Date,Open,High,Low,Close,Volume
2023-09-26,26.02652598778284,26.088220834857577,25.638727644809293,25.726863861083984,5243400
2023-09-27,25.79737297317778,25.964829938020536,25.422794467373798,25.453641891479492,5099500
2023-09-28,25.515338940096484,25.991271836742,25.515338940096484,25.973644256591797,6920400
2023-09-29,26.132287706724753,26.202796342465042,25.52855740813238,25.647541046142578,9368600
2023-10-02,25.53296534994355,25.7444912728016,25.162794564677306,25.250930786132812,6195500
2023-10-03,25.048218230914618,25.153982031088507,24.616352602233505,24.713302612304688,5800900
2023-10-04,24.73092969982458,25.00415216296163,24.41804770090749,24.98652458190918,6985000
2023-10-05,24.995336191217095,25.153981044727715,24.832283602298673,24.95126724243164,9849900
2023-10-06,24.783809751471154,25.369912468816146,24.45770626165009,25.215675354003906,5914600
2023-10-09,25.07465855034486,25.744489759492122,25.05703097087822,25.726863861083984,4093400
2023-10-10,25.682796860654303,25.919002408884865,25.53296578593904,25.76211929321289,4370000
2023-10-11,25.90313532179994,26.070593969201006,25.651948191227614,25.87669563293457,7321600
2023-10-12,25.83262645170206,25.841440241597763,25.339065984952416,25.453641891479492,4111500
2023-10-13,25.550598040730943,25.665175655856945,25.361105715072426,25.50653076171875,3736800
2023-10-16,25.700422924814085,25.903135048919662,25.480083220944923,25.841440200805664,4507900
2023-10-17,25.691612819997292,26.10144486246269,25.6827990288513,25.79737663269043,7010500
2023-10-18,25.700422456726105,25.797372462601494,25.29499821589904,25.330251693725586,5173800
2023-10-19,25.21567887038354,25.413983279636543,24.726524407967563,24.748558044433594,8399200
2023-10-20,24.766183329498272,24.814658333863754,24.188892693690764,24.24618148803711,9041000
2023-10-23,24.131604924124726,24.501775713748078,24.034656592335274,24.04347038269043,8950200
2023-10-24,24.149229565827714,24.686858944651227,24.127195933150674,24.63397789001465,5687600
2023-10-25,24.45770751915463,24.585504952888954,24.248825906909598,24.29024887084961,4693000
2023-10-26,24.413638263988222,24.633977953442777,24.158043417312893,24.28143310546875,7094100
2023-10-27,24.37838426309663,24.426859266045273,23.97296002217798,24.096349716186523,4904300
2023-10-30,24.158047764386247,24.369573702598238,23.46618114948701,23.95533561706543,8433900
2023-10-31,24.175672470935027,24.616351876730974,24.109569887642223,24.58991050720215,6834900
2023-11-01,24.633979478201464,24.748555384143984,24.351943246153485,24.5634708404541,6074300
2023-11-02,24.854318251906584,25.286183852092574,24.660418244558024,25.198047637939453,6130800
2023-11-03,25.559403186233403,25.947201498376046,25.541775608168198,25.7092342376709,7338300
2023-11-06,25.673982189695504,25.7444908294339,25.365507941501633,25.559406280517578,4889900
2023-11-07,25.58584662144295,25.62991388910956,25.246523281022824,25.339065551757812,4296600
2023-11-08,25.36550442631385,25.4624527418573,25.149570801443957,25.206859588623047,4531200
2023-11-09,25.330253044768906,25.330253044768906,24.717708915467064,24.77499771118164,6333300
2023-11-10,24.96889349224563,25.127538337307737,24.75736759251563,25.08346939086914,9573700
2023-11-13,24.93364243586125,24.96448986083267,24.620758769487608,24.757369995117188,6918900
2023-11-14,25.312625758957605,26.05296733306195,25.224491218135487,25.69161033630371,10969400
2023-11-15,25.682795522996898,25.919001058924977,25.46245581760109,25.471269607543945,6788300
2023-11-16,25.497712211616538,25.625509650386327,25.26855870518545,25.295000076293945,5609100
2023-11-17,25.50652540894616,25.52415130821672,25.086116191494796,25.18923568725586,7728600
2023-11-20,25.16279064423208,25.35228290246739,24.977706120965035,25.206859588623047,7252000
2023-11-21,25.1099117944269,25.127539373729412,24.70448755682003,24.854318618774414,5695900
2023-11-22,25.048216714308847,25.23330125208354,24.91160549757624,25.215675354003906,6709200
2023-11-24,25.250927040523763,25.272960672354618,25.07465630481856,25.259740829467773,1617200
2023-11-27,25.25093130344555,25.46245723063711,25.127541599515133,25.347881317138672,5904100
2023-11-28,25.25974494138007,25.80178044173457,25.25974494138007,25.753305435180664,5243600
2023-11-29,25.947203459914707,26.211610426647745,25.854659508605497,26.10584831237793,8713200
2023-11-30,26.13228893270901,26.392289854397614,26.079407873687522,26.343814849853516,11846600
2023-12-01,26.27330685369744,26.899072511488292,26.264493063468436,26.881444931030273,6465100
2023-12-04,26.749243446562385,26.951955593862184,26.625852055157473,26.925514221191406,6126800
2023-12-05,26.846188815438765,26.885850029529617,26.65229048047157,26.669918060302734,7203600
2023-12-06,26.79330762004971,27.115003385560694,26.603815340479628,26.65229034423828,6736700
2023-12-07,26.661106867683536,26.907887966185378,26.46720851382697,26.819751739501953,6833400
2023-12-08,26.81975014811124,27.040089861216252,26.665511340302572,26.8902587890625,7503800
2023-12-11,26.846191043739072,27.232227677426003,26.775682399620557,27.137041091918945,5441900
2023-12-12,27.13703877574625,27.366190588779077,26.925511180386124,27.084156036376953,4581300
2023-12-13,27.12822273307428,27.877376320284394,27.013645155014064,27.789241790771484,8340500
2023-12-14,28.256364159986845,28.300431427285258,27.70992096777066,28.141786575317383,11974100
2023-12-15,28.009584476972204,28.1417879664612,27.47195504785056,27.62178611755371,18229300
2023-12-18,27.73636534595187,27.859756741158225,27.493991972708223,27.524839401245117,6166400
2023-12-19,27.639417321095703,28.2387416784754,27.630603529833202,28.02721405029297,7017500
2023-12-20,28.00488456360972,28.29957874694904,27.763770676344762,27.79056167602539,7103400
2023-12-21,27.995957228993568,28.17009448735202,27.79949328353309,28.058467864990234,6926400
2023-12-22,28.120975901043117,28.286182809943863,27.83521204674337,27.987024307250977,5018400
2023-12-26,27.98702325060543,28.344228054993906,27.956660458992864,28.27278709411621,2353000
2023-12-27,28.22813850222507,28.42460072835142,28.134370852601933,28.41567039489746,3263000
2023-12-28,28.433531386551905,28.746084544575634,28.379951088503116,28.73715591430664,3932500
2023-12-29,28.6299959368843,28.692506569839857,28.460323002228495,28.46925163269043,5825600
2024-01-02,28.388881710838294,29.183662669246726,28.31743904166389,29.165802001953125,5872400
2024-01-03,29.09436021624314,29.13007814115886,28.746082344082083,28.969335556030273,7309800
2024-01-04,29.04971112433101,29.103293129451664,28.379953093193688,28.504974365234375,9334200
2024-01-05,28.299583563506577,28.50497615282162,28.09865528992134,28.290653228759766,4387900
2024-01-08,28.22813827499907,28.665712687712332,28.16562764461146,28.656784057617188,5006300
2024-01-09,28.38888367895032,28.460324649790522,28.201350065940364,28.26386070251465,5759600
2024-01-10,28.263860996127015,28.263860996127015,28.004888112873676,28.138839721679688,11231500
2024-01-11,28.031675064402986,28.129907030832328,27.69233090363604,27.826282501220703,4059300
2024-01-12,28.085261902519694,28.156702880419882,27.750381999246184,27.772706985473633,3665600
2024-01-16,27.59410368907952,27.915588941274013,27.52266271117933,27.772706985473633,5196900
2024-01-17,27.460148529317564,27.838785833717893,27.125268669203937,27.30833625793457,4672700
2024-01-18,27.290476688630974,27.451219300482805,26.90916009835122,27.022573471069336,6323100
2024-01-19,27.094013605415,27.37531316746336,26.683226754122014,27.290475845336914,10323800
2024-01-22,27.326198410716028,27.65661227014064,27.308337741750606,27.442289352416992,5587200
2024-01-23,27.567308807029374,27.652144418837022,27.308334250005615,27.540517807006836,4882900
2024-01-24,27.808422897406885,27.897724533640588,27.035966895066366,27.094013214111328,5133800
2024-01-25,27.370847867016092,27.433358503936716,27.044898329296327,27.254756927490234,3876200
2024-01-26,27.370847698553654,27.460149337870817,27.085083815368414,27.147594451904297,3955800
2024-01-29,27.12973340012943,27.187779720358648,26.879690857518177,27.17438507080078,6263300
2024-01-30,27.013641484933995,27.19224475457894,26.736807949942637,27.004711151123047,4990100
2024-01-31,27.138662782910473,27.352985684758576,26.727877646856694,26.897550582885742,7096700
2024-02-01,26.888619321151943,27.74591089895966,26.790387355795534,27.728050231933594,10472000
2024-02-02,27.478011504251384,27.478011504251384,27.00471398237137,27.28154754638672,6077000
2024-02-05,26.924339514246345,26.924339514246345,26.442113417479693,26.459972381591797,6976900
2024-02-06,26.38853226578308,26.80378342811713,26.23671999457185,26.63857650756836,5909800
2024-02-07,26.718946050606732,26.79931734791323,26.433182194977828,26.522483825683594,6513400
2024-02-08,26.451043242435134,26.7278767686487,26.415321908323985,26.49569320678711,4405900
2024-02-09,26.486763938247112,26.54927457216811,26.196534048428735,26.54034423828125,4955200
2024-02-12,26.63857442080051,26.77699203183108,26.468901494906085,26.53141212463379,4119300
2024-02-13,26.075978646119623,26.1563499473426,25.821470093342537,26.102767944335938,6521900
2024-02-14,26.156348622591832,26.23671821645728,26.013464991764433,26.075977325439453,5426500
2024-02-15,26.281367294331943,26.51355082953402,26.174205007589922,26.33494758605957,5934300
2024-02-16,26.075978029531857,26.406391857158283,25.906305097263516,26.37067222595215,8178100
2024-02-20,26.299234476900654,26.48676639606552,26.15635252802632,26.397464752197266,6885700
2024-02-21,26.42425617447477,26.558207790753176,26.20993324777188,26.486766815185547,6078600
2024-02-22,26.53141245579593,26.71001571720746,26.4599714918887,26.522483825683594,5645200
2024-02-23,26.656435671635386,27.15652242370491,26.567134040086945,26.835037231445312,5775400
2024-02-26,26.745739189942434,26.83503912450352,26.317091668928693,26.388532638549805,7203200
2024-02-27,26.576068732401534,26.68769536432361,26.20100318101188,26.24565315246582,4676900
2024-02-28,26.120631189164143,26.593928709364864,26.120631189164143,26.397464752197266,5676500
2024-02-29,26.62964659841546,26.839505192249053,26.49569499304198,26.72787857055664,8643300
2024-03-01,26.62071198485615,26.63857265024463,25.995604025840525,26.415319442749023,12387600
2024-03-04,26.29923203648412,26.63857620774969,26.0804431144736,26.54034423828125,8525100
2024-03-05,26.442112841983008,26.473368157607677,25.750026473270307,25.8259334564209,6130500
2024-03-06,25.995608049091135,26.022397348033145,25.700913837719597,25.843795776367188,4697800
2024-03-07,25.89737675813571,26.15635134329488,25.718773478488895,25.915237426757812,4954800
2024-03-08,26.06704821571998,26.254580115687535,25.95095557958929,26.00453758239746,6314800
2024-03-11,25.942022831630364,26.55820218028673,25.93309420194691,26.47783088684082,7676700
2024-03-12,26.43318430911742,26.54927524601907,26.236720365194056,26.388532638549805,6704100
2024-03-13,26.45997347173755,26.60732142892031,26.11169895954129,26.174209594726562,8660400
2024-03-14,26.067046914440443,26.075977247795997,25.589285151283278,25.736631393432617,9440400
2024-03-15,25.56696065631379,25.888445871504445,25.54017135723928,25.83486557006836,10607800
2024-03-18,25.772354807043392,26.004538383167493,25.65626216733781,25.843795776367188,3987900
2024-03-19,25.977746791111134,25.977746791111134,25.683052586430655,25.87058448791504,5208800
2024-03-20,25.739215659527424,26.183151240297178,25.60331729448223,26.110671997070312,4609300
2024-03-21,26.21939256827,26.48212918539267,26.13785320101501,26.445890426635742,6200300
2024-03-22,26.445889577020495,26.50024857743028,26.069902314752607,26.110671997070312,4663700
2024-03-25,26.21939172593135,26.309991211975298,26.060842193344065,26.110671997070312,3954900
2024-03-26,26.14691040015959,26.450416666985525,26.06990023834141,26.40964698791504,5271300
2024-03-27,26.599909056657964,26.96230528466934,26.545548326425113,26.953245162963867,5762300
2024-03-28,27.02572545451883,27.12538506909457,26.83999727247233,26.989486694335938,7192100
2024-04-01,27.08008318800749,27.08008318800749,26.790166207983127,26.817346572875977,5636000
2024-04-02,26.6361467660529,26.80375469089712,26.56366752330609,26.699565887451172,5073400
2024-04-03,26.645207708833055,26.744867318697818,26.491189097242746,26.59990882873535,4334000
2024-04-04,26.862643944890948,26.953243428072586,26.391528014779574,26.509307861328125,4908100
2024-04-05,26.50024627370948,26.581785631256505,26.237507959826544,26.56366539001465,5480500
2024-04-08,26.590846008527162,26.871702838321408,26.56366564640204,26.84452247619629,5319900
2024-04-09,26.971364149835825,27.143501270095772,26.844524179909907,26.99854278564453,4761200
2024-04-10,26.464005840899848,26.50930644408951,25.43117628075393,25.467416763305664,7356400
2024-04-11,25.585196581633983,25.739215186666755,25.385879098432167,25.54895782470703,12410800
2024-04-12,25.53083992151229,25.53083992151229,25.23186280529476,25.31340217590332,4746800
2024-04-15,25.394940488399353,25.503658492653166,24.806044674532032,24.98724365234375,3962800
2024-04-16,24.833225680105848,24.887584683634763,24.529719371691048,24.597667694091797,5310100
2024-04-17,24.63390519594222,24.910232833119814,24.62031415067618,24.64296531677246,4059500
2024-04-18,24.760745363187358,24.946473534593444,24.597666631603182,24.932884216308594,4866100
2024-04-19,25.005364119196102,25.34057998468949,24.973654557001904,25.26810073852539,5453800
2024-04-22,25.358696818477302,25.422115934338283,25.1593793503369,25.40399742126465,9231000
2024-04-23,25.46741703923261,25.902292466317153,25.38587768064909,25.893232345581055,8838600
2024-04-24,25.702978566260775,26.029134317880274,25.503659338449417,25.75733757019043,5648500
2024-04-25,25.54895703410961,25.88870379398851,25.4764777944571,25.866052627563477,5195400
2024-04-26,25.875114653482505,26.01101302183079,25.684857283403208,25.793575286865234,6652200
2024-04-29,26.020072738277882,26.319049835205078,25.956653615905672,26.319049835205078,4357800
2024-04-30,26.101610588444476,26.21939043290567,25.702975634376365,25.866052627563477,7194400
2024-05-01,25.76639415150683,26.36434829669012,25.702975034296685,26.183149337768555,7483100
2024-05-02,25.8660562210216,26.21939407545148,25.63955834963598,26.092554092407227,12249000
2024-05-03,26.436831824616682,26.545549835178473,25.87511634324202,26.092554092407227,6018500
2024-05-06,26.246570591345197,26.328109956692746,26.02460366304246,26.319049835205078,4726600
2024-05-07,26.42776916439292,26.772045135498047,26.282810678870607,26.772045135498047,5554800
2024-05-08,26.69956522077229,26.726745584139202,26.374314994276183,26.509307861328125,5904600
2024-05-09,26.681449495699596,26.799227626518604,26.409651017742387,26.545549392700195,7637100
2024-05-10,26.72674560546875,26.94871425303883,26.572727002349477,26.72674560546875,9458800
2024-05-13,26.853583206233697,26.962302929159783,26.59990673280845,26.826404571533203,5470500
2024-05-14,27.03478094337536,27.135346034509467,26.880762350900074,27.089139938354492,4316200
2024-05-15,27.51496167407019,27.723339297211737,27.18880419225449,27.641799926757812,5923900
2024-05-16,27.68709474203853,27.732395345659615,27.39717779102891,27.43341827392578,4401900
2024-05-17,27.58744009381341,27.58744009381341,27.37906074888945,27.524019241333008,7233400
2024-05-20,27.451536166655647,27.50589688977186,27.27939906091153,27.379056930541992,2405600
2024-05-21,27.35188271837509,27.469660848082775,27.234102860625832,27.288463592529297,3317100
2024-05-22,27.24315975638979,27.379058113971787,26.708624718931414,26.753925323486328,5505600
2024-05-23,26.63614452405414,26.731273198144446,25.893231916420913,25.911352157592773,5102600
2024-05-24,25.938535918381255,26.001956775018687,25.449301406326917,25.639558792114258,9765600
2024-05-28,25.68485853869315,25.974775532816267,25.58519892394773,25.60331916809082,8958200
2024-05-29,25.358697667177815,25.44929714774337,25.213739189489477,25.295278549194336,5938500
2024-05-30,25.440239384025297,25.56707763174434,25.27716064950566,25.422119140625,7397300
2024-05-31,25.548960797533905,26.024605985819782,25.46742142490871,26.011014938354492,15486000
2024-06-03,26.047252224676516,26.33716919034281,25.915883059596034,26.065372467041016,5194800
2024-06-04,25.95665593261824,26.273753300822705,25.95665593261824,26.011014938354492,6097500
2024-06-05,26.056313845385283,26.056313845385283,25.702977739150366,25.7120361328125,5713300
2024-06-06,25.612380755599492,25.938536528628525,25.53084138033181,25.766399383544922,4989800
2024-06-07,25.449296129631257,25.86605130430239,25.431175888634783,25.702974319458008,6298200
2024-06-10,25.585194875516155,25.585194875516155,25.17749981505708,25.467416763305664,6332100
2024-06-11,25.33151775898824,25.603316205560375,25.268098639867162,25.494596481323242,4876400
2024-06-12,25.97477102223994,26.260158769789868,25.60784391824717,25.702974319458008,4933700
2024-06-13,25.675797767278926,25.85699674804414,25.494598786513716,25.6304988861084,4586700
2024-06-14,25.56707803321149,25.6304988861084,25.336050974375315,25.6304988861084,4649700
2024-06-17,25.521777460980744,25.693916308497705,25.385879098432167,25.54895782470703,9933600
2024-06-18,25.599529489999284,26.105266616846958,25.599529489999284,25.847801208496094,5399800
2024-06-20,25.74665533035,25.99032847135112,25.66389808362288,25.82021713256836,6255800
2024-06-21,25.91216958963953,25.985731391193124,25.746655097681025,25.838607788085938,9724100
2024-06-24,25.893779946891836,26.316761641569194,25.847804476402718,26.142051696777344,4847300
2024-06-25,26.05929141052039,26.08687774191071,25.53516339106533,25.7006778717041,5046200
2024-06-26,25.571944693806586,25.801825538690483,25.4707983146768,25.737459182739258,4066100
2024-06-27,25.78343811617724,26.142051696777344,25.636312752138153,26.142051696777344,5834400
2024-06-28,26.279978851778367,26.390322432102646,25.930560729479613,26.33514976501465,9594600
2024-07-01,26.289174792943374,26.298370237631758,25.57194589191507,25.65470314025879,7503200
2024-07-02,25.599532145507776,25.774242086334393,25.49838400810525,25.535165786743164,5755500
2024-07-03,25.700680518396744,25.8294132371055,25.406431548152543,25.516775131225586,2866900
2024-07-05,25.55355691020052,25.5627506010925,25.31448060841872,25.516775131225586,5528900
2024-07-08,25.54436037803752,25.7742412252896,25.516774044980668,25.590335845947266,3899400
2024-07-09,25.5167746623496,25.55355644064866,25.319076988621458,25.415626525878906,5528600
2024-07-10,25.53516598343977,25.65470325723031,25.36045604126737,25.6455078125,8415100
2024-07-11,26.004120006240708,27.070766912425892,25.967338231754265,27.033985137939453,10526300
2024-07-12,27.245478334839685,27.392603696511728,27.038586967115474,27.079965591430664,8344600
2024-07-15,27.15352561809371,27.88914360904766,27.070768374879936,27.85236358642578,9542100
2024-07-16,27.971903002934116,28.0086830283839,27.475359505473786,27.833974838256836,7054800
2024-07-17,27.83397250801787,28.413271452704684,27.82937390906428,28.38568687438965,7342100
2024-07-18,28.25695196307136,28.919009893752353,28.155805587768555,28.155805587768555,6279900
2024-07-19,28.137416874375376,28.206380078249644,27.769607858824088,27.87075424194336,5378900
2024-07-22,27.815583677508528,28.07764771399675,27.696046403647063,27.981098175048828,4012200
2024-07-23,27.916731582487746,28.266149710268508,27.760412530989363,27.999488830566406,3706400
2024-07-24,28.045463591169497,28.275344440277443,27.76960727378064,27.77880096435547,3905500
2024-07-25,27.85236472267257,28.519017786860836,27.797192055711506,28.02707290649414,5329200
2024-07-26,28.201783127400535,28.597178475333926,28.146612213737093,28.394882202148438,5112200
2024-07-29,28.48683602136077,28.771889553246663,28.256955159173188,28.707521438598633,3466900
2024-07-30,28.71671614458053,28.98337877970495,28.661545230153727,28.89142608642578,5295400
2024-07-31,28.882228997425685,29.23624570639242,28.698323621337213,28.744300842285156,7495300
2024-08-01,29.45233334687876,29.47992143408648,28.367297209317254,28.81786346435547,6204000
2024-08-02,28.679936929744954,29.571874045889775,28.643155149853555,28.964988708496094,6122700
2024-08-05,28.34890653418934,28.81786368166793,28.13741657175342,28.2845401763916,7951600
2024-08-06,28.2845372583712,29.19486512584887,28.2845372583712,28.873031616210938,5381700
2024-08-07,29.02015603511373,29.443137682289187,28.919009660626305,28.94659423828125,6440800
2024-08-08,28.937400025962035,28.98337724709627,28.66614055975084,28.735105514526367,3644600
2024-08-09,28.781081803128913,28.845449914553704,28.528213218155354,28.80866813659668,3523100
2024-08-12,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900
2024-08-13,28.9833767496054,28.989813385068548,28.689129554803582,28.900619506835938,2924100
2024-08-14,28.882228128589286,29.23624482690648,28.845448106789,29.066133499145508,2526900
2024-08-15,29.167281637652,29.341991574856493,29.02935347832285,29.204063415527344,4802900
2024-08-16,29.240843825817837,29.42015236455124,28.951195213555923,29.047744750976562,3777100
2024-08-19,29.1121100826882,29.516699107284506,29.085444522012814,29.507505416870117,3468900
2024-08-20,29.498311136020195,29.67301931202325,29.36957667272387,29.415552139282227,3240000
2024-08-21,29.470725040761906,29.68221500737975,29.25003962944088,29.67302131652832,4136100
2024-08-22,29.654629727191935,29.73738697371549,29.489115234144823,29.728193283081055,5544000
2024-08-23,29.847732466300453,30.399448680130696,29.746584318379718,30.2523250579834,2679700
2024-08-26,30.408641074366063,30.583349272053773,30.316690129836463,30.45461654663086,3483400
2024-08-27,30.29829714585175,30.537371689731454,30.24312447832407,30.482202529907227,4226600
2024-08-28,30.48220108813549,30.523577956046584,30.14657351503127,30.445419311523438,4313100
2024-08-29,30.381055597521897,30.574154679967567,30.224734787182364,30.399446487426758,3986700
2024-08-30,30.528179089001615,30.813229112147017,30.408640058941906,30.78564453125,5545600
2024-09-03,30.675302699958344,30.960352723103746,30.647718119061324,30.78564453125,5740900
2024-09-04,30.85920614685667,31.107477882402723,30.748860814811746,30.91437530517578,4272200
2024-09-05,31.144252812978593,31.28218270939519,30.670698880426162,30.88678741455078,4597900
2024-09-06,30.997132854338542,31.13506276689566,30.597142421788984,30.77644920349121,5246900
2024-09-09,30.83161876290021,31.240806399044672,30.822425072205206,31.13506317138672,4823500
2024-09-10,31.24540616743604,31.420114358806035,31.06150077732346,31.3189697265625,4454800
2024-09-11,30.997129421560366,31.148851607030043,30.509783197848915,31.12586212158203,6807300
2024-09-12,31.125869852418628,31.250007492345574,30.730474456887546,30.868404388427734,7102800
2024-09-13,31.043109155848093,31.26379632032225,30.937365926725658,31.227014541625977,3787000
2024-09-16,31.392526187034015,31.530456090766716,31.21781801564867,31.300575256347656,8744000
2024-09-17,31.355744893629517,31.42011124763994,30.882190928680036,30.99713134765625,5656000
2024-09-18,31.01855908886193,31.344582119663283,30.75774350689749,30.79500389099121,6176500
2024-09-19,30.95335525544509,30.99992895898274,30.375833514217458,30.562131881713867,4973600
2024-09-20,30.347888322927968,30.813632439215905,30.264054239862315,30.8043155670166,11124300
2024-09-23,30.981294631958008,31.139649466866043,30.85088685811923,30.981294631958008,3663500
2024-09-24,30.906781689783244,31.181569029223272,30.758674682396915,30.85089111328125,5255300
2024-09-25,30.906778781752642,30.953352481115918,30.65527654117635,30.776371002197266,3118000
2024-09-26,30.79500302939548,30.869520242152245,30.515553709856928,30.636648178100586,2803400
2024-09-27,30.869521305448583,31.06979142956511,30.673909617710343,30.85089111328125,3886200
2024-09-30,30.822947341503692,31.07444960362081,30.581692928663138,31.027875900268555,7615600
2024-10-01,31.11170850241506,31.15828220354395,30.515553046590085,30.524869918823242,5449200
2024-10-02,30.319941369841356,30.673907894443076,30.254737477591778,30.524869918823242,3511800
2024-10-03,30.478298121269603,30.48761144073881,30.17556371500555,30.338573455810547,2352300
2024-10-04,30.12433150873685,30.264056173890598,29.924061383800925,30.198848724365234,3421500
2024-10-07,30.08707112424974,30.245425981647042,29.956663331890688,30.198848724365234,2483600
2024-10-08,30.291997897276048,30.357201789606222,30.040495646854396,30.10569953918457,2581600
2024-10-09,30.11501350347933,30.19791304904734,29.947345352721843,30.031179428100586,4125100
2024-10-10,30.04049557212873,30.096386145420837,29.784336662894752,29.965974807739258,2941300
2024-10-11,30.0404948142969,30.329257439003058,30.012551305028587,30.3199405670166,3381900
2024-10-14,30.292000014442117,30.63664969132492,30.18022241311313,30.5341854095459,2654000
2024-10-15,30.64596623406831,30.930070447450955,30.50624156890294,30.57144546508789,5124700
2024-10-16,30.664592156310515,30.962671671920003,30.56213143137579,30.87883758544922,3977600
2024-10-17,30.869520579027217,30.962671537671845,30.673908895892108,30.785686492919922,3045200
2024-10-18,30.888150315785026,30.916093826293945,30.711168826985716,30.916093826293945,3576600
2024-10-21,30.83225804175048,30.9580109387997,30.35254218661535,30.357200622558594,3822500
2024-10-22,30.385145262090933,30.785685487821546,30.338571560962038,30.524869918823242,4203100
2024-10-23,30.543498932502445,30.7623992280499,30.487608361294956,30.590072631835938,3439300
2024-10-24,30.55281500899885,30.70651142868432,30.343231566406523,30.562131881713867,3280900
2024-10-25,30.618018490205,30.673909065701185,29.84488507257614,29.900772094726562,3824500
2024-10-28,29.993923518456047,30.25939753781971,29.993923518456047,30.142961502075195,3445200
2024-10-29,30.08706829293767,30.29665527094533,29.94734719427807,30.077754974365234,5000600
2024-10-30,30.161591893223964,30.692539935454864,30.138303264583058,30.198848724365234,4583400
2024-10-31,30.049808729208056,30.212822012095916,29.574751295492682,29.58406639099121,5129600
2024-11-01,29.68652997511987,30.21747619281859,29.230099189659825,29.28598976135254,6317500
2024-11-04,29.435027689885004,29.825321831278497,29.41639749934775,29.518861770629883,4448700
2024-11-05,29.37914073979555,29.844884872436523,29.18352728021645,29.844884872436523,3328600
2024-11-06,29.910085814326344,29.98460302045355,28.55011215738725,28.97859764099121,9271500
2024-11-07,29.015857016059098,29.211470461533825,28.75504145765645,28.810930252075195,5265800
2024-11-08,29.015857258869392,29.375411407870963,28.848189097537333,29.23941421508789,4395800
2024-11-11,29.31859327994936,29.323249939503953,29.039145736506907,29.136953353881836,5103800
2024-11-12,29.09037675239278,29.295305298343756,28.904080173959727,29.06243324279785,5025700
2024-11-13,29.332566095492332,29.388454895531744,28.97860132634549,29.164897918701172,3603100
2024-11-14,29.127637011152892,29.28505732611343,28.86681967044003,29.155580520629883,4972300
2024-11-15,29.14626606183042,29.54680448760629,29.12763587179265,29.50023078918457,11472500
2024-11-18,29.46297297939044,29.79365266305416,29.425714372737247,29.70516014099121,4798000
2024-11-19,29.66790271590042,30.13364508931486,29.421057108216516,30.012554168701172,4669400
2024-11-20,29.891455753224704,30.040493719466536,29.761047976931277,29.91939926147461,2542500
2024-11-21,29.965974820393853,30.250079016393858,29.826253717123016,30.152273178100586,2945200
2024-11-22,30.27336617508005,30.366513572742114,29.938029858143892,30.02186393737793,3346500
2024-11-25,30.049807348683725,30.464322860970125,30.031180711888,30.30130958557129,6375900
2024-11-26,30.23610587648542,30.301309765694377,30.105698098067514,30.161588668823242,3589500
2024-11-27,30.226795005098733,30.622676808301154,30.217478132545782,30.36651611328125,4634200
2024-11-29,30.310625809228075,30.776369892762574,30.273365429742427,30.375829696655273,4689800
2024-12-02,30.357201383586283,30.36651470236076,29.784336338625213,30.00323486328125,6723900
2024-12-03,30.105700839320395,30.217478437664223,29.467631866811768,29.481603622436523,4696200
2024-12-04,29.537493211722644,29.67721787839934,29.341881521051977,29.5933837890625,4076300
2024-12-05,29.509548910358927,29.612013189401512,29.272018404700727,29.481603622436523,3282100
2024-12-06,29.574752805504975,29.723790787745344,29.355852491795048,29.481603622436523,4069300
2024-12-09,29.495575648764383,29.691187324215093,29.062433479783188,29.58406639099121,5842700
2024-12-10,29.43502773252093,29.630639403427153,29.16489529935775,29.28598976135254,4615900
2024-12-11,29.276677295452917,29.4629738878086,29.015859934147457,29.164897918701172,4546700
2024-12-12,29.118323551307462,29.444344801342528,28.959970474243164,28.959970474243164,3738800
2024-12-13,28.959970016072965,29.20215717579105,28.764356558477537,28.997228622436523,3346000
2024-12-16,28.969283316822263,29.21612712078841,28.773669871347536,28.810930252075195,4715400
2024-12-17,28.577586707563267,28.733465318152028,28.341408305021424,28.388643264770508,9310000
2024-12-18,28.341406302471057,28.577584688324983,27.283326341010312,27.311668395996094,6330600
2024-12-19,27.283328213936112,27.557296025244888,26.659817376631285,26.707054138183594,7214100
2024-12-20,26.848760308754102,27.50061319060114,26.82986560449229,27.198305130004883,15157400
2024-12-23,27.075493807157166,27.53368051657639,27.028258844121478,27.3778018951416,6208700
2024-12-24,27.31167101028526,27.63759656527815,27.23609399165365,27.62342643737793,2029800
2024-12-26,27.45337679058092,27.651767584139684,27.32111746280721,27.519506454467773,3147200
2024-12-27,27.387248465714578,27.699003897779416,27.25026455416683,27.34001350402832,3356200
2024-12-30,27.283329404977383,27.453378150192684,26.976298550026012,27.406143188476562,4120400
2024-12-31,27.510060670916374,27.595083236694336,27.25026299085139,27.595083236694336,5769200
2025-01-02,27.77457951795402,27.77457951795402,27.302222717302087,27.38724708557129,5634500
2025-01-03,27.491165024006445,27.93045697463893,27.25498663342546,27.831260681152344,6151900
2025-01-06,27.8690531581816,28.119401703164584,27.70089460126729,27.925735473632812,16990400
2025-01-07,28.001311272350897,28.278113474484343,27.439207314079805,27.63287353515625,6438800
2025-01-08,27.472271925498966,27.613978607747804,26.981020411931325,27.236093521118164,8741200
2025-01-10,26.943232155917183,27.028256523600298,26.43308594981849,26.65036964416504,7473100
