Date,Open,High,Low,Close,Volume
2023-09-27,128.47640241705648,130.73942802857053,128.4168515028372,130.4813690185547,18764200
2023-09-28,129.71710817730676,133.18111791265844,129.71710817730676,132.13894653320312,18201400
2023-09-29,133.08184859257085,133.8858161565701,130.34240075501873,130.8684539794922,23237300
2023-10-02,131.17118746071154,134.35233005748373,131.08186108927444,134.1637420654297,19210400
2023-10-03,133.9255182742392,134.23322322861074,131.82627289768132,132.3076629638672,19628700
2023-10-04,132.6649984756145,135.55333919699976,132.43669976010844,135.2555694580078,22848000
2023-10-05,135.1166183312201,135.4838591101834,133.45408443031548,134.9776611328125,15922900
2023-10-06,133.93547086301086,138.14986461791753,133.93547086301086,137.69725036621094,20826700
2023-10-09,136.96276370973717,138.92801971511255,135.682358401467,138.46151733398438,16599100
2023-10-10,138.47143189061256,139.69228623241167,137.3994699819387,138.1637420654297,19554900
2023-10-11,138.8089376779205,141.16129012812456,138.7990024267788,140.64515686035156,20146300
2023-10-12,141.1017100284966,141.32007347566807,138.41187764480986,139.24562072753906,18173100
2023-10-13,139.60293729270438,140.28780307115827,136.94289558849107,137.54835510253906,19438700
2023-10-16,138.68983117535123,139.85608738276264,138.28289476814473,139.44418334960938,17345600
2023-10-17,138.98755442332967,140.19847342309527,137.4977366395047,139.94041442871094,17424000
2023-10-18,139.70219139131717,140.93296570557857,137.67241714198934,138.24313354492188,18304900
2023-10-19,138.75930709736616,139.95533868161658,137.5682431386952,137.94540405273438,21831200
2023-10-20,137.55827997016817,138.00492697087307,135.23073582577402,135.72206115722656,24970300
2023-10-23,135.21587717630683,137.9851164375743,134.10421948744826,136.87344360351562,20780700
2023-10-24,138.12404412138613,139.66250836596257,137.71709268113878,139.07688903808594,26535200
2023-10-25,128.8039566013589,129.13150179767632,125.15134377334468,125.7270278930664,58796100
2023-10-26,123.5434034999891,124.52603147739978,121.40940732876491,122.52107238769531,33907400
2023-10-27,123.10667635342031,123.51362780574462,120.55580862970052,122.48136901855469,37367700
2023-10-30,123.53347559069019,125.60792084198602,122.9577914948666,124.81387329101562,24165600
2023-10-31,125.32999826395783,125.6178403104127,123.00246163181177,124.36722564697266,21123400
2023-11-01,124.40692076345645,126.78905582318066,123.99501683515162,126.62032318115234,26536600
2023-11-02,128.59552605859454,129.1215794170262,127.15632318844759,127.6228256225586,24091700
2023-11-03,128.12900507870924,129.75679573705995,128.0495988093754,129.39947509765625,19529400
2023-11-06,129.2506265851778,130.5806478159461,128.96277690160517,130.47146606445312,15360400
2023-11-07,130.99748089182108,132.28780617174849,130.1637378414789,131.4143524169922,19223800
2023-11-08,131.3746655736947,132.54587396327858,131.17615747404287,132.26795959472656,15093600
2023-11-09,132.36723732942193,132.96277684606608,130.53100310743494,130.7096710205078,17976500
2023-11-10,130.55086203680568,133.27047035762973,129.89577157960582,133.06202697753906,20872900
2023-11-13,132.36721199358695,133.11162867430707,131.78160783960087,132.64512634277344,16409900
2023-11-14,134.64016215140492,136.21833707829018,134.09426868322598,134.4217987060547,22317300
2023-11-15,135.62282040159877,135.82132852742924,134.32257476043,135.36476135253906,15840900
2023-11-16,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100
2023-11-17,136.79401649583488,136.97266922948353,134.47142494202936,135.92056274414062,25565300
2023-11-20,134.49128206688442,137.39451018851142,134.48136196328304,136.8932647705078,19569400
2023-11-21,136.913127903715,137.9304913803432,136.6798767216572,137.5880584716797,17648100
2023-11-22,138.0644964965985,140.04960778974763,137.96523487386216,138.97764587402344,17306400
2023-11-24,138.50122099631608,138.63720973487497,136.44663849446076,137.19105529785156,8828600
2023-11-27,136.5459010915163,138.59056350271752,136.51611048558735,137.02232360839844,17886400
2023-11-28,136.6054380774254,137.62776917873478,136.01981873734167,137.5880584716797,17046900
2023-11-29,137.9503454992033,138.63024368576404,135.28036841853944,135.38458251953125,21014700
2023-11-30,135.3845836813652,135.94042756355145,131.80145720342102,132.9230499267578,29913500
2023-12-01,132.32754516601562,132.50619793848415,131.16822558529776,132.32754516601562,24268000
2023-12-04,130.31660539036469,130.4714347394466,128.43669266571038,129.6575469970703,24117100
2023-12-05,129.3994826938057,132.54588246802612,128.76424764704194,131.40444946289062,19235100
2023-12-06,131.9106264729234,132.31757788307297,130.33246678403606,130.45156860351562,16360600
2023-12-07,135.58312297082477,138.95780649915318,135.21586704062742,137.41934204101562,38419400
2023-12-08,134.65010244287728,136.96275891327684,134.56077606966974,135.622802734375,23016100
2023-12-11,132.82381164499154,133.78657674476779,131.9007269643097,133.69725036621094,24502900
2023-12-12,132.2778856267476,133.5384203015591,131.8411587508271,132.64512634277344,26584000
2023-12-13,133.54340325928706,133.77665445183567,131.96027572489928,132.97268676757812,25414500
2023-12-14,133.7667395608009,134.02976622263293,130.08435114995402,132.2084197998047,29619100
2023-12-15,131.93049381733584,133.826278724094,131.64265934569684,132.84364318847656,58594000
2023-12-18,132.86350419232954,137.3498601154224,132.77417781580104,136.16871643066406,25699800
2023-12-19,136.97268356455018,137.73695567726864,136.42677491260847,137.0719451904297,20661000
2023-12-20,139.285325971083,142.01286978778424,138.3721766574486,138.6203155517578,33507300
2023-12-21,139.7220688742158,140.97268359270743,139.4272827418426,140.74440002441406,18101500
2023-12-22,141.07192758858,142.183584977192,140.99747380489586,141.65753173828125,18513500
2023-12-26,141.91560281381527,142.873430527883,141.43918034174044,141.75680541992188,11170100
2023-12-27,141.76673682067968,142.25309458095086,140.00097326971112,140.3870849609375,17288400
2023-12-28,140.7940508371397,141.2109224691849,139.77965562656306,140.22828674316406,12192500
2023-12-29,139.63273569618974,140.3821201342033,138.8585434224958,139.88087463378906,14881000
2024-01-02,138.56079836054772,139.5682419108071,136.71464393179855,138.52108764648438,20071900
2024-01-03,137.568231858587,140.0396859625088,137.39948405472208,139.31512451171875,18974300
2024-01-04,138.80891332135792,139.58805799407324,136.98259942012896,137.0123748779297,18253300
2024-01-05,137.32207747702685,137.7766606176353,135.83125983765348,136.3672332763672,15439500
2024-01-08,136.97269140371955,139.59303793780887,136.85358956200596,139.48385620117188,17645300
2024-01-09,139.01734435202192,141.73695233295356,138.74935008117012,141.4987335205078,19579700
2024-01-10,141.4590525315388,143.44911655095675,141.3995016085915,142.72952270507812,16641900
2024-01-11,143.81635055771315,145.56821061824715,141.15629362510245,142.6004638671875,17471100
2024-01-12,143.26547572373775,143.66250706209212,142.29277544886418,143.16622924804688,13998700
2024-01-16,142.36224553035362,144.75430821315538,141.99103675526231,143.00741577148438,19198900
2024-01-17,141.84611877959836,142.3423965598263,139.46397634738665,141.82626342773438,17884500
2024-01-18,142.37218029404167,144.501216335679,142.2828539232533,143.91064453125,18876800
2024-01-19,145.21585550411905,146.93794026229747,144.71462517060763,146.86846923828125,27181000
2024-01-22,147.60295295917035,148.8982307739715,146.4813602617648,146.6103973388672,21829200
2024-01-23,146.62032095653905,147.75183378499338,146.09426767678733,147.5731658935547,14113600
2024-01-24,149.17117734908445,150.4416624752705,148.7245303494736,149.23074340820312,19245000
2024-01-25,150.61039669958157,153.60790379666673,150.09426353149397,152.49624633789062,21495100
2024-01-26,151.73199213213928,152.96276671016125,151.66252110538252,152.6451416015625,19494500
2024-01-29,152.49626825555958,154.04465283716846,151.7816268878633,153.6873321533203,20909300
2024-01-30,152.86348946935885,153.88582057232836,151.63768264169386,151.91064453125,26578900
2024-01-31,144.3076713205496,144.50617942972633,140.49626110164365,140.74440002441406,43908600
2024-02-01,142.62032911698014,143.54339863638106,141.20096660878144,141.6476287841797,25526900
2024-02-02,139.8411540776488,142.8089006932634,137.1414017074058,142.47142028808594,42136100
2024-02-05,142.96771551558987,145.5781418375602,142.8386935740903,143.85108947753906,29254400
2024-02-06,144.87343857858662,145.6476308233524,143.44415592818876,144.32752990722656,21517700
2024-02-07,145.0322297194602,145.90568355591802,144.1290155697023,145.5880584716797,21436100
2024-02-08,145.87591502568085,146.51115007912992,145.3300063519672,146.12405395507812,18241300
2024-02-09,146.84859443106618,149.57316978575082,146.33246129092322,149.10169982910156,21877700
2024-02-12,148.4267704156937,149.46895691359484,147.45407008541162,147.622802734375,17236100
2024-02-13,144.9826256402481,146.93794653373433,144.0297654565706,145.28038024902344,18138500
2024-02-14,146.2729155078222,146.7294977526477,144.4714246511034,146.0446319580078,16651800
2024-02-15,143.3845871267003,143.68234168740076,140.82379188830166,142.8684539794922,26724300
2024-02-16,143.13643929642654,143.40441838433287,140.46646250400082,140.7046661376953,21865100
2024-02-20,139.89081884250487,142.26202704887038,139.7518616343587,141.1414337158203,18625600
2024-02-21,141.5781469830933,142.90816801011562,140.85358554974505,142.7692108154297,16440800
2024-02-22,145.03223741840605,145.1116436936809,142.93794423677772,144.2382049560547,23024700
2024-02-23,143.8908098319027,144.86847786194312,143.71214191948363,144.2084197998047,14519400
2024-02-26,142.38211076688523,142.7692068803552,137.70718194614793,137.71710205078125,33513000
2024-02-27,138.37220197426464,139.4441640112321,137.46897259887552,139.05706787109375,22364000
2024-02-28,138.06451816318665,138.24317093791151,135.62282422554924,136.4069366455078,30628700
2024-02-29,137.32007836867083,138.90815829996205,136.545886183812,138.7394256591797,35485000
2024-03-01,138.57070252225125,138.9577986412296,136.94787939753394,137.05209350585938,28551500
2024-03-04,135.52356576664047,135.6129073012985,131.87096759804479,133.20098876953125,43571500
2024-03-05,131.75185210566013,133.02232221931425,130.57070837221644,132.7841033935547,28447600
2024-03-06,133.2406826036386,133.73696045357664,130.9677215696114,131.57318115234375,23175200
2024-03-07,132.8932593084275,134.80889935686568,131.67242024715893,134.23321533203125,24107300
2024-03-08,134.0297436957814,137.95033512922004,133.79649253334514,135.275390625,26495200
2024-03-11,136.04962624585653,138.9379520173366,136.04962624585653,137.90570068359375,22536400
2024-03-12,137.22083092535453,139.235717864035,137.18113535967947,138.58062744140625,19019700
2024-03-13,139.0173703552495,141.13151916871468,138.96773953355682,139.7220916748047,19637000
2024-03-14,141.24068068462822,143.65258379232648,140.4317453570444,143.26548767089844,36117900
2024-03-15,142.3424077447282,143.26547721879055,140.07938210068167,141.11163330078125,41039500
2024-03-18,148.2580229128598,151.79151837289268,147.03718378373523,147.37464904785156,47676700
2024-03-19,147.8709389809071,148.5061740017726,145.91560310593732,146.81883239746094,17748400
2024-03-20,147.6823608666149,148.64514113935445,146.56573566685813,148.56573486328125,17730000
2024-03-21,149.20097598630602,150.17862878450183,146.90815966045912,147.6327362060547,19843900
2024-03-22,149.12157348910551,151.4242948324887,148.97268104731734,150.6401824951172,19252900
2024-03-25,149.82627217269658,150.3285020596783,147.6922835856365,150.0247802734375,15114700
2024-03-26,150.11412683719794,152.0595274931158,149.90568348003643,150.57069396972656,19312700
2024-03-27,151.01235935999128,151.55330028495206,149.01236065221357,150.8088836669922,16622000
2024-03-28,150.86848208114415,151.53349265184104,150.2034715104473,151.1265411376953,21105600
2024-04-01,150.69974262178533,155.83125407551043,150.5210747097622,155.33497619628906,24469800
2024-04-02,153.59798304881323,154.82875747672568,152.3175929557825,154.7096405029297,17598100
2024-04-03,153.7667298566109,155.38460052174645,152.98460152506624,155.2059326171875,17266200
2024-04-04,153.92550730170967,155.0173092542672,150.7493327607866,150.8088836669922,24184800
2024-04-05,150.5508511437314,153.68733099552557,149.95631120987514,152.79403686523438,16297300
2024-04-08,152.86844996745216,155.48879614288904,152.84364213555688,154.97763061523438,16641500
2024-04-09,156.17864097924695,158.69972572114182,155.473919788547,156.96275329589844,21521500
2024-04-10,156.70472214077097,156.98263656661635,155.0372204404984,156.48635864257812,16339200
2024-04-11,157.16125924518346,159.92056276267266,156.754307790576,159.593017578125,17841700
2024-04-12,158.2183396876894,160.49625319515445,157.4193396212034,158.00494384765625,16989800
2024-04-15,159.08682110387247,159.63272974979193,154.98756135247436,155.16622924804688,21140900
2024-04-16,154.48134821245765,156.0595079329244,153.89574406137064,154.8386688232422,15413200
2024-04-17,156.01981749893014,157.49971523593211,154.97266346333592,155.71212768554688,16237800
2024-04-18,155.75679039899535,157.3051747101729,155.04711678057174,156.28781127929688,14016100
2024-04-19,156.57564717078418,156.81386596898835,152.76423727069755,154.56076049804688,21479900
2024-04-22,154.8485943675992,157.99996144014912,154.5012089932278,156.77415466308594,17243900
2024-04-23,157.40940653356301,159.28533622107935,156.78905921434202,158.72950744628906,16115400
2024-04-24,157.90567970598426,160.1885608020545,157.63770057657086,159.90072631835938,19485700
2024-04-25,152.21832807440128,157.1016998299138,151.6307398819835,156.77415466308594,36197800
2024-04-26,174.6798688681452,175.10666051468928,170.12402706585365,172.39698791503906,56500800
2024-04-29,169.49874594669913,170.1042055467138,165.8163575311609,166.6501007080078,35914600
2024-04-30,166.13396019726625,168.60541393380345,163.27539523961738,163.4143524169922,29420800
2024-05-01,164.94287721914893,167.55330321259478,163.67240730219487,164.33743286132812,25223200
2024-05-02,165.42926460676523,167.27541890279332,164.4565642149393,167.20594787597656,17041100
2024-05-03,168.27788815241365,168.58559314401003,163.75183654496038,167.73199462890625,22767100
2024-05-06,167.9602752858077,168.63520588616618,166.64017439901465,168.56573486328125,15147900
2024-05-07,168.85356617161062,172.17863373280835,168.73446433736515,171.69227600097656,21102400
2024-05-08,169.47888227678672,170.6292509168176,169.25258273205898,169.88583374023438,14569900
2024-05-09,169.87589704336452,171.15630234033898,168.6649779130589,170.30270385742188,11937700
2024-05-10,168.42676879457593,170.06447954074437,166.66002096888255,169.0222930908203,18740500
2024-05-13,164.612369296728,169.67737739124613,164.52601138579016,169.62774658203125,19648600
2024-05-14,170.31263539204747,171.49377914310725,169.15134699639674,170.6501007080078,18729500
2024-05-15,171.01734675545546,172.75035115427644,170.74935248110228,172.58558654785156,20958200
2024-05-16,173.30023079535803,175.02726801562068,172.75432213283904,174.12403869628906,17247300
2024-05-17,174.24314719004573,176.17366005161608,173.67738320048903,175.97018432617188,16546400
2024-05-20,175.99003691992064,178.6103831860654,175.90567817239918,177.13148498535156,17495100
2024-05-21,177.0719476933566,178.48139024942276,175.99006551212227,178.20346069335938,14706000
2024-05-22,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400
2024-05-23,177.44909840127502,178.5706911354357,173.24065698100614,173.7567901611328,14928400
2024-05-24,175.20592197507497,175.98408218726303,173.89574128928356,175.017333984375,11403600
2024-05-28,174.43175254929173,177.18112106581805,174.37218648246403,176.6947784423828,15655300
2024-05-29,175.4937567808549,176.90318394408737,174.94784816071635,176.07936096191406,15023800
2024-05-30,175.37466368707715,175.37466368707715,171.9404144063307,172.26795959472656,18826300
2024-05-31,172.10913417199438,173.12154511988513,169.6972313450389,172.66497802734375,28085200
2024-06-03,172.58557813628582,174.55083404696404,171.1662157070426,173.12155151367188,20742800
2024-06-04,173.15133295793305,173.88582960327014,171.93049372903275,173.82627868652344,14066600
2024-06-05,175.22081016268223,176.64512505537928,173.9850681159825,175.7518310546875,15233900
2024-06-06,176.10914381293057,177.37962899368443,175.89079550090455,177.02230834960938,14255800
2024-06-07,177.13147618633008,178.08432106566985,174.48133944925036,174.64015197753906,14716300
2024-06-10,175.33573146009923,177.3429795915251,173.27881120401568,175.5146026611328,17099800
2024-06-11,176.59772506993409,177.26349229716828,174.33212415377145,177.06475830078125,14402400
2024-06-12,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400
2024-06-13,176.71697653331069,177.38274381365807,175.54443524738238,175.62393188476562,15956900
2024-06-14,174.74151730896983,177.6013338101472,174.74151730896983,177.2436065673828,12361600
2024-06-17,175.8623951756443,178.78383196878292,175.3754991517427,177.65103149414062,15272900
2024-06-18,177.66095871395126,177.78021124067124,174.51097865374183,175.3357391357422,15640300
2024-06-20,175.59409872461265,177.6112782420119,175.34567745239667,176.58778381347656,16753200
2024-06-21,177.36286184529797,181.35945137392483,176.93556936087649,179.12167358398438,58903200
2024-06-24,180.13524186798963,180.93019301645566,179.09186943327995,179.64833068847656,18198300
2024-06-25,180.00110499509233,184.57702097347587,179.96134909719103,184.40809631347656,18797000
2024-06-26,183.03679210972498,184.75586308463522,182.8281267300032,184.19940185546875,13375700
2024-06-27,184.4726841150096,186.31596582475487,184.27890823258446,185.6800079345703,13025700
2024-06-28,184.54721295668855,185.40178281851416,182.1673327036361,182.26173400878906,23032400
2024-07-01,183.3150503918,184.1696203119794,181.57610120698192,183.3249969482422,11815900
2024-07-02,182.31140894074,185.76942888936475,181.90399440532445,185.43157958984375,12555500
2024-07-03,185.12353666317827,186.43519310717625,184.21430630816909,186.20664978027344,7409100
2024-07-05,186.1370894837757,191.04588085846316,186.1370894837757,190.74778747558594,14303400
2024-07-08,190.15656645794553,190.46857898939038,188.12448212143232,189.2771453857422,12097600
2024-07-09,190.53912131842858,191.6421124055697,189.02871569404806,189.23739624023438,10198500
2024-07-10,189.5454173499699,192.08924857229522,189.4162334455388,191.443359375,12052900
2024-07-11,190.13171464646283,191.19496504434994,185.64026864562257,186.1172332763672,16452000
2024-07-12,185.73960968673657,187.49843648927916,184.96453655255118,185.60049438476562,14449100
2024-07-15,185.31234052831107,188.70079520995807,185.31234052831107,187.00160217285156,12186000
2024-07-16,187.76677090664597,189.13804623677402,183.95100803548755,184.32861328125,12760100
2024-07-17,183.513770648575,184.06030052673833,180.47309644225305,181.46678161621094,17376600
2024-07-18,182.3809532461557,182.88774234184083,177.08462510298332,178.08824157714844,17877200
2024-07-19,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900
2024-07-22,181.19848408923778,183.13616700217142,180.75131366419583,182.19216918945312,16303900
2024-07-23,182.67907226351633,184.05036260692978,182.17229830124404,182.4405975341797,23772600
2024-07-24,174.2824535707549,176.82628535819714,172.47395431910877,173.26889038085938,31250700
2024-07-25,173.14963533064466,174.09363317944442,167.9824756445121,168.09178161621094,28967900
2024-07-26,167.7042503176182,168.7674855646174,164.81759611294638,167.61480712890625,25150100
2024-07-29,169.42332041868983,171.07284142949192,168.64824720396254,170.04934692382812,13768900
2024-07-30,170.74494041099024,171.85786305259506,169.04573194128005,170.77474975585938,13681400
2024-07-31,173.8154065705776,174.7991603386014,170.63561708735276,172.05657958984375,15650200
2024-08-01,170.89395922173026,174.57059105858158,169.43324091199892,171.36099243164062,17177800
2024-08-02,167.12789773238893,169.13514585990146,165.33926153769613,167.33656311035156,18907800
2024-08-05,156.3762401380253,164.892129855876,155.61111342618975,159.62559509277344,34907800
2024-08-06,159.92867105318848,161.32479753974454,157.13144480212082,159.52621459960938,36146500
2024-08-07,162.20914438246385,163.7493439980002,159.22808939121188,159.73486328125,19334200
2024-08-08,161.3188189520736,164.45489516194675,161.00680641897057,162.8053741455078,15733600
2024-08-09,160.62425005314302,164.47478024278507,159.9137536043793,164.34559631347656,13549200
2024-08-12,164.9467725573256,165.64732245401004,162.51722008897448,162.91468811035156,12435000
2024-08-13,164.14186584696583,165.48830487121216,163.7294932144231,164.8821563720703,12717600
2024-08-14,163.17303149122787,163.9182952913303,158.52257749412473,161.0067901611328,22515900
2024-08-15,161.18568858561133,162.48741381702612,160.47023400366172,162.13961791992188,18392500
2024-08-16,162.37810388183337,165.89574285542548,162.0501859428864,163.69970703125,16853100
2024-08-19,165.9454100491634,167.40612834462655,165.0411529781755,167.33656311035156,13100800
2024-08-20,167.67443919947158,169.3338915956219,167.59494256725435,167.89305114746094,12622500
2024-08-21,165.93549898011292,167.57507351464088,165.51815301064096,166.5714569091797,15269600
2024-08-22,167.97254729972832,168.35015254515864,163.98787492204426,164.44497680664062,19123800
2024-08-23,165.4982784875892,166.88943174796648,164.6138992372565,166.37271118164062,14281600
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300
2024-08-27,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200
2024-08-28,165.72681315627662,166.33296172275269,162.24891502525102,163.46121215820312,15208700
2024-08-29,165.01133945662448,166.57143228653456,160.95908885064492,162.36813354492188,17133800
2024-08-30,163.18298831293663,164.23629222190004,162.37810570938657,164.06736755371094,18498800
2024-09-03,162.2836887747074,162.34828073388488,156.8581613154102,157.6083984375,26533100
2024-09-04,157.07680256351767,159.38711787998355,156.4458178492694,156.8134765625,17410700
2024-09-05,156.78365107519826,159.99822333306017,156.5252983793141,157.59848022460938,14139500
2024-09-06,157.68789894285695,158.21455085957402,150.97555089993128,151.16932678222656,24999100
2024-09-09,152.86079303597603,153.86573058964393,147.45797267088392,148.791259765625,28057700
2024-09-10,150.69171904726548,151.5374693511312,148.79426929811413,149.25892639160156,20401800
2024-09-11,150.3335237150403,151.71656369963523,147.95549049886938,151.38821411132812,18991500
2024-09-12,154.03490489530117,154.83090254362375,152.7314661475892,154.76124572753906,20980800
2024-09-13,155.57914518612824,158.47755514333696,155.32840796234638,157.57708740234375,16733900
2024-09-16,157.53728578536007,158.44273330210058,156.82088941853155,158.19398498535156,14157600
2024-09-17,159.28844216743747,160.78093182148717,158.61185414514875,159.4774932861328,12064800
2024-09-18,160.04467578720656,160.820769334052,158.86063135019063,160.00486755371094,16756500
2024-09-19,163.9947900867692,164.16393711256978,161.70829153371122,162.42269897460938,17548200
2024-09-20,163.6962795068724,163.92512368340348,162.3629771291916,163.815673828125,46362700
2024-09-23,164.51217902638942,165.77582469509017,162.1341457847575,162.25355529785156,15648400
2024-09-24,163.4276404563426,163.72614146625725,161.21875423832304,162.82069396972656,18774100
2024-09-25,162.15404607986716,163.39479667219365,161.96001511465622,162.1739501953125,13607900
2024-09-26,164.20370852082908,164.67135648798433,162.68137030686066,163.0097198486328,18234500
2024-09-27,163.08933732513577,166.13401405564426,163.0097360480935,164.46241760253906,13604300
2024-09-30,163.9549832044503,166.52206755941856,163.81568475956325,166.35292053222656,14070100
2024-10-01,168.01455114299765,169.58664220950388,165.06936461206638,167.57675170898438,18629500
2024-10-02,166.92006448892445,168.0344672685374,165.4176301260722,166.47232055664062,12745000
2024-10-03,164.98979319819588,167.06932551240774,164.54203407568193,166.37283325195312,11004300
2024-10-04,168.49212733631217,168.70108256685197,166.12405409040335,167.71603393554688,11422100
2024-10-07,168.29315826093452,169.0493476678041,163.3082475274126,163.5669403076172,14034700
2024-10-08,164.6017241614429,165.26838299175876,163.48733659266168,164.87037658691406,11723900
2024-10-09,164.02958688197026,165.42755100383786,160.31328696387484,162.2435760498047,19666400
2024-10-10,161.2983412910555,163.48832523779743,160.830693292667,162.36297607421875,12900500
2024-10-11,162.51222955123868,164.44251865032217,161.6863834324354,163.69627380371094,10946000
2024-10-14,164.08434289007533,166.78076613469128,163.95498890732665,165.5171356201172,9981800
2024-10-15,166.30316540961533,168.24339914310818,165.21862644863623,166.06436157226562,14829300
2024-10-16,165.1987299888625,166.44247156571197,164.38881008946538,165.90518188476562,9968500
2024-10-17,166.5419658674321,167.08919997886755,163.5470266332128,163.6863250732422,15113400
2024-10-18,164.04451089720126,165.53700057775777,163.9251165811216,164.22361755371094,13091300
2024-10-21,163.75598620564867,165.38777448150628,163.48235396031905,164.96987915039062,11384000
2024-10-22,163.87537583552393,166.63151123094954,163.84552725432798,165.98477172851562,11958600
2024-10-23,165.59671260428982,166.76086802015365,162.81371951175345,163.65647888183594,12754300
2024-10-24,163.76593495863472,164.2236385327271,161.9550551430686,163.70623779296875,12764400
2024-10-25,164.5370363890358,166.56183577128613,164.40270260630305,166.15390014648438,14566400
2024-10-28,169.7358967018464,169.7518230313522,164.95992601392894,167.49716186523438,20858300
2024-10-29,168.53692409934393,170.99953843556716,167.81556311145863,170.28314208984375,28916100
2024-10-30,181.49669825774333,182.86977843625235,174.8650606256114,175.25808715820312,49698300
2024-10-31,173.84521340267813,177.52668521221588,171.69602444339213,171.82537841796875,32801900
2024-11-01,170.68114034943142,172.94973899268834,169.4573028676897,171.78558349609375,21752900
2024-11-04,170.38264842249774,171.0592365402909,168.6364304224058,169.825439453125,16194000
2024-11-05,169.974690451263,171.23534513726273,169.51698689827467,170.55178833007812,12518300
2024-11-06,174.4720583941824,177.7455792425123,174.16359775834172,177.4371337890625,27061500
2024-11-07,178.21322879299478,181.66585633668203,177.99432907915246,181.3673553466797,16730400
2024-11-08,181.08874199827696,181.43699565199873,178.67091608222063,178.95945739746094,15021500
2024-11-11,179.1684180742373,181.17332860002983,179.08881680289787,181.05889892578125,12503400
2024-11-12,180.47188650536924,183.1036328072383,180.08383973234555,182.4021759033203,14065800
2024-11-13,181.2380114579533,181.70069485027344,179.21817640799486,179.58633422851562,13969700
2024-11-14,178.85002901621897,179.541556582856,175.14865307038795,176.46205139160156,17925800
2024-11-15,174.76061688007164,174.99942072991058,171.88010711985848,173.01937866210938,21708900
2024-11-18,174.07904641414385,176.02426004579834,173.546721379973,175.91481018066406,18662800
2024-11-19,174.3576310893563,179.26792001994184,174.2392236211427,178.68087768554688,15392900
2024-11-20,177.93465918579525,178.21325610385432,174.45218252766364,176.44216918945312,15729800
2024-11-21,174.5765335052864,174.70090765512782,164.48232325308783,168.3926544189453,38839400
2024-11-22,166.32308060039298,167.4225439255199,164.88034337851366,165.7360382080078,24497000
2024-11-25,167.1489180596247,169.60655255064373,166.56186051570637,168.58169555664062,21395700
2024-11-26,168.64139984017382,170.63635084555315,168.58168749606043,169.76573181152344,14937500
2024-11-27,169.82543856885383,170.28314213857163,168.82050086416712,169.96475219726562,12433400
2024-11-29,169.20854333908335,170.0144854122663,167.90510465950186,169.6363983154297,9250700
2024-12-02,169.46723668110263,172.73081292312753,169.41748398827372,172.11390686035156,16593400
2024-12-03,172.25322251301944,173.4472265307308,171.64627603755983,172.1537322998047,15721500
2024-12-04,171.9149335172347,175.54665282783589,171.88508493415299,175.20835876464844,18239800
2024-12-05,176.43219499752993,176.8202417239073,173.13875487391763,173.437255859375,16145500
2024-12-06,173.00942092374532,175.95360541178027,172.68107134880123,175.60635375976562,13319500
2024-12-09,175.033569343468,177.34954989746097,174.71978848912806,176.4132080078125,19887800
2024-12-10,183.81936694787325,187.30080828516913,181.96159404677394,185.80662536621094,34317400
2024-12-11,185.97596819620176,196.1264534717187,185.53767209878993,195.94715881347656,41664500
2024-12-12,195.53874848742487,195.94217667495153,192.53045584003257,192.8791046142578,25197800
2024-12-13,191.96267672150887,193.58634524081108,190.51828766622816,190.63783264160156,18883200
2024-12-16,193.61127430182802,199.86193429821952,193.35725830656568,197.3915557861328,32248600
2024-12-17,197.76009594579685,202.09323264899297,195.92723514612658,196.35556030273438,24129500
2024-12-18,196.0667007110212,197.9194882921804,188.54597635525514,189.41259765625,27638400
2024-12-19,192.53045879108183,193.8453471258527,188.78504554591882,188.96434020996094,26981200
2024-12-20,186.28477739524527,193.38214693659674,185.6472598970594,192.2117156982422,45319700
2024-12-23,193.2775442063514,195.72801093509787,190.88685756335263,195.22994995117188,15235900
2024-12-24,195.40925307265215,196.90343608914247,194.44102235636947,196.8038330078125,6809800
2024-12-26,195.9770430636019,197.3915344458099,195.1104066085955,196.3356475830078,7907900
2024-12-27,195.70810591608387,196.03682802583742,191.22754771405576,193.2875213623047,14693000
2024-12-30,190.12482942840555,193.02851834654408,189.62178295869177,191.9427490234375,12209500
2024-12-31,191.6987065345426,192.50057745269567,188.84481151855695,189.70147705078125,14355200
2025-01-02,190.74241182117314,192.4507573140893,187.9781794953131,189.89073181152344,17545200
2025-01-03,191.97759906854557,193.74570935946113,190.60793145739257,192.3810272216797,12875000
2025-01-06,194.3932061333201,198.78610788965761,194.3035587994232,197.19232177734375,19483300
2025-01-07,197.50110665003498,201.35609379839065,195.1801406430058,195.94715881347656,16966800
2025-01-08,193.19786031960788,196.87355295931474,192.99863895802596,194.6322784423828,14335300
2025-01-10,194.66215765847485,196.8536229987654,190.85697955663122,192.42088317871094,20753800
2025-01-13,190.60795433486177,191.74353282805677,187.92838367294684,191.54429626464844,13169100
2025-01-14,191.7534864195981,192.52050462116884,188.90457687052228,190.30911254882812,13651200
