Date,Open,High,Low,Close,Volume
2023-10-03,360.60788647522617,362.0022535217833,358.75841310721717,360.9661560058594,1212200
2023-10-04,360.5788169855484,366.58231350416145,358.42917037893346,365.0523986816406,1219000
2023-10-05,363.80329108472273,366.84379490186006,361.372856090281,363.783935546875,997200
2023-10-06,361.6051988817063,369.77772657406473,360.52069787900325,366.5435791015625,1203400
2023-10-09,366.43705646405454,371.7337062670909,365.5655845388736,370.80413818359375,831200
2023-10-10,374.05763613062135,379.5286038841517,373.8930402011239,378.4537658691406,1317400
2023-10-11,378.9766015304638,380.05140982683986,375.10336736619996,377.0205993652344,942500
2023-10-12,377.4467096596648,378.60869188973084,365.885101717207,370.1650390625,1375200
2023-10-13,370.8622132082443,373.59285069525015,366.7565939855246,368.59637451171875,1074200
2023-10-16,372.7504873884929,380.13865876975063,371.88867836532665,378.163330078125,1202600
2023-10-17,376.5751769051277,382.7820380542792,375.7230606808453,378.7248229980469,899800
2023-10-18,376.05237658928246,378.0180717443707,366.0497600809949,370.1166687011719,1495000
2023-10-19,369.54533676614494,374.1254178848182,368.1993735242142,369.28387451171875,1348000
2023-10-20,368.3349747228617,370.29094773382246,362.94148796462383,363.2610168457031,1468100
2023-10-23,361.3825166293808,368.1703707294847,359.7073613285297,361.44061279296875,1308100
2023-10-24,363.77422691318617,365.865777375368,359.81384764119775,361.7311096191406,899100
2023-10-25,360.44324715368344,364.07440504183853,359.29095735314047,360.12371826171875,773900
2023-10-26,359.24251877949183,362.92207992794846,357.7610076872973,357.82879638671875,1124900
2023-10-27,357.3059106081267,358.16771953607935,347.4291500394348,349.7046813964844,1436400
2023-10-30,353.65539004766913,357.6351245406581,350.2082135088267,356.1439208984375,1277500
2023-10-31,350.52774697472023,354.3041449685043,348.0004754694158,353.78125,1233200
2023-11-01,353.31649729645864,360.56912029300776,349.90803162403625,358.7293395996094,1073000
2023-11-02,363.5999263202594,366.41770825670324,360.11400899937854,361.7214050292969,1259300
2023-11-03,367.473170522352,372.4405991365345,365.51719748605603,370.0876159667969,1173200
2023-11-06,371.13337872467656,372.36312020633073,363.28040889969435,366.2627868652344,925900
2023-11-07,355.2724607192657,360.7046879628182,351.50575519372893,357.5382995605469,1711400
2023-11-08,359.04885893771086,361.2372460850934,357.4511554714484,357.6641845703125,1178000
2023-11-09,361.78917726756623,362.31207222951133,356.11487302977827,357.90625,1094900
2023-11-10,360.549775851166,362.6606818743328,357.32529110390396,362.1377868652344,1311800
2023-11-13,361.0435729731196,361.78918959529335,355.4951829533295,358.0418395996094,1418100
2023-11-14,361.8472849411393,366.4370587797505,358.8552145671959,363.0770263671875,2115800
2023-11-15,365.01368315178894,369.90366040481626,361.61493930056355,368.7997741699219,1515500
2023-11-16,369.29356478383585,370.7653833220511,363.5030683070575,366.56292724609375,1736200
2023-11-17,370.2811984947721,373.0989800345954,367.39565781205323,371.9757385253906,1342600
2023-11-20,370.38772962615377,372.63418310517113,367.41501515144034,368.27679443359375,2197300
2023-11-21,367.95733360981126,371.3464143141121,367.0761690806404,370.5233459472656,2163100
2023-11-22,349.5401039408187,361.50838593152366,344.38869428798955,359.0101623535156,6304700
2023-11-24,358.77771977866587,359.62017314864767,355.21435094522275,358.45819091796875,1275300
2023-11-27,356.68617158014615,357.31559586319986,350.324406003751,350.7310791015625,2322200
2023-11-28,350.52773542050676,352.3191123541517,347.39042481376634,348.6104736328125,1904600
2023-11-29,351.24429822484115,356.68618854327036,348.2522278040462,352.4062805175781,2263500
2023-11-30,353.07444879956967,355.50491338726704,349.9371376874861,352.8614196777344,1950200
2023-12-01,353.34555002178985,359.1554025302287,352.0480198409577,357.1219482421875,1764900
2023-12-04,353.8975115435194,358.63252621840724,352.49345196064036,357.2381591796875,1405900
2023-12-05,356.1245615278258,356.27949446110296,349.33670829389536,349.69500732421875,1572700
2023-12-06,351.5154399051917,358.15805344983255,351.0119299817207,353.9555969238281,3218300
2023-12-07,353.4423899294525,353.7716113617866,348.7654420705961,349.7724914550781,2753800
2023-12-08,350.33407434215565,352.6289907737115,349.4335543471101,352.14483642578125,2060500
2023-12-11,352.9388409213378,354.333207862024,349.5013567365743,349.5885009765625,2057900
2023-12-12,349.51104753437573,349.9177206522895,344.3305899244102,348.00048828125,1832000
2023-12-13,347.96173755129684,365.8367078943911,347.1580247813683,365.06207275390625,3406900
2023-12-14,369.1579648404905,382.8014296026944,368.0928490103561,376.1104431152344,3576000
2023-12-15,373.6993530236896,375.52947057021504,370.32965780852794,373.8349304199219,3891400
2023-12-18,374.5708462969145,377.29182096575175,370.5620635929343,370.6298522949219,1404400
2023-12-19,372.71173923039277,381.6879510592889,371.152746715086,381.45556640625,2078500
2023-12-20,381.6685678975882,382.9080018748207,374.6580222342204,374.98724365234375,1592100
2023-12-21,378.5506375872668,380.98110208615117,376.7689529744952,380.87457275390625,923300
2023-12-22,380.8357971832569,385.15447523087863,380.64215317489493,384.2442626953125,1077300
2023-12-26,384.27331473677623,390.55762876377935,384.1377373341322,388.55322265625,966100
2023-12-27,387.4396813703395,389.7926644742236,386.6456611256786,388.9115295410156,823500
2023-12-28,389.572393115516,389.77647661917814,387.15242722185155,388.0271301269531,1125200
2023-12-29,388.24095236818505,389.4752112312198,386.5693420406709,388.6199645996094,1104300
2024-01-02,387.8910587660022,395.14116905688337,386.80257385636725,389.6307067871094,1414600
2024-01-03,385.4614072233949,386.4138463806109,382.19595238549493,382.2834167480469,1397600
2024-01-04,383.4107840885619,387.3371005439661,381.0685839646801,381.3504333496094,1332100
2024-01-05,379.44552998652796,386.054234748373,377.1422129510115,384.8199462890625,1100300
2024-01-08,382.4583578125491,387.13303006891715,379.5427603307898,386.7831726074219,1233300
2024-01-09,384.5770103441737,385.68495160093227,379.037393037353,382.1570739746094,1012400
2024-01-10,382.07932930653914,383.08034987966045,379.6593633315254,382.6332702636719,1003900
2024-01-11,383.73147010865915,384.7519469440463,378.96933385381953,379.241455078125,1190600
2024-01-12,381.0005219061241,384.12993075097353,374.8972062926959,375.6358337402344,1221800
2024-01-16,374.89722426653873,378.395947002898,373.1964591532103,374.50848388671875,1292900
2024-01-17,370.47522718175804,371.27213453746657,366.8695839783086,367.95806884765625,1466300
2024-01-18,368.4343311203895,371.0194977103353,365.63535286784696,370.659912109375,1125900
2024-01-19,371.84553296023796,373.5657542852066,366.7140830888682,371.95245361328125,1223100
2024-01-22,371.21382481807376,376.23838367712847,370.85423924448537,373.76983642578125,1113600
2024-01-23,376.28699131264364,378.91104082220073,373.79901725067396,376.5591125488281,955000
2024-01-24,378.969344815205,382.10848196340925,375.5289316477694,377.4823913574219,1447800
2024-01-25,382.07935023421385,383.8870064586907,377.6670710200191,381.9530029296875,1103500
2024-01-26,382.70130896998853,385.5585967606052,382.01129256474144,382.5458068847656,884900
2024-01-29,382.8665669939159,386.9872687449537,381.6808894596466,386.4916076660156,969400
2024-01-30,384.02304645795107,387.5508942147565,383.3135737836462,385.7626647949219,1098300
2024-01-31,386.1417257406191,386.8025873646925,381.7002919283492,382.5069274902344,1342400
2024-02-01,383.96467093016224,386.0250510376911,378.5611002469698,382.60406494140625,1485600
2024-02-02,379.26088577172425,383.96471250444284,375.75246460444646,381.55450439453125,1666900
2024-02-05,380.9713818748053,382.56525597406585,372.3800920262991,375.1693420410156,2164000
2024-02-06,378.2598942008822,383.0803701079801,377.22002029588765,377.9586181640625,1740600
2024-02-07,379.4455535299425,380.8061597050711,374.7708814495783,375.09161376953125,1671500
2024-02-08,375.0235866722421,376.6660422777185,373.45886728226566,374.9749755859375,1142000
2024-02-09,373.3616918304627,374.81949050857594,369.7463499223823,370.5627136230469,1426300
2024-02-12,373.5171766471269,380.49519575868067,373.5171766471269,378.4348449707031,1698100
2024-02-13,373.8087646914924,374.55709071487274,364.9453529309175,368.59954833984375,1765200
2024-02-14,372.2246088363926,374.7125829613787,366.5197612218583,373.95452880859375,2409000
2024-02-15,356.77192857183866,361.53406489265916,350.62000166503435,354.40057373046875,4933800
2024-02-16,350.833807748188,353.75913314778654,348.18063323133254,350.53253173828125,2274300
2024-02-20,349.3857597133134,350.5422824033035,345.09009977063744,347.3254089355469,1973600
2024-02-21,346.55765807991855,348.5111180318144,344.4875789653412,347.23797607421875,1364300
2024-02-22,344.1668406136776,348.06403196384815,343.2144014521249,346.7422790527344,2197900
2024-02-23,347.9085175328118,355.1780544795453,347.34481877959024,354.40057373046875,1704300
2024-02-26,353.778603024291,356.043067108533,351.44613087004024,352.99139404296875,1592500
2024-02-27,352.91360154143933,353.8660109595992,348.1611639627066,350.5130920410156,1559700
2024-02-28,351.2420184495423,355.051715734342,350.9698972149137,354.5463562011719,1675600
2024-02-29,356.0624720380446,357.50084411397535,352.64151506433313,354.77960205078125,2491200
2024-03-01,354.74072878897806,358.44353494349315,351.16424026908544,357.5008239746094,1967100
2024-03-04,358.2297504448607,359.5709300341084,352.71925814534114,354.1673583984375,1335000
2024-03-05,353.7008396442899,359.2890679630005,353.3412540457417,356.412353515625,1710000
2024-03-06,355.74172731073367,357.481345550354,354.1089704022647,356.31512451171875,1068700
2024-03-07,357.0829173472805,365.60616906917255,356.9274152723683,364.7606506347656,1844600
2024-03-08,365.55765748477404,366.07274523051854,361.72850342810995,363.5750427246094,1064700
2024-03-11,362.8946878419322,364.85787576161596,360.1929020741114,364.4982604980469,855700
2024-03-12,365.5673324669152,367.2097881212877,362.11722057319326,362.1658020019531,1140800
2024-03-13,362.8363554429865,369.8143444078495,362.28238484748624,368.19134521484375,1250700
2024-03-14,369.79489427922437,371.69004423439475,366.34478295046375,369.5325012207031,1436300
2024-03-15,367.3652668757687,373.1770349496112,367.3652668757687,372.6036376953125,3448500
2024-03-18,372.2245968940834,376.4911019407512,370.75707006297137,374.4696044921875,1145200
2024-03-19,374.6834102237269,381.29208561556794,374.663983585506,380.49517822265625,1490600
2024-03-20,379.77596563204605,384.16881777120074,379.60103691650147,382.96368408203125,1763400
2024-03-21,382.79853362692864,388.11464112227014,380.9714210458617,386.4527587890625,1411800
2024-03-22,387.2593544716781,389.44605245368916,386.6470742912766,387.63836669921875,1514600
2024-03-25,387.58005202987624,390.3304487312335,385.8695884656606,386.83172607421875,1106300
2024-03-26,387.11353650924553,388.73653555115504,385.10176747644846,387.3078918457031,1053200
2024-03-27,388.2346361147784,399.37444706337726,387.5225367438315,399.101318359375,1543800
2024-03-28,398.5550730187487,403.1787926795034,398.5550730187487,400.6620788574219,1426700
2024-04-01,400.10601423926147,401.8130759502514,393.77523370829624,394.2239685058594,1319500
2024-04-02,395.0629273971709,399.6476201905344,392.3706371807447,394.08746337890625,1164500
2024-04-03,394.3117733660254,398.62330702800824,393.39483494095674,396.0675964355469,1077300
2024-04-04,400.59377261875636,403.76403029144143,395.3750348038079,397.12109375,1218600
2024-04-05,398.6233386466806,403.01292643745995,396.0481292891981,402.41790771484375,994400
2024-04-08,402.86660783318433,404.622431020338,399.5987976754512,400.67181396484375,1269800
2024-04-09,403.334839004962,403.7445171875872,399.4134549299115,401.3839111328125,1114500
2024-04-10,396.9065639041074,402.59350596387833,394.477638285076,401.8619079589844,1407700
2024-04-11,402.61295791078896,403.9005773948274,396.9357806744296,402.71051025390625,1472900
2024-04-12,401.1594860376334,402.3690516184567,387.0737864442554,387.5224914550781,1886000
2024-04-15,392.41937339525396,394.30201154286016,382.93786327218186,384.1376647949219,1353300
2024-04-16,382.63549798585007,386.0008307470834,377.1533953579835,383.3670959472656,1865400
2024-04-17,386.2836769098323,387.8639235523655,382.76226677045804,387.14208984375,1442200
2024-04-18,388.70289516111393,392.4096463556036,386.98606904048387,390.7708740234375,1562900
2024-04-19,391.1317873228487,393.0924794189453,388.9760202949878,390.49774169921875,1125200
2024-04-22,389.06378242495833,393.0046649157775,382.55742511442065,389.80511474609375,1005500
2024-04-23,391.03422133582626,395.66767500901074,386.98605197511915,387.4640197753906,1278300
2024-04-24,387.79569387354417,388.00056274315995,382.7427975947231,384.9375915527344,986600
2024-04-25,376.30469243964933,385.2204466432566,374.7147113118735,384.39129638671875,1316900
2024-04-26,382.98662819127645,386.23493961942444,381.50393379345235,383.67919921875,998300
2024-04-29,385.63990675039,392.7120202472261,385.63990675039,391.12200927734375,847100
2024-04-30,388.02003583951927,388.6053201436686,380.5577428258051,381.80633544921875,1016600
2024-05-01,379.41641744598746,381.63073947653174,374.35375759378076,377.99224853515625,2017800
2024-05-02,379.0847583053275,388.59553088501013,376.2461549169823,386.2446594238281,1790100
2024-05-03,389.83441951323977,391.4926903339785,385.16193895041187,391.12200927734375,1627000
2024-05-06,395.06287719309967,397.0138049817076,389.3954343486974,391.98040771484375,1042800
2024-05-07,393.75575688470343,396.5943603730745,392.8583170088299,395.618896484375,942000
2024-05-08,394.301996177053,396.9747575833591,391.6097064418405,395.4725646972656,640300
2024-05-09,395.472604383883,400.41818394453645,395.472604383883,398.9647521972656,995100
2024-05-10,400.42793504138194,401.58873947574614,395.7164574545124,397.8819885253906,1426800
2024-05-13,398.9647202157586,406.3489888077835,397.56004987065916,397.9794921875,1402800
2024-05-14,399.9401891545711,407.226905498944,399.9401891545711,402.6519775390625,1765800
2024-05-15,404.5053514761082,406.3099655938687,402.1447455753449,403.8615417480469,1861200
2024-05-16,396.90652969032965,399.9402082000934,384.5083618025933,384.7522277832031,3623800
2024-05-17,384.7912350380998,387.83467755778514,381.933133035723,387.2786560058594,1612100
2024-05-20,386.03982324391995,387.09331111622123,381.34784445093646,381.8746032714844,1158500
2024-05-21,381.3380501307532,381.5819160768786,375.7681602565101,377.2508544921875,1370900
2024-05-22,376.5290847114377,379.0262700420098,374.8220227988859,376.5388488769531,1318800
2024-05-23,377.6313301766087,378.0605366579805,369.4276755136903,369.9349060058594,1736600
2024-05-24,370.55921347090225,372.002880922211,364.56011672498346,365.7599182128906,1511800
2024-05-28,365.798983391981,365.798983391981,357.9757731839382,360.2095642089844,1448000
2024-05-29,356.0346062236727,358.82444882486044,353.781286699421,356.0248718261719,1673500
2024-05-30,356.3759779218391,359.536471434202,355.99556248032667,359.3121337890625,1340300
2024-05-31,360.531482803853,365.87700621161304,357.3319622303508,365.56488037109375,2332100
2024-06-03,366.15014883063395,366.276963912284,355.60538548503985,359.0877990722656,1284200
2024-06-04,358.87316525533413,360.52170163885836,355.1176232614689,360.3070983886719,1328700
2024-06-05,360.87289854934306,362.42388265045,356.50280935668644,361.8873596191406,1394800
2024-06-06,362.3847982968615,364.7161710459882,360.28755710031515,362.1604309082031,1305400
2024-06-07,359.9461764391007,363.85779617519876,357.6635945022302,359.5364685058594,1080000
2024-06-10,358.79516304766196,363.53590363246127,358.0440367419599,359.26336669921875,1033700
2024-06-11,357.6831610268736,358.42452325227435,354.85432115403563,356.17120361328125,948400
2024-06-12,360.1315183784325,363.789507990796,358.561006025084,361.0094299316406,1055500
2024-06-13,359.14630355131214,368.98873105874816,359.14630355131214,368.6766052246094,1583900
2024-06-14,365.8086840838154,369.7593005114338,363.7992310652253,368.7253112792969,1485200
2024-06-17,366.7256794302474,371.9151249565693,365.4770867802516,369.9154357910156,1227900
2024-06-18,370.88107974441743,373.8464980051474,370.10072061891645,373.3685302734375,1211900
2024-06-20,372.38333493308056,375.06586059402616,370.686037313624,372.1687316894531,1352600
2024-06-21,368.6863200390457,370.67627469107094,364.83325557129723,365.8379821777344,2450600
2024-06-24,367.51576672659917,373.53436196266654,366.78416884492265,368.89117431640625,1323100
2024-06-25,366.3061459805535,366.7353524229506,358.13178455386236,360.40460205078125,1644700
2024-06-26,361.6434645950794,367.1353309303522,358.3463919609785,367.0182800292969,2442500
2024-06-27,365.79892489099274,368.8618955111005,365.4965334945863,367.5450134277344,1709400
2024-06-28,370.35557976138114,373.4893018812888,361.84559570167966,365.8900451660156,6689500
2024-07-01,367.30018092630957,367.5351996022505,353.0907557307897,353.5118408203125,1458100
2024-07-02,352.0821273393176,357.8892767941182,351.80792889634495,357.3898620605469,1290000
2024-07-03,357.8696948605627,360.00452768802575,353.6293766569422,355.27459716796875,668900
2024-07-05,355.6368808707945,355.6368808707945,349.4086173418229,352.57171630859375,1273500
2024-07-08,352.64029108862536,354.1483973156608,347.4011139775666,347.64593505859375,1671600
2024-07-09,347.4109325258596,347.95932938200974,338.77363721341413,341.6135559082031,2112700
2024-07-10,342.0640183489938,345.24669255021115,340.59509179458576,344.2478332519531,1475800
2024-07-11,345.5894665051567,355.254998967472,345.19775871348156,354.1092529296875,1764900
2024-07-12,356.94916997413696,360.5235521188853,355.9405082201057,357.761962890625,1034900
2024-07-15,357.49755673671785,364.4700568062807,355.6075450380222,363.97064208984375,1158600
2024-07-16,364.29380009196257,372.7450293219947,358.3495365577537,369.6896667480469,1732900
2024-07-17,370.19889938018144,379.50210165372636,369.85614384565713,377.1518249511719,1528000
2024-07-18,374.87004974484273,382.2538623583376,372.64708495484473,372.75482177734375,1736000
2024-07-19,375.3009576903759,376.18233759108983,369.36649639903027,370.228271484375,1152100
2024-07-22,371.2761063740964,372.7646079315026,364.56800213017567,371.39361572265625,1071200
2024-07-23,368.5439193749374,370.4535360742027,363.07952510004367,363.8237609863281,1335900
2024-07-24,362.7367744682205,367.89759301362375,360.3081381545884,361.7379150390625,1256300
2024-07-25,360.54316615769835,378.25841812708353,360.54316615769835,373.7830810546875,1241600
2024-07-26,377.28890602628354,381.91112978568106,376.1137826276913,378.5423889160156,1380800
2024-07-29,377.1909785368187,378.5325933583982,363.3145056953269,368.9649658203125,1491000
2024-07-30,358.38873508322644,367.23167256313104,356.6358075316159,364.0685729980469,2266900
2024-07-31,365.4885340799961,368.97478424012445,363.30471905478424,364.27423095703125,1659500
2024-08-01,358.78040376557914,363.5201364496842,348.6448047310355,350.49566650390625,2991300
2024-08-02,348.7819233907959,352.92430701783394,343.8169444825408,346.4218444824219,2820600
2024-08-05,338.60716900425746,344.1303475736227,333.15257740336125,337.6964416503906,2509200
2024-08-06,340.29154390716576,342.3088674829788,335.60079290997356,338.89117431640625,1570900
2024-08-07,342.7495483181594,346.7058657580836,338.6952964587808,338.8128356933594,1384500
2024-08-08,339.69421710232365,343.58197781951344,339.22414977671826,341.90740966796875,1557700
2024-08-09,341.40793135197515,341.68212979353774,336.26668815863513,338.8617858886719,1335200
2024-08-12,339.566890976152,340.94768566918003,336.77592425132474,337.8629455566406,1581300
2024-08-13,340.61472437675985,345.1292113436918,338.8324195062853,343.32733154296875,1696600
2024-08-14,342.74959922222223,348.4294377694617,341.1337856601104,344.0030822753906,2040500
2024-08-15,351.7589734898749,370.62977339035916,350.4858858203443,365.5277099609375,3184500
2024-08-16,364.4309236891617,370.6885356833143,363.47121418490303,370.0911865234375,2103100
2024-08-19,371.13897231934493,373.11714586537846,364.1077177437243,365.1849365234375,1676500
2024-08-20,367.1729064178426,368.79852215719336,364.0587891042692,364.87158203125,932300
2024-08-21,366.0957322601279,370.0030680478268,364.4113616402103,369.2392272949219,1249100
2024-08-22,369.2685666229928,370.277228409347,365.81169371583826,368.7887268066406,1072700
2024-08-23,370.9529286552961,374.9190485122641,368.78871844150785,373.28363037109375,1197500
2024-08-26,373.57744960349373,377.3182935582782,372.7940040978761,375.1540832519531,1108500
2024-08-27,373.59701510042964,374.1160346599374,367.1729115435313,368.1913757324219,1107200
2024-08-28,367.22187142159635,371.51114215358797,366.70285185133287,370.1205749511719,1096600
2024-08-29,371.92242377318684,376.5348448440704,369.1412597148113,373.9103698730469,1075000
2024-08-30,374.2825305729329,377.89609260192026,370.6102138674896,377.7491760253906,1413200
2024-09-03,376.8873725404233,380.33447268831713,372.08888505042574,377.7001953125,1929700
2024-09-04,378.53263374847404,390.3231974474825,378.1017461836182,383.83056640625,2370300
2024-09-05,383.87952042965287,386.8173739023288,374.8994684986015,375.7416687011719,1397300
2024-09-06,376.86781342793506,380.94164021026063,373.4207430207622,373.65576171875,1670300
2024-09-09,376.1823277464689,383.87948886703055,375.5359964493747,379.20831298828125,1215300
2024-09-10,380.471553079261,381.3920827788733,373.7732515675668,379.2768249511719,1041600
2024-09-11,378.65995162436235,380.804557189672,370.81587319822626,380.5401611328125,1160000
2024-09-12,378.6305347051789,381.00038621701225,375.1638595617812,378.9830627441406,1068500
2024-09-13,381.9110908146743,387.013183751854,378.4150684280797,386.5039367675781,1126000
2024-09-16,387.7966430973679,391.3220731026037,384.9762990931792,386.4844055175781,940200
2024-09-17,388.2862780121573,391.8312828809465,387.2580413107953,389.6376953125,983200
2024-09-18,389.7552167199224,397.57969002491956,388.668225309736,392.7616271972656,1163500
2024-09-19,398.09866321889814,403.9058421275201,394.98454615826864,401.2421875,1751000
2024-09-20,398.19663952995876,401.41849374850295,394.14241743460786,397.4817810058594,2709400
2024-09-23,396.62975267350913,401.7612231965135,395.699450434724,400.4783630371094,1184500
2024-09-24,403.2106028054398,407.13754333393445,398.93113419114513,402.37823486328125,1253600
2024-09-25,404.28781926315725,405.29648112736487,397.6580737950539,398.500244140625,923600
2024-09-26,401.4674683400665,404.59138830992606,399.9104095593369,402.9461975097656,1062100
2024-09-27,405.52167814469595,410.9371197096932,404.02337420025043,409.34088134765625,1410800
2024-09-30,408.8200131202263,410.7265319268344,405.41973967777216,410.1270446777344,1176700
2024-10-01,408.0142092492361,413.2129150911708,404.0242850653965,409.2524719238281,1089200
2024-10-02,408.9379350359122,410.3727276385642,406.9921282162374,409.3015441894531,863800
2024-10-03,405.56717013515316,406.6874786844674,400.68294876142363,401.6853332519531,1103800
2024-10-04,404.88907156667324,405.026669627381,398.07868734225355,400.9482727050781,877900
2024-10-07,400.83035378224633,402.0292983644991,397.4104361145013,399.0319519042969,942000
2024-10-08,396.575050521502,398.9041403600123,391.8971968432702,393.3713073730469,981500
2024-10-09,394.5702802163566,399.3562212824611,394.5702802163566,398.4815979003906,760300
2024-10-10,397.78387190541343,399.53314884202865,394.9240933758997,398.7568054199219,578100
2024-10-11,398.0590307703594,405.2526984867494,397.489054471696,403.9849548339844,653400
2024-10-14,400.9876000328051,401.7246553986467,392.5655068546493,400.6829528808594,996200
2024-10-15,398.02952117345177,401.980156926092,394.5506416183476,395.05181884765625,834600
2024-10-16,396.27040267962997,403.3657892161555,396.1622856457344,402.3044128417969,867600
2024-10-17,401.0760388839158,402.1865404220426,389.6860803484476,398.1474914550781,1398500
2024-10-18,399.9655178504896,402.5108119642803,397.22369364529135,401.6755065917969,749900
2024-10-21,400.9581241917577,403.6410165547504,398.9140371467585,399.9360656738281,838600
2024-10-22,400.02446833616034,400.85980367540196,394.8749182306371,399.6313781738281,610200
2024-10-23,400.2210430470797,404.62373100241575,399.24813961133265,401.5870666503906,1112700
2024-10-24,401.9310112217231,404.6532214906375,400.14244637720464,403.9751281738281,718300
2024-10-25,405.87181412503134,407.591609947595,400.3881354982062,400.8893127441406,591000
2024-10-28,401.9408457073162,406.1960986773841,401.2037903667771,405.2330322265625,828300
2024-10-29,403.12015588983314,403.9063362755343,398.2162605130442,399.0319519042969,758600
2024-10-30,395.71026882108055,401.09569722425033,394.4032072421502,397.7052307128906,785100
2024-10-31,397.2826595218685,400.2800058648875,395.0616565323483,397.7052307128906,746300
2024-11-01,398.7960291174082,400.05393558811795,391.4353133622347,393.5089111328125,1522500
2024-11-04,393.50895976058536,399.8377809174987,392.61466231678486,394.7471923828125,801900
2024-11-05,391.435334962626,397.03696736258127,389.94158031837145,393.45977783203125,902200
2024-11-06,405.49838208516934,408.32867953608707,395.16976978791536,398.7076416015625,1664000
2024-11-07,400.57485176785536,404.85961606032026,399.2973010792496,404.0635986328125,1073500
2024-11-08,395.159939088114,399.47415404811477,386.92456935723715,387.2586975097656,1623200
2024-11-11,390.3248479477199,395.9264805551956,386.3840791045494,395.700439453125,1143200
2024-11-12,395.248403246398,395.248403246398,386.3349397327124,386.9540710449219,1144900
2024-11-13,384.3006628186345,385.3620393598407,380.3500567818032,382.7283020019531,1474700
2024-11-14,383.68156913461075,388.6935218216184,381.09695675419044,387.8287353515625,1225000
2024-11-15,385.8926919309133,392.6735947958357,383.26876182704325,392.0643005371094,1168100
2024-11-18,389.37156629013265,399.9556996141243,389.302797255042,397.5479736328125,1457300
2024-11-19,392.6146550705932,395.6709635390459,390.88502224497984,393.18463134765625,1076500
2024-11-20,397.18440065780317,401.88189900770743,393.7251649243085,397.9705810546875,1487000
2024-11-21,405.6261073816422,434.42038962220323,403.86699363662336,429.9882507324219,4148700
2024-11-22,428.4060606383329,439.776375465493,424.7502647644379,438.9410400390625,2202200
2024-11-25,440.2677035788058,461.28853533948575,438.9901530424424,454.70416259765625,3266900
2024-11-26,448.75858984748214,455.34293252116953,446.54742395144433,453.0826416015625,1747300
2024-11-27,453.93768706979716,458.99879485975487,453.14166963054464,457.95709228515625,1258700
2024-11-29,457.95704469053413,460.9937090489139,456.1586428826841,457.8587646484375,732200
2024-12-02,455.6967721562019,456.28639245097594,450.9304748343826,454.959716796875,1318600
2024-12-03,456.0014322916807,457.50502406789326,451.0287677250766,451.3235778808594,1166100
2024-12-04,451.07789226049726,454.25215489163264,445.47625937987254,448.38519287109375,1056400
2024-12-05,450.0755495546891,450.45880279239293,440.19898855716315,440.3857116699219,1159700
2024-12-06,438.7936432984498,441.211176586371,435.32457045364185,436.3367919921875,1129900
2024-12-09,437.31955287786104,445.4271625660461,436.45473637925,441.6534423828125,1209100
2024-12-10,439.4127246141559,440.94579725550716,433.3885210983111,436.29742431640625,1215300
2024-12-11,440.2284421756005,441.99739313518427,438.3808851691037,440.2972412109375,1677400
2024-12-12,439.9041349882114,439.9041349882114,430.8923914036547,431.8948059082031,867000
2024-12-13,432.4058181009896,434.48922315330225,429.47724062714155,432.8382263183594,900700
2024-12-16,432.73009627735547,433.7816357739749,428.4748432547711,430.85308837890625,956800
2024-12-17,429.03501064487045,437.2605435123475,427.49210092189793,435.933837890625,1357100
2024-12-18,435.5505781045813,437.624146052129,417.1831567509738,418.6474304199219,1423600
2024-12-19,420.6817197194052,423.62010412433835,414.6869968609494,419.2665710449219,1757200
2024-12-20,418.6572820181706,428.9662200695012,418.39192289408066,425.0254211425781,2446400
2024-12-23,425.1629824623635,425.1629824623635,419.630149232494,424.91729736328125,1093900
2024-12-24,423.1778627036608,426.1064401238946,421.31066179421646,425.369384765625,383200
2024-12-26,424.33753627030086,427.9343701617414,423.01083057406174,426.3521423339844,444900
2024-12-27,424.86816966552726,427.6591789625015,419.71861925475093,422.6373596191406,735300
2024-12-30,419.8659835220979,420.5145957612465,414.4511045101907,417.3108825683594,792500
2024-12-31,419.75747626622734,422.0264235551103,415.7719914462264,417.9817810058594,772700
2025-01-02,420.32959973384226,423.0523603342158,412.2402852155034,412.5362243652344,1005300
2025-01-03,414.1639391123255,417.2319820446124,411.05645769824315,416.5216979980469,875100
2025-01-06,418.27769711143094,423.30887354594216,412.24029743230267,412.3586730957031,1077900
2025-01-07,412.21071014669076,414.4303441882906,406.7849380450023,407.6925048828125,1223400
2025-01-08,405.5320859698533,406.4100890561484,402.700824063135,404.4666748046875,878000
2025-01-10,400.41211527713733,405.83788717234336,397.5709789950973,403.0559387207031,1699200
2025-01-13,402.5034800086497,426.4360449912728,400.5995045344431,424.10791015625,1988700
2025-01-14,424.8872375722065,427.5902485976597,421.59228808575295,426.4754943847656,1224700
2025-01-15,432.0690195390669,432.08873878040697,420.69462997129057,423.0918273925781,1432100
2025-01-16,426.06124655030726,433.9335295636812,422.726858060475,433.18377685546875,1181300
2025-01-17,441.7663354547149,451.04934132124106,437.65263080503814,449.2933654785156,2315500
2025-01-21,452.28249100573015,459.30639468312694,447.4288780693275,456.8993225097656,1733700
2025-01-22,456.5934901631226,458.05352686495075,452.38112908340446,453.5451965332031,1132200
2025-01-23,454.93617980361324,469.4969882070181,454.4330531391292,468.31317138671875,1934700
