Date,Open,High,Low,Close,Volume
2022-06-10,46.180211320659026,47.381327191513,45.78581634042453,46.91522216796875,907800
2022-06-13,46.33259580479102,46.744921766534404,45.09562817753133,45.38246154785156,1568700
2022-06-14,45.40038905787378,46.251923702585515,45.18526232048626,46.036800384521484,1580400
2022-06-15,46.458092664281246,46.87937729227269,45.92027748102955,46.449127197265625,1386100
2022-06-16,45.7230781514581,45.79478821015122,45.08666676751373,45.23008346557617,1628900
2022-06-17,45.507949848803996,45.615511505784184,44.333723410748576,45.14940643310547,3788500
2022-06-21,44.71915853535844,46.94211892929851,44.69226897465176,46.798702239990234,1753600
2022-06-22,46.28777892289109,47.46200538827198,46.16228975027337,47.25584411621094,1291400
2022-06-23,47.255841926859574,48.29561370522139,47.15724231884989,48.22390365600586,1513200
2022-06-24,48.600373515885536,50.31241158135258,48.331464256514884,49.989723205566406,1661600
2022-06-27,49.96284039691772,50.186929197116925,49.49673528218452,49.64015197753906,1198900
2022-06-28,50.73370482901238,51.764514714873606,49.801497985214205,49.98076629638672,1586300
2022-06-29,49.96283882337663,50.411016409660036,49.10233525902653,49.622222900390625,1343400
2022-06-30,49.14715785820692,49.35331914640884,48.52867057427737,48.860321044921875,1418900
2022-07-01,48.83342610487287,49.98075955436496,48.58244776762733,49.85527038574219,1182400
2022-07-05,49.39814014805411,49.77460772529434,48.6631290902121,49.60430145263672,1779300
2022-07-06,49.62222247185556,49.91801789819984,48.663122719037695,49.50569534301758,1396400
2022-07-07,49.514657409109574,49.71185320668898,48.80653605688906,48.96788024902344,1196700
2022-07-08,49.174048199327785,50.06143795741409,48.91410436339389,49.74771499633789,1546100
2022-07-11,49.478813457016976,50.60821963537979,49.478813457016976,50.24967956542969,1488400
2022-07-12,50.23174677297153,52.365069710176094,50.222781306053086,51.45079040527344,2294400
2022-07-13,51.54042960236512,52.580201610613784,51.51354003762586,52.21269607543945,1887400
2022-07-14,51.361147037761825,52.23061258726778,51.03845865158133,52.149940490722656,1654400
2022-07-15,52.54433597611926,52.83116933987685,51.96170720194062,52.56226348876953,1703800
2022-07-18,52.70568400931965,53.225571656072,51.91689049187497,52.08720016479492,1820000
2022-07-19,52.54433642048754,52.88495232507656,52.1768309563574,52.49951934814453,1411000
2022-07-20,52.32921492021753,52.65190332319506,51.63902104036528,51.88999938964844,1343200
2022-07-21,51.62109511833124,51.656950146283776,50.93986668385146,51.25358963012695,1546700
2022-07-22,51.0563866076853,52.140975477853,50.92193539182414,51.90792465209961,1833900
2022-07-25,52.08719903007149,52.463666556974644,51.53145978683767,52.18579864501953,1471900
2022-07-26,51.96170586155092,52.463662525516675,51.78243415899601,52.09615707397461,1176700
2022-07-27,52.06031258184306,52.95666779776192,51.468714856785766,52.81324768066406,1214200
2022-07-28,52.535377698141005,53.04629987769352,51.84518379854887,52.92081069946289,1845500
2022-07-29,52.92080912019309,53.646854606667475,52.463666076768014,53.557220458984375,1591100
2022-08-01,53.32416246350478,53.88886367286752,53.18074579487443,53.494468688964844,1892600
2022-08-02,51.10120198540333,51.21772910407833,47.632308757479095,47.901214599609375,6237500
2022-08-03,47.9101816422949,49.58636475209229,47.9101816422949,48.573482513427734,2788200
2022-08-04,48.33146459324658,48.70793550739446,47.36340287846674,47.4261474609375,2075900
2022-08-05,47.453041019408715,48.48385082287521,47.13931808060948,48.46592330932617,1247800
2022-08-08,48.51073969986231,49.514659928518526,48.492812186565935,48.976844787597656,1375900
2022-08-09,49.29953046633895,49.47880217008121,49.003731642265706,49.41605758666992,1218900
2022-08-10,49.693926384548384,50.42893730589274,49.442948046330336,49.944908142089844,1141100
2022-08-11,50.18692622074641,51.621093089237576,49.935944454267805,50.82333755493164,1275200
2022-08-12,50.95779509734895,51.146032300391646,50.29449412062845,50.832305908203125,1078300
2022-08-15,50.56339063187574,50.877113546525905,50.231740205056525,50.60820770263672,987400
2022-08-16,50.59028556633425,50.886084419571105,50.33930720794446,50.62614059448242,1190400
2022-08-17,50.2317498743969,50.50961781819703,49.451918331884585,49.909061431884766,1357600
2022-08-18,49.84630812263067,50.43790235737105,49.50569222404578,50.30344772338867,1018400
2022-08-19,50.04351089682993,50.45583345533528,49.70289497404029,50.27656173706055,936800
2022-08-22,49.971800628745925,50.052472730659446,49.50569553094821,49.595333099365234,825400
2022-08-23,49.810461766974385,50.195894804195376,49.73875512387401,50.08833312988281,779400
2022-08-24,50.168996294685165,50.8412626230821,49.855269956505914,50.751625061035156,884400
2022-08-25,50.760592801509446,50.97571612141517,49.74771053059309,49.900089263916016,1182100
2022-08-26,49.92697925449963,50.10625095657124,48.25079619167519,48.28664779663086,1020300
2022-08-29,48.01774915826421,48.17909337240608,47.596461108080014,47.69506072998047,1020000
2022-08-30,47.86537026830238,48.00878696718657,46.7807778499591,46.83456039428711,1389500
2022-08-31,46.91523031208513,47.15724662128311,46.072657672869816,46.31467056274414,1873400
2022-09-01,46.01668499957641,46.55848478018104,45.55615845848672,46.38691329956055,1358300
2022-09-02,46.90161550828897,47.488564342571316,46.486238135078814,46.684898376464844,1160900
2022-09-06,47.19960806972559,47.36214764849588,46.36884983993778,46.63975143432617,1016900
2022-09-07,46.48624315714524,47.235731643593816,46.3507957962865,47.163490295410156,944300
2022-09-08,46.97385857993962,47.00997925146048,46.08892279561969,46.79325866699219,1071100
2022-09-09,47.10930633544922,47.596925071194995,46.80229095885765,47.10930633544922,903500
2022-09-12,47.50663507306796,48.247091750697734,47.434393716880926,48.11164093017578,1480300
2022-09-13,47.54274276767084,47.88587878187953,46.1069789297935,46.2604866027832,1171700
2022-09-14,46.28757625634805,46.576538162986516,45.39361209104678,45.736751556396484,948400
2022-09-15,45.76384540964299,46.39594340705602,45.53809637089955,45.99862289428711,1125000
2022-09-16,45.935403867229454,46.125035638198746,45.18591900599663,45.547115325927734,2203100
2022-09-19,45.14981139229358,46.30564546164598,45.14981139229358,46.152137756347656,886100
2022-09-20,45.88123755507886,45.88123755507886,44.75249232001189,45.07756805419922,1488700
2022-09-21,45.222053931116996,45.64645982697905,44.50868606567383,44.50868606567383,974700
2022-09-22,44.73443498411363,44.81570478427711,44.33711443013339,44.382266998291016,1379800
2022-09-23,43.578595167004366,43.74113475884047,42.30537066072639,43.05485916137695,1616700
2022-09-26,42.720749752091606,43.127095270101094,42.43179125523033,42.8832893371582,1459300
2022-09-27,43.28963431165144,43.56956435900862,42.738809552127115,42.97358703613281,1253400
2022-09-28,43.17224782520403,43.77725360142848,42.80201953588505,43.632774353027344,1095100
2022-09-29,43.75016334218053,43.75919178786344,42.79298620091841,43.49732208251953,1533800
2022-09-30,43.65986117221659,44.13845145980645,43.29866478978563,43.33478546142578,1416800
2022-10-03,43.6056802142239,44.12941613359999,43.361870866621445,43.867549896240234,1092800
2022-10-04,44.27390062506665,44.92405896259444,44.246811842555324,44.47256088256836,971900
2022-10-05,43.94881795750973,44.174566979550754,43.35284067710772,43.75918960571289,1146000
2022-10-06,43.56956837415331,43.76822864830506,42.91940998213469,43.10000991821289,903400
2022-10-07,42.91037561909245,43.090975530270164,42.160887193334815,42.45887756347656,1032500
2022-10-10,42.576269655813654,42.8381359201778,42.35954906515489,42.72074890136719,840200
2022-10-11,42.747832825723414,43.43410830295228,42.27827446986933,43.11806106567383,989600
2022-10-12,43.36187511650911,44.62606764747445,43.12709419077448,44.03009033203125,1413900
2022-10-13,43.59665281349068,44.851816904908446,43.36187533125027,44.653160095214844,1206400
2022-10-14,44.80666439359654,45.113683197681766,43.92172865115247,44.06620788574219,906800
2022-10-17,44.66218235905642,44.842782252135606,44.17456368113957,44.35516357421875,1013200
2022-10-18,44.86084627961137,45.08659530338371,44.08426908668945,44.44546890258789,1023800
2022-10-19,44.337113177626975,44.490624326780164,43.578596212414794,43.623748779296875,921100
2022-10-20,43.73210345791088,43.930763711555926,43.34381484105389,43.5605354309082,910600
2022-10-21,43.72307011835583,44.55382833316364,43.52441331595182,44.39128875732422,954300
2022-10-24,44.68928495156698,45.402649355538465,44.48159278730718,44.96921157836914,811500
2022-10-25,44.90599952161705,45.82705603659816,44.69831081402185,45.66451644897461,1003900
2022-10-26,45.691606265522246,46.143104364765186,45.14078147795785,45.2039909362793,1145700
2022-10-27,45.43876625615311,45.95347378906791,44.942119059701966,45.03241729736328,1315200
2022-10-28,45.25816494691239,46.17019296471772,45.24913650128618,46.14310073852539,892000
2022-10-31,46.197276436160244,46.56750466810264,45.41167086002032,45.538089752197266,1739900
2022-11-01,45.46584853642982,45.46584853642982,42.35051500209921,44.07523727416992,3553400
2022-11-02,44.36420463098937,45.85414630630174,44.34614429348376,44.5538330078125,2798200
2022-11-03,44.11136726429211,44.896976514530955,43.8946500843112,44.68025588989258,1404500
2022-11-04,45.285264483564426,46.26049866750025,45.06854386232457,46.2334098815918,1253100
2022-11-07,46.51333112977166,46.847442192312705,45.32137646277083,46.03474426269531,1120000
2022-11-08,46.05279707521536,46.58556486544038,45.827048069944695,46.314666748046875,1006000
2022-11-09,46.088919883607254,46.088919883607254,44.88793346634639,44.933082580566406,1072300
2022-11-10,45.96250880614231,47.05513340158997,45.90832779306578,46.45915603637695,1074400
2022-11-11,46.46818089457659,47.0822185500652,45.71869588384184,46.865501403808594,1440200
2022-11-14,46.86550304065225,47.533718283714904,46.73005223601836,46.91065216064453,806100
2022-11-15,47.09124747563554,47.461475734782866,46.84743811795461,47.028038024902344,1249300
2022-11-16,47.19960925133368,47.29893937914184,46.63072071139595,47.05513000488281,649900
2022-11-17,46.612660452929944,47.922005563699365,46.612660452929944,47.86782455444336,949100
2022-11-18,48.37350456132097,48.52701570147433,48.03036505214612,48.31029510498047,1030800
2022-11-21,47.94006343311165,49.32164637380223,47.94006343311165,49.05978012084961,1152200
2022-11-22,49.348740724815826,49.80023879752354,48.96045210671464,49.484188079833984,952700
2022-11-23,49.5654679136217,49.94472816276318,49.47516965864677,49.908607482910156,734700
2022-11-25,49.90859990886893,50.25173942608314,49.791209439490395,50.18852996826172,378200
2022-11-28,49.81829490125349,50.29688519312143,49.59254586846987,49.60157775878906,979300
2022-11-29,49.5564235173949,49.98986120216635,49.26746506088059,49.5925407409668,860600
2022-11-30,49.78217853087247,50.08919735852933,48.79791259320697,49.76411819458008,2272900
2022-12-01,49.84595050993644,50.4551603950901,49.84595050993644,49.98234176635742,1067300
2022-12-02,49.79139414230295,50.64610622209461,49.77321187847971,50.52790069580078,1111800
2022-12-05,50.091455851717576,50.21875251583843,49.509526262265666,49.554988861083984,1065000
2022-12-06,48.87304350824955,49.31858533803231,47.70918423325267,48.4275016784668,1664300
2022-12-07,48.52751798993029,48.8184827877219,48.0092367270781,48.23655319213867,1211700
2022-12-08,48.282010808156286,48.34565913431806,47.627341814981804,47.881935119628906,1065900
2022-12-09,47.78191874985424,48.045606673437284,47.245451770546005,47.7000846862793,1157700
2022-12-12,47.65461721455724,48.16380727678784,47.336375593521566,48.15471267700195,956400
2022-12-13,48.80029881373068,48.88213288284588,47.70008791562834,47.83647918701172,1597700
2022-12-14,47.709178291490325,48.509329709111675,47.53641556722928,48.091068267822266,1288300
2022-12-15,47.60006319478853,47.809197380923514,46.818097521175446,47.045413970947266,1177700
2022-12-16,46.545315497148614,46.809003414120724,46.03612886418044,46.536224365234375,2244000
2022-12-19,46.58168517079065,47.40002575455659,46.46347964900809,46.99994659423828,1171600
2022-12-20,47.07268736287889,47.09996422489595,46.1179590379731,46.163421630859375,1026300
2022-12-21,46.381643876924734,46.89083394007375,46.27253295931192,46.78172302246094,791700
2022-12-22,46.6817074041767,46.890838126846354,46.16342616352281,46.77263259887695,763200
2022-12-23,46.799908757981775,47.218170166015625,46.62714604745692,47.218170166015625,536200
2022-12-27,47.28182308844528,47.77282746835994,47.26363735564394,47.58188247680664,640000
2022-12-28,47.509142781561664,47.7182735201607,46.663525225858464,46.718082427978516,921200
2022-12-29,46.708975396157825,46.99084899590279,46.69988426584426,46.91810607910156,745000
2022-12-30,46.727165729176235,46.94539103250748,46.47257243243439,46.84537124633789,993200
2023-01-03,45.963387192722976,46.072498121549444,44.244875322267156,44.9541015625,2770400
2023-01-04,45.26325226379062,46.899933545534466,45.154141334532326,46.699893951416016,1672100
2023-01-05,45.881545498647036,46.15432450963573,44.74496339571638,45.08139419555664,1849800
2023-01-06,46.245261074872765,46.54531699774928,45.872462220042,46.26344680786133,2145000
2023-01-09,46.12705448092019,46.536224792291506,45.60877324270779,45.65423583984375,1466700
2023-01-10,45.76334857570067,46.3634638544248,45.681514516394024,46.24525833129883,1225600
2023-01-11,46.31799423271009,46.63623931382449,46.108863534672686,46.299808502197266,1641400
2023-01-12,46.24525737132697,46.336182560414144,45.608770641995875,45.76334762573242,1143000
2023-01-13,45.563310509130055,46.281631334878234,45.426919249556775,46.15433120727539,1126100
2023-01-17,46.20889073219355,46.4816697965052,45.790629269010765,45.808815002441406,1691600
2023-01-18,45.754256398817994,46.027035454763215,44.52674891277755,44.581302642822266,1483700
2023-01-19,44.463103841705404,45.208701601285036,44.090304961915585,45.09049606323242,1356200
2023-01-20,45.19051317975027,45.45420110719696,44.78134285588023,45.445106506347656,906300
2023-01-23,45.59968506990028,45.77244433765768,45.15414326447724,45.545127868652344,1069900
2023-01-24,45.70878812740458,47.290908536653454,45.70878812740458,46.79990768432617,1322800
2023-01-25,46.86355907579386,48.40021699340997,46.59987116746176,48.118343353271484,1899400
2023-01-26,48.01832412865057,48.71845915229412,47.74554163661722,47.98195266723633,2600300
2023-01-27,47.5636965772142,47.70917897054091,46.31799989899447,46.64533615112305,2211800
2023-01-30,46.590782527922585,47.32728562832059,46.42711440148439,46.581687927246094,1187200
2023-01-31,46.86355548738932,47.818283788390936,46.263440258024865,47.8091926574707,1387300
2023-02-01,47.64552593047255,48.61843999002973,47.61824559977593,48.472957611083984,2016500
2023-02-02,48.209267139606645,49.30947778838796,47.95467385719731,49.264015197753906,1999600
2023-02-03,49.264019484437206,49.37313040516782,48.11834267675803,48.75482940673828,1850500
2023-02-06,48.454783567728114,48.83667360385978,48.20928134368304,48.71847152709961,1939800
2023-02-07,48.20927610294551,48.20927610294551,47.354567446963834,47.554603576660156,1991100
2023-02-08,47.30001410046295,47.754647065517105,46.55441631526008,46.745361328125,1979100
2023-02-09,46.9272067830719,47.03631770389554,46.41801670493885,46.572593688964844,1087200
2023-02-10,46.57259647682163,46.7999129321461,46.34528002149716,46.77263259887695,901200
2023-02-13,46.83628219393014,47.29091511685872,46.55441200160173,47.254547119140625,1232000
2023-02-14,47.172707976313994,47.38183868212017,46.77262882731647,46.96357727050781,1207700
2023-02-15,46.963578726713564,47.58187973199642,46.654428224072134,47.56369400024414,920800
2023-02-16,46.727168674790384,47.09996751219459,46.65442921481026,46.736263275146484,1028800
2023-02-17,46.6998915831075,47.39093205813022,46.59987179112062,47.30000686645508,1919200
2023-02-21,51.17348270756346,51.17348270756346,48.363850994618346,48.7821159362793,3407000
2023-02-22,48.2820204352019,48.70937654056257,47.67281391516158,48.163818359375,2474900
2023-02-23,48.48205331024043,48.79120382819995,48.08197759758794,48.645721435546875,1827800
2023-02-24,48.34566162995032,49.000334125493026,48.1547166416083,48.90031433105469,1334300
2023-02-27,49.227648528365336,49.300391455317396,48.609347523567486,48.8730354309082,1440300
2023-02-28,48.78210687446166,49.22764513128973,48.345656280014985,48.36384201049805,1841200
2023-03-01,48.081979660813,48.3274818593073,47.64553246412558,48.23655319213867,2054600
2023-03-02,48.16324898061995,48.84134449863053,48.03495733273553,48.82301712036133,1323900
2023-03-03,48.813852161323226,49.070428450050414,48.36484016046088,48.98795700073242,1172900
2023-03-06,48.80468798876783,49.17122854980383,48.52978431578576,48.64891052246094,1664400
2023-03-07,48.59392753372219,48.89632401558912,48.117426211004165,48.419822692871094,1377400
2023-03-08,48.877998884307374,51.022253187274806,48.877998884307374,49.80350875854492,4905300
2023-03-09,50.069241850907005,50.069241850907005,48.07160342239018,48.62141418457031,2562900
2023-03-10,48.7955240643509,49.03377297242723,47.723398734622876,47.93415832519531,1559300
2023-03-13,47.466816533820335,48.21822146905752,47.136930758235316,47.72339630126953,1667900
2023-03-14,48.11743144061348,48.419827955346165,46.97199645254756,47.51264190673828,1456700
2023-03-15,46.669600174629444,47.741725570713086,46.20226077460074,47.705074310302734,1529800
2023-03-16,47.622603643210006,47.68674771947436,46.889522493463105,47.17359161376953,1414000
2023-03-17,46.715412409728415,46.87119336005493,45.41420015631556,45.734920501708984,5250100
2023-03-20,46.09229742269495,46.84370240069959,46.064808105028106,46.60545349121094,1484400
2023-03-21,47.05445979319506,47.05445979319506,46.458835799518035,46.651268005371094,1517200
2023-03-22,46.724575328640476,46.88951471482226,45.79906210363665,45.8082275390625,996900
2023-03-23,45.808233524449165,46.183936027442535,45.2492607404759,45.41420364379883,1087700
2023-03-24,45.42336903623763,46.49549798930026,45.19428204150349,46.45884323120117,1083700
2023-03-27,46.78872142155104,47.1552584559101,46.71541191732549,46.80704879760742,1125000
2023-03-28,46.81621167056952,47.53096187306093,46.80704973015357,47.10028076171875,857000
2023-03-29,47.50347211347449,47.67757694447183,47.24689583714375,47.604270935058594,1036400
2023-03-30,48.02579178847161,48.16324536738379,47.10944391729635,47.36602020263672,1269900
2023-03-31,47.59511387118758,47.604279308719946,47.136939871095166,47.35686492919922,1480600
2023-04-03,47.475986114532304,48.27320781140553,47.475986114532304,47.76005172729492,1263900
2023-04-04,48.01663456572966,48.15408466255738,47.14610330346052,47.59511184692383,1582700
2023-04-05,47.66841078934377,48.10825729370117,47.58593935130242,48.10825729370117,1714800
2023-04-06,48.328193507664956,48.520625742549974,47.631767092476174,47.78754806518555,1068700
2023-04-10,47.66841392603941,48.71304987957647,47.5584531666117,48.703887939453125,1487600
2023-04-11,48.777197612300675,49.73020025385433,48.777197612300675,49.528602600097656,1487700
2023-04-12,49.57441695532902,49.86764798572142,49.25369660820908,49.73019790649414,2315800
2023-04-13,49.63855972059605,52.19517097677505,49.63855972059605,51.52623748779297,4250700
2023-04-14,51.28799287446064,51.92027166449483,51.18719404657335,51.37046432495117,1905000
2023-04-17,51.462099766014035,52.24099411065487,51.31548423659023,52.213504791259766,1984300
2023-04-18,51.99358258447123,52.90076506888567,51.99358258447123,52.525062561035156,2584500
2023-04-19,52.25931776167178,52.82745595631088,52.25931776167178,52.625858306884766,1888100
2023-04-20,52.23183528124203,53.029057051506264,52.23183528124203,52.8732795715332,2190500
2023-04-21,52.73581798711655,53.633838459261945,52.73581798711655,53.44140625,1888800
2023-04-24,53.61551552258306,54.302776465934315,53.386428541465975,53.41392135620117,1860600
2023-04-25,53.212324047075946,53.85376829757513,53.212324047075946,53.79878616333008,1660200
2023-04-26,53.79877925663562,54.311935290273915,53.78961731656596,54.18364715576172,1307500
2023-04-27,54.211143434625846,54.56851856826646,54.02787314938734,54.14699935913086,1736100
2023-04-28,54.03703576095283,54.623497846581536,53.533041629000266,54.504371643066406,1906300
2023-05-01,54.49521368178452,55.64981056023116,54.49521368178452,55.39323425292969,2595200
2023-05-02,57.555815060863594,61.09291515398152,57.555815060863594,59.63592529296875,8686400
2023-05-03,60.23155081615167,60.41481760051057,59.131929136459235,59.52595901489258,4657600
2023-05-04,59.6725761693493,60.00246196382346,59.06778321575351,59.57177734375,2488600
2023-05-05,59.361012243492354,60.01161837409511,59.18690391587357,59.46181106567383,1586400
2023-05-08,59.07695388793945,59.49847310908628,58.96698961630894,59.07695388793945,1835700
2023-05-09,58.83869517365904,59.42515724398725,58.554629574613,59.12276077270508,1560900
2023-05-10,59.086112302902734,59.51678991878282,58.84785990494196,59.04945755004883,2789200
2023-05-11,58.78371669998796,59.06778229981046,58.4171761572361,58.646263122558594,2404100
2023-05-12,58.66458786483891,59.01280453159557,58.6004472888439,58.87535095214844,1709200
2023-05-15,59.17774789368248,59.51679213564604,58.270561952500636,58.371360778808594,2135900
2023-05-16,57.86737476993405,58.536308357768704,57.3633805980949,57.90402603149414,2926000
2023-05-17,57.82154852803358,57.82154852803358,56.33706597461871,56.93269348144531,3795500
2023-05-18,56.5753175127944,56.85022116729521,56.19044960002157,56.70360565185547,2350500
2023-05-19,56.86854512005804,57.72074884461867,56.71276417801252,57.372535705566406,2106200
2023-05-22,57.61995531112806,57.72991607727202,57.18010875096247,57.22592544555664,2187700
2023-05-23,57.161781259999074,57.17094320066374,56.437865601849865,56.465354919433594,1639600
2023-05-24,56.46535684403536,56.4928496581459,55.56733631793093,55.81475067138672,2287700
2023-05-25,55.48486407636421,55.998020153509316,55.01752819022065,55.64980697631836,1964000
2023-05-26,55.63148111057005,55.75976925944453,54.88924153619916,55.56733703613281,1739500
2023-05-30,54.5776835292536,55.567337467969075,54.52270139548443,55.347415924072266,2440100
2023-05-31,55.83307478447972,56.886876210297345,55.68645926829193,56.67611312866211,4271800
2023-06-01,56.74068948470869,57.59858023379997,56.49162760689717,57.49711227416992,2688800
2023-06-02,57.819960956743955,59.32357258873759,57.690816744809865,58.91769027709961,2647500
2023-06-05,58.79777835165232,59.415830235744004,58.438014916420094,58.86235046386719,1876600
2023-06-06,60.58736036809067,60.77185012325763,59.20366609083936,60.089229583740234,4092900
2023-06-07,59.960089848084515,61.353010828994954,59.72947411789958,61.02092361450195,3094500
2023-06-08,61.42679283520195,61.49137198579855,60.734945753657854,61.251529693603516,2374500
2023-06-09,61.343776492946596,61.90647936666039,61.1039341932081,61.30687713623047,2207100
2023-06-12,61.62051272021338,62.10941683741912,61.500588061993966,61.897247314453125,2799000
2023-06-13,61.78657095017328,62.84739770317825,61.75889115013368,62.496864318847656,3083200
2023-06-14,62.386159254117594,62.61677496381646,62.072525267086945,62.220115661621094,1559600
2023-06-15,62.26623780914943,62.506080103155554,61.29764907254077,61.43601989746094,2032400
2023-06-16,61.65740404348743,61.76810210210091,60.92866469723584,61.14082717895508,2523100
2023-06-20,61.16850484603729,61.694308350467914,61.06703337695133,61.43601989746094,1414200
2023-06-21,61.62051857091037,61.712763444415344,61.113161209883906,61.38067626953125,2128600
2023-06-22,61.666638227567724,61.685091425189434,61.05781642487446,61.316104888916016,1049500
2023-06-23,61.44523940180918,61.804999282366566,60.956335309658456,61.048580169677734,1701200
2023-06-26,61.1592810165335,61.26075247853674,60.246037858504295,60.578125,2290100
2023-06-27,60.49511288510371,60.84564621995738,60.23682442386072,60.707275390625,2037000
2023-06-28,60.43054432988557,60.71650556627508,60.33829945084055,60.559688568115234,1698100
2023-06-29,60.51355592828441,60.85486968468249,60.338292788799876,60.53200912475586,1820300
2023-06-30,60.421317026621765,60.81797633594344,60.31061895035767,60.73495101928711,2408700
2023-07-03,60.55046512668959,61.6389716469882,60.54123852695396,61.445255279541016,1944000
2023-07-05,61.214627211549384,61.63895922201738,61.11315574841224,61.47291564941406,2093300
2023-07-06,61.353008301986804,61.353008301986804,60.83642430192278,60.96556854248047,2051100
2023-07-07,60.88255268992876,61.21463990399142,60.67960972157562,60.808753967285156,1898700
2023-07-10,60.6888283516454,60.83641873971733,60.22759695244259,60.4489860534668,1444900
2023-07-11,60.550460750119505,60.633486066072116,58.79778345112544,59.44350814819336,2717300
2023-07-12,59.609551932245765,60.90099429266452,59.50808045566529,60.873321533203125,3135100
2023-07-13,60.80874326745557,61.66663391319183,60.80874326745557,61.528263092041016,3084400
2023-07-14,61.50981342711451,62.12786175014572,61.34376985876548,62.063289642333984,1539900
2023-07-17,62.0540607668531,62.72746161316982,61.62972878283322,62.71823501586914,2704400
2023-07-18,63.10568521454936,63.69606085931822,62.32158618330472,62.63522720336914,1784700
2023-07-19,62.967311123517455,63.91744665769737,62.782814345432904,63.815975189208984,1826800
2023-07-20,63.991251985862945,64.77534401976101,63.93589942779769,64.62774658203125,1355000
2023-07-21,64.75689135474383,65.03363303385096,64.44325735373344,64.52627563476562,1142100
2023-07-24,64.52625822223139,65.22733179237237,64.36944126404356,64.43401336669922,1052100
2023-07-25,64.3786726745517,65.25500942437826,63.94511407951871,65.19043731689453,1714500
2023-07-26,65.19045768187628,65.40262726579255,64.6277546960919,65.0244140625,1310600
2023-07-27,65.19966199950173,65.23656135095607,63.373182810586165,63.889766693115234,1948700
2023-07-28,64.48938202212834,65.39339168516278,64.2126403485601,65.07975769042969,3815400
2023-07-31,64.67386285206592,64.95060448743429,63.834418385858775,64.36022186279297,3285100
2023-08-01,60.098455001359106,62.25701465327567,59.08374729222312,61.36222457885742,6080800
2023-08-02,61.159285237339354,63.3178447681988,60.88254358771673,62.10942077636719,3788700
2023-08-03,61.85113916958334,61.943384050390215,59.978533603820786,60.07078552246094,2566500
2023-08-04,60.26449735641068,61.35300375896257,60.135353125415776,60.24604415893555,2018700
2023-08-07,60.42131230168941,60.59658248260988,59.61876714665796,59.9785270690918,1494500
2023-08-08,60.116904148424624,60.227602227548665,58.89925342939313,59.82171630859375,1740900
2023-08-09,60.03387752774043,60.14456855365438,58.95459427916967,59.600318908691406,1460000
2023-08-10,59.49885686593913,59.886289593660585,59.0560715786622,59.33281326293945,1300400
2023-08-11,59.194436483600605,59.30513455377517,58.825453473101064,59.240562438964844,1375200
2023-08-14,59.37893623823147,59.76636894647851,59.24979200214912,59.48040771484375,1154000
2023-08-15,59.240563351884994,59.36970758349581,58.585612076132946,58.714759826660156,1389400
2023-08-16,58.67786395203054,58.78855851156459,57.506335680302364,57.60780715942383,1523800
2023-08-17,57.56167973205964,57.847640945988346,57.331064033644196,57.349510192871094,1285800
2023-08-18,57.192694325027944,58.18895585073732,57.16502156673036,58.14282989501953,1748400
2023-08-21,58.12437838957712,58.262749214548556,57.506330014248206,57.91221237182617,986200
2023-08-22,57.84763915931023,58.013682738554245,57.229590795725684,57.61702346801758,1155000
2023-08-23,57.875315887934434,58.27197164265827,57.515552450813566,57.93988800048828,1298000
2023-08-24,57.94911105140681,58.511813905313396,57.61702389048383,57.69082260131836,1206600
2023-08-25,57.8107401721405,58.06903214089537,57.44175717507331,57.976783752441406,1046200
2023-08-28,58.15205031902267,58.65018102898479,57.76461414941347,58.01367950439453,1706600
2023-08-29,58.170507986175046,58.41957337536904,57.6816002878684,58.37344741821289,1119500
2023-08-30,58.35499728694837,58.511817798447844,58.078259140738275,58.18895721435547,1163700
2023-08-31,58.32822966411462,59.312438576020895,58.31894624486156,58.95032501220703,1736900
2023-09-01,59.02460112261954,59.4238554346763,58.28180363807365,58.41179275512695,1378100
2023-09-05,58.17966958809883,58.17966958809883,57.585431587508275,57.826839447021484,1339800
2023-09-06,57.85470073254112,57.901124915388806,57.4275890413033,57.59471893310547,2159600
2023-09-07,57.78041784409527,58.699632227334064,57.78041784409527,58.56035614013672,1711200
2023-09-08,58.634637669442924,59.117453410041605,58.59749690726209,59.089599609375,876200
2023-09-11,59.433142587057674,60.53805008557063,59.40528524621522,60.1480827331543,1605900
2023-09-12,60.27807444715984,60.27807444715984,59.35886362433245,59.50741958618164,1352900
2023-09-13,59.70240386061643,59.84167284599003,58.69962466267564,58.70890808105469,1211500
2023-09-14,58.876040266604534,59.488848619950936,58.727480773124725,59.2288703918457,1463900
2023-09-15,59.03389132418369,59.544560859533306,58.99675056243311,59.043174743652344,2064900
2023-09-18,59.284580262752854,59.906672058711706,59.089596584193025,59.81382369995117,1059800
2023-09-19,59.869538349951945,60.15737038711676,59.191731872002535,59.28458023071289,1050100
2023-09-20,59.73026734489546,60.64019125499406,59.47028908486728,60.13880157470703,1338500
2023-09-21,60.11095050667908,60.222372801990815,59.51671243276973,59.58170700073242,1301600
2023-09-22,59.70241353564132,59.897397230637424,58.84819368689843,58.866764068603516,1252700
2023-09-25,58.63463489581731,58.783194395575215,58.14252867504473,58.43964767456055,755500
2023-09-26,58.04968194743561,58.876044409435366,57.96611700510204,58.532501220703125,1215600
2023-09-27,58.45821330071986,58.57891899131248,57.492574859854074,57.947540283203125,1442900
