Date,Open,High,Low,Close,Volume
2022-06-10,49.9221831641245,49.93941394843711,48.773491596917836,48.87687301635742,2609400
2022-06-13,48.04407189394544,48.55524088968516,47.41229069069733,47.65925979614258,2876100
2022-06-14,48.003866813115216,48.69308174465006,47.687974582139226,48.33698654174805,2551200
2022-06-15,48.81369047748889,49.93940976220465,48.57820749353765,49.3076286315918,3809400
2022-06-16,48.5839551322012,48.68159514556894,46.52205176273313,46.849430084228516,2690250
2022-06-17,46.82071486974644,47.33762525978703,46.26934291065351,47.050453186035156,4294650
2022-06-21,48.222117401714634,48.64713575560524,47.481213378856246,48.53800964355469,2039550
2022-06-22,47.94643462612914,48.36570831768561,47.57311188776441,47.99812698364258,2137650
2022-06-23,48.107255273408114,48.314021426354,46.40144683574141,46.85517883300781,2954700
2022-06-24,47.199781242183235,48.54949423179239,47.113630607864536,48.36570358276367,3331050
2022-06-27,48.670108685904,48.83092715446165,47.785616968145504,48.1417121887207,2202000
2022-06-28,48.27381877921416,49.10662157154301,47.74541890487726,47.79136657714844,1888950
2022-06-29,47.88899095109594,47.99811704785501,47.19403140286639,47.74540328979492,1868550
2022-06-30,47.19978405233864,47.957922167937745,46.69435973741798,47.29167938232422,2842200
2022-07-01,47.22850321528695,47.90623212830256,46.74030966194274,47.60757064819336,1693650
2022-07-05,46.636916743566886,47.0561903655681,45.964932639552586,47.015987396240234,2506500
2022-07-06,47.01599243313304,47.130863236489496,46.18318978971628,46.70584487915039,1851750
2022-07-07,46.906863168782536,47.92919780371996,46.80922315681125,47.2342414855957,2358450
2022-07-08,47.41803395346103,47.41803395346103,46.18318846341358,46.562255859375,2273400
2022-07-11,45.69500223350904,46.09704516807231,45.41357152202742,45.5399284362793,3345450
2022-07-12,45.56289745602952,46.80922915183229,45.44228524134479,46.131500244140625,2504400
2022-07-13,45.258494134269164,46.57374896079266,45.258494134269164,45.55715560913086,2868000
2022-07-14,44.873680943887265,45.47674528346292,44.224668939004026,45.4193115234375,2867700
2022-07-15,45.98791508051037,46.2061640296343,45.3101861840003,45.9764289855957,9470400
2022-07-18,46.29231900732259,46.740309583516506,45.86730390791532,46.12575912475586,2179950
2022-07-19,46.62543707264256,48.377193050787305,46.62543707264256,48.268070220947266,3696750
2022-07-20,47.80859499768476,48.813702332869134,47.756905922962176,48.44037628173828,2220450
2022-07-21,48.25083732485289,48.848156949726445,48.0555572903556,48.532264709472656,1645050
2022-07-22,48.75051831478262,48.93430897380119,48.37719230623757,48.66436767578125,1838400
2022-07-25,48.56672583781705,49.537371451839306,48.56672583781705,49.411014556884766,2598300
2022-07-26,50.25530772997056,50.54822451858206,48.204893496126424,49.950904846191406,5160750
2022-07-27,50.16341086641209,51.37528096021647,49.83603580227842,51.15703201293945,2866650
2022-07-28,51.31784427411593,52.27700379507391,51.030672201432914,52.2540283203125,2437350
2022-07-29,52.19085573978081,52.74222772408416,51.79455425043105,52.564178466796875,2645550
2022-08-01,52.305724010015375,52.66756064748954,51.85773344473572,52.16788101196289,2300100
2022-08-02,51.56481369471509,52.46653946403191,51.5360968159118,51.82326889038086,2140950
2022-08-03,52.08746820943939,52.317206523801296,51.58204391784321,52.173622131347656,2274600
2022-08-04,52.31720644232891,52.35166801103855,51.9381390458311,52.19659423828125,3269850
2022-08-05,51.73137424551914,52.38613092203478,51.47291904644662,52.34018325805664,1297350
2022-08-08,52.75946298521928,53.15001653068176,52.403367726871814,52.60438919067383,1669650
2022-08-09,52.59863572993721,52.8053985639003,52.259771314863706,52.478023529052734,1352250
2022-08-10,53.36826493851909,53.59800326825975,53.17872958406943,53.55780029296875,3422550
2022-08-11,53.52907496908184,54.09193628754714,53.178724460784935,53.414207458496094,2923800
2022-08-12,53.84497074418646,53.89666309921791,53.39698019322248,53.8334846496582,2262750
2022-08-15,53.64394410494532,54.62033434686882,53.64394410494532,54.12639617919922,2044500
2022-08-16,54.03993529705314,54.83540156142453,53.89006551067451,54.6336555480957,1539150
2022-08-17,53.982287332027475,54.293554552715925,53.85547292822727,53.907352447509766,1864050
2022-08-18,53.99958101247105,54.38002092911056,53.83818026096608,54.310848236083984,1778100
2022-08-19,53.86700629947971,53.976527541751764,53.4923318373236,53.624908447265625,1899450
2022-08-22,53.14070955157923,53.14070955157923,52.062793599943,52.15502166748047,3846900
2022-08-23,52.23571958851634,52.77179479351277,52.09737749373224,52.24148178100586,2579400
2022-08-24,52.385597814144326,52.80638965717736,51.83222934577354,52.73721694946289,2649450
2022-08-25,52.887089202904114,53.30787774086059,52.7083952430616,53.290584564208984,2509500
2022-08-26,53.29058092688933,53.60185148870032,51.78034545131505,51.861045837402344,2647950
2022-08-29,51.474840168497835,51.6996448520254,51.16356960797048,51.23274230957031,2088600
2022-08-30,51.08862886910662,51.25002962215194,50.26433852712949,50.754302978515625,1792050
2022-08-31,50.29893514607351,50.892655460904344,50.137537658403005,50.44304275512695,2348700
2022-09-01,50.137528902082416,50.460327119384246,49.9415417963974,50.41997528076172,1579350
2022-09-02,50.82923946343679,51.169330855312126,49.6936785608181,49.84355163574219,1575150
2022-09-06,49.849321836097175,50.321993204862046,49.5495822347694,50.05107116699219,1960800
2022-09-07,49.976138156381516,51.23851042137996,49.64757438249962,51.054054260253906,2541150
2022-09-08,50.517969394088766,50.517969394088766,48.84057108399303,49.76285171508789,3990150
2022-09-09,50.8407621909594,51.572824425249756,50.73700645561448,51.00216293334961,3433050
2022-09-12,51.15204103762128,51.72270262258957,51.00217125119936,51.549774169921875,2066250
2022-09-13,50.80617678122128,50.91569800878651,49.365114246945886,49.60721206665039,3097050
2022-09-14,49.66486347353154,49.97613404440486,49.32477204214566,49.79744338989258,2505750
2022-09-15,49.791677760521196,50.26434580862264,49.09420172370686,49.3651237487793,3176250
2022-09-16,48.91550303061236,49.382408808894716,48.356369194768234,49.076900482177734,4471350
2022-09-19,48.782929028617176,50.33351631970477,48.782929028617176,50.31622314453125,2248500
2022-09-20,49.95308002388163,50.0856566454857,49.35935972661925,49.883907318115234,2070900
2022-09-21,50.15481936759984,50.55831464368619,49.261356353759766,49.261356353759766,1970250
2022-09-22,49.27865955732894,49.61875099942351,48.69647024063694,48.938568115234375,1850700
2022-09-23,48.512013914955624,48.604241990503624,47.60126084433506,48.310264587402344,2667450
2022-09-26,48.096978264616,48.829037235693875,47.831821774159124,47.84334945678711,2839050
2022-09-27,48.12580996829133,48.37943883329016,47.24387773091302,47.82030487060547,2416200
2022-09-28,48.17191556974944,49.38817355400827,47.97593176188372,49.186424255371094,2723250
2022-09-29,48.92127990722656,48.97315614021926,48.056640841761286,48.92127990722656,3164550
2022-09-30,49.036554565235974,49.29594557870291,48.18920882879826,48.241085052490234,3161700
2022-10-03,48.88669018632953,50.13753465887192,48.644589021803355,49.84931945800781,2629350
2022-10-04,50.506444172006944,51.95903788593536,50.44880245433851,51.82645797729492,3919050
2022-10-05,51.578595015238896,52.81214955149413,51.094399305901376,52.40288543701172,3464400
2022-10-06,52.25302008170918,53.065779590116605,51.688120641797155,51.705413818359375,2750850
2022-10-07,51.163572557088784,51.35379419911694,50.41998246370905,50.54103469848633,2817900
2022-10-10,51.019464933902334,51.16933472181534,50.270109397665436,50.656314849853516,1713900
2022-10-11,50.59290674508404,52.02820728394757,50.46609562588925,51.342262268066406,2480100
2022-10-12,51.72847465133479,52.03397975393471,51.019470874293496,51.04252624511719,2016450
2022-10-13,50.19516825216783,52.241478695619335,49.860842367435495,52.01667404174805,2567700
2022-10-14,51.92445220503077,52.07432199223407,50.662080101145946,50.88112258911133,2380050
2022-10-17,51.91291858483187,52.18383726905366,51.04251422367558,51.2154426574707,2944350
2022-10-18,52.12044049468574,52.69110213154959,51.45755078112341,52.28184127807617,2466150
2022-10-19,52.22995478891395,52.794854157176815,51.895628880011756,52.30488967895508,2308050
2022-10-20,52.454768197849766,52.454768197849766,50.33351919807415,50.47762680053711,2749950
2022-10-21,50.61020241352397,52.24725234320372,50.55256069301954,51.97633361816406,3138750
2022-10-24,52.50663847473426,53.1752935844127,52.37406187030202,53.04271697998047,3322650
2022-10-25,54.702819127894614,54.754698647658955,51.705403929333876,52.88131332397461,4812300
2022-10-26,53.86124527485595,54.18404683569097,52.93320233163174,53.49233627319336,5937450
2022-10-27,53.9534785153436,54.760472550350144,53.509628003003314,54.25898361206055,3519750
2022-10-28,54.48955182897385,55.63087178139776,54.25321615031388,55.509822845458984,3140850
2022-10-31,55.07750164239596,55.98248913253273,54.933394051630096,55.81532287597656,3284700
2022-11-01,56.02284400174068,56.230355513392574,55.106325479992805,55.884498596191406,2388750
2022-11-02,55.60204882237288,57.00276636682091,55.037152709860734,55.16396713256836,3021600
2022-11-03,54.63364935975847,56.43785867975534,54.10333637802201,55.90178680419922,3919050
2022-11-04,56.76644075897351,57.440858198875695,56.61080545771356,57.135353088378906,3607200
2022-11-07,57.394725346647796,57.579181461495466,56.78371529079875,57.1468620300293,3338400
2022-11-08,57.24486367819126,58.25937245340867,57.03735216879205,57.959632873535156,3663000
2022-11-09,57.452384785953534,58.51300435348588,57.285218513441,57.5042610168457,4557450
2022-11-10,59.20471256757284,59.27387866993891,57.832815955568435,58.74357223510742,4568850
2022-11-11,58.74357450558067,59.45834369769622,58.52453201460952,59.15283203125,3567900
2022-11-14,59.18753977303949,60.095805312879776,58.67266684031282,59.204898834228516,2525700
2022-11-15,59.56357665000358,60.113161115301295,58.95614188525794,59.459442138671875,2712900
2022-11-16,59.459437949009335,60.50654948097037,59.233823121168285,59.818119049072266,3423750
2022-11-17,58.38341173664708,59.92225088065756,58.221426926608515,59.88175964355469,3134550
2022-11-18,60.51813208388027,60.72640114870777,59.77763750816576,60.09003448486328,4672350
2022-11-21,60.12474053624935,60.64539990995397,59.98011477148226,60.37350082397461,2044650
2022-11-22,60.51812036314636,61.46688381993838,60.45448370908662,61.333824157714844,2927400
2022-11-23,61.455317552718874,62.004902080440964,60.83052365484641,61.25862121582031,2769000
2022-11-25,61.35695795885621,61.43795366863471,60.70902538333779,60.76108932495117,1010100
2022-11-28,60.570197410952005,60.709036821593884,59.62722020735925,59.93961715698242,2828700
2022-11-29,60.032175345811766,60.71481950998189,59.91647474050639,60.31564712524414,2485200
2022-11-30,60.25779764136318,61.559449330363535,59.823913745029735,61.27019119262695,4588650
2022-12-01,61.391667849704255,61.77927408644628,61.06191852723286,61.29331970214844,2769750
2022-12-02,60.402407685674774,61.38587582936018,60.20571140872124,61.20075225830078,3060450
2022-12-05,60.77846284854453,60.78424920355446,59.69085982569977,59.79499435424805,2328300
2022-12-06,59.893323745402625,60.22307970857405,59.50572410550801,59.97431945800781,3470250
2022-12-07,60.13631444072407,60.87680896391623,60.10738928719583,60.44871139526367,2991150
2022-12-08,60.58176349985532,61.04457256956684,59.667718069878745,59.93961715698242,2347350
2022-12-09,60.049536525362235,60.176809857933016,58.452846754099134,58.58012008666992,4638000
2022-12-12,58.86935515048441,59.80654581657561,58.34869587616993,59.56357192993164,3148950
2022-12-13,60.986722900982315,61.10242351448395,58.26193240565074,59.1354866027832,3997350
2022-12-14,60.529700232416154,61.01564810596866,59.12970029801516,59.44788360595703,3580050
2022-12-15,59.45978319336782,59.45978319336782,57.96109669772044,58.2406120300293,4172850
2022-12-16,57.735097229586316,58.692591461406636,57.384214292496836,58.41901779174805,7423200
2022-12-19,58.442811527916376,59.4538280835755,58.442811527916376,58.9423713684082,2984250
2022-12-20,59.08510094081932,59.65603523406138,58.84721789079493,59.120784759521484,3250500
2022-12-21,59.54898352496483,60.334007115099716,59.41814512561027,60.09017562866211,2535450
2022-12-22,59.88796697731508,60.054489187949336,58.549854467061316,59.364620208740234,3855900
2022-12-23,59.33488724732145,60.1199108351763,59.055365137152656,59.798763275146484,2305650
2022-12-27,59.91176641797177,60.161546354657744,59.5133027620258,59.66197967529297,1560150
2022-12-28,59.88796676011035,59.965282830979035,58.97210481393193,59.02562713623047,1534200
2022-12-29,59.38839810739707,59.46571416677204,58.49037480015328,58.63311004638672,2061600
2022-12-30,58.27626856862678,59.06724030318507,58.044327236962644,58.859092712402344,1893450
2023-01-03,58.80558228321291,59.01373674611368,58.085977930709596,58.5379638671875,2961300
2023-01-04,58.91858409265294,59.085099501215886,58.14545058692599,58.407127380371094,2649450
2023-01-05,58.24059620354188,58.42495689564726,57.663720381670494,58.151390075683594,2613450
2023-01-06,58.573653780588764,59.834450339477144,58.573653780588764,59.66197967529297,2392200
2023-01-09,59.626290348457985,60.1674892359553,59.19214971821478,59.34677505493164,2710500
2023-01-10,58.73421119966803,59.78685990858027,58.44874748908124,59.7630729675293,2758200
2023-01-11,59.822543959118676,60.14963992232866,59.132675023977384,60.10206604003906,3378300
2023-01-12,59.751175717807364,60.601618310582424,59.63222741486687,60.298309326171875,2907600
2023-01-13,59.99501330468675,61.124971253650656,59.80470416764073,61.0595588684082,2554200
2023-01-17,61.25578984117913,61.42231198378031,60.38156050300437,60.429134368896484,3225750
2023-01-18,60.69083581635143,60.98819642048871,59.2456718557944,59.317039489746094,3540450
2023-01-19,59.186204804782946,59.186204804782946,57.78862144795162,58.28818130493164,3144150
2023-01-20,58.19896492549141,59.15051058383286,57.88971428802829,58.98993682861328,3327600
2023-01-23,59.358681909993194,61.2915091529322,58.9126443303924,60.80978775024414,5964000
2023-01-24,62.44525988124436,66.27523727257257,61.55318474008372,66.0611343383789,11576700
2023-01-25,65.8946024057151,66.20385304744264,65.0084759245399,65.90055084228516,4023450
2023-01-26,66.54879854890473,67.13757135922178,65.76377494114129,66.74505615234375,4010100
2023-01-27,66.60825398023484,66.75098922478676,64.7943688843324,65.79349517822266,4204650
2023-01-30,65.65076963978464,66.04923325141024,64.5862308084113,64.69327545166016,3973950
2023-01-31,64.99063094752273,65.21067545980044,64.34833591449953,65.00847625732422,4150050
2023-02-01,64.57432683322835,66.66178562492624,64.09260557360577,66.2276382446289,3873600
2023-02-02,66.19790843719164,66.60232047543245,65.31178190479724,66.37632751464844,2944800
2023-02-03,65.92433483734902,66.23358546526052,65.40692977473431,65.52587127685547,2422950
2023-02-06,65.40098096503495,65.89459908560545,65.1749880287003,65.68049621582031,3402300
2023-02-07,65.48424870076335,65.90649241297207,64.50890928390672,65.59129333496094,3047550
2023-02-08,65.56750270130415,65.83512788370592,64.14910693015167,64.18478393554688,3029700
2023-02-09,65.46938001265559,66.44174524692427,64.82708495992614,65.1303939819336,4412600
2023-02-10,65.58534746363426,65.73700537799847,64.62191168821558,65.112548828125,2291400
2023-02-13,65.00512484660729,65.61382084029842,64.62021404428229,65.34527587890625,1885800
2023-02-14,65.2647376136123,66.24939140846865,64.58442849942357,65.52432250976562,2679600
2023-02-15,65.5153719518177,67.14452829805585,65.35424629870035,67.05501556396484,2850700
2023-02-16,66.544780336806,67.4667813266949,64.73659847622355,67.01921081542969,2142400
2023-02-17,67.18926887833814,68.13812280725789,67.11766280188102,67.75321197509766,2597100
2023-02-21,67.45780818520689,67.69949318535431,65.84655208628394,66.11509704589844,2725600
2023-02-22,66.44631279404732,67.11766847694963,65.21996728803448,65.43479919433594,2383200
2023-02-23,65.86447782669869,66.15987600206402,65.54222651346088,65.7391586303711,2003000
2023-02-24,64.71870422363281,65.10361516958147,64.22637388716896,64.71870422363281,2483900
2023-02-27,65.15731062161036,65.15731062161036,63.81459919554735,64.54861450195312,2717000
2023-02-28,64.6023201432507,64.88876497150721,64.2174092650263,64.6291732788086,3346400
2023-03-01,64.42329887615612,65.45271239224789,64.28902636025131,65.39005279541016,3957600
2023-03-02,65.24683935826901,67.11768795551794,65.01410074175799,66.9476089477539,3231300
2023-03-03,67.13557050125091,68.34400940439674,66.6074406247451,68.20079040527344,3803800
2023-03-06,68.20078215598105,68.59463947796827,68.03965653309182,68.28134155273438,5566400
2023-03-07,68.24553832268647,68.67520894714221,67.73530829767316,67.84272766113281,3719000
2023-03-08,68.20080428627888,68.451442707795,67.54734826213918,67.99491882324219,2072600
2023-03-09,68.25449706672306,68.4782823030074,66.45526185476963,66.5179214477539,2511400
2023-03-10,66.77751548773226,66.86702821951451,64.56651618285373,64.7365951538086,3040800
2023-03-13,64.00258979601037,65.10361637365423,63.60872551955487,63.93097686767578,3351000
2023-03-14,64.3337934020301,65.64069859026016,64.26218047488155,64.94248962402344,2957300
2023-03-15,64.15474197541823,64.19054842832742,62.29284740043649,63.27750778198242,4642800
2023-03-16,62.75833202034435,63.60871318390255,62.08697631351942,63.42073440551758,3886900
2023-03-17,62.883653764560165,62.97316649656892,61.06651867018601,61.48723602294922,5872200
2023-03-20,62.373417037129876,63.05372602083537,61.97955286297675,62.97315979003906,3082000
2023-03-21,63.65347346018551,64.1905566639657,63.51024763017295,63.94887161254883,3115700
2023-03-22,63.85936305802001,64.3158869331216,62.928422320057216,62.9642219543457,2436800
2023-03-23,62.86574861023979,64.19950664321989,62.14067983497205,62.489784240722656,3138800
2023-03-24,61.99747235323609,62.58826190751593,61.12918442357562,62.57036209106445,2487800
2023-03-27,63.125332632494775,63.68927576466657,62.60615610601212,63.50129699707031,2439800
2023-03-28,63.501309050626496,64.36064364963174,63.45654926582426,64.30693054199219,1797600
2023-03-29,64.96933605951709,65.08570193208604,64.39644636022028,64.7634506225586,2227100
2023-03-30,65.25578735993125,65.38110656720418,64.44120568327261,64.63813781738281,1858600
2023-03-31,64.59338182220328,65.6317418949694,64.46805579144008,65.52432250976562,3008800
2023-04-03,65.58696682710482,66.2135695173702,64.8260984733522,65.38108825683594,2379200
2023-04-04,65.36317569595847,65.4885016861678,63.16113023221699,63.37596893310547,2356000
2023-04-05,62.973164579796624,63.07163063082426,60.404114419485026,61.29925537109375,4036400
2023-04-06,61.40666688555939,61.97061004642895,60.869583689470154,61.30820083618164,2487600
2023-04-10,61.129182837411165,62.39132816071357,60.959103853305656,62.37342834472656,1790700
2023-04-11,62.60616277857103,64.0831399427267,62.53454986060195,63.590816497802734,3161900
2023-04-12,64.16370361997305,65.03199143486182,64.16370361997305,64.54861450195312,2555900
2023-04-13,64.54861463196787,64.88876573534425,63.36702884782778,64.08313751220703,2466100
2023-04-14,64.14579553909441,65.19310867739898,64.1368422185138,65.09464263916016,2347000
2023-04-17,65.16625423203911,65.85550965644077,65.1393942708385,65.57801818847656,2670700
2023-04-18,65.90923173417897,66.28519615798852,65.27368242092145,65.41690826416016,2592700
2023-04-19,65.39005155213259,65.60488347586532,64.56651665728694,65.26473236083984,2182900
2023-04-20,64.79030516011515,65.6317399119946,64.62023300874468,64.9693374633789,4513900
2023-04-21,64.68288596514519,65.64068649374985,64.09208966912081,65.47956085205078,10063200
2023-04-24,65.6944023808465,66.80437539203794,65.6944023808465,66.03455352783203,4446000
2023-04-25,67.36829929255013,67.78901656607448,65.0767341742992,66.95653533935547,6266400
2023-04-26,66.67009802168143,67.36830683919852,65.13940105480695,65.43479919433594,4119200
2023-04-27,65.59591820949139,66.07034175148127,64.23530716775848,65.94502258300781,2942000
2023-04-28,66.10616361678672,67.23404322540094,65.94503795841327,66.85808563232422,2316900
2023-05-01,66.85809619659895,67.76218386146476,66.69697051276596,66.9476089477539,2066100
2023-05-02,66.30309075025163,66.58953558477842,64.19951085644084,64.8350601196289,3991100
2023-05-03,64.96038464859272,65.88237882210899,64.02943715249727,64.11894989013672,2932700
2023-05-04,63.97573169212891,64.10105089230007,62.62406679955804,63.572914123535156,2395300
2023-05-05,64.33378768357879,65.27368165866649,64.28007457829949,65.13046264648438,2402100
2023-05-08,65.5511787556559,65.70335108734831,64.3158797988062,65.14836120605469,2144300
2023-05-09,64.95142369460994,65.7301987622785,64.4053871809659,65.64068603515625,2134800
2023-05-10,65.86447058447412,66.16881521940962,63.78774392161549,64.74554443359375,2289900
2023-05-11,64.01153561531893,64.94248308637927,63.84145663780886,64.8440170288086,1782900
2023-05-12,65.47956475430964,65.67649686472062,64.53071066136437,65.10360717773438,1730700
2023-05-15,65.30053308123074,65.72125044304939,64.55757124312137,65.16626739501953,1992000
2023-05-16,64.98660770796396,65.04948321319075,63.31590788003339,63.34285354614258,2977800
2023-05-17,63.89975368137173,64.71714207547953,63.5674078201,64.25006103515625,2250000
2023-05-18,63.9356926845472,64.48361079909641,63.32489905781613,64.32192993164062,2735000
2023-05-19,65.03153323816566,65.41777051094341,63.962642607077115,64.44768524169922,2105300
2023-05-22,64.555479940619,64.93273306896586,63.953663546826206,64.12432861328125,1950100
2023-05-23,64.04349159417173,64.59140978897364,63.41472952734242,64.12432861328125,2553400
2023-05-24,64.22312439183634,64.35785958981516,63.03746698487295,63.2710075378418,2263000
2023-05-25,63.10934175163868,63.863848075952156,62.696158737907226,63.791988372802734,2460000
2023-05-26,64.17821535301988,64.3848102530014,63.66622704332011,64.08839416503906,1880900
2023-05-30,64.03448762604974,64.14227713779634,63.14524642611649,63.917720794677734,1782100
2023-05-31,63.71114326403632,63.71114326403632,61.564384588444724,61.77995681762695,5249300
2023-06-01,61.96858178676998,62.920705576017816,61.43863197591964,62.89375305175781,2205000
2023-06-02,63.621317106307586,65.92975648680522,63.20813417724807,65.83993530273438,2638500
2023-06-05,66.00161752954824,67.02559412538484,65.24710449145341,65.86688232421875,2429200
2023-06-06,66.01956435019731,67.29504272423605,65.61536567697462,66.99862670898438,2104100
2023-06-07,67.21421149520023,68.51663564543055,66.72916893398525,68.43579864501953,2143900
2023-06-08,68.39088954283305,69.08252702073595,68.07651198602116,68.90287780761719,1893300
2023-06-09,68.74120310556889,69.50469348425668,68.6603660921052,69.01067352294922,1743400
2023-06-12,69.01066595144795,70.03464246047992,68.57951470152662,69.84601593017578,1943400
2023-06-13,70.39392991081978,71.72329971892842,70.0795455257776,71.39096069335938,2575400
2023-06-14,71.83107683330995,71.99275765804094,69.72922611180721,70.11546325683594,2266600
2023-06-15,70.31309407395685,71.16641244748405,69.81008996521123,71.03167724609375,1792200
2023-06-16,71.35503156508439,71.35503156508439,70.48375178670707,70.6274642944336,3946800
2023-06-20,70.28613931626221,70.37596048793618,69.0555680202887,69.85498809814453,2463800
2023-06-21,69.74721937665495,70.80712586129533,69.24420837947336,70.52867126464844,2292600
2023-06-22,70.51071548502378,70.55562950993942,69.72925668075072,70.16040802001953,1465600
2023-06-23,69.75618765462704,70.59153069544739,69.10048009921249,70.45680236816406,2588900
2023-06-26,70.83405996119276,71.64246424163736,70.58255793014698,71.1484375,1782900
2023-06-27,71.36401559235549,72.2263181314206,70.88795715808882,72.18140411376953,1759500
2023-06-28,72.18140203623004,72.55865510313977,71.8131262902586,72.46883392333984,1817600
2023-06-29,72.74728756447708,74.79524078362842,72.43290998310162,74.2024154663086,2257000
2023-06-30,75.02877663259686,76.5108501120388,74.84913426965954,75.13656616210938,2980400
2023-07-03,74.97488204817434,75.45992463060486,74.49882363937677,75.12757873535156,907100
2023-07-05,74.51679957940776,74.69644882231029,73.62755809902347,73.906005859375,2804600
2023-07-06,73.34012402741436,73.76229116979314,72.6754389803274,73.4928207397461,1802500
2023-07-07,73.4838248786916,74.99284397056074,73.4838248786916,73.93293762207031,1802600
2023-07-10,74.34611720543455,76.3940769802875,74.2742643779175,75.99885559082031,3932700
2023-07-11,76.35815047207063,77.55278516005242,76.23239945228308,77.3641586303711,2490100
2023-07-12,78.05580424466112,78.89115430787899,77.38213505990211,77.45399475097656,3184000
2023-07-13,77.28332673680778,77.75938517933062,77.01385633206195,77.04080200195312,2127400
2023-07-14,77.20247305781795,77.20247305781795,76.0078384427341,76.9419937133789,1851900
2023-07-17,77.75936421542495,78.88214584430247,77.15755490704625,78.64860534667969,3172300
2023-07-18,78.72947207471464,80.46304768778138,78.59473686949777,80.31932830810547,2736300
2023-07-19,79.19654441507902,80.09476995732444,78.9180966899164,79.95105743408203,2694500
2023-07-20,80.78639846486224,80.88520381173811,79.4031304615164,79.78936767578125,2972500
2023-07-21,79.83428573676598,80.34627403461346,78.85522316048036,78.9630126953125,9949800
2023-07-24,79.1246816845456,79.91512451719487,79.08875869480408,79.67259979248047,3490800
2023-07-25,74.84014843145853,77.84022516680217,72.9179464085213,77.52584075927734,5091300
2023-07-26,77.83123632437318,77.97494883232359,75.29824083888582,75.99885559082031,3380500
2023-07-27,76.38508839233631,76.83420108971394,75.42398749406483,76.66353607177734,3058000
2023-07-28,76.4749291494051,77.10368434561585,75.95395664230611,76.65457153320312,2922200
2023-07-31,77.01385123911766,77.38212697772165,76.49288566553346,77.3641586303711,2707100
2023-08-01,77.10367224621345,78.34322779982409,77.04079673645904,77.63362884521484,1967000
2023-08-02,77.52583677764541,77.72344747408339,76.7354008448099,77.31026458740234,2166700
2023-08-03,76.95098104181383,77.19350577737386,75.34315648876623,76.2503662109375,2928400
2023-08-04,76.4210285138994,76.80726575973392,74.95691653756724,75.36112213134766,2693600
2023-08-07,75.85514519373163,76.32222631882699,75.75633983468904,76.02581024169922,1719600
2023-08-08,75.23537431491296,76.83421470441866,74.91201256726944,76.72642517089844,1915200
2023-08-09,76.79828485991192,77.5887208803088,76.60067414158341,76.72642517089844,1763300
2023-08-10,77.18451795011464,77.70549038792626,76.29527661862018,76.78031921386719,1450500
2023-08-11,76.63660347360337,77.22943562462447,76.38510141665517,77.0857162475586,1202600
2023-08-14,76.75335641471035,77.31924279318272,76.16951539673502,77.24738311767578,1370300
2023-08-15,76.86115344692838,77.02283430617754,76.20544583638554,76.41204071044922,1401000
2023-08-16,76.43907479666858,77.45729880597686,76.08765204678625,76.1957778930664,1859400
2023-08-17,76.85356884363955,76.88961308191239,75.42083958992039,75.46589660644531,1423800
2023-08-18,74.97931829440526,76.439079175432,74.79910395712426,76.28589630126953,1850800
2023-08-21,76.18675943643838,76.5291693511363,75.44786981807512,76.21379089355469,1428900
2023-08-22,76.5021509723446,76.61928959811883,75.93446277691453,76.52918243408203,1599400
2023-08-23,76.5922639633283,77.3401665437305,76.34897391444649,77.17797088623047,1389700
2023-08-24,76.79951531338978,77.51136676342138,75.87139153254341,75.89842987060547,1533800
2023-08-25,76.09664504546483,76.64630758662382,75.50193236757454,76.39400482177734,1554500
2023-08-28,76.82653641264629,77.32212921447929,76.36698097389517,76.75444793701172,1034200
2023-08-29,76.10568354166014,76.18678481475922,73.40242693379979,74.66394805908203,3803700
2023-08-30,74.45668712698294,74.69998404463765,73.63670295480821,74.53778839111328,4009300
2023-08-31,74.88018356068434,75.33072618965926,74.05118677330688,74.15030670166016,3128800
2023-09-01,74.6459133689019,75.36678445939296,74.37559186601992,75.25865173339844,2321400
2023-09-05,75.30371124683458,75.61908978133611,73.51055311518031,73.5826416015625,2620900
2023-09-06,73.83494233751945,74.79009069344788,73.58263951706562,74.5648193359375,2669200
2023-09-07,74.56481567732577,75.19557269751151,73.68174897432984,74.83514404296875,2338400
2023-09-08,74.98832536952965,77.10587460781844,74.81711694982066,76.15072631835938,3022600
2023-09-11,76.53818641657644,76.91664058687779,76.21379516353667,76.79048919677734,1842600
2023-09-12,76.56521787520722,77.70959316389992,76.43005370731814,76.79048919677734,1751000
2023-09-13,77.21401581941117,77.76367850392029,74.49273386090104,75.04239654541016,2972700
2023-09-14,75.655129037771,77.47532538789392,75.40282622680014,77.37620544433594,2129700
2023-09-15,77.37619600780667,77.37619600780667,76.46609794373757,76.79048919677734,3636900
2023-09-18,76.86257383725638,77.79969643849627,76.69136544148427,77.75464630126953,1308000
2023-09-19,77.75465568913961,78.21421114264048,76.21380056535678,76.74543762207031,1878300
2023-09-20,76.8355464535073,78.39442716805466,76.8085149923726,76.8175277709961,1610500
2023-09-21,76.5111733072946,76.5111733072946,75.33975940430075,75.51997375488281,1825200
2023-09-22,75.6911727465416,77.25905939993675,75.4929328608191,76.52918243408203,2080100
2023-09-25,76.29489377352478,77.17796042797015,76.15072369458126,77.00675201416016,1298500
2023-09-26,76.47512354628094,77.06983636009613,75.40282967587001,75.56502532958984,1946900
