Date,Open,High,Low,Close,Volume
2022-06-21,122.40847620033405,124.37033221221192,121.79136966395987,123.82691192626953,953900
2022-06-22,122.64794704256256,128.0177107566552,122.64794704256256,126.19400787353516,897400
2022-06-23,127.08741644403189,133.3414001396901,126.87557731001841,133.16639709472656,1136400
2022-06-24,134.50192341799712,136.92430730003517,133.24928560747165,136.6295623779297,1079400
2022-06-27,136.20585249316943,137.42163987902018,135.44137383995812,137.19137573242188,881800
2022-06-28,137.3203630797803,137.70720527220817,133.53481884519266,133.64535522460938,772700
2022-06-29,134.1150893324872,134.72299023031383,133.09271566040144,134.3085174560547,671300
2022-06-30,134.0045693501767,137.67957727430488,132.67824520598717,137.025634765625,923600
2022-07-01,137.71642733770565,142.90196796647666,137.34799615664275,141.3177490234375,1477500
2022-07-05,140.69140181221198,140.82955468657966,136.06769354251756,137.83612060546875,1228900
2022-07-06,138.51770406561255,141.4190267874194,137.59664744863147,140.22166442871094,640600
2022-07-07,140.12037561464896,142.11906718604502,139.12563258319724,141.13352966308594,734900
2022-07-08,140.44271458102708,141.08745142759176,138.8584960127772,138.9506072998047,437800
2022-07-11,138.53613739612717,139.27298554450311,136.3440180196164,138.31507873535156,607200
2022-07-12,137.58748764341104,139.9453911174168,135.73615423364166,136.34405517578125,549200
2022-07-13,135.0913913784258,137.42166382369606,134.68612416112478,136.33482360839844,599400
2022-07-14,133.52561248439872,135.20192864089287,133.33218436231252,134.97166442871094,757300
2022-07-15,136.02167652931053,137.17299765670873,133.8756263155477,136.8414306640625,766700
2022-07-18,136.35324742274076,136.35324742274076,133.47034909127308,133.6177215576172,645100
2022-07-19,134.7874557034004,135.82825443852568,134.04140190552593,135.1835174560547,667200
2022-07-20,135.83744997396937,135.83744997396937,132.73349312283693,133.2861328125,825100
2022-07-21,133.31376705104796,134.52955472578475,132.0058680741018,134.42823791503906,942300
2022-07-22,135.2295690425857,137.02562703053303,134.9256186055159,136.51904296875,676500
2022-07-25,136.4453647591862,138.11247545253764,135.84668341274053,138.001953125,467900
2022-07-26,137.57822623508716,138.849288899474,137.09006733874912,138.67428588867188,683100
2022-07-27,138.84011856787689,139.77958646249996,137.54142499951766,139.32827758789062,733600
2022-07-28,139.83484803096238,143.26116634585145,138.26904025100797,143.23353576660156,957500
2022-07-29,143.4269621555263,144.9467002128906,142.89274753941598,143.1690673828125,777700
2022-08-01,142.5243398608939,144.3388229521348,142.3953924660235,144.26513671875,568700
2022-08-02,145.45329835646996,145.90462127959495,143.11382010447517,143.20591735839844,670200
2022-08-03,143.3440502795232,145.59143074389098,141.4927174268189,145.20457458496094,754200
2022-08-04,145.39801669066236,146.66907948179735,143.91511478574165,146.11643981933594,690000
2022-08-05,145.8401529364402,146.02436151414042,141.8243441040354,143.35330200195312,773800
2022-08-08,144.53258426342086,145.83676626949818,142.49769846104633,143.50588989257812,565500
2022-08-09,143.801912224469,145.4113295733688,143.43193803818906,143.70941162109375,618000
2022-08-10,145.09681997565067,145.6887870765292,143.38567191095314,145.00433349609375,687300
2022-08-11,145.3095824431178,146.33627702577436,143.43193595349703,143.5521697998047,602800
2022-08-12,144.541856728061,146.52124801698292,144.01462875891391,146.44725036621094,484600
2022-08-15,146.447233129037,147.81615422317154,145.72577376093855,147.2889404296875,439600
2022-08-16,146.28076195678904,147.8809347992827,145.71654218113267,147.52944946289062,495400
2022-08-17,147.1594393671546,147.9456378044808,146.30847359065075,147.01144409179688,466800
2022-08-18,147.16870624052552,147.4276909551253,145.8552797268812,146.83572387695312,481800
2022-08-19,146.62298310254704,147.49243779828228,145.63328046824182,145.9662628173828,619900
2022-08-22,144.8378431095838,145.81828735045892,142.95095228365932,143.53366088867188,499500
2022-08-23,143.08042924462345,143.08042924462345,139.88009801444642,141.332275390625,866200
2022-08-24,141.6097631735767,143.0064317299572,140.8327949271585,142.93243408203125,777600
2022-08-25,143.2838838959805,143.80185318957496,142.08144711379063,143.66311645507812,442900
2022-08-26,144.07010690037683,144.07010690037683,139.7043448021587,139.75059509277344,587600
2022-08-29,139.0476719470143,141.39703766840054,138.437201837422,140.2593536376953,423900
2022-08-30,140.55530960984066,141.48025896098474,138.7146553201654,139.1956329345703,565700
2022-08-31,140.10211326520732,141.14731080139376,137.17926922071408,137.3087615966797,1029400
2022-09-01,137.3087176792273,140.13906021549943,136.6612560064863,140.11131286621094,609800
2022-09-02,140.35182053278209,141.60049369675198,136.2265401899664,137.0034942626953,717400
2022-09-06,137.17000118704354,139.49161913982266,136.90175795283875,137.28099060058594,610700
2022-09-07,138.15046143889472,142.1924863415334,137.96547435685721,141.83175659179688,742200
2022-09-08,140.98075774018852,143.4966207355674,140.25005406989183,142.92315673828125,593000
2022-09-09,143.68163820238277,144.93956996663047,142.8861811439084,143.274658203125,641800
2022-09-12,143.0804339719086,145.30956555382264,142.7197042476925,145.09681701660156,556900
2022-09-13,143.09891298404068,143.78336643606406,140.0928277470445,140.72178649902344,832300
2022-09-14,140.57380334184754,143.16366443817242,140.48131687166907,141.9612274169922,756200
2022-09-15,141.1287779451534,141.16576971032708,136.31904399694878,136.7630157470703,947800
2022-09-16,136.76304564316317,138.40945476863908,136.0970808155987,137.26251220703125,1581600
2022-09-19,136.8925200914233,137.51223453604197,134.84837557466489,137.4012451171875,598300
2022-09-20,136.16179188905107,136.16179188905107,133.47943046613372,134.52462768554688,662300
2022-09-21,135.46811519656035,137.3827533962119,133.47946522681633,133.4887237548828,598900
2022-09-22,132.6654838892241,133.09096681750836,131.46306097622758,132.07351684570312,468900
2022-09-23,130.7138272845686,131.23179657667222,128.48469633270403,130.3345947265625,641800
2022-09-26,129.1044595410762,129.73341845887938,126.2093629408802,127.02332305908203,830600
2022-09-27,128.25349252765514,128.6142222441201,123.63798974871385,124.59994506835938,691600
2022-09-28,125.96885312655233,127.87424651261381,124.36869471693859,127.10653686523438,712400
2022-09-29,125.94111887579642,126.78282625171228,123.05526703174327,123.20326232910156,828500
2022-09-30,124.36870373826537,124.525943444155,120.16018110479216,120.39141845703125,1380200
2022-10-03,122.47257105065124,125.01618226637746,120.97414320995057,124.26697540283203,980800
2022-10-04,125.01613924323885,127.24527023787972,124.81264928692114,126.2740707397461,711700
2022-10-05,124.59066626720293,124.68316684144263,121.96381367662589,123.38822937011719,677800
2022-10-06,122.85178736143243,123.1200164802373,120.80764295616524,121.39036560058594,1026800
2022-10-07,120.66891063010404,120.97413152653698,116.4788837226006,117.88480377197266,1051800
2022-10-10,118.00504166294287,119.17973130812979,117.5148196286537,117.87554931640625,759400
2022-10-11,117.46857205596291,119.5219608225652,117.06159206782803,118.13453674316406,830200
2022-10-12,118.15302242296016,118.15302242296016,115.64641064944678,116.55286407470703,1295900
2022-10-13,114.2127577684303,119.76244724532091,113.55603746862218,119.29997253417969,1322300
2022-10-14,120.69664798758146,121.84357617001791,118.06053664603887,118.80049896240234,1190300
2022-10-17,120.60418015852618,122.62982208066227,120.2526947872372,121.55687713623047,1026300
2022-10-18,123.83222168049298,124.86816042096459,122.43553914974272,124.65542602539062,920200
2022-10-19,123.17551991725323,123.98947997177419,122.12107808008241,123.94322967529297,950800
2022-10-20,124.28545052218165,124.30395346261122,119.62371160011433,120.17867279052734,1324800
2022-10-21,120.82613222607935,123.72121395341894,119.33696328051498,122.7962646484375,1292500
2022-10-24,124.28544613415855,126.16309228363316,123.2402629113249,125.7561264038086,1014700
2022-10-25,126.32037529915658,129.47444275007635,126.23711910772312,129.07672119140625,971000
2022-10-26,129.6778849321281,130.6583289009137,128.29971955146405,128.7714385986328,721800
2022-10-27,130.0663903944599,132.2122799466418,129.72416360575855,131.361328125,1021600
2022-10-28,131.7035334071196,135.07034837496425,131.7035334071196,134.9871063232422,845900
2022-10-31,134.9686165176808,135.1166118108802,133.26671298671195,134.43214416503906,956300
2022-11-01,136.5410149330084,138.19668212950415,130.83407928750987,131.19480895996094,1791800
2022-11-02,131.30579489696822,132.73945486886845,127.75397923573136,127.79098510742188,1523900
2022-11-03,126.2093389432775,128.66046324639902,125.53412985375975,127.4950180053711,1029000
2022-11-04,128.10549871736833,129.1599405249381,126.50534012202316,128.60496520996094,800700
2022-11-07,128.75829826654737,128.86052483518813,126.0260737777933,128.28433227539062,718600
2022-11-08,128.02414150256095,130.52403455521156,127.44796303436442,129.91067504882812,581800
2022-11-09,129.52032316624874,130.542588725578,128.33078552288774,129.60397338867188,680900
2022-11-10,134.37141872189534,137.21515773322295,132.28043248645938,137.08505249023438,969100
2022-11-11,136.76907550861714,136.76907550861714,132.59639148355038,135.62600708007812,1403500
2022-11-14,135.68177007434693,137.14082057283795,134.52011108398438,134.52011108398438,787500
2022-11-15,135.84906001116022,136.77838732555176,134.46437138817885,135.70037841796875,708900
2022-11-16,135.9048246968791,137.4660876995994,135.5330852816537,136.65757751464844,767900
2022-11-17,135.0312433066824,135.8955107852737,131.81576499553242,132.75439453125,773800
2022-11-18,134.39929390330627,136.7040355482279,133.81382741531095,136.3415985107422,868500
2022-11-21,136.90850241933296,139.6964842740588,136.80627585077667,137.2802276611328,739000
2022-11-22,137.73560013796438,139.23181760131945,136.62969842412687,137.74488830566406,561200
2022-11-23,137.66128301366865,140.7745215377201,137.66128301366865,140.570068359375,743700
2022-11-25,141.22986393007048,142.5309164135555,140.8023671538348,142.09413146972656,351500
2022-11-28,140.71872276751844,141.09046215535403,138.72996312892298,139.166748046875,704800
2022-11-29,138.20958053878016,138.3582763351982,135.99777665339954,136.74124145507812,533600
2022-11-30,136.41595567417397,141.19269769320778,136.21151670284087,141.0347137451172,1467400
2022-12-01,142.651734846405,144.53826805554365,141.58301416629897,143.1256866455078,811800
2022-12-02,141.56444657959838,143.6275545717024,140.85816285038862,142.8748016357422,584500
2022-12-05,141.5457990955208,142.82827494756242,141.06254506454195,142.35430908203125,589400
2022-12-06,142.18707376896842,144.35240803193577,141.917575097283,143.7483367919922,887500
2022-12-07,143.75766787545066,144.94720589659616,142.06628508201493,142.9212646484375,589600
2022-12-08,142.74467768331735,144.47322701316878,142.29859037338795,144.4267578125,557100
2022-12-09,143.57176410891745,145.84861291086898,143.57176410891745,145.1051483154297,678900
2022-12-12,146.4712895241943,146.5270468983552,144.14797106475362,145.89511108398438,995600
2022-12-13,148.58085910275355,150.46739246148437,145.2538655363134,147.9396209716797,783300
2022-12-14,148.10690030158352,149.79828294307768,145.96945866774524,147.15899658203125,678200
2022-12-15,146.64787867741558,147.17758796538564,144.38960553494204,145.3654022216797,675700
2022-12-16,143.8784553060785,144.71484418015922,140.14255569567308,141.6294708251953,1919300
2022-12-19,141.2670479854256,143.08853586454777,140.04034323451492,140.77450561523438,686300
2022-12-20,140.57002850277595,140.9510560616944,139.05523479505933,139.6407012939453,991200
2022-12-21,140.04033111262876,142.0848483074467,139.71506089009475,141.7502899169922,598700
2022-12-22,140.9789466826632,141.62947294785445,138.5534018949859,141.19268798828125,539600
2022-12-23,141.25772504843533,142.41009580509268,140.9882264176561,142.2056427001953,440300
2022-12-27,141.88967295070356,143.9527805107401,141.20197988429672,143.37660217285156,392800
2022-12-28,143.7483476397778,144.54756972770718,141.80605688227377,142.29859924316406,580600
2022-12-29,143.16287311902306,144.54756171783305,142.77255735544117,143.84127807617188,476700
2022-12-30,143.60895254129662,143.7762388361065,140.31914000107375,141.6480712890625,550700
2023-01-03,142.90265563207862,144.05501235007713,141.00682009535763,143.20933532714844,640800
2023-01-04,144.54756981112612,147.26121815247842,143.78552875777322,146.0623779296875,668700
2023-01-05,144.85423405440795,146.13671019833072,143.02345823577363,143.73904418945312,975700
2023-01-06,144.21300287057696,147.83738783030444,144.21300287057696,147.07533264160156,541200
2023-01-09,146.67572454487646,149.87261261859965,146.28540879360682,147.24261474609375,789700
2023-01-10,146.9545504058287,149.72394216469402,146.34119090139208,149.40797424316406,715700
2023-01-11,149.6216776897917,150.91344191753697,148.74810786174388,150.01199340820312,854300
2023-01-12,149.82615817361895,149.84474869134124,147.81880767191683,148.1533660888672,569400
2023-01-13,147.01026101325502,148.49717591351362,146.69429319224582,147.64219665527344,537800
2023-01-17,147.59574953472602,148.06970129158108,145.45829418463688,146.12741088867188,814500
2023-01-18,146.99171222439142,147.26122510971268,141.31352127917594,141.8990020751953,786700
2023-01-19,141.98262261933294,142.15919707378038,139.51991096627418,139.57566833496094,493600
2023-01-20,139.31542199950678,140.9324419972072,137.68909965581145,140.83021545410156,756600
2023-01-23,140.23549264650885,141.78748181309072,138.55341239743677,140.30055236816406,643700
2023-01-24,139.82659730193967,143.78552665084368,139.41769100497675,143.6182403564453,656600
2023-01-25,142.80974008128499,144.64051619660142,141.8525339922102,144.5196990966797,848000
2023-01-26,144.1386828347679,145.33750891995052,143.38591574268335,145.1609344482422,812700
2023-01-27,144.63119415572913,146.7407566531085,144.52896759829255,145.92295837402344,759100
2023-01-30,145.56053861799018,147.2612092679051,143.97138270564048,144.0457305908203,813100
2023-01-31,144.33383672980514,145.43045043945312,143.22793485107258,145.43045043945312,967400
2023-02-01,144.94714008157402,148.21837524458567,144.23155428770156,147.40985107421875,962800
2023-02-02,148.1440828765036,151.09933717476062,146.8616065385525,149.24998474121094,925500
2023-02-03,147.71658433762988,148.6459117184019,144.1386824299039,145.54196166992188,1316800
2023-02-06,144.69737409946353,146.05055531025553,144.4547250856896,145.96656799316406,1156800
2023-02-07,145.0333486609661,145.89191897214246,143.18554210433655,145.08934020996094,1006100
2023-02-08,144.65069939912632,144.80001966771047,140.32051128993817,140.62847900390625,1652700
2023-02-09,141.26305941957065,142.91488096134958,138.70601762943315,139.1072998046875,916000
2023-02-10,139.11666223228684,140.42317909319289,137.90345986717935,140.40451049804688,825600
2023-02-13,140.9644782342333,142.22433093998043,140.48852153742305,141.58041381835938,746100
2023-02-14,141.30973856578268,141.7856809201774,138.5753804623547,139.3406219482422,845800
2023-02-15,138.70602396351458,139.5739213068169,138.24873599039867,139.2846221923828,689800
2023-02-16,137.05422230257938,138.01544851177488,134.52516155724217,137.61416625976562,1445300
2023-02-17,137.3341787499605,140.5911434873614,136.71824331470546,139.62059020996094,2711300
2023-02-21,138.62201418156494,138.9859734071353,137.48348638462346,137.80078125,1106600
2023-02-22,138.23008454505612,138.7526912991827,136.53161259414472,136.88623046875,633000
2023-02-23,137.1848592847122,137.520822775008,133.96521747602313,134.2545166015625,1018200
2023-02-24,132.5560245563941,132.94799381063518,130.969535906236,132.1080780029297,917700
2023-02-27,133.05997761436194,134.42248587523324,129.90565464993688,130.44692993164062,1159600
2023-02-28,129.7750259261248,132.37874689267227,129.2617463234034,131.00689697265625,2130300
2023-03-01,127.66593270240972,131.20286996129963,127.57260395828371,128.9164581298828,6564700
2023-03-02,128.71111334133064,130.28827472960526,128.44981001261854,129.30838012695312,5301100
2023-03-03,129.99896704161026,131.25881924179203,128.62711753655097,130.37225341796875,2557500
2023-03-06,130.65225108036742,131.8467848081907,129.91500535771294,130.5775909423828,1368800
2023-03-07,130.74560329125637,131.07222543363073,127.03133551935625,127.97390747070312,1136400
2023-03-08,126.97533112403595,129.23374707534495,126.77001928846546,129.00978088378906,867500
2023-03-09,128.96310541554857,129.28040031959114,126.19141011384069,126.79800415039062,1272900
2023-03-10,127.50726341824664,128.0578658904909,123.9983082948685,124.72622680664062,1489500
2023-03-13,124.7915856386751,130.40963732768216,124.28763318605725,127.26464080810547,1660700
2023-03-14,128.99110855355903,129.45772375908052,126.52738083800419,128.4778289794922,1417700
2023-03-15,128.20720486910463,131.85612513729006,127.04066679667491,131.24020385742188,1523400
2023-03-16,131.28684022713867,133.4239457262044,130.47493437061917,133.12530517578125,1414200
2023-03-17,132.53741535795376,132.74272723156594,130.63361693718076,132.3414306640625,2613800
2023-03-20,132.640053785009,133.56394285433254,132.25742586742695,133.0413360595703,1793700
2023-03-21,132.89200838394396,133.20931755454296,127.67525366454986,129.58837890625,1431600
2023-03-22,129.13108327299017,130.7455820850305,127.25529533341074,127.27396392822266,1058400
2023-03-23,127.08732562003189,128.99112385883325,126.4807314768657,127.59127807617188,1105800
2023-03-24,128.1138567978584,132.45337207657616,127.665910232821,132.369384765625,837600
2023-03-27,133.31198500916918,134.1238910019243,131.5388384834242,132.2200927734375,861200
2023-03-28,131.8187977755577,133.66659003329178,131.36150974007236,131.79080200195312,675500
2023-03-29,132.4160700773035,134.7771420139865,132.4160700773035,134.51583862304688,608800
2023-03-30,134.77712184053937,136.26095463983916,134.57181002982264,136.1489715576172,766900
2023-03-31,136.69028525848498,137.41820397736794,134.87981564076168,136.70895385742188,1060700
2023-04-03,135.37438708888212,136.7275681963735,134.39449241105578,135.72901916503906,583200
2023-04-04,135.86901527937619,137.92211938332557,135.52372457606597,137.3061981201172,818300
2023-04-05,138.27677414101444,140.77783951487078,137.483536687342,140.18057250976562,905600
2023-04-06,140.9177968431146,142.14032644461716,140.3765214775702,141.73904418945312,1059300
2023-04-10,140.82447923072226,141.78570552343015,138.52874013472834,141.74838256835938,925600
2023-04-11,141.2537393161662,142.1309780799052,140.71246403130672,141.90699768066406,664800
2023-04-12,142.681580965062,143.1855190648954,140.6098085458142,140.7498016357422,865300
2023-04-13,140.2458709287059,141.89769281289009,139.16332018879046,141.8510284423828,972800
2023-04-14,140.14319396993957,141.33772762776434,138.53803669724422,139.70457458496094,798500
2023-04-17,140.4325177884582,140.90847444394018,138.69670853662464,139.8352508544922,661800
2023-04-18,139.81655231142,140.25515739496794,137.53946839531395,138.21139526367188,664100
2023-04-19,138.7153782238889,139.90991210121243,138.37008750246528,139.0606689453125,552600
2023-04-20,139.116648055576,139.64858192332173,137.8101170878465,139.62991333007812,649000
2023-04-21,140.441838124276,141.66436758371958,139.6392594672418,140.85244750976562,837100
2023-04-24,140.95510313875872,142.2336383773105,140.13387012943065,141.3937225341797,988300
2023-04-25,142.05633771833533,142.77492913927927,141.60839109747187,142.24298095703125,825200
2023-04-26,140.61914779004152,141.88834168516647,138.93000306902232,139.09799194335938,805800
2023-04-27,138.25808040835116,139.2846395617441,134.8331264910727,138.54739379882812,1054400
2023-04-28,138.45408109812817,140.18989044221505,137.50218197654047,138.35142517089844,770000
2023-05-01,138.23942893850068,138.53805527301571,136.78359173781968,136.80224609375,607500
2023-05-02,136.47563024434635,137.74482426416674,135.2344319996717,136.94224548339844,826700
2023-05-03,137.8568234925883,139.1633406187965,136.50364198902219,136.70895385742188,591900
2023-05-04,137.1755361088916,138.47272574315502,136.316965884196,137.9501190185547,642500
2023-05-05,137.61417345208386,138.95801338762635,137.2968642651123,138.51939392089844,548400
2023-05-08,138.48936160539083,139.5489705988551,137.20471304390765,138.28306579589844,560000
2023-05-09,138.3393396897101,138.73317328181705,137.46728265894777,138.66754150390625,705800
2023-05-10,139.63337158276354,140.83363040204745,138.91133619190543,140.4116668701172,967400
2023-05-11,140.6461004459869,140.6836022763262,138.78943790936236,140.11160278320312,753100
2023-05-12,140.98367361840533,141.8182288453894,139.87717646668557,140.43980407714844,850200
2023-05-15,141.04929349984513,141.07742344717389,137.84235073044886,138.36746215820312,594200
2023-05-16,137.99239439557988,138.27370819286065,134.99174727708441,135.68563842773438,789600
2023-05-17,135.88259139513715,135.96698125987808,134.2416105868283,134.66357421875,738400
2023-05-18,133.63205726290778,133.96963093515203,131.73790739307182,132.90065002441406,719700
2023-05-19,133.6508437909834,134.17595532447075,132.58186265260812,132.63812255859375,727400
2023-05-22,132.68498536083098,135.49809459109593,132.4880614190985,134.62603759765625,1180600
2023-05-23,134.20410818711753,136.0326412930916,133.89466434315605,134.56044006347656,952100
2023-05-24,134.6448102221808,135.516881710787,133.86651478463904,134.2509765625,684600
2023-05-25,134.4478769999386,134.50413689743758,132.7224923967574,133.5758056640625,864100
2023-05-26,133.979049082365,134.57917860859732,133.02258773148284,134.52291870117188,879300
2023-05-30,135.0292792939187,136.5296103426936,134.11970592068423,134.27911376953125,801700
2023-05-31,134.40097955767408,135.5918664346754,133.00379686550045,135.45120239257812,2454100
2023-06-01,135.4512065756155,135.50746647090665,133.36950460056235,134.62603759765625,1088000
2023-06-02,133.93213989951408,137.0734368030086,133.48204640299525,136.70773315429688,917400
2023-06-05,136.3326722955979,137.76735709555803,135.61063680082987,136.82028198242188,665800
2023-06-06,137.49541948566224,137.49541948566224,135.74190483978242,135.77003479003906,588400
2023-06-07,135.2730739798885,138.03931018340091,134.06344300891035,137.9174041748047,731000
2023-06-08,137.05470792871836,138.26433880331564,136.56709824140214,137.95489501953125,631700
2023-06-09,138.3299849229306,138.57378261252552,136.3045425059062,137.5235595703125,866200
2023-06-12,137.97366681595133,138.29248251282067,135.6575384560632,136.9328155517578,867200
2023-06-13,136.18260899980586,137.33599404521235,135.6950137191042,137.24221801757812,672100
2023-06-14,137.58918389423516,138.94885064654824,136.8390184869612,137.0078125,797800
2023-06-15,137.54230641358106,139.46460094571194,135.88258195610007,138.86447143554688,711900
2023-06-16,138.9207098297513,140.68359625272475,138.9207098297513,139.69900512695312,2041700
2023-06-20,139.07074699026919,139.60524463489162,137.0359329434042,138.88320922851562,930300
2023-06-21,138.59253599207338,139.40833319844768,136.6233535463657,139.3802032470703,734500
2023-06-22,139.8115595550612,139.8115595550612,138.42374845052308,139.24893188476562,744600
2023-06-23,139.5302369033788,140.13036636993937,136.26703382321907,136.6796112060547,975900
2023-06-26,135.68564437686217,136.1732540263138,131.11903456674506,131.49411010742188,2614000
2023-06-27,131.47538363345222,134.23221926716593,130.64082828373057,133.9790496826172,2290300
2023-06-28,133.87588436691323,133.87588436691323,131.2784426033889,132.1973876953125,1308600
2023-06-29,131.26906848378437,132.67562320197308,130.35010909931995,131.7191619873047,969500
2023-06-30,131.98172555579404,133.94152181213576,131.47537212281108,133.8571319580078,1088300
2023-07-03,133.63209130404704,135.08553427168476,132.81629401673118,135.0011444091797,511700
2023-07-05,134.12906731781885,137.6454545245469,134.0728074118258,135.77943420410156,1228900
2023-07-06,134.80421793164103,135.1980515909398,133.2382551762568,133.54769897460938,941300
2023-07-07,132.53495563145427,133.3976407854194,131.94421239506266,132.27239990234375,619500
2023-07-10,131.8691791400355,132.62871629034848,131.00649408608666,131.84104919433594,717600
2023-07-11,131.8598467303415,133.6696217216484,131.66293703013702,133.65086364746094,717400
2023-07-12,134.71045174482478,136.86717207211578,133.80087845161168,136.3795623779297,890400
2023-07-13,136.07011561174605,136.46394924943286,135.47935800110795,136.38893127441406,823700
2023-07-14,136.17326168609426,137.34539070191025,135.35746446971532,137.10159301757812,762800
2023-07-17,136.15448919768676,136.86715272109447,135.0667501522221,135.0948944091797,756400
2023-07-18,134.8510751684314,136.33264772460228,132.56307740594505,133.76333618164062,1143100
2023-07-19,134.60730776602256,136.38893826229935,134.43851373652822,135.01051330566406,1100900
2023-07-20,135.06676954951664,138.23621110646116,134.2509723023664,137.78611755371094,730500
2023-07-21,138.25494587014433,140.04596220590201,137.78609432517408,139.54898071289062,752300
2023-07-24,139.64277344477966,139.71779142561837,137.49543918761208,138.5175323486328,678600
2023-07-25,138.123675708769,139.31456270567224,137.67358220680958,139.0332489013672,868000
2023-07-26,138.3205923775689,140.0928508339767,137.87987073370206,138.5737762451172,793100
2023-07-27,141.2181019743961,141.7994733564293,138.12367867697185,139.2395477294922,1719000
2023-07-28,140.14913374502763,140.17726369781101,137.27037790565547,137.78611755371094,1018000
2023-07-31,138.04865005608013,138.96759507799112,137.6266865272179,138.2455596923828,994200
2023-08-01,137.99238187727258,138.42371726018794,135.3668105211937,135.46058654785156,970000
2023-08-02,134.75729459287473,136.96088789715935,134.65414669807257,136.59518432617188,794800
2023-08-03,135.94821786440772,136.22953171074695,133.27577209472656,133.27577209472656,699400
2023-08-04,133.49140551803765,134.23218462497462,132.40366655627068,133.12570190429688,1024800
2023-08-07,133.38770440888405,134.66937296911033,133.38770440888405,133.9248809814453,679200
2023-08-08,134.53740705216813,134.53740705216813,132.48297602612686,133.8871612548828,911700
2023-08-09,133.4725010546813,134.84840096507796,132.2473746498605,132.36045837402344,859200
2023-08-10,132.8411012973786,133.62328294515342,130.97513345205456,131.4463348388672,666200
2023-08-11,131.40868728591144,132.41705110018734,131.04115066127932,132.12490844726562,461300
2023-08-14,132.077768459387,134.22644604750076,130.9940108125493,133.95315551757812,1722100
2023-08-15,133.18982254734706,133.69871385863965,132.54898100653625,132.58668518066406,1115900
2023-08-16,133.1238316511766,133.28403842240502,131.63483330808452,131.95526123046875,861100
2023-08-17,132.31336535293872,133.1992264061389,130.22122970216773,130.24008178710938,604400
2023-08-18,130.04219727038094,131.82333839427005,130.04219727038094,130.95632934570312,2192100
2023-08-21,130.3437468109468,131.0316969227463,128.71339377013467,129.57098388671875,650400
2023-08-22,129.5332784517762,130.85265116746538,128.92072230587124,130.42855834960938,594600
2023-08-23,131.74794511542925,131.97411263714932,130.75841906811718,131.51234436035156,577600
2023-08-24,131.32384986972696,132.78456286081595,129.91024551969727,130.28720092773438,587500
2023-08-25,130.96571791631746,132.756277479561,130.7583881504776,132.3321990966797,638300
2023-08-28,132.75629842034488,133.14268707944257,131.9741022494622,132.05892944335938,424900
2023-08-29,131.9929471389929,132.24739994695707,130.98458351916406,132.00238037109375,583000
2023-08-30,132.2191234631791,133.6044568107448,131.31441039500146,131.49346923828125,578300
2023-08-31,132.04948382647908,132.4641433846777,130.65473162338716,130.7489776611328,1301400
2023-09-01,131.53117044590704,131.85158395829004,128.46836123535667,129.8631134033203,681600
2023-09-05,129.4390342377275,129.7688665997247,127.37516974266336,128.52490234375,896900
2023-09-06,128.98665387921633,129.51439709424088,127.25263634987166,127.91231536865234,801900
2023-09-07,128.5814493870533,130.14584159639458,127.99716421148612,129.77830505371094,727500
2023-09-08,129.8631094981757,130.0892769683856,129.02437157632085,129.79713439941406,999300
2023-09-11,129.5144200684002,131.17305832975413,129.5144200684002,130.25892639160156,553800
2023-09-12,130.30607539172468,130.6641787768848,129.25057418407349,129.636962890625,999600
2023-09-13,129.24115048802204,131.94584257268832,129.2128795476194,131.28616333007812,925600
2023-09-14,131.8798773059973,133.0201768761922,131.73850822891356,132.85997009277344,875300
2023-09-15,132.25681215694473,132.85994940410197,130.39085854541548,130.89974975585938,2180900
2023-09-18,131.0505555423361,131.16363929787954,129.76888691977345,130.44741821289062,782200
2023-09-19,130.02333298228731,130.24008162910712,129.33538287199033,129.64637756347656,941800
2023-09-20,130.4379822354594,131.00341531887247,128.94898400326355,129.29766845703125,711200
2023-09-21,128.65684791931648,129.09034520050656,125.83905807187263,125.85791015625,1001300
2023-09-22,125.81080869735978,125.96159663836741,124.48201692959783,124.63280487060547,1071900
2023-09-25,124.02023488218452,125.20765743112528,123.85059487237703,125.05686950683594,897200
2023-09-26,124.66104624942655,125.56575930099552,122.16368448091374,122.17310333251953,1166600
2023-09-27,121.89038771804368,122.53122916804331,118.90297224859513,119.06317901611328,1426500
2023-09-28,119.55323089462534,119.55323089462534,115.95325215163727,116.46215057373047,2229700
2023-09-29,117.99825961740959,118.08307961242569,115.22759294626916,116.69774627685547,1962200
2023-10-02,115.9155544209331,116.23596794945081,112.11767195899911,112.85274505615234,1688700
2023-10-03,112.28730658195221,112.33442241281001,108.74386967710244,110.26113891601562,2451100
2023-10-04,111.20354182899507,112.59830127992574,109.15852926840903,112.47578430175781,1565200
2023-10-05,112.26844248797451,112.9658257337186,111.06216805960801,111.89148712158203,1105000
2023-10-06,110.26114130736562,112.42867089281212,109.00774370195558,112.00458526611328,1240700
2023-10-09,111.8537917647461,113.8611071606735,111.64646199625389,113.8422622680664,1089300
2023-10-10,113.90824019074601,115.670528997926,113.79514925527317,114.84121704101562,1222200
2023-10-11,115.62341146030641,116.26424570526474,113.6066698755771,115.18048095703125,956000
2023-10-12,114.37944742663389,114.9543137952835,111.09988203155025,111.51454162597656,1390000
2023-10-13,111.51453916446613,113.50300989935243,110.1951736394758,111.24124145507812,1720100
