Date,Open,High,Low,Close,Volume
2023-10-09,165.65167009071936,172.5709511657729,165.40319305952562,172.22689819335938,2746000
2023-10-10,172.98187420578165,173.53618251395085,168.93926321775868,169.70382690429688,1280000
2023-10-11,169.86628839294258,170.65952191405907,168.32760931373375,168.98704528808594,918600
2023-10-12,169.4935714090975,169.4935714090975,164.54303284387566,166.100830078125,1249900
2023-10-13,168.09825600969435,170.12433755602962,167.1138851012133,169.38845825195312,1555100
2023-10-16,170.11477933915634,171.7777043420694,168.41363271239197,171.0704803466797,1335200
2023-10-17,169.73250148207046,173.2494741218799,168.75768239008076,170.4014892578125,1161000
2023-10-18,170.54482302828532,172.54223441338442,169.63691008804375,171.59609985351562,1303600
2023-10-19,171.71079034506278,172.50402389462977,169.59869938232745,170.01919555664062,1022600
2023-10-20,170.67863632772273,171.53877596854505,168.26071398931694,168.2989501953125,1515600
2023-10-23,168.28939018171818,171.42408838061795,167.51527468385163,169.0348358154297,1392500
2023-10-24,170.40147688627542,171.20426215888182,165.29803747534214,165.35537719726562,1259000
2023-10-25,167.19031613170876,168.86279269022765,165.56562753428662,167.9548797607422,1150300
2023-10-26,167.85930865278644,169.49356363900165,167.0087354190872,167.4483642578125,1859000
2023-10-27,168.35629811262643,169.09217741118638,162.03911367718837,163.35797119140625,2383600
2023-10-30,165.584709651223,168.48048180879186,164.67679683908202,166.635986328125,2121800
2023-10-31,168.81501507861134,172.15041664104734,168.34671636369444,171.46231079101562,2436400
2023-11-01,172.3511025471651,172.56135791879584,169.73249132695528,170.80287170410156,1457800
2023-11-02,171.11826680209955,175.7725260011174,171.07047883557752,174.95062255859375,1953900
2023-11-03,175.42849266623952,178.52496949918714,174.99843008515163,177.4450225830078,2183800
2023-11-06,177.28251754580302,177.4545367086187,173.3259163898194,173.70819091796875,1963600
2023-11-07,173.34501351567098,175.4857739468088,173.06785212088758,174.78811645507812,1102200
2023-11-08,174.25296539528213,174.97929290677416,171.987958687692,173.45018005371094,966200
2023-11-09,174.50143697003114,174.53967317529964,171.60566419162387,172.75250244140625,1022100
2023-11-10,173.38330651169187,174.49192338156362,172.15045840461985,174.10008239746094,799000
2023-11-13,175.21819540201724,176.9862478587399,173.947111484849,175.7056121826172,887800
2023-11-14,176.09745296987953,179.43285455741338,175.11308215145135,179.29905700683594,1277000
2023-11-15,179.2608577448101,180.39812977515427,178.39116626615768,179.13661193847656,1246500
2023-11-16,179.73275519688306,180.89623605832364,178.6269796057239,179.09812927246094,1431700
2023-11-17,180.7712248282164,180.7712248282164,177.7711964303864,178.550048828125,889600
2023-11-20,179.0211942172201,180.24236561297184,177.25194749510797,179.30966186523438,733100
2023-11-21,179.50196030864535,181.57890967030443,179.11734657740777,181.30967712402344,794700
2023-11-22,179.8962059982921,180.96352601735606,178.82888597922812,180.60775756835938,797000
2023-11-24,181.16546280239405,183.6654815673828,180.81930455221723,183.6654815673828,482300
2023-11-27,183.52124662876912,183.52124662876912,180.16543526547403,180.6942901611328,676200
2023-11-28,181.7423831493578,182.44432452937136,180.4635211346819,181.8289337158203,726600
2023-11-29,181.809702125142,182.4827835479047,180.82891795364515,181.40585327148438,661800
2023-11-30,182.3097240566417,183.56935109110344,181.6847083081322,183.4731903076172,1363400
2023-12-01,183.53085522378407,187.43474186493845,182.85777384980463,187.2039794921875,1110000
2023-12-04,186.45397899483095,191.77134404440903,185.53088545513822,191.61749267578125,1863700
2023-12-05,191.34827067694667,191.94442642318776,190.2040249017485,190.39633178710938,1354600
2023-12-06,190.8674767822124,192.4059610533165,190.27132109639442,191.3001708984375,990500
2023-12-07,192.23285537555864,192.5886237754356,188.8289787067096,189.117431640625,909600
2023-12-08,189.434770214905,189.6078566707853,185.90588701502676,188.28091430664062,1273600
2023-12-11,188.8674421634743,195.1944359871549,188.8674421634743,193.33865356445312,2206400
2023-12-12,193.00211825364605,193.00211825364605,190.59824573122825,192.60787963867188,1734400
2023-12-13,193.2713481698803,200.42527504668521,192.78096346393298,200.07911682128906,2985700
2023-12-14,199.4637187237274,200.96373275465152,197.54062080263026,198.65602111816406,2482600
2023-12-15,198.55989428178754,200.5599182221272,198.55989428178754,200.3579864501953,3294500
2023-12-18,200.26183277729234,202.5310892131171,200.17528220854746,201.73300170898438,1963900
2023-12-19,201.7329918677984,203.02146406228107,201.29067285293735,202.04067993164062,1758000
2023-12-20,201.89646109041655,203.83879433624392,198.5887299144173,198.63681030273438,920300
2023-12-21,199.790667809535,201.26183673657013,198.46372537649367,199.5598907470703,811500
2023-12-22,200.5406894832671,201.61761984214655,199.85799779936164,200.473388671875,741800
2023-12-26,199.896430381503,201.8291386800386,199.57911743599882,201.65606689453125,561900
2023-12-27,201.271443742393,202.07914138117482,201.07912220471536,201.81951904296875,499800
2023-12-28,201.3099071134155,203.38685655607986,201.3099071134155,202.80992126464844,789800
2023-12-29,202.57914445221817,203.25224051703876,201.94453323738503,202.52145385742188,628800
2024-01-02,202.40606156090038,204.9349400892425,201.25220571206998,201.7137451171875,1275500
2024-01-03,201.80993364155748,203.97341915770772,200.38683038259566,201.7522430419922,1379200
2024-01-04,203.17532181906526,203.55993557898069,199.50219732195288,199.55027770996094,1131100
2024-01-05,199.4925841131748,199.4925841131748,196.2713889020449,197.31948852539062,949700
2024-01-08,196.82909931056398,198.77143261530023,195.790624514133,198.46372985839844,1113000
2024-01-09,197.64639501061166,197.8002463681154,195.62713629157562,195.6752166748047,995000
2024-01-10,195.32906463062247,196.05022638563443,194.36751562393988,195.64637756347656,1087600
2024-01-11,198.1271762873291,198.13678649547498,193.30980636093366,195.11752319335938,1414300
2024-01-12,197.1079553811548,200.04066839983707,196.5502551422506,199.80990600585938,1049400
2024-01-16,199.76181023524086,199.97335219481542,196.29061766304275,197.20408630371094,826100
2024-01-17,196.3098532795883,200.59835373251565,196.09831131944495,196.67523193359375,761700
2024-01-18,196.5886917103829,198.12717599169298,195.19444858348697,197.81947326660156,676100
2024-01-19,198.27140090988817,198.27140090988817,195.93484388196129,196.94447326660156,959200
2024-01-22,197.11755789146886,199.531040757364,195.70407959526165,198.86758422851562,1184200
2024-01-23,199.04067793774084,200.8964607908924,197.00219839498865,198.16566467285156,1306200
2024-01-24,198.2714105292384,199.3964211534221,196.1944610667113,196.39639282226562,875700
2024-01-25,197.2137118315757,198.098335178122,195.16560770354937,196.77139282226562,2304700
2024-01-26,201.4445379758288,203.2811002920377,197.87718433209517,201.1656951904297,2267600
2024-01-29,202.2137755791111,203.57917351962934,200.9637588337684,202.1656951904297,1480000
2024-01-30,202.2522214160762,203.5791637854461,201.59837511191208,202.61761474609375,1302500
2024-01-31,202.68493362597505,203.27147917917446,200.09837880397558,200.40606689453125,2297900
2024-02-01,200.963753528158,202.09837437629548,199.15603660040077,201.42529296875,1333800
2024-02-02,200.26180543918903,200.68488932792027,198.2713920550414,199.04063415527344,1098600
2024-02-05,198.07911233537632,199.70413264332956,195.69447470282066,199.17527770996094,933600
2024-02-06,199.03102646375416,199.77140860632088,197.32908067968697,199.7233428955078,1068600
2024-02-07,200.44453257259138,201.81954074800913,199.23297131204575,201.50222778320312,749200
2024-02-08,201.2233672276224,201.7522221222593,198.55026212971987,201.25221252441406,905400
2024-02-09,201.7714385986328,202.0310609367618,199.87718589524312,201.7714385986328,543700
2024-02-12,201.7714429716401,204.10801472129492,201.5983711905187,203.1368408203125,857900
2024-02-13,203.13685096284007,204.43494807435874,197.8194857869247,199.98297119140625,799100
2024-02-14,200.95415753414676,202.13685885335553,200.0887545157383,202.098388671875,758700
2024-02-15,202.52147147001108,204.348423605863,201.93492591844904,203.15609741210938,591900
2024-02-16,202.93494421960415,203.84841294697983,201.88685920263705,203.8291778564453,760000
2024-02-20,204.47339911302845,207.05996839872725,203.16569182134734,203.6849365234375,1128200
2024-02-21,203.84837160246616,205.62724297820336,203.23298087885104,205.57916259765625,758400
2024-02-22,205.0214840232143,205.4445679412074,203.0791508870068,205.2137908935547,817700
2024-02-23,205.77148374560053,207.8580432920917,205.05032200350146,206.2041778564453,1120000
2024-02-26,206.20417822157947,206.46380055737535,203.22338515220238,203.598388671875,854600
2024-02-27,203.33876633607912,204.11761867139353,201.53104953761968,203.598388671875,849400
2024-02-28,203.43495563338232,205.89651904844618,202.5022518073827,204.99266052246094,836900
2024-02-29,205.20417990139046,205.20417990139046,202.40606873159427,203.52146911621094,3256200
2024-03-01,203.09838713989797,203.22339320876898,200.97335732945984,201.7425994873047,1008300
2024-03-04,202.357998433478,208.78115383742818,202.0503103611856,207.65614318847656,1357200
2024-03-05,208.26190228524123,209.94461309904355,205.38688005635774,205.6080322265625,858000
2024-03-06,205.43494990333082,208.07920980678713,204.858029273094,207.3099822998047,683300
2024-03-07,208.43139743090993,209.38847091028015,205.89850128764132,205.9371795654297,956400
2024-03-08,205.9275313031074,207.87070936800808,204.8737767339337,207.4646759033203,870800
2024-03-11,206.96194288778526,209.0501274483762,206.700916129851,207.4743194580078,672200
2024-03-12,206.2562219245907,207.56132622878738,205.11544868126853,206.49790954589844,926000
2024-03-13,206.77823882778267,208.91476366482536,206.77823882778267,208.54739379882812,1406900
2024-03-14,208.63440470715767,208.98243544662571,203.81032957708547,206.265869140625,1618900
2024-03-15,204.1197195388341,207.38734126240126,204.1197195388341,205.78253173828125,1872500
2024-03-18,205.78249245247056,206.13052318943446,203.5009608993607,203.91665649414062,1441200
2024-03-19,204.2743907745513,205.22180216742132,203.80067770239506,204.39039611816406,1755900
2024-03-20,204.10034683053638,206.75891052305838,203.98434149896016,205.19277954101562,967000
2024-03-21,205.74383628733918,207.0876188125773,205.37646639866767,206.06285095214844,1242900
2024-03-22,206.71059252746184,206.71059252746184,204.8350942558724,204.89309692382812,837500
2024-03-25,206.21752865686736,206.21752865686736,204.5740559017077,204.65139770507812,744800
2024-03-26,204.86409531321874,205.35713274161805,204.03268932027933,204.1100311279297,583300
2024-03-27,205.24113161239774,206.18854296050966,204.88342390075326,205.43447875976562,1215800
2024-03-28,205.91784542181205,207.15528481512362,205.3184648645196,206.0145263671875,1193900
2024-04-01,205.9082008021236,206.0918710117073,200.92942671917322,201.62548828125,1228600
2024-04-02,201.08411705038085,201.67383548371131,198.2322058405799,198.37721252441406,1336000
2024-04-03,198.18385790913138,198.7639141255399,196.27935819203555,197.47813415527344,1375300
2024-04-04,199.01527087935517,203.04661894453795,197.77783134262273,202.62124633789062,2023000
2024-04-05,201.92517301601967,202.67923722889734,199.45997103238835,202.01219177246094,1167600
2024-04-08,202.57287303533525,203.01758471152766,201.20976617765263,201.5674591064453,706200
2024-04-09,200.49438444408605,201.48047407878036,198.33853497197208,199.2956085205078,977000
2024-04-10,197.73915268320596,199.39230262835957,194.32652439288208,198.65757751464844,1118300
2024-04-11,198.45455304935268,198.94759052262626,195.2449488726661,195.66064453125,979300
2024-04-12,196.68538502676154,198.6478873491943,194.81956365429215,195.8829803466797,931100
2024-04-15,198.1645034383973,198.76389874936882,195.74762730939935,196.46302795410156,1009300
2024-04-16,196.07635448571583,196.54039062133302,193.5241188612144,193.67880249023438,915200
2024-04-17,195.76696839521327,195.76696839521327,193.87213100060563,194.7035369873047,895800
2024-04-18,194.69390164360152,197.17845775225257,194.69390164360152,195.3609619140625,683600
2024-04-19,196.57905224473276,198.75424097059306,195.89266761871363,198.618896484375,898600
2024-04-22,199.72097050834958,202.83390811538194,199.00558462134683,201.2194366455078,934200
2024-04-23,202.97893918356095,203.72332643913532,200.6103886840951,200.7747344970703,850700
2024-04-24,199.4696362777056,201.38379817417578,198.16451717698735,200.8037567138672,1002100
2024-04-25,200.6007222831964,201.1807784650738,198.4641972564375,200.4653778076172,1173500
2024-04-26,204.99946249511527,209.77521269855032,204.21639688915275,207.4066619873047,2133500
2024-04-29,207.96735150344614,210.3649032337962,206.9619375288847,209.8428497314453,1256300
2024-04-30,208.80846665716675,209.48518912445596,206.69128049051346,206.93296813964844,1262000
2024-05-01,207.2616168178031,208.15102541199067,204.37102782311317,204.7093963623047,910000
2024-05-02,204.9801095287765,206.57524197027232,202.92092622127572,204.31304931640625,946200
2024-05-03,205.4344858113899,206.2272283196838,203.1722931315071,205.18313598632812,790900
2024-05-06,206.0628582533553,207.8803538704124,205.66650176891673,207.6096649169922,801100
2024-05-07,208.11238987252827,209.5238373797491,207.8417009053505,208.73110961914062,922800
2024-05-08,208.8180996207115,209.17579257089685,208.14137724815487,208.63441467285156,994000
2024-05-09,208.63442804077664,212.56910975068956,208.63442804077664,212.19207763671875,825400
2024-05-10,212.1147311820864,212.59810643308165,211.28332516031688,212.2984161376953,623800
2024-05-13,212.6851172712432,214.531614329717,212.43376744316922,213.24583435058594,670000
2024-05-14,214.4252631770511,215.16966519011763,213.01380096084824,213.7775421142578,581200
2024-05-15,214.0482441440197,215.90440344136405,214.0482441440197,214.70562744140625,773400
2024-05-16,214.76363011453535,216.14609108036373,214.15458729523726,214.70562744140625,735400
2024-05-17,215.32433195361116,216.33942291578933,213.9902263118221,216.13641357421875,489600
2024-05-20,216.7357777171696,216.88078437872164,215.74002597067062,216.18472290039062,539000
2024-05-21,216.40709906298622,218.38892572948072,216.40709906298622,217.7605438232422,657500
2024-05-22,216.56177625327234,218.2632665903708,216.56177625327234,217.82823181152344,691500
2024-05-23,217.52851614421664,217.52851614421664,215.06331426726842,215.6916961669922,1098300
2024-05-24,216.3877739650985,216.71646560657007,214.87964549110652,215.82705688476562,426800
2024-05-28,215.15034698938442,215.33403196191563,211.30268376739312,211.5926971435547,646300
2024-05-29,210.17152839104187,210.5388982588386,208.00601696345754,208.08335876464844,875600
2024-05-30,209.0501187443729,212.06637537201402,208.93409866154298,211.8826904296875,906100
2024-05-31,211.65068574623805,217.91523978078092,210.79995531365654,217.35452270507812,1461200
2024-06-03,217.837880233595,219.22032629364213,215.89471714349483,219.11398315429688,877300
2024-06-04,219.1042827273107,220.57159518463524,217.6661356257214,220.2800750732422,790900
2024-06-05,220.3383466551903,220.3383466551903,216.82071164296997,217.81185913085938,709300
2024-06-06,217.23855990110198,218.72529605736707,215.6254949121713,215.76153564453125,865300
2024-06-07,215.2465318542062,217.60782837926357,215.01332763358806,215.62550354003906,567900
2024-06-10,215.52833264903418,215.73238633506128,214.43028005693833,215.15907287597656,572900
2024-06-11,214.031843378566,214.91611544857403,212.61313516899315,213.99298095703125,595800
2024-06-12,214.38168908744873,214.65377055139854,212.341078107825,212.77835083007812,537900
2024-06-13,212.3993671083167,213.27391250319863,210.8251794665985,213.0018310546875,512400
2024-06-14,211.18472952843996,212.36050699137414,209.28014440786492,211.32077026367188,434600
2024-06-17,210.60168961678292,214.9161455504153,210.56282718980495,214.44972229003906,557400
2024-06-18,214.46915281174145,216.44175081437345,213.72092138157248,216.15994262695312,585800
2024-06-20,215.71296788918934,218.17142787357346,215.71296788918934,217.7633056640625,553900
2024-06-21,218.42408385786564,219.3860957985763,216.13081499933975,219.13343811035156,796500
2024-06-24,219.5804216714129,221.6793485748762,218.59898600075394,219.11399841308594,572500
2024-06-25,218.7447375782823,219.56098198324167,216.36401731682008,218.1616973876953,583000
2024-06-26,217.45234773810938,217.59810037514055,215.25625731864613,217.16082763671875,598000
2024-06-27,218.161687542752,218.161687542752,216.12107662243983,216.86929321289062,825300
2024-06-28,218.10337698741571,219.85248257669565,217.18995435594027,218.22970581054688,3463300
2024-07-01,219.2111854754618,220.09545776056447,215.60609820131964,215.683837890625,613200
2024-07-02,215.70323275332544,217.37459878083322,215.4991790701885,217.27743530273438,496300
2024-07-03,217.21910488015106,219.02651151785255,216.31540897496365,218.22970581054688,422200
2024-07-05,217.7535699173399,217.80215906993467,215.48945181783725,217.73414611816406,483200
2024-07-08,218.8516147990785,220.14400911057137,218.58924524615048,219.60955810546875,645400
2024-07-09,219.66787270895742,220.4258160621122,218.44350609862917,219.57070922851562,579300
2024-07-10,219.57073306245394,221.26152311348727,219.57073306245394,220.84368896484375,612500
2024-07-11,221.4461381548382,225.04151328129115,220.9505643502769,223.8268585205078,835200
2024-07-12,225.28443152907536,227.2376057637607,223.88514695118965,224.50704956054688,793400
2024-07-15,225.63426615224455,228.68547832844345,225.09010318996633,227.90809631347656,800200
2024-07-16,228.6271666049609,233.79674416006245,227.88866188022982,233.621826171875,924700
2024-07-17,233.62183775116102,235.99284623140431,231.493760224593,231.51319885253906,1138600
2024-07-18,230.34711752299626,233.08737078326567,229.9972963804802,231.0370330810547,806400
2024-07-19,232.3780198928236,232.3780198928236,227.5388397088567,228.131591796875,643100
2024-07-22,228.28705598054495,231.52289788290443,227.87893378033672,231.4062957763672,683400
2024-07-23,232.3974712226349,234.36034265383825,230.98847465593425,233.233154296875,719700
2024-07-24,233.23314751246673,234.3895011913944,230.20135921437753,230.4442901611328,1030000
2024-07-25,232.26142450170903,238.65536882095736,232.26142450170903,236.39125061035156,1632100
2024-07-26,232.64039457358584,233.47607762051516,220.68818907069553,222.92315673828125,2302100
2024-07-29,223.10777246317525,223.3215528681641,217.95763377200902,218.42405700683594,1452100
2024-07-30,219.4929625182883,222.7676667681284,217.0636531751244,221.3003692626953,1558500
2024-07-31,221.45584670476907,222.46644775375586,218.220019519045,220.4744110107422,1437100
2024-08-01,221.09629468853547,223.4964534399243,218.89047771380288,222.73851013183594,1014700
2024-08-02,222.7385332839327,226.56712747405732,219.9496906893509,223.6811065673828,1080700
2024-08-05,222.90372304518257,224.9540608669115,218.00624159180225,220.67848205566406,1126500
2024-08-06,221.06715730780567,223.3409873672701,219.376352612976,219.57070922851562,829100
2024-08-07,220.3383674959206,223.72968883182168,219.93024528689443,220.41610717773438,730200
2024-08-08,220.25090504720032,224.25440208544856,220.1828772687216,224.0989227294922,765500
2024-08-09,223.9920384223344,224.41959924880635,220.51326558470004,221.87368774414062,505700
2024-08-12,222.21377539082815,223.78797791552586,220.8728067264239,222.3595428466797,532100
2024-08-13,222.6413599486085,223.19524965072648,219.90110644881935,221.43643188476562,837700
2024-08-14,220.056590894748,221.8445592307493,219.16259189941803,219.6678924560547,860200
2024-08-15,220.10516293697788,220.59102485979543,218.69616632627273,220.0857391357422,693500
2024-08-16,220.6493366966778,222.26238698206325,219.53184539830534,222.0388946533203,642100
2024-08-19,221.61132087807536,224.0600689330471,221.61132087807536,223.962890625,413400
2024-08-20,223.8560217493604,223.8560217493604,222.25268330509022,223.14666748046875,396500
2024-08-21,223.75885489589044,223.9920591301962,221.6307772938748,223.54507446289062,372900
2024-08-22,223.83658864731268,225.04151669881773,222.46645449778308,224.67227172851562,564500
2024-08-23,224.97350109208875,226.87807146018784,222.91343652819165,224.15724182128906,662400
2024-08-26,224.72083001206144,225.34273262152794,221.89312515669235,222.4761505126953,607100
2024-08-27,222.29153512468216,223.92403884808175,219.82336315257638,223.55477905273438,597600
2024-08-28,224.03090438197708,226.71285648464928,223.85598640390762,225.3913116455078,551200
2024-08-29,226.4505155527691,228.69521006229718,223.49648162402414,227.07241821289062,602900
2024-08-30,227.14041283899422,230.24021378658102,226.61568856972153,229.97784423828125,698400
2024-09-03,229.98757409112082,231.09535341990272,227.2473207779782,228.62716674804688,754100
2024-09-04,229.14219129824298,231.50348788771942,229.14219129824298,229.81268310546875,718900
2024-09-05,230.6094825545818,230.6094825545818,223.83656697517495,225.94520568847656,684400
2024-09-06,225.7010618054818,227.50777004314943,221.00363826954953,221.911865234375,640300
2024-09-09,222.8103315709011,224.41194812824992,222.31227306462293,223.9041290283203,818700
2024-09-10,224.61704483542317,225.10534275897842,221.20871996440619,222.55642700195312,570300
2024-09-11,221.24779573235193,221.99000322359498,216.82381766530816,221.697021484375,727700
2024-09-12,221.03293178535347,223.34745908986855,220.33954220251553,222.82986450195312,780300
2024-09-13,223.09353613898293,225.6131549692387,222.45873995870423,224.3924102783203,652600
2024-09-16,226.56046345225607,228.7968612621785,224.23616069566805,226.28701782226562,503200
2024-09-17,224.55845992672616,225.40809357717887,222.10719472108443,224.33384704589844,544500
2024-09-18,225.07605455305605,226.59954174766253,223.1033266951235,224.33384704589844,563100
2024-09-19,225.86708502081663,226.31632566462318,223.52326096197976,225.0662841796875,689700
2024-09-20,224.3728794088533,228.10348242386036,223.86504543315377,227.7519073486328,1265900
2024-09-23,227.9569818123721,232.49816106329823,227.7128328709783,232.16610717773438,687400
2024-09-24,231.80476986912788,232.0684548964305,228.2792585843362,229.24609375,752400
2024-09-25,230.00785231181348,230.1250390419915,227.05852875508637,227.85934448242188,754600
2024-09-26,226.91203720560193,229.43164122409752,225.9647380995128,226.14051818847656,565800
2024-09-27,226.60928013726286,229.85158530688904,226.08192496836912,229.49024963378906,777500
2024-09-30,230.47661178540216,232.9083407235017,228.65038238428087,232.30284118652344,879500
2024-10-01,231.91220761097733,241.54144286948485,230.22270103638368,239.54917907714844,1250300
2024-10-02,239.5491899557095,240.98478705013548,238.38705340935192,238.93394470214844,686300
2024-10-03,238.95344413220795,240.1839643306259,236.94165924474405,237.42019653320312,691900
2024-10-04,237.05887007714568,238.07452315335607,235.6916270148721,237.95733642578125,372700
2024-10-07,238.36750075358037,238.42609411635496,235.47677067612523,236.10179138183594,412100
2024-10-08,237.31278740664203,237.94756873739107,233.97283144615633,235.63304138183594,462100
2024-10-09,235.25215124595547,237.69364063781504,235.25215124595547,236.551025390625,378800
2024-10-10,240.12537569341123,240.12537569341123,235.369344101011,236.67799377441406,651900
2024-10-11,237.42998851186758,240.5746284764712,236.98076274645032,240.28164672851562,692200
2024-10-14,241.02382440744069,242.63520136960466,239.51009807535664,242.42034912109375,461600
2024-10-15,243.17234606087183,243.17234606087183,238.5335161661363,239.55894470214844,573600
2024-10-16,239.09019860220997,242.54734128871888,239.09019860220997,242.33248901367188,491500
2024-10-17,242.79148617083234,243.15282185385942,240.97501735880857,242.46920776367188,699300
2024-10-18,243.17235654266432,243.3286154485703,241.18010764820596,242.95750427246094,481900
2024-10-21,244.14894755243853,245.00835661635722,241.66840080204017,242.3422393798828,703300
2024-10-22,242.04927415801862,242.04927415801862,237.05886904111884,239.19760131835938,534700
2024-10-23,240.99455075329954,242.00044323940182,238.98276578109494,240.06678771972656,459900
2024-10-24,240.24257069071376,240.7211080050646,237.7034156089246,238.4553985595703,845300
2024-10-25,251.77616760833794,252.83090779067152,246.10214824148204,246.8931884765625,1622100
2024-10-28,247.23497746180374,247.51818366548517,242.1566826691713,242.22503662109375,1033400
2024-10-29,243.61183024852207,244.10012817040794,239.3343505859375,239.3343505859375,689400
2024-10-30,239.2855100652661,241.2777589653159,239.00228893480792,239.6663818359375,714200
2024-10-31,240.44765628888095,243.43603702544718,239.21713605499895,241.67816162109375,1254000
2024-11-01,242.7524280058471,245.82869885125845,241.49261106413692,241.68792724609375,852200
2024-11-04,242.12737940955893,242.7914722746385,239.13899877087258,241.2875213623047,791400
2024-11-05,241.61957850100822,245.330645644931,241.28753949435102,245.07672119140625,593100
2024-11-06,253.9149011216236,253.9149011216236,247.57678918671763,250.447998046875,893500
2024-11-07,251.00465828543685,251.31717611478007,248.17253623994804,248.8463897705078,649300
2024-11-08,250.00852314013457,255.62394895285243,249.5788186067204,254.50086975097656,868500
2024-11-11,256.68842589561956,259.520547637999,256.1708313351272,258.0361328125,694800
2024-11-12,258.7978832540563,259.43266455420047,254.8915001105988,255.5946502685547,949500
2024-11-13,256.4247874758042,259.39361749388837,255.0673048964107,255.52630615234375,610300
2024-11-14,255.08683799610685,255.6434749583664,241.48285058712554,242.35202026367188,1299800
2024-11-15,241.72701126539528,244.43217106644244,239.75428345714985,241.21917724609375,1910700
2024-11-18,241.83732600169537,242.89702800845328,239.25675495823913,239.67868041992188,741600
2024-11-19,241.47428597134575,241.9550663006598,238.02044404843633,239.00164794921875,784100
2024-11-20,237.98118476682095,239.84548114002297,236.56826374243553,239.76698303222656,806600
2024-11-21,239.81605057388597,243.7997360419637,238.93295807413543,241.9648895263672,858800
2024-11-22,242.51437100469423,243.88805054096932,241.8177096150221,243.49557495117188,655800
2024-11-25,243.14233240893995,243.7604806926044,234.91983883463698,236.07766723632812,1268400
2024-11-26,238.6974717290165,241.45465223224787,236.9803649415396,240.96405029296875,765800
2024-11-27,241.65090601073,242.82834774854933,240.3164680486724,240.71876525878906,551500
2024-11-29,242.64190542751612,243.1521356467971,240.32626362860506,241.6214599609375,442000
2024-12-02,241.62145782385872,241.62145782385872,236.96073934806853,238.2559356689453,970800
2024-12-03,238.76614779928101,238.76614779928101,235.18475963757353,235.3515625,731000
2024-12-04,234.58622048805842,237.68682827685413,233.96805726563866,235.95989990234375,928500
2024-12-05,235.0081545432633,235.19458569076315,231.83886995171812,233.66390991210938,901100
2024-12-06,233.81107892326014,234.60586668653198,229.69984701489378,230.2296905517578,1470100
2024-12-09,229.35641526301322,229.65077943207905,224.54852206554455,225.44140625,1260800
2024-12-10,225.26480086719337,228.20841266792368,223.08652693689422,226.3441162109375,911800
2024-12-11,226.74640433622758,227.48230725693867,223.86166249152274,224.56813049316406,666800
2024-12-12,223.3318217623397,224.4700218871812,219.12246359103327,220.1331024169922,1421200
2024-12-13,219.64248715154608,220.61386937805946,217.83706069426233,218.9654541015625,967700
2024-12-16,219.41683550151518,221.07507267073106,217.24838302791363,217.8665313720703,1420700
2024-12-17,216.81661678572422,217.72912918326455,213.71600901424333,214.34397888183594,2286600
2024-12-18,214.599100302677,215.57048253066648,209.21228578425806,209.4085235595703,1146600
2024-12-19,208.31939482725846,212.02834432189346,206.29811721580992,206.6807861328125,1016800
2024-12-20,206.6807952646777,211.1747110617672,205.89582912609728,209.53610229492188,1664800
2024-12-23,209.63420526868765,209.99726088921156,207.56386446033824,209.02586364746094,861200
2024-12-24,208.21146624697,209.40853621228035,207.6718011032672,209.3104248046875,324800
2024-12-26,209.07492405389576,210.22293079415002,208.2605230387787,209.57533264160156,720300
2024-12-27,208.01522473250236,210.18369191762227,206.72985003179525,208.37826538085938,655500
2024-12-30,206.11169998404736,207.24990016287194,204.43384960862767,205.01275634765625,811700
2024-12-31,205.67996224016997,206.81816238795517,204.4534573322938,206.3275604248047,840300
2025-01-02,206.29812688725048,206.8181637739162,203.28582362676786,203.4624481201172,969700
2025-01-03,203.10921480999517,206.20000122048415,203.10921480999517,205.80752563476562,902200
2025-01-06,204.78706860704474,205.37578195250052,199.57686342206543,200.45013427734375,1369600
2025-01-07,200.97020084689385,202.71674268553494,198.94890812717796,199.1844024658203,1414100
2025-01-08,201.2645354910648,203.54093568392747,200.01841734071388,203.25637817382812,1413600
2025-01-10,203.67830310101974,204.8753730317553,201.3430330768007,204.36514282226562,1745200
2025-01-13,203.8156633177217,210.36029114914155,203.8156633177217,209.8991241455078,1150500
2025-01-14,210.9882743197773,211.93023665547042,209.2417325680814,210.8509063720703,953100
2025-01-15,211.9302541130223,212.0774287219805,209.10438184514777,210.11502075195312,981400
2025-01-16,209.5851633939472,214.41268488585484,209.56553512338306,214.37342834472656,1057900
2025-01-17,214.60892003535454,215.2466965869984,212.95068303470032,214.0594482421875,778300
2025-01-21,215.423329393971,220.08404813866684,215.423329393971,218.67111206054688,1280000
2025-01-22,217.41517075274717,217.41517075274717,214.09869664556624,215.92373657226562,1178000
2025-01-23,217.66046255459835,218.63185980382073,213.27447993147754,215.65879821777344,1278500
2025-01-24,215.00140448047497,216.0414782707361,213.97115231177213,214.5402374267578,847700
2025-01-27,216.8362632666834,219.7896817249482,215.6882564578831,218.11181640625,1227500
2025-01-28,217.7782100376104,219.5934433033096,208.8100066846423,209.29080200195312,1543400
2025-01-29,209.88933756710188,211.8615520887738,207.44613437626754,207.96617126464844,1540400
2025-01-30,203.50169783498427,209.2515537106589,202.15745318417464,208.07411193847656,2189700
2025-01-31,206.5924751665922,209.4870235514784,205.19916748574488,208.0250244140625,1266300
2025-02-03,207.15176129727817,210.07575968104305,204.98330907598452,208.7805633544922,1433000
