Date,Open,High,Low,Close,Volume
2023-09-27,61.4240526296726,61.82743670606248,60.5347779127873,60.635623931884766,4712500
2023-09-28,60.99316800792745,61.1581881350356,59.526326319439946,59.6546745300293,5083500
2023-09-29,60.34225444674489,60.4155982764029,59.00376103052278,59.33380126953125,4928500
2023-10-02,58.9487563023935,59.11377642090924,56.76682284707953,57.4910774230957,7772700
2023-10-03,57.11519791146397,59.02209196948245,56.436784990744144,58.70122146606445,8589500
2023-10-04,58.94875054169614,59.3429648421567,58.0869781187238,59.24211883544922,5147200
2023-10-05,59.0679380108511,59.65467468779784,58.41702722843996,59.21461868286133,5269100
2023-10-06,58.20616652745703,59.718846303925424,57.07852787049839,59.56299591064453,5158400
2023-10-09,59.59049623588776,60.44309900027164,59.48048049406479,60.424766540527344,3845600
2023-10-10,60.50727192428848,61.02066472057287,60.21390361291851,60.9106559753418,4253000
2023-10-11,61.24069912615474,61.680748117010076,60.763971225866754,61.51572799682617,3908100
2023-10-12,61.350715463547964,61.561577252146186,59.819699544674926,60.23224639892578,4192400
2023-10-13,60.828145551380956,61.2957037260242,60.50727503719545,61.011505126953125,3368600
2023-10-16,61.48823190699849,62.08413834422827,61.03901314423592,61.8824462890625,4242000
2023-10-17,61.524898529052734,61.928282604657696,61.0115057015211,61.524898529052734,4596300
2023-10-18,61.51573099722621,61.900775631618146,60.88315966771172,61.057342529296875,3545000
2023-10-19,61.05733663380065,61.735749542383914,60.72729640920289,60.9106559753418,4067000
2023-10-20,60.68145922964798,61.52489221531111,60.23223355720506,60.259742736816406,4195000
2023-10-23,59.66383639447732,60.7181311234719,59.1596063518641,59.98470687866211,3700200
2023-10-24,60.56227267395987,61.0940048922751,60.40642229790425,60.91981506347656,3782100
2023-10-25,60.6172905288465,61.185687724609835,60.34225466386563,61.06650924682617,3781700
2023-10-26,61.084834546266485,62.01078105573973,61.00232799311581,61.57073211669922,4655100
2023-10-27,61.24070539473416,61.96495305775286,60.617296765166685,60.99317169189453,4214300
2023-10-30,61.295707156966266,61.71742371270832,61.0665129205117,61.23153305053711,3945800
2023-10-31,61.43323050267472,61.97412559095844,61.14902486823836,61.6990966796875,4856500
2023-11-01,62.010787992940394,63.08341527060562,61.54322982275841,62.735042572021484,4880600
2023-11-02,61.77241244966783,64.68776267894413,61.77241244966783,64.28438568115234,5970700
2023-11-03,64.68776412346153,65.3936861256505,64.51358130019982,64.53191375732422,5554400
2023-11-06,64.5502608518696,64.83445943488199,63.45929417083145,63.46846389770508,5497000
2023-11-07,63.587656088402554,63.6976718512655,62.84506892382548,63.000919342041016,5092600
2023-11-08,62.75337409909952,62.95506613007917,61.9007713282462,62.890892028808594,4665700
2023-11-09,63.08342144972152,63.43180117688254,62.29499269118787,62.377506256103516,5923300
2023-11-10,62.698372706170886,62.74421434973774,62.065794396102866,62.4325065612793,5902500
2023-11-13,62.294986565365036,62.52418078671583,61.59824116846446,61.73575210571289,5187100
2023-11-14,62.560851960527835,63.523470476581444,62.46000594477165,63.45012664794922,5711500
2023-11-15,63.33095473176356,64.00019800260515,62.96424254507272,63.046749114990234,3392300
2023-11-16,63.61515194962656,64.49525698158223,63.49597346422579,64.42191314697266,4517100
2023-11-17,64.81083049085532,64.8663953742098,64.1626323919649,64.60710906982422,4594500
2023-11-20,64.4960036499256,64.4960036499256,63.55147819639583,64.30154418945312,3353000
2023-11-21,64.47747058481711,64.71823291071203,63.73667375373747,64.4959945678711,3251400
2023-11-22,64.7552738159711,64.76453580749866,64.08855172257775,64.4404296875,2753000
2023-11-24,64.52378130571026,64.65342094349793,64.18115822593971,64.4589614868164,1119300
2023-11-27,64.47747428262035,65.1997613017285,64.30153882249486,65.06085968017578,3794300
2023-11-28,65.07936718301593,65.88499081959066,64.75526815617401,65.2738265991211,4804700
2023-11-29,65.35718012984847,65.71832010857497,64.73676089099318,65.0330810546875,4201800
2023-11-30,65.13492986135667,66.00537336829666,65.02381422375885,65.72757720947266,8114700
2023-12-01,65.6627458876258,66.23686208744212,65.19048331614124,66.22760009765625,3996100
2023-12-04,65.97759981149144,66.47764141573708,65.89426307653218,66.00537872314453,4205900
2023-12-05,66.09797218532741,66.17205398705478,65.55163479345433,65.6812744140625,3635500
2023-12-06,65.83869213825322,66.94989795607438,65.83869213825322,66.91285705566406,4829500
2023-12-07,67.10732041355257,67.18140221871091,66.26465577574331,66.3479995727539,3575900
2023-12-08,66.38504898891999,66.84804973329281,65.69054787236077,66.2091064453125,2711200
2023-12-11,65.9590825059741,66.2646575971997,65.5979354621075,66.07946014404297,4000800
2023-12-12,66.19984371688558,66.19984371688558,64.9404811409948,65.25532531738281,4376000
2023-12-13,65.33865282360694,67.69069709420756,64.9126930515055,67.67218017578125,5762900
2023-12-14,67.81109212936795,67.98702760814474,66.0516878877851,66.2091064453125,6377300
2023-12-15,65.59792346790381,65.72757013920435,64.84786473548401,65.61644744873047,12327600
2023-12-18,65.44051635444359,66.3757797339049,65.43126142724678,66.13501739501953,5131900
2023-12-19,65.88499384513345,66.62579064552943,65.7738711459009,65.98685455322266,3733500
2023-12-20,65.94981619008979,66.15353761410387,64.51451129532111,64.53303527832031,4363800
2023-12-21,64.74601373589977,64.96825915014513,63.62555293219099,64.2367172241211,4146700
2023-12-22,64.6349052830718,65.00530021835431,64.19968346280127,64.30154418945312,3013400
2023-12-26,64.17189646480716,64.68119296907506,64.06077375932325,64.310791015625,2131000
2023-12-27,64.09780780651568,64.5145055440667,63.9033483913366,64.27375030517578,2771900
2023-12-28,64.2274653140363,65.11642591606767,64.1533834976593,64.96826934814453,2790500
2023-12-29,64.6811966728525,65.06086063970729,64.47747523354798,64.93122100830078,2895500
2024-01-02,64.51451113824578,65.70905370492311,64.44969132756545,65.60719299316406,3955100
2024-01-03,65.74610073399128,66.94990540434854,65.73683874165096,66.89434051513672,6290500
2024-01-04,66.95915622798536,67.17213964977843,66.28317919000466,66.40355682373047,3442500
2024-01-05,66.43134414065801,66.533204868558,65.47756374744051,66.31096649169922,5670200
2024-01-08,66.20910238739982,66.83878364374733,65.91278221175573,66.82026672363281,3296400
2024-01-09,66.39430167787323,66.6813669337875,66.06094058798149,66.55172729492188,3073600
2024-01-10,66.66282785162204,66.66282785162204,66.07018761821055,66.5146713256836,2563200
2024-01-11,66.67209797102214,66.67209797102214,65.20901412554335,65.357177734375,3407600
2024-01-12,65.79240140315989,66.2739190161007,65.57015598349804,66.13501739501953,3184000
2024-01-16,65.83869687908903,65.83869687908903,64.98677730279601,65.11641693115234,3515000
2024-01-17,64.82009343515941,65.64423405793436,63.99595281238445,64.47747039794922,3775800
2024-01-18,64.18115965327492,64.32932327965896,63.38479782353707,63.68111801147461,3797300
2024-01-19,63.81075974022446,64.19967863190405,63.38479288000777,63.84779357910156,5003300
2024-01-22,63.83853970514235,64.21819661095205,63.05143285183153,63.7274169921875,3670700
2024-01-23,63.671855449886976,63.84779090408709,63.40331420788398,63.73667526245117,5660300
2024-01-24,64.09780739296475,64.27374989048971,62.69028154242281,63.153282165527344,6257700
2024-01-25,63.74592346079262,64.13484935995517,63.2366270057831,64.11632537841797,3897800
2024-01-26,64.11632259225158,64.3015270754307,63.514420385369576,63.99594497680664,5987600
2024-01-29,64.03299693876015,64.16263656697377,63.597775159115876,64.07003784179688,4673800
2024-01-30,63.9959554657145,64.43117724148227,63.625553503476205,64.12559509277344,4578700
2024-01-31,64.82010178745354,65.12568396286798,63.95892015254129,64.37561798095703,8371500
2024-02-01,63.986692987902565,65.31087522408826,63.70889681695584,65.28309631347656,4554400
2024-02-02,64.6534235539908,64.78306319701292,62.9310602226049,63.570003509521484,5652100
2024-02-05,63.24589480356334,63.28292864038013,62.10691003863295,62.208770751953125,5015400
2024-02-06,62.116166906131944,62.67176625533585,61.98652729347867,62.4124870300293,3471600
2024-02-07,62.5421407500277,62.75511713392861,61.85690163360426,61.99579620361328,4406200
2024-02-08,61.68095576614471,62.06987467086173,61.44945540883741,61.98653793334961,3811100
2024-02-09,61.69946537455176,62.2272858440702,61.58834973770328,61.9587516784668,3792800
2024-02-12,61.98653251563495,63.27367382457909,61.699467293579254,63.255149841308594,4782800
2024-02-13,62.968097243077516,63.48665578315718,61.56983310555671,62.51435852050781,5357500
2024-02-14,62.46803814910539,62.86621893523633,62.25506183607505,62.792137145996094,4146900
2024-02-15,62.08839933399157,63.15329533737368,61.1901768074544,61.88467788696289,10332900
2024-02-16,61.75365902731672,62.36193261264441,61.57586125162726,62.21220779418945,8509100
2024-02-20,62.343219963504545,63.95279568217669,62.165415047415735,62.73625564575195,6385800
2024-02-21,63.11057040701014,63.49424600832296,62.80175363596518,63.381954193115234,4256500
2024-02-22,62.85789939443367,63.24158213444804,62.268345947156305,62.960838317871094,3530400
2024-02-23,62.9982746102031,63.69076701727453,62.9046957129684,63.34452438354492,3222200
2024-02-26,63.0824947847809,63.16671364262419,61.9875996555373,61.9969596862793,4060000
2024-02-27,62.137331725263216,62.4555013750734,61.83787499736652,62.193477630615234,4146900
2024-02-28,62.19347406136856,62.53036375336989,61.95016325278734,62.52100372314453,5211700
2024-02-29,62.81111411348316,63.29772864193586,62.51165737144798,62.93276596069336,8578100
2024-03-01,62.72689490824648,62.81112091898847,61.75365860628025,62.56781005859375,4748200
2024-03-04,62.57716073533478,63.90599952720269,62.343209942135005,63.821773529052734,4285900
2024-03-05,64.10252798033731,64.81374050884577,63.21351767441133,63.61591339111328,4542800
2024-03-06,64.07443688532703,64.4955454079601,63.61589538340937,64.17737579345703,4629200
2024-03-07,64.75758167674482,64.9634595329147,64.34583310401723,64.80437469482422,4896000
2024-03-08,64.87924498063013,65.04768986145598,64.15867243613688,64.57978820800781,3705200
2024-03-11,64.49555504862093,65.39392526690585,64.28032431007561,65.30034637451172,3490900
2024-03-12,64.98218285699173,65.59980931688354,64.59850008040038,64.89795684814453,3255400
2024-03-13,65.35649483591907,65.90862245995967,65.31906898918842,65.45008087158203,5086200
2024-03-14,65.17869626037648,65.44072002188761,64.38326494447138,64.926025390625,4212500
2024-03-15,64.53298835100419,65.29098666462137,64.28967751789291,64.6546401977539,8653700
2024-03-18,64.73887203855828,65.15062777179324,64.56106712836818,64.96346282958984,2688800
2024-03-19,65.15996838023041,65.81503484503034,64.58912790844686,65.7027359008789,3848600
2024-03-20,65.61852713472608,66.12386175167367,65.40328924358438,65.72146606445312,4251000
2024-03-21,65.91798569276247,66.2548754465963,65.3845781057943,65.41265106201172,2864700
2024-03-22,65.77762586241012,65.99285665937936,65.30972413381674,65.31908416748047,3137900
2024-03-25,65.41264334302278,65.59980112212835,65.05703356726593,65.28163146972656,2065200
2024-03-26,65.08512817364037,65.24421303531687,64.71080539234435,64.8230972290039,4360500
2024-03-27,65.16934442198331,66.50754349189016,65.13191143140256,66.48883056640625,4328300
2024-03-28,66.460742018813,67.29361345901916,66.25487130621306,67.134521484375,4731200
2024-04-01,66.90057673395465,67.09709457259824,66.03027936875435,66.53561401367188,3147500
2024-04-02,66.6666216033091,67.45270004676112,66.52624968773421,66.76020050048828,3829400
2024-04-03,66.85378558816915,67.10644932092715,66.25487208719036,66.4233169555664,3798400
2024-04-04,66.42331391949234,66.78827659435672,65.18805398773328,65.55301666259766,6240900
2024-04-05,65.08511497880029,65.65595549813605,64.72015230441994,65.42200469970703,5302600
2024-04-08,65.281641219103,65.80568879055089,65.15998221886495,65.5623779296875,3400300
2024-04-09,65.84311125024668,66.06770201072024,65.37520966782003,66.05834197998047,4811600
2024-04-10,64.91666954493121,65.42200412182765,64.54234684282885,65.29098510742188,8425000
2024-04-11,65.60917194854993,65.60917194854993,64.53299669258588,65.11319732666016,3297600
2024-04-12,65.35649938214152,65.44072539217457,63.93408150023321,64.31776428222656,4818400
2024-04-15,64.56105317998384,65.01960183460356,63.5878171096309,63.99957275390625,3974100
2024-04-16,63.85921267870706,63.85921267870706,63.19479321861943,63.41938400268555,4426800
2024-04-17,63.718853972831006,65.48752907535864,63.65334801641249,65.31908416748047,6705800
2024-04-18,65.50622714060087,66.15193366423411,64.97281957661188,66.03963470458984,4602100
2024-04-19,66.32038425040868,67.54628432217388,66.16129225896326,67.5182113647461,6549300
2024-04-22,67.28426020426097,68.45401435544905,67.05966940632442,68.29492950439453,5387600
2024-04-23,68.28556837974936,69.03420674076635,67.8925327047445,68.54759216308594,6054400
2024-04-24,68.07968696258243,69.4553188930303,67.48077344913212,69.16522216796875,5661800
2024-04-25,69.12777867928948,70.04486173386002,68.51950522658223,69.5956802368164,6164400
2024-04-26,69.59570541612624,69.66121137229523,68.44466402674117,68.51016998291016,5478800
2024-04-29,68.94062329277484,69.69862877557982,68.94062329277484,69.6144027709961,3851400
2024-04-30,69.16523035427201,69.76414393860891,68.52888377846241,68.78154754638672,5271300
2024-05-01,68.66923835716366,70.30689400751788,68.5007934903999,69.73605346679688,5241700
2024-05-02,70.19459996353284,71.0461771621151,69.84835020960583,70.49405670166016,5468400
2024-05-03,70.98068237304688,71.10234137739093,70.10103208265853,70.98068237304688,4578200
2024-05-06,70.66250164931385,71.38306697207048,70.07294106381025,70.62506866455078,8062100
2024-05-07,70.3724073488051,72.12236214091007,70.3724073488051,72.01006317138672,8919700
2024-05-08,71.95390807697561,72.77741232958394,71.73867733736306,72.64640045166016,6695000
2024-05-09,72.60897467091989,73.27340129724504,72.15043305268975,73.22660827636719,5542600
2024-05-10,73.63836717868182,73.68515306195819,72.8429286272418,73.12367248535156,4939800
2024-05-13,73.46056252390851,73.87231828005623,73.31083056181373,73.64772033691406,4420100
2024-05-14,73.92845777763519,74.07818972673037,73.33890429220054,73.65707397460938,5224300
2024-05-15,74.03139186904066,74.64901826965948,73.9565258993863,74.19983673095703,4130000
2024-05-16,74.14369284477385,74.72388627638232,74.14369284477385,74.2840576171875,5718800
2024-05-17,74.29350112204804,75.24731574754438,73.87798369709924,75.11510467529297,4833700
2024-05-20,75.24731516531509,75.26619937336356,74.57681410266726,74.78457641601562,2984100
2024-05-21,74.89791930787986,75.68174747685438,74.84125946119528,75.3417739868164,3694100
2024-05-22,74.907343018838,75.18121087232718,74.18962061676164,74.31239318847656,3356200
2024-05-23,73.97241686613955,73.98185536746418,72.8202856678064,72.87694549560547,3890000
2024-05-24,73.02805699309083,73.49079578883057,72.95250574338857,73.42469024658203,2424700
2024-05-28,73.24526360596417,73.97243183300688,72.98084141611747,73.22637939453125,2941700
2024-05-29,72.76362387183381,73.07526012126208,72.3764291791125,72.9052734375,4413800
2024-05-30,73.09415696142814,73.75521233350365,72.5936425790048,73.736328125,4237900
2024-05-31,73.97241911153004,75.76672149758132,73.80243241801018,75.68172454833984,7168000
2024-06-03,75.34175812163225,76.01225925108076,74.86957361878426,75.9178237915039,4539700
2024-06-04,75.78560763056677,76.34278184822223,75.13399075469702,76.22001647949219,5106500
2024-06-05,76.18223879501802,76.18223879501802,74.76568541970732,75.00177764892578,4245700
2024-06-06,75.04900231422756,75.4361898407835,74.21795301924503,74.27462005615234,4210900
2024-06-07,73.87798620755595,74.23684381515227,73.55689701763224,73.60411834716797,3865800
2024-06-10,73.52856269495146,74.61458836451247,73.29247047134963,74.57681274414062,5509200
2024-06-11,74.07630525455828,74.65237090998228,73.70800192797094,74.13296508789062,3814900
2024-06-12,74.98290261057387,74.98290261057387,73.50024351796334,74.07630920410156,2825600
2024-06-13,74.18962061676164,74.52015550525891,73.48134392134716,74.31239318847656,2678100
2024-06-14,74.12351756435066,74.57681783479235,73.66077879189389,74.27462005615234,2444400
2024-06-17,73.72689253088922,74.22740698196478,73.13194261441598,73.35858917236328,3747600
2024-06-18,73.30192057104388,73.67966238747651,72.95250146538405,73.60411834716797,3356300
2024-06-20,73.7929987641686,74.67126228997564,73.33970564405388,74.48239135742188,3996500
2024-06-21,74.586267877505,75.01123105171465,73.94409665994485,74.0951919555664,8470400
2024-06-24,74.09518173122963,75.15287747448507,74.01019199010088,74.92622375488281,2574400
2024-06-25,74.83179591962262,74.88846295776891,73.48134799071323,73.6796646118164,2998900
2024-06-26,73.44357566655222,74.08574688967403,73.14137786772808,73.85910034179688,2856000
2024-06-27,73.84965028069875,73.97242285749107,73.19804059334432,73.69855499267578,3040800
2024-06-28,73.67967052935415,73.84965724751834,72.88640398123076,73.25470733642578,6227000
2024-07-01,73.6891066232037,74.10463125893979,72.67863215399716,72.7164077758789,2936500
2024-07-02,72.98083329731983,73.50967761818161,72.71641113688894,73.2358169555664,2766600
2024-07-03,73.29246589759921,74.01962673073137,73.2452445738405,73.39634704589844,1432800
2024-07-05,73.5002383743537,74.25572922439542,73.16026497009773,73.69855499267578,2343600
2024-07-08,73.67964838812541,73.86852646541764,73.30190664346483,73.47189331054688,2359600
2024-07-09,73.38691413826831,74.33128313843385,73.38691413826831,73.77410888671875,2623600
2024-07-10,74.06686349638804,74.17074466634503,73.46246789207316,74.07630920410156,2443100
2024-07-11,74.32182603271306,75.61561395830564,74.23683629411515,75.41729736328125,3542500
2024-07-12,75.54951528687869,75.88004297526614,75.20009618489011,75.54006958007812,3682300
2024-07-15,75.0962191045211,75.78561163914843,74.88846397836514,75.59674072265625,4114000
2024-07-16,76.0216893653373,76.67330615119953,75.7950428678487,76.6072006225586,3211400
2024-07-17,76.85275203270761,78.23153000510726,76.66388110140625,77.0888442993164,4313700
2024-07-18,76.55055172302472,77.6837988887657,76.55055172302472,76.7866439819336,2921900
2024-07-19,77.27771438145457,77.27771438145457,76.53166203213102,76.87163543701172,2729800
2024-07-22,76.9471808319872,77.59879047098558,76.80552405656567,77.29659271240234,3619900
2024-07-23,77.19272044980352,77.26827169939334,76.76775727954731,76.82441711425781,2188300
2024-07-24,77.48548728717815,78.08988293283247,76.9755271102265,78.07099151611328,4190600
2024-07-25,78.35429326534965,78.81703203541505,76.79608305027338,77.11717224121094,4028800
2024-07-26,77.39103071297772,77.9198822116593,77.26826534621112,77.59879302978516,4010100
2024-07-29,77.83488306925234,78.66593231307397,77.62712075829693,78.42984008789062,3571700
2024-07-30,78.04263942112149,78.84535148445973,77.94820397925153,78.74147033691406,4032500
2024-07-31,78.32595925522966,79.04367443517174,77.71211802623047,78.87368774414062,7362300
2024-08-01,79.25143910074618,82.80226830498721,78.6942648888513,82.6983871459961,8598500
2024-08-02,83.46332068875124,84.27547851818044,81.61235851155256,83.6521987915039,7196600
2024-08-05,84.03938400538688,84.69100083345742,81.59347208227678,81.75401306152344,6380200
2024-08-06,81.97122856433742,82.97225735579168,81.63125516252967,81.64069366455078,4332800
2024-08-07,81.98065973076714,82.9533585191947,81.68790768511377,82.4339599609375,5028600
2024-08-08,81.650146484375,82.5661856076585,81.45182985020496,81.650146484375,4337300
2024-08-09,81.73512970308549,82.05621166491333,80.85686635372437,81.97122192382812,3974000
2024-08-12,82.16009760025786,82.44341116362334,81.65958321594695,82.34896850585938,3641200
2024-08-13,82.53784661642409,82.81171447302054,81.98066519646217,82.34896850585938,3408900
2024-08-14,81.9523286239471,82.8966974851679,81.76345773368799,82.33952331542969,2284200
2024-08-15,81.68791783122124,82.33953474147484,81.47070979281551,82.16954803466797,2810600
2024-08-16,82.52839857909467,82.96280741368123,81.92400305228179,82.50006866455078,3754400
2024-08-19,82.68099926800099,82.87143975150333,82.38580707428197,82.7857437133789,2670400
2024-08-20,82.87143348632657,83.33801772102011,82.4238903926082,82.65242767333984,3576500
2024-08-21,82.61434199568983,83.50942096020822,82.5191217566779,83.38563537597656,4543000
2024-08-22,83.3380132563337,83.3380132563337,81.91921222244937,82.28105926513672,5935200
2024-08-23,82.53816777068134,82.72860825994668,81.92874948722545,82.00492858886719,3987500
2024-08-26,82.15726647871573,82.67146443587166,82.07157045160865,82.35723114013672,3965900
2024-08-27,82.19536925587745,82.50007839826432,81.55738562413603,81.64308166503906,3129900
2024-08-28,81.91921507771082,82.5571986285918,81.42406550840388,81.65259552001953,4115900
2024-08-29,81.50023102427397,81.76685782615554,80.824157979673,81.70020294189453,5020100
2024-08-30,81.80494596952379,82.38579151395236,81.53831917220445,82.27153015136719,4137400
2024-09-03,82.30010478866674,84.97583188240267,82.23344989801689,84.66160583496094,6486800
2024-09-04,85.15675408455466,85.9375716191993,84.18549608383597,84.87108612060547,4189800
2024-09-05,85.6804761303339,86.02326751576676,84.62351483613814,85.2329330444336,4598200
2024-09-06,85.26149587233111,85.55668076502961,84.0045699467003,84.18549346923828,4614200
2024-09-09,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300
2024-09-10,85.22341018958245,85.8899590951858,85.07105200267985,85.35671997070312,4104500
2024-09-11,85.05201198828874,85.12819108274907,83.92839577193298,84.52828979492188,3877200
2024-09-12,84.61398818706331,84.95678682742337,84.09026602405825,84.26166534423828,3527100
2024-09-13,84.32832712450906,85.2234133435923,84.00457686261676,85.1662826538086,2311700
2024-09-16,84.74729992084578,85.8233023494429,84.74729992084578,85.59477233886719,3701100
2024-09-17,85.4900346698234,85.54716536077933,84.85205107135334,85.36624908447266,3019200
2024-09-18,85.25198557357096,85.4614744728145,84.24263789340377,84.7568359375,3676000
2024-09-19,84.41404133754646,84.75684005024459,83.79509881379487,84.61400604248047,7627700
2024-09-20,85.81379314193008,85.83283428417748,84.24263373990696,85.41385650634766,9736500
2024-09-23,85.55668804372739,86.2613265240696,85.25197892264656,86.19467163085938,3825100
2024-09-24,85.68999210924584,86.50889917963528,85.21388368529094,85.44242095947266,6222400
2024-09-25,85.84235811875747,86.22324634561667,84.67112809251219,85.08058166503906,3457200
2024-09-26,84.64254583375227,85.33766725373553,84.41401584923658,84.69967651367188,3742400
2024-09-27,84.92823274550743,85.82331174527029,84.66161315984024,85.79474639892578,4531700
2024-09-30,85.74712507683871,86.29940529525258,85.27101668055386,85.87091064453125,6838500
2024-10-01,86.13753101397701,87.38493269951353,85.69951215695532,86.53746032714844,4029900
2024-10-02,85.93757201235763,87.43255219887659,85.81378643532699,87.21353912353516,4869000
2024-10-03,87.43255919723602,87.48017295020256,85.88044819936556,86.36607360839844,6120700
2024-10-04,85.60430005215301,86.15658759312831,85.08057785556637,85.99470520019531,3432300
2024-10-07,85.75665493785334,85.91853733826291,84.43307397790102,84.64256286621094,4871300
2024-10-08,84.93774945514801,85.43290633991249,84.5568684851308,85.02345275878906,2865500
2024-10-09,85.16628145454948,85.69952059125791,84.56638016091411,84.68064880371094,4127800
2024-10-10,84.71873668491544,85.50907843616135,83.99504982444702,84.04266357421875,3288000
2024-10-11,84.3759387999001,84.82348189843036,84.09979503134231,84.70921325683594,3081200
2024-10-14,84.50925195753763,85.65190935976045,84.50925195753763,85.54716491699219,2764600
2024-10-15,86.17563041331873,87.0326270858664,86.04232062701558,86.37559509277344,3716600
2024-10-16,86.63269465163184,88.04197156104888,86.27084758893534,87.88009643554688,3425700
2024-10-17,87.89914378548657,88.41334180708334,87.62299999991578,88.2705078125,3908700
2024-10-18,88.27050050728606,88.88944292269807,87.62299274828919,88.78469848632812,3663400
2024-10-21,88.95609695626601,89.25128912175674,88.18480362754748,88.299072265625,3188100
2024-10-22,87.93723317189277,88.73709918117234,87.70870313988664,88.63235473632812,3021100
2024-10-23,88.47048284079835,89.67979520534085,88.39430373905925,89.65122985839844,4738900
2024-10-24,89.39411929033602,89.93688262869686,88.87040435814271,89.13702392578125,2722300
2024-10-25,89.64169725973906,89.68931101007684,87.42303016702385,87.48968505859375,2498800
2024-10-28,87.81344526419728,88.26098837764343,87.37542635407769,87.40399169921875,2773000
2024-10-29,86.65173818452517,86.68030352924482,85.34719841189983,85.52812194824219,5860700
2024-10-30,86.01375470895898,86.01375470895898,84.78539403063166,85.09010314941406,7005800
2024-10-31,86.356547612828,87.9657891336143,85.8137843041911,86.6802978515625,10247100
2024-11-01,86.6517408056706,86.6517408056706,84.08075799539387,84.30928802490234,6817400
2024-11-04,84.30929218053089,84.94727581280941,83.31898565073011,83.90936279296875,4745100
2024-11-05,83.96648220892786,84.53781086654088,83.58559401557315,84.46163177490234,4438000
2024-11-06,83.98551815763506,84.4997160971517,82.94760534136377,83.24279022216797,4708100
2024-11-07,83.32850982007795,83.53799871771564,82.24298304580911,82.7762222290039,4574500
2024-11-08,83.2618380032193,84.547329209972,82.98569426379518,84.40449523925781,3805900
2024-11-11,83.92839805618046,84.87109076505942,83.92839805618046,84.10932159423828,2899600
2024-11-12,84.17597577519675,84.39498159482967,83.41419934598328,83.5189437866211,4171500
2024-11-13,84.01410072027946,84.01410072027946,82.6333818491987,83.33802032470703,3329800
2024-11-14,83.30945785868549,83.31898206221886,82.47150956871596,82.63338470458984,3316300
2024-11-15,82.52863638218818,83.79508659358424,82.52863638218818,83.72843170166016,4464500
2024-11-18,83.52680916695488,84.65009898055467,83.37319312843736,84.5252914428711,4991500
2024-11-19,84.30447898555909,84.861326195868,83.66122823821084,84.76531982421875,3546400
2024-11-20,84.58289928161942,84.88052854434972,84.2948801779397,84.45809173583984,4239900
2024-11-21,84.34287616107112,84.88052498338688,83.88204268459022,84.62129974365234,5635600
2024-11-22,85.01493829737028,85.09173899622864,84.0836611535598,84.10285949707031,3440000
2024-11-25,84.43888348735226,84.90932712784256,83.92044765160624,84.89012145996094,5833900
2024-11-26,84.9957359575152,85.79260275350883,84.62130598345874,85.76380157470703,3509100
2024-11-27,86.09983019676828,86.63747175053112,85.77339973568597,86.15743255615234,3504700
2024-11-29,86.32064458023676,86.49345164463806,85.37016177713227,85.57177734375,2364000
2024-12-02,85.82140472733141,85.82140472733141,84.14126758337454,84.26607513427734,4030000
2024-12-03,84.7461048749676,84.96692609791505,82.79714717712154,82.81635284423828,5724600
2024-12-04,82.72994663054443,83.01797305491854,82.08669591756735,82.42272186279297,3795700
2024-12-05,82.47072954410855,83.19078828752367,82.46112670991445,82.74915313720703,3007600
2024-12-06,82.68194769449661,82.98917246442106,81.12661817654497,81.42424011230469,4798300
2024-12-09,81.5106562934445,81.79867541384942,80.50257105998534,80.94420623779297,3866600
2024-12-10,80.75219058656934,81.29943495295527,79.91691978532072,81.02101135253906,3250000
2024-12-11,80.80019610107516,80.99220883793843,79.68650171778224,79.92652130126953,5066800
2024-12-12,80.23373787593262,80.80978335247188,79.85930794994131,80.0417251586914,3053900
2024-12-13,79.94571470771768,80.06092673761019,79.40807321785121,79.87850952148438,2549300
2024-12-16,79.84011239225775,80.01291944891143,78.5536037024696,78.6112060546875,4716300
2024-12-17,78.29439085422918,80.03213029009159,78.13117197103358,79.955322265625,5500700
2024-12-18,79.58089195581816,79.87851389330966,78.19837682070553,78.24638366699219,4016000
2024-12-19,78.24639222365228,79.48489428015809,78.13118017485506,78.51521301269531,4044400
2024-12-20,78.48640594013641,79.78251026134049,78.15037997905634,79.55209350585938,7725000
2024-12-23,79.54248207933156,79.78250164343626,78.68801301710413,79.72489929199219,2556400
2024-12-24,79.74410471418415,79.84971391775186,79.40807875956709,79.84011840820312,1146300
2024-12-26,79.40808276604551,79.85932078136236,79.2064671831029,79.53289031982422,2177500
2024-12-27,79.03365125051442,79.9937296220342,78.97604889216458,79.82091522216797,2603000
2024-12-30,79.48489084408267,79.64810241254368,78.75522921621067,79.09125518798828,3813100
2024-12-31,79.14885766320566,79.4848836043771,78.3903949246666,79.03364562988281,2987200
2025-01-02,79.56169043898487,79.67689514577191,78.54400247186435,78.79362487792969,2653100
2025-01-03,78.98563878479425,79.68649916907997,78.822427231199,79.03364562988281,4648000
2025-01-06,78.75521151578067,79.09123741203564,77.24788907416679,77.7279281616211,5375500
2025-01-07,77.8719507238582,78.82242618044879,77.7375403491814,77.85274505615234,4533300
2025-01-08,78.26558616804964,79.73451223954366,78.06397058760537,79.70570373535156,7807500
2025-01-10,79.01445024680866,79.61929696357628,77.95835821382587,78.07357025146484,5002300
2025-01-13,78.47680103435721,78.68801943998047,77.2863059501727,78.60161590576172,3555600
