Date,Open,High,Low,Close,Volume
2023-10-27,787.0827509575616,787.1324033154515,764.028476120137,769.978271484375,438900
2023-10-30,774.2991640746536,778.7192548255689,769.5213823237054,772.4515991210938,371300
2023-10-31,769.9385514234704,777.010768859124,767.6539973607914,774.6566772460938,382200
2023-11-01,778.6496691895273,788.2548238335767,769.7795998179517,785.9603271484375,419500
2023-11-02,786.5563124606159,825.5727611044653,782.8314760734374,813.295654296875,729300
2023-11-03,832.5355592569954,833.568619210096,806.4716506421343,811.4182739257812,456200
2023-11-06,817.6165251877228,834.6116979653847,814.6267133919707,826.8242797851562,422700
2023-11-07,832.8336631694035,832.8336631694035,818.3713682660257,825.215087890625,670800
2023-11-08,828.7314006036726,828.7314006036726,807.9219695591613,817.268798828125,637200
2023-11-09,810.0177349850899,811.1997520469273,791.0657522364726,794.8899536132812,622200
2023-11-10,801.4655182450612,801.4655182450612,778.3119400667263,793.5787963867188,994800
2023-11-13,790.5790868032152,797.9691642761219,782.7519594562166,791.3538818359375,736700
2023-11-14,799.5981226825846,800.1940721883872,787.2316551197058,788.3739624023438,545200
2023-11-15,785.3543155665271,793.1417325779285,779.6926134399516,787.0628051757812,502100
2023-11-16,796.6778633091229,796.6778633091229,780.556792315992,791.1948852539062,493800
2023-11-17,797.9195099022252,802.71711590845,794.2741538455083,797.04541015625,354500
2023-11-20,789.9334313166762,801.4555663057336,789.9334313166762,796.2606811523438,340700
2023-11-21,799.7471409670269,799.7471409670269,787.6786481480675,793.4695434570312,310700
2023-11-22,797.2539710124963,802.0416341110348,792.7345155034266,794.3634643554688,233100
2023-11-24,798.5849931696287,798.5849931696287,789.685156708649,792.943115234375,171600
2023-11-27,796.6182877714864,799.5981566783623,787.8574659102007,792.724609375,440100
2023-11-28,790.8869522401097,796.2507402858021,787.2515390095568,795.7640380859375,446700
2023-11-29,798.7737395291483,808.8357687688007,794.8701183885087,803.1641235351562,627700
2023-11-30,806.3327388986786,823.2980832639175,804.8129765627992,818.281982421875,954600
2023-12-01,819.4043441499981,822.8609726383874,803.4620578234877,809.3919677734375,560200
2023-12-04,799.1511612589227,819.076548850783,797.1645819950261,817.7952270507812,508400
2023-12-05,812.3221878678515,818.152793131424,803.809688484822,815.3914794921875,319400
2023-12-06,820.0102788951809,836.349906170543,818.689186652549,830.141845703125,554100
2023-12-07,834.3632978304768,844.5743444327799,825.6124185246831,843.481689453125,567300
2023-12-08,838.6642664259764,842.3295076562935,833.9163128028473,834.5023803710938,388100
2023-12-11,832.8137951131064,844.028013686072,832.8137951131064,842.726806640625,458700
2023-12-12,843.1538847385863,860.8940837439271,841.0282909892868,857.9638671875,500500
2023-12-13,857.3380831684661,873.5585198010865,857.0003380190168,870.2409057617188,680000
2023-12-14,867.9464582988533,872.7937168176987,861.2914052759999,870.1217651367188,598100
2023-12-15,870.2408544161589,881.9815444247889,848.289179139178,853.3748168945312,1791700
2023-12-18,848.0508461179054,852.1431945276122,842.8956705331435,845.1603393554688,627400
2023-12-19,847.2363624640974,848.7064117472535,838.5152502288383,842.697021484375,844200
2023-12-20,844.2962264699529,844.2962264699529,835.6545941444953,836.1412963867188,515900
2023-12-21,837.8199521136451,841.6043833343127,832.8336791917051,836.230712890625,332600
2023-12-22,840.5912151499573,845.4483552529374,837.7305362316351,841.0381469726562,742800
2023-12-26,842.8361170632397,844.4352988899147,837.0650458506817,843.8294067382812,306200
2023-12-27,841.9718374152236,893.8215667683841,838.8926638990417,868.5026245117188,1273900
2023-12-28,868.4033128563424,889.4808889434057,868.4033128563424,875.783447265625,637500
2023-12-29,872.0189073800984,877.4125236378868,869.7442958613613,872.3963623046875,534300
2024-01-02,868.0457224466443,899.2151561937692,865.542673779736,898.9271240234375,1000900
2024-01-03,900.7150862135501,917.4023410183938,894.9540180890386,911.4028930664062,758900
2024-01-04,911.6214737031696,918.6837491039157,903.1089734774494,906.049072265625,557400
2024-01-05,898.9271378563618,916.5183194732161,897.9338482012719,907.0422973632812,486100
2024-01-08,884.0277747545324,897.5364895342541,875.0981106399711,896.8213500976562,723200
2024-01-09,889.361681399541,897.2186358835406,882.8556468121985,896.632568359375,499300
2024-01-10,889.6398618115495,901.1321692276101,888.6167444148484,900.0792846679688,382300
2024-01-11,896.8610084304202,910.7670625168046,893.0368678068983,909.8234252929688,521300
2024-01-12,918.7929398702342,929.0933488433809,914.8197812113359,926.9379272460938,559900
2024-01-16,924.9612275143761,931.1891120626175,922.8852255812384,931.0302124023438,761400
2024-01-17,933.4538145644337,936.6720630661796,915.4951221913524,922.8951416015625,526700
2024-01-18,917.7697729233292,931.0997631555203,911.5418882867542,923.7593383789062,513600
2024-01-19,926.918102449057,931.6958236226669,922.4185314999768,927.1366577148438,716500
2024-01-22,930.1958702576145,937.5859476645427,915.8130555532358,936.5032958984375,530600
2024-01-23,937.0098726589674,948.899520511242,935.3808631044659,948.1744384765625,568200
2024-01-24,950.6080078108405,950.6080078108405,939.1454066306852,941.876953125,390500
2024-01-25,951.1740842410159,951.3231019292967,938.6586596953124,942.502685546875,394000
2024-01-26,945.6117670562602,951.7205227848535,932.7585962849047,933.741943359375,460500
2024-01-29,939.7711335641899,951.243616100093,937.5064648447211,949.3861694335938,530000
2024-01-30,949.5848441664755,953.766615148528,938.757963429406,953.289794921875,374700
2024-01-31,954.6009733403354,959.1800239199961,934.8742561165375,936.45361328125,601900
2024-02-01,939.2645879196868,958.4549507533038,931.1791958205516,951.3529663085938,520500
2024-02-02,964.7126455136507,967.4541345288009,933.0068582364238,938.8374633789062,752000
2024-02-05,925.616781526128,933.19558608005,916.8361353477201,930.046875,703800
2024-02-06,933.692274540209,939.1156578749845,921.2960390613956,931.5169677734375,460400
2024-02-07,933.6921987328485,947.8962275033484,927.1961067498537,932.1923217773438,456400
2024-02-08,928.5171956660688,940.8836637414709,923.799069901904,940.0791015625,487600
2024-02-09,941.6386037799648,951.0847982078519,939.5030067468946,947.022216796875,613800
2024-02-12,945.9991458377257,948.1248002422916,934.6955047524674,940.7048950195312,604200
2024-02-13,939.8208267342582,941.102209149825,927.5338389332112,934.1690063476562,523800
2024-02-14,936.7713585545337,945.4428176273332,930.414341754239,941.459716796875,373500
2024-02-15,945.2839004944964,952.3064652700768,942.562296679541,948.3233642578125,334300
2024-02-16,947.0421395214266,950.1014887904515,937.7846721883146,941.6882934570312,367400
2024-02-20,943.6251757982941,956.5379413618497,937.3972302378367,940.5161743164062,417700
2024-02-21,945.6117160029468,951.5714537088478,939.3540035368683,946.4461059570312,300500
2024-02-22,947.1712368757769,966.4708478679981,941.4895884441956,958.415283203125,614700
2024-02-23,968.4573152954086,979.0259307016954,962.6465956538694,974.61572265625,439600
2024-02-26,970.9902125792395,989.2865895880708,968.4573362863766,982.6415405273438,541200
2024-02-27,982.3634185734405,988.730378261232,968.6758587270095,986.6842041015625,464200
2024-02-28,988.3232132348787,991.6308847829806,980.9827880859375,980.9827880859375,486000
2024-02-29,983.2673452302985,983.6547427496424,958.6834260309141,959.6072387695312,792200
2024-03-01,961.0076501676166,981.4992186589635,959.6071385620089,976.224853515625,370500
2024-03-04,976.224875298698,978.5988519523531,959.7362318445408,964.6729125976562,455600
2024-03-05,966.1926473615447,971.109443091899,946.8930373740388,958.7330932617188,397500
2024-03-06,952.7931501057665,967.6428415404484,949.1477943005889,965.5767822265625,366800
2024-03-07,964.6133833950022,972.6788905091463,963.3717713315492,966.7787475585938,380500
2024-03-08,966.808542258428,969.4506659637677,956.3591160898602,962.3287963867188,354400
2024-03-11,964.5737235233532,973.2252380285864,953.9951639453587,957.9683227539062,355600
2024-03-12,957.9682585899315,969.3811468029629,956.5379190896338,964.05712890625,359000
2024-03-13,973.2450759159958,973.2450759159958,957.362384050937,958.9913330078125,386200
2024-03-14,959.8157848077357,962.6764638740372,944.5886373689665,952.6044921875,507300
2024-03-15,950.051729614948,962.0109758917034,947.3201830568053,957.998046875,1090500
2024-03-18,963.4909532317917,964.1962107031835,953.0514693889489,953.4785766601562,360200
2024-03-19,958.6337635689514,962.6565745431511,952.703853433944,957.1934814453125,365300
2024-03-20,952.62436208594,960.7097543258184,941.0128037403972,960.4713745117188,579300
2024-03-21,968.2090444780274,972.6887903059447,961.5043396303981,961.5142822265625,435100
2024-03-22,966.4708086445228,970.8313646642932,959.9845982693705,960.7494506835938,274400
2024-03-25,947.6082395891633,958.50459761468,946.0785347747739,954.6407470703125,322300
2024-03-26,955.534699089266,960.1932299649202,951.352988470207,957.084228515625,386800
2024-03-27,964.5240405682171,970.1957467692202,955.9519453218364,959.8158569335938,314800
2024-03-28,963.8684421765313,964.2756642690777,952.8131232150598,956.0313720703125,461800
2024-04-01,958.2563193851971,963.6896453795844,947.6877634220683,962.8056030273438,360600
2024-04-02,954.9883288496954,954.9883288496954,944.6382684811401,948.273681640625,438100
2024-04-03,948.5916587961835,955.2268266842104,944.0523176146219,944.56884765625,413200
2024-04-04,955.7432635788563,955.7432635788563,929.0833440860779,930.7322387695312,410800
2024-04-05,933.0068791149141,943.4563054135704,928.5966707365448,936.3741455078125,363500
2024-04-08,932.8578637564619,936.662180020729,929.2323929764037,932.1824340820312,330900
2024-04-09,935.0729282980624,942.8305177917669,931.7056619419692,937.55615234375,305700
2024-04-10,928.7456501703548,931.5765012465255,917.2433397636937,929.917724609375,389700
2024-04-11,922.3489304450056,924.3951047217718,901.2415251474177,914.1443481445312,617100
2024-04-12,905.4331601816394,906.0986472659838,892.2323626771855,898.629150390625,665300
2024-04-15,909.2275308582297,914.9389462752988,889.0836485299421,892.5303344726562,656200
2024-04-16,891.1993030939974,895.02350458933,884.4548882530636,888.1400146484375,615700
2024-04-17,897.8146517731252,905.5225891407451,893.8613783747631,895.1427001953125,468700
2024-04-18,895.2122016459301,902.7115260598704,885.6865276316572,887.990966796875,450600
2024-04-19,907.836944718546,914.5515926923424,885.4780448243637,890.8020629882812,507500
2024-04-22,898.4701813064067,902.572472333885,891.4277917705406,894.1195678710938,351400
2024-04-23,899.5826726228689,906.6151802800014,897.7649962241402,901.2315673828125,341200
2024-04-24,900.8143564032475,909.5552926990661,898.3410143904682,900.4567260742188,373600
2024-04-25,904.9762610052245,908.8599967203231,870.8666689885719,884.7031860351562,576600
2024-04-26,875.8033275817155,881.5246857081678,869.3568874055836,877.2734375,505700
2024-04-29,877.2733928414871,891.7555722836402,877.2733928414871,886.4910888671875,369900
2024-04-30,886.1236317540435,890.8318150833757,879.071299356826,884.683349609375,636700
2024-05-01,883.4417049652837,907.082046708516,882.557723268207,897.4172973632812,595200
2024-05-02,893.9606889868779,937.4369965614617,885.3190568682203,931.3182983398438,1067000
2024-05-03,920.719901864342,951.7006081790589,920.719901864342,950.5781860351562,547400
2024-05-06,951.5714334284244,955.6438965237605,943.8933242478167,952.2071533203125,352000
2024-05-07,961.3852401170259,964.0472492391482,950.6775480459416,963.461181640625,362300
2024-05-08,963.3916263541008,965.3384352082498,945.7507930089253,949.3464965820312,424900
2024-05-09,953.1507341244204,963.4709663453303,950.3397077576619,961.5042724609375,281900
2024-05-10,963.4909533775513,973.4039646110825,960.3620667529455,967.2654418945312,351400
2024-05-13,973.4238144185432,975.9865185786052,964.4742653634381,970.4042358398438,284300
2024-05-14,973.4237756675379,981.1714221650811,964.4345172112351,978.0326538085938,307900
2024-05-15,981.3701577083112,982.3237375814986,959.8555309261185,971.6458740234375,593300
2024-05-16,971.7054863804949,971.7352535447216,960.9183146941156,961.4844970703125,407600
2024-05-17,962.7658358477114,976.1752455292672,959.5177594357691,975.6984252929688,386600
2024-05-20,973.8410101689635,981.360220005672,971.6458788687826,980.6450805664062,317900
2024-05-21,981.3601845469982,989.2369638187345,976.3738513429054,987.2802124023438,331600
2024-05-22,986.3366413379243,991.1739571760097,974.9833476960844,977.1983642578125,308700
2024-05-23,978.8173631396758,985.0552509272353,969.1824418956734,973.989990234375,315700
2024-05-24,977.4366912016199,988.7303892773839,976.5625914901206,978.41015625,259300
2024-05-28,968.3183653275482,972.3610616103764,956.945186337855,966.6297607421875,336800
2024-05-29,963.4909730184556,964.7226425003643,952.2072169979893,960.0045166015625,346700
2024-05-30,959.1005889402475,965.3384161029238,945.9096739520063,963.4014892578125,444000
2024-05-31,962.6367528755392,974.3376735113994,960.9382057366091,973.582763671875,833200
2024-06-03,973.582682814961,994.3225739837269,972.6887585731255,982.8401489257812,533000
2024-06-04,983.1480592673848,993.4385852629322,980.0192335048658,986.6245727539062,340400
2024-06-05,986.7735961018863,1008.1889168767271,983.1282403431212,999.1201782226562,385500
2024-06-06,998.4447782878168,1009.1822364693223,991.0348160255378,994.0742797851562,439700
2024-06-07,992.2963424609275,1000.6697667844011,987.7669441636068,996.2198486328125,250100
2024-06-10,991.7500371641978,996.2198404720008,985.5618015815512,995.0079956054688,250900
2024-06-11,991.382500487717,1010.1655801398301,991.1441206839203,1003.7588500976562,448200
2024-06-12,1008.0001759641361,1023.0882468056426,1002.3781837297619,1020.77392578125,453700
2024-06-13,1015.8175340621168,1023.9128089883387,1011.039812884614,1019.66162109375,315400
2024-06-14,1017.4266051524843,1035.6633880055758,1011.1291222933211,1029.5645751953125,353900
2024-06-17,1029.5645141828566,1042.4573932721144,1019.1250312066412,1038.3551025390625,446100
2024-06-18,1039.4776321899762,1045.2784098707873,1029.048090729876,1032.13720703125,379300
2024-06-20,1031.4715681447644,1039.2689883100718,1021.1016831814978,1037.3817138671875,590500
2024-06-21,1040.67950374254,1052.688463412028,1034.2628911366828,1046.0731201171875,1269900
2024-06-24,1052.8868218932791,1060.8331375302096,1045.1987712146413,1056.750732421875,518400
2024-06-25,1060.952485325662,1073.9149631381867,1058.8864866029749,1064.0018310546875,518600
2024-06-26,1059.8400561096867,1068.0844087017326,1042.5468493600413,1061.985595703125,533700
2024-06-27,1064.0317123828427,1065.8495100475557,1039.9842086977299,1043.808349609375,507700
2024-06-28,1047.7319590609357,1050.1256999197274,1034.7893652634925,1043.977294921875,750600
2024-07-01,1040.08334705131,1062.511780165474,1037.9875207700377,1049.9268798828125,383200
2024-07-02,1046.927192853817,1051.0692539560398,1023.3166806887959,1037.64990234375,364300
2024-07-03,1035.285958199634,1040.2126360285056,1004.8813161521532,1017.2179565429688,378300
2024-07-05,1020.575390650312,1033.0710533099684,1018.9166743680566,1027.2900390625,418300
2024-07-08,1032.5345858350788,1047.5232934590244,1030.3592183412777,1045.1890869140625,366200
2024-07-09,1048.7450019984014,1051.903716539798,1033.0312125691516,1046.9571533203125,268400
2024-07-10,1050.076031346749,1065.1342146868376,1046.2121201743632,1063.932373046875,263900
2024-07-11,1058.7772569079316,1084.076314403024,1058.7772569079316,1073.02099609375,444400
2024-07-12,1084.7516030630977,1098.7371974627285,1077.659501158978,1092.668212890625,471500
2024-07-15,1089.9268228283888,1092.6484267292906,1072.0376667947417,1074.8486328125,434600
2024-07-16,1080.5898797286586,1092.6980222253392,1071.8488824065507,1087.6422119140625,282400
2024-07-17,1085.6755079218651,1092.6185927337792,1069.5444940346895,1078.3350830078125,464500
2024-07-18,1084.076416891019,1091.5955666670236,1058.2807121477256,1060.098388671875,396100
2024-07-19,1064.9950920603533,1069.5046655347912,1053.6219749180827,1056.4627685546875,452200
2024-07-22,1068.1339858155961,1071.4714244423938,1057.8037493510262,1062.5616455078125,299500
2024-07-23,1070.5675002934038,1070.5675002934038,1048.258135074688,1048.486572265625,312000
2024-07-24,1048.9138379380397,1059.273902017433,1045.7453022531656,1053.7412109375,452500
2024-07-25,1063.5648662673937,1095.5487437009047,1054.5954318508432,1057.048828125,528300
2024-07-26,1060.376299227297,1083.9868097663136,1060.376299227297,1071.391845703125,380900
2024-07-29,1066.4156790560578,1077.719320651743,1066.2071270201814,1069.961669921875,301100
2024-07-30,1075.3751148804265,1085.1291658353502,1059.7606307748492,1070.567626953125,358000
2024-07-31,1074.93805385404,1083.5200913244767,1066.028274436379,1071.9482421875,522700
2024-08-01,1053.7412677609866,1093.8105392123402,1034.8588213805247,1085.8046875,897700
2024-08-02,1092.3900867075538,1107.5178674156543,1064.7865308349997,1074.927978515625,646200
2024-08-05,1074.7393439735022,1083.1028860308156,1042.9640194649892,1064.09130859375,619500
2024-08-06,1057.0885915382946,1083.4604794159823,1057.0885915382946,1059.035400390625,445400
2024-08-07,1067.1705680493822,1069.8623442737348,1054.3372217718274,1060.634765625,502500
2024-08-08,1067.4089388544148,1107.418675807163,1061.856483557097,1105.8790283203125,631100
2024-08-09,1105.5313330422684,1125.3971251903774,1103.6540011341312,1123.64892578125,416600
2024-08-12,1117.0634154342156,1122.4073183941102,1102.541526164193,1113.5670166015625,501100
2024-08-13,1118.0071297111776,1152.6728406598097,1114.9775478512177,1150.55712890625,572300
2024-08-14,1144.537880371338,1153.4178316104717,1131.02916542919,1149.0970458984375,443100
2024-08-15,1159.4770338566095,1170.045529344346,1147.5575577038546,1167.443115234375,569800
2024-08-16,1167.1153477499217,1177.1376064453762,1158.890880284218,1171.396484375,564400
2024-08-19,1172.1015415890724,1189.652890148119,1170.2739227870488,1188.848388671875,445900
2024-08-20,1188.8485575924751,1193.5269131870377,1177.912428510576,1184.229736328125,372200
2024-08-21,1186.6929829893627,1195.4140948053775,1176.0847179282841,1177.3858642578125,342400
2024-08-22,1181.716658139906,1183.842312559099,1172.081796953556,1179.6904296875,310200
2024-08-23,1187.6961555264875,1194.1724228139442,1182.0145683821072,1191.0733642578125,352400
2024-08-26,1191.0734549365293,1198.7119152332532,1187.6466542173519,1191.32177734375,239700
2024-08-27,1191.291996134939,1203.0723970439758,1189.0968647696516,1193.69580078125,295500
2024-08-28,1188.0341253407132,1198.562971809074,1182.1836345139168,1191.242431640625,308300
2024-08-29,1196.635776343923,1202.8438361287913,1167.5721139549912,1171.0189208984375,538600
2024-08-30,1171.2870840026364,1183.3356920728859,1162.9831972402555,1176.740234375,405400
2024-09-03,1170.8202745446417,1184.537662633627,1155.066715450297,1160.9669189453125,579100
2024-09-04,1160.9668576537258,1174.376267046713,1155.5434140706552,1171.4559326171875,333000
2024-09-05,1167.2743803814817,1167.2743803814817,1135.5685288937539,1142.8394775390625,534200
2024-09-06,1142.2829608183965,1145.1336969227402,1121.3940528781077,1123.9071044921875,616600
2024-09-09,1129.5492220457031,1143.4055647087202,1124.9105155469977,1137.0882568359375,513300
2024-09-10,1136.5419165695898,1136.5419165695898,1114.9975210798023,1128.7247314453125,356500
2024-09-11,1129.4001426878651,1135.5187195380959,1105.7697434728573,1133.7904052734375,481900
2024-09-12,1130.463015477389,1159.7948902530602,1119.6361331891662,1156.6461181640625,568900
2024-09-13,1152.9508979279176,1162.724833110265,1142.3028630950407,1145.6104736328125,353600
2024-09-16,1154.252430723233,1154.252430723233,1144.2797625889013,1145.342529296875,346900
2024-09-17,1143.3757174646307,1143.3757174646307,1126.9864378726793,1139.054931640625,348700
2024-09-18,1143.5941545136232,1148.6401433952958,1130.0060203821947,1131.168212890625,328100
2024-09-19,1141.9453283628925,1158.0266284043678,1140.4255662107087,1142.4716796875,596700
2024-09-20,1138.2999547757115,1141.7069915014338,1128.5954958490631,1137.346435546875,913900
2024-09-23,1140.4752912869073,1146.8124837016517,1073.974480690361,1084.65234375,1168300
2024-09-24,1069.1073753521573,1072.7527919158497,1015.3604884480699,1038.9610595703125,1695200
2024-09-25,1041.4840262469686,1041.4840262469686,1001.643134489396,1024.2305908203125,1003100
2024-09-26,1055.032672535991,1056.2643421232406,1023.3566479266323,1032.9815673828125,691600
2024-09-27,1036.6369353234395,1062.820038736947,1029.9222868739407,1035.6932373046875,659700
2024-09-30,1033.7463072035086,1051.1686462821792,1032.6735980431822,1044.185791015625,599900
2024-10-01,1046.9869328492325,1054.4762542605001,1033.4185624591362,1039.8848876953125,599400
2024-10-02,1033.5078012343802,1038.9311232041284,1019.085218027941,1033.289306640625,687000
2024-10-03,1030.5379767110028,1031.8392443086666,1004.5733715958253,1007.78173828125,797500
2024-10-04,1008.5862636615697,1016.2246629558792,1000.5207571229814,1006.0235595703125,1071800
2024-10-07,1004.4343370112675,1004.9111572716296,986.1379585197934,989.3661499023438,583400
2024-10-08,994.7795645524214,1001.2260045517236,986.3465452929048,998.5143432617188,736000
2024-10-09,1000.6995866261389,1007.8214562565197,994.2829138285672,1005.3978271484375,598100
2024-10-10,1004.7720532491651,1007.1062596237415,991.4718905857362,992.3162231445312,510900
2024-10-11,996.5773259529205,1010.9104867400584,989.5945320120195,1008.8543701171875,479900
2024-10-14,1011.6456265945812,1016.820687512984,1002.6762525514595,1007.4440307617188,497300
2024-10-15,1010.0067760524735,1017.4862159194852,997.0542396483969,1009.7088012695312,514400
2024-10-16,1004.7819890083645,1013.7017104031438,1000.5605081198778,1001.1962280273438,367100
2024-10-17,1003.2721231576712,1006.2917622662079,990.9751933684622,991.5314331054688,739700
2024-10-18,991.3031143960673,995.9616454849362,983.1283596164172,984.0322265625,869200
2024-10-21,979.2843019658056,984.5884348102833,961.4050880507226,962.0010375976562,794200
2024-10-22,956.5379908224651,966.2225654959012,913.2504082813147,955.8824462890625,1511700
2024-10-23,945.4131170691481,953.1607645444872,926.2724659226513,935.072998046875,850100
2024-10-24,939.363944057659,945.6315991061598,922.269407950458,922.666748046875,523400
2024-10-25,923.9878382699272,937.4966142734528,923.9878382699272,926.7591552734375,547700
2024-10-28,928.5073027326813,936.9403219304446,920.9781504164381,922.378662109375,578700
2024-10-29,920.9781673013047,926.123400366843,917.5513059145845,921.1072998046875,680400
2024-10-30,913.5582534375958,929.5800200447601,908.7109951855196,916.5977172851562,628400
2024-10-31,869.128488322603,877.2238236355017,810.5144533700318,832.575439453125,2291400
2024-11-01,838.9423802239,856.2157022711359,832.2575600924363,837.9391479492188,1087300
2024-11-04,839.9157994363215,846.2927018442222,821.2121388500798,823.2781982421875,743600
2024-11-05,819.4043361132173,831.0158941190284,813.6432684805443,823.8641967773438,633200
2024-11-06,838.8429537313086,838.8429537313086,808.0708633801751,811.169921875,879500
2024-11-07,812.3917006040584,826.9434174532024,808.5873844716368,818.9473876953125,780900
2024-11-08,821.0234003854107,825.1554584886215,817.2786791547356,822.8609619140625,563600
2024-11-11,818.4706240217931,828.8206845979728,814.9444580943891,820.1393432617188,691800
2024-11-12,818.7785086502183,825.4236181819047,811.6566395334872,815.49072265625,677600
2024-11-13,809.9779923610271,818.0335562273604,797.9393276170347,798.9326171875,589500
2024-11-14,794.7807382260702,798.0287541583288,775.7095648082748,777.2590942382812,1086900
2024-11-15,777.5273321409123,777.8451314909885,748.6325084020431,751.7315673828125,1374500
2024-11-18,746.9239341567156,757.5819725438982,745.1658528307282,756.8866577148438,1027800
2024-11-19,751.4831587010729,753.5094476095745,731.2498549012589,739.6033935546875,979900
2024-11-20,737.2096271197656,745.6525889083983,731.071104529689,738.36181640625,654500
2024-11-21,739.8715405830648,752.4763866875838,731.0114152712999,739.5040283203125,973000
2024-11-22,739.7027819799033,746.357834467619,732.680217187882,733.0477294921875,1029400
2024-11-25,742.9507640253067,752.7744123361753,736.6433995616246,744.48046875,1196400
2024-11-26,738.2029319519252,749.119175424641,731.5578218175204,747.9769287109375,779800
2024-11-27,751.6421270618121,757.0456252706418,744.4904899660701,749.8045654296875,544800
2024-11-29,741.609911500984,749.4469813670955,735.0343388869345,745.1857299804688,489800
2024-12-02,744.9772084784308,758.7640741957243,743.3879086025289,757.2244873046875,896200
2024-12-03,753.4400585914758,764.8330622496378,742.5535817503459,744.5401611328125,649800
2024-12-04,743.536906240567,751.0561162496851,739.14658291395,749.1986694335938,731800
2024-12-05,746.5068692527134,762.8663822979375,744.6593649426829,762.7471923828125,779000
2024-12-06,763.4822415143136,772.8986088642539,760.0255519882285,772.7794189453125,813700
2024-12-09,771.7860334367316,795.615041680199,767.8128749634409,782.7122192382812,1027300
2024-12-10,778.8383373529217,786.1787619174063,757.5819766637304,773.2759399414062,1298500
2024-12-11,772.9282704954256,776.076981324153,761.7239355188427,767.8128051757812,776800
2024-12-12,767.9320892266504,773.5044296120562,735.4912759384563,735.997802734375,924000
2024-12-13,733.494683725841,735.2031126594879,723.7902253771283,726.3926391601562,696900
2024-12-16,725.6179701136699,734.4284444056431,717.3835601647761,720.005859375,920100
2024-12-17,716.5293771938506,739.8021473024919,716.2413450096193,735.0443115234375,978700
2024-12-18,730.2765065983659,740.0007904625885,707.520206729247,709.8246459960938,907800
2024-12-19,706.2289219515255,709.2584431765517,688.3497087375629,703.4973754882812,1086700
2024-12-20,705.4343248154044,712.7945744806618,696.127205601937,697.1403198242188,1890000
2024-12-23,703.6264721441376,713.3706404243218,701.4213377681139,710.3311767578125,866500
2024-12-24,707.5201766672465,715.1685187849248,701.4114819446438,709.6755981445312,382100
2024-12-26,704.3218721959378,713.6687015279368,704.3218721959378,711.870849609375,619200
2024-12-27,705.7521784870669,714.1653126861507,704.3317815687379,707.6195678710938,795600
2024-12-30,703.2888075349731,704.2125596679936,695.7199449767884,697.8754272460938,537200
2024-12-31,699.1766241706359,708.215535933009,698.6700367379666,707.550048828125,473500
2025-01-02,716.0228048133952,721.9328907048665,707.142792393213,710.390869140625,479000
2025-01-03,711.2648733257901,717.1550732311364,709.9636664074163,713.3309326171875,558000
2025-01-06,710.2021196222921,728.7667061252746,708.9605075250503,711.4536743164062,820300
2025-01-07,711.5330695799719,729.5115863529612,711.5330695799719,725.3993530273438,802500
2025-01-08,723.1545525116026,738.2923372331688,720.7309234158167,728.6673583984375,758800
2025-01-10,716.4895544416995,719.8667024720818,686.3630659883504,692.20361328125,1117200
2025-01-13,664.7490810761831,712.5561114164307,661.7791550560248,712.0892944335938,1406000
2025-01-14,709.2187456105557,711.1754971012225,681.3966930919408,686.2340087890625,791700
2025-01-15,695.9086327666434,707.8181657241311,693.5148314348319,698.709716796875,880400
2025-01-16,696.335714294558,701.7988070548266,686.6909111490767,688.578125,853900
2025-01-17,700.6069184305869,702.7325121151952,676.3209754020503,677.00634765625,1111900
2025-01-21,682.8469468060117,688.2802122678044,676.9468036682398,683.1846313476562,1145300
2025-01-22,685.1414284673865,695.1835723840808,673.1325297976616,675.466796875,945100
2025-01-23,675.9732790674539,691.5182854773998,673.72849550854,689.9786987304688,1145000
2025-01-24,684.1183010280097,689.184114597534,670.5797583041291,671.2551879882812,1021800
2025-01-27,672.188924388832,693.7632083620847,672.188924388832,680.1154174804688,1051400
2025-01-28,677.5328342094344,685.6678794154479,673.5795605365669,681.7245483398438,640100
2025-01-29,681.3569351783277,692.8890125344643,677.7512891896259,682.6581420898438,522800
2025-01-30,683.6912235650798,684.9924306329402,669.8050531099108,678.496337890625,771800
2025-01-31,672.7451262660811,683.3832802592829,667.4509360737989,668.4640502929688,943800
2025-02-03,664.3121100605239,669.129601269311,658.9781494558208,662.3751831054688,1009200
2025-02-04,645.6382913238136,705.2157868676283,637.6919738921359,692.37255859375,1654500
2025-02-05,704.0436854786784,724.3564707640636,695.312691358719,711.9105224609375,1436100
2025-02-06,708.632630316833,729.3427542928089,708.632630316833,717.224609375,1116600
2025-02-07,721.5852263239331,726.5119042241499,704.7886642673433,705.2356567382812,885700
2025-02-10,709.6557909440188,714.9500416669681,684.2970774945917,685.7274169921875,918500
2025-02-11,676.0627552410672,676.2216549135478,659.7330705857152,660.9945678710938,1270800
2025-02-12,655.5314193782513,666.4774294302556,651.4489530895465,659.4052124023438,1292200
2025-02-13,660.9945430938725,673.1424559437305,657.498144174456,669.7454223632812,604700
2025-02-14,673.6490638602073,679.4101318000605,667.0436633285818,669.0798950195312,623000
2025-02-18,675.0793199628811,685.3201327323804,670.3512520352488,675.4368896484375,826000
2025-02-19,670.7584909495251,684.0487102273377,670.7584909495251,681.0588989257812,638300
2025-02-20,684.3111916712222,699.3192208014018,681.7253440975074,692.2379150390625,627500
2025-02-21,694.1375530663736,700.2541592344352,689.303976095511,696.5245361328125,727400
