Date,Open,High,Low,Close,Volume
2023-10-12,242.57161328410461,243.83367069205372,241.41801463988136,242.53216552734375,781700
2023-10-13,243.38998335102153,245.5098414256885,243.33081171536224,244.1294708251953,1179300
2023-10-16,244.54355887615375,244.71117421572387,238.74597281260174,239.1206512451172,1217600
2023-10-17,238.31215995216027,239.62351954297915,235.4626688247151,236.54725646972656,1152500
2023-10-18,237.4740815646357,238.0459386336756,234.23018811333418,234.79220581054688,1038700
2023-10-19,234.8710947774242,236.17258494478475,230.6412178824514,231.16378784179688,901400
2023-10-20,231.0158963608167,232.77094547803583,229.15238847590823,231.16378784179688,1155600
2023-10-23,231.814515927868,232.67231651664292,227.35786755182144,227.63394165039062,1242500
2023-10-24,228.1269550956695,230.16794778212645,224.71546124615708,226.91419982910156,1224000
2023-10-25,226.35219139345853,228.83685845506858,224.35063147090602,224.932373046875,1111400
2023-10-26,224.695750280856,228.48192282256022,222.67448135713644,223.5125732421875,909000
2023-10-27,223.19702352546292,223.19702352546292,219.1840795206451,220.7123565673828,1106600
2023-10-30,220.7123703301938,221.93498000789307,218.77983641960424,221.34339904785156,920100
2023-10-31,222.61530136720035,224.7154505454472,220.82081964020028,224.17315673828125,1240800
2023-11-01,218.44461081725314,225.1394310402731,212.30193885449316,219.13479614257812,1948400
2023-11-02,219.7756896253775,227.1311322680162,219.7756896253775,226.6479949951172,1371200
2023-11-03,227.13111618590202,230.4341662966203,224.9520864482348,227.38746643066406,967200
2023-11-06,227.31844834720093,228.44246868526818,225.90848443261476,227.57479858398438,701300
2023-11-07,228.43260334462556,231.09477028615143,227.08181104023132,229.92144775390625,717300
2023-11-08,231.55817514684907,233.09630662870345,230.2468156027269,232.701904296875,793700
2023-11-09,232.7019275186352,233.56959769033358,230.74968467722596,232.19908142089844,599100
2023-11-10,233.5202830259001,234.62459456125774,232.83009771937117,234.59500122070312,777900
2023-11-13,234.32880854835452,236.02470112825242,234.25978249171453,235.16688537597656,586700
2023-11-14,237.779760121371,238.440367193333,234.45698583609203,234.72320556640625,1157000
2023-11-15,236.67541731168606,237.42477422499775,234.32878736160194,234.4569549560547,920300
2023-11-16,235.86691186057377,237.0993909104911,233.73718445153816,234.22032165527344,721100
2023-11-17,235.91622933145626,235.91622933145626,233.25407741996798,233.79635620117188,729200
2023-11-20,233.43154984225316,237.09940897789753,232.90897988886024,235.92608642578125,1065600
2023-11-21,236.53739858914736,238.3220410823918,235.4232476391704,236.42893981933594,1091900
2023-11-22,237.30645625480193,239.54464258509083,236.5275360582661,236.6655731201172,706900
2023-11-24,236.93179102201,238.30230721313117,236.15285578649642,236.18243408203125,300600
2023-11-27,236.971226161512,239.20941249767503,236.72473033292303,237.62197875976562,721000
2023-11-28,237.1388218155994,239.4361645525508,236.64583019938433,236.7050018310547,740800
2023-11-29,236.9515025182366,237.72056825177512,234.0724181807364,234.9203643798828,721500
2023-11-30,234.8612072684254,238.65724880094885,234.53583099035964,238.04592895507812,1265800
2023-12-01,237.23746356231595,240.12638766727937,236.40924112726628,239.32774353027344,702400
2023-12-04,237.71068885129705,240.0869120018058,234.67385875446817,235.94578552246094,939200
2023-12-05,235.3542198000289,237.05011234518656,232.8596831581807,235.25563049316406,796300
2023-12-06,235.25562190657,235.46266997486737,229.8129898662283,231.5680389404297,1218200
2023-12-07,232.02160333724103,232.08075992957475,229.75383868000924,230.47360229492188,773700
2023-12-08,229.1030794221686,229.92144736381596,226.9536280120167,229.6552276611328,936000
2023-12-11,231.65676846868007,237.424776670702,229.655223615241,236.74444580078125,944300
2023-12-12,238.70655733091138,240.07707348386504,236.84304953955842,239.87001037597656,696500
2023-12-13,240.7278029820862,244.60272495399659,239.67280873445839,243.76463317871094,1037200
2023-12-14,244.6729946223864,245.40363245715193,232.38060098864798,232.44970703125,1755200
2023-12-15,232.52871557947924,234.27631368421098,230.10973270471268,232.02517700195312,2638000
2023-12-18,232.6077045203213,235.81656334897377,232.6077045203213,234.32568359375,829000
2023-12-19,234.37503864174272,235.08592544961732,231.15629696563562,231.49200439453125,1107400
2023-12-20,230.81071643004748,234.22690795159806,230.34666494144398,230.51451110839844,1059000
2023-12-21,230.25784733519322,232.42999495691924,229.88265285908042,232.03504943847656,646300
2023-12-22,232.87428382164575,234.04922219852764,231.99555080235572,233.20997619628906,918800
2023-12-26,232.9532665154659,235.09579494030956,232.05478247954215,234.0294647216797,516500
2023-12-27,233.62467603025334,234.6712553191113,233.32848571501543,234.2170867919922,534400
2023-12-28,235.26361322240643,235.6684266497878,233.71349568028907,234.6020965576172,374300
2023-12-29,234.44414909718444,236.17199608052007,234.2170648548939,235.8363037109375,520700
2024-01-02,234.80945936479264,236.2411008962521,233.68387608742515,234.96742248535156,743700
2024-01-03,235.1451684857766,236.17199663799113,233.5555486547304,233.70364379882812,679500
2024-01-04,234.5132709773461,236.10289080985487,234.2664356932027,234.9378204345703,707800
2024-01-05,234.93780726116475,235.84615924800386,229.89249373354852,230.74160766601562,832800
2024-01-08,230.00112765911092,231.2550551913049,226.62442259040776,229.76417541503906,1139900
2024-01-09,228.95452589645396,232.22262251011105,228.37199826620713,231.7487030029297,648700
2024-01-10,232.3213702869376,233.18035224676137,229.90238753796908,230.9983367919922,730600
2024-01-11,231.21555938450075,232.18316462616855,228.50037103283105,231.2451934814453,997900
2024-01-12,232.65706580323433,233.88137424138873,230.69225150951894,233.77276611328125,619100
2024-01-16,231.63023302898495,234.1084538192408,231.05757337088946,234.0294647216797,1368200
2024-01-17,233.0618798016432,234.87858388888228,229.77403198781218,233.6740264892578,681700
2024-01-18,233.2988177911205,234.85881850958725,231.66971103099536,234.54287719726562,667300
2024-01-19,234.819333058959,237.97882153136254,234.39476855646367,237.08033752441406,803200
2024-01-22,238.17628555132237,241.08893873693052,237.02109829054743,240.37806701660156,639400
2024-01-23,239.93380082203808,240.82241702005751,238.78849637856055,240.7532958984375,673100
2024-01-24,241.89855390459732,242.1552571504208,240.1114690393129,241.552978515625,546200
2024-01-25,241.48389314885105,242.20464794870557,238.10718832337093,240.39781188964844,508100
2024-01-26,241.2963087358789,241.78011133441436,239.6276997425306,241.05934143066406,713700
2024-01-29,240.1411129774211,241.8393409413597,239.75605053592517,241.47402954101562,644700
2024-01-30,241.0494801521035,243.8140385273713,241.0494801521035,242.97479248046875,751900
2024-01-31,243.92261535029877,244.5742640749044,238.08742598707684,238.4724884033203,1187300
2024-02-01,239.4104705006149,243.57705123124532,237.3173121477289,243.49806213378906,935200
2024-02-02,243.44871249633283,245.5023688129419,241.65174438726214,244.6433868408203,549500
2024-02-05,244.15956995334997,244.36691820979883,239.459831818679,243.4783172607422,557700
2024-02-06,244.3669391165292,245.6011155767137,243.64618428215803,245.3246612548828,518300
2024-02-07,246.39098918768698,248.7902209720296,244.9593475205762,247.4869384765625,803400
2024-02-08,246.84513531859614,248.64210329627164,245.22589656752646,246.10462951660156,640900
2024-02-09,246.88465241320736,248.28667500904348,244.99882724035095,247.43756103515625,722400
2024-02-12,246.09479118866537,247.24011058286754,243.79428441200494,244.0016326904297,575100
2024-02-13,244.08061952224008,244.69276623230041,240.55580428123403,241.8294677734375,738000
2024-02-14,241.4443876073004,243.20186863763305,240.3583214292913,243.02413940429688,988500
2024-02-15,244.0608673732148,245.05807653598825,241.90845577834116,243.52769470214844,666800
2024-02-16,244.2484532752588,244.2484532752588,241.06921363511995,241.6023712158203,1399200
2024-02-20,241.99731398062428,246.05528657709883,241.93806085843173,245.3641357421875,1231700
2024-02-21,241.40491903506825,241.64188634241077,231.92643766019975,234.661376953125,1876300
2024-02-22,235.263629626265,238.31450992552735,235.263629626265,236.9717254638672,1009200
2024-02-23,237.69249158161816,242.37247855168212,237.69249158161816,241.730712890625,688100
2024-02-26,241.77021617504442,242.18489763918393,239.96338011053157,240.03250122070312,679200
2024-02-27,239.2228799242362,239.87452869713408,238.27504085968496,239.84490966796875,532500
2024-02-28,239.5388479455026,241.31606510980632,238.23555033646952,238.9365692138672,658400
2024-02-29,239.65730928029683,239.76591740768146,236.94212116131132,238.8378143310547,1238100
2024-03-01,237.1889503338576,238.97603533017343,236.0436460975996,238.59097290039062,738600
2024-03-04,238.98591937552416,240.4076929885114,236.14237214954966,236.8927459716797,715600
2024-03-05,237.51477814155876,238.09730578838537,233.29882732791594,234.73048400878906,906000
2024-03-06,234.53299977933483,235.1155424819744,232.19300617822864,232.58795166015625,984200
2024-03-07,234.65151971996443,235.46113169230517,231.8968292587609,233.1507568359375,1300800
2024-03-08,233.71351108691013,234.92793638348215,232.61756189762443,233.53578186035156,765900
2024-03-11,233.7234267173578,234.68114895482677,230.7416518625894,234.4738006591797,727200
2024-03-12,233.1309972631738,235.68822239845915,233.1309972631738,235.06619262695312,610200
2024-03-13,234.0492340575873,234.82922697532481,232.56822226021674,233.26922607421875,778300
2024-03-14,235.03947723971982,236.12733918169212,229.6297902599848,230.2825164794922,992600
2024-03-15,229.42211094128734,232.60660741034877,229.42211094128734,231.93411254882812,1611200
2024-03-18,233.01211105737147,235.4845454877198,232.72531530328962,233.1307830810547,1011300
2024-03-19,232.9527550079072,235.25706550964975,232.9329713088143,234.82191467285156,741800
2024-03-20,234.74280214576632,235.62298815055598,232.90331042793676,233.7933807373047,719100
2024-03-21,233.99118639030112,235.45486325930312,232.75496924979984,233.3087921142578,1261000
2024-03-22,234.13953022667613,234.73292050000362,231.10337363666542,232.27037048339844,1020500
2024-03-25,232.06268418892407,232.2703753160724,229.25400236322432,229.44190979003906,1063400
2024-03-26,229.01664514648596,229.85726373053237,228.51225890551714,228.66061401367188,1179900
2024-03-27,230.64843834791841,231.42972090000725,228.04743279139217,231.35060119628906,1533800
2024-03-28,231.35062727309543,233.65493797304515,230.09464144766883,233.1307830810547,1218600
2024-04-01,232.83404608364276,232.83404608364276,228.363896302191,230.21327209472656,847200
2024-04-02,229.83747457129653,230.2034050902857,228.5221528715919,229.4320068359375,847000
2024-04-03,229.4419190736585,231.34074693788577,227.80021896200475,228.46282958984375,559300
2024-04-04,230.07482206752195,230.44073747749488,223.96297234696942,224.02230834960938,891200
2024-04-05,224.16080292491324,226.2969899336322,223.5278603027605,225.13987731933594,579900
2024-04-08,224.76405132349888,225.63433789585724,222.52896116024277,223.8838653564453,1035500
2024-04-09,225.18932409231428,226.9299275829988,223.9036551750247,226.83102416992188,690100
2024-04-10,225.33763615754646,227.23646361959354,223.01354220917307,223.4289093017578,608100
2024-04-11,222.01473149067334,222.06416810772626,219.66096904212552,220.89718627929688,1382800
2024-04-12,220.4718926352135,221.38176168974402,218.6126324003387,220.07630920410156,1039700
2024-04-15,222.54874458041604,223.90363368438128,219.62139095703327,219.73016357421875,1070500
2024-04-16,221.24327951328337,221.99489397869942,218.11811947351245,219.65103149414062,1462500
2024-04-17,220.77848204178056,220.83781804602083,218.4741716370284,219.7993927001953,841400
2024-04-18,220.71915281872842,222.58832768076067,220.09610962192608,220.8675079345703,676800
2024-04-19,221.90592849347436,222.1531719238876,219.66095391997044,220.06643676757812,714300
2024-04-22,222.0542485183591,222.48939933118544,220.22464126185017,220.70924377441406,733100
2024-04-23,221.86634399744614,222.14325541092757,219.61148529307428,219.7993927001953,1068500
2024-04-24,218.3159322320275,220.12575581405707,217.23795458022192,219.7993927001953,1008800
2024-04-25,220.1356433447135,221.65867123172652,217.3269617722085,220.33343505859375,1052600
2024-04-26,218.22692651792426,221.14439573104877,218.22692651792426,218.70162963867188,815700
2024-04-29,219.34447275381604,220.29389415634822,218.38518213730856,219.40382385253906,911700
2024-04-30,218.81043379176205,220.01698292771022,214.9435429559043,215.5567169189453,1455600
2024-05-01,222.51908348165443,233.68458996407358,220.15543693184875,230.2429656982422,1824400
2024-05-02,231.4198542464455,232.64618711179943,227.36505589223557,231.1824951171875,1544700
2024-05-03,231.68687759707717,234.95049389100691,231.2022750417088,234.713134765625,1127600
2024-05-06,235.91966073380556,239.34150101794418,234.47575260469984,239.1931610107422,892900
2024-05-07,240.3898451092506,244.36550852809637,239.875574558601,244.27650451660156,1094500
2024-05-08,244.37540854081152,245.21602713573373,241.04255689340587,241.87330627441406,780300
2024-05-09,242.5458052063378,242.7930486367214,240.5975257676715,242.27877807617188,523000
2024-05-10,243.0007294889515,246.6401453869381,242.28866723229484,245.57205200195312,697900
2024-05-13,246.1357809627005,246.1357809627005,243.1490761429908,243.623779296875,399200
2024-05-14,245.01824109097535,245.21603281845006,242.7238147987523,244.207275390625,499600
2024-05-15,245.55225863098798,247.07528648850135,244.6621883904964,245.1072235107422,477700
2024-05-16,245.45336051796954,249.09277612724765,245.28523681661545,248.7070770263672,605700
2024-05-17,248.2324069105906,248.9444692053862,246.94673803995732,248.84556579589844,778900
2024-05-20,248.2818567025185,250.3784761707408,247.12475925502554,249.62686157226562,580300
2024-05-21,250.4180192210884,250.4180192210884,246.40277361158084,248.72686767578125,607300
2024-05-22,248.6279856841879,251.27844308501116,247.7477996822759,250.84329223632812,707000
2024-05-23,251.33779005350596,251.33779005350596,245.83909837790992,246.501708984375,894600
2024-05-24,247.2632032324566,249.40927430314287,244.82043704022195,248.80599975585938,689800
2024-05-28,246.98627178396856,248.58840418367066,245.78960709061488,246.1258544921875,770400
2024-05-29,245.5225935089923,246.09620003824156,243.58421360101642,244.19737243652344,636300
2024-05-30,243.8809151044297,246.87750414242848,242.3084354871254,246.620361328125,888300
2024-05-31,246.6203483874276,250.35866748799205,243.81166691016944,249.9927520751953,2984800
2024-06-03,249.7553921608667,251.713570799974,248.81587023694306,250.95205688476562,639800
2024-06-04,252.18833133073423,255.62007179177238,251.65429209246113,255.40249633789062,885400
2024-06-05,256.2233238936596,258.5573178020016,255.20468206674934,258.3990783691406,674700
2024-06-06,258.3990639219634,258.88365140851016,256.0947683308847,257.1331787109375,530200
2024-06-07,257.7562439640222,261.2275516282005,256.26288388174197,261.0890808105469,898300
2024-06-10,260.3176862542215,262.01872240668484,258.16173060199617,260.5748291015625,667700
2024-06-11,259.842936317284,261.8406824767097,258.38914379321193,261.7516784667969,397300
2024-06-12,261.9395538553891,262.2263646726979,256.8958122427002,260.6539001464844,589400
2024-06-13,259.01223275359985,260.27811801314135,257.81558290367116,259.3484802246094,496000
2024-06-14,259.21968293136996,261.9830373827578,257.8231496113359,261.8443603515625,472000
2024-06-17,259.80408212868394,265.55857527392965,258.52639736992165,265.1326904296875,487100
2024-06-18,265.1327047486134,267.79700904300523,262.7952345968401,266.2320861816406,655700
2024-06-20,266.41035113945253,266.5688262307794,264.0728813249228,265.5288391113281,648800
2024-06-21,266.9748855540027,268.1238073086263,264.82563322482775,267.737548828125,1547600
2024-06-24,269.0053165329702,270.7583962243647,267.7375460283726,269.1736755371094,726300
2024-06-25,268.718094416807,271.08527656171736,267.98517352388876,269.6689147949219,763800
2024-06-26,267.33146185538095,267.81677104686355,264.4195462544185,267.28192138671875,565700
2024-06-27,268.1931431695781,268.88646791626223,266.6579629496772,268.2624816894531,646500
2024-06-28,268.2624828216173,269.44111676033475,266.1528266081814,266.9748840332031,1101800
2024-07-01,266.97489065763693,268.3021158085126,263.86490379818,265.54864501953125,810300
2024-07-02,266.578731103369,270.0452946553661,266.1330482108764,269.758056640625,835700
2024-07-03,269.6194098907609,271.15459023094206,267.90592616749785,270.6692810058594,340200
2024-07-05,270.035418784939,272.4520810680746,269.7283524818062,271.828125,592300
2024-07-08,271.2832907534201,273.2840120313869,270.5206578285291,270.5899963378906,572000
2024-07-09,270.92678831251226,273.3038542554541,270.88716198275375,272.74920654296875,487500
2024-07-10,272.74917349714434,275.0569006399169,270.5800931526783,274.86871337890625,836900
2024-07-11,276.26528674299993,276.91898518257943,271.8379888496016,272.46197509765625,826500
2024-07-12,274.3041872543542,277.07742553570245,273.83867616148177,274.7300720214844,531200
2024-07-15,274.73008922964067,277.5429540129194,274.0169664517649,274.84893798828125,939300
2024-07-16,274.65085127889887,278.889961844905,274.5914268963968,278.4541931152344,692800
2024-07-17,278.79097738539133,279.38522128720433,276.0474203925244,276.4931335449219,859200
2024-07-18,277.1170880109403,279.5139520754806,273.3533724512478,278.2362976074219,659000
2024-07-19,279.1970521921908,279.1970521921908,272.87799701574346,274.18536376953125,1382900
2024-07-22,275.8096869232082,277.80049441320506,274.68056320469236,275.9483337402344,467100
2024-07-23,275.9483524444281,277.0180518530051,274.8489710686507,275.4630432128906,397800
2024-07-24,276.3048835240736,276.3048835240736,273.61086761848117,273.9079895019531,618400
2024-07-25,275.76022765475386,279.0980287318745,273.21477197405113,273.2642822265625,681400
2024-07-26,273.264284159224,277.92928043265954,269.10442545955016,277.29541015625,869900
2024-07-29,277.6816587856525,282.0297348784045,276.97844999955373,281.0690002441406,822800
2024-07-30,282.2773104535967,284.38696676788913,280.94020135887274,283.2578430175781,872000
2024-07-31,272.3728387608569,274.254681419816,257.6349872310131,259.2494201660156,1410300
2024-08-01,258.8730163574219,260.239837466484,255.12912951461416,258.8730163574219,1107300
2024-08-02,260.0912771092987,264.2907609225429,259.60593773297245,264.11248779296875,1233000
2024-08-05,270.10473633712644,270.10473633712644,256.7436187777558,259.7743835449219,1354700
2024-08-06,258.13019338190026,262.8051026394001,257.9618343830041,258.4471435546875,773700
2024-08-07,258.437253277546,262.8546673752921,257.6845343302182,257.82318115234375,782000
2024-08-08,258.5065904011724,262.7357869566313,258.22926653238875,262.07220458984375,672300
2024-08-09,261.4382961449435,261.87409510048496,259.942742217822,261.5967712402344,370700
2024-08-12,260.02196589534327,262.42874407538324,257.6845262372059,259.85357666015625,455000
2024-08-13,261.60664993618894,264.71663636007656,261.1609369019426,263.10223388671875,545400
2024-08-14,262.74570217518414,266.4103670947659,262.5278026898138,266.0240783691406,519600
2024-08-15,266.02407998213704,267.38098714770155,263.15179054922925,263.5975036621094,490400
2024-08-16,263.63711157419124,265.35059535199986,262.7952257821804,264.08282470703125,1301800
2024-08-19,264.19173664788497,267.17299081456923,264.10260007418117,266.6084289550781,552600
2024-08-20,265.4396973161478,266.62824536469276,265.0534086212593,266.12310791015625,589600
2024-08-21,266.9650241786303,268.11394603024746,265.38030334101927,266.8065490722656,409300
2024-08-22,265.459530894799,268.15354730282263,265.459530894799,267.3512878417969,553200
2024-08-23,268.84686559223655,270.10472207098445,265.06335179022324,265.5882873535156,435500
2024-08-26,266.27166092687804,268.56950429838975,264.984092434341,265.4198913574219,533800
2024-08-27,265.41989937850815,268.60913874323563,265.41989937850815,266.3509216308594,561900
2024-08-28,267.6979528350632,270.6792072967717,264.56813740248003,268.8765869140625,470900
2024-08-29,269.1043433829879,270.31268939945255,266.3310748696766,269.1142272949219,342900
2024-08-30,270.23348213525475,272.3629365591472,268.04460332565634,270.21368408203125,659000
2024-09-03,270.23348447573585,273.5811992876663,269.55007380816255,271.73895263671875,503500
2024-09-04,271.05555642027343,272.2341601624145,268.44076267459747,271.4715270996094,648000
2024-09-05,271.00602528328926,271.1248740529066,267.6583105509035,270.8871765136719,615300
2024-09-06,271.4814507041535,271.9469618693777,267.6781389445927,269.06475830078125,834200
2024-09-09,270.25329864284146,271.9271561486096,268.7181181972139,270.63958740234375,791400
2024-09-10,271.4120908545481,272.97698324228304,269.1142474013895,270.9862060546875,666600
2024-09-11,269.0944585618868,269.33215609068424,262.29009476575834,269.0350341796875,925000
2024-09-12,269.0349885945635,269.1142110153947,264.69682807286426,266.79656982421875,793500
2024-09-13,267.1834329331077,268.45304155397116,264.14827435088955,266.608154296875,1023300
2024-09-16,268.6712952781788,270.30789588127533,266.3602216205722,267.2132263183594,873500
2024-09-17,266.99497881648864,267.0247340867941,264.14828030112074,264.8525085449219,564100
2024-09-18,264.1978584474514,264.33673655340874,261.35115997389954,262.6108703613281,807200
2024-09-19,265.47740114400494,265.47740114400494,262.8886018017389,263.8011169433594,692600
2024-09-20,262.9382069798061,263.8209971985197,261.2817796602187,262.7001647949219,1639900
2024-09-23,263.7415595403031,264.4061341563236,261.6883554316869,263.1166687011719,506700
2024-09-24,262.5910432155804,263.1167398896467,259.62532332508016,262.6406555175781,619000
2024-09-25,262.8389960110039,264.0094406422821,262.5315147850354,263.00762939453125,498000
2024-09-26,262.8489482899837,264.07887330506037,261.4801451500505,262.8390197753906,484700
2024-09-27,263.90028557657854,264.3267878353765,261.94627561829736,262.10498046875,752000
2024-09-30,262.10497513072414,266.2708941281609,260.68659028787545,265.78485107421875,794800
2024-10-01,267.1041194519824,267.8876850455231,265.18976270191325,266.4395446777344,898300
2024-10-02,264.46566054461465,266.0129949676959,262.7298660073251,265.78485107421875,557500
2024-10-03,264.85250436474024,269.3953440253932,263.6721615448232,268.472900390625,1363500
2024-10-04,267.82815427476896,268.274513595242,261.82727608091915,263.51348876953125,761900
2024-10-07,263.42418701492056,265.55675897806634,262.33314029034744,263.7812805175781,567100
2024-10-08,265.10045341240914,270.40703141256233,265.10045341240914,270.0102844238281,563000
2024-10-09,270.01032622862186,275.01932206035923,269.32592470240337,274.81103515625,609600
2024-10-10,273.67036491896715,273.7199469470259,264.2772343493821,266.102294921875,666400
2024-10-11,267.88769333934476,267.88769333934476,264.8029523604855,266.052734375,484800
2024-10-14,266.1023159328338,267.45129227892903,264.8525339205466,267.04461669921875,601800
2024-10-15,269.1275289662823,271.1906620046506,266.7271897005096,267.3818359375,500700
2024-10-16,267.3818348988723,269.12752792087355,265.96344985916545,268.4034729003906,597600
2024-10-17,268.5919410728959,269.6433343769734,264.4359498866451,265.1004943847656,486500
2024-10-18,265.1203238778486,266.80650623291586,264.1978500017033,265.4476318359375,439200
2024-10-21,265.4278360047288,267.6694704873253,264.5450458075721,265.9138488769531,432700
2024-10-22,264.60455657584913,266.08248249179303,263.007639840129,265.41790771484375,378800
2024-10-23,263.58291897778895,265.3980814074061,263.58291897778895,264.426025390625,487700
2024-10-24,264.4260286217839,265.84441374279135,262.62079468421433,262.8191833496094,321400
2024-10-25,264.7533325093182,266.60814823742237,262.21408505544593,262.5017395019531,532400
2024-10-28,264.0887540175791,265.9435697190514,259.57570009442304,260.72625732421875,645700
2024-10-29,260.50810667560563,263.5630923052753,259.01035399831005,261.5098876953125,909600
2024-10-30,277.7271928080246,277.7271928080246,267.7686807046327,273.3926696777344,993900
2024-10-31,273.39260703657214,276.2690605347575,271.21045319940816,272.489990234375,1204800
2024-11-01,271.1708346888577,273.8488999039137,268.8200471868349,273.2438659667969,1047100
2024-11-04,273.65056624577574,276.1996820927987,271.06173634045666,274.9697570800781,475100
2024-11-05,275.0094202239545,278.9075121563778,274.0076089627493,277.4097595214844,384400
2024-11-06,281.2582294590851,281.2582294590851,274.19603014444556,276.86419677734375,841500
2024-11-07,276.6162518254651,279.01659100492833,274.7118237254383,278.06439208984375,410300
2024-11-08,280.0382346266695,284.8786271366679,279.1257194766682,282.666748046875,557000
2024-11-11,282.9841574276306,286.04910198962654,282.47831777116744,282.696533203125,692900
2024-11-12,284.0950920224374,287.0508834678847,282.50807344864836,285.5829162597656,925300
2024-11-13,285.76144438471846,289.05450258755553,284.34305922736445,287.6856994628906,514000
2024-11-14,287.1103905300605,288.0526913102061,283.0436649434307,283.80743408203125,439200
2024-11-15,284.16447559467315,284.16447559467315,277.86604443154346,278.5206604003906,522100
2024-11-18,278.43139352617334,280.1870453364273,277.3601734931892,278.084228515625,800000
2024-11-19,278.0842731921361,281.2087285191815,276.9733691957927,279.3539123535156,1028500
2024-11-20,279.3538794399677,282.5378146739741,276.97333656272104,281.8930969238281,507700
2024-11-21,283.60902584398343,285.44401497511114,281.00036938301133,285.2257995605469,518100
2024-11-22,285.36468310793225,289.02473292607976,284.561260491252,288.3700866699219,649700
2024-11-25,289.748792360709,290.81011419828167,287.5666684103132,289.1239013671875,709300
2024-11-26,290.1951551748482,293.6965002132338,289.15366008328914,292.3574523925781,531500
2024-11-27,293.1806853220405,294.1725680564636,290.94894916958856,292.1689758300781,482500
2024-11-29,291.05806906071234,293.7659197953914,290.4530048585202,291.8218078613281,363200
2024-12-02,292.77404831375554,293.0021619764109,288.1022587082748,290.3240966796875,468000
2024-12-03,289.966976783788,290.0066605662394,282.7658988966354,286.70367431640625,953800
2024-12-04,286.74336456493,290.6414562901515,285.8308494369693,289.322265625,628700
2024-12-05,288.8858622483607,289.2528540370522,284.2636848200037,286.554931640625,700300
2024-12-06,286.7433484268894,288.55851060706703,283.30151445935616,284.7298278808594,930500
2024-12-09,282.5972900390625,283.926409160479,279.09594548798253,282.5972900390625,878000
2024-12-10,282.94447925553413,285.6522997549546,279.9886578019937,284.3529357910156,699900
2024-12-11,286.25734732417385,287.2393014904097,281.7046094581845,282.7063903808594,557500
2024-12-12,282.70640490567285,285.26547930108285,281.58560284706476,282.984130859375,423400
2024-12-13,281.4942538618882,282.2987761280046,279.90506322477654,281.4346618652344,530300
2024-12-16,281.8319892047424,282.77557979532,279.0409858510897,279.4581298828125,808600
2024-12-17,279.4581451585101,280.61030782792847,276.91545178851646,278.32586669921875,1343800
2024-12-18,278.06757842912975,278.49469484467295,273.62779255631295,273.69732666015625,805200
2024-12-19,271.99890700083097,275.87253874635184,271.99890700083097,273.7171936035156,908000
2024-12-20,272.49554281386406,277.7199673391013,271.39303007442805,274.9885559082031,1713900
2024-12-23,275.1276173227268,275.31633544182284,272.3167600567241,274.8395690917969,501100
2024-12-24,274.3131695072559,277.13396904920654,273.19080282906253,276.6671447753906,249800
2024-12-26,275.3858665224271,277.5709774022675,274.2138197137491,276.498291015625,319700
2024-12-27,274.67072548850234,276.91542831799967,273.359640805671,275.4255676269531,480100
2024-12-30,274.9289310335869,276.5280638420067,271.4525896280473,273.8760986328125,699900
2024-12-31,274.58136206452036,275.91230076364377,271.77047433479504,273.5682373046875,576000
2025-01-02,274.11454265440955,275.9520134547357,271.54205322265625,271.54205322265625,1013500
2025-01-03,271.6512682943371,275.89239418525796,271.01557984470276,274.4124755859375,791100
2025-01-06,272.1578457149175,273.62782229139253,270.30049078461235,271.1546630859375,860700
2025-01-07,270.9658894025958,272.14784780885856,269.41643692756526,271.67108154296875,713700
2025-01-08,272.8530807139013,278.7231355222306,271.4724922240559,278.5245056152344,1101200
2025-01-10,276.67704854761934,278.4350731762685,266.595664362279,266.8141784667969,1139600
2025-01-13,265.5924831814779,273.84630867585446,264.3906707562055,273.6079406738281,876000
2025-01-14,273.260313722967,274.4323302048568,269.7641181746657,271.6413269042969,623500
2025-01-15,273.63774628001187,274.6309867383785,270.5487830039124,271.95916748046875,855700
2025-01-16,272.13791872375145,277.26304265989296,271.53205664870194,276.587646484375,666900
2025-01-17,280.1534288268944,280.1534288268944,275.8924183540894,276.6671447753906,670700
2025-01-21,276.9154080462887,278.86218103087305,276.4783798506711,278.1669006347656,684300
2025-01-22,279.15019086353,280.2229074259226,277.26304024307217,277.4617004394531,547900
2025-01-23,277.4617171906348,277.9781912965999,272.9623393037074,276.1009826660156,498500
2025-01-24,275.5547253198311,278.077564866325,274.6508727596444,277.0445861816406,404500
2025-01-27,277.0445369217383,284.5137241134479,276.786315029953,283.5303955078125,753800
2025-01-28,282.6464394293768,283.79860197771836,274.7402236988218,279.94482421875,633300
2025-01-29,281.2459638903122,282.7457666397279,279.42831692847994,280.6798095703125,600600
2025-01-30,282.1597287000755,286.4505346427667,282.1597287000755,286.1326904296875,652200
2025-01-31,285.6957305499379,287.90069550449726,284.56342175687564,285.4970703125,651400
2025-02-03,285.5466968795494,290.691705620262,282.2690154087725,288.973388671875,763400
2025-02-04,288.9733763730653,291.54586547828853,286.7286432764528,287.2451477050781,704000
2025-02-05,288.725080065578,290.5923770340148,286.56973486827536,289.6686706542969,495200
2025-02-06,290.0063431080206,292.9959761024449,288.20858040765955,292.9562683105469,581500
2025-02-07,292.95632259694236,294.22766933297225,291.5856457401779,291.74456787109375,632200
2025-02-10,292.42986964277264,293.23439199066894,288.1489753727199,292.0126953125,517000
