Date,Open,High,Low,Close,Volume
2022-06-10,41.70831749741887,41.975757920203314,41.26461110414001,41.489505767822266,1287000
2022-06-13,40.784435559584196,41.082266286348776,40.079368248897424,40.29818344116211,1784100
2022-06-14,40.40150609816477,40.97893260899308,40.20700526882242,40.565616607666016,1979700
2022-06-15,40.91814972584585,41.53204250005539,40.35287867835689,40.7297248840332,1967550
2022-06-16,40.15230780563548,40.516995155477304,39.726836332528784,40.29818344116211,2431500
2022-06-17,40.38327194517862,40.86952750532787,39.98211484685091,40.61424255371094,4475100
2022-06-21,41.343618474940115,41.343618474940115,40.620316428320635,41.0457878112793,2325150
2022-06-22,40.529151150331856,41.01540323376216,40.29210108594131,40.68110275268555,2050950
2022-06-23,40.87560807154506,41.22814347917945,39.884868908093345,40.08544921875,2115000
2022-06-24,40.36148724543565,41.79683265525042,40.15293002427286,41.7293586730957,3553800
2022-06-27,41.796831948222014,42.50223760168216,41.63734990758093,42.44089889526367,1948500
2022-06-28,42.759845940627926,43.19535900640478,42.19552374862048,42.37954330444336,1898400
2022-06-29,42.50223340436499,42.66785070324535,41.25703953565001,41.3367805480957,1932300
2022-06-30,40.9380762465835,42.0299234782959,40.66818383091114,41.87044143676758,2189100
2022-07-01,42.02991189514906,42.64330932334598,41.49625546574025,42.545166015625,1533150
2022-07-05,42.04831809062411,42.51450060032898,41.171160003115794,41.59440612792969,1998600
2022-07-06,41.649610458654664,42.00537911231879,41.189563212417774,41.69254684448242,2280750
2022-07-07,41.91335924285356,42.28753010199571,41.42264278662107,41.43490982055664,2138100
2022-07-08,41.618935184788825,42.06058005711187,41.26929834466087,41.28770065307617,1670250
2022-07-11,41.1588844078062,41.58212693473326,40.97486484961322,41.26929473876953,1763550
2022-07-12,40.85833518934453,41.373589451360886,40.361486751198676,40.47189712524414,1648800
2022-07-13,40.1958646896702,40.72951769278904,40.183594141871865,40.251068115234375,1708950
2022-07-14,39.398442555722006,39.63766906907202,37.846548385152076,38.1655158996582,2509500
2022-07-15,38.73597450444591,38.95066344101822,38.28206255791791,38.66236877441406,1862700
2022-07-18,38.81572698689245,39.03654773220638,38.05511439773899,38.15938949584961,2137200
2022-07-19,38.43541016940935,39.29416585689808,38.34339862581756,39.226688385009766,1977600
2022-07-20,39.11627031765164,39.31869216369654,38.82184045606679,39.054931640625,2133300
2022-07-21,38.90158817293206,39.533387887304045,38.31272834781724,39.490447998046875,2368650
2022-07-22,38.907725017399315,39.37390397617334,38.177781969354115,38.42927551269531,2638350
2022-07-25,38.92612620277981,39.5763247230379,38.877054550121066,39.09174346923828,2029500
2022-07-26,39.245091758715965,39.38617495942477,38.809582140168125,38.9813346862793,1742400
2022-07-27,39.01201710672102,39.29418009282512,38.53969920155679,39.042686462402344,2193600
2022-07-28,39.06107596661303,39.14081696720774,37.49691477069638,37.90789031982422,2235000
2022-07-29,38.030575704604736,38.57036402288034,38.030575704604736,38.35567855834961,3182550
2022-08-01,38.01216720057432,38.12258106192367,37.38037092896804,37.674800872802734,2325450
2022-08-02,37.71774123729049,37.950832511562744,37.44784884856642,37.48465347290039,1652400
2022-08-03,37.72387794859404,38.15938765353181,37.34970694662846,38.116451263427734,2693400
2022-08-04,38.00603745219456,38.18392178062436,37.484651504411595,37.527587890625,1965900
2022-08-05,37.564384748983116,38.01216135941442,37.564384748983116,37.92628860473633,1458750
2022-08-08,38.03057210554418,38.28206568260086,37.92629702033105,38.06124496459961,1641150
2022-08-09,38.232993865706845,38.71144343259707,38.104181195752176,38.6317024230957,1731900
2022-08-10,38.80958504452379,39.34323801224832,38.80958504452379,39.31256866455078,1497450
2022-08-11,39.557927610675286,40.10385113441906,39.4597842924662,40.017974853515625,1893600
2022-08-12,40.06091310986307,40.44735109329498,40.01797321622723,40.441219329833984,1114950
2022-08-15,40.04864450570354,40.79085109656983,39.907561303395504,40.655906677246094,1067700
2022-08-16,40.655912903676764,41.01781685476295,40.58843892874047,40.85219955444336,1400550
2022-08-17,40.66203173498259,41.77228082140529,40.64362942859094,41.74161148071289,2023050
2022-08-18,41.76615524291992,42.011513535285985,41.453322981417955,41.76615524291992,931800
2022-08-19,41.735481191834026,41.82748922489698,41.36131027687726,41.45945358276367,1498200
2022-08-22,41.103682772491254,41.103682772491254,40.22652826446738,40.29399871826172,1284150
2022-08-23,40.373739928685346,40.46574795715288,40.09157706088443,40.17131805419922,848400
2022-08-24,40.042512781486074,40.88899803082997,39.944369462435134,40.674312591552734,1725750
2022-08-25,40.87672511171024,41.4103815259387,40.58843046968624,41.3919792175293,1232700
2022-08-26,41.55146641977633,41.69254612209335,40.809256266994566,40.815391540527344,1490550
2022-08-29,40.50256232178747,40.83379691981152,40.122256061459204,40.576168060302734,1258200
2022-08-30,40.484157369949756,40.484157369949756,39.93210208249411,40.017974853515625,1037250
2022-08-31,40.07317280787519,40.32466632064492,39.662197316217885,39.74807357788086,2024100
2022-09-01,39.588597639389384,39.96890033785816,39.35550639783121,39.858489990234375,1377600
2022-09-02,40.01183817563572,40.723375390321166,39.52725340781781,39.72967529296875,1386300
2022-09-06,40.060913551384175,40.723379174551745,39.98730430998677,40.30013656616211,2929650
2022-09-07,40.18358290815181,41.09141014792192,40.1283794980203,41.01166915893555,1258800
2022-09-08,40.85832721157111,41.74775232465908,40.809255553812086,41.71708297729492,1083150
2022-09-09,41.888837356809894,42.08512399638564,41.47786176646293,41.48399353027344,1484100
2022-09-12,41.6680113195359,41.99311061345419,41.502394035863965,41.71708297729492,1305150
2022-09-13,41.19569619045517,41.563731861006985,40.85219459332866,40.92580032348633,1374900
2022-09-14,40.944204400992795,41.514661996396995,40.858328120533585,41.28157424926758,1956300
2022-09-15,41.361322886491735,41.839769016138305,41.183435019194555,41.55760955810547,1553550
2022-09-16,41.34904372664779,41.45332231543375,40.717247450161246,41.06074905395508,3813150
2022-09-19,40.74177404244789,41.49625107953906,40.67430359666776,41.44104766845703,1080600
2022-09-20,41.0668765253663,41.18342213892218,40.251060740356515,40.71724319458008,970050
2022-09-21,40.91353995281476,41.023950320981285,39.84623036751882,39.87689971923828,926550
2022-09-22,39.925972242044004,39.925972242044004,39.1714949419068,39.52726364135742,1044450
2022-09-23,39.24465353324415,39.4781070469631,38.82689442893986,39.2200813293457,1823700
2022-09-26,38.85147291436965,38.98048578236397,37.524478895280545,37.819366455078125,1770750
2022-09-27,38.07740243118917,38.53816480670244,37.82551792120495,38.43986892700195,1867200
2022-09-28,38.59959049330207,39.220086175453496,38.37842656954165,38.98048782348633,1282200
2022-09-29,38.839189833584044,40.17232876548385,38.45829249370735,40.04331588745117,3060150
2022-09-30,40.17232963021211,40.43035539183159,39.62555757385608,39.674705505371094,2318100
2022-10-03,40.02487962225982,41.05084121511535,39.45967673990981,40.78667068481445,1696800
2022-10-04,41.05083688214877,41.923213317867656,41.00783377153942,41.87406539916992,2084400
2022-10-05,41.61604879592601,42.06452497026425,41.59761788297104,41.763492584228516,1274700
2022-10-06,41.57304652461006,41.86178929767885,41.468605854178904,41.646766662597656,1053600
2022-10-07,41.38874229256475,41.48703815673124,40.83582542012521,41.11228561401367,1755150
2022-10-10,41.315017735071145,41.77578002771259,41.17986356129501,41.52389907836914,1308900
2022-10-11,41.45631574667653,42.396271143766974,41.45631574667653,41.81263732910156,1681050
2022-10-12,41.7819199121886,42.095238374865055,41.530035477199355,41.8494987487793,2176800
2022-10-13,41.32116183519391,44.05501852663648,41.020129444671426,43.91986083984375,2032050
2022-10-14,44.122596386757074,44.564927748399946,42.992190502777,43.065914154052734,1813050
2022-10-17,43.4775341002842,44.01816138971435,43.39766914467195,43.803138732910156,1957950
2022-10-18,44.417479432677595,44.644788142040944,43.53895809300818,44.11030578613281,1995000
2022-10-19,44.11030188856538,44.59563627752893,43.446803214704815,43.90142059326172,2940900
2022-10-20,43.46523982450024,43.59425269126288,42.96147094481939,43.164207458496094,1525050
2022-10-21,43.409946626671214,43.98743563177455,43.13348998436376,43.83384704589844,3192300
2022-10-24,44.233174666215966,44.970393540918856,44.12873400738172,44.58335494995117,2865600
2022-10-25,42.623582592977286,43.164209810233466,41.554614261841,42.43313217163086,3918750
2022-10-26,43.02904302675062,43.115052762867045,42.21195932198567,43.00447082519531,3038100
2022-10-27,43.36694776314687,44.079590997148884,43.22564526598844,43.71098327636719,2649150
2022-10-28,44.11645248566792,45.20385175701279,43.80313399196962,45.013404846191406,1824900
2022-10-31,44.755376081784654,45.891923296038,44.73694516837828,45.69533157348633,2488650
2022-11-01,45.867344507169825,46.38954075585387,45.61546008054032,46.2543830871582,2012850
2022-11-02,46.008643466792705,46.72743492511946,45.47416111607465,45.664608001708984,3009750
2022-11-03,45.468019893177186,46.702862888846106,45.14855660702253,45.83048629760742,1703550
2022-11-04,46.22982234968727,46.38340745190261,45.36973171593072,46.00251007080078,1430400
2022-11-07,46.05164954208099,46.24209995529511,45.55402898089541,45.8243408203125,1542900
2022-11-08,45.70761645852754,46.0577967732367,44.85367074704683,45.80591583251953,1513350
2022-11-09,45.76905830776606,46.094662930741116,45.105559441826294,45.222286224365234,1209600
2022-11-10,46.19294449048706,46.22980630836308,44.84137496794848,45.02568054199219,2231400
2022-11-11,45.46186914584349,45.67075044676504,42.4146980413766,42.8631706237793,4139700
2022-11-14,43.06591182777244,43.06591182777244,42.14438732862657,42.156673431396484,3194250
2022-11-15,42.45156545641331,42.67887420058921,42.009234072124094,42.45771026611328,2871450
2022-11-16,42.512994369702206,44.38061906034301,42.512994369702206,44.085731506347656,2542050
2022-11-17,43.67411946736202,44.34990435934874,43.366945794763375,44.19631576538086,1896900
2022-11-18,44.663223826083325,45.11169999931604,44.33147442438617,45.050262451171875,2413350
2022-11-21,45.166990258882215,46.22367252102197,45.166990258882215,45.56631851196289,2082300
2022-11-22,45.89192243911359,46.19295482690125,45.29600247300476,45.56017303466797,1157400
2022-11-23,45.461878024121894,45.83663407115615,45.461878024121894,45.69533157348633,859650
2022-11-25,45.90420873170908,46.30353698058127,45.78748547406311,46.192955017089844,677700
2022-11-28,45.97177679137261,46.29738482665315,45.84890875305547,45.94720458984375,1266450
2022-11-29,45.91649396211843,46.24824333622225,45.738329657257566,46.100799560546875,878250
2022-11-30,45.91649784278274,46.93017344680532,45.535600511262,46.86259460449219,3528900
2022-12-01,47.12062393302538,47.298788266472926,46.03322811003111,46.26668167114258,1570650
2022-12-02,45.971779993666,46.610706492632445,45.89191506012935,46.48783493041992,1142250
2022-12-05,46.11922541602114,46.16223204624209,45.30828643456361,45.664608001708984,927450
2022-12-06,45.78748254662803,46.32810974121094,45.78748254662803,46.32810974121094,1134450
2022-12-07,46.18680297059378,46.4939801209811,45.609314005656174,45.86119842529297,2455050
2022-12-08,46.09466710767293,46.420271760153106,45.603187723676854,45.732200622558594,1531050
2022-12-09,45.70762184304419,46.05165738886456,45.17313936689627,45.19157028198242,1564200
2022-12-12,45.24070527611077,45.75675668955734,44.92124203156184,45.59702682495117,2060400
2022-12-13,46.076225354018305,46.22366913453768,44.77994834420164,44.89667510986328,2309550
2022-12-14,44.915112360725416,45.222286067991355,44.552645909709845,44.84138870239258,1636950
2022-12-15,44.52192270012535,44.73694533689335,44.061160409242106,44.26389694213867,1627950
2022-12-16,43.91938347770899,44.58995428668734,43.75942806254939,44.325416564941406,4997700
2022-12-19,44.35002205799281,44.811424687941965,43.593322026494015,44.00550842285156,1765800
2022-12-20,44.30696552620683,44.9652332372016,44.257749281648564,44.829891204833984,1624050
2022-12-21,45.21131321230249,45.50046084124243,44.89755922187422,45.445091247558594,2361300
2022-12-22,45.402017690006524,45.672705203911214,44.38078000343608,44.89754867553711,1669500
2022-12-23,44.94677109020209,45.254371676115206,44.774512509148174,45.18669891357422,964050
2022-12-27,45.29742985238054,45.709616213957815,45.0636518824909,45.469688415527344,1358850
2022-12-28,45.66040857495603,45.68501845441664,44.78066962830996,44.78681945800781,830550
2022-12-29,44.95291693733359,45.445079239286635,44.731442141343486,45.05750274658203,852450
2022-12-30,44.872945539972434,45.05135395243979,44.23928431200537,44.645320892333984,1386000
2023-01-03,44.58379742175233,44.860641821453584,43.95013972163251,44.65147018432617,1739400
2023-01-04,44.81757242650228,45.08826345874119,44.30695358677915,44.50381851196289,2352450
2023-01-05,44.4730597058833,44.71914086733434,43.85785856236699,44.2208251953125,2379900
2023-01-06,44.639171687558964,45.808058261458115,44.491522968336646,45.70347595214844,1845300
2023-01-09,45.7034684288805,45.75883448933558,44.65762086637914,44.89754867553711,1947000
2023-01-10,45.16208882634917,45.43893322462972,44.79296882901303,45.125179290771484,1207350
2023-01-11,45.08826455597515,45.27897613680445,44.682227997735794,44.88524627685547,1351200
2023-01-12,45.03391547542482,45.52327809291118,44.68702457651319,45.23833465576172,1601850
2023-01-13,45.03391799906388,45.554256148847095,44.79233458154783,45.442752838134766,1131750
2023-01-17,45.44275766097762,45.44275766097762,44.15430554178783,44.48261260986328,1596900
2023-01-18,44.42066438247005,44.507387998994986,43.93129818848296,43.98085403442383,2279550
2023-01-19,43.89413208486486,43.99943603766381,43.17557057720157,43.23751449584961,1893300
2023-01-20,43.349019545175366,43.36760343193898,42.26498665857162,43.31185531616211,2840250
2023-01-23,43.43574655773151,43.76405364563961,43.200355366377465,43.56583023071289,1430700
2023-01-24,43.565826846964065,46.78696063385272,43.039296385024755,43.844581604003906,1565100
2023-01-25,43.79502164432984,44.36491568288192,43.69591349035767,44.24102783203125,1237950
2023-01-26,44.27200039705084,44.494999949421455,43.94368978989936,44.179080963134766,1447950
2023-01-27,44.29057816299776,44.501189609911634,42.73575959913763,42.87823486328125,2488050
2023-01-30,43.175572327997465,43.466711593059955,42.741957790850776,43.225128173828125,3683850
2023-01-31,43.36759613247254,43.472903624903424,42.822481875709265,43.448123931884766,1677900
2023-02-01,42.847263188659284,43.11362628998502,42.39506478846455,42.79151153564453,1931700
2023-02-02,42.69859554662131,42.69859554662131,41.03227721529592,41.24908447265625,4796400
2023-02-03,41.4535030864828,41.71367037393965,40.840249091396316,41.42253112792969,3133050
2023-02-06,41.41014397978315,42.35790090079018,41.31722809409208,42.31454086303711,2214450
2023-02-07,42.16586937062473,43.25609792316702,42.10392190811788,43.156986236572266,1828350
2023-02-08,43.00212269869642,43.57201666624395,42.8720390537051,42.87823486328125,1769100
2023-02-09,43.04549110639861,43.51007763035898,42.44462511258024,42.45082092285156,2157450
2023-02-10,42.54373474473311,42.67381839800543,42.18445574574157,42.240203857421875,1352850
2023-02-13,42.457011290749676,42.797709950165206,42.25878790509472,42.40745544433594,1846800
2023-02-14,42.475591166227694,42.70478649118939,41.52783436384714,41.540225982666016,2044350
2023-02-15,41.583585184349594,41.97383610102737,41.46588961951503,41.71366882324219,1317600
2023-02-16,41.50925267993405,41.83756325027875,41.25528119290206,41.41014099121094,1461900
2023-02-17,41.40394714925262,41.942865606969015,41.37297519077032,41.589778900146484,3295650
2023-02-21,41.558810719943544,41.59597849130677,41.094224211444576,41.366783142089844,1918050
2023-02-22,41.59598232056683,41.69509402365031,41.23050747238224,41.255287170410156,1274550
2023-02-23,41.317220621502166,41.59597177267457,40.80307834906838,41.05085754394531,1546050
2023-02-24,40.65441926225584,41.242893642922354,40.598667602655404,41.10042190551758,2446050
2023-02-27,41.1189993315049,41.44111052877186,40.88360819841697,41.06324768066406,1450950
2023-02-28,41.24289186666493,41.40395102818058,40.90219674692806,41.00130844116211,2501700
2023-03-01,40.78449577578659,41.68889252450822,40.75971962776005,41.65791702270508,2058000
2023-03-02,41.52164126954614,41.73844497135824,41.088026776895276,41.71366882324219,2394300
2023-03-03,41.602171418067265,41.949062322883385,41.2305008192218,41.837562561035156,2167500
2023-03-06,41.85614373828089,41.96764704687335,41.23050164407097,41.46589279174805,1508100
2023-03-07,41.49066930666125,41.54642096144781,40.69157997728873,40.90219497680664,1895700
2023-03-08,40.88979238476145,41.131745814491325,40.15153232841247,40.39348220825195,3041250
2023-03-09,40.50513947104227,40.50513947104227,39.438071216750004,39.64900207519531,2078400
2023-03-10,39.345024217373265,39.61179137141117,38.811493459187716,38.873531341552734,3050700
2023-03-13,38.15387658411992,38.24073174196127,37.210887362972336,37.36598205566406,2966550
2023-03-14,37.90572939066079,38.178701786258905,37.29775025940686,37.955360412597656,2232900
2023-03-15,37.502465377885926,37.88710657636066,36.913098490623284,37.40940856933594,5244300
2023-03-16,37.31014838540592,39.12788369419997,37.21088636478993,39.028621673583984,4798350
2023-03-17,38.83010021440192,38.83010021440192,37.8188678683973,37.843685150146484,7300650
2023-03-20,38.09803728746002,38.69981458618747,38.023592550959236,38.27174758911133,3524250
2023-03-21,38.92935997913741,39.282982261753396,38.706022205825136,38.77426528930664,2327850
2023-03-22,38.78666882645161,38.910744567669994,37.862291774772096,37.874698638916016,1976400
2023-03-23,37.843682876989156,37.88090702243194,37.061993572140246,37.204681396484375,1634550
2023-03-24,36.80763675600016,37.359783132106045,36.553276471524136,37.24190902709961,1621050
2023-03-27,37.77543950980731,38.19109966442217,37.545896531118046,37.94914627075195,1873200
2023-03-28,37.79405260198668,38.25934377940819,37.657566432633175,38.110450744628906,1668600
2023-03-29,38.46407214159491,38.55092730535741,38.116655036435105,38.45787048339844,1959000
2023-03-30,38.50749108213926,38.50749108213926,38.04219999842526,38.46406173706055,1265400
2023-03-31,38.79908061004046,38.79908061004046,38.42684623940947,38.62537384033203,3175050
2023-04-03,38.74944697777533,39.33881743311728,38.56332980504157,38.98519515991211,2485800
2023-04-04,39.08446256868793,39.10927985175679,38.178697409645174,38.71843338012695,1270800
2023-04-05,38.56954252934442,39.065852720101766,38.51370630167528,38.86732864379883,1618650
2023-04-06,39.05964066346432,39.5931749124604,38.82389602660386,39.1464958190918,1966650
2023-04-10,39.07205685587167,39.29539466063492,38.96038795349005,39.0782585144043,1717800
2023-04-11,39.084457943596405,39.32640778796236,38.95417698510013,39.1464958190918,1436400
2023-04-12,39.07825197133408,39.36363116287388,38.68740910349401,38.98519515991211,2392050
2023-04-13,38.650189995192285,39.01621918097033,38.3089780922944,38.873531341552734,2239950
2023-04-14,39.047233083369,39.22714504894529,37.92433193794782,38.1414680480957,2180250
2023-04-17,38.15387588031385,38.77426528930664,37.92433289945238,38.77426528930664,1694250
2023-04-18,38.83629888200536,39.22714171714095,38.67499900241507,39.0472297668457,1817250
2023-04-19,39.17751267842616,39.233348893343766,38.83630083141332,38.97898864746094,2332650
2023-04-20,39.05964168471906,39.36983817008618,38.58194364111286,39.30780029296875,3935100
2023-04-21,36.73318729007496,36.758004571866735,34.77276402412925,35.68473434448242,12003300
2023-04-24,35.920476475675635,36.8634692195478,35.68473183959746,35.9080696105957,5800050
2023-04-25,35.72816173086777,36.51605632678883,35.62269449089455,35.75297546386719,3564150
2023-04-26,35.62889791245009,36.34234417381602,35.13878943644058,35.585472106933594,3564000
2023-04-27,35.31249550285919,35.98871753521239,35.287678224204654,35.858436584472656,3213000
2023-04-28,35.846034989786666,36.6401312252366,35.641305722875906,36.55327606201172,4200900
2023-05-01,36.528460880807486,37.10542096025692,36.31132475630242,37.055789947509766,3095250
2023-05-02,36.950326202226,37.01856573848527,36.05076276648144,36.230674743652344,3196950
2023-05-03,36.23067667363678,36.41679031862357,35.976316388975185,36.044559478759766,3269100
2023-05-04,35.796402731967,36.15622668868708,35.380742554422056,35.95770263671875,3543300
2023-05-05,36.34854829386212,36.78282053559061,36.29271207424904,36.38576889038086,1962000
2023-05-08,36.602908512661905,36.69596888758583,36.41679131270439,36.422996520996094,1579350
2023-05-09,36.34855017971104,36.83245345846054,36.27410188303104,36.5718879699707,2258100
2023-05-10,36.62771769580443,36.776610712865036,35.85843533271319,36.59669876098633,1725450
2023-05-11,36.44780769677542,36.5842903073098,36.29270946448532,36.52845764160156,1655250
2023-05-12,36.82004320984446,36.82004320984446,36.29271412222725,36.55327606201172,1745250
2023-05-15,36.68975540219962,36.73938640766567,36.26789008079344,36.61531066894531,1528800
2023-05-16,36.50363798653034,36.60289999676169,36.13760888006604,36.14381408691406,1655100
2023-05-17,36.224466914783186,36.25548585171753,35.59787586897385,35.6288948059082,3525300
2023-05-18,35.6537103861161,35.72815867853463,35.30629330457291,35.697139739990234,2527650
2023-05-19,35.970102715962895,36.19344400723417,35.622685690565994,35.765377044677734,5574600
2023-05-22,35.72195060164672,36.22446588543933,35.281476739849644,36.212059020996094,2777850
2023-05-23,36.24928209946115,36.44160091729614,35.79639783663377,35.833621978759766,2141250
2023-05-24,35.82121512668271,35.82121512668271,35.219441335293,35.24425506591797,1802100
2023-05-25,34.85961608919822,35.15120051712199,34.53701627093892,34.80378341674805,3650250
2023-05-26,34.76035623380368,34.921659702908485,34.43155118698565,34.83480453491211,2786400
2023-05-30,34.98369168648118,35.306291470496596,34.66108835257598,35.25666046142578,2288250
2023-05-31,35.0519411175707,35.219446247265545,34.4811826349149,34.54322052001953,4051350
2023-06-01,34.56183204321612,35.31870771898104,34.43155106662217,35.306297302246094,2238750
2023-06-02,35.579259893599904,35.926676918996804,35.35591860232863,35.765377044677734,2442750
2023-06-05,35.82121615843181,35.96390753825005,35.28768188583848,35.6226921081543,1874400
2023-06-06,35.59166620420111,35.77157814582239,35.40554905601417,35.703338623046875,1267500
2023-06-07,35.66612101491685,35.93288814786329,35.23805398061814,35.79640197753906,1798200
2023-06-08,35.71574957386821,35.79639951900522,35.36212730683077,35.54824447631836,1459200
2023-06-09,35.486201199298414,35.846028654812955,35.47379433528469,35.47999954223633,1312050
2023-06-12,35.42416218784662,35.54203626690259,35.12017450491332,35.45518112182617,1335450
2023-06-13,35.411755324232686,36.007327376374796,35.3373070427702,35.45518112182617,2115150
2023-06-14,35.50482261892949,35.7964070743104,34.965086618375786,35.07675552368164,2551800
2023-06-15,35.75297314060714,36.3733625738527,35.529635358563965,36.230674743652344,2938800
2023-06-16,36.4354072775513,36.937922706118286,36.360962519554725,36.7766227722168,5677050
2023-06-20,36.58429568857287,36.59670610490216,36.1190044731516,36.261695861816406,1759500
2023-06-21,36.13141060374149,36.59670176397209,35.982517574463294,36.53466033935547,1632750
2023-06-22,36.57188733912725,36.658742500459,35.93909102782328,36.27410125732422,1625400
2023-06-23,36.15600218443574,36.5848796045174,36.08763402993957,36.18086624145508,2182500
2023-06-26,36.28652594351127,36.504071310416826,35.96331812290688,36.46056365966797,1518450
2023-06-27,36.46056263245931,36.80863449838579,36.42326832910777,36.50407028198242,1275750
2023-06-28,36.34246908303417,36.479212501120834,35.68983295209573,36.12492370605469,2004750
2023-06-29,36.11249761296862,36.78999432158993,36.11249761296862,36.74648666381836,1294500
2023-06-30,36.8894360651242,37.23750792740728,36.64081330635057,37.01996612548828,1777200
2023-07-03,36.964028384227554,37.32453053151804,36.79620756062454,37.09455490112305,814800
2023-07-05,36.8148547139783,37.119415401207505,36.454349010106974,37.09455490112305,2001150
2023-07-06,36.951590865672486,37.26858532768142,36.827281264575916,37.01996612548828,1789050
2023-07-07,36.78377918164501,37.46749276087743,36.758915123714964,37.20643615722656,1882650
2023-07-10,37.06969553986826,37.591805230163786,36.945385910538704,36.976463317871094,1767150
2023-07-11,36.976459607170575,37.243729551305336,36.87079358757932,37.22508239746094,1635300
2023-07-12,37.461275797874244,37.54207776200203,36.94538305159898,37.0572624206543,1766850
2023-07-13,36.70918849786077,36.90808672377989,36.60352248162343,36.64703369140625,1838550
2023-07-14,36.60351958191402,36.70297224357583,35.91980965191576,36.62838363647461,2088300
2023-07-17,36.74648785908032,37.82799800042938,36.73405760739572,37.62288284301758,2012850
2023-07-18,37.50477804662492,37.80934226153722,37.399115596420216,37.64152145385742,1449450
2023-07-19,37.72855073818189,38.01446788054442,37.62288470218792,37.68503952026367,1280550
2023-07-20,37.92744655610404,38.3501035596682,37.77205596435122,38.31281280517578,3510150
2023-07-21,40.096680528683926,40.096680528683926,37.685034100470716,38.2692985534668,3812250
2023-07-24,38.250657925728355,38.46198642714923,37.89015218026774,38.113914489746094,2470050
2023-07-25,38.28173695010117,38.28173695010117,37.666395018764256,37.75341033935547,1907700
2023-07-26,37.93366062766536,38.5365686809586,37.93366062766536,38.393611907958984,1896150
2023-07-27,38.49305846748404,38.9716568701152,38.25686593945908,38.847347259521484,2766600
2023-07-28,39.127051123979804,39.127051123979804,38.40604322227457,38.772762298583984,2502450
2023-07-31,38.77897810802962,39.00273684448457,38.16984959489794,38.34388732910156,3005550
2023-08-01,38.34388732910156,38.611157277397915,38.1139116890747,38.34388732910156,931200
2023-08-02,38.362542236111544,39.12084102240753,38.35010842645491,38.940589904785156,1506450
2023-08-03,38.94680015806057,39.07732668450949,38.49306221079152,38.747901916503906,1483350
2023-08-04,38.57386777017918,38.847354656086665,38.41848072735123,38.47441864013672,1588500
2023-08-07,38.679529444149466,39.363243025260395,38.679529444149466,39.164344787597656,972600
2023-08-08,38.91571705067962,39.08353430539696,38.75410958565682,38.959224700927734,1675500
2023-08-09,38.92815113230632,39.25757588447849,38.74790005413179,39.00895309448242,1182750
2023-08-10,39.158119322911716,39.68644220662483,39.158119322911716,39.357017517089844,2364450
2023-08-11,39.32595740139938,39.785908788426056,39.263802577548596,39.742401123046875,1419000
2023-08-14,39.87913874666823,39.87913874666823,39.53728015233749,39.65537643432617,1299300
2023-08-15,39.34459288559321,39.5372742049912,38.953009787043335,38.99652099609375,943950
2023-08-16,39.06489636890168,39.412968291049744,38.89707553329337,38.92193603515625,1205250
2023-08-17,39.16434718291098,39.16434718291098,38.39983159056399,38.4371223449707,1031700
2023-08-18,38.343884381280304,38.679526016740084,38.29415982627073,38.499271392822266,1229850
2023-08-21,38.54900343203997,38.604941339262105,38.02689377295312,38.10148239135742,1403550
2023-08-22,38.020674615544216,38.18849544042519,37.6974667725,37.74097442626953,1039800
2023-08-23,37.685031075436264,38.06418391652967,37.52342716202049,37.9025764465332,1483050
2023-08-24,37.827990548352595,38.39360778926095,37.75961884268449,37.796913146972656,1068750
2023-08-25,37.85907167214939,38.19471333058299,37.69125084293259,37.87150192260742,892200
2023-08-28,37.69747069851915,38.23822397988973,37.69747069851915,38.08905029296875,1137150
2023-08-29,38.24443258904186,38.4246836437373,37.70989277103298,38.38117599487305,1312350
2023-08-30,38.38739589974448,38.598727947257,38.207144814251684,38.32524108886719,1561500
2023-08-31,38.4930582808428,38.54899973928718,38.157416643337996,38.44955062866211,2068800
2023-09-01,38.72925557335092,38.91572356786297,38.6360197978043,38.80384063720703,828450
2023-09-05,38.79761955844411,39.03381206731972,38.36252884347966,38.38117599487305,1080900
2023-09-06,38.25065125963475,38.42468541971606,38.02688898915234,38.24443435668945,991050
2023-09-07,38.3873960570107,38.53656973767598,38.09526559942576,38.39982986450195,1963650
2023-09-08,38.48684034801105,38.822481976535904,38.30658928439824,38.49305725097656,1142700
2023-09-11,38.58629427139555,38.834917072333596,38.511709209404685,38.67331314086914,1176750
2023-09-12,38.7665539515993,39.45648098013695,38.73547298543478,39.32595443725586,1023450
2023-09-13,39.46269495940754,39.46269495940754,39.02760414433514,39.2575798034668,1556400
2023-09-14,39.53727655103822,40.15883531174516,39.41918027980647,40.152618408203125,2255700
2023-09-15,39.96615385898796,40.12154088125492,39.736174664187125,39.854270935058594,2956800
2023-09-18,39.99723630403412,40.457187638438555,39.823198549265115,40.40746307373047,1262700
2023-09-19,40.58771529714778,40.77418330909819,40.35152271911602,40.66230392456055,1569150
2023-09-20,40.954429570485075,40.96685982138918,40.57528024355178,40.80525588989258,1907400
2023-09-21,40.74310082682898,40.79903873384205,40.469613969143474,40.4820442199707,1624350
2023-09-22,40.469496541957334,40.90242517819849,40.450673089485136,40.72674560546875,1200750
2023-09-25,40.538514670953234,40.739293377048064,40.41930186543363,40.72674560546875,1428300
2023-09-26,40.601254819125714,40.78321006244116,40.369104902129926,40.425575256347656,1232100
