Date,Open,High,Low,Close,Volume
2022-06-22,427.6878873520541,436.90603728046665,426.5485744910051,431.8214416503906,539800
2022-06-23,431.6708340090912,433.74230942713984,423.1965458585057,429.58990478515625,614400
2022-06-24,433.1303110423612,437.28271595076853,428.9873312054726,436.61419677734375,807800
2022-06-27,434.4296717898202,441.4915784696539,434.3355072870947,439.5519104003906,542600
2022-06-28,440.78541193635493,446.14304772960423,437.05673305103545,437.52752685546875,583200
2022-06-29,440.66305556418297,440.66305556418297,432.49008100267764,434.8346252441406,586900
2022-06-30,431.35069691853334,452.0091318929035,431.35069691853334,450.6156005859375,1355000
2022-07-01,450.6156491352781,459.40065005748727,445.9642034266128,457.96002197265625,607000
2022-07-05,451.0770076172463,452.15043140315555,428.8555318372308,437.23565673828125,1254400
2022-07-06,437.73464045704446,456.6322803387695,436.4163949275418,453.7227783203125,899600
2022-07-07,451.9620450915069,458.42132219315266,450.5590887717267,451.3782653808594,612700
2022-07-08,452.56466692219954,454.98452515715286,450.65321655480864,452.3669128417969,380900
2022-07-11,450.66269894490983,453.6286944434933,444.9943513535063,447.734375,497200
2022-07-12,448.83597960474594,450.464936531209,440.17339074559914,441.4916076660156,534800
2022-07-13,437.80997480666815,449.0525327229634,436.89663371179415,438.02655029296875,531500
2022-07-14,432.08515499784176,434.77808178743027,428.1775434025692,432.1792907714844,571400
2022-07-15,435.9550389800512,436.12451784395256,428.43176359327543,434.26019287109375,1451900
2022-07-18,435.9551374765035,437.26395826949255,422.0196499755656,423.0177307128906,706200
2022-07-19,418.1590825694359,431.49196718810293,417.2457413963536,430.67279052734375,751300
2022-07-20,431.2471278066007,433.8553151563864,425.7294381737403,429.42987060546875,593900
2022-07-21,427.78212445591856,428.5542332549339,422.58454203813363,427.29248046875,528500
2022-07-22,430.65391303472927,436.1998777531441,423.7238421394652,425.45635986328125,864700
2022-07-25,425.49405171019794,432.885491683673,424.7595857666692,426.84051513671875,826500
2022-07-26,426.68043590650393,428.52593964630273,418.35680456662425,418.67694091796875,702500
2022-07-27,419.5526505504569,421.5205942044777,415.61682071236993,419.76922607421875,744600
2022-07-28,412.7826478467561,429.25100761436823,408.52665302916273,427.9139404296875,1016600
2022-07-29,430.9834813934249,451.7737231496435,429.4204425148228,450.9263000488281,1199000
2022-08-01,453.2520551409651,459.6548685807626,444.63653364985265,447.84735107421875,933400
2022-08-02,453.694606946266,459.8337483113126,444.61771659997044,452.95074462890625,687400
2022-08-03,451.9621152536326,455.83202707270266,443.5066470028373,453.6098937988281,845000
2022-08-04,453.84522549996285,457.75280831277075,449.6269026859952,450.1165466308594,654900
2022-08-05,447.8943743278996,450.436672294529,441.97180912341014,449.69281005859375,522300
2022-08-08,450.9734458555185,452.0374158319883,438.57272305336204,442.5932922363281,614100
2022-08-09,446.30314287057246,454.0147484002797,445.3804053187971,446.058349609375,667500
2022-08-10,446.7739279940948,447.2541469049111,442.12248256748563,445.5028076171875,711100
2022-08-11,446.3125651234388,446.5573871180659,440.4935600948059,442.8381042480469,690400
2022-08-12,443.0357477233866,451.73603591178534,441.81169544646525,451.5665283203125,701600
2022-08-15,450.0506316235017,460.8318212645055,447.3388547059582,458.4307556152344,586100
2022-08-16,456.98072556016854,460.059735593199,455.0034144657149,457.14080810546875,500800
2022-08-17,454.52318206111306,467.3099294375726,454.43844262258045,463.7413330078125,852000
2022-08-18,465.1348701697295,468.1573871903376,461.78282046233477,464.0897216796875,592000
2022-08-19,463.3836549246685,464.4288036943363,459.3442348131528,462.0842590332031,606600
2022-08-22,459.4947646965468,464.3345389207693,455.483592186586,455.9073181152344,607700
2022-08-23,454.6361565749391,457.25376897218985,451.65133995325823,454.673828125,451500
2022-08-24,456.8583335060212,461.6604074724139,456.2745250330132,460.3327941894531,612600
2022-08-25,460.4269470936611,465.7092688821652,458.3460463818143,465.5962829589844,375300
2022-08-26,466.18203018585075,469.3757743411542,457.99925026697844,458.3961181640625,448500
2022-08-29,453.59604033994964,462.2134918989998,450.808622263838,459.03863525390625,499500
2022-08-30,459.7851709991769,459.92689925334633,452.2638270073593,454.4276123046875,573700
2022-08-31,454.61660706977744,455.99614348389105,450.6858467117186,451.6496276855469,725100
2022-09-01,449.7314763883113,454.90950285219765,448.8243867543852,453.8512268066406,564100
2022-09-02,457.3189601108539,458.6229176527239,448.5786959186608,450.66693115234375,512100
2022-09-06,450.5251726500011,457.50794888870143,450.4495938639226,453.30316162109375,569300
2022-09-07,451.4700392646805,461.31584083761004,449.7408970906698,460.90008544921875,512300
2022-09-08,460.22931646859644,462.8277737771085,454.7772621336023,462.74273681640625,584900
2022-09-09,462.4970433809165,468.0813676771536,459.47337251070223,464.33013916015625,704600
2022-09-12,463.98989368652286,464.04658498379484,454.9283694183499,455.7220764160156,918500
2022-09-13,453.1425470780379,460.5410499134009,439.6116663015725,443.0888671875,836500
2022-09-14,446.75507171562845,458.46231545286435,445.84798207375457,458.1599426269531,1157400
2022-09-15,456.12846127530855,460.8812745481555,452.16935510241194,458.34893798828125,758000
2022-09-16,456.7236814776351,460.9662726516883,453.8323098444268,458.4623107910156,1115500
2022-09-19,456.563018636183,465.42612284463223,454.5409330324256,461.1741027832031,842900
2022-09-20,461.1647047478562,468.74273999776835,454.52210480594437,466.7773742675781,875700
2022-09-21,477.63417584538155,487.08311024710775,465.46394372222073,465.7096252441406,1246600
2022-09-22,465.61517770089506,473.04205589403966,455.68436623851863,469.1018371582031,1206800
2022-09-23,464.7741740062424,464.7741740062424,447.95505404719586,452.4338684082031,877700
2022-09-26,451.07323393413293,455.457524490717,446.3298504216012,448.2290954589844,657200
2022-09-27,451.03539070264895,452.7834491769085,445.2715354688626,448.0117492675781,1023800
2022-09-28,449.3251583223465,459.0764651520856,438.695107549309,457.0354919433594,948300
2022-09-29,454.17250607354276,455.53315499915055,438.91248205416343,444.5534973144531,910900
2022-09-30,440.7927829095336,447.87948359939753,440.7927829095336,444.40228271484375,1134500
2022-10-03,450.185001631751,462.9316040256616,447.8794594912145,458.94415283203125,910600
2022-10-04,461.50487164294896,469.72542735832434,460.1725684178393,463.2623596191406,985700
2022-10-05,460.1630982928677,462.52533185699946,454.1913649221365,457.7536315917969,620800
2022-10-06,457.0638632763491,459.5016757028458,454.4842937628927,458.49066162109375,604900
2022-10-07,458.42451857689764,469.1584945364196,456.4024327133632,468.752197265625,1097600
2022-10-10,471.33180727120515,480.9508166842838,470.5569876400262,476.0657043457031,1375700
2022-10-11,476.34912766061785,486.2043591772778,475.5270749933945,479.3538818359375,836500
2022-10-12,480.1381416208476,480.1381416208476,465.07653865902677,465.2466125488281,972500
2022-10-13,461.19309915444376,475.3286988886272,459.57733922366833,473.80743408203125,922000
2022-10-14,468.3837754255011,469.5932380965181,437.589667207066,438.61016845703125,1642700
2022-10-17,441.46368887084145,452.3205349125157,440.5660573375782,448.9094543457031,1122600
2022-10-18,453.5487885641214,481.79166342654366,452.5850077693306,478.8719177246094,1853200
2022-10-19,477.0200134282681,488.31147303392737,473.88296020374344,482.7555236816406,1342700
2022-10-20,483.5587122435133,488.02804009399,481.10198334862156,484.20123291015625,877900
2022-10-21,484.31469039723027,496.3998595052472,481.4233181144426,493.85809326171875,1054300
2022-10-24,498.54466347889314,505.17783376662067,495.38875174065646,496.9761657714844,866600
2022-10-25,491.6942310441881,498.9037731371618,488.9351581438605,497.72265625,763800
2022-10-26,500.3777522145308,505.71642305315095,495.9556579734929,501.72894287109375,940900
2022-10-27,484.3334205924036,508.17305993551787,480.0057931595401,505.99981689453125,1689500
2022-10-28,510.3181737016629,525.6160040539929,501.7385232946046,517.9056396484375,1316600
2022-10-31,514.7779591115049,523.149701547682,513.9936813708456,518.7559814453125,1089000
2022-11-01,519.3324074856374,519.7953961147323,504.8188558637204,506.3495788574219,1303100
2022-11-02,504.62022343029844,509.9399769867387,500.63280163879045,501.0768737792969,1111900
2022-11-03,498.9415454505972,502.06914064422654,496.513162222957,496.5509948730469,1200000
2022-11-04,497.01399324044746,498.1100443518831,481.905155030823,493.9620056152344,1242000
2022-11-07,494.22659799862896,507.9559300238834,491.87382210472714,505.30078125,804500
2022-11-08,503.9494766176688,512.2645270905451,502.9951250461836,511.1211853027344,652600
2022-11-09,510.86605743690143,513.2566655016653,503.4486670663149,503.760498046875,601600
2022-11-10,510.9794398819433,510.9794398819433,494.8595043955647,502.2958679199219,1220000
2022-11-11,489.42642933523643,490.23908152729894,463.1867776212942,465.54901123046875,2267400
2022-11-14,468.6672153504422,472.5129391389452,452.0937738948545,455.1930236816406,2194500
2022-11-15,458.2733186397298,481.895654652087,453.47327264979697,473.1270446777344,1902800
2022-11-16,471.50183535623876,479.7035036478411,468.7049587957015,477.2940368652344,1066900
2022-11-17,477.11446259537195,491.146106131202,477.00108000422415,490.2579040527344,950800
2022-11-18,490.24859530897083,495.87066579926716,487.40445649337596,491.7414855957031,863500
2022-11-21,492.9603657115686,503.0990536285706,491.8075657526781,498.7808837890625,861500
2022-11-22,500.70855638804466,504.3558896179057,494.5856641415053,495.73846435546875,635300
2022-11-23,495.53994785501504,496.79667235406026,489.8044374078329,493.5556945800781,553600
2022-11-25,499.49028836522695,502.25852933421794,494.9492297961033,500.4004211425781,254400
2022-11-28,497.45210303952075,502.96023314246094,495.29061678022026,497.60382080078125,490600
2022-11-29,497.59423420987804,502.17325125676564,496.01103479849377,500.89337158203125,385500
2022-11-30,500.5142853493931,507.0936399889785,497.2056577754826,505.5767517089844,786500
2022-12-01,506.8375148436559,507.5959298460815,494.4941038176839,502.74200439453125,568100
2022-12-02,501.1114607325724,521.2950689722181,499.98329878469644,517.2469482421875,843500
2022-12-05,511.48310453264344,514.9623716302747,506.1077123785123,513.2938232421875,671100
2022-12-06,515.5404627205685,515.5404627205685,500.9028272263953,504.1735534667969,576600
2022-12-07,504.52440998769976,512.8291918647235,502.3629239155709,512.1371459960938,583000
2022-12-08,516.6782331047333,518.3372916513998,511.23653032980616,512.45947265625,378700
2022-12-09,510.9900341016366,517.3702807606902,501.3485500309987,501.45281982421875,589600
2022-12-12,502.9317407108649,508.04165484770886,498.5897313470937,507.3685302734375,540500
2022-12-13,509.10341090449316,509.15080100047123,496.1438108970294,498.2768859863281,853700
2022-12-14,501.27266415550014,509.72910594764306,497.6701487801057,504.1452331542969,575900
2022-12-15,505.045867376999,505.65262270353367,495.4517729967396,501.0262145996094,483200
2022-12-16,499.77480116563584,504.71407650350466,494.5037372499933,502.3345031738281,1429000
2022-12-19,502.05958104259764,510.0420066550461,499.1017212464559,504.8468017578125,783700
2022-12-20,505.89906207348076,512.7059348638702,500.72277893798883,502.050048828125,642000
2022-12-21,503.40570414051035,512.4689005671873,502.24913123874495,510.7908630371094,518600
2022-12-22,510.98996871800324,513.9288489177895,499.0257926323762,503.7564697265625,434600
2022-12-23,504.07884805979245,508.38289876350086,502.3439307769552,506.9798278808594,475700
2022-12-27,510.0418727853624,515.7679726081298,509.0938395645718,513.0661010742188,454500
2022-12-28,515.2087184768477,517.0289262465039,512.1655106938571,512.32666015625,718100
2022-12-29,512.1464575375138,515.9385902635286,510.24095944790827,513.833984375,487100
2022-12-30,514.7157472552271,518.4510010230678,511.4734893528306,517.2564697265625,564700
2023-01-03,516.6022334271057,519.3325736631091,509.9470797322823,512.2507934570312,615200
2023-01-04,508.0226209410958,512.2697917852137,495.22417085955135,499.0921630859375,939800
2023-01-05,499.1681100797215,505.97498371453025,495.7646443306305,501.0546875,766600
2023-01-06,502.27759229423305,512.7438605943933,478.80427516626696,494.3235778808594,1084600
2023-01-09,491.10976161340807,491.10976161340807,462.75405069878633,469.66522216796875,1853000
2023-01-10,471.1441546334945,476.2066494605095,465.4370040453652,470.0254821777344,902200
2023-01-11,470.4141131419189,473.4098727706323,464.05278916413374,467.31402587890625,944000
2023-01-12,466.15742237014115,468.3284266186971,460.6398908300373,462.62127685546875,1097800
2023-01-13,449.74698154936164,449.74698154936164,431.15606284455055,437.45098876953125,2608900
2023-01-17,439.26177770918827,441.05357466375904,430.1511909205437,431.89556884765625,1934700
2023-01-18,430.15118938623135,430.4829779188433,422.3583539637839,422.8797607421875,1927400
2023-01-19,424.86109567531486,429.4685523199298,419.229775849496,419.3245849609375,1376600
2023-01-20,422.81343317280283,428.7955219852871,417.22004155035813,427.3355712890625,2130900
2023-01-23,428.4826312822129,430.86220423177656,425.03177602576704,427.4397888183594,1054900
2023-01-24,428.7101501027175,438.92994838693687,424.718937828017,435.4411926269531,1119100
2023-01-25,434.0002024762804,441.7835483058624,433.88644310149397,439.2143859863281,1141700
2023-01-26,434.19930172984783,448.6094211328569,416.1771773496907,420.42437744140625,3119200
2023-01-27,410.6690587819798,420.9172964611975,408.54547344381734,414.9067687988281,2143600
2023-01-30,421.88432889461717,425.33515523230665,413.807066264045,416.45208740234375,1531200
2023-01-31,418.48089036299535,424.7853062980578,412.9917692144706,424.7568664550781,1320500
2023-02-01,422.30141695752525,425.6858736252448,419.14445007685043,419.59002685546875,901300
2023-02-02,416.60379049265885,421.5714761417964,413.34255335350025,417.9499816894531,1236700
2023-02-03,427.5630360695267,430.84322332298086,417.1536195875063,417.7414245605469,1388300
2023-02-06,420.0451572655862,430.16065724398595,419.950348141104,425.6290588378906,1321300
2023-02-07,424.7189570284282,430.5304063150516,420.44331719841864,428.6532897949219,1098500
2023-02-08,427.5630305830218,433.1469607676434,426.9468147066553,432.3600769042969,961400
2023-02-09,432.1230909299287,437.91558990350495,428.8902936449949,430.26495361328125,951700
2023-02-10,433.3650248595464,440.20033759918283,432.7108794964749,439.7547607421875,967900
2023-02-13,443.4994186606282,446.5141573588481,435.137758710461,440.1528625488281,922200
2023-02-14,443.5658250650033,446.44785439808123,441.6602688737284,443.2150573730469,1252900
2023-02-15,441.7076662132818,443.76488217169543,435.0808940975858,436.9864501953125,828100
2023-02-16,434.39835583365436,444.1820670085151,432.653977930891,441.1673278808594,968200
2023-02-17,441.2526476813849,446.21087255035826,438.7308754817646,446.1729431152344,830100
2023-02-21,450.10725897921094,454.2501599628393,444.21998015677497,449.3204040527344,1272800
2023-02-22,449.3299128395235,456.4780929462406,449.32045217884337,453.85205078125,1289100
2023-02-23,452.7333487768259,457.2744369658015,448.14487048945807,451.5104064941406,995300
2023-02-24,449.7215616455141,454.8120369036456,445.82044840857407,448.06597900390625,629300
2023-02-27,447.7995249323728,451.1011947834749,444.6976597534086,447.2666931152344,681400
2023-02-28,447.66636443841145,448.8557265229677,440.8346755936387,441.5958557128906,764400
2023-03-01,439.5596600283291,443.08018323010805,436.9716071056509,440.11151123046875,588800
2023-03-02,437.99918650916896,446.1344398576278,437.99918650916896,445.55401611328125,549000
2023-03-03,447.371342922967,447.8661360653071,441.9859086664889,444.7071838378906,726800
2023-03-06,443.98411615906355,451.38670481340796,443.35612947686025,447.40948486328125,761200
2023-03-07,448.0184048238166,452.88053205810985,447.8471436549082,449.2934265136719,923200
2023-03-08,449.1030968733208,452.55700881089786,438.56060474849176,442.6805419921875,1089000
2023-03-09,446.84806082504,446.84806082504,435.9725417795912,436.77178955078125,834900
2023-03-10,436.28649866783223,440.72044341939375,435.0115061656134,437.4758605957031,772200
2023-03-13,432.6327890224712,440.41596663030225,431.7098429906369,435.5348205566406,1237200
2023-03-14,435.6870775668522,437.6661921753752,427.4376790802157,431.65277099609375,1782800
2023-03-15,427.1902989869474,434.2408406073324,418.53173757399253,427.1236877441406,1513200
2023-03-16,427.3234919750081,433.850725908385,426.26735242803386,428.31304931640625,1074800
2023-03-17,427.9895221421701,428.32254929986675,419.90186077858607,422.0807800292969,1599300
2023-03-20,423.6697841266312,430.3682793633832,423.4224165639949,427.46624755859375,662300
2023-03-21,431.7764484758917,432.6042397335597,425.38243757615277,428.1512756347656,680100
2023-03-22,428.3796363512253,430.4538766496738,421.5955110555915,422.0807800292969,726100
2023-03-23,422.47093233395344,424.4214745179594,419.33099904030587,422.88006591796875,1123900
2023-03-24,423.48895736851046,434.06954558647425,421.50987187510725,433.1656188964844,1006400
2023-03-27,436.8193588669788,437.49490835549346,433.0990310304448,436.0201110839844,626800
2023-03-28,436.0772039722651,439.11245817296646,435.39213028665193,436.7337341308594,476800
2023-03-29,437.0953125278866,440.1400619331025,435.30650737077815,439.1790771484375,584200
2023-03-30,438.1228826172911,440.46356788411777,436.2579711762547,438.61767578125,541500
2023-03-31,440.5206635263745,440.8441665044945,437.1619064146143,439.32177734375,640600
2023-04-03,440.82512509600264,448.67491438558744,440.2066626563761,446.4294128417969,577600
2023-04-04,445.99174658214076,449.04602017676626,442.44267979407124,445.3923034667969,495200
2023-04-05,444.55497999437614,450.62548839648315,444.55497999437614,448.06597900390625,707000
2023-04-06,451.653066901538,453.1564366988663,445.5730635841746,447.5711975097656,575800
2023-04-10,448.13263215561904,454.9738454642795,448.13263215561904,453.42291259765625,594800
2023-04-11,453.02321513947174,453.02321513947174,444.84992311448616,445.55401611328125,657000
2023-04-12,444.7548031139084,451.7006950277959,443.42272340240504,449.83575439453125,574900
2023-04-13,449.10313449430487,452.97570450854516,446.8861762889359,451.1583557128906,540000
2023-04-14,447.72335842928504,450.14014981314085,446.02970833441464,449.6453857421875,501800
2023-04-17,450.0450831790235,454.5075719894243,448.5131987704297,451.7577819824219,598400
2023-04-18,452.6616571828755,459.950071070489,452.6616571828755,456.2107238769531,756100
2023-04-19,457.1526584803968,459.369645380182,453.0993327655583,453.9271240234375,482600
2023-04-20,455.1926557633177,455.1926557633177,449.1697388830152,451.1773681640625,511700
2023-04-21,452.6426643137294,452.6426643137294,446.0868865881204,449.0935974121094,1519500
2023-04-24,448.3038181699509,449.7025089646566,443.86987339923184,448.0754699707031,593600
2023-04-25,447.3047894949859,447.3047894949859,441.8908400513956,442.889892578125,691400
2023-04-26,440.24473863496326,441.80516652673964,427.28545453775604,427.3044738769531,1413000
2023-04-27,430.53005436407125,437.3807625344134,421.5099218803864,435.477783203125,1371000
2023-04-28,438.03725039618377,439.17904949948115,433.43204434395716,438.8935852050781,708600
2023-05-01,439.5406788135926,443.4227440157476,437.2951480208192,440.2733154296875,630200
2023-05-02,438.47488756639586,438.48441175315645,426.81914134935573,427.0379943847656,770300
2023-05-03,425.82012189510806,430.3396973079716,422.05223136552473,422.1854248046875,520200
2023-05-04,421.7763046527529,423.6792838343728,414.0882815353579,420.7772521972656,645700
2023-05-05,421.9476050850226,426.69555833037066,420.49182703706595,425.1351013183594,474700
2023-05-08,426.58131123002136,429.07423832436916,420.4346966649085,420.7867431640625,418200
2023-05-09,421.5098626194957,423.4984722566504,419.48318527066243,420.85333251953125,462200
2023-05-10,421.60506339185565,423.41288789227843,417.41851480215036,421.5384521484375,559600
2023-05-11,417.6087883172851,418.9503921656445,412.16626653061445,414.7067565917969,698900
2023-05-12,415.8865855301034,420.37761760089614,413.6791226905094,417.4755859375,749400
2023-05-15,417.46598939966145,418.73145757123785,414.84939345470633,418.055908203125,491000
2023-05-16,418.6458557700198,418.97888290241656,414.3261143472161,414.49737548828125,448800
2023-05-17,417.7039536343472,426.647950478767,416.35282556378115,425.6393737792969,758300
2023-05-18,424.43096043408343,425.23973237787334,416.51456022457523,422.0807800292969,518500
2023-05-19,423.7553820967724,424.6497846179499,419.4070968184201,421.8048400878906,463800
2023-05-22,420.6440981993349,423.5841980291393,417.1711664349023,421.5765686035156,508700
2023-05-23,419.7686953638478,424.24067922940327,418.9028363108899,421.5384521484375,578300
2023-05-24,421.5384080910972,424.6973603204227,419.9684561636871,420.0255432128906,664600
2023-05-25,417.0664128121794,418.60785031555235,408.28418261494556,412.4802551269531,910600
2023-05-26,413.4168007481647,421.9122042340017,413.4168007481647,418.8638000488281,865000
2023-05-30,415.58606661750133,421.53950999606377,413.1396733622625,418.7109069824219,875900
2023-05-31,418.3763277509938,421.7687373913981,415.3279243011077,416.1593017578125,1500800
2023-06-01,417.3825343246148,419.7333602313127,414.286361581006,419.0453186035156,792500
2023-06-02,422.3039272243314,427.28265592054714,419.26505991256676,424.1291198730469,1025000
2023-06-05,427.1489410939619,427.1489410939619,422.42821611588835,425.7728576660156,843900
2023-06-06,427.6362523692667,429.42324165164183,424.46361440285904,428.2096252441406,696000
2023-06-07,428.0089911743568,434.3255712932957,424.5305501585184,433.22662353515625,814100
2023-06-08,433.59925314709943,437.51726703753184,432.318736939945,435.2524719238281,630300
2023-06-09,436.1890447458455,439.3043195756594,434.0293526121598,434.09625244140625,640800
2023-06-12,433.8095549614987,433.8095549614987,428.34345391594434,433.3795471191406,781800
2023-06-13,430.19729249248513,433.68526956260905,425.4001319852233,431.1242370605469,609800
2023-06-14,430.87582331465956,433.3126217667043,426.3557689514894,428.0185241699219,510200
2023-06-15,429.72907527508295,434.5931358669577,426.929139683252,432.7679138183594,544600
2023-06-16,432.98767713068105,438.53977890323256,432.50987126961496,438.004638671875,1179000
2023-06-20,438.57805408820406,440.2408093138874,433.9337655033201,434.17266845703125,510200
2023-06-21,434.06757085298756,442.0947043704527,434.010236476381,441.9418029785156,495300
2023-06-22,440.48924045441277,440.5274439264448,435.5773821434125,437.7275085449219,454400
2023-06-23,437.80401636542445,439.68654366793953,432.53858586716404,433.8955383300781,555000
2023-06-26,429.6334655784926,429.9583700606247,423.14485389623906,428.1331481933594,744200
2023-06-27,428.3434728865519,431.40144266145404,425.57220418221254,428.53460693359375,535200
2023-06-28,428.86904413805274,430.57003203998715,421.1094806941057,423.0111389160156,618800
2023-06-29,423.10669436175345,431.4013978741102,422.7626589453876,431.191162109375,531200
2023-06-30,433.0355055149527,439.1132120670256,429.9393324422315,435.56787109375,767000
2023-07-03,432.9972930526675,438.47295972621714,432.146813628289,437.8231506347656,239600
2023-07-05,437.50776686136027,439.227885714328,433.0068431475701,438.6736145019531,369300
2023-07-06,438.1002611004331,440.2312568460872,433.88600937313356,435.7398986816406,673800
2023-07-07,434.7937794711104,435.6060552887183,430.76109673192076,432.3665466308594,577500
2023-07-10,432.5003356933594,435.32893842061674,431.32492269528626,432.5003356933594,494600
2023-07-11,433.7618052951215,441.4927021426089,433.0546618143134,440.2981872558594,688100
2023-07-12,440.9575196434401,441.014854019485,433.06415669438996,433.22662353515625,691000
2023-07-13,432.2136348575809,437.6319370019574,430.75155008623034,436.74322509765625,552600
2023-07-14,435.7111671418897,435.9882735381103,429.78636292499027,430.6368713378906,604300
2023-07-17,431.8123224988445,436.7146159611559,429.4041911326912,434.0771179199219,861500
2023-07-18,436.41840563247604,440.19308434321175,420.9470464722305,423.0302734375,1263100
2023-07-19,422.7817793846481,426.0403899129764,419.17910428550925,422.6479797363281,933600
2023-07-20,427.66498662201695,434.9563099858908,423.51763453199777,434.1918029785156,978200
2023-07-21,433.95289394688257,436.7719606393464,431.8409998717356,433.2935485839844,593300
2023-07-24,433.7616975035497,435.1186497464307,431.3631028748699,432.13714599609375,551400
2023-07-25,425.6868120895158,436.9917156914994,424.3393959904913,436.8961486816406,846300
2023-07-26,436.87705812589905,439.4094235557036,433.8668576345715,436.86749267578125,896200
2023-07-27,423.0685171710629,427.14896963620987,412.4516534049257,425.5435485839844,1719600
2023-07-28,426.06906881579835,432.3187782365374,425.7250625614434,429.7195129394531,1127000
2023-07-31,430.50308745309206,430.50308745309206,422.8581935582536,425.2472229003906,1031000
2023-08-01,426.097752967407,429.70039889950743,425.24724448022704,428.2574157714844,576700
2023-08-02,428.00900530657253,428.5345801586578,424.6452329317573,427.6076354980469,830300
2023-08-03,427.3400670080201,428.1045448254724,422.00773653537686,422.9633483886719,758500
2023-08-04,424.3107700029587,425.0274789020538,418.24265798765447,419.07403564453125,583900
2023-08-07,418.43371736859524,419.85756956117484,413.88499605141925,417.2774353027344,1289300
2023-08-08,416.64669773223164,418.9592908586839,413.12048825554405,413.6842956542969,664800
2023-08-09,413.779937251009,418.1470904700665,413.2638986786469,416.21673583984375,1547800
2023-08-10,415.06996323834375,415.44263665053376,410.56904012877607,411.1710510253906,800500
2023-08-11,411.1710973174174,413.4550236211213,410.59775354180545,411.9164733886719,733800
2023-08-14,412.088438810391,413.6747577123931,409.96697969602127,410.387451171875,516700
2023-08-15,408.80115201550683,409.40319207423835,403.01014723820816,404.38623046875,583700
2023-08-16,403.7268437705867,409.5273846581531,403.7268437705867,408.3233337402344,518200
2023-08-17,409.16426137733805,413.0631441573492,409.09736156136154,410.119873046875,576200
2023-08-18,409.1260748148571,418.11838513733966,409.11650936493936,411.0755310058594,716300
2023-08-21,410.11988512708155,415.4235183840503,410.02431812472213,414.4392395019531,542400
2023-08-22,415.21332071022647,418.7681977180383,414.74508026757877,418.2999572753906,597900
2023-08-23,419.4658042418654,420.4787503998444,414.13347415601794,415.232421875,558700
2023-08-24,414.936167530833,418.26170690129584,412.93894248381906,412.99627685546875,518300
2023-08-25,415.05973936034434,415.81796150164445,411.2590802157061,412.27642822265625,436500
2023-08-28,412.06531869855894,413.9752408281744,411.27830471833005,413.802490234375,505300
2023-08-29,412.612388829028,413.84088630413913,408.8597058544276,412.75634765625,541100
2023-08-30,413.8696891875983,418.45736277301756,413.6585398054371,417.3056335449219,478700
2023-08-31,418.4573778107772,419.83944121828176,415.6356674612631,415.6644592285156,503600
2023-09-01,417.71841938344545,419.52275249583226,417.3728888455362,418.09271240234375,423900
2023-09-05,417.50718747995523,418.3613627012958,413.6585222505844,413.73529052734375,470400
2023-09-06,414.2247760792333,414.6470748218185,406.4027009026452,406.59466552734375,602500
2023-09-07,408.51426900216626,414.0808926557791,408.51426900216626,413.64898681640625,718500
2023-09-08,413.4953463282973,413.4953463282973,404.0128972203078,405.711669921875,767900
2023-09-11,406.27792843218674,408.00549290254713,399.9434765580494,407.8999328613281,843300
2023-09-12,406.47947145132594,409.0612404326013,404.8094905079321,407.0169372558594,581600
2023-09-13,408.8597323879477,414.5511296144323,407.4296924619214,409.1572570800781,472700
2023-09-14,407.89032452342525,415.04058209808863,407.1129175853094,414.9254150390625,543900
2023-09-15,415.05978349453454,418.207810156184,414.1096259297646,416.04833984375,1034200
2023-09-18,418.33257186894156,424.79179786787716,417.5263731575671,422.79547119140625,692600
2023-09-19,422.54595653235833,423.8896210646977,418.02544434506257,418.4285583496094,597100
2023-09-20,419.8298549064741,426.00113473941366,418.11189722618656,422.4692077636719,432700
2023-09-21,422.00845985812254,423.32333252895893,419.1867499017153,419.52264404296875,767900
2023-09-22,417.03685423669583,418.4861079843827,407.32404231717373,407.8039245605469,850400
2023-09-25,406.28758152426917,411.7102459769592,403.216322906797,408.4470520019531,676600
2023-09-26,406.9209565735004,409.72345246526396,404.6558971600501,409.41632080078125,617500
2023-09-27,410.1170353906061,420.4153207585212,409.85790947614635,419.6474914550781,987000
2023-09-28,423.63052806464174,425.39649148562773,420.97196126922506,421.8165588378906,997400
2023-09-29,422.2003893474355,424.72457461889604,420.5208015056319,422.4787292480469,790100
2023-10-02,422.6899219601896,427.81506129980926,422.6899219601896,424.4270935058594,889300
2023-10-03,424.4175231586119,425.7228183301158,416.2115470109726,416.83538818359375,844500
2023-10-04,413.45697940182504,414.3783451702857,403.2162787483698,405.2989807128906,900200
2023-10-05,405.1741781830881,407.18968945793745,402.966702295515,403.16827392578125,792100
2023-10-06,402.1413619186994,408.2070811375478,397.8800048096076,406.21075439453125,947700
2023-10-09,431.8940829506638,455.38913160746904,430.67519241640326,452.63458251953125,2864300
2023-10-10,454.79400272273057,455.8689635916235,444.0158658769032,446.4056701660156,1383600
2023-10-11,448.4500364828731,455.54271136505776,447.54785536111257,454.32379150390625,865800
2023-10-12,454.928345613636,460.13028177794587,452.1162428274477,458.10516357421875,1084200
2023-10-13,462.9808358675857,471.2347875753547,461.0229079822142,470.4285888671875,1464500
2023-10-16,472.3769437536027,475.0834870121677,463.16319754148896,469.39208984375,959900
2023-10-17,468.1827679177506,476.8974469016574,464.4205070820719,469.32489013671875,1175500
