Date,Open,High,Low,Close,Volume
2023-09-27,98.21789662393905,98.28309551430343,96.21535623154199,96.81146240234375,5635500
2023-09-28,97.39824605009721,97.7708141590354,96.66242598913432,97.14676666259766,4758800
2023-09-29,97.2026673780382,97.50072049911098,95.6658280856345,95.88936614990234,7232700
2023-10-02,95.7775955053629,95.7775955053629,94.39909545340475,95.51679992675781,7079700
2023-10-03,95.22805789424345,95.41434553016144,93.99858792177146,94.79029083251953,5924000
2023-10-04,94.61332452975357,95.40502742434072,94.38047031921931,95.16285705566406,6720500
2023-10-05,95.3398190846348,96.59723027572286,95.32118677019582,96.4947738647461,6449100
2023-10-06,96.61585501200831,97.26784384331586,95.86140267161494,96.75556182861328,6854900
2023-10-09,96.40164436449844,97.9757411213253,96.22467288831649,97.33306121826172,5061100
2023-10-10,97.1654020722437,97.29579985814144,96.08496225964142,96.50409698486328,7177200
2023-10-11,96.8673534694978,97.06295015741976,95.79622265894228,96.36438751220703,5375100
2023-10-12,96.42026710956743,96.82077663069116,95.8707345908481,96.48546600341797,5124000
2023-10-13,96.50409506735433,97.35168065884842,95.73101741907394,96.87666320800781,5787500
2023-10-16,97.05361679756979,98.14337973162642,96.92321902873316,96.99773406982422,6473500
2023-10-17,96.86734901789029,97.32374126873437,96.07564614426181,97.02568817138672,5827200
2023-10-18,96.96979957332657,97.29579401850495,94.92068554122307,94.99519348144531,7136400
2023-10-19,94.68783635524242,94.75303524772391,92.34066201361658,93.54219055175781,7647600
2023-10-20,93.1323655726224,96.27124280515349,93.1323655726224,95.6285629272461,12467500
2023-10-23,95.77759113493589,97.00706102521974,95.62856103616392,96.26192474365234,8493000
2023-10-24,96.23398655021664,96.92323301440099,95.63788034776319,95.96387481689453,6347900
2023-10-25,96.26191716135699,97.43550422523413,95.88934904991949,96.52271270751953,7849200
2023-10-26,96.02906743848175,99.87582324141621,95.92661102542587,98.31104278564453,11335700
2023-10-27,98.09682214934995,98.32967636135525,95.20943134171345,95.76828002929688,8933800
2023-10-30,96.19671940924803,97.3330489647674,95.5726719012647,95.63787078857422,6915500
2023-10-31,95.72170066126418,96.44821172874958,94.44566420316954,95.65650177001953,7522600
2023-11-01,96.44821491218315,97.0815786363847,95.6844534011883,95.79621887207031,5838100
2023-11-02,95.69376245299753,95.99181555226023,94.67852152637177,95.79621887207031,5379100
2023-11-03,96.28055453510625,97.10019873842667,95.7310149429734,96.28986358642578,6005900
2023-11-06,96.9418729765117,97.21198473113827,96.06633881366326,97.18403625488281,5951200
2023-11-07,97.1933345227265,97.53796127163626,96.61586069705886,96.86734008789062,6616400
2023-11-08,96.84872819424186,97.95710942505855,96.71832329623437,97.23992156982422,8152100
2023-11-09,97.52865474775459,97.52865474775459,95.14422995327277,95.35845184326172,7377000
2023-11-10,95.78689172870664,96.27123240080299,93.70052027314512,94.43634033203125,7627100
2023-11-13,94.15692385807047,95.51679868218635,93.68190639157773,95.4422836303711,5878200
2023-11-14,95.61925642473672,96.14084758236656,94.91137763499155,95.16285705566406,6944400
2023-11-15,94.89274340733554,95.16285513885217,93.81230358741551,94.39909362792969,7392600
2023-11-16,94.84617049485489,95.060392370481,94.10103424346492,94.99519348144531,7889700
2023-11-17,95.00452170032247,95.3957150842015,94.03584729299332,94.77166748046875,6767000
2023-11-20,94.04514902188824,95.87072497270046,93.97063397749287,95.63787078857422,7449900
2023-11-21,95.93593152250725,96.52272155516039,94.86480076874513,95.20011138916016,7403500
2023-11-22,95.19080031563644,95.63788353545141,94.17555934848193,94.70646667480469,5724000
2023-11-24,95.24669011735148,95.47954433241023,94.48292857620464,94.88343811035156,3168000
2023-11-27,94.92068546663373,95.14422349941668,93.79366493310188,94.47360229492188,7356500
2023-11-28,94.36182449460712,94.3990820156966,93.15098703685386,93.309326171875,8738500
2023-11-29,93.40247288418446,94.23143324388224,92.95539681246788,94.19417572021484,10286800
2023-11-30,93.92406148684566,95.6471881561031,93.40247038176865,95.45159149169922,29299700
2023-12-01,95.79622265894228,96.5693003584529,95.61925828766815,96.36438751220703,6863400
2023-12-04,96.61585079123468,98.15268255591356,96.61585079123468,97.85462951660156,10169900
2023-12-05,97.72425889647769,99.10275902747982,97.0350123840501,98.94441986083984,10789100
2023-12-06,98.96304008592188,99.26109319299361,98.19927855491639,98.38555908203125,9954800
2023-12-07,98.3482834932177,98.35759964970647,96.61585501200831,96.75556182861328,9602200
2023-12-08,96.67174849075052,96.87666131942252,95.60993392958295,96.63449096679688,7530300
2023-12-11,97.65905118738105,98.23653216826744,96.46683880658648,97.21197509765625,7429700
2023-12-12,97.31443218320506,97.6031691225567,96.32712552483974,97.2026596069336,7933500
2023-12-13,97.016369226419,99.76404571533203,96.83939777517763,99.76404571533203,10995000
2023-12-14,100.0830284008542,100.58025264840808,98.63825941955353,99.3324966430664,10723000
2023-12-15,98.40371846142098,99.6983782191965,97.81267953761936,98.61011505126953,26393300
2023-12-18,99.59519452845313,100.58025947510762,99.0979630895493,99.48261260986328,12805600
2023-12-19,99.4919914935302,100.06427036000535,98.91971262705505,99.90477752685547,8043100
2023-12-20,100.5145758171387,100.5145758171387,98.73206836414646,98.84465026855469,8441600
2023-12-21,99.24806363379157,100.0173554495331,98.82588684420587,99.81095886230469,5919400
2023-12-22,100.52396319982266,101.37768607804882,100.23312839193363,101.03994750976562,6028700
2023-12-26,100.85231531892153,101.40582691618621,100.58963136377211,100.97427368164062,4727700
2023-12-27,100.6740618380253,101.38706625327671,100.39261781240563,101.3026351928711,5387000
2023-12-28,101.60284017442099,102.31583738804606,101.44334736305706,102.04376983642578,5530400
2023-12-29,102.25017662462267,102.48471690040198,102.06254726703969,102.2783203125,5889200
2024-01-02,102.40967370283181,106.31242033184533,102.40967370283181,106.23736572265625,11920100
2024-01-03,107.2036718038715,108.73287906412517,107.10048066203504,107.6727523803711,10721900
2024-01-04,108.75163920705305,110.37466115211926,108.69535182826978,109.77423858642578,11492200
2024-01-05,109.85865528217776,110.18701021145861,109.42710206689426,109.97123718261719,6861500
2024-01-08,110.31835084580516,110.59980201469142,108.99554753028104,110.121337890625,8193100
2024-01-09,110.24331590633079,112.52304772852415,109.96186470552614,111.1064224243164,8822300
2024-01-10,110.88125286732249,111.80064665554094,110.45907611519722,111.50981903076172,7129100
2024-01-11,111.45354461762864,111.5473592986964,109.83990633589818,111.1064224243164,5754400
2024-01-12,110.76868418236936,111.33157942808465,110.37465822612879,111.29405212402344,6823300
2024-01-16,111.16270446777344,111.96013995498997,110.64672016785732,111.16270446777344,6832300
2024-01-17,111.81003073606888,112.01642730584403,110.33711821983783,110.82495880126953,5591400
2024-01-18,110.37464723652776,111.28466458600106,109.40834251536769,111.20960998535156,10524700
2024-01-19,110.90002166862563,111.65992986163212,110.44032473832797,111.53797149658203,7605600
2024-01-22,111.6786963020817,112.5511863965355,111.5098270206519,112.0445785522461,8786200
2024-01-23,110.83435110964035,112.56994770260091,110.01814838085082,112.4292221069336,6501400
2024-01-24,112.29787146360376,112.53241171908965,111.11579372942728,111.52857971191406,5859900
2024-01-25,111.32219556086577,112.74819723227252,111.32219556086577,112.70128631591797,6689800
2024-01-26,113.05779752902936,113.5362545423285,112.65438796485869,113.34862518310547,8300300
2024-01-29,113.84584524444668,113.94904353550847,113.03902614574605,113.7801742553711,9138200
2024-01-30,113.78018241678151,114.23050291531615,112.74820658974149,114.13668823242188,7469500
2024-01-31,114.95287811174975,115.25308937659423,113.04841222936747,113.31109619140625,10779000
2024-02-01,116.00362067015155,118.61170736548041,115.17803432681214,118.5647964477539,11650700
2024-02-02,118.87439295097597,119.6718284600161,118.31149771857125,118.59294891357422,10175600
2024-02-05,119.12769848388326,119.89699029219508,117.92684627502481,118.37716674804688,8027700
2024-02-06,118.78057417104202,119.63429702656819,118.27396633208762,119.03387451171875,6153000
2024-02-07,119.05264318192249,120.14090631915407,118.67737731620085,119.58739471435547,6742800
2024-02-08,119.44666446974998,119.59677367323505,118.16138125591196,118.78057098388672,6308300
2024-02-09,118.41469457004631,118.85563142996436,117.30766419151203,117.69230651855469,7891200
2024-02-12,117.27013998301982,117.7204604698992,116.70724474262158,117.589111328125,5257400
2024-02-13,118.18953730008485,119.01511648277575,116.7822956646974,117.67354583740234,7273400
2024-02-14,117.84243097318048,118.23645696627264,117.10128275325836,118.03944396972656,6622400
2024-02-15,118.18016084700062,119.36224589649103,118.16139361580152,118.71491241455078,5756700
2024-02-16,118.6773826752983,120.16905543295972,118.36778778527754,119.88761138916016,6266800
2024-02-20,120.20658813004086,121.29484414283878,119.34347446529517,119.49358367919922,6952800
2024-02-21,119.55925427626646,120.23473142140263,118.95883173783459,120.19719696044922,4849200
2024-02-22,120.22534133288346,121.69826115683442,119.75626793231478,121.2667007446289,6517400
2024-02-23,121.76393291250943,122.18611689448994,120.89144988885053,121.44496154785156,5177400
2024-02-26,121.3792880466328,121.67949215558771,120.5255580075382,120.87267303466797,5158400
2024-02-27,120.32853814953526,121.17289173298624,119.89699205783573,121.0509262084961,4780200
2024-02-28,121.34175799921786,121.39804537699393,119.80317430745934,120.26287841796875,5697200
2024-02-29,120.17843532489084,120.88205610708529,119.20273982373507,119.28717803955078,11246100
2024-03-01,119.02450905568264,119.94390298507346,118.6023322387324,119.10894012451172,6023400
2024-03-04,116.76352567778814,118.71490241727665,115.66587894592621,116.3788833618164,12706200
2024-03-05,116.96992582097968,117.30766438839436,114.82153605065909,115.23432922363281,8277800
2024-03-06,115.24369739590946,117.04497201182231,114.93410969603751,116.09742736816406,8251400
2024-03-07,115.73155476810754,116.82920154581448,115.22494691125789,116.32259368896484,8982200
2024-03-08,115.60958419859539,116.36949232486285,114.5119303791418,115.86288452148438,9822700
2024-03-11,116.94177932161253,116.94177932161253,114.30554183614336,115.17803192138672,7769300
2024-03-12,115.39383100089243,115.59084399978659,113.92091815978677,115.07485961914062,11621800
2024-03-13,115.54392742000114,115.59083118162106,113.32986659566299,114.60576629638672,9186000
2024-03-14,114.53966891486172,114.53966891486172,112.97244672177385,113.77494049072266,10132500
2024-03-15,113.14238421036256,115.12502527068233,112.566482488683,114.7284927368164,46477400
2024-03-18,115.04005155428845,115.66316896311803,114.36028972756648,114.65296936035156,8311900
2024-03-19,114.65296346534817,115.4271350164204,113.69940832950215,115.3704833984375,11696600
2024-03-20,114.50190837934692,116.98492768310732,113.65220609294609,116.92827606201172,9793200
2024-03-21,116.77720815314275,117.24926412310064,116.18241302107424,116.71112060546875,8156300
2024-03-22,116.87163164391943,117.53250719834047,116.33348806303279,116.92827606201172,7022500
2024-03-25,117.14541742874977,118.561585413518,116.85273781385573,118.30667114257812,7605800
2024-03-26,118.75040735747965,119.03364384142363,117.87238290085688,118.50493621826172,8864400
2024-03-27,125.44415773467585,125.66131386856603,122.83841378204754,124.38675689697266,16061600
2024-03-28,124.62279289619224,125.01931823577748,123.7542115229093,124.5755844116211,10189700
2024-04-01,124.32065273445791,124.55668071830007,122.8384044870517,123.66922760009766,5377600
2024-04-02,122.82898206100332,123.45208505830372,122.05480327398453,123.06501007080078,6584200
2024-04-03,123.0649909658393,124.90600627525374,122.19639534734222,122.64012908935547,7741400
2024-04-04,123.51817042726287,123.62202331992012,120.2232144747789,120.52533721923828,6753200
2024-04-05,120.51590416537168,121.41281493126714,119.9022298946018,120.83689880371094,5692900
2024-04-08,120.50647451802995,120.7708247681378,118.8448351134897,119.48683166503906,6282500
2024-04-09,119.50569363641429,119.9022189309298,118.49549412724231,119.62842559814453,4696600
2024-04-10,118.82593960753648,119.9022267358543,118.06121117504831,119.66619873046875,5787700
2024-04-11,119.47737768973303,120.03440031792599,118.44829185376214,119.0997314453125,6187200
2024-04-12,119.9399950236929,120.00608257870212,118.10841535200402,118.712646484375,7370000
2024-04-15,119.6095529536439,120.67639693277066,118.83538139290522,119.13749694824219,6241000
2024-04-16,119.48682395958082,119.71341604763573,118.04233361249796,118.0706558227539,5587300
2024-04-17,118.64657160702953,119.13751395641634,117.74022481162777,118.36334228515625,6122800
2024-04-18,118.50493390477708,118.50493390477708,117.54194284357268,118.23114776611328,5992700
2024-04-19,118.62767239290284,119.07140617847189,117.91014526723794,118.75040435791016,8404300
2024-04-22,119.6284321227032,120.92186817164631,119.16581925387077,119.8455810546875,7805800
2024-04-23,120.94075784225146,120.94075784225146,119.65675769120006,119.78893280029297,7744000
2024-04-24,119.73228885343721,120.45925195630471,118.34444299950512,119.90222930908203,7128300
2024-04-25,122.44188769105196,125.37807658983628,121.56385603916813,123.41432189941406,12750100
2024-04-26,122.85731545181572,124.53783388204907,122.85731545181572,123.86750793457031,7758200
2024-04-29,124.35843192457614,124.81160164408774,122.10200485470865,122.84784698486328,6788000
2024-04-30,123.60313347416272,123.60313347416272,121.77155400533397,121.9981460571289,6945000
2024-05-01,121.42224757563145,122.6684679520084,120.65751914371732,121.60163116455078,5895700
2024-05-02,121.84708933712213,122.44188449201918,120.83688981076037,121.091796875,7422500
2024-05-03,120.85577684351746,121.2995106540243,120.0721693259662,120.38372802734375,6221900
2024-05-06,120.07217315129012,120.59143767012904,119.67564781126954,120.44037628173828,6552000
2024-05-07,119.99662945447874,123.14051682740846,119.96830724797528,123.09332275390625,6682300
2024-05-08,123.28215719074885,124.16017451066163,122.10201709021634,122.30972290039062,6659100
2024-05-09,121.73380774959428,123.2066202150197,121.73380774959428,122.95170593261719,9216700
2024-05-10,123.50874071107168,123.5653851270079,122.68735346197818,122.79120635986328,5722600
2024-05-13,122.27194530355524,122.4607792366528,120.86522758162131,122.06423950195312,7109700
2024-05-14,121.97926603947143,121.97926603947143,120.8746567415885,121.46945190429688,6154300
2024-05-15,121.67714856483802,124.59445093313165,121.52608720056276,124.36785888671875,7237100
2024-05-16,124.02798191610646,124.41507127196947,123.48039525791111,123.56537628173828,5518100
2024-05-17,123.38599151622132,123.98078664724699,122.55516840063054,123.85804748535156,8281600
2024-05-20,123.49927996060877,124.37731155162412,123.34821859350862,123.66922760009766,4860400
2024-05-21,124.32066108309654,125.36862597797102,123.1877295657742,123.45207977294922,6254700
2024-05-22,122.89507006440206,124.24515785562704,122.87618378876056,123.77310180664062,4407500
2024-05-23,123.58425776849701,124.54725606345848,123.02723513362962,123.76364135742188,6830900
2024-05-24,124.10351845335188,124.10351845335188,121.94150833055564,122.25306701660156,5983800
2024-05-28,121.63939129055305,121.86598336541078,118.71264541883778,119.04308319091797,10263400
2024-05-29,119.09028572723938,119.38295813889556,118.27834884038403,118.86370086669922,8527800
2024-05-30,118.9392334514441,120.7047182892724,115.84254002732769,117.57026672363281,13000300
2024-05-31,118.13673720451806,119.53402619578824,117.58915769452332,118.5238265991211,18150500
2024-06-03,118.74096069615001,121.74323708423194,118.74096069615001,121.24285888671875,7702500
2024-06-04,120.04384297065718,122.13032963898597,119.78892869542526,121.51666259765625,6440100
2024-06-05,121.29950410404476,122.67791394425232,120.91242913778599,122.21529388427734,5009400
2024-06-06,121.94149402082954,123.61256167806066,121.69601571189992,123.2254867553711,8088500
2024-06-07,123.06501047304437,124.02799438384093,122.93283536336602,123.36711883544922,4945600
2024-06-10,123.32935188272519,124.32065793149843,122.40411177506215,124.14128875732422,6033700
2024-06-11,123.67867482320567,124.78328415969982,122.4890988622134,124.47172546386719,11453200
2024-06-12,125.28365796138172,125.29310830110799,122.88561984983461,122.92337799072266,5822000
2024-06-13,122.75344431221552,122.84784686710356,121.4033566826654,122.13976287841797,5004200
2024-06-14,121.94150585662317,122.61181728990597,121.45999953068196,122.24361419677734,7338500
2024-06-17,121.76874213861666,122.46206291588936,120.97093993027548,121.09440612792969,8524000
2024-06-18,121.8257381222347,122.26261967425975,120.7050136127557,121.55979919433594,6532400
2024-06-20,120.98995854036019,123.87722334461822,120.38211255566422,123.15541076660156,10348400
2024-06-21,123.63027034351688,124.60852208607812,122.60452769756947,124.15264129638672,17170800
2024-06-24,124.67502381470784,126.61252821977024,124.35209433703882,126.28012084960938,8553800
2024-06-25,126.43206796917269,127.86621508699335,125.93820311992964,126.24211883544922,6750600
2024-06-26,126.6790091645454,126.72648557668956,124.88396312138012,124.8934555053711,8492100
2024-06-27,125.35883680386678,125.64375323099632,120.4105804646809,123.29785919189453,11927600
2024-06-28,123.03191289557064,124.39007732944872,114.79750208692332,117.5802993774414,57055500
2024-07-01,119.08091992418117,122.69951086883188,118.81498825288813,121.47431945800781,11533000
2024-07-02,121.76874764714282,121.79723929049852,120.2966166076131,121.30335998535156,5645400
2024-07-03,121.27487567352765,121.51231571063857,119.00494949843477,119.52731323242188,4002100
2024-07-05,120.1731505197493,120.23963344034998,118.63454371553517,120.09716796875,6786700
2024-07-08,120.42958240949172,121.0564203014382,119.03343391666827,119.46082305908203,5743400
2024-07-09,118.94794511374803,119.7647393260025,117.48531378589922,119.70775604248047,6339000
2024-07-10,119.55580740474315,121.07542947125168,119.50832374397416,120.90447235107422,4588500
2024-07-11,121.19888811080676,122.6330206584646,121.1798888508104,122.49056243896484,7048800
2024-07-12,122.89894540623226,123.40231707635988,120.92344999747972,121.34134674072266,7022300
2024-07-15,121.5692914833754,121.89220643575278,120.80948051316652,121.68325805664062,6918500
2024-07-16,121.44583403924187,122.54755205479913,118.90996890978201,119.1379165649414,8194400
2024-07-17,119.16641008353058,120.3251186541393,118.30212484784552,119.5653076171875,7628000
2024-07-18,119.00495680400041,119.28988051836771,116.22215910838408,118.00770568847656,9501400
2024-07-19,119.00495090396426,120.6100406464468,118.89097707621075,119.45133209228516,6848800
2024-07-22,119.62228336440326,120.13515469508535,118.74850579928325,119.37535095214844,4341800
2024-07-23,118.7105188205092,119.3088723510024,117.94121541969778,118.13116455078125,4285400
2024-07-24,118.69151896478992,119.83122816818859,118.41608767064812,119.59378814697266,6338500
2024-07-25,119.69827034898555,121.42683352930929,119.39434739132734,119.52731323242188,7357100
2024-07-26,120.84747036052477,122.26261084859613,118.76750071593514,118.96694946289062,6467000
2024-07-29,119.46082374070477,121.55979268377621,118.64402947828492,121.36034393310547,9139500
2024-07-30,117.27639129720356,117.71328011450485,108.1871865805493,109.4598617553711,35509400
2024-07-31,110.17218747418345,111.91974283185496,106.58209493827931,107.44637298583984,22733000
2024-08-01,107.44636300778511,108.71904537494076,105.81278163883282,108.10169982910156,14117500
2024-08-02,109.37438474414687,111.40687092990981,108.61457370909181,109.41236877441406,16562300
2024-08-05,109.17492289990753,109.3363876273459,105.7462882868835,106.66755676269531,13334000
2024-08-06,106.65806729189971,107.39887904638829,105.34739365294773,105.56584167480469,9761900
2024-08-07,106.06920526541091,106.89549913769348,105.15743646466515,106.83850860595703,9756500
2024-08-08,107.24691041748562,108.4911010951406,106.9144958265452,108.19667053222656,8278200
2024-08-09,108.06370930913955,108.95648617385939,107.19943133579808,108.79502868652344,5914100
2024-08-12,108.94697892770078,108.94697892770078,107.42736423468645,107.77877807617188,6536000
2024-08-13,107.8642557738208,109.09894681950497,107.17092770285471,108.64305877685547,9040300
2024-08-14,107.94973132275479,108.2061633493075,105.90774575541214,107.87374877929688,11029400
2024-08-15,108.43411148503289,108.74753406463124,106.9144967377155,107.61731719970703,9685100
2024-08-16,107.90224522854008,108.00671941892541,106.9619847611666,107.959228515625,10102300
2024-08-19,107.94973449028765,108.84250404078469,107.61731266442872,108.67154693603516,6177500
2024-08-20,108.99447096831194,109.50734229120054,108.79502221709323,109.35537719726562,5392300
2024-08-21,109.01346815511158,110.74203132712844,108.79502737983242,110.20066833496094,8144100
2024-08-22,110.45709429445769,110.85599176765935,109.43135172385857,110.69453430175781,8201200
2024-08-23,110.93198365221025,110.94147603611408,110.09619011861965,110.74202728271484,8368200
2024-08-26,110.86550781004672,111.97672546966004,110.32414480309959,110.4286117553711,6518700
2024-08-27,110.4286009442439,110.76102276800836,109.45984885416317,110.64704895019531,5502600
2024-08-28,110.74202769545774,112.090685316476,110.40011347518626,111.50183868408203,5403200
2024-08-29,112.0052110468355,112.45159946183504,110.92248509160429,111.55882263183594,7202500
2024-08-30,111.37835967629508,112.78400776130694,111.2643931059524,112.49907684326172,8876500
2024-09-03,112.31864276767392,112.86949817412442,110.57108023968975,110.7230453491211,7640300
2024-09-04,110.79901009804125,110.86549301120961,108.71903328505476,109.98221588134766,7693400
2024-09-05,110.75152857394998,114.03769773151876,110.50458891294925,112.63204956054688,12009700
2024-09-06,113.11643094245646,114.25614745526876,111.73928164133157,111.91973114013672,8577300
2024-09-09,107.46536403550499,111.02696465148884,106.76254354285744,109.61182403564453,14880200
2024-09-10,109.42186906573285,110.25765541246396,107.63632254249568,109.53584289550781,12734500
2024-09-11,109.16543135497174,110.0677005775049,108.52908656262335,108.94698333740234,7836600
2024-09-12,108.71904996750824,109.70680143335711,108.31065279649471,109.4598617553711,8330900
2024-09-13,110.25764058250381,110.90347770550484,109.22240560747983,110.03919982910156,6709600
2024-09-16,110.71806065868695,113.17527460173991,110.71806065868695,112.78326416015625,7846100
2024-09-17,113.74893588076064,113.91147358455821,112.56335601986328,113.0987777709961,7914900
2024-09-18,113.01272557977242,114.14094092762282,112.6972133537318,113.43341827392578,11135600
2024-09-19,113.681998222979,113.96882815262019,111.18653917386048,112.08528900146484,9963000
2024-09-20,112.12354120190282,112.34345074062493,111.30128946493747,112.0279312133789,21200900
2024-09-23,112.05661087268223,112.97448716595966,110.4503383013083,110.55551147460938,6665300
2024-09-24,110.76585058604635,111.15786098721252,109.30299673696074,109.91490936279297,9840400
2024-09-25,110.23999223548056,110.92838846977922,109.58983415760912,109.69500732421875,7902300
2024-09-26,108.88232264401422,108.99705901639433,107.97401673670767,108.12699127197266,11132100
2024-09-27,108.20346948214357,109.32212162684581,108.04093177795421,108.70065307617188,11920100
2024-09-30,108.6241636209626,109.00661086119038,107.75409596708006,108.57635498046875,10936900
2024-10-01,108.95880644958805,109.75238322731035,108.14611059167079,109.70457458496094,7715500
2024-10-02,109.52290432723896,109.57070566913696,107.06569068080994,107.16130065917969,9041800
2024-10-03,106.9127077575745,107.16129953438559,105.01004221806423,105.34468078613281,10280600
2024-10-04,104.68497921973378,105.4594369594986,104.58936922439524,104.95269012451172,9704700
2024-10-07,104.88574278858967,106.10957530166709,103.43245216525992,103.82445526123047,8654800
2024-10-08,103.23167167556294,103.9774397313317,103.07868987203402,103.75753021240234,8832400
2024-10-09,103.65235913566562,105.45941465530765,103.45156870497337,105.43072509765625,8627800
2024-10-10,105.84185942292864,105.96615896141344,104.37900558209876,104.59891510009766,6006700
2024-10-11,104.31209477087933,105.09610840126342,103.16476024163552,104.9144515991211,8578400
2024-10-14,104.62760601199948,105.23951868495311,103.91052016451559,104.8761978149414,8130700
2024-10-15,105.13434522950753,106.68325328198091,105.0674175090375,106.63544464111328,9109500
2024-10-16,106.12870585650354,106.3199258321089,104.23559600188287,105.57415771484375,8729200
2024-10-17,105.30644729268867,105.35425593408678,104.69453461458038,104.93356323242188,8541700
2024-10-18,105.076968056484,105.09608713378657,103.79577104000509,103.92962646484375,9523000
2024-10-21,104.29295341531765,104.37900020407471,101.52022038482798,101.6731948852539,11444900
2024-10-22,101.26208539390338,102.20863666153096,101.07085812622775,101.96004486083984,11576100
2024-10-23,102.05564278660354,102.64843630448092,101.53934016675682,101.71144104003906,8271700
2024-10-24,101.39594344285008,101.9409284042426,100.64061212888947,101.2333984375,8295900
2024-10-25,101.81662827095604,101.81662827095604,99.30204983094654,99.41678619384766,9625500
2024-10-28,100.00956515591571,100.39201237626389,99.36897025621255,99.65580749511719,6968900
2024-10-29,99.74185362675647,100.4971848759133,99.14906007443018,99.17774963378906,9296200
2024-10-30,98.91959754034545,100.39201463027167,98.38417579658108,100.22947692871094,13897200
2024-10-31,96.50062199348838,98.69968792443505,94.2728737990676,97.82962036132812,17413100
2024-11-01,97.31333318465218,98.2120831539198,96.76834820840101,97.40894317626953,10180600
2024-11-04,97.52367579979637,98.03041530103594,96.51975268990984,97.39938354492188,9182600
2024-11-05,96.91175944756749,97.26552441358739,96.10861953120657,97.18903350830078,6741400
2024-11-06,98.65187972447957,98.69968836019656,96.1851029307856,96.30940246582031,9551300
2024-11-07,96.9882422403791,97.2272708284758,96.42413097929261,96.73008728027344,8676100
2024-11-08,97.02650509954123,98.6997055164448,96.56756691843471,98.40330505371094,9208000
2024-11-11,98.03040393302702,98.86222605031647,96.05124750426643,96.30940246582031,10075300
2024-11-12,96.33809101926737,96.34764691137575,94.17727038719215,94.2537612915039,12282900
2024-11-13,94.18683979864265,95.08558245269383,93.6036093802248,94.17727661132812,8869700
2024-11-14,94.8274247568217,95.0377710881228,93.65140085662645,94.04341125488281,8704500
2024-11-15,93.62272652275688,93.62272652275688,90.33369772836281,92.08338165283203,16464500
2024-11-18,92.3224105834961,93.02037735389972,91.23244067486812,92.3224105834961,14139900
2024-11-19,92.48495540340349,93.26896897287254,91.07946597280758,92.30329132080078,13093100
2024-11-20,92.72399128758819,94.50235762076386,92.41803492660823,93.16380310058594,12136800
2024-11-21,93.43150060061912,96.07037839459825,92.69528842556574,95.47758483886719,15670300
2024-11-22,95.92695607533281,97.32288217410903,94.58839450424335,94.82742309570312,14031200
2024-11-25,95.69749342603087,97.27508375426592,95.1429525794798,96.72054290771484,34659100
2024-11-26,97.02649917264813,97.33245550983806,95.32460929654373,97.16035461425781,9324100
2024-11-27,97.18903121924957,98.9100327802189,97.17946803267043,98.59452056884766,9802200
2024-11-29,98.36505377397486,98.51803559014515,97.07430070197968,97.17947387695312,6081200
2024-12-02,97.26551468464326,97.38024373652323,96.05124539204141,96.19466400146484,13703100
2024-12-03,96.3285246548551,97.953916197703,96.2042324103793,97.3802490234375,11395600
2024-12-04,97.55236511469317,97.60972965269134,96.61537695270636,96.92133331298828,11315000
2024-12-05,97.0360601482449,99.56976507356468,96.90220469962347,99.00566101074219,11062700
2024-12-06,99.06301763880457,99.38809304676883,98.18339410535202,98.56583404541016,11470700
2024-12-09,98.34592080107896,100.4589326000516,97.83918137210648,99.235107421875,19162500
2024-12-10,99.21599207360858,99.21599207360858,96.31896649208323,96.56755828857422,11359400
2024-12-11,96.28072712076758,96.99781299493787,94.90392720267144,95.37242126464844,21613000
2024-12-12,97.22727990783751,98.47978749216338,95.72618052619625,96.80658721923828,9554400
2024-12-13,96.69185181273497,98.06865895656907,96.11818460099553,97.52367401123047,10118200
2024-12-16,97.58150227097633,98.5741820558757,96.42498370376588,96.43461608886719,11701100
2024-12-17,96.28041704462314,97.14780964651383,95.7599814834887,96.43461608886719,13975100
2024-12-18,96.55990826018285,97.8224418563154,94.70946830380957,94.77693176269531,11993400
2024-12-19,94.98896065115592,96.3189650419733,94.27577447314536,95.91417694091797,12110800
2024-12-20,95.24918192735281,96.06838315976735,94.35287749935524,94.49744415283203,29289700
2024-12-23,95.4997539952655,95.98163792666466,94.64200118561217,95.76961517333984,8460500
2024-12-24,95.62504771616608,96.02982845041302,95.22026698191915,95.84671020507812,3713500
2024-12-26,95.49975785089875,96.31896644972365,95.33591907231998,96.25150299072266,4760300
2024-12-27,95.89491109421132,96.71411238170938,95.6443293682,96.08766174316406,6173600
2024-12-30,95.96237338286551,95.96237338286551,94.70947212109989,94.80585479736328,6848700
2024-12-31,94.93114502344996,95.92382485585004,94.86368155968391,95.87564086914062,6598200
2025-01-02,96.64664145135464,96.71410490857177,95.24918097201474,95.57685852050781,6153300
2025-01-03,95.74069374214088,96.13584208615383,95.1142505282122,95.54794311523438,6070300
2025-01-06,95.19134970146125,96.69483258526178,94.85403241607712,96.10693359375,10111100
2025-01-07,96.50207989676075,99.2391846333607,96.42498405084407,97.35983276367188,10890900
2025-01-08,97.05141706222335,97.11888051587277,94.4974382076635,96.23221588134766,8654700
2025-01-10,95.61541721077052,96.77194315981195,95.22990856109004,95.65396881103516,11328500
2025-01-13,95.85635768738881,97.49476758447459,95.40338558262371,97.3212890625,8168100
