Date,Open,High,Low,Close,Volume
2022-06-10,84.14229540562884,84.65904353768667,81.43931637394017,81.54266357421875,2130100
2022-06-13,80.18322564829819,80.18322564829819,77.08274279596951,77.58358764648438,2528400
2022-06-14,77.54385256857228,78.58529460871289,76.27186113303154,77.49615478515625,3130200
2022-06-15,78.0764949794947,78.95894033016421,75.46095947029708,76.43085479736328,2231200
2022-06-16,74.13331745758,74.32411464604078,71.58933472699206,72.51947784423828,2304900
2022-06-17,72.8931282648166,73.13162323939312,70.32529052107559,71.3349380493164,4018500
2022-06-21,73.85506623608946,74.27641278406678,72.34457391921508,72.50357055664062,1925300
2022-06-22,69.64158692827588,70.0152356889852,68.62399391675518,69.5859375,2806200
2022-06-23,69.3236017106776,69.57800001535529,66.38212093375843,67.17711639404297,2471700
2022-06-24,67.87670602162716,71.31108595524053,67.87670602162716,70.94538879394531,3566800
2022-06-27,70.35709634864898,71.4780428289538,69.87214864565192,70.1344985961914,2404000
2022-06-28,70.67510332805384,71.95504660748902,69.81650670607225,70.29350280761719,1991600
2022-06-29,70.53199365609923,70.75459140016322,68.53655348123941,69.84829711914062,1864000
2022-06-30,68.48089513556542,70.53198447958572,68.28214630917584,69.53028869628906,1972500
2022-07-01,68.62399602119417,70.00728618456714,67.01015648637024,69.68929290771484,2256200
2022-07-05,67.82900426797146,68.38549859708203,66.05616193609067,67.66205596923828,2443000
2022-07-06,67.208906522065,68.56039616891714,66.18336180943025,68.39344787597656,2847700
2022-07-07,69.70519653101684,71.47008727975779,69.70519653101684,70.54788970947266,2257600
2022-07-08,71.10439394455513,71.23954171338998,69.39515253909296,69.54620361328125,1584000
2022-07-11,68.56836080502936,69.91190511997108,68.38550917413555,68.8068618774414,1838300
2022-07-12,68.36959138035571,69.96753352835246,68.1151931434142,68.3139419555664,1806100
2022-07-13,67.26456391933816,67.94030882279421,66.64446845345299,67.24071502685547,2235600
2022-07-14,65.80970539915138,66.54905121948553,65.30090892766685,66.46160125732422,1639300
2022-07-15,67.87670120489825,68.5365488050194,66.390063773332,67.36790466308594,1364500
2022-07-18,68.88635044529813,70.01524242192937,68.36960223856788,68.70349884033203,1894400
2022-07-19,69.50643975483413,71.96297233578551,69.36334035732891,71.03282928466797,1672800
2022-07-20,70.36504683516307,71.00899118914798,70.02319855945906,70.75459289550781,1876600
2022-07-21,69.546199432961,70.23784154091513,67.9641542387514,69.18049621582031,2760500
2022-07-22,69.46669267674696,69.99934417992714,68.53654955716358,69.00559997558594,2061500
2022-07-25,69.25999258162201,69.89598518115606,68.7432444245843,69.5859375,2240100
2022-07-26,69.29974945832889,69.9834460062612,69.03739951347107,69.30770111083984,2416400
2022-07-27,69.44284791263833,70.64329268110707,69.02945296781482,70.27759552001953,4029300
2022-07-28,71.0566810904622,71.0566810904622,69.64954201167073,70.40478515625,3237600
2022-07-29,71.54957689478344,71.73242848226099,68.91814439655957,70.84998321533203,2909300
2022-08-01,69.9595872844005,70.3570849394255,67.76539853036928,69.12483978271484,2847900
2022-08-02,68.69555505921271,69.27589830153268,67.38381144313759,67.94825744628906,2565100
2022-08-03,68.8466052563568,68.90225469564712,67.85286093664803,68.09136199951172,2276100
2022-08-04,67.96414765277102,68.63989245617893,67.37585281907467,67.97209930419922,2478100
2022-08-05,67.59050462494017,68.65580158947036,67.49510906103204,68.05955505371094,1698700
2022-08-08,68.65578953140323,69.32358262280874,68.29804409891204,68.36959075927734,1820000
2022-08-09,68.4967984905428,69.37923770027982,68.28214636129184,69.37129211425781,1341100
2022-08-10,70.67509456599534,71.45418668668482,70.27759685309923,70.75459289550781,1228700
2022-08-11,71.60523523950327,73.55297153804162,71.59728358723163,72.6705322265625,1604100
2022-08-12,72.56718410941598,73.4257806558746,72.27303967309265,73.40193176269531,1325300
2022-08-15,72.02657961743513,72.11402959373636,70.92948818565611,71.9788818359375,2137900
2022-08-16,72.14583416284216,72.95672682022314,71.89143587176835,72.66258239746094,1664800
2022-08-17,71.78808880471185,72.05043268348493,71.0884889537604,71.3985366821289,1321200
2022-08-18,71.94707145418128,72.7897644938432,71.57342270932516,72.47177124023438,1675900
2022-08-19,72.03452324421596,72.27302425579983,70.76253200154491,70.9612808227539,1657400
2022-08-22,69.69724934993364,70.25374980177149,69.09305717753905,69.99935150146484,1927300
2022-08-23,70.30144657150107,72.07428906059647,70.25374878629987,71.71653747558594,1878700
2022-08-24,71.31108129888551,71.50188455214624,69.96754326617409,70.15834045410156,1825300
2022-08-25,70.77843468411544,72.13787599793909,70.69893636258185,72.12197875976562,1349500
2022-08-26,72.4522704946848,72.5569913742994,69.84224438813762,69.97919464111328,1397500
2022-08-29,68.47279050627398,69.81807797413344,67.98945439071424,69.14945983886719,1828400
2022-08-30,68.89975074108492,69.07697545154345,66.95029121794771,67.36112976074219,2270700
2022-08-31,67.14359404117357,67.79610346539889,66.4105357890051,66.86164855957031,2580000
2022-09-01,66.19304353970378,66.39443408678524,65.0410893645598,65.94332122802734,2334700
2022-09-02,66.4186059827254,66.83750180031528,64.72692646326428,65.07331848144531,3643200
2022-09-06,66.03999766845881,66.23333089259602,64.52553666585227,64.9041519165039,3221000
2022-09-07,64.4449695048888,65.84664587075379,63.913295556416884,65.65331268310547,2463200
2022-09-08,65.08943183515645,66.52333164748057,64.78331424873745,66.4588851928711,1583400
2022-09-09,67.7236027519437,67.9974970507196,67.14359708013667,67.77193450927734,1436300
2022-09-12,68.84334685416906,69.64085173423587,68.44056574258654,68.7225112915039,1594500
2022-09-13,66.35414136814704,67.4174829176884,64.99273967857096,65.2988510131836,2551800
2022-09-14,65.16997347750902,65.29886021436769,63.00300951639213,63.639404296875,3821400
2022-09-15,63.27691599268782,64.21136498902437,62.898300759034726,63.38969421386719,3039400
2022-09-16,62.51968969002612,62.721080262112025,61.142178914472794,62.149131774902344,5703800
2022-09-19,61.06966791506963,63.06746485892435,60.940781160020315,62.85801696777344,2516500
2022-09-20,61.89134752714231,62.616354762409806,61.63356785970854,62.318294525146484,2883400
2022-09-21,62.7532888936581,63.0030111782501,60.95688270430787,60.981048583984375,2866700
2022-09-22,61.44022050508811,61.81078449063655,60.48160575659044,60.50577163696289,2697200
2022-09-23,59.394111571020254,59.73244626477036,57.565481693268346,58.8704948425293,2755100
2022-09-26,58.37103847694128,59.45854625878474,57.68631181029554,58.161590576171875,2961000
2022-09-27,59.03964684989611,59.50687434136837,58.29047385355301,59.03158950805664,3111100
2022-09-28,59.289365719019706,61.0857717968047,59.160478986765796,60.8199348449707,2617500
2022-09-29,59.95798014303037,60.36881848552172,58.99935939253398,60.26409149169922,2725700
2022-09-30,60.41715524318189,61.38382726869246,59.877430131371,60.6427116394043,2772800
2022-10-03,62.02827596754415,63.46217538967556,61.456327666915925,63.01106262207031,2819400
2022-10-04,63.75219517316764,65.53248698580886,63.75219517316764,65.30693054199219,2706200
2022-10-05,64.23552098368002,65.73386700119579,63.83273992834677,65.16191864013672,2669700
2022-10-06,64.5013682943756,65.45193198316925,64.26775450732141,64.5416488647461,2551100
2022-10-07,63.95358172581866,64.57386805339962,62.86607399930151,63.33330154418945,2079600
2022-10-10,63.69579512216434,64.45302546430719,62.90634155844615,63.24468231201172,1688600
2022-10-11,62.55996367516742,63.45413206679529,61.96384321947968,62.60829544067383,1932400
2022-10-12,62.51162371322863,62.74523748209981,61.93967530500678,62.21356964111328,1564700
2022-10-13,60.97299842952634,64.88803079872014,60.61049179033362,64.4449691772461,2202600
2022-10-14,64.92830348018578,64.9685840432246,62.398838999312964,62.672733306884766,1811700
2022-10-17,63.719974244137376,64.54165120019175,62.90635463163909,63.091636657714844,2430000
2022-10-18,64.60609295412938,65.3472149290372,63.663586553439316,64.62220764160156,1789600
2022-10-19,64.63829955484576,65.25052845628956,63.47829433931391,63.639404296875,1734700
2022-10-20,63.832748474091304,65.66942934894827,63.39774413858013,63.67163848876953,2236500
2022-10-21,63.96162927653698,66.37025813327234,63.832736395906586,66.18498229980469,2282800
2022-10-24,66.31388185265929,66.55555297757981,65.07331529357452,65.4841537475586,2116000
2022-10-25,65.08944562158233,66.24140012142267,64.6544411797594,65.9755630493164,1971700
2022-10-26,66.56359943508,66.89388287255689,65.55664672953083,66.23332214355469,2703800
2022-10-27,66.53137450468084,67.45777219921739,66.22526310258719,66.46693420410156,2135300
2022-10-28,61.488552964149264,64.19524195318478,60.98104493748591,62.825782775878906,5161900
2022-10-31,62.02022845183833,63.5024660095694,61.553007073921755,61.58522415161133,3154400
2022-11-01,62.54384531424733,63.66357621966335,61.99606280220592,63.21246337890625,3451000
2022-11-02,62.86606641665222,64.78330198366326,62.068561666191655,62.99495315551758,4025800
2022-11-03,61.963836342923635,63.40579326470889,61.7382799343228,62.6807861328125,3285100
2022-11-04,65.63721510633457,68.4002938811277,65.33915486005608,67.39334106445312,3504600
2022-11-07,67.07917800540179,67.68334980235406,65.79833674592057,67.36112976074219,1899500
2022-11-08,67.7719544281021,68.54529350248626,66.76500154802595,68.12640380859375,1544900
2022-11-09,67.32889494324755,67.38528405542304,64.4610891278806,64.5255355834961,1668100
2022-11-10,66.8616631553217,67.69944858779417,66.09638151734636,67.63500213623047,2737800
2022-11-11,68.40028445296349,72.17836672111534,68.40028445296349,71.74336242675781,2721600
2022-11-14,71.04253552356512,71.65475839752953,70.19669271781265,70.20475006103516,1806200
2022-11-15,69.76973279010278,70.34973847562405,68.23110625512547,68.69833374023438,1952800
2022-11-16,67.90083673238574,68.22306283282947,66.17693416285621,66.6119384765625,2786400
2022-11-17,65.28275317005405,65.94331384468347,64.36441286986074,65.88692474365234,2137900
2022-11-18,66.36222321408657,66.76500438322124,65.16193705093204,66.29778289794922,1677600
2022-11-21,65.02498476653679,67.33694445376345,64.57387188043444,67.07111358642578,1898600
2022-11-22,68.27139363514209,70.57530192382714,68.03777986925986,70.4705810546875,2823500
2022-11-23,70.14028923119201,71.23585413872614,69.77778875785462,70.96195983886719,2876300
2022-11-25,71.09261644460334,71.52540993173044,70.61899702724729,70.87213897705078,1465200
2022-11-28,69.7289146107983,69.86773400289465,68.19372115853076,68.38970184326172,1750600
2022-11-29,69.14097337938755,69.76158621280865,68.83067007773414,69.27979278564453,1936500
2022-11-30,69.21446886745028,69.65543011820732,68.10390117593938,69.41861724853516,4475900
2022-12-01,69.84324573152891,70.55368436690678,68.83883914818595,69.1164779663086,2320100
2022-12-02,68.85515545918653,69.50843267332283,68.85515545918653,69.32878112792969,2195700
2022-12-05,69.11648483600634,69.41862672409508,67.91609119455666,68.16107177734375,1471800
2022-12-06,68.16106326899094,68.90416014515371,66.44621809388569,67.20565032958984,1741700
2022-12-07,66.81367526003677,67.36895905050609,66.46253983032656,66.6911849975586,1556500
2022-12-08,67.36080322307237,67.90792566105354,66.18491269469148,66.61770629882812,1445700
2022-12-09,66.57685275079662,67.54860080060416,66.48702698669109,66.51969146728516,979500
2022-12-12,66.49520379797661,67.79358437184176,65.90725552674957,67.74459075927734,1182300
2022-12-13,69.90039590512593,70.30869261745741,68.2427122498783,68.69184112548828,1281900
2022-12-14,68.29988555848034,69.34512432915149,68.06307267604477,68.33255004882812,1442200
2022-12-15,67.19748281480138,67.73643130881973,65.67045065987321,65.88276672363281,2057900
2022-12-16,65.34382026891944,66.0950911518868,64.71504590797272,65.80111694335938,3601900
2022-12-19,66.23390276539386,66.81368343325985,64.67420610794429,65.57246398925781,1583900
2022-12-20,65.96441532379367,66.74018280913306,65.55611861470348,65.9399185180664,1163100
2022-12-21,66.62586343804124,67.51595362961952,66.44621809388569,67.20565032958984,1027100
2022-12-22,66.69936511618131,66.93617800644228,65.06617792551097,66.53604888916016,1024200
2022-12-23,66.67485284084883,67.89974294975562,66.38904639479324,67.88340759277344,863200
2022-12-27,68.0140696016467,68.53668891433836,67.83441804476263,68.38970184326172,886500
2022-12-28,68.2590349661096,68.46318330310135,66.8136674814576,67.04231262207031,934400
2022-12-29,67.37713145030266,68.2590476956892,67.08315729180248,67.69560241699219,839700
2022-12-30,67.26280176940116,68.01406621522575,67.12397615410329,67.80175018310547,966200
2023-01-03,67.96507916100656,68.75716961589016,67.63027283843483,68.58568572998047,1597500
2023-01-04,69.0184751723638,70.77415232366656,68.98581691709107,70.14537811279297,1975800
2023-01-05,69.29612479057499,71.03546669977631,68.95315701638555,70.9864730834961,1556200
2023-01-06,71.84389900620845,73.82822146414054,71.80306683908616,73.5750732421875,3945300
2023-01-09,74.02420121201041,75.5920592196479,73.46891738887456,74.587646484375,2584300
2023-01-10,74.8816245395781,75.07761147332566,73.64857278951605,74.86529541015625,4294800
2023-01-11,75.95952286631385,76.51480668263454,74.48965833848649,75.76354217529297,1989900
2023-01-12,76.17183970643816,77.25791054273894,75.24092362678431,76.49031066894531,1389900
2023-01-13,75.53489395809441,76.70262283821869,75.48590034483902,76.539306640625,1297600
2023-01-17,75.86153551824064,76.01668404292278,74.51415503056923,74.79179382324219,1953000
2023-01-18,75.66556803650413,76.24534876075192,74.08137441552724,74.16303253173828,1450200
2023-01-19,73.49341936210016,74.08953539373195,72.40734844741056,73.73023223876953,1460800
2023-01-20,73.64040158014123,75.70638212432178,73.53424666870168,75.37158203125,2055100
2023-01-23,75.6410397523207,76.4576331021551,75.33073652222424,75.8941879272461,1504700
2023-01-24,75.11026658552866,75.93502146582568,74.67746683345244,75.73087310791016,1562000
2023-01-25,74.90613447086551,75.96770242415712,74.61216027331034,75.91870880126953,1375200
2023-01-26,74.91427770888347,77.53554180806672,74.35083249231073,77.46205139160156,1680600
2023-01-27,77.03743659440369,78.60530102828311,76.77612689377624,78.02552032470703,1653400
2023-01-30,77.26607206189753,78.2623108064003,76.92309808875301,77.13541412353516,1304900
2023-01-31,77.8295330165169,79.03809427014829,77.6498814300203,78.95643615722656,1854600
2023-02-01,78.66244556085837,80.0098259484599,77.81318765734052,79.34838104248047,1664300
2023-02-02,79.30755580259944,79.92816232088623,78.05816262710451,78.68694305419922,2535700
2023-02-03,79.00542652823222,81.12040084742198,78.01734907327065,80.1486587524414,3690300
2023-02-06,80.21398191336624,80.86725297258681,78.83393691045688,80.67127227783203,2260500
2023-02-07,81.03873641027938,82.27996200711539,80.56511691975552,81.95332336425781,2158100
2023-02-08,81.26738051305101,82.10847703203726,80.6141094661169,80.7692642211914,2121000
2023-02-09,81.4470262382137,82.13296795296212,80.1159812020119,80.54877471923828,1889600
2023-02-10,80.31196038196602,81.30820533593865,80.07514754617635,81.22654724121094,1375700
2023-02-13,81.25921025273591,82.72091317329559,80.96523613295223,82.48410034179688,1828400
2023-02-14,82.05948473779371,82.44328470611809,81.03874279229882,81.76551055908203,1341500
2023-02-15,80.95707933122775,81.89616310503028,80.49978896351062,81.74917602539062,1235300
2023-02-16,80.87542371043016,81.5613592830687,80.09149467165146,80.63861083984375,1373900
2023-02-17,80.05065923430413,80.13231733769592,79.11157547001356,79.47087860107422,2204000
2023-02-21,79.33205262172447,79.34022030042033,77.06192389312366,77.52738189697266,1988400
2023-02-22,77.82950945656637,78.35212869719973,77.2252321277302,77.48654174804688,1275100
2023-02-23,78.00100545117996,78.25415366315619,76.31882489795281,77.29057312011719,1240100
2023-02-24,77.34774578919846,79.09525557220496,76.48215857802178,78.95643615722656,2026300
2023-02-27,79.57702084636965,79.93632392024081,78.05815669060348,78.23780822753906,1883000
2023-02-28,78.53994323261335,79.2503816409307,78.08265298180444,78.3847885131836,2703100
2023-03-01,78.22150205712556,80.29565055843138,78.22150205712556,79.60154724121094,1737500
2023-03-02,79.1524202432629,80.27115575126325,78.52364589387666,79.77303314208984,1933000
2023-03-03,80.26901037186956,80.78981232107127,79.23568117988633,80.3847427368164,1513600
2023-03-06,79.88048665093433,80.01275582984891,78.42556352452335,78.91329193115234,1744800
2023-03-07,78.55783020603019,79.03729654243413,76.7143741608392,76.94583892822266,2387500
2023-03-08,77.19382225586607,78.08662019797988,76.85489355800897,77.55755615234375,2630400
2023-03-09,77.78075253963212,77.97088788754617,74.95356536120508,75.35863494873047,1708900
2023-03-10,75.25117451732226,75.44957198378924,72.87038599889317,73.51518249511719,1500100
2023-03-13,71.88665367888895,72.76291492770838,70.96078833378084,71.73785400390625,2241300
2023-03-14,73.85409445082155,74.39969524327022,71.47330647353542,72.24210357666016,2582200
2023-03-15,70.34905794619176,70.40692413509542,68.77839613845325,69.5719985961914,2946500
2023-03-16,68.32372137080851,70.57224650209227,67.15812311837998,70.29944610595703,3575200
2023-03-17,70.53091799148044,70.66318715710325,69.11732439532663,70.0018539428711,5374300
2023-03-20,71.53945697904469,72.40744983265782,71.25838812148777,72.03545379638672,2248000
2023-03-21,73.75489461450016,74.15168943422314,72.55622914318292,73.1431655883789,1527700
2023-03-22,72.96956337466588,73.53169464520347,71.56423835179197,71.72956848144531,1827100
2023-03-23,71.8287768925042,73.10183918911693,70.42345174149753,70.87811279296875,2006900
2023-03-24,69.97706244715857,71.79571951810543,69.55546232085175,71.56425476074219,2952500
2023-03-27,72.36612515161539,73.49038804110226,71.82879260331117,72.35785675048828,3228500
2023-03-28,72.72984762030768,74.4823699656787,72.62237734347114,74.44930267333984,2117000
2023-03-29,75.57354530995319,75.97861480329671,75.12714644237057,75.68927764892578,2225100
2023-03-30,76.55730206166626,76.96236538332639,75.95383497242678,76.79703521728516,3065800
2023-03-31,77.01197193769133,77.67329892991407,76.48290151419467,77.61543273925781,2010300
2023-04-03,78.2436955225287,79.79782051257855,78.15276203996254,78.69835662841797,2999700
2023-04-04,78.44209636956504,78.65703063827269,76.59864035851547,77.23516845703125,2405600
2023-04-05,76.42503062871222,78.02049128101554,75.98690002538055,77.92955780029297,2294500
2023-04-06,77.6071565906408,78.45862517806417,76.97062855697017,77.99568939208984,1800200
2023-04-10,78.31809674024704,79.17782752079168,77.9213017996522,78.50823211669922,2415100
2023-04-11,79.01249381533827,79.82262046189459,78.80582795349042,78.91329193115234,1748000
2023-04-12,80.83940580846372,81.17833448581516,80.0954075683818,80.35993957519531,2859800
2023-04-13,78.30155301511873,79.9962090875032,76.8796910531964,79.4092788696289,3262200
2023-04-14,79.82260666756716,80.25247511781144,79.1530114091157,80.06233978271484,1883200
2023-04-17,80.36820888725478,80.7071375684566,79.85567535894451,80.40953826904297,1694000
2023-04-18,80.71542713615551,80.88075732054925,79.62423152110692,80.31036376953125,1191900
2023-04-19,79.72342459098651,79.93835254551865,78.91329164047278,79.67382049560547,1034000
2023-04-20,78.70661707175506,79.21088222157279,78.02048497519115,78.56608581542969,1624600
2023-04-21,78.16102505839585,78.24369013496175,77.1855620182596,77.56582641601562,1599000
2023-04-24,77.81382610741673,78.7066241221785,77.51622676916281,78.64875793457031,2226800
2023-04-25,77.45010625419545,77.89650530633669,75.02798191811581,75.22637939453125,1760200
2023-04-26,74.66424142336646,75.52397215520686,74.28397699894616,74.89570617675781,1432200
2023-04-27,75.2263661081775,75.75543015647095,74.4658373271233,75.49089813232422,2145200
2023-04-28,76.9871600890799,79.20261825098571,76.9871600890799,78.21062469482422,3711000
2023-05-01,77.79728204072637,78.23541257145409,76.75568453856401,77.3095474243164,1889500
2023-05-02,76.38370529333322,76.61517005401632,74.42451061422263,76.0034408569336,1624100
2023-05-03,75.69756441660128,76.11916450056516,73.91197481988888,73.96984100341797,1833400
2023-05-04,73.7796957238949,74.88742146149382,73.07703321648393,74.58982849121094,1470400
2023-05-05,75.87942476480309,76.55728841585412,75.53222769383706,76.3836898803711,1383400
2023-05-08,77.2103627524954,77.2103627524954,75.72236611104661,75.84636688232422,955300
2023-05-09,75.2511570230156,75.95381954639419,74.69729414162991,75.44955444335938,1201900
2023-05-10,76.24317069361065,76.5077027381338,74.01117565518902,74.84610748291016,1278200
2023-05-11,73.71356299597447,74.2012976096721,72.96130269249748,73.38289642333984,1798500
2023-05-12,73.77144232557939,74.33357370719631,73.40771470708003,73.78797912597656,1121700
2023-05-15,74.3335688101736,74.92876744643235,73.50690543913446,74.48236846923828,1497300
2023-05-16,74.00291002246158,74.33357666721682,72.74638434072162,72.91998291015625,1101400
2023-05-17,73.58131386002236,74.11037795203158,72.77944932174358,73.70531463623047,1352600
2023-05-18,73.47384478047825,74.57330867688275,72.93651858634726,74.43277740478516,1143100
2023-05-19,75.18503479821726,75.65623269077706,74.61464133266043,75.13543701171875,1652500
2023-05-22,75.1023613899493,75.68929159054571,74.58983416779108,74.96183013916016,1228200
2023-05-23,74.81304607916995,75.73891146136705,74.60638020602308,75.00318145751953,1590800
2023-05-24,75.09410019637058,75.19330207482675,73.84584300390513,74.0277099609375,1324200
2023-05-25,73.67223361623282,74.24262698941374,72.11810261693219,73.38289642333984,2401200
2023-05-26,73.86083863403863,74.02015002293858,73.05590799021068,73.20683288574219,2117200
2023-05-30,73.17327472195355,73.24874034905972,72.05811447398514,72.71212005615234,1714900
2023-05-31,71.99944452765666,72.65345031600353,71.10228159289511,71.72274780273438,5506300
2023-06-01,72.24259959305913,73.03075727571228,71.51312817482813,72.66183471679688,1982200
2023-06-02,73.99498956133866,75.7977016345882,73.56736800047028,75.39523315429688,2858900
2023-06-05,75.73061216714078,76.44331040677568,75.11852623610177,75.22753143310547,1842200
2023-06-06,74.47290784128997,75.02630113190095,74.00336667133058,74.62383270263672,3125600
2023-06-07,74.86700024266653,77.47464291331852,74.77476801467412,77.34048461914062,2421600
2023-06-08,77.68425883413653,78.069954326345,75.25269417741235,75.84800720214844,2092200
2023-06-09,75.48746638164016,75.54615903610438,74.01175713037152,74.64060974121094,1777100
2023-06-12,74.63223953577112,75.06824125570965,73.98661385408741,74.66577911376953,1523100
2023-06-13,75.5294071109314,77.1308820776587,75.42040187646471,76.08279418945312,1772900
2023-06-14,76.58584852711056,76.79546603203084,75.23591768068094,75.73899841308594,1187600
2023-06-15,75.57131295751697,77.27341274994946,75.25269660074173,76.94640350341797,1743700
2023-06-16,77.06379433218294,77.73456661201375,75.88154835356355,77.34048461914062,4145300
2023-06-20,75.96540944132416,76.62780175940127,73.89438673479641,75.00116729736328,2012000
2023-06-21,74.60709462844471,75.8396406706159,74.24655212172195,74.99279022216797,1642800
2023-06-22,73.61767371348063,74.38067814045624,72.6534318665612,74.01174926757812,1463500
2023-06-23,73.06428366309696,74.23814307705211,72.66182159929582,74.06206512451172,1713800
2023-06-26,74.28846699455245,74.96763228472861,73.79377259016037,74.79993438720703,1565500
2023-06-27,74.75801336775969,75.73063556783141,74.48131663958473,75.70548248291016,1610700
2023-06-28,75.61324957319995,76.23371578485985,74.55677523668244,76.15825653076172,1206500
2023-06-29,75.69710135847012,76.82065494180931,75.3030192746949,76.0157241821289,1467300
2023-06-30,76.70324847188233,77.13086362209721,75.88154494945391,76.99671173095703,1521900
2023-07-03,76.78710302938073,77.83519078727133,76.67809780846731,77.65072631835938,1138800
2023-07-05,76.69486135936211,76.74516751850543,75.51261544334047,75.52938842773438,1911700
2023-07-06,74.76639301916425,75.17724806049824,73.70992507664397,74.80831909179688,1391400
2023-07-07,74.12076749654618,76.69487077331952,73.96984260357165,75.88155364990234,1741800
2023-07-10,75.43716036284249,76.88771013893125,75.33654164199038,76.40978240966797,1365700
2023-07-11,76.40139769420763,77.13924907811486,76.06600837533372,76.9715576171875,1164700
2023-07-12,77.99449768982636,78.72396909014051,77.59203556325454,78.06157684326172,2165500
2023-07-13,78.16218729645564,78.43049748476429,77.25663801203164,77.73456573486328,1910500
2023-07-14,77.60880035599489,77.60880035599489,75.99055259970496,76.30078887939453,2002100
2023-07-17,75.71386277392858,76.43494766869132,75.57131797601869,76.20855712890625,1197500
2023-07-18,75.9067060402507,77.13925825546445,75.87316646467114,76.12471008300781,1592100
2023-07-19,76.01570456183376,76.7116299034715,75.82285361849983,76.5103988647461,2892600
2023-07-20,77.32372229977398,77.4578742043386,76.13309615980094,76.42655944824219,2499800
2023-07-21,76.4097831146283,77.0218691440082,75.46231414001956,76.94640350341797,3771900
2023-07-24,76.87095089476385,77.78488037432922,75.94024842827754,76.1414794921875,2296300
2023-07-25,76.79548565466783,79.25220369595039,76.6110275767012,78.59819793701172,2659400
2023-07-26,78.42210520826839,79.92296741240065,78.25441375182572,79.64627075195312,1824500
2023-07-27,79.97328906138827,81.96885232351511,79.8642902332885,81.26453399658203,2798500
2023-07-28,81.86823009930426,83.09239582789452,81.79277085161293,82.48031616210938,2060000
2023-07-31,82.75700838087621,83.10917073597186,82.23716093715142,82.89116668701172,3718600
2023-08-01,82.3210127957613,83.22656223839063,81.89339115946069,81.96885681152344,1898500
2023-08-02,80.96268278378923,81.63346152180885,80.49314150538758,80.7614517211914,1542800
2023-08-03,80.65246002069749,81.75085406415384,80.11583954167905,80.85369110107422,1767800
2023-08-04,79.79721005052201,81.4657704098257,79.28574269976343,80.24998474121094,2378100
2023-08-07,80.60212688386345,82.68153550717807,80.58536029686937,82.46353149414062,1764700
2023-08-08,81.12198091628083,82.8156876773122,80.70274587278584,82.52222442626953,1530900
2023-08-09,83.00854048310181,84.2997852138146,82.96661441899963,83.29361724853516,2658300
2023-08-10,83.75477833428303,84.57648185243654,83.66254611090807,84.4339370727539,2365100
2023-08-11,84.12370870072924,84.20755443335113,82.94984925296474,83.1427001953125,2262600
2023-08-14,82.82406816533486,83.51999982237224,82.4886788754478,83.23491668701172,1469700
2023-08-15,82.3042317155094,83.12592886740875,80.66921111020692,80.79498291015625,1655800
2023-08-16,80.32545277170708,81.30646143213296,79.99844988489846,80.568603515625,1255700
2023-08-17,81.1890711718064,82.48869614632403,80.8452953185148,81.28130340576172,1455500
2023-08-18,80.76145222291647,81.69215468911605,80.71114605620953,81.65861511230469,1731200
2023-08-21,81.90176118022892,82.43838154266457,81.57475834677653,82.09461212158203,1665500
2023-08-22,82.36291898997968,82.74022796816564,81.19743969045302,82.04429626464844,1940200
2023-08-23,82.0275338717031,82.0275338717031,80.14935618567355,81.13037109375,1912900
2023-08-24,80.90397597426278,82.11137493272162,80.82013024592959,81.56636810302734,1793000
2023-08-25,82.17794101848106,82.44124810980914,81.15018666813265,81.97409057617188,2301300
2023-08-28,82.28835349567481,83.31610778154744,82.19492069875109,82.67906951904297,1795300
2023-08-29,82.73004644455762,83.97864261865536,82.39029136965587,83.91069030761719,1382800
2023-08-30,83.85122861817227,84.29290565280849,83.73231532114373,84.02110290527344,1287000
2023-08-31,84.21646222706015,84.56470645167937,83.70683289721164,83.89369201660156,3453500
2023-09-01,84.72608681279158,86.119076593847,84.46277974450919,85.76233673095703,2276700
2023-09-05,85.3801070298829,85.68588589646784,83.75778638577358,83.8512191772461,2511500
2023-09-06,83.7323086529868,85.04885047389752,83.68983684444949,84.65813446044922,2022900
2023-09-07,84.25043760144666,84.56470567046763,82.50070139540325,83.9531478881836,3063700
2023-09-08,84.14000910400829,85.82179291769975,84.14000910400829,84.41181182861328,2173300
2023-09-11,85.62643210228413,86.67967333567626,85.04036132207892,85.21023559570312,2021300
2023-09-12,84.84500922242043,85.80481128442237,84.57320646714534,85.0913314819336,1287200
2023-09-13,85.17626345275166,85.549994648656,83.35858142223438,83.9531478881836,2560800
2023-09-14,85.04886118360346,85.7198756652034,84.55622313609163,85.52452087402344,2176200
2023-09-15,85.60943500587096,85.72834827643452,84.59017006924259,84.97239685058594,3619800
2023-09-18,85.04885579116815,85.95769682020945,84.70910722278111,85.38861083984375,2214500
2023-09-19,85.83877086007539,85.95768413752342,82.22039859437791,83.16321563720703,2977400
2023-09-20,83.44351815844563,84.44579196782057,82.39028336089027,82.41576385498047,1470600
2023-09-21,82.15245741990265,82.4327558176699,80.93783750986636,81.10771179199219,2400100
2023-09-22,81.34554542272942,81.9401184222304,80.09695573238436,80.5726089477539,2242300
2023-09-25,80.75946641012212,81.25211089361825,80.21586093877757,80.92084503173828,1700200
2023-09-26,80.07145270730635,80.90385214765874,79.35797302725094,79.52784729003906,1909000
