Date,Open,High,Low,Close,Volume
2023-09-28,185.87873208729172,187.26344923051664,185.18637351567926,185.97488403320312,1067200
2023-09-29,186.63839774309935,187.66732481988646,182.032304234974,182.99391174316406,2408500
2023-10-02,182.13808753999,183.56126258972074,180.48412139855972,181.5226593017578,1862400
2023-10-03,181.32072036900263,182.40734161436188,180.21487753685204,181.48419189453125,1421100
2023-10-04,182.02269651325852,184.311327301202,181.47458781010147,183.78244018554688,1875800
2023-10-05,184.46771069609497,186.33054113985457,183.5797347626199,185.2398681640625,1481000
2023-10-06,185.05647900682462,187.93276520523048,184.47737195192636,186.62010192871094,1604800
2023-10-09,185.91548651416934,186.99651277950548,185.3846421018619,186.35948181152344,1976200
2023-10-10,186.66836161333103,186.86141203818872,185.16266255659085,185.91551208496094,1316700
2023-10-11,186.5042913030265,186.82280684921705,184.56425813369913,186.18577575683594,1303000
2023-10-12,186.0795922327537,186.64906741894663,183.9368768588167,184.28433227539062,1264200
2023-10-13,184.99857799776953,186.3498573079574,183.5314802169893,184.2939910888672,1530000
2023-10-16,185.31710125811688,186.73593649283873,183.9561752611094,185.79969787597656,1757900
2023-10-17,184.6703812307969,185.3074121550065,183.2901475616761,184.25534057617188,1802100
2023-10-18,184.4098151415288,185.16266467852643,182.3153476114016,183.04888916015625,1878200
2023-10-19,185.04680783162138,186.51390535258128,182.33461778925937,184.35186767578125,3163500
2023-10-20,184.36154380703428,185.63560587251877,180.5007710912812,181.13780212402344,3135400
2023-10-23,181.22467558413857,182.50838434751105,179.65142063387594,179.9313201904297,1397200
2023-10-24,181.01231071693266,182.84618647619345,181.01231071693266,182.40219116210938,1608200
2023-10-25,182.74965990436897,184.95996037366723,182.08367430207105,182.30567932128906,1212000
2023-10-26,182.98131517137534,184.39048889227885,180.28841809384426,180.60693359375,2030100
2023-10-27,180.06642700263794,180.6358874116157,177.6148429458737,178.46420288085938,1441800
2023-10-30,179.06262274002304,182.33462666314733,178.65724341733338,181.71690368652344,1155100
2023-10-31,182.43116608549974,183.3191420848385,181.28259851944014,183.04888916015625,1308100
2023-11-01,183.90790227411068,184.28432702568878,181.649353764642,183.43496704101562,1711200
2023-11-02,183.90789814059602,186.85174022276118,183.27088184832854,186.71661376953125,1589800
2023-11-03,187.41155278176964,187.6335430832464,185.1723123248312,187.17990112304688,1033100
2023-11-06,187.91346297283667,188.75317632837667,187.14130548164815,187.82659912109375,1238900
2023-11-07,188.21267707972044,188.5408392384471,187.12200403301637,187.85556030273438,977600
2023-11-08,188.55049585014348,190.36504903533717,187.5853026586458,189.8631591796875,1096200
2023-11-09,190.36504417056034,191.9190057582673,189.5349774579775,191.0020751953125,1084000
2023-11-10,192.0444948524585,193.69496699990668,190.68356888689274,193.4729766845703,1256700
2023-11-13,193.03861669703508,193.86868333793944,192.30507525555032,193.20269775390625,1055300
2023-11-14,193.2799349462095,194.00382983364847,190.9924318147596,191.1951141357422,2119500
2023-11-15,191.0020680766941,191.52326588717975,188.53117601812212,188.6759490966797,2187000
2023-11-16,189.74733461540566,192.4981412274077,188.33816073920192,191.41712951660156,3358900
2023-11-17,190.96346738429958,192.29542389391926,190.55807330780834,190.97311401367188,1453600
2023-11-20,190.9731396608318,192.50779341479682,190.23959808270726,191.75494384765625,1111200
2023-11-21,192.4402043320043,193.80111540530976,191.2047583464483,192.12168884277344,1125900
2023-11-22,192.51741891213126,193.3571321819065,192.41124708384078,193.20269775390625,950700
2023-11-24,194.3416428547507,194.93041125387938,193.78182907134317,193.93624877929688,697800
2023-11-27,194.0134823592122,194.46712434734027,193.00004126814443,193.27029418945312,1909300
2023-11-28,192.69114618016565,193.5212128192706,190.18163827747313,190.39398193359375,1604300
2023-11-29,190.43260691969124,191.0599765612261,188.47326604992003,189.49636840820312,1623000
2023-11-30,189.795600004013,192.67187176394592,188.9076239817411,192.4788360595703,2211900
2023-12-01,192.00588880176534,192.25684847594246,190.027254394116,190.52914428710938,1526200
2023-12-04,190.33609292310948,191.5039831558292,189.59289004774237,190.4808807373047,1906900
2023-12-05,190.20094962878383,190.53877310432077,188.28987141755587,189.5156707763672,1482600
2023-12-06,189.90173218064135,190.39397533312294,186.04095998891293,188.62767028808594,1484800
2023-12-07,188.94621070175356,189.73767617481477,188.18371457341712,188.64700317382812,1952800
2023-12-08,188.97517821729912,189.77629037482913,187.63356020111752,188.85935974121094,1291200
2023-12-11,189.52529499041788,191.90932283990534,189.1778249269552,191.73558044433594,1397800
2023-12-12,192.06376904795977,194.4574436723386,191.4074301199196,194.14857482910156,1893800
2023-12-13,193.97487149475973,195.75082338322693,193.05794093379842,194.83389282226562,1733000
2023-12-14,194.4864251267504,194.4864251267504,183.74382035602343,184.6125030517578,2885100
2023-12-15,182.0257686716581,182.1995110932787,179.08192668253997,180.60693359375,3409500
2023-12-18,181.81342668301897,183.86929277971225,181.5238805237764,183.15504455566406,1956100
2023-12-19,182.93305109979966,183.96581480886505,180.68414935987354,181.2246551513672,2284200
2023-12-20,179.96025138215708,181.30186920825776,177.86578411278714,178.93714904785156,1888600
2023-12-21,178.68621923057933,180.58765098514493,178.13605204529318,180.31739807128906,1821300
2023-12-22,180.53936645667798,181.55282212440915,179.81547165510966,181.35977172851562,1642800
2023-12-26,180.85787539645037,181.15708288051684,180.13398062105972,180.97369384765625,1159600
2023-12-27,180.8192883590957,182.03544120205243,180.36564638238636,181.9485626220703,1057800
2023-12-28,182.42149280410547,183.18398885998678,181.98715886201217,182.2187957763672,1420400
2023-12-29,182.17055049180135,183.0392183883261,181.71690855784257,182.87513732910156,1148300
2024-01-02,182.6821132981121,184.23607487295774,182.2767339387192,183.55078125,1861200
2024-01-03,184.14921588228816,185.1723331107346,183.62801800125504,184.66078186035156,2035100
2024-01-04,185.42325940944636,186.7262760725103,184.63179394532068,184.82484436035156,1557800
2024-01-05,185.19161179212512,185.73211761958547,182.53733053195572,184.1974639892578,1779900
2024-01-08,183.34809882420095,185.01787886424935,182.3442896921052,184.93101501464844,1507600
2024-01-09,183.72453293168437,184.48702908540125,182.39256159252776,184.4387664794922,1329300
2024-01-10,184.29397062157295,185.88653332606847,183.88859129184098,185.74176025390625,1541700
2024-01-11,186.0023674300525,187.23781341086394,185.5583721270994,186.1471405029297,1401000
2024-01-12,187.1027142754782,189.60256121654103,186.92897183498923,189.11996459960938,1699100
2024-01-16,189.10063311998817,190.2685232680598,188.3381370401371,188.84002685546875,1634900
2024-01-17,189.12960246702113,192.00587404691686,188.66631385998272,189.5060272216797,1747400
2024-01-18,188.00996810618767,191.75492225892938,186.77452204650194,191.571533203125,2002200
2024-01-19,192.57534701884893,193.3475045068671,191.11789589419885,192.1699676513672,2161400
2024-01-22,192.19892939961557,192.58500079410942,191.04068576077466,191.53294372558594,2738000
2024-01-23,191.89969336291972,193.04826074566634,191.81281479353223,192.18923950195312,1529400
2024-01-24,192.85762856381626,193.34195207625137,191.71461738867146,192.46047973632812,1735100
2024-01-25,185.4959189984983,186.34833317322662,182.4059323954899,185.09877014160156,3405500
2024-01-26,184.498184036941,186.98759898954398,183.68452415378218,186.93917846679688,2073600
2024-01-29,186.59047254633265,186.86169251838834,183.94605564821993,185.00189208984375,2257600
2024-01-30,185.1568746373696,187.0844875559711,184.53694112682345,186.97793579101562,2737700
2024-01-31,187.69476036942865,189.57393818502004,187.2588721127069,187.76255798339844,3519700
2024-02-01,186.63891684499433,187.73349280188964,184.440098561486,187.6656951904297,1705300
2024-02-02,188.2565580532005,189.37049623655733,187.094169781408,187.29759216308594,1742500
2024-02-05,187.3362961223301,187.45254379575937,185.8542676144152,186.21267700195312,1894100
2024-02-06,186.22236939261077,188.67304490491807,185.93177236206017,188.40182495117188,1733500
2024-02-07,189.04114064789965,190.62002511186554,188.5858754029704,189.59326171875,1982200
2024-02-08,190.41664194651665,190.71692017201883,188.40185427624067,190.62974548339844,1250900
2024-02-09,190.35850683892107,191.7146066858806,189.79668982221503,191.70492553710938,1044200
2024-02-12,191.79209750443087,191.79209750443087,189.65138122588814,190.03884887695312,1320000
2024-02-13,191.06561731653147,191.79210255347644,188.82804515160169,190.31007385253906,1483600
2024-02-14,191.2108999082752,191.61774462952056,189.84511895693186,191.5208740234375,1761000
2024-02-15,191.79212487381454,195.66671325510373,191.4143530978541,194.68838500976562,1651300
2024-02-16,194.81428715620578,195.59888889052743,193.7584654342268,194.02000427246094,1253100
2024-02-20,193.99095051156112,195.2889340224406,193.11915929082957,194.5915069580078,1210300
2024-02-21,195.65702423097724,195.79263422764956,192.57671890601907,193.5647430419922,961100
2024-02-22,194.3105831158669,198.10767736733885,194.01029014734146,197.85581970214844,1858500
2024-02-23,197.9527147915775,198.2529930168619,197.02280710582403,197.2649688720703,1391400
2024-02-26,197.4489958480559,198.13674170371254,196.79032299960036,197.11965942382812,1480200
2024-02-27,195.87978045668015,197.42962143380456,195.8119680780057,196.8581085205078,935000
2024-02-28,197.17776477704632,199.71561497909843,196.92592189864646,199.61875915527344,1181600
2024-02-29,197.73958772248537,199.53159049159976,194.46555630274577,195.92822265625,2604800
2024-03-01,195.48262647899458,196.3059822475321,194.60115426192567,195.6666717529297,1399100
2024-03-04,194.49462435382168,195.65701257649545,193.49691912765155,195.5504608154297,1637700
2024-03-05,195.30831540789706,196.63535717735218,194.93054363803267,195.56983947753906,1225800
2024-03-06,195.2114337274521,197.5652536835374,194.32028023827291,197.25527954101562,1651100
2024-03-07,197.60398657071158,198.55325648533898,196.74189133816242,197.8848876953125,1168200
2024-03-08,197.3037096832039,199.23130775266966,196.62565973966366,198.71792602539062,1027000
2024-03-11,198.47578513371812,199.5509840073195,198.00115751355057,199.5025634765625,907800
2024-03-12,199.5412890971963,201.22674025808058,198.98915319297566,200.84896850585938,1087700
2024-03-13,200.994245733594,201.43013391284393,199.58971058695326,201.38169860839844,897800
2024-03-14,202.60220729420746,202.64094667030992,200.3839974175559,201.2267303466797,1173400
2024-03-15,199.3475578449008,202.63127062138778,198.5823184291017,199.87062072753906,2766500
2024-03-18,200.06434191387078,201.3139048023789,199.35723375284886,200.41305541992188,1190100
2024-03-19,201.17829408326864,201.2364105373356,199.40566833232666,200.199951171875,1636200
2024-03-20,200.38398753349227,201.21702449221536,199.60908180662557,199.97715759277344,2202400
2024-03-21,199.57034512739807,200.7230374505597,198.38859457595345,198.98915100097656,2357200
2024-03-22,199.76405179725018,200.25807118990932,197.85581616690519,198.01080322265625,1958900
2024-03-25,197.26495068017007,197.60398303380157,196.15101257031773,196.71282958984375,1711600
2024-03-26,196.5869443676741,198.17552516897393,196.5869443676741,196.9937744140625,1299800
2024-03-27,197.74925173859782,199.2990926360109,197.34242182861198,199.16348266601562,1315800
2024-03-28,200.10309044952444,200.25807751016697,198.87290467379108,199.5218963623047,1272200
2024-04-01,199.05697416617926,199.10540947606728,197.10030293367888,197.49745178222656,899000
2024-04-02,197.9236383094136,198.65980468997532,196.54816137762782,196.71282958984375,1914200
2024-04-03,196.6934024463625,198.91937999735092,196.39205589823436,197.81124877929688,2135300
2024-04-04,198.99717527252633,199.57067861348614,194.87569661265655,195.13815307617188,2174800
2024-04-05,196.16848397620853,200.51352819326988,195.6144257991782,199.83309936523438,2227900
2024-04-08,199.6970190274076,200.10527633532539,197.966779318131,198.56944274902344,1575400
2024-04-09,199.2304353516962,199.77477841248793,196.90724739652265,198.6180419921875,1382300
2024-04-10,197.88902466668765,198.25840670299763,195.44919580133228,195.5561065673828,1957800
2024-04-11,194.2244133551839,195.6144461642466,193.58285975100117,193.6217498779297,1949200
2024-04-12,192.56222597530262,194.7298833603607,191.6776609807418,192.53306579589844,1933700
2024-04-15,194.58405187292678,194.58405187292678,191.46379427146798,191.80401611328125,1440400
2024-04-16,192.26086358940384,192.57192525378352,190.68615470213211,190.80279541015625,1493500
2024-04-17,191.25965191595634,192.5135988165383,190.7444690288137,192.09561157226562,2222500
2024-04-18,200.22192201252608,200.727389810596,195.89632263196543,196.09072875976562,3707900
2024-04-19,196.84891988938975,197.4515981578299,193.33012008615748,196.75172424316406,2461000
2024-04-22,198.2292163450196,198.2292163450196,195.62414172622567,195.79910278320312,1616400
2024-04-23,196.84891353615416,197.33493624830604,195.10895875283427,196.0712890625,1920400
2024-04-24,195.57553088046336,195.8768625803302,193.79668602435328,195.33251953125,1614100
2024-04-25,195.03118273954155,196.04210339969245,193.6800402664801,195.83798217773438,1593200
2024-04-26,194.972865955985,195.28391276778308,192.24142078534524,192.4163818359375,1783600
2024-04-29,192.4844469823447,193.3787270295795,191.6290422274955,192.93157958984375,1318700
2024-04-30,193.0190661640954,194.3993688805929,192.40667280319502,193.85501098632812,2519800
2024-05-01,193.75781400243537,195.63385453052925,193.38843199908592,194.18551635742188,1999500
2024-05-02,194.3118853372119,194.46741617360317,192.75662147000992,193.7869873046875,1821500
2024-05-03,193.23290093121898,194.25355158029743,191.22077464107997,193.69949340820312,1039900
2024-05-06,194.45767358195874,195.89629653471133,194.10773666564216,195.88658142089844,1445800
2024-05-07,196.5573278623692,198.1223217168785,195.71163818808682,198.01539611816406,1000300
2024-05-08,198.72497197324847,199.26931504607018,197.56823552738422,197.8987274169922,794800
2024-05-09,197.58766601694313,199.24014017534807,196.68365611235004,199.11376953125,715200
2024-05-10,199.26931186982335,200.66905965318867,198.87076968634705,199.80393981933594,921200
2024-05-13,199.49287816426096,200.64961459168745,198.9874252231182,199.80393981933594,856700
2024-05-14,200.07612104441074,200.22192193214315,198.21951063535516,199.33737182617188,1289100
2024-05-15,198.81246418792102,201.02872673308732,198.7833040096086,200.56214904785156,1160800
2024-05-16,202.04937731253892,203.96430812548624,201.9521668300822,203.29359436035156,1897900
2024-05-17,204.25591840745565,204.25591840745565,202.57426907296625,204.1003875732422,1119900
2024-05-20,203.45883494521723,204.56696618768785,203.01170233508594,203.3130340576172,1407300
2024-05-21,204.09065266792592,204.4308596485124,202.9825215380224,204.0614776611328,1048600
2024-05-22,204.4503281161524,205.61677972871675,203.81848965317886,204.9266357421875,1259000
2024-05-23,204.5183691363323,204.5183691363323,201.97161464937176,202.17575073242188,1072700
2024-05-24,202.32154836060377,202.72009057255121,201.62167441892342,202.0785369873047,1009200
2024-05-28,201.0384321838349,201.56333016173582,197.9861954581754,198.26809692382812,1436300
2024-05-29,197.27663134870636,197.7043337420598,196.12962477765606,196.31431579589844,1444000
2024-05-30,196.33373276035962,199.70673160556535,196.1976469927823,198.6860809326172,1913900
2024-05-31,199.37623777505772,201.95215221918872,198.63748859144033,201.77719116210938,3943900
2024-06-03,201.3397999101274,202.25352510206588,199.43458410223036,200.73712158203125,1167900
2024-06-04,200.14416453871058,202.82701963844127,200.14416453871058,202.66177368164062,892400
2024-06-05,202.84642645739868,203.15748810411256,200.4843632606374,202.3118133544922,1162600
2024-06-06,202.96308421323664,203.24497085545121,201.35920039024953,202.43817138671875,1085400
2024-06-07,205.10158782523206,205.10158782523206,203.58519931209904,204.1198272705078,1725000
2024-06-10,204.12953962804545,204.58640216522045,201.27172370009504,203.7504425048828,1423500
2024-06-11,203.51714228566036,204.24617634151355,202.4381712897082,203.95457458496094,2672200
2024-06-12,204.31422846770295,205.05297764463947,202.96308593205467,204.5961151123047,1973900
2024-06-13,204.28507773420353,204.57669433908035,202.73952901026408,203.64352416992188,1726500
2024-06-14,202.89504731689587,203.76016719411007,202.30209898539601,203.04086303710938,947400
2024-06-17,202.6617591668364,206.07363332233217,202.2340567999907,205.6070556640625,1313700
2024-06-18,205.31544558733074,207.24982141437798,204.10038874848527,206.7735137939453,1628800
2024-06-20,206.42356208549964,209.2424878173605,205.32514603533133,208.98976135253906,1718400
2024-06-21,208.94116788445368,209.2716597798893,208.08577796875187,208.4065399169922,3115400
2024-06-24,208.42598877474666,210.82694228233063,207.95941110020925,209.71881103515625,1246500
2024-06-25,209.84516530297145,210.28258276570023,205.9472537636842,206.2874755859375,2087400
2024-06-26,204.49894879088205,205.15021753344843,202.71037369557476,204.89747619628906,1569900
2024-06-27,205.39321088845986,205.90839380125936,204.2850796453504,205.04327392578125,1518000
2024-06-28,204.63501587011362,206.03476371578057,203.80877129025177,204.8294219970703,6983200
2024-07-01,205.25713884964028,206.06393842402775,203.7310202393291,204.37257385253906,1241100
2024-07-02,203.69214089340153,206.20002010515523,203.69214089340153,206.06393432617188,1723000
2024-07-03,205.9375503241141,207.3178530878961,204.93634469381985,206.94847106933594,784600
2024-07-05,207.48312457675817,207.97887731158812,206.0056111528686,207.9399871826172,1221900
2024-07-08,208.46486772753187,209.48550355483926,207.5608577723125,208.27044677734375,1286800
2024-07-09,208.30934027897686,208.69815252118738,205.4903996101235,205.8792266845703,1731000
2024-07-10,206.08335271040573,208.99948909147284,206.04447741817563,208.8634033203125,1786200
2024-07-11,209.1355765717737,211.31296376037014,208.86340502722874,211.2643585205078,1573300
2024-07-12,212.37249535465315,213.5681219913632,211.90591767060667,212.2461395263672,1364100
2024-07-15,212.8973903944833,213.36396803944783,211.94477521104264,212.36276245117188,1556000
2024-07-16,212.90710701259965,213.96663295994927,212.1391976575008,212.79046630859375,1999700
2024-07-17,213.15984947928243,215.51221262300606,212.1003234524173,214.49156188964844,1780500
2024-07-18,211.7892800282214,213.37370412033152,208.64956235818732,211.34213256835938,2124500
2024-07-19,213.35426687757297,214.77344496655166,210.23399437327183,210.69085693359375,2485900
2024-07-22,212.5182922619466,214.01523566383344,212.00310938237132,212.9071044921875,1852800
2024-07-23,213.67503342144957,215.39554315236825,212.8682339351367,212.9168243408203,1390400
2024-07-24,213.44173774149095,214.3846229971234,211.10881980531576,211.4004364013672,1759600
2024-07-25,212.11757176602413,214.47878329474483,210.73207695477635,210.8101348876953,1792700
2024-07-26,211.21019892946265,214.46903981721374,211.10287112115805,212.6737518310547,1616200
2024-07-29,212.67372611545173,214.6348814067597,211.7956004358877,214.3031463623047,1403100
2024-07-30,214.77147734503447,217.77664070208823,214.20556850948265,217.01559448242188,1256100
2024-07-31,216.6935939778164,218.20593463926147,215.86425643884945,217.1619415283203,1424300
2024-08-01,218.1571846765524,219.15240478515625,216.62534043231764,219.15240478515625,1848600
2024-08-02,220.2841765709586,222.09898232512919,215.7081332243227,218.50839233398438,1860700
2024-08-05,221.0354898283649,221.76726621348152,209.8832248654411,211.0345458984375,2766900
2024-08-06,211.33705690857929,215.20082845020784,210.8589575739706,211.93223571777344,1411800
2024-08-07,212.30296632572941,216.64483666973723,211.82488193775546,212.7908172607422,1536600
2024-08-08,212.2639467350682,214.39096968484395,211.06383759265373,214.05923461914062,1418800
2024-08-09,214.12753946952853,215.29837873881306,213.05426145466743,214.71295166015625,929400
2024-08-12,215.2203146693056,215.2203146693056,211.29798908534966,212.0688018798828,2901300
2024-08-13,212.9761938683538,213.17133125638802,211.13211800857778,212.2248992919922,1977100
2024-08-14,211.97123908130288,215.8740467053545,211.97123908130288,215.6789093017578,1572500
2024-08-15,215.9911181564974,217.02535975641533,214.21534849521152,215.87403869628906,1592000
2024-08-16,215.9423448413826,216.72289442633308,215.3081296935741,216.51800537109375,1498900
2024-08-19,216.5179952578454,217.94251158306898,216.1862602109334,217.7571258544922,978200
2024-08-20,218.54746910500455,219.13288129923376,217.7181165531434,218.68406677246094,983800
2024-08-21,219.064584115561,219.1816635737044,217.61078299548893,218.85968017578125,799400
2024-08-22,219.12311159096635,220.1183315936176,218.830398073948,219.99148559570312,1106900
2024-08-23,220.5671666999419,220.99647791329303,216.16675653915144,217.8937530517578,1052000
2024-08-26,217.923024228829,219.95247106919936,216.72290017845813,218.90847778320312,686100
2024-08-27,219.45488538389114,221.2111519081219,218.85970658645823,220.8208770751953,935100
2024-08-28,221.83556897783416,222.9185986061859,219.7182977903053,220.4403076171875,1442400
2024-08-29,220.44032925541322,222.25513543543892,218.84017869040358,221.54287719726562,797800
2024-08-30,221.33798165556783,222.16731933657118,219.17192224960465,221.98193359375,1741100
2024-09-03,221.93315215581103,224.53827434166274,221.8258243554338,223.46499633789062,1774400
2024-09-04,223.82601399251314,226.27503533457838,223.58208851305835,225.79693603515625,1495400
2024-09-05,226.36282188072616,226.67505360888418,221.97216369769484,222.90884399414062,1765200
2024-09-06,223.07472118709936,224.36263990151235,221.913633590724,222.3136749267578,1657500
2024-09-09,223.40646007996187,225.96279423481676,222.75274160860698,224.9773406982422,2442100
2024-09-10,225.4066582539219,226.57749756227534,224.14799445921906,226.20672607421875,1374500
2024-09-11,225.48470056661685,225.72862602595416,219.15239028253012,223.51377868652344,1320100
2024-09-12,223.0942309746533,225.31883009063083,222.06975590158078,224.44070434570312,1321700
2024-09-13,224.05042420482914,224.77243405717294,222.2648880038755,224.0991973876953,1665800
2024-09-16,225.70910964277715,226.61650521258392,225.0944127161154,225.55299377441406,1107100
2024-09-17,225.00661180303348,225.61154220624047,221.93315682722022,222.52833557128906,1342400
2024-09-18,223.47474153859648,223.9138192743781,219.46460640479754,220.69400024414062,1235600
2024-09-19,220.48911162661346,220.75255530877936,218.10839660385062,219.15240478515625,2470900
2024-09-20,217.6205465621043,218.37184119836772,216.4204373863803,218.1181640625,3813200
2024-09-23,218.53768217447487,219.35728299079673,217.10339935594632,219.1133575439453,1999900
2024-09-24,218.63527507807163,218.86944888470046,216.79119915395268,217.81568908691406,1270400
2024-09-25,218.94749402434155,219.6597671099661,216.87901082078957,218.4401397705078,2630900
2024-09-26,217.37660741425003,219.85489843690473,216.6838674418592,218.36207580566406,1986200
2024-09-27,218.24498047855099,219.85489744776353,217.87422390311934,218.49867248535156,2267200
2024-09-30,218.66453153052944,218.83039905037344,216.3326048183237,217.6693115234375,1959700
2024-10-01,217.95227756220396,219.01578897407967,216.33260896604585,217.37660217285156,1418600
2024-10-02,216.3326048183237,217.8156757266137,215.151999086692,217.6693115234375,1409800
2024-10-03,217.75714178209898,217.96204573078404,215.98137207495589,216.46922302246094,959200
2024-10-04,216.16073616051895,217.7569988444947,215.29896291436114,217.56114196777344,1081800
2024-10-07,216.79729263575834,216.79729263575834,214.4959332099629,215.23040771484375,1989700
2024-10-08,216.9148085807848,219.6666373958405,216.62101578373876,219.33367919921875,1731000
2024-10-09,219.00070607841567,222.78080195407014,218.70691330139067,222.06590270996094,1880300
2024-10-10,223.39773561774774,224.02448652737647,217.94304667569952,218.9027557373047,1474200
2024-10-11,219.96041756031002,220.8711587416332,219.0986293899144,220.3913116455078,1113800
2024-10-14,220.63615013502934,223.28025543448481,219.84292003948497,222.81019592285156,1325100
2024-10-15,223.98534138556988,225.2388433181677,221.10619899750498,221.38040161132812,1820600
2024-10-16,220.30319325486244,223.7894966276004,220.16609194052742,223.19212341308594,1813200
2024-10-17,225.2878068035371,227.49123022706956,221.41957755969773,222.22259521484375,2442700
2024-10-18,224.612087873153,224.612087873153,218.90277116538874,220.00938415527344,1980300
2024-10-21,217.5219513667341,218.93214472128685,216.5230768596935,217.46319580078125,1524000
2024-10-22,216.6112335930283,217.70804412367792,214.995380640279,217.24777221679688,1605600
2024-10-23,216.5426673244495,220.67531177371876,216.1215757768746,218.86361694335938,4372100
2024-10-24,218.6775596605362,219.03010804330418,217.04213145081118,217.87452697753906,2006900
2024-10-25,218.92236509549005,219.18678009484637,216.2390795900131,216.72872924804688,1658500
2024-10-28,218.1781036449674,218.84403499780663,216.66998916532413,217.24777221679688,1008300
2024-10-29,217.44362166212633,219.60787980611587,216.95397198585852,217.1008758544922,1270100
2024-10-30,216.963760092858,218.23685215494962,216.3370091466943,216.44473266601562,1174300
2024-10-31,215.97468195152425,216.76792701335725,213.61458176670803,213.72230529785156,1862000
2024-11-01,214.78971829864702,216.1313535643864,213.25221121762527,214.56448364257812,1781000
2024-11-04,216.00404989541698,216.96375900816815,214.6722022736124,216.5818328857422,1724100
2024-11-05,216.42515799957587,217.40445735704,215.46544881327927,216.96377563476562,1507100
2024-11-06,223.0354174435606,224.866702368168,216.5720360322427,218.62857055664062,2699100
2024-11-07,219.9016630331724,220.72427086721171,217.3358886799714,218.5600128173828,2071600
2024-11-08,220.03877174610582,222.183439697915,219.17698354262254,220.6949005126953,2395800
2024-11-11,220.93971101140602,222.08548937509258,218.7656654158199,219.15737915039062,1788600
2024-11-12,219.901674018116,222.30095445871146,219.80373810506217,220.5088348388672,1772100
2024-11-13,220.3423513839681,221.752544823693,219.59808926541194,221.05723571777344,1256800
2024-11-14,220.50882155925842,221.19432808058525,216.77769361760963,216.914794921875,1971300
2024-11-15,216.52310015516554,218.21728390840602,215.99427011885146,217.54156494140625,1930200
2024-11-18,216.82667529625246,219.92126486603897,216.1313661744443,219.03988647460938,1684800
2024-11-19,218.1291372930788,219.03987849382494,215.67108642089372,216.16073608398438,1457700
2024-11-20,217.86471741709477,217.9724409382817,215.5927358585786,217.3652801513672,1714500
2024-11-21,217.36530014407677,220.48925265998747,216.64061321280798,219.7743682861328,1526900
2024-11-22,220.58715193190918,223.54463979554671,219.39240567384766,223.1039581298828,1720500
2024-11-25,223.28025052694113,226.21814856019034,223.04521330482922,225.9341583251953,4583800
2024-11-26,226.76654881280166,228.64680171956056,225.00380704305215,227.95150756835938,1918500
2024-11-27,228.93081640769233,230.3410098821125,228.03965040053478,228.4117889404297,1349600
2024-11-29,228.66639254100812,230.62499119232297,228.07880696844495,228.4019775390625,904300
2024-12-02,228.3530131752656,228.4019811309029,225.60118441776058,228.21591186523438,1357500
2024-12-03,228.16695042626526,228.21590343717264,224.22037542298378,225.4053192138672,2699400
2024-12-04,224.59250896580247,226.02229258928887,223.6327997884312,224.98423767089844,1251100
2024-12-05,224.39665455076752,225.08216111356623,223.30963166442874,223.5348663330078,1633100
2024-12-06,223.56423540974367,224.31830007090997,220.12690017258484,220.49903869628906,1311300
2024-12-09,217.98223353040098,218.40334001117537,213.49704082124111,213.6537322998047,2842300
2024-12-10,213.3501498647585,214.61343940919033,208.63972253941157,211.12713623046875,2361800
2024-12-11,211.46989358257062,212.2729112395794,209.1489590194674,209.91281127929688,1924700
2024-12-12,212.0183128084292,213.7516768708351,210.23598078912278,211.4503173828125,2150900
2024-12-13,211.8224539471914,211.8224539471914,209.8932330181078,210.617919921875,1520300
2024-12-16,210.54935472332275,211.24466381845744,208.64951164332388,208.70826721191406,2111200
2024-12-17,207.67021831544875,209.17834768644536,206.80843010345072,208.76702880859375,2267900
2024-12-18,208.5026236546659,209.51130076776823,205.36886879148773,205.54513549804688,2279500
2024-12-19,205.53534884547506,208.5417900282511,205.0065188374806,205.99562072753906,1643000
2024-12-20,206.3873303411003,209.61902106456307,205.71161142384915,207.35684204101562,3010700
2024-12-23,206.651735404657,207.98358300483838,205.29051002191372,207.77792358398438,2270700
2024-12-24,208.3263426782667,210.0303288951199,206.63215901820197,209.60922241210938,561100
2024-12-26,209.42315388106877,210.2555492908987,208.32632854264443,209.76589965820312,1077900
2024-12-27,208.99228507725533,210.4024785807558,208.1696771811876,209.05104064941406,1622200
2024-12-30,207.54288995740222,208.65930548567744,205.57450377722895,207.59185791015625,1452200
2024-12-31,207.87585341632274,208.6494932393909,206.95530974181497,208.01295471191406,1515200
2025-01-02,209.2272974870399,210.1478412551897,206.59299482112704,206.96511840820312,1632100
2025-01-03,208.1892279332272,209.32521867114707,206.29918751735994,206.8965606689453,1052200
2025-01-06,206.51464927748617,207.3960127049369,203.7921983119839,204.16432189941406,1355700
2025-01-07,205.62348264976978,207.56249114984738,204.75190683897898,205.63327026367188,1443700
2025-01-08,206.132716548885,207.44497403421215,204.97713559608715,206.97491455078125,1563100
2025-01-10,205.2317647777161,207.6016673287196,204.6148014270485,204.78128051757812,2234900
2025-01-13,204.20350305681572,208.46344623040963,202.9206233091672,207.12181091308594,4279000
2025-01-14,207.12180950634666,209.57984545957052,205.8095519827732,208.95309448242188,2912600
2025-01-15,209.99114667007302,209.99114667007302,207.58207870339402,208.18923950195312,2368200
