Date,Open,High,Low,Close,Volume
2023-09-27,72.88080348459805,73.09715573935969,71.58269745888072,71.98589324951172,1763400
2023-09-28,71.70069599471795,73.85436688155217,71.55318244012219,73.52983856201172,2267100
2023-09-29,73.97238491169446,74.43459058362482,72.24157457729085,72.82179260253906,1559000
2023-10-02,72.22189876701972,73.4806670021385,71.74985692742493,72.00554656982422,1939000
2023-10-03,71.27782822170568,71.65152272638805,68.81929397362168,69.55685424804688,2567500
2023-10-04,70.03872195681633,71.33682768588504,69.56668009949553,71.1598129272461,2393800
2023-10-05,70.7861317504455,71.6416969923933,70.33375477996353,70.6779556274414,2311300
2023-10-06,69.8321996201246,71.4646622428234,68.95696214413516,71.00245666503906,2387400
2023-10-09,70.34357964404641,71.9662137238621,69.82237159177524,71.90721130371094,1444700
2023-10-10,71.92686824487691,73.93303283737116,71.92686824487691,72.70376586914062,2037400
2023-10-11,73.96254055616883,75.42782481051223,73.3036552038699,74.33623504638672,1979900
2023-10-12,73.2544789826331,73.52983359776785,69.94037986109643,70.71727752685547,2107300
2023-10-13,71.01229348229248,72.2022230099104,70.71727391095465,71.68101501464844,1823000
2023-10-16,72.56609070568884,72.8807827587082,71.22864760464401,71.67118072509766,1692500
2023-10-17,71.12049352299465,73.19549746900216,70.82546634946789,72.24158477783203,2057100
2023-10-18,71.36633323298615,71.93671499025304,70.5894354952298,70.6091079711914,1751100
2023-10-19,70.84513623044553,71.11065467459757,68.59311756350223,68.96681213378906,2991600
2023-10-20,69.14380767919927,69.9600427662792,68.06205422189532,68.49475860595703,2673000
2023-10-23,68.41609942084057,70.14690985150662,68.18991094011434,69.3995132446289,3260400
2023-10-24,68.11123546773365,71.11064277325876,67.65886606272218,70.46159362792969,4691600
2023-10-25,70.61893877615212,70.64843998810798,69.04547828141114,69.842041015625,2521400
2023-10-26,70.64843749198256,72.35958275347907,70.29441545816906,71.14014434814453,2378100
2023-10-27,71.75969920711769,71.75969920711769,70.51075960099234,70.72711181640625,2096300
2023-10-30,71.39584072782536,71.91704884391244,70.0190599005366,71.031982421875,1862900
2023-10-31,71.52367126841163,72.70376453511969,71.24830917018642,72.36940002441406,2400100
2023-11-01,72.33990929648117,76.15555925037067,71.87770365750167,75.94904327392578,3653700
2023-11-02,77.99453465175655,80.19738664311662,77.86669357751052,78.84027099609375,3721200
2023-11-03,81.30865519589831,82.85261459808686,81.21031531415645,81.98721313476562,3094200
2023-11-06,81.14147111339672,81.75118284032959,80.20722354342779,80.50225067138672,2345300
2023-11-07,80.64976099127993,81.93803055898759,80.30556769107383,80.66942596435547,1949800
2023-11-08,80.88578470314381,81.25947924451465,79.92203588202176,80.33507537841797,1618600
2023-11-09,80.34489866633142,81.03329277841223,79.26314506489165,79.56800842285156,1770200
2023-11-10,80.15805539930035,81.27914645359675,79.26314530177618,81.00379180908203,2055900
2023-11-13,80.26621312296095,81.17095174849831,79.65649404774248,80.67924499511719,1935800
2023-11-14,83.97369415971956,87.27796474933075,83.89501926404999,86.39289093017578,3182400
2023-11-15,86.05854204208967,87.33697545517327,85.49799648725532,85.5963363647461,1833000
2023-11-16,86.08804188379631,86.61908621720984,85.40948398507041,85.52749633789062,2212100
2023-11-17,85.98969001048212,86.98293237244694,85.85201270282658,86.8354263305664,2079600
2023-11-20,86.53057089645323,87.06161520421117,85.82251181944264,86.79609680175781,1407600
2023-11-21,86.24538936990174,87.01245845507299,85.81269238924982,85.84219360351562,1576100
2023-11-22,86.93376891873592,87.68116540005231,86.01919391614571,86.48139953613281,1498700
2023-11-24,85.79300420544641,86.70757919451971,85.79300420544641,86.63874053955078,613300
2023-11-27,86.62891156490548,86.86493626131539,86.0880385170482,86.451904296875,1563600
2023-11-28,86.43222650278993,86.99277199228473,85.91101846027644,86.13719940185547,1482900
2023-11-29,87.04195407280314,87.38614738852705,86.43223484005537,86.55024719238281,1263600
2023-11-30,86.2158699633593,87.06160627383117,85.15378145678757,86.95343017578125,2742900
2023-12-01,87.04193702831333,89.89383787686431,87.04193702831333,89.51029968261719,2474700
2023-12-04,88.73340956619253,89.92333908345637,88.32037016535335,89.51029968261719,1831800
2023-12-05,89.4513094943473,90.08069366382678,88.9989400914621,89.41197204589844,1581900
2023-12-06,90.47406034714159,92.22453553166271,90.47406034714159,90.92642974853516,2144200
2023-12-07,91.23128558828414,92.92275835163787,90.95593095291979,92.89325714111328,2142500
2023-12-08,92.43105072715557,95.01743353661422,92.43105072715557,94.71257019042969,2226900
2023-12-11,94.27987914534913,94.95842953257858,93.79800100461117,94.45689392089844,1774200
2023-12-12,94.71257264339238,95.01743599747257,94.2110370499869,94.39788055419922,1608000
2023-12-13,95.17476907540386,97.23993617970362,93.7783235337474,96.33519744873047,3163500
2023-12-14,98.03651461089007,103.34694261336269,98.03651461089007,103.14042663574219,4060700
2023-12-15,101.89150335500612,103.38628901415345,100.4655563610264,100.79007720947266,6866200
2023-12-18,100.78021124142732,100.79992218030497,98.92778141551774,100.50431823730469,2324600
2023-12-19,100.81962307077109,102.68190831937027,100.20871177874922,101.43053436279297,2348100
2023-12-20,101.29259626118277,102.68191683153087,100.48462062347483,100.5831527709961,1672300
2023-12-21,102.32719266991168,102.60308568346423,100.09048215216437,100.92801666259766,1259400
2023-12-22,101.51921705128463,101.54877594309086,100.48461825046263,100.92801666259766,1410200
2023-12-26,101.24333529724802,102.1104287959191,100.90832446282568,101.66703033447266,1111800
2023-12-27,101.8443872103425,102.76075050974995,101.44039561325515,102.4060287475586,1177900
2023-12-28,101.77539362056798,102.68190126840106,101.52905953034032,101.97245788574219,880700
2023-12-29,101.67687726461592,102.32719545461292,101.21376790032662,101.70643615722656,1227800
2024-01-02,100.33682137229798,101.0561128345347,99.22338627421468,100.06092834472656,2533700
2024-01-03,98.53364815817747,99.82443654344294,97.57787056823982,98.99675750732422,2018700
2024-01-04,98.43512723373878,99.99196085630004,98.21835198027816,98.839111328125,1984900
2024-01-05,98.39570315787276,100.82948550742638,98.39570315787276,99.99195098876953,1601900
2024-01-08,100.82949636878583,102.24837596490387,100.7408121654225,102.20896911621094,1538100
2024-01-09,101.04625470037784,102.0512945591948,100.81962401198162,101.79510498046875,1289000
2024-01-10,103.1745833401266,104.55405593463566,102.99722247058229,103.66725158691406,1421500
2024-01-11,102.4158805902319,104.32742833263903,101.93306028142213,104.268310546875,1341400
2024-01-12,104.58362575855908,104.82995990770162,102.48486151417234,103.37166595458984,1113800
2024-01-16,102.55382446856215,103.25341247971573,101.79511115564173,102.5932388305664,1620400
2024-01-17,101.67687455607377,102.45529128334216,100.95757561245182,102.2286605834961,1705300
2024-01-18,103.6573997562772,104.24860768719496,101.45024803808654,102.70162963867188,1439300
2024-01-19,103.12532779941715,104.66245042474831,101.97247831289742,104.5146484375,1543500
2024-01-22,105.32261389242286,107.65786401523664,104.82009019156003,107.63815307617188,2386900
2024-01-23,104.7215583515075,106.52472588759416,100.93786993236233,102.08085632324219,3189200
2024-01-24,103.01693632359625,103.61799220307655,100.14960343779474,100.85904693603516,2313500
2024-01-25,101.61775914510751,103.60814325349283,101.40099141146615,103.58843231201172,2157500
2024-01-26,103.37165537228289,104.78067934431365,103.00707816256642,103.57857513427734,1891800
2024-01-29,103.51945471756902,105.03687389465433,103.04649738712652,104.50479125976562,2840400
2024-01-30,106.22912870070962,109.12602049925368,103.65739976067992,104.00227355957031,3473100
2024-01-31,103.58841299252956,106.1502936457255,102.7607340252042,103.02677154541016,2255500
2024-02-01,104.21904072053657,105.44086342156079,102.9085488583816,105.16497039794922,1563700
2024-02-02,103.26326530928982,105.59850793754612,101.81481949213199,104.41610717773438,1641300
2024-02-05,103.36180044822767,103.49974695695241,101.74584918814844,102.81986236572266,1893500
2024-02-06,103.00707783833937,103.00707783833937,100.05106836054416,101.06596374511719,2195200
2024-02-07,101.81481908794947,102.75088572595773,101.27288102330006,101.49951171875,1765500
2024-02-08,101.76554540089344,102.57352097369215,100.7013802511038,101.74584197998047,1430900
2024-02-09,101.50935944987826,102.40601924261553,100.65212153541587,101.58818817138672,1695500
2024-02-12,101.88379740738279,104.78068165675865,101.64731874810172,104.13036346435547,1516800
2024-02-13,99.82443367891634,101.73598880393833,98.77012397457877,100.50431823730469,2120500
2024-02-14,101.9527716584837,102.97752254873649,100.72110099964925,102.29763793945312,1390600
2024-02-15,102.87899427050777,103.39136597615236,101.65717151835592,102.94796752929688,1336900
2024-02-16,101.54877173527997,101.88379003608382,99.80472953329202,99.9623794555664,1528000
2024-02-20,99.02631996705973,101.73599538904395,98.7701303677117,101.5290756225586,1704500
2024-02-21,103.08589947416691,104.31757000523004,101.08566021700331,102.1005630493164,1264800
2024-02-22,103.09574970191159,104.56390641996691,102.69176566791444,103.14501953125,1462400
2024-02-23,103.57857979894547,105.26350438037042,103.57857979894547,104.18948364257812,1013300
2024-02-26,104.38654103110561,105.61821153593735,104.169765819452,104.6427230834961,1527400
2024-02-27,105.25364594014098,106.32766664762785,104.51464355593737,105.29306030273438,1653200
2024-02-28,104.93832749593494,105.72659962967305,104.24859501705426,104.86935424804688,1226700
2024-02-29,105.706887690106,107.13562997927876,105.38172487420597,106.79075622558594,2580300
2024-03-01,106.79076535714691,109.77634121635843,106.46561003096335,109.57926940917969,1836800
2024-03-04,110.58430945676872,111.76671015089998,109.16542260979499,109.40190124511719,2510000
2024-03-05,109.01763780217385,111.41200597453675,108.18010321888278,108.8304214477539,2096300
2024-03-06,109.81574089591182,110.02266815932978,108.65304362073414,109.80589294433594,2046500
2024-03-07,110.84048326871422,113.03778662427757,110.84048326871422,112.13127899169922,1864200
2024-03-08,112.68308321803482,113.51076227312575,110.24930084993693,111.02771759033203,1284900
2024-03-11,110.57446203654716,110.69269760405464,107.51006495329784,109.22454833984375,1464400
2024-03-12,108.9979236378663,111.28390396057188,108.13082272811957,110.51534271240234,1528400
2024-03-13,110.89962020206676,113.11662720952016,110.44635882068046,112.604248046875,1988300
2024-03-14,112.88062741158623,113.15700409672809,107.80711960376826,108.30065155029297,2828700
2024-03-15,107.19514297938663,110.0082737180325,107.18527023133517,109.46539306640625,4465500
2024-03-18,109.87007919173678,110.29451696568664,107.60970197983633,108.75469970703125,1596400
2024-03-19,108.14272898865656,110.16621319267547,107.7182911691614,109.96880340576172,1635300
2024-03-20,110.10698805809099,113.10765587786321,109.42591151396289,112.51541900634766,1512700
2024-03-21,113.79859602026659,115.65427340999682,113.76898530867672,114.55863189697266,1625600
2024-03-22,114.83501824745981,115.89118392108342,113.99601538207793,114.94359588623047,1645600
2024-03-25,114.30202094719353,115.7628715360775,114.15395983232932,114.19344329833984,1107300
2024-03-26,114.38097009037618,115.31868537995072,114.21317102290617,114.48954772949219,1360900
2024-03-27,115.49634978994474,116.73017967287514,114.81527328474317,116.48341369628906,1407500
2024-03-28,116.65120835592535,119.32615053760463,116.56236869173911,119.05964660644531,1624200
2024-04-01,118.93132899108492,119.51370061680753,116.33535360609444,116.89797973632812,1246300
2024-04-02,114.3316211123289,114.53890364172818,110.90650794170662,112.72270202636719,2025400
2024-04-03,112.22916774144427,114.24277909664632,112.04163071242418,114.12433624267578,1461000
2024-04-04,115.575313152588,116.22677896790856,111.78499123665091,112.36735534667969,1778800
2024-04-05,112.62399293669678,115.13113622324501,112.39697244992873,114.84488677978516,1298900
2024-04-08,115.06204811190437,115.47661317708935,113.52223070938844,113.56171417236328,1679800
2024-04-09,114.38097523729316,114.50929837876842,111.30134033309943,113.8973159790039,1307100
2024-04-10,109.55422263857916,110.41297096211919,107.68867242769919,107.98479461669922,2239000
2024-04-11,108.00453830739156,110.12672735919729,108.00453830739156,109.1495361328125,1175400
2024-04-12,108.47832942961412,109.47526612604194,107.86634707058609,109.45552062988281,1535400
2024-04-15,109.47526876161592,110.09711635299395,107.0174740489541,107.3826904296875,1839600
2024-04-16,105.9810658885216,106.2376971100432,103.9871923631566,105.4776611328125,1576900
2024-04-17,106.66212844589782,106.79045157954978,104.59916839703544,104.77684020996094,1285000
2024-04-18,108.08350169339295,108.24143553891393,104.5498109722135,104.58929443359375,1905500
2024-04-19,104.87554663276532,106.59303582902578,103.24688957891641,104.06615447998047,2319200
2024-04-22,104.94462821879686,106.43509674072266,103.82924877947598,106.43509674072266,2698900
2024-04-23,105.67505441786501,111.7849821197064,104.45109734033785,111.30132293701172,3514500
2024-04-24,111.93305258495586,113.13727179971053,109.75164217572822,110.80780029296875,2045200
2024-04-25,108.57703365908527,110.19581792209198,105.72441946813441,109.91944122314453,1889800
2024-04-26,110.84728492993175,113.2261051406064,110.57090069731406,112.327880859375,1747100
2024-04-29,113.00894690299243,113.79860105693788,112.18968956684668,113.07804107666016,1238900
2024-04-30,111.8047350924755,112.85102804517273,109.63319732173143,109.97866821289062,1547700
2024-05-01,110.13659614307137,113.39390262400435,109.01134385484177,110.37348937988281,1416300
2024-05-02,111.44940793559415,112.43647200716316,109.56411194416074,112.37724304199219,1679100
2024-05-03,116.09846767346315,119.17810246172779,115.08178545147268,115.13114166259766,1875000
2024-05-06,116.60186112244722,117.20397073140822,115.4469981140598,116.1280746459961,1653700
2024-05-07,116.25639104709347,117.21384428532566,115.40751544602372,115.43712615966797,1887300
2024-05-08,114.30201752427288,115.2002418743353,113.59133021876805,114.29214477539062,1293400
2024-05-09,114.62774025849544,116.12808176418963,114.52903536407625,115.47661590576172,1277900
2024-05-10,115.70364341872538,116.55251906216317,115.34829977585835,116.1576919555664,1614500
2024-05-13,117.02629610981249,117.02629610981249,114.77579157396227,114.87449645996094,1254400
2024-05-14,115.51608869756662,115.7826001716472,114.3414802296041,114.67708587646484,1351900
2024-05-15,117.0164436919096,120.76728248502505,116.91773126441372,120.49090576171875,2897700
2024-05-16,120.0862071931575,121.13249260014352,116.87824926425836,117.12501525878906,1872900
2024-05-17,117.52971649169922,117.92454361904689,116.32549714210433,117.52971649169922,1319800
2024-05-20,117.49023619215336,118.72406629167729,117.49023619215336,117.65803527832031,1541100
2024-05-21,117.41126009641387,117.85544341600212,115.85170469564605,116.37484741210938,1084800
2024-05-22,115.17062397819276,115.83195502875718,111.64680591700422,112.72270202636719,2004000
2024-05-23,113.43338536844105,113.7196348126836,110.83740993580727,111.28158569335938,1378200
2024-05-24,112.49567822588385,113.30507035386701,112.15020735370206,112.8214111328125,812900
2024-05-28,113.0583168741837,113.53210339966478,111.00522184856298,111.79487609863281,1335800
2024-05-29,110.63999942373411,111.81460798589822,110.05763528226828,111.08418273925781,1511700
2024-05-30,112.11072730369558,114.37110469431916,111.83435059754082,114.27239227294922,1343400
2024-05-31,115.02256383174212,115.90105016726447,113.76899589667443,115.8023452758789,3452400
2024-06-03,116.26626763258027,116.26626763258027,113.798607671444,113.99601745605469,1481400
2024-06-04,113.22610545111706,113.81834231837846,110.70909688258111,111.42964935302734,1364100
2024-06-05,111.94292744932257,114.19343207584386,110.94599073995992,114.07498168945312,1333800
2024-06-06,114.0947104135745,114.37109462609929,112.35748340476022,113.00894165039062,1477400
2024-06-07,109.44564115300038,110.58076612995258,107.43202991848428,110.09710693359375,1628000
2024-06-10,109.28772040821218,112.07124041183701,108.85340986571605,111.93305206298828,1828300
2024-06-11,111.10392125964579,111.46913765013748,109.1692767262993,109.5147476196289,1247000
2024-06-12,115.11139365098727,116.57224399211385,113.34454838285049,113.86769104003906,2509800
2024-06-13,113.88742529037849,114.42044067768848,112.21929249027643,113.97626495361328,908200
2024-06-14,112.56477180517636,113.0583037715982,110.98547101876652,112.61412048339844,1458800
2024-06-17,112.27851925400114,112.99907921854579,111.43951644044091,112.92998504638672,1324600
2024-06-18,111.95108405796356,112.46525282028593,109.52853799316763,109.89439392089844,1916700
2024-06-20,109.68674043503037,111.01171862031613,108.10467411532825,109.44943237304688,2068300
2024-06-21,109.7361885290348,110.31957244873047,107.56084063037032,110.31957244873047,3713700
2024-06-24,110.31957688773615,112.55425000879282,110.12182140894016,111.4171371459961,1522000
2024-06-25,111.14026759326948,111.14026759326948,107.87724964618764,108.80671691894531,1495500
2024-06-26,108.13434303845874,109.17257812950226,107.77837715260883,108.81661224365234,1224200
2024-06-27,108.72761162465326,109.14290262298321,107.98601732311234,108.51996612548828,1204000
2024-06-28,108.87594075731991,110.27013423361606,107.81793310371647,108.86605072021484,3680600
2024-07-01,109.25167131846621,109.74606752369182,104.7625528697512,105.03942108154297,2152300
2024-07-02,101.91484095289013,103.9418685612285,101.59842765998681,103.34858703613281,2588500
2024-07-03,103.10138328795733,105.45471409787426,102.7157548440258,103.88253021240234,1180700
2024-07-05,103.62544507841184,104.20882896513133,102.0829238262886,102.78496551513672,1853300
2024-07-08,103.79354865071471,104.67357336133996,102.854191260978,104.0802993774414,1543400
2024-07-09,103.60567839279246,105.30640272361377,103.08161956748108,103.52657318115234,1445400
2024-07-10,104.18906259426328,106.10731480677725,103.91219437293366,105.94911193847656,1439600
2024-07-11,109.7361856905296,113.65180275417667,109.17257431494147,112.56412506103516,2624500
2024-07-12,113.69136907338401,116.23256558836155,113.69136907338401,115.02623748779297,2337200
2024-07-15,115.54038930342031,116.94447268718194,114.59114951395243,114.93722534179688,2146300
2024-07-16,117.01370315610974,123.40130947176839,116.62807467695139,123.16399383544922,2862100
2024-07-17,121.95766639370852,122.90691385618446,120.2371695127614,120.35582733154297,2643500
2024-07-18,122.2740681943522,128.394695383656,122.05653266575398,123.40129089355469,3257700
2024-07-19,123.2035449487978,124.89437923167291,122.1949799102697,123.36175537109375,2098800
2024-07-22,122.88712942771755,124.26155038505532,121.42372076736231,124.23188781738281,2564600
2024-07-23,119.35712638207973,125.5370787103534,118.6550847028543,124.26153564453125,3585300
2024-07-24,123.9154706664555,124.46919202947971,121.04797102643144,121.1864013671875,2765700
2024-07-25,121.79945052758558,125.62607990659308,120.68211780942511,123.59905242919922,2618100
2024-07-26,126.84230028170461,129.4625943630981,126.19958365001094,128.53314208984375,2541400
2024-07-29,129.03741669431565,132.01367658263894,128.1376119300171,131.42041015625,2915700
2024-07-30,131.65770010635265,133.1310061924823,130.39204705981794,131.68736267089844,2031200
2024-07-31,132.65639461227693,134.100023095496,129.33405147946905,130.52059936523438,1866700
2024-08-01,131.45006915000158,132.03345306748085,126.59509465731261,127.83108520507812,2417700
2024-08-02,124.87458972410087,127.63332135075895,122.74868461281736,126.23912048339844,1964000
2024-08-05,117.74540194493797,123.95501707016375,117.12245789880608,121.97743225097656,2255000
2024-08-06,120.74144936165355,125.72496432589183,119.53512133876929,122.26419067382812,2052000
2024-08-07,124.01434044353657,125.59640676769254,118.5660997754709,118.63531494140625,2348400
2024-08-08,120.03940855369557,121.56214987781857,118.81330799106081,120.76122283935547,1261600
2024-08-09,121.39402964250311,123.28262659220817,120.44478992185651,121.64122772216797,1564100
2024-08-12,121.64124195602922,121.96754526990203,119.39668644933569,120.59312438964844,1294500
2024-08-13,121.51269999282637,123.33208196998314,120.95897865120311,122.1949691772461,1350000
2024-08-14,122.73880057297217,123.58916265902843,119.9602962824206,120.50413513183594,1683600
2024-08-15,121.62146663344737,122.01698510688647,119.14948560431226,121.14684295654297,1644000
2024-08-16,120.64256296447549,122.93656103315745,120.35581226290432,121.21605682373047,1439800
2024-08-19,122.27408491379461,123.80670877177135,121.06775684944493,123.77704620361328,1430000
2024-08-20,124.14289171408143,125.6854054797792,122.91678367807229,123.34196472167969,1390000
2024-08-21,125.63597182716224,128.23650091350945,124.95371013639826,127.09938049316406,2025500
2024-08-22,127.20815529735631,128.53314877872285,126.59510874552942,127.77177429199219,1656300
2024-08-23,129.69003199543462,134.0703756659158,128.75068210847905,133.61553955078125,2783700
2024-08-26,133.73420930061013,134.9405375711943,131.91483439958373,132.1323699951172,1386800
2024-08-27,130.9161181490263,131.53906223871581,129.5614772812515,130.10531616210938,1149400
2024-08-28,129.48236880995577,131.20287311119884,128.65178676981446,129.6405792236328,1227700
2024-08-29,129.93722298740377,130.48106186715728,127.62345221293515,128.67156982421875,1206000
2024-08-30,129.77900384152926,130.80734130953837,127.80141902108691,130.1745147705078,2317000
2024-09-03,130.21408783210768,132.70584917760175,126.13036994473912,127.3465805053711,2032200
2024-09-04,126.39734438981215,127.0005084054593,123.93524568572278,126.85218048095703,1844700
2024-09-05,127.20815124580113,127.93986313980155,125.6854174086155,126.8324203491211,1816300
2024-09-06,127.48501296052788,131.11389480322356,127.48501296052788,128.74078369140625,2570500
2024-09-09,128.5529001014277,131.56872007056904,128.00907632791927,130.12509155273438,2105400
2024-09-10,131.06444046554492,131.4896139710751,128.90886510849768,131.21275329589844,1678300
2024-09-11,129.5318021066044,130.2733963934743,126.42699462908686,129.9668731689453,1823300
2024-09-12,130.45138933401165,134.02093091864816,130.34263664156683,133.78363037109375,1466900
2024-09-13,135.4645633360609,139.1923150334624,135.4645633360609,137.97608947753906,1968600
2024-09-16,139.15276933982602,139.59772296338474,136.27539452733208,138.4902801513672,1810300
2024-09-17,139.61910116546247,140.04488266120936,137.50995671711974,139.0843963623047,1453500
2024-09-18,139.45075526003987,142.76793730461418,137.37131598305075,139.60919189453125,2211600
2024-09-19,143.45121156775346,144.41171308650829,139.83696386765487,143.5601348876953,2182400
2024-09-20,141.87677921473974,142.4015874254811,139.51018639915193,140.47068786621094,7599500
2024-09-23,141.63911312147968,142.4114879939798,138.80712228681318,142.13421630859375,1582700
2024-09-24,141.35196428424976,142.80756890804403,140.60930948065476,141.85696411132812,1958300
2024-09-25,140.60930755670688,141.34206572559393,138.7279214570827,139.0843963623047,1641200
2024-09-26,140.51028857505358,140.70834195163792,138.3021324321701,138.5991973876953,1202800
2024-09-27,140.13401821729113,143.1937524600323,139.21311838044267,141.76785278320312,1343800
2024-09-30,141.24303032505244,142.29264661749198,139.7973224349521,142.1243133544922,1249800
2024-10-01,142.92639612996956,144.11464085444442,141.3915731024035,143.19375610351562,1305900
2024-10-02,141.62923120709505,142.59962932400873,140.26274143374087,141.89659118652344,1072600
2024-10-03,141.58963257932731,142.40159405077227,139.70823116763643,141.56982421875,1124100
2024-10-04,142.2134264927986,142.2134264927986,136.46033020527804,138.07437133789062,1457700
2024-10-07,136.36132730989232,138.53977832517216,135.23249264047047,138.06446838378906,1766100
2024-10-08,138.87645954287206,140.53999918544216,137.5792914648164,138.7972412109375,977400
2024-10-09,138.96554953742896,139.47056442412523,137.18317516245514,138.0248565673828,1253100
2024-10-10,136.52967263445862,138.57939216623006,136.13358098167194,137.30203247070312,966200
2024-10-11,137.5594743675459,138.77742403631018,137.26240941899707,137.83673095703125,785800
2024-10-14,138.213024934353,141.28265601543765,137.61889499125166,141.14402770996094,1087300
2024-10-15,142.07480911456602,144.93650498752393,142.07480911456602,143.20364379882812,1397400
2024-10-16,144.81770333921128,146.0158598747824,144.3424084409218,145.36231994628906,1246300
2024-10-17,145.36230258692774,145.8574057870812,144.0354296367606,144.53053283691406,1430500
2024-10-18,145.75839173379086,147.85763975870725,144.67907029017343,147.5803680419922,1657100
2024-10-21,147.29321582006264,148.00616570370454,142.4214016880776,142.84718322753906,2396600
2024-10-22,137.22280032594597,138.14368499593536,132.46980673645035,132.49951171875,3692800
2024-10-23,131.38058601599744,133.80660393335347,130.67754788980116,131.85589599609375,2521200
2024-10-24,132.93521889016571,135.33151673971912,132.55893559574477,134.5096435546875,2026300
2024-10-25,134.67794614510902,134.94530606227758,131.07359601227623,131.17262268066406,1655400
2024-10-28,132.69756422359058,133.91552906609846,131.53902446141498,132.56884765625,1328500
2024-10-29,123.36982303495049,128.7862537471639,120.88441018296476,128.3109588623047,3715700
2024-10-30,127.7366439026516,130.70726352829465,127.31086234213207,128.9842987060547,1405900
2024-10-31,128.21193074594729,129.410087234359,127.31085433263301,128.26144409179688,1858600
2024-11-01,129.90518893889185,131.20235699432058,126.95437789522293,127.12271118164062,1809900
2024-11-04,128.0534837616245,131.20233248886996,127.94456046612771,128.22181701660156,1801100
2024-11-05,127.13262424981946,132.05395224044594,126.74644428177257,131.95492553710938,1546600
2024-11-06,125.35021131808476,128.39015189768412,123.12224715326337,127.90494537353516,3670900
2024-11-07,127.73662360561127,130.87557603147982,127.51877699226453,129.87547302246094,1590200
2024-11-08,129.91508097563823,133.17286860114163,129.91508097563823,131.400390625,1599200
2024-11-11,132.22226069338694,133.42041709737322,131.08352936584396,132.1529541015625,1055900
2024-11-12,131.25186233386415,131.92519543846487,127.36034329558996,127.60789489746094,1909000
2024-11-13,129.71703714733428,130.11311365976917,125.97405820022793,126.23151397705078,1861600
2024-11-14,127.30093104692328,129.80615200420652,126.6969045448105,128.1723175048828,1422400
2024-11-15,127.7861298151979,128.61789950554754,126.4691535841362,127.62769317626953,1510000
2024-11-18,126.73651534014171,128.28124246521452,126.21170715556693,127.31084442138672,1112400
2024-11-19,126.92464914215097,127.79603560943589,125.18189131693171,127.25141906738281,1292200
2024-11-20,127.12269756806208,127.34054417641497,125.77600875691014,126.80582427978516,1133100
2024-11-21,127.27123791763731,128.86547095796783,126.64741055368552,126.86524963378906,1510500
2024-11-22,127.89506672338581,128.72683650223289,126.5483853679115,128.4891815185547,1316700
2024-11-25,130.4398754871084,137.7277946728417,129.50907912036277,136.30189514160156,3181200
2024-11-26,134.97502596655104,136.05434726832857,132.48961345239962,134.27198791503906,1520800
2024-11-27,136.58906566664686,137.1732837840378,134.90571790177216,135.19287109375,1270800
2024-11-29,136.64849569461217,137.9456637797241,133.91553122008662,133.9452362060547,1072700
2024-12-02,133.598635943066,134.7571755335517,132.15294316561187,133.8164825439453,1615500
2024-12-03,134.4997475117379,134.8067091019466,132.6282578755879,132.6876678466797,880800
2024-12-04,131.0241189850571,131.75686205601963,127.51877984415557,128.03369140625,1898100
2024-12-05,128.06339914776842,128.5486057368601,126.32063371916013,126.6176986694336,1574300
2024-12-06,128.6773234697134,129.44968328184592,124.14218372968583,125.5779800415039,1698000
2024-12-09,126.52857764891533,127.33064244753048,125.21160127106715,127.21182250976562,1803000
2024-12-10,124.5382616088973,125.70670551942403,122.79550370023165,124.11247253417969,2149500
2024-12-11,124.66698582808955,124.77590913520294,120.22096125885513,120.716064453125,2636700
2024-12-12,119.27036350703028,120.74577655227522,119.18124855305375,119.50801849365234,1898300
2024-12-13,118.47820353733121,118.62673601612227,115.87395573259852,117.26024627685547,2174700
2024-12-16,117.10180601731663,118.65642969725506,115.41845067584082,115.89375305175781,2077700
2024-12-17,116.00288532384968,117.05447837022093,114.27668356101888,114.97113037109375,2155800
2024-12-18,115.47709262015793,115.9830510664632,110.2885567598892,110.40760803222656,3173300
2024-12-19,107.04448583074688,109.84212636000046,106.35995426895097,108.0266342163086,3831600
2024-12-20,108.30441264985063,110.29847790990952,107.70917143504427,109.64370727539062,4865700
2024-12-23,109.0782246729818,109.70323436884243,108.13576006693195,109.25679779052734,1477300
2024-12-24,108.98894443002195,109.95125472087321,108.74092662594288,109.87188720703125,700900
2024-12-26,108.94926883159616,110.22904170474631,108.51275504168046,109.77268981933594,1259000
2024-12-27,108.85998347243505,110.22903909626861,108.06632343117022,108.65164184570312,990600
2024-12-30,108.38378676928714,108.54252180632483,106.84607326582295,107.99687957763672,1148200
2024-12-31,108.73099922386777,109.11790637645487,107.69924429400136,108.03655242919922,1217600
2025-01-02,109.30640658998963,109.6139462440802,106.33019294993063,106.78654479980469,1384800
2025-01-03,109.61394300272701,110.11990142586828,107.90757935519366,109.17743682861328,1934500
2025-01-06,109.83220019901297,110.75482670563296,107.74885222019759,108.06631469726562,1539800
2025-01-07,107.65956058501769,108.83020487432091,106.69725790310694,106.97503662109375,1682800
2025-01-08,107.1436885201233,109.80243961208247,105.96312138197315,109.58418273925781,2626500
2025-01-10,108.78061646382054,109.21712267654705,106.5682941974467,106.75679016113281,2041400
2025-01-13,106.46908212655684,108.21512957827217,106.20122622974101,108.12583923339844,1570500
2025-01-14,111.01276054698353,112.0147545038412,109.32623509092878,111.60800170898438,1765800
