Date,Open,High,Low,Close,Volume
2023-10-03,43.4766604256821,44.66519312685111,42.90507908798256,44.456520080566406,3100900
2023-10-04,44.411159959063355,44.456523065913565,43.48573804318962,44.17526626586914,2853200
2023-10-05,44.31135354078389,44.356716641996776,43.63089663964223,43.85771560668945,1603500
2023-10-06,43.26798193325668,44.37485952386265,42.56937914746295,44.265987396240234,2395100
2023-10-09,44.28414054045984,44.81943349151458,43.97566657780146,44.77406692504883,2501700
2023-10-10,44.74684416644692,45.39100918242019,44.74684416644692,45.091609954833984,1360300
2023-10-11,45.31843350684486,45.78114270944718,44.92830457910939,45.63597869873047,1167000
2023-10-12,45.50895509550102,45.626901921442425,44.49280714388211,44.67426300048828,1770300
2023-10-13,44.946441307269,45.37285855460881,44.75591423116085,45.318424224853516,1912900
2023-10-16,45.49988537765719,46.071466672703906,44.964592486355954,45.75392150878906,1380600
2023-10-17,45.463595762363475,45.97166804976547,45.24584802420342,45.44544982910156,1686600
2023-10-18,45.372861269147855,45.57246305281174,44.338567410130466,44.64704132080078,2747400
2023-10-19,44.39300574096852,44.66518779226735,43.97565969824481,44.02102279663086,3001100
2023-10-20,44.157107867545974,44.60167449555836,43.848637443637344,43.884925842285156,2312400
2023-10-23,43.612753922722554,44.3295027420767,43.05931504856259,43.83957290649414,2466200
2023-10-24,44.08452778591448,44.619820604164644,43.95750973768262,44.40207290649414,1788200
2023-10-25,44.20248138771452,44.5472437255786,43.948441791256585,44.36579132080078,2304400
2023-10-26,44.45651664364395,45.25492036060496,44.45651664364395,44.59260940551758,2007800
2023-10-27,44.51095862129058,44.72870290756081,43.71255482933934,43.83957290649414,1795000
2023-10-30,43.90307861513919,44.49280931260902,43.685334345384284,43.98473358154297,2412400
2023-10-31,44.22062976482063,44.65612179012956,44.09360822907877,44.58353805541992,3140300
2023-11-01,44.68333435701904,45.518026454294755,44.03916935225419,45.191410064697266,3814500
2023-11-02,45.08253709197724,46.54325180802205,45.05531992317582,46.3073616027832,3072700
2023-11-03,47.05132815483928,47.18741746159246,46.44345150952996,46.46159744262695,2149000
2023-11-06,46.37087143048748,46.68841660854504,46.05332279144706,46.20756149291992,2823300
2023-11-07,46.06239670376088,46.53418057525354,45.36379386295346,45.6631965637207,3586200
2023-11-08,45.844647787238976,45.844647787238976,44.27506097540623,44.98273849487305,2849900
2023-11-09,45.03717755401065,45.17327033075209,44.329503421314534,44.755924224853516,3548500
2023-11-10,44.910157625515005,45.01902976583497,44.68333864760836,44.8285026550293,1808600
2023-11-13,44.60168125311781,44.837571454488106,43.53109545870385,43.5946044921875,2825000
2023-11-14,44.52910233147148,45.34564855568005,44.40208079967726,45.309356689453125,5418000
2023-11-15,45.30028309414521,46.26199673317533,45.22769936547154,45.60875701904297,2060200
2023-11-16,45.82650303752315,46.162197604016626,45.52710379773872,45.6631965637207,1737100
2023-11-17,45.9444474363008,45.96259336820246,45.354720223918456,45.717628479003906,3568600
2023-11-20,45.59061273847337,46.00795881051805,44.91015583192899,45.79021453857422,2118300
2023-11-21,45.79297252102152,46.16975580531321,45.214011643230904,46.13299560546875,2104600
2023-11-22,46.18812817372902,46.76708899854914,45.71944793835245,46.711952209472656,2578900
2023-11-24,46.794658682826515,46.80385048502279,46.32597843453233,46.45463562011719,772800
2023-11-27,46.49140145780058,46.79466435980644,46.16056665150632,46.610870361328125,1527200
2023-11-28,46.59248792029287,47.55742038642453,46.48221082561527,47.10711669921875,2172400
2023-11-29,47.18063920899374,47.428765312346876,46.44545270219508,46.537349700927734,4231800
2023-11-30,46.60167517321326,46.99683855140232,46.160563298741984,46.90494155883789,2080100
2023-12-01,47.134684569702735,47.64931330460161,46.620052329158526,47.56660461425781,1867000
2023-12-04,46.188130374206644,47.30010358404425,45.80215880970177,46.36273956298828,9573700
2023-12-05,46.077856094674594,47.16225746913466,45.90325040089212,47.0611686706543,8994400
2023-12-06,47.143873809357885,47.7963515430994,46.74871044821406,47.741214752197266,3751600
2023-12-07,47.7228405136278,47.897446215668154,47.21740000296712,47.511474609375,3352200
2023-12-08,47.59417838236235,47.66769527352751,47.07954612162436,47.3828125,2020300
2023-12-11,47.27253674791253,47.72284046039812,46.822236541072776,47.584991455078125,2722000
2023-12-12,47.76878786651522,47.76878786651522,46.96008096548982,47.18982696533203,2338900
2023-12-13,47.19901888260826,49.064555284030995,46.96927288221055,49.00941848754883,3398800
2023-12-14,49.39538414116596,49.99272507257308,48.94508049209278,49.04616928100586,4486400
2023-12-15,48.246654235489615,48.798043167351366,47.290910148326944,47.56660461425781,5910400
2023-12-18,47.82392885284208,47.99853455318819,47.290916442871094,47.290916442871094,2158400
2023-12-19,47.474709197491215,47.81473226652906,47.30929181133325,47.649314880371094,2230000
2023-12-20,47.62174924510237,47.86068704146818,46.858994369732244,46.91413116455078,2766400
2023-12-21,47.02440736936436,47.42876255382007,46.76709298336206,46.93251037597656,2453300
2023-12-22,47.290912674678495,47.925013836404005,47.20820397991628,47.2173957824707,1858200
2023-12-26,47.22658606734189,47.823927055285296,47.18982586686784,47.594181060791016,1698400
2023-12-27,47.74121537581744,47.74121537581744,47.25415151406545,47.649314880371094,1906900
2023-12-28,47.5298488939219,48.07204954044215,47.47470859735114,48.007720947265625,1318900
2023-12-29,47.83311733444501,48.007726541108454,47.64013153242881,47.97096633911133,1447900
2024-01-02,47.8974442636272,49.30349214296067,47.77797886977427,49.101314544677734,2267900
2024-01-03,49.22997033922671,49.67108221829621,48.733718160656416,49.50566482543945,3929300
2024-01-04,49.42295302782411,49.680270903702684,49.13807026239316,49.266727447509766,2222200
2024-01-05,49.21158872194448,49.845689876891306,48.991034542033354,49.34943771362305,1772900
2024-01-08,49.32187066373357,49.57918857313644,49.092124658765975,49.55161666870117,2051600
2024-01-09,49.818119049072266,50.05705683904638,49.193209683110744,49.818119049072266,3153200
2024-01-10,49.588373575683434,50.00191705827414,49.45052808525026,49.69865417480469,3066300
2024-01-11,49.597566475402246,49.72622367157701,48.724530994100505,49.027793884277344,2983400
2024-01-12,49.36781261044232,49.64350705910091,48.99102937929172,49.48727798461914,2408300
2024-01-16,49.32187038319898,49.32187038319898,48.412078171863705,48.57749557495117,2690900
2024-01-17,48.28341904427387,48.623442134544625,47.46552386477752,47.594181060791016,2999300
2024-01-18,47.35523897549713,47.46551956693373,46.70276125156799,46.76708984375,3763200
2024-01-19,46.77628524569139,46.96007923427286,46.19732436585201,46.35354995727539,2491900
2024-01-22,46.206512967172394,46.858994251255744,45.66431228373858,45.82054138183594,2883200
2024-01-23,45.92163712147928,46.09624284043401,45.388624654702475,45.985965728759766,3388700
2024-01-24,46.2616518786843,46.49139786467187,45.324287835177515,45.35185623168945,5393700
2024-01-25,45.71945014507732,46.08704511634115,45.361046976200086,46.0227165222168,2525900
2024-01-26,46.123801055994285,46.335166934044594,45.66430910223829,45.7286376953125,2154900
2024-01-29,45.894054418677804,46.73032962225348,45.645928346542775,46.50058364868164,2357400
2024-01-30,46.261654731532815,46.78547533143565,45.80216273122186,46.58329772949219,2495800
2024-01-31,46.932512890472395,47.364436494956436,46.142186084670016,46.65681838989258,11112100
2024-02-01,46.47301749522676,47.667695914295045,46.21570311422158,47.55741882324219,2676100
2024-02-02,47.01521526489089,47.088735658163756,46.18812836879764,46.59248352050781,2182700
2024-02-05,46.06866652639205,46.20651201589762,45.59998274739463,45.645931243896484,1967700
2024-02-06,45.48970435020672,45.76539882695767,45.361047161432644,45.636741638183594,2157300
2024-02-07,45.81134508928268,45.85729708787269,45.35185314854506,45.379425048828125,1848900
2024-02-08,45.140495595979694,45.140495595979694,44.14799464400179,44.68100357055664,3527400
2024-02-09,44.68099778975724,45.27833874778199,44.4788237085675,45.10373306274414,2495900
2024-02-12,45.10373722094905,45.74702322810248,44.86479941345279,45.73783493041992,4081100
2024-02-13,45.691886453197924,45.792975255984864,44.26745842213951,45.2048225402832,2089100
2024-02-14,45.2048225402832,45.489708847624044,44.91993973858817,45.2048225402832,1909400
2024-02-15,45.50808664261541,46.1329960230452,45.49889483974829,45.89405822753906,2554300
2024-02-16,45.673501806422976,46.33516784905914,45.35185532905475,45.97676467895508,2748100
2024-02-20,46.06866408527859,46.50977593848455,45.90324670212069,46.1146125793457,2043000
2024-02-21,46.353551780574854,46.620057982404774,46.087049084390685,46.50978088378906,2018300
2024-02-22,46.24327354051577,46.47301953525429,45.903250449883565,46.188133239746094,3162900
2024-02-23,46.123807545369544,46.702768470139546,46.06867074677443,46.4730224609375,3482800
2024-02-26,46.35354732704634,46.35354732704634,45.40699501810841,45.462135314941406,1810900
2024-02-27,45.63674342450537,46.16056400252929,45.48051783363483,46.13299560546875,1653500
2024-02-28,45.84811113946788,46.16975764243701,45.67350544172744,45.7562141418457,2136900
2024-02-29,45.72864045765546,46.280032938858014,45.48051787260676,45.526466369628906,3767200
2024-03-01,45.452946174657846,45.544846674761786,44.66261940199209,45.1404914855957,2653700
2024-03-04,45.021029841829034,45.9951506845048,44.90156093457121,45.94001388549805,2804800
2024-03-05,46.27083969116211,47.015217940000255,45.99514521199278,46.27083969116211,2728500
2024-03-06,46.67518927595753,47.04278070227792,46.31678614539598,46.574100494384766,3005400
2024-03-07,46.987650681708125,47.27253346463591,46.877370082853254,47.19901657104492,3266400
2024-03-08,47.43446858662243,48.36510361606315,47.02498690161034,47.983543395996094,4148600
2024-03-11,47.81602822666323,48.523309278418594,47.76949718577381,48.04868698120117,2310300
2024-03-12,47.81602779824441,47.86255883871692,47.0901300765281,47.71365737915039,2258000
2024-03-13,48.309263915812465,48.71874204801745,47.73227119541206,47.871864318847656,2793700
2024-03-14,47.92770444557522,48.03937965608314,47.09013149153851,47.40654754638672,2273000
2024-03-15,47.29487300815788,48.132445974100385,47.285568219687846,48.02076721191406,3810100
2024-03-18,47.76018438390146,48.34648538456715,47.657813973457706,48.16966247558594,2235600
2024-03-19,48.104521504442545,48.79319296122095,48.104521504442545,48.57914733886719,1651900
2024-03-20,48.6908265444334,48.72805279922929,47.92770607157292,48.178977966308594,2270100
2024-03-21,48.15105883199551,48.569841762535034,48.10452423963249,48.19758987426758,2158700
2024-03-22,48.51400449027705,48.653597612945305,47.79741510028929,48.04868698120117,2400400
2024-03-25,48.188277754405924,48.26273025627168,47.5740588143762,47.853248596191406,1694200
2024-03-26,48.1045254770702,48.169669647945035,47.5182279391966,47.722965240478516,1925400
2024-03-27,47.88117497740038,49.38880279412628,47.88117497740038,49.37018966674805,2169900
2024-03-28,49.43532860460172,49.882032964120604,49.31434861458603,49.67729568481445,2158400
2024-04-01,49.677297577325454,49.677297577325454,48.99793444946208,49.08169174194336,1453500
2024-04-02,49.14683406741838,49.71451841731581,49.13752572966312,49.33295822143555,2071000
2024-04-03,49.20267295819185,49.258512337929375,48.80249961196681,49.063079833984375,1310800
2024-04-04,49.40741625668091,49.52839981041461,48.700135161965385,49.025856018066406,2306300
2024-04-05,48.70013088196828,48.83972400084729,48.244118173412325,48.57914733886719,2040500
2024-04-08,48.514008688468124,49.239902929413155,48.49539556048349,49.118919372558594,1997400
2024-04-09,49.34226544296924,49.48185855532424,49.0165410806264,49.29573440551758,1651100
2024-04-10,48.45816575231414,48.55122783532429,47.80672052097034,48.095218658447266,1890800
2024-04-11,48.39302383333346,48.420941749515855,47.44377563213022,47.890480041503906,2053700
2024-04-12,47.90909083674521,48.16036272042791,47.16458352403214,47.415855407714844,1882000
2024-04-15,47.60198371511696,47.843947263472266,46.78302388590731,46.89469909667969,1985600
2024-04-16,46.829553538821905,46.86677979133881,46.11296415328044,46.12227249145508,1956200
2024-04-17,46.3270062463503,47.15527077617265,46.25255729708622,47.02498245239258,1260500
2024-04-18,47.36932362557217,47.53683821207446,46.866779866065315,47.4251594543457,1713000
2024-04-19,47.49960773920139,48.365098509201516,47.49960773920139,48.16966247558594,1932300
2024-04-22,48.197587031079706,48.7373534797584,48.03007244870924,48.63498306274414,1461100
2024-04-23,48.448863444004026,49.0723872422884,48.32787988982531,48.62568283081055,1938500
2024-04-24,48.178975481248784,49.053771123284136,47.91839881130014,48.839725494384766,2108200
2024-04-25,48.6070665803642,48.94209575497064,48.23481470309438,48.78388595581055,1679400
2024-04-26,48.67220677320928,48.92347863364599,48.10451889038086,48.10451889038086,1191600
2024-04-29,48.34649226243439,49.11891751914943,48.29996121927414,49.090999603271484,2010700
2024-04-30,48.71874390386848,49.14683872894809,48.30926575606518,48.81180953979492,1823900
2024-05-01,48.56984216084991,49.658687019418636,48.49539320262225,49.267818450927734,2208600
2024-05-02,49.5190865883206,49.85411575018069,49.16544785088225,49.83550262451172,2149400
2024-05-03,50.17983649355778,50.43110836454923,49.63076526261325,50.34735107421875,3072000
2024-05-06,50.393886826415404,50.5334799467941,49.96579202701797,50.217063903808594,2469400
2024-05-07,50.43110574429603,50.88711842353352,50.1705290990692,50.673072814941406,1877400
2024-05-08,50.57070626714779,50.90573543665389,50.3752737682995,50.784751892089844,1541000
2024-05-09,50.393891297971614,51.98527644209506,50.393891297971614,51.85498809814453,4723700
2024-05-10,52.18070843954899,52.32030512101815,51.45481421612791,51.5757942199707,4709000
2024-05-13,51.827061601576396,52.171399105845296,51.603711190792495,51.87359619140625,2802500
2024-05-14,52.39474626552361,52.43197251504129,51.32451821756954,51.464111328125,2419000
2024-05-15,52.15278442924251,52.264459631313954,51.72469319622641,51.7805290222168,1846200
2024-05-16,51.82706006057235,52.0504140148059,51.60370965642945,51.7805290222168,2121900
2024-05-17,51.886924743652344,52.37651328148263,51.72686522570929,51.886924743652344,2062200
2024-05-20,51.896335900326676,51.999903185063026,51.64212627186386,51.86809158325195,978900
2024-05-21,51.98107601064525,52.4047587538276,51.91517020521656,52.37651443481445,1153800
2024-05-22,51.99049407650482,52.22587298327407,51.56681132600073,51.63271713256836,1311900
2024-05-23,51.41616973794551,51.50090628931304,50.276936674135364,50.28635025024414,1853600
2024-05-24,50.4558219506809,50.597050729567385,50.286348852655934,50.305179595947266,1191900
2024-05-28,50.3334225495867,50.615876508099916,49.9850627871403,50.145118713378906,1305300
2024-05-29,49.64611812431421,49.74968541698763,49.354246989652474,49.49547576904297,2166100
2024-05-30,49.90973973970427,50.21102803213422,49.53313565946148,50.17336654663086,1493500
2024-05-31,50.41816244352722,51.49148971209306,50.314595147157334,51.4632453918457,3494200
2024-06-03,51.39732971649787,51.717445120369895,50.97364703613836,51.11487579345703,2002300
2024-06-04,50.95482428010565,51.75511471098572,50.935993536739375,51.38792419433594,1919800
2024-06-05,51.14312761831275,51.246694910008415,50.634708327223315,50.66295623779297,1575700
2024-06-06,50.53114273664082,50.89833685363155,50.26751950642945,50.28635025024414,1039400
2024-06-07,49.74968240732371,50.21102661270567,49.62728437869636,49.86266326904297,811400
2024-06-10,49.43898365699843,50.06038382292546,49.43898365699843,49.94740295410156,1473400
2024-06-11,49.52371718876428,50.22044028585013,49.448397811336996,50.16394805908203,1672200
2024-06-12,50.71002489263288,50.71002489263288,49.759092235940415,50.013301849365234,1591300
2024-06-13,49.94739981323162,50.20160944579758,49.25068030909988,49.86266326904297,1318900
2024-06-14,49.61787516386289,49.994479266555786,49.4389848928564,49.65553665161133,940200
2024-06-17,49.29776045707414,50.11687807437772,49.100043030759,49.54255294799805,1154500
2024-06-18,49.50488989300786,50.041553475142905,49.429566924204494,49.71202087402344,1277000
2024-06-20,49.63670221752006,50.30517741317012,49.60845430801024,49.77792739868164,1370500
2024-06-21,49.975646216202044,50.173363616151185,49.533132766375815,49.58020782470703,2983800
2024-06-24,49.608456833806386,50.48406664965771,49.608456833806386,50.248687744140625,981700
2024-06-25,50.15453506497297,50.15453506497297,49.54254850514879,49.77792739868164,1323100
2024-06-26,49.3448303048544,49.80617450907942,49.05295918858168,49.74026870727539,1397800
2024-06-27,49.712021316231684,50.22044058538648,49.533134651127675,50.135704040527344,1117000
2024-06-28,50.33342238259349,50.352253125311485,49.815589528437805,49.8720817565918,2429000
2024-07-01,50.16394859308294,50.37108316850743,49.47664265560709,49.62728500366211,1191800
2024-07-02,49.84383137716435,50.19219471279198,49.58020817536766,49.702606201171875,1030500
2024-07-03,49.72144318821203,50.1545395288761,49.373079808828265,49.391910552978516,605700
2024-07-05,49.38249426576111,49.919157873991814,49.26009623130236,49.73085403442383,3045600
2024-07-08,49.78734830274317,49.92857349450508,49.504894327622196,49.80617904663086,1539200
2024-07-09,49.6837796917214,50.42757789340483,49.6837796917214,50.12629318237305,1323500
2024-07-10,50.399332888263075,50.56880599693895,50.1357096488105,50.54056167602539,1471600
2024-07-11,50.82301207401061,51.57622384187131,50.66295614466391,51.44441223144531,2050700
2024-07-12,51.726865601529546,52.26352920444328,51.49148670230082,51.8304328918457,1924200
2024-07-15,51.29376872610898,51.500903304468494,50.9265782219967,50.9548225402832,1008000
2024-07-16,51.23727419774401,51.726862711780264,51.05838753729869,51.56680679321289,926000
2024-07-17,51.7833574981439,52.536569252524785,51.74569601252562,52.037567138671875,1400000
2024-07-18,52.037564369561416,52.76253176694888,51.8492605430873,51.89633560180664,850400
2024-07-19,52.046981134358184,52.14113484916382,51.557392592159815,52.131717681884766,1009400
2024-07-22,52.084641868437416,52.46124953902966,51.97166100389852,52.24470138549805,798200
2024-07-23,52.0940648897426,52.30119589940781,51.9057610332855,51.99049758911133,768000
2024-07-24,52.30119330157616,52.96966854677783,52.17879526221903,52.932010650634766,1355700
2024-07-25,53.223872286581944,53.826441657070134,52.61188934100346,53.03557205200195,2650300
2024-07-26,53.15797080936901,53.553409235659906,53.110895746895515,53.43101119995117,1610300
2024-07-29,53.67580139114722,53.986503255099315,53.233291512847565,53.864105224609375,1064700
2024-07-30,53.71346163344055,54.400767556818515,53.63814225675642,54.334861755371094,1431700
2024-07-31,54.44785040900099,54.65498140456224,53.90176962161886,54.607906341552734,3201400
2024-08-01,54.75854804193202,56.44386185529456,54.74913446608177,56.255558013916016,2031100
2024-08-02,56.90520189450394,57.56426353656979,55.70006306896434,56.641578674316406,2928700
2024-08-05,57.008763750657145,57.47952150845216,54.89035384057957,55.09748840332031,2257700
2024-08-06,55.0786657372425,55.99193707057284,55.0033427609856,55.342288970947266,1907700
2024-08-07,55.530588361048885,56.076669120271134,55.34228452712407,55.57766342163086,1885700
2024-08-08,55.3517057937274,55.85070793772851,55.14457120190935,55.54942321777344,1967800
2024-08-09,56.302632176825306,56.302632176825306,53.93001243319546,55.25754928588867,1879000
2024-08-12,55.22930000084745,55.24813074215085,54.62673064552529,55.09748840332031,1573800
2024-08-13,55.332872600368866,55.5023456967912,55.09749369884863,55.379947662353516,1554100
2024-08-14,55.02216972455187,55.90719667677547,54.975094663424365,55.671817779541016,1070900
2024-08-15,55.39877491234414,55.634153799022755,54.871524913209186,55.17280960083008,1668400
2024-08-16,55.097490275723175,55.37053064650634,54.85269422205662,55.32345199584961,4549400
2024-08-19,55.332874335083446,55.63415905114702,55.0221724513695,55.483516693115234,2040400
2024-08-20,55.42925537779327,55.71482526367504,55.038975686470614,55.06753158569336,1764700
2024-08-21,55.19128074346998,55.70530872494469,55.03897655983505,55.533966064453125,1461000
2024-08-22,55.533959793750306,55.85760660133173,55.32454020319239,55.57203674316406,2010800
2024-08-23,55.68626877759187,55.95280018411022,55.51492612162491,55.71482467651367,1312600
2024-08-26,55.971843886148136,57.114127155501855,55.857616648578286,56.41923904418945,1738400
2024-08-27,56.34308012513117,56.47634946020876,55.790978833253504,55.82905578613281,923900
2024-08-28,55.81953479965665,56.20029706647303,55.79097890057176,55.94328308105469,1724900
2024-08-29,56.000396473517284,56.000396473517284,55.44829156983729,55.886165618896484,2044100
2024-08-30,55.99087808580637,56.343080826277685,55.79097952752954,56.29548645019531,1420900
2024-09-03,56.362118650958685,57.095083654046306,56.22885294698241,56.82855224609375,1441500
2024-09-04,57.02844837724507,57.82804619832245,57.02844837724507,57.31401824951172,1920900
2024-09-05,57.837566670952064,57.88516467818849,57.018933962270225,57.513919830322266,1283200
2024-09-06,57.59959244339518,57.723340728775305,56.81903303940037,56.88566589355469,1016700
2024-09-09,57.142683075300695,57.6852669929534,56.90470754541026,57.532962799072266,1603000
2024-09-10,57.542475048721144,57.818527492645494,57.08556253699352,57.49488067626953,2102900
2024-09-11,57.3045005069366,57.42824878234024,56.695283814515456,57.19027328491211,1467100
2024-09-12,57.228344302089596,57.52343521426541,56.9618129176842,57.45680236816406,1536300
2024-09-13,57.7518973814529,58.18977509745439,57.5615198706555,58.12314224243164,1304800
2024-09-16,58.399187741307465,59.246383593200996,58.30399899135981,59.027442932128906,1432900
2024-09-17,58.95129326768968,59.07504154887503,58.684761860107145,58.932254791259766,1287900
2024-09-18,58.760911747318644,59.09407963581901,58.37063206112307,58.589569091796875,1571400
2024-09-19,58.28495645074129,58.4467816718294,57.63766282882444,58.132652282714844,1610900
2024-09-20,58.561012767891754,58.85610370164139,58.10410023355616,58.68476104736328,3699800
2024-09-23,59.01792526245117,59.06551963722567,58.69427843027933,59.01792526245117,2136100
2024-09-24,58.71331498244162,59.570028225180884,58.446783587464026,58.74187088012695,2211300
2024-09-25,58.989368792674185,59.075040118926,58.494379311132384,58.77994918823242,1967800
2024-09-26,58.49437585488807,59.00840378202668,58.43726043035563,58.570526123046875,1643300
2024-09-27,58.741870778907504,59.21782177267188,58.57052813065489,58.96080780029297,1527100
2024-09-30,59.13215273580215,59.26541843821609,58.66572277735338,59.027442932128906,1173100
2024-10-01,59.12263082778175,59.12263082778175,58.294477146169726,58.675235748291016,3801000
2024-10-02,58.34207848560751,58.84658541850234,58.19929172324721,58.32304000854492,2281100
2024-10-03,58.34207351319556,58.418223783737524,57.3330561021848,57.847084045410156,3489600
2024-10-04,57.37113393193601,57.57103248029105,57.02844863120282,57.42824935913086,2389500
2024-10-07,57.152199264428695,57.209311062760506,56.49538453386806,56.72384262084961,2088600
2024-10-08,56.91422118523299,57.25690648462469,56.72384005988005,56.98085403442383,1646600
2024-10-09,57.02845030127642,57.19027553412522,56.438272061184804,56.704803466796875,1710100
2024-10-10,56.79047339844413,57.06652585102379,56.162218221218204,56.21933364868164,1603500
2024-10-11,56.27644693825914,56.60961482714306,56.27644693825914,56.48586654663086,979100
2024-10-14,56.466829374167474,57.028451729499686,56.3906790983218,56.85710906982422,1143400
2024-10-15,57.180749254523754,57.93275265873728,57.13315488375963,57.43776321411133,1460700
2024-10-16,57.475843921335674,58.30399764667807,57.361613066571365,58.20880889892578,1382200
2024-10-17,58.2944832332131,58.31351807877166,57.751895723122345,57.856605529785156,1133200
2024-10-18,57.68526257518528,58.58005282302647,57.48536401687876,58.18025207519531,1713700
2024-10-21,58.23736640039077,58.34207620453192,57.72333843345315,58.256404876708984,1972800
2024-10-22,58.03746267903609,58.66571781673392,57.67573892362893,58.55148696899414,1581300
2024-10-23,58.67524240032527,58.98937182312563,58.53245927004907,58.97985076904297,1267700
2024-10-24,59.01792103205262,59.11310977477849,58.50389310641022,58.675235748291016,1004100
2024-10-25,58.894174776082956,58.894174776082956,57.82804556997019,57.847084045410156,1368000
2024-10-28,58.24688776246832,58.351597573691514,58.008912239222255,58.037471771240234,908400
2024-10-29,57.67574753588055,57.67574753588055,56.92374401644957,57.0284538269043,1286000
2024-10-30,57.10460128286773,57.34257677747155,56.952297111570005,57.171234130859375,1839200
2024-10-31,57.218836987850466,57.88516919778736,57.133165651841175,57.532962799072266,2244500
2024-11-01,57.41873042312879,57.97083534605219,56.638171045437026,56.714324951171875,1334300
2024-11-04,56.49538350399053,56.93326119345473,56.3811562781911,56.914222717285156,1879600
2024-11-05,56.799995302592876,58.16121556586017,56.476352081749994,58.12314224243164,2384500
2024-11-06,57.87563764195079,58.637158473183476,57.704295001021215,58.11361312866211,1992500
2024-11-07,58.1516942882752,59.05600192949467,57.48536215099676,58.456302642822266,3282800
2024-11-08,58.29448268203029,59.55099308766721,58.17073439976083,59.503395080566406,3095600
2024-11-11,59.398687479747586,60.67423633135094,59.322533575189524,60.236358642578125,2435400
2024-11-12,60.42674151448185,60.988363867522544,60.16021010328224,60.617122650146484,2430300
2024-11-13,60.82654008062988,60.82654008062988,59.81752263965382,60.33155059814453,2317100
2024-11-14,60.33155055833044,60.40770083108362,59.69377432183477,59.77944564819336,1977200
2024-11-15,60.02693935029508,60.75990430068051,59.78896385852907,60.693267822265625,1931000
2024-11-18,60.52193243494519,61.05499524445885,60.42674005380486,60.79798126220703,1493000
2024-11-19,60.47433425161959,60.92172936362347,59.969827342316854,60.90269088745117,1260000
2024-11-20,60.96932886156743,61.32152797011002,60.67423792050309,61.2739372253418,1583700
2024-11-21,61.27201452183964,62.22428134276807,60.96421192037309,62.0992317199707,1780900
2024-11-22,62.47436392634945,62.47436392634945,61.78181359899689,61.8106689453125,1897100
2024-11-25,62.07999181739748,62.46474687009743,61.83952082678403,62.03189468383789,2099900
2024-11-26,62.31084247170646,62.41665029561149,61.791424246697865,62.368553161621094,1630300
2024-11-27,62.31084147836619,62.97454375617314,62.31084147836619,62.522457122802734,1543400
2024-11-29,62.39742240251017,62.532085585524264,62.09923334989921,62.16656494140625,757500
2024-12-02,62.31084254977572,62.320463444304316,60.83916124637031,61.18544006347656,1836800
2024-12-03,61.4740080452076,61.77219341465239,60.80068849215906,60.83916473388672,1186400
2024-12-04,60.86801468845759,61.05077498582571,60.61792647797496,60.88725280761719,1646400
2024-12-05,60.83915874418141,61.377815067448,60.723733699658574,60.906490325927734,1757400
2024-12-06,61.13734759064404,61.13734759064404,60.52173875619157,60.56021499633789,1407700
2024-12-09,60.338985943285536,60.78145172511982,60.079276809783735,60.088897705078125,1479000
2024-12-10,60.281267318035326,60.43517227749421,59.2424345267612,59.98308563232422,2530700
2024-12-11,60.08889624623169,60.27165289012718,59.60795423348912,59.89651870727539,3217300
2024-12-12,60.069655071434774,60.36783675582579,59.598330308419044,59.75223159790039,2583500
2024-12-13,59.96384614415868,60.242793372868704,59.521380403698984,59.550235748291016,1820400
2024-12-16,59.550235580657784,59.665660627997106,58.91539231634735,59.07891082763672,1778900
2024-12-17,58.65568082367791,59.55023316011293,58.58834924302547,59.155860900878906,2032100
2024-12-18,59.01158109128385,59.36748080810509,58.18436394528172,58.1939811706543,3753000
2024-12-19,58.04007890738405,58.95386941291351,57.93427108357696,58.222835540771484,2295500
2024-12-20,58.290169815479054,59.13662877570734,58.19398288174016,59.08853530883789,3325600
2024-12-23,59.040437593752316,59.08853105716123,58.37673532310272,58.982723236083984,1187000
2024-12-24,58.963487078136666,59.415573721669325,58.703777963934684,59.39633560180664,501600
2024-12-26,59.29052995393042,59.44443124918587,59.07891429696806,59.32900619506836,985100
2024-12-27,59.088534592277774,59.665663526304996,58.77111111005541,59.348243713378906,945300
2024-12-30,59.30015200006166,59.34824546776957,58.6941640329121,59.175106048583984,3090200
2024-12-31,59.29053012686588,59.588715492610184,58.84806436037795,59.20396041870117,1669800
2025-01-02,59.70413774453347,59.90613249767066,58.90577595719766,59.29052734375,1634100
2025-01-03,59.32900636811605,59.531001130734936,59.10777348487208,59.20396041870117,1220600
2025-01-06,59.011580591090144,59.10777119048172,57.89579532322111,57.972747802734375,1385700
2025-01-07,57.982368119516394,58.636449553068566,57.97275089371256,58.232460021972656,1227300
2025-01-08,58.165124579412414,58.617207548165055,57.48218417510788,58.58835220336914,3044000
2025-01-10,58.251695085973765,58.703778060957426,57.52066120716822,57.616851806640625,1513300
2025-01-13,57.95350866647435,58.39597440802715,57.395614207676026,58.35749816894531,1432700
2025-01-14,58.22283737881035,59.0885344470193,58.22283737881035,58.87691879272461,2050000
2025-01-15,59.636808785579255,59.73299571912779,59.09815241753703,59.32900619506836,1397100
2025-01-16,59.329005621996224,60.56021597214728,59.29052938122994,60.5313606262207,1606100
2025-01-17,60.82954265676148,60.92572958411306,60.44478760876303,60.75259017944336,1664200
