Date,Open,High,Low,Close,Volume
2023-09-27,37.11737890841556,37.430605868101736,36.79493742721229,37.273990631103516,15083400
2023-09-28,37.29241405476236,38.09390518030438,37.22792646502393,37.955718994140625,14409800
2023-09-29,38.18603295221726,38.59138401974877,37.69776525266353,37.891231536865234,16916100
2023-10-02,37.76226112241124,37.81753419832122,37.11738162708072,37.31084442138672,16178900
2023-10-03,37.03446412828019,37.3476910739432,36.47249782744567,36.72123718261719,19283400
2023-10-04,36.5646253501655,36.78572819118812,36.0579355859471,36.67517852783203,23342000
2023-10-05,36.5001376153813,36.73966598510742,36.10399751601999,36.73966598510742,18734100
2023-10-06,36.55541139117565,37.633278429073314,36.39879615928111,37.375328063964844,17080000
2023-10-09,37.016047541440464,37.78068780523932,36.8041591908863,37.531951904296875,14859700
2023-10-10,37.900450531200086,38.47162795453296,37.900450531200086,38.17682647705078,18902100
2023-10-11,38.36106993750647,38.69272240613438,38.10311957937813,38.25973129272461,12763900
2023-10-12,38.13997063462791,38.49925963753812,37.88201676218951,38.25973129272461,18112500
2023-10-13,39.57712975658802,39.9087822512801,38.09390805216531,38.16761016845703,32082900
2023-10-16,38.64666198113307,38.69272404499126,37.3384775788373,37.725406646728516,25044200
2023-10-17,37.44902928292004,38.38870659462582,37.40296370655538,37.955718994140625,20258100
2023-10-18,37.71619458537772,37.71619458537772,37.00682750990112,37.283206939697266,23232600
2023-10-19,37.0897391352392,37.54115580657181,36.877850824796646,36.90549087524414,17483300
2023-10-20,36.82257718539293,37.07131654972762,36.44486263532402,36.55541229248047,21396500
2023-10-23,36.463289926536746,36.50013747116328,35.73549732692899,35.82762145996094,21333500
2023-10-24,35.855253100218604,36.205331083688215,35.68943038626977,35.86446762084961,17181000
2023-10-25,35.65257711042692,35.790763282490566,35.24722257136357,35.569664001464844,15570100
2023-10-26,35.46833282506258,36.61990207262954,35.44069628770031,36.2421875,25109600
2023-10-27,36.23297792072757,36.26982546722641,35.164318243117656,35.22880935668945,20654700
2023-10-30,35.514389637380006,35.90131867475376,35.38541446302539,35.86446762084961,21777500
2023-10-31,35.965809302749875,36.41722245115686,35.85525613169042,36.380374908447266,16373100
2023-11-01,36.42642783985517,36.70280366959133,36.18689954359031,36.4817008972168,16011000
2023-11-02,36.84100210867606,38.11233193086294,36.7857255238509,38.09390640258789,23283600
2023-11-03,38.784491415133274,39.63371855910564,38.76582665197635,39.437740325927734,20287700
2023-11-06,39.54039684237784,39.54039684237784,38.971133995660075,39.23243713378906,20843900
2023-11-07,38.91513728742603,39.34441611708622,38.868477164191525,39.157772064208984,11463200
2023-11-08,39.0551216770903,39.34442016682459,38.75649258572438,39.02712631225586,14761600
2023-11-09,39.26976786323273,39.456408390539686,38.532525676574714,38.72850036621094,19128400
2023-11-10,38.91513679187891,39.33508501552024,38.700497379782036,39.26976013183594,11912500
2023-11-13,39.15777615449703,40.04433282831617,39.129780789619865,39.848358154296875,16332100
2023-11-14,40.230978048773764,41.78011784178431,40.22164388692195,41.397499084472656,26218500
2023-11-15,41.5094823982977,42.20006438937575,41.5094823982977,41.88277053833008,18894900
2023-11-16,41.7707877608767,42.08808165598353,41.36017359777258,41.686798095703125,14744800
2023-11-17,41.93875848769658,42.358706727414166,41.668128342046856,42.330711364746094,15573100
2023-11-20,42.25605337306448,42.685335784352354,42.190728485247945,42.237388610839844,19670300
2023-11-21,42.10673452676249,42.302712730098605,41.7147852399683,42.078739166259766,14466700
2023-11-22,42.284049987856,42.293380588489214,41.845436999371756,42.0134162902832,9441200
2023-11-24,41.89209871492835,42.48002625546825,41.84543859011012,42.20939254760742,5941000
2023-11-27,41.95741985525661,42.17205925820667,41.86409961395277,42.06940841674805,14679700
2023-11-28,42.022742709769126,42.03207686941281,41.58413332486451,41.864097595214844,14064700
2023-11-29,42.20939466187856,42.955967376184205,42.144069771873035,42.69466781616211,14027600
2023-11-30,42.73199870657021,43.08661853222849,42.536024030294904,43.02129364013672,16249000
2023-12-01,42.92796861270613,44.10382009963743,42.825314205128954,44.07582473754883,20053400
2023-12-04,43.665214234639784,44.30913253486056,43.58122458157277,44.206478118896484,19351000
2023-12-05,43.870517445644616,44.215810203109534,43.31058882479562,43.58122253417969,14813100
2023-12-06,44.60775922383978,45.83960502932272,44.589094461945876,44.663753509521484,33903400
2023-12-07,44.73841036185316,45.50364782314924,44.5890958220866,45.26101303100586,14896800
2023-12-08,45.2703460961979,45.88626905125027,45.18635644051169,45.624969482421875,17591600
2023-12-11,45.49431196173356,45.68095600484642,44.90638447190669,44.934383392333984,17666000
2023-12-12,44.80373914185052,44.89706296227224,44.52377480046486,44.85040283203125,14735600
2023-12-13,44.79440366749045,46.222224145211115,44.66375389305057,46.04491424560547,22212500
2023-12-14,46.670164617445224,48.10731915955468,46.670164617445224,46.88480758666992,51664900
2023-12-15,46.37154011251713,46.75415884658522,45.91426588786817,46.502193450927734,35156100
2023-12-18,46.81015238480864,47.183440511553194,46.24088959349593,46.343544006347656,17871400
2023-12-19,46.11956552345182,47.88334799718589,45.88626135898287,47.528724670410156,23161500
2023-12-20,47.31409336334349,47.678047352609724,46.53952169598025,46.726165771484375,17452100
2023-12-21,47.043454266616095,47.28608904514153,46.63284019528872,47.22076416015625,13089000
2023-12-22,47.342082627001204,47.836686337391384,47.304753104723666,47.463401794433594,14440600
2023-12-26,47.482071380250794,48.0886601591702,47.3980817265617,47.91135025024414,11501500
2023-12-27,47.724709210223175,48.13532690319389,47.52873452581793,48.023338317871094,9901300
2023-12-28,47.967341618186175,48.34062617634095,47.967341618186175,48.07932662963867,10218500
2023-12-29,48.11665776459483,48.163317890934145,47.79936392157224,48.004669189453125,13149400
2024-01-02,47.87401925821087,49.600472406745055,47.771364844629886,49.49781799316406,24784900
2024-01-03,49.69378913016083,50.738990834331474,48.74190767174251,50.057743072509766,30897600
2024-01-04,50.319046082638565,51.09361770362889,50.076411290967286,50.1790657043457,23714300
2024-01-05,50.42169991242039,51.0189580634117,50.29105013688346,50.70166778564453,17782200
2024-01-08,50.384376821566505,50.47769707800406,49.47915538237588,50.403038024902344,17359500
2024-01-09,50.25372121200859,50.309715499309334,49.71245734119249,49.90843200683594,17237400
2024-01-10,49.507144226001756,49.66579291297516,49.09653016784911,49.479148864746094,16532700
2024-01-11,48.37795513072934,48.65791943603507,47.83668772185755,48.6019287109375,25444400
2024-01-12,48.8072363966803,50.253721679308775,47.84602426201909,49.105865478515625,37908000
2024-01-16,48.32195899454789,48.73257661587613,47.47273195035425,48.405948638916016,21209400
2024-01-17,47.69670756712351,48.23797141852931,47.59405315738984,47.93001174926758,17393500
2024-01-18,48.01401019685833,48.13532939059065,47.136784032864526,47.69671630859375,15788100
2024-01-19,47.70603851154457,48.228641164888444,47.23943014389661,48.07932662963867,18211000
2024-01-22,48.517939683522776,49.55380727040082,48.48061015968771,49.31117248535156,21573200
2024-01-23,49.37649785166567,49.843106224317935,49.07786877796336,49.74045181274414,12962500
2024-01-24,49.96442428894672,50.06707869824193,49.45115580240994,49.703121185302734,14402200
2024-01-25,49.83377919474854,50.17906841847454,49.49782057277096,50.14173889160156,15634000
2024-01-26,50.26304876086785,50.38436792075633,50.029744601049444,50.08573532104492,14041200
2024-01-29,49.89910260631983,50.60834579616536,49.871103682025996,50.496360778808594,12158300
2024-01-30,51.364250147824535,53.379998160838085,51.33625122490729,53.27734375,40086100
2024-01-31,52.95071423089684,54.079905521807106,52.390782105530654,52.41877746582031,28967800
2024-02-01,52.27880587988251,52.810739174309646,51.18694036609973,52.31613540649414,21178700
2024-02-02,52.382082837707294,52.74009089480633,51.80739032767833,52.325557708740234,19283100
2024-02-05,51.76027824860542,51.94870372000044,50.97831739410395,51.34574508666992,14040600
2024-02-06,51.23268433531808,51.788537424351,50.97831052231152,51.20441818237305,14832700
2024-02-07,51.345737044402824,51.53416248628483,50.65798723636244,51.3834228515625,13383300
2024-02-08,51.044261632425616,51.33632126910979,50.48840851352133,51.14789581298828,15822200
2024-02-09,51.147897474284896,51.28921387552853,50.431881436550114,50.86526107788086,13843300
2024-02-12,50.46956691554091,51.3834280653509,49.932556687733346,50.79930877685547,17162300
2024-02-13,50.20577178099635,50.365931081552276,49.216542635557886,49.706443786621094,17672100
2024-02-14,50.53551656203097,50.96889261751939,50.48841109407211,50.855838775634766,14891900
2024-02-15,51.081947990266514,52.2690222669046,51.00657636944292,52.0146484375,16865000
2024-02-16,51.77911788603339,52.005229156215144,51.39284731132363,51.67548370361328,11527500
2024-02-20,51.42111343610465,52.43860516653338,51.21384507138612,52.212493896484375,16537900
2024-02-21,52.061752656761776,52.25017811039159,51.797959178030005,52.12770462036133,9317200
2024-02-22,52.23133140851749,53.201721166294696,52.203068850398466,52.664710998535156,12904800
2024-02-23,52.74951043888265,53.07925231441012,52.523399157151744,52.6929817199707,11668900
2024-02-26,52.72123662909819,53.23940389852795,52.13712099413646,52.15596389770508,12307100
2024-02-27,52.457451395911974,52.68355908637193,52.02407532759961,52.485713958740234,11039300
2024-02-28,52.3067099786917,52.928511497422384,51.80738555129311,51.86391067504883,13448100
2024-02-29,52.28786966866169,52.42918967290055,51.47764264471517,52.27845001220703,23744600
2024-03-01,52.26901861930126,52.71181787594731,51.88274807432802,52.38207244873047,12922400
2024-03-04,52.203073502052966,53.29593683833852,52.090019665586645,52.89082336425781,14314700
2024-03-05,52.5233942453127,54.22863937022609,52.5233942453127,53.003875732421875,19653900
2024-03-06,53.76700149432113,54.21922045774676,52.768349037224844,53.97426986694336,17845000
2024-03-07,54.20979672469062,54.75622658334874,53.7293116413692,54.37937927246094,14720300
2024-03-08,54.68086183131397,55.010603697314984,53.94600288235676,54.18153381347656,13028000
2024-03-11,53.84237544840171,54.209803147464676,53.35247065167875,54.08732604980469,9176900
2024-03-12,54.18152893296766,54.57722273044276,53.776419074336125,54.125003814697266,10954000
2024-03-13,54.17211408005726,54.991760712884904,54.134428268591975,54.41706466674805,12982800
2024-03-14,54.954077880442526,55.27439649256297,53.36188650605906,53.78584289550781,18833600
2024-03-15,53.18288207461452,54.4076421310762,53.18288207461452,54.2757453918457,26164300
2024-03-18,54.501850717314426,55.264972153655954,54.22863759519195,55.23670959472656,13994600
2024-03-19,55.19902963384196,55.8867795273332,55.15192416599784,55.45340347290039,13455300
2024-03-20,55.10481996195942,56.84774746958289,55.07655380547122,56.64990234375,20269900
2024-03-21,56.81947479469546,57.98770602934324,56.81947479469546,57.78044128417969,17892100
2024-03-22,57.50723327519871,58.10076863679182,57.0738572224402,57.299964904785156,16206800
2024-03-25,57.365907049091696,57.95944594015089,57.073851024949946,57.42243576049805,12040300
2024-03-26,57.61086523883022,58.364563474110845,57.469545247376566,58.091346740722656,17947400
2024-03-27,58.439933018302504,59.12768290047598,58.14787696612501,59.118263244628906,16684400
2024-03-28,59.09941756320666,59.702376138769274,58.958101168637256,59.57990264892578,19012000
2024-04-01,59.91907097904575,60.201710988219986,59.37264105540405,59.787174224853516,14223900
2024-04-02,59.0240541175403,59.9096491448663,59.0240541175403,59.20305633544922,16062000
2024-04-03,59.22189254494958,59.72121692375503,57.95944672445578,58.119606018066406,18079900
2024-04-04,58.552989145298106,59.10884226970742,57.23401453330144,57.3847541809082,13401100
2024-04-05,57.29995766164099,58.44934961567265,56.92310678014709,58.034812927246094,12686300
2024-04-08,58.10076651157385,58.71314835053221,58.0913468559527,58.15729522705078,10708300
2024-04-09,58.17613801681152,58.49646021604537,57.3847539712877,58.091346740722656,10301200
2024-04-10,57.01732843678935,57.76160704427916,56.49916110529122,56.69700622558594,18088000
2024-04-11,56.85716211285278,57.365909757782596,56.05635842999097,57.196327209472656,18181900
2024-04-12,58.684884048942266,58.97694008545124,55.349765406985625,56.2259407043457,28561900
2024-04-15,56.697008224311325,57.38475813856908,54.822180358603894,55.17076873779297,19242300
2024-04-16,54.812757769708796,55.16134253633085,53.45610092026751,53.71989440917969,23211400
2024-04-17,54.16269625024286,55.48166735074585,54.04021915580976,54.80333709716797,15971600
2024-04-18,55.10481545130623,55.557034385014724,54.57722489835468,54.94465255737305,12272500
2024-04-19,54.859857446421834,55.99982615338229,54.859857446421834,55.71718978881836,13410100
2024-04-22,55.999827071727836,57.52606993445148,55.77371941393528,57.42243576049805,14513100
2024-04-23,57.54491545704096,59.13710316465558,57.488386743062065,59.04288864135742,17427800
2024-04-24,58.53415088817365,59.09942371310688,58.2609341320919,58.85447311401367,10123000
2024-04-25,58.2609306928076,58.816783828542604,57.563757562223266,58.21382522583008,13339100
2024-04-26,57.950026474904554,59.570480368523356,57.950026474904554,59.033470153808594,16364100
2024-04-29,59.10884256462808,59.6929582527791,58.37398363420147,58.656620025634766,10857100
2024-04-30,58.326871095504295,58.73198452520597,57.7427554781804,57.78044128417969,11163400
2024-05-01,57.92176297243243,58.66604153648388,57.35649020631948,57.799285888671875,14086600
2024-05-02,58.590668776908856,58.590668776908856,57.450700017555114,57.97829055786133,11292500
2024-05-03,58.45344273550395,59.06164289282153,58.35841338677726,58.462947845458984,11048900
2024-05-06,58.976119359632904,59.81238784022084,58.653014475043804,59.68885040283203,13386700
2024-05-07,59.69835406066352,60.021458957009834,58.89059363236658,58.91910171508789,10158200
2024-05-08,58.57698582494409,59.82189063730221,58.45344476719559,59.63182830810547,9755200
2024-05-09,59.280211878876976,60.278034517219695,59.19468401701119,60.173500061035156,11563000
2024-05-10,60.420584248492716,60.74368548765729,59.98343981434028,60.37306594848633,9548700
2024-05-13,60.45859609457629,60.77219948579243,60.2210190861292,60.24953079223633,6617900
2024-05-14,60.35406166040659,60.791206111267876,60.08797657085948,60.43008804321289,8322500
2024-05-15,60.46810185095841,61.19033436929252,60.439590144546706,61.047786712646484,9461300
2024-05-16,60.914745596379596,61.26636219099006,60.27804093206013,60.9527587890625,11682200
2024-05-17,61.180831281417284,61.342389164437236,60.72468746539981,60.88623809814453,8418400
2024-05-20,60.88623787248386,61.057293615425245,59.79338213981809,60.02145767211914,11792100
2024-05-21,60.1164898272912,61.655987960279965,60.05947366041539,61.522945404052734,11197200
2024-05-22,61.09530469076733,61.75101955769474,60.47760301542882,60.648658752441406,8855300
2024-05-23,60.62964771690602,60.84821811483069,59.39424808183137,59.88840866088867,11535000
2024-05-24,60.18300862740028,60.79120517998359,60.12598884116906,60.42058563232422,9424600
2024-05-28,60.08797600768581,60.411080881309346,59.25170393034181,59.346736907958984,8404400
2024-05-29,58.50096080386425,59.09015073894384,58.158849349580215,58.92859649658203,7224200
2024-05-30,59.014124011044245,59.37524205788972,58.5484751316857,58.85257339477539,10061500
2024-05-31,58.91909493171778,59.28971446497597,58.386921156317364,59.21369171142578,17351600
2024-06-03,59.79337900591438,59.869405387742546,58.272887620725086,58.84307098388672,11373900
2024-06-04,57.98779389481383,58.947603368163705,57.74071178772044,57.99729537963867,10424200
2024-06-05,58.23487087900348,58.78605123823786,57.90226454162907,58.700523376464844,8780700
2024-06-06,58.72903326661112,58.96661026495917,58.206364595272866,58.86207580566406,8537900
2024-06-07,58.5389738646915,59.479780420167565,58.51997089399601,58.71002960205078,8260800
2024-06-10,58.206362794536794,58.595988914768206,57.72170732796101,58.377418518066406,9302300
2024-06-11,57.75021295248703,57.76921954597558,55.973138150384216,56.201210021972656,16966800
2024-06-12,57.88325944429253,58.16835111586315,56.92344997080605,57.02798080444336,15398500
2024-06-13,56.78090549247375,57.370095463298576,56.21072211749972,57.23705291748047,9358200
2024-06-14,56.48630955811235,56.85693274516317,55.7450704342858,56.381778717041016,10511000
2024-06-17,56.277245374785196,57.52214663324003,55.92562877685338,57.075504302978516,15527500
2024-06-18,57.37009370845309,58.56748383446508,57.10400862495593,57.75971984863281,15768100
2024-06-20,57.417607505673026,57.98779447962075,57.35108623581639,57.607669830322266,9519200
2024-06-21,57.20854361181911,57.265559773013685,56.39127813341439,57.00897979736328,18976200
2024-06-24,57.113509487473145,58.71002722132851,56.86643100193861,58.291893005371094,13290500
2024-06-25,58.15885187551982,58.757546946519255,57.83574700190048,58.51996994018555,11643100
2024-06-26,58.18735708339373,58.358412809519585,57.550652477920906,58.206363677978516,12409300
2024-06-27,58.44393659285119,58.85256928505606,57.93076945029571,58.491451263427734,11285100
2024-06-28,58.947608246208496,60.4205886504245,58.738542936525725,60.306549072265625,20053200
2024-07-01,60.4871107773657,61.10481247978135,59.85990758920506,60.27804183959961,15334400
2024-07-02,60.144995735408024,61.49443139001472,60.135490625086895,61.46592330932617,10965600
2024-07-03,61.46592011082554,61.979087287340235,61.20934014770543,61.25685119628906,6574100
2024-07-05,61.29486290801116,61.35187906504712,60.58213194396452,60.84821701049805,7226200
2024-07-08,61.10481476317095,61.646490099317695,61.028788373819516,61.522945404052734,10349000
2024-07-09,61.57995732322086,63.44256001289934,61.52293391671672,63.24299621582031,16904300
2024-07-10,62.96740373613133,63.66112444575487,62.929390549946305,63.65162658691406,9817100
2024-07-11,62.90089134368686,63.195484515324445,62.06461563022539,62.444740295410156,20112300
2024-07-12,63.30001698286633,63.37604336356021,60.20201084720057,61.31386947631836,30125400
2024-07-15,61.46592011460752,62.292690662977805,60.70567445961522,61.90306091308594,16656600
2024-07-16,61.77003067749412,64.16480406133095,61.48493532810301,63.92722702026367,21170200
2024-07-17,63.518579260262015,64.44037912255277,63.30951760359099,64.25032043457031,17215300
2024-07-18,64.19330813573929,64.38336683514277,61.61796708209189,61.66548538208008,15796200
2024-07-19,61.70349710836369,62.70132338224939,61.34238268795312,61.90306091308594,8583100
2024-07-22,61.90306118116876,62.387720280607105,60.96225831189685,61.294864654541016,9925100
2024-07-23,61.30436703227851,61.808029078732346,61.085793016696606,61.44691467285156,6961200
2024-07-24,61.19983440873972,61.456414369222166,60.401575572968774,60.496604919433594,11591100
2024-07-25,60.639159486677,62.387726487256785,60.192513532002586,61.17133331298828,12819700
2024-07-26,61.34238673239533,62.38772412378905,61.237852268228465,61.941078186035156,9661300
2024-07-29,62.05511295679034,62.09311889511346,60.95275223828575,61.10480499267578,7901900
2024-07-30,61.77953238683095,62.9389094434331,61.77953238683095,62.596797943115234,13554300
2024-07-31,62.634806341766534,62.74883866629085,61.60847191939793,61.655982971191406,15046500
2024-08-01,61.846047755636285,61.979090298573425,58.87158263444024,60.13549041748047,18052700
2024-08-02,56.70487564007059,57.588662354809685,55.49798769104653,55.84009552001953,30289300
2024-08-05,51.88716005365002,54.59281409511429,51.34026910823034,53.930789947509766,27977300
2024-08-06,54.103492833943235,55.32199720367967,53.81565799180502,54.2666015625,16643100
2024-08-07,55.811315060900114,56.079964080724544,53.604576431020874,53.83484649658203,19221200
2024-08-08,54.5448412395816,55.99361571632346,54.506465943655904,55.64821243286133,17933300
2024-08-09,55.676992112644946,56.089556718940415,55.12051191858362,55.49469757080078,11421000
2024-08-12,55.93604456264572,56.300637306352556,55.38915727709471,55.49469757080078,15123500
2024-08-13,55.868879945539696,55.92644837327997,55.427532979585834,55.7921257019043,7478500
2024-08-14,56.00320734351334,57.11617142029659,55.91685652462419,56.87630844116211,12419500
2024-08-15,57.893326962644466,58.53615796962219,57.663056899536656,58.0660285949707,14159000
2024-08-16,57.883737512735955,59.0254840079844,57.883737512735955,58.91035079956055,9939700
2024-08-19,59.00629268242285,59.53399050286356,58.862373431385116,59.514801025390625,8882500
2024-08-20,59.092642859224725,59.198183154170295,58.61291690766746,58.823997497558594,8661300
2024-08-21,58.910348350009414,58.958320213189744,57.451981017212354,58.07562255859375,14414900
2024-08-22,58.286698373734275,58.286698373734275,57.672649791284684,57.97007751464844,7848500
2024-08-23,58.40183412944146,59.927362744632276,58.27710802192345,59.620338439941406,13299700
2024-08-26,59.83142175077041,60.06168815978156,59.07345386273666,59.2845344543457,9384200
2024-08-27,59.399662893005065,59.65871532737185,58.9679088357271,59.17898941040039,7294800
2024-08-28,58.862372616296234,59.47642490687146,58.67048516426118,59.08304977416992,7692900
2024-08-29,59.49560622934953,59.69709389479423,58.68966654762552,59.370880126953125,8368000
2024-08-30,59.43804663747669,60.15763557095699,59.159804704793174,60.100067138671875,10806500
2024-09-03,59.52439460531901,59.86020129418753,58.49778140218562,58.96791076660156,11055200
2024-09-04,59.073452116534064,59.55317805781501,57.960488079163014,58.48818588256836,11436800
2024-09-05,59.1118322486719,59.284533883777435,57.89332789432444,58.17156982421875,10243900
2024-09-06,58.23872588071002,58.60331859507868,56.415765968884905,56.694007873535156,14094000
2024-09-09,57.480766769192954,58.20994864828313,55.81131874861723,57.125770568847656,19811700
2024-09-10,57.46157418394357,57.46157418394357,54.391327346370495,55.60023880004883,22482300
2024-09-11,55.25483494637313,55.25483494637313,53.90200791673704,54.976593017578125,16569400
2024-09-12,55.043754017209054,55.5138870546799,54.525652777162186,55.00537872314453,12937800
2024-09-13,55.369963881782326,55.916851128632686,55.10131854228201,55.33158493041992,10379400
2024-09-16,55.58104909022126,56.40617831324493,55.58104909022126,56.022396087646484,9912700
2024-09-17,56.473341593797414,57.0010394271098,56.37739420409237,56.88590621948242,10630400
2024-09-18,57.32724546831171,58.41142703502797,56.8858985154956,57.47116470336914,13638700
2024-09-19,58.44980572204372,60.60857241323575,58.14278141876455,60.464656829833984,21860600
2024-09-20,59.984931174268716,60.10966094180514,59.17899145945058,59.620338439941406,18331800
2024-09-23,59.697096284809255,60.32073780181399,59.64912076348562,60.04249954223633,11508200
2024-09-24,60.13844456885031,60.349525155192325,58.64169830755131,58.881561279296875,12046200
2024-09-25,58.64170167710348,58.8048104104723,57.672656825978194,57.93170928955078,12763800
2024-09-26,58.574533242540056,59.48601320920082,58.39223871321521,59.20777130126953,12844500
2024-09-27,59.4956088395073,60.07128215743336,59.284531916950996,59.36128616333008,8144600
2024-09-30,59.178997237021726,60.100070241017534,58.75683969186167,60.06169128417969,11316400
2024-10-01,59.69709366838586,59.821819770309226,58.53615417957836,59.30371856689453,13550100
2024-10-02,59.19818379713363,59.99452698215829,58.82399813645783,59.514801025390625,7380800
2024-10-03,59.006292041543674,59.15980419964126,58.45940474956988,58.823997497558594,7939800
2024-10-04,59.93696207055859,60.37830907135539,59.30372395549667,60.100067138671875,10097900
2024-10-07,59.95615464290375,60.47425592013966,59.553182916143854,60.06169128417969,6954300
2024-10-08,60.34952170431152,60.79086866868201,59.95614659954333,60.67573547363281,8245700
2024-10-09,60.608570234652305,61.64477996598661,60.48384413219109,61.52005386352539,8636400
2024-10-10,61.4049212840098,61.51046157806966,60.551009683007,60.906005859375,8708600
2024-10-11,61.52005264755545,63.419763130749885,61.50085951214906,63.07435989379883,15512400
2024-10-14,63.14151742807561,63.73638014925879,62.98800895424391,63.333412170410156,14682900
2024-10-15,64.04341507974691,64.43679387700064,59.994526842825124,60.100067138671875,35348100
2024-10-16,60.86762191641125,61.82707739285472,60.82924662536809,61.644779205322266,20208800
2024-10-17,62.10532610449132,62.52747997235985,61.18424947816331,61.37614059448242,13439600
2024-10-18,61.520055966928034,61.520055966928034,60.186414805627315,60.30154800415039,13841200
2024-10-21,60.243987090708195,60.35912029660017,59.22696673527633,59.322914123535156,12188500
2024-10-22,59.09264005249052,61.10748748932403,58.81439813539856,60.98276138305664,14347300
2024-10-23,60.618170260964774,61.04992434032006,60.08087588887615,60.541412353515625,8720500
2024-10-24,60.45505799575051,60.73329990392455,59.860198887944634,60.445465087890625,11420300
2024-10-25,61.06911201382593,61.15546282714707,59.18858359705652,59.25574493408203,9697800
2024-10-28,59.82182443276746,61.740728230579,59.69709832112305,61.55843734741211,14637700
2024-10-29,61.47208132473389,62.297210522652755,61.24181492439559,62.06694412231445,13134100
2024-10-30,61.5968050752557,62.585046617285336,61.539240307383984,61.8846435546875,11717600
2024-10-31,61.94220931889876,62.38355629309972,61.491265776552616,61.568023681640625,10042800
2024-11-01,61.72154126829528,62.182074072005015,61.10748898997256,61.126678466796875,11557700
2024-11-04,60.97180774041657,61.59130160769437,60.23615600366815,60.35231018066406,9419600
2024-11-05,60.98148484773684,61.69777692936736,60.72013518386386,61.6300163269043,12649800
2024-11-06,66.20846333001637,67.84431065520484,66.10198714267322,66.81827545166016,41957700
2024-11-07,66.01487775930073,66.74084785512127,65.58898032485182,65.92776489257812,18582000
2024-11-08,66.5182191870749,66.91507898750432,65.90839959831703,66.43109893798828,14973300
2024-11-11,67.27322292499606,67.95079200047684,66.98283195839056,67.56361389160156,19173100
2024-11-12,67.30227077306404,67.74753157389924,66.66342088837011,66.80860900878906,15766500
2024-11-13,66.85700288637742,67.55393533032459,66.60533119607442,66.68276977539062,10525300
2024-11-14,67.07963193367706,67.07963193367706,65.30826333541854,65.96647644042969,15043500
2024-11-15,65.82128643171697,66.75052723632375,65.71481023051678,66.55693817138672,15372900
2024-11-18,66.47950626888222,67.06028090697794,66.17944097260529,66.78925323486328,11519000
2024-11-19,65.82128687869785,66.6827707779319,65.53089589437086,66.40206146240234,14428200
2024-11-20,66.92475424059538,67.2635387657894,65.82128042427837,66.0923080444336,10495600
2024-11-21,66.59566423496156,67.24419579190865,66.21816035047294,66.74085235595703,11390300
2024-11-22,66.70213722239335,67.95079931229118,66.25686905636562,67.60233306884766,16671600
2024-11-25,68.1831119167602,68.9090819929269,67.78624473034664,68.4831771850586,19558100
2024-11-26,68.10567692595644,68.22183480284737,67.10867915039641,67.51522064208984,11605200
2024-11-27,67.53456765374875,68.14438719549472,67.42809884521658,67.91207885742188,9736100
2024-11-29,68.01855275077423,68.8122797347291,67.97015917690533,68.59933471679688,8606500
2024-12-02,68.97684422727126,69.35434810521225,68.60901463392868,69.10267639160156,11932600
2024-12-03,69.87703962522453,70.46749585710434,68.98651075070053,69.13170623779297,17544200
2024-12-04,69.20915222167969,69.42210464087685,68.2411920507471,69.20915222167969,12331900
2024-12-05,69.52856314940078,70.51587902301613,69.34464840056191,69.9157485961914,14307600
2024-12-06,69.99319528254252,70.27390460902498,69.41242067617698,69.83832550048828,8781100
2024-12-09,69.98351434190727,70.46749436533692,69.5382462215968,69.55760955810547,11957500
2024-12-10,69.69312870420259,71.02891101245126,69.28658722581599,70.17710876464844,16833400
2024-12-11,70.66109075533869,70.91276246143134,68.98651645107397,69.65441131591797,22533600
2024-12-12,69.55761873933433,70.01256120299999,69.12203961473318,69.14139556884766,8893000
2024-12-13,69.41241713112407,69.6060135799917,68.49285800008848,68.73484802246094,9819900
2024-12-16,68.98651810092134,69.47049818616267,68.560620647675,69.19947052001953,11833800
2024-12-17,68.62837145240567,69.0639505363517,68.5315769209676,68.84132385253906,12639000
2024-12-18,68.89940222346642,69.18011154684976,65.74385013762061,65.93744659423828,18028000
2024-12-19,66.99251835288266,67.60233056383726,66.13103444544457,66.22782897949219,13464300
2024-12-20,66.10200177781537,68.00888451976022,65.85033006247009,66.9731674194336,27720100
2024-12-23,67.13770901012899,67.64104498188829,66.66341065799729,67.5345687866211,8248000
2024-12-24,67.85400076368808,68.92843705330218,67.69913098961771,68.72516632080078,6544900
2024-12-26,68.27991183346116,69.18011509428244,68.25087420971693,69.06395721435547,6341700
2024-12-27,68.58965249913318,69.23818398639231,68.27990556604304,68.72516632080078,7743100
2024-12-30,67.93144148034193,68.56061703499235,67.5539376245416,68.13471221923828,6664400
2024-12-31,68.28958938313055,68.68644919194259,67.90240385834954,68.13471221923828,6393000
2025-01-02,68.66709497054744,68.8800473837946,67.41842549873887,67.69913482666016,9827400
2025-01-03,68.60900845153596,68.81227918403735,67.61201074143173,68.72516632080078,11342900
2025-01-06,69.9157694366432,71.61937409441437,69.57697745412189,70.409423828125,19199700
2025-01-07,71.53225783831348,71.90976171275315,70.40942049950317,71.31930541992188,18309400
2025-01-08,71.09666526786421,71.11602860513003,70.36102092064925,70.91275787353516,13742800
2025-01-10,70.13839351737809,70.13839351737809,68.74452849974824,69.11235809326172,13217700
2025-01-13,68.70580414135719,70.66108009459737,68.70580414135719,70.43844604492188,16720600
