Date,Open,High,Low,Close,Volume
2023-10-23,360.08918691893746,370.21658366296157,356.1672837251594,367.9130859375,392600
2023-10-24,368.7868426819047,370.75276362130717,362.3529746991521,367.0890197753906,281800
2023-10-25,359.56294596386687,361.6678547254821,350.48797368736905,355.452392578125,572100
2023-10-26,325.66584576633414,330.12388377596926,314.31719262041554,324.9906921386719,1037700
2023-10-27,323.4120602939019,326.10276698442686,316.7398797558416,318.63629150390625,486700
2023-10-30,321.793649232811,321.793649232811,308.211005969263,317.58380126953125,732100
2023-10-31,320.2248729876633,326.14248226525945,315.59803083321384,316.0249938964844,674400
2023-11-01,316.0944874912253,321.4461459792938,312.1825530041792,319.390869140625,565500
2023-11-02,322.0518132590504,329.28994550899915,320.64193506301757,325.4276428222656,500400
2023-11-03,329.8260876801254,337.8485758346519,329.8260876801254,332.6160888671875,334300
2023-11-06,336.240035333789,336.240035333789,329.6869973138691,330.6600341796875,289100
2023-11-07,331.65354106270445,331.65354106270445,327.1630206713486,328.24591064453125,436000
2023-11-08,331.78276211810635,343.66481154502065,328.70296629248645,343.048828125,534100
2023-11-09,342.3632553295563,342.3632553295563,333.83920710568367,333.8491516113281,813900
2023-11-10,334.52466559217817,341.1313030842984,332.9847833569825,339.4225158691406,413400
2023-11-13,335.6174996274419,339.6609714526873,332.1105156172897,335.92547607421875,492800
2023-11-14,344.8867340806176,348.5427348805751,340.5750325417627,345.214599609375,281600
2023-11-15,344.3899801346544,350.49987862918886,342.75074351201584,343.724365234375,406800
2023-11-16,345.73118910924194,352.07954360013207,341.200920780886,341.98577880859375,357600
2023-11-17,343.2077655644257,344.012482345164,339.03516564923075,340.51544189453125,353900
2023-11-20,340.8830128874783,346.97305299940587,340.6843349853064,346.7544860839844,275400
2023-11-21,347.78771926321303,351.2847596416614,345.9199711079376,350.1919250488281,566500
2023-11-22,354.19568150545405,356.15283943890944,348.17519168347894,348.8805847167969,502000
2023-11-24,349.8540997062987,352.03976860697753,348.0161549923571,350.9568786621094,114800
2023-11-27,349.8442074906041,352.94386153087765,348.8606412642209,351.59271240234375,339900
2023-11-28,350.052794072381,354.4638490841009,348.45327500403744,350.1223449707031,468200
2023-11-29,353.1127706626784,353.64925862770167,346.2776198976759,346.6452331542969,378300
2023-11-30,345.9597012895368,349.059355382272,344.31052013637805,348.47320556640625,640500
2023-12-01,348.02615891020855,352.85449000828623,346.68495414304147,349.49652099609375,271800
2023-12-04,346.9830042079589,351.7119507041902,344.5489648900526,348.5924377441406,435700
2023-12-05,346.14842202179955,346.7345717648936,338.18069055306177,341.2306823730469,366200
2023-12-06,342.7607314075897,344.83710210159137,339.19413990097837,340.69427490234375,276100
2023-12-07,340.88298604517877,342.3533479348346,335.269827913975,338.965576171875,389500
2023-12-08,338.36949140390783,340.0385312270929,336.0944127610017,340.00872802734375,470700
2023-12-11,340.8134377679641,344.1714063578917,338.09131118450085,341.88641357421875,628700
2023-12-12,342.4229204035145,347.7181578674182,339.164305736816,345.502685546875,339300
2023-12-13,345.7212632301343,358.9941782353708,345.7212632301343,357.3350524902344,425300
2023-12-14,359.38159638986303,366.5545262142706,354.0863591067628,355.6759338378906,712200
2023-12-15,357.2654963549248,361.57722826414,353.95721973843246,355.8647155761719,1081800
2023-12-18,358.1099258518584,359.02394113288506,353.30148449699783,353.88763427734375,253800
2023-12-19,355.6659919997288,359.7094646042384,352.8147080321621,355.9739685058594,371600
2023-12-20,355.8150002259595,359.3617325406911,346.62530649936576,347.2114562988281,445100
2023-12-21,349.7249368803661,354.01677920732686,348.3936768686782,351.45361328125,320300
2023-12-22,352.97366603044134,358.02053321125965,350.59923327962906,352.6159973144531,479600
2023-12-26,352.91405532139083,356.22233173114853,351.3443393024497,355.0102844238281,236300
2023-12-27,354.91096389692433,357.0171377046331,351.58282847889285,353.5598449707031,223000
2023-12-28,354.9407378532196,356.47070618541534,351.38409129868364,352.6159973144531,197100
2023-12-29,353.2220265789291,354.2155069695735,348.5526566154541,349.8243103027344,254500
2024-01-02,347.35062222344476,353.8777969516117,343.95290527825796,346.416748046875,730200
2024-01-03,343.694527055636,345.0357012258157,334.8028661101323,336.0645751953125,509000
2024-01-04,334.41542320732964,340.3166992143999,334.41542320732964,338.10125732421875,503600
2024-01-05,336.5911339456545,339.36295264013205,335.1704643068784,337.2667236328125,427900
2024-01-08,338.5383675501085,349.92364366278605,338.5383675501085,349.5560607910156,422300
2024-01-09,346.9928880604427,351.51324206727594,342.56197396990547,347.06243896484375,670800
2024-01-10,349.7944986802768,354.84139592163956,349.57593178685374,354.8314514160156,258700
2024-01-11,352.6259086038378,355.5069954795336,347.10216042823475,352.31793212890625,337600
2024-01-12,353.7187997934852,355.8647212758302,344.24098749278244,344.50921630859375,351400
2024-01-16,342.76072105393354,345.79082448726246,340.33662617982276,344.2409973144531,381700
2024-01-17,341.3101474006259,343.3070525199926,337.1474624880968,337.2965087890625,228900
2024-01-18,337.62439894636543,341.9460450502344,335.92555583359024,340.6346435546875,314800
2024-01-19,341.21088614079486,341.21088614079486,337.5747439121141,340.5054931640625,385800
2024-01-22,342.59179515375826,347.60888962349134,341.25059048091407,344.84698486328125,304800
2024-01-23,346.2179813469837,349.7249660116036,344.7774529313041,349.3375244140625,323500
2024-01-24,351.6721842719822,353.3014762759677,346.3968060530079,346.4365234375,421600
2024-01-25,347.5492206842814,352.2285350050518,346.7345898319652,351.9106140136719,382100
2024-01-26,356.639600979564,362.0838541077006,355.66597928358345,359.0040588378906,503200
2024-01-29,358.10995106284685,369.1276455088173,357.87152545910465,368.0845031738281,557600
2024-01-30,368.2832924514576,378.0544660535834,368.2832924514576,373.83984375,605700
2024-01-31,373.0148562476215,376.84179770787,368.90956088554316,370.7981872558594,688700
2024-02-01,371.185854485444,379.3566757249664,366.2654580291468,379.2174987792969,484300
2024-02-02,377.0405350628798,382.80582075240693,375.02268203804664,378.74029541015625,620100
2024-02-05,379.05846183415184,396.14561751396457,376.1459991301797,395.2410583496094,920300
2024-02-06,397.60680635417265,403.71008539250533,393.9985197329098,395.88714599609375,772100
2024-02-07,405.6384753689314,411.22487682215956,401.58289904282685,410.529052734375,657600
2024-02-08,408.3223121661113,411.0856782811966,404.70410597063636,408.44158935546875,353100
2024-02-09,410.2010183161504,410.2010183161504,405.857138443322,407.18914794921875,337300
2024-02-12,404.73395179454707,407.26868323949736,400.1117480590584,404.1971740722656,348200
2024-02-13,400.02228314811936,402.5769143044746,393.9488533968167,396.20526123046875,485700
2024-02-14,401.03611152265637,406.43361575466605,396.9208671899725,405.74774169921875,544600
2024-02-15,336.03738660695694,353.60168044960994,323.79108981317114,348.6017761230469,3178600
2024-02-16,348.7210583730884,366.9413770094129,348.2140999854928,359.88385009765625,1427800
2024-02-20,359.32713633795515,367.975094945138,347.72697684944336,348.0848083496094,948000
2024-02-21,346.2857376890856,355.5698539080838,346.2857376890856,354.06890869140625,523400
2024-02-22,354.86406093408215,357.86598128525276,349.89397604705016,357.7467041015625,537700
2024-02-23,359.40673274943623,365.76843546082625,358.6115009511429,365.2416076660156,488600
2024-02-26,365.5099933601561,368.8300065979103,360.5796773884904,361.116455078125,429400
2024-02-27,360.2118882273748,361.6631445653165,355.858088878558,356.1463623046875,415900
2024-02-28,355.4604841162237,357.7964301256596,350.54008784815653,355.1722106933594,423000
2024-02-29,355.17223659407637,358.1940569784555,353.4128373020661,356.2159423828125,521600
2024-03-01,354.2179759878895,359.36697694150337,351.43471009283337,356.57379150390625,327800
2024-03-04,357.82625425096387,359.16815294673506,352.06093739083184,356.64337158203125,478500
2024-03-05,355.68912488981283,359.1483153120331,348.5024006844596,349.8443298339844,518900
2024-03-06,351.33534542770985,355.54996809613885,349.2876726908793,352.190185546875,424100
2024-03-07,353.5320542139663,363.46227333551644,334.1984133793586,359.9931640625,939300
2024-03-08,358.6413364580965,361.54387956682615,354.31738659533784,356.80242919921875,320000
2024-03-11,354.6851572208814,358.98923753203076,352.3591610548456,355.3809509277344,369800
2024-03-12,355.90775431896674,378.4719510598115,352.876014776712,375.72845458984375,1034500
2024-03-13,376.94116762557866,385.5593081240386,374.7642680291335,383.4420471191406,697400
2024-03-14,385.45993443676014,397.5571354082287,384.05836674151243,397.00048828125,802900
2024-03-15,389.4658065472677,394.3265643404551,384.5653099144371,385.3008728027344,756100
2024-03-18,386.5930833862859,393.9686721265754,386.0761751607739,393.3523864746094,522800
2024-03-19,391.6427101096177,393.5114669809984,388.869394100069,393.3226013183594,493100
2024-03-20,393.9389263458246,393.9389263458246,390.7978285749661,391.7421569824219,302500
2024-03-21,393.52142333984375,398.4815586977082,391.64271656001563,393.52142333984375,318300
2024-03-22,393.7599710473561,394.575072292561,389.78390292634776,391.5632019042969,403800
2024-03-25,390.88721155030447,392.0402748402303,382.75616026624675,386.0662536621094,362600
2024-03-26,386.31474776545554,387.9250503114857,383.7501671414167,385.8972473144531,350100
2024-03-27,390.7381899739684,392.37831217139575,388.2531471490799,391.7421569824219,253700
2024-03-28,392.9448675189266,395.3404521881136,391.096010414197,393.34246826171875,236400
2024-04-01,392.2888459104929,393.8395101733801,387.6666724216948,393.5711364746094,359300
2024-04-02,390.22132768138084,390.22132768138084,379.0088152179254,385.5792541503906,422500
2024-04-03,385.2909490836741,389.49565228831034,383.5017304585065,384.8337097167969,304700
2024-04-04,388.4419987866002,392.9647644303803,383.53155191535626,383.80987548828125,386900
2024-04-05,385.3704817788538,392.36837047239527,385.3704817788538,391.67254638671875,242300
2024-04-08,391.9707310139676,394.37626562871554,389.5453573137578,390.231201171875,279400
2024-04-09,391.97069401907066,391.97069401907066,385.26107954712165,390.0323791503906,364900
2024-04-10,383.2730546984979,390.7281820659552,378.7204702668333,387.43798828125,316900
2024-04-11,390.10196593070555,391.75200738039774,383.69054444013216,385.2610778808594,308200
2024-04-12,381.7025082236842,381.86155457564286,377.4580667741891,377.7264404296875,258200
2024-04-15,382.5872504847746,384.24724202946777,375.9571431790698,376.5436096191406,284500
2024-04-16,375.27121901682364,378.7999670656404,372.98499215913813,377.2095642089844,491800
2024-04-17,378.7304201401721,378.87951662052166,374.44620937318086,375.10223388671875,355400
2024-04-18,375.2314645717964,378.39246166068784,370.1818716002509,375.0724182128906,315100
2024-04-19,376.8219256073191,376.8219256073191,369.6550710610091,369.8141174316406,444700
2024-04-22,373.0247097075874,376.80199211405136,368.70076047720994,373.104248046875,510700
2024-04-23,377.92787371635734,389.9320637263122,375.0934085932513,388.072265625,427100
2024-04-24,387.30645385638394,392.2692643190023,383.3481759867783,383.62664794921875,757300
2024-04-25,382.3834044699009,388.20147957575114,362.90023426810365,366.1722717285156,742400
2024-04-26,362.23387989390704,367.9823598691681,356.93295817246576,358.46453857421875,603100
2024-04-29,358.04688643749563,360.1851564844785,351.70167152184877,352.4774169921875,511900
2024-04-30,351.81107396979706,365.8441490353678,350.83643725724465,355.53070068359375,697400
2024-05-01,354.456517493624,366.45075096390383,353.7106073009391,361.44818115234375,579100
2024-05-02,363.6660254314887,366.68945652522984,358.22585263950714,366.45074462890625,445600
2024-05-03,370.4985988214856,370.75719075813396,359.6082968509676,363.029541015625,451100
2024-05-06,364.590944452585,367.1568924514031,362.0846971908405,364.5412292480469,332500
2024-05-07,366.24190886515953,367.00769907879805,362.4626426520946,366.34136962890625,444900
2024-05-08,365.1380075097158,367.62437505984076,361.49796177419285,364.6606140136719,423600
2024-05-09,365.41647356083115,367.20664602754835,352.68625369904873,363.596435546875,795500
2024-05-10,363.3577798112903,370.48866534022363,362.0549255715289,362.2041015625,488300
2024-05-13,362.3731370663164,365.7048756482876,355.5008438779968,356.2169189453125,511500
2024-05-14,357.68878756171125,360.5630426796822,344.82930339135095,352.5469970703125,852200
2024-05-15,354.86428054900654,356.26659533432513,343.88447416366205,349.6031188964844,776500
2024-05-16,352.48738414409445,355.898673292883,347.0173752864039,352.1790466308594,696800
2024-05-17,353.02439907590883,354.1979876176024,347.09690737944595,353.7007141113281,434700
2024-05-20,353.72054839104345,353.72054839104345,339.77701200435484,340.8908996582031,668100
2024-05-21,340.37376375648665,341.32855075229674,334.167800039554,335.17230224609375,469700
2024-05-22,334.724712657654,338.56367959378593,327.5142474081542,332.46710205078125,671300
2024-05-23,333.46166413662974,333.46166413662974,326.2213633641964,326.7981872558594,460100
2024-05-24,325.6644364577295,330.2890740676772,324.22233112666873,329.8514709472656,385900
2024-05-28,330.1100417864539,331.6316974279776,324.3913967410103,325.6842956542969,531600
2024-05-29,323.0885269067518,324.33171066850804,320.28392740711587,321.0895080566406,465900
2024-05-30,319.23961531697483,327.4744628372907,318.9014729965924,327.3252868652344,491400
2024-05-31,327.16616151297166,330.43822953019725,324.25214618619486,329.6028137207031,767700
2024-06-03,329.2348093236266,332.89473457631334,323.8940974071209,326.9374084472656,434800
2024-06-04,327.37503455206604,329.3044277218139,315.2713847544568,316.68365478515625,557400
2024-06-05,317.14115496993224,320.68173989258196,315.7487952280755,315.9576416015625,382200
2024-06-06,315.1818679059215,316.8626546279964,313.2723244659391,313.481201171875,340600
2024-06-07,311.6015561107091,315.80850135974714,310.34841702564046,312.9640808105469,452000
2024-06-10,311.3429211593595,318.25503483770706,310.1395278072057,318.11578369140625,446500
2024-06-11,316.4051586638386,326.43017784997113,315.6095029499157,326.3804626464844,625900
2024-06-12,327.73304819634706,340.55277267568755,325.84341510207355,336.5745849609375,810100
2024-06-13,334.44631312670987,337.5692057344948,331.59196767316126,334.4562683105469,687800
2024-06-14,332.8350846114787,336.06736218618244,327.6335931571518,331.4327697753906,374600
2024-06-17,330.9653217680571,337.5094271262751,328.5684600563614,334.247314453125,514700
2024-06-18,334.68493678521236,334.7048471494392,308.3095619594849,320.3137512207031,1095600
2024-06-20,319.56786963871724,329.37408911352395,317.6782362888293,326.84796142578125,1073700
2024-06-21,327.57393623359076,331.6913753280987,322.0939726231559,330.9454650878906,991200
2024-06-24,329.96088923794974,333.82969212866027,326.34075348003796,329.1950988769531,529500
2024-06-25,328.200482377655,328.200482377655,318.2550132146958,321.83538818359375,516400
2024-06-26,320.75134458208163,325.18701545344624,318.27490205303684,321.9149475097656,359400
2024-06-27,321.41766583678634,330.8758167441005,321.41766583678634,326.9672546386719,517100
2024-06-28,328.2303358319698,332.3974900711796,324.2421927633733,327.5938415527344,1219800
2024-07-01,329.65253572277913,333.5113828874731,320.77123841557125,322.78021240234375,375200
2024-07-02,324.82896344450097,330.9752866372873,320.6817196765882,320.8408508300781,334500
2024-07-03,320.33359865608435,320.90049765792656,316.39520153765363,319.15008544921875,227200
2024-07-05,320.4032736854319,321.0696031965046,317.340051847292,320.80108642578125,258800
2024-07-08,318.7821571811244,324.3018810375791,316.57426156830917,318.23516845703125,390900
2024-07-09,318.841820721505,318.841820721505,312.4966059728076,316.89251708984375,604800
2024-07-10,317.68814315963766,321.18896804900083,315.13215006738466,319.5976867675781,686200
2024-07-11,322.88964285897816,332.4074652338303,322.28295338721273,331.4825134277344,442700
2024-07-12,332.4173268036792,332.4173268036792,320.9800381190975,321.21875,631600
2024-07-15,321.3878724417526,326.47002363886133,317.74782660448994,318.36444091796875,443700
2024-07-16,320.2441237594438,328.2203795179647,318.4141609801011,327.3153381347656,366700
2024-07-17,326.08211347090463,330.41835408623723,323.41673484882926,325.25665283203125,291500
2024-07-18,322.9691475272468,328.83699846246554,314.5254541387862,314.6149597167969,533800
2024-07-19,317.73786162009566,317.73786162009566,312.18827279775644,316.1863708496094,554600
2024-07-22,319.54790976708216,320.7413781985186,309.89086777763225,316.2857971191406,984700
2024-07-23,320.333648151301,321.2386895876353,310.5174738550729,314.45587158203125,770400
2024-07-24,316.0372038093375,323.2377450595384,310.9749629884854,322.0044860839844,1040200
2024-07-25,280.8600366142969,293.58029987868167,263.55492674008605,275.64862060546875,3347400
2024-07-26,278.10515340485426,287.87161120856223,273.9877146865573,283.2071838378906,1190400
2024-07-29,284.91781744844457,291.5116381460145,282.0336070501096,286.5488586425781,775500
2024-07-30,286.1212469687372,298.2248677282084,285.22616068231395,297.8768005371094,926300
2024-07-31,297.96634700401665,305.92803980504016,296.00577893690667,304.7039489746094,1193100
2024-08-01,302.6736885202163,307.57011225666156,296.0356142288301,300.8623962402344,794100
2024-08-02,297.876745700158,299.7776032718572,290.52214865484785,298.84210205078125,457000
2024-08-05,295.08020754988274,302.3253460010052,292.064717942224,300.1557922363281,981200
2024-08-06,302.6935925562987,308.92362669543945,300.36480113003364,303.0021057128906,711800
2024-08-07,302.7433606262573,302.9125295789354,291.9253857455632,292.36328125,557500
2024-08-08,296.4636191905726,297.96636816088284,289.7658337124194,291.6169128417969,731800
2024-08-09,291.0297046804755,292.9504556722893,281.82399789348716,286.4716491699219,886400
2024-08-12,286.4915188726706,289.48711509388994,283.9537417916761,289.16864013671875,409400
2024-08-13,289.73593567186384,294.5229006697847,289.73593567186384,294.0054016113281,436900
2024-08-14,293.6073025428384,294.0153429256853,288.8601543507941,290.8107604980469,217400
2024-08-15,294.0849902538789,294.46317547302726,288.74070950362017,291.1988830566406,420900
2024-08-16,290.4823731762514,299.1904748713732,290.16389816796783,298.9715270996094,461500
2024-08-19,298.5634644856835,300.48421548472766,296.18489430698673,300.23541259765625,294800
2024-08-20,300.5439662925153,301.49939137520147,297.31949015993774,297.6877136230469,315800
2024-08-21,299.61837629673136,303.35041947823726,298.9217160876055,302.8528137207031,195700
2024-08-22,305.3707074001966,305.3707074001966,295.8963044076161,299.0809631347656,343100
2024-08-23,301.02162602240946,303.7087092424338,299.0510963029619,301.33013916015625,300300
2024-08-26,302.06659829566246,304.27596914839995,299.3994386345765,302.0367431640625,236200
2024-08-27,302.2358301283782,303.0021321694925,299.81747309434206,301.180908203125,267000
2024-08-28,300.7728472178251,300.7728472178251,293.86607637019983,296.1849060058594,337200
2024-08-29,298.4539786447399,314.44700368858184,298.4539786447399,313.2826232910156,582900
2024-08-30,314.77543994585676,318.2288249132936,310.47611916646787,312.128173828125,590500
2024-09-03,310.4562096552559,316.5269749230672,300.96188435620905,302.69354248046875,383300
2024-09-04,302.4945318587644,306.43556069002057,299.8273420950289,303.2608337402344,354100
2024-09-05,301.69835834402244,301.69835834402244,296.31426051669115,298.86199951171875,288800
2024-09-06,297.0806190550411,302.0765702628484,293.0997727271301,295.8166809082031,293100
2024-09-09,296.9811094705385,304.04711819676476,291.8557755930716,300.5837707519531,431500
2024-09-10,300.096075678435,304.6441690217765,297.51848161132233,304.08685302734375,304800
2024-09-11,303.5494880777268,304.0271701894986,294.09497824392065,300.9022216796875,283200
2024-09-12,300.0562814781759,300.6932314466725,294.7518172950826,296.0555419921875,364400
2024-09-13,296.67258453903224,300.2951389760426,296.39392650541606,299.23028564453125,392800
2024-09-16,300.92208462397383,300.93204645744646,293.77647362264554,295.3588562011719,425400
2024-09-17,297.96635601484314,297.96635601484314,291.5174040887173,294.44329833984375,356500
2024-09-18,296.18491809805823,311.7898595109436,294.5826419549096,307.69952392578125,693100
2024-09-19,313.58119590801846,318.45772630841185,309.29183666306443,309.7098388671875,371200
2024-09-20,308.3762110661983,310.40645096604186,304.74369528028444,306.6744079589844,732100
2024-09-23,306.0972044736059,308.42599570958544,303.7484895701537,305.26123046875,354000
2024-09-24,307.06257872838216,308.36630342316874,303.38028386174386,308.2269592285156,326100
2024-09-25,308.7245626818989,309.48093316959967,300.95196300026447,301.87750244140625,412000
2024-09-26,305.5697537795134,306.81376818022466,303.002091048436,305.6692810058594,405600
2024-09-27,308.06776464977855,313.0537849057442,306.44559511679176,309.5108337402344,337400
2024-09-30,309.8192888916551,311.1528686538809,297.26968648507017,298.7226867675781,585100
2024-10-01,299.130742731254,300.32497836782176,293.6471173744832,298.3644104003906,530600
2024-10-02,297.74737102276015,301.8476375673167,295.7669098450362,298.3743591308594,281800
2024-10-03,296.7721054239133,301.1112133361635,295.8465355718413,295.8863525390625,321900
2024-10-04,298.633143309441,299.73781357462474,294.21440150581213,295.0802307128906,187200
2024-10-07,294.0750264441827,295.10009303956537,288.4620495676675,289.0293273925781,301800
2024-10-08,288.1834153721505,289.8454016500425,285.05843653174134,285.10821533203125,474000
2024-10-09,285.9740528712484,285.9740528712484,279.6544532797824,285.14801025390625,1103200
2024-10-10,285.8645644942838,289.60656975360587,284.8992080469139,288.6810302734375,490200
2024-10-11,286.8995760094324,295.368835770541,284.56082286119755,293.4978332519531,1447600
2024-10-14,294.582611397424,298.3345479129208,291.39792236887365,293.93572998046875,956800
2024-10-15,293.5874222577198,296.50338495913206,288.61136425335167,289.6463928222656,925300
2024-10-16,290.4226054788948,290.4226054788948,284.26224432532723,287.60614013671875,784000
2024-10-17,291.3282893124725,291.4277861707757,284.78974210958785,287.27777099609375,939600
2024-10-18,290.5917875273563,292.6618443938262,285.8048227843799,291.9154357910156,640100
2024-10-21,289.696120345717,291.05955528108007,285.69538093266846,285.87451171875,301500
2024-10-22,284.0930936409095,285.6754764337015,281.2468030551377,285.0285949707031,588900
2024-10-23,284.2821338552625,287.1184924546663,282.00309121704316,285.068359375,671100
2024-10-24,325.9317404877035,350.6428267160542,323.4437119343622,329.066650390625,2183500
2024-10-25,326.42939138385896,329.05676447816967,304.22622393011767,306.445556640625,1538000
2024-10-28,308.23694656665657,311.3818189549721,303.3604156648911,308.92364501953125,801500
2024-10-29,308.9136606652505,317.01469730301596,307.40095003504047,316.88531494140625,1043300
2024-10-30,314.36740828258274,317.1539882879395,309.9287735699629,311.5210876464844,672100
2024-10-31,311.44149426787624,318.0198278107886,306.41568826031346,306.4554748535156,966400
2024-11-01,307.44074631756024,315.2531322032672,307.44074631756024,314.98443603515625,623700
2024-11-04,315.9697024364839,319.78137964656287,311.95900114107036,313.2627258300781,496500
2024-11-05,311.99885074388186,330.2311353715557,311.99885074388186,321.9211120605469,633900
2024-11-06,328.82786212373134,330.29082436266344,318.90560144627483,327.80279541015625,740600
2024-11-07,329.74340338322423,329.96235112174196,320.88602736399514,321.8713073730469,458900
2024-11-08,320.7566661962485,325.34460717453726,319.2837725593528,322.5480651855469,600800
2024-11-11,325.7327077867593,333.97305769033903,324.28966935241164,326.0014343261719,632100
2024-11-12,323.84181984698927,328.18095783134163,323.05559424870745,326.11090087890625,414600
2024-11-13,327.57483130218026,346.0876751919331,325.71259706340686,342.57232666015625,970400
2024-11-14,339.90346741608715,340.90925506715604,335.5416403475873,336.71673583984375,572300
2024-11-15,336.4876928285869,336.4876928285869,311.85034889281644,313.1847839355469,1087300
2024-11-18,311.6213215937922,312.7466062989929,304.09266941658996,305.93499755859375,592100
2024-11-19,303.2063501402309,310.296794925738,299.11339219460643,302.837890625,745400
2024-11-20,300.84619556702006,311.2826808035009,298.1175467674655,310.36651611328125,437700
2024-11-21,311.8204450948263,319.8370532059652,307.17978196656253,319.5482482910156,431400
2024-11-22,318.20383184485155,323.65113055005384,314.6984520793172,315.2760314941406,557200
2024-11-25,320.6038699499273,321.9880852948458,317.546603933107,318.4627990722656,738900
2024-11-26,318.93085461619864,319.169848834068,313.8619829727337,318.0246276855469,315700
2024-11-27,319.66774039482567,323.1631824214335,317.4171104414064,321.9781188964844,391600
2024-11-29,322.2768602489674,325.22456671611855,321.4403501862996,324.32830810546875,305800
2024-12-02,322.01792730836434,324.9059155977773,319.94657341433816,321.3108825683594,400500
2024-12-03,319.2694225154484,322.9241739254931,314.88768987771266,320.5540771484375,334600
2024-12-04,318.7217124575486,321.88853788013813,315.18645786691167,319.7474365234375,350200
2024-12-05,317.92502458573495,320.0860318601713,312.61715892550257,316.87939453125,287000
2024-12-06,319.5881197774708,323.6511734443974,317.9150690761029,321.1515808105469,223900
2024-12-09,322.5358303599006,326.1109274093449,317.90513497901804,320.8229675292969,315800
2024-12-10,322.45614454801125,322.45614454801125,316.14246063004936,317.9449462890625,395900
2024-12-11,319.84702938912795,323.2130065537755,316.14246694159436,316.8993225097656,399100
2024-12-12,319.56817253164525,331.89679706134666,319.56817253164525,330.2436828613281,437900
2024-12-13,328.3117162610161,328.87935787425664,322.8843537221704,328.68017578125,515900
2024-12-16,329.5665491786414,336.597246632653,328.29186259637964,329.1980895996094,515000
2024-12-17,326.93748537855924,335.810510965879,326.93748537855924,332.8727722167969,596400
2024-12-18,331.6478417117091,335.39224650453644,323.69101191787365,323.9698486328125,544700
2024-12-19,323.7606932193175,328.33167025348905,318.4129849972987,325.65283203125,529200
2024-12-20,325.702612951004,334.13746144936545,324.97563170137136,330.02459716796875,2444400
2024-12-23,328.7100721794393,329.30758810775365,323.97978586591114,328.20220947265625,374200
2024-12-24,328.8694476063722,331.3889465332031,326.7582507685124,331.3889465332031,203600
2024-12-26,330.23368891545044,332.33494748701526,329.39717885365906,332.046142578125,270800
2024-12-27,328.95901593052963,332.94241470511906,328.95901593052963,331.8370361328125,397800
2024-12-30,328.84950583819324,329.59639315109655,325.69264875698286,327.455322265625,485600
2024-12-31,329.6262564650478,330.2835209254537,324.92584458320243,326.2005310058594,301200
2025-01-02,328.3316909325515,331.1599007151958,325.43376437014564,327.0271301269531,443600
2025-01-03,327.3756255318208,338.1009464108509,325.7922281321338,334.1673278808594,389300
2025-01-06,333.0918165142619,338.68848693072454,328.739927824096,331.339111328125,550100
2025-01-07,333.0520096267156,338.2802210780254,329.3673532094228,331.1499328613281,404400
2025-01-08,332.1457721863434,335.93995737435876,325.41381802387383,335.5117492675781,394700
2025-01-10,331.83704733532875,334.4162944820379,330.183933141156,330.3532409667969,474600
2025-01-13,330.3532495800112,339.0171241985663,330.3532495800112,338.1905822753906,602800
2025-01-14,338.6984452412839,340.42127625641564,323.7009503774954,327.5947265625,445200
2025-01-15,330.80135789308156,331.16981743272305,320.1258475113191,327.64453125,447200
2025-01-16,327.0171650210004,336.86610382508644,323.28272823863176,335.8005676269531,384900
2025-01-17,338.58893627538737,339.5549118092217,333.7590586062153,334.9441223144531,610300
2025-01-21,339.1365976531707,343.85694582008966,335.3523810111944,343.2594299316406,388300
2025-01-22,340.5607299368837,346.4462059776985,339.53500584529206,346.42626953125,422700
2025-01-23,346.4361866830518,346.4361866830518,333.09180723635717,342.56231689453125,397600
2025-01-24,342.47267458587885,347.0336828157306,340.4013207703829,343.568115234375,271400
2025-01-27,343.91671513062107,345.0220937586963,340.9789462297764,343.63787841796875,355700
2025-01-28,347.45199834854833,347.45199834854833,341.2578112127787,341.86529541015625,293700
2025-01-29,340.12253078179873,340.5806131555321,334.22708691306553,338.16070556640625,410900
2025-01-30,341.45700291645466,346.4063779081297,340.4711212857606,342.48272705078125,400300
2025-01-31,341.6860000166559,345.6993037652723,339.6743944218728,340.1324768066406,568800
2025-02-03,339.0669192319818,341.1283050286871,334.18723135419805,335.6312255859375,609300
2025-02-04,332.6137831148302,337.1946975832184,325.7224901645184,329.66607666015625,592500
2025-02-05,332.2752159696229,334.24700932478527,326.3797723484104,333.74908447265625,415500
2025-02-06,333.8088297020318,333.8088297020318,325.8420321472427,329.09844970703125,404700
2025-02-07,330.2942166651002,331.30067413496477,319.64181192981914,320.4190673828125,341200
2025-02-10,320.8575326598426,323.5480487664735,316.4730137985056,322.9900207519531,583300
2025-02-11,320.29952355434875,324.0562839288169,319.1734928981368,321.26611328125,375800
2025-02-12,317.4794650379991,323.1892927186234,314.64945718868836,321.1465148925781,788000
2025-02-13,242.9824089468619,248.5328265068052,196.31710864014826,198.40972900390625,5219500
2025-02-14,201.95720981265472,222.65416618784784,201.15006100737227,213.97479248046875,5027300
2025-02-18,215.24031884071388,216.21686788172335,205.39506235402698,210.25790405273438,2075400
2025-02-19,210.2578962102456,211.2543791306733,200.74148127913648,201.77783203125,2881000
2025-02-20,201.28955555525584,207.46774679364998,200.54219334403584,202.93374633789062,1801300
2025-02-21,204.14944763677758,212.23092459483655,203.65120618487538,210.168212890625,1882000
