Date,Open,High,Low,Close,Volume
2023-10-24,474.5360184772062,480.09905231586464,471.87284444621525,475.9662170410156,638200
2023-10-25,478.1559267082167,498.52420812832514,472.62248238330363,474.6445007324219,911300
2023-10-26,476.3410940226882,479.0634473476219,471.83343800313025,473.8258972167969,509800
2023-10-27,472.17856368502606,475.6702730289092,467.9865498739885,469.0814208984375,450100
2023-10-30,472.33640064987856,479.89189294552807,469.525279388386,478.18548583984375,509800
2023-10-31,480.12859352516284,484.8927107969531,477.39639770530704,481.904052734375,843900
2023-11-01,483.4427702882727,484.95189407386465,476.96240281435325,480.50341796875,602500
2023-11-02,480.7204732013288,488.24637671311996,480.17798926768546,487.309326171875,722800
2023-11-03,488.57185161908876,498.83982428869064,488.57185161908876,495.6835021972656,613200
2023-11-06,497.77457494631466,500.0135929152716,495.7229369816162,496.3345031738281,517100
2023-11-07,496.13721107877285,500.9900972428012,495.21003376329264,500.1418151855469,486400
2023-11-08,503.0416535743115,506.21769158796025,500.6645315599828,504.0871887207031,419600
2023-11-09,504.02806636588525,506.44465132729965,501.1380496479983,502.7852478027344,350100
2023-11-10,504.4324415183323,511.52431509533255,503.33757045404894,510.0941467285156,534900
2023-11-13,509.58134198903576,512.3825606179191,506.4644218667102,509.9462890625,506200
2023-11-14,511.63293371396435,518.4585029291286,509.2262217660858,517.5411987304688,539500
2023-11-15,517.9159627340243,521.2301053246554,513.5858442967177,513.7732543945312,423500
2023-11-16,515.114643673731,520.8651170806007,514.0099295643282,517.9356079101562,384100
2023-11-17,520.8060028274633,520.8060028274633,516.1010639824934,517.5608520507812,372500
2023-11-20,521.1512034536413,522.7589690488118,513.8916354891676,517.5608520507812,353100
2023-11-21,517.3636417066275,521.2301416652728,516.9986946805581,519.957763671875,325000
2023-11-22,522.4138605505449,524.4950582749021,519.346306346122,521.2696533203125,404100
2023-11-24,520.0760776183205,521.9205589840103,517.5115152546865,518.4190063476562,280800
2023-11-27,518.9516235220149,520.9144628456377,516.3969343213666,517.8370361328125,589300
2023-11-28,518.9121590634959,523.7551415100581,518.201951295181,518.6951293945312,434400
2023-11-29,521.1512119084674,524.0314157148042,518.1132777820646,518.65576171875,377300
2023-11-30,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800
2023-12-01,530.9062409004181,533.4806162126396,526.3591531278142,533.2044677734375,608600
2023-12-04,530.2650754765599,534.6444994658232,526.7142171944137,529.4266967773438,486600
2023-12-05,527.868207335219,530.5313809978347,526.1913898289498,528.233154296875,343300
2023-12-06,530.61030646326,530.7187911919054,524.7316020972829,528.0654907226562,351400
2023-12-07,529.1703015510511,529.1703015510511,524.7810038113639,527.5033569335938,361400
2023-12-08,526.171822123091,530.2454787822708,524.4555716569796,529.27880859375,394000
2023-12-11,532.6323210746689,537.0117447893788,529.6239468572275,532.8394775390625,593500
2023-12-12,534.7037975848835,537.5741285147068,534.6249324160831,536.0452880859375,693500
2023-12-13,537.4359667572522,544.3798936223415,537.1006393196222,543.2554931640625,690600
2023-12-14,543.2554280535012,544.3009632260939,530.8864826731698,531.4783325195312,985100
2023-12-15,528.4502734433444,534.6051272688134,525.6983007715864,534.1612548828125,8038300
2023-12-18,537.0118648184779,537.4162444413619,531.6953895323552,535.5618896484375,653300
2023-12-19,536.400256271981,537.1202770605461,530.393320296878,534.1710815429688,499900
2023-12-20,533.0466314798969,537.5444136031183,527.5131873274457,527.6414184570312,676200
2023-12-21,531.1527327720839,534.1907262618802,528.2922761469492,532.9281616210938,407700
2023-12-22,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800
2023-12-26,536.193029056,539.0139930743823,534.3584211449456,536.1338500976562,443600
2023-12-27,537.2683494596646,537.5642443426724,535.3350692199839,536.331298828125,539400
2023-12-28,536.7553940386792,539.9117464151566,536.1537311107097,538.6985473632812,267800
2023-12-29,538.9647568166032,541.3615952422284,536.3608221112664,537.7318115234375,398900
2024-01-02,534.9798745445174,537.8008387961562,523.6860841412848,527.197509765625,618500
2024-01-03,527.1975617948393,530.0974516844527,523.5579046905532,523.7551879882812,488400
2024-01-04,518.8233592427388,523.7058344548007,516.3673419463889,517.018310546875,601000
2024-01-05,517.8370098689857,519.4645216952504,514.5820464188616,515.933349609375,444000
2024-01-08,515.9333597841766,522.8773693828617,515.6765292778308,522.3143920898438,509200
2024-01-09,522.3044995680825,526.5124201887758,520.4869715872235,525.0208740234375,373000
2024-01-10,522.5020414641323,524.8233432393631,520.9117420529944,523.8157958984375,401400
2024-01-11,523.391043195416,526.3444735129178,521.7315925240426,525.89013671875,336300
2024-01-12,529.3275410898323,529.3275410898323,524.5664703245186,527.658203125,435000
2024-01-16,525.9690320731163,530.9573309603583,524.8825065407756,530.7005004882812,428800
2024-01-17,529.1299748487094,533.3971593582372,526.0481294177475,530.6215209960938,427400
2024-01-18,528.4682197903239,535.5900215358046,527.1445780007226,535.3134765625,425000
2024-01-19,536.6568440012333,541.8130483472561,534.7010735366324,541.7833862304688,427300
2024-01-22,543.2749612224568,546.6334123710118,541.1907753860022,543.18603515625,449200
2024-01-23,543.274837950064,546.4357217922698,539.2249950917924,546.0504760742188,304000
2024-01-24,546.6530218200703,547.4531151068066,540.6276338867569,541.0721435546875,353600
2024-01-25,545.438161531763,546.6037259803286,541.5562223977076,544.9541625976562,884500
2024-01-26,546.1789493885383,546.3172520131358,539.7189386961896,542.9588012695312,426300
2024-01-29,542.5932755023445,549.359492587058,542.0203506074319,549.13232421875,413000
2024-01-30,551.433905493767,555.8097305927929,548.352060005113,554.7034301757812,621300
2024-01-31,521.030284255743,542.6032648844023,518.7584192790091,530.4338989257812,993200
2024-02-01,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900
2024-02-02,537.4469520223167,544.5293237135201,531.9549397539836,542.8994750976562,489600
2024-02-05,542.0797143854103,542.8502059676039,535.4320239457397,539.2152099609375,335600
2024-02-06,541.6647929835216,541.6647929835216,535.2442718285658,538.63232421875,348600
2024-02-07,543.2748755608757,543.9070644308521,540.1238788710687,541.9808959960938,413600
2024-02-08,544.1046236826585,546.3172244090165,533.7725017567444,538.671875,508800
2024-02-09,541.7833007195342,544.0354508411259,538.4446250199543,543.5316772460938,388000
2024-02-12,542.1389661634689,542.1389661634689,533.4169775332489,535.678955078125,343900
2024-02-13,530.2362999057337,531.5105650972182,525.5246657753542,528.8731689453125,433400
2024-02-14,529.3473474574118,535.2838099950037,528.0138183068436,535.0863037109375,460900
2024-02-15,536.5184704562347,542.2179369237041,531.7080233309132,541.279541015625,420600
2024-02-16,543.2255577321085,543.6996692914316,537.338411285473,538.8991088867188,552700
2024-02-20,538.8991400095479,540.7363826968859,533.2095598136607,537.4569702148438,440500
2024-02-21,536.251834433518,542.7908836511235,533.8515544598818,542.306884765625,381200
2024-02-22,545.7640341265746,551.8289109362463,545.7640341265746,548.5198974609375,610300
2024-02-23,552.3228293092852,553.1229226006204,548.1544584131269,550.0608520507812,985100
2024-02-26,547.3049877390422,549.764531546185,539.1558648514089,541.2103881835938,847200
2024-02-27,541.309246139998,541.8525089861008,535.8863844730068,540.4103393554688,852200
2024-02-28,537.7335012641335,539.165783488241,535.0467286363876,536.8049926757812,457300
2024-02-29,539.4719552088807,539.4719552088807,532.6661884641146,538.0692749023438,817900
2024-03-01,534.4541803790843,543.0971914774886,533.9898958613052,541.2599487304688,781700
2024-03-04,542.6328299981365,545.3097153312269,538.7805531996752,540.5288696289062,521200
2024-03-05,537.5853634023424,537.5853634023424,528.1916360990406,530.4437866210938,431400
2024-03-06,530.927789755978,539.5214237130555,529.0411705557561,533.6046752929688,441900
2024-03-07,538.4743282343984,542.4254183306311,536.6469128915805,539.639892578125,301800
2024-03-08,539.491756135869,541.8426597995946,537.6940027289695,539.2744750976562,310400
2024-03-11,538.5435114993211,547.4828413146777,536.2617592449168,547.1074829101562,521400
2024-03-12,547.8186772010334,551.4339587933355,546.850679314798,548.411376953125,465100
2024-03-13,550.9499046415962,550.9499046415962,540.963478520368,542.80078125,439500
2024-03-14,542.9094329515586,545.092431996964,537.2198534019167,540.390625,375900
2024-03-15,537.7630605177486,545.0429386534372,535.6591003754772,540.6572265625,877100
2024-03-18,541.8920401850468,544.4306230763857,538.7608178318164,539.4818725585938,373200
2024-03-19,540.3116829786156,545.5172645549591,539.1066291874089,545.1221313476562,317800
2024-03-20,546.3272287758135,549.9721124477375,543.3737377623017,547.2853393554688,442400
2024-03-21,549.7448680740065,551.7994521108913,547.680456953052,549.4782104492188,425000
2024-03-22,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500
2024-03-25,547.2655624511091,547.2655624511091,541.111757851251,544.2034912109375,576200
2024-03-26,544.2034400990105,548.7966068167356,542.4847254166687,547.6507568359375,419000
2024-03-27,550.969633043189,552.9946150167756,549.7349173465398,552.3426513671875,362800
2024-03-28,553.1526663483808,556.2641742121328,550.9795545299552,553.982421875,478100
2024-04-01,555.4738202438193,558.0914413853245,545.2800614836741,546.8505859375,268400
2024-04-02,545.2504253645267,546.1097826248737,536.7753203502655,539.2645263671875,775300
2024-04-03,536.2814691192351,542.543973766939,536.2814691192351,538.0199584960938,927300
2024-04-04,544.0833693910787,548.3465370530703,531.2740643942967,531.4422607421875,451500
2024-04-05,531.6796460920006,539.8696491339016,531.0366844573413,537.1099853515625,338800
2024-04-08,535.4482561449439,539.5828315763563,534.3305292041953,537.3275756835938,371900
2024-04-09,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700
2024-04-10,532.9555039495215,533.9743413606426,528.6824360944762,530.1661376953125,481800
2024-04-11,531.9269344513967,538.7519269847621,529.9189622299731,533.776611328125,398000
2024-04-12,528.5737383990024,538.9892940681186,528.524293744707,530.0079956054688,590600
2024-04-15,536.4768759960568,536.4768759960568,521.2441804887507,522.5202026367188,800100
2024-04-16,525.230367938995,526.3777372826889,521.2243856816514,521.2540283203125,405300
2024-04-17,522.5795689165005,523.9445794153747,519.9583382291888,520.7496337890625,447800
2024-04-18,524.7458020434527,525.774480285183,520.4529313506466,521.541015625,477300
2024-04-19,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900
2024-04-22,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000
2024-04-23,534.0832062042443,537.743016071548,532.6291470390373,533.7567749023438,381500
2024-04-24,530.4332602838105,532.8566518085275,528.0494124039624,532.1642456054688,631600
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900
2024-04-26,524.6172571888783,534.4195553185903,520.7992118076739,521.056396484375,856100
2024-04-29,516.7139980765256,520.9375614377477,506.060999942364,507.9997253417969,698100
2024-04-30,507.30729419679915,507.6139234690667,502.84628805653614,505.9027099609375,901800
2024-05-01,506.43687967077346,517.6635324443704,505.5664364540809,509.1669006347656,767700
2024-05-02,509.83951111306396,509.83951111306396,502.6979585072057,505.26971435546875,694100
2024-05-03,507.3962597811822,513.8751385978492,505.9422611470493,511.5902404785156,1067600
2024-05-06,511.96618969757947,513.1729048968969,507.1886528105482,509.93841552734375,651700
2024-05-07,512.282614436853,515.2698198998522,510.89786238137987,514.6071166992188,309900
2024-05-08,515.9919073962989,522.5103307026698,515.2599574822808,515.3885498046875,463200
2024-05-09,514.9829637632561,518.1185030000039,514.3400022354173,517.6437377929688,311600
2024-05-10,516.3480508297312,520.7595524018792,515.6161009027999,517.8119506835938,346700
2024-05-13,521.1552456972966,521.6399119944011,515.4776227220972,516.0908813476562,344400
2024-05-14,516.3282299805269,517.8514754385102,511.64964292444995,515.1709594726562,419800
2024-05-15,518.3955950638187,526.9614744002978,517.0503260836252,525.6657104492188,626500
2024-05-16,526.6053528656746,533.6875296168191,525.4084783369391,532.9456787109375,792100
2024-05-17,532.9457445918928,538.1881462337743,531.3334502607119,536.002197265625,787900
2024-05-20,534.9042430217443,540.7401009937059,534.2909240217219,540.4334716796875,777900
2024-05-21,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400
2024-05-22,535.5768028260259,543.9251006503857,532.9852751945474,541.501708984375,512000
2024-05-23,541.6402759872468,543.8756696103144,537.2682573145131,538.7025146484375,529500
2024-05-24,538.2970031236052,541.9172094698107,537.7430901205795,538.7420654296875,369900
2024-05-28,536.150468187076,536.150468187076,525.1117532048873,527.228515625,518300
2024-05-29,522.8070355640411,527.0207582553235,522.7476899080503,525.1710815429688,551800
2024-05-30,521.9069396228624,523.0840120872241,518.6230058536182,520.8584594726562,476500
2024-05-31,522.6685421163446,527.208696100468,518.8307557432379,526.9713134765625,765800
2024-06-03,526.9713293592818,530.5321895691482,524.1819627003612,530.3343505859375,549900
2024-06-04,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400
2024-06-05,539.0782956803664,541.897304820913,536.1999408854499,540.9774169921875,374000
2024-06-06,542.0358826818983,547.6344185626075,539.2762187652863,544.380126953125,395500
2024-06-07,546.0417037708376,550.809338573138,545.0624704257702,548.0101318359375,394000
2024-06-10,547.3276698827704,550.5719994068387,545.1614630748079,550.4533081054688,313200
2024-06-11,550.3346252348226,550.3346252348226,544.7855955088618,549.6817626953125,316300
2024-06-12,551.3929891606518,553.0052830793874,546.1307868526033,552.1249389648438,526300
2024-06-13,546.6550704314423,550.4138299955954,540.3839912318465,541.2247314453125,482800
2024-06-14,542.0853278493914,548.7125420298545,541.4720692006787,543.4800415039062,431100
2024-06-17,543.0348581408705,548.1387657630039,541.6797486616072,547.5750122070312,632800
2024-06-18,545.7450710832095,555.7848106224728,545.7450710832095,554.0142211914062,496100
2024-06-20,553.9152916420185,557.7926817793594,550.0180994966581,553.1437377929688,548300
2024-06-21,558.7423408384687,558.7423408384687,551.5216705504811,555.38916015625,1028900
2024-06-24,554.5385006622143,562.5010216157533,552.1843556328924,556.4376220703125,529100
2024-06-25,558.9500825966768,560.3150327656231,555.7155932229113,556.8728637695312,391300
2024-06-26,553.8956076849216,556.3882463475952,550.5919317282558,551.4821166992188,372100
2024-06-27,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500
2024-06-28,555.8640044551022,563.3122178060543,553.8560923855944,557.53564453125,742900
2024-07-01,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400
2024-07-02,558.010353631052,561.3733747217974,555.1517404249341,556.9915161132812,503700
2024-07-03,557.0311490067141,558.2082215424865,552.9559194683388,554.3604736328125,284800
2024-07-05,552.2535890858973,556.9420770226113,550.0576790714484,556.447509765625,324800
2024-07-08,553.2978399680555,554.4665695260478,548.2861404622246,551.4852905273438,315300
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700
2024-07-10,545.9981990606198,547.781005859375,544.2153922618645,547.781005859375,443700
2024-07-11,547.8998451625434,552.8322913172615,547.8998451625434,550.6235961914062,436300
2024-07-12,553.624712723125,556.3880602313079,551.6933135076421,553.0502319335938,400700
2024-07-15,552.5550300744029,555.3282919328859,548.9992700906621,553.8129272460938,566500
2024-07-16,553.8227552034435,562.0039226440954,553.0304033454601,561.6572875976562,405700
2024-07-17,564.5989599552663,568.8083938060528,561.1720242628636,565.8172607421875,661700
2024-07-18,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000
2024-07-19,567.283158730461,569.5116827062682,558.963311706415,561.8950805664062,459200
2024-07-22,565.371526201356,571.7203161055875,564.806959601194,571.0468139648438,505300
2024-07-23,571.9877243103294,573.5724280234939,568.0060761313463,568.78857421875,430800
2024-07-24,540.7884470907763,540.7884470907763,515.4724189088057,526.892333984375,2064400
2024-07-25,535.9648723584711,542.9574816320268,529.5070869754596,535.7271728515625,1094500
2024-07-26,545.394010021424,548.2662929343685,537.0939931969456,543.2942504882812,777900
2024-07-29,543.8390411919116,550.6434621164361,537.4605086574908,540.4813842773438,400600
2024-07-30,541.3034408828692,546.2358870274329,536.4897840396346,539.6097412109375,327000
2024-07-31,542.7693327106757,545.0077706530259,537.8170577771842,539.5503540039062,560500
2024-08-01,539.25330705265,543.9084582492776,532.7162669299656,539.2037963867188,441000
2024-08-02,541.6798142500713,542.7792046911284,526.991351013745,530.91357421875,740000
2024-08-05,565.7379317952666,565.7379317952666,510.9558741740638,512.5901489257812,934500
2024-08-06,515.5317950818958,524.1784473433455,512.9764044158649,513.1943359375,596900
2024-08-07,519.8997084158917,522.0985499553126,509.8763086334926,510.3319396972656,465800
2024-08-08,514.0164406203922,520.7614977072851,511.45119583275687,518.02783203125,347100
2024-08-09,516.2548187077522,522.7522008178324,513.0259258704202,521.7518920898438,300100
2024-08-12,519.503579802401,521.2170476672096,514.2739482031608,515.10595703125,299000
2024-08-13,515.1059029953565,520.1472847385129,513.9173449881592,520.0086669921875,388500
2024-08-14,519.2261706326495,523.3365827891976,518.7012609530409,522.960205078125,272600
2024-08-15,530.1311546298215,543.8291649843516,527.4074032251598,541.35302734375,608000
2024-08-16,543.2150767410451,544.5521668589987,540.1545440797901,543.2645874023438,389800
2024-08-19,542.3929706842432,545.3247392926851,540.9072881611786,544.6314086914062,273900
2024-08-20,545.166170382361,546.6023420811707,539.6295613320942,542.2245483398438,266800
2024-08-21,544.6908464913577,546.6420139006837,542.1651982327683,546.2161254882812,324400
2024-08-22,547.3056202398822,549.2072768416303,539.8078689176001,540.7586669921875,456400
2024-08-23,544.9086952958334,545.4138370174064,537.5892788019476,542.591064453125,392100
2024-08-26,542.7098858224521,547.0579975463578,540.1347271424903,541.5114135742188,330200
2024-08-27,538.1241378183593,546.4439845279408,538.1241378183593,545.9388427734375,341600
2024-08-28,546.8895764278161,549.316203136224,543.8390187197451,545.0770874023438,304000
2024-08-29,550.0393244711252,554.6548183244769,547.7018046499416,548.5338134765625,278700
2024-08-30,552.059785668451,552.059785668451,543.7895110049768,549.1181030273438,407600
2024-09-03,548.0088234122389,552.8125664182265,544.5521451458462,547.0877075195312,427300
2024-09-04,546.9786979647736,554.2486632566355,546.3943029966096,553.178955078125,397300
2024-09-05,550.0490838076814,551.9309722277982,544.7799171364891,549.61328125,315500
2024-09-06,550.0096009124445,552.5649919123742,541.5511364020432,542.5316772460938,409400
2024-09-09,544.6314034135562,549.5440820051437,544.6314034135562,548.10791015625,309600
2024-09-10,551.2277599258651,551.2277599258651,542.7692966641342,547.0579833984375,314400
2024-09-11,545.0276605715609,545.3148707871711,532.7955038346199,544.5918579101562,385700
2024-09-12,545.2553776032203,546.2656610218836,539.3126477571052,546.0477294921875,354400
2024-09-13,546.6023750846178,550.3561776279591,546.0278942798933,546.5726928710938,297900
2024-09-16,549.6926589235536,552.2579641973745,546.9788216582687,551.2476806640625,241100
2024-09-17,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600
2024-09-18,546.3845834561004,549.0885065509024,541.0063590317543,544.6809692382812,281300
2024-09-19,553.5355959660461,556.4079397246649,550.772248204329,555.506591796875,521400
2024-09-20,549.3161868315009,556.7743413713382,547.1371739242899,552.7134399414062,1507100
2024-09-23,554.6052825952634,554.6746216987292,551.524982091345,552.42626953125,349600
2024-09-24,551.4159647213271,551.4159647213271,545.5425741247705,546.7113037109375,357500
2024-09-25,546.7310635295008,547.8007716674724,542.0759137603852,543.1257934570312,401600
2024-09-26,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200
2024-09-27,547.8503281539172,552.7233493750527,546.9886372200752,548.513916015625,310500
2024-09-30,548.9001996350164,552.7233410138342,544.096517584423,551.1287231445312,593300
2024-10-01,551.2872511576807,551.2872511576807,541.353018540475,543.0368041992188,445900
2024-10-02,544.1263285146906,546.939247675701,540.6894782397823,546.1072387695312,367000
2024-10-03,543.7597687884667,547.3650393232955,539.8375454146072,543.6904296875,623400
2024-10-04,546.7806756914529,546.7806756914529,537.5595419746946,539.6593017578125,316600
2024-10-07,534.9942280595802,536.3610606313266,532.2209060312107,532.7359619140625,388700
2024-10-08,532.735978964641,539.0143299511559,531.287873807537,538.4786987304688,309200
2024-10-09,539.311860690745,545.6893711536478,535.2651450891382,541.4740600585938,512300
2024-10-10,540.2739419293628,540.8790090901773,534.8684735028046,535.0469970703125,577100
2024-10-11,535.8504487218609,547.8020854324078,534.8188983789609,547.0482788085938,843500
2024-10-14,549.5675799655811,550.47012596828,546.5523535048912,549.3096923828125,271900
2024-10-15,550.3907163505454,556.7285755881959,548.9624672341309,551.6404418945312,381600
2024-10-16,548.0202599000633,557.0161769707371,545.1637617176915,556.2822265625,365300
2024-10-17,559.0197782177328,561.8464925532409,555.5582729771376,559.1387939453125,411500
2024-10-18,559.1387695759198,561.1621579305739,552.6521705575634,553.0687255859375,320500
2024-10-21,551.2734611866915,553.9117235578084,546.6415948045235,552.25537109375,422000
2024-10-22,550.708074548572,551.471809115386,546.2348758634877,547.5936889648438,519100
2024-10-23,545.5109190246021,545.5109190246021,530.6333485057494,538.508544921875,718600
2024-10-24,539.2721979708884,546.1753509032909,537.5761333950928,537.67529296875,369900
2024-10-25,542.1386638086193,542.8627467634864,535.5925567739564,537.5762329101562,535300
2024-10-28,538.567983442704,541.3253218816167,536.5843076289186,540.6806030273438,282800
2024-10-29,539.2325049690188,548.565733696115,537.5463683977694,544.33056640625,424800
2024-10-30,543.9834906733371,547.4350675376943,539.1135321979954,542.7634887695312,626300
2024-10-31,542.7634639771771,543.3188908097143,533.1228281259291,533.3410034179688,567000
2024-11-01,532.2202368718414,538.2109770261784,531.734245946629,536.4950561523438,510800
2024-11-04,537.6059988189614,537.8241741287645,528.957139680155,537.6555786132812,416300
2024-11-05,539.2127049008383,541.156668464067,535.4238768137743,538.2704467773438,422100
2024-11-06,546.3242248784976,563.3044869204605,539.7185497713833,560.0611572265625,678400
2024-11-07,561.2017941463065,569.0372781598505,558.4444554007864,567.5892333984375,580200
2024-11-08,570.3067677388734,570.3067677388734,561.7868539115125,562.9869995117188,391900
2024-11-11,563.1259544758547,569.2356499403022,560.249600051304,560.52734375,388000
2024-11-12,559.4858968127485,561.3604245333602,555.141641741328,560.1603393554688,539700
2024-11-13,556.6294504585325,569.4439810364706,556.6294504585325,566.5379028320312,372100
2024-11-14,569.0471686590629,569.0471686590629,559.2180811939535,560.1603393554688,549700
2024-11-15,558.1867262388511,560.5571735074346,542.8231018078026,543.7554321289062,581300
2024-11-18,543.1602588970635,545.887813447853,540.7103875122115,544.8860473632812,566000
2024-11-19,540.2244238739132,545.1340344208808,537.7646848356229,543.4876098632812,356200
2024-11-20,545.0249009240378,547.7623834490618,541.2856523480608,544.9653930664062,360800
2024-11-21,545.8878086983951,550.7478391614036,543.2197620304476,549.7361450195312,536900
2024-11-22,551.0156130131436,557.5022725619442,551.0156130131436,555.5681762695312,250000
2024-11-25,558.4940984263694,560.844749695475,552.2454704583786,553.3861083984375,531400
2024-11-26,554.7449349346333,557.6510131441775,549.2997537495052,557.3038940429688,360700
2024-11-27,556.5996040810609,560.1404727669741,552.721544398575,559.7437133789062,358600
2024-11-29,558.7916176747237,564.861661308402,556.6194900630752,561.8167114257812,365700
2024-12-02,561.8167637874701,564.6434780973062,557.3534924327867,563.9888916015625,595900
2024-12-03,559.6743779037323,562.8779952845236,555.2209744151097,562.2332763671875,509000
2024-12-04,566.6073506291592,575.3553696248104,563.0664814735154,571.2491455078125,699700
2024-12-05,566.3395513921682,566.3395513921682,545.927506477448,553.3464965820312,750900
2024-12-06,552.4538207375797,555.4293350323961,545.5704619140914,546.701171875,544800
2024-12-09,545.3423121213764,546.572181572668,542.5949014510957,543.9437866210938,528400
2024-12-10,543.358600229741,547.7623631421765,536.4950380400908,544.9851684570312,587900
2024-12-11,547.3755339410881,548.9426548560284,545.2232625350202,545.897705078125,495700
2024-12-12,544.9256263896369,547.6928928356438,540.8293916138877,543.5569458007812,324400
2024-12-13,539.2126666523354,541.4045895380029,535.9296858190214,539.2225341796875,590300
2024-12-16,538.6076827210276,541.3947450639952,537.3580176990706,537.6158447265625,598100
2024-12-17,536.4058062672254,539.2127246102401,532.0218994877035,532.3690185546875,1086900
2024-12-18,532.3690629425084,533.6287166132495,522.0440556798893,522.4208984375,840900
2024-12-19,524.2459309888432,528.3322990186902,517.1939767979025,517.4915161132812,644700
2024-12-20,515.3986979353305,526.2096955003117,514.2679881191717,521.1116943359375,1742100
2024-12-23,518.6419354903986,521.9547007499579,517.7889694156735,520.6553955078125,546900
2024-12-24,518.5626278240286,523.8590083258312,517.3823382978698,523.8292846679688,228100
2024-12-26,521.0224662876414,524.2360120235068,520.9431022898318,522.9367065429688,312600
2024-12-27,520.7744269095082,523.2838059581326,515.9640371101789,519.6337890625,422400
2024-12-30,515.2697838932901,517.5609273177404,509.71545461126664,515.6268310546875,357200
2024-12-31,516.8070793054029,517.7592655297958,512.6909276020924,515.60693359375,451900
2025-01-02,520.4173911023643,520.4173911023643,509.4278095260046,509.5964050292969,653400
2025-01-03,517.2408323067219,517.2408323067219,509.8398044890614,511.2604064941406,478700
2025-01-06,509.3728748631642,510.07823418819487,501.44529817685765,503.7699279785156,969000
2025-01-07,505.1309264664067,510.286816331933,501.21679765107945,503.7699279785156,621700
2025-01-08,503.9885022529508,508.50861086278536,500.99825883332824,506.94891357421875,960700
2025-01-10,504.1375345738925,507.40593820873636,498.8028032744253,499.4087829589844,575600
2025-01-13,496.190048563593,506.51180305909077,496.190048563593,504.6640319824219,572700
2025-01-14,503.43217984316254,508.5086085568125,502.27979378075037,507.33636474609375,535800
2025-01-15,514.5784211792372,517.5885523628821,510.3961069313303,514.55859375,1000800
2025-01-16,515.3930832692857,516.7839138714328,512.4227279838217,515.6911010742188,619700
2025-01-17,525.5857444355491,525.5857444355491,516.6547900417065,518.8900146484375,763800
2025-01-21,520.6484284431416,527.9302500861296,519.6052750837234,527.3043823242188,686400
2025-01-22,527.3938049672109,532.4106303376817,526.4301432645931,530.9403686523438,481100
2025-01-23,527.6123197646004,529.8574883768124,524.5724167621903,529.73828125,387600
2025-01-24,528.9634229833886,531.4867212897454,525.8639164875493,527.8805541992188,385400
2025-01-27,524.4432308863538,538.1128797765377,523.7379322051264,537.775146484375,748400
2025-01-28,536.5631229193373,549.6168480608605,532.172165710909,546.0106811523438,686000
2025-01-29,544.3020603024939,546.2988100494327,539.2951182994204,539.4541015625,691300
2025-01-30,562.2731932131315,580.4728949668868,557.9120073313685,566.8529052734375,1153800
2025-01-31,568.2437567924338,578.0985965759721,566.3264381059516,571.8698120117188,1158100
2025-02-03,571.4625037551888,577.6814052831205,565.939017593505,573.2506713867188,892400
2025-02-04,574.2739234030989,575.8137326992347,567.4092662007871,573.8765258789062,768100
2025-02-05,574.343377881073,578.4263730207427,569.3563247424655,577.601806640625,484800
2025-02-06,578.5457133731664,579.936544168305,573.916341135917,579.5888061523438,714800
2025-02-07,579.6186442439624,580.5921894300081,568.8200296224119,568.9988403320312,496600
2025-02-10,569.5352334011991,571.4823842741054,563.683897383474,570.7472534179688,569100
2025-02-11,566.7536230012521,577.6118402639623,566.7536230012521,577.5323486328125,552900
2025-02-12,569.8630274403025,572.0386483296185,562.7401291729576,563.0381469726562,688500
2025-02-13,565.6409755186838,571.6512339888513,561.5679238306292,569.6643676757812,400400
2025-02-14,571.2240124670991,574.1347640718973,569.1675987460964,569.8133544921875,353200
2025-02-18,569.167600518571,570.3696763595215,565.7402443062266,568.770263671875,550800
2025-02-19,568.770338591582,574.1547295531461,564.40915229524,573.2506713867188,478000
2025-02-20,571.1842681692917,578.0588076559163,565.2733296027958,577.601806640625,474700
2025-02-21,575.5852330055832,576.5886101636067,569.7736128421142,570.2802734375,634300
2025-02-24,571.3432669481379,576.0919064977468,568.5219507644296,572.793701171875,512100
2025-02-25,574.3434354450869,590.0098344314652,573.3003428015934,583.4830322265625,984000
2025-02-26,581.3571611723497,583.0558932564306,570.6578654617352,571.3731689453125,646000
2025-02-27,570.2703437386382,576.1415676118245,568.223873874506,568.740478515625,549100
