Date,Open,High,Low,Close,Volume
2022-06-10,119.85142261010161,119.85142261010161,117.63355986231572,118.45112609863281,4659500
2022-06-13,116.52028921971744,119.65139132132408,116.3376360674078,117.51180267333984,6486000
2022-06-14,117.41609998981399,119.11210766873722,117.29433567623269,118.04232025146484,4607800
2022-06-15,118.29457023954814,120.41676016563548,117.92058449701405,119.20780944824219,4606900
2022-06-16,117.67703746223043,118.49460361165347,116.8855627200174,117.99884033203125,5386400
2022-06-17,118.27715970636278,119.1382026384097,115.54614864462707,117.43350219726562,12968500
2022-06-21,118.19889144288419,120.46024429779577,118.19889144288419,119.89491271972656,4089300
2022-06-22,118.37281621831451,120.18188203178768,118.31192743248022,119.22516632080078,3791500
2022-06-23,119.27735909688764,120.564583704159,118.72072035282586,120.40803527832031,4547900
2022-06-24,121.06905128361296,123.826153864784,121.00817575814796,123.55653381347656,11493000
2022-06-27,123.73050048484458,125.09601292327733,123.46088039096752,124.2001724243164,3936000
2022-06-28,124.30451535963833,125.38300880944122,122.91292503580911,123.38258361816406,4064800
2022-06-29,124.1479746279304,124.82637777305709,121.32998314495437,122.38238525390625,4161500
2022-06-30,121.39956173330319,123.9044429911957,121.13863439038673,122.79985809326172,4878000
2022-07-01,122.63460226805819,123.21733247351163,121.12123431345952,122.73896789550781,4011900
2022-07-05,121.73875470288127,121.73875470288127,117.65093752351187,119.69483947753906,6273400
2022-07-06,120.02533579999405,121.01684891270668,119.26865858198838,120.09491729736328,3237000
2022-07-07,120.81683885490513,122.91293716610417,120.74725734114934,122.48675537109375,3897100
2022-07-08,122.42583581355173,122.91290628747863,121.6082830927725,122.17361450195312,2820800
2022-07-11,122.30405850641112,123.39124438638224,121.87789013510213,122.63456726074219,3904700
2022-07-12,122.49542198454249,123.11294949298096,120.5211016965548,121.0516357421875,3235400
2022-07-13,119.3121566772461,120.80812595911219,118.98166109496125,119.3121566772461,4123200
2022-07-14,117.93794965794562,121.26907608286368,117.43349373114998,120.94727325439453,5298400
2022-07-15,122.35629413456601,122.35629413456601,120.55592044107537,121.6952896118164,4519300
2022-07-18,121.89530333203777,122.03446634150222,119.83400268069136,120.13842010498047,8231700
2022-07-19,114.44157770252762,115.29392802659365,111.08434595276263,113.83275604248047,29690500
2022-07-20,113.67618625683234,113.69358495197618,111.38004953653508,112.35416412353516,9882000
2022-07-21,111.98017422500743,112.03235703715814,108.83168072398016,110.58857727050781,11975400
2022-07-22,110.48420855919622,111.60619214173501,109.33614020540196,111.54530334472656,6467200
2022-07-25,111.71056419032497,112.31069312645884,111.24089893191476,111.79753112792969,4702400
2022-07-26,111.55399411746998,112.45854044579646,111.00605467483992,111.39744567871094,3645300
2022-07-27,111.30178821376197,112.57161440878367,110.96258661138577,112.30199432373047,4175600
2022-07-28,111.98016351536424,112.90209516536203,111.85839920821952,112.38894653320312,3913700
2022-07-29,112.6498839918095,113.93710867924027,112.4672308789755,113.75445556640625,5786800
2022-08-01,113.71968154787734,115.41568944059959,113.67619144369134,114.8416519165039,4142100
2022-08-02,114.98079545416125,115.48525138032628,113.5109177724814,114.64159393310547,4403600
2022-08-03,114.6503096943046,115.55484273716704,114.21543523168863,115.10256958007812,3088500
2022-08-04,114.93731871378509,115.05908303622888,113.95451142238718,114.4937515258789,3179800
2022-08-05,114.15454724713491,115.38958913717464,113.99799880971314,115.22433471679688,2586500
2022-08-08,115.76359174068872,115.98102898041856,114.82426127249795,115.33740997314453,3821200
2022-08-09,114.421461981842,115.18767283951313,113.7168936316098,114.025146484375,3496000
2022-08-10,115.15245792983603,116.05958520402926,114.79136477915053,115.81298828125,3664000
2022-08-11,116.57042200318388,117.33663307513612,116.25336682883687,116.72894287109375,3501900
2022-08-12,116.7993771772709,118.09401775447976,116.2357251424573,118.0235595703125,2766900
2022-08-15,117.09883570071459,119.06280900190694,116.46472543905621,118.83381652832031,2791200
2022-08-16,118.54319247569929,120.98274170239654,118.41107833483498,120.26937103271484,4313600
2022-08-17,120.18133217077252,121.90751106953614,120.04041576802877,121.3526611328125,3667600
2022-08-18,121.3526475526926,122.52398982217989,121.31742517521218,122.47996520996094,3177700
2022-08-19,122.1981068271863,122.71772077691752,121.23813933933909,121.86343383789062,3155800
2022-08-22,121.22933692351705,121.40548910884328,119.30940173789091,119.3798599243164,3093600
2022-08-23,119.22134035520553,119.86426634621795,118.64888599783862,118.66650390625,4141800
2022-08-24,118.79859369364472,118.99235035276456,117.2309359524208,117.33661651611328,2855400
2022-08-25,117.70648878672016,118.39343919271923,117.19569053694464,117.99712371826172,2706000
2022-08-26,118.10283854435076,118.17328329304607,114.7913709376155,114.82660675048828,4185300
2022-08-29,114.48314190666906,115.74254684173209,114.11324646898915,114.76496124267578,2783000
2022-08-30,114.98512139503752,115.17007580633762,113.86661957080457,114.12203216552734,2407900
2022-08-31,114.42147936069406,114.49193755027115,113.08280063578066,113.12683868408203,3490400
2022-09-01,113.08279004031635,114.33340598997422,112.50152682892474,114.19248962402344,3396200
2022-09-02,114.75613169927863,114.98511069520163,112.06116354786751,112.5455551147461,3040600
2022-09-06,112.55439886135221,112.78337792806101,111.23333787339861,111.60323333740234,3347100
2022-09-07,111.57678698134312,112.61602164983569,111.21569383754982,112.47510528564453,2401500
2022-09-08,112.02595305028606,113.20609747196535,111.48872112123424,113.14445495605469,2964600
2022-09-09,113.52317467829634,114.04280224015548,112.78338371234744,113.7785873413086,3291900
2022-09-12,114.78255383654512,115.36382372693144,114.39504057628758,115.07318878173828,3741100
2022-09-13,113.73452814874258,114.4126764607665,111.64724964968958,112.06999206542969,4565600
2022-09-14,112.29016013662047,113.61122084411012,111.71769915285584,112.4574966430664,3819100
2022-09-15,112.19329598472807,112.26375417731651,110.00033681470128,110.51995086669922,5141700
2022-09-16,109.5247537433765,112.316594102951,109.05797997768106,112.08760833740234,9839700
2022-09-19,111.40065501943329,112.78336509404406,111.21570730847728,112.49273681640625,3981600
2022-09-20,111.7617374545189,111.8409978719047,110.54635730050533,111.23331451416016,2837500
2022-09-21,111.75293392985024,112.58960306611891,110.01793970400173,110.02674865722656,3389500
2022-09-22,109.87701954608134,111.41825696923944,109.56877340530211,110.36140441894531,4046600
2022-09-23,109.6744580613994,110.08839148847802,107.21728435706511,108.07157135009766,5195600
2022-09-26,107.71047634984836,109.43666138472912,107.2260847781357,107.45507049560547,3987800
2022-09-27,107.97467846629652,109.16363159017429,106.63600676280879,107.21726989746094,4117200
2022-09-28,107.13803033244379,108.52954929650103,105.51752561903548,108.11561584472656,4996400
2022-09-29,107.31417903691707,107.99232739464244,106.18687481132307,107.12042236328125,3817700
2022-09-30,107.14683877117446,107.82498034347064,104.46067918378934,104.6368179321289,5346100
2022-10-03,105.82577900016392,107.63122470511252,105.33257840548316,107.01473236083984,4261700
2022-10-04,108.15083347101681,110.66084733671198,107.90422984133743,110.52873992919922,4566100
2022-10-05,109.83298503865552,111.37422251142188,109.4102493803407,110.7401123046875,3212900
2022-10-06,109.98269492618266,110.35259699698668,107.24369543970424,107.6488265991211,5074600
2022-10-07,107.00592546218932,107.27014031152946,103.98509947872492,104.6456298828125,4499700
2022-10-10,105.49989788043372,105.6496164656789,103.07795350315818,103.70325469970703,5990000
2022-10-11,103.44787050070215,105.0067260616625,102.98990569726257,103.747314453125,4043100
2022-10-12,103.92346608254891,104.63683687752743,103.21889752309731,103.54476165771484,3338800
2022-10-13,102.25010358146379,107.57838477733563,101.76571865773347,107.2613296508789,5837500
2022-10-14,107.27012383961613,107.92184519018028,105.54393206904886,105.72007751464844,3762400
2022-10-17,107.27013269693589,108.22129130466415,106.9442686351163,107.02352905273438,5458600
2022-10-18,108.32698731636455,109.15485424764559,107.2877525351281,108.2741470336914,5120300
2022-10-19,107.76333172630727,109.15485069164565,107.43746764882547,107.89543914794922,5906600
2022-10-20,111.1892907892219,113.57601335990643,110.2205141539209,112.99474334716797,13623100
2022-10-21,113.07399140032061,115.24053692046161,112.36942298670017,114.40385437011719,7201300
2022-10-24,115.28455729912514,117.23092595852899,114.359825568598,116.86103057861328,5610900
2022-10-25,116.25334412342023,117.39826610931037,115.63685180441006,117.07239532470703,5957600
2022-10-26,117.76817517062783,119.65288815809775,116.96672834362452,118.90428161621094,5139000
2022-10-27,119.37986743281591,120.12846051343591,118.41108410668909,118.69291687011719,3993200
2022-10-28,119.38867169235291,122.29500828150623,119.08923445502572,121.98675537109375,5965500
2022-10-31,121.59041751344992,122.21572545422273,120.30459270012065,121.79297637939453,4915300
2022-11-01,121.75774500873626,122.11002243986245,120.39264644570775,121.71370697021484,3590600
2022-11-02,121.3173976259943,123.44870710052146,120.48072860593348,120.50714874267578,5360500
2022-11-03,120.14607199358699,120.19891227427162,117.98834208830554,118.42869567871094,4442400
2022-11-04,119.46792065935175,121.29979316141302,118.84262610247312,120.62165832519531,4178000
2022-11-07,120.33982897962431,122.15408362692341,120.22533274547578,121.83702850341797,4043100
2022-11-08,122.41828380891384,124.11804201850316,122.17168690222238,123.33421325683594,5042800
2022-11-09,122.94209015051179,123.7887346814089,122.04197533747896,122.4430160522461,4720000
2022-11-10,125.00077714577445,125.99001815789688,123.24509702877565,125.86524963378906,5389000
2022-11-11,126.105877420882,128.44975779804295,125.62463129261936,127.59419250488281,5871300
2022-11-14,127.11297208878453,130.1876362602442,126.711917702234,128.5121612548828,5293500
2022-11-15,128.40522323738273,130.25893711895193,126.55150935581352,128.63693237304688,4727100
2022-11-16,128.44977754341227,129.18056082811032,128.34282336610806,128.79734802246094,3445200
2022-11-17,127.80807307122495,130.27670809824855,127.66547660503477,130.19650268554688,3954000
2022-11-18,130.61542052438722,132.17503426432532,130.06287600812428,131.5779266357422,4661700
2022-11-21,131.49769574323324,131.83634541406985,130.5173618569299,130.7223358154297,3476200
2022-11-22,131.54224743549233,133.10186073829036,131.02534539471512,132.87905883789062,7062100
2022-11-23,132.8790667906028,134.09110974526706,132.16609794690328,132.567138671875,3658200
2022-11-25,132.13938774314926,133.22666237526812,131.9878840450674,132.22850036621094,2075200
2022-11-28,131.88092540442477,132.1126481338128,130.06286749010127,130.27674865722656,3538100
2022-11-29,130.03613737896214,131.15905434610224,129.84897775172934,130.55303955078125,2754700
2022-11-30,130.28567065528085,133.36033485019092,129.8222387909279,132.70083618164062,6377600
2022-12-01,133.66329343490486,133.6900285712835,131.31050624235425,132.93251037597656,4495900
2022-12-02,132.0145882224426,132.93253097702544,131.65809701756885,132.49583435058594,2900000
2022-12-05,131.84526377795518,132.72755066071,130.82928758656342,131.3729248046875,2784600
2022-12-06,131.2749014324256,131.72050529770965,130.74017135458448,131.45314025878906,2847600
2022-12-07,131.30163923442888,131.9878730085082,130.37477556057482,131.2481689453125,3971300
2022-12-08,131.8096078041957,132.92361738198218,131.33726883111424,131.70266723632812,2665700
2022-12-09,131.3640080380417,132.20174544226026,130.9807952588248,131.05209350585938,3047600
2022-12-12,131.73834872820294,132.9771270751953,130.95408148161704,132.9771270751953,4032800
2022-12-13,134.01089553283163,136.54193569877742,133.63658993616892,134.18914794921875,8811500
2022-12-14,134.10000312430572,135.3833441911297,132.29976003896937,133.55636596679688,4205900
2022-12-15,132.36217245071012,132.77212038062808,126.17718878835714,126.87232971191406,6687000
2022-12-16,125.88307994011447,126.48018743081234,123.85112759606072,124.91166687011719,9834400
2022-12-19,124.91165881215464,125.16119584892347,122.27367836792168,123.76199340820312,5282900
2022-12-20,123.73524913814502,126.04347335730917,123.28964537697445,125.90979766845703,5156500
2022-12-21,126.40887403229794,127.52288345573278,125.64243500502486,126.67623901367188,3793700
2022-12-22,125.6157221940131,126.05241886116833,123.53920662779579,125.5533447265625,3337100
2022-12-23,125.2948850191222,126.42672258535524,124.41259811523786,126.23956298828125,2092500
2022-12-27,126.31087621693158,127.19317682421813,125.86527232211544,126.92581176757812,2742400
2022-12-28,126.90798393448905,127.273382392314,124.72452756739757,124.78691864013672,2539500
2022-12-29,125.28598447268922,126.78320693357031,125.17012311604337,125.71376037597656,2337200
2022-12-30,125.25032771605498,125.57116304107674,124.27891455928794,125.562255859375,2858000
2023-01-03,125.74941852320836,126.46237384170554,125.19686047299673,126.15045928955078,3338600
2023-01-04,126.61387320710647,127.99523414026702,125.99001699358341,127.08621215820312,3869200
2023-01-05,126.9436238841334,126.99709416903616,124.77798215432196,125.75831604003906,2866600
2023-01-06,126.89015648820755,128.55671053312,126.17718760952165,128.06654357910156,3574000
2023-01-09,128.4052079539526,129.64398612174415,127.79917964232595,127.93286895751953,3987700
2023-01-10,127.9863356832228,129.0914381038247,127.35357224591246,129.046875,2152100
2023-01-11,129.2251085347854,129.6974474987712,127.84373396518089,129.45681762695312,3268700
2023-01-12,129.11816352629367,130.70451199203094,128.79732824115868,129.71527099609375,2715900
2023-01-13,128.3873985764394,130.20547017573747,128.34283546492432,130.018310546875,2455700
2023-01-17,130.490621289102,131.16793420136483,129.23401525038136,129.39443969726562,2986500
2023-01-18,128.69037786135843,128.939914912823,124.97404363195781,125.13446807861328,6445600
2023-01-19,124.7690575359019,126.75644657328859,124.54625564744492,125.32160186767578,4833900
2023-01-20,126.2574002242541,126.4267318724384,125.22359597126125,125.83853149414062,7153300
2023-01-23,126.01676576159535,127.43379636687027,125.71375840147391,126.42672729492188,5898400
2023-01-24,125.8830901154994,127.21990169194717,124.76908046845958,126.09698486328125,4407600
2023-01-25,125.18794400066594,125.6870181260772,124.19870293110071,125.4463882446289,7347500
2023-01-26,122.56778959884767,123.22728816929177,118.51279198616743,119.82286834716797,17548500
2023-01-27,119.81395702254609,120.7497277621493,119.21684953696578,119.76939392089844,8143100
2023-01-30,119.70704158686466,121.3022976102365,119.40402059129914,120.5804214477539,5375700
2023-01-31,120.75865199868852,120.8923277237622,119.2079455940774,120.07241821289062,7206400
2023-02-01,119.8585254351073,121.01708453678562,118.3523822844255,120.39324188232422,5428900
2023-02-02,121.16859084962597,121.84590372767377,120.17934987318517,121.55180358886719,6107800
2023-02-03,121.51618287556933,122.05089936950266,120.78538598881728,122.0419921875,3755700
2023-02-06,121.05274001430621,121.48943667019928,120.268472909437,121.36465454101562,4841300
2023-02-07,120.91015707685904,121.56073494428314,119.82288250458784,121.06166076660156,3737600
2023-02-08,120.94579272901733,121.86373549453965,120.4556258156925,121.18640899658203,4593700
2023-02-09,121.78185414750929,122.44943973996858,120.29329080124185,120.66317749023438,3918800
2023-02-10,120.69022555476023,122.48551793042701,120.43762340094987,122.3321533203125,5049600
2023-02-13,122.6930051758788,123.94699931050087,122.55768751471918,123.91091918945312,4403000
2023-02-14,123.64028242676874,123.81169399184817,121.83597334725597,122.70203399658203,3202200
2023-02-15,121.97130360731916,123.09899689837385,121.85403286578479,123.05388641357422,2506700
2023-02-16,122.30509007145754,122.66594635894418,121.42096876528079,121.79085540771484,2965500
2023-02-17,121.33978235262674,122.31411088140455,120.78946754745925,121.80890655517578,3466200
2023-02-21,120.88871233135077,121.24055206287773,118.77767394218903,118.82278442382812,4257200
2023-02-22,118.99418668778425,119.07539106409207,117.54171722560996,118.15518951416016,3200200
2023-02-23,118.63333369499897,118.8137618676134,116.25164602544189,117.9927978515625,3725600
2023-02-24,116.9372689428694,117.88453397820001,116.57641262740347,117.79432678222656,3015800
2023-02-27,118.5611344700864,118.96710121361872,117.39736130318917,117.72213745117188,2761300
2023-02-28,117.77626020479742,117.83038726651637,116.50421919126735,116.64856719970703,5143100
2023-03-01,116.28771593002816,116.80195063084605,115.24122023166039,115.6471939086914,3760700
2023-03-02,115.8276389768182,116.57642901416166,115.21417351824311,116.3147964477539,3340100
2023-03-03,116.69368826285827,117.19889257245997,116.17043700911796,116.95530700683594,2860300
2023-03-06,116.955297002196,118.05592648215703,116.91018652860079,117.45148468017578,3131200
2023-03-07,117.53268940219034,117.65899048396976,115.64718976498855,115.7013168334961,3530400
2023-03-08,115.90881677407982,116.14338577536786,115.06981962088129,115.5208969116211,2778800
2023-03-09,115.74642892981704,115.95392061725701,113.65343069593673,113.8158187866211,5478300
2023-03-10,113.77973411775935,114.83525328745323,112.88659615919407,113.17528533935547,5990900
2023-03-13,112.90465288615749,115.64720377674011,112.63400374504263,113.2925796508789,8188400
2023-03-14,114.11352085279084,114.24884540445831,111.14543171989295,112.45355987548828,8114800
2023-03-15,110.95598757148029,111.28076376419263,109.80123083423335,111.21761322021484,5989300
2023-03-16,110.92891793280725,112.60692587520252,109.9906764146911,112.49866485595703,6438700
2023-03-17,111.93932595241272,112.33626923055847,110.90184695699483,111.58748626708984,37400200
2023-03-20,112.146831376478,113.81582282214696,112.03857723411198,113.61734771728516,4588300
2023-03-21,114.48340446268276,114.70894308184371,113.36473483885426,114.1856918334961,3856300
2023-03-22,114.57363826227675,114.77211338257675,111.87619783984753,111.91228485107422,3549000
2023-03-23,111.69576385712652,112.70617953250327,110.60415756787968,111.29882049560547,4651900
2023-03-24,111.28979377266744,113.13019001181954,110.85675652932257,113.03095245361328,3812300
2023-03-27,114.09546991048477,117.51462908471682,114.09546991048477,116.65758514404297,6524100
2023-03-28,116.54032145875615,116.9733655663744,116.19751208079134,116.6846694946289,2888900
2023-03-29,117.38833600791605,117.5958414487538,116.54030859798047,117.01846313476562,3279600
2023-03-30,117.42442815419385,118.6152648866015,116.46814662637651,116.57640075683594,3561800
2023-03-31,116.80194187867536,118.3897288112159,116.75683140142112,118.263427734375,4524700
2023-04-03,118.15518176701566,119.63471466902097,117.9747536113147,119.1385269165039,3840100
2023-04-04,119.07539627867375,119.21973055954736,118.08302066511362,118.72355651855469,3382800
2023-04-05,118.51605330478776,119.63473003911334,118.51605330478776,119.2107162475586,2898700
2023-04-06,119.2287505349908,119.62570074585292,117.56878944028212,117.73117065429688,3050600
2023-04-10,117.12674482503333,118.25443818532312,116.59447686276569,118.2093276977539,2614400
2023-04-11,117.80333697730178,118.27246117457058,117.44246691563913,117.65898895263672,3132400
2023-04-12,117.64095210561239,118.08301280692316,115.62915124013539,115.96294403076172,3957500
2023-04-13,115.48479737827951,115.82762050754708,113.67147171376659,115.38556671142578,5621500
2023-04-14,115.89079265383762,117.13575671287253,114.8533065445564,115.60209655761719,4180600
2023-04-17,115.74642218732951,116.12532541589015,114.39319047141947,115.31338500976562,3662700
2023-04-18,115.6020817868842,116.08923917977658,114.88937887691459,115.27730560302734,3193800
2023-04-19,114.12253975127763,114.55557692268,113.0399571471102,113.96015167236328,7014400
2023-04-20,117.41540593094268,118.1641958386412,113.52712213043667,113.99624633789062,9749600
2023-04-21,113.67148093807387,114.30298641235024,113.01290504384842,113.42790222167969,6725400
2023-04-24,113.26550491606615,113.71658218473564,112.37236696841768,113.13018035888672,4043900
2023-04-25,112.67910403517625,113.84288422405048,112.55280294952102,113.57223510742188,4275400
2023-04-26,113.50005343658518,114.16765271046935,112.87757152295329,113.53614044189453,4070200
2023-04-27,114.00527085142062,114.59166579175368,113.18430692232575,114.54656219482422,3204900
2023-04-28,114.19471592833115,114.79915777908519,113.34668851313492,114.04135131835938,5061200
2023-05-01,113.98722476633004,114.34808795895266,113.72559912375097,113.7526626586914,2725000
2023-05-02,113.94212139865074,114.07743907362558,111.20858735497916,112.91366577148438,4445300
2023-05-03,113.18430417481984,113.28354172170572,111.19956700288775,111.3709716796875,4554200
2023-05-04,110.99207002819814,111.43412381791441,109.84633681076009,110.57707977294922,4468200
2023-05-05,111.06423500152137,111.9573659807073,110.79358591309304,111.55139923095703,4971900
2023-05-08,111.65065052156834,111.79499167238554,110.55904432748339,111.32587432861328,3663800
2023-05-09,111.47219005755366,111.53620169978288,110.3382665480307,110.80463409423828,4540000
2023-05-10,111.55448424566646,112.01171224058062,110.74061897285891,111.58191680908203,4189200
2023-05-11,111.58190248161073,111.7830838898199,110.2376582096346,110.5577163696289,3446500
2023-05-12,111.02411400698584,112.3500725082264,110.74977439726554,112.33177947998047,4564800
2023-05-15,112.47809963014507,113.10907656794616,111.87455525890117,112.80730438232422,2915700
2023-05-16,112.79814432991891,113.26451883565643,111.97513254824845,112.89873504638672,2748400
2023-05-17,113.33767666248268,115.08428396051625,112.90788123458435,114.95626068115234,4515100
2023-05-18,114.58134110441644,115.68783204182466,114.4807503849479,115.35862731933594,3797900
2023-05-19,115.9438694479588,117.31554638095515,115.7244019758888,116.37366485595703,4306700
2023-05-22,116.5931396484375,117.22411651909351,116.27308144475168,116.5931396484375,2806800
2023-05-23,116.35537433317562,118.04711646289988,116.2547836194911,117.21495819091797,4592300
2023-05-24,116.88576057547094,116.95891872671945,114.73679046394963,114.92882537841797,3915500
2023-05-25,114.86481709064489,116.34623830128336,114.31614489376803,115.91644287109375,4102900
2023-05-26,116.1907712255065,118.56836228613274,115.96215723711899,117.86422729492188,5612600
2023-05-30,118.47690570596005,118.94328715123405,117.28811022986478,118.40374755859375,3741100
2023-05-31,117.51673137453936,118.36718268023353,116.55655679459416,117.58988952636719,11590200
2023-06-01,117.45272979913095,119.01644173088474,116.84918549580898,118.71468353271484,4136100
2023-06-02,119.22678567295402,121.73238634932645,119.01645073245439,121.09226989746094,5375800
2023-06-05,121.73239205402855,122.15304800124873,120.9551127380137,121.29345703125,3993500
2023-06-06,121.1013972517622,121.56777872608909,120.59845763170958,121.33916473388672,3298000
2023-06-07,121.16543865667249,122.93948580239328,120.88195948558186,122.8846206665039,5772000
2023-06-08,123.1680796422177,124.34772173089799,122.54624231261388,122.91203308105469,4128500
2023-06-09,122.86632302878684,124.45748167737119,122.69257413599114,123.72591400146484,3981500
2023-06-12,124.3659988718652,124.93295704866448,124.20140351220965,124.75006866455078,4494500
2023-06-13,124.83237972465284,126.35037998713453,124.36601220215145,125.82914733886719,3927300
2023-06-14,126.01201985473989,127.04534548452678,125.22558725977105,125.46334075927734,4514900
2023-06-15,125.52739641630149,126.926513173842,125.44508476024552,126.56072235107422,3812600
2023-06-16,127.31969639066236,127.53917083912486,125.71025896240808,125.71939849853516,7473700
2023-06-20,124.69522935859759,125.49080166860769,124.26543389253665,124.32945251464844,4271300
2023-06-21,123.55215750874682,123.80820408654021,121.88784079959775,122.25363159179688,5501300
2023-06-22,120.41555575511693,121.58607223707006,119.50109978266255,119.94918823242188,6012800
2023-06-23,119.24506334075238,119.44624478803536,118.1294258434529,118.35803985595703,11324700
2023-06-26,118.32146592550052,120.1686710249734,118.24830776821041,120.10465240478516,4845600
2023-06-27,120.06806833154572,121.5769150589264,119.63827292125126,121.01909637451172,3219900
2023-06-28,120.76305571297324,120.8636464299347,119.71143690668708,120.48871612548828,2753800
2023-06-29,120.47955867429053,122.85714947430588,120.42469355564984,122.59194946289062,3639800
2023-06-30,123.1680833049547,123.47899500225688,122.01585979196554,122.36335754394531,4236700
2023-07-03,122.006722295373,122.85717366220584,121.50376868633118,122.23533630371094,1477100
2023-07-05,121.91529385991355,122.82059646801164,121.24773086089029,122.756591796875,2955100
2023-07-06,121.84213697714209,122.44566740438157,120.29670392049088,120.85452270507812,3507700
2023-07-07,120.50700198157377,122.39993246444072,120.47956941980672,120.78134155273438,2982700
2023-07-10,120.48868705850032,121.66834281405531,120.43382194493732,121.53116607666016,2369200
2023-07-11,122.22617105591033,123.04917573140817,121.83294778846934,122.93944549560547,2924000
2023-07-12,123.5155805770267,123.75333411754139,121.22944054076123,121.47633361816406,3732200
2023-07-13,122.08902839191877,123.51559162305917,121.95186555887291,122.46395874023438,3221400
2023-07-14,122.45480004548132,122.46393958175702,121.56777665457177,121.98841857910156,2861500
2023-07-17,121.86041477302005,123.0949360885082,121.71411240178226,122.756591796875,3167400
2023-07-18,123.18637091454946,124.32028739683861,122.8022871247841,123.78076171875,3852100
2023-07-19,123.9362132589016,124.77751105489645,123.62530158606468,123.89048767089844,5520000
2023-07-20,125.45425243423804,128.3165048994384,124.87814054418308,126.5424575805664,10896300
2023-07-21,126.3869706761957,127.82265934920271,125.97545431087393,127.05451965332031,5858600
2023-07-24,127.4294450182492,128.13356606873174,126.90819841760265,127.60317993164062,3475200
2023-07-25,127.49346418228748,128.41705979391241,127.14596640899643,128.32562255859375,3770800
2023-07-26,128.4262227603938,129.16693000253971,127.91412955365065,129.00233459472656,4046400
2023-07-27,130.12707757295843,131.11469162098817,129.76128684026796,130.73976135253906,6331600
2023-07-28,131.16957140072003,131.63593893934106,130.6300457073855,131.1787109375,6686400
2023-07-31,131.50790820433525,132.2303362202588,131.25186165409386,131.84625244140625,6138100
2023-08-01,131.91026750520984,132.12058846149915,130.0081975021197,131.0689697265625,4797700
2023-08-02,130.56600410475212,131.95598089263646,130.13620874240294,131.83709716796875,4957400
2023-08-03,131.48047111499525,132.7972898728912,131.0506757161406,132.09315490722656,3951900
2023-08-04,132.6784021839332,133.59285807705314,131.67250907359502,131.901123046875,4223100
2023-08-07,132.59613465563652,133.96781880724654,132.53211603088485,133.67518615722656,3438700
2023-08-08,133.23621131046855,133.6477136422521,131.78222989320523,133.42825317382812,4654600
2023-08-09,134.06648921481832,134.06648921481832,131.62454466026023,131.80029296875,4072900
2023-08-10,132.30905925528833,133.73353556532373,131.9853249041471,132.50331115722656,4735800
2023-08-11,132.38302612304688,132.6882709701096,131.54130572982172,132.38302612304688,2526400
2023-08-14,132.31828498814778,132.61427100984784,131.16206092169082,131.26380920410156,4226400
2023-08-15,130.8845688216906,131.63379978425715,130.60707221339015,131.226806640625,3656600
2023-08-16,131.06957192849123,131.43031331278544,130.0150960271647,130.08909606933594,3285300
2023-08-17,130.43132400325567,131.95754829318977,130.0520932227846,130.1075897216797,3742100
2023-08-18,129.49709121585386,131.1898048875772,129.27509112127834,130.8013153076172,3915500
2023-08-21,130.81058101875178,131.70781213819708,130.52383967184838,131.60606384277344,2937800
2023-08-22,131.95754447389282,132.48477531220018,130.6995721171134,130.8753204345703,3557500
2023-08-23,131.08808862547312,132.7160473744514,130.95859206719152,132.65130615234375,2559100
2023-08-24,132.74378515741478,133.63177156848798,132.47554734858625,132.78079223632812,2900200
2023-08-25,133.36351673827022,134.55674801107287,132.7345375511067,134.4457550048828,3660100
2023-08-28,134.5012527458889,135.73147699405592,134.3162596958479,135.06549072265625,3561100
2023-08-29,135.32448505807096,135.72221941360786,134.6954917452781,135.46322631835938,2778100
2023-08-30,135.43547508840132,135.89796476461387,134.81574061596424,135.84246826171875,2245400
2023-08-31,135.91646081213523,136.64718825008623,135.54646062312003,135.81471252441406,3885900
2023-09-01,136.21243744320344,136.98943072944851,135.89794788980547,136.8414306640625,2727800
2023-09-05,136.8137000676285,137.82192417928258,136.49921047365538,137.01719665527344,3731300
2023-09-06,136.58248270051433,137.20221730060788,136.08298584343922,136.9524688720703,2932200
2023-09-07,137.0171951192715,137.6184260488957,136.34195003417165,136.4529571533203,3332900
2023-09-08,136.29572136428757,137.44268679678362,136.21246249090828,136.6009521484375,3722800
2023-09-11,137.42416138562285,137.6183991064926,136.50842693076527,137.2484130859375,3273600
2023-09-12,136.82297099579176,136.8969710522108,134.8620188999239,135.3245086669922,4457700
2023-09-13,135.00074704435565,135.9534747426588,134.9729987901578,135.5557403564453,2627800
2023-09-14,136.32346358390768,136.64719789382116,135.49097368541936,136.29571533203125,2723100
2023-09-15,136.07370729940655,136.75819707208672,134.61223829118512,135.03773498535156,6234000
2023-09-18,134.83426990835866,135.49099747013946,134.17752823251033,134.2052764892578,2508100
2023-09-19,134.1219968892983,135.71296239531713,133.80750731845043,135.52796936035156,3945400
2023-09-20,137.22993984205797,140.5321088523037,137.01719853898257,138.58966064453125,9632400
2023-09-21,137.82191778269032,138.05316261118477,136.2587004838176,136.32345581054688,4944600
2023-09-22,136.35120731940881,136.9894453195566,135.8054728984952,135.8887176513672,2562000
2023-09-25,135.57424093050193,136.3697096855217,135.2782407401138,135.49098205566406,2694200
2023-09-26,134.5937265641028,135.2042162609125,132.29053724787332,132.49403381347656,4824700
2023-09-27,132.89179575481057,133.0305511406115,131.12508161970283,132.42930603027344,4439800
