Date,Open,High,Low,Close,Volume
2022-06-10,41.45159444059826,42.60121342743851,41.38616943359375,41.38616943359375,8764800
2022-06-13,40.19915954260497,41.09642323037809,39.881379470254956,40.1243896484375,9224400
2022-06-14,40.3767557514716,40.741267552882654,39.45145354640097,39.79727554321289,5288400
2022-06-15,40.161774451809215,41.17119114971822,39.797262767414445,40.666481018066406,8232200
2022-06-16,39.52622387284174,39.72249889403499,37.87189819693682,38.395301818847656,9954900
2022-06-17,38.79718545839964,39.787912308041456,38.72241557156702,39.451438903808594,21193800
2022-06-21,39.90942735389948,40.629105967073194,39.442103856934374,39.526222229003906,7628500
2022-06-22,39.1430163532407,40.80668682959634,39.09628471751969,40.31132507324219,7343000
2022-06-23,39.414060885153994,40.29263131594579,39.30190424742992,40.161781311035156,5244700
2022-06-24,40.516948547430395,42.78814118412272,40.395446996947356,42.68532943725586,20444400
2022-06-27,42.87225531341009,42.93768031576994,41.330089959419865,41.47963333129883,4703400
2022-06-28,40.56368287989679,41.573099827044075,39.81596239709673,39.86269760131836,5435600
2022-06-29,39.79727480260188,40.21786314077488,39.5355711929393,39.88138961791992,3517100
2022-06-30,39.64772833766008,39.64772833766008,38.339224534684654,38.94674301147461,6571700
2022-07-01,39.199097793281226,40.22721173472433,39.030861031325,40.087013244628906,4950800
2022-07-05,39.49817783679334,41.08707833665571,39.152359469745235,41.05904006958008,6413700
2022-07-06,41.49833423248411,42.02173434638622,40.71323049623509,40.86277389526367,6444000
2022-07-07,40.86277069821451,41.1898957438095,40.36740533080492,40.956233978271484,6216100
2022-07-08,40.56368513628656,40.965583670259115,39.956163101566446,40.320674896240234,3716300
2022-07-11,40.20851119788717,40.339361197107955,39.619682635998565,40.03092956542969,5986800
2022-07-12,40.24589713471462,41.07773231222038,40.06831194037406,40.376747131347656,4751000
2022-07-13,39.442105344950946,40.33002073576176,39.199095120739756,39.71315383911133,4439900
2022-07-14,39.44210259227358,39.59164596389168,38.526148995438284,39.28321075439453,3624800
2022-07-15,40.180476216476485,41.0870813846634,40.04962264116107,40.75995635986328,6407300
2022-07-18,41.105772267128984,41.80675747679775,40.51694369269658,40.74126052856445,4544300
2022-07-19,41.021661780921725,42.517099321440064,41.021661780921725,42.41428756713867,4290500
2022-07-20,42.61056173395661,43.433052186103346,42.45166987182342,43.171348571777344,4066000
2022-07-21,43.06853175362196,43.61997001324109,42.853559824630885,43.601280212402344,2964100
2022-07-22,43.54520748710113,44.27423106668748,43.33023908710504,43.62932586669922,4908200
2022-07-25,43.62931895623241,43.96579242133059,43.12460875858514,43.51716232299805,4042600
2022-07-26,42.423632094072644,42.79749236724164,42.29278206808224,42.675987243652344,3834200
2022-07-27,42.94702626799294,44.414421632842185,42.834869636998,44.096641540527344,4123000
2022-07-28,44.274226381863436,45.087371820401515,43.44239114129955,45.059329986572266,4914700
2022-07-29,45.91920487579382,46.47999161015868,45.2182196751402,45.451881408691406,7241400
2022-08-01,44.72285382182186,46.11547930531857,44.535927289611344,45.74161911010742,4805800
2022-08-02,45.50796409494912,45.64816258019082,44.62939714156851,45.264957427978516,5250700
2022-08-03,45.79769983123289,47.49875696830422,45.79769983123289,47.18097686767578,8749800
2022-08-04,46.825812806926336,46.90993117870338,43.61062844252832,44.74155044555664,10604500
2022-08-05,44.23684063676163,44.54527226776302,43.6386636103014,44.19010543823242,5487400
2022-08-08,44.51723615288082,45.79770150270706,44.11533767078871,44.49854278564453,4786100
2022-08-09,44.46116146651548,44.881753367071724,43.94710628378925,44.863059997558594,6075100
2022-08-10,45.66685681945654,46.06875534838584,45.302345029356864,45.33038330078125,4848400
2022-08-11,45.67619491282396,46.28371684936133,44.98455817455185,45.39580154418945,4581900
2022-08-12,45.750974973208,46.246336781369614,45.498619835447656,46.20895004272461,2885800
2022-08-15,45.95659414149822,46.02202271573785,45.04998891948966,45.498619079589844,3710000
2022-08-16,45.50796074565468,46.891237865624284,45.405152571492245,46.2650260925293,5314600
2022-08-17,45.69488827945228,45.825738280455376,45.08736990831003,45.39580154418945,3832300
2022-08-18,45.22756885443223,45.53600408328878,44.69482033676677,45.367767333984375,3534100
2022-08-19,44.72286287013904,44.93783484338531,43.50782233796874,43.993839263916016,4377500
2022-08-22,43.64801085131576,43.64801085131576,42.36754559931833,42.423622131347656,4322500
2022-08-23,42.35820205275878,43.33023579529193,42.20865867432255,42.46101379394531,4307200
2022-08-24,42.27408050908851,43.236765712735235,42.21800040935754,42.554473876953125,4212100
2022-08-25,42.74141091106376,43.57324624901136,42.58252261747633,43.54520797729492,3227800
2022-08-26,43.956448659095244,44.12468540964697,41.6011377167665,41.61983108520508,3978200
2022-08-29,41.367467502233396,41.91890927955082,41.030997635313135,41.55439758300781,4539100
2022-08-30,41.93760922648526,42.115194435521474,41.19924081789755,41.54505920410156,4274900
2022-08-31,41.977129471720595,42.089847551493044,41.2444798688459,41.45112609863281,7289300
2022-09-01,41.31961948143791,42.08044670637458,40.98147245563106,42.052268981933594,4660500
2022-09-02,42.446784141441064,42.700394486585246,41.169344615606015,41.43234634399414,4203000
2022-09-06,41.53566903325043,41.601419464647655,40.323976369278995,40.42729949951172,6219900
2022-09-07,40.5306202769168,42.1462068186298,40.47426123193524,41.94895553588867,4814700
2022-09-08,41.667173542105985,41.81746076746899,40.91573741529098,41.56385040283203,5945800
2022-09-09,41.68595304094213,42.418602696264514,41.58262991865215,42.36224365234375,4264800
2022-09-12,42.61585238647865,43.066713971647104,42.371637038185916,42.75674819946289,4737500
2022-09-13,41.469921360270845,41.69535040201893,40.02340460705557,40.19247817993164,6326400
2022-09-14,40.286395130975635,40.31457285756456,39.337707976815196,39.98582077026367,7176200
2022-09-15,39.91068731088799,41.169344053035886,39.85432826280503,40.07036590576172,6821600
2022-09-16,39.309535991108056,39.58193268984213,38.64263669403902,39.45043182373047,9313600
2022-09-19,39.23439186996063,39.32832003077146,38.586278960854756,38.83988571166992,6713000
2022-09-20,38.54870980009066,38.54870980009066,37.2994443645356,37.47791290283203,7587800
2022-09-21,37.609410609780284,37.86302094566128,36.44468205793379,36.56679153442383,6350400
2022-09-22,36.49164484271215,36.566790235769474,35.70263613125801,35.975032806396484,5490500
2022-09-23,35.72142451938981,35.899893046527595,35.223598802910196,35.87171173095703,5161200
2022-09-26,35.843534941434015,36.726471884727225,35.78717589194004,35.81535720825195,5571700
2022-09-27,36.181672650308,36.24742306603108,35.007552965068754,35.28934097290039,5298000
2022-09-28,35.31752538621349,36.46346756259549,35.27056130653693,36.26621627807617,4452700
2022-09-29,35.655671787393246,35.74960352801739,35.016950283667164,35.402061462402344,4211800
2022-09-30,35.13904973593829,35.655661621119464,34.52850613691514,34.57547378540039,5953300
2022-10-03,34.697588891481615,35.33631038342048,33.983725591559654,34.960594177246094,8930300
2022-10-04,35.79656362954905,36.80160985221874,35.7777772835115,36.322566986083984,8189800
2022-10-05,35.9280718186989,37.092800429398565,35.862321385681085,36.74525833129883,7290500
2022-10-06,36.58557963054074,37.22430119219657,36.48225649804791,36.52922058105469,6471800
2022-10-07,36.17228444506141,36.23803845619955,35.1484517449046,35.27056121826172,6731600
2022-10-10,35.608716664061724,35.77779025657683,35.02635405824883,35.279964447021484,5192100
2022-10-11,34.95119699832622,35.50538168173157,34.39701231492087,34.70698165893555,6222400
2022-10-12,34.744563423215354,34.979387442184255,34.38762991110618,34.87606430053711,6324300
2022-10-13,34.01190604153581,36.01260745078196,33.73950935166389,35.65567398071289,7866600
2022-10-14,35.97503644272095,36.125323660896946,34.76334373066644,34.829097747802734,5716900
2022-10-17,35.702636294247355,36.115928791690294,35.49599362865546,35.55234909057617,5976000
2022-10-18,36.623151809065575,36.93311761900353,35.84353442635318,36.16289520263672,5326500
2022-10-19,35.956244759611124,36.2943918461364,35.016948889542874,35.51477813720703,5097700
2022-10-20,35.41145673347953,36.31317995247219,35.204810485453464,35.33631134033203,5105200
2022-10-21,35.139061736109916,36.11593039490127,34.8290959323977,36.0783576965332,4449300
2022-10-24,36.07836364841283,36.46347491239334,35.317532505028275,36.331974029541016,5899100
2022-10-25,36.266219168857916,36.74525855275044,35.82474890182351,36.604366302490234,6544200
2022-10-26,36.623148477224596,38.09784274389603,36.55739446817699,37.167938232421875,5856200
2022-10-27,37.290054091757334,38.1635997093617,37.214908687471755,37.430946350097656,6130400
2022-10-28,36.444683315365275,37.95695041679764,36.14410888834975,37.872413635253906,7750500
2022-10-31,37.900590108135724,38.14480906142344,37.02704458893292,37.42155075073242,6860700
2022-11-01,38.060274702962445,38.360849139099706,36.91433242573294,37.393375396728516,4960300
2022-11-02,37.496694638124325,37.57184003810287,35.7026394196301,35.74960708618164,8531900
2022-11-03,37.48729932122182,38.4453815716393,36.07835546763072,36.46346664428711,14052700
2022-11-04,37.07400860558649,38.304483884495966,36.66071613549105,37.6375846862793,7329900
2022-11-07,37.91937189079104,38.19176854314433,36.980076054921156,38.11662673950195,5258300
2022-11-08,38.11662466915822,39.67585552868583,37.77847761331119,39.074703216552734,7889100
2022-11-09,38.839884621354486,38.943207745223695,38.03209314492064,38.107234954833984,5208100
2022-11-10,39.910685114637836,42.080456391049424,39.69464390043995,41.94895553588867,9206000
2022-11-11,42.268317826710046,44.1375183471794,42.0241024558439,43.68665313720703,7298800
2022-11-14,43.52697879257006,44.04359089979137,43.06672215474705,43.12308120727539,6188100
2022-11-15,44.21265927044397,44.26901831633889,43.23579064037648,44.16569519042969,5466800
2022-11-16,43.47061777773435,43.63969134455718,42.55950309333342,42.72857666015625,5263300
2022-11-17,41.94895824384064,42.87886283885247,41.86442146247593,42.70978927612305,3617200
2022-11-18,43.32033242531301,43.34851374308293,42.50314587258611,42.90704345703125,3792000
2022-11-21,42.60646308500898,42.831892097036906,41.836240724842746,42.014705657958984,4096100
2022-11-22,42.1556064450818,42.41860818448078,41.71413616840783,42.39043045043945,3817000
2022-11-23,42.59707426348266,43.000971850013904,42.371645218939214,42.48435974121094,4981600
2022-11-25,41.95835084247481,42.46557154535599,41.85503129170707,42.30589294433594,2329800
2022-11-28,42.26832276554095,42.63464765620815,41.5638507194486,41.63899612426758,5878400
2022-11-29,41.89260135723781,41.94896040876616,40.972091681054664,41.11298751831055,4421400
2022-11-30,41.386756491923094,43.07659070162659,41.09410249320271,42.897220611572266,8882300
2022-12-01,42.8217015341708,43.51085105130267,42.529047519540526,42.63289260864258,4785600
2022-12-02,42.30247887982223,42.906664548958126,41.896540958140804,42.670654296875,4338000
2022-12-05,42.340232461055216,42.40631503523346,41.367871497092274,41.48115539550781,4641100
2022-12-06,41.282904148850804,41.36786796571705,40.34830576455193,40.92416763305664,8691500
2022-12-07,40.68816444227303,41.46227775101606,40.555999282423805,40.744808197021484,5533200
2022-12-08,41.065778228215734,41.68884506418084,40.83920683276017,41.42451477050781,3855000
2022-12-09,41.09409575997433,41.584997418734176,40.886409228320886,41.197940826416016,4083600
2022-12-12,41.25459058096951,41.2829106573131,40.67872502044675,41.27347183227539,4238100
2022-12-13,42.821698427053036,43.293718906008685,40.89585400861869,41.27347183227539,5656600
2022-12-14,41.16962698610899,41.81157512925765,40.499358766454804,41.30179214477539,5659400
2022-12-15,40.650400507344436,40.73536432833235,39.65915472874202,39.92348861694336,5167300
2022-12-16,39.687480436126194,39.791325511678444,38.34694048089845,38.7056770324707,14561000
2022-12-19,38.78120801632656,39.09273968981489,38.36582765003437,39.02665710449219,7817400
2022-12-20,39.12105735138325,39.149381029936144,38.37526770579478,38.67736053466797,4273300
2022-12-21,38.96057383901252,39.17770284431525,38.71512115390108,38.97001266479492,4050000
2022-12-22,38.356390493319644,38.44135433546506,37.27074179937608,37.87492752075195,3930500
2022-12-23,37.62947256775192,38.0731729633978,37.31793732794173,37.922122955322266,2421200
2022-12-27,37.86547827563749,38.11092730694908,37.47842167930348,37.837158203125,3953700
2022-12-28,37.81828020280966,38.13925425669823,37.535065048437765,37.68611145019531,3551000
2022-12-29,38.01653074786267,39.574196206218694,37.827721831362695,39.479793548583984,6385400
2022-12-30,38.93224694821701,39.16825716501912,38.68679430605396,39.149375915527344,4430300
2023-01-03,39.725245850201205,40.27278774159494,39.21546286077114,39.79132843017578,4494900
2023-01-04,40.39551083283662,40.91473260575948,39.91404795884561,40.6787223815918,3743500
2023-01-05,40.603199927247076,40.93361642253838,40.15006070057914,40.68816375732422,3748100
2023-01-06,41.17906688802286,42.90666362464546,40.6504062395329,42.585689544677734,5293700
2023-01-09,42.25527217564473,42.897220322477004,41.00913838502454,41.08466339111328,7096400
2023-01-10,40.89585020622595,42.604565477616326,40.89585020622595,42.566802978515625,4432600
2023-01-11,43.13323136604051,44.07727235230629,42.972746126966,44.00175094604492,5456800
2023-01-12,44.11502916605787,44.18111173847465,43.255952123409735,43.831817626953125,3812200
2023-01-13,43.161550160329064,43.7090919977638,42.89721626524973,43.671329498291016,3128400
2023-01-17,43.643014698179655,44.47377178081988,43.473087031248006,44.15279769897461,5214200
2023-01-18,44.36992367535715,44.74754148755446,43.38812024462843,43.40700149536133,3429500
2023-01-19,43.09547182264378,43.359802142473505,42.42519999542759,42.99162673950195,5616300
2023-01-20,43.19931564841476,44.11503659355263,42.9916290720932,44.048954010009766,3435000
2023-01-23,44.31327423747679,45.16291240529145,43.96398014681072,44.992984771728516,3254700
2023-01-24,44.634254810450514,44.766419966800136,43.90734284929715,44.0772705078125,4864400
2023-01-25,43.869585121964754,46.32409020871345,43.727977535670185,46.191925048828125,5955700
2023-01-26,46.692261534421476,46.701703960006206,45.46500909821115,46.40904998779297,4153100
2023-01-27,46.229686973148446,46.91883644194322,46.14472314268166,46.25800704956055,3901300
2023-01-30,45.616052744699104,47.098196563833575,45.60661392091397,46.15415573120117,4066900
2023-01-31,46.17304571909269,46.77723139013379,46.06920063165175,46.73003005981445,4325300
2023-02-01,46.50345641117734,47.91007903537814,45.965353348533604,47.57966613769531,4565200
2023-02-02,47.91006901013332,49.307248915621166,47.85342526757026,48.76914596557617,6390000
2023-02-03,47.49470230617814,48.438743272382375,47.30589339269119,47.82511520385742,3808200
2023-02-06,47.23036401290189,47.5796617309357,46.871631071851716,47.183162689208984,3141600
2023-02-07,46.984919343405494,47.551342482916404,46.3240899464891,47.36253356933594,3538100
2023-02-08,46.824426682766095,47.2020444790909,46.09751836687067,46.40904998779297,3429700
2023-02-09,46.966040522349445,47.06044318340963,45.45557633800234,45.68214416503906,3072400
2023-02-10,45.38949203491211,45.62550227984931,44.98355412552169,45.38949203491211,3745100
2023-02-13,45.50277557140431,46.27688888035876,45.23844165040315,46.191925048828125,4744300
2023-02-14,46.00311221938204,46.437370165259246,45.51221052356121,46.06919479370117,3919700
2023-02-15,45.70102305376569,46.881074262137275,45.512214140180134,46.87163543701172,3708100
2023-02-16,45.89926829133088,46.43737132492753,45.58773666193663,45.93703079223633,3760400
2023-02-17,45.84263161551981,45.97479677747511,45.07795711976765,45.5405387878418,5511900
2023-02-21,45.21012496948242,46.07864460161345,45.14404238457613,45.21012496948242,5947900
2023-02-22,45.42724329093517,45.625494600248324,44.747536348759866,45.1723518371582,7391900
2023-02-23,42.86889961310555,43.32203883925858,41.26402926971119,42.812255859375,12458900
2023-02-24,42.20806873382844,42.71785169570786,41.830454525985786,42.54792404174805,5795000
2023-02-27,42.783929021728746,43.284269496303594,42.557361245073295,43.23706817626953,5187700
2023-02-28,43.15211184462999,43.71853858697746,43.029389111500635,43.33148193359375,5338800
2023-03-01,43.12379016440051,43.68077445965415,42.84057860437315,43.18987274169922,4236400
2023-03-02,42.95386342279598,43.1804348363807,42.774496937912986,43.029388427734375,4142300
2023-03-03,43.359800855000216,43.65245484414378,43.24651695004126,43.463645935058594,3744200
2023-03-06,43.37868426012151,43.52028824804434,42.141989265370846,42.24583435058594,5972800
2023-03-07,42.34968184080291,42.56681084893295,41.37732071717036,41.518924713134766,5326600
2023-03-08,41.39619983280295,41.85878154559803,40.74481278537895,41.78325653076172,6096600
2023-03-09,41.79273974512364,42.03958304528289,40.74839379106725,40.776878356933594,4091600
2023-03-10,40.58700912315138,40.700936555740284,39.56165136478795,39.912933349609375,4526700
2023-03-13,39.51417670514337,39.7610236685837,38.944535995444205,39.01099395751953,5946300
2023-03-14,39.66607898288234,39.82747946893871,38.56477101466908,39.077449798583984,6368400
2023-03-15,38.44134652619698,38.86857517292506,38.09956071146518,38.745155334472656,5740600
2023-03-16,38.2419753088419,39.51417625973788,38.19450585384993,39.352779388427734,6022400
2023-03-17,39.06796191531605,40.16927001203551,38.86858439496002,39.93191909790039,11506800
2023-03-20,39.96989342911904,41.27057907670034,39.87495450991334,40.862335205078125,6199700
2023-03-21,40.95727069564163,41.75476986394663,40.91929368246347,41.536407470703125,6122800
2023-03-22,41.38450092507364,41.85920270048321,40.662955819993435,40.691436767578125,5087900
2023-03-23,40.90979893374381,41.01423390325265,39.89393742946398,40.302181243896484,4808700
2023-03-24,40.074324063060935,40.69143783597115,39.55215282073773,40.501556396484375,4541800
2023-03-27,40.60599584586182,40.84334676596504,40.39712587723094,40.44459533691406,4040300
2023-03-28,40.55853078397597,40.82436268437593,40.40662632350628,40.7009391784668,2827200
2023-03-29,41.01423768479238,41.460454929716526,41.01423768479238,41.422481536865234,3588000
2023-03-30,41.925663433930154,42.08706393152814,41.42248067763545,41.68831253051758,3459600
2023-03-31,41.849713846114945,42.172507604245546,41.52691646629691,42.125038146972656,4053600
2023-04-03,41.91617287521331,42.10605070912734,41.62185643794653,42.03959274291992,3539700
2023-04-04,42.371887028547896,42.371887028547896,41.6123648128993,42.087066650390625,3509200
2023-04-05,42.01110670678609,42.02059914865773,41.48893548335555,41.631343841552734,3836500
2023-04-06,41.43196698658513,41.612355964353576,41.0522077703575,41.365509033203125,3629600
2023-04-10,40.90979662022796,41.46044876237915,40.90979662022796,41.2041130065918,3279500
2023-04-11,41.099686914358436,41.50793079382355,40.843347481553295,41.2990608215332,3668600
2023-04-12,41.73577879858293,41.87819077842629,40.340158055878646,40.615482330322266,4312300
2023-04-13,40.79587048478549,41.41298060085403,40.69143551793267,41.40348815917969,3875600
2023-04-14,41.337033600763135,41.925662818513516,40.95727071220251,41.327537536621094,3603700
2023-04-17,41.773754115307376,41.773754115307376,41.25158291320342,41.564884185791016,3693300
2023-04-18,41.90667597561245,42.15352294948288,41.640844116078874,41.811737060546875,3709800
2023-04-19,41.63134426239573,41.91616822504352,41.32753541581274,41.49842834472656,4043300
2023-04-20,41.156635064766064,41.498420860956514,41.033215233008995,41.18511962890625,3624400
2023-04-21,41.17563055855977,41.17563055855977,40.5964938190874,40.92878723144531,3139200
2023-04-24,41.09019037608507,41.906678125613354,40.9952514561487,41.640846252441406,4216500
2023-04-25,41.37501625913689,41.944657048011926,41.34653168451167,41.78325653076172,5938300
2023-04-26,41.29905361022029,42.18199918403583,41.03322178040471,41.1661376953125,8552700
2023-04-27,42.856078010659495,43.539649762973234,41.81173549723557,43.25482940673828,11144600
2023-04-28,43.21684965407251,44.308661554047745,43.09342617957545,44.080806732177734,6704800
2023-05-01,43.69155932326074,44.0048606653907,43.11242247864334,43.34977340698242,4220800
2023-05-02,43.30229504130211,43.349764492871124,42.26744506167477,42.83708572387695,4035100
2023-05-03,42.99848146942017,43.45419467332746,42.3528868584632,42.504791259765625,4686200
2023-05-04,42.694681199280495,42.70417364177106,42.039590395124534,42.1345329284668,3301500
2023-05-05,42.4573318958604,43.39723947034402,42.37188542348121,43.3212890625,5206400
2023-05-08,43.47318904894294,43.995360272604124,43.1693802052969,43.8719367980957,3781700
2023-05-09,43.58711878116827,44.03333962852547,43.21685195961114,43.49217987060547,3785000
2023-05-10,43.87193764639996,44.00485356535426,42.9510186557792,43.501670837402344,4297800
2023-05-11,43.51116860333862,43.577626565415656,43.16938272883539,43.46369552612305,3847500
2023-05-12,43.387740197246615,43.51116366496179,42.381371194505334,42.63771057128906,3690400
2023-05-15,42.637718170894246,43.17887796666324,42.30542833899664,42.846588134765625,4196500
2023-05-16,42.36238059821759,42.36238059821759,40.843336538607566,40.85282897949219,5570900
2023-05-17,40.881317576020585,41.73577858566027,40.786375049380354,41.659828186035156,4442500
2023-05-18,41.593374871880165,41.94465320544946,41.24209291662339,41.88768768310547,3240800
2023-05-19,41.859204210204794,41.95414312003599,40.966766144054915,41.280067443847656,4278000
2023-05-22,41.69780623031295,41.99212266322572,41.53640934953617,41.88768768310547,4693200
2023-05-23,41.773754115307376,41.94464703551404,40.96676258675462,41.564884185791016,4139000
2023-05-24,41.73577901659204,41.78324846955876,40.86232949260574,41.10917282104492,3486900
2023-05-25,40.90980020470279,41.46994845899945,40.757895777521696,41.41298294067383,6799900
2023-05-26,41.356017480324915,42.29592491073747,41.31804047138037,42.11553955078125,5128400
2023-05-30,42.01110820718757,42.229470594904946,41.14715109852871,41.41298294067383,4906600
2023-05-31,41.307946063285186,41.307946063285186,40.114350719260294,40.62043762207031,7695800
2023-06-01,40.8687030477114,41.62305616452525,40.6108860213612,41.307945251464844,5235300
2023-06-02,41.374792512411766,42.472898090053064,41.31749862214019,42.386959075927734,4641600
2023-06-05,42.74980944114067,43.29408860321555,42.29146928584412,43.24634552001953,5661800
2023-06-06,43.179515207978866,43.322744493168805,42.81666112888128,43.141319274902344,4537600
2023-06-07,43.198603787975586,43.70468704229726,42.82619898524566,43.02672576904297,5663700
2023-06-08,43.494620318411975,43.981609333746036,43.30364430539008,43.55191421508789,5308400
2023-06-09,43.58055472084705,44.439944867033326,43.58055472084705,43.74288558959961,5049500
2023-06-12,43.781074110083104,43.84791515542168,42.9885287256841,43.084014892578125,6150600
2023-06-13,43.25589513662191,43.56145525750913,42.978980138766616,43.46596908569336,4215700
2023-06-14,43.53281006256129,43.64739419706371,42.625676861554176,43.03627395629883,4655100
2023-06-15,42.91213485480926,43.63784280221632,42.37740651731312,43.56145095825195,5059700
2023-06-16,43.55190698575314,43.68558907990876,42.89304003232347,43.02672576904297,8591400
2023-06-20,42.90260086427334,43.42778220375678,42.60658784189753,42.8166618347168,4175500
2023-06-21,42.7975585375433,42.7975585375433,42.090952064808526,42.11004638671875,3745700
2023-06-22,42.157790665562445,42.157790665562445,41.64215658245443,41.89042282104492,3621500
2023-06-23,41.51801991351553,41.82358002947471,41.16471671241846,41.41298294067383,6234800
2023-06-26,41.49892044067383,41.78538258363983,41.307944464508566,41.49892044067383,3551500
2023-06-27,41.61351283961777,42.53974041679187,41.51802301963413,42.46335220336914,4758900
2023-06-28,42.425162620640265,42.82620899686098,42.243737399382994,42.8166618347168,4186200
2023-06-29,42.88349926438783,42.88349926438783,42.32967284282655,42.587486267089844,3278400
2023-06-30,42.969432912669554,43.093567849890725,42.29147162315167,42.67341995239258,5212100
2023-07-03,42.64478094102313,43.76198825099788,42.58748704427216,43.18906021118164,2771300
2023-07-05,43.18905720726457,43.22725313577525,42.616132849861266,42.99808120727539,3394000
2023-07-06,42.272372556010694,42.444250574576465,41.584860481747604,41.87132263183594,4572500
2023-07-07,41.71854955787361,42.558841828990865,41.7090023963838,42.2628288269043,4252800
2023-07-10,42.138696454375896,43.695142360126695,42.129145650561945,43.60920333862305,4703700
2023-07-11,43.924312667218345,45.21339429933927,43.88611673850969,44.7837028503418,4998800
2023-07-12,45.35662261777662,45.3852677401253,44.239419135411524,44.3158073425293,4969600
2023-07-13,44.61181225202498,44.69775124613882,44.00069213502133,44.04843521118164,4172600
2023-07-14,43.972049809088844,44.61181877944769,43.752428712566775,44.4017448425293,4132100
2023-07-17,43.98160784133491,45.23249358118177,43.88611801678194,45.06061553955078,5192400
2023-07-18,44.80279946096236,45.920006756097365,44.80279946096236,45.86271286010742,5550100
2023-07-19,46.04414125207567,46.88442986286108,45.79587134781658,46.817588806152344,6063200
2023-07-20,46.578864100975245,46.750742123991415,45.85315972579004,46.63615798950195,9336800
2023-07-21,46.98946331075687,47.12314541410584,46.13007679955738,46.158721923828125,10663500
2023-07-24,46.216013255617966,46.76029244200619,45.96774338380626,46.73164367675781,4705500
2023-07-25,46.85578177876018,47.24728093301213,45.91045624065718,46.13007736206055,6411300
2023-07-26,45.9390981082833,46.664802473531886,45.9390981082833,46.59796142578125,6636800
2023-07-27,43.50416190536025,43.991147174953525,41.34613960778699,41.68989562988281,15740800
2023-07-28,41.995455859096616,43.77152621705324,41.985908699592684,42.97897720336914,9570100
2023-07-31,43.10311807587664,43.58055625331003,42.348764881316455,42.50154495239258,8017600
2023-08-01,42.157783198375064,42.35830631432255,41.58485532665786,41.59440612792969,4807600
2023-08-02,41.21246081096532,41.91907087309881,40.87825556421813,41.78538513183594,5540000
2023-08-03,41.613509571140405,41.89042092093287,41.365239701247155,41.642154693603516,3928800
2023-08-04,41.68989697089135,41.95726115553767,41.01193570693026,41.107421875,3951400
2023-08-07,41.37479018105022,41.93816367877108,40.925997172288056,41.87132263183594,4230800
2023-08-08,41.32704907154015,41.613514903132035,40.601344616499475,41.55622100830078,3910600
2023-08-09,41.73763592291345,42.014550882490546,41.38433276495573,41.699440002441406,3942700
2023-08-10,42.16733494332555,42.26282111104873,41.10742172580472,41.33659362792969,3126100
2023-08-11,41.40343089574906,42.57792813587656,41.384332935434365,42.49198913574219,6826900
2023-08-14,42.2150832986459,42.348765407176955,41.718547150841786,42.04320526123047,4229900
2023-08-15,41.65169859658171,41.70899247959168,41.002382492723164,41.61350631713867,4240500
2023-08-16,41.508473888980205,41.53711901233375,40.85915771416389,40.99283981323242,4181800
2023-08-17,41.35568837825593,41.432076577989314,40.82095640986812,41.011932373046875,3892000
2023-08-18,40.65863740190869,41.327047943879705,40.32442848835893,41.05013656616211,3801000
2023-08-21,41.0501382254344,41.30795164915033,40.83051344697883,41.09788131713867,3385900
2023-08-22,41.14561923086111,41.594412250044456,41.09787614516508,41.31749725341797,3869700
2023-08-23,41.327052788099984,42.20554104169349,41.29840765939047,41.9190788269043,5024600
2023-08-24,41.89042633406148,42.243733222059376,41.16472187822986,41.19336700439453,4477100
2023-08-25,41.75674041910501,42.34876270883382,41.42253516907198,41.6230583190918,7250700
2023-08-28,41.909520784407896,42.06230084874759,41.584862692365526,41.89042282104492,4203100
2023-08-29,42.02410876975379,42.68297581712798,41.938169748033864,42.32012176513672,4135100
2023-08-30,42.320119583005656,42.84530084751912,42.26282569062512,42.730716705322266,3595300
2023-08-31,42.82673675216154,43.537316531625976,42.77872544640682,42.99958038330078,7844400
2023-09-01,43.41248895948361,43.72937020561023,43.08600691636599,43.306861877441406,4176400
2023-09-05,43.09560637390664,43.09560637390664,42.289003988246996,42.5290641784668,5668100
2023-09-06,42.41383314437717,42.55787072539983,41.70325702433597,42.365821838378906,4617300
2023-09-07,41.904904224742594,41.97212078176358,41.10790633591049,41.40557861328125,5296000
2023-09-08,41.213533651851556,41.751269822118026,41.136716292115196,41.7032585144043,4208600
2023-09-11,41.96252316729609,42.19297890511547,41.70325771497836,41.78007507324219,3848800
2023-09-12,41.67445166350792,42.231389415761335,41.59763064221619,41.78007507324219,4788300
2023-09-13,41.95291693787026,42.22178683801815,41.703255955262684,41.97212219238281,3583700
2023-09-14,42.22178584764613,42.69230175156974,41.9817256664119,42.59627914428711,4078400
2023-09-15,42.69229999706379,43.018781976646174,42.50985558551356,42.788326263427734,7598200
2023-09-18,42.57707310870956,42.692300967939204,42.06814670600334,42.16416931152344,4580500
2023-09-19,41.8953046845652,42.337014547659535,41.693651344432794,41.88570022583008,4308500
2023-09-20,42.00092633838391,42.76911810192207,41.93370612498626,41.952911376953125,4127600
2023-09-21,41.65524369668638,43.412482319528415,41.14631362132663,42.173770904541016,13887000
2023-09-22,42.4714434547145,43.05719083653728,41.29034789631347,41.41518020629883,8277900
2023-09-25,41.146312690171285,42.18337440846683,40.87744646529211,42.0777473449707,3948800
2023-09-26,41.818480167989335,42.4810485702238,41.66484180833144,41.760868072509766,5353400
