Date,Open,High,Low,Close,Volume
2023-10-17,200.79471753342546,203.78083239285,200.127912036585,201.87705993652344,481700
2023-10-18,201.34557999470954,201.34557999470954,199.07457770028975,199.2292022705078,464800
2023-10-19,199.78003713647365,200.22457910076864,195.54729632561413,196.03048706054688,563600
2023-10-20,196.16578216716246,196.16578216716246,193.44057931232965,193.6821746826172,522100
2023-10-23,192.56115653568148,194.58090491129343,191.33386274865953,192.84141540527344,555500
2023-10-24,193.45988500581373,195.09307184824706,191.33384898288773,193.1699676513672,569500
2023-10-25,192.71576951545805,195.71155763714637,191.37250001158824,192.0199737548828,548600
2023-10-26,191.82670192752758,193.48887906344095,191.4014917654368,191.7493896484375,589800
2023-10-27,191.00528007164473,193.12165772201524,190.07756217432157,192.2132568359375,645900
2023-10-30,192.8800631218955,193.421234355081,188.28975139966877,190.4254608154297,1088700
2023-10-31,191.44014603248814,194.03969940552875,190.41576944337268,193.66281127929688,791200
2023-11-01,179.31207186118033,192.50317208330392,178.8192079094716,192.4645233154297,939400
2023-11-02,193.47923019550254,200.09893406164372,193.39224466106248,199.7220458984375,801100
2023-11-03,201.384223469881,203.50060113844222,201.384223469881,202.4182586669922,586200
2023-11-06,202.82413814861815,204.09975396148835,201.67414189381654,203.94512939453125,513300
2023-11-07,204.09974164218428,204.84385942316686,199.7220352318926,201.00732421875,691800
2023-11-08,201.84807330969073,202.48588855691844,200.3115304606682,202.24429321289062,479200
2023-11-09,203.7905013369892,203.90646237892497,200.78505478507884,201.49050903320312,763400
2023-11-10,202.45689404667888,204.63125209729955,200.81404869092736,204.55393981933594,546400
2023-11-13,204.1384177580856,205.56865813988833,203.06573378528097,204.8438720703125,485500
2023-11-14,207.53039557183612,211.50222352278723,207.51106381594815,211.1156768798828,655000
2023-11-15,211.9274561121303,212.3236760478272,209.78208810154072,211.5602264404297,677500
2023-11-16,210.0913070280749,211.82113796345718,207.49175349104073,208.2648468017578,703300
2023-11-17,209.6757745211866,210.70013645066197,206.26444934284999,208.05224609375,960000
2023-11-20,207.78166534343657,210.06232610134745,205.85857574072293,209.93670654296875,922900
2023-11-21,209.67577468220435,210.6518145930406,208.757715296355,209.55014038085938,708100
2023-11-22,210.20916162017457,211.81795824496822,209.17217618290638,210.32546997070312,655000
2023-11-24,211.04261584454872,211.04261584454872,208.2708394606792,210.00563049316406,246100
2023-11-27,209.5889067082645,210.4611527994167,208.17395239102686,208.27085876464844,787900
2023-11-28,207.23388853724848,208.67793113953127,206.07090845172456,206.11935424804688,585300
2023-11-29,207.84443239598127,208.9492655520735,205.27616963612402,205.5475311279297,647600
2023-11-30,205.4506377646161,206.02243417367995,202.34933802522661,204.3748779296875,2377000
2023-12-01,204.21014364276095,206.20659556217745,201.87448241008278,206.00306701660156,873700
2023-12-04,204.3651647587885,206.85589356045313,204.10350425449792,206.04180908203125,601100
2023-12-05,205.46032142010222,205.5669287821741,202.52379065077744,203.91937255859375,481400
2023-12-06,205.06296926256204,205.44093813744297,202.41718713839543,203.12466430664062,670500
2023-12-07,205.27616368625104,206.74927944770693,204.23917832721307,206.0224151611328,807100
2023-12-08,205.10172631279355,207.0303301165969,203.5801499526772,206.6136016845703,497300
2023-12-11,208.59067699393378,212.9227896143815,208.59067699393378,209.06556701660156,1109100
2023-12-12,208.0285378372844,212.55449214744652,207.41798193667972,210.90692138671875,940700
2023-12-13,210.90694685478533,213.26199494692938,210.25761650196338,211.29461669921875,962700
2023-12-14,213.00999569165705,215.63640515559342,211.4593607521573,213.63995361328125,1622200
2023-12-15,213.65934581341696,216.55710204134908,213.0487750657907,216.34388732910156,9574000
2023-12-18,218.05929065083518,219.668087188779,215.5394884880776,216.78970336914062,879400
2023-12-19,216.79938365881208,217.477787364723,215.23904774117105,217.0416717529297,823500
2023-12-20,216.712174288009,219.6680921410896,215.4425869776922,215.5491943359375,758000
2023-12-21,216.83815640998822,218.34033075178513,215.88837644073988,218.1562042236328,526700
2023-12-22,219.55180312108135,219.85225282119708,218.2240689144961,219.6390380859375,524300
2023-12-26,220.28834401641015,221.77114600898952,219.1253640911841,221.67422485351562,468400
2023-12-27,222.13941521417078,222.342928925024,220.87951420969756,221.49977111816406,565000
2023-12-28,222.09097348305568,222.12973307333357,220.55002467491508,221.64515686035156,381300
2023-12-29,221.5094634742758,222.2363277522784,219.62930550908104,220.30772399902344,564200
2024-01-02,219.20289393587927,219.41610865782278,213.00032417413942,213.8628692626953,999700
2024-01-03,213.31046211791377,213.63026941582717,210.58713128642222,210.59683227539062,795400
2024-01-04,209.9377854109366,210.29638185015065,208.3580770754934,208.44529724121094,911400
2024-01-05,207.8928807511442,208.80388639405763,206.57483286549993,207.4373779296875,1080000
2024-01-08,207.4470820789232,211.8567286244975,206.15810756325732,211.478759765625,966100
2024-01-09,209.1431037159842,211.5272104850024,208.3968521815094,211.44967651367188,881900
2024-01-10,211.40123402238632,214.17301069134075,211.40123402238632,213.4752197265625,985200
2024-01-11,213.47521134925546,214.56065734605124,212.05055608441467,214.34744262695312,522800
2024-01-12,215.20997381685316,215.94653908551464,211.80825430762846,212.3800506591797,779600
2024-01-16,211.9342367683008,214.26021136861064,210.96508438186132,213.91131591796875,567600
2024-01-17,213.34921072963792,213.64964561033867,211.9827022837808,212.31222534179688,526500
2024-01-18,213.40735577534133,218.3209655474498,213.04877411910573,218.08836364746094,731000
2024-01-19,218.77646751367337,220.0072804109501,217.86546189401898,219.47425842285156,615900
2024-01-22,220.48216622752793,221.2381039001178,219.63900838996804,219.91036987304688,563600
2024-01-23,220.91830605889294,220.96676664077492,217.58441914348106,217.8751678466797,586500
2024-01-24,218.58265832783476,221.04431407161266,217.72011315495845,219.34829711914062,575300
2024-01-25,220.96672712476084,222.4398427795913,220.58875831462368,221.9261932373047,696600
2024-01-26,221.93591195727302,222.70153588914204,220.99583289388255,222.60462951660156,641500
2024-01-29,222.00373614025952,222.29447001508439,219.62930104985352,222.04249572753906,532900
2024-01-30,222.55614547661744,224.65920430545992,222.05218211301408,223.11825561523438,625900
2024-01-31,222.40109747228874,223.16673618012504,219.08659790680275,219.7262420654297,1083100
2024-02-01,220.54033658354888,223.08921234508293,218.42759126967766,222.98260498046875,651100
2024-02-02,221.63548048311864,226.25834190052703,221.01522349453438,225.48301696777344,697500
2024-02-05,224.04864920041206,224.78521450347532,222.11034436176948,223.61253356933594,599700
2024-02-06,223.72885772346675,224.66893681967855,222.3138885845202,223.3896484375,761100
2024-02-07,227.59574455343142,239.99121194833774,226.48122521607937,230.27061462402344,2023700
2024-02-08,230.27063780709386,237.20975840461463,229.75698816984385,236.4344482421875,1089400
2024-02-09,236.763932798672,237.83969254747592,234.0406169377779,237.6652374267578,884800
2024-02-12,237.3938936686253,238.45026630777693,234.3313683258968,234.53489685058594,690200
2024-02-13,229.44683188807386,231.41421008721358,227.78957476873208,230.14462280273438,986400
2024-02-14,231.80187216167067,233.29437519197955,229.28208470508443,232.09262084960938,970200
2024-02-15,232.9357893816114,235.99829978091273,232.90671599214372,235.26174926757812,520600
2024-02-16,236.0952077645012,236.57978394604748,233.11990291152316,233.92430114746094,859700
2024-02-20,232.21861466127743,234.99039120639029,231.00717412212134,234.33135986328125,641400
2024-02-21,233.74019572082912,234.26354635858553,231.4530099893242,233.895263671875,534000
2024-02-22,236.97713844439116,240.427318468781,236.78331093063392,239.92335510253906,698600
2024-02-23,240.03026923711874,241.00185501437872,238.38828690151382,240.08856201171875,463400
2024-02-26,240.11766697062737,241.12810948154447,238.3008066246921,239.2335205078125,449700
2024-02-27,239.48616029346235,239.48616029346235,236.65884239842578,237.32923889160156,407600
2024-02-28,236.7754398052454,238.92265079499188,236.5616897582943,237.95106506347656,399100
2024-02-29,239.6318860448698,240.4383039198638,237.0571899818086,239.214111328125,809600
2024-03-01,240.08854775606613,241.78882276531445,239.2529834442267,240.29258728027344,691100
2024-03-04,240.64235279448224,241.5362247356944,238.62146746933553,239.6610565185547,742000
2024-03-05,238.35914036909392,239.4084547869225,236.80459719633544,238.00936889648438,688600
2024-03-06,239.74848545826373,241.8082572531691,238.63116781721175,240.16627502441406,553400
2024-03-07,241.19616069470072,242.4106428734253,240.2440108176428,241.28359985351562,472700
2024-03-08,241.42937352412648,242.77015191775462,240.74925156804466,240.9047088623047,620200
2024-03-11,239.21414970708315,242.15805353648904,238.33000305858883,240.89498901367188,525000
2024-03-12,241.95398266422671,243.508525694907,240.43831136318502,242.77011108398438,626200
2024-03-13,242.84783878751387,243.27533886057395,240.5743318446628,241.5653533935547,645100
2024-03-14,241.56534319878875,242.18715741739166,238.7088790359122,239.47642517089844,482400
2024-03-15,238.74773134664022,240.3702775604562,237.81501744928522,238.5339813232422,1531800
2024-03-18,239.81650540586918,241.3224662391694,237.8830444830931,238.0579376220703,676400
2024-03-19,238.20367291946465,241.28359792101566,237.8830478478227,240.95326232910156,815600
2024-03-20,240.3314487439424,243.9457488753089,239.94282037883232,243.6737060546875,611900
2024-03-21,245.85003709808086,247.87093711743324,245.37396959691486,247.5697479248047,688900
2024-03-22,248.14300216112167,249.12431328658639,247.1714163815946,248.40533447265625,516300
2024-03-25,247.2977103533293,247.45316762546838,245.7334567623306,246.6370391845703,422300
2024-03-26,246.7439105827087,249.76554269889203,246.72447471767134,246.89935302734375,486900
2024-03-27,248.871672305376,250.67883713417797,248.26929391258955,250.5428009033203,502900
2024-03-28,250.56225303924225,252.00990625931908,248.33731346072872,248.51219177246094,772300
2024-04-01,248.5219011439226,249.62950825543857,245.75289077774337,245.86947631835938,447800
2024-04-02,243.67369987673288,244.96591065453356,243.14903528939232,244.48011779785156,477400
2024-04-03,243.57656074317532,249.27977955574798,243.57656074317532,248.49278259277344,479400
2024-04-04,253.9336205928238,255.88651730930286,245.16021786182927,245.36424255371094,658000
2024-04-05,246.56902540621437,249.1534470064117,245.35454324355265,247.93896484375,984400
2024-04-08,248.2498826417051,250.01816109016193,246.84108619549673,247.035400390625,555500
2024-04-09,248.2595832785509,249.13401930742953,244.30522234650508,247.02566528320312,515600
2024-04-10,242.89643757132504,243.3045018074182,240.0302625730278,240.25372314453125,681100
2024-04-11,241.13786599082468,242.2454731359415,239.66105152226163,240.95326232910156,658200
2024-04-12,238.2036671653713,240.75894233128724,235.67755321001087,236.0078887939453,847800
2024-04-15,239.27243137881507,239.54447420799917,233.2097308458071,234.52137756347656,728700
2024-04-16,235.20146660246584,237.75674172197304,232.74335598245537,233.19027709960938,651700
2024-04-17,234.41450370685737,234.41450370685737,229.65372452191005,230.0520782470703,956500
2024-04-18,230.75160380751137,231.51914998760532,228.5752465018893,229.00274658203125,411100
2024-04-19,228.9638893137424,230.62529255639586,227.7882640952178,229.08047485351562,593200
2024-04-22,230.1006674080649,232.57821416973172,228.07005663869074,230.8876495361328,526000
2024-04-23,231.16938622726192,234.5699362911538,231.09167241485383,233.63722229003906,478000
2024-04-24,233.79267463653852,235.41522099664846,232.84050996456244,233.85096740722656,450700
2024-04-25,233.4623194900667,237.60128402759054,231.77176987353093,236.50338745117188,753400
2024-04-26,235.5415258304012,237.47498680648434,235.22091557967642,235.37635803222656,424600
2024-04-29,235.83301581974777,239.02954138675102,235.83301581974777,238.95181274414062,531000
2024-04-30,238.93236773753924,241.06985343928258,234.93914968066778,234.98773193359375,938900
2024-05-01,217.6352137670239,220.27792826306987,207.37527034718553,208.51202392578125,2422000
2024-05-02,210.61067082900053,214.75933177321286,206.98664490038217,212.20407104492188,1265500
2024-05-03,213.73913965028532,216.85792138927883,211.8931179582297,213.32135009765625,805700
2024-05-06,213.83628177441423,216.21666364768421,213.45736396458938,215.5171356201172,675100
2024-05-07,215.97379961974718,217.31459275950485,213.74887467464094,214.4095458984375,766500
2024-05-08,214.40951001304796,215.44911375471193,213.67111027029148,214.05975341796875,753700
2024-05-09,214.6233012079746,216.9551160656768,214.14723364542633,216.63449096679688,713000
2024-05-10,217.3048616693586,217.73236175027787,215.18679712986415,216.1389617919922,676700
2024-05-13,217.11057064749681,217.11057064749681,214.9730700149491,215.74063110351562,456000
2024-05-14,217.18826577749033,218.00440905115641,214.13748720335306,215.28396606445312,605800
2024-05-15,216.0709422839148,218.29586700407552,215.88633862968769,217.0911102294922,648900
2024-05-16,217.57694128493662,218.60681993124356,216.6442123301315,217.77125549316406,731000
2024-05-17,217.72264151933277,219.053724043502,216.71219888860603,217.28543090820312,1299300
2024-05-20,217.3534480959561,222.0850658115867,216.85792989026857,221.75473022460938,827700
2024-05-21,221.03575171689522,224.3780089720345,220.74427303530115,223.83392333984375,973300
2024-05-22,224.83467204024925,229.80918655908297,224.83467204024925,229.55657958984375,1156000
2024-05-23,231.10546055286852,231.81658007279873,225.0560320061893,225.5820770263672,908000
2024-05-24,226.7315532326101,227.46215974141552,224.9391354984221,225.0852508544922,556700
2024-05-28,223.1369431210823,224.54944591517187,218.77279153419136,219.3767547607422,840200
2024-05-29,217.94476653411851,218.63641383419662,214.59371596742508,215.00286865234375,1347000
2024-05-30,214.56453144766255,218.3247205106023,214.16514448747324,217.07781982421875,860600
2024-05-31,216.72712511125494,218.84101163446468,214.4768592918455,217.837646484375,1426100
2024-06-03,217.7402368665337,218.71437892408804,213.65857926710444,217.7110137939453,826600
2024-06-04,216.02569902237732,217.43821664671938,215.6165612144679,216.1718292236328,584300
2024-06-05,216.50304167915814,217.63304987355923,215.34381041630067,217.1654510498047,839300
2024-06-06,217.16545130920287,217.7109832709015,215.50941301638238,216.0744171142578,949500
2024-06-07,217.4966856973046,219.64953116557578,216.83426141644856,218.4416046142578,819800
2024-06-10,216.8927046123148,218.34418150501037,215.9088265694837,218.11038208007812,611900
2024-06-11,217.93503668949018,218.63642007762817,216.15235514999165,218.55848693847656,637500
2024-06-12,220.23402131482212,220.7016053047093,217.80840242587095,220.44833374023438,716500
2024-06-13,218.76306386810305,219.61056260426085,217.36029708809943,219.27935791015625,557500
2024-06-14,217.80839778747907,218.68513447210216,215.34381981195028,217.4187469482422,578000
2024-06-17,217.80839845754514,221.763412458451,217.41874761710955,220.49703979492188,809100
2024-06-18,221.00358967006792,224.98784172680868,220.68212102798014,224.58843994140625,1255200
2024-06-20,224.90016634018255,226.50750961272632,223.75068587638867,225.93275451660156,849600
2024-06-21,228.47526424346512,229.80984892679317,225.14370029816956,229.4007110595703,2324200
2024-06-24,227.73490370217965,230.33586092292032,225.48463817773134,225.6210174560547,707300
2024-06-25,225.86456088981598,225.86456088981598,218.59745515261594,218.811767578125,1109400
2024-06-26,218.56823233396364,219.23065661290732,215.68478038343807,217.3603057861328,1062800
2024-06-27,216.61994827871106,218.99685709853094,216.56150213793302,218.26625061035156,1164300
2024-06-28,218.59745805770442,220.04893498353684,217.72073620659026,218.05194091796875,2054200
2024-07-01,218.61694475156818,218.9773725331941,212.5772673549336,213.52218627929688,935300
2024-07-02,213.0058977455653,213.76572733233013,211.48623857203566,213.45399475097656,971700
2024-07-03,213.94105707215002,214.30149971272948,210.960184989103,212.47010803222656,646100
2024-07-05,211.9440582840098,212.27526295941738,209.01188168004253,210.70689392089844,753700
2024-07-08,210.9991536289889,212.29474935003358,209.06060578530148,211.2621612548828,1017500
2024-07-09,210.94069452720902,211.30113716187574,208.67095682964043,209.24569702148438,969800
2024-07-10,209.6353349528351,213.3078540961372,208.11567595953105,213.21043395996094,1166800
2024-07-11,213.33708417380976,218.4708163430807,213.10328475784027,218.03245544433594,1006100
2024-07-12,219.18193391428474,224.06237962498804,218.23701505449395,222.5914306640625,939400
2024-07-15,223.39998673796597,228.16354052540675,222.7960234542639,226.75103759765625,824900
2024-07-16,226.7510378889722,235.02149396998163,226.7510378889722,233.63821411132812,1025400
2024-07-17,231.20284929305484,232.98553086413315,230.3845736138071,230.85215759277344,1041600
2024-07-18,230.40405455372684,233.28750635642828,226.43928974472945,227.65696716308594,610500
2024-07-19,228.66034902191168,229.1863940293848,222.38687212182606,222.9226531982422,645200
2024-07-22,224.87092584782525,226.8289606950346,223.41946384460425,226.5074920654297,512200
2024-07-23,224.80275439519153,226.21525732795834,224.01370175033276,224.1987762451172,417900
2024-07-24,223.6045195342552,224.67608154286233,220.56520163962458,223.28306579589844,1007200
2024-07-25,224.6371400137311,227.1309410318737,222.5524768316063,222.7083282470703,642200
2024-07-26,224.27669748486187,225.53334892712104,221.28608942111453,223.79937744140625,988600
2024-07-29,223.69222326341483,226.88740770639146,222.8154865799693,225.40670776367188,758800
2024-07-30,226.55619088853385,231.33921636443873,223.75065743433925,226.45877075195312,1472000
2024-07-31,215.77244875265293,218.1396066312278,210.87251577824327,212.47010803222656,1924800
2024-08-01,210.56078722416663,213.08382629941997,205.0568908732594,208.06698608398438,1603600
2024-08-02,208.86577563666893,208.86577563666893,202.23187144439513,204.42369079589844,1443300
2024-08-05,206.59605524225927,206.59605524225927,200.5953364291603,201.32594299316406,1354800
2024-08-06,202.29030992979128,208.17412044832403,201.73504191358688,203.05987548828125,1082400
2024-08-07,204.2873056025145,208.25205542966359,203.25470269643225,203.58592224121094,967200
2024-08-08,204.32628250084016,207.3071546133985,203.60541207677144,206.82008361816406,758200
2024-08-09,206.51809247784448,208.4468893682485,205.3101511141167,208.20335388183594,567400
2024-08-12,208.01826092465063,208.05723492576726,205.59265703517218,206.61550903320312,713800
2024-08-13,207.68705006795102,211.34008219226146,206.995417643048,210.31723022460938,501100
2024-08-14,210.95044379679743,211.48622484608316,208.5443119734632,211.0770721435547,1091600
2024-08-15,212.0122721432072,217.01936161421506,212.0122721432072,216.1328887939453,1532400
2024-08-16,215.97702548065354,217.72073308907122,215.40227041416514,216.99986267089844,2287000
2024-08-19,217.6817913355034,219.02609727104596,211.97331826756042,213.5319366455078,630800
2024-08-20,212.62598436619695,217.23367199129308,212.52856421781917,215.43150329589844,1062700
2024-08-21,216.41539105816528,219.46444542134975,215.80167683942685,219.12350463867188,546000
2024-08-22,219.3475479105207,220.11712839889,217.07779531281713,219.36703491210938,1171700
2024-08-23,221.16918227918072,225.07550102046557,220.6528882336716,223.79937744140625,731800
2024-08-26,224.26825934911054,226.00692318737052,223.3207833928794,223.9849853515625,1508700
2024-08-27,223.4868227122738,225.000831683477,221.0155754172155,221.71885681152344,951500
2024-08-28,221.96304402736334,223.08633279565302,218.73967356018656,219.2866668701172,784900
2024-08-29,220.10713841447517,220.66390899691964,216.6298113171159,217.93869018554688,793800
2024-08-30,219.26712617829386,221.3769702826218,217.90940532405915,220.4001922607422,1437100
2024-09-03,219.3062001361405,220.10715034364603,211.60918474767334,212.61526489257812,710700
2024-09-04,211.56034607387872,213.7483341866902,209.25514936903352,209.4993438720703,810300
2024-09-05,209.51889054642686,210.93521573006979,208.04396106482562,209.8314666748047,774400
2024-09-06,210.29053721533668,211.42360331633532,206.79368495567377,207.28207397460938,709000
2024-09-09,208.5128120802082,209.9095975412856,206.8522923716836,209.16725158691406,623100
2024-09-10,207.96579805165564,211.07194479554843,207.37972531666324,210.8472900390625,745800
2024-09-11,211.0035886423443,211.1403369667555,202.98423466983556,210.7886962890625,744100
2024-09-12,211.2282452860119,213.71903219975425,209.73377611865646,213.562744140625,534600
2024-09-13,214.82279683817012,217.01078511171022,214.40278941622913,215.03768920898438,509700
2024-09-16,215.14514203554222,216.60054679108248,213.60183082680555,216.30751037597656,535400
2024-09-17,216.3074939102309,220.33182956881268,215.6628168269622,218.1340789794922,556300
2024-09-18,218.93501062518067,220.5955301707311,216.17072721910222,216.47352600097656,528100
2024-09-19,221.5039376081747,223.19375927098517,218.02661052678275,222.57838439941406,643000
2024-09-20,225.49895233566968,225.49895233566968,218.33916835771169,220.0680694580078,1749900
2024-09-23,220.7127765704717,220.9374313505929,217.99731985680725,218.90573120117188,717500
2024-09-24,218.85688498286385,219.56016636313672,217.13776100022463,219.07177734375,576900
2024-09-25,218.96432152747238,218.96432152747238,215.7702533079967,216.1414337158203,506900
2024-09-26,218.80803058875767,223.70169782204442,218.2317351559015,223.3207550048828,1042500
2024-09-27,223.47702030727714,223.68215023444517,220.4880821692055,221.28904724121094,386800
2024-09-30,221.39651679345153,221.8751284999754,218.6908374167757,221.0448760986328,517800
2024-10-01,218.29035929712416,218.30989903180492,210.222177790231,212.7520294189453,1181400
2024-10-02,212.44919574671093,215.77023468396072,210.85704298157657,214.25624084472656,502000
2024-10-03,212.80086883430099,215.3697999025696,211.71664459108214,213.1915740966797,316400
2024-10-04,216.60052018848793,217.24519724165228,213.45529385517625,216.5419158935547,499900
2024-10-07,214.55906918612237,216.40517909709683,213.78740618320145,215.3697967529297,416700
2024-10-08,215.55536060751848,218.84711258302247,214.49067617090043,218.41732788085938,668800
2024-10-09,218.68107298202622,221.52348575906916,218.17314422654619,220.45880126953125,422300
2024-10-10,218.6810620853141,220.14622907644255,216.34656327562743,216.5419158935547,992300
2024-10-11,217.34286270732048,218.01684189743577,214.16833427607244,216.84471130371094,930900
2024-10-14,216.52236329991874,219.2866466475283,215.32093061179924,218.2903289794922,738000
2024-10-15,217.98755668743092,219.14016254233636,214.06090473413653,215.01815795898438,959500
2024-10-16,215.83864265420564,216.58098859199782,214.53952608473188,215.04745483398438,820900
2024-10-17,216.88379192722863,217.17682832347427,214.86186911158916,216.04376220703125,1176500
2024-10-18,216.8837799786333,217.01076588771554,212.9083012796409,213.2404022216797,933600
2024-10-21,212.59571977695418,215.5944353070048,211.34544516436833,215.2330322265625,901700
2024-10-22,214.0218291035011,214.0218291035011,211.42359603517548,212.03897094726562,543500
2024-10-23,211.10126443936937,213.35761931854924,210.905911812996,212.59573364257812,608600
2024-10-24,213.51389285519124,215.67257872654508,212.47851059184876,214.07066345214844,550600
2024-10-25,214.79346878049765,215.5846714527643,211.90221434737495,211.9705810546875,981400
2024-10-28,210.36868997699915,215.38932870383093,210.36868997699915,213.42601013183594,1216700
2024-10-29,212.64459392269265,216.23914515764298,212.44924127941792,214.7935028076172,1922200
2024-10-30,195.56073498639807,206.07086117211733,189.9637861707081,190.5303192138672,3020400
2024-10-31,190.0614792200282,190.0614792200282,183.75148631091642,183.8589324951172,2077300
2024-11-01,183.63428220027228,186.32042196649968,183.37054794088735,184.00546264648438,1502600
2024-11-04,184.37662050183724,187.98093391351927,183.95661309185496,186.66229248046875,1185500
2024-11-05,187.45347030126237,188.69396763498355,186.33994397301961,188.50839233398438,1205300
2024-11-06,197.12355706373248,199.49713524890896,192.13222110864493,198.08079528808594,1717000
2024-11-07,197.65103171115624,200.0050553333967,197.5240458033711,198.18824768066406,1342200
2024-11-08,197.4166106156609,197.68034486018126,193.2555415233786,195.22862243652344,936000
2024-11-11,194.64256367411596,194.92582274698674,192.5815614191492,193.21646118164062,1813800
2024-11-12,192.02480562486153,192.19085611550906,187.0237064565786,187.4534912109375,1424600
2024-11-13,186.5352853708016,186.9650700513636,181.38766142680453,181.69046020507812,2535000
2024-11-14,181.69046586651282,182.13979029322354,176.16191385227933,176.57215881347656,2341100
2024-11-15,177.49033721143215,177.93964674563276,171.85432396950242,173.5050811767578,2703500
2024-11-18,174.00324220184865,175.9958628770104,172.50877296936477,173.93487548828125,1356400
2024-11-19,172.14737082547293,172.9678608195935,169.34400765555205,170.0082244873047,1841200
2024-11-20,170.43803096384852,172.0790111614511,168.9337842115939,171.9031982421875,1317600
2024-11-21,172.35248752379582,175.1167712512829,171.3464073037414,174.0325469970703,1503600
2024-11-22,173.94462980056943,175.820041791141,173.15344199722122,174.80419921875,1573600
2024-11-25,177.35762029864543,179.37683252304848,176.22058323512456,177.74969482421875,2267200
2024-11-26,177.1615792229125,178.13196888766092,173.84849421339112,174.27978515625,1792800
2024-11-27,173.99552743783144,175.52465402996734,172.28017516224745,173.25057983398438,1655700
2024-11-29,173.77008560154613,174.63266753334364,172.32918849124115,172.44680786132812,958000
2024-12-02,172.3095863222936,177.52426461046906,172.09395578846437,177.04396057128906,1618200
2024-12-03,176.14216893493838,176.7694971626744,173.54464149744183,176.0735626220703,1264000
2024-12-04,176.93615011966955,177.20080868672352,174.1719899368036,174.75030517578125,826400
2024-12-05,175.25999811845182,176.0245539476393,173.7112782459044,174.7698974609375,1366100
2024-12-06,175.87750929818216,177.19099038648918,174.78950023080716,176.4950408935547,970600
2024-12-09,177.0929654926333,179.49445566482223,176.3480178957012,178.8475341796875,1721100
2024-12-10,178.27902357292191,178.5142623210129,173.3682053129273,175.46583557128906,1448500
2024-12-11,176.68127345102533,176.83810923897713,172.50562155442535,174.7208709716797,1413400
2024-12-12,173.93672976389615,175.9559421889486,172.66246499413236,174.5248565673828,954800
2024-12-13,173.69167822112902,174.0151464651419,172.01554226914556,172.57424926757812,1392700
2024-12-16,172.4075973615057,177.33800845525272,171.53521884678088,174.2699737548828,1197400
2024-12-17,174.44641473855856,175.75988080196512,171.20195104844487,173.162353515625,1443200
2024-12-18,173.63287369428187,174.485644117776,167.3007661314619,168.09474182128906,1310800
2024-12-19,168.10453173181796,171.1137570592293,167.81046833511905,169.8492889404297,1279300
2024-12-20,168.6436440419825,172.63305573022024,168.6436440419825,171.0745391845703,2590500
2024-12-23,170.3590031738586,172.25078466180847,170.10414124227307,172.0841522216797,854900
2024-12-24,172.0253283443305,172.88791027544409,170.78046850405246,172.84869384765625,341000
2024-12-26,170.83926422346067,173.9072988312632,170.83926422346067,173.6132354736328,944400
2024-12-27,173.05453215948324,174.17196097640527,171.30977514633628,172.3291778564453,639300
2024-12-30,171.13334780018198,171.13334780018198,167.6536300632481,169.91790771484375,776800
2024-12-31,171.1039318724434,172.15275441407232,169.73165607251113,170.59422302246094,711700
2025-01-02,171.07452569036175,171.966512431671,165.0952919874676,166.6636199951172,996400
2025-01-03,167.89867752778645,171.1627497183039,166.7322505205608,170.7804718017578,947600
2025-01-06,171.43718226384593,176.98512459258825,171.43718226384593,175.74026489257812,1518700
2025-01-07,176.02455942607293,180.13160545693648,176.02455942607293,177.39683532714844,1626100
2025-01-08,176.40682386961146,178.04375819674098,172.5546250986078,177.74969482421875,1473800
2025-01-10,175.91674651781307,180.1022106851908,175.0737727152424,179.5140838623047,1784000
2025-01-13,178.54365607444748,178.66129039787162,175.43641983070404,177.3380126953125,1162900
2025-01-14,178.35741647343883,184.08178787708715,177.12235339234337,182.8663330078125,1947800
2025-01-15,185.46388736475737,187.4046816756541,182.9153581008727,183.74853515625,2214200
2025-01-16,183.38586826711443,185.1208288566455,181.3568592358711,184.07200622558594,952000
2025-01-17,186.64013895729215,186.64013895729215,183.37606673144953,184.99339294433594,963400
2025-01-21,186.13042892801164,188.72795645549942,185.35607646252754,187.79676818847656,910300
2025-01-22,187.75757129169418,191.02164357691768,187.74775970593063,190.453125,934800
2025-01-23,189.85517323641315,194.18766075508927,188.6985280404074,193.57994079589844,1319100
2025-01-24,194.1386758750621,194.5405620158629,191.03143940817608,191.26669311523438,940600
2025-01-27,188.0908155024136,190.62953312652962,187.20864036835044,190.1982421875,1134900
2025-01-28,190.19824559664474,191.0804357032044,187.9437946677,190.90399169921875,1378200
2025-01-29,191.41370212478228,191.99201728241061,189.97280506649858,191.65875244140625,891000
2025-01-30,194.56017752802694,195.06987147740875,192.85462174042635,193.84461975097656,1153000
2025-01-31,193.78580380621818,196.91264850421558,193.78580380621818,195.19729614257812,1573700
2025-02-03,192.3939157139618,196.3049244021839,190.42371642652168,194.5111541748047,1764300
2025-02-04,192.10964538444907,196.67737177133736,191.87439170370118,195.393310546875,2050300
2025-02-05,218.49666499654253,218.50646162467075,199.48075170556731,202.04888916015625,3808800
2025-02-06,200.75502378912202,200.9412644272705,194.24648782252564,195.9030303955078,1967800
2025-02-07,195.81480607671278,196.31470332515087,187.36546120985787,188.21824645996094,1470600
2025-02-10,190.1786661696649,190.1786661696649,185.8265698728783,187.7771759033203,1280400
2025-02-11,186.2970559251229,189.080824016165,186.2970559251229,187.9438018798828,797100
