Date,Open,High,Low,Close,Volume
2023-10-04,129.29136248659592,130.52603996101067,128.69244169891462,130.10218811035156,983900
2023-10-05,130.42467640671268,131.05122407739887,129.75205574624013,130.01925659179688,986200
2023-10-06,129.6565461352994,130.07506021999822,126.86643331564372,127.3593521118164,1597800
2023-10-09,126.42928280334317,127.8708435702793,125.68525006641703,127.4895248413086,1209500
2023-10-10,127.88942882112885,129.16358962006592,127.45231013839944,128.54046630859375,989700
2023-10-11,128.62420137736916,128.84740131629684,126.74552147432587,127.89877319335938,1125800
2023-10-12,128.35447226142946,128.35447226142946,124.39251755868922,124.85753631591797,1102300
2023-10-13,124.54131529623045,125.34114805136203,124.02979187296404,124.62501525878906,1340000
2023-10-16,126.12239340436226,129.293824872891,125.48996048749802,129.0985107421875,1576400
2023-10-17,129.14501722759073,131.3678064469008,128.6148890021657,130.95858764648438,1160700
2023-10-18,130.4749696380296,131.86073078126785,130.2703744204435,130.87489318847656,1084500
2023-10-19,132.33504415780206,134.12072884212037,131.34920657018208,132.30714416503906,1338900
2023-10-20,132.41872401345026,132.5303239555832,130.78184917553256,130.82835388183594,812500
2023-10-23,130.307526667842,132.57681995039198,129.66579866025697,131.86068725585938,1179900
2023-10-24,132.7163254195603,133.15344410413218,131.16316476658423,132.1490020751953,1191700
2023-10-25,132.07463336031878,133.0976803882443,131.79563343565493,132.2513427734375,1160800
2023-10-26,133.26503689769348,133.8788649143365,131.9722856336232,132.24200439453125,917800
2023-10-27,132.64195236174558,135.34836506919842,132.40944297157776,132.52105712890625,1031200
2023-10-30,133.46970283676933,134.64155940026035,132.67917932062338,133.32090759277344,1142100
2023-10-31,134.01841132228196,135.67387696039998,132.89305968721482,135.34835815429688,1049900
2023-11-01,136.38998150029516,136.64109557638534,134.46481142692306,135.46925354003906,1337800
2023-11-02,136.42720295815903,137.85945446204298,136.20398884961716,136.60391235351562,894600
2023-11-03,137.16192331742855,140.57515915962338,137.11541860526734,140.16595458984375,1119100
2023-11-06,139.29173466004968,140.30547223330692,138.28729235389895,138.84530639648438,1587200
2023-11-07,138.83599898262872,138.83599898262872,137.5432474055578,138.14776611328125,624500
2023-11-08,138.22215575079667,139.00339796290402,136.97590902352843,137.338623046875,789300
2023-11-09,137.94316670342928,138.65928534978676,137.20842914256147,137.7943572998047,540500
2023-11-10,138.17567658925148,139.80324219543405,137.64554840858258,139.5986328125,756200
2023-11-13,139.26381564563493,140.95647645890097,139.18941094520355,140.6681671142578,781700
2023-11-14,141.81211069124333,144.02560443038402,141.40289193026817,143.9604949951172,800500
2023-11-15,144.1558042542857,145.0579417129831,143.99769959127883,144.91844177246094,902100
2023-11-16,145.12306790408135,146.31352914581376,144.3418396880602,144.7882537841797,813800
2023-11-17,145.43925085531365,145.52295081409252,144.66731812256054,144.95562744140625,784300
2023-11-20,144.49992423295666,144.91845246790237,142.78865861044326,143.25367736816406,801000
2023-11-21,143.4210898064193,144.58363668699022,142.99326631022095,144.0070037841797,641400
2023-11-22,144.86264681737447,147.59695954420857,144.85335155052195,145.52297973632812,769300
2023-11-24,145.46717734524415,146.24840548533973,144.49993034119996,145.09515380859375,399400
2023-11-27,144.80681629428994,146.46228168471885,144.66731636468685,145.77406311035156,757100
2023-11-28,145.59736140262882,145.7368613395749,144.14650529341048,144.5557098388672,754600
2023-11-29,145.32766609299554,145.32766609299554,143.67220034784424,144.83474731445312,785200
2023-11-30,144.74175158330328,145.72758913706042,143.2443905277154,145.52297973632812,767300
2023-12-01,145.53226918042952,149.00131939598197,145.2625645400263,148.72230529785156,803300
2023-12-04,148.34098195141146,150.34986636680927,147.88525846540807,149.7360382080078,1026500
2023-12-05,149.39191829890802,150.0522369331964,148.42467141569662,148.8431854248047,725100
2023-12-06,149.82903377789705,151.13108048713445,149.65232439780524,149.9778289794922,749500
2023-12-07,150.47078670708373,150.47078670708373,149.06643494989473,149.81976318359375,810000
2023-12-08,149.77325833327438,150.08017246363696,147.47607837192143,147.82948303222656,781200
2023-12-11,148.88040538311964,150.3126568955147,147.6713537893468,149.9220428466797,978700
2023-12-12,150.29407883816677,150.78699762103335,149.1222224031466,149.81045532226562,785700
2023-12-13,147.81084214075506,151.4287013720104,147.81084214075506,151.09388732910156,967500
2023-12-14,152.23785305107225,152.7865718148869,150.23826374838322,151.67982482910156,1892900
2023-12-15,144.5278191174132,151.7449190646802,142.77004884297492,151.12179565429688,3402900
2023-12-18,151.7449349074721,155.53948993554076,150.89859730405846,155.47438049316406,1447800
2023-12-19,156.0417131350795,156.5253366784263,153.45620964723204,153.884033203125,1175900
2023-12-20,153.4189924729358,153.76310180725025,150.60096578778706,150.79627990722656,1073200
2023-12-21,152.2564608104267,152.2564608104267,150.32198091128947,150.8614044189453,826000
2023-12-22,150.7497670532206,151.1310858140966,149.7360296373511,150.5172576904297,745800
2023-12-26,150.43355671763072,152.61915038971725,150.43355671763072,152.516845703125,622400
2023-12-27,152.6377648039455,152.6377648039455,151.10320845619702,152.10765075683594,812600
2023-12-28,152.1820440106236,153.21438622596068,152.04252986780995,152.7772674560547,744500
2023-12-29,152.70285583219842,153.18647929446172,152.12623713685286,152.80516052246094,772200
2024-01-02,151.99602059422097,154.07930968636194,150.84278318586718,150.92648315429688,1298400
2024-01-03,151.37288261328675,151.5960966988693,149.09429381403731,149.17799377441406,1146300
2024-01-04,149.22451474233992,150.34986636680927,149.0664100695419,149.7360382080078,1024500
2024-01-05,149.87552109675508,150.83345848194233,149.5128070789778,150.74046325683594,1003400
2024-01-08,151.01019893910777,152.58196473672416,149.54073784403587,152.4796600341797,1297700
2024-01-09,150.9421005459738,151.89838369784414,150.3233282532606,151.50462341308594,888500
2024-01-10,151.40149831220538,151.73900917942026,149.33892395391933,150.97959899902344,881600
2024-01-11,150.6327060101522,151.0639754249921,146.94822578298164,149.9951934814453,1161900
2024-01-12,150.27643722502546,150.27643722502546,147.1919747492443,147.31385803222656,976600
2024-01-16,146.75134642110578,147.40761356124705,145.0731765694909,147.3513641357422,1428600
2024-01-17,146.7138495103564,148.4763934754536,145.9356990888587,147.85763549804688,904900
2024-01-18,148.53265784348247,150.20147200934989,147.3326223103467,149.92958068847656,848600
2024-01-19,150.34209599944373,150.34209599944373,147.8107714868107,149.2920684814453,1004600
2024-01-22,149.6577063325139,151.81401083141543,149.0858132709703,151.49525451660156,1119300
2024-01-23,152.02963157987912,152.88278598517317,150.7733467687836,151.5608673095703,794200
2024-01-24,151.93587300359727,152.43276198568054,149.98581192244666,151.5608673095703,1184500
2024-01-25,152.07653017522028,152.73279737586034,151.0452429273916,151.9921417236328,851400
2024-01-26,152.34841774068514,152.73280795108667,150.5764890234925,150.93275451660156,556100
2024-01-29,151.01712095568521,153.3984375,150.54835661734705,153.3984375,889700
2024-01-30,153.02343164531052,153.72657815232958,152.06714839020998,153.5578155517578,1004100
2024-01-31,154.56098040646273,155.32974649337962,152.1046598164262,152.4234161376953,1033700
2024-02-01,153.0327836885054,156.78289794921875,152.35776197713295,156.78289794921875,1108300
2024-02-02,155.99538050026408,156.9610337972207,154.03594919327838,156.1172637939453,881000
2024-02-05,155.057863656365,155.26412110488008,152.7327965978474,154.2328338623047,845400
2024-02-06,154.15781060503582,157.20477835291044,153.69843077706224,155.5547332763672,1065800
2024-02-07,156.34225803802465,157.80481461317427,155.5828621907752,155.667236328125,978200
2024-02-08,156.60475627704795,158.44231845415342,155.68598234127012,157.6735382080078,586400
2024-02-09,157.46731185955926,157.9735710152546,156.7172861093558,157.18605041503906,574800
2024-02-12,157.03603593377787,157.44855079467115,154.5047116484928,155.02035522460938,1081700
2024-02-13,153.13592772845573,153.13592772845573,150.80149052308792,152.15151977539062,976900
2024-02-14,152.45150045585177,152.45150045585177,150.00455065113323,151.08270263671875,877800
2024-02-15,151.66400785229516,152.97654218932811,150.51083735738263,152.23590087890625,787300
2024-02-16,151.7108801143715,155.02972495882972,151.65461638349026,152.31089782714844,998700
2024-02-20,151.7671478621557,156.60478499677671,151.7671478621557,154.9828643798828,1567500
2024-02-21,155.12349279751038,157.12980348551173,155.11410835569467,156.04226684570312,964100
2024-02-22,157.1297893167803,158.35794941756333,156.54851189313126,157.9454345703125,1283400
2024-02-23,157.54228784939997,159.21110179351032,157.54228784939997,158.9204559326172,872600
2024-02-26,159.37984729150185,160.27049651819732,158.85483361284133,158.94857788085938,1147700
2024-02-27,159.08921698103273,160.13924434653686,158.42356543683283,158.939208984375,1336000
2024-02-28,158.88296855688014,160.25175226361063,158.52670312103626,159.80174255371094,941700
2024-02-29,160.7111542766697,160.7111542766697,158.32045343525954,160.04551696777344,1544000
2024-03-01,159.96113668419443,160.64554291152314,158.47983967275664,160.5892791748047,866100
2024-03-04,161.72367723045926,165.7925477633891,161.23615837180458,163.17684936523438,1542000
2024-03-05,162.94246553040165,165.08002948886892,162.60495467877257,163.5143585205078,899000
2024-03-06,163.14872737955713,165.0612793869362,162.9518400834567,164.9019012451172,799500
2024-03-07,164.93940957166467,165.10817216861966,161.5549448570757,162.37059020996094,1275300
2024-03-08,161.95806828114377,162.80183831263105,160.51428050813075,160.85179138183594,870500
2024-03-11,160.22364296771337,161.79869856224173,159.71738378355732,161.07679748535156,853900
2024-03-12,160.6736373117023,162.15493404365358,160.53299945476957,161.55491638183594,805300
2024-03-13,162.0049532221922,164.45190356549313,162.0049532221922,163.6643829345703,1080500
2024-03-14,163.51438180314463,163.78625882804815,160.0830233739201,161.039306640625,889900
2024-03-15,160.24235440851413,162.94244081194202,160.24235440851413,161.21739196777344,2552500
2024-03-18,160.31739791519408,162.8956016828361,160.31739791519408,162.07057189941406,1195900
2024-03-19,162.32372130849095,163.5331270576316,161.87371153038663,163.21437072753906,1121400
2024-03-20,163.39247514513033,164.17999569666878,162.95183558058014,163.67373657226562,1359300
2024-03-21,154.43908376491547,157.5798103274873,152.07652197008093,153.04217529296875,3891900
2024-03-22,153.84845037651067,155.32036285296365,152.3858937305929,154.79534912109375,1675900
2024-03-25,153.95158130536623,154.5422146094217,151.92651604861513,152.53590393066406,2116200
2024-03-26,153.1827904758804,154.48595459890817,152.22650734143792,153.28591918945312,1309300
2024-03-27,153.61406935055714,156.5485241888896,153.61406935055714,156.53915405273438,1129100
2024-03-28,156.98916244430015,157.5048060394682,156.4829032907587,156.70790100097656,975000
2024-04-01,156.2859934595915,157.2797713512672,154.88908519152065,156.79226684570312,1478900
2024-04-02,156.32348838231096,156.71724858814474,153.26713668545443,153.73590087890625,1072000
2024-04-03,153.74529852779727,154.3265615998431,152.53587879367396,152.7983856201172,1230700
2024-04-04,153.64222053407573,155.16101257485602,148.1201766104314,148.60768127441406,1827400
2024-04-05,148.22328623194142,148.27953566241163,146.48885249616603,146.58261108398438,1467800
2024-04-08,146.64821008351555,148.85140783827887,146.64821008351555,148.07325744628906,1484400
2024-04-09,148.30961193766043,149.74656358064118,147.68566443665165,149.66148376464844,927100
2024-04-10,148.07326321329973,148.07326321329973,146.42831471460923,147.3831329345703,1089800
2024-04-11,147.72347552180122,147.86528964285642,144.93463757675713,146.54176330566406,1290600
2024-04-12,145.88001884690044,146.1163613087547,143.26134033049934,144.68885803222656,1423500
2024-04-15,145.2466079347144,146.7781023149346,145.0291769310875,145.64366149902344,1126600
2024-04-16,145.5302282428454,146.54176642025504,144.11217355334156,145.71929931640625,1066500
2024-04-17,146.31487331042578,146.74973529670027,143.96089755144604,144.6132049560547,1093800
2024-04-18,145.596389288876,145.596389288876,143.75292117047547,143.97035217285156,890300
2024-04-19,144.06489302970957,145.40731631949788,143.9609017820754,144.16888427734375,960600
2024-04-22,144.8968309060554,146.75921053549365,144.33905177006258,146.10690307617188,1235400
2024-04-23,146.90099957254589,147.80856084687096,146.15416384409266,147.3831329345703,876700
2024-04-24,146.95771947398242,148.3474141105827,146.8442797241202,148.05435180664062,970000
2024-04-25,147.73291975943908,148.71609785177944,146.29595384737604,147.9881591796875,1550700
2024-04-26,147.3169659838171,149.54803911191652,147.29805455026113,147.5722198486328,886600
2024-04-29,148.33796771846525,148.45140746994255,146.64574782454324,146.99554443359375,960700
2024-04-30,146.1352556658735,146.81592303047987,144.896823618525,145.0291748046875,1329700
2024-05-01,144.1688633670531,144.64154816497785,141.55964847557868,142.89260864257812,1556900
2024-05-02,143.40313155996384,143.40313155996384,139.40422178310706,139.78236389160156,2574600
2024-05-03,140.66155911368043,141.59748036163535,139.69729235236667,141.096435546875,1864300
2024-05-06,141.52187918959655,142.164738259243,139.18681424984666,139.42315673828125,1545200
2024-05-07,139.59331405577583,140.55758090656607,138.2603391191435,138.9977264404297,1557800
2024-05-08,138.26034242361092,139.96201106155678,137.80656892855848,139.8958282470703,1226000
2024-05-09,139.9619949723208,140.28341722665078,138.36431777994264,138.8937225341797,950100
2024-05-10,139.22460371841996,141.1342401805995,139.22460371841996,140.15106201171875,1082400
2024-05-13,140.46305086215528,141.81492279293613,139.9714545122355,140.9168243408203,1354700
2024-05-14,141.9850874515405,143.18571109331415,139.94308529510604,140.80337524414062,1119800
2024-05-15,141.13422932409836,143.63000463410188,140.82227003239453,143.4882049560547,1181500
2024-05-16,143.90418688115275,144.44304014647,142.67520330076908,143.14788818359375,1056900
2024-05-17,144.7077424514301,145.6720091296245,143.4503990580863,145.58692932128906,1191400
2024-05-20,145.66257413321682,145.98399638908697,143.60166055840696,143.6772918701172,969300
2024-05-21,143.9230701943485,143.9514301277609,141.33275234952117,141.5123748779297,942700
2024-05-22,141.01133568427588,141.42730062423115,140.1132374322064,140.58592224121094,1189800
2024-05-23,140.63322098772744,140.67104386180085,138.61959291191374,139.59332275390625,921200
2024-05-24,140.17943512679295,140.43468901610362,139.11116261892124,139.53659057617188,843700
2024-05-28,139.46095591914153,141.54076657895132,139.1395192263323,140.21725463867188,1348700
2024-05-29,139.35696750960935,140.30233732202072,137.7876501589588,138.0050811767578,964100
2024-05-30,138.72357345128674,140.311787834768,138.23197710274306,139.96200561523438,753800
2024-05-31,140.01870679828983,142.24977986656924,139.54602194844418,142.1741485595703,1532500
2024-06-03,141.66368837797816,144.1121930103876,141.21936336126137,142.88320922851562,932200
2024-06-04,142.25923523171696,143.18570796824034,141.4556796033416,141.62583923339844,790500
2024-06-05,141.54076259808224,142.75083474521793,139.6689344994189,142.38214111328125,822600
2024-06-06,142.04177498821107,143.10058426889952,141.4272905503532,141.909423828125,710600
2024-06-07,141.0586271030884,142.40105042047648,140.13215435959148,140.4252166748047,937500
2024-06-10,140.29286525057776,140.71829317860173,139.20569580722182,139.61219787597656,930300
2024-06-11,138.98825199682202,139.12060317273273,137.79707698842932,138.60064697265625,920300
2024-06-12,139.57438504707542,140.7466486943178,138.83699781862856,139.1489715576172,1320200
2024-06-13,137.63640810272372,139.57441939292758,137.37170566969303,139.42315673828125,1208300
2024-06-14,138.79918311767562,140.67101104199952,138.203595604174,140.652099609375,1229200
2024-06-17,140.68046285949575,146.10689013482994,140.4724803713166,145.18988037109375,2551000
2024-06-18,145.1048007201854,146.39995259556906,143.3842209388406,143.65838623046875,2335400
2024-06-20,148.87681562131544,149.36841190207357,143.5165711783849,145.861083984375,2727600
2024-06-21,146.5323022833034,146.5323022833034,143.45985078381477,144.90626525878906,2642700
2024-06-24,144.93464395398578,146.4756013676952,143.97982563440553,145.70985412597656,1605100
2024-06-25,145.8989177559521,146.5606737072856,144.1310809091332,144.72665405273438,1009700
2024-06-26,143.86633347617965,144.06486743191337,142.05122564242103,143.81907653808594,959300
2024-06-27,144.02709204242475,144.74556788359683,142.24034373164315,143.8096466064453,1104500
2024-06-28,144.07436200665066,145.35061709758727,142.70357858410352,143.05337524414062,1701200
2024-07-01,143.51656697554205,143.51656697554205,139.64055999227867,140.2266845703125,898900
2024-07-02,140.5575833288268,140.8601086069777,138.52504390759776,138.75193786621094,1066300
2024-07-03,137.5891172525682,138.66683827033563,136.76665012525058,137.47567749023438,603900
2024-07-05,137.20152601356773,137.5513082294278,136.36959595941553,137.28660583496094,952800
2024-07-08,138.28870272777002,138.5534051360107,136.60594552172594,136.88009643554688,910700
2024-07-09,136.6059442280302,137.04082070899256,132.53140245562741,132.6259307861328,1517400
2024-07-10,132.7118641305341,132.92194308439838,130.74477444489847,131.83335876464844,2387000
2024-07-11,129.8948989681116,134.1441962495014,129.742111643913,133.6476593017578,1473600
2024-07-12,134.37338874005852,136.50280943495537,133.8863954944084,135.85348510742188,1226800
2024-07-15,136.45505759845474,137.6104917684161,135.77708748624275,136.80838012695312,1299900
2024-07-16,136.96115707147538,139.2433796775081,136.13995791628358,138.76593017578125,1190400
2024-07-17,138.31711367427116,141.95527620934277,138.31711367427116,140.70436096191406,1171000
2024-07-18,139.0428352006996,139.60622207821132,135.29007479074565,136.42640686035156,1681700
2024-07-19,136.89433492376162,136.89433492376162,134.82220563484685,136.41688537597656,1008300
2024-07-22,136.44551992568884,137.22854411334242,133.66676028989772,137.12350463867188,1320500
2024-07-23,136.1113066338825,137.31448878379604,133.81955470073848,133.87684631347656,1477900
2024-07-24,133.7431467970824,133.8290842070461,131.97659245299843,133.1415557861328,1430900
2024-07-25,133.34210126330663,135.94897156079315,132.8455496831082,135.5001678466797,1352100
2024-07-26,136.55055729918047,137.23808574633503,135.48107507943,135.85348510742188,1185700
2024-07-29,135.8343637911587,140.18870029211348,134.65984226485915,140.13140869140625,1486100
2024-07-30,140.2364555275256,142.2035449651664,139.1001234850474,141.45872497558594,1180600
2024-07-31,141.4300923744213,141.535131847915,139.4439006932873,139.69216918945312,1841500
2024-08-01,140.398778761156,140.6184014200342,136.426395991305,138.7945556640625,1613800
2024-08-02,138.46034123835304,138.46034123835304,134.850824542753,137.53408813476562,2066700
2024-08-05,135.40468853574288,136.5983123511662,133.7813630608878,134.85084533691406,1662200
2024-08-06,135.50971903917022,138.0401955320265,135.25189223234642,136.99935913085938,1203000
2024-08-07,136.51236984431205,138.70862592633347,135.27099820842864,135.46197509765625,1665600
2024-08-08,135.44288210691778,138.4603666988162,135.22325939813007,137.97337341308594,936500
2024-08-09,138.14521017807857,138.27889542970345,136.24495628585385,136.64602661132812,954300
2024-08-12,136.7319812505835,137.15213911456,135.17549131919824,135.6720428466797,601300
2024-08-13,136.04445527928337,138.51764007569415,135.757982678674,137.69642639160156,760700
2024-08-14,136.97068701984628,136.97068701984628,134.16328219981406,134.46885681152344,1063800
2024-08-15,135.77708167107568,138.33620381869207,135.42377372831106,137.74417114257812,955500
2024-08-16,137.3526650551448,138.1356892084659,136.62694707962447,136.89431762695312,768100
2024-08-19,137.4290478393326,143.1011496324934,137.41950409575588,142.92926025390625,1517200
2024-08-20,144.66721204259284,150.20562967517589,144.1897624978978,148.152587890625,3235600
2024-08-21,148.74460139697445,149.25069663357408,147.75149841038615,148.6109161376953,1196000
2024-08-22,148.6682003961364,149.51805976756577,146.3191428755632,146.95892333984375,902100
2024-08-23,147.97115161942702,148.99288594625648,146.81571744828136,147.1212921142578,969300
2024-08-26,147.42684764194473,150.0241739398642,147.42684764194473,149.15521240234375,962700
2024-08-27,148.88785895944622,149.79501014789435,148.3053699528674,149.67088317871094,767900
2024-08-28,149.08838302260543,150.76899998889442,148.620477275066,149.88095092773438,1275000
2024-08-29,150.3965941798744,151.58067419851702,148.7541667158809,149.680419921875,1308800
2024-08-30,149.80454655831775,151.49470714828195,149.80454655831775,151.0172576904297,1103500
2024-09-03,150.6734872981685,152.10583561278827,150.2055961739104,151.1127471923828,1064200
2024-09-04,151.1032086008752,152.54510070800396,150.87402761730596,152.16314697265625,1002700
2024-09-05,152.7838623574935,153.15627243916572,150.47300818780894,150.8167724609375,1208500
2024-09-06,151.8098387943387,153.39497462975993,149.8713949918498,150.32974243164062,1150700
2024-09-09,149.49898358195298,150.3965909640826,148.40085557140853,149.64222717285156,1203200
2024-09-10,149.89050595004002,150.68307391480243,148.0188973896632,148.5918426513672,841900
2024-09-11,148.5727255312343,150.50162550814866,147.03533762444746,150.33929443359375,1273200
2024-09-12,150.77853402371142,152.01990553699275,149.4130355585228,151.36102294921875,592700
2024-09-13,151.8289288358644,153.68143507874282,151.74299142969403,153.02255249023438,1034200
2024-09-16,154.03474096344553,155.2092625439124,152.4973531342974,152.91751098632812,1430400
2024-09-17,153.41406984098464,155.37161561583747,153.34721992014394,154.2448272705078,1114900
2024-09-18,155.00874590141905,155.1615332279973,151.80982864021863,151.96261596679688,1256300
2024-09-19,165.68450785112736,165.9041450955319,159.63999588479385,164.5004425048828,3660900
2024-09-20,164.882410491521,164.882410491521,161.3779328693975,162.4951629638672,2870800
2024-09-23,164.25216254578413,165.4553445435865,163.07764092133087,164.94924926757812,1801000
2024-09-24,165.19751967764907,165.91369389590477,163.3068238212225,163.39276123046875,1219300
2024-09-25,163.62195426785726,163.62195426785726,160.14612238893523,160.528076171875,2012200
2024-09-26,161.26335359571783,161.88403213985072,159.6209260908644,160.3752899169922,1301500
2024-09-27,160.48031270579997,160.74768324198686,158.4368295674567,159.1912078857422,1447800
2024-09-30,159.30579383513594,159.76414125211025,155.8108601755278,156.72756958007812,1357300
2024-10-01,156.76576544174603,157.52014380339253,155.61988956785245,156.718017578125,1345200
2024-10-02,155.39069108891647,155.98273830414905,153.547743239349,155.36204528808594,1371300
2024-10-03,154.37851669982274,155.02785558441514,152.96527028597177,154.5408477783203,1149000
2024-10-04,155.79175134762093,157.4246348948835,155.7440180585989,157.40553283691406,1039300
2024-10-07,155.72493360322855,156.16417899196912,151.34195060757244,152.35414123535156,1269100
2024-10-08,154.06339780814073,154.06339780814073,151.6570628713753,151.9530792236328,1024100
2024-10-09,151.81936650495112,152.07717869189844,150.57799514226593,151.40875244140625,1179900
2024-10-10,151.04268580750508,152.0735365623339,149.50123140601855,150.22378540039062,931200
2024-10-11,150.9078043526304,152.20840737700485,150.73439845625947,150.98487854003906,889500
2024-10-14,150.705492240858,151.78451623196855,150.19488858004638,151.19683837890625,989600
2024-10-15,151.42805294227406,155.64777327684655,151.26427578915866,154.2797393798828,1332300
2024-10-16,154.23156827709198,157.16032895036642,153.97145940115504,156.96763610839844,1127400
2024-10-17,156.5051860187512,158.31639266343015,155.88860722274956,158.2585906982422,911200
2024-10-18,158.81735878288887,158.81735878288887,157.0639541999589,158.56686401367188,723400
2024-10-21,158.63432385942832,159.59772918149397,157.5167701577365,158.03700256347656,1184700
2024-10-22,156.3992173701576,156.3992173701576,154.5205799212291,155.22386169433594,774300
2024-10-23,154.43389001695897,157.25666080939615,153.2296332555984,156.4185028076172,1373400
2024-10-24,157.30481335136338,157.81541697505912,155.65739855050293,156.6208038330078,788800
2024-10-25,156.67861446927566,156.96762430970398,153.78839846180196,154.06777954101562,691300
2024-10-28,156.08129389499192,157.03507047406387,154.3568048039737,156.26434326171875,937100
2024-10-29,155.1564096856437,156.78456681821012,153.66312869244032,156.0138397216797,864800
2024-10-30,156.85201290234357,157.54566588712902,153.9328960498707,154.34716796875,761600
2024-10-31,153.95215795075876,155.83079520010878,153.48008409819508,154.1641082763672,1112900
2024-11-01,154.46277094238224,155.1467804617755,153.6438705708516,153.80764770507812,747700
2024-11-04,153.39339884608975,154.36643294376378,152.1120679845593,152.95986938476562,813400
2024-11-05,153.22961389202834,155.92715163666912,152.16023343506137,155.47434997558594,1041100
2024-11-06,160.63820938217742,167.9408235187961,160.50333322452585,164.6941375732422,1988800
2024-11-07,164.31839886588628,164.54962142053125,161.65940563925867,162.31451416015625,1056400
2024-11-08,162.30491722279908,164.34733207122713,161.68833832325097,162.27601623535156,920000
2024-11-11,163.26828577620373,165.37814558548317,162.51683087158327,163.05633544921875,1327300
2024-11-12,163.7018423192215,165.80207371638085,159.56883965888258,160.9657745361328,1193700
2024-11-13,161.48599891740687,164.5592643141712,160.64784097297985,163.47061157226562,1311700
2024-11-14,163.29721699193541,164.94464671118047,162.11223245376965,162.51686096191406,889600
2024-11-15,162.68062743898358,163.2394043041422,160.24321308775652,160.67674255371094,1978800
2024-11-18,160.8405202104589,162.03514813636514,157.902130953463,158.4320068359375,1112100
2024-11-19,156.31252202018203,157.67092712638853,154.45315670349882,154.96376037597656,1279100
2024-11-20,154.2026612719169,157.09287738382457,153.56681019920137,156.64007568359375,1473100
2024-11-21,156.02350563751818,158.769216978908,155.40692675353876,158.53799438476562,1253000
2024-11-22,158.34529488272668,162.3048912334054,157.8250624915739,161.55343627929688,1270800
2024-11-25,164.59781503957834,171.0815291303315,164.59781503957834,168.80789184570312,1920800
2024-11-26,167.95046759199766,168.6633928905243,165.05062258790966,167.488037109375,996200
2024-11-27,167.9408238121525,170.43604008326483,167.9408238121525,168.57666015625,714200
2024-11-29,168.7211765430881,171.16821956084303,168.42252324923123,169.8194580078125,541700
2024-12-02,169.2992168073786,169.2992168073786,165.51304086562257,165.70571899414062,1148700
2024-12-03,165.33000899880116,165.78281073396766,163.73075243205983,164.520751953125,953400
2024-12-04,164.45329449829367,165.46487308166758,163.9330620642039,164.9542694091797,768200
2024-12-05,165.4552302262369,166.8039917555788,164.89645339253863,164.9060821533203,716100
2024-12-06,166.15850360071855,166.71728040625933,163.37426303370836,163.5380401611328,1112500
2024-12-09,163.0563668573382,163.5669705524104,160.06980418392706,162.46868896484375,1376400
2024-12-10,161.9099054914125,164.59781472853504,158.9715161481278,162.1507568359375,1284300
2024-12-11,162.9985558574258,163.65366444863443,161.4860023800307,161.68832397460938,809900
2024-12-12,161.5149023280402,162.62282730956466,158.36457739284762,158.95225524902344,1512200
2024-12-13,159.15454771060448,160.8790513766331,158.37419179373924,160.59002685546875,1472700
2024-12-16,160.41662887337324,165.33000232451474,160.41662887337324,161.43785095214844,1809800
2024-12-17,161.31259834082667,162.74806294131002,158.2297040809302,159.40505981445312,2161900
2024-12-18,158.95223715091504,159.91564239886202,153.82691417564635,154.01959228515625,2673000
2024-12-19,171.21640147268994,181.91020683120266,170.36860005316126,176.72708129882812,4765800
2024-12-20,176.65963275097408,181.968005590421,174.45344098731132,180.72520446777344,4153200
2024-12-23,181.07202855071284,181.58263219878373,173.87538957081705,178.0276641845703,2049000
2024-12-24,178.87547742734492,179.95448676261145,176.63074109919967,179.81961059570312,626800
2024-12-26,179.19339596775222,182.03543882393515,178.23961937448988,181.7560577392578,1209700
2024-12-27,180.32057645278232,182.25701590186767,180.00265092524907,180.715576171875,872800
2024-12-30,178.6442520625011,180.95643378833782,178.08548987999998,179.9352264404297,928900
2024-12-31,180.17606455330622,181.5633705468498,179.09704061366213,179.85813903808594,834100
2025-01-02,181.57300381635633,181.62117702296135,178.1143822079382,179.68472290039062,872600
2025-01-03,180.08935017016856,181.3225225093309,179.11631608501241,180.85044860839844,1129400
2025-01-06,180.25315012705482,180.8504567507361,176.8137859091239,177.22805786132812,1670900
2025-01-07,178.56718024191667,179.4631401247944,176.9582804364852,177.59413146972656,1145600
2025-01-08,176.5151230491033,178.66351278615704,175.2626931991066,177.00645446777344,1122200
2025-01-10,175.1230930043975,177.2103128190594,173.91929236112418,174.76390075683594,1293300
2025-01-13,174.45323768698555,177.55010058950967,173.77367877732664,177.43360900878906,1091100
2025-01-14,178.715078451588,179.87033611851274,176.6569813185437,176.7249298095703,1228100
2025-01-15,179.14222965105776,179.63733371906164,175.51142204587296,175.55026245117188,880200
2025-01-16,175.42405472746816,177.1035393445765,174.60858396909728,175.77354431152344,763300
2025-01-17,176.69579326060884,177.79280504668094,175.72499056518888,176.44338989257812,940500
2025-01-21,177.13267946011968,182.32646537781747,177.05501346113365,181.04501342773438,1839200
2025-01-22,181.20032544480551,182.18084569242566,179.56938395243515,180.22952270507812,1047000
2025-01-23,179.68587574473435,180.9964653701623,178.19084604169933,180.73434448242188,968000
2025-01-24,179.40435553608415,183.0060255309502,178.64713055768686,182.13230895996094,1304800
2025-01-27,182.5109135754587,187.49113632976014,182.5109135754587,186.9960174560547,1353700
