Date,Open,High,Low,Close,Volume
2023-09-28,250.5966901416285,252.5693568671193,249.55344040762736,251.88650512695312,2182400
2023-09-29,253.36598087421294,253.5746307950457,248.24460793183636,249.847412109375,3367100
2023-10-02,248.4816879139261,248.5480830974689,244.17592842390383,244.4509735107422,4425000
2023-10-03,243.93885130855367,244.97260762996004,240.77118715433238,241.3592071533203,3408100
2023-10-04,242.15585438085083,243.02838381739224,240.9039548817991,242.611083984375,2820000
2023-10-05,242.79129021554257,244.54584243733626,238.59934858199347,239.21580505371094,3799600
2023-10-06,237.100876811743,237.87857463400027,233.0511897837815,235.4127197265625,5130700
2023-10-09,234.9385091531671,237.0913890858139,234.50223718875628,237.02499389648438,2782300
2023-10-10,238.732112484027,240.3538742447959,237.5750591420632,238.5424346923828,3129600
2023-10-11,239.55722067506258,239.65206680735633,236.5223325710059,237.973388671875,2919400
2023-10-12,238.70366086528105,239.13991833768287,233.1934392696595,233.48744201660156,3528300
2023-10-13,234.08495023236117,235.97226386639997,233.30725244456485,235.49806213378906,2646500
2023-10-16,236.36110892967702,237.56558536300494,235.27045075094324,237.04396057128906,2774700
2023-10-17,237.18621085553485,238.42861703612056,236.51285252279183,238.18203735351562,2627500
2023-10-18,239.8038166597092,243.82503800145108,239.32012164140446,242.81973266601562,4559200
2023-10-19,243.03786657890757,249.01279647170148,243.03786657890757,245.04847717285156,5646200
2023-10-20,245.59856821675496,246.90736970939662,244.2708090731252,244.79241943359375,3779200
2023-10-23,243.369790413926,243.96728920603175,241.40660283791672,241.60577392578125,3409800
2023-10-24,241.53938135930943,244.46048016507245,241.53938135930943,243.99574279785156,2468000
2023-10-25,244.80189031168354,246.04429649761985,243.68278120332468,244.71653747558594,2759100
2023-10-26,245.02949570219334,246.14863374360598,242.4877814621237,242.6300506591797,2702600
2023-10-27,243.31287671547784,245.99687450166957,241.71956597583699,242.5636444091797,3209000
2023-10-30,246.67973374048017,248.53859632766466,241.46351496410426,246.72714233398438,6305100
2023-10-31,249.8663486092694,250.084491808077,246.34778014226168,248.64292907714844,3990600
2023-11-01,249.4300861241767,249.79997733082865,246.42363470860798,248.45323181152344,3543000
2023-11-02,249.9896470905748,253.62204829677825,249.9137875539821,253.08145141601562,4109700
2023-11-03,253.75484061136922,254.75065271885856,251.7916384009698,254.04884338378906,3126500
2023-11-06,254.1815837893393,255.22480428997545,253.50819659125358,255.03514099121094,3090600
2023-11-07,254.9308548155247,255.86979398234828,254.27645407073013,254.80758666992188,2360800
2023-11-08,254.95930327725233,256.12585001594096,253.48928941152857,253.68844604492188,2223300
2023-11-09,254.39971520994743,254.494561337221,252.2183989975275,253.1383514404297,2501700
2023-11-10,253.53665977851978,254.29539983914097,251.52604926807786,253.9729461669922,2664900
2023-11-13,253.60306766694006,255.8033705385228,253.47030623903828,255.31021118164062,2591900
2023-11-14,256.06894371789076,257.64329699316545,255.45248723457286,257.4820556640625,2647800
2023-11-15,258.3735343758321,259.00897739626714,255.1394752703713,256.4388122558594,2575900
2023-11-16,257.0837129034973,261.9110826672241,257.0457686640076,261.8731384277344,3593700
2023-11-17,262.2809278794774,262.8215247208923,260.9531690134369,261.522216796875,2604800
2023-11-20,261.1428780917298,265.3632557931286,260.8298887663224,264.63299560546875,3499400
2023-11-21,265.4296094953675,266.1883494512841,264.0639065176875,265.9986572265625,2940800
2023-11-22,266.7384544550599,267.83860586481376,266.6910458625689,267.38336181640625,2285000
2023-11-24,267.44976810464937,268.0093226569594,266.52981561692496,267.9619140625,1218000
2023-11-27,268.0757018654076,269.2517127904754,266.58670161804014,267.2980041503906,3703900
2023-11-28,266.9755711700893,268.91032231208715,266.8333164411872,267.5351257324219,2199600
2023-11-29,267.64889543569313,267.89548956304213,265.07873051753404,265.913330078125,2433400
2023-11-30,267.5449024324151,269.3194890367258,265.2932435449837,268.8996887207031,5030400
2023-12-01,270.2449094680373,273.68914658900445,270.0063879239349,272.8304748535156,4967400
2023-12-04,271.9049731943139,274.2043240613571,271.9049731943139,272.9926452636719,3522900
2023-12-05,273.3933711598841,275.501922488382,272.1148992291071,273.38385009765625,3005300
2023-12-06,273.5651412034447,274.17574121885383,270.38801791502675,273.68914794921875,2765100
2023-12-07,274.2901571402351,274.9198573536078,272.525121447136,273.622314453125,3131900
2023-12-08,274.1376012460003,274.68143741993435,271.96228566666707,272.4202575683594,3623600
2023-12-11,272.44885741721527,276.02668072597515,272.44885741721527,275.8740234375,3353000
2023-12-12,275.8454096131338,278.3069684225423,275.26343098141876,278.0398254394531,2252200
2023-12-13,278.29736629132316,282.3808534799102,278.16378026651523,282.3426818847656,3312300
2023-12-14,281.07377117506235,281.71299255754354,274.786347263503,276.70404052734375,4626800
2023-12-15,277.0761359498439,278.354607775221,272.601470002826,274.0802917480469,6328500
2023-12-18,275.3969769554188,277.2479065204511,274.3570264870491,276.9044494628906,2490100
2023-12-19,277.32422688834885,278.32600567348544,276.2937975677076,277.3814697265625,2054200
2023-12-20,277.38147367516217,278.2783169751398,275.46375121851236,275.7213439941406,2398500
2023-12-21,277.2288118245823,278.14472635032377,276.00758275146103,278.01116943359375,2313100
2023-12-22,277.35289004934396,279.04161226359645,277.16206114898,278.3069763183594,1700300
2023-12-26,277.8489188774399,279.5948834009374,277.53408331681993,279.4136047363281,1381500
2023-12-27,279.0702273686584,281.10243573427493,279.0320557661694,281.0260925292969,1892100
2023-12-28,280.9497729801497,282.8579454378907,280.50135128792454,282.2568664550781,1907100
2023-12-29,282.24728694979865,283.22047343662825,281.75117264423704,282.8960876464844,2227800
2024-01-02,281.5031429528512,283.6307658216623,281.5031429528512,283.40179443359375,4458400
2024-01-03,283.36359454944204,284.308130547359,280.7398575628731,280.8734436035156,3114800
2024-01-04,281.76070671018687,283.6211570869507,277.5627338026727,278.3450622558594,4615400
2024-01-05,275.9312441093779,276.99981592644104,274.01355076912637,275.7213439941406,3407300
2024-01-08,275.26340478732646,278.5931561376141,274.3188396985307,278.49774169921875,3097000
2024-01-09,276.3319876087748,277.5150451660156,274.31885060923776,277.5150451660156,2176400
2024-01-10,277.63903585247334,280.8734014831192,277.51500000944867,280.587158203125,2199700
2024-01-11,280.9306219192835,281.407664898181,277.305077809827,280.6443786621094,2047400
2024-01-12,281.8942579203001,282.17095102909866,279.3945571124949,279.9956359863281,1714800
2024-01-16,279.9956440881243,280.7398300685951,276.66589297397144,277.72491455078125,2859000
2024-01-17,276.81856017112574,278.9175321602709,276.8090099927013,277.7917175292969,2008200
2024-01-18,278.67902250009286,280.95930239443396,277.9348364612315,280.84478759765625,2221200
2024-01-19,284.31766957930665,287.25624207783727,282.90561161090204,286.73150634765625,4250900
2024-01-22,287.1321878154391,288.506073958285,284.06955085063197,284.70880126953125,3250200
2024-01-23,283.7834085041051,286.4262168599637,283.4876441042813,286.2735595703125,1874000
2024-01-24,286.22582966998476,288.1721734643318,285.567507932432,286.6456298828125,3209700
2024-01-25,286.9318263652898,287.4756623960492,282.4953321023688,283.56390380859375,3219600
2024-01-26,281.77023928301804,282.39041855033867,278.30693114639905,278.8412170410156,4210500
2024-01-29,278.2497250574776,279.31829698783775,275.0726015725447,278.8889465332031,3899700
2024-01-30,278.72675393720425,281.37911238469485,276.8758243965382,281.1214904785156,2524200
2024-01-31,282.31413890522776,283.7834400043633,278.25927200730223,279.2801513671875,3476200
2024-02-01,278.3069667225089,284.4417342328186,276.9521514560032,284.3940124511719,3380600
2024-02-02,282.4762995874665,284.47988636950276,279.88118403813553,283.4112854003906,3971600
2024-02-05,273.83228463815624,278.0588794399546,270.3212253570465,272.84002685546875,7581900
2024-02-06,269.97779997184927,271.6092793831688,268.61346355838555,271.5806579589844,5927200
2024-02-07,271.9622276096506,277.190629851329,271.06538435804157,274.1375427246094,3954700
2024-02-08,273.0594421774344,279.69032282845495,271.15127005632417,278.5263366699219,4605000
2024-02-09,278.7362652042719,279.0797513616397,275.65458554878256,276.1793212890625,3323000
2024-02-12,275.7308650969964,277.8203158503995,275.5018937650274,276.1506652832031,2392300
2024-02-13,275.3778723109031,276.5895511610808,272.5537856422672,273.9276428222656,2756100
2024-02-14,274.1280772343848,275.0821635153484,273.4315837673765,274.9390563964844,2139300
2024-02-15,274.68142138644725,278.68859522224307,274.0898925790415,278.4595947265625,2401400
2024-02-16,277.43870586333384,280.21509991522396,275.97895529135013,278.6122131347656,2837500
2024-02-20,278.5931372206531,281.93243852295547,278.440479952866,279.2132873535156,2264000
2024-02-21,279.63310867077206,281.6462456055183,278.83167979168593,280.41546630859375,2076400
2024-02-22,280.501302349344,283.0487249472002,279.7857378025344,282.3331604003906,3146600
2024-02-23,282.4095117679471,285.0236986069295,281.5222186006662,284.07916259765625,2199000
2024-02-26,284.51800821815056,284.9664298505783,282.7911147034898,283.4780578613281,2595300
2024-02-27,283.1727704478002,283.1727704478002,279.85256913051586,280.2723693847656,2811200
2024-02-28,280.5298840276767,282.50484888503945,279.2800337922771,281.6366271972656,2507300
2024-02-29,282.28918015475756,282.81690142168605,279.89996911644346,280.4468994140625,3601700
2024-03-01,279.5929694202447,280.8211469197025,277.8082570626533,278.9596862792969,3028900
2024-03-04,277.6546577649082,279.4489448819069,276.8198849805979,279.1611022949219,2832000
2024-03-05,279.7560154463852,281.62708023469264,277.22291266316654,280.69635009765625,2969600
2024-03-06,281.45435655851924,283.1911046267441,280.32213655201144,281.070556640625,2348000
2024-03-07,282.2891748113657,282.98002641579194,279.2475009924456,279.3242492675781,2237700
2024-03-08,278.29754107252603,281.598272669969,277.1365076643305,280.7059020996094,2482300
2024-03-11,280.32214719583266,283.48856252331626,280.05348431489995,282.8840637207031,2893300
2024-03-12,283.7092445549042,284.3617073969211,281.6558987210137,282.39471435546875,2233100
2024-03-13,280.4277241099717,281.58872848485066,271.15881029575627,271.40826416015625,5441300
2024-03-14,270.9861030043858,271.08203103051954,266.5819055994196,270.32403564453125,4659300
2024-03-15,270.4775626403674,272.72282310782094,267.10965729815734,267.8388977050781,5071700
2024-03-18,268.155526174325,268.9519103480516,266.81221169222385,267.3015441894531,3319400
2024-03-19,267.89650530377793,272.88596397620506,267.30158161649206,271.41790771484375,4055400
2024-03-20,272.0223484790778,273.07782023787723,269.9785780011428,272.93389892578125,2867300
2024-03-21,272.98184708360856,274.0181097525807,271.19716435314115,272.0511169433594,3653300
2024-03-22,272.38698469424276,272.87634646623707,270.69822978074006,271.1875915527344,2556100
2024-03-25,268.66403937865147,269.220544861831,266.3995993878471,267.33990478515625,2985500
2024-03-26,267.91561929737895,268.1363181569803,265.94862643617927,267.33990478515625,2572100
2024-03-27,266.84098402263214,270.87092728870147,266.84098402263214,270.6022644042969,2605000
2024-03-28,270.82296837039064,271.9072244435043,269.86345386774974,270.5351257324219,3453900
2024-04-01,270.1032993115303,270.15126331794653,267.35910222648704,268.8751220703125,2408800
2024-04-02,268.6640257800695,269.1246032229466,266.2172758295373,266.4955139160156,2907700
2024-04-03,265.3729117242262,266.7066215491827,264.01038835572655,264.3846130371094,2748000
2024-04-04,265.05625067218807,265.05625067218807,258.99214186852765,259.1552429199219,4095100
2024-04-05,258.512368007141,259.6637676532142,255.57622716862195,255.89288330078125,6816000
2024-04-08,256.42060950834815,257.81191705028976,255.10607951354987,256.7276611328125,3753200
2024-04-09,255.44197802712475,258.7523151105176,254.7511263437237,258.5316162109375,3934900
2024-04-10,256.1615688810124,258.0997774905888,254.37685681222547,257.7927551269531,3817500
2024-04-11,258.58915894316607,258.9537791399779,256.3342940013501,257.7447814941406,2519200
2024-04-12,257.0634815759785,257.3705331819993,255.78731114935275,256.5645446777344,2708400
2024-04-15,257.0155220150865,257.6488050548293,255.2788032336028,255.4515380859375,3686700
2024-04-16,255.3555554163065,256.180723691469,254.41522082367723,254.6838836669922,2912900
2024-04-17,255.71065877946424,259.1840971891995,254.77032386417312,259.02099609375,3383100
2024-04-18,260.00927734375,260.3067245277504,257.9655065567355,260.00927734375,3402700
2024-04-19,260.99754154953615,261.1990313901822,259.5294855749992,260.97833251953125,3017100
2024-04-22,262.66713574055075,265.3058010310951,261.2950368171629,264.42303466796875,3129300
2024-04-23,265.6128111111946,266.1693166374942,263.13724730143826,265.6703796386719,3275700
2024-04-24,264.38461949490176,265.81428665375336,261.8419120612856,265.5456237792969,4071600
2024-04-25,265.8046938869736,268.49135203233976,263.59782226940354,264.44219970703125,4179800
2024-04-26,260.24906992761345,264.93147503907016,259.42387241627273,262.03375244140625,3636500
2024-04-29,262.74382155855636,263.3195360687514,261.56363755881586,262.47515869140625,3148900
2024-04-30,253.6284477028527,265.6607673903488,251.9972906683806,261.98583984375,6894400
2024-05-01,260.39307231176446,265.23860924480374,259.1169015179688,263.319580078125,4843200
2024-05-02,263.39630822833897,265.1234224415104,261.66916473311176,262.2160949707031,3084000
2024-05-03,263.0412981711868,263.5018463540514,258.00384744671044,259.3759460449219,2642100
2024-05-06,260.0859715149868,260.87278035247573,258.14776296410355,258.397216796875,2481300
2024-05-07,259.10731059109844,259.71180942712056,256.1807737199224,256.6701354980469,3160000
2024-05-08,256.6701156983273,258.042214335862,255.28841254602222,257.6200256347656,3259800
2024-05-09,257.5912306312723,257.6104396600121,256.2095275365825,257.1018981933594,3140000
2024-05-10,257.3130144921047,264.2311057882011,256.99635831143706,263.8664855957031,4983500
2024-05-13,264.23110624234465,265.5360318997818,260.16277415497177,260.3354797363281,3840700
2024-05-14,261.1030618229175,261.7267403455677,257.8311141050708,259.7021789550781,3143200
2024-05-15,260.1339270112659,263.26195323032016,259.2895789618909,262.7821960449219,2982500
2024-05-16,263.39634314380305,264.4038216880271,261.8707185541206,262.43682861328125,2339900
2024-05-17,262.9645162397922,262.9645162397922,259.9516562261905,261.3525390625,2454500
2024-05-20,260.73843198545325,261.1126566543996,256.45900598833515,257.0251159667969,2651100
2024-05-21,257.63921107622076,258.1861120089749,254.69349495301051,255.1060791015625,2362600
2024-05-22,255.10613492604983,256.0176854835375,253.83956866155995,255.0101776123047,1906100
2024-05-23,254.39608009169712,254.86623281908572,247.17093719097153,247.48756408691406,5636200
2024-05-24,248.2647924481441,249.91515869296623,247.09418349214167,247.66029357910156,3382900
2024-05-28,246.96945038232053,248.33194456979933,242.42133175577007,243.27529907226562,4324700
2024-05-29,243.10259223872788,243.52478095770303,239.07263430119735,239.2741241455078,4029300
2024-05-30,240.46392480260445,242.71878969061842,239.97457768779313,241.8648223876953,3597800
2024-05-31,243.89899207982285,248.75413308699862,243.24651460921024,248.40872192382812,6125400
2024-06-03,249.09437414827016,251.045196135601,246.84420331326405,250.85203552246094,4342800
2024-06-04,250.45605630158212,254.07759645887913,250.3691428744673,253.72027587890625,4592700
2024-06-05,252.54205360924163,252.7738227359538,249.7993442118664,251.08377075195312,4136800
2024-06-06,251.97228156757424,252.82214104019158,250.0600977541852,251.78878784179688,3354300
2024-06-07,251.16107614029264,252.44550283054892,246.5930959194879,247.43328857421875,2290100
2024-06-10,247.23049098179766,247.23049098179766,244.47811438698014,245.11550903320312,2866200
2024-06-11,244.3429130800498,245.965370855011,243.46409713536846,245.5694122314453,2729400
2024-06-12,246.14886447061653,247.52987148019614,244.72921944427222,245.76255798339844,3169600
2024-06-13,244.90304490238697,246.0136594686525,242.5755980645785,245.00927734375,3153000
2024-06-14,244.19803470527452,244.9319948591469,242.0251106494309,244.89337158203125,2806600
2024-06-17,243.65726343986964,245.80121673248505,243.25165264614336,244.8258056640625,2532900
2024-06-18,245.25071428098988,245.63702076741893,240.80830020769838,242.19895935058594,2956300
2024-06-20,241.6967597528722,246.931090567341,240.96278486736364,245.1058349609375,4046500
2024-06-21,249.4324031764709,252.50346256532234,246.8538680095806,250.50439453125,8425800
2024-06-24,250.12773284567092,252.4165417472826,248.96882808608848,251.46046447753906,3901200
2024-06-25,251.21901339523578,251.21901339523578,246.8345269997697,248.56321716308594,3903800
2024-06-26,247.8581861369309,249.32613584613793,245.95566932078808,248.9977569580078,2796100
2024-06-27,249.16198240720874,249.9635370572749,248.1672671447025,249.326171875,2651000
2024-06-28,248.71775042082191,250.60093378290517,244.19806024913004,246.1102294921875,8958700
2024-07-01,246.10057431746478,246.59309851057094,241.1656213059122,241.42637634277344,3817600
2024-07-02,241.12696770401547,242.43072806796798,238.93473931710227,239.3017120361328,3944900
2024-07-03,239.98740377807619,242.38244496935513,239.67835859928653,241.43601989746094,2026100
2024-07-05,242.4017798011283,242.80739057270424,240.2867977709861,242.4886932373047,2814300
2024-07-08,243.13572839310055,243.9276456254319,238.5967340874537,239.35968017578125,3163900
2024-07-09,238.7609189915007,238.92509372654774,235.1876686299158,237.39923095703125,4927300
2024-07-10,238.5387885670621,241.97683514572063,237.4764641810338,241.90924072265625,4092700
2024-07-11,242.61422866766685,246.89246786365294,241.31046826678482,246.07159423828125,5546400
2024-07-12,245.54043942789457,248.11898916368327,243.18402144689938,245.20242309570312,4543000
2024-07-15,244.95135608695165,246.9697579100671,242.58528576553172,242.91363525390625,3393600
2024-07-16,242.40176541000162,248.49560823046346,241.5326016276668,248.45697021484375,4173000
2024-07-17,250.09874480410383,253.07322359356274,249.02675355308585,252.0592041015625,3711500
2024-07-18,249.19093362306586,253.3436212088771,248.77567075891858,250.6298828125,3421800
2024-07-19,251.47010836171705,251.51838377554805,246.29370490687202,248.4666290283203,3470600
2024-07-22,249.45168823677656,250.89066698105918,247.61678034859858,250.64923095703125,2759500
2024-07-23,250.7844192679914,251.2286827712146,244.82577997607098,245.3472900390625,2653100
2024-07-24,237.88209803755475,245.61770311184088,237.68893742523355,244.69058227539062,5983300
2024-07-25,245.4825163126843,247.3174243665337,242.49837032292524,242.84603881835938,3323100
2024-07-26,244.2366870246155,245.3473016268718,242.16034301878915,243.36752319335938,4002900
2024-07-29,244.8644422162244,254.8888568835666,241.65816443348405,252.46485900878906,9381000
2024-07-30,252.05921582973932,258.2110011710326,251.39285002781799,257.3128662109375,4936600
2024-07-31,256.3278359432618,258.5007603713188,254.18388266202527,256.3085021972656,4652100
2024-08-01,257.6798223167797,259.5630054419817,253.41122084975243,259.543701171875,4936000
2024-08-02,260.1714483852291,267.3276155306954,259.5919960447379,267.21173095703125,9585900
2024-08-05,264.6525034179367,268.3512901016374,258.51035603411793,259.2539978027344,6794900
2024-08-06,260.61570778517404,263.8413192511551,258.89668434003875,260.8088684082031,3369300
2024-08-07,260.32594977210135,263.78332978974043,259.3795100439755,260.1424560546875,3540000
2024-08-08,259.7175856368042,264.2758995275188,258.8966971565529,261.9001770019531,3227200
2024-08-09,262.392722882262,262.392722882262,257.81507512464725,258.7325439453125,2664900
2024-08-12,258.29791240729605,260.2970097960482,256.24087272949356,260.2294006347656,3008100
2024-08-13,261.0503234863281,262.6824336117635,258.3752225481326,261.0503234863281,2603600
2024-08-14,260.61569306828056,262.2091944378529,259.3022952168042,261.86151123046875,2242100
2024-08-15,262.68242044467934,266.3136280407455,262.5375647101924,265.4541015625,2445200
2024-08-16,265.3381695205555,269.9254536159973,265.28989410841825,268.9500427246094,3286000
2024-08-19,272.65849163477037,278.4433182588118,272.0694019390722,277.6996765136719,5268800
2024-08-20,276.6856821458014,280.32652675986765,275.4398640158691,275.8454895019531,3697600
2024-08-21,277.3134031111749,280.0368084550715,276.4635436161573,279.78570556640625,2686300
2024-08-22,279.6311753651109,280.548643993199,277.6996872825415,279.3028259277344,1746400
2024-08-23,280.4327585676378,280.81905028853845,277.29409044304487,279.6022033691406,2145900
2024-08-26,279.34149686673646,282.20009131366567,278.00876521713144,278.791015625,2018500
2024-08-27,279.17729582957554,280.3555048289022,278.1922474421404,279.7181396484375,2897600
2024-08-28,280.0175088125936,280.99289029589755,275.4881667029963,277.2168273925781,2603800
2024-08-29,277.9218074027593,279.2062339562146,275.0245754000317,277.9990539550781,1797100
2024-08-30,277.70937358387476,278.9841628808813,276.48288917561365,278.7716979980469,2528500
2024-09-03,278.1597225494348,279.95675150177567,275.5856144173268,277.3437805175781,2902800
2024-09-04,278.3442922537005,280.69500575390083,277.800330883082,279.78192138671875,2558300
2024-09-05,280.7241363341031,281.2583745630839,278.04316277794817,279.7236328125,2412500
2024-09-06,279.57793626217716,283.8227913287077,279.33509531197586,281.21954345703125,3863600
2024-09-09,281.72461958550383,283.3856432527244,279.5584678100358,282.94854736328125,3208600
2024-09-10,284.4250468142274,287.7471242275643,282.7057434698341,282.92913818359375,2497100
2024-09-11,282.5017399167724,283.0942872893462,277.64492059001816,281.9189453125,2747500
2024-09-12,281.86064449766695,284.30847058117604,280.0053360981685,283.97821044921875,2274200
2024-09-13,286.0568923772626,288.2424607469603,284.2404469641007,288.0384826660156,2205500
2024-09-16,288.9030454818096,291.5159869315058,286.5911948064576,288.1939392089844,2916200
2024-09-17,288.4950364652593,288.8738825602861,283.8033625518166,285.3381042480469,2997400
2024-09-18,285.4643872879314,286.6494522640172,282.05489099532605,283.6673583984375,1788200
2024-09-19,285.8238118266543,286.6300307760168,282.5697370122129,285.4352722167969,2271400
2024-09-20,284.5513354837821,289.5149906485646,284.44447004298377,288.3299255371094,5817300
2024-09-23,290.43778377439565,291.6228488270481,288.3882203319065,290.4960632324219,2312400
2024-09-24,290.4960448646415,292.8176184893574,289.17500437467976,291.67138671875,2408100
2024-09-25,291.7296869730655,293.1575929935739,289.85496188952646,291.8656921386719,1986200
2024-09-26,292.52621079200435,295.57630744003734,292.1279480653947,294.9546203613281,1971100
2024-09-27,294.8283243521761,298.16981813274396,294.8283243521761,294.99346923828125,3402800
2024-09-30,295.0517321087685,296.2950764937188,293.44898788777556,295.78997802734375,2286500
2024-10-01,295.7899878563469,296.48937094885093,293.59469627416223,294.3038024902344,3036200
2024-10-02,291.9725031458901,295.37227627338314,291.00113939517774,295.06146240234375,2352400
2024-10-03,294.8089017896203,295.31400027417806,292.63305644854756,294.7603454589844,1802500
2024-10-04,294.3717727958962,297.130471934348,292.7496119326614,295.06146240234375,2432400
2024-10-07,295.06147443316144,296.38251495903296,291.40913709558885,292.23480224609375,2091800
2024-10-08,293.97352901401496,294.6631889516196,291.75879128531005,293.25469970703125,2038300
2024-10-09,294.2648963273491,296.2756261278016,293.31294931154594,295.12939453125,1854100
2024-10-10,295.32374245194956,296.9944894162605,294.25523631599407,295.3334655761719,1739500
2024-10-11,295.7025383267118,296.7515980359662,294.2940491626916,296.3047790527344,1775600
2024-10-14,296.41164774993734,301.5307537770608,295.7802672297408,300.96734619140625,2376300
2024-10-15,303.0655025432127,306.32927064933165,302.10386187688664,304.36712646484375,3067100
2024-10-16,304.34770706424564,304.74596977180965,301.2296079829034,303.95916748046875,1821300
2024-10-17,304.9888187775468,306.0281555217923,303.5317730671234,305.6882019042969,3095200
2024-10-18,306.5332933687107,308.0971749184005,305.23166938347055,307.49493408203125,2531200
2024-10-21,308.04858698644614,308.7965263930133,305.4064764332406,305.87274169921875,2404100
2024-10-22,305.09564260681964,306.69838689671957,304.32825692918567,305.678466796875,5889100
2024-10-23,284.3861530571209,292.9633115290982,282.5017050196304,290.02008056640625,18792000
2024-10-24,290.5543315553148,293.73071011437077,289.73838953054604,292.9438781738281,5522600
2024-10-25,292.38049980788975,292.9633240086661,283.8325103420707,284.2307434082031,8863200
2024-10-28,290.63206702540054,291.33145016208624,288.0482357049691,288.29107666015625,6656000
2024-10-29,289.0778280288391,294.03178857017497,286.5522766113281,286.5522766113281,9048900
2024-10-30,286.06664137144026,286.9117231411631,281.54008247025774,283.1719665527344,4924000
2024-10-31,283.88103077667245,285.9500401237799,282.83197106286667,283.7450256347656,4277400
2024-11-01,286.07634977687997,288.3784771397278,284.8815616831434,286.75628662109375,4131800
2024-11-04,286.2997291768531,286.51343037788723,283.4439175101547,284.4638671875,2583100
2024-11-05,285.3381019785104,288.8641571391383,284.1821767428316,288.8058776855469,3032100
2024-11-06,291.6810955703385,291.7296518986905,284.33758824596146,285.5809326171875,4646400
2024-11-07,286.3969147950338,288.04824520222076,285.39641121242215,286.2220764160156,3357400
2024-11-08,287.13516935043117,293.18674736128537,286.795186063112,290.4086608886719,3279100
2024-11-11,291.88506764497123,295.1100022314962,291.428525521917,292.8952941894531,2872400
2024-11-12,291.5451304670619,292.76902863568125,289.00013253864665,290.0977783203125,2452900
2024-11-13,290.34062395365515,290.5640482917293,286.7660124064858,288.83502197265625,2327100
2024-11-14,289.46638415555464,291.51594734460826,288.0967577739543,290.0103454589844,1932600
2024-11-15,289.19445215718264,290.9234786576145,281.42354120806436,284.2502136230469,4039400
2024-11-18,284.61934669786837,286.97975386762573,282.4629176475079,282.7640380859375,2865000
2024-11-19,281.69549582061506,283.70622595698785,279.3642286804888,282.40460205078125,2353300
2024-11-20,282.29773346296196,282.9776999579089,280.0053291998512,282.5794372558594,2524600
2024-11-21,276.83868645455186,280.3356021069225,275.3427778836573,280.2093200683594,4475700
2024-11-22,280.20930224510454,282.2783117763068,279.88876525070816,281.96746826171875,2879100
2024-11-25,283.4147807672844,288.11617759584396,283.4147807672844,287.7082214355469,5021800
2024-11-26,288.4950345211259,288.7670151861061,286.3871621347773,287.8442077636719,2254200
2024-11-27,288.4950670589371,290.9234767143153,286.5329227291135,286.6300354003906,2240300
2024-11-29,285.73641806101307,288.54364441240193,285.6004128814423,287.533447265625,1655900
2024-12-02,286.810251084405,287.5236229218263,284.3086035799562,285.7744140625,3149900
2024-12-03,285.65714108727,288.129473463229,283.6734121834135,287.7874450683594,3031000
2024-12-04,285.6180643531579,289.29237226232726,285.16855747767164,288.364013671875,3742500
2024-12-05,288.80374890213517,292.9080001783207,288.20763715819567,292.6441650390625,2594800
2024-12-06,293.70934877429744,296.87549007554577,291.8037830966246,292.1653747558594,4158700
2024-12-09,290.79723179219656,295.722363182766,290.3184099285264,294.5008544921875,2391600
2024-12-10,293.2891290821175,295.917818184951,289.09690288205377,293.85589599609375,3523000
2024-12-11,294.4715375198601,295.01877102384395,289.22394099152126,289.3509826660156,3037600
2024-12-12,289.44873513499533,291.74514780520246,288.3640198208111,289.8689270019531,2040700
2024-12-13,289.5366678278047,292.3803437513758,288.6962543077779,289.839599609375,2547600
2024-12-16,290.4063673746334,295.2337723116668,290.3966155836453,290.9242858886719,3179900
2024-12-17,290.8363279529683,293.16208526760965,288.1001604192664,289.3314208984375,3295800
2024-12-18,288.2956218008896,292.16538330677594,284.0447948635039,284.25,3800900
2024-12-19,284.24998573417827,286.18483656802255,282.26625665562574,283.61480712890625,3438500
2024-12-20,282.9209639080499,289.35100275936435,282.70597717212775,286.0089416503906,7678000
2024-12-23,285.5985267464582,286.4193770460472,283.1261942346754,284.650634765625,2492200
2024-12-24,284.64087024443506,287.5627098005376,284.1620483297541,287.2890930175781,1461000
2024-12-26,286.32163634266897,288.7060236863671,285.9307595270769,288.0805969238281,1433900
2024-12-27,286.6538734904599,289.7223175247831,286.0675433757879,286.927490234375,1617200
2024-12-30,284.82651777685413,284.82651777685413,282.41281535927754,282.9991455078125,1936700
2024-12-31,283.46820415664706,284.60176789814756,282.0023936012227,283.2825622558594,1915600
2025-01-02,284.3183635550084,289.0187264255548,283.63430678641805,285.8428039550781,3117000
2025-01-03,286.15553049403815,288.236986305073,284.0741045049961,288.06109619140625,2240100
2025-01-06,286.5952277035849,288.862354783938,285.09032078380045,285.5202941894531,2838900
2025-01-07,287.0838574086551,288.2076394400083,281.70921916810624,282.74505615234375,3419500
2025-01-08,282.38354367640227,282.5496820090783,280.0186893158066,280.3607177734375,2724200
2025-01-10,280.9470118803546,281.21084703385594,275.3573866598032,275.87530517578125,3946000
2025-01-13,276.49097740530976,278.0154180853257,273.96001461192446,277.1652526855469,3394300
2025-01-14,278.52352064160254,278.8460156429295,273.01208882264206,275.16192626953125,2238900
2025-01-15,277.84926867849504,278.16198209320675,274.21405724295136,275.86553955078125,2867800
2025-01-16,273.8524645561854,274.5463029585431,270.2270351426109,273.3638610839844,3403700
