Date,Open,High,Low,Close,Volume
2022-06-17,49.807826744195424,51.10693546088476,49.721220817937855,49.90309524536133,2036900
2022-06-21,50.45738194889625,51.20220482090025,50.344794903633776,50.552650451660156,932800
2022-06-22,49.7038976144891,51.41006140636237,49.45273580987548,50.79515075683594,869900
2022-06-23,50.8384551022947,51.69586500509646,50.76916771825189,51.565956115722656,686900
2022-06-24,51.86907661930077,53.33274112111169,51.86907661930077,53.246131896972656,1071200
2022-06-27,52.89104599832045,54.19881729100144,52.726493416773046,53.66184997558594,764000
2022-06-28,54.285422417877,54.83970826735202,52.59658044889237,52.89970779418945,642400
2022-06-29,52.38871728387142,52.613894638527256,51.5313042138662,52.284786224365234,707400
2022-06-30,51.39274137122833,52.10292054433623,50.8817584731332,51.36676025390625,1216600
2022-07-01,51.072291925602805,52.44068463821733,50.95104231479186,52.31077575683594,583100
2022-07-05,51.51398237061517,52.40603582331867,49.833803220910575,52.284786224365234,702400
2022-07-06,51.95568742676713,52.83907841327767,51.453363822864866,51.834434509277344,653100
2022-07-07,52.29345355396622,52.63988053908292,51.96434510987189,52.206844329833984,473300
2022-07-08,51.947022027987984,52.137559012737405,51.32344884430188,51.643898010253906,425800
2022-07-11,51.817116911800426,51.91238210728607,51.10693445449508,51.75648880004883,426200
2022-07-12,51.609258824869926,52.76113349657645,51.56595586195842,52.39738464355469,574100
2022-07-13,51.67854690551758,52.19819241209738,51.28015432980291,51.67854690551758,527300
2022-07-14,50.50934751339253,51.427385545086494,50.50934751339253,50.864437103271484,566700
2022-07-15,51.5486360433826,52.189527848808666,51.115599789628185,52.13756561279297,686700
2022-07-18,52.34541722219006,52.75247232728021,52.120239840870425,52.55327606201172,643300
2022-07-19,53.306764024403456,54.320070611295584,53.20283624496476,54.07756805419922,534300
2022-07-20,53.78309943710466,55.08220815108115,53.73979647406631,54.69247817993164,723000
2022-07-21,54.29408110707453,54.71845806442135,53.46265234177115,54.55390548706055,679400
2022-07-22,54.822391673021336,55.099534624306386,54.33739316017478,54.40667724609375,527600
2022-07-25,54.59720744232693,54.91765332024849,54.17283049280581,54.74443817138672,607100
2022-07-26,54.67514847770353,54.96095063573331,53.696485795399724,53.757110595703125,750300
2022-07-27,53.973634781682,54.64917023498888,53.826404051111716,54.441314697265625,847000
2022-07-28,54.86569353680483,55.54989162945079,54.39801688079024,55.21212387084961,945500
2022-07-29,55.42863307135882,56.17345585686384,55.17747128484127,55.80104446411133,1747200
2022-08-01,55.238098052289864,55.86167125373491,54.9436332964746,55.22943878173828,1038700
2022-08-02,55.08220879371144,55.22078025933343,54.01694003227901,54.08622741699219,981000
2022-08-03,54.259438797930315,55.64515335768966,54.259438797930315,54.39801025390625,1052500
2022-08-04,54.43265064004715,55.194795299816846,54.22479510798531,54.39801025390625,917200
2022-08-05,53.826399591091366,54.597203478571515,53.50595043263024,54.423988342285156,863500
2022-08-08,54.874357750341645,55.82703624169711,54.83105478324451,55.463287353515625,820500
2022-08-09,55.627841501370526,55.627841501370526,54.623194195060464,55.20346450805664,1069100
2022-08-10,56.05220938138786,56.4852456014448,55.757741315792806,56.39863967895508,858600
2022-08-11,56.65846320130673,57.160786853420525,56.2947143253384,56.55453872680664,724200
2022-08-12,56.9529285847014,57.60248294983108,56.84033493254268,57.42060852050781,761900
2022-08-15,57.3339917587689,57.741046854790625,57.11747365302188,57.42926025390625,775500
2022-08-16,57.42925795119796,58.278011799041906,57.16077762527138,57.66310119628906,707800
2022-08-17,57.264718219403335,57.58516082751246,56.303377179857875,57.08284378051758,614400
2022-08-18,57.178104035065445,57.50721581676936,56.970248483405875,57.14346694946289,744100
2022-08-19,56.76238559740928,56.87497263009219,56.00024426806215,56.130149841308594,823000
2022-08-22,55.835687472898414,56.121492944518856,54.81372179878328,55.05622100830078,732100
2022-08-23,55.090873429435305,55.186141935077366,54.15551352364543,54.56256866455078,733200
2022-08-24,54.48461700835683,55.04756541525969,54.458635892402725,54.73577880859375,783600
2022-08-25,54.865695691573755,55.41132233279139,54.77043048458433,55.27275085449219,607400
2022-08-26,55.35068949533065,55.35068949533065,54.31140190681235,54.43265151977539,1019500
2022-08-29,54.27676337285584,54.449978538032504,53.57524674440683,53.843727111816406,749600
2022-08-30,53.86104806172512,54.242122079528365,53.41068996128774,53.49729919433594,447000
2022-08-31,53.77443933309473,53.921670065905516,52.67452690917491,52.69184875488281,1053300
2022-09-01,52.50130623572909,52.79577097419385,51.80844899928375,52.74380874633789,778400
2022-09-02,53.185505883848755,53.5405954352426,52.198183877719714,52.38005828857422,846500
2022-09-06,52.6485425797995,53.32407800216391,52.128897151684995,53.124881744384766,991100
2022-09-07,53.25479526199479,54.12952696406018,52.95166792871357,53.887027740478516,985000
2022-09-08,53.73114230354064,53.96498229071076,53.15953454728189,53.47998046875,740000
2022-09-09,53.7051553850224,54.23346014958668,53.272119126042426,53.938995361328125,829900
2022-09-12,54.38069243213359,54.744441292054795,54.18149615591898,54.72711944580078,815100
2022-09-13,53.49730408862384,53.71382223534623,51.53997819212282,51.74783706665039,776400
2022-09-14,51.42836866046893,51.839726671694955,50.87697771544929,51.5509033203125,1013000
2022-09-15,51.4721373775611,52.216079516806616,51.13954994812889,51.15705490112305,886700
2022-09-16,51.20081383223804,51.8134738107968,50.623163758449095,51.629676818847656,2062200
2022-09-19,51.209564187563196,51.690942027083345,51.113291958387414,51.51589584350586,634800
2022-09-20,50.80695775406573,50.80695775406573,49.555382111546464,49.77418899536133,738400
2022-09-21,49.92297934413502,50.351838966137194,48.90771553817336,48.92522048950195,785200
2022-09-22,48.846451005388424,49.003992232254106,47.48109481879521,47.59487533569336,769100
2022-09-23,47.113500260613606,47.96246870731886,46.4658304095012,47.892452239990234,1552000
2022-09-26,47.603625736003174,47.62113068758646,45.826914884401596,46.64087677001953,1325800
2022-09-27,46.64087165376894,47.06973123496734,46.150743079385855,46.19450378417969,1016700
2022-09-28,46.75465366414879,47.822432333167406,46.290784135548684,47.577369689941406,1057600
2022-09-29,47.025967624913534,47.113492367821685,45.485568875733165,46.53583908081055,1241300
2022-09-30,46.894695822540285,47.936215451537656,46.47458364172747,47.131004333496094,1552900
2022-10-03,47.99747640567515,47.99747640567515,47.04347829370486,47.52485275268555,1170300
2022-10-04,48.04999803581564,49.117773469931954,47.761171316448085,49.074012756347656,1317600
2022-10-05,48.120010568148054,49.08276288178283,47.47234404720453,48.75017547607422,1015900
2022-10-06,48.53137280233668,48.951481664531535,47.97997846001225,48.24254608154297,866700
2022-10-07,47.80493365700236,47.97997985602542,47.31480830621202,47.54236602783203,1014400
2022-10-10,47.81368780325421,48.07625543242454,47.22728353733622,47.54236602783203,914300
2022-10-11,47.813683769306834,48.68015720633909,47.288545216542545,48.37382888793945,1121300
2022-10-12,48.32131186653938,48.32131186653938,47.63863545112672,47.892452239990234,1272700
2022-10-13,47.02597856816672,48.36507572836635,46.535849910007585,47.87495040893555,1631100
2022-10-14,48.4088405231833,48.72391965963223,46.632126196761945,46.73715591430664,889700
2022-10-17,47.63864495592115,48.22504592436774,47.489854507728175,48.05000305175781,945300
2022-10-18,48.72391974146888,48.98649069704325,48.17252874771085,48.63639831542969,1121200
2022-10-19,47.78742870322719,48.12001614749817,46.885945285541936,47.54236602783203,727900
2022-10-20,47.73490941046428,48.207533069275534,47.28854150867765,47.533607482910156,603600
2022-10-21,47.43733289849184,48.872705516664794,47.08724055022758,48.723915100097656,2520500
2022-10-24,49.292821607901715,49.31907736934256,48.54012528513093,49.2315559387207,1044900
2022-10-25,49.34532797919747,50.96449753820883,49.34532797919747,50.88572692871094,1118600
2022-10-26,51.00826140978365,51.22706830099066,50.28182426711506,50.448116302490234,931700
2022-10-27,51.08703370457967,51.51589669449245,50.85947599927971,51.12204360961914,686500
2022-10-28,51.209562410669754,52.53990868547812,50.79820773307353,52.408626556396484,764100
2022-10-31,52.32110244015141,53.038788771865576,52.03227908164604,52.960018157958984,1212700
2022-11-01,53.40638895418956,54.31662646632809,52.995030910703655,54.194091796875,1201400
2022-11-02,54.08906251104402,54.38664001483244,52.819981881983736,52.960018157958984,1433700
2022-11-03,52.03227625516405,53.0650449864028,51.26207510977474,52.7674674987793,757100
2022-11-04,53.80023393534945,56.163345445931874,52.758711103725844,55.63821029663086,1711000
2022-11-07,56.21586644288178,56.46092907963196,54.96428748578874,55.70823287963867,908300
2022-11-08,55.74324154993611,55.91828772797183,54.87676814368794,55.14808654785156,736500
2022-11-09,54.81550381079824,55.82201351612505,54.290365263962826,54.447906494140625,983100
2022-11-10,56.084580362959095,58.333914793335104,55.90953419346453,57.992576599121094,1012100
2022-11-11,58.10636239709983,58.316415160692664,57.204878997662924,57.60748291015625,634100
2022-11-14,57.30990362740347,57.686251745699174,56.58346314924678,56.618473052978516,749700
2022-11-15,57.196122144644924,57.46744724046223,56.53970144670916,57.309906005859375,629000
2022-11-16,57.17861944964776,57.222376822208794,56.30339186894888,56.452178955078125,472400
2022-11-17,55.85702486521129,57.26614182784747,55.603208061278295,57.22237777709961,533400
2022-11-18,57.78251799244729,58.05384306459974,57.17861554368899,57.40616989135742,660400
2022-11-21,56.478438932433455,57.38867648563996,56.25963202091623,56.87229537963867,937700
2022-11-22,57.23988609535144,58.202635115148276,57.003570905132264,58.150123596191406,801900
2022-11-23,57.89630418566637,58.22013410793052,57.336159083821876,57.55496597290039,521000
2022-11-25,58.141374777367,58.22014206301884,57.65999688463719,58.00133514404297,342000
2022-11-28,57.432435674540294,57.90505936468228,56.207115738334004,56.329647064208984,569100
2022-11-29,56.592222321576756,57.747522537522784,56.34715297368533,57.60748291015625,440400
2022-11-30,57.33615732672611,58.2813979837111,56.83727790201377,58.14136505126953,1311400
2022-12-01,58.72776815687457,58.89406353067327,56.933555658738115,57.476192474365234,637500
2022-12-02,56.819772360503705,57.87879692112117,56.64472951712062,57.598724365234375,461100
2022-12-05,57.3886747429387,57.3886747429387,56.42592569698976,56.73225402832031,1984900
2022-12-06,56.959810290181956,57.29239435374216,56.70599350057433,57.23112869262695,911500
2022-12-07,57.10859746896722,58.141366242017675,56.90729219498053,57.54621124267578,1030500
2022-12-08,57.87880572297053,58.31641957543428,57.6424971807214,57.730018615722656,1281000
2022-12-09,57.51120493489994,57.79127750048441,57.161112558555196,57.52871322631836,1047500
2022-12-12,57.607482598179786,57.607482598179786,56.8635404448306,57.388675689697266,682500
2022-12-13,58.62274182913979,59.1041129553936,56.88103426841226,57.48494338989258,2331000
2022-12-14,57.45869411561343,58.158872199376965,56.98607040340825,57.35366439819336,1488900
2022-12-15,56.549220676816475,57.150338178518865,55.90390405308415,56.089542388916016,1208200
2022-12-16,55.72711158264677,55.868550815204664,54.639796850074724,55.45307159423828,2203600
2022-12-19,55.32930569047663,55.52378587521678,54.62210961711729,55.09946823120117,897600
2022-12-20,54.92266622013329,54.940346542797364,54.17126768170515,54.51602554321289,1251600
2022-12-21,55.17902711095096,55.956944512738936,54.613270226805895,55.25858688354492,848100
2022-12-22,55.249751174779114,55.258589651209114,53.835358893575645,55.04643249511719,667500
2022-12-23,54.9049954386696,55.426553245275926,54.71051522774535,55.373512268066406,522500
2022-12-27,55.417710422201424,55.66523160598434,55.16135413397154,55.34699249267578,401500
2022-12-28,55.62102394768445,55.67406491904227,54.401111956047046,54.49835205078125,642500
2022-12-29,54.728195553481854,55.53263182751765,54.675154576272334,55.373512268066406,614000
2022-12-30,55.13483161621517,55.400029751594175,54.69283359985775,55.249752044677734,614900
2023-01-03,55.78898737164847,56.027666693195584,55.028750282019224,55.54146957397461,1148300
2023-01-04,55.88622479046232,56.68182249080777,55.815503496130766,56.301700592041016,1258200
2023-01-05,56.09838735525632,56.28402571256728,54.89615221274819,55.06411361694336,844200
2023-01-06,56.354749478051154,56.52270751741364,55.85971046473069,56.21331024169922,968500
2023-01-09,56.08955380884414,56.36359044453021,55.21439617688957,55.276275634765625,721200
2023-01-10,54.81659015273801,55.14367109877524,53.8265155827906,54.83427047729492,977300
2023-01-11,55.17018384537709,57.0088935592214,55.17018384537709,56.85861587524414,845100
2023-01-12,56.92934147220101,58.874129896684984,56.92934147220101,58.77688980102539,1390300
2023-01-13,58.07854049268842,58.679658104464025,57.645384296430315,58.32606506347656,924000
2023-01-17,58.31721496582031,58.77688990070104,57.95477338241009,58.31721496582031,1133600
2023-01-18,58.494011412960035,58.68849160444829,56.593418738443916,56.68182373046875,925900
2023-01-19,56.451984602937955,57.194537999115646,56.08954638101342,56.098384857177734,812300
2023-01-20,56.054188224375714,56.9381876280821,55.52379195432913,56.8851432800293,621500
2023-01-23,56.89398416060063,57.89289723126247,56.67298515647908,57.84870147705078,491000
2023-01-24,57.96361523362404,58.4586508164999,57.34482075502922,58.23765182495117,754300
2023-01-25,58.01665185934953,58.30837214194105,57.64537517842608,58.29069519042969,697000
2023-01-26,58.4940184801015,58.776896953437465,57.86638207814842,58.387943267822266,792300
2023-01-27,58.3879382421413,59.49293323730405,58.28185629463816,59.36033248901367,698900
2023-01-30,59.08628994153478,59.21889069161486,58.06085807924779,58.10506057739258,739600
2023-01-31,58.078537250436,58.96253329226519,57.724944229187976,58.90065383911133,2947000
2023-02-01,58.54705560556373,59.66088566317168,57.98129198435538,59.31612777709961,1037500
2023-02-02,59.44872930697575,60.606761875803095,59.22773031326952,59.69624710083008,1246900
2023-02-03,59.10397880816338,59.3161359802356,58.41446294066251,59.059776306152344,644800
2023-02-06,58.679654070628786,58.70617961679884,57.83986053948136,58.52053451538086,514700
2023-02-07,58.10506280941774,58.44097887741727,57.47741968455231,57.99013900756836,1009800
2023-02-08,57.79565546317638,57.937098059025324,57.17686096722272,57.54813766479492,750300
2023-02-09,57.58349793466279,57.892895180602736,55.92158453832676,56.17794418334961,1199100
2023-02-10,55.89507180273277,58.494019067156906,55.78015136798124,58.05202102661133,1380900
2023-02-13,58.052018167656506,59.227734516251054,58.00782241239143,59.0686149597168,910900
2023-02-14,58.971377118508336,59.139338530281364,57.88406572743769,58.12274169921875,720900
2023-02-15,57.55698305243701,58.03434172624981,57.21222513429798,57.636539459228516,725200
2023-02-16,56.84095297782706,57.60119017742015,56.79675047426845,57.10614776611328,1051400
2023-02-17,57.07962695965627,57.19454402278075,56.35475043946403,56.867469787597656,858500
2023-02-21,56.53155080708278,56.83210961351171,55.39119503808677,55.6121940612793,1070200
2023-02-22,55.895070140837404,56.124911003506746,55.31163287955134,55.55915069580078,698700
2023-02-23,55.98347302490932,56.398948886904385,55.444234879837154,56.12491226196289,629800
2023-02-24,55.55031227316289,56.2044708381164,55.444233690692194,55.8243522644043,711000
2023-02-27,56.425462768792784,56.885137692520665,55.5237865005384,55.753623962402344,661100
2023-02-28,55.912748854408235,56.43430664659336,55.58567126776994,55.60335159301758,993200
2023-03-01,55.28511072773625,55.66522927804956,54.4453138521097,55.47958755493164,703900
2023-03-02,55.24975007836359,55.60334982773597,55.028751078050135,55.47958755493164,392700
2023-03-03,55.81550730348867,55.94810805331702,55.435388750969715,55.939266204833984,405300
2023-03-06,56.16910587956747,56.69950212342794,55.99230600755495,56.2663459777832,991900
2023-03-07,56.310542999419745,56.310542999419745,53.96795237015323,54.233150482177734,828900
2023-03-08,54.29503739703979,55.08179673771115,54.13592120568165,54.772396087646484,640500
2023-03-09,54.71935422491718,54.80775247681538,53.54363791604369,53.57899856567383,600600
2023-03-10,53.71159690690609,53.71159690690609,51.56348967209198,51.784488677978516,1104000
2023-03-13,51.68724582351128,52.89831936707063,51.43088618101144,51.99664306640625,1204300
2023-03-14,53.18550200082928,54.16876201841376,52.854769581803026,53.76652145385742,1361100
2023-03-15,52.68493225991828,53.71288872244654,52.27375103885045,53.5162353515625,1244500
2023-03-16,52.86369344864467,53.10503977224153,51.65696524051812,52.077083587646484,1298000
2023-03-17,51.78211994478803,51.85362809007618,50.173147462430414,50.637962341308594,1885200
2023-03-20,50.870365416056785,51.96089270601645,50.646896932695114,51.5765266418457,1145600
2023-03-21,51.916203141268724,52.70280979987558,51.6569788649771,51.925140380859375,1302700
2023-03-22,51.29942365464203,51.96982909374578,50.316163707899875,50.334041595458984,1478000
2023-03-23,51.23685137787711,51.746359225131705,50.414489031381386,50.673709869384766,1554100
2023-03-24,50.52175506268538,52.220113488137166,50.34297959425402,52.14860534667969,1407200
2023-03-27,52.56872812808993,52.872645406912156,52.20223994567417,52.2916259765625,1132000
2023-03-28,51.835748612489034,52.443579723328746,51.791052189903176,52.21117401123047,655700
2023-03-29,52.98884806601039,53.10505263734353,52.37207625175038,52.92627716064453,687500
2023-03-30,53.48047407395686,53.739694898924576,53.02459650100685,53.19443130493164,627600
2023-03-31,53.5877455025444,54.76765887718117,53.5877455025444,54.68721008300781,1108000
2023-04-03,54.669333765770034,55.500636859504006,54.34753857982673,54.74978256225586,592200
2023-04-04,54.785527810937396,54.94642537298469,53.92740975325718,54.410099029541016,1015300
2023-04-05,54.141947441042156,54.20451834771471,53.498357075428764,53.864845275878906,530700
2023-04-06,54.07937208437402,54.17769876101386,53.292762081113686,53.900596618652344,645800
2023-04-10,53.82014277724156,54.07936700771057,53.15867804898182,54.01679611206055,467400
2023-04-11,54.19557567411501,54.73189865177835,53.87378052357367,54.28496170043945,651900
2023-04-12,54.669331729477115,54.74084328362699,53.44472534845851,53.62350082397461,664700
2023-04-13,53.623497606167554,53.81121030975894,52.78325394462032,53.6324348449707,827900
2023-04-14,53.972108227168036,54.204513945956315,52.87264371510127,53.32851791381836,708000
2023-04-17,53.328518173395906,54.124065420237486,53.25701003259699,54.07937240600586,565400
2023-04-18,54.15088268091799,54.39222563405464,53.9184735566154,54.24026870727539,569900
2023-04-19,53.86483863338613,54.51736956797474,53.77545260912212,54.40116500854492,369000
2023-04-20,54.17770288061944,54.35647835993499,53.83802981090578,54.12406921386719,450800
2023-04-21,53.927409801917804,54.49054785973343,53.62349256331623,54.27602005004883,549900
2023-04-24,54.28496239306817,54.43692273158861,53.391088478985324,53.6324348449707,497100
2023-04-25,53.23018803815654,53.909534085834935,53.06929046948841,53.82014465332031,762500
2023-04-26,53.77545170284521,54.088306192354956,52.92627084721536,53.1586799621582,749100
2023-04-27,53.15868022901663,54.240266795160714,53.15868022901663,53.99892044067383,535600
2023-04-28,54.07937203240089,55.46487592316015,54.07937203240089,54.910675048828125,731400
2023-05-01,54.65144666024499,55.06262781300561,54.17769461075377,54.20450973510742,584900
2023-05-02,53.90954022085693,54.11513082424994,52.872646554693866,53.62350082397461,833600
2023-05-03,53.864840901704156,54.535246341490605,53.26594701222696,53.32851791381836,815000
2023-05-04,53.1676161844078,54.02573426197068,52.86369893903868,53.72181701660156,796200
2023-05-05,54.74977370254293,55.25928152788406,53.53410471230508,54.29389953613281,902400
2023-05-08,54.31177560526595,54.34753137893516,53.31063781153587,53.34639358520508,434200
2023-05-09,52.9173374506057,53.02460136767365,52.04134140652417,52.63129806518555,676000
2023-05-10,53.176558828950284,53.3732087646137,52.345255844519166,52.72962188720703,579500
2023-05-11,52.37207034951844,52.425704009441304,51.84468462811398,52.282684326171875,623700
2023-05-12,52.282687118309546,52.381010385298396,51.79105373407329,52.31843948364258,403100
2023-05-15,52.45252289211086,53.25701079929539,52.13072772923706,52.854766845703125,630200
2023-05-16,52.85476735004744,52.85476735004744,50.92399976423951,50.968692779541016,654900
2023-05-17,51.19215641992072,52.62235323333349,50.98656584110877,52.54190444946289,978300
2023-05-18,51.59440450598985,52.51509356586218,51.12064900277705,52.05921936035156,2070900
2023-05-19,52.54191099950252,52.559788888131166,51.308367372853404,51.51395797729492,1533600
2023-05-22,51.782109565434475,52.30055459689551,51.39774355821052,52.23798370361328,873900
2023-05-23,52.22905100302548,52.64917281715139,51.281543464094504,51.45138168334961,1245700
2023-05-24,51.29047760576594,51.38880426552254,50.10162386122943,50.36978530883789,991300
2023-05-25,50.35191400893068,50.35191400893068,48.91277661053535,49.30607986450195,1312200
2023-05-26,49.306082993866944,50.16420109872524,49.10942964947341,50.00330352783203,934100
2023-05-30,49.92285379545883,50.44130227180496,49.74408175106461,49.86028289794922,1106400
2023-05-31,49.92285382812948,50.62901499746657,49.753019021900556,50.298282623291016,1586700
2023-06-01,50.32510411736371,50.76310386551099,49.753025318863386,50.414493560791016,1134700
2023-06-02,51.12957958744151,52.26479966812701,51.05806805014269,52.077083587646484,970500
2023-06-05,51.996640923250226,52.425703377746835,51.68378643544872,51.83574676513672,1061800
2023-06-06,51.85362028593669,52.863698686283755,51.80892727562571,52.79219055175781,989500
2023-06-07,53.04247569821654,54.73189677063458,52.75643633197953,54.436920166015625,996500
2023-06-08,54.436912792344735,54.55311392486115,53.5251611572674,54.222381591796875,929700
2023-06-09,54.168755579737145,54.490550721019495,53.98104288394185,54.177696228027344,872500
2023-06-12,54.240269010790655,54.55312351465056,53.75757628209965,54.46373748779297,1037300
2023-06-13,54.427600344233724,55.195584672813325,54.26496780109006,54.58119583129883,727600
2023-06-14,54.86129074772942,55.2407644169784,54.48181363185311,54.96971130371094,885600
2023-06-15,54.96067769347387,54.978744913948006,54.246901852788596,54.96971130371094,776200
2023-06-16,55.30400259156199,55.66540899173702,54.90645830867096,55.24075698852539,1102800
2023-06-20,55.33110292199826,55.33110292199826,54.15653400161536,54.807064056396484,939700
2023-06-21,54.56312486125487,54.56312486125487,53.695753600414115,53.88549041748047,856900
2023-06-22,53.939697787201574,54.0029433874656,52.7470615441847,53.20785140991211,711500
2023-06-23,52.99101302781542,53.1084671790555,52.15977968028842,52.40372848510742,1583200
2023-06-26,52.60250052789457,53.76802907057118,52.27723546607718,53.749961853027344,652400
2023-06-27,53.840306594055036,54.62636145408581,53.62346209130873,54.508907318115234,885500
2023-06-28,54.526981353759766,54.66250961575536,53.93066320490751,54.526981353759766,1043900
2023-06-29,54.29206789797108,55.74672361824099,54.08426043030778,55.72865295410156,635900
2023-06-30,56.15330659117483,56.27979779723269,55.01487884340039,55.80997085571289,1301300
2023-07-03,55.70155451628822,56.62313435755302,55.62023824245578,56.36111831665039,337500
2023-07-05,56.20752204705464,56.894193602377726,55.575062492402516,56.2526969909668,846900
2023-07-06,55.466633298145155,56.090059145560275,54.626366375076145,56.01777648925781,1193100
2023-07-07,55.92743216858932,56.0539233830513,55.367251866504695,55.39435958862305,1036900
2023-07-10,55.44856684305273,55.593128720004295,54.91549427555128,55.43953323364258,1119900
2023-07-11,55.71961936374406,56.74962660398389,55.566023878947426,56.7315559387207,868700
2023-07-12,57.26462828406627,57.653138969187,56.99357519939824,57.02067947387695,837300
2023-07-13,56.96646770653033,57.40919038900924,56.650239680921814,57.29173278808594,1052300
2023-07-14,57.22848377768786,57.29172937904625,56.650236310053,57.28269577026367,665100
2023-07-17,57.02067689118896,57.83383955498872,56.81286942080165,57.680240631103516,898400
2023-07-18,57.68023943724411,57.68023943724411,56.894184509591895,57.58085250854492,856300
2023-07-19,57.770591185529106,58.520504809514634,57.7163826383897,58.502437591552734,663800
2023-07-20,58.538581413500644,59.171037467904824,57.82480564167079,59.11682891845703,831800
2023-07-21,59.28849357060116,60.029373555355704,58.981295731762074,59.45112609863281,965000
2023-07-24,59.333662135407174,59.83059675024432,59.17102961539257,59.414981842041016,809100
2023-07-25,59.50534221823017,59.70411609926639,58.78252935869013,59.02648162841797,722800
2023-07-26,59.152965733291886,59.667967593491355,58.89998333084351,59.55954360961914,691500
2023-07-27,59.604724601763905,59.95709394820491,58.213314434142674,58.33076858520508,782300
2023-07-28,58.94515719180769,59.02647690629615,58.24945555709137,58.61989212036133,536800
2023-07-31,58.619891673238904,59.478232730385166,58.40305059167986,59.207176208496094,1040800
2023-08-01,58.94515157171054,59.48725767468305,58.746377725528234,59.396907806396484,1148100
2023-08-02,59.171035144285135,59.45112872302555,58.54761617035497,59.351741790771484,732200
2023-08-03,59.25235928980537,59.758324151299135,58.565687768310795,59.613765716552734,1682500
2023-08-04,59.460160239227115,60.381746924156324,58.737354316585694,59.85770797729492,1430300
2023-08-07,60.15586683162119,60.34560363866356,59.47823242364687,60.21007537841797,1146900
2023-08-08,59.41499262698086,59.62279667217632,58.74638831597151,59.162010192871094,1058800
2023-08-09,58.83673914435554,59.76735595855209,58.484369804868564,59.36077117919922,1379700
2023-08-10,59.61375569342739,59.94805089502742,58.45725394363274,58.710243225097656,933300
2023-08-11,58.51147198982534,58.80059571686093,58.303661079805984,58.61085891723633,971400
2023-08-14,58.62893045283822,58.64700456456427,57.779629872942145,58.01454162597656,744400
2023-08-15,57.62602487852608,57.65313259663548,56.794795051205206,56.966461181640625,881200
2023-08-16,57.047784402735694,57.21945400074196,56.14427181239366,56.1533088684082,1350400
2023-08-17,56.288834092213634,56.54181996302806,54.93356519699199,55.14137268066406,2522200
2023-08-18,54.74382940381618,55.90936150271945,54.635408855224064,55.39435958862305,1122900
2023-08-21,55.195584672813325,55.2678638883066,54.27400141054159,54.58119583129883,3803800
2023-08-22,54.8522460821191,54.93356234948241,54.192682334228635,54.400489807128906,918700
2023-08-23,54.50891607353798,55.34014599989007,54.40049208143615,55.30400466918945,1111200
2023-08-24,55.457603454589844,56.35207898398735,55.32207518813471,55.457603454589844,1237800
2023-08-25,55.44856699107523,55.9997102254953,55.23172589838253,55.28593444824219,1049300
2023-08-28,55.484710867301445,56.216557343621915,55.47567725745278,55.764801025390625,627000
2023-08-29,55.809967202496054,56.306898385178094,55.43952721759199,56.225582122802734,905100
2023-08-30,56.27075705820535,56.505672236901574,55.90031707330128,56.225582122802734,698500
2023-08-31,56.18041184844211,56.379185716656984,55.81900544198361,56.198482513427734,1185300
2023-09-01,56.315935346638476,56.84900440878067,56.315935346638476,56.37014389038086,855800
2023-09-05,57.0026126841041,57.147174568863804,56.04488804342905,56.45146942138672,1497300
2023-09-06,56.659264822575565,57.508568730071424,56.38821177733014,57.4633903503418,1267000
2023-09-07,57.481462123970246,58.122958594289905,57.273654670377816,57.707340240478516,1364600
2023-09-08,57.70735067882469,58.421129929919104,57.58085946216004,57.88805389404297,928500
2023-09-11,57.98744180644849,58.204282911042334,57.3098073229951,57.71638870239258,845100
2023-09-12,57.54471210940962,58.15910435552434,57.481466507694115,58.104888916015625,455600
2023-09-13,58.652536990463844,58.652536990463844,57.36557326187205,57.5207405090332,739800
2023-09-14,57.75804423825124,58.76205437977926,57.75804423825124,58.542999267578125,765800
2023-09-15,58.56126416737072,58.625155538727626,57.91321764360713,58.15052795410156,1520000
2023-09-18,58.0227422077685,58.0227422077685,56.9639664891818,57.0004768371582,842000
2023-09-19,57.00960932469145,57.33819553112153,56.75404382272087,56.93659210205078,700000
2023-09-20,57.64852569124063,57.86758431949363,56.973098112461074,57.01873779296875,556600
2023-09-21,56.72665967490351,56.84531309038641,55.850428678747264,55.93257522583008,578000
2023-09-22,55.97821745821894,56.443712258378184,55.430572625410605,55.46708297729492,748400
2023-09-25,55.27540590368883,55.66788346095956,55.019836935952014,55.38493347167969,538600
2023-09-26,54.97419726461474,55.27540240982419,53.92455088392663,54.08884048461914,888700
2023-09-27,54.143607072794715,54.92856215318561,53.69636749189564,53.97018814086914,996200
2023-09-28,54.24401158784401,55.02896670872427,54.216630566079836,54.86467361450195,1255700
2023-09-29,55.339292042542404,55.51271096561513,53.997566404701956,54.25313186645508,1083300
2023-10-02,54.13447809271741,54.36266253395524,52.655840406587124,53.002681732177734,736100
2023-10-03,52.847520899123374,52.847520899123374,51.37801245938479,52.016929626464844,885500
2023-10-04,52.22685997330174,52.51893580162306,51.551432444172114,52.40940475463867,882100
2023-10-05,52.35463875469868,53.16697480841443,52.2086008515792,53.002681732177734,1422800
2023-10-06,52.81101533955229,53.32214633410875,52.18122396151842,52.92967224121094,1579400
2023-10-09,52.51893444793805,53.805894621375515,52.49154994598853,53.532073974609375,1434100
2023-10-10,53.43167621726481,54.3261589199453,53.28563829604796,53.78764343261719,1106900
