Date,Open,High,Low,Close,Volume
2023-09-29,202.61814182302496,205.29560148794417,199.6739191218182,200.3457489013672,4405100
2023-10-02,198.38951662972133,202.64777519211935,198.11287907176623,201.26458740234375,3745700
2023-10-03,200.31609753743473,201.12626112382,195.05007945277748,197.43115234375,4622400
2023-10-04,198.46854933508428,200.30622164654304,197.1149851908943,199.4466552734375,3656400
2023-10-05,199.57511692601673,199.72331024002196,196.10725769774217,199.58499145507812,3592600
2023-10-06,198.07337334665579,205.7698682776959,197.49045950288757,204.87078857421875,4989200
2023-10-09,202.43039062784763,205.77969465790744,202.2327945495732,204.732421875,2781100
2023-10-10,205.14740136397836,206.70843618744195,203.7839626411371,204.3965301513672,4503500
2023-10-11,204.74232566269828,206.68867821686914,201.95618588694137,204.3668975830078,3971000
2023-10-12,205.3351217687696,206.07611844860298,200.8298643674812,203.21092224121094,3548500
2023-10-13,202.64777988197807,204.6534097613769,200.7705942558939,202.13401794433594,3677500
2023-10-16,203.3690377277334,206.97523119261706,202.57863812751106,206.02674865722656,3623200
2023-10-17,204.0112228341383,209.39579599639734,203.52709954876624,207.3209991455078,4006100
2023-10-18,206.3725091406172,207.11350578097205,201.73880773749997,202.37112426757812,3380800
2023-10-19,203.97168241739226,208.41766248252338,203.06272830203937,205.81924438476562,4995900
2023-10-20,204.87076100123463,205.61175767512862,199.6936588124069,201.28433227539062,5539100
2023-10-23,197.50030704686824,201.12626403023367,195.47492820286828,199.57510375976562,4564100
2023-10-24,201.28433986235189,202.1834194787132,198.51794916041825,201.76846313476562,3959600
2023-10-25,200.76070466562433,201.29423073664879,193.0839745651239,194.6944122314453,4490000
2023-10-26,195.05008755261494,197.26320310125402,191.3549786190983,193.89413452148438,5149100
2023-10-27,194.93151386107326,195.92938388217635,193.06420298158974,194.2102813720703,3168600
2023-10-30,196.61112088273245,198.17215571188035,194.71417117374185,196.8778839111328,3438300
2023-10-31,198.01407711980966,199.48619599680725,196.27521028420935,198.41915893554688,3425400
2023-11-01,198.50810648574728,202.0352585887202,198.0832755448257,201.46221923828125,3593600
2023-11-02,203.83337548536466,205.7599639437523,203.47769645646105,205.6117706298828,4963600
2023-11-03,206.8763961362265,207.65690601961805,204.71268338046792,204.9794464111328,3861900
2023-11-06,205.71056339148674,205.97731133981316,202.2328147786476,204.93003845214844,3729700
2023-11-07,206.98506066276335,210.77895982716944,206.45154971723738,209.29696655273438,5467100
2023-11-08,209.87000446270912,209.96881004397284,207.1332526783468,208.93141174316406,3433500
2023-11-09,211.0062296719696,211.01610420084802,206.56024942680162,207.48895263671875,4731400
2023-11-10,206.88627371664163,211.6978225658037,206.33299858978012,211.0655059814453,4112600
2023-11-13,210.01821923905408,213.54535547862494,209.2179301878895,212.6956787109375,3306600
2023-11-14,216.37103342528988,218.5940234947278,215.33363504442895,218.5248565673828,4743800
2023-11-15,218.10003145708365,218.71258391262987,215.0471286326387,216.78599548339844,4800700
2023-11-16,217.35903534960886,220.09578742495617,216.3117624095685,218.7916259765625,3712300
2023-11-17,218.51500454909947,220.1155527397783,217.73449458869695,218.5644073486328,3634900
2023-11-20,218.77187885450383,223.38583200292462,217.97160475604156,222.42747497558594,4599300
2023-11-21,221.31101617600285,223.25736872967147,220.8565315630844,221.62718200683594,3852300
2023-11-22,221.60742346716367,222.98073679382395,220.53051184548684,221.15293884277344,3893600
2023-11-24,221.66668301131006,221.7951272574766,219.45356754399853,221.6864471435547,1869100
2023-11-27,222.79300571951754,223.50436375092406,221.55801123105013,222.09152221679688,4885500
2023-11-28,220.92569886664202,222.82264862800827,219.56226010119076,222.219970703125,5535300
2023-11-29,225.8657056021179,228.72101267350538,224.531905329498,227.58482360839844,12327400
2023-11-30,246.06030498468832,249.46888675894468,240.72511974724603,248.87608337402344,24425700
2023-12-01,246.99886028583234,260.2676318240925,246.70245863836655,256.8788146972656,14538200
2023-12-04,249.76528035240668,252.0574222101691,246.85069646822217,247.65097045898438,11429200
2023-12-05,246.9890185983977,248.6488439239148,245.65521854526602,248.00665283203125,5771500
2023-12-06,248.50066749615365,250.93112832725137,245.86272094746607,246.1393585205078,5374800
2023-12-07,245.76389582965686,247.72012281951044,243.9262234829411,245.86270141601562,6568200
2023-12-08,245.56631440283664,249.06381226488816,245.02291379663205,247.79917907714844,4605800
2023-12-11,246.99890313459463,250.4766519119024,246.71239104022982,249.07369995117188,4766000
2023-12-12,248.77731675199578,253.49991984944793,248.00668132295877,253.3715057373047,5827600
2023-12-13,254.41878544014838,256.0094440638414,252.0969894867501,254.23106384277344,6567600
2023-12-14,253.4208613061989,255.66360037442632,250.1802370733229,254.12232971191406,6613200
2023-12-15,251.94872353201148,259.1610935970635,251.45472578886566,258.4596252441406,13739500
2023-12-18,256.70101825858427,262.4017418880087,256.56268440510166,260.4257507324219,7498500
2023-12-19,262.28315722864147,263.37981772190494,260.5739142202115,261.1667175292969,4665500
2023-12-20,258.51893190412596,261.73980720341206,256.9578819739114,257.1258544921875,4510500
2023-12-21,261.5717899904171,265.1384390187358,261.06790267292087,264.0417785644531,5160700
2023-12-22,264.051669260863,264.93096951822355,262.1151765019137,263.1427001953125,3110600
2023-12-26,262.3424505973961,263.33044612258516,261.44337105132644,263.024169921875,3218800
2023-12-27,262.74755311215966,263.80471564381946,262.2140270441168,263.5181884765625,3387000
2023-12-28,263.3008455017366,263.715816948808,262.11523863973383,262.3918762207031,2958700
2023-12-29,261.82871755944456,262.4610190502052,259.497032318636,259.9811706542969,3706600
2024-01-02,257.4123772428552,257.4321263000413,250.72364293501863,253.05531311035156,4741400
2024-01-03,250.45689461704762,251.10897535727563,248.7476663818595,248.8168182373047,5097100
2024-01-04,248.8069433493408,249.60721740409517,246.84082660231905,248.22402954101562,4489800
2024-01-05,248.19439981810044,250.86198512190944,247.16687587512874,248.10546875,3676000
2024-01-08,249.18240251997915,258.4201532840557,248.37223880841546,257.7384338378906,6626000
2024-01-09,256.3848505574006,260.7616636986359,255.67349254055628,258.2027587890625,4571800
2024-01-10,260.10956721546626,263.26127530630896,259.59582040440847,260.9592590332031,5128300
2024-01-11,264.7828234325696,269.6832732149465,261.9176421943295,268.12225341796875,9012600
2024-01-12,267.97407055097216,271.93591259793584,267.80609802421293,268.6656494140625,4847600
2024-01-16,266.46244456958783,268.30999165044034,264.50620228626667,265.95855712890625,5858700
2024-01-17,265.0693385554277,268.63598807220694,260.95927338720185,268.1815185546875,4706500
2024-01-18,269.72281796696615,272.3805287319263,268.87315616317954,271.165283203125,4752400
2024-01-19,273.19064323363517,278.6147288381547,272.2223967967053,277.5081787109375,7413600
2024-01-22,280.38327523762905,282.2900994785344,276.80673604759414,276.9351501464844,6735900
2024-01-23,277.4588311032836,278.3282721808927,272.4002977258168,273.44757080078125,6573800
2024-01-24,276.6190364809212,277.58725293351995,273.36852230848365,273.5562438964844,7037800
2024-01-25,275.26541801835486,276.49055296894574,273.5364258541857,275.6803894042969,4178000
2024-01-26,275.92741755891427,279.93867739325555,275.3445037570132,276.5794982910156,4877400
2024-01-29,278.0219753627863,284.6909461318089,277.62678312523934,284.4044189453125,5762300
2024-01-30,284.17713436676587,285.8172104218658,283.0804437453457,284.27593994140625,4810900
2024-01-31,280.64015697230104,282.20120700985944,277.4489502667118,277.7156982421875,4557300
2024-02-01,278.62463710058057,281.6281218895295,277.98241586657116,280.39312744140625,3218300
2024-02-02,281.7763958824395,284.7008548177683,279.76087613926296,282.2308654785156,3629600
2024-02-05,282.81374036256295,285.58011598072545,277.982427408319,284.6513977050781,5274800
2024-02-06,284.483398132633,285.1750069737182,278.52578707156107,282.3987121582031,4207200
2024-02-07,283.9005159666847,286.32108687662264,281.7763316493986,285.37261962890625,3621400
2024-02-08,285.827130415562,289.59139144222496,285.5109947214704,288.4453430175781,4488400
2024-02-09,289.7297040287186,291.6958055858388,287.5561016907723,287.8031005859375,4376300
2024-02-12,287.3289262266379,287.5067582222311,283.55477529134134,283.8709411621094,3750000
2024-02-13,277.0438867035294,280.0276229583807,273.1017933830201,277.7749938964844,4956600
2024-02-14,281.57871873029984,285.9851702372086,281.2230548213362,285.67889404296875,3850700
2024-02-15,287.84262144130577,288.4947021259025,284.5526095089461,288.4354248046875,3986500
2024-02-16,288.4947247840506,288.56389171464434,284.42418760102106,286.2420959472656,4159400
2024-02-20,286.02477023639585,287.3585705319945,280.7389869323497,282.9521179199219,4295500
2024-02-21,276.7079431878021,280.1659278910201,275.01844895248433,280.1461486816406,3797200
2024-02-22,288.4946610085735,291.09309377267584,287.9018577296803,290.1248474121094,5264300
2024-02-23,294.4227153766701,294.4227153766701,287.5857719409769,289.2851257324219,4416800
2024-02-26,292.04159986974946,300.182673521671,291.4586861156659,296.78399658203125,8719300
2024-02-27,297.959711264169,298.1276837891848,293.03951228334444,295.9046936035156,6178800
2024-02-28,295.98366517018405,297.26807735254187,293.04931746250907,296.17138671875,12490800
2024-02-29,296.3986946279696,306.8121772082445,291.25124574027615,305.1128234863281,21737800
2024-03-01,303.31467804186707,314.8840991756457,302.9392348539693,313.0760803222656,9450200
2024-03-04,310.79380914013393,313.83682257627595,309.7761747930125,310.86297607421875,9350000
2024-03-05,307.5729190665558,308.79802400694234,292.58504215139726,295.1636962890625,9015300
2024-03-06,300.9928846456513,302.21801981922255,299.1058092362968,300.1234436035156,8270000
2024-03-07,302.32665331207335,303.087399068905,298.1276720160723,298.7896423339844,6788900
2024-03-08,298.5722822302302,305.1621959942232,298.5722822302302,301.61529541015625,4851600
2024-03-11,299.0070093408519,303.91731863415316,296.6456853330525,302.32666015625,4895500
2024-03-12,303.02812497108897,305.3301716260945,300.2222210580376,302.939208984375,4832000
2024-03-13,301.7322892771597,304.43305145636157,299.86252387833866,301.41571044921875,5548800
2024-03-14,301.73224478051026,306.1741294771022,298.76438663512823,300.07025146484375,4828800
2024-03-15,295.7569743406349,296.83529260445295,290.62257688691585,291.17657470703125,11885100
2024-03-18,296.4098956377809,297.74543790723766,292.8484596494348,297.2903747558594,5240500
2024-03-19,294.98538190625186,298.5369161030019,293.4420976923611,298.2203674316406,3329900
2024-03-20,298.7347381365779,303.7306210879537,297.46845307977543,302.8006896972656,4946600
2024-03-21,304.6407771771472,308.45940719620796,303.0678158332374,305.0859680175781,6083900
2024-03-22,306.0060069004833,306.90626094261853,303.3645995293291,304.47259521484375,3779000
2024-03-25,300.4462135022352,304.4132304033637,299.29863795425695,302.7809143066406,4141200
2024-03-26,304.1857215725864,304.680364656208,301.6234740223004,302.5533752441406,3893900
2024-03-27,304.14616474227313,305.98622266141905,295.4305553630228,298.1510925292969,3859900
2024-03-28,296.785835660639,299.55582471722505,296.41980462715617,297.95318603515625,4892300
2024-04-01,298.45779753998966,300.2583059197742,296.7759986901912,299.0216979980469,2918100
2024-04-02,294.31265103189565,301.1980746833356,291.730628484088,300.7430114746094,4746100
2024-04-03,300.7331024881509,303.86915302822507,299.8526534686546,301.4750671386719,3047400
2024-04-04,304.9573632992647,307.96477150771614,288.97049522821567,290.9886474609375,8351000
2024-04-05,290.39509396596964,300.169246935954,290.15764473660323,298.6754150390625,4918200
2024-04-08,297.8740593616041,300.24834003213687,296.3109703716601,298.497314453125,3142900
2024-04-09,300.070296610165,302.32586793237954,296.04389454141375,299.1304626464844,2997700
2024-04-10,295.2524642179776,297.6960022216823,294.9556602579294,296.409912109375,3036400
2024-04-11,296.26155565362745,297.86419455439517,293.2343421320395,295.9449768066406,3468600
2024-04-12,293.689385227523,294.65889655849236,290.35549561097264,291.1667175292969,3820000
2024-04-15,279.9086381296287,283.410719709562,268.7494910695705,269.9761962890625,18365100
2024-04-16,271.83603888447044,277.5541114512555,269.52111298621656,274.4378662109375,7624300
2024-04-17,274.76435821584954,275.98119119323854,271.8954340788356,273.3595886230469,4199400
2024-04-18,273.3595670618035,273.36943939407547,266.8599495526232,269.0067138671875,5918200
2024-04-19,269.5706097272183,270.2235422971964,265.8509138309181,267.47332763671875,4913600
2024-04-22,276.3966678686032,276.70334415533637,266.6719682506047,270.8764343261719,6747200
2024-04-23,272.00422211347217,273.7354727683736,267.5128548182413,273.7156677246094,6285200
2024-04-24,275.0215319141225,275.95146325023245,271.17319454800145,273.2309265136719,3938800
2024-04-25,268.69011398145267,270.6488811606652,266.39496295651287,270.213623046875,4811900
2024-04-26,272.0536725065324,273.933310023909,270.5301634871235,271.3512878417969,3754600
2024-04-29,271.9448670621704,274.31914763385345,270.29274601230946,272.7857360839844,3576400
2024-04-30,271.56892431594736,271.6678287688454,265.4847909319963,266.05859375,5218000
2024-05-01,266.13776097451904,271.06441708802635,263.6942228683271,265.8113098144531,3761000
2024-05-02,267.5326788034801,270.1542813813765,265.0693656516896,269.2144775390625,3859900
2024-05-03,273.8542057924443,274.6951050780381,270.42138156279435,270.7280578613281,4041600
2024-05-06,273.211194459057,274.1609007970372,271.1237847914382,272.6769714355469,3744800
2024-05-07,272.6373961391329,275.8921563803691,271.1336918960387,274.2103576660156,3507700
2024-05-08,272.77592321096427,276.94081009346667,272.77592321096427,275.981201171875,3283300
2024-05-09,269.254064934958,272.39998811596575,268.1658439693391,272.221923828125,4709700
2024-05-10,273.1419711088628,276.64405329041716,272.02407268716433,273.70587158203125,2912300
2024-05-13,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700
2024-05-14,273.99270103801274,275.8723388041698,272.09328841622306,273.83441162109375,3056800
2024-05-15,276.7429004320802,284.71654445763374,276.73302810011114,284.4593505859375,5828500
2024-05-16,286.3192422787033,286.9127898814306,281.5310702188177,281.6300048828125,3559200
2024-05-17,283.96468985714904,284.2614636101291,281.21447571394276,282.54998779296875,3478900
2024-05-20,282.9358717341132,284.6374453172019,282.0553924669391,283.9944152832031,2799300
2024-05-21,283.71741531432224,284.14280116090634,280.25491339998314,280.7198791503906,3492100
2024-05-22,280.3736248470743,284.0141910676993,279.79982190486544,280.77923583984375,3309200
2024-05-23,283.608576785551,283.9251556333999,274.48735629242117,275.5854797363281,5456600
2024-05-24,268.0273271639763,272.0141497029693,265.6530461073405,269.3727722167969,8325100
2024-05-28,270.1740721688583,270.302684207695,264.2977096187989,266.9390869140625,9294100
2024-05-29,265.1287189717726,269.94653825094696,264.90117226224055,268.7099304199219,13397900
2024-05-30,221.00652243644615,222.67841846459632,209.7286662337009,215.6742706298828,66763300
2024-05-31,216.7624943067307,232.10631743949654,213.74516845532943,231.92825317382812,36807400
2024-06-03,232.10634259759945,238.40810647726448,227.74360156744453,234.0849151611328,19962700
2024-06-04,233.1945520228811,238.0123711465237,229.71226025644503,232.34376525878906,11197500
2024-06-05,233.1154007494996,234.38168588431347,229.06922379380043,233.99586486816406,10772100
2024-06-06,237.30998458790097,244.10637612614184,236.88458366140273,240.15911865234375,11693800
2024-06-07,239.7337337786531,241.31658268848545,237.7155814173312,239.25888061523438,6883800
2024-06-10,239.19952558632474,241.02971126224338,237.85409562716083,239.24899291992188,7656900
2024-06-11,238.5762426236642,241.13849003334974,233.72873161298838,238.40806579589844,7264400
2024-06-12,237.98270950379919,239.60513842919875,232.37345800387547,233.27371215820312,10260100
2024-06-13,232.99669053708172,233.12528747853975,226.2101865871021,226.5762176513672,13566700
2024-06-14,226.89278483963028,232.72956709419873,226.74438285974952,229.4550323486328,8833700
2024-06-17,227.81281168411914,229.3560956511484,225.32970890078963,228.0106658935547,10563700
2024-06-18,228.0106636476414,229.80126913265468,226.77405598171416,229.326416015625,7119800
2024-06-20,230.355302948724,241.158306687056,230.355302948724,239.20941162109375,14809600
2024-06-21,237.99257831188092,242.74113979475362,237.61664474128514,242.43446350097656,15719600
2024-06-24,240.5845192170878,241.79144961792878,237.24072694964548,237.3693389892578,7545700
2024-06-25,239.18962027328695,240.49548532511884,237.30007997645885,239.16983032226562,6037800
2024-06-26,238.8829435383746,241.00001543461522,237.32975693511042,240.54493713378906,4524700
2024-06-27,242.37510423469556,255.8294017731939,241.83099383878044,250.14100646972656,12869000
2024-06-28,250.7840230333522,257.39244684820727,250.4674442397912,254.345458984375,12619300
2024-07-01,255.3842138864098,256.69998137421163,251.80300284967322,253.46499633789062,5871700
2024-07-02,252.31745053202047,254.9687454207296,251.33805175115805,253.4452362060547,5130600
2024-07-03,254.22676857227853,258.4213322347438,254.1871886724578,258.15423583984375,4755700
2024-07-05,259.90530399593825,262.96219511124826,258.52030918181083,260.3702697753906,6562100
2024-07-08,258.5796420854942,260.02399154164806,254.4345303271486,254.6125946044922,6539300
2024-07-09,253.74065448030325,254.6423098674916,248.78652393813414,250.11422729492188,7014900
2024-07-10,248.89551841073276,252.46249849155237,243.85221708661274,250.27276611328125,8947700
2024-07-11,250.2826718756605,253.0767935373784,248.6180762126491,248.8162384033203,5341800
2024-07-12,249.31167393278065,252.94800413143543,247.39938669800452,251.64012145996094,4705500
2024-07-15,253.67129757522991,254.0379286467674,249.80708167526035,250.54029846191406,4404300
2024-07-16,251.45185458179682,254.42433297794273,250.35203697047058,253.68121337890625,4780400
2024-07-17,251.66982427186082,253.2254284741902,247.32009838624506,248.9153289794922,5625300
2024-07-18,249.82692252389464,250.13407623310727,243.46582000529722,245.08087158203125,6351600
2024-07-19,246.3689081217135,246.70580049202889,242.92083746533956,245.3582763671875,4468900
2024-07-22,246.46799475322985,253.23533889578638,245.72487517105932,251.7490997314453,5647600
2024-07-23,254.23605885124059,254.96926047040336,251.42211642791065,253.71092224121094,3905500
2024-07-24,251.30324265435354,253.56232507936082,246.61662405335565,247.48855590820312,5204100
2024-07-25,252.4030329741427,261.6573295174848,249.41073407516012,254.16668701171875,7155800
2024-07-26,255.80159785355485,262.0635960774059,254.71168305209508,260.2999267578125,6127300
2024-07-29,260.29991101398406,263.63899006561377,256.1483473197158,256.21771240234375,5101400
2024-07-30,257.2382649928474,258.3579033140673,252.77954758186638,255.5637664794922,3944300
2024-07-31,253.85951508070647,259.42795223299174,253.00741925460576,256.4257507324219,4647700
2024-08-01,257.5157116268895,260.94396165652313,247.4489293827774,250.73846435546875,5527400
2024-08-02,245.51680533532763,245.72488547933938,238.90799672157164,241.7318572998047,6504500
2024-08-05,230.18873806168295,239.60158647182513,230.07974658060272,236.81735229492188,6899300
2024-08-06,238.87826144805268,241.61295116727325,235.84633599309643,236.23275756835938,5673900
2024-08-07,240.38430553936618,244.2683417917337,237.4613717527851,237.83787536621094,4035500
2024-08-08,241.0085326045421,247.14173312268392,240.84999680884454,246.83457946777344,4474300
2024-08-09,246.418452032449,250.6294630255688,246.17074550344196,250.21331787109375,2975300
2024-08-12,250.2826754607024,251.7589966533348,246.73551625729607,249.00450134277344,3679700
2024-08-13,250.67901537781444,253.4335108590226,250.67901537781444,252.26434326171875,4031600
2024-08-14,253.0471026577789,255.34581158040328,251.53113978101678,252.97775268554688,4145200
2024-08-15,255.53405705682044,260.47830008792386,253.88928202561883,260.37921142578125,5167900
2024-08-16,259.3487155594841,261.18174977810486,257.2976984029039,260.4980773925781,3494900
2024-08-19,260.68635227770824,262.95535250732274,259.22983670500196,262.9454345703125,4501300
2024-08-20,262.5193506757127,263.0642928596628,258.63529960088283,259.4378662109375,5731300
2024-08-21,258.70471163862516,259.7351792924982,256.80231214206066,258.6947937011719,4648200
2024-08-22,259.1010199236984,260.8448835005592,254.90981471969812,256.21771240234375,5111400
2024-08-23,259.5865243143035,263.1634223146865,258.308380396437,261.5780944824219,4711300
2024-08-26,261.51870138866167,264.84786331068074,260.8251108694312,262.8464050292969,3818300
2024-08-27,257.26796860879716,262.0338393193739,257.02026210518045,261.7762451171875,5276400
2024-08-28,259.4279850487505,262.7472585388257,254.99899116216827,256.5248718261719,10981900
2024-08-29,268.5237868641205,269.4551658026557,253.9289077523873,254.6522216796875,14301700
2024-08-30,255.0782846932192,256.75278329403153,248.69736191278247,250.57992553710938,10507700
2024-09-03,250.3024970990101,251.3626883362158,244.37736095707453,245.78433227539062,6190400
2024-09-04,244.2089152565855,247.1912964380765,242.9109354570622,245.40780639648438,4706500
2024-09-05,243.72342177908865,246.22030800906649,242.75241634696695,243.8621368408203,4083600
2024-09-06,245.4672761228171,247.7065377815921,239.22506834695955,241.7318572998047,6259400
2024-09-09,244.23864893155258,247.07241235960808,242.5245239045688,243.50543212890625,4588800
2024-09-10,244.86286647211946,245.07093149299567,241.07790339652593,243.90176391601562,3544800
2024-09-11,242.56414495727648,247.72635579986428,239.7898287410246,247.28048706054688,4822200
2024-09-12,249.08379218092435,251.80856416931138,247.28049639948094,251.04562377929688,5219700
2024-09-13,250.22321301865762,254.47385027383635,250.1340422994623,252.23460388183594,4998900
2024-09-16,252.23463195116605,255.4448991498943,252.23463195116605,254.55316162109375,5367000
2024-09-17,256.34652229173463,256.99055319034494,252.42284439840546,252.84890747070312,5423400
2024-09-18,254.04970679283613,254.16878774728167,249.04810985307088,250.50689697265625,4436700
2024-09-19,258.7337220820819,267.4865347282224,256.0840499858392,263.96356201171875,11022800
2024-09-20,263.98346579910145,268.26062850476694,259.32919320169236,264.7674255371094,11463200
2024-09-23,265.2140230765153,266.0178498723873,260.2421808104945,262.1971740722656,6034000
2024-09-24,267.7743311435845,270.38429976621893,264.2613218573424,268.37969970703125,7154500
2024-09-25,268.38960839660905,274.9393025470421,267.3277528456145,272.0018615722656,7920000
2024-09-26,274.0263560606948,276.5172437497849,270.6323974154602,273.6591796875,5253400
2024-09-27,274.15539131096295,275.7233411468912,272.9645210996873,274.5325012207031,5220100
2024-09-30,271.8629785785922,273.63932001469385,267.0896250287963,271.6247863769531,5059700
2024-10-01,272.0515345526866,272.6072658834686,267.6354238610257,268.8064270019531,4369900
2024-10-02,271.63473206150934,279.8516516868692,268.7866013030761,277.3508605957031,8512300
2024-10-03,276.86454191896075,278.9783196414862,275.61416165605294,278.7699279785156,3868400
2024-10-04,281.6974515061887,285.6967787837511,279.3256750193778,285.5578308105469,6129900
2024-10-07,284.39673572521093,285.97464928721297,281.22113243990816,282.4020690917969,4794700
2024-10-08,283.82112138306996,290.40061586074506,281.93560250782105,289.34869384765625,5211200
2024-10-09,288.6044326498607,289.34871887170266,284.892904763085,285.7265319824219,4851000
2024-10-10,285.7265225119979,288.0189215764828,282.451645073389,287.9593811035156,3965500
2024-10-11,287.006711065969,288.02886303437316,284.11887660337004,285.9051818847656,3597000
2024-10-14,287.71131515896195,290.22203964305663,286.0540243981558,289.418212890625,3642500
2024-10-15,291.2243150507366,291.3433960049719,285.80591963743404,286.15325927734375,3850800
2024-10-16,285.3593534285688,288.7037052873726,282.06466911224425,288.6441345214844,3497000
2024-10-17,289.73574238619153,291.10523392928116,287.8899270264342,288.8922119140625,2830000
2024-10-18,289.8151450442657,292.46478708553286,287.9395291921711,290.7082824707031,3087900
2024-10-21,286.79832961602585,290.68847945390337,285.8456516030083,289.0708923339844,2712600
2024-10-22,287.54258762465736,289.7159058952571,285.45858006975675,286.1333923339844,3100100
2024-10-23,285.5379695015959,286.1036039985789,280.466883762595,282.2630920410156,3227100
2024-10-24,284.376889969211,286.7089929592307,283.00739841400434,284.57537841796875,3210700
2024-10-25,287.7907052611882,292.13734213798836,286.6296052972822,288.2471923828125,3351200
2024-10-28,291.3632944801895,293.8144786698125,290.2617349644037,291.531982421875,3867800
2024-10-29,291.76018508421663,298.3099095818992,290.5792485789263,296.6129455566406,4280700
2024-10-30,294.80684633709933,297.2580304094434,294.09233028364025,294.1419372558594,2826500
2024-10-31,290.37090902207314,293.8343116731145,287.3441264831345,289.1502685546875,4301800
2024-11-01,288.01894737042204,294.7274269678682,287.7906886802173,292.4747314453125,3527500
2024-11-04,295.7197875262781,297.8931056841978,290.6884357589127,295.7396545410156,5107900
2024-11-05,295.1740258397582,296.53358397182456,292.4945830397841,295.2236328125,4456100
2024-11-06,302.67643143006325,306.20930801017766,300.7611419356645,304.56195068359375,5874900
2024-11-07,305.15737326313314,309.81164586676636,303.66880071063,308.4123840332031,5722600
2024-11-08,307.66808135677087,320.3507176166486,307.0825798182067,319.4972839355469,8485000
2024-11-11,322.77212667228025,342.2525830062161,322.77212667228025,339.1265869140625,13954200
2024-11-12,336.7052098864509,346.20228014533467,335.9311533387187,338.551025390625,7659700
2024-11-13,342.86783938280405,345.53734828300503,336.1891003787379,339.11663818359375,6902900
2024-11-14,339.8311264993771,343.36400225001006,328.29965820584215,329.1233215332031,7630600
2024-11-15,324.43936508993096,327.74401334665714,321.71031521997264,322.7821044921875,7093000
2024-11-18,324.5087956916093,324.5087956916093,317.7705158884034,319.79498291015625,4250400
2024-11-19,316.56972969066123,322.2263169120197,313.59258489733213,320.9659729003906,5469900
2024-11-20,322.8118393667225,324.76683245259846,319.5568287262121,323.2187194824219,3763500
2024-11-21,328.8256500794366,340.3273492193925,326.0966006722791,333.2218933105469,8364200
2024-11-22,336.3677789672962,340.1983576744547,333.22191574976597,339.41436767578125,5649400
2024-11-25,342.37166210881327,345.1999558093376,335.71278985602765,336.5265197753906,7117200
2024-11-26,339.37468145274875,341.1907265140792,336.55632125175697,340.5655212402344,4492800
2024-11-27,333.89672363982226,334.8097280891675,326.37448400958306,327.4958801269531,7471500
2024-11-29,326.83094070632785,329.4607457943361,324.75686687144275,327.4759826660156,3517600
2024-12-02,329.4707294568515,331.95168374493016,327.59511347822246,328.48828125,6063400
2024-12-03,324.9057929182958,330.2646485426057,321.18436119515155,328.90509033203125,12632400
2024-12-04,364.01555211909994,366.18887060321055,353.9329497712617,365.0674743652344,24733100
2024-12-05,358.03145703192314,362.66589274772684,353.95278291257443,358.62689208984375,10942100
2024-12-06,362.20938384365564,364.35293193123545,358.3391013043111,359.23223876953125,5738900
2024-12-09,358.9444632741916,358.9444632741916,348.1175755864638,348.8916320800781,6475000
2024-12-10,348.67332218786936,352.7817667463889,344.78317253332085,346.16259765625,6033000
2024-12-11,350.7969517608205,357.45585390595693,349.19923196871764,352.1466064453125,7546600
2024-12-12,352.29551377194895,357.2574224166243,350.2313731012023,355.30242919921875,5422000
2024-12-13,361.2269291293821,362.02082235409387,349.81453988490983,351.6107482910156,5538000
2024-12-16,348.1076105607288,355.34208078243813,347.8892854010107,354.50848388671875,5482300
2024-12-17,354.1810197777556,354.50852269572664,346.45035791812523,348.29620361328125,6911000
2024-12-18,352.20069983284696,352.468937687748,333.06561120593415,335.042724609375,8400000
2024-12-19,339.483747674258,341.3018649629688,333.2543954576421,334.0492248535156,7423400
2024-12-20,330.5818105680482,344.2029081807998,328.99221255882986,341.4210510253906,14932300
2024-12-23,340.0301558220981,341.61978423610753,334.4962757391636,340.6759338378906,5330300
2024-12-24,340.7752662923007,342.71263051715295,338.61932779756586,342.19598388671875,1811000
2024-12-26,342.64307811378035,342.64307811378035,338.8180435412087,339.5035705566406,3483300
2024-12-27,338.14249229292227,340.05002217321436,333.09542424871614,336.25482177734375,3220400
2024-12-30,331.3071120832029,335.91700123928774,329.4591602921029,333.5623779296875,3411100
2024-12-31,334.08891847406267,334.9632155839923,330.2539692559901,332.1614990234375,3026000
2025-01-02,334.12866746636405,336.721754590603,325.68379905899747,328.51531982421875,4807100
2025-01-03,329.94598466935423,331.2772897070929,327.13432324755786,330.74078369140625,4101200
2025-01-06,331.85352346699364,334.41680647409135,325.1572490493602,328.38616943359375,5785300
2025-01-07,328.35635920485424,329.34987315101114,320.8155919918801,322.8224792480469,4643100
2025-01-08,325.6142722519488,326.6673946780022,321.01429753003026,324.77972412109375,3788200
2025-01-10,320.6764933873943,320.6764933873943,313.9702740855954,315.7884216308594,6540000
2025-01-13,312.55947992241414,318.4708694530025,311.76465060829565,317.00048828125,4583000
2025-01-14,322.892050272035,327.80001186174127,319.4147512691054,321.4415283203125,5935200
2025-01-15,327.7403774267142,329.3796693340175,318.6993946729668,319.0769348144531,6042700
2025-01-16,320.8453716806369,325.5943667675951,317.4773451071,317.9244384765625,5047700
