Date,Open,High,Low,Close,Volume
2022-06-10,27.463255154416395,27.68114523544845,27.23628610355345,27.345232009887695,3853400
2022-06-13,26.94576365607383,26.991156769650804,25.892627490034183,26.001571655273438,6889200
2022-06-14,26.10143784368988,26.14683095598093,24.612521595599514,25.05738067626953,8627100
2022-06-15,25.284351097284723,25.974337178356762,25.14817002125495,25.529478073120117,5867500
2022-06-16,25.13909177018662,25.15724797764267,24.603444688414694,24.91212272644043,5911400
2022-06-17,24.84857163151298,25.175405876472052,24.476340807259056,24.87580680847168,9509900
2022-06-21,25.011989430097554,25.257116427655575,24.89396628218248,25.193565368652344,3946500
2022-06-22,24.966594297192096,25.411453405963883,24.921201182033556,25.238956451416016,3525500
2022-06-23,25.302508820045972,25.720131013860108,25.238956035580227,25.64750099182129,3733700
2022-06-24,25.756448163493058,26.337488368516635,25.71105331520284,26.192228317260742,5506800
2022-06-27,26.092359279855195,26.419195234659192,26.010650291154192,26.31932830810547,2851600
2022-06-28,26.482746215260693,26.882212188779725,26.373800320069588,26.41011619567871,3983200
2022-06-29,26.455511249003926,26.646166146663383,26.301172229617272,26.437355041503906,2131200
2022-06-30,26.21946265151575,26.972999792539483,26.101439513029003,26.854976654052734,4770800
2022-07-01,26.972996959291958,27.771928863226318,26.782343817538905,27.69021987915039,4242400
2022-07-05,27.56311927172441,27.599433415697273,25.91078502750711,26.41011619567871,5260600
2022-07-06,26.519063895801647,26.90945095248021,26.310252778111042,26.637088775634766,3453900
2022-07-07,26.755109977779746,27.01839489699842,26.59169372254057,26.60984992980957,2866000
2022-07-08,26.66431999206543,26.78234311505936,26.37379820539553,26.66431999206543,3253600
2022-07-11,26.62800584461321,26.864053837530882,26.464587870159725,26.809581756591797,1791100
2022-07-12,26.618925055099677,27.190887926564255,26.618925055099677,26.72787094116211,3085600
2022-07-13,26.446432239671527,26.91852826668985,26.346567037844235,26.401039123535156,4276300
2022-07-14,25.901707958434724,26.491827127276732,25.847234141025517,26.437355041503906,4916800
2022-07-15,26.66431973862769,26.90944495046001,26.21945896049487,26.88220977783203,3708900
2022-07-18,26.88220972071478,27.136413900095015,26.773263835526034,26.836814880371094,6019800
2022-07-19,27.054708605615556,27.109182421450637,26.88221338371347,27.009315490722656,3932200
2022-07-20,26.973001871887238,27.07286881097685,26.419198550952572,26.673402786254883,3302000
2022-07-21,26.58261095362053,26.628004062759512,26.382877117482334,26.618925094604492,2196900
2022-07-22,26.71879363311805,27.07286475445698,26.71879363311805,26.96392059326172,3040900
2022-07-25,26.909451975359573,27.33615492871011,26.845900913789038,27.327075958251953,2658700
2022-07-26,27.30891186400812,27.72653575280021,27.272597721994465,27.69021987915039,2906100
2022-07-27,27.69022356748749,27.971664699216877,27.563121456055455,27.73561668395996,4017900
2022-07-28,27.926270610977163,28.643491869775712,27.871798526778417,28.598098754882812,2451400
2022-07-29,28.552701697494314,28.915851761403534,28.552701697494314,28.770591735839844,2768600
2022-08-01,28.734283429166595,28.770599310937282,28.434684331104634,28.71612548828125,2988900
2022-08-02,29.05203475586239,29.279003777392564,28.72519881073535,28.779672622680664,4497700
2022-08-03,28.779670703892087,28.87045692114232,27.835478806092024,28.770591735839844,4484600
2022-08-04,28.77059192153705,28.943087120734724,28.461913932312857,28.498228073120117,2326900
2022-08-05,28.38020676147548,28.607175783817766,28.017056672055073,28.570859909057617,2872700
2022-08-08,28.77967458314747,28.97940671231071,28.507310699776152,28.67072868347168,1634700
2022-08-09,28.81598647762671,29.16097862498406,28.752435429295318,29.124666213989258,2335600
2022-08-10,29.31532109149837,29.360714205378866,29.02479927509978,29.11558723449707,2990900
2022-08-11,28.84322527233236,29.233612288090992,28.362050296596042,28.970327377319336,7321000
2022-08-12,29.133748512883006,29.524135570903756,29.115590572594485,29.505977630615234,2986600
2022-08-15,29.415191046020492,29.705711160669388,29.288085465497772,29.6784725189209,1892500
2022-08-16,29.67846885229479,29.88727994244656,29.5695246885792,29.805574417114258,2254400
2022-08-17,29.81469845912382,29.91511594360863,29.46780264427591,29.677764892578125,3184700
2022-08-18,29.604742118748195,30.00640865447881,29.604742118748195,29.750802993774414,3072100
2022-08-19,29.787316374100723,29.887733869492347,29.604739426331008,29.805574417114258,2954100
2022-08-22,29.641257796330184,29.668643121777816,29.057012563158462,29.239587783813477,2557100
2022-08-23,29.239587814054875,29.276103902933414,28.9839821566369,29.130043029785156,1994800
2022-08-24,29.2213262253142,29.51345141854429,29.02962200550283,29.458677291870117,3385000
2022-08-25,29.522575770649414,29.60473521132998,29.230454088755213,29.54996109008789,2229000
2022-08-26,29.622999710539137,29.66864308034341,28.96572404178675,28.98398208618164,2505300
2022-08-29,28.810531521868025,29.51345223756451,28.655341641016726,29.29435920715332,2256300
2022-08-30,29.30348616845881,29.394776381122387,28.755758821939512,28.892690658569336,2318800
2022-08-31,28.883563570173806,29.111783893556805,28.719244658748785,28.78314781188965,4798700
2022-09-01,28.664471568129986,29.184813614137195,28.60969917938787,29.16655731201172,2882500
2022-09-02,29.203068191591445,29.63212171131933,28.9383335597712,29.011363983154297,4363800
2022-09-06,29.12091253767811,29.303487749306413,28.801403740849995,28.938337326049805,4015100
2022-09-07,29.057009121706884,29.887732632615815,29.02049477837374,29.823827743530273,3260900
2022-09-08,29.750797875301004,29.979018170913204,29.577351704287256,29.851215362548828,2892000
2022-09-09,29.951637037139463,30.079439863371118,29.696027902310316,29.988149642944336,2588900
2022-09-12,30.05205071636129,30.335045172936674,29.979022023211197,30.21636962890625,2754400
2022-09-13,29.81470221171461,30.106823940238733,29.330876251790098,29.531707763671875,3572100
2022-09-14,29.568222324458972,30.03379369939487,29.568222324458972,29.896860122680664,4351900
2022-09-15,29.741675996442137,29.741675996442137,29.20307412051654,29.376522064208984,4572500
2022-09-16,29.285232440473205,29.37651917336528,29.057010384694546,29.248716354370117,6438200
2022-09-19,29.120909070446366,29.69602344331566,29.093523749613283,29.632122039794922,3863500
2022-09-20,29.431293652732627,29.522580386710956,28.874433780131206,29.20307159423828,3507500
2022-09-21,29.449548277376454,29.67776859518192,29.020496447910848,29.16655731201172,5919100
2022-09-22,29.047883918719975,29.084400008035647,28.609701294029772,28.901823043823242,3861300
2022-09-23,28.637087329109008,30.581523744345414,28.344963848658928,28.81053352355957,4849300
2022-09-26,28.545796865339227,28.819660541563156,27.642044644380913,27.852006912231445,5421900
2022-09-27,28.03458655219693,28.061973620626187,27.14909223384778,27.28602409362793,6819900
2022-09-28,27.623786328289576,27.705945778580276,27.22211809811091,27.52336883544922,4527100
2022-09-29,27.42295377914926,27.468597145498006,26.236207101070864,26.327495574951172,4134400
2022-09-30,26.446168001878558,26.610486898112487,25.624575261891632,25.724992752075195,9062400
2022-10-03,26.2635941655898,26.692647729289597,25.98972874394887,26.327495574951172,4452500
2022-10-04,26.44617020006002,26.948255951528015,26.327496399128528,26.86609649658203,3585300
2022-10-05,26.418785407785037,26.510073886361127,26.007988124784085,26.30010986328125,4766900
2022-10-06,26.199696825281077,26.281856290415192,24.939919520680053,24.95817756652832,7558600
2022-10-07,24.93079067799394,24.985564815934733,24.291774739332595,24.474349975585938,5637800
2022-10-10,24.54738000243892,24.75734404528852,24.31003063226599,24.373933792114258,4483200
2022-10-11,24.291771386231964,24.629536484328145,24.136581499187468,24.282642364501953,4861700
2022-10-12,24.246126044861107,24.255255066503498,23.30585945107189,23.324115753173828,6904200
2022-10-13,23.059384146298342,23.899235095691026,22.84942184424594,23.780559539794922,7318700
2022-10-14,23.99051817056452,24.090933916918413,23.397144007320424,23.625364303588867,5263200
2022-10-17,23.944876721252996,24.328286947150314,23.890104329319936,23.963134765625,4428300
2022-10-18,24.364800022777636,24.64779271081509,24.255253511275836,24.611276626586914,6471100
2022-10-19,24.282638799141647,24.757337412306324,24.236993697193544,24.647790908813477,6063700
2022-10-20,24.602151160320965,24.68431061470822,24.100065412267416,24.282642364501953,6638100
2022-10-21,24.38305598238924,24.784724197362895,24.200480787352276,24.65692138671875,4455700
2022-10-24,24.857758471931195,25.022077391731145,24.538249654673837,24.839500427246094,4027200
2022-10-25,24.83036778417514,25.396353117729625,24.83036778417514,25.24116325378418,3556000
2022-10-26,25.405484573466687,25.533287388549645,25.149877202118006,25.19552230834961,3132200
2022-10-27,25.460261424211172,25.798028304821297,25.414618051158783,25.551549911499023,2833500
2022-10-28,25.624577907710833,26.309238885257148,25.624577907710833,26.30010986328125,2803400
2022-10-31,26.29098275139437,26.36401319132446,25.95321761966135,26.117536544799805,4470200
2022-11-01,26.236211176415445,26.546590991110982,25.642838615797423,25.88018798828125,5735900
2022-11-02,25.807153620383907,26.30923761656642,25.642834715107355,25.66109275817871,4770400
2022-11-03,25.387224403307034,25.80715063953054,25.204649217230283,25.569801330566406,4054300
2022-11-04,25.60632016189802,26.090147885156554,25.496775379277587,25.998859405517578,4513200
2022-11-07,26.017115703418018,26.017115703418018,25.022074998624245,25.478515625,4032500
2022-11-08,25.542419052873253,25.90757123459745,25.41461622456552,25.697608947753906,3606400
2022-11-09,25.569808114783495,25.83454281424848,25.515035718546443,25.734127044677734,5445100
2022-11-10,26.67438997106116,26.984769740858237,26.23620738117688,26.838708877563477,3656400
2022-11-11,26.82045400133123,26.957387600374247,26.22708145648262,26.592233657836914,4194600
2022-11-14,26.592233657836914,27.012159995281632,26.519203217566055,26.592233657836914,4992700
2022-11-15,26.765681606423843,26.884357160103388,26.208823411119145,26.592233657836914,3022300
2022-11-16,26.61059919024267,27.22603253198498,26.61059919024267,27.042322158813477,2807500
2022-11-17,26.78512957163231,26.840242516690783,26.390149669360575,26.812686920166016,2899100
2022-11-18,27.088256652469337,27.36382491489263,26.968844965158976,27.253597259521484,3843200
2022-11-21,27.253595065707813,27.556718903566686,27.088254471964973,27.464862823486328,3138600
2022-11-22,27.55671652916427,27.997623573148772,27.55671652916427,27.970067977905273,3761500
2022-11-23,27.905767040338496,28.328304264522068,27.887397227815683,28.30074691772461,3541500
2022-11-25,28.37422941680577,28.649797609261704,28.37422941680577,28.512014389038086,1060500
2022-11-28,28.291563082762913,28.447717888012306,28.043553952550656,28.346677780151367,2786000
2022-11-29,28.172153561498263,28.181339345098145,27.86902971073846,28.0894832611084,2455500
2022-11-30,27.96088340106242,28.64061556118173,27.76798546599659,28.576316833496094,5089800
2022-12-01,28.74165751059596,28.952925259944923,28.319120259889104,28.502832412719727,4730100
2022-12-02,28.199708914399018,28.32830637166831,27.83228460447139,28.172151565551758,3420400
2022-12-05,27.92413906581802,28.126222774984225,27.869026123322172,27.970067977905273,2687400
2022-12-06,27.988439223060745,28.337491964751486,27.88739911531569,28.309934616088867,3748500
2022-12-07,28.181335665398734,28.328304679788623,27.90576744941105,27.914953231811523,3493400
2022-12-08,27.924139135290318,28.04355255500541,27.731242960070514,27.878211975097656,3701200
2022-12-09,27.75879848632162,28.181335717480074,27.73124289107812,27.970067977905273,3126500
2022-12-12,28.11703639450138,28.49364470556191,27.841468183865917,28.484458923339844,2884400
2022-12-13,28.805956296578927,28.916182186892453,28.08948100150526,28.39260482788086,5108700
2022-12-14,28.52120040312916,28.787582832503716,28.282377072529048,28.429346084594727,3394800
2022-12-15,28.300750908922645,28.41097855964884,27.960885677200938,28.13541030883789,3841500
2022-12-16,27.887398091182504,27.896583873732705,27.18010860289683,27.565902709960938,6188600
2022-12-19,27.510789741297746,27.823099339681097,27.345449159564343,27.538345336914062,2909700
2022-12-20,27.510789732829505,27.648572966895305,27.3638207162248,27.529159545898438,1830200
2022-12-21,27.639388613465304,28.052740089044132,27.55671831834954,28.043554306030273,1909400
2022-12-22,27.97006801303211,27.98843782588123,27.327077259073892,27.841468811035156,2176400
2022-12-23,27.786353697630492,28.199705114597077,27.731240759371186,28.190519332885742,2126300
2022-12-27,28.236448135124757,28.4844589997594,28.09866490544178,28.40178871154785,1364800
2022-12-28,28.42934842445302,28.61305882865087,27.979253816947224,28.03436851501465,2184800
2022-12-29,28.199709072950338,28.319120747941934,27.942512404956716,27.99762535095215,2984200
2022-12-30,27.97006836493491,28.02518130819337,27.299520255253288,27.547531127929688,2908400
2023-01-03,27.464861254224324,27.685314782615706,26.775943320997918,27.152551651000977,4282600
2023-01-04,27.21684839141697,27.639385604002484,27.124994075297696,27.235219955444336,4386400
2023-01-05,27.033138656689875,27.13418050925932,26.54630271032024,26.619787216186523,3062100
2023-01-06,26.886170552801502,27.712871709713955,26.821871826998482,27.547531127929688,3833600
2023-01-09,27.51997326366325,28.365045969800256,27.4464887566952,27.98843765258789,3574700
2023-01-10,27.94251231415408,28.107852903612045,27.731244561850662,28.071109771728516,1863700
2023-01-11,28.12622199234505,28.64061352934687,28.12622199234505,28.613056182861328,2641500
2023-01-12,28.668171124657032,28.732471604277677,28.32830592099254,28.539573669433594,4116800
2023-01-13,28.365047034973696,28.906995951217827,28.254821146386803,28.760026931762695,4315200
2023-01-17,28.319120146336207,28.723285829737605,28.319120146336207,28.54875946044922,4199400
2023-01-18,28.603871143767456,28.658985838170302,27.850654507017055,27.914953231811523,3725500
2023-01-19,27.878213982388463,27.914955362786277,27.538347015661508,27.813915252685547,2792800
2023-01-20,27.85065296915194,27.896581878618196,27.28114850784038,27.657756805419922,3669100
2023-01-23,27.538343447773514,27.832281460909144,27.409746005028865,27.55671501159668,2716900
2023-01-24,27.47404647963408,27.85065480199814,27.106623939767786,27.731243133544922,3016800
2023-01-25,27.584274300449156,27.676128622017963,27.363820775068035,27.593460083007812,3491800
2023-01-26,27.501602072135938,27.61182795105742,27.216848088903134,27.55671501159668,4172800
2023-01-27,27.51997595787741,27.60264625531102,27.281152600857,27.317893981933594,4196300
2023-01-30,27.22603214015905,27.712868038474095,27.170919204201628,27.409744262695312,3517100
2023-01-31,27.519975632536866,27.676130442286624,27.079068552776015,27.666946411132812,3289500
2023-02-01,27.49242001944051,27.80472963876262,27.235223347054944,27.648574829101562,5287800
2023-02-02,27.66694484041644,27.933325528978866,27.20766622040428,27.35463523864746,6111300
2023-02-03,27.226036644412137,27.317892720876863,26.573861830329562,26.82187271118164,5444000
2023-02-06,26.55548630299957,27.060692020173896,26.55548630299957,26.941280364990234,3572300
2023-02-07,26.766757579310287,27.253593550259133,26.7024588524321,27.1984806060791,4192600
2023-02-08,27.07906586933871,27.07906586933871,26.482004038994763,26.674901962280273,2993200
2023-02-09,26.831057234240625,26.913727529374583,26.261552703327744,26.316665649414062,2541000
2023-02-10,26.37177789539738,26.941284163200294,26.307479168002146,26.92291259765625,2614800
2023-02-13,26.978029016989815,27.097440696633377,26.91372853347971,27.069883346557617,1941700
2023-02-14,27.08825139405212,27.12499452271291,26.619787015679847,26.895355224609375,2467000
2023-02-15,26.682707830019794,26.96007414403312,26.590251804198015,26.932336807250977,2762100
2023-02-16,26.58100731450164,26.96932123102549,26.42383259201694,26.858373641967773,3098000
2023-02-17,27.043286906380978,27.144988720590014,26.442325327818505,27.006303787231445,4566900
2023-02-21,26.923091153104124,27.043282744940576,26.710441777621313,26.728933334350586,2935100
2023-02-22,26.73818060276966,27.108002940704868,26.61798900423522,26.6734619140625,3012400
2023-02-23,26.81214464949969,26.93233624614754,26.525532562530213,26.61798858642578,3449500
2023-02-24,26.377603761853045,26.571759825899846,26.15571036146299,26.41458511352539,3384900
2023-02-27,26.627231932671375,26.867616883379135,26.248163831330814,26.322128295898438,3343300
2023-02-28,26.18344689333993,26.322130053231575,25.71192273894669,25.721168518066406,4461200
2023-03-01,25.674941774350742,25.739660465715822,25.18492605430472,25.295873641967773,4220300
2023-03-02,25.305123106883066,25.896838958063043,25.221912844879338,25.878347396850586,6016300
2023-03-03,26.007786018890638,26.275908378696354,25.684192499749148,26.26666259765625,4985800
2023-03-06,26.285152167157168,26.4700624835846,26.17420456653888,26.368362426757812,3854200
2023-03-07,26.27590574943728,26.59025521953618,25.536260974764716,25.711925506591797,3849000
2023-03-08,25.67494069008551,25.98929011782827,25.65644913234723,25.869096755981445,3561200
2023-03-09,25.952308124911177,26.266657566251027,25.59173155067809,25.776641845703125,5010600
2023-03-10,25.83211988133609,25.998540402921623,25.323612536107827,25.48078727722168,6398200
2023-03-13,25.43455647887403,26.544023524063853,25.36983778833613,26.081745147705078,4942000
2023-03-14,26.322130062347355,26.701198189126757,26.23891981369314,26.52553367614746,4695500
2023-03-15,26.340624573899166,27.098760912460072,26.285151656394092,26.89535903930664,5337700
2023-03-16,26.821392553359107,27.292916725479735,26.747428081072663,27.117250442504883,6044100
2023-03-17,27.376126706300973,27.376126706300973,26.738182036986345,26.858373641967773,8686700
2023-03-20,26.950828552246094,27.283669542134863,26.83988273125119,26.950828552246094,5375200
2023-03-21,26.96931985151988,27.09875722925629,25.730413693765094,26.109481811523438,5468700
2023-03-22,26.017026044002435,26.183446539001075,25.554747674984895,25.563993453979492,3832100
2023-03-23,25.462295688489206,25.832118064078102,25.1664360245659,25.258892059326172,5062100
2023-03-24,25.286629492239307,26.220432096209855,25.2219107967036,26.201940536499023,3585600
2023-03-27,26.396097819683124,26.664220157287975,26.220433284823677,26.349870681762695,3213200
2023-03-28,26.275902745063973,26.765918454414052,26.211184055111556,26.507041931152344,2276500
2023-03-29,26.654972713614228,27.163478252814834,26.654972713614228,27.089513778686523,4334100
2023-03-30,27.246690795285083,27.41311131691567,26.997061776291517,27.12649917602539,2187400
2023-03-31,27.172723323858648,27.34838960662664,27.015548600003527,27.237442016601562,3914700
2023-04-03,27.11725062843857,27.366881385411496,26.960075903320664,27.1357421875,2707400
2023-04-04,27.172721377635387,27.2559316233313,26.987811092107126,27.218950271606445,2262000
2023-04-05,27.311408635468993,28.180490755142667,27.311408635468993,28.097280502319336,4321500
2023-04-06,28.198979571595988,28.476345878394834,28.004823509527192,28.448610305786133,4792100
2023-04-10,28.300681626396916,28.420873223495747,27.958594865735336,28.365400314331055,2671300
2023-04-11,28.32842340835944,28.45786257605056,28.198986004120695,28.319177627563477,2432700
2023-04-12,28.356157302856445,28.605788063637164,28.16199945665406,28.356157302856445,3559100
2023-04-13,28.217472465136254,28.494838785069074,27.81066700090967,28.393136978149414,2201400
2023-04-14,28.272947840334773,28.365403876186996,27.921617020238973,28.10652732849121,2982000
2023-04-17,28.22671678612683,28.35615416028207,27.995577610305638,28.32841682434082,1714400
2023-04-18,28.272947504315095,28.346911979427375,27.884633569112573,27.949352264404297,3189900
2023-04-19,28.01407121385256,28.235966404654725,27.9308609581648,28.208229064941406,2372700
2023-04-20,28.272947575087418,28.300684914618525,27.96784389405401,28.18973731994629,2132500
2023-04-21,28.39313955895166,28.467105798672453,28.04180873753897,28.226720809936523,2401700
2023-04-24,28.30068349851142,28.550312487991704,28.03256118681691,28.485593795776367,2642000
2023-04-25,28.47634820244707,28.587295792292604,28.383893934936594,28.504085540771484,2219100
2023-04-26,28.272946558077134,28.430121282861933,27.866141076848447,28.060298919677734,3652500
2023-04-27,28.125018250380393,28.54106952055183,27.903124827439687,28.494840621948242,3332400
2023-04-28,28.374649203270273,28.633523983382318,27.930860590952715,28.171245574951172,3674100
2023-05-01,28.088032241603617,28.688995517453737,28.00482375958257,28.365400314331055,2937100
2023-05-02,28.337666737083918,28.356158297075762,27.579530411940517,27.78293228149414,3134100
2023-05-03,27.86614189673922,28.143509999877324,27.662740031866356,27.69047737121582,3510300
2023-05-04,27.635001727671483,28.152754796738297,27.496318562670492,27.921615600585938,3204600
2023-05-05,27.801422718022017,28.254455338801687,27.745949803740384,28.21747398376465,2936900
2023-05-08,28.198983216088667,28.383895286820948,27.90312531367878,27.967844009399414,3306600
2023-05-09,27.930858612060547,28.125016446840743,27.764439878115876,27.930858612060547,3852900
2023-05-10,28.06029936737607,28.254455449850962,27.81066860694936,27.995580673217773,3529500
2023-05-11,28.041807809649555,28.041807809649555,27.431600459762198,27.653493881225586,4750400
2023-05-12,27.810669621481907,28.051054611019218,27.579530411940517,27.78293228149414,3381100
2023-05-15,27.86613846505723,27.92161313692452,27.200458273717437,27.283668518066406,5047000
2023-05-16,27.320652251750932,27.35763536955432,26.719690695062823,26.75667381286621,4460600
2023-05-17,26.859048623059707,26.93350190771734,26.579847474263836,26.7287540435791,3972300
2023-05-18,26.542615804687436,26.63568283354685,26.161042583959187,26.468162536621094,8559600
2023-05-19,26.60776710510254,26.859047596886537,26.524006941174537,26.60776710510254,3883200
2023-05-22,26.53331181660061,26.79389917079155,26.486777409545372,26.570537567138672,5003600
2023-05-23,26.524004405010338,26.905577659705507,26.458858011541324,26.859045028686523,5387300
2023-05-24,26.81251614345358,26.924196966043564,26.589156273380063,26.635690689086914,3828400
2023-05-25,26.514698781255696,26.54261942625489,26.058672230239253,26.30064582824707,4308600
2023-05-26,26.263420276190246,26.393714854209808,26.095901718918768,26.37510108947754,4770800
2023-05-30,26.393714713196648,26.468167996621627,26.226194381713867,26.226194381713867,3534600
2023-05-31,26.27272791627007,26.39371561541282,25.946994124486366,26.254114151000977,5915400
2023-06-01,26.319259638776987,26.421631787078596,25.95629835356129,26.412324905395508,6403700
2023-06-02,26.26342053347827,26.831127937629766,26.24480854366998,26.617074966430664,4180300
2023-06-05,26.65429988415689,26.980033659508692,26.60776724843789,26.75667381286621,3120200
2023-06-06,26.71014191461736,26.859048483157007,26.384408130272014,26.57984733581543,3553100
2023-06-07,26.74736898563019,27.035875254486943,26.47747648253359,26.961421966552734,3048800
2023-06-08,26.886965997465957,27.166167130707265,26.65429927398465,27.119632720947266,4649900
2023-06-09,27.166169923081924,27.19408879670144,26.93350317568511,26.94281005859375,3530000
2023-06-12,27.37091714266332,27.37091714266332,26.98003692002485,27.101024627685547,4271300
2023-06-13,26.840434432019716,27.212700849398058,26.81251378505148,27.166168212890625,2802600
2023-06-14,27.110324863737965,27.3616053420838,26.93349943832971,27.01725959777832,2844000
2023-06-15,27.119633871370358,27.35230060472146,26.94280843210006,27.24062156677246,2666300
2023-06-16,27.24992548244344,27.47328530913075,27.13824468154673,27.156858444213867,6643400
2023-06-20,27.073101972322036,27.21270166111469,26.812514584831092,27.06379508972168,4400800
2023-06-21,27.007954971892488,27.39883515693065,26.62638166924884,27.389528274536133,3650900
2023-06-22,27.473284289292863,27.529123800115343,26.970723366572436,27.091711044311523,2071900
2023-06-23,27.14755170927071,27.249925629385892,26.477472225595445,26.496084213256836,4411400
2023-06-26,26.607770243712014,26.933504055732126,26.44955677930833,26.91489028930664,2349900
2023-06-27,26.914889523137443,27.287155965517726,26.914889523137443,27.184782028198242,3238400
2023-06-28,27.15686081865619,27.15686081865619,26.700834244075622,26.738059997558594,3192500
2023-06-29,26.551928601958675,26.8683555055302,26.44024778741906,26.7287540435791,2504400
2023-06-30,26.821818681441027,27.128938674926758,26.756672285111655,27.128938674926758,4383000
2023-07-03,27.04518265830376,27.408143997192383,26.93350361180452,27.408143997192383,1822200
2023-07-05,27.3429939701073,27.864168735612246,27.222008048715345,27.575660705566406,3479600
2023-07-06,27.389529170832382,27.454675574619547,27.147555545975514,27.417448043823242,3106900
2023-07-07,27.240616966128613,27.529123169728653,27.203389443028733,27.43605613708496,4111700
2023-07-10,27.389529170832382,27.49190310541585,27.240622597859904,27.417448043823242,4116600
2023-07-11,27.538434238100447,27.82694048557182,27.426753426924215,27.808326721191406,3008400
2023-07-12,27.92000431729234,28.32949821097566,27.826937281213485,28.25504493713379,2957300
2023-07-13,28.19921035089954,28.37603758395507,28.13406394269658,28.32019805908203,2703500
2023-07-14,28.33881063408108,28.35742262485179,27.98515618284137,28.03169059753418,2975300
2023-07-17,27.994462633775452,27.994462633775452,27.584968666330003,27.622196197509766,4221300
2023-07-18,27.612885268767595,27.93861901843719,27.249925768479084,27.398832321166992,7283000
2023-07-19,27.47328592938259,27.817631670968204,27.44536528475153,27.752485275268555,3816500
2023-07-20,27.808326359945752,28.29227357691222,27.603580279739745,28.264354705810547,2485100
2023-07-21,28.376036071533786,28.78553004069216,28.245743262072374,28.766916275024414,4152300
2023-07-24,28.776219369998344,28.841365766153725,28.552859536705828,28.729686737060547,2343300
2023-07-25,28.71107601254904,28.999582272531697,28.59939519652969,28.943742752075195,3195100
2023-07-26,28.934435987421818,29.26016977910744,28.832062053578987,29.03680992126465,2777800
2023-07-27,29.083337830512853,29.195018628828695,28.05960398385759,28.25504493713379,4724700
2023-07-28,28.32950177226023,28.39464817317312,27.81763389703296,28.01307487487793,4280200
2023-07-31,28.134059810820425,28.282966372017196,27.920006850988344,28.003767013549805,2853100
2023-08-01,27.65941886079144,27.836246063910263,27.436059024007445,27.44536590576172,12532600
2023-08-02,27.361606935745197,27.733873346584712,27.240621017887204,27.67803382873535,9228200
2023-08-03,27.538434772232748,27.557048536974193,27.175475235306052,27.315074920654297,4733500
2023-08-04,27.43605861991521,27.482593028001197,26.803204870795113,27.01725959777832,4259300
2023-08-07,27.073101903925096,27.222008474941912,26.96142108810931,26.989341735839844,3977700
2023-08-08,26.998650463114856,27.0451831040721,26.756676824902957,26.91489028930664,5389200
2023-08-09,26.868351038946642,27.212696757579433,26.84043039617667,26.980030059814453,3142000
2023-08-10,27.05448694172285,27.184779741821064,26.672913648487,26.75667381286621,2308200
2023-08-11,26.719448418999168,26.970728932213266,26.644995130836442,26.94281005859375,2203000
2023-08-14,26.905578511890013,26.980031788942213,26.570537877602035,26.775285720825195,3321900
2023-08-15,26.61707364366028,26.654299396533204,26.216886593415495,26.291339874267578,3610400
2023-08-16,26.356926185351483,26.534950721460195,26.31007846975088,26.33818817138672,3389400
2023-08-17,26.356927821060317,26.57243197272432,26.216382878410514,26.235122680664062,4005300
2023-08-18,26.197644714860758,26.497476208294753,26.197644714860758,26.413148880004883,3607400
2023-08-21,26.32882002361895,26.563062191467647,26.178905179165852,26.497474670410156,3669100
2023-08-22,26.525584599715874,26.60054202763065,26.319452119731746,26.478736877441406,2146800
2023-08-23,26.478731774776,26.591167001417965,26.22574983414302,26.385034561157227,3559900
2023-08-24,26.328818032088463,26.731714816252975,26.085205981497698,26.094575881958008,3347300
2023-08-25,26.225751309649645,26.591168497483604,26.188273494368993,26.441253662109375,2803100
2023-08-28,26.497473065719063,26.666125915170717,26.394405946227106,26.441253662109375,1579800
2023-08-29,26.506844502894648,26.55369222149263,26.272602335652916,26.3569278717041,3006700
2023-08-30,26.356928352998793,26.422517662209945,26.103948165973833,26.160165786743164,2806100
2023-08-31,26.30071184652079,26.347561355085077,26.094579370215996,26.132057189941406,4449600
2023-09-01,26.272601680511972,26.31007949703062,25.672940532080844,25.907182693481445,3785500
2023-09-05,25.86033517562442,25.925922695382614,25.44806846798252,25.60735321044922,3764400
2023-09-06,25.66357163130252,25.813486477471155,25.560506291515292,25.63546371459961,3368000
2023-09-07,25.841591433819044,26.263227978161193,25.78537382361529,26.188270568847656,4084600
2023-09-08,26.263233396929444,26.591171013384475,26.188275972150294,26.506845474243164,4031000
2023-09-11,26.43188604024378,26.675498115510546,26.385038320322693,26.525583267211914,4776100
2023-09-12,26.54432216665048,26.600539786067728,26.32881980294611,26.516212463378906,3551300
2023-09-13,26.56305977866204,26.975326457023538,26.54431997802612,26.834779739379883,4655700
2023-09-14,26.994064193212072,27.16271882295119,26.881628964803145,27.153348922729492,5308100
2023-09-15,27.09713258794231,27.425071962682825,27.03154507041937,27.247047424316406,8456500
2023-09-18,27.218936299785913,27.322003414578706,26.94721634323089,27.312633514404297,5725500
2023-09-19,27.303263752025217,27.443810468224974,27.134609122286093,27.153348922729492,4838000
2023-09-20,27.2657889157158,27.406333860137472,26.994067140991426,27.003437042236328,3662100
2023-09-21,26.984697175631403,26.984697175631403,26.591170259910175,26.600540161132812,4918100
2023-09-22,26.516212463378906,26.750454629264325,26.45999484396166,26.516212463378906,2790000
2023-09-25,26.375668640535174,26.54432329306975,26.263233396929444,26.506845474243164,2530800
2023-09-26,26.4506249752394,26.4506249752394,25.551135914959104,25.569875717163086,3681900
