Date,Open,High,Low,Close,Volume
2023-09-28,79.84458653267681,81.71028000580606,79.70310894892175,81.41848754882812,3610300
2023-09-29,82.70942574234775,82.97468604666832,80.90562733967826,81.37425994873047,4198400
2023-10-02,81.07365459059801,81.51576197652817,80.03028088996193,80.40164947509766,3216600
2023-10-03,79.93301119529855,80.42816927455587,77.85510797438896,78.199951171875,3376100
2023-10-04,78.46520521110872,79.57931754563386,77.78436290702369,78.933837890625,3589800
2023-10-05,78.67743044100317,79.79153615495746,78.13805891055509,79.41132354736328,4258300
2023-10-06,78.51825995325764,80.88795537448361,77.90814971450979,80.62268829345703,2938100
2023-10-09,80.23363501760142,82.68291336260968,80.23363501760142,82.39112091064453,3308700
2023-10-10,82.1081775871922,82.85975873303808,81.84291047876528,82.32923126220703,2378300
2023-10-11,82.6829108404481,83.70859628967423,81.85174694057602,83.5936508178711,3445700
2023-10-12,83.52291522425989,83.83238900327713,82.49722973579956,83.3902816772461,2609300
2023-10-13,83.8765992258668,84.30101846484926,83.26648898055456,83.5936508178711,3092600
2023-10-16,83.02776962631513,84.19493287219076,82.38228986528216,83.62903594970703,5127300
2023-10-17,83.11619036727693,83.89429695491276,82.09049797146182,82.58566284179688,3651700
2023-10-18,82.44418343936746,82.76250129691904,80.16291445494565,80.40164947509766,5802700
2023-10-19,77.84626878399092,78.61553805874046,75.15825508666278,75.94520568847656,8487000
2023-10-20,76.09551334265436,77.57215698795956,75.97172382690746,76.16625213623047,4481800
2023-10-23,75.41466979457628,77.58099303136929,74.91066770398243,76.58183288574219,4355300
2023-10-24,76.79403587915752,78.04078169055826,76.79403587915752,77.9169921875,3024100
2023-10-25,77.19195509504561,77.59869309540197,76.47573651644058,77.15658569335938,3373600
2023-10-26,77.49257594526841,81.43617270675067,77.26267823385707,80.87911987304688,3848000
2023-10-27,80.85259518075611,80.85259518075611,78.70395316721955,79.4643783569336,2992600
2023-10-30,79.72079828901819,80.46353537748878,78.35026284516842,79.73847961425781,3595900
2023-10-31,80.49005660059656,82.4176447617075,80.29552830284794,82.21427917480469,3604700
2023-11-01,82.22311671423213,82.55912259173785,80.9498522318586,81.72795867919922,3834000
2023-11-02,83.13386616937568,86.94483625319515,83.13386616937568,86.2551498413086,3558100
2023-11-03,87.53724892876401,89.40294234965481,86.93598270668515,87.00672149658203,4020100
2023-11-06,86.64419900683106,87.02441160839112,85.627350723959,85.88377380371094,2988200
2023-11-07,85.91913987256758,86.2639830622439,85.24714156480094,85.37976837158203,2398500
2023-11-08,85.6538809434815,85.9191413074965,84.78734756391096,85.48587799072266,2126500
2023-11-09,85.68040827151155,85.9103059890853,84.09766310294928,84.54861450195312,2584200
2023-11-10,85.33555331367003,85.48586817729195,82.87743779412257,84.5662841796875,1974200
2023-11-13,84.186082280604,84.74313512298187,83.02776316164973,84.47787475585938,4142600
2023-11-14,87.30734669977375,90.61431412245126,87.10398112191113,89.6328353881836,4946000
2023-11-15,89.10230165855761,91.86989765490328,89.10230165855761,91.30400085449219,3400300
2023-11-16,91.75494971770807,92.41811069404486,91.26863571600781,92.0644302368164,2745600
2023-11-17,92.66570174169532,92.66570174169532,91.17137676442651,91.88758850097656,2512700
2023-11-20,91.51622676433675,92.48001760521304,90.95917389955696,92.33854675292969,2991300
2023-11-21,92.22359913465712,92.86907211046487,91.43664856380914,91.60464477539062,2275300
2023-11-22,92.7275926986997,92.7275926986997,90.7557910625525,91.16252899169922,2080300
2023-11-24,91.13600086315144,91.81684315416628,90.08378330374265,91.58695220947266,1193500
2023-11-27,95.3979312393626,96.40593554005622,94.4960351399085,94.74361419677734,6304300
2023-11-28,94.51371071838153,98.79331346374471,94.51371071838153,98.26277923583984,5348600
2023-11-29,99.21773794338633,102.88723056631501,99.20005661634153,102.55123138427734,7393100
2023-11-30,102.56890511682056,103.96596596073306,102.17984849040877,103.70069885253906,5697100
2023-12-01,103.74491474709278,105.0800741175481,102.21522031279373,104.84133911132812,4672300
2023-12-04,104.46998074797133,105.11545377900978,103.12597046417928,104.71755981445312,4712500
2023-12-05,105.64596776941143,105.66364909389699,104.06322276007222,104.2931137084961,3329000
2023-12-06,104.70870679589868,105.21270892258299,103.46196753347877,103.53269958496094,6380500
2023-12-07,103.7714334248109,105.32765312110882,103.46195964185968,104.01901245117188,3794700
2023-12-08,104.55837885258298,105.37185468423004,101.23372999130173,102.63079071044922,4391200
2023-12-11,102.25943613976435,102.53354055073063,100.88890059288673,101.26026916503906,3642200
2023-12-12,101.06574113435711,101.22490004740423,100.1549943426847,100.7739486694336,3241500
2023-12-13,100.93311241445977,103.58575659488697,99.70405448387702,103.24091339111328,4295500
2023-12-14,104.85858819373374,105.45010146049854,101.74867854387507,102.66283416748047,7682500
2023-12-15,102.42982088269166,102.42982088269166,100.09066703825674,101.13028717041016,8435400
2023-12-18,101.10339619148941,102.2416086540578,100.61943264492545,100.75386810302734,4618400
2023-12-19,101.13924356200377,102.79726260315047,100.87933683958188,102.16094207763672,4647600
2023-12-20,103.08406113728574,104.38359482614764,102.21472639908778,102.53736877441406,5141800
2023-12-21,103.45152723026854,104.45530436212054,101.57840844172709,102.70765686035156,4991700
2023-12-22,103.21849420554655,104.2491569451706,102.52840220846193,102.91378021240234,1412700
2023-12-26,103.06613884640436,103.93548041591889,102.564253749642,103.59490966796875,1554000
2023-12-27,103.7114224366695,104.32085726352061,103.05717351053327,104.04302215576172,1442400
2023-12-28,103.88171612615608,104.63454382318676,103.43360244811245,104.06095886230469,1410600
2023-12-29,103.09303527246524,104.0161483874048,102.4925645639843,103.23643493652344,2353800
2024-01-02,102.6449096812458,104.8854778899089,102.47462430933253,104.51802825927734,2231200
2024-01-03,103.49633451945458,103.91755561864112,101.69491568131045,101.71283721923828,2027600
2024-01-04,101.51565771439141,103.07509805428849,101.1123581865012,102.16990661621094,2293100
2024-01-05,101.27369120874707,102.94963882571041,100.98689872838848,101.96378326416016,2650300
2024-01-08,101.38123152136384,103.53217150511216,100.83453233815423,102.85104370117188,2620300
2024-01-09,102.04444008731589,102.57321090789274,101.40811953006015,101.95481872558594,2174300
2024-01-10,101.66802189302915,102.42084950438996,101.29160124967744,101.6411361694336,2471400
2024-01-11,101.20199359451284,101.53360018499049,100.01000954412606,101.02275085449219,2771900
2024-01-12,102.04444916164339,102.62699832119881,100.94208648508945,101.01378631591797,1944200
2024-01-16,100.37745697408428,101.10339889450266,99.09585166956903,99.32887268066406,5121300
2024-01-17,97.83217491856712,99.40953003648616,96.20999886310543,97.24066162109375,4237800
2024-01-18,97.33924569774045,98.34302271568572,96.24584731908095,96.60433959960938,3975200
2024-01-19,97.28547662454909,97.63500472624007,95.7887718296189,96.76566314697266,4177200
2024-01-22,97.1600080206407,98.67462755705984,96.78358734582362,97.47368621826172,2457900
2024-01-23,97.69773965518144,98.68358831530233,96.63122698266312,96.74773406982422,2410000
2024-01-24,97.22274777511166,97.66189727036804,94.39963020169053,94.60575866699219,3217400
2024-01-25,97.661896178249,99.57982217505678,96.5326477939741,99.31095123291016,3736100
2024-01-26,99.27509573272187,99.63358802285725,97.11519147963979,97.33028411865234,2424900
2024-01-29,97.20481718952873,97.75151641795618,95.80670471691923,97.64396667480469,2416400
2024-01-30,97.25858441451138,97.52745534186651,96.40717120733963,96.77462768554688,2471200
2024-01-31,96.82839465712566,99.23028400395815,96.11141010912407,97.0166015625,2645400
2024-02-01,96.7656571168664,99.57981013020941,96.63122166205396,99.53499603271484,2388200
2024-02-02,98.08312279073778,98.37887261785417,94.94632708432887,97.079345703125,3629900
2024-02-05,95.77085724156024,96.05764972626272,94.05905968391531,94.63264465332031,2965200
2024-02-06,94.49820548342028,96.64914546006686,94.11282748403133,96.48783111572266,3061000
2024-02-07,96.72085025254702,96.79255007883184,95.59160875808433,95.77981567382812,2436800
2024-02-08,95.26896659941738,96.35340083323224,94.98217413128181,96.34443664550781,3003400
2024-02-09,96.08452646564962,97.26754620909776,95.68122692221085,97.15103912353516,2641000
2024-02-12,97.24065785279691,97.76047130540137,96.78358003497772,96.96282958984375,1860600
2024-02-13,94.35480481898153,94.91943236877277,92.66990003209663,94.30999755859375,2992100
2024-02-14,94.4533976998697,95.37651075513804,93.96046993362354,94.82085418701172,2313500
2024-02-15,95.64537892780642,97.28547653432567,95.39443637684272,96.78358459472656,2273700
2024-02-16,95.42131786462362,97.05245121112695,94.9104685977976,96.98971557617188,2949700
2024-02-20,96.97179590662998,98.97038589275638,96.3265179624554,97.61708068847656,4592600
2024-02-21,97.92180138609447,97.92180138609447,95.86047576264423,96.51472473144531,3170500
2024-02-22,96.51472059577623,96.8732060473873,95.21518690183515,96.76566314697266,3478100
2024-02-23,96.84631453352235,97.93971287352721,96.06660120143493,97.41094207763672,1709200
2024-02-26,97.02557402010474,97.49160922966033,94.43547754711982,94.93736267089844,2898800
2024-02-27,95.34962256710523,95.99490732164746,93.3779252283788,94.67745208740234,3389200
2024-02-28,94.56093735547837,97.86801119867815,94.48027334884507,97.30339050292969,2787900
2024-02-29,98.10104261470266,99.36472643071231,97.73359296539124,98.53123474121094,4368400
2024-03-01,98.19065515993297,99.67839567456045,96.87320001057934,99.53499603271484,2603400
2024-03-04,99.48123236632564,101.47085810767963,99.33783271326469,101.09444427490234,2371200
2024-03-05,100.74491518435507,102.84208380736398,99.6694383099103,99.99208068847656,2375900
2024-03-06,100.82557118854149,100.82557118854149,99.10481641463159,100.44019317626953,2117900
2024-03-07,100.93312271643188,101.1392511698665,99.34679653916378,100.0279312133789,2145100
2024-03-08,100.9689816499247,102.16992307770266,100.57463940788541,101.20199584960938,3379100
2024-03-11,100.51188808767829,101.4887725142448,99.90245328033551,100.6104736328125,1749100
2024-03-12,100.15340191102683,100.70010111724172,98.369911478345,99.454345703125,1597400
2024-03-13,99.45434910891568,100.18925525491144,98.4685004015075,98.66566467285156,1881000
2024-03-14,97.65195913640204,98.40654955722484,95.10633233936554,96.54279327392578,2736900
2024-03-15,95.46090611415528,96.67916577705708,95.34271891793023,96.16094970703125,3214800
2024-03-18,95.8609357051053,96.14277044851409,94.65176255390725,94.86995697021484,3478900
2024-03-19,95.00633569570215,95.54273177356694,94.46993961783734,95.06088256835938,2622100
2024-03-20,94.19718141031834,95.25179347561324,93.77897257957423,95.02450561523438,2428300
2024-03-21,95.5427252145909,95.86093377998188,94.04263082929194,94.24264526367188,3337900
2024-03-22,94.37901530662457,94.48811598404352,93.20620903540396,93.46077728271484,1814500
2024-03-25,93.52441354308432,94.66085287240804,93.29712567721958,94.1153564453125,2533800
2024-03-26,93.99716771669695,93.99716771669695,92.66980743408203,92.66980743408203,2538700
2024-03-27,93.59715477556286,96.11550860075862,93.46987410601609,95.997314453125,2595600
2024-03-28,96.27914020215047,96.84280966345597,95.68819037080024,96.21549987792969,2074200
2024-04-01,95.9791178886668,96.08821855925935,94.33355599081084,94.78813171386719,2108100
2024-04-02,94.04262855025495,94.33355673786394,93.46077217503695,93.5062255859375,2721500
2024-04-03,93.02437459084356,93.306209316204,91.6879208710279,92.88800048828125,2691300
2024-04-04,93.63352275460976,94.10628547805763,91.72430575305825,92.10614776611328,2009500
2024-04-05,91.44245531980532,92.39706018903897,91.06061337211186,91.62428283691406,2585600
2024-04-08,91.82430111732286,92.09704934069639,90.9787899483955,91.087890625,2416200
2024-04-09,91.75156657080345,92.76072527811743,91.45154491483973,92.73345184326172,2106600
2024-04-10,90.75150031126964,91.07879539844915,87.83312489748168,88.8240966796875,2932100
2024-04-11,89.5786885409241,89.68778920867308,87.98767355169468,88.26042175292969,3495900
2024-04-12,88.1786107126661,88.33317175443209,87.48766049884941,87.9240493774414,2690100
2024-04-15,87.93313423527862,88.58772442542121,86.41485289419956,86.96034240722656,2954900
2024-04-16,86.36939229143702,86.43303261883233,84.88747784707469,85.42387390136719,4055200
2024-04-17,85.82389538745996,86.09663665154314,84.37834102360205,84.59654235839844,3985800
2024-04-18,86.99671058021005,87.71494110850706,84.07833505309472,85.796630859375,4938200
2024-04-19,85.79662568605953,86.87851120564238,85.27840963186138,86.55121612548828,5055700
2024-04-22,86.36939725377108,86.65123201467512,85.2420512738791,86.44213104248047,3280300
2024-04-23,86.45121749596548,87.5512969745723,86.16028927763229,86.79669952392578,2484500
2024-04-24,85.88753879073033,86.96943123835047,85.26931552584385,86.76941680908203,2968200
2024-04-25,86.19663534560067,86.43301663346944,85.1329299546025,85.6511459350586,3334100
2024-04-26,85.7966378746215,86.74215635869302,85.00567349583612,85.07840728759766,2697300
2024-04-29,85.8511722267317,86.68758990114817,85.67843123056575,86.66031646728516,2476200
2024-04-30,85.86027436885219,86.36939701586374,85.21477760245514,85.2602310180664,4982600
2024-05-01,85.39659913707169,87.77857852130431,84.77837585073594,86.57849884033203,4364100
2024-05-02,87.10580371942122,87.8604011353996,86.39666665333091,87.67857360839844,3212100
2024-05-03,89.09684983324067,89.42414493855054,87.9876838581656,88.54226684570312,4119400
2024-05-06,88.96046544309263,89.09683954393527,86.3966587050957,87.20580291748047,2930500
2024-05-07,88.1240540432971,89.00593209680146,86.9694347050527,87.4149169921875,3120200
2024-05-08,86.73305248028679,88.60590230734164,86.54213150205769,88.46952819824219,2574800
2024-05-09,88.93319574001715,91.26971472002775,88.77864165617517,90.80604553222656,3209100
2024-05-10,90.80604713502252,90.94242124399176,89.91508257080406,90.46966552734375,3087200
2024-05-13,90.69695389230094,91.34245061292106,90.45147910756033,90.9515151977539,2902000
2024-05-14,91.93339901963745,92.21523375534977,91.12425476732928,91.87884521484375,1854300
2024-05-15,93.61532730217519,94.40628463616837,93.26984530684464,94.1153564453125,2776300
2024-05-16,93.41531927388874,95.0881547519115,93.41531927388874,94.56993865966797,3030400
2024-05-17,94.93358781676959,94.93358781676959,93.08801157886818,93.54258728027344,3284900
2024-05-20,93.00619550429322,93.27893677575335,91.31517326339515,91.47882080078125,2814800
2024-05-21,91.34245406578366,91.76066293144741,90.84241795668808,91.59701538085938,1787400
2024-05-22,91.32425902714768,91.48790656317804,90.66967581930116,91.11515808105469,1974600
2024-05-23,90.71513453752975,91.04242962874207,89.56051519750743,90.01509094238281,1997700
2024-05-24,90.30602036107652,90.32420033915584,88.56045114189024,89.20594787597656,2094800
2024-05-28,89.56051409397908,90.3696583549853,88.79682324513509,88.8240966796875,2226500
2024-05-29,88.19678973172743,89.29686222403554,88.05132216103766,88.9786605834961,2083600
2024-05-30,89.65142679455231,90.642398565041,89.17866414698275,90.5787582397461,2709900
2024-05-31,91.17879503073806,93.37893976108738,90.90604683535355,93.18801879882812,3191100
2024-06-03,93.63350644499741,94.56084481377499,93.14256382675194,93.74260711669922,2891900
2024-06-04,93.66077951979865,94.76085888048478,93.1062035155304,94.2062759399414,2213300
2024-06-05,93.87897613359424,94.51537934333773,92.87891097416528,93.07891845703125,1961100
2024-06-06,92.61527399211298,93.02438942878123,92.07887095281511,92.40616607666016,1940300
2024-06-07,90.91514440839022,91.82429585247412,90.24237428192514,91.47882080078125,2324800
2024-06-10,91.10606552206244,91.44245405395964,90.46966228471645,90.77877044677734,2137000
2024-06-11,92.10613227688958,92.31524016484113,90.86059921477116,91.15152740478516,3052500
2024-06-12,93.52440862595752,93.8698836668492,90.38783208016714,90.61511993408203,2304400
2024-06-13,90.84240989950861,91.55154691040204,89.9150784859422,90.76058959960938,3203000
2024-06-14,90.14637583303679,91.56876828677395,89.96165246886089,91.53182220458984,2013600
2024-06-17,90.46041242560517,90.7005513854836,88.91794347006933,88.98259735107422,2595000
2024-06-18,89.01954458248723,90.05401373867234,87.92965982665197,88.05896759033203,3006800
2024-06-20,87.7264715464821,89.29664135736986,87.25541778451779,89.0472640991211,2868100
2024-06-21,89.49984014055141,90.22027115146582,88.18828588751522,89.13038635253906,3595900
2024-06-24,88.96411861076784,91.29166513239167,88.79786478445587,89.98934936523438,2706300
2024-06-25,89.60144511790831,89.712276327787,88.24370642293205,88.34530639648438,1681500
2024-06-26,87.74493533624889,89.14885120106128,87.44937373067025,88.60391235351562,3409300
2024-06-27,88.77941481884534,89.97089966199746,88.6593382781682,89.95242309570312,2728400
2024-06-28,90.46041551045778,90.9499387757233,89.61990798198696,90.23873901367188,9395100
2024-07-01,89.54601680040308,90.29416265347345,88.38224688984,88.65010070800781,2230300
2024-07-02,89.01031761664778,89.1765714703176,87.76341019075171,88.0127944946289,2099800
2024-07-03,88.73321423702691,89.78615282756596,88.19750666029819,89.27816009521484,1085400
2024-07-05,88.9456535277501,89.36128459087044,87.92965395702188,88.73321533203125,1245100
2024-07-08,88.91794972179089,89.46289565435623,88.56697249262245,89.24122619628906,1783900
2024-07-09,89.0657361710268,89.70304380567538,88.15134346890788,89.64762115478516,2084600
2024-07-10,90.51583146121935,90.60819314519817,89.22274674528154,90.33110809326172,2282900
2024-07-11,91.97517474145894,94.67217551365344,91.43946708147992,94.5243911743164,2363400
2024-07-12,94.76452944442266,96.47324520933766,94.76452944442266,95.64198303222656,1963800
2024-07-15,95.43878892678042,95.83595052202766,94.5059196827355,95.24482727050781,2865700
2024-07-16,96.07608693979758,96.4270712056779,94.84766314945087,95.96525573730469,1712300
2024-07-17,96.14074827076026,97.59085571865552,95.992970973741,97.56314086914062,2166800
2024-07-18,96.98125002224393,99.2441430373983,95.95601910112632,97.01819610595703,2733800
2024-07-19,97.47076872473802,97.7755686160063,95.79899903396984,97.05513763427734,3313700
2024-07-22,97.06437486889992,97.44306694753173,95.78052838944456,96.00220489501953,1731100
2024-07-23,95.86365450841002,97.30451649580617,95.39260076378255,96.32546997070312,3479900
2024-07-24,96.53791340852426,98.15426773201175,95.93755886862542,97.41536712646484,2311000
2024-07-25,98.1357871925939,100.89744172497221,97.04590240354987,97.47077178955078,2458600
2024-07-26,97.91412203926966,99.3457458284151,97.73862989833277,99.30879974365234,1631800
2024-07-29,99.17026080027132,100.38945341127425,98.09884548167277,99.8722152709961,2155600
2024-07-30,100.21396658935937,101.3223210048292,99.89069713874281,101.06370544433594,1595700
2024-07-31,100.5834092923819,102.4029633448342,100.20471723012768,101.67329406738281,2598800
2024-08-01,102.3567846509424,103.76070063626044,101.92267696401163,103.71452331542969,2232900
2024-08-02,104.78592945113796,106.80868350575206,104.46266002492554,106.4115219116211,2632900
2024-08-05,105.75573904122538,106.91027767704662,102.19052317006984,102.31059265136719,3694800
2024-08-06,102.06122074093123,105.40476734185148,101.79336691781171,104.34259033203125,3113500
2024-08-07,103.7237609816259,105.23851521207331,102.46762229587755,102.77241516113281,2186500
2024-08-08,101.8118482424358,102.86478701881892,101.34079445929221,102.43067932128906,2215200
2024-08-09,102.73547480043746,102.92943645646406,101.16529794009901,102.1905288696289,2017700
2024-08-12,101.83954347908113,102.37524403751759,100.72195095245891,102.27365112304688,2585400
2024-08-13,102.68929916919504,102.84631475456223,101.5070525670847,101.92268371582031,1504700
2024-08-14,101.92267324691811,102.5599808531481,101.42391169161789,101.79336547851562,1684700
2024-08-15,101.6455939762318,101.68253301495331,100.14930922518083,100.83279418945312,2018600
2024-08-16,100.79584486846908,101.58093682763275,100.37097546935718,101.45162200927734,1563700
2024-08-19,101.4516119868282,102.08891954590868,100.83278099143533,101.13758087158203,1542500
2024-08-20,101.02674842269066,101.59940213518983,100.555701722811,101.5809326171875,1434800
2024-08-21,101.42391616901305,101.75642388722521,100.42640006112177,101.19300842285156,1452200
2024-08-22,100.98981087326284,101.16530301946503,100.21396421020226,101.12835693359375,1491200
2024-08-23,101.52549931011404,104.04701458074724,101.36848375997319,103.7976303100586,1194300
2024-08-26,104.18557567323475,105.19233004267164,103.9823757334506,104.3518295288086,1088700
2024-08-27,103.64986415518763,104.96141838536744,103.64986415518763,104.86905670166016,1536600
2024-08-28,104.8228759765625,105.57102184808492,104.30564489244429,104.8228759765625,1549700
2024-08-29,104.22250834840564,104.22250834840564,102.16281536831728,103.1511001586914,1818000
2024-08-30,103.47437194937973,104.21327951199879,102.73547143350544,103.46513366699219,3511000
2024-09-03,103.19729527999758,105.58949620029608,102.55998763164601,104.69357299804688,3110100
2024-09-04,105.18308680289115,106.25450205426147,104.19480199876251,105.13690948486328,1992400
2024-09-05,106.00512854852758,106.00512854852758,104.49037424684492,105.17386627197266,2057000
2024-09-06,105.22927536522842,107.55682227967041,105.05378322818596,107.25202941894531,3016200
2024-09-09,107.03035260518831,108.81296063148417,106.68861366151046,108.56358337402344,3438700
2024-09-10,108.99769585028659,110.93731953323578,108.67442641091928,110.78030395507812,3262600
2024-09-11,109.8197188474117,111.12203479275682,108.35114200626239,110.96501922607422,2582300
2024-09-12,110.83571504957824,111.06662278926487,108.62823762191374,109.97673797607422,2210100
2024-09-13,110.32770204079401,111.44146381414254,109.41985366603276,111.23555755615234,1703500
2024-09-16,111.74096550741727,113.17294089646,111.33851430116496,112.54586791992188,1434000
2024-09-17,112.31189097356601,112.85473349368169,111.46018903952955,111.88136291503906,1384300
2024-09-18,111.95624265751962,111.98431948862876,109.97206328549794,110.23412322998047,2236600
2024-09-19,109.71936171758215,110.63657149863249,107.04259440124727,107.79133605957031,2387800
2024-09-20,107.10811411803459,108.28738388863232,106.9022078322038,107.94109344482422,4667600
2024-09-23,108.56816726223298,109.43858475090757,107.80070291721009,109.3730697631836,2874900
2024-09-24,108.73662520077792,110.43066053927123,108.56815708519424,109.8597412109375,1441800
2024-09-25,109.85974594362965,110.31835797506263,108.77406803911802,109.27011108398438,1777600
2024-09-26,109.07356600956199,109.3356259468909,107.14554749298692,107.42632293701172,3574700
2024-09-27,108.43712694257273,109.86910235236549,108.26865882726786,109.13907623291016,2269800
2024-09-30,109.50409577523956,111.18877702802085,108.8208619503344,111.0296630859375,2339900
2024-10-01,111.56313520960359,111.70352649267166,109.97205304309138,111.4789047241211,1421300
2024-10-02,110.42131460435309,111.9000824620446,106.50911664189235,108.36225891113281,5299800
2024-10-03,108.2312196852785,108.2312196852785,105.90075006203463,106.96771240234375,2655500
2024-10-04,104.85251186213814,104.85251186213814,103.3830981924173,104.33775329589844,3314600
2024-10-07,103.48605631831018,104.43135014339872,103.00872874357857,104.07569122314453,2351200
2024-10-08,104.52493225572077,105.07712895235959,103.69195297871117,104.91802215576172,2073200
2024-10-09,104.27222311585516,104.68402848072212,103.4673207500468,104.32837677001953,2749600
2024-10-10,103.00871539660564,104.86186464976743,102.6437023398703,102.89640808105469,2047400
2024-10-11,103.48604868695186,103.88849991820484,102.69986887181453,103.7106704711914,1243200
2024-10-14,103.37372607626695,105.22687528681566,103.08358933030217,104.85250091552734,1276100
2024-10-15,105.88203491153779,107.94109057449403,105.61997496948467,106.97708129882812,2866000
2024-10-16,107.08938466278818,108.46520644829639,106.9396391902649,108.26866149902344,2110900
2024-10-17,104.82442192743288,105.69483928798991,103.45796156989334,104.59043884277344,3863400
2024-10-18,104.74019438571028,105.7884340644387,103.51411813205864,105.1800765991211,2336200
2024-10-21,105.0116207431344,105.8820382297157,102.91513400041099,103.13040161132812,2111300
2024-10-22,102.22253851919734,103.23334723135531,101.76393363965435,102.73729705810547,3016200
2024-10-23,102.95257016089212,103.61708134778613,102.3254971291102,103.58900451660156,3753600
2024-10-24,103.70131910995103,104.80571969502783,103.70131910995103,104.3096694946289,2609400
2024-10-25,104.54364873956595,104.92738446028723,101.90431959367535,101.93240356445312,1873700
2024-10-28,102.78409559022147,103.37373042993038,101.99791580394293,102.06343078613281,1727200
2024-10-29,100.86543251939109,101.87624123428654,99.3492265876455,99.77975463867188,1974200
2024-10-30,100.14476721606424,101.78264892286903,100.14476721606424,100.90287017822266,2234300
2024-10-31,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700
2024-11-01,101.11813120140273,101.4550674161532,99.60191823502565,99.75167083740234,1815700
2024-11-04,100.60337688526242,101.4925169956552,100.19157146354797,101.41764068603516,1975500
2024-11-05,100.58465463742516,102.08214502648151,100.2477184073128,101.73584747314453,2142200
2024-11-06,99.3398727588313,100.16349076981075,95.53062785457938,96.84093475341797,3666200
2024-11-07,97.44928544046819,98.44137151354498,96.78477428391697,97.53351593017578,2634800
2024-11-08,98.23546403201988,99.39601821083687,97.66454469569753,99.06844329833984,1606700
2024-11-11,97.89852343099143,99.32114461697108,97.25273495817703,97.43055725097656,1576700
2024-11-12,96.65373696790482,96.98131902432034,95.01585524821765,95.69908905029297,1929000
2024-11-13,96.878363782932,97.48672126514595,95.52125753174742,96.1764144897461,2316700
2024-11-14,95.76459862927041,97.26208897464423,95.3621474295202,96.32615661621094,2404200
2024-11-15,96.2138554842714,97.48672414476167,96.12961785349016,97.14978790283203,2293400
2024-11-18,96.40103867437169,98.05763590584502,96.32616236748311,97.88916778564453,1580600
2024-11-19,97.78622442190702,98.52560476539412,96.85029198239666,97.77686309814453,2254700
2024-11-20,97.52415937054687,98.10444006573611,97.04683895769239,97.68327331542969,6769100
2024-11-21,97.48671806564457,98.28225914369288,96.75668482658895,97.804931640625,1456000
2024-11-22,98.56303948811359,99.02165150873633,98.19802642066126,98.6847152709961,1541900
2024-11-25,99.44282109444123,100.50978349775964,98.90933989278201,99.2837142944336,4158000
2024-11-26,98.93741256816365,100.00437492667217,98.38521588288182,99.48961639404297,2914000
2024-11-27,100.03245127011661,100.61273192251738,99.82655214242357,99.86398315429688,1977200
2024-11-29,99.80783075343051,100.44426507225754,99.35858719931586,99.44281768798828,1838400
2024-12-02,99.34922858247636,99.43345907344344,98.18867437203306,98.57240295410156,2514900
2024-12-03,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500
2024-12-04,97.74878281344832,98.41329396514807,96.26064657410005,96.82220458984375,3404000
2024-12-05,96.21386450323895,97.0000443810385,96.19514185437801,96.70054626464844,2284800
2024-12-06,97.28081711332835,97.33697077301386,94.90354793180803,95.32471466064453,2965100
2024-12-09,95.04393643293501,96.1857679430909,94.96906012848622,95.46510314941406,4257000
2024-12-10,94.43557606053375,95.60549150444373,93.75234229942754,94.11735534667969,3232700
2024-12-11,93.92082205339972,94.6508482384136,92.54500017828985,92.8257827758789,2749800
2024-12-12,92.75089889376417,93.41541003718045,92.34844767838841,92.4420394897461,3351700
2024-12-13,91.81914163621481,92.96985187759437,91.78110072878559,92.35169982910156,3698400
2024-12-16,92.16149372211343,92.92229003116032,90.8871488397301,91.02980041503906,8087800
2024-12-17,91.20098966197656,92.31365899683281,90.13586601977465,90.23096466064453,5386900
2024-12-18,89.86959205077875,90.85863393449176,88.22435717316924,88.34799194335938,6212700
2024-12-19,87.53963794590831,88.2243525164346,86.24627610897878,86.28431701660156,7923700
2024-12-20,86.03705804506747,87.31139584928638,85.24772550663015,86.2177505493164,8378400
2024-12-23,85.79930774939116,86.59814507291028,85.10507385632775,86.30333709716797,3638400
2024-12-24,85.7992971639589,86.84539663950801,85.49497718460715,86.54107666015625,1323900
2024-12-26,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600
2024-12-27,86.30331972606294,87.51108750939723,85.94194204609869,86.12262725830078,2915300
2024-12-30,86.23676163344459,86.2843145805208,84.56299802310419,85.380859375,2356900
2024-12-31,85.59008817599388,86.91197895737818,85.20017429163364,86.31285095214844,3087200
2025-01-02,86.32235108770224,86.45549789280894,84.73418127843819,84.88634490966797,2463100
2025-01-03,84.87683535945945,85.84685314254907,84.30623623672665,85.58057403564453,2108300
2025-01-06,85.30477929941678,85.30477929941678,83.93534291357338,84.20162200927734,2427500
2025-01-07,84.1826040105353,84.68664062732171,82.98434799328626,83.17454528808594,2891700
2025-01-08,82.87972136078004,83.24109905360532,81.74802808441089,83.21257019042969,3431500
2025-01-10,81.890694701532,82.12844494575766,80.07427935297835,80.19791412353516,4120800
2025-01-13,80.32153690124161,81.61489873399289,80.12182757853813,81.52931213378906,4525900
2025-01-14,81.52931990343605,83.03189598728858,81.40568512838887,82.42325592041016,2557900
