Date,Open,High,Low,Close,Volume
2023-09-28,88.04396993849595,90.60658316445371,87.7053437429819,89.59069061279297,1088800
2023-09-29,90.46015064777144,92.18076508746026,89.984240323905,90.2313461303711,2476500
2023-10-02,90.13067686939007,90.3869368068432,88.7303873839191,89.92017364501953,1110500
2023-10-03,89.30698450696379,90.37778801574095,88.03483189754955,88.8036117553711,1326100
2023-10-04,88.93174764028068,89.58155170115316,88.34600857181645,89.29783630371094,1429200
2023-10-05,89.36188499306805,89.6181449159494,87.69618851178004,88.5564956665039,1136400
2023-10-06,88.36431229983785,90.59743976502297,87.62298087432235,89.98424530029297,1462800
2023-10-09,89.17884651243531,90.2862594838098,88.46497757076908,89.89271545410156,907000
2023-10-10,87.33927131823035,90.91777077607813,87.2019871945272,89.96595001220703,1814300
2023-10-11,89.82865576006509,90.4326960606668,88.17210629059961,89.58154296875,1390200
2023-10-12,89.79204880911651,90.0666170335456,87.79687306160378,88.73039245605469,1272100
2023-10-13,88.8585268592012,88.90429055973942,86.25931066403074,86.57963562011719,1376300
2023-10-16,87.00978555393674,88.25448274379436,86.69861474775236,87.7145004272461,1549300
2023-10-17,86.48811019601625,88.01652274271348,86.06711070915976,87.54976654052734,1095600
2023-10-18,86.3325318573491,86.57963769151047,85.54544367067132,86.23185729980469,1482000
2023-10-19,87.08300265660942,87.40332759158494,85.33493275314898,85.64611053466797,1582700
2023-10-20,85.81084684081564,86.03049721902411,84.23667066810907,84.37395477294922,1144600
2023-10-23,83.99871410994372,84.48377857423766,82.70826025045984,82.7906265258789,1316700
2023-10-24,83.42214641520185,84.26414554484184,82.9462290062323,83.76077270507812,1167300
2023-10-25,82.76318133369905,82.85470175633365,80.6124199802628,81.06087493896484,1682100
2023-10-26,81.52764209119948,82.67166488553302,81.02426926866833,81.09748840332031,1494300
2023-10-27,81.78389647509329,81.95779016233419,80.34700422318613,80.74970245361328,1164500
2023-10-30,80.40192001516148,80.66733413945907,78.32437770781273,79.12061309814453,2213700
2023-10-31,79.09314733002901,79.76125962214559,78.18708335693725,79.38601684570312,1654100
2023-11-01,79.26704105714272,79.73380424830913,77.84845019377194,79.67888641357422,2139600
2023-11-02,81.37205008802124,82.68080535566683,79.32195637888253,81.91202545166016,3180200
2023-11-03,79.01078879552007,83.77907477440492,78.47080642717825,83.33061981201172,3278600
2023-11-06,83.48620383700408,84.05363464207751,81.2988329364957,82.36963653564453,2400200
2023-11-07,82.42454733504404,83.09265968102947,81.64661327592609,81.78389739990234,2462100
2023-11-08,82.08592674039022,82.59844672386947,80.28294567807215,80.44768524169922,2580600
2023-11-09,80.72224235168196,81.17070429659627,78.90096009094901,79.16637420654297,2310000
2023-11-10,80.0358152360416,82.59842855486741,79.66973360411752,82.39707946777344,2439100
2023-11-13,81.53677233989092,82.05845332919777,80.5117325975437,81.37203979492188,1991200
2023-11-14,83.51365680131569,85.43561353392978,82.71741449124168,84.9780044555664,2340900
2023-11-15,85.29832890569007,86.64370070527215,85.13358935915838,86.0671157836914,1571200
2023-11-16,85.82915425564649,86.0854142122735,84.6302207517586,85.45391845703125,2099900
2023-11-17,86.06711548017367,86.24100916272175,85.24341775042001,86.21354675292969,1572200
2023-11-20,86.1397959091202,87.78072835305142,85.90932771118983,87.33822631835938,1640800
2023-11-21,86.48089441167724,86.84042427965042,86.01074429714744,86.36105346679688,1470200
2023-11-22,87.51338479481912,88.17713433319025,86.8588559537396,86.90494537353516,1410800
2023-11-24,86.96947946441556,87.66088408737836,86.73901125676129,87.48573303222656,807900
2023-11-27,86.83120328110212,87.88213773462306,86.3426118111901,87.20916748046875,1278500
2023-11-28,86.66526781807605,87.60557502194983,86.21354506164153,87.37510681152344,1781000
2023-11-29,88.66572375774315,90.42649710020244,88.25088382243362,88.49978637695312,2219000
2023-11-30,89.17275259526804,89.65212332196415,87.92821877852987,89.35712432861328,2559400
2023-12-01,89.16353036707103,90.85055912819261,88.35227787429265,90.51868438720703,1383000
2023-12-04,90.0208814951654,91.29306344367946,89.85494410767824,91.21009826660156,1686800
2023-12-05,90.50948062204614,91.41291914891733,89.55995267067388,91.30229187011719,1318600
2023-12-06,92.33477505173167,93.94805231243987,91.57883266900237,92.46383666992188,1774400
2023-12-07,93.4594670803635,94.81462129634731,92.50071847154955,94.28915405273438,1394700
2023-12-08,94.39054875521654,96.6214790854736,94.2338320782971,95.67195129394531,1734500
2023-12-11,96.35414487596816,98.97226736449649,96.2896140593494,98.3546142578125,1953400
2023-12-12,97.94898150764048,98.7971027654013,97.81991988290866,98.33616638183594,1364200
2023-12-13,98.17944003871479,101.0741196800067,97.93053751074679,100.45646667480469,1892800
2023-12-14,101.39678834025338,104.89990782943308,101.29538176854919,104.54959869384766,3186800
2023-12-15,104.61412865990778,104.87225191912066,103.1022507940456,103.79365539550781,3771900
2023-12-18,103.29585659348285,103.46179398932239,101.9407023663486,102.57678985595703,1248900
2023-12-19,103.04695260735546,103.14835918997727,102.41085804969728,102.8902359008789,1724400
2023-12-20,102.32788383211043,103.2681910213072,100.96350895301643,101.00960540771484,2191400
2023-12-21,102.7058486232051,103.98725121010881,102.37397386352762,103.41568756103516,1129500
2023-12-22,103.70147006978728,104.62334287660673,103.19444424603539,104.02412414550781,814500
2023-12-26,104.40209793354745,106.1260026565908,103.93194082120262,105.56365966796875,1060700
2023-12-27,105.63740405099382,105.89553435099472,104.81693779622405,105.47147369384766,1140100
2023-12-28,105.62819195433323,105.89553592258889,104.98287674475115,105.0197525024414,1132500
2023-12-29,104.78927330505459,105.21333392403373,103.37880912961009,103.63693237304688,1150000
2024-01-02,102.32787202195945,102.36474777479589,99.39631648810523,100.58553314208984,2736000
2024-01-03,98.88007638801832,99.1013238859659,96.76898687705243,96.990234375,2713000
2024-01-04,94.95289517853611,96.08680177873187,94.26149060199337,95.15570831298828,1989600
2024-01-05,95.61664445020357,96.54773791354049,94.69477168386273,95.20179748535156,1432500
2024-01-08,95.54289183021505,97.90288383394683,95.48758171554351,97.78304290771484,1922000
2024-01-09,96.73211605801333,97.66320958299704,96.04071143748051,96.40946197509766,1359900
2024-01-10,96.1421022152723,96.38179108034295,94.39976342045762,96.1789779663086,1078000
2024-01-11,95.8655450336303,96.40945361193312,94.06789598951697,95.03585815429688,1851100
2024-01-12,95.22022532597245,95.7180373929391,94.00335372894178,94.4735107421875,999900
2024-01-16,94.031022027098,94.82383316764002,92.27946236698585,94.30758666992188,1724300
2024-01-17,93.25666130537762,93.7083770345955,91.03494435079197,92.39009857177734,1685100
2024-01-18,94.49197063804846,95.86555926628324,93.26587801396484,95.6258773803711,2694700
2024-01-19,96.6491423857982,98.37304707894364,95.81024178289364,97.7553939819336,2489400
2024-01-22,98.64038114514412,100.29053415970276,98.6311604486017,100.10615539550781,1763100
2024-01-23,100.6408463366726,101.81162866675803,100.5670948287412,101.21240997314453,1629600
2024-01-24,101.40600890530081,101.95913118357255,98.77867280851156,99.37789154052734,2597700
2024-01-25,100.92663763276343,100.93585129680088,98.42835614567662,98.66804504394531,2321500
2024-01-26,97.72773534682254,98.5942909770886,96.10523728519304,96.41867065429688,1879300
2024-01-29,96.80586186605163,98.01351294806544,96.49242146588654,97.85679626464844,2135000
2024-01-30,96.89803752819016,98.24397079102778,95.5705386242055,96.1789779663086,3671500
2024-01-31,99.10133002419481,99.27648811397344,94.23384256787439,96.29883575439453,5117800
2024-02-01,96.35415032596813,96.71368721984481,93.0261956997287,94.91603088378906,2965600
2024-02-02,93.81898875132494,93.84665084243575,91.65258914749614,93.25665283203125,3140600
2024-02-05,93.6899276165382,93.6899276165382,91.82774770520128,92.91555786132812,2487300
2024-02-06,93.16446850332234,95.02665560964155,93.08150332234692,94.9990005493164,2277500
2024-02-07,96.00381977704504,96.00381977704504,93.84664109432529,95.60741424560547,1877600
2024-02-08,95.69961101145287,97.24835756270578,95.31242613197243,96.41867065429688,1891100
2024-02-09,96.73211564910493,97.33133439103332,95.91164939887412,96.84274291992188,1525300
2024-02-12,97.1746184729831,99.11976367535325,96.7966472363468,97.82914733886719,1437700
2024-02-13,94.9713402300896,96.00384037928696,94.22462545403232,95.30321502685547,2176700
2024-02-14,96.4832086299937,97.79226629094008,96.30805055094766,97.56179809570312,1740200
2024-02-15,98.11491653107642,98.49288069919201,97.0547614676668,97.32210540771484,1890000
2024-02-16,96.96024544957173,97.87881421383628,95.55919111695657,96.26435852050781,1358900
2024-02-20,95.0674371422417,96.84890607519516,95.0674371422417,96.4220962524414,1903900
2024-02-21,95.68908846358849,96.08806391532082,94.7148510202383,96.05094909667969,1425000
2024-02-22,97.48912838080449,98.07367090765713,96.2179722560161,97.3592300415039,2211500
2024-02-23,97.59118846972459,97.67469150782296,95.93961786844848,96.35714721679688,1271700
2024-02-26,96.59839930701192,97.09943882058845,95.88395132177301,96.24581909179688,1353900
2024-02-27,96.40353655662945,97.51695280271964,96.24580388623677,96.654052734375,1256100
2024-02-28,95.92106022879474,95.94890165471665,94.35299969043012,94.47361755371094,1531700
2024-02-29,95.75404316905376,97.72108619732573,95.29011852757787,97.34994506835938,3277000
2024-03-01,97.99016778509183,99.5211205872139,96.82107565342588,98.76028442382812,2666600
2024-03-04,98.76027911408875,98.7788329848637,96.89530008890212,97.33139038085938,2124200
2024-03-05,95.90250784096808,96.00457183414201,92.41379235893871,93.09112548828125,2367800
2024-03-06,96.41282317099834,99.23347878458121,94.64062762830817,96.96025085449219,5740500
2024-03-07,97.22004695661869,100.52318814619768,97.22004695661869,100.02215576171875,3101800
2024-03-08,100.20772820640698,100.63453805114801,98.61182621715784,98.64894104003906,2709500
2024-03-11,98.1757339231116,100.20772619170042,98.01800123823418,99.88298034667969,2560300
2024-03-12,100.93144800498534,101.53455147941648,99.34482651555882,101.43248748779297,2379000
2024-03-13,100.8015382835968,101.43247603378208,99.16852168095356,99.6324462890625,2528300
2024-03-14,99.21491594942577,99.81801934952884,96.53343230854354,97.54478454589844,2648900
2024-03-15,96.03239787538186,98.12005869875972,96.02311740073367,96.56127166748047,14280700
2024-03-18,97.88810547821483,98.53759718536136,95.4200228332006,95.65198516845703,2134200
2024-03-19,95.25301729837308,96.66334519015857,94.53856933745202,96.06024169921875,1849600
2024-03-20,96.23653202170311,98.52832096088792,95.84683700859995,97.94377136230469,1712200
2024-03-21,99.43760729102365,101.2469176644461,98.44480882808332,98.50975799560547,2933000
2024-03-22,98.0087173978816,98.79739495304683,97.55407323046256,97.95304870605469,1760500
2024-03-25,96.92313742087593,97.8602671997694,96.12518645333154,97.3870620727539,1353500
2024-03-26,97.52623669806293,98.4448054872544,96.42209380872849,96.51487731933594,2132700
2024-03-27,97.56334697283884,100.19843536175362,97.1643715247789,100.10565185546875,2226300
2024-03-28,100.05926028524561,101.51599041171492,99.78090975603587,100.50463104248047,1718000
2024-04-01,100.31907269458094,101.71084669771865,98.87162291764623,99.3169937133789,2229700
2024-04-02,98.15717919263705,99.40049386810277,98.14789871745238,98.93656921386719,1766100
2024-04-03,97.79532378516431,99.50256320663006,97.11799063884506,99.22421264648438,1462000
2024-04-04,100.7273139003115,101.04278633131997,97.11798082731052,97.18292999267578,2230200
2024-04-05,97.29427588199057,98.09222682758656,96.61694279415093,97.86954498291016,1395400
2024-04-08,95.447855265787,97.32210764332166,95.40145997153601,96.626220703125,2643000
2024-04-09,97.58190566679151,99.29842539417037,97.20149114853822,99.18708801269531,1418400
2024-04-10,97.43345960644291,98.37058232792295,94.62207728414567,95.35507202148438,2108700
2024-04-11,95.98599369399422,97.34065971008467,94.67773004684847,96.80250549316406,1859100
2024-04-12,95.20662445152495,96.27365264314146,93.90763391733653,94.22310638427734,2095800
2024-04-15,95.34580621460277,95.48498504022584,92.16328249316724,93.00762176513672,1956700
2024-04-16,93.36020925637898,93.46227325678073,91.81069537706566,91.86637115478516,1774200
2024-04-17,92.31172143433785,92.41378541984808,91.04984586705511,91.36531829833984,2167200
2024-04-18,90.77149238740057,91.83852042377008,90.03849064204982,90.57664489746094,2202300
2024-04-19,90.02921011213532,90.7529313825875,88.74878071663743,89.17559051513672,2649800
2024-04-22,89.72302485991897,91.61583828943837,88.90652002086152,91.03129577636719,1834300
2024-04-23,90.84572706936831,92.74781385997008,90.57664992672227,92.13543701171875,2017000
2024-04-24,94.49216508769108,95.2344473260618,93.10967167462687,93.8241195678711,1904500
2024-04-25,93.47153343155708,96.08806808850828,93.07255796249692,95.52207946777344,2473300
2024-04-26,95.2901241177461,97.22933291392117,95.2901241177461,96.77468872070312,1578100
2024-04-29,97.19221552424041,100.24484061308893,97.19221552424041,100.07782745361328,2601700
2024-04-30,99.54894327892715,101.07989590180193,98.86233684087783,98.89944458007812,3594100
2024-05-01,84.49923854070963,87.21783737173027,83.30231205071125,83.78479766845703,9095600
2024-05-02,84.44355407406054,85.58480457720673,82.66207830602431,83.24662780761719,4018700
2024-05-03,85.53843090856509,86.74463077484612,84.34150443863736,85.83534240722656,3562800
2024-05-06,86.09514993106798,86.27144358899166,84.89822331033598,85.15802001953125,2145000
2024-05-07,85.77039174025317,86.72607538866365,85.43636542522624,85.88172912597656,1686100
2024-05-08,85.13017885873779,86.57762159641932,84.9074969942319,86.5126724243164,1845400
2024-05-09,86.10442091676794,86.4941159376072,85.38997296630065,85.59410095214844,2366900
2024-05-10,85.77966893978366,86.05802657429085,84.70336738280851,85.5477066040039,1772700
2024-05-13,85.7239914302154,87.30133231976231,85.7239914302154,87.12504577636719,1661700
2024-05-14,87.90444783285353,88.80446285951327,87.4219692724316,87.60753631591797,1815800
2024-05-15,88.37764763593844,88.37764763593844,86.63329346460925,87.57969665527344,2399400
2024-05-16,87.22712325388109,88.36837404092313,86.84670160558103,87.30134582519531,2197000
2024-05-17,87.9601197612887,87.9601197612887,86.11369448840378,86.8652572631836,1572300
2024-05-20,87.07088268103168,88.43545335515496,86.94002679599086,87.9027099609375,1806100
2024-05-21,86.62224219670873,87.3325690082948,85.56610392043683,86.40727233886719,1631400
2024-05-22,87.25780255521089,87.7064247932907,86.15492945140865,87.32322692871094,2314600
2024-05-23,87.94009184389179,87.95878859833918,84.68755538085342,85.24833679199219,2289600
2024-05-24,86.12689735047837,86.43532961697959,85.40722206197555,86.13624572753906,1705900
2024-05-28,86.46335669780828,87.0428276493854,84.88381631798758,85.3791732788086,2568200
2024-05-29,84.11742640392687,85.05206447508162,84.00526726832817,84.13611602783203,2417300
2024-05-30,84.79036184014433,85.63153747957476,84.11742132859999,84.75297546386719,1914900
2024-05-31,85.05206637523577,86.687683036298,83.67814723902787,86.60356903076172,2445500
2024-06-03,87.21106037287124,87.27648474079672,84.4632297892805,85.41655731201172,1756500
2024-06-04,85.43526435216135,85.47264359771634,83.72487507377318,84.75297546386719,2115500
2024-06-05,85.51937372657402,86.31381457002078,84.22957590300355,86.2483901977539,2075600
2024-06-06,85.7249984741211,86.28577984780141,84.82774685008819,85.7249984741211,1556700
2024-06-07,85.60349006290473,85.80911156157592,84.57538970027068,84.87447357177734,1304100
2024-06-10,84.19219119186384,88.17374386399285,84.11741844187559,87.40734100341797,2431200
2024-06-11,86.97740315633678,90.12713553563191,85.76237813034652,89.93086242675781,3307500
2024-06-12,91.48235773749165,97.06214730319431,91.36085737402838,95.93123626708984,6255100
2024-06-13,96.16489396767656,100.00625634736483,95.2676424299662,99.38005065917969,5540800
2024-06-14,98.38932511393917,98.96880315849377,97.18364854063721,97.54815673828125,3280300
2024-06-17,97.49208554678022,99.87541525136461,96.52940956696453,99.35202026367188,2293100
2024-06-18,99.22116928683128,100.08103449892225,98.55757005999226,99.50155639648438,2248800
2024-06-20,100.36142723046974,100.55770035743797,98.54823433483475,98.88470458984375,2671900
2024-06-21,98.41739225672507,99.69784185720387,97.91268683998996,99.42679595947266,5346200
2024-06-24,98.57626911307898,100.0623400818726,97.97810137499226,98.09960174560547,2695200
2024-06-25,98.6229850373472,101.04370083187352,98.18371122766288,100.36141204833984,2393700
2024-06-26,99.5109010989516,100.49226664259008,98.18371695571396,99.20246887207031,2670300
2024-06-27,99.24920928067351,99.71652827021511,97.97810105866265,98.69776916503906,2434800
2024-06-28,99.49220862624897,100.47358134281636,99.02488964325913,99.61371612548828,2365000
2024-07-01,99.51091235304922,99.51091235304922,97.1556205205043,99.44548797607422,2025800
2024-07-02,99.071628074717,100.6511685777393,98.47346032472365,99.96887969970703,1756700
2024-07-03,100.16514169725788,100.21187644439038,97.37992475775934,97.7911605834961,1811300
2024-07-05,98.28652803542226,99.62305342838651,97.01541988153701,98.6603775024414,3537200
2024-07-08,99.31464395401326,100.20254727393898,99.13706043773908,99.42679595947266,1573400
2024-07-09,99.27725048079118,99.96888061101546,98.09960459256553,99.454833984375,1394600
2024-07-10,100.25860130839159,103.73545533025019,99.74455475765251,103.57656860351562,3173400
2024-07-11,104.27755908700551,104.38971821160477,101.81011539159701,102.76344299316406,1976900
2024-07-12,103.74482185333497,106.26834169477581,102.78214581849436,104.9878921508789,2820700
2024-07-15,105.44585721482231,109.06290878494192,105.44585721482231,108.30584716796875,3913400
2024-07-16,108.74513735733375,112.96035702401329,108.10958318836815,112.79212188720703,3387800
2024-07-17,110.99759864301956,112.26870675338235,108.83858025208444,108.94139099121094,5389900
2024-07-18,109.53022309037907,111.82008320405119,108.34322890665652,109.71714782714844,3074300
2024-07-19,109.28722217874629,109.36199493049828,106.39918703614352,106.79174041748047,2205700
2024-07-22,109.52087104904972,110.85740355131445,107.86656507876748,110.67047882080078,2412700
2024-07-23,109.21243785361492,110.44615960389554,108.5301561756659,109.81995391845703,1595200
2024-07-24,109.33394944765973,109.84799603664496,105.95990591105726,106.22160339355469,3016500
2024-07-25,106.07205688434021,108.88531905568571,105.0346082095751,105.31500244140625,2978700
2024-07-26,107.79180180521392,109.54891867088112,106.42723118654864,108.58624267578125,2207500
2024-07-29,109.76388547132719,111.17518367181356,108.91336149593731,109.73584747314453,2251600
2024-07-30,109.84799783923889,112.22197910341347,109.46479998521416,109.99754333496094,4471300
2024-07-31,104.63271458863979,106.69827071221835,100.50161660292585,106.19356536865234,6975700
2024-08-01,105.06264925518333,106.08140113852518,99.36135238809528,100.95024108886719,4206800
2024-08-02,99.71652492102147,99.98757078153857,97.44535442290261,97.8565902709961,3286900
2024-08-05,93.90308593555477,97.43601662029596,92.05249946078813,93.18341064453125,2762000
2024-08-06,94.00588515148188,95.39849367710855,92.2768063990201,92.74412536621094,2234000
2024-08-07,95.12744219528076,95.74430661824196,89.86543350293002,90.11778259277344,2895200
2024-08-08,92.43569530911871,96.73502848218249,91.88425520689717,96.06208801269531,3108300
2024-08-09,94.79097716470777,95.91254695932383,93.9124223592549,95.3611068725586,1197200
2024-08-12,95.67889937687572,96.60418904620798,94.95922408794432,95.7723617553711,1687200
2024-08-13,96.62287045993362,99.98757284565998,96.09012710398058,99.72586822509766,1981100
2024-08-14,99.8473743385627,100.04364745321878,96.96868772883,98.02482604980469,2097000
2024-08-15,100.02494429316806,102.0531139427964,99.52024610536805,101.66056060791016,2233600
2024-08-16,100.29599525190972,101.54841380188674,99.84737303305346,100.30534362792969,1397800
2024-08-19,100.15580555135092,101.2493302349989,99.23985722826014,100.98763275146484,1558900
2024-08-20,100.46081588558522,100.780661462978,99.04971725709493,99.92459869384766,1337400
2024-08-21,100.84652564152451,101.86251850951811,100.34793854257016,101.47682189941406,1328600
2024-08-22,101.57089561833531,102.06007339139859,98.4664753004627,98.94625091552734,1638200
2024-08-23,100.47962932599532,103.0007925449149,99.99986095059528,102.73738861083984,2044500
2024-08-26,102.13532122115673,102.70916858652915,100.88414534733039,101.07229614257812,1477400
2024-08-27,100.25386931500816,101.8060794850253,99.52950839685079,101.31689453125,1003300
2024-08-28,101.00644133651822,101.72139279974935,99.41660126862358,100.40437316894531,1435300
2024-08-29,102.06948345526433,104.19554106496791,101.05349056101096,101.31689453125,2039900
2024-08-30,102.86909011729367,104.17670762503938,101.98480651074651,103.09486389160156,1812900
2024-09-03,101.39214477475825,102.06947330356091,95.23035138396236,95.80419158935547,2878300
2024-09-04,95.46553794156466,98.06195449255854,95.14568515712025,96.44389343261719,1794000
2024-09-05,95.19272337645877,97.3940339676284,94.9575402529294,95.38086700439453,1746800
2024-09-06,95.20212087945056,95.52197364396724,92.15414975714407,92.9349594116211,2750700
2024-09-09,93.65931762694865,95.15508590991215,93.35828353903166,93.89450073242188,1923400
2024-09-10,93.78162049479204,93.84747147938414,91.68378396755372,93.55583953857422,1206200
2024-09-11,93.56525386358787,95.95471528187339,91.46742440166821,95.82301330566406,2254400
2024-09-12,95.11747172315648,95.22095288111797,93.03845358294684,94.4871826171875,2611800
2024-09-13,95.5313860576888,96.95188693255349,95.07042197564948,96.39685821533203,1417400
2024-09-16,94.13910981327246,94.26140246593818,89.36959587822842,91.48624420166016,3232200
2024-09-17,92.07890199759112,92.80327010068872,90.46084799498888,91.01587677001953,1514800
2024-09-18,91.01587301304149,93.03844940433079,90.376174600383,90.52669525146484,1892700
2024-09-19,93.50881255776036,94.82583950196927,91.90016083332085,93.56525421142578,2437900
2024-09-20,92.6903872920821,93.41475545523241,91.1569956491697,91.96602630615234,4966400
2024-09-23,92.314084320533,92.39875398381331,91.40157975837356,92.29527282714844,985200
2024-09-24,92.92554946664461,93.87569124262703,92.27644178499479,92.8785171508789,1388800
2024-09-25,92.56808209945089,93.19837117005726,90.58313589314879,91.4203872680664,1935200
2024-09-26,93.6687328804213,94.7223558433265,91.12875805167782,94.13909912109375,2082800
2024-09-27,94.69414006425335,94.69414006425335,92.5304523709521,92.99140930175781,1708500
2024-09-30,92.05067315229113,93.59347386910882,91.5614954131228,92.91614532470703,1871800
2024-10-01,91.76844890881091,92.12592463864019,89.03091416727894,89.77409362792969,3183600
2024-10-02,89.91520390853891,92.1353329317536,89.7458717905914,91.58970642089844,1813000
2024-10-03,90.9970703125,91.81550310587143,89.9528565206906,90.9970703125,1908700
2024-10-04,93.00081122668102,93.01962271783523,90.35735532054332,91.09112548828125,1461000
2024-10-07,90.17862678115266,90.92180638958692,89.3319660134921,89.79292297363281,1206300
2024-10-08,89.7929164930616,90.73364901651837,88.59818934624809,90.44202423095703,2017400
2024-10-09,90.3855857058598,92.31408313938866,89.93403092098886,92.00364685058594,1666400
2024-10-10,88.10900800371539,90.77127548198817,87.75152506594007,90.7242431640625,2019700
2024-10-11,90.34796193426195,91.98483468793692,90.32914326256687,91.53328704833984,1361900
2024-10-14,91.83430866710026,93.47118119737789,91.09112913542,93.27362823486328,1519300
2024-10-15,93.74399961912782,95.48435339331574,91.73083254540693,92.71859741210938,3400400
2024-10-16,94.48718001499387,94.57184249978346,92.30468077692916,92.38934326171875,1525200
2024-10-17,93.80984167330969,93.8192510074923,91.5520823431618,92.24822235107422,1647300
2024-10-18,93.38650466832327,93.38650466832327,91.84370406555779,92.765625,1211200
2024-10-21,91.80608160601798,92.14474588158286,90.80890744864327,91.07231140136719,1150700
2024-10-22,90.28210790627254,90.50788171849004,89.08737349646397,89.97166442871094,1560800
2024-10-23,90.23505464851797,91.00645496843778,88.02433483216895,89.31314086914062,1985100
2024-10-24,90.24446829009239,90.35735877298819,88.40063346611022,89.4448471069336,1904100
2024-10-25,89.8493559313145,91.06290162096506,89.48247085970142,89.55772399902344,1550800
2024-10-28,89.48248021500773,91.41097758176238,89.26610857663606,90.44202423095703,1370400
2024-10-29,89.92461917813262,92.51163363794844,89.34136960243106,92.22000885009766,2156300
2024-10-30,85.04222080508583,86.25576661089684,83.38652956879878,84.6565170288086,4133300
2024-10-31,84.38369912068221,84.46836877456683,81.51446941280757,82.38935089111328,3975700
2024-11-01,82.65276141090357,84.04504154870988,82.58691042029407,83.64053344726562,2106200
2024-11-04,83.15134371824576,84.03563455025264,82.0224676079036,82.73741912841797,1572600
2024-11-05,82.27647031386877,83.56527652801253,81.77788319647024,83.33009338378906,1737600
2024-11-06,84.79762692618422,85.60665744988819,83.70638095897709,85.10807037353516,2276800
2024-11-07,85.9076899820815,86.07702211595574,85.03280848660104,85.7665786743164,1906600
2024-11-08,84.81644970815123,84.92933302013843,82.93498461802066,83.87571716308594,2833300
2024-11-11,83.49941808433363,83.64993155105242,81.70261557772373,82.7656478881836,2601200
2024-11-12,81.67439299329402,82.87852941000334,80.89358331841498,81.88135528564453,3433900
2024-11-13,79.75530026546764,81.39217280715609,77.26235770302883,78.25012969970703,5700400
2024-11-14,78.0619861575057,79.41663607959137,77.66687305206212,79.02153015136719,2854700
2024-11-15,78.22192293062675,80.03753727046004,78.22192293062675,78.72991943359375,3278400
2024-11-18,79.05915497131541,80.36677248629745,78.4382681170091,79.01211547851562,2994100
2024-11-19,78.14664806756961,78.91804842633157,78.12783657564732,78.60760498046875,2541400
2024-11-20,77.94909617315177,78.62642472714606,77.47872991923569,78.48531341552734,3542900
2024-11-21,79.16263956515593,80.55491961521766,78.34419972440098,80.0093002319336,2190300
2024-11-22,79.96226527174078,80.49848252823897,79.69886131096548,80.34796905517578,1704100
2024-11-25,81.42039683761833,83.79103946584831,80.96884210131692,82.7186050415039,2965500
2024-11-26,82.89734858728008,83.20778485049121,80.63958920348904,81.16639709472656,1863800
2024-11-27,81.16640130922394,81.86254136982276,80.0939668022513,81.65558624267578,1837200
2024-11-29,82.03187282615788,83.38652995089274,82.01306133374524,82.39875793457031,1941100
2024-12-02,82.31409159291398,84.01681507658297,82.25764994110328,83.24541473388672,2140500
2024-12-03,82.66699583616959,83.49196157575886,82.2592551466412,83.08422088623047,2297900
2024-12-04,83.96606997142071,84.10829919302934,82.64802613190516,83.21696472167969,2537600
2024-12-05,83.41610737913207,83.92815436934922,81.69032259037712,81.94634246826172,2359800
2024-12-06,82.38252504596683,84.05141805532126,81.55756651929343,83.32128143310547,3203800
2024-12-09,83.32128304349084,86.25132118421173,82.7333756493749,85.0280990600586,1948000
2024-12-10,85.26515889278323,85.3410193128844,82.80923747620298,83.10318756103516,2091500
2024-12-11,83.6626394294094,85.26514902042595,83.37816650419144,84.78155517578125,2517900
2024-12-12,83.4445467106364,85.11343967049439,83.20748833929936,84.99964904785156,1624000
2024-12-13,85.63495704700604,86.69698107190818,84.07037770614637,86.27027893066406,2599100
2024-12-16,86.13752920856764,86.82974285910906,84.61087990194576,86.06167602539062,2681900
2024-12-17,85.83409681437944,87.36075339176577,85.27464249859636,86.04270935058594,1665500
2024-12-18,86.2702903086016,88.29950949736009,83.5583418162519,84.07038879394531,4134800
2024-12-19,84.35485402253194,85.20826564704737,83.56781845578728,83.69109344482422,3079300
2024-12-20,83.62471512398145,85.48325192571461,82.80923373089631,84.15572357177734,6291100
2024-12-23,84.54450742232632,85.93840467430655,84.15572819138605,85.52118682861328,2156100
2024-12-24,85.65393585156798,85.99530049853489,85.00913676668023,85.67289733886719,835400
2024-12-26,84.99965208381181,86.73492116024545,84.86689996987731,85.73927307128906,1112700
2024-12-27,85.42635454824365,85.9858160882923,84.75310961556981,85.4832534790039,1332100
2024-12-30,84.4307113268241,84.4307113268241,82.93250066732298,83.84280395507812,2359200
2024-12-31,84.33589057725827,84.81948445788419,83.63419257203088,84.08934783935547,1559700
2025-01-02,85.02810004701838,85.23671258394704,83.36869134711038,83.87125396728516,2351200
2025-01-03,84.11778958103203,84.54449897977862,83.11266442591517,84.25054168701172,2197500
2025-01-06,84.4212272202766,87.24696622917547,84.4117428596456,86.20391082763672,1861500
2025-01-07,87.1331679862298,89.29513901642281,87.02886173175146,87.86331176757812,2087700
2025-01-08,87.18058559514228,88.05295863174543,84.92378535701822,87.8348617553711,2449800
2025-01-10,87.37023792187694,89.11499139988665,85.49273956128087,85.5306625366211,3539800
2025-01-13,85.20826595636949,85.85306504896103,83.90918341019965,85.66341400146484,1639700
2025-01-14,86.12804409044665,87.08575464491382,86.01425347456825,86.8297348022461,1905500
