Date,Open,High,Low,Close,Volume
2022-06-10,70.12436062555537,70.27423506316651,67.8409513958219,68.23768615722656,9671600
2022-06-13,66.13941639055244,67.2326347764337,65.36358984602096,66.28047943115234,10446400
2022-06-14,66.49207113934504,67.68226202715427,65.47820233630149,66.0865249633789,7400300
2022-06-15,66.82709027388813,68.06135827832833,65.53110214296977,67.02104187011719,9273300
2022-06-16,65.31949458595521,65.55753674393785,63.9088980569547,65.1960678100586,11068400
2022-06-17,65.07265229495417,65.78677216622536,64.05879027839141,64.27037811279297,17285900
2022-06-21,66.18348693073088,66.3421794562878,65.38121290937701,65.79557037353516,8063800
2022-06-22,64.92276806657259,66.04243392083559,64.43787234602483,65.59280395507812,6322600
2022-06-23,65.60163890495929,65.70742947021498,63.67969849648615,65.2137222290039,7958000
2022-06-24,66.65075024619148,69.25154419192803,66.13940688687657,68.60795593261719,10795400
2022-06-27,69.11930725952924,69.11930725952924,67.80568968098962,68.27294921875,5937600
2022-06-28,70.86492174533714,71.60548926762458,68.81074331277051,68.90772247314453,10259100
2022-06-29,69.01350886669816,69.90395077358487,68.33466151127836,68.93416595458984,8534900
2022-06-30,67.505919597629,67.73514361974654,65.70740662477357,67.05628967285156,10182400
2022-07-01,66.79182139106234,67.92911690735966,65.83966606677774,67.66462707519531,6017500
2022-07-05,66.17467989802174,67.11801708958905,64.8875099645167,67.10038757324219,8706900
2022-07-06,66.79182450684831,67.15328678632862,65.84848725996481,66.51851654052734,6895900
2022-07-07,67.25908667703406,68.07017903311255,67.11802362749532,67.876220703125,6258300
2022-07-08,68.22887143613077,68.34348011891223,67.3560656795486,67.64700317382812,5890500
2022-07-11,66.87998469367332,67.32079661138735,66.36864125482359,66.84471893310547,4918900
2022-07-12,66.29810927050711,68.11425893265482,66.17468247250997,66.95051574707031,6558400
2022-07-13,66.33337384274068,66.56259791759665,65.24898031886593,66.10415649414062,7780100
2022-07-14,65.24898336381175,66.18350249730744,63.5210014159064,65.8484878540039,13296200
2022-07-15,66.95052577224435,69.4455164707203,66.70367213928618,68.81075286865234,11663900
2022-07-18,70.08909528693817,70.88255808826794,69.13693992534246,69.52485656738281,11596800
2022-07-19,70.40647366389743,72.28432984196897,70.38002602742895,71.98458099365234,9952000
2022-07-20,71.82589200597805,72.53118700967248,71.35863246854473,72.12564086914062,7653400
2022-07-21,71.8523254904588,73.26292194624759,71.60547195147757,73.19239044189453,9053400
2022-07-22,73.26294285317407,73.64204138943639,71.99340904380661,72.67225646972656,6564000
2022-07-25,73.07779451058441,73.33346621367089,72.3989471602384,72.77804565429688,6208200
2022-07-26,72.11682893796117,72.79567629883093,71.08532398848203,71.22638702392578,7121600
2022-07-27,71.75536150213513,73.05134958164294,71.37626299402234,72.74278259277344,7751300
2022-07-28,72.76502890991071,73.93090473834035,71.99964280864198,73.82410430908203,6324800
2022-07-29,73.84191717302393,75.31928595393087,73.84191717302393,75.02559661865234,8597700
2022-08-01,74.45600541457237,75.23918826655894,73.87751491718025,74.83869171142578,5439200
2022-08-02,74.1622923532941,75.28366615536076,73.83299616631967,74.34028625488281,7684700
2022-08-03,75.3637732488161,76.17365438272833,74.86538485871627,75.69306945800781,7043600
2022-08-04,75.82655544212123,76.22705190077848,75.47056764335748,75.96895599365234,5722600
2022-08-05,75.63967831527299,77.17045066856095,75.3904840791626,76.65425872802734,6219300
2022-08-08,77.21494494014709,77.6243364005611,76.49405392525821,76.56525421142578,5719700
2022-08-09,76.9390429806674,77.28613587669791,76.42285789813019,76.85894775390625,4920100
2022-08-10,77.90021065439983,79.7958787839559,77.87351225089027,79.11058807373047,7271700
2022-08-11,80.08069863955332,80.84607801464583,79.92050137731685,80.2764892578125,8808100
2022-08-12,80.65026823299588,81.65594665749963,80.1518730966657,81.57585144042969,6259000
2022-08-15,80.67696024160412,82.1365318172003,80.50786129893325,81.89623260498047,7348900
2022-08-16,81.4156630719133,82.11874379833074,81.29105918175351,81.71825408935547,5953800
2022-08-17,80.44556673924717,81.72714449438644,80.409966602712,81.2999496459961,5499000
2022-08-18,81.13977308659771,81.87846083021749,80.97957582641551,81.63816833496094,4664800
2022-08-19,80.67697239012597,80.91726484849815,79.79589098938472,80.10738372802734,6264100
2022-08-22,78.70120686648242,79.08389987624722,78.06041793943139,78.7279052734375,6452800
2022-08-23,78.72791930517879,79.43100690378098,78.28292766986348,78.58552551269531,7487700
2022-08-24,78.30961826085259,79.24410331770177,78.14942101653652,78.85250854492188,5262400
2022-08-25,79.27079747740919,80.18747901906599,79.03050501883247,80.01838684082031,4943300
2022-08-26,80.40108503470327,80.53458388268216,77.17934995566245,77.25944519042969,7911500
2022-08-29,76.66313991945073,76.9212358205579,75.7019565891272,75.96005249023438,7505300
2022-08-30,76.66314378663378,76.74324579655065,74.94547612988524,75.14127349853516,8849400
2022-08-31,75.30147769584316,76.48515695945424,74.81198422892643,75.84436798095703,9223100
2022-09-01,75.35487506850129,76.72544999591994,74.21569767169431,76.68984985351562,7830800
2022-09-02,77.74892952899384,79.23519977903655,76.28935768738994,76.89454650878906,9974400
2022-09-06,77.20604218850082,77.2861374168581,74.0110057767458,75.76426696777344,10689300
2022-09-07,75.0878761841693,77.6599267860171,75.0878761841693,77.3039321899414,7592700
2022-09-08,77.01024241584217,78.75460860975667,76.53855242335926,78.71011352539062,8446700
2022-09-09,79.4043029648175,79.93829153201878,79.03051164677991,79.6178970336914,5976200
2022-09-12,80.09848054453649,81.02406380118835,79.9649817189558,80.23197937011719,8030800
2022-09-13,78.32742846226405,78.92371561570236,77.25054953455157,77.4730453491211,7890700
2022-09-14,77.90911666879586,78.41640673346116,76.65423731460541,77.5887222290039,8341100
2022-09-15,77.73112942404286,79.61789625233965,77.65103419526358,78.54991912841797,8883100
2022-09-16,77.78452748342508,78.05151835033952,76.16475844669387,77.81122589111328,20988900
2022-09-19,76.6453500169881,79.22629567600337,76.60974987679054,78.95930480957031,6011500
2022-09-20,78.40750679203131,78.7189995072657,76.86783988957332,77.59762573242188,8092300
2022-09-21,78.22952266209235,79.34200163399345,76.85004602092187,76.85894775390625,9707800
2022-09-22,77.3484407803941,77.65103179982528,74.99887895818817,75.4438705444336,8376300
2022-09-23,74.1178011800237,74.48269755798641,71.39445471047992,72.54253387451172,9990500
2022-09-26,72.01743862250646,72.67603107666093,70.31757424821313,70.98506164550781,8496000
2022-09-27,71.82164420218852,71.95514304517324,69.7301849622054,70.73587036132812,6855400
2022-09-28,70.98507207440714,72.88073411681678,70.92277351310825,72.50694274902344,6693500
2022-09-29,71.91064490925868,72.11533724179627,70.33537085087434,71.07405853271484,5892700
2022-09-30,70.99394817827532,72.23103092153946,70.1840670963183,70.31756591796875,8090900
2022-10-03,71.24315307042677,72.07083766219802,69.70347925066837,71.5368423461914,8169200
2022-10-04,73.15661380520112,75.41717187017395,72.80062596948416,74.73188781738281,7875000
2022-10-05,73.00532343779714,74.3936951069682,72.42683297896481,73.96650695800781,5956500
2022-10-06,73.37910504827322,74.03769744159098,72.20432760915459,72.3645248413086,6434800
2022-10-07,71.8216511546065,71.90175318416458,69.75689012534244,70.24638366699219,7180900
2022-10-10,70.70026618623965,70.94946039091899,69.25849098626696,69.78358459472656,5418000
2022-10-11,69.34750008254687,69.78359680708691,68.11932552025,68.52871704101562,6271100
2022-10-12,68.51978414606272,69.2406749393883,67.9323989407936,68.17269134521484,6411600
2022-10-13,66.73094385297755,70.89606553361993,66.45504444156649,70.59346771240234,11811500
2022-10-14,68.73340733375522,70.36207147222215,66.59744623949666,67.01573944091797,13658500
2022-10-17,68.35961655823313,69.63229297597942,67.9324283675405,68.65331268310547,11412400
2022-10-18,71.02065845592216,71.72373917285546,69.75687721591503,70.70026397705078,9767800
2022-10-19,70.44218146930318,70.83376951473294,68.85801223861311,69.09830474853516,7429600
2022-10-20,69.08937268027618,69.89926040894183,67.76330001062584,68.17269134521484,7638100
2022-10-21,68.18161410907874,70.78036344686878,67.8345212011563,70.50447082519531,8149000
2022-10-24,70.78034978986109,72.17762288523754,69.92596688982502,70.69135284423828,8143300
2022-10-25,69.96158774530356,71.79495117020716,69.96158774530356,71.65255737304688,8173600
2022-10-26,71.73264550901015,73.02312524006689,71.7148488323897,72.008544921875,7733400
2022-10-27,72.97862767345549,73.40582262793922,71.7326497454142,71.81275177001953,6466400
2022-10-28,72.13173949831044,73.95593159467671,71.44879782545848,73.88404083251953,7816100
2022-10-31,73.47967194631437,74.90847193048751,73.40778802877853,73.83911895751953,9087400
2022-11-01,74.80960685380616,75.45660995596906,74.5759653211629,75.2319564819336,8195600
2022-11-02,74.98934795884709,77.9278200640837,74.96239063133001,75.81607818603516,10907500
2022-11-03,74.63886902254511,76.04969258420914,74.18058086558854,75.14209747314453,6447200
2022-11-04,76.51697766898013,77.05614465691957,75.4835702761661,76.24739074707031,6929700
2022-11-07,76.84948335673536,77.39763856712979,76.48105509984532,76.89441680908203,4599600
2022-11-08,76.93034860023728,77.48749177378718,75.94187452629093,76.63380432128906,4850300
2022-11-09,76.27434461568077,76.68770618292037,74.75569180157616,74.98932647705078,5200800
2022-11-10,77.90085225875752,79.95867920499035,77.74808266357202,79.79692840576172,10013900
2022-11-11,79.97665512816677,82.39392925794513,79.97665512816677,81.57618713378906,9119100
2022-11-14,81.11789046513461,82.09738338319035,80.68655954347518,80.70452880859375,4873400
2022-11-15,81.83677942493226,82.54668533122579,80.3001502565808,81.32456970214844,7336100
2022-11-16,81.29760138818628,81.29760138818628,80.0305524865464,80.7135009765625,4368600
2022-11-17,79.69806698824297,80.08447122979776,78.6377023385726,79.93170166015625,4967300
2022-11-18,81.11788112728924,81.20774801018123,79.60820936350363,80.15636444091797,5450700
2022-11-21,80.03056208839064,80.58770524654828,79.59024314010203,80.04853820800781,4667100
2022-11-22,80.50682932347378,81.04600323734016,80.24623728255443,80.57872009277344,3804100
2022-11-23,80.6236393178912,81.27962361838105,80.57870588103359,80.81234741210938,4961400
2022-11-25,80.56076029826419,81.84577881305424,80.39900947626677,81.6930160522461,2450100
2022-11-28,81.05498111361447,81.8637350953269,80.605674107761,80.77641296386719,6147700
2022-11-29,80.55176532461518,82.19623073115729,80.51581993882459,81.84577178955078,5307100
2022-11-30,82.02548284169572,83.79575347587495,80.09346141718845,83.63400268554688,10520600
2022-12-01,83.6250053370692,84.01140957904894,82.70842219761107,83.57109069824219,7310400
2022-12-02,82.54668653907117,83.265580515829,82.23217299519501,82.7623519897461,5197800
2022-12-05,82.2052195415459,82.42088500237561,80.05752557022325,80.70452880859375,8272500
2022-12-06,80.53377878641044,80.6595841817535,77.64922904025056,78.63770294189453,10424700
2022-12-07,78.01768382686853,79.10500617580901,77.91883571733919,78.43104553222656,7066700
2022-12-08,78.79047986369142,79.78794200367989,78.1794220378956,79.69808197021484,6141400
2022-12-09,79.68911126005165,80.65961628688747,79.4105430388957,80.39901733398438,6488300
2022-12-12,79.98565259804941,82.07043728700806,79.32966120942172,81.88172912597656,7496200
2022-12-13,84.16418849147591,85.51210945881502,82.73538870103857,83.31050109863281,10330500
2022-12-14,83.13078582180967,83.2835485614741,80.75844533145505,81.32456970214844,7704600
2022-12-15,80.11144365522868,80.14738903981171,78.10753131398101,78.88932800292969,8795200
2022-12-16,77.7570750935335,78.06260744519484,77.12804798111507,78.05361938476562,17262000
2022-12-19,77.94578037819664,78.21536733416855,76.34624847432875,76.87643432617188,5129600
2022-12-20,77.20890445570319,77.68516872460958,76.50798671234057,76.52596282958984,5206800
2022-12-21,77.64922998360245,78.91627201091637,77.59530848788617,78.06259155273438,5422400
2022-12-22,77.80200463303878,77.80200463303878,76.17550857109046,77.61329650878906,5635200
2022-12-23,77.57735011231158,77.80200361765995,76.69670535475835,77.37965393066406,3316100
2022-12-27,77.60430475053944,77.60430475053944,76.32827452972873,76.43610382080078,7064700
2022-12-28,76.34624916543827,76.57090267882145,75.53749514608253,75.89694213867188,3714900
2022-12-29,76.34624379391232,76.91236813968969,75.98679682661275,76.59785461425781,3461700
2022-12-30,76.11259792738707,76.56190489710218,75.64532169547068,76.40015411376953,4455600
2023-01-03,76.95731454551911,77.81998329883186,76.36423277706488,77.02920532226562,5108900
2023-01-04,76.87643225885479,78.49393338354605,76.54394260288137,77.86490631103516,7726800
2023-01-05,77.19094644646053,77.43356921765319,76.22942970986277,77.20891571044922,5339900
2023-01-06,77.67620430975823,79.04209471307013,77.02021300598173,78.68264770507812,5710900
2023-01-09,79.30268695890625,79.89577550063987,78.5478544758426,78.75453186035156,5039700
2023-01-10,78.67365785561687,79.91374269825145,78.03563588720009,79.90475463867188,4536600
2023-01-11,80.30915296920664,80.70453855248456,79.84186974912971,80.36306762695312,6122600
2023-01-12,80.89322929321192,82.50174917651015,80.2911595584015,81.35152435302734,7895600
2023-01-13,80.0035847016986,82.65449949820919,79.32063630101273,82.366943359375,8414600
2023-01-17,86.17709991437702,89.0526625040184,85.36834579357726,87.23746490478516,27914300
2023-01-18,86.98584316145885,88.01924383875777,86.5724746634819,86.78814697265625,14134800
2023-01-19,85.01786905369016,85.35035869384956,83.51718535501824,84.60450744628906,13457100
2023-01-20,84.58654391402825,86.51856562645192,84.36189038597624,86.48262023925781,10785000
2023-01-23,86.15012286692544,87.36325034250424,85.80864517414948,87.2823715209961,8735300
2023-01-24,86.51855943900021,86.99482378746897,83.49921568944163,85.82662963867188,4801600
2023-01-25,85.2604947316462,86.20404218373453,84.8651092295653,85.94344329833984,5891000
2023-01-26,86.46463674552005,86.75219293987291,85.64689474715007,86.71624755859375,6085100
2023-01-27,86.63536800990607,87.55195115671968,86.00633417639726,87.03974151611328,7990800
2023-01-30,86.08406932013847,87.51533301473602,85.98442394195895,86.92652130126953,5870100
2023-01-31,87.2254744781048,88.20380733982748,86.7453686046243,88.16757202148438,7182100
2023-02-01,87.82332788690557,89.73469747202691,87.80521368581286,88.94660186767578,9815200
2023-02-02,89.57164641401845,90.83079424273653,88.73825489926024,89.8705825805664,11118900
2023-02-03,88.9918843331031,90.74925889158966,88.83788944592284,90.06986236572266,6948600
2023-02-06,89.18211774972023,89.86151430010767,88.83789265221507,89.58975982666016,4737700
2023-02-07,89.47197379577284,90.42313152307192,88.81975905522279,89.8796157836914,5060700
2023-02-08,89.06436044836073,90.53185952277857,88.82883436973532,89.64411163330078,4705200
2023-02-09,89.87962768175842,90.40502929422136,88.52989525286708,88.81977081298828,4983800
2023-02-10,88.40306932665189,89.31799188244443,88.37589457242078,89.17305755615234,5224900
2023-02-13,89.19117508647938,90.36879849578708,88.9194206228399,90.06986236572266,4910300
2023-02-14,89.7256513199247,91.48301924220601,89.6531806871432,91.09349822998047,7679500
2023-02-15,90.14235113938986,91.45584858943063,90.13329058209032,91.33808898925781,6464200
2023-02-16,90.38690070489206,90.80359635613712,89.50821354221483,90.19667053222656,6051800
2023-02-17,89.58977274958127,90.60433398801779,89.04625681310742,90.14234924316406,8133000
2023-02-21,89.19118054274433,89.68034690063476,88.0316781734541,88.43025970458984,6556000
2023-02-22,88.20378142209411,88.83788202882388,87.5243849529501,88.11318969726562,5072400
2023-02-23,88.66576687337508,89.15493316506992,87.59684947548892,88.72012329101562,5916100
2023-02-24,88.00449610311624,88.75636323393842,87.51532978587696,88.50271606445312,5414200
2023-02-27,89.1458853101164,89.20929537549927,87.48815614359145,87.59685516357422,5645000
2023-02-28,87.97732451836364,88.13131940771568,87.19828260482176,87.41568756103516,6745300
2023-03-01,86.92652112497639,87.65121352641602,86.29242045710092,87.13487243652344,5429600
2023-03-02,86.46454257507814,87.29794103566698,85.58586206324183,87.03524017333984,4632400
2023-03-03,87.4609918002725,89.17307068060096,87.37040005793078,89.07342529296875,6504000
2023-03-06,89.17307744006204,89.8615277380234,88.86508069734869,89.11872100830078,5215200
2023-03-07,88.77447966670204,89.0100057315601,86.93558083653754,87.01710510253906,5461400
2023-03-08,86.63665104193946,87.41569300398852,86.38301075870105,86.87217712402344,4121300
2023-03-09,86.3830046577073,86.91745994375837,83.13095634140814,83.52047729492188,9162400
2023-03-10,83.1309605884327,84.254234551083,80.83007697190983,81.57288360595703,16206500
2023-03-13,80.20502159882732,81.6906347127724,78.49294298688844,79.70679473876953,15175400
2023-03-14,83.71070982540787,83.71070982540787,80.73042304853416,81.50040435791016,11089300
2023-03-15,78.74659870028343,78.82812297820232,75.80254664831669,77.35157012939453,14814000
2023-03-16,76.59064881222032,79.96951081727718,75.4401999924547,78.8190689086914,15342400
2023-03-17,78.34800163322973,78.35706218826587,75.82064585007025,76.25546264648438,19935800
2023-03-20,76.63594352505396,78.18496711405115,76.42759908173723,77.57804107666016,8649800
2023-03-21,79.92421396891741,80.78478017624217,79.71586265061629,80.4043197631836,8905600
2023-03-22,80.39526700004201,81.60006533602157,79.22670397993924,79.30823516845703,7299300
2023-03-23,79.67055504170443,80.44054322141727,77.21567000800162,77.75918579101562,9373000
2023-03-24,76.55441428724326,76.55441428724326,74.02705799153799,76.04712677001953,10978700
2023-03-27,77.95848739544577,78.19401346836149,76.41852464362717,76.67216491699219,6626900
2023-03-28,76.59969654957177,77.15227298047347,76.02900591768712,76.88957214355469,5209900
2023-03-29,77.84073645288014,78.22119690514893,77.31533473621569,78.12155151367188,4873500
2023-03-30,79.04551922154282,79.3625695359636,77.41496487426666,78.00377655029297,4113700
2023-03-31,78.6288288057666,79.59810092406812,78.05813129037685,79.5346908569336,6142400
2023-04-03,79.6705734429874,80.00574492699573,78.51107099510308,78.95494842529297,7728400
2023-04-04,78.80999209626385,78.99116172741608,76.32793221135056,76.83521270751953,6222800
2023-04-05,75.93843525259513,76.57253607294619,75.36773760309856,75.92937469482422,6045400
2023-04-06,76.00183315277735,76.45476421219655,75.37678607920142,76.26453399658203,3877800
2023-04-10,76.04712661225737,76.41853342032604,75.5760813235053,76.09242248535156,6185800
2023-04-11,76.35511792696873,77.68673633176695,76.21017667229546,77.07980346679688,5582100
2023-04-12,77.46026943167837,77.9222541226067,76.80804761956861,77.42403411865234,4641800
2023-04-13,77.35156015283133,77.70484580060726,76.4909939669523,77.62332153320312,5086000
2023-04-14,78.29365435788291,79.1723416196242,77.90413341436394,78.54729461669922,7865900
2023-04-17,78.50201503206254,80.90254413321291,78.1487224451975,80.88442993164062,8876900
2023-04-18,80.73947898740634,82.01674774716365,80.38619335410723,81.3917007446289,10227600
2023-04-19,78.93681766810795,82.1616843211941,78.35706651499537,81.93521881103516,13886200
2023-04-20,81.3916898123059,83.17623884968307,81.27393025408293,81.9170913696289,6776000
2023-04-21,81.96240124623603,82.7414362502035,80.77571726227352,82.54215240478516,6531000
2023-04-24,82.64179922544324,82.86826474167837,81.119950679896,81.70875549316406,5004400
2023-04-25,81.20147397016021,81.37358997200278,79.6162153756115,79.77021026611328,5806700
2023-04-26,79.85174770176916,81.33736103388937,79.6343427268973,80.11444854736328,6429100
2023-04-27,80.9931184127722,82.39720025642305,80.52206633929572,81.76309967041016,6375800
2023-04-28,81.73112131640242,82.5351882620703,81.46615231407169,82.20625305175781,6374500
2023-05-01,82.40726565724603,82.70878377572292,80.25091581819538,80.34228515625,7745400
2023-05-02,80.01336311437092,80.01336311437092,77.96666032718568,78.84381866455078,6319100
2023-05-03,78.94432523270251,79.65701592976782,77.27223892279717,77.43670654296875,6546500
2023-05-04,76.90675033459723,77.16258729172957,74.56766161677679,75.48136901855469,10359200
2023-05-05,76.55953571399483,77.6833917923057,76.40420714561586,77.55547332763672,8288000
2023-05-08,78.10371320484357,78.1859435264165,77.04380925322997,77.14431762695312,5825300
2023-05-09,76.75141856365371,77.58289561085627,76.47730356608422,77.08949279785156,4381400
2023-05-10,77.72907839067685,77.86613587751815,75.6549659227275,76.49557495117188,4884900
2023-05-11,75.63669892532522,75.67324805855903,74.57680194568226,75.49964141845703,6717800
2023-05-12,75.83771947126323,76.08441741915543,74.62248687174767,75.28035736083984,5208900
2023-05-15,75.53620096698886,76.18493248651187,75.15244547167136,75.79203796386719,5032100
2023-05-16,75.58186268388899,75.9016588180792,74.75038576396152,74.79607391357422,6862900
2023-05-17,75.4174003305527,76.67831387745947,75.38085120253655,76.66918182373047,8216700
2023-05-18,76.47731271572798,77.25396964474841,75.8559913551325,77.19914245605469,5367700
2023-05-19,76.55953678582567,77.13516988489494,75.13415560468256,75.1432876586914,11183600
2023-05-22,75.15243662116943,75.98391373413851,74.84177943898396,75.17070770263672,5520000
2023-05-23,74.92400166546804,76.35852190631918,74.82349330067312,75.50877380371094,5521200
2023-05-24,74.93314097613857,75.13415770649404,73.77272874946249,74.21131134033203,6827800
2023-05-25,74.20219297565069,75.95650988552757,73.99204413251775,75.83773040771484,6962700
2023-05-26,75.81030130884652,77.33619093775224,75.68238283522771,76.66004943847656,7411600
2023-05-30,76.89762222499813,77.27223865400916,75.93822661549532,76.22147369384766,5876800
2023-05-31,75.89253498986089,76.09355173475359,74.1290794156217,74.70471954345703,9559200
2023-06-01,75.45396118566318,75.69152009813958,74.4397453814437,74.98796844482422,6857500
2023-06-02,75.78289654538933,77.37274552317783,75.78289654538933,77.07122039794922,6218500
2023-06-05,77.11691289423034,77.41843803641387,76.03873778636019,76.51386260986328,6631900
2023-06-06,76.38593937162224,78.78899436196144,76.08441424818254,78.45092010498047,6903900
2023-06-07,78.6245171752465,79.5016753603536,78.37781229663393,79.03568267822266,7410800
2023-06-08,78.94432072596699,79.41031345168987,77.82959658300027,78.8620834350586,6795900
2023-06-09,79.25496993457466,79.45598665767605,78.2681713400379,78.77070617675781,6282600
2023-06-12,78.76157483491481,80.07731571735798,78.58797516978383,79.89457702636719,7053500
2023-06-13,80.26005300840811,81.30168583619636,80.03162616313686,80.6620864868164,6089200
2023-06-14,80.95447939204212,81.76767847205417,80.07732106880556,80.38798522949219,5772500
2023-06-15,80.06818407037005,81.62149097107726,79.8580352534673,81.36565399169922,8603200
2023-06-16,81.88647328264203,81.91388339382392,80.3514443171374,80.48849487304688,13153100
2023-06-20,79.58392456381061,79.68443294991343,78.80727455659039,79.24585723876953,7382000
2023-06-21,79.09051259878373,79.74838306116,78.85295368706353,78.88949584960938,6343100
2023-06-22,78.14026103800538,78.24076941902281,77.08036398050545,77.20828247070312,6214600
2023-06-23,76.07528205509003,76.6783253298412,75.47223180930443,76.36766815185547,10026600
2023-06-26,76.34939042964326,76.97071175933497,76.06614335778075,76.37680053710938,6377400
2023-06-27,76.66919283656266,77.54635112184579,76.18492204906268,77.14431762695312,6639900
2023-06-28,77.24483624679883,77.26310733033824,76.42249806681879,76.74229431152344,4781600
2023-06-29,77.97577637777611,78.63364673852682,77.3270450417673,77.88440704345703,9066500
2023-06-30,78.59711859630268,79.02656225040201,78.03062438964844,78.03062438964844,6191700
2023-07-03,78.88948685921322,80.09558721680983,78.43263319807522,78.95345306396484,5839300
2023-07-05,78.53315504309046,78.8346801842528,77.98493194981747,78.50574493408203,6734300
2023-07-06,77.52808411580324,77.59204336537314,75.85599762857304,76.13925170898438,8546800
2023-07-07,75.84684507392984,76.7879624794138,75.74633671304967,76.16664123535156,8217700
2023-07-10,76.22146474412334,77.10776198061865,76.00217693408375,76.20319366455078,6141200
2023-07-11,76.6600581279514,78.05802944169942,76.40422115171448,77.62858581542969,11053100
2023-07-12,79.20015996509063,80.14127749851188,78.21335427195527,78.36868286132812,8602300
2023-07-13,78.78898422669441,79.16360059799227,78.34126262668369,78.77070617675781,6026500
2023-07-14,79.86717046061291,79.87630251584336,78.1768061243544,78.37782287597656,7732700
2023-07-17,78.28645551491404,79.40117973238053,78.28645551491404,78.91691589355469,7911800
2023-07-18,79.98594962813563,84.57275788066443,79.58391612634782,84.00626373291016,21630800
2023-07-19,83.54027751592622,85.76058703337766,83.44890815957314,85.1209945678711,12004300
2023-07-20,85.07528922939863,86.01640665481156,84.84686239911264,85.70574951171875,9541800
2023-07-21,86.13518002238474,86.25396642721769,85.02959507829492,85.89762115478516,6298600
2023-07-24,85.89763574916515,87.16768849409077,85.61438171115778,86.50067901611328,7259800
2023-07-25,86.52808426005465,87.32301217334565,86.2631152599916,86.27224731445312,7760100
2023-07-26,86.25398969400779,86.93927032138967,85.23977380779978,85.46820068359375,7201100
2023-07-27,85.56869882747287,86.53722643421402,84.56362208845394,84.7463607788086,8427800
2023-07-28,85.26276755866408,85.39186917597044,83.99940797729705,84.44204711914062,5798400
2023-07-31,84.74636836199046,85.0230116933113,83.95331148161743,84.43283081054688,5242900
2023-08-01,84.10085539617818,84.31295495439511,83.57522531378373,83.86109924316406,4468500
2023-08-02,82.55161636466161,83.12335710192895,81.87844467668754,82.3671875,6407400
2023-08-03,81.92456725510881,82.55163538918423,81.62026026183878,82.20121765136719,5137700
2023-08-04,82.39485495981617,83.04037008718676,81.62946176838886,81.87844848632812,6191700
2023-08-07,82.48707579836262,82.7268389805949,82.0536672090538,82.14588165283203,4663300
2023-08-08,81.01161041996852,81.62945483189164,79.54538200640383,81.5833511352539,6921200
2023-08-09,81.58335391356493,82.08132028857621,80.66119552328706,80.74418640136719,5200500
2023-08-10,81.06695701045305,82.00755558364945,80.52287983766915,80.8179702758789,4250100
2023-08-11,80.28311018677722,81.33437022788172,80.24622300553544,80.873291015625,3922300
2023-08-14,80.19090331017236,80.59665530656754,79.78515131377716,80.5321044921875,3637500
2023-08-15,79.68371037536707,79.73903762776378,79.0474188307641,79.45317077636719,9308700
2023-08-16,79.06587758286182,80.03414694162507,78.92755238367965,79.29641723632812,5746300
2023-08-17,79.85893044032368,80.13558082443853,78.56790704030686,79.11198425292969,7611200
2023-08-18,78.34658664230926,79.5822827116979,78.11604701340575,78.28203582763672,6650000
2023-08-21,78.40191535887071,78.66934217762987,77.14778622699963,77.69185638427734,5385300
2023-08-22,78.11604403750286,78.1713712949684,76.39160514621464,76.52071380615234,6002300
2023-08-23,76.5391548325202,77.20311007241176,76.42849328070129,76.89879608154297,5878600
2023-08-24,76.69592140509798,78.15293353594264,76.63137059097251,76.94490814208984,5023000
2023-08-25,77.17545822456911,77.59965035136364,76.29940330216803,76.7420425415039,5461400
2023-08-28,77.27688286371674,78.26359214856096,77.24921219969332,77.81172943115234,6439700
2023-08-29,77.83939548331963,78.9275356630693,77.7563975671885,78.89065551757812,6212300
2023-08-30,78.95519991763547,79.30561755544576,78.41112283640626,78.62322235107422,5051800
2023-08-31,79.00131650148576,79.00131650148576,78.16215593031556,78.52179718017578,5581200
2023-09-01,79.3056281175975,79.72059661331085,78.65089645065535,79.07508850097656,4981800
2023-09-05,79.15808226713858,79.55461070357998,78.20826013777014,78.23592376708984,4919400
2023-09-06,77.7195183493985,78.15293397618716,76.86191065089423,77.6088638305664,5384000
2023-09-07,77.45208402072636,78.26358793614251,77.25843159605034,77.31375885009766,5504200
2023-09-08,77.59963348556232,78.33735601009997,77.14777782367585,78.3096923828125,6127600
2023-09-11,78.73388458927181,79.00131137948524,76.86190409328832,77.00945281982422,7780900
2023-09-12,76.85267922142592,79.79436682783032,76.75124826805958,78.89065551757812,8942600
2023-09-13,79.44395531524096,80.96551823074046,79.44395531524096,80.45832824707031,10617400
2023-09-14,81.22371522073175,82.17353726646442,81.07616649667094,82.13665008544922,8109600
2023-09-15,81.32516202508269,81.82312846950062,81.09462239538058,81.52803802490234,17629500
2023-09-18,81.67558586051655,82.11822507839673,80.7349871963497,81.8046875,5501900
2023-09-19,81.86921892196354,82.50551044830844,81.09460926859585,81.6202392578125,5769000
2023-09-20,81.91533786955618,82.21042829598142,80.28311345189881,80.35688781738281,5268200
2023-09-21,79.61915471097186,79.77592698956694,78.22670056049922,78.2728042602539,6933900
2023-09-22,78.59556926786622,78.59556926786622,76.54837634466747,76.80657958984375,7420600
2023-09-25,76.1979458418603,76.79735020725253,75.89363891771613,76.56681060791016,4748800
2023-09-26,75.69077467238762,76.32705928101363,75.35879703505607,75.77376556396484,5557000
