Date,Open,High,Low,Close,Volume
2022-06-09,44.53222450197094,45.393854478514946,43.978318319214864,43.99590301513672,6461800
2022-06-10,43.2046059387891,43.802472149376904,41.956122786874204,42.914466857910156,6434300
2022-06-13,40.85710179030921,40.91864654136571,38.59752063312782,40.0658073425293,9843000
2022-06-14,40.971405677998476,41.90337451290005,39.555872759222474,40.443878173828125,7751900
2022-06-15,40.50541398497539,40.88347650918173,38.99316388815001,40.118560791015625,7478000
2022-06-16,38.72939778449762,38.975580123460446,36.18846843382283,36.71599578857422,9135100
2022-06-17,36.73359094361552,36.78634503569126,33.5508345083503,34.48280334472656,16283100
2022-06-21,35.01032049715819,36.17088334814068,34.324534272651384,35.47630310058594,9495000
2022-06-22,33.084849384740615,34.30695725468608,32.733162170769646,32.970550537109375,9695000
2022-06-23,33.199146914414406,33.79701320246727,31.14178430057086,31.83636474609375,9729200
2022-06-24,32.46938962582262,33.30464401688166,31.880314205373303,32.047367095947266,9966400
2022-06-27,32.68040106005204,33.55961555211397,32.17924906789171,32.94416809082031,11187100
2022-06-28,34.19264773401939,35.03669275936058,33.33980868640812,34.08714294433594,9116600
2022-06-29,34.649840225510374,34.97514862244147,31.59017444042522,31.739639282226562,8867700
2022-06-30,30.860429614265726,31.757228865027596,30.315317527937385,30.684589385986328,8202300
2022-07-01,30.965944746312033,31.405552123839744,29.68228865493815,31.08024024963379,5861200
2022-07-05,29.98121441516464,30.209812073332937,28.240370031761916,28.776691436767578,8289400
2022-07-06,28.275541215029847,29.260260621421434,26.98309636527761,28.143657684326172,9824300
2022-07-07,29.181136396490228,30.798891673497728,29.014086801113656,30.341699600219727,8409400
2022-07-08,31.185736540357176,31.28245066315512,30.00758908378892,30.640621185302734,7607300
2022-07-11,30.051553180208074,30.772508833126338,29.471271719226614,30.07792854309082,5910100
2022-07-12,28.78548187468157,29.409723314185527,28.381040688441015,28.512924194335938,11259600
2022-07-13,28.222788331332634,29.691078510076657,27.88868750920811,28.926162719726562,8134600
2022-07-14,27.545790852359332,27.994190458923157,26.76329046596663,27.765594482421875,9817700
2022-07-15,28.37225452010075,28.609642856002417,27.62492180168922,28.126073837280273,6938400
2022-07-18,29.084423974576897,29.67349621548295,28.609647230184066,28.838241577148438,6085600
2022-07-19,28.83823708127386,30.324111843677446,28.618433439870955,30.192228317260742,8108800
2022-07-20,29.875713099593952,30.860432558440618,29.52402925554613,30.772512435913086,7540100
2022-07-21,29.64749753464608,30.018093020957796,28.6327786103769,29.373966217041016,6646800
2022-07-22,29.356316041925854,30.12397348854868,28.41218472921666,28.59748077392578,5329800
2022-07-25,29.44454895705089,30.547506325177928,28.7121870149131,30.379858016967773,7567200
2022-07-26,30.87398066285255,31.103394288640693,29.188662128234043,29.8592586517334,6634600
2022-07-27,30.009266739361433,31.191637336079012,29.365139951248313,31.050458908081055,7023000
2022-07-28,31.41222669712537,32.02988353971201,30.626921534591084,31.429874420166016,6664500
2022-07-29,32.23282512211625,33.03577795329485,31.968116026357368,32.79753875732422,7681800
2022-08-01,31.976943483531535,32.10929635635065,30.97104347392785,31.773996353149414,7217200
2022-08-02,31.721053101231117,32.15341048443725,31.032805446763945,31.703405380249023,5119800
2022-08-03,31.950468232073867,32.06517674082753,29.80631883915821,30.379858016967773,8401600
2022-08-04,29.22395735548029,29.87690959557467,26.912159664475745,27.070985794067383,12166800
2022-08-05,26.72686604400739,28.81807245082047,26.60333366375877,28.015119552612305,8250100
2022-08-08,27.829819835317917,28.86218626855318,27.723935192356212,28.421003341674805,7015100
2022-08-09,29.02984549242273,29.815150768154155,28.65924998706798,28.835723876953125,6347400
2022-08-10,29.135724771492963,29.718086177817696,28.12982641994881,29.312198638916016,5988100
2022-08-11,30.0004392814398,30.87398296506823,29.956321661570588,30.741626739501953,7353500
2022-08-12,30.441625349025554,30.962221395429857,29.99162019445322,30.618099212646484,6904700
2022-08-15,29.03866555481277,29.98279692600132,28.562187096654274,29.62102699279785,5921600
2022-08-16,30.13279926136801,30.52103907693148,29.118077048154753,29.312198638916016,6611300
2022-08-17,29.153367576951702,29.95632034061544,28.94159829857557,29.67396354675293,6803000
2022-08-18,30.265157522826232,32.276954583892255,30.265157522826232,32.206363677978516,8864800
2022-08-19,31.729879819059096,32.629893522179614,31.465170698366965,31.897531509399414,9014900
2022-08-22,31.394587578445986,32.52401511382811,30.42398284501235,32.462249755859375,8267100
2022-08-23,33.415196099080944,35.23287108704983,33.21225234351472,34.22697448730469,9826800
2022-08-24,34.456385783734426,35.90346523978691,34.235794321142066,35.56816864013672,10305400
2022-08-25,35.726996071894625,36.12405802634654,34.826982467616766,35.6475830078125,6662300
2022-08-26,35.700525899512684,36.4505389843684,35.065224697774426,35.45346450805664,6616500
2022-08-29,35.2328720528395,37.624082928792355,35.08286809359507,36.49465560913086,9132000
2022-08-30,35.50640420789007,35.868174081154706,34.21814747527769,34.69462585449219,10661000
2022-08-31,33.6799046526159,35.5152273329346,33.37990347913638,34.50933074951172,8810800
2022-09-01,33.89167319970097,33.91814309890322,32.47988914293571,33.459312438964844,7941600
2022-09-02,34.87992072946313,35.276986032378005,33.93578954584253,34.23579406738281,7531000
2022-09-06,34.35933129691945,34.7563966755273,33.22108169952258,33.3710823059082,6038700
2022-09-07,32.28577004918996,32.62107005062348,31.782821730019172,32.35635757446289,6496000
2022-09-08,32.51518257924877,33.16813483652488,32.365181989553314,32.58577346801758,7890200
2022-09-09,33.671086945916436,33.7857954701584,32.912251635631385,33.60932159423828,6043600
2022-09-12,35.06522212120435,35.9740579152447,34.42109205630877,35.29463577270508,9459100
2022-09-13,34.9946313193787,35.965232459112656,34.129913144752734,34.50933074951172,7741400
2022-09-14,35.01228462122286,37.25349516327545,34.941693722594756,36.829959869384766,8571900
2022-09-15,36.51230276601139,37.57114254476748,36.25641584100322,36.6093635559082,9221600
2022-09-16,36.485832384667546,36.51230565325208,34.48286454696585,35.70052719116211,12193300
2022-09-19,34.49168186440784,36.09758747254686,34.42109097941073,35.69169998168945,6049600
2022-09-20,35.5240537793012,35.5505270482282,34.315213298355886,34.94169235229492,6625400
2022-09-21,35.506404276123845,35.885818505532654,33.88285093216672,33.90932083129883,5803800
2022-09-22,34.438743276915076,34.879926268895886,32.73577665859242,32.74460220336914,7355900
2022-09-23,30.90927669808553,31.04163293074593,28.350417582974615,29.003366470336914,17295100
2022-09-26,29.10924827420192,29.77984477932204,28.085702431223666,28.094526290893555,10152000
2022-09-27,28.96808013585685,29.479850713968332,28.218066945334865,28.835723876953125,10516700
2022-09-28,29.0651325568326,30.741629172199097,29.01219275518368,30.591625213623047,10422700
2022-09-29,30.247501012244893,30.91810095983949,29.33866524127605,30.838687896728516,9094300
2022-09-30,30.123978909387553,30.944579673291894,29.797504386251735,30.1680965423584,7705300
2022-10-03,31.721054110556203,32.9916597680685,31.597523425709568,32.91224670410156,12897200
2022-10-04,34.08579864720143,34.81816065809681,33.47696396862143,34.55345153808594,10280200
2022-10-05,34.50050988141314,36.11524130645639,34.05050469424655,35.75347137451172,11925400
2022-10-06,35.46228258599748,37.37701824625121,35.37404734666871,37.23583984375,8897800
2022-10-07,37.20054008103561,38.56820632753786,36.99759636138312,37.518192291259766,10920100
2022-10-10,37.288774639509874,38.1711403782825,36.20346518473451,36.326995849609375,10050700
2022-10-11,35.38287019151721,36.65347920394965,35.17110426675093,35.718170166015625,7325300
2022-10-12,35.382870288445055,36.42406229161446,34.46521233534619,35.9564094543457,7373700
2022-10-13,35.11816184202239,37.279958951452194,35.04757432093358,36.93583679199219,10394200
2022-10-14,36.44171634180994,37.2181993901672,35.003458771388495,35.23287582397461,7625000
2022-10-17,35.61229056895116,36.86524861243763,35.06522461798939,35.38287353515625,7270300
2022-10-18,35.60346758050229,36.13288921237354,34.38580489571283,35.13581466674805,7240600
2022-10-19,35.250521091288455,37.00642748249688,35.13581257299133,36.979957580566406,7881900
2022-10-20,37.459289934130105,38.28481482608706,36.65151866616935,36.8468017578125,7131500
2022-10-21,37.20186884193127,38.346952235874134,36.84680312118448,38.33807373046875,8542500
2022-10-24,38.435712936626835,39.42989210969266,38.13390812153362,38.84403610229492,7901100
2022-10-25,38.86179227985233,40.29980534485571,38.49785145415191,40.12227249145508,8117800
2022-10-26,40.326434743535565,41.79995169425671,40.1577803924488,40.90341567993164,8074400
2022-10-27,41.950855475625225,42.16389559591403,40.459588178234945,40.592735290527344,8040800
2022-10-28,41.09870083974029,41.2318513351871,39.09258860549514,40.33531188964844,7177100
2022-10-31,39.8116030664569,41.12534460910739,39.145857173130466,40.35307693481445,5944300
2022-11-01,41.21409469726928,41.33836667798446,40.530595417178276,40.645992279052734,5803900
2022-11-02,40.39744504806767,40.77913949631316,39.06595373172037,39.270118713378906,7690800
2022-11-03,38.30256999521605,42.50120573420184,38.196048246941714,41.97748565673828,9835000
2022-11-04,43.379985673571866,44.57832987713641,42.3147919546781,43.486507415771484,8846700
2022-11-07,43.61966191992902,44.89789595408012,43.504265039366366,43.9392204284668,6503200
2022-11-08,43.610784856729545,44.09011921202313,42.554466124328144,43.5308952331543,6744700
2022-11-09,42.62548038529153,42.8207668831763,40.17553420037362,40.43295669555664,7833200
2022-11-10,41.462639782453905,42.05737434562662,40.50396777227016,41.720062255859375,6225700
2022-11-11,42.87402160901926,43.761682525918864,42.6964887484078,43.282344818115234,5962700
2022-11-14,42.794136068617526,43.451006699621395,41.87984632066487,41.90647506713867,5478600
2022-11-15,42.1195141407635,43.69067448030479,41.30286427908785,43.5308952331543,5814400
2022-11-16,42.678741859996286,43.237965843506316,42.07513211823103,42.10176086425781,5831800
2022-11-17,41.14310021961505,41.73783505603017,40.424096728180785,41.66682052612305,5377900
2022-11-18,40.31756631992568,41.311749209274495,39.34114044541922,41.13421630859375,6158800
2022-11-21,40.166652657534485,40.45070385294932,38.20492303102658,40.18440628051758,7778300
2022-11-22,40.98330651005715,42.545591757363155,40.592736891309634,42.41244125366211,5732300
2022-11-23,41.54253389968112,42.412441268670676,41.116457028308155,41.5247802734375,5235200
2022-11-25,41.89759925014209,41.89759925014209,40.92117013306171,41.2140998840332,2876300
2022-11-28,39.79383961475221,40.37081716577253,38.83516422119339,39.90923309326172,7228500
2022-11-29,40.7436400254223,41.75557299311185,40.68150402818929,41.35612487792969,7090500
2022-11-30,42.13726242315533,42.29704165004382,40.83239986561843,41.586910247802734,9011400
2022-12-01,42.163893907654284,42.67873886914555,41.258479358456256,41.471519470214844,5264900
2022-12-02,41.00105724326265,42.05737591982366,41.00105724326265,41.81770706176758,4617600
2022-12-05,42.669862097898395,43.09593895257505,40.148904834776474,40.574981689453125,5896700
2022-12-06,39.99799557862087,41.00992831623984,38.684258043277204,38.94167709350586,5685200
2022-12-07,39.14584916619579,39.64294055055438,38.34695628930573,38.755279541015625,5982400
2022-12-08,40.12227998067523,40.28205923994443,37.912002484890095,37.96526336669922,6398100
2022-12-09,37.947503624235736,38.666510175080106,37.068717839870395,37.15748596191406,6800200
2022-12-12,37.5480572630769,39.37664002717728,37.43266039220473,38.97719192504883,8562800
2022-12-13,40.2731804584943,40.96555837265694,39.70507793437182,40.6815071105957,9658800
2022-12-14,41.18747078564472,41.42713627018824,39.22573744830886,39.98025131225586,7552000
2022-12-15,39.59856226202162,40.12228244711914,38.994952442378434,39.989131927490234,7323700
2022-12-16,38.879549252964445,39.42989809837271,38.00076680147552,38.87067413330078,12120400
2022-12-19,39.08371633716147,39.66957251553942,38.39134177712161,38.915061950683594,5010500
2022-12-20,38.773037178714524,39.45653663310809,38.586629160104934,39.1724853515625,4370500
2022-12-21,40.32643405765208,41.436010157882095,40.07789009477097,41.42713165283203,4595400
2022-12-22,41.42712743629643,41.56027790923472,38.568861995611,39.669559478759766,5337000
2022-12-23,40.37970039847821,41.99524314832848,40.069017016640544,41.94198226928711,5330800
2022-12-27,42.37693417059104,42.73199650991177,42.01299332574662,42.28816604614258,4505500
2022-12-28,42.16389186422515,42.24378147899314,39.98024690877677,40.10451889038086,5001700
2022-12-29,39.589684239200665,41.01881917125056,39.36776896120927,40.75252151489258,4534000
2022-12-30,40.35306114052239,41.444883571896575,40.317553894097856,41.43600845336914,4752600
2023-01-03,40.73476725272403,41.143090545199094,38.18718084913249,38.71977615356445,6169000
2023-01-04,37.64569587527649,38.4445919812049,37.139729470240944,37.4149055480957,9034500
2023-01-05,37.184114822484126,37.645698900091126,36.71365562572363,37.06871795654297,7019000
2023-01-06,37.76109736783453,38.45347182053631,37.22849876977658,38.07177734375,5763400
2023-01-09,39.11034826500137,39.45653554318731,38.43572395034719,38.497859954833984,5737000
2023-01-10,38.26706847771216,38.49785886122731,37.28176416861349,38.38246536254883,5161700
2023-01-11,38.83516853614691,39.22573815497929,38.09840828484818,38.89730453491211,4860100
2023-01-12,39.145840844081356,40.95666973124959,39.048200998162336,40.25541687011719,5573300
2023-01-13,40.09565117712129,40.388580972165585,39.30563332186868,40.24655532836914,3488400
2023-01-17,40.779147481501425,40.965558875772004,39.687324794639764,40.06901931762695,4279300
2023-01-18,40.33531757962183,41.0188170060962,39.074840492520316,39.110347747802734,5408700
2023-01-19,38.75528503049173,40.23768088719695,38.48898736714208,40.08677673339844,5662400
2023-01-20,40.04214220500926,40.69374151580093,39.27450363462222,40.247440338134766,5058200
2023-01-23,40.77407393507844,41.04185394800869,40.22958597928262,40.488441467285156,3885800
2023-01-24,40.086770773746956,40.14032813970997,39.01564728954041,39.328060150146484,5032200
2023-01-25,39.15845811915328,39.44409055482696,38.149820070371256,39.35483169555664,5276100
2023-01-26,39.99751087607843,40.5152184470759,38.96209232907588,40.488441467285156,4429400
2023-01-27,40.55092268923199,41.93445557076819,40.55092268923199,40.818702697753906,5272600
2023-01-30,40.140321622650944,40.756215908696355,39.38160771722524,39.41731262207031,4942200
2023-01-31,39.22094730599056,39.85469758286283,38.64075780266697,39.56906509399414,4097500
2023-02-01,39.2387963015592,39.31020611998241,37.248293580614224,38.73894119262695,6591700
2023-02-02,38.52471578412692,38.66753201834488,37.27507118096405,37.81063461303711,5477000
2023-02-03,38.007007585294936,38.82820006725627,37.408962273425225,37.525001525878906,5467900
2023-02-06,37.60533936434387,38.04271262538568,36.909107189918,37.50715255737305,7520600
2023-02-07,37.77493084956658,39.05135247131533,37.051921726580595,38.99779510498047,5262300
2023-02-08,39.18524329233773,39.28342668753762,37.34648128347144,37.59640884399414,5606400
2023-02-09,37.64996462426308,37.91774462855221,36.58776913174628,36.64132308959961,5385100
2023-02-10,37.382183753584194,38.95316223934274,37.310773938091465,38.88175582885742,7832500
2023-02-13,38.605046186913356,38.72108542943212,37.85526018257417,37.94451904296875,4536400
2023-02-14,37.58748373031316,38.60504981651369,37.31077578906258,37.90882110595703,4719500
2023-02-15,37.52500090169582,37.52500090169582,36.06113369819611,36.8734016418457,5623400
2023-02-16,36.79306007010674,37.069764545049786,35.8111957059344,35.82904815673828,4574400
2023-02-17,35.034644266211586,35.034644266211586,33.802851998481415,33.99922561645508,6911900
2023-02-21,33.91888907520256,34.16881664194368,33.47258790316042,33.97244644165039,5075600
2023-02-22,33.67789077922681,34.25808374663926,33.09770121682256,33.79393005371094,5463400
2023-02-23,35.64161499225685,35.90939503792584,34.13311812448205,34.91860580444336,7876100
2023-02-24,34.561568488551075,35.16853843634649,34.17774915670962,35.007869720458984,5303800
2023-02-27,35.05249339254311,35.49879455098393,34.6329692140063,35.016788482666016,4399200
2023-02-28,35.64161647450685,35.68624591647304,34.24023088571775,34.25808334350586,5287700
2023-03-01,34.23129935924705,35.78442897361673,33.92781441873839,35.37383270263672,4747900
2023-03-02,35.40060335704688,36.177166322936976,35.23993468755139,35.945091247558594,3778000
2023-03-03,35.25778814683219,36.93588129557713,35.16852928567857,36.73058319091797,4325800
2023-03-06,36.203948968917636,36.33783726519986,35.51664481864518,35.837982177734375,6502000
2023-03-07,35.51664575351546,35.64160952867114,34.74007931360665,34.927528381347656,4253600
2023-03-08,34.70438039415707,35.33812724678381,33.92781389642349,34.356266021728516,4729400
2023-03-09,34.409818016252,34.954305964563574,32.972727767103756,33.03520965576172,5388600
2023-03-10,32.856696554162376,33.5261483742186,31.91946128207723,32.08905792236328,6513300
2023-03-13,30.92867085871383,31.928384474902373,30.20566177454645,30.812631607055664,8910000
2023-03-14,30.848340961869223,32.04442834478045,30.15210875658727,31.089344024658203,8129700
2023-03-15,29.518357265316403,29.911101044551366,28.081267042991033,28.60790252685547,12001200
2023-03-16,27.82241271112949,29.348763471939286,27.599262144534773,29.28628158569336,7570300
2023-03-17,29.179172859182017,29.26843514717002,28.054495270598164,28.331201553344727,15840600
2023-03-20,28.46508849902427,29.580841440535146,28.30441980304608,29.348766326904297,6377600
2023-03-21,30.13425349383517,31.678458538115965,30.027142166459942,31.27678680419922,10832400
2023-03-22,31.276790350071973,31.78557346904507,30.643043434159253,30.660892486572266,8713000
2023-03-23,30.794779427822302,31.482083609160114,29.7682854182252,30.357402801513672,7987600
2023-03-24,29.759369484139103,30.955457050640526,29.53621884415756,30.803712844848633,6961400
2023-03-27,31.21430584056089,31.92838705263244,30.768004657390197,31.580272674560547,7023400
2023-03-28,31.35712174116369,32.4014648639954,31.24108248140202,32.04442596435547,4842000
2023-03-29,32.47287657759283,32.57106338733806,31.874831193239164,32.05335235595703,7361000
2023-03-30,32.57998637146072,32.65139619517178,31.482085869461745,31.580272674560547,6746500
2023-03-31,31.91946096590675,32.214021398217646,31.598126955669407,32.1872444152832,6416300
2023-04-03,34.1331119546094,35.231012326902324,34.10633157137768,34.99000930786133,9725600
2023-04-04,35.33812719385911,35.33812719385911,33.46366361973987,34.008148193359375,8775300
2023-04-05,33.82069562587157,34.079551071985776,33.16017192786428,33.90995788574219,6756200
2023-04-06,33.72250596513288,34.40088546223838,33.517207892458174,33.981361389160156,5085000
2023-04-10,34.32055790785223,35.257789608858374,34.21344658902487,34.891822814941406,5791900
2023-04-11,35.36490657267474,36.07898782051871,34.936457823968354,35.632686614990234,5135600
2023-04-12,35.846908892699396,36.025430036992255,35.311348864828446,35.382755279541016,4384100
2023-04-13,35.49879673827221,36.3021368299596,35.15068235804023,36.123619079589844,5806600
2023-04-14,36.212880083236165,36.52528956975336,35.85583775149535,36.400325775146484,4164400
2023-04-17,36.43603029038455,36.694885807812035,35.231018392717,35.248870849609375,4516200
2023-04-18,35.24886758954941,35.302421550265514,34.7043796222179,35.18638229370117,5017400
2023-04-19,34.43659305938896,34.820408856609966,33.9813640497664,34.62403869628906,5545200
2023-04-20,33.950251667680895,34.26468765582169,33.46511891989632,33.8693962097168,5916300
2023-04-21,33.90532552818836,34.04008231143986,33.18660897580227,33.4471435546875,3390600
2023-04-24,33.25848649340093,34.19281539600733,33.186613457618144,34.004150390625,4042100
2023-04-25,33.49206606555648,33.59987561620501,32.55774061626672,32.59367370605469,5243800
2023-04-26,32.43196240129273,32.791320711434054,31.416781515268944,31.77613639831543,4914300
2023-04-27,31.82105880446748,32.3241598081739,31.497640402543933,32.03667449951172,4060700
2023-04-28,31.946831391002423,33.28543399754089,31.758166403592092,33.10575485229492,3844700
2023-05-01,32.4768937242211,33.31239911287413,32.315182782733686,33.15068817138672,3412400
2023-05-02,32.48586657410988,32.62062679469002,30.437533154698304,30.86876106262207,6988900
2023-05-03,30.212937419252633,31.38982927176856,30.006307578178042,30.69806671142578,6656500
2023-05-04,31.26405728473856,32.243305214565815,28.7485590530185,28.982139587402344,10315400
2023-05-05,30.078179303011446,30.23090780408022,29.54812761182324,29.8445987701416,7296900
2023-05-08,30.46448835044185,30.76095950889151,29.646951344392416,29.71882438659668,5607100
2023-05-09,29.242673344326626,30.069196174261474,29.152835470833686,29.790693283081055,5810200
2023-05-10,29.916469968218834,30.12309983475527,29.054013979085337,29.467273712158203,4886100
2023-05-11,28.88331911999618,30.01529211795106,28.856365015621943,29.71882438659668,7427000
2023-05-12,30.033261764613137,30.18598684570292,29.17978819807161,29.628984451293945,4639700
2023-05-15,29.862568590835387,30.12309981458354,29.4762595367143,29.593048095703125,4889200
2023-05-16,29.287593029504546,29.41337085354213,28.344281625342013,28.416152954101562,6104200
2023-05-17,28.802463168501635,29.637968420813827,28.425136557572635,29.251659393310547,5572100
2023-05-18,28.89230033185224,29.422352001170882,28.766525940335132,29.386415481567383,5717600
2023-05-19,29.934431953071,30.491434234207404,29.655929098955433,30.015287399291992,6772000
2023-05-22,29.916468200921894,30.725022784904347,29.754757284125404,30.069196701049805,6325700
2023-05-23,30.266837750134666,31.147261862605777,30.069193758907222,30.46448516845703,5521200
2023-05-24,30.868763841938957,31.17421739927379,30.23988846776783,30.88673210144043,4309300
2023-05-25,30.14106769904513,30.230909005330588,29.476259168009815,29.91646957397461,4640800
2023-05-26,30.123093518555063,30.311758511133863,29.485235791197674,30.015287399291992,4310200
2023-05-30,29.377433977619756,29.58406383111469,28.514976329372768,28.964174270629883,5962400
2023-05-31,27.94898984323624,28.61380005478271,27.553696682962144,28.550912857055664,10089600
2023-06-01,28.802464568490205,29.14385124843005,28.308347669054516,28.784496307373047,4736100
2023-06-02,29.60203405892303,30.716038858509656,29.054014076359003,30.25786018371582,6472400
2023-06-05,31.147259457124864,31.228114901367338,29.673896630568354,29.7098331451416,5627100
2023-06-06,29.00909080038693,30.078176499853,28.892298831288883,29.952402114868164,4392500
2023-06-07,30.141060023821996,31.353891646620454,30.10512351045881,30.904695510864258,5453800
2023-06-08,30.79688834308078,31.05742294439123,29.86256291332799,30.545339584350586,5653400
2023-06-09,30.527370749660005,30.913679723038648,29.844594091534233,30.015287399291992,4611600
2023-06-12,29.38641584534654,30.114114954397596,28.955187886051714,29.700855255126953,4537600
2023-06-13,30.248864971175927,31.057419355217228,30.051221009483704,30.284801483154297,5950000
2023-06-14,30.78790785944464,30.994537699523395,29.754755231955855,30.230905532836914,4839900
2023-06-15,30.36566401158593,31.326943655341253,30.3297274912168,31.14726448059082,5294400
2023-06-16,31.344910723895133,31.488653372811815,30.63517989551493,30.88673210144043,9092900
2023-06-20,30.63518358618212,30.72502489451279,29.503210517979632,30.096149444580078,5746400
2023-06-21,30.212939134058278,31.17421878396692,30.14106609285995,30.734004974365234,3996600
2023-06-22,30.35668059020257,30.365663006449918,29.628981498743784,29.83561134338379,4075900
2023-06-23,29.26063886731716,29.593043080661182,29.161815159462073,29.269624710083008,10520700
2023-06-26,29.161817197836683,29.98834000822905,29.161817197836683,29.673900604248047,4170600
2023-06-27,29.43133544921875,29.853581001623546,29.22470559489807,29.43133544921875,4096800
2023-06-28,29.413375582297963,29.916473250949615,28.856369696153866,29.826635360717773,4538400
2023-06-29,29.826624844599774,30.50940148008107,29.799670745356888,30.473464965820312,3242500
2023-06-30,30.85977761784851,31.210153533161115,30.392616584955114,30.69806671142578,5139500
2023-07-03,30.84181526524403,30.994540340757958,30.572294781474234,30.5992488861084,1718200
2023-07-05,30.89571778806574,30.967590833679637,30.34769781009381,30.85978126525879,3773200
2023-07-06,30.518390825737356,30.77892201630055,29.6649173630851,30.230905532836914,4210200
2023-07-07,30.150050420511246,31.86597978124347,30.11411390171909,31.362878799438477,5672800
2023-07-10,31.344909183187564,31.803091210216163,31.192184125574638,31.515605926513672,3514900
2023-07-11,31.69528074479706,33.62682565189221,31.686298329294324,33.4920654296875,8820700
2023-07-12,33.13271891472998,33.905337072648344,33.06084586418144,33.69870376586914,7743100
2023-07-13,33.788537654371325,34.83965508445383,33.68971394513042,34.67794418334961,5971200
2023-07-14,34.30062022703359,34.33655674356764,32.72843361316466,32.91709518432617,5635400
2023-07-17,32.69249692848369,32.97099978954791,32.494849515657805,32.63859558105469,3981700
2023-07-18,32.66554818345963,34.363509269623464,32.611643405753064,34.031105041503906,4377000
2023-07-19,34.03110622878411,34.65099577210869,33.94126492947212,34.165863037109375,3503600
2023-07-20,34.63611796169412,34.71750845682991,33.99403930549681,34.33768844604492,3524900
2023-07-21,34.52759774919899,35.034027869718656,34.04830009302144,34.9435920715332,4369000
2023-07-24,35.06115886220671,35.9202800196832,34.92550688216242,35.522369384765625,4544700
2023-07-25,35.26915403182751,36.09210082124591,35.14254736418975,35.78462600708008,4782200
2023-07-26,35.42288807303471,36.209663956517936,35.26915239796019,36.16444778442383,5387900
2023-07-27,36.62566398488035,36.86079018638919,35.594719920973375,35.70323944091797,4127500
2023-07-28,35.98358109458856,36.3634010951939,35.52236715125585,36.30914306640625,2765300
2023-07-31,36.53522480819781,36.84269959880303,36.39053099201728,36.616615295410156,3896500
2023-08-01,36.24583962132268,36.53522727320857,35.648973708313505,36.390533447265625,3050300
2023-08-02,35.893140149191865,35.94740161997028,34.7717640179509,35.27819061279297,5854500
2023-08-03,36.54426496735417,38.06355169166509,36.39052930406883,37.674686431884766,7393900
2023-08-04,38.03642359515183,38.579024531266086,37.65660018005375,37.86459732055664,7137500
2023-08-07,37.90981807907567,38.380073890524166,37.71990807342523,38.135902404785156,3076900
2023-08-08,37.30391329993749,39.30249788757651,37.267738980307186,39.1849365234375,5452900
2023-08-09,39.79084417471071,40.984569223970176,39.70945367363515,39.98979949951172,5970800
2023-08-10,39.962665469850755,40.414834135971695,39.57380014100489,39.92649459838867,3617200
2023-08-11,39.926488918437464,41.09308128924222,39.7908369579898,40.58665466308594,4156500
2023-08-14,40.45100627575577,40.50526775468239,39.754666153509135,40.38770294189453,3319300
2023-08-15,39.96266367372177,40.025967008151675,39.08545884671901,39.66423416137695,3948400
2023-08-16,39.79084060054735,40.35152875216408,39.33867195735931,39.46527862548828,3361000
2023-08-17,40.2882282452304,40.3967477612742,39.68232387673156,39.8360595703125,3345200
2023-08-18,39.36580450800795,40.09831901768805,39.27537215115655,39.98979949951172,3379400
2023-08-21,40.261093228247724,40.49621938626219,39.35675601319213,39.70040512084961,2603800
2023-08-22,39.78179599676814,39.90840265614894,38.48859349062534,38.533809661865234,3710300
2023-08-23,38.01834370698919,38.615206230752996,37.51191353994559,38.47051239013672,4607700
2023-08-24,38.05451033633709,38.85936987766238,38.027377874987614,38.19015884399414,2737600
2023-08-25,38.67850830578964,38.99502499373485,38.0545167853663,38.642333984375,2577700
2023-08-28,38.81415380840033,39.284409600784805,38.4614628265552,38.79607009887695,2110400
2023-08-29,38.79607317851847,39.492409892949524,38.551901683295696,39.4019775390625,2896400
2023-08-30,39.628064348059304,39.845106840623444,39.38389283758967,39.53763198852539,2589400
2023-08-31,39.72753917932426,39.82701683757905,39.27537051436475,39.646148681640625,2777200
2023-09-01,40.27918554729114,41.02978373807586,40.24301122610864,40.76752853393555,3421300
2023-09-05,41.056914374003824,41.735167341967944,40.957436720072074,40.98456573486328,4229400
2023-09-06,40.68613693153206,41.03882792905307,40.11640346258187,40.378662109375,3448300
2023-09-07,40.152582602571044,40.67709650934523,39.872236762025906,40.125450134277344,3805500
2023-09-08,40.37866108261273,40.47813528597472,39.881272816937994,40.02596664428711,4311400
2023-09-11,40.360573839373856,40.46005149230276,38.62424446500795,38.787025451660156,3557900
2023-09-12,39.38388580899489,40.06213873377588,39.30249532003026,39.97170639038086,2914100
2023-09-13,40.098306461273175,40.12543546987874,37.16825278984533,38.07258987426758,11134700
2023-09-14,38.750851020328014,39.16684879044271,38.280598671107825,38.86841583251953,5219800
2023-09-15,38.66945567204992,39.11258240096656,38.018335258850236,38.398155212402344,9349600
2023-09-18,38.85032517460723,38.85937047845442,37.92790081923312,38.62424087524414,3345500
2023-09-19,39.12163020286944,39.18493698785929,37.76512424861252,38.135902404785156,2464900
2023-09-20,37.891727118322734,38.43432801629083,37.285819447478396,37.33103561401367,3287700
2023-09-21,37.258693277049176,37.47573227286831,36.14635893660135,36.30009460449219,3039000
2023-09-22,36.679922793079264,37.11400429095455,36.23679599016754,36.3724479675293,2197700
2023-09-25,36.37245133268378,37.12304958081722,36.37245133268378,37.09592056274414,1892700
