Date,Open,High,Low,Close,Volume
2023-09-26,27.90461941004396,28.109296940540958,27.59759986100777,27.6317138671875,26015500
2023-09-27,27.657295866159597,27.716993746272948,27.20529507485886,27.3758602142334,26430100
2023-09-28,27.34175048863435,27.56348501546899,27.094428831298742,27.367334365844727,28197600
2023-09-29,27.589068379992668,28.33956021269305,27.54642750100424,28.288389205932617,42421400
2023-10-02,28.100766065649132,28.96212345268826,27.93872618600626,28.945066452026367,44620600
2023-10-03,28.859786331550776,29.090050973552692,28.748917447633463,28.91095733642578,31059900
2023-10-04,28.945068237177797,29.064467249174836,28.151935550580532,28.407787322998047,23722300
2023-10-05,28.527185855514336,28.808618277931775,28.18605229464819,28.54424285888672,21279400
2023-10-06,28.586879660699573,28.620993662575522,28.20310527282084,28.254276275634766,23760400
2023-10-09,28.19457862625525,28.544239015076418,27.947256990596532,28.313974380493164,17468100
2023-10-10,28.211637575727764,28.484543105202352,28.151936441195325,28.288389205932617,19212100
2023-10-11,28.34808964945999,28.42484453108442,27.989899117449163,28.237220764160156,24221200
2023-10-12,28.23722185815039,28.331033745247066,27.9472593222564,28.07518196105957,21809900
2023-10-13,28.09224146565374,28.134885602343562,27.30763880058213,27.3843936920166,32388100
2023-10-16,27.998431982798046,28.928014274172202,27.768167315408668,28.373676300048828,63317400
2023-10-17,28.14341205859002,28.30544871440933,27.461148174494486,27.930204391479492,40015800
2023-10-18,27.751112262858637,27.87050804250078,26.77035563872788,26.787412643432617,30307600
2023-10-19,26.76182723849692,26.864167640470356,26.360997386279113,26.599790573120117,26880300
2023-10-20,26.488919777973873,26.531562286854594,25.99427806147523,26.139259338378906,39407900
2023-10-23,26.2415983514862,26.77035242060632,26.0369191995708,26.30129623413086,29412100
2023-10-24,26.33540621832512,26.4633320999556,25.857821573945497,25.95163345336914,26923800
2023-10-25,25.977222426175192,26.437751786471292,25.772543252703194,26.207487106323242,28857900
2023-10-26,26.105145400672647,26.753296857187006,26.0113335133766,26.574201583862305,27162700
2023-10-27,26.48892007645326,26.548617962913564,25.60197702813017,25.67873191833496,33877100
2023-10-30,25.789599009347622,26.164844955879758,25.67873173907322,26.05397605895996,33063500
2023-10-31,25.832240778927357,26.284239975543958,25.329070572899354,26.062503814697266,42648200
2023-11-01,26.062505920653784,26.50597827818154,25.985751026979926,26.019865036010742,23568300
2023-11-02,26.019863874801903,26.139259647790436,25.76401369842523,26.011335372924805,29640900
2023-11-03,26.352469096229903,26.77035595658467,26.30129970815364,26.659488677978516,28071000
2023-11-06,26.71065668492034,26.78741157638871,26.403637119046863,26.59126091003418,27381200
2023-11-07,26.505975835813093,26.770352874859235,26.34393756113853,26.650957107543945,18086400
2023-11-08,26.369524114120697,26.693599049711107,26.05397605369587,26.28424072265625,29398300
2023-11-09,26.35338811701289,26.370675090772178,25.61006473112913,25.653282165527344,28737700
2023-11-10,25.713784540770874,25.7742872994475,25.09146833192716,25.48041534423828,33844100
2023-11-13,25.359409118381063,25.376696091398994,25.005034414395915,25.048250198364258,35519900
2023-11-14,25.14332625258217,25.679209213698083,25.056893038299346,25.29026222229004,40084300
2023-11-15,25.247044102134947,26.23238008035741,25.247044102134947,26.094087600708008,43614600
2023-11-16,26.163235917524194,26.31881538162468,25.471771815808317,25.73107147216797,32407200
2023-11-17,25.860715866088867,25.938505584272196,25.70513642972221,25.860715866088867,27009200
2023-11-20,25.843432340558838,26.050871067173336,25.722426828844494,25.912578582763672,26335700
2023-11-21,25.947152187754064,26.241024125413414,25.722426491392415,26.189163208007812,25988700
2023-11-22,26.266952262179426,26.431175199267734,26.05087005759137,26.206449508666992,19226800
2023-11-24,26.25830794166863,26.534894539555488,26.25830794166863,26.362028121948242,11129700
2023-11-27,26.57811201908108,26.57811201908108,25.955795843341335,26.050870895385742,26066700
2023-11-28,26.024940615662782,26.024940615662782,25.618705025820823,25.661922454833984,29497700
2023-11-29,25.73107239661104,26.120019422259467,25.696498448423668,25.999013900756836,26185200
2023-11-30,26.197807139686976,26.370673570158726,25.895291710649648,26.33609962463379,45356600
2023-12-01,25.039602639729114,25.41126425628982,24.46050232641792,24.987743377685547,103624000
2023-12-04,25.082820940799117,25.618703847299617,25.082820940799117,25.307546615600586,47410400
2023-12-05,25.247042426882096,25.584131766164486,25.12603692736222,25.14332389831543,39853000
2023-12-06,25.143327394475882,25.4112688872025,24.823524981678418,24.884029388427734,33410500
2023-12-07,24.90995811765286,24.979104362275866,24.633373139160838,24.74573516845703,35782900
2023-12-08,24.763021608968685,25.039606581509847,24.711162338761334,24.875385284423828,31890700
2023-12-11,24.8753864400014,24.901315252021348,24.581514480880575,24.754379272460938,37833900
2023-12-12,24.73709049842779,24.944529208548772,24.503721331325565,24.702516555786133,48587500
2023-12-13,22.7145626609447,23.10350965240598,22.265111265473656,23.043006896972656,158100700
2023-12-14,23.12943942636392,23.61346310407417,22.481192811214406,22.584911346435547,101889800
2023-12-15,22.584910196858527,23.328233471939097,22.54169441747881,23.017074584960938,138388400
2023-12-18,23.267735016091553,23.596179286299435,23.094868569512702,23.38874053955078,63329400
2023-12-19,23.578891760146856,24.40864666970966,23.57024827376685,24.339500427246094,70094700
2023-12-20,24.36542826306893,24.425931012638436,23.864117647037837,23.88140296936035,56184300
2023-12-21,24.080201652779103,24.5123660663691,24.01105541254776,24.469148635864258,51056600
2023-12-22,24.581511886317628,24.884027300373646,24.35678619726391,24.546937942504883,35162300
2023-12-26,24.572869018850266,24.65930223198123,24.417289564929813,24.55558204650879,30119100
2023-12-27,24.607439810035753,24.832165491002108,24.46914733691435,24.72844696044922,35000700
2023-12-28,24.728449925368242,25.091468122981556,24.70251946533282,24.884029388427734,30472900
2023-12-29,24.87538590174926,24.95317563327901,24.66794716719544,24.884029388427734,30363100
2024-01-02,24.961815239923816,26.171876889512625,24.91859945897123,25.696495056152344,57948700
2024-01-03,25.929864229879588,25.964438173502753,25.419910101472514,25.696495056152344,43426500
2024-01-04,25.74835469306738,25.886647163540463,25.091464634032096,25.14332389831543,45558200
2024-01-05,25.082824237348547,25.489058213316365,24.849455046471157,25.471771240234375,33612800
2024-01-08,25.376695097513746,25.653280060662166,25.212472157428213,25.56684684753418,32972100
2024-01-09,25.58413466622752,25.8088603683639,25.342121991178388,25.41126823425293,39856900
2024-01-10,25.376694785082837,25.402623594698508,24.961815696891662,25.05689239501953,37413300
2024-01-11,24.918599595610015,24.996389320612316,24.434575922266212,24.546937942504883,46884700
2024-01-12,24.59879591230653,25.01367497329686,24.581510589888165,24.806236267089844,30373500
2024-01-16,24.719807337281942,24.823525884040876,24.391361425866634,24.477794647216797,38826000
2024-01-17,24.339497901376568,24.65930026994286,24.140702680996153,24.330854415893555,33312600
2024-01-18,24.235781638385898,24.313569717852356,23.85547648446244,24.27899742126465,50321100
2024-01-19,24.22713792899303,24.529651703511373,24.140704715455037,24.443220138549805,35549300
2024-01-22,24.477792121965226,24.737091759265066,24.140704406909478,24.469148635864258,41663900
2024-01-23,24.581511833102443,24.763020091997287,24.330855686731798,24.57286834716797,33466700
2024-01-24,24.66794484251304,24.875383557518045,24.486434936523438,24.486434936523438,42720700
2024-01-25,24.40747635161446,24.495210247108677,24.082863113686205,24.10040855407715,47605500
2024-01-26,24.24078211751394,24.486436690220767,24.003902775079897,24.10040855407715,47073800
2024-01-29,24.144274675573968,24.240780447924358,23.960033340387294,24.109180450439453,67082700
2024-01-30,24.468887435810938,24.890009762664764,23.64419324111347,23.70560646057129,86072400
2024-01-31,23.837207711346444,24.13550194161398,23.495047371550957,23.75824737548828,81192100
2024-02-01,23.77579349534014,23.977580268154092,23.451178608886817,23.942487716674805,53883000
2024-02-02,23.845979923917355,23.863527036093465,23.416085715910935,23.626646041870117,51718500
2024-02-05,23.635423111741076,23.635423111741076,23.266942068185738,23.310808181762695,42633400
2024-02-06,23.3897660487686,24.328514836369273,23.31080571398118,24.126728057861328,56958700
2024-02-07,24.17059541586135,24.258329311646182,23.951261513091698,24.17936897277832,36843000
2024-02-08,24.17936921948277,24.293423787182228,24.047769211155227,24.188142776489258,29048400
2024-02-09,24.17936897277832,24.205689643529233,24.021448295042592,24.17936897277832,29062700
2024-02-12,24.161823857539503,24.582944554913006,24.144276743469383,24.26710319519043,30323700
2024-02-13,24.16182396972484,24.416250431383315,23.56523547564992,23.661741256713867,37927500
2024-02-14,23.69683489144564,23.83720845437242,23.60910099627019,23.784568786621094,25270200
2024-02-15,23.907396300658878,24.398703792785184,23.881075628918474,24.1355037689209,36111600
2024-02-16,24.170594990357674,24.468889226743958,23.872300753971388,24.232009887695312,35935300
2024-02-20,24.22323558955049,24.68822237003861,24.144275254489337,24.2056884765625,34232000
2024-02-21,24.214461869893388,24.28464864798761,24.003901535610726,24.275875091552734,27348300
2024-02-22,24.205687486258952,24.30219493035978,23.854753607780577,24.17059326171875,31957500
2024-02-23,24.34606195378871,24.64435618006627,24.293422288382313,24.354835510253906,33182600
2024-02-26,24.2758758360853,24.2758758360853,23.749474147541694,23.84598159790039,45685500
2024-02-27,23.79334118547311,23.863527963520564,23.52136595632755,23.591552734375,38598400
2024-02-28,23.652963715859727,23.898618252452657,23.530137284255574,23.72315216064453,31010200
2024-02-29,23.74947381605064,23.8547548216438,23.293258914121626,23.302032470703125,54643200
2024-03-01,23.538914226329176,23.600327450966596,23.25816710033819,23.328353881835938,46392100
2024-03-04,23.073923664083374,23.21429721437039,22.468563355989886,22.714216232299805,86777700
2024-03-05,22.6966712127776,23.1792050916289,22.53875054744161,22.880910873413086,73646100
2024-03-06,23.600327274716555,23.95126117958447,23.503821496743413,23.854755401611328,84919500
2024-03-07,23.863529801024097,23.968809139509442,23.477501655346362,23.503822326660156,46423800
2024-03-08,23.58277877805713,23.951259774904184,23.556459782601113,23.881072998046875,45906600
2024-03-11,23.96003576166281,24.907558182044415,23.96003576166281,24.890012741088867,52600100
2024-03-12,24.83736915675189,24.863689825887434,24.354835269627,24.574169158935547,48758200
2024-03-13,24.81982248437205,25.170756355154957,24.73208859833015,24.758407592773438,39273000
2024-03-14,24.784730087106777,24.81105075687445,24.363609411132895,24.6794490814209,36428000
2024-03-15,24.530301787321957,24.81105057597574,24.442569568839005,24.51275634765625,75727900
2024-03-18,24.574170329702905,24.59171744329592,24.22323642476693,24.31974220275879,36226500
2024-03-19,24.275874101016527,24.372381544477552,23.968806331864396,24.240779876708984,29026600
2024-03-20,24.10918160199604,24.33728905611147,23.87230059117792,24.302196502685547,34468000
2024-03-21,24.346063535121072,24.60049166898313,24.240782524085247,24.26710319519043,29633700
2024-03-22,24.10040821293394,24.425023119652117,23.9863553217753,24.003902435302734,28830100
2024-03-25,23.89862101769962,24.10918135626354,23.775794571883544,24.06531524658203,31110600
2024-03-26,24.082862032416173,24.24078102915368,23.960033914885052,24.2056884765625,38220300
2024-03-27,24.310970123715737,24.512758595531476,24.16182466926382,24.372385025024414,34247600
2024-03-28,24.407476839950824,24.670678531699515,24.31974294270126,24.3460636138916,40466700
2024-04-01,24.354836429944815,24.451343881321527,24.19691575437741,24.31974220275879,26596600
2024-04-02,24.18814037398885,24.3460610376503,24.047766822597502,24.17059326171875,32451500
2024-04-03,24.135501110020087,24.34606144059201,23.863527558871116,23.881072998046875,36828600
2024-04-04,23.960032284171515,24.038992613858646,23.372217426158798,23.380990982055664,41922700
2024-04-05,23.30203279944732,23.424860919936336,23.117793128791057,23.389766693115234,39880500
2024-04-08,23.337125282876066,23.530138495818615,23.266938507861983,23.319578170776367,24431400
2024-04-09,23.48627496593671,24.05654278467067,23.38099395517149,23.49504852294922,45127800
2024-04-10,23.266940414337682,23.32835363833407,22.95109906420215,23.091472625732422,44541600
2024-04-11,23.117795698183325,23.20552960160229,22.9247807759846,23.10902214050293,32814500
2024-04-12,23.03005897660496,23.091472199467667,22.661577966043886,22.687898635864258,43034100
2024-04-15,22.73176383972168,22.959871282254365,22.591390286376143,22.73176383972168,35660200
2024-04-16,22.65280640870608,22.801953537415148,22.529979952140366,22.538753509521484,28885300
2024-04-17,22.538753280142483,22.538753280142483,22.161498683518612,22.30187225341797,43828900
2024-04-18,22.24046019201123,22.33696598051204,22.135179172373487,22.27555274963379,35788400
2024-04-19,22.275552763613703,22.810728073120117,22.24046020596912,22.810728073120117,38372800
2024-04-22,22.810726155799877,23.249393966488334,22.749312930045075,23.038833618164062,35678700
2024-04-23,23.10024618250117,23.22307263049394,22.977419734508395,23.091472625732422,24297800
2024-04-24,23.030060307647272,23.109020648287142,22.845820628410852,23.047607421875,24547800
2024-04-25,23.04760427565936,23.187977823549055,22.15272165282404,22.161495208740234,47661400
2024-04-26,22.22291332178864,22.40715468984196,22.108860416525197,22.284326553344727,46526500
2024-04-29,22.44224101717661,22.67912199317164,22.407148468909526,22.49488067626953,39995300
2024-04-30,22.503657787906874,22.661578463526233,22.451018120495377,22.477338790893555,38017700
2024-05-01,23.10024601191235,24.08286260875274,22.828272447629008,23.84598159790039,97388900
2024-05-02,23.87230059117792,24.512756843395596,23.793341927623384,24.302196502685547,69649000
2024-05-03,24.44257040558798,24.486436516331135,24.1442761670569,24.39870262145996,60568900
2024-05-06,24.547849815978452,24.854917612276466,24.530302702273453,24.70577049255371,59899700
2024-05-07,24.81982810060459,24.995294239008185,24.038998178868596,24.36361312866211,65606400
2024-05-08,24.30219374241968,24.863687920538112,24.144273086477707,24.802274703979492,39087800
2024-05-09,24.722130456386978,25.158507911909464,24.330280654003513,25.096168518066406,47831100
2024-05-10,25.149598801484213,25.185222278302852,24.86461778141858,24.94476890563965,25849800
2024-05-13,25.10507137646921,25.514731171787215,25.087259637902108,25.327713012695312,39609800
2024-05-14,25.425673107605938,25.541447704799165,25.1050703199942,25.274276733398438,23530900
2024-05-15,25.372239374245687,25.817522624124244,25.36333350541362,25.666126251220703,38376300
2024-05-16,25.710656526431986,25.85314703566342,25.532542540582263,25.755184173583984,40077800
2024-05-17,25.73737254587593,25.746278415068776,25.39005214045938,25.50582504272461,26106400
2024-05-20,25.523638434054828,25.56816608428185,25.345524435904803,25.407865524291992,22423300
2024-05-21,25.354428724934827,25.532542711980213,25.220844083961225,25.434579849243164,28119900
2024-05-22,25.354428155308636,26.387485180272574,25.309900508858107,26.360769271850586,46987500
2024-05-23,26.209371070119385,26.209371070119385,25.53254035976983,25.550352096557617,42031300
2024-05-24,25.53254246732212,25.817523484967293,25.425673736394753,25.719560623168945,22589100
2024-05-28,25.648314794676097,25.71956004749272,25.051635165354064,25.203031539916992,32371200
2024-05-29,25.078353132505143,25.087259001562792,24.65978747852052,24.77556037902832,24241700
2024-05-30,24.855710429238783,25.113975524902344,24.748843402400652,25.113975524902344,23298600
2024-05-31,25.2386548548073,25.603786985493368,25.149597864698816,25.523635864257812,78290100
2024-06-03,25.523636820757552,26.29843045552977,25.5058250823442,26.10250473022461,38177200
2024-06-04,26.09359782773606,26.476541695354612,25.977824929875492,26.262805938720703,46309500
2024-06-05,26.325144271819017,26.37857948281126,25.977823893473094,26.316238403320312,27346700
2024-06-06,26.14703391037216,26.307336157833593,25.63941125915818,25.6483154296875,35360400
2024-06-07,25.60378512603083,25.870954378332446,25.4256711587493,25.452388763427734,27526200
2024-06-10,25.247560601613255,25.247560601613255,24.60635163482892,24.998201370239258,36977900
2024-06-11,24.891336376678186,25.229750926778618,24.837901159330013,24.962581634521484,29573500
2024-06-12,25.08725912450648,25.140692640493413,24.54401299967331,24.63306999206543,32507900
2024-06-13,24.490579939534634,24.686503967547395,24.223410656006244,24.624164581298828,33945200
2024-06-14,24.713219851750587,25.13178548638487,24.428238849563776,24.517295837402344,29461900
2024-06-17,24.446054196202038,24.472770107463557,23.92952562882021,24.02748680114746,32194600
2024-06-18,24.027483235128944,24.45495473808053,24.000767327832442,24.41042709350586,29817800
2024-06-20,24.223408275385204,24.900237286956038,24.17887893342613,24.704313278198242,29693400
2024-06-21,24.731030883373688,24.837897906834044,24.54401104438699,24.704313278198242,52487000
2024-06-24,24.891335670793996,25.300995467120334,24.69540994331541,25.256467819213867,35414100
2024-06-25,25.29208830653599,25.336617650789915,24.873522662273906,24.926956176757812,24721600
2024-06-26,24.855713750547395,24.873525490274073,24.107637668236823,24.419336318969727,30745800
2024-06-27,24.374805487717218,24.784465256250243,24.107634522541936,24.757747650146484,28399600
2024-06-28,24.739938481563563,25.042731233573477,24.615258013981297,24.91805076599121,33189200
2024-07-01,24.891332790149928,25.496916545250485,24.882426921875123,25.131784439086914,26209000
2024-07-02,25.131786183516844,25.185221396874685,24.65978702253491,24.784465789794922,21989800
2024-07-03,24.86461756743426,24.980390468856758,24.597448288077196,24.66869354248047,15180100
2024-07-05,24.722127137651476,25.016014025331987,24.641976013863985,24.980390548706055,17268700
2024-07-08,24.980388830093364,25.042729909899776,24.74884304243823,24.87352180480957,25694400
2024-07-09,24.828994877333333,24.882430093793886,24.312466341894332,24.686504364013672,36867800
2024-07-10,24.784463643150055,25.30099210385902,24.757746038785214,25.24755859375,29873600
2024-07-11,25.630504592112157,26.031258499669136,25.30990010716993,25.523635864257812,47322600
2024-07-12,25.737372435274843,25.951108199121993,25.639411271816268,25.755184173583984,28397000
2024-07-15,25.853144096357813,26.06687983590484,25.675030130758294,25.915483474731445,30534400
2024-07-16,26.00454397096054,26.32514677428684,25.933298714819042,26.271713256835938,26912100
2024-07-17,26.200467254657745,26.984165049899087,26.10250439326976,26.74371337890625,45395000
2024-07-18,26.63684276226344,27.331485214641507,26.38748354121525,26.458728790283203,47279700
2024-07-19,26.663561192020854,26.716994705818674,26.316239105783083,26.690277099609375,30021200
2024-07-22,26.81495839985348,26.921825430783084,26.16484355077826,26.360769271850586,46483200
2024-07-23,26.378581990358633,26.396392030428338,26.120316875207642,26.271713256835938,25528300
2024-07-24,26.280620633561828,26.708092194929357,26.102506633681525,26.699186325073242,29579400
2024-07-25,26.690274710919386,27.54521934827371,26.690274710919386,26.877294540405273,42296200
2024-07-26,27.229518611873427,27.888806717129864,27.103080269110063,27.78946304321289,35657100
2024-07-29,27.717213616805942,27.933965809973376,27.49142986693237,27.744306564331055,41713700
2024-07-30,28.006216652808394,28.48487882458441,26.89536101241913,28.349407196044922,89857500
2024-07-31,28.17781414060382,28.232001761069146,27.518524247469905,27.581745147705078,40978700
2024-08-01,27.74430475677877,27.825587039245146,27.01276593717456,27.68108558654785,39753100
2024-08-02,27.888806777483765,28.28618664179131,27.10308032776358,27.482397079467773,42364700
2024-08-05,26.27219646901528,27.1030807120239,26.05544428248172,26.859233856201172,37838000
2024-08-06,26.850200798849936,27.13920369807281,26.41669645001563,26.479915618896484,29031800
2024-08-07,26.759888904751794,26.922453478013857,25.956099317615237,26.055444717407227,32866100
2024-08-08,26.12769415717082,26.199944883653348,25.775472080892627,25.97416114807129,32094400
2024-08-09,25.87481778260255,25.96513162843752,25.69419181352594,25.784503936767578,25795600
2024-08-12,25.81159968502483,25.838694356684623,25.57678436508684,25.69419288635254,21141600
2024-08-13,25.784503187772692,26.145758560618738,25.567750997621037,26.055444717407227,34620700
2024-08-14,26.0102878720814,26.353480144137322,25.89288107748964,26.082538604736328,23677700
2024-08-15,26.127697390901186,26.19994812632593,25.757412156525206,25.929006576538086,28676800
2024-08-16,25.874819158290105,25.874819158290105,25.152311798383426,25.5587215423584,50332900
2024-08-19,25.603878507588245,26.091570529231493,25.54065933094869,26.01028823852539,26382500
2024-08-20,26.01028925237798,26.362513100031517,26.01028925237798,26.100603103637695,21301300
2024-08-21,26.172852164694632,26.344448298844164,26.127696103252116,26.21800994873047,16729700
2024-08-22,26.208975914729304,26.308319585031832,25.775471564518742,25.992223739624023,20241500
2024-08-23,26.02835236714861,26.136729333178952,25.865787779399817,26.100603103637695,21885300
2024-08-26,26.118663787841797,26.236070577738307,25.983193884855588,26.118663787841797,16506000
2024-08-27,26.172852294522944,26.22704163563475,25.79353551970696,26.028350830078125,16184600
2024-08-28,25.99222643030896,26.26316624658964,25.865786356463744,25.965131759643555,19874100
2024-08-29,26.073507589828907,26.09156898022982,25.766441559300908,25.93803596496582,19229800
2024-08-30,25.938035484049355,26.236069952554413,25.89287942499441,26.1999454498291,37137600
2024-09-03,25.874819158290105,26.118666038231144,25.414220070377063,25.5587215423584,44499600
2024-09-04,25.549691078526166,25.775474838261776,25.46840878721388,25.640003204345703,23510500
2024-09-05,25.676128023416208,26.010287004831024,25.603877293170303,25.74837875366211,25927200
2024-09-06,25.793535232543945,25.9831944791371,25.54065853387749,25.793535232543945,31214500
2024-09-09,25.775474584101136,26.723765676602653,25.694192293590337,26.561201095581055,36558400
2024-09-10,26.570230940823087,26.877296969060616,26.362510310719248,26.859233856201172,32378800
2024-09-11,26.805046603094212,26.823109716198186,26.317352884846514,26.786983489990234,31943100
2024-09-12,26.714733567503547,26.832140361040945,25.97416313379279,26.335416793823242,32511800
2024-09-13,26.335417549380843,26.47991901753874,26.181884524138905,26.434762954711914,19987700
2024-09-16,26.705701034981615,27.220487697041364,26.588294245733692,27.157268524169922,29224600
2024-09-17,27.139202665850267,27.22048494348932,26.732793000248073,26.940513610839844,27055300
2024-09-18,27.094050816127233,27.220489168705953,26.85020394535968,26.868267059326172,25812800
2024-09-19,26.994704122906132,27.4101471113312,26.660545143448953,26.786983489990234,22653200
2024-09-20,26.6786074367089,26.687637270390123,26.398634359980782,26.57023048400879,56877400
2024-09-23,26.579263187848063,26.6153876919123,26.353479439018354,26.47088623046875,23126200
2024-09-24,26.416699005385578,26.723765046161628,26.326385159993798,26.64248275756836,21446200
2024-09-25,26.732797536859323,26.832141219926818,26.109633876738748,26.127696990966797,30712700
2024-09-26,25.72128432450283,26.199946493481235,25.567751305969626,26.163820266723633,32310400
2024-09-27,26.208976645196504,26.39863415772711,26.11866280573722,26.27219581604004,25013000
2024-09-30,26.29025747385399,26.362508196905264,25.992223025943357,26.1367244720459,27464700
2024-10-01,26.236070014453684,26.263164683506517,25.766441142357237,25.892879486083984,30725100
2024-10-02,25.829658248448517,25.98319124894903,25.630967469804858,25.83868980407715,24957200
2024-10-03,25.739344355304727,25.757407466520267,25.52259218849754,25.5948429107666,25678900
2024-10-04,25.549689573974995,25.820629380665466,25.50453179113106,25.81159782409668,28769000
2024-10-07,26.525076910139667,26.9495497592445,26.290261592785914,26.371543884277344,51426600
2024-10-08,26.380572332720686,26.63345075102881,26.19091481093456,26.353479385375977,29126600
2024-10-09,26.389603933242636,27.48239817291946,26.281228698497035,27.26564598083496,44244800
2024-10-10,26.99470754772078,27.16630369879238,26.44379630890169,26.497983932495117,34347700
2024-10-11,26.516044485135133,26.588295217141223,26.14575926827975,26.335416793823242,29617600
2024-10-14,26.335417160624708,26.34444871757543,26.055445785525816,26.263166427612305,23594200
2024-10-15,26.272197387195693,26.859234794897805,26.254134273704963,26.588294982910156,29009900
2024-10-16,26.642483667483628,26.931486604532914,26.579264490328267,26.796016693115234,28414800
2024-10-17,26.62442048569664,26.669578271116844,26.38960516929171,26.434762954711914,23779200
2024-10-18,26.461853388344803,26.525074281924358,26.263164319160133,26.389602661132812,24244900
2024-10-21,26.38960525689995,26.38960525689995,26.082539205396678,26.127696990966797,23395700
2024-10-22,26.100601039063037,26.181883326507954,25.82966122930885,26.04641342163086,29036400
2024-10-23,26.0735075696737,26.290259757656514,25.89287988505806,26.064476013183594,22217600
2024-10-24,26.06447639929408,26.172851633594288,25.739347251206876,25.865785598754883,31473600
2024-10-25,25.901913534630737,25.947069598136988,25.685161329132608,25.69419288635254,26091100
2024-10-28,25.829660712220566,26.136726742511197,25.793534486260132,26.064476013183594,37922500
2024-10-29,26.199947577693074,26.344449045516665,25.31487565662523,25.703222274780273,102267000
2024-10-30,25.567752701147008,25.829662691651578,25.459377460147003,25.75741195678711,47104000
2024-10-31,25.694193179610146,25.865787600967092,25.54969170762881,25.5587215423584,37909600
2024-11-01,25.721282590532887,25.77547192701618,25.332934292035226,25.369060516357422,46894600
2024-11-04,25.37809379292045,25.414218297098483,25.043933085658804,25.071027755737305,41347800
2024-11-05,25.052963816495634,25.287779114988865,24.9084623593603,25.27874755859375,44175800
2024-11-06,25.224560688929557,25.278748306309804,24.456895598570675,24.709774017333984,65749500
2024-11-07,24.863305961654554,24.917493576694643,24.691709837668846,24.800085067749023,48484800
2024-11-08,24.864288448805855,24.90097405760816,24.497421864685677,24.506593704223633,55951300
2024-11-11,24.506592532258455,24.60748101300172,24.04801107338824,24.066354751586914,54329300
2024-11-12,24.05718579454833,24.249790940009703,23.800381266399363,24.02050018310547,53035200
2024-11-13,24.05718406296089,24.534109222837504,23.827893322560538,24.506593704223633,47983100
2024-11-14,24.524936842443065,24.62582532578614,23.699490545075545,23.864580154418945,45262200
2024-11-15,23.571087831581103,23.571087831581103,22.45214794542756,22.74563980102539,131074400
2024-11-18,22.901559270646924,23.158365538062576,22.653926592418866,22.80067253112793,64221700
2024-11-19,22.653927151617783,23.029963847510704,22.571382340387668,23.02079200744629,52381200
2024-11-20,22.993274831889316,23.020790350101624,22.608066323664445,22.87404441833496,46170800
2024-11-21,22.809842782343857,23.13084840756958,22.727297978900253,23.048303604125977,45048400
2024-11-22,23.09416443100643,23.6169470568346,23.020791461580536,23.525230407714844,41897000
2024-11-25,23.616946781620683,24.258961568627864,23.60777494188063,24.002155303955078,57707600
2024-11-26,23.992983144217668,24.06635611180994,23.488544210689472,23.635290145874023,33001000
2024-11-27,23.626117934315456,23.800379385609823,23.571088646824947,23.690319061279297,28242100
2024-11-29,23.690320079342094,24.057184927293566,23.63529078948677,24.038841247558594,22023000
2024-12-02,23.910439280494916,24.048013381490307,23.59860371858558,23.681148529052734,43866400
2024-12-03,23.690316658854403,23.754517779307637,23.405996661411788,23.44268226623535,49064300
2024-12-04,23.34179925922667,23.38765670989839,23.09416482716031,23.14002227783203,42541500
2024-12-05,23.14002295222665,23.653635511336667,23.057478139132172,23.571090698242188,43647900
2024-12-06,23.607774134348194,23.93795335629766,23.470200041652415,23.598602294921875,31830700
2024-12-09,23.626118398157082,24.249789499792136,23.461028783094918,23.93795394897461,37464800
2024-12-10,23.937953611846368,23.9471254513706,23.396827325363304,23.45185661315918,43280500
2024-12-11,23.277596379196805,23.396828549902658,23.084992987156046,23.14002227783203,39569400
2024-12-12,23.09416542921683,23.36931363911939,22.98410509564601,23.2684268951416,38705100
2024-12-13,23.240908257118214,23.534400108141583,23.16753529436237,23.461027145385742,29043600
2024-12-16,23.470198869812393,23.616944794607633,23.13084782538002,23.158363342285156,40194000
2024-12-17,23.754520744698496,24.26813152179021,23.717835135295292,24.240617752075195,71440300
2024-12-18,24.02049790852458,24.323161609003947,23.717834208045208,23.74534797668457,47575100
2024-12-19,23.571089017899475,23.92878201624312,23.461028691836294,23.635290145874023,50324700
2024-12-20,23.571088978142086,24.29564681322499,23.571088978142086,24.176416397094727,116340100
2024-12-23,24.176413753074836,24.53410671169657,24.02049599558728,24.497419357299805,35350400
2024-12-24,24.387364482271828,24.552454103334306,24.19475934124907,24.524938583374023,19716400
2024-12-26,24.433222903268195,24.506595876726823,24.286476956350945,24.35984992980957,31406000
2024-12-27,24.24061739242383,24.62582590686477,24.231445552871723,24.414878845214844,35218300
2024-12-30,24.286474599917245,24.378191245178993,24.066355700898754,24.2314453125,32859100
2024-12-31,24.213100453251123,24.442391180553404,24.176414846544457,24.332332611083984,27085500
2025-01-02,24.5341105748968,24.6349990660247,24.35984911277123,24.40570831298828,32899200
2025-01-03,24.488251920005364,24.616654175600676,24.323162306040235,24.38736343383789,33417000
2025-01-06,24.49742221024858,24.992691056187414,24.35984811393764,24.662511825561523,43951000
2025-01-07,24.772570823127158,25.28618157149498,24.70836969824986,24.88262939453125,35030000
2025-01-08,24.809256108202298,24.891800910357823,24.057182799095894,24.63499641418457,35430700
2025-01-10,24.64416954794346,24.809257411578116,24.479079934959284,24.506593704223633,32836900
