Date,Open,High,Low,Close,Volume
2023-09-28,99.82904325340844,100.6857124481971,98.56227031172814,99.8472671508789,4676500
2023-09-29,100.58545630992607,101.7519803480503,100.13889089452562,100.7677230834961,4738100
2023-10-02,100.56722634892473,100.60368109456704,96.37502794250487,97.23169708251953,6121300
2023-10-03,96.76691027091907,98.96325486670656,96.76691027091907,97.6600341796875,5370300
2023-10-04,98.79011348946494,98.79011348946494,96.3750401702424,97.16791534423828,5523100
2023-10-05,96.48439572171718,97.2408091242123,95.35431942441203,95.8282241821289,4749300
2023-10-06,95.46368543413405,96.84893107990618,93.80503265745702,95.70063781738281,7556900
2023-10-09,95.91025047457823,96.71224107171464,94.5432286327677,96.3841552734375,4819900
2023-10-10,97.01298506109615,101.30543996076352,96.79426350318113,99.91107177734375,6791800
2023-10-11,100.35763983937127,100.62193158208542,97.45043762254878,99.32781219482422,3977400
2023-10-12,102.97319546551923,102.98231089120827,99.80170872292184,100.97734832763672,6497300
2023-10-13,101.35098506624573,102.28056368900222,100.25737051915402,102.05272674560547,4651400
2023-10-16,102.58131286375158,102.79092593081864,100.05688235169492,101.5150375366211,3872700
2023-10-17,101.32366406447007,103.14635994118079,100.93178417285594,102.5813217163086,3387900
2023-10-18,102.01628641974605,102.04362574433286,100.18447518907075,100.43965148925781,2940800
2023-10-19,100.44876205263273,101.06847887438767,98.7263151567171,98.75365447998047,4249500
2023-10-20,98.65340054860414,100.46698074578957,98.15215647130144,99.1819839477539,4215700
2023-10-23,98.50758165089032,98.83566741941712,97.20436095478306,97.89698028564453,3189800
2023-10-24,98.12480966135854,99.54651686620024,97.79672391816672,99.04527282714844,2518100
2023-10-25,98.81743826025564,101.23251122379065,98.35264895408844,100.57633972167969,4123200
2023-10-26,100.43051419059441,101.98892488296231,100.2391320071353,101.04112243652344,3092400
2023-10-27,100.72215156471724,101.25073493523591,97.41396169280586,97.72382354736328,3448200
2023-10-30,98.20684801673846,99.42805082009258,97.14968115440287,99.03617095947266,3852700
2023-10-31,99.22753843888103,101.41477438368214,98.84477406062446,100.96821594238281,5549400
2023-11-01,101.23250926068549,101.23250926068549,98.9814792163303,99.82903289794922,3081500
2023-11-02,100.46697598519437,101.91602255171377,99.26399720970264,101.22339630126953,3817800
2023-11-03,102.25322644710947,104.08503758066911,102.14386915455998,102.8456039428711,4341100
2023-11-06,103.24658667593921,103.38329022804464,101.08669002116164,101.20516967773438,3696200
2023-11-07,101.00467886105837,102.68155548420836,100.97733953940318,101.47857666015625,2859100
2023-11-08,101.19605542957561,102.0162697987094,99.61031228460466,100.1115493774414,4514000
2023-11-09,100.53077132447147,100.53077132447147,96.90361105601916,97.32283020019531,5604600
2023-11-10,97.61445773676823,98.99970325286522,95.90112647551089,98.72630310058594,6235800
2023-11-13,99.08174046649377,99.18198928735134,97.63269375330036,97.78762817382812,4016000
2023-11-14,99.67522231052827,103.41361639120294,99.51869016011712,102.01402282714844,7656100
2023-11-15,116.09287746466819,121.11116600136184,114.98792836595787,120.12593078613281,32230800
2023-11-16,117.17940708914783,120.44819816080293,117.11495225182084,119.6471176147461,12033200
2023-11-17,120.05226510050299,120.70601628313825,118.68948963932685,119.60107421875,5982500
2023-11-20,119.1038561959434,119.91413955650027,118.20147442494712,119.38008117675781,5810200
2023-11-21,119.90493698051665,120.50344317361358,118.5145530572649,120.43899536132812,4057900
2023-11-22,120.16277313232422,121.87543850678904,119.60109217483569,120.16277313232422,3587900
2023-11-24,120.1627527186028,121.05591759845025,119.48136500147268,121.04671478271484,1863100
2023-11-27,120.76126054631136,121.86621665409766,119.9325575155722,120.92700958251953,3736700
2023-11-28,120.92700981661628,121.35978101464688,119.90493525000575,121.24007415771484,3804900
2023-11-29,121.50711190876098,122.55680898640878,120.77968199217389,120.91780853271484,2918900
2023-11-30,121.73728958842639,123.34866729027323,120.06145003445837,123.21054077148438,5759500
2023-12-01,122.83304564419254,124.26026906485434,122.01354533944124,124.1037368774414,4594800
2023-12-04,123.5880809941959,125.44807540160927,122.63967113425001,123.11848449707031,7625100
2023-12-05,122.75937383274265,123.25659280992393,122.00432147653812,122.3542251586914,2997800
2023-12-06,122.6857189263508,123.3763094802478,121.81095965133397,122.81462860107422,3894200
2023-12-07,123.93799336741027,125.06135515302157,123.50522215245668,124.48125457763672,3939200
2023-12-08,124.51807989269398,125.59539949690786,124.39838708118207,124.48125457763672,2880800
2023-12-11,125.32835850603044,126.10181645700266,124.75747488270795,125.92686462402344,3571700
2023-12-12,126.06502402357918,126.06502402357918,124.5180936681166,124.9140396118164,3352100
2023-12-13,125.22707785488647,127.45538152482175,124.03005150654775,127.4185562133789,3531700
2023-12-14,128.63399434298435,130.93596279597298,128.4037974976855,129.95993041992188,4636400
2023-12-15,129.92310724223364,130.38350094039876,127.26203222884335,127.40934753417969,5680200
2023-12-18,127.98945119325901,128.1275636860171,126.51618570336815,126.81084442138672,3117000
2023-12-19,127.068667938779,128.63400379177267,126.97658357385525,128.5235137939453,2834600
2023-12-20,127.74082098523654,127.86973064804837,125.73351137143815,126.05577850341797,3711700
2023-12-21,127.02263780360678,128.57877098773798,126.41491465771482,128.3301544189453,3980200
2023-12-22,128.39458232602288,129.29694993872812,127.64874686704515,129.09437561035156,3223100
2023-12-26,128.91023270437938,130.23616877449763,128.25646748504874,129.858642578125,2237700
2023-12-27,129.76657721529673,131.42399754555296,129.47193251775252,131.1017303466797,2806400
2023-12-28,130.80706464840648,131.7738942938572,130.75181964868386,131.24903869628906,2146700
2023-12-29,130.77024043669087,132.01329509125586,130.4940013856425,131.1385498046875,2517400
2024-01-02,130.92677423373382,132.7775520133882,130.36509330805237,131.7646942138672,3601500
2024-01-03,131.0833083862627,131.6449893203713,127.37253590440012,127.68560028076172,4662100
2024-01-04,127.86056298845732,129.766585959105,126.7924460314211,129.1404571533203,3903000
2024-01-05,128.2841108043283,130.7057721781847,128.2841108043283,129.600830078125,2745300
2024-01-08,129.09438554485249,130.74260279347365,128.50508219425222,130.50318908691406,3563300
2024-01-09,129.83103701495344,132.56577700374467,129.3982657675621,132.38162231445312,3664400
2024-01-10,132.02250308071044,132.97091298712655,131.59893469090383,132.67625427246094,2777400
2024-01-11,133.05379754417524,133.05379754417524,129.82183838504918,130.77024841308594,3215300
2024-01-12,131.39637237490751,131.81072393652843,129.52717488906703,129.7481689453125,2236400
2024-01-16,130.92677000356932,131.17538654955356,128.83657855420856,129.89549255371094,3482400
2024-01-17,128.98392059909037,129.60084656636016,127.42778740473538,127.75006866455078,3566300
2024-01-18,127.64877594856956,128.0999528326618,124.92323875953106,126.51619720458984,4160700
2024-01-19,126.35045565786449,127.6211468413822,125.04293915820348,127.19757843017578,3592600
2024-01-22,127.43696506897429,129.6100238016869,126.98578825440818,129.24171447753906,2778700
2024-01-23,129.6837111681885,130.4848058660383,128.7721405138837,129.72055053710938,2806800
2024-01-24,130.38348184192373,130.5676364841948,127.95260403368914,128.173583984375,2845900
2024-01-25,129.16805112119553,131.00962586093323,127.998647227434,130.91754150390625,2566500
2024-01-26,131.57130640205472,131.67259357450064,130.4203221924874,131.2398223876953,3014800
2024-01-29,131.42398992665963,131.6541867911252,125.54937549956715,130.30984497070312,4879000
2024-01-30,129.48110838783904,130.01516671922607,126.92132076332501,129.3890380859375,2879500
2024-01-31,129.39826465890386,130.24538746246878,127.95263560774373,128.06312561035156,5804400
2024-02-01,129.77578150335302,133.0261599789713,127.5290579456801,132.98011779785156,3613900
2024-02-02,132.1238028162146,135.39258718587246,131.2766800061817,133.9653778076172,3775800
2024-02-05,132.79595157673828,133.41287740981747,130.2914088826885,131.0556640625,4697400
2024-02-06,131.3595503202455,133.02617347511904,130.2546081117754,132.9893341064453,2873200
2024-02-07,137.19730780585928,137.19730780585928,133.75355824316642,135.10711669921875,3979600
2024-02-08,135.36493830845902,137.2801776123358,135.2176230159296,135.7240447998047,2946900
2024-02-09,135.4294095017028,135.8806003758233,134.7111964694949,134.9229736328125,2792400
2024-02-12,135.83457240953246,138.48643078665523,135.81615272598177,137.56564331054688,3492600
2024-02-13,135.5583141396161,136.15682029420014,133.13663892472087,134.53623962402344,3061800
2024-02-14,133.2287447062101,134.51784157729838,132.35399939725008,133.54180908203125,2986400
2024-02-15,134.24156706551352,136.5159126982083,133.9100830933366,134.73880004882812,2807600
2024-02-16,134.18634309801448,138.38513136990582,133.63387909124492,137.75900268554688,4319900
2024-02-20,139.14113041271418,141.09838288001973,138.408326687041,139.03909301757812,3474400
2024-02-21,138.50108242823086,139.00199843663694,137.1560542979453,138.0187225341797,2306900
2024-02-22,138.01873305249552,140.0501960270485,137.27665827176295,139.45652770996094,2503800
2024-02-23,140.05018851939096,141.7198849948703,139.52145955875406,140.5139923095703,3503600
2024-02-26,139.70699446061846,140.0223776775484,138.30631194719183,139.28028869628906,3856900
2024-02-27,139.87392029044338,141.28388756886812,139.5585371563987,140.987060546875,2851700
2024-02-28,140.37486079047738,141.22825808995916,139.74408025788813,140.47689819335938,2298300
2024-02-29,141.35811582850027,142.52689626129742,140.99634944543203,141.84974670410156,4447800
2024-03-01,142.14658781933548,144.28007388744462,140.99634934757842,144.0481719970703,4285500
2024-03-04,142.1001947602305,143.56581630430136,139.22460585725386,139.5956573486328,9096100
2024-03-05,154.0385234021491,158.1292765172677,153.2500653956938,156.3760986328125,22986800
2024-03-06,159.75258556455208,162.822964524311,159.1774733690692,160.97702026367188,8955200
2024-03-07,162.33133962726532,162.5817976572863,158.91775025081907,159.12181091308594,3644700
2024-03-08,158.93628301726503,159.81750740770798,157.1831052168918,157.43356323242188,3362600
2024-03-11,157.86952325564638,158.2312896157767,154.6136118603066,155.9029998779297,3142400
2024-03-12,156.4317724473132,156.82136600892687,155.4021272651302,155.43923950195312,2292100
2024-03-13,155.13309797709744,155.41136892991952,152.30389200533529,154.60435485839844,5546300
2024-03-14,154.68784276421965,155.06816528824402,151.2371412598655,152.4152069091797,3365900
2024-03-15,151.07943497916645,153.2871454459363,150.93102853045588,152.3317108154297,5074900
2024-03-18,152.10909946755177,156.01433392714225,151.6081975611469,155.457763671875,3189600
2024-03-19,154.97542573396723,156.40393536875007,154.26116383949068,156.03289794921875,2290500
2024-03-20,155.76387895711372,158.22204778630794,155.26297704086772,158.12001037597656,2969700
2024-03-21,158.31480176691346,158.50960560843396,156.73787153457758,157.8509979248047,2624300
2024-03-22,157.69328794274284,157.8509795321854,156.29260559828143,156.42247009277344,2443600
2024-03-25,157.69331142581566,161.01414874140093,157.44285337979517,160.16075134277344,4262600
2024-03-26,160.13287989983223,161.58921624777943,159.69690326252217,160.14215087890625,3512900
2024-03-27,161.4964937902213,162.77658269276944,160.97702162873767,162.0252227783203,4747100
2024-03-28,162.33134371796598,164.55759648443015,162.04378760233277,164.38136291503906,3716200
2024-04-01,165.8284290557483,168.69473339234978,164.79878396391857,164.94720458984375,3917400
2024-04-02,164.78948333255033,165.01211425050312,162.41481015772845,163.4815673828125,3022100
2024-04-03,163.75054845359952,164.36277279166748,162.42407654195256,162.7858428955078,3033900
2024-04-04,164.03812123032347,164.39988762075396,159.52994782040648,159.75257873535156,3614400
2024-04-05,159.19602491656562,160.04942228047187,157.72113210788532,159.33517456054688,2334000
2024-04-08,158.52813484579644,159.66910239679908,157.34079823764105,157.41500854492188,2122900
2024-04-09,157.69328687980666,159.30732914690054,157.006852182594,159.20529174804688,1846600
2024-04-10,157.600528173689,159.41864532746388,156.53378507778942,159.19601440429688,2148700
2024-04-11,160.281331816459,160.52251888248688,158.05507894866193,158.92703247070312,2247900
2024-04-12,158.45394449493196,158.6765612707573,153.77879404422825,154.09417724609375,3551700
2024-04-15,156.93265152460987,157.50777787812163,153.0181603609357,153.0645294189453,5075400
2024-04-16,153.11091544886904,153.98286889886708,150.4672421560588,151.49688720703125,3450600
2024-04-17,154.68785988198286,155.78244436300454,152.00707410978958,152.5636444091797,3700200
2024-04-18,153.7231461099726,155.4021137488145,153.13874874129525,154.52088928222656,3169500
2024-04-19,155.2165830117516,156.27405512052124,154.69712501504634,156.11636352539062,3377100
2024-04-22,156.54305914070451,156.849171358273,154.01069426430777,155.01251220703125,2155500
2024-04-23,155.50411834664067,155.84732858703845,154.0756090464037,154.45591735839844,1890300
2024-04-24,153.08307989724625,154.4837622667802,152.8604489794884,153.37063598632812,2631400
2024-04-25,152.0256101045927,153.1943905936008,151.36700247596374,152.53579711914062,3141700
2024-04-26,153.1943799905516,154.2425810429674,152.257501468076,152.81407165527344,2085500
2024-04-29,152.77696247338366,153.72312614881727,150.3280790783899,151.87718200683594,2698500
2024-04-30,150.68986309314604,150.8568398338395,148.80682065622335,149.32627868652344,3534400
2024-05-01,149.18714952606157,149.92923852404138,145.0129148358668,145.1056671142578,4378000
2024-05-02,145.90339331891835,147.15566924181104,144.52126705223404,146.67330932617188,3880000
2024-05-03,147.48961540106603,148.7047791500807,146.38576004000103,146.59910583496094,3802200
2024-05-06,146.59908749167397,146.93302676790788,145.1705781264424,146.88665771484375,3314500
2024-05-07,149.4097708321155,150.60637847160052,148.268803232739,148.79754638671875,3492500
2024-05-08,147.4896106565802,149.57672778851293,147.4803396759391,148.03689575195312,2678300
2024-05-09,147.8977695414006,152.49869566983594,147.5267179799656,152.42449951171875,2538000
2024-05-10,152.69348822500294,153.65819390510373,149.99414670099185,151.3206329345703,2414100
2024-05-13,152.32245303876627,152.49868659652137,148.96450383987636,149.25205993652344,2629000
2024-05-14,149.71907646063167,150.93327017616352,148.11260740653137,148.467529296875,2707900
2024-05-15,150.0085728594394,150.44755058244505,146.67421197425998,147.11318969726562,2563700
2024-05-16,149.67235277808751,152.8479227370139,149.17733771245958,150.0459442138672,5232900
2024-05-17,149.60697571925488,149.87784164085798,148.59827592975554,149.56028747558594,4005500
2024-05-20,149.34543752427254,150.1860395643025,145.66551799901652,146.3660125732422,4429200
2024-05-21,146.36602677300007,146.48743615322405,144.4419895177895,145.49740600585938,6291000
2024-05-22,131.26334545262765,136.05473320896056,130.74031175049376,133.8131561279297,18724000
2024-05-23,133.0939846180083,135.97068438169833,132.4028247602931,134.87791442871094,6661100
2024-05-24,135.33556420511422,136.11078001483546,134.0840171515597,135.64378356933594,3550300
2024-05-28,135.42897474841672,137.7079197761635,134.98999693151788,137.39036560058594,4344300
2024-05-29,136.40966315378756,138.35237005693554,135.89596421879165,137.9881134033203,3038500
2024-05-30,138.71664182760395,140.43518549596422,138.15624033715514,139.97752380371094,4238000
2024-05-31,139.05285869856917,146.57148966571603,138.94076986658555,145.85232543945312,7501000
2024-06-03,142.05096900211907,144.2925603909645,141.38784206014054,142.92892456054688,4162500
2024-06-04,142.31250012582598,144.01237412239388,140.20168120579456,140.61264038085938,4683700
2024-06-05,140.5659274412767,141.01424003004334,137.06345416616185,137.6238555908203,5746100
2024-06-06,137.01674585962746,137.47440747873688,135.47566338459305,135.55038452148438,4682900
2024-06-07,135.08339512719428,136.92336224544832,134.63506828253924,136.3629608154297,3110800
2024-06-10,136.40966543301084,139.08088568802177,135.9613528329784,138.7166290283203,3051600
2024-06-11,138.46444357243743,138.57651815680694,136.28823846579496,136.54042053222656,3592400
2024-06-12,136.68051728501726,138.25896756303288,135.5223752124193,137.0914764404297,3064300
2024-06-13,137.38100740694443,137.38100740694443,135.00867179511798,135.1300811767578,3470600
2024-06-14,134.2801597195957,134.30817836573655,130.17993156564944,131.84243774414062,5019700
2024-06-17,132.01989050136189,135.48499587462737,131.50619160123375,135.40093994140625,5006300
2024-06-18,134.8218868522884,135.28888332319818,133.01927306374407,133.13134765625,2969500
2024-06-20,132.76707213812497,134.28015018024166,132.37479686842045,133.9158935546875,2628700
2024-06-21,134.48566101101102,136.61516397121886,134.48566101101102,136.48440551757812,5651600
2024-06-24,137.29695923093013,140.83678612679188,137.03544235347547,139.8094024658203,3933000
2024-06-25,138.67924245806594,139.2769972606249,136.68049850092206,137.08212280273438,3336500
2024-06-26,136.3722839231689,137.586477416389,135.35423518912094,137.45571899414062,2447000
2024-06-27,136.12947186931189,137.2969630517245,135.7091778939636,137.0354461669922,2273600
2024-06-28,137.8013140701877,138.89409836704527,136.47504578658788,138.268310546875,12772300
2024-07-01,138.5485054722522,139.1089069214134,135.49435890396623,136.12013244628906,2638900
2024-07-02,135.89598320955966,137.28763792764335,134.92463674804517,135.79324340820312,3296400
2024-07-03,135.7278525305766,136.57777522246604,134.8405478908892,135.24217224121094,1633300
2024-07-05,134.9993238574278,136.76456982079517,134.96197041313866,136.0360565185547,3562200
2024-07-08,141.83614871903293,141.9388884982131,138.03479114096575,138.90341186523438,5183800
2024-07-09,138.23095230760228,139.74401627910564,137.51177376798609,137.85736083984375,2848400
2024-07-10,137.7172606611645,137.7172606611645,133.94393533074071,136.46571350097656,4105700
2024-07-11,137.29694662951073,141.86417101875497,136.82995021240356,141.40650939941406,4727800
2024-07-12,142.4059118447198,143.4986819291388,140.855480066169,142.76083374023438,2675700
2024-07-15,142.76081742483586,143.32120460193923,140.94886895717426,141.31312561035156,3645900
2024-07-16,141.4532164432239,144.77822875976562,141.3971791516238,144.77822875976562,3391800
2024-07-17,143.87226612154254,146.39405845932748,143.87226612154254,145.63751220703125,3353700
2024-07-18,144.60079054399208,145.0024006583482,141.81748138453423,142.0509796142578,2927400
2024-07-19,141.46257399489463,141.46257399489463,139.50118316140862,139.8467559814453,3187000
2024-07-22,139.51052355200204,141.72409655317114,138.90343383004685,141.05162048339844,3692800
2024-07-23,140.2857489016681,140.99559271864248,139.76271509017272,140.35113525390625,1622400
2024-07-24,140.36979365421527,140.95821377100359,135.7091779723567,136.78326416015625,3029500
2024-07-25,136.90467022187636,139.5572064288167,136.3536178746119,136.63380432128906,3019700
2024-07-26,137.53045987122812,140.08960564728613,137.53045987122812,139.16494750976562,2427000
2024-07-29,137.65187896162402,138.137545011291,135.5597297229022,137.12884521484375,2487000
2024-07-30,137.64253227329766,138.50180405083782,137.07279602115028,138.1842498779297,2379200
2024-07-31,138.8940724259371,142.34049380885955,138.16554494689794,140.4818572998047,5743700
2024-08-01,141.22909162557886,141.35985007905606,136.4377028453021,137.31565856933594,3782400
2024-08-02,135.7278443391026,135.8212350707594,128.928363453148,129.98377990722656,6476500
2024-08-05,127.02303989466226,127.34994312444344,123.67934345783121,125.03363037109375,6887700
2024-08-06,125.63137808742422,126.93897668005575,124.45455218049625,125.01495361328125,5005500
2024-08-07,127.19114697152808,128.65752267325476,124.5386105415163,124.6600341796875,3209700
2024-08-08,125.8928961828434,127.01369905933906,124.28644151317414,125.12702941894531,3894000
2024-08-09,124.79078436957678,126.64943525841205,123.9875499542349,126.5560302734375,3778100
2024-08-12,125.70611029262402,127.52739373207534,125.26713245701247,126.10773468017578,3695600
2024-08-13,126.72414208483072,127.87296354275796,124.84682160116391,127.63946533203125,3319800
2024-08-14,127.67682952789639,127.8729743121299,126.56537567097543,126.79887390136719,4838000
2024-08-15,133.8318316657941,134.38289828863932,131.28203512887362,132.30943298339844,4640600
2024-08-16,131.8050608195464,134.71912807856037,131.59024646364065,134.53231811523438,3473900
2024-08-19,134.96198089734293,138.8287111294588,134.88725975135986,135.08340454101562,4427000
2024-08-20,134.96195393903102,136.08274240169982,133.4488902270081,134.8031768798828,6815100
2024-08-21,157.50728002989013,157.57316337255952,149.63803397254432,149.90159606933594,25572100
2024-08-22,150.51344102065715,150.7205275873909,147.23773025341237,147.6142578125,7452400
2024-08-23,148.32962590873782,150.24986602469386,147.53893964705335,149.19561767578125,3188300
2024-08-26,149.95807891631452,152.33956006889844,148.69674391120245,149.5721435546875,3655200
2024-08-27,149.57213782818027,150.39107626031318,148.49905946202492,149.36505126953125,3252300
2024-08-28,148.48965530273074,149.0262016805011,146.55058508149426,147.6519012451172,2666500
2024-08-29,147.08711456922165,147.08711456922165,143.51960403363404,144.41383361816406,3879500
2024-08-30,144.6679942674088,145.10098301182416,143.2560482204703,144.6020965576172,3933200
2024-09-03,144.0090927242839,145.86344972979344,142.465365580734,142.88894653320312,4071000
2024-09-04,143.6890410497654,144.71506612229987,140.13093805937308,143.52902221679688,3841000
2024-09-05,144.0749557497824,144.53619657606515,141.8252558817696,142.98304748535156,3358900
2024-09-06,142.71008968330935,144.3291222502493,141.87233562880442,142.3994598388672,4045100
2024-09-09,142.4841802922394,143.9431941087438,141.14753973172395,141.74996948242188,3735200
2024-09-10,141.7499599414619,141.92880873031294,138.7001658176684,139.3214111328125,4103200
2024-09-11,138.60603118453648,139.28376640796384,136.1774823610979,138.6436767578125,4089500
2024-09-12,138.70017036518632,140.23447527988523,138.00360515499608,139.72618103027344,3453500
2024-09-13,140.93103494308863,143.66079140734163,140.70511841712107,142.47476196289062,3592300
2024-09-16,143.0301201331585,144.71505032309966,141.86292068762637,143.8678741455078,3429200
2024-09-17,143.96198744276055,144.66796030047274,142.20176638037557,143.03952026367188,3162300
2024-09-18,143.53845695898974,146.88005150073056,143.4537292704174,144.5832977294922,3269500
2024-09-19,147.38834796204503,148.15079655457498,145.90109635307252,147.3036346435547,5098800
2024-09-20,147.68957060374174,148.15081154506785,144.9033380734865,145.66578674316406,7389800
2024-09-23,145.68459273345326,146.5976522985374,143.93377911374168,146.17405700683594,2927700
2024-09-24,146.74824819902472,148.56495951715644,146.37173501174158,147.01181030273438,3114000
2024-09-25,147.11534947855512,147.70837137688278,145.11039598578594,145.96697998046875,2319900
2024-09-26,147.3412484331193,148.4802243560989,146.01401594419946,146.8235321044922,2757900
2024-09-27,147.313014829286,148.26371985013597,145.69398246294844,146.07049560546875,3067200
2024-09-30,146.070527348379,147.1718579738477,145.16688986473653,146.7106170654297,2934400
2024-10-01,146.13641701068286,146.27760587126707,142.48417861095228,143.2654571533203,3994400
2024-10-02,142.75713434218503,143.50075279764246,141.1569320023367,141.5710906982422,2795000
2024-10-03,141.0910699080246,141.1946131988928,138.87901522268507,140.81809997558594,4790100
2024-10-04,143.00189629087419,144.8374233098381,142.437126480532,143.90554809570312,3557100
2024-10-07,143.67022528025578,143.67022528025578,139.2273004489151,140.25331115722656,3301400
2024-10-08,140.2438940330356,142.870107257729,140.0744530452497,142.43711853027344,3224100
2024-10-09,142.66300369221915,145.3739442692104,141.42990663792415,145.27040100097656,3514300
2024-10-10,145.27042087898704,147.08711785933843,143.37841838751973,146.81414794921875,3139100
2024-10-11,147.49187402546846,149.5062496427682,147.24712753877864,149.15797424316406,3594100
2024-10-14,148.9132564808219,150.19342161110075,147.36012140472354,148.69676208496094,2534300
2024-10-15,149.3368253569153,152.01952866684772,149.13916094809153,151.257080078125,2987800
2024-10-16,151.26647534267397,151.35118865371933,149.14855638819736,149.5438995361328,3124500
2024-10-17,149.55331456904818,149.63802787605334,146.38113300830918,146.73883056640625,2879700
2024-10-18,147.30362644704147,147.84958062980883,145.62811832474677,147.63307189941406,2988700
2024-10-21,146.8423935277094,146.89886907328454,141.2510847068342,142.0511932373047,4455200
2024-10-22,141.23225358471078,141.45817012822613,139.92385079168315,140.43215942382812,2815000
2024-10-23,139.62264721001114,140.62042017124645,138.75665531227753,139.3590850830078,3962000
2024-10-24,140.45099887669167,141.66526626781257,139.89562246509882,141.36404418945312,3060300
2024-10-25,142.6159444506665,144.09378806135857,142.0888202766549,142.2864990234375,4082200
2024-10-28,143.68902765701185,144.3761850300777,140.51686033988824,140.5356903076172,2523700
2024-10-29,140.15915322139247,141.40167247184428,139.04842937300924,139.24609375,2881500
2024-10-30,139.31200452215757,140.99692041926815,139.0202046486125,139.80148315429688,2520500
2024-10-31,140.2909566386371,141.87234372209522,139.39672699104975,141.2322540283203,3229500
2024-11-01,142.49358383232814,142.90775692486758,141.2981322903268,141.9852752685547,2452800
2024-11-04,141.6276068302368,143.71727375136444,141.0063471267097,141.18519592285156,3289500
2024-11-05,141.204013595416,142.91718170663162,140.75219487853659,142.12649536132812,2692300
2024-11-06,142.79480141054086,142.79480141054086,136.56341771169966,138.6436767578125,7506600
2024-11-07,139.12375776617225,143.3125282986779,138.93550115990223,142.0511932373047,4862000
2024-11-08,142.61595873184095,142.70068641069304,140.84632945088998,140.98751831054688,3323600
2024-11-11,141.19460451285062,145.61869924830833,141.10046903128554,144.2820587158203,3541700
2024-11-12,145.71284525426523,147.84017227854164,144.7056501083925,146.512939453125,5082100
2024-11-13,146.37174963142726,147.75545799563722,145.6657765624654,145.89169311523438,3624500
2024-11-14,145.67517425702746,146.76708264171734,143.8773072154239,144.46090698242188,4075100
2024-11-15,144.79975688686076,145.1574544360521,143.00187570221254,143.19955444335938,3888700
2024-11-18,144.0184906585723,147.81191772752803,143.81140409812323,147.3695068359375,6503000
2024-11-19,147.03064857204356,149.12032991447575,144.96920500209896,146.84239196777344,9170500
2024-11-20,121.35734524150682,122.36233344208038,113.97161219043412,115.40325164794922,64557700
2024-11-21,115.7540509310008,117.65974260621985,114.33189447588904,115.27999877929688,19616700
2024-11-22,115.38429178371965,119.22411713759965,114.96713080553101,118.52252197265625,13730100
2024-11-25,121.42372917571066,125.06444635149221,120.89278582914599,123.75605773925781,15456500
2024-11-26,122.58988407378182,122.89326991507876,119.93518924454949,119.98259735107422,9888200
2024-11-27,121.34785739659615,123.96462707572437,120.57989529117879,123.33887481689453,6745200
2024-11-29,123.72759826125225,125.95564892092483,123.41472213881384,125.44366455078125,5023500
2024-12-02,123.94566357847403,125.14028418292379,121.2340920995512,123.93618774414062,14195600
2024-12-03,123.72759221526628,124.9316885427352,122.22958591448385,124.62828826904297,8163900
2024-12-04,123.98360113496909,124.15425296178087,122.34337030924303,123.31993103027344,6051300
2024-12-05,123.39575949165933,123.72760175823967,121.8313933021747,122.46662139892578,6858600
2024-12-06,123.25356248755952,125.89876719396138,123.25356248755952,125.51953125,7284100
2024-12-09,126.42971747244908,130.94268884946212,126.09787517206883,128.26902770996094,9619300
2024-12-10,128.743076570844,129.52052904120455,126.38230612195458,128.04148864746094,5575500
2024-12-11,127.86134559418204,130.60136642359356,127.529503304703,128.9232177734375,4811900
2024-12-12,129.95666671732252,130.55396260431354,128.2026679300392,128.26902770996094,3860200
2024-12-13,128.67671609625464,128.970626113046,126.42022324436209,127.53899383544922,4261200
2024-12-16,126.61932118320654,127.8234175905758,124.92220653183279,125.57640075683594,5503800
2024-12-17,124.7136170390777,125.15922715948547,123.15872676794905,124.77051544189453,5793000
2024-12-18,124.49556523345477,129.21712029009478,123.83189515993871,123.91722106933594,6602400
2024-12-19,124.20165070555672,125.14975490941593,123.64227269734107,123.66122436523438,5262100
2024-12-20,122.9975634309334,125.44367419419544,122.63729364427527,124.65674591064453,7189100
2024-12-23,124.01203385651223,125.25404805986047,122.49506133013323,125.07390594482422,4097800
2024-12-24,125.0265052237983,125.78499153177737,124.37231096400289,125.52899932861328,1647700
2024-12-26,125.58590756201808,129.833410965308,125.56694142443096,129.31195068359375,5042000
2024-12-27,128.11733045061962,129.97560665765744,127.99407227012945,128.46812438964844,3089000
2024-12-30,127.42521217211875,129.3593530461862,126.88480024375406,128.04148864746094,3945600
2024-12-31,128.4681189156168,129.5015490200723,127.32090646981764,128.1647186279297,2830200
2025-01-02,128.7051469299348,131.67271774639002,128.43020307357813,130.07041931152344,4358300
2025-01-03,130.5444638313518,130.86681577301468,128.13627116852587,128.74305725097656,4025200
2025-01-06,129.90924569797772,132.59238240599564,129.90924569797772,132.06143188476562,4937900
2025-01-07,132.66823305838358,134.82043395615793,131.170240935393,132.02352905273438,4166100
2025-01-08,131.7864866875843,132.06143054616294,129.18867591457155,131.04696655273438,4663400
2025-01-10,131.53999259120022,135.57891160288617,131.2650342494097,134.27052307128906,5882800
2025-01-13,133.23710945462383,133.30348370638916,130.71514829219066,131.56845092773438,4061900
2025-01-14,132.9431777672975,133.44567185743526,128.61982474509637,129.38778686523438,4635500
2025-01-15,132.63978497397875,133.0853951496139,127.50106143536156,127.54846954345703,5132600
