Date,Open,High,Low,Close,Volume
2023-09-27,44.125008543371,45.44561920253756,44.00495559100115,45.10392379760742,12027900
2023-09-28,45.02080616016148,45.3717385586901,44.614465793314245,45.07621765136719,6520600
2023-09-29,45.25168644404563,45.28862744173784,43.95877970791793,44.05113220214844,8856800
2023-10-02,44.16194898411768,44.16194898411768,41.880893597343885,42.1579475402832,10400300
2023-10-03,42.03788830616729,42.28723472470731,41.64078143844286,42.25029373168945,8624300
2023-10-04,41.50225309736731,41.594605576843996,39.5444263299909,40.03388214111328,14901400
2023-10-05,39.71065524661106,40.12623257586224,39.46130884906036,39.57212829589844,10595100
2023-10-06,39.71065582850378,40.83733137700835,39.33201948361259,40.35710906982422,11578500
2023-10-09,41.686957922666124,42.85057459846861,41.43761149213702,42.57352066040039,10939200
2023-10-10,42.573518497404585,42.85980590818258,42.250293616596345,42.545814514160156,7999900
2023-10-11,42.36110962904152,43.21996826867425,42.09329625937894,43.17379379272461,8053300
2023-10-12,43.63554478069902,43.75560123422878,42.72127467331902,43.11838150024414,8040700
2023-10-13,44.00495980223016,44.90075613995689,43.76484682873735,44.688350677490234,10185400
2023-10-16,45.00232925758971,45.73189793496153,44.63292993745887,45.62107849121094,9632900
2023-10-17,45.31632851252452,46.11977578474845,45.233213034509134,46.11054229736328,9484500
2023-10-18,46.42452982790657,46.950926637003434,46.05512695143404,46.24906539916992,10883400
2023-10-19,45.45484759447255,46.00894833648185,44.71604190794467,45.48255157470703,12615900
2023-10-20,45.307093486809514,45.57490688653284,44.38358977261118,44.62369918823242,7909800
2023-10-23,44.02342658494826,44.3189510563027,43.35850621234164,44.060367584228516,8084400
2023-10-24,44.18965110222899,44.34664856478722,43.6447837725629,43.838722229003906,5672600
2023-10-25,43.62631718060353,44.245062980567276,43.34002975983527,44.18965148925781,6337400
2023-10-26,43.450848936984976,43.931071289882595,43.09991654008151,43.561668395996094,5500600
2023-10-27,43.57090859492652,43.663257563713714,42.43499936898484,43.1922721862793,8089500
2023-10-30,43.1183830136541,43.589371835555404,42.17640889273825,42.638160705566406,6815200
2023-10-31,42.555057279734584,43.03527616106387,42.1579503593801,43.007572174072266,5896200
2023-11-01,43.40466707292932,43.40466707292932,42.59198295834711,42.67509841918945,7565000
2023-11-02,42.78592996935174,43.6909632118934,42.33341158663732,43.654022216796875,6014900
2023-11-03,43.79253689978603,44.26352568578874,43.59860199867267,43.718658447265625,7016500
2023-11-06,44.0695951070262,44.09729908907775,42.785925602964156,43.14609146118164,7874000
2023-11-07,42.37958606432935,42.56428751690414,41.57613879694931,41.82548522949219,11263500
2023-11-08,41.280610619232746,41.65000993650443,40.35710704172368,40.80038833618164,14232200
2023-11-09,41.160561326481364,41.67772468807177,40.74498393974686,40.76345443725586,9925700
2023-11-10,41.2067338843489,42.4442289765601,41.12361841088371,42.1302375793457,11178100
2023-11-13,42.30570697970312,42.508875403972255,41.87165910091912,41.94553756713867,8175900
2023-11-14,42.277999636115936,42.66587303465432,41.973245237088136,42.24106216430664,6847000
2023-11-15,42.17641101031351,42.85980527768092,41.9824760846815,42.03788757324219,7318600
2023-11-16,41.252906389884856,41.44684483394515,40.135467817919604,40.9019775390625,12410900
2023-11-17,41.372961972949874,42.24105764092052,41.040500102057855,41.8901252746582,9335200
2023-11-20,42.32417849689191,42.66587389752658,42.047124553952585,42.1579475402832,7587800
2023-11-21,41.825484695792895,42.084064612365765,41.520726774500176,41.788543701171875,5040000
2023-11-22,40.68033563329465,41.77007023700276,40.34787375109396,41.70542526245117,6973800
2023-11-24,41.613080296824826,42.13024014284294,41.46531983755004,41.88089370727539,4050600
2023-11-27,41.539193581734764,41.58536805946563,40.95738529824279,41.493019104003906,8319900
2023-11-28,41.6684802687208,41.945530636318544,41.29908095288599,41.39142990112305,5942200
2023-11-29,41.60383611325125,41.751596547049495,41.225199781462834,41.446842193603516,6470300
2023-11-30,42.01942030345207,42.47193868755962,41.12362054548315,41.529964447021484,12904400
2023-12-01,41.446847247599536,42.35188045533364,41.22520480843195,41.71466064453125,6386200
2023-12-04,41.21597151522548,41.84395431911774,41.068211062714774,41.26214599609375,6670300
2023-12-05,41.262142998564656,41.419136926689205,40.375580347905654,40.43098831176758,8282100
2023-12-06,40.200108185582764,40.79114989070706,39.76606391500574,39.9415283203125,10636500
2023-12-07,40.21857917558889,40.449455064682844,39.83994285839027,40.13546371459961,10954900
2023-12-08,40.477168119331175,40.874271461989245,40.329404148070715,40.71727752685547,7454700
2023-12-11,40.86504166231812,41.19750358187691,40.68957721494533,41.01280212402344,8093600
2023-12-12,40.5418139149365,40.5418139149365,39.747600167790004,40.02465057373047,11439000
2023-12-13,40.015412233317846,40.86503384486967,39.66447988281806,40.83732986450195,13256400
2023-12-14,41.58922777099506,42.754667595676906,41.50463936770913,42.284732818603516,13683600
2023-12-15,41.83359763745016,42.20954694140439,41.48584686174938,42.17195129394531,24624200
2023-12-18,42.82985801960587,43.38438123523265,42.49150438494302,42.51970291137695,12127200
2023-12-19,42.61368699651965,42.98023555989374,42.31292901706819,42.93324279785156,9074600
2023-12-20,43.093020364202296,43.45017182138175,42.45390873990981,42.51970291137695,8494500
2023-12-21,42.660682220574586,43.102422096963984,42.444512634450746,43.093021392822266,8104100
2023-12-22,43.42197612063582,43.656943520005804,42.97083914408362,43.05542755126953,6324000
2023-12-26,43.478367425992595,44.11747906003815,43.412576838839506,43.85431671142578,8224800
2023-12-27,43.750929308565574,43.957701768555594,43.459572026199275,43.60995101928711,7982600
2023-12-28,43.3373831418675,43.56294981368999,42.99902954881616,43.008426666259766,7843000
2023-12-29,43.121217850232426,43.2152033752298,42.33172725017349,42.57609176635742,9450400
2024-01-02,42.87684572608584,43.69453477518393,42.81105514769647,43.0836181640625,7489500
2024-01-03,42.942639963707265,44.023491418464445,42.78286385552326,43.995296478271484,7374600
2024-01-04,44.211473359502705,44.50283068383376,42.82046657676136,42.88625717163086,8311400
2024-01-05,43.21520795279594,43.30919707306706,42.78286875550385,43.1776123046875,7073500
2024-01-08,42.4351151536658,42.79226303100586,41.664422345252675,42.79226303100586,8222300
2024-01-09,42.84864984199027,42.905043301643275,41.87118471991019,42.07795715332031,7532800
2024-01-10,42.07796415710202,42.12495692197592,41.20388510623852,41.29787063598633,10531300
2024-01-11,41.429459406473924,41.589235539571376,40.81854264803644,40.96892166137695,10739000
2024-01-12,41.7677996571893,41.85238805634708,40.10423019729795,40.198219299316406,12749700
2024-01-16,39.97265485395462,40.17942732315336,39.02338809005871,39.17376708984375,13084600
2024-01-17,38.80721826674774,38.99519291166931,38.356081270126865,38.61924362182617,11802700
2024-01-18,38.51585890364215,38.73202849894794,38.074119008489546,38.60984802246094,10038500
2024-01-19,38.58164980751539,38.638043279264686,38.177505556607855,38.50646209716797,9173500
2024-01-22,38.34667926429829,39.117372055529636,38.121112566303665,38.70383071899414,9522600
2024-01-23,38.74142454296055,39.324142668263896,38.59104555625911,38.816612243652344,5843100
2024-01-24,39.19256189222501,39.36173870210869,38.78841768920486,39.11737060546875,8160700
2024-01-25,39.2865463122983,39.94445571167174,38.976391226431744,39.93505859375,8101500
2024-01-26,39.84106996450699,40.198221400207736,39.587304753771036,40.0572395324707,5768600
2024-01-29,40.019645383457814,40.23581494012379,39.502714285650434,40.198219299316406,5362500
2024-01-30,39.91626497623994,40.752748386760324,39.85987150681722,40.715152740478516,6014800
2024-01-31,40.583569042294535,40.621164686240476,39.483919761442436,39.49332046508789,6996900
2024-02-01,39.747082437231185,40.05723751115707,38.98578684343876,39.28654479980469,7886700
2024-02-02,39.22075644265956,39.305344846761486,38.732023839550415,38.816612243652344,6951300
2024-02-05,38.60044137338264,38.666231953764786,38.036521088587776,38.243289947509766,7451100
2024-02-06,38.4688661368919,39.004591565545006,38.29029218911362,38.60984802246094,6864000
2024-02-07,38.694426911567675,38.97639063942245,38.24328996644487,38.826011657714844,6761800
2024-02-08,38.84481357344471,39.935062202083536,38.82601575058496,39.85987091064453,11090600
2024-02-09,39.84107112880751,40.019648644535486,38.86360590007085,39.089176177978516,7462200
2024-02-12,39.27715406508837,40.029049078191974,39.248955537190696,39.700096130371094,7972800
2024-02-13,39.5497157606951,39.728289699722765,38.920001244080936,39.38053894042969,6512500
2024-02-14,39.52151803663174,39.94446009588712,39.14557232809665,39.32414627075195,6715300
2024-02-15,39.342939547589985,40.71514821654399,39.342939547589985,40.59296417236328,8847500
2024-02-16,40.592967863955224,41.10049832256821,40.37679828017223,40.84673309326172,6176300
2024-02-20,40.77154489650247,41.19448694025294,40.53657749278754,40.799739837646484,6377800
2024-02-21,41.0910968743219,41.94637800061616,41.02530629424678,41.457645416259766,7520000
2024-02-22,41.06289915271703,41.60802521006669,40.71514842476647,41.32606506347656,10886600
2024-02-23,40.893723642033414,41.46704465659303,40.53657578486341,41.241477966308594,7029700
2024-02-26,41.10050321509086,41.68322144879838,40.86553578057605,41.19449234008789,8164000
2024-02-27,41.4764515270415,41.94638638454379,41.3072746915152,41.655025482177734,7475100
2024-02-28,41.44824831895279,42.21894111143632,41.10049756754389,41.3824577331543,11356000
2024-02-29,41.53283644223335,41.7678038428497,41.203883515497644,41.4106559753418,7975100
2024-03-01,41.77720340184051,42.096759201334756,41.42945266234668,41.72080993652344,12033200
2024-03-04,41.85239009363044,42.03096760349944,41.57983064780343,41.70201110839844,7332700
2024-03-05,41.91818693676682,42.67948267995731,41.66442527435502,42.369327545166016,9578300
2024-03-06,42.829854874703294,42.876847634885216,42.20014400056642,42.717071533203125,8359200
2024-03-07,42.71707390239321,43.49716380356853,42.67947825803542,43.130615234375,7767900
2024-03-08,43.27159699312035,43.58175209495336,43.04602671289072,43.38438034057617,6790800
2024-03-11,43.356189224508924,43.9389074206368,42.961442095615766,43.86371612548828,7571700
2024-03-12,43.89191620440639,44.164479280971236,43.703941545212764,43.77913284301758,6939400
2024-03-13,44.19266699214345,44.92576409916514,44.19266699214345,44.5592155456543,8846300
2024-03-14,44.88176777941211,45.4130228978284,44.815360889610076,45.40353775024414,9075200
2024-03-15,45.07150281873633,45.81147104344356,45.033558606854776,45.17585754394531,16340700
2024-03-18,45.22328597418495,45.555324031806755,44.834329795013765,45.03355407714844,6691000
2024-03-19,45.01458243746287,46.03914848504845,44.9102277174792,45.94428253173828,8230900
2024-03-20,45.61224380594084,46.3427195396297,45.536348155274894,46.11503982543945,6248500
2024-03-21,46.134023636421624,46.15299755315907,45.72609347382792,46.039154052734375,6671500
2024-03-22,46.09606905378978,46.323752402398334,45.82095272973481,45.887359619140625,4640200
2024-03-25,46.181450890193005,46.71270963622736,46.06761102279426,46.5324592590332,6091000
2024-03-26,46.64630210281464,46.798093427570564,46.26683464763793,46.28580856323242,5832000
2024-03-27,46.04863885499385,46.930906003332,45.991717109683414,46.921417236328125,5580400
2024-03-28,47.405248595672205,47.70882403519804,47.16808005736111,47.604469299316406,9259400
2024-04-01,48.306475370213164,48.572106534721385,47.737272452802756,48.334938049316406,8016600
2024-04-02,48.629027320383344,48.99901321777261,48.25904504189818,48.970550537109375,7093800
2024-04-03,49.18874904138383,50.118452813853175,49.18874904138383,50.06153106689453,8999300
2024-04-04,50.23229040392857,50.39356325128562,49.625139606271574,49.84333419799805,7702300
2024-04-05,50.071010139169076,50.829952197569504,49.64410975494876,50.53586196899414,7669300
2024-04-08,50.74457433123332,51.04814972458607,50.24177464563322,50.687652587890625,7183100
2024-04-09,50.82046220343114,51.427612940357314,50.51688683496805,51.3612060546875,7885300
2024-04-10,51.23787844857113,51.75016325012196,50.79200415291371,51.712215423583984,7984200
2024-04-11,51.69324360717985,52.11065883009552,50.53586026417684,51.13352584838867,7527400
2024-04-12,51.674272182373365,52.26244902909642,50.52637393100703,50.67816162109375,9808700
2024-04-15,50.905846785375644,51.266343919307076,49.79589994048439,49.97614669799805,7850700
2024-04-16,49.68206257561892,49.99512677181744,48.90415008791326,49.50181579589844,6991400
2024-04-17,49.368998300796065,49.94769004879996,48.79979170094935,49.01798629760742,6183100
2024-04-18,49.274124406117814,49.4733486890007,48.600566759958284,48.79030227661133,5168200
2024-04-19,48.88517181119666,49.748465037331506,48.78081708843791,49.169776916503906,5075400
2024-04-22,48.9136323347268,49.85281756030502,48.486728314507566,49.454376220703125,6363300
2024-04-23,49.30258134542428,50.004597970727026,48.97054332521585,49.87178421020508,4173200
2024-04-24,49.52077669326666,49.71999733725071,49.10335787474356,49.425907135009766,6470200
2024-04-25,49.36899277624519,49.947684459491605,48.790301092998774,49.90973663330078,6392000
2024-04-26,49.73897678472387,50.17536594456374,49.43540140232187,50.00460433959961,4618400
2024-04-29,49.80538109456798,50.46945356627632,49.80538109456798,50.355613708496094,4809100
2024-04-30,50.0425567192113,50.14691144494904,48.515190901932,48.553138732910156,7539300
2024-05-01,48.34443037147112,48.52468076322933,47.224994664705825,47.813175201416016,8501200
2024-05-02,48.49621689700593,49.56821959728346,47.47165079481578,47.75625228881836,13274100
2024-05-03,48.48673162430456,48.6669783922993,47.58549054652221,47.945987701416016,8953800
2024-05-06,48.24955749511719,48.818760415421444,48.0598219820478,48.24955749511719,5858800
2024-05-07,48.28750365964447,48.647997141275226,48.211608009467184,48.36339569091797,5103000
2024-05-08,47.82265944837348,48.44878418620936,47.7183047222501,47.964962005615234,5146700
2024-05-09,48.08827884857024,48.572104565769905,47.98392775910136,48.24006652832031,4437900
2024-05-10,48.43929072637429,48.572104493595276,47.4431802344094,47.54753494262695,5061400
2024-05-13,47.661378311167425,47.85111019597617,47.07319788776839,47.338829040527344,6733600
2024-05-14,47.43370327397931,47.557031915784876,46.997314072395746,47.272430419921875,4435500
2024-05-15,47.07320759608957,47.25345799029772,46.19094039793703,47.15858840942383,5742200
2024-05-16,47.36729898734799,47.50011278480427,46.684252464539036,46.71271514892578,5312500
2024-05-17,46.88346851201526,47.234480506379086,46.57040796603891,47.073204040527344,4691700
2024-05-20,47.09217393948425,47.500104024382516,47.0257670530035,47.45267105102539,4826000
2024-05-21,47.243966570536486,47.66138546513923,47.11115278367353,47.21550750732422,3800400
2024-05-22,46.77911768210744,46.85500972261235,45.96325743798036,46.295291900634766,5115300
2024-05-23,46.64629549768585,46.807571947950045,45.65967735880832,45.75454330444336,4533400
2024-05-24,45.99171040867742,46.18144591316339,45.555321281592306,45.67864990234375,4039100
2024-05-28,45.887361913230876,46.45656850375709,45.86838799832291,46.3996467590332,5336400
2024-05-29,46.16247721623959,46.219398959687496,44.170263241316846,44.76792526245117,10321600
2024-05-30,44.767928820341226,45.242265863392156,44.767928820341226,45.14739990234375,6067500
2024-05-31,45.289697436287646,46.56092071533203,45.204316633258394,46.56092071533203,15249200
2024-06-03,46.285805910613725,46.3332388874294,44.5212716693988,44.66357421875,8211700
2024-06-04,44.160772369365354,44.312560059086174,43.544136463145016,44.25564193725586,7669700
2024-06-05,44.359994260773966,44.47383774539199,43.95206777372369,44.22718048095703,5293700
2024-06-06,44.15129096640327,44.48332543491919,43.942581518247955,44.3599967956543,4095100
2024-06-07,44.06590894048694,44.74895177384153,43.87617341275904,44.388458251953125,6467600
2024-06-10,44.445376591617496,45.024068325474595,44.14180119334888,44.70151901245117,6607300
2024-06-11,44.435888957908595,44.90074079613679,44.08488060184078,44.86279296875,4211100
2024-06-12,45.337129372786364,45.3940474942324,44.170260837391176,44.44537353515625,5105200
2024-06-13,44.22717993449412,44.30307558996838,43.325938929709494,43.411319732666016,7572700
2024-06-14,43.736354021981064,43.736354021981064,43.01936461178465,43.554718017578125,6809800
2024-06-17,43.49735592952447,43.793712854198766,43.162762342631375,43.74591064453125,5577700
2024-06-18,43.822394525556994,44.424666673606055,43.5833980466102,43.6407585144043,5011700
2024-06-20,43.631192567343724,44.25258481370564,43.41131626471629,43.965789794921875,5368200
2024-06-21,44.23346661793473,44.25258677293971,43.59295418905639,43.80327224731445,12610300
2024-06-24,44.03271499595161,45.8777682058107,43.98491278011719,45.54317092895508,8375900
2024-06-25,45.466692916913054,45.47625117178497,44.94089772903316,45.28505325317383,6852700
2024-06-26,45.27548847606974,45.32328703713758,44.338622821313464,44.663658142089844,5120900
2024-06-27,45.05561983748559,45.132096818836466,44.68278589225704,44.94089889526367,3620100
2024-06-28,45.40933692193858,45.524054225690755,44.87398342643289,45.31373977661133,7931400
2024-07-01,45.60053301270393,45.91600649694599,45.055621283451764,45.62921142578125,4481200
2024-07-02,46.03072563870066,46.279280384822215,45.457131872055676,45.667449951171875,4783000
2024-07-03,45.86820585068,46.307958516353594,45.71524824319366,45.99248504638672,3338400
2024-07-05,45.85864339589377,45.982918933422155,44.749699931477004,44.96001434326172,6394700
2024-07-08,44.539380417474696,44.73057831477392,43.51647586073989,44.47246170043945,11872600
2024-07-09,44.07095532877932,44.845305340061806,43.860640878162265,44.032718658447266,6198100
2024-07-10,44.07094875320844,44.128309220344136,43.64075801347958,43.889312744140625,5700700
2024-07-11,43.92755447698321,44.491586324946454,43.48780182177037,44.37686538696289,6879200
2024-07-12,44.730583950236785,44.816622832521375,44.18567224470008,44.434226989746094,4954300
2024-07-15,44.883544101277195,46.52783756607059,44.62542743979746,45.93512725830078,8391700
2024-07-16,45.59097264717946,46.413121219881184,45.38065819952825,46.11676788330078,6136800
2024-07-17,46.29839851334997,47.177903811491184,46.29839851334997,46.50871658325195,7723900
2024-07-18,46.25059898238904,46.91978984347433,46.14543994963034,46.32707595825195,4782600
2024-07-19,46.26972164101562,46.26972164101562,45.43801123518545,45.638771057128906,4995500
2024-07-22,45.409329861198,45.41888811552557,44.415103658479495,44.74013900756836,5634900
2024-07-23,44.49158833380789,44.60630563017417,43.7554786924298,43.93711471557617,6678400
2024-07-24,44.2717065209545,44.57762170462849,43.55471712544423,43.57383728027344,5279000
2024-07-25,43.62164560241965,44.5967518360674,43.48780813547147,44.24303436279297,4900400
2024-07-26,44.10919041998449,44.510706408678196,43.76503490018901,44.30038833618164,4327200
2024-07-29,44.45334697740963,44.51070744764676,43.1627673948488,43.67899703979492,5309200
2024-07-30,43.62164113278285,44.271711888606,43.51648209187071,44.13787078857422,5228300
2024-07-31,44.82617690481781,45.246813021980614,44.749699931477004,44.96001434326172,6693300
2024-08-01,45.046057571324376,45.35197278784837,42.56049552536765,43.07672882080078,11131100
2024-08-02,42.67520764334965,42.75168826160205,40.21832430733864,40.90663528442383,12250300
2024-08-05,39.61605275064731,40.30436373725824,39.07114110184588,39.654293060302734,12221600
2024-08-06,39.71165360510692,40.562480439279284,39.5108974492049,40.132286071777344,8326700
2024-08-07,41.60450999848274,42.49357724545643,41.24123430750066,41.26991271972656,11873900
2024-08-08,41.84350935441756,43.22012793739403,41.68098983149268,43.12453079223633,8819700
2024-08-09,43.0289252323662,43.20100299202046,42.350176095283764,42.94288635253906,6233400
2024-08-12,43.13408287092809,43.478238379086044,43.00024542815484,43.334842681884766,4920600
2024-08-13,42.7899263297611,43.05760485564227,42.38841401113444,42.675209045410156,6873000
2024-08-14,42.828171713470915,42.86641202838333,42.22589951739041,42.53181838989258,5709600
2024-08-15,42.77081140423253,43.545157660754384,42.77081140423253,43.439998626708984,5403700
2024-08-16,42.99068661451831,43.42087734732316,42.847287272385515,43.105403900146484,4917900
2024-08-19,43.26792275348033,43.535601300917406,43.067166578000275,43.20100402832031,5064500
2024-08-20,43.00981094768844,43.01936920292058,41.87218529481661,42.10162353515625,6267700
2024-08-21,42.55093597385784,42.675215177059435,41.69055074740903,41.91042709350586,5366600
2024-08-22,42.01558044456821,42.13985963092675,41.62362637694211,41.747901916503906,4173600
2024-08-23,42.06337978587686,42.799489369745324,42.015581220025005,42.73257064819336,4314300
2024-08-26,43.49736140242944,44.01359469870055,43.028926675043344,43.15320587158203,5334100
2024-08-27,43.07672657007193,43.267920835311884,42.62741202380498,42.68477249145508,3767300
2024-08-28,42.340619640684395,42.895089608968625,42.30237932651387,42.62741470336914,3651200
2024-08-29,42.962010558490874,43.34440642638947,42.55093627687893,43.019371032714844,4365500
2024-08-30,42.57961691801862,42.86641198598376,42.42665930531741,42.809051513671875,5832500
2024-09-03,42.02513988062326,42.13986081593261,40.92575826821837,41.12651443481445,6389000
2024-09-04,41.298593563093235,41.55671020591971,40.2470068352672,40.3808479309082,6316400
2024-09-05,40.772805573841545,40.85884446227758,40.0844944663532,40.2278938293457,5320900
2024-09-06,40.24700203384249,40.51468054639376,39.27189969522268,39.52045440673828,6226400
2024-09-09,39.673416960585705,40.008010584667026,39.46309888442202,39.57781982421875,7694700
2024-09-10,39.577821767416346,39.60650018037509,38.3350370528456,38.45931625366211,7926400
2024-09-11,38.47843489936861,38.48799315438025,37.30257260589796,38.17251968383789,10260800
2024-09-12,38.19163991084986,38.669632891844735,37.64672820425947,38.24899673461914,8037000
2024-09-13,38.451984608295284,38.75163690593538,38.04600764440954,38.13300323486328,8673500
2024-09-16,38.42298637102185,38.838631550023216,38.07500401768606,38.31665802001953,7139000
2024-09-17,38.229663012892786,39.20594726207707,38.09433735950427,39.109283447265625,7490700
2024-09-18,38.83863355232643,39.727918556833394,38.7226406576837,39.02228927612305,5996600
2024-09-19,39.756919009485344,40.04690308585264,39.418601180933834,39.60226058959961,6471500
2024-09-20,39.42826461791992,39.52492473585421,38.857961072474474,39.42826461791992,12847500
2024-09-23,39.42827201903163,40.10490403362421,39.17694976547115,39.74725341796875,7209800
2024-09-24,40.45287628219389,40.48187726826897,39.55392314815872,39.64091873168945,6905000
2024-09-25,39.370274398793775,39.524932831574944,38.44232380210678,38.47132110595703,8386600
2024-09-26,37.891352233275164,38.08467619266211,36.509090901578105,36.605751037597656,16997600
2024-09-27,37.01172801954407,37.75602279197163,36.934396968583954,37.659358978271484,8631700
2024-09-30,37.61102976716395,38.190997913114025,37.37904029637539,37.81401824951172,10931400
2024-10-01,37.466035495071964,38.809634866781636,37.35971082972649,38.43265151977539,12618700
2024-10-02,39.14794921875,39.37027046318959,38.567981075633455,39.14794921875,8133200
2024-10-03,39.167286877403974,40.510882737194876,39.05129397175207,40.39488983154297,11722800
2024-10-04,40.98452376726831,41.1198494301447,40.46255019273273,41.00385284423828,10288300
2024-10-07,41.003852030392466,41.59348842466312,40.8975273597769,41.1875114440918,8362700
2024-10-08,40.44321355765567,40.559206445112814,39.66025327078825,40.28855514526367,7402600
2024-10-09,39.90190496503904,40.72353072936696,39.747246561583346,40.5592041015625,6264600
2024-10-10,40.74286836941951,41.55482600662548,40.520543430941956,41.42916488647461,7454900
2024-10-11,41.226176878559095,41.85447511192664,41.129513059108,41.52582550048828,5979100
2024-10-14,41.14884723573197,41.487161397056695,40.98452426804505,41.4388313293457,5866100
2024-10-15,40.04690622649939,40.443218688996296,39.640925537868384,39.8245849609375,8384900
2024-10-16,40.085566996887515,40.22089264791436,39.27360940337899,39.33160400390625,7566400
2024-10-17,39.350934365394735,39.54425829249993,38.37465388016694,39.225276947021484,21526000
2024-10-18,39.1092845423019,39.33160579157182,38.74197309777644,39.302608489990234,6942900
2024-10-21,39.5539278363484,39.689257183595295,38.60664452970623,38.741973876953125,6248200
2024-10-22,38.93529258688825,39.08995100450593,38.616311213766345,38.82896423339844,5918700
2024-10-23,38.558313204659655,38.683974322183474,37.891349465213366,38.19099807739258,7346500
2024-10-24,38.384322022656704,38.529315903441685,37.949344067649314,38.19099807739258,4223100
2024-10-25,38.50998916283964,38.68398037205345,37.56270573898008,37.88168716430664,9322100
2024-10-28,36.905399618860145,37.582031564467684,36.702411141382115,37.30171203613281,8475500
2024-10-29,37.21471590006653,37.39837161212829,36.79907072619488,36.86673355102539,6111100
2024-10-30,37.137384045287554,37.5530292101489,36.88606551384334,37.06972122192383,6318600
2024-10-31,37.388710021972656,37.775357926353145,37.15672054187482,37.388710021972656,7033800
2024-11-01,37.54336648247171,37.81401778897246,36.88606729181488,37.04072570800781,6921500
2024-11-04,37.388710650638416,38.104004492217506,37.22438399794197,37.843021392822266,7877000
2024-11-05,37.82368768911374,38.268330194440665,37.49503807923131,38.026676177978516,12281800
2024-11-06,38.37466215926121,39.186619878400094,37.01173352577966,38.68397903442383,17787000
2024-11-07,38.47131424921982,38.47131424921982,37.49503375766878,37.59169387817383,12981500
2024-11-08,37.52403855191954,37.88168549404622,37.35004735037726,37.57236862182617,8623300
2024-11-11,37.41770497504231,37.79468463010423,37.079390845460445,37.659358978271484,8426700
2024-11-12,37.78502061343419,38.046007383002205,37.021393067736774,37.06005859375,8057400
2024-11-13,37.14705264109972,38.03633757839191,36.6734091854742,37.804351806640625,8317600
2024-11-14,38.15233754344056,38.306995967473334,37.60136667736455,38.06534194946289,5235700
2024-11-15,37.90101230831594,38.41332129345861,37.06005742447245,37.18571853637695,6725300
2024-11-18,37.50470149427103,37.86234839546691,37.21471742067038,37.475704193115234,6574200
2024-11-19,36.924732523799356,37.27271487930057,36.625080231596094,36.644412994384766,8134100
2024-11-20,36.68307869026187,37.49503629441837,36.663745927383445,37.021392822265625,5777500
2024-11-21,37.263049021263186,37.68836245493595,37.11805882215923,37.408042907714844,7169000
2024-11-22,37.35971114602315,38.3263271789102,37.32104561974426,38.13300323486328,7465200
2024-11-25,38.142669100067835,38.258665682941015,36.93439901691302,36.99239730834961,11970200
2024-11-26,36.84740421464823,37.00206264111908,36.03544655383929,36.45109176635742,10083200
2024-11-27,36.51875341817534,37.089057038747455,36.51875341817534,36.576751708984375,6298300
2024-11-29,36.73140882949107,36.92473277132632,36.59608317641066,36.68307876586914,3241000
2024-12-02,36.69274145328679,36.87640084807494,35.90978487499142,36.354427337646484,7837900
2024-12-03,36.654077730877766,36.72174424467881,36.01611130478171,36.32543182373047,7316800
2024-12-04,36.344759607707644,36.354427832484575,34.83684102907462,35.078495025634766,13021700
2024-12-05,35.078495086220265,35.42647743184347,34.720844515803435,34.7595100402832,10313200
2024-12-06,34.6918477904789,34.701516015432595,33.5995706735994,33.821895599365234,13002500
2024-12-09,34.218210698471445,34.711183276716454,33.68656890472483,34.32453536987305,11704100
2024-12-10,34.4985262576054,34.566189087609274,33.53191018629549,33.57057571411133,8887400
2024-12-11,33.754229643711625,33.763897868824856,33.3772499859404,33.599571228027344,10382700
2024-12-12,33.54157521375894,33.589905275246664,32.74895040584882,32.990604400634766,11943700
2024-12-13,33.078163572367046,33.32138536334033,32.48470180858902,32.96141815185547,10477200
2024-12-16,32.834943206192754,32.834943206192754,31.67720876697981,31.70639419555664,15130700
2024-12-17,31.307511941393162,31.492359182478587,30.98645922373907,31.297780990600586,14450800
2024-12-18,31.22967937436542,31.48263213876115,30.2276066901763,30.256793975830078,13828400
2024-12-19,30.597303640711477,30.80160906506787,29.663330949786975,29.69251823425293,15241500
2024-12-20,29.624415910863764,30.285977646536043,29.566041342947187,29.935739517211914,34647800
2024-12-23,29.877365175309126,30.247063352370514,29.692517942413513,30.140045166015625,11098900
2024-12-24,30.14977403491855,30.43191221296454,29.731432242993847,30.392995834350586,5806600
2024-12-26,30.392997888981228,30.451370605213214,30.06221607094131,30.266523361206055,9002200
2024-12-27,30.247062018559628,30.733505599616382,30.14977293122128,30.354080200195312,9097600
2024-12-30,30.412455670095653,31.35615563495237,30.26652295366309,31.10320472717285,12334300
2024-12-31,31.083747124672723,31.89124157970761,31.025372555972417,31.84259796142578,10409800
2025-01-02,32.465245216673466,33.01006339130623,32.251212553753966,32.49443435668945,10072200
2025-01-03,32.77656860916535,33.107350407404695,32.445786810926016,33.01006317138672,8817900
2025-01-06,33.24355655463619,33.92457839244873,32.766843866056725,32.83494567871094,12626900
2025-01-07,33.1170800662947,34.14833808844162,33.07816368889707,33.749454498291016,11021700
2025-01-08,33.52569259735216,34.2456307706814,33.42840536018858,34.19698715209961,10936900
2025-01-10,35.267166454874484,35.880086524832244,34.6834355290952,35.014217376708984,14356700
2025-01-13,35.403365475518015,36.50272907741985,35.3644490958664,35.77306365966797,12201100
