Date,Open,High,Low,Close,Volume
2023-09-27,77.46578229962851,78.45369021479448,76.01240230039662,76.18338775634766,2579500
2023-09-28,76.84833256442703,77.59876831149221,76.32587500403484,76.43036651611328,2146100
2023-09-29,79.32762596360045,80.03056300406672,77.32329911748343,77.81725311279297,4353400
2023-10-02,77.42778150586432,80.26803295024557,76.6298469955166,77.63676452636719,5079500
2023-10-03,76.80083320017162,77.31378955173706,74.45453566973741,75.33795928955078,3277500
2023-10-04,75.77491107090678,77.64624958902532,75.57542927799548,77.56076049804688,2970100
2023-10-05,77.43727377549246,79.07113308494445,77.43727377549246,78.84315490722656,3116900
2023-10-06,78.08323429761774,78.74818105521226,76.51587584515998,77.39929962158203,3837600
2023-10-09,76.7818456530186,78.2732160787578,76.75334928298801,78.00724029541016,2464700
2023-10-10,77.97873502865001,80.2205412227272,77.97873502865001,79.47960662841797,2435600
2023-10-11,80.13504313937668,81.64540852826315,79.92606012391666,81.51242065429688,3409700
2023-10-12,80.55301559423097,81.13246591156349,80.08755075093359,80.74299621582031,2703400
2023-10-13,81.29395530227838,81.38894561907627,80.35353159827835,80.88549041748047,2727100
2023-10-16,81.47442298132287,81.67391203931756,80.29652727883,81.37943267822266,2356400
2023-10-17,81.00897535219148,82.61433848634597,80.80949351704214,82.22486877441406,2182700
2023-10-18,81.74991389008088,82.14888482688853,80.63851193474488,81.4649429321289,1689800
2023-10-19,80.93297246864633,81.42693365378847,79.55559491823402,79.71707916259766,3790600
2023-10-20,79.85956882438356,80.53400942099967,79.42260761730675,79.68858337402344,2596800
2023-10-23,78.94764902731353,79.35611386819126,78.59617692092708,78.83365631103516,3080800
2023-10-24,79.47959862755512,80.36302222736953,79.33710954746331,80.06855010986328,3474000
2023-10-25,79.51759341891926,80.0305497409402,78.38718926961596,78.52967834472656,3161200
2023-10-26,78.85266055347876,79.79307693092173,78.81466298050279,78.88115692138672,2602400
2023-10-27,79.29912410060126,79.60309744142064,77.21880224628656,77.27579498291016,2481000
2023-10-30,78.1307262275688,78.61518625530495,76.75334854253633,77.76976013183594,5863600
2023-10-31,79.53660013759986,81.36044010542284,78.40619592703968,79.422607421875,4149300
2023-11-01,79.6410785396558,81.18944867995151,78.9096452643181,81.15145111083984,2961000
2023-11-02,82.34834677881254,83.65923026223477,81.69290141345391,83.40275573730469,2733300
2023-11-03,84.35267957008348,85.19810559207164,83.8112268678293,84.02020263671875,2553700
2023-11-06,83.6592522051556,84.0487219439123,82.99431270885997,83.72574615478516,1900600
2023-11-07,81.48392979303267,82.43384738399327,81.31294433676791,81.36044311523438,9874000
2023-11-08,81.77841239951829,82.38636640309915,81.19896926234208,82.04439544677734,12513600
2023-11-09,82.48133004272805,82.94678754208918,80.31551951818025,80.40100860595703,2633800
2023-11-10,81.20844724269492,81.86389265456125,80.68599695193826,81.67391204833984,4190400
2023-11-13,81.26252454726767,81.95135331098017,80.72676478711358,81.76957702636719,2581100
2023-11-14,84.04654699833355,84.2761541934065,83.08027274124159,83.17594909667969,3894100
2023-11-15,83.07070825865914,83.89347525506881,82.50624843596836,82.54451751708984,3461700
2023-11-16,82.72628328207003,83.77865733197578,82.62104514717146,83.01329040527344,2340700
2023-11-17,83.68300228692972,83.97957855356641,82.78369709250724,83.70213317871094,2196700
2023-11-20,83.74997327221573,85.22330014182656,83.50122787888368,84.71624755859375,2897400
2023-11-21,84.32398106425842,85.2806860977073,84.04653572866863,84.89800262451172,2032700
2023-11-22,85.57727005082394,85.62510822644869,84.084812399566,84.8597412109375,1674500
2023-11-24,84.83104726184331,85.8355906288008,84.2857255966873,85.73992156982422,920000
2023-11-27,85.72077100535112,86.70617603882778,85.48159474289251,86.21826171875,2336300
2023-11-28,85.53901284318194,86.22783443507785,85.09892204132784,85.4433364868164,2676800
2023-11-29,85.8451429566765,85.98864286757151,84.18047099949518,84.38137817382812,2534500
2023-11-30,84.38139550302648,85.3572388919986,83.69257389202907,85.242431640625,6975000
2023-12-01,85.2328542522377,86.4957119972343,84.67797083895577,85.58683776855469,3281600
2023-12-04,84.92670825433467,86.08432784496705,84.42922481545945,85.9312515258789,3011700
2023-12-05,85.63467886103555,86.25653865993385,85.45290254929026,85.98865509033203,3330300
2023-12-06,86.10345553455771,86.41916995663037,83.49164750508076,83.6351547241211,3717200
2023-12-07,83.8838905315607,83.9604286795438,83.18549270460409,83.72125244140625,2512300
2023-12-08,83.23333613970733,84.22831022922102,83.05155985151272,83.92216491699219,2072800
2023-12-11,83.7977897891408,84.3622495504427,83.50121356655511,84.25701141357422,2220000
2023-12-12,84.50576144358622,85.19459026883864,84.0561088882642,84.76406860351562,2140700
2023-12-13,84.89800815806394,87.40457813674415,84.41965561016104,86.91665649414062,2712700
2023-12-14,88.00730177381959,89.3753903847209,87.03146576491386,87.89250183105469,5067600
2023-12-15,87.8733656720399,88.30388736460046,85.91212451397836,86.85926055908203,7153000
2023-12-18,88.46651302540808,88.46651302540808,85.51029076292592,86.23738861083984,3144900
2023-12-19,86.47655892674462,87.12711857778797,86.17998273110467,86.38088989257812,2124700
2023-12-20,86.07475540017184,86.4287316008951,84.65882870003773,84.69709777832031,3196600
2023-12-21,85.53901155416077,86.07476410614453,84.3526919046523,86.05562591552734,2097200
2023-12-22,86.4287231771115,87.25149003229507,85.87383984379669,86.06517791748047,2187700
2023-12-26,86.06518841296659,86.81141721004599,85.62510495056286,86.54354095458984,1008400
2023-12-27,86.5052652518824,87.12712496819454,86.28522718706857,87.10799407958984,1332600
2023-12-28,86.82099657246368,87.37588733814987,86.61052026140469,87.21324920654297,1318300
2023-12-29,86.70617382888389,87.2514954014273,86.16085225634048,86.2660903930664,2331400
2024-01-02,86.40004555007484,86.70619092662503,85.90256205033636,86.33307647705078,1906300
2024-01-03,85.91212834477967,86.38091184066188,84.91715407866549,85.06066131591797,2079200
2024-01-04,85.08935569503934,85.58683914576505,84.48662679812301,84.8597412109375,1824900
2024-01-05,84.98412936814623,85.49118198433764,84.09439319097277,84.68754577636719,3072400
2024-01-08,84.65882628476685,85.93124572980992,84.47705729196079,85.92167663574219,1787200
2024-01-09,85.07022902229865,86.30437966987719,84.80235272032783,85.71121978759766,1731700
2024-01-10,85.83557525475356,87.11755647340254,85.71119893118791,86.80184936523438,1881700
2024-01-11,86.69661837489815,87.06016368348986,85.86428231421115,86.0843276977539,1505100
2024-01-12,86.6392167024426,88.12211261577126,86.6392167024426,87.94990539550781,1937000
2024-01-16,87.79682449834546,88.23691527095976,87.27064106870087,87.3663101196289,2243500
2024-01-17,86.09388614307112,87.5672128085784,84.24744508879486,85.75904083251953,2005200
2024-01-18,85.76860931348939,86.23739274490922,84.48662074915647,85.15631866455078,2284200
2024-01-19,85.97909149793193,86.30436773417385,84.65883376497618,85.95995330810547,1946600
2024-01-22,86.03648377682073,86.68704349021954,85.02237877911207,85.08934783935547,2170800
2024-01-23,85.09891876774093,85.71120946970449,83.71169924277868,84.24745178222656,2408400
2024-01-24,86.05561197517424,86.05561197517424,83.27160421601113,83.35770416259766,1943000
2024-01-25,84.65883710304573,84.95542066440373,83.09941032841787,83.4438247680664,1790700
2024-01-26,83.67341436728988,83.98912875376196,83.0228547068684,83.6064453125,1293300
2024-01-29,83.50121897865039,83.9221715534082,82.72629019246493,83.39598083496094,1580900
2024-01-30,83.30987378806046,83.52991185225626,82.59234503258031,83.16636657714844,2878000
2024-01-31,83.73083145966704,84.20918403434291,82.70715724182395,82.76456451416016,2766500
2024-02-01,82.57321585312283,84.48662607647653,81.90352519458135,84.41009521484375,4542600
2024-02-02,83.40555615187705,84.68753756288893,81.7026221347031,84.12308502197266,3900300
2024-02-05,83.08984076138084,83.64473149978429,82.32448102134808,82.76456451416016,2726400
2024-02-06,82.68802235575282,83.86477284420198,82.58278421048173,82.78369140625,2821200
2024-02-07,82.99415405133063,83.62558281914097,81.92264188432495,83.00372314453125,2645100
2024-02-08,82.84108881640965,83.64472487372585,82.23836724773285,83.2142105102539,2161900
2024-02-09,83.06112538050446,83.8838922403848,82.49667295055943,83.86476135253906,2124100
2024-02-12,83.95087484882819,84.25702019733932,83.31944596179102,83.75953674316406,1916300
2024-02-13,82.40101017864644,83.5586225094866,81.70261952157571,83.49165344238281,2552600
2024-02-14,85.71120890990778,90.53300363068945,85.71120890990778,89.32756042480469,5693800
2024-02-15,89.5954338582434,90.28426269643126,88.6004596807588,89.68153381347656,3125100
2024-02-16,88.9735771277086,90.27469668898651,88.80136991227238,89.09794616699219,3102200
2024-02-20,88.59088663757187,89.72936798878396,87.98816508056093,88.79179382324219,3622600
2024-02-21,89.088382336928,90.4277636496497,88.63872976805112,90.1694564819336,3004700
2024-02-22,90.81462597631632,91.0264733847533,89.48577497788813,90.34278869628906,2609100
2024-02-23,90.68944132659486,90.93017566783698,89.85168317428584,89.94798278808594,2007200
2024-02-26,89.93835353672897,90.13093807573766,88.33024986145571,88.45542907714844,2270000
2024-02-27,89.10059579896932,89.67835676544438,88.50357931715112,88.70579528808594,2707400
2024-02-28,88.53246583140361,89.65910081252588,88.41691070002085,88.45542907714844,3651000
2024-02-29,88.86949532081354,89.56281143826403,88.0317371211226,88.74431610107422,8932800
2024-03-01,88.46505878238415,89.37021491402307,87.82951659212046,89.28355407714844,2556900
2024-03-04,89.21615144328871,90.22723130376941,87.67545307496384,89.9383544921875,2521500
2024-03-05,89.74576997690669,90.27538852825776,87.89693178303914,88.15692901611328,2457200
2024-03-06,89.03319117770212,89.35096228309052,88.14729053234294,88.65764617919922,1809300
2024-03-07,89.3028068615104,89.70724612777991,88.07024824167488,88.62875366210938,2102400
2024-03-08,88.88874872051099,88.93689852898798,88.21469548160879,88.59024047851562,3137900
2024-03-11,88.36876537493488,89.37022119116867,88.10877549942084,89.26429748535156,2170500
2024-03-12,89.11023341462848,90.10205782279668,88.88875456634956,89.41837310791016,1743600
2024-03-13,89.45688830263575,89.77465941625731,88.7924591280869,89.24504089355469,2334200
2024-03-14,88.59023760281586,88.73467967692888,87.42508427246128,88.30135345458984,2517100
2024-03-15,87.90655106142285,88.74430919592828,87.742853476048,87.96432495117188,6279900
2024-03-18,88.47468819942775,89.3317019222258,88.13766156910765,88.8791275024414,2074100
2024-03-19,89.3220755709861,90.34278686737782,88.90801219377693,90.188720703125,2686400
2024-03-20,89.91909358986629,90.24649613274998,88.88875084484651,89.54354858398438,2212500
2024-03-21,89.89982559023174,90.0635231656273,87.93543264559968,89.64945983886719,3810100
2024-03-22,89.9287278122925,90.20798055421578,88.59024534534858,88.66728210449219,1659600
2024-03-25,88.99467813032334,89.27393087481784,87.85841163569697,87.88729858398438,1761900
2024-03-26,88.15691943605799,88.92726492647401,87.61766951147473,87.63693237304688,1776400
2024-03-27,88.44580074421789,89.43762511344906,87.76211605617145,89.360595703125,3077200
2024-03-28,89.87095922115282,90.13094911532204,89.49541418144719,89.97688293457031,3519500
2024-04-01,89.97686036563793,90.06352119308046,88.40726792231477,88.58059692382812,2198600
2024-04-02,88.19543253777628,88.59024039635952,87.53101073051151,87.60804748535156,2582000
2024-04-03,87.81989325577051,88.4650669362515,87.29991349333774,87.88729858398438,1974800
2024-04-04,88.70579355416575,89.0139332200379,86.77028737500959,87.08805847167969,1787400
2024-04-05,87.08805388624951,88.60948927390652,87.08805388624951,88.359130859375,1728100
2024-04-08,88.08951513828707,88.65764466857759,87.91618611526756,88.38802337646484,1807500
2024-04-09,88.37839307582371,88.59987190953689,87.61767165098875,88.59024047851562,2019000
2024-04-10,86.58732756124216,87.31916202806889,86.14437724745021,86.85694885253906,4559400
2024-04-11,87.25176333239422,87.86804271549029,86.47178634523851,87.02066040039062,2312300
2024-04-12,86.94361160489245,87.26138268405066,86.0673351162978,86.46214294433594,1808400
2024-04-15,87.07843812607246,87.22288021991281,85.05627085219783,85.7977294921875,1548000
2024-04-16,85.41254757552669,85.88439220841394,84.61331508763747,85.03700256347656,1911100
2024-04-17,85.08515559542869,87.6658283137012,85.03700578318704,86.37548828125,3175900
2024-04-18,86.42362472619537,87.54063554708844,86.06733527195284,87.4443359375,1879100
2024-04-19,88.02210824675655,88.58060633619687,87.40582157295745,87.93544006347656,1901600
2024-04-22,88.33024628881836,88.4746810139184,87.39619588448372,88.21469116210938,1940500
2024-04-23,88.39765458261667,89.59169487892123,88.02210959146741,89.48577117919922,2379000
2024-04-24,88.78282774757194,90.51611805319993,88.50358235903755,90.22723388671875,2692300
2024-04-25,89.7264973645023,90.63166077194198,89.2931785207778,90.51610565185547,2477900
2024-04-26,90.80498720433864,91.46940892277057,90.47758471335668,90.84349822998047,1857200
2024-04-29,91.56571154575872,92.27829049348067,91.11313715026503,92.23014068603516,2607900
2024-04-30,91.0168380187423,94.55082379041707,91.0168380187423,91.74867248535156,3879100
2024-05-01,91.49830491934084,92.49013657352769,90.65092268543192,90.8627700805664,2283500
2024-05-02,91.47904600489875,92.6249437741971,90.24648740260915,92.5190200805664,3129100
2024-05-03,93.366412721581,93.60714708008754,91.15166103129859,92.259033203125,2557300
2024-05-06,92.92346340775842,93.26049004405648,92.3071840309192,93.19308471679688,1605800
2024-05-07,93.88638824725658,94.32933853072512,93.31825875757804,93.84786987304688,1836400
2024-05-08,94.17527555963156,95.00340226652386,93.6167701346802,94.75303649902344,2293600
2024-05-09,95.16709221875396,95.65818493719873,94.25229740368614,95.48486328125,2253000
2024-05-10,95.8142960491816,96.29874491479264,95.27171568517022,95.75616455078125,1763500
2024-05-13,96.00807127062507,96.57972476779453,95.30078007648842,96.38594818115234,2091000
2024-05-14,96.66691742130433,97.20950514390829,95.59144780680418,95.74646759033203,2721800
2024-05-15,97.27732833799858,97.95555375567649,96.21154237074644,97.8586654663086,2632600
2024-05-16,98.27530828592397,98.59504634748606,97.67458896348343,97.81023406982422,2326300
2024-05-17,98.35280711318835,98.71129452947987,97.75208788098507,98.1396484375,1913200
2024-05-20,97.86836203135438,98.97290485505579,97.6552033474641,97.70364379882812,1800700
2024-05-21,97.68426859587804,98.18809216167855,97.24826757532188,97.95555877685547,1472900
2024-05-22,97.91680219224197,99.4670444733531,97.26764248748593,98.70161437988281,2274300
2024-05-23,98.7888085831665,98.8275653782103,96.66692025516144,96.85101318359375,2129800
2024-05-24,97.51955311933027,98.21716063273192,96.96728173657107,97.73271179199219,1936700
2024-05-28,98.28499031718908,98.58534625480195,97.51956020614365,97.69396209716797,2738000
2024-05-29,97.26764799040885,97.78116263343523,96.84133059977404,97.50987243652344,2075900
2024-05-30,97.92650421006515,99.03104715423216,97.81992485649606,98.97291564941406,1672500
2024-05-31,99.66082808374146,100.81381882871999,98.87602323291262,100.44563293457031,7068500
2024-06-03,100.53283668539241,101.15293067916278,100.10651929263648,100.82350158691406,3030100
2024-06-04,100.67816487869288,101.74395088428281,100.19371602232447,101.24011993408203,2039200
2024-06-05,101.13353202250885,102.40279294524495,100.85255082257802,101.74394226074219,2202900
2024-06-06,101.3951416015625,101.97647871916575,100.98820635845048,101.3951416015625,1666300
2024-06-07,100.59095935737797,100.92038842070933,99.922417575987,100.58126831054688,1967200
2024-06-10,101.29826213871783,101.9764876029891,100.23246870614422,100.30998229980469,2268000
2024-06-11,99.65112878327885,100.88163302428926,99.18606201837798,100.24215698242188,2346500
2024-06-12,101.99585791118767,101.99585791118767,99.40890281907109,99.6705093383789,2182100
2024-06-13,100.08714809213122,100.84288721148103,99.68989643641446,100.63941955566406,1883200
2024-06-14,100.62002998659835,101.22074925351681,99.97087026738042,100.80412292480469,1859500
2024-06-17,100.3293486666167,101.08508760607859,100.08712426847623,100.56188201904297,1900300
2024-06-18,100.58127580177522,101.01728423641363,99.74802312270987,100.70723724365234,2172600
2024-06-20,100.44561727910703,100.65877594415949,99.60268105725721,99.82552337646484,3080000
2024-06-21,99.72863957169095,100.13557482756708,98.63378784266152,99.13761138916016,17559600
2024-06-24,99.2151236391255,100.6587791085892,98.89538563149516,99.76739501953125,3349700
2024-06-25,99.77709107340985,99.8836630225323,97.33546466437568,97.79084777832031,3136500
2024-06-26,97.39358847874882,98.7694287590866,97.0157189867983,98.66284942626953,2846700
2024-06-27,98.8856954391882,100.35842406106127,98.79849819568263,100.13557434082031,2649600
2024-06-28,100.54250947703726,101.59861179713018,100.07744272801315,101.00758361816406,11688700
2024-07-01,100.99789134287465,101.52109697323893,99.73832880349633,100.7653579711914,2494100
2024-07-02,101.2982621309055,102.6837862010412,100.84287900831428,102.6740951538086,2775500
2024-07-03,102.61595962940177,102.92600659975469,101.88928634962748,102.07337188720703,1204800
2024-07-05,102.21870517112865,103.18760285047584,101.47265721055648,103.16822814941406,1626900
2024-07-08,102.48031274265172,102.65471463499966,101.03665715116793,101.17230224609375,3726300
2024-07-09,100.92039744417016,101.78271588666713,100.08714475266243,101.5695571899414,4672100
2024-07-10,101.9571143208902,102.1315162130041,99.71895547341116,101.29826354980469,2448000
2024-07-11,101.70518855709106,102.91631063214054,100.52313222910638,101.3951416015625,3071700
2024-07-12,101.695516651696,101.7245824042315,100.14528158227,100.95915222167969,3512500
2024-07-15,101.22076140115723,102.28654757699374,100.86226652902229,102.0636978149414,1811600
2024-07-16,102.68378395662465,103.06165347730207,102.06368261304574,102.64502716064453,2181700
2024-07-17,102.69346863955907,103.61392592106942,102.25746761659836,103.46858978271484,2144400
2024-07-18,102.92601407856104,104.23402459877678,102.30591270069456,102.65471649169922,1599300
2024-07-19,103.3426245693958,104.69907533515953,102.56750351001459,104.06929779052734,2100800
2024-07-22,104.04991937127355,105.29010719637941,103.65267517359239,105.25135040283203,1744100
2024-07-23,105.36762514463061,107.18915016413479,105.07695287704567,106.1814956665039,2601600
2024-07-24,106.18149537462185,107.92551419113171,105.67767182324279,106.14274597167969,2224200
2024-07-25,106.6659422094598,108.37120419870988,105.11570739746094,105.11570739746094,2572600
2024-07-26,105.22229332505678,107.05350946645623,104.87348954649468,106.36559295654297,2104700
2024-07-29,106.86942632563887,108.67157675804035,105.96835110943813,108.17743682861328,3316900
2024-07-30,110.4252808801927,111.74298244891064,107.75112094460592,108.74908447265625,3992200
2024-07-31,108.73939423276363,110.25087230860915,107.78018016884354,107.78987121582031,3178400
2024-08-01,108.90410022623317,109.40792376506799,107.61546454345779,108.8944091796875,1967200
2024-08-02,108.88472854579257,111.05506486920652,108.46810220971878,109.25291442871094,2827000
2024-08-05,108.62313085276641,111.11319785501995,107.29573823122995,107.58641052246094,4104400
2024-08-06,108.15805949650796,112.25650047121329,107.81894674259702,111.38449096679688,3935800
2024-08-07,111.97550597165554,113.78734731689944,111.0550561210728,111.24883270263672,3426100
2024-08-08,111.20038303690016,112.77969097993754,110.81282988013032,112.13053131103516,2543400
2024-08-09,112.6246712644313,114.01019532876593,111.85924116253005,113.74859619140625,2209200
2024-08-12,113.96296134421277,114.78151065717317,112.81309958556373,113.64139556884766,2116900
2024-08-13,114.35275581291434,114.96666970692337,113.59267902464768,114.17735290527344,1740400
2024-08-14,114.07990269874185,115.60005619800353,114.07990269874185,114.5086669921875,2340400
2024-08-15,114.26506106553377,115.45390220014087,112.40384086162514,113.3685531616211,2462300
2024-08-16,113.34906699595935,113.48549065687997,112.38435469815435,112.95928192138672,3472500
2024-08-19,113.03722416823653,114.01168299727306,112.23816822580781,112.58897399902344,1681900
2024-08-20,112.78387401376654,113.85577734546207,112.54025928226612,113.45625305175781,1681900
2024-08-21,113.80706064565528,114.23582495887398,113.3198311750092,113.35881042480469,3016000
2024-08-22,113.52446735565198,114.86921802643771,113.52446735565198,114.81075286865234,1668700
2024-08-23,115.0835924199323,116.44783634095857,114.99589468917102,116.32115936279297,2221100
2024-08-26,116.45758897080623,117.14945391994172,115.83393584948602,116.1944808959961,1399200
2024-08-27,115.609812199591,117.70490048275381,115.39543003556524,117.18843841552734,2356000
2024-08-28,117.31511267121509,118.37727679516577,117.3053660000233,117.97774505615234,2948800
2024-08-29,117.8997804207852,118.15314181686543,116.86685636415791,117.47102355957031,2011900
2024-08-30,117.83157008403343,118.59164684734738,116.89609041883692,117.59770202636719,7190700
2024-09-03,117.159197332467,119.23479212214657,117.159197332467,118.94245147705078,2888900
2024-09-04,119.1275973604306,121.69042152291905,119.05938553662386,121.30064392089844,4334100
2024-09-05,121.98277047762203,122.29459704122236,120.48210281700425,120.8329086303711,2608200
2024-09-06,120.69648971757873,121.64171611660758,119.85845440098812,121.41758728027344,2457000
2024-09-09,121.43707514962665,124.21428162732155,121.29090482247815,124.0778579711914,3460100
2024-09-10,124.61379573418066,125.81238339734377,123.10338896924674,125.72468566894531,2506300
2024-09-11,124.79895892383738,125.49081641873279,123.45420087874086,125.37388610839844,3995000
2024-09-12,124.75998063210874,125.63698775672775,123.8050150056692,125.53955078125,3055700
2024-09-13,125.75392452670218,126.55297309601669,125.00358700733416,126.43604278564453,2100100
2024-09-16,127.6249052923183,127.95621780677652,125.80267159373278,125.880615234375,2199400
2024-09-17,125.65647046813085,126.2508909837897,123.81474376700135,124.20452880859375,2110300
2024-09-18,124.37993185160016,125.43234923477574,123.54189661327865,124.40916442871094,2729300
2024-09-19,124.3994344506657,125.17900459278232,121.31039389601739,122.18740844726562,3091300
2024-09-20,120.81341962913508,123.0741640159805,119.90717254023193,122.07046508789062,10565700
2024-09-23,122.61616290115637,125.42260923929756,122.29458968582249,125.3056640625,2410000
2024-09-24,123.87322151981635,125.1107810863435,123.61011344609702,124.34095764160156,2389700
2024-09-25,125.03281982780724,126.2314001186387,124.99384801396177,125.78315734863281,2777800
2024-09-26,125.62725020010843,125.78316720583479,122.88902283919474,123.31778717041016,3376000
2024-09-27,124.09734220017143,124.26299843258431,122.98645962411912,123.951171875,2286000
2024-09-30,123.60037070855999,124.75997924804688,122.97671756997843,124.75997924804688,3515400
2024-10-01,125.0328230240705,125.21797259996103,123.66858646866122,124.32147216796875,1981800
2024-10-02,123.19110948391304,124.70152396275458,122.8987762339818,123.78553009033203,2047400
2024-10-03,124.08759317997314,124.50661080578125,122.99620396635679,123.23007202148438,1702500
2024-10-04,122.11918980555116,122.68437775533265,121.35911304837745,122.35305786132812,1966600
2024-10-07,121.71966885750591,122.32382863770631,120.82316098913827,121.09600830078125,2857600
2024-10-08,121.32014366889564,121.8073731615418,120.65751126151557,121.58324432373047,2092200
2024-10-09,121.61247272069139,121.68068454576431,120.0923117933741,121.16421508789062,2413600
2024-10-10,121.18371855344373,121.27141629249367,119.21530726340482,119.96564483642578,1722200
2024-10-11,121.16421585715058,122.10944217811323,120.44311835401129,121.9827651977539,1758300
2024-10-14,122.94748107812495,124.64304496455829,122.50897753463487,124.34095764160156,2195700
2024-10-15,125.19848445035892,126.71863806630688,124.82820015228435,125.94882202148438,2442800
2024-10-16,125.90008479787528,127.41049904139457,125.52980053303872,127.02072143554688,1560500
2024-10-17,127.45924488723284,127.66387295812392,126.6796746845916,127.4007797241211,1971500
2024-10-18,128.06340896108853,128.89170511670105,127.3812905871481,128.8624725341797,2187200
2024-10-21,128.57985548290728,129.1547826948509,126.46528134562551,126.73812866210938,2416600
2024-10-22,126.17294393238065,127.3617850715256,125.94882253144597,126.76736450195312,1415900
2024-10-23,126.59194032652952,128.89166358120093,126.35806487266002,128.40443420410156,1676600
2024-10-24,128.08289029801549,129.0670885117848,127.75157781445716,128.6675567626953,1197200
2024-10-25,129.018372057122,129.27174092590096,126.80636072303936,126.87456512451172,1837100
2024-10-28,127.44947470322116,128.1803188880534,126.61143944318435,127.235107421875,2282300
2024-10-29,130.20721032950235,134.21223752215482,129.99282815420202,133.8321990966797,4160400
2024-10-30,133.94912880987138,136.22935909918883,133.45214524772013,134.91383361816406,3679200
2024-10-31,133.87117545380517,135.07949503691057,131.19141333840855,131.43502807617188,3980900
2024-11-01,132.0781610381992,133.179304422285,129.74920471605452,129.86614990234375,2217100
2024-11-04,130.25592451090878,131.43502636875405,129.95384461905664,130.87957763671875,2131800
2024-11-05,130.28516949613245,131.7176254615052,129.65177707348565,131.6688995361328,2355400
2024-11-06,132.52641144942288,132.52641144942288,127.85875982384927,130.25592041015625,2928700
2024-11-07,130.4898264687734,134.00762454445393,130.05132283139193,133.42294311523438,2020800
2024-11-08,134.4753229933505,136.6093902807732,134.3876252643211,134.6702117919922,2484900
2024-11-11,134.67022574725618,135.24515296699803,133.4034261212192,134.1147918701172,2868500
2024-11-12,134.06606071737326,134.44609910345028,132.42896199107471,132.48744201660156,2377000
2024-11-13,133.79968620482572,134.46559269234393,131.9880033585892,132.15447998046875,3404800
2024-11-14,131.85089610759908,132.5070150868501,130.49947839179003,131.6354522705078,2215500
2024-11-15,131.1360248576857,133.42754759340903,131.038090405308,133.2023162841797,1994300
2024-11-18,132.39929569294074,134.36766761092653,132.39929569294074,134.1717987060547,2330700
2024-11-19,134.269738956614,135.71907627051502,133.59403005664592,135.31756591796875,1652600
2024-11-20,134.71041535129797,135.60156810987328,134.318707406476,134.55372619628906,1720000
2024-11-21,134.4264089553038,135.47423576735,133.98573384850496,135.02377319335938,1831000
2024-11-22,135.94429895824112,136.45351620503547,134.45578214271734,135.0531463623047,1619100
2024-11-25,134.93564641033686,135.65053507516376,132.87915728996555,132.9379119873047,9474900
2024-11-26,133.74093084967515,136.21852017123405,133.2316985752737,136.0814208984375,2874700
2024-11-27,136.93338739410714,137.8343275644596,136.01285734494067,136.41436767578125,3352100
2024-11-29,136.43396493022914,137.3838574349189,135.31756591796875,135.31756591796875,2149200
2024-12-02,134.5439375519973,134.9454479046867,130.7247328239034,131.2535400390625,2416300
2024-12-03,131.22416348875743,131.59629649524038,129.90212302876822,130.09799194335938,3142000
2024-12-04,130.15674063249622,131.54732319424153,129.5201965748589,130.82264709472656,3159900
2024-12-05,130.32322587708757,131.07727937382288,129.60835214113618,129.8629608154297,2468900
2024-12-06,129.373311975745,130.37218662829224,127.67915350218823,128.6486358642578,2304700
2024-12-09,128.53111755750925,129.15785917112936,126.3571043165492,126.76840209960938,3808200
2024-12-10,127.00345329623768,128.29610151489234,126.14167785533402,126.59215545654297,2581500
2024-12-11,125.56390078263723,126.72925210896139,125.32887451787741,125.92623138427734,2252900
2024-12-12,126.20042794470749,127.5224684075531,125.77934265136719,125.77934265136719,1810900
2024-12-13,125.78914001687875,126.9642788859212,125.25053781496376,126.44525909423828,1955400
2024-12-16,126.81737395759764,127.78687123054483,125.9947783614178,126.03394317626953,2170600
2024-12-17,125.4855540373899,128.30589905121477,125.07425621332382,126.55297088623047,3497900
2024-12-18,126.04375931788356,127.24827549655652,122.80232139159067,122.9883804321289,4105100
2024-12-19,123.37029703819363,125.72058195048167,121.09835669963013,121.21586608886719,4629100
2024-12-20,121.99929736813631,123.97744929876716,120.69684684235249,122.05805206298828,11368600
2024-12-23,122.18535558232367,123.40946152595713,121.45089201614358,123.01775360107422,1871900
2024-12-24,122.43018216252631,124.26144742453157,122.43018216252631,123.96765899658203,1074800
2024-12-26,122.99816892391304,124.24186479919943,122.99816892391304,123.77180480957031,1079000
2024-12-27,122.99816813463624,123.81097630349268,122.12660526920949,122.41059875488281,2612200
2024-12-30,121.77406047862111,122.62604092396784,120.9220875046243,122.3322525024414,1255000
2024-12-31,123.33111845085575,123.6542767260986,122.16576725812283,123.41925048828125,2645400
2025-01-02,123.03733851517303,123.49760355477123,121.01021933007556,122.13639831542969,1716200
2025-01-03,122.33225001279352,123.5661508982029,121.88177992127736,123.21360778808594,2433700
2025-01-06,123.17443647363154,123.70325114298161,121.2060720051646,121.48027801513672,2136800
2025-01-07,122.14619096964287,122.9785815184252,121.09835657900751,121.66633605957031,2606300
2025-01-08,122.28329804816357,124.54544358940551,121.44111250604703,123.85994720458984,2353100
2025-01-10,122.53790810839577,123.6542922170716,120.55975603886411,122.19515991210938,3116200
2025-01-13,121.92095587476724,123.30175100947646,121.617379981895,123.11568450927734,2392100
2025-01-14,123.1352553208535,124.36915612716379,123.096083036535,124.24185180664062,1844300
