Date,Open,High,Low,Close,Volume
2023-09-28,216.57341613187444,218.7789847812802,216.0833014819614,216.3458709716797,2641663
2023-09-29,218.13134607179515,218.42017255378116,216.18836168507673,217.14234924316406,3692508
2023-10-02,216.22733861954194,218.83367608116836,206.29561340640657,211.01466369628906,6387700
2023-10-03,209.9681793324513,214.3022183333854,209.9681793324513,212.94967651367188,4817100
2023-10-04,213.48278723296835,214.68723254561684,211.02453113140314,213.31495666503906,3445800
2023-10-05,213.1471337481118,214.7267387716643,209.9188391424799,214.10476684570312,2273000
2023-10-06,212.0315646534463,215.89169848238222,210.55069050597137,214.46018981933594,2696300
2023-10-09,214.71686315365557,215.72384662846034,212.15987592884198,215.58563232421875,1949400
2023-10-10,215.01302777276896,217.28370427439933,212.34745755965048,215.9213104248047,2215500
2023-10-11,215.0712432449832,215.96085995883954,212.32329863311045,213.9344940185547,2444900
2023-10-12,214.09261822954505,216.15851598860462,202.36936865289798,207.07449340820312,5081600
2023-10-13,207.32163602416918,209.48637195284712,206.53085726393803,207.01519775390625,3365600
2023-10-16,207.17335298675846,209.31833034488943,205.77960714245836,208.0234375,3088700
2023-10-17,204.60332490684814,210.09921338828406,204.1387429950934,209.49624633789062,2643900
2023-10-18,207.5291959387395,207.76643407992174,202.36938326011003,202.43858337402344,4346800
2023-10-19,206.06626719109258,207.84551556081664,204.14863367499277,204.90975952148438,3793700
2023-10-20,204.8998373306987,206.7878177076725,203.38748019264156,203.45668029785156,2926100
2023-10-23,202.58685175931876,203.9904768524349,200.66921822498338,201.69723510742188,3917500
2023-10-24,191.70381741756694,200.63957693373183,190.21121850674876,194.57037353515625,5925600
2023-10-25,190.60658226174132,191.55550456903475,181.13704230561774,190.42864990234375,7514900
2023-10-26,188.5406895038656,193.02833467456406,187.5225670626154,191.44677734375,3409600
2023-10-27,190.04318654015887,191.2095886749537,184.6955767165471,185.7136993408203,3966200
2023-10-30,186.67248975503762,187.09752444272792,179.9904256145372,182.96572875976562,5493600
2023-10-31,187.82896930113637,192.84050157459717,186.5736088751765,189.805908203125,5208200
2023-11-01,189.61812049360628,189.61812049360628,186.68236464750342,187.80921936035156,3766300
2023-11-02,190.08270023096694,191.44677797336038,188.74826028602598,190.75485229492188,2535900
2023-11-03,193.73017302357187,197.69393090846052,193.73017302357187,195.58848571777344,2930400
2023-11-06,195.35126609354563,195.4896512443043,192.86031829703924,193.26559448242188,2362600
2023-11-07,193.46325415109308,196.62635357383624,193.1370574020972,195.96408081054688,2212500
2023-11-08,196.6955908402785,198.12886888730532,193.99705770226765,194.5506134033203,1611900
2023-11-09,196.45834729961504,197.05143513592378,193.04812994796535,193.26559448242188,2316900
2023-11-10,193.6016608587074,194.91632726652367,190.13213791369182,194.728515625,2110000
2023-11-13,193.74004949490978,194.87678354809205,191.51599280427945,193.72027587890625,1683000
2023-11-14,198.04977224705337,202.31995313176645,198.04977224705337,201.17333984375,2900000
2023-11-15,202.36938324301485,207.2326520154681,201.79606904734337,205.7598419189453,4110600
2023-11-16,206.83726820027067,207.52919391842093,204.89986110660053,206.69888305664062,3499300
2023-11-17,207.5884993366181,207.59839368583553,203.92128549510602,205.38421630859375,2474400
2023-11-20,206.56048062819517,209.3578512315668,205.2359350667374,208.5967254638672,2568500
2023-11-21,211.9575333048294,219.01522086876736,211.14699605978646,215.34799194335938,4614100
2023-11-22,216.39574400662997,219.35127328074327,216.39574400662997,218.74830627441406,3727100
2023-11-24,218.4319906678891,219.81585704788802,218.04648815776505,218.85704040527344,1276500
2023-11-27,217.95756797790526,219.4204989048536,216.40566331534646,217.4633331298828,2048900
2023-11-28,217.0975886938784,217.87847306163724,214.26067061211003,216.23760986328125,1911500
2023-11-29,218.25408527400373,222.76150412476017,217.8685827428956,219.95425415039062,2240200
2023-11-30,220.35952990801448,220.9427384593811,217.1371243070156,220.7351531982422,3543400
2023-12-01,219.83560363053348,221.20957558761754,217.9772912871946,220.9031524658203,3134000
2023-12-04,219.44026547943082,220.28047072724436,217.12725008480191,219.5687713623047,2246800
2023-12-05,218.76807170439486,218.76807170439486,214.56707643069763,216.9097442626953,2674400
2023-12-06,217.36446933330845,219.1041855649815,216.8603552431849,218.2145538330078,1909600
2023-12-07,214.49790735310958,217.53251632363327,214.37929582532476,216.39576721191406,2767500
2023-12-08,216.4748683912814,217.46333810996305,213.19314168548988,214.98228454589844,2527500
2023-12-11,215.5555958422839,219.14373061564748,215.44686357140316,218.7977752685547,2591500
2023-12-12,219.41059016047282,219.48966953547438,215.96082595491674,217.2161865234375,2892000
2023-12-13,217.4632999757794,224.24420166015625,216.62309482909728,224.24420166015625,3749700
2023-12-14,228.10913697153435,230.0663025834178,223.9674468769701,226.60665893554688,5922500
2023-12-15,227.14041929952646,227.25904590606308,222.88011780145422,224.6099395751953,7886300
2023-12-18,225.460048431825,227.15033824162495,223.64126781840147,223.83895874023438,2307900
2023-12-19,224.5901857058087,226.55723056776262,223.12723982999316,226.4979248046875,3087000
2023-12-20,226.4484878320728,229.6709082500065,224.08604618749214,224.1947784423828,2676600
2023-12-21,225.8652950030266,228.50450692462996,225.37106022183835,227.6939697265625,1743800
2023-12-22,228.9592180357637,230.03664627875645,225.7466918391136,227.703857421875,1577000
2023-12-26,227.42708528290567,229.54240960410553,226.8636503763284,228.7318572998047,1461700
2023-12-27,228.83071429886664,231.03499730196032,228.65279700915784,230.17503356933594,1683400
2023-12-28,231.54053851684023,231.7582274104982,230.12557580647473,230.6796875,1501900
2023-12-29,230.194832387711,231.3921213037075,228.483019812156,228.9084930419922,1407600
2024-01-02,227.44404413831114,232.7773916360465,226.46444415359665,232.3222198486328,2764000
2024-01-03,232.87635440041146,233.05445525899515,227.47373521387146,228.38406372070312,2425000
2024-01-04,227.9190139155271,230.79843206132585,227.5825911001284,230.175048828125,2719400
2024-01-05,228.4533170555845,230.5906026806025,226.6227556298095,227.8695068359375,2236700
2024-01-08,226.504035494516,232.63886711552038,225.8509688285017,232.39149475097656,3123200
2024-01-09,231.75823152802002,239.0111913632547,224.12926085189366,228.4434356689453,5255800
2024-01-10,228.1366926477462,228.6512314061524,224.02041277731917,227.2263641357422,3334500
2024-01-11,226.56342013304138,227.186803371848,223.82252989237196,225.5640411376953,2440500
2024-01-12,226.36550084577948,227.09771336008177,222.3679550984651,222.8726043701172,2795500
2024-01-16,222.6351232223763,227.17687611249426,222.4471178136873,224.36672973632812,3267400
2024-01-17,223.16944487804287,226.7316129528636,221.1310990179441,222.21954345703125,2225800
2024-01-18,221.34878268922895,225.09895608773076,220.19108186679847,223.9313507080078,2867300
2024-01-19,224.20840674541037,229.23501487115524,222.36795579818258,228.6215362548828,3258200
2024-01-22,228.34449125544668,230.81821495250318,226.37540175716168,229.53187561035156,2276200
2024-01-23,230.65001197589473,230.7984293637736,228.10701667521698,229.6605224609375,1890200
2024-01-24,228.30489664104326,230.44219747731808,226.02906788566233,226.20718383789062,2106300
2024-01-25,228.8985752314535,229.67037572360806,224.2380737072191,224.99998474121094,3468300
2024-01-26,234.05384213149011,238.05138820835666,230.42241744036772,230.55105590820312,6343900
2024-01-29,230.4718887569763,231.5603332285307,228.72048814307925,231.4712677001953,3127700
2024-01-30,241.4849080218055,242.82070974642147,235.95366551159145,242.3754425048828,6158400
2024-01-31,243.01864098230305,246.16521052300703,237.0817036465635,237.38844299316406,5077100
2024-02-01,236.84418498672517,242.7217544781466,236.2010229117476,242.5535430908203,2711700
2024-02-02,241.43543918000842,245.2647587322324,239.60487755669698,243.74095153808594,2819500
2024-02-05,242.28639631568427,246.61046054104284,240.54490025453197,243.23631286621094,2644200
2024-02-06,243.10768010056583,245.84857027051578,241.85102419545052,245.59129333496094,2443100
2024-02-07,245.31421369903697,247.26350905242595,243.6419741736861,244.04766845703125,2300700
2024-02-08,243.85968759000892,244.20601495910944,241.51460227443243,243.28578186035156,1774400
2024-02-09,242.42491020741087,244.65126142360137,240.32719744853605,240.39645385742188,2538300
2024-02-12,241.19796241014973,244.48307489716154,239.14972693411548,244.23570251464844,2284800
2024-02-13,242.40511426891769,243.6122925711072,235.89427206317103,238.9913787841797,2189400
2024-02-14,240.46575022382308,245.8584651519625,239.78300003119696,245.38351440429688,2838100
2024-02-15,244.93824949093536,249.05452985980145,244.93824949093536,246.3433380126953,2360900
2024-02-16,246.19483500673994,249.67784163663816,245.67040687562337,247.37232971191406,2152200
2024-02-20,246.04644699683502,248.15404923045853,244.22579005660447,245.16580200195312,1982800
2024-02-21,243.72113771016475,248.1144731702815,243.47376535406278,248.01551818847656,1545400
2024-02-22,248.777455823813,250.75643488383704,246.62037589562456,250.0736846923828,1826000
2024-02-23,251.3303190051154,252.31980845001743,249.92524580516383,251.1719970703125,1351200
2024-02-26,250.65748085010767,251.64697032430186,247.80774633293686,249.00502014160156,2506300
2024-02-27,249.4700830601151,252.90361276625816,248.72796594953795,252.18128967285156,2265200
2024-02-28,251.38968747299,253.86341110017193,250.87514873098115,253.02235412597656,1945000
2024-02-29,254.07120671649855,254.38785060208147,250.32104817439603,250.4793701171875,3466700
2024-03-01,250.30126120000577,253.68531335160543,248.82691646473006,253.1806640625,1908700
2024-03-04,253.82383269770037,256.2777774998291,252.17140216226585,253.497314453125,2888700
2024-03-05,252.47812813435388,255.2486864766556,251.5084176161377,251.71621704101562,2277800
2024-03-06,252.79478239737054,254.37795659572063,249.59873542405498,250.2418975830078,3733100
2024-03-07,252.13180103060787,253.1608785002157,250.64756687508208,251.4490509033203,2857200
2024-03-08,250.43977969153957,253.15097105505615,250.30125177587385,251.02357482910156,1786000
2024-03-11,249.84610971201994,251.33034402714085,248.1046135510398,250.14295959472656,1360800
2024-03-12,250.17262243612106,252.73539651853798,249.36123383021618,250.43978881835938,2221800
2024-03-13,251.71622117776184,252.99265592798437,250.43978642753933,252.6661376953125,2249300
2024-03-14,251.2016795533357,253.30929689414165,247.9066779030206,250.5585174560547,2635500
2024-03-15,248.07493051026287,251.09286154426982,246.52142467712443,246.7786865234375,5793300
2024-03-18,247.75828430381236,250.2616916219053,247.35258997045196,248.82693481445312,3868300
2024-03-19,248.36186764110275,251.41938661115327,247.57027301140891,251.0730743408203,3211300
2024-03-20,250.63769702541774,251.08296428722997,247.5999569688725,249.0347137451172,1651300
2024-03-21,249.608571401922,252.6858838030682,248.85656495121432,251.4391326904297,2313200
2024-03-22,252.31984313869216,253.81398206888977,250.88508626601745,252.1219482421875,2310400
2024-03-25,251.60736753590828,252.10211224399342,243.6024017827091,245.1954803466797,3372400
2024-03-26,244.67107683761208,246.8380612932982,244.67107683761208,245.84857177734375,1962900
2024-03-27,247.48299341029465,247.88912907750296,244.7490368286433,246.423095703125,2665300
2024-03-28,245.99714986405107,248.69149051713424,244.867905260541,247.3641357421875,2560200
2024-04-01,247.36413169742326,247.68110494357154,244.3429025091943,245.45233154296875,1728900
2024-04-02,242.6886623240065,243.95658555471638,240.29149449360696,243.6197967529297,2955600
2024-04-03,243.6792247031268,245.75941925262487,241.48016707588724,242.03488159179688,1898600
2024-04-04,244.15468312035944,244.79856003565502,239.43959479426314,239.61788940429688,2693800
2024-04-05,239.84572274128874,243.77827051670462,239.75656032430047,241.97543334960938,2280800
2024-04-08,242.23298195182815,243.6693146189545,241.4207257620872,241.9457244873047,2426000
2024-04-09,244.24385088234467,247.50280617176688,243.21365384127367,247.44337463378906,1602100
2024-04-10,242.51036339987039,243.92686545480092,241.13346221761813,243.55044555664062,2229400
2024-04-11,243.9862791016568,244.64995642643532,240.77685532898673,241.6980743408203,2081200
2024-04-12,240.09337765237052,240.8858183134201,236.74525993454014,237.68629455566406,2684800
2024-04-15,240.07355756031802,240.96506084455407,235.91318370915576,237.39903259277344,2824000
2024-04-16,238.82545637195375,239.06318252624015,236.27969462766626,238.07261657714844,3225300
2024-04-17,238.15187355762623,238.56790945974288,235.77452122700615,237.131591796875,2988500
2024-04-18,230.06883122189572,236.19053636301413,228.56318193180536,234.13015747070312,4261000
2024-04-19,235.53678179665133,235.55659734876596,231.81225908549075,233.28819274902344,2351300
2024-04-22,233.73393539118203,236.47779203948673,232.2579867653031,233.85279846191406,2820300
2024-04-23,252.31696452268386,254.29809645824838,247.23535627121296,250.72215270996094,6876700
2024-04-24,246.6806368355968,251.69289811439435,245.64053956716896,248.04762268066406,3344900
2024-04-25,247.57215216396133,248.2754606717601,242.96602632777441,243.4811248779297,2943500
2024-04-26,241.38108826008317,245.75940278478132,241.38108826008317,244.2537384033203,2710400
2024-04-29,243.9268709944289,246.6212116517574,243.41177245601213,244.4915008544922,1616200
2024-04-30,244.17450240334284,244.66978536967824,241.97544482362684,244.29336547851562,3941000
2024-05-01,243.93676016137172,247.16601476244304,242.2429008875959,244.56082153320312,2310400
2024-05-02,246.64103272245447,247.08678439757324,240.37074815559376,244.5113067626953,2780600
2024-05-03,247.18581868788297,247.3740286353676,245.25421812260836,246.03677368164062,1787600
2024-05-06,246.36364827041174,247.1957199874722,244.58062665182803,245.0659942626953,1741100
2024-05-07,244.21410477433443,246.74996611705123,243.8773160035643,246.4131622314453,1683400
2024-05-08,246.94808301118334,247.4631815136699,245.80892315212338,247.1957244873047,1471300
2024-05-09,247.2650614916197,249.15704603692413,246.6509154545448,249.0579833984375,1604300
2024-05-10,249.66220852958858,252.4952274464147,248.46363232333633,250.9895782470703,1520800
2024-05-13,250.61318366406576,252.34667406490416,249.23629760742188,249.23629760742188,1305500
2024-05-14,251.90093399387047,257.3391467141355,250.1476279614073,256.81414794921875,3096700
2024-05-15,257.5471075888877,261.52917121585034,257.2895508078047,260.9744567871094,3073100
2024-05-16,259.98397006276406,262.8665210404504,259.0825512844763,262.3415222167969,3448400
2024-05-17,262.5296640997652,263.43108264424507,260.6971112447093,263.2923889160156,3187400
2024-05-20,263.13392409201464,265.1150557708414,262.5494636446508,264.59002685546875,1757800
2024-05-21,264.7188628693831,264.80801018677346,262.2325626274695,264.0353698730469,2561200
2024-05-22,264.8674368000105,266.4424329908451,264.0452501548728,264.6693115234375,2533600
2024-05-23,264.6593993402479,264.6693146730964,258.6367717546365,258.9339294433594,2901100
2024-05-24,259.70658818837745,260.6476379859129,258.38914870150325,260.3009338378906,2089000
2024-05-28,260.08297174507646,261.3211790794165,254.82306940717382,256.269287109375,2881300
2024-05-29,251.07874970226746,254.0603628513781,251.07874970226746,253.51553344726562,2931700
2024-05-30,246.60139831752866,251.2867711825445,246.185362418664,250.35565185546875,3450900
2024-05-31,250.7023281912228,254.55564417831238,250.3556391838018,254.3773193359375,4801100
2024-06-03,254.81313610520732,259.1023029374987,254.26833700838625,258.9140930175781,3003200
2024-06-04,258.92403310518694,261.7372366118305,257.547132004612,260.845703125,3119800
2024-06-05,261.50937465570166,265.5607852036785,260.12258856330993,265.32305908203125,2552000
2024-06-06,264.89715926647403,266.57118790825007,263.0646062156929,265.4518737792969,2405900
2024-06-07,265.055599345621,265.20420840826125,260.34052641125913,260.5980529785156,3626800
2024-06-10,259.90469127893925,263.13394585601543,259.40940831826737,262.173095703125,3115400
2024-06-11,261.6084581943719,262.0839104756713,257.83440456319795,258.78533935546875,3444700
2024-06-12,258.9537396704308,263.5994657290455,258.1117526459412,262.1136169433594,3311200
2024-06-13,261.01411212137623,261.01411212137623,250.04854045948593,252.6042022705078,4945500
2024-06-14,251.19760178561214,252.46552492253062,250.5636402171529,252.4457244873047,3097200
2024-06-17,251.871207314366,252.83205749114543,251.58393472572558,251.73252868652344,3366800
2024-06-18,252.51509566090797,255.9424608445548,251.60377670865722,255.08067321777344,3162200
2024-06-20,248.02779478152587,249.394780558538,244.86788714616372,246.21505737304688,6112100
2024-06-21,247.49291011970698,252.70328160623455,247.12639043794647,252.55470275878906,6729000
2024-06-24,252.54477056266504,255.85327212162508,250.53392301570824,254.33770751953125,3122500
2024-06-25,253.72356329006485,254.98157109618734,251.61363797851786,251.74241638183594,2524100
2024-06-26,250.79146567444232,253.33722727599294,249.83063066334574,251.19760131835938,2460900
2024-06-27,250.55374809055,250.6924267157901,248.6617635416883,249.38487243652344,2409200
2024-06-28,248.0362762480638,250.5054238655908,245.91418985530893,247.7586212158203,4638300
2024-07-01,247.88753231846488,248.2048610138813,241.16428567774597,242.46331787109375,3925500
2024-07-02,240.14289108904023,240.48996743306537,236.87051102774578,238.3976287841797,5067900
2024-07-03,238.89344474397367,241.02544192259666,237.99105834960938,237.99105834960938,1935800
2024-07-05,238.9727702842745,239.40907450238691,236.5036076751996,237.24732971191406,3932300
2024-07-08,237.45559378659257,238.68520461569827,235.9582236393158,238.6356201171875,2489800
2024-07-09,239.85530794358067,239.85530794358067,236.72175561938047,237.7827911376953,2064200
2024-07-10,238.37779114428852,240.35113909981865,237.94147178679933,240.17263793945312,2108200
2024-07-11,241.6699884880171,246.60829827009246,239.98420653740115,244.20855712890625,2815400
2024-07-12,243.87140513317652,246.17199254799576,242.74094824998116,244.6349639892578,2546200
2024-07-15,244.33748998538906,245.36879308491885,241.71958884736932,244.16891479492188,2869200
2024-07-16,245.92408912793425,250.574833395719,245.00188105661508,250.02943420410156,2754000
2024-07-17,250.3665963346639,252.41927653476876,248.80974598475245,249.1468963623047,2718500
2024-07-18,247.5503756895089,253.32166636066964,239.85533659235927,242.740966796875,4266900
2024-07-19,242.93929381205217,243.19711201062964,238.98268703185218,241.5014190673828,2982600
2024-07-22,244.04992933856605,249.16674103253007,243.1277060637974,248.7899169921875,3314300
2024-07-23,267.7399490565057,270.6950156849032,261.3538530358172,261.9686584472656,7523300
2024-07-24,259.68793418483915,266.02443085307215,259.41027913972636,263.53546142578125,4080200
2024-07-25,263.15862690361104,273.9971294723907,262.17692343713793,267.8291931152344,4250000
2024-07-26,269.6240029062015,275.3952927440994,268.9199545706203,271.6171875,2810100
2024-07-29,269.82237449964214,270.9528163158153,265.84593079344074,269.3761291503906,2176400
2024-07-30,270.94291991851577,273.93762990126004,269.4852234466556,272.8865051269531,2953200
2024-07-31,273.1939198998343,277.91408587672214,271.1709873008639,274.76068115234375,2887200
2024-08-01,276.9224678379751,279.3420462737561,275.92091234468387,278.409912109375,2132400
2024-08-02,277.11085269293244,277.11085269293244,269.86204407543835,274.4334411621094,3108800
2024-08-05,266.9466221178153,270.9825304066864,263.545310588346,267.06561279296875,2632600
2024-08-06,268.761321083254,271.77588300008046,266.45083784490856,266.71856689453125,2763600
2024-08-07,267.73996070069313,268.7613378588069,260.7093112900454,261.10595703125,2805300
2024-08-08,262.871024504378,267.204439983663,261.24476808351926,266.3913269042969,2265100
2024-08-09,266.16322960974543,268.12666655916445,264.47744765964705,265.86572265625,2017800
2024-08-12,265.994682295318,266.03435594795377,262.067838024017,264.9634094238281,2099800
2024-08-13,265.8162012721438,267.98787229748615,264.89399310032195,266.46075439453125,1858000
2024-08-14,266.23264394517224,266.7879539292546,263.5849804128915,265.8359680175781,1357700
2024-08-15,267.7399360142679,268.4340886939707,264.74522614284456,267.0755310058594,1653500
2024-08-16,266.62929347598947,267.4523324872175,264.50719222866974,267.06561279296875,1746500
2024-08-19,267.73997001904047,269.9909581318703,266.9565742259583,268.99932861328125,1603000
2024-08-20,269.5645028551873,271.40894907289703,268.8108549100882,269.3860168457031,1409500
2024-08-21,269.7330747011782,271.4584998657609,267.46223530653253,268.8306884765625,1455100
2024-08-22,269.95126705117855,269.95126705117855,265.01294202662575,265.58807373046875,1662800
2024-08-23,266.9962185406397,268.46384096124586,264.0907516333589,267.22430419921875,1464000
2024-08-26,267.67052706961965,268.0671727925913,265.141884106313,265.82611083984375,1252200
2024-08-27,266.4210858602561,267.293694317463,264.93364175106126,266.56982421875,1552500
2024-08-28,265.7864273920768,266.7185614508727,262.99002521568923,263.8329162597656,1693000
2024-08-29,264.79480757005626,266.2921777050427,262.79172700003033,264.7848815917969,1904000
2024-08-30,266.05416966800306,267.05572509765625,263.3668623284867,267.05572509765625,4600100
2024-09-03,264.8145906012969,266.946617791031,260.39193242773644,262.0182189941406,2325500
2024-09-04,260.04489576227604,262.9007934035033,258.8946019755523,262.27606201171875,1732800
2024-09-05,262.1174081319575,263.7337690324581,259.40035303028486,262.4942321777344,1764100
2024-09-06,263.2974402161775,267.8490157523832,262.85122512172353,263.9717712402344,3324700
2024-09-09,265.3798330547262,270.89328963796163,264.051053400995,270.8040466308594,3223900
2024-09-10,270.7148065018704,272.7278128269121,268.1663118663969,272.42041015625,2267600
2024-09-11,271.4882899162921,271.4882899162921,266.08389770098427,269.703369140625,2536300
2024-09-12,269.5049971140665,270.74453368005993,265.32032045678784,270.20904541015625,2606500
2024-09-13,270.61564004559784,272.6088246970744,269.03895303104395,271.954345703125,2248500
2024-09-16,274.3739615059892,275.95064873775664,273.19392001128585,273.719482421875,1904500
2024-09-17,273.59052077480754,274.1160830990034,268.7910385423851,270.1892395019531,2158500
2024-09-18,269.40586376255084,273.56079330217784,265.7963485413604,269.6240234375,2477900
2024-09-19,273.13438551279836,275.9605351602413,271.30979117413665,274.1160888671875,3294000
2024-09-20,272.97574279245214,272.97574279245214,267.99777404828745,270.3479309082031,9267300
2024-09-23,271.4387178886282,272.60883328035277,269.55459787909086,270.8635559082031,1954600
2024-09-24,270.25864643899627,273.4219461928724,268.7712025520498,271.9047546386719,2834400
2024-09-25,273.8583117222889,273.89795511057156,264.62621393085107,265.6376953125,2535400
2024-09-26,270.5661036042092,277.5570791766163,268.6423400351705,274.6119384765625,2713500
2024-09-27,275.4357825670984,277.5202427093506,273.35135271650825,273.4009704589844,1337400
2024-09-30,273.6888575947224,276.26958627689936,271.7135684187507,275.9618835449219,1500600
2024-10-01,276.55743871704357,276.55743871704357,270.99888810355765,272.5274963378906,1367200
2024-10-02,272.4579561476163,273.559754631194,269.02357881628313,271.88226318359375,1111700
2024-10-03,270.84003814941826,271.2767833096247,267.574415404154,268.5173645019531,1332000
2024-10-04,269.5496475891048,270.54224462111404,266.6611865909589,268.0309753417969,1132700
2024-10-07,266.5123092708196,268.49750338084436,265.4899355158232,266.8001708984375,1153200
2024-10-08,265.0035983830842,268.3486459366025,264.527140845419,266.8200378417969,1431900
2024-10-09,267.78291594585846,268.4777462180977,264.84483622682006,267.23699951171875,1508000
2024-10-10,266.383278007347,267.12772582990726,263.5345291863484,264.4775085449219,1531700
2024-10-11,265.65870748717686,270.1352998958416,265.14253759859935,268.3287658691406,1747200
2024-10-14,268.39826627543084,270.2941304879357,266.8795938307709,269.5496826171875,1901400
2024-10-15,270.36360993209314,273.48034915498096,269.7978223004723,270.661376953125,1905400
2024-10-16,268.9938215652467,269.8077584798338,264.3286029491115,266.0458068847656,2820000
2024-10-17,275.4457086046035,277.341572792521,268.96405043901564,269.9665832519531,3222100
2024-10-18,270.51250509805794,273.47045556495016,269.30153534091806,272.34881591796875,1949800
2024-10-21,271.0782774055795,272.1800456601468,268.28908194357444,270.07574462890625,2359600
2024-10-22,262.07540613341297,267.24682844471846,258.6807107874329,259.34576416015625,4496400
2024-10-23,256.5268131576049,258.9487526579833,252.31819573515804,254.10487365722656,4717000
2024-10-24,253.36042234974522,253.80708803774812,245.98543280070916,246.16409301757812,3989300
2024-10-25,248.44706559567337,248.52647518386945,243.0771114673269,243.5734100341797,3226900
2024-10-28,244.29798404089564,245.5188893320933,241.2308627544638,242.3127899169922,2031600
2024-10-29,241.37976500441292,243.12674566247404,239.97027888446019,240.89340209960938,3547200
2024-10-30,240.34747819797647,242.61059853447506,239.3151838050843,240.52615356445312,2553300
2024-10-31,242.08449908962461,246.66037219369906,240.54597060009564,243.84140014648438,4948800
2024-11-01,247.11698620725025,251.07743903149975,245.43949464739825,245.9258575439453,2638500
2024-11-04,246.93832020543172,249.60840898864885,244.1689807937322,245.35015869140625,1836200
2024-11-05,243.8414083917726,248.96321308736344,243.50392901115137,248.21876525878906,1697300
2024-11-06,250.2039638631276,251.06751851277656,243.3351784491683,245.9258575439453,2930300
2024-11-07,247.85150842174565,248.18898782196177,243.92083214031268,244.27816772460938,2528000
2024-11-08,245.22112491113023,245.30053449932632,242.3128074335411,243.5734100341797,2941100
2024-11-11,243.1863095949022,244.3277902958928,239.64273038509188,241.4492645263672,3475300
2024-11-12,242.69991908973427,242.69991908973427,237.5185608533635,237.82627868652344,3077000
2024-11-13,237.82626876372345,240.26804912285712,237.20092775051208,239.74197387695312,2133700
2024-11-14,238.8089442237728,239.1563592839362,235.5532267897068,237.60791015625,3154300
2024-11-15,234.40180790386367,235.67233102788055,227.3047444308399,228.79364013671875,5435800
2024-11-18,228.29734966915635,229.02194136423014,226.5603046173258,228.35690307617188,3932700
2024-11-19,227.9598614263087,230.193204977778,227.0367382158696,229.13111877441406,2608200
2024-11-20,227.80106408285386,231.99974612119513,227.19557916725788,231.37442016601562,2662100
2024-11-21,232.18831221064735,233.43897910628246,228.67452513481743,233.30995178222656,2537000
2024-11-22,232.75411910019997,235.17604350636574,232.75411910019997,234.0941162109375,2330100
2024-11-25,234.42167018644778,237.60791374409118,233.70699901736572,235.9204864501953,4460500
2024-11-26,235.74180075509656,236.33736504691478,231.42399750398738,234.82861328125,2377700
2024-11-27,235.4936607152726,239.16626693646074,233.92535548816235,237.0619659423828,2271400
2024-11-29,237.7567997137537,239.8214036517597,236.53590943140233,237.91561889648438,1931400
2024-12-02,237.63769650590257,239.7916305871951,236.43664724379278,239.50376892089844,2520200
2024-12-03,238.8784466138659,239.8809643368368,237.1016891380502,239.08688354492188,3035300
2024-12-04,237.19101062546983,237.6972296959886,232.45631819876778,234.510986328125,4167500
2024-12-05,233.26034366058806,234.0047915658878,225.5180824163044,226.18312072753906,5335700
2024-12-06,226.75880750934488,229.2998536961175,226.3220623561502,228.41644287109375,3099500
2024-12-09,227.8804627595668,234.58049373508274,227.59260109524962,234.16360473632812,2625300
2024-12-10,235.17604772675634,235.43413269252815,232.16847941729773,232.605224609375,2753300
2024-12-11,234.05441184052717,235.96019655787825,232.60521333215226,233.65736389160156,3370000
2024-12-12,232.46625590356967,234.6698228489282,231.68211079763768,232.7640380859375,3996800
2024-12-13,232.39678515186904,233.7566384567348,230.282548288588,233.15115356445312,2417900
2024-12-16,233.032039709797,235.07678743795734,231.9500972935639,232.44639587402344,4474400
2024-12-17,232.39678813540064,236.1984372428498,231.53321826906665,231.8012237548828,3211100
2024-12-18,229.18074720849398,232.59528370641334,226.40147225815292,226.60992431640625,5221600
2024-12-19,226.41141973491912,229.35943453106373,224.16814044531785,224.48577880859375,4550000
2024-12-20,225.27983704224704,229.10132666357754,223.75122907705142,226.85806274414062,7073600
2024-12-23,226.2525923011014,227.93008387462038,225.08131981153022,227.46356201171875,2798800
2024-12-24,226.83822692452222,229.28994311232478,226.31215164333355,229.0417938232422,988300
2024-12-26,227.63230965129924,229.77632316255122,227.4734904699108,229.56787109375,1512400
2024-12-27,227.96790342771942,230.69080370791258,227.96790342771942,229.6573028564453,2130400
2024-12-30,228.037470090534,229.12066181920557,226.15926955453642,228.21633911132812,2008000
2024-12-31,229.02131190961765,230.55169146549449,227.24247786750806,228.1169891357422,2077900
2025-01-02,229.4088976383073,230.4026550200396,227.1431320210405,228.37538146972656,2760600
2025-01-03,228.64366812905655,234.45713889841895,228.12691011726918,233.3739471435547,2381100
2025-01-06,232.6882621420795,238.7303082525493,232.24107439668072,236.71298217773438,3674500
2025-01-07,236.51423700504503,241.63208102608556,236.51423700504503,237.6073760986328,2989300
2025-01-08,237.1204262465882,237.8955557153682,234.02984048544087,236.60366821289062,2527700
2025-01-10,234.079538327394,237.21981507864032,233.03609011506765,233.6025390625,2863300
2025-01-13,233.58264276690275,239.4656838199717,232.5491267436355,238.3824920654297,3301800
2025-01-14,239.66443800647136,240.6383158813008,230.60137659345372,236.1365966796875,4137600
2025-01-15,237.48812549232522,240.18121456276648,231.50571720752762,236.48443603515625,4128600
