Date,Open,High,Low,Close,Volume
2023-10-03,120.72379726551996,123.02742933470827,120.56329249433124,121.46019744873047,1305600
2023-10-04,123.93377717757794,126.02971019857117,122.58368744681691,125.77479553222656,2719800
2023-10-05,125.22721146422481,126.33182250757125,122.8291695626573,123.99042510986328,1932300
2023-10-06,123.47114712264322,126.48287112050896,122.97076818194739,125.6898193359375,1556200
2023-10-09,124.3680513967458,124.50967704722875,121.35632741241398,121.56403350830078,1886100
2023-10-10,122.50814150340648,124.48134932761232,122.25324127458798,122.99908447265625,2128200
2023-10-11,125.09501293116699,125.71813117000616,123.49002319363265,125.11389923095703,1233100
2023-10-12,125.75591285029405,125.7936854569287,121.54517479032398,122.79139709472656,826000
2023-10-13,122.59313218965583,123.1595915926805,120.74266356530953,121.28081512451172,1355100
2023-10-16,122.68753915508822,123.80160051003824,122.00777632298974,123.06519317626953,1143500
2023-10-17,121.75288064534686,125.04782746868317,121.60181903119198,124.10371398925781,1812800
2023-10-18,122.47982745449212,122.94244820706298,120.49719075337606,120.63880920410156,2319700
2023-10-19,118.95829161934854,122.03609620047285,116.96621171519612,117.39105987548828,4053100
2023-10-20,117.79703350461996,119.39258756063816,117.42882983061793,117.74983215332031,2234200
2023-10-23,117.07007002586185,118.10859340000457,116.48471708264745,116.77739715576172,1482100
2023-10-24,118.05193986522457,118.74113861041276,115.05910212951456,115.98432922363281,1573500
2023-10-25,115.60667899672849,115.7199751939403,113.70901631377073,114.6908950805664,1133400
2023-10-26,115.3329026379481,116.64521975866913,114.94581266557009,115.1912841796875,1440000
2023-10-27,114.99301763718245,115.80495575603554,113.60516975488673,113.97337341308594,838900
2023-10-30,115.43675003291207,116.19204368504917,113.73735012012472,115.01190185546875,1161600
2023-10-31,115.15351940402408,116.43751428068414,114.95525644258579,115.90880584716797,1970100
2023-11-01,116.21090709344102,116.82458220256325,114.82306653978158,116.09761810302734,1094200
2023-11-02,116.52247430665923,118.20299500916799,116.35253360623624,117.93864440917969,1622200
2023-11-03,119.27927857078933,122.23435800063535,119.27927857078933,121.1391830444336,1098500
2023-11-06,120.86540354760419,121.96056416156154,119.85519527761109,120.61048889160156,977900
2023-11-07,119.86462700073551,121.39409318189091,119.43977888525441,120.66712188720703,1521900
2023-11-08,120.61047626560493,122.51758919993033,120.34612568928569,122.30988311767578,1340300
2023-11-09,122.87920794463325,123.3346635030642,120.72526671268749,120.85810852050781,1170600
2023-11-10,121.3325580245535,122.44273196667471,120.63987660779618,122.22449493408203,1283600
2023-11-13,121.71211333849655,123.64781058478466,121.71211333849655,122.67047119140625,1574800
2023-11-14,124.95725285834828,127.55715904863438,124.30252730633046,126.68419647216797,2368000
2023-11-15,126.86449353109126,128.80020524955,126.28567961746143,126.78858184814453,2094200
2023-11-16,126.84551818580566,128.42065310686513,126.76012296782231,128.24986267089844,1274000
2023-11-17,128.80967793251318,129.07536156111522,128.24984560643543,128.9235382080078,961700
2023-11-20,128.50603624220128,129.27463656780594,127.76591546525374,128.62939453125,902100
2023-11-21,128.96151544903128,130.0622131619382,128.43963166457772,129.59725952148438,982700
2023-11-22,130.36583048046236,130.84026759764558,128.98996573636532,129.6541748046875,734300
2023-11-24,129.83448437166373,130.15709818901053,128.89509351432255,129.47390747070312,355900
2023-11-27,128.70529838988176,130.63151189471932,128.33523802389502,130.27093505859375,1161000
2023-11-28,130.45119288236882,131.58035525390414,129.4928353589768,131.02052307128906,1619700
2023-11-29,132.4154052734375,133.30734939034778,131.90300506732336,132.4154052734375,1252900
2023-11-30,132.6336335186491,134.81604705794442,131.99788954687835,134.73065185546875,2751100
2023-12-01,134.48393455556214,136.50504120834054,134.21825094132578,136.28680419921875,1553500
2023-12-04,135.70797030625323,137.3590018822969,135.46125378759368,135.83131408691406,2813400
2023-12-05,135.03428931295286,135.46127982058647,134.0664335446241,135.35690307617188,1902500
2023-12-06,136.5050555583722,137.25465987476852,135.1102091976631,135.40435791015625,1992000
2023-12-07,136.7517623058123,137.96632027659078,136.14448332042306,137.5677947998047,1533400
2023-12-08,137.5677706373018,138.39330099584413,136.41014301243746,136.618896484375,1136600
2023-12-11,137.42544662992063,139.36114354992668,137.10283288969808,138.38380432128906,2053300
2023-12-12,138.57359498922906,139.38962745806006,137.89041882057003,137.93785095214844,1998800
2023-12-13,137.89990576341432,140.0253894386705,137.79552900974835,139.9304962158203,2579700
2023-12-14,141.95158688444187,143.43182832791487,141.3537915020119,141.5245819091797,2463400
2023-12-15,141.23045190783407,142.47347496447503,140.67061952759738,141.07862854003906,2920900
2023-12-18,141.02167651301423,141.7997602932155,139.9874071279212,141.14503479003906,2411000
2023-12-19,141.790253493722,142.59680229112567,140.82241231124172,141.8661651611328,1926700
2023-12-20,141.79027960510885,141.86619128649917,138.73491768151612,138.83929443359375,1478600
2023-12-21,140.08232196455728,140.6706194159545,139.01008933853174,140.19618225097656,1399200
2023-12-22,140.52827236225687,141.7997602932155,140.29105381639127,141.14503479003906,1309400
2023-12-26,141.23043840920457,142.61580117024457,141.05964799576404,142.0369873046875,870600
2023-12-27,141.67643740133988,142.88151196934487,141.64797232702026,142.4829864501953,1327700
2023-12-28,142.95739505204617,143.10921840381803,142.444994859484,142.69171142578125,817100
2023-12-29,142.302700330381,142.9858910826198,141.6669561956789,141.9041748046875,944200
2024-01-02,140.1772041863806,141.0786319264571,139.33270659092548,139.75021362304688,1842800
2024-01-03,139.1523880424803,139.4655182488277,136.89407741525343,138.175048828125,1739500
2024-01-04,137.43494514266672,138.71593119258418,136.98897307957972,137.50137329101562,1702500
2024-01-05,136.8561175286371,138.80131247349044,136.6568620609293,138.47869873046875,1081100
2024-01-08,138.659037580628,139.93052595649223,138.11817215703846,139.8546142578125,1013400
2024-01-09,138.79185407295205,139.07651927131664,137.88092833392002,138.75389099121094,955400
2024-01-10,138.5641129249092,139.96844283543015,138.5641129249092,139.7596893310547,929400
2024-01-11,140.20566917268494,140.20566917268494,138.26048833217183,138.9057159423828,1453300
2024-01-12,139.531969292852,140.148731798956,137.24517874543022,138.10865783691406,1104700
2024-01-16,137.36852850380794,137.59624905625975,135.71748210517245,136.41015625,2059000
2024-01-17,135.21455912199468,137.02691212615971,134.8824473958412,135.76490783691406,1917600
2024-01-18,136.334217277912,137.84293802920882,136.0875152359233,137.53929138183594,2155000
2024-01-19,138.40281602269488,138.40281602269488,133.51611881447792,134.16134643554688,5496000
2024-01-22,134.464961647892,135.8218447273907,134.464961647892,134.8729705810547,2315800
2024-01-23,135.62259293617126,135.68902108506657,133.30735187135005,135.15765380859375,1740600
2024-01-24,135.68900060178248,136.41013972832386,133.7153406737707,133.81971740722656,2555400
2024-01-25,134.57881977698676,135.81235904338575,133.79125251058332,135.48973083496094,1823000
2024-01-26,136.43861487867886,136.5714566875625,134.8824617694688,135.72695922851562,1633300
2024-01-29,135.55618286132812,136.0970336825572,134.25622970557308,135.55618286132812,1897800
2024-01-30,135.16712030807602,136.52401787686853,134.8160415043576,135.75543212890625,1389600
2024-01-31,136.05909952117545,136.06858305284464,133.27890448130285,133.82923889160156,2334100
2024-02-01,133.42120382255075,134.55036645390706,132.05482263767158,134.2657012939453,1429700
2024-02-02,132.9942235600187,133.54457238399894,131.5614141200912,132.92779541015625,1580600
2024-02-05,131.17239569000455,131.74171161424866,130.46073992569418,130.53665161132812,2700900
2024-02-06,130.92565345863795,132.74749012114177,130.92565345863795,132.73800659179688,1559800
2024-02-07,133.38325906127156,133.81973310425246,131.940966160338,132.24459838867188,1384200
2024-02-08,132.41541257709085,132.62416608314462,129.56878965309178,131.54244995117188,1390100
2024-02-09,131.40960864888402,132.4723432448873,130.41328772579445,132.44387817382812,1205700
2024-02-12,132.64312958249315,134.08542254594792,132.13074384054966,133.69638061523438,1557100
2024-02-13,131.41910026598947,132.1212725122242,130.40379774016387,131.64683532714844,1677900
2024-02-14,132.46283405418586,133.74380543972492,131.65628525395482,132.93727111816406,1319500
2024-02-15,133.79528260606665,135.85439373025798,133.70947479351338,135.7686004638672,1816300
2024-02-16,135.58744191595264,135.90203170322928,134.90106684301438,135.2823944091797,2060000
2024-02-20,135.07269022851548,135.43494783975862,134.14799072856667,134.56744384765625,2568700
2024-02-21,134.83434215822842,136.00689350097085,134.1956348562091,135.98782348632812,1119400
2024-02-22,136.57886782528792,137.18897733488788,135.3777042732118,136.68373107910156,1305700
2024-02-23,137.25571714136922,137.97068999114504,136.89347412220485,137.62750244140625,892900
2024-02-26,135.36818899373247,136.42634936278338,133.3567315190919,135.6923065185547,2432900
2024-02-27,136.05455157898595,138.21853988287094,133.89056327510096,134.32908630371094,2176000
2024-02-28,133.9096617175387,135.47306857719798,132.9277667441884,133.919189453125,1298800
2024-02-29,134.26236232371838,135.44445598415254,133.87150701508776,134.98687744140625,1951300
2024-03-01,134.35770858761217,135.32053351505579,132.8514972784915,133.0040283203125,1972000
2024-03-04,132.40342780344673,133.46158811967047,132.0507125467584,132.718017578125,1836800
2024-03-05,132.28904999892472,133.49972691003774,131.90772241001653,132.30810546875,1368900
2024-03-06,133.21374575268956,134.53882817726466,132.6131639079576,133.57598876953125,1671500
2024-03-07,132.3367195154388,134.85342345086556,132.3367195154388,134.31956481933594,2068700
2024-03-08,134.77713775450377,135.64462699027627,134.00496949332788,134.15748596191406,1361000
2024-03-11,134.3767924645932,135.95925491168572,133.5188161754752,135.84486389160156,1765700
2024-03-12,136.07365661058958,136.41684420725062,134.41491413570097,134.71043395996094,1422500
2024-03-13,135.1679763938685,136.33099990757805,134.97731990145797,135.2537841796875,1893400
2024-03-14,134.37676323357556,135.01547053371104,132.012575994262,132.4701690673828,2201400
2024-03-15,131.0783517674395,133.44252451184758,131.0783517674395,131.42153930664062,4394300
2024-03-18,131.4692145304228,133.46160209925463,130.8781604011657,132.57504272460938,2002000
2024-03-19,132.98494767938183,135.0821984253086,132.85148666499083,134.98687744140625,2608900
2024-03-20,135.4253865760013,135.77810185572446,134.4244216905019,135.6160430908203,2190000
2024-03-21,135.87346753167043,137.20807797766543,135.65421321829186,136.9030303955078,1515900
2024-03-22,137.1604131870209,137.2462064485686,135.56840852271282,135.9020538330078,1289300
2024-03-25,135.52070057615705,136.12126777511614,134.14795061369512,134.557861328125,1005700
2024-03-26,134.6341379252603,135.8067037667432,134.52927466820472,135.19659423828125,1059300
2024-03-27,136.3214948039989,137.84677608880148,135.56839644280484,137.78956604003906,1169500
2024-03-28,138.22810226779944,138.5998876161905,137.6656603772369,138.1327667236328,1533000
2024-04-01,138.34245858068002,138.8000516224986,136.10221931634547,136.68373107910156,1093600
2024-04-02,136.40730604604096,136.71236816169443,133.93826955039032,135.04409790039062,1051200
2024-04-03,135.0821810624829,136.26427457097637,134.51021159410817,135.11077880859375,1180100
2024-04-04,135.9592436722148,137.2557284619192,132.9182232396328,133.2423553466797,1236500
2024-04-05,132.98495559488043,133.14701436870413,131.7742641125971,132.5464324951172,1061900
2024-04-08,133.24234769569784,133.9287228123734,132.48923479588098,133.3758087158203,1347400
2024-04-09,134.1670323404978,135.65417341429227,132.89914551574773,135.558837890625,1223000
2024-04-10,133.20420164963656,133.20420164963656,131.211814172704,131.297607421875,1561500
2024-04-11,132.05073777002985,132.51784410813002,130.6017218921696,131.1737060546875,2091000
2024-04-12,130.12506555048103,130.27759659092277,127.35096725535925,128.1517333984375,2097400
2024-04-15,129.5530945962754,130.44919636729531,127.94203441107138,128.71420288085938,1292600
2024-04-16,127.94201598725563,128.71418434585038,127.24609859949489,127.27469635009766,1822100
2024-04-17,128.5998028813733,129.16225935627097,127.90389990944429,128.65701293945312,1735400
2024-04-18,129.67698876320276,130.0201762624473,127.89432804148794,128.79995727539062,2318900
2024-04-19,126.7980636405563,128.3614705691118,123.49966325836374,124.78660583496094,4643200
2024-04-22,124.26228600221154,125.12024759583336,123.19458333133848,125.03445434570312,2460700
2024-04-23,124.32901901755227,125.5015705000528,123.3852495533967,124.33854675292969,2730600
2024-04-24,123.87141764549283,124.82471466964326,123.84281989846097,124.42433166503906,1896300
2024-04-25,123.81422425263908,123.85234973394249,122.26987315591911,123.19457244873047,1764100
2024-04-26,123.6331030695047,124.84379445789305,122.97532574395387,124.0811538696289,1370800
2024-04-29,124.59593131925097,125.32997417837257,124.24321603779761,124.63407135009766,848600
2024-04-30,123.71890479177706,124.76753749073909,122.76560762768807,122.97533416748047,2208200
2024-05-01,123.48057882411646,126.64553234807467,123.2899223031195,124.83425903320312,2084900
2024-05-02,125.62551934850386,126.80761325893579,124.51016323246142,126.07357025146484,2816300
2024-05-03,127.58929671343178,128.17080860075305,126.07355762138755,126.71226501464844,1303700
2024-05-06,127.49397220083326,127.90388301286339,126.19748743271994,126.82665252685547,1159500
2024-05-07,127.50349351328114,128.6951149479847,127.16983369310012,127.9420166015625,1134400
2024-05-08,127.02682355862014,127.4653465730906,126.56924507763705,127.19841003417969,1372100
2024-05-09,127.75404895988075,129.06645464730533,127.2080025946104,128.7024383544922,1273800
2024-05-10,129.8999202340139,130.48427884065643,129.53588924770116,129.64126586914062,1079100
2024-05-13,130.091502595737,130.48427130910173,129.66042175741032,130.03402709960938,770800
2024-05-14,130.35016066708548,131.1356834988717,129.45924659956393,129.6891632080078,1051000
2024-05-15,130.30224894966005,131.0494595946236,129.08563074881178,129.36343383789062,918200
2024-05-16,129.3251178372959,130.07232845985527,129.03772576307273,129.11436462402344,1115400
2024-05-17,129.63166330088237,130.1585316761323,128.13722755345069,128.7886505126953,1336900
2024-05-20,128.54917841210428,129.54545443903746,127.88818098061643,128.14683532714844,1146700
2024-05-21,128.1564063663736,128.4916995704561,127.58162219290902,128.10850524902344,989400
2024-05-22,127.39003590057095,129.08563610404025,127.39003590057095,129.03773498535156,1746400
2024-05-23,128.99941612866095,129.7370377719693,125.37831392878367,125.5124282836914,1293700
2024-05-24,125.96267148024288,126.83440747164663,125.40705069500473,125.8956069946289,929300
2024-05-28,125.7902325176389,126.10636234652792,123.82640367492327,124.1521224975586,1561000
2024-05-29,122.93550477179025,123.38574895854373,121.75720599988891,121.80510711669922,1016100
2024-05-30,122.02542110517862,123.74975148779197,121.78593016520314,123.69227600097656,1322200
2024-05-31,123.67315295671906,126.44166821359855,123.09836873435773,125.88604736328125,3835700
2024-06-03,125.87643885298233,126.604500704079,124.42991876137707,126.12551879882812,1563600
2024-06-04,125.56033227665648,127.33255667730103,125.45495566557403,126.1446762084961,1603000
2024-06-05,126.16383209879606,127.77321891651233,125.26334376972918,127.61036682128906,1260600
2024-06-06,127.32297973204905,127.81153603682809,124.98554558237349,125.12923431396484,1606400
2024-06-07,123.98925094441142,124.06588980455183,122.62894406599722,123.01213836669922,1630500
2024-06-10,122.68643801593238,123.29953429888612,121.9104823229095,123.06004333496094,1037000
2024-06-11,122.8684527557648,124.64069193604615,122.07334822027534,124.12339782714844,1543600
2024-06-12,126.1925747582522,126.65240793400271,124.34371153104048,124.92807006835938,1293000
2024-06-13,124.44907203305482,124.6789739738064,123.12707740426711,124.3341064453125,938700
2024-06-14,122.93549438364671,123.31867405101308,120.79923192552928,121.96794891357422,1156900
2024-06-17,121.7188786056744,122.9929722191645,120.78007817055399,122.87802124023438,1185300
2024-06-18,122.79180084464846,123.5006993649533,121.7859431745147,122.48526000976562,1062900
2024-06-20,121.7955240290991,124.62151447994265,121.7955240290991,123.06004333496094,1321100
2024-06-21,123.00255483874997,123.5007001431129,121.24948651441836,123.1845703125,1971800
2024-06-24,123.3570167165203,124.870601447582,122.6864449033586,122.76306915283203,1721400
2024-06-25,122.03501765103246,122.15955032385966,119.24734657074163,119.95623779296875,2116000
2024-06-26,119.14197212658374,120.60765571499795,118.6342451234744,119.98497772216797,1927300
2024-06-27,120.02327873854901,120.34898290436065,119.4963957542262,119.64967346191406,1056200
2024-06-28,119.63051513623026,120.83755155475384,119.41976924230211,120.59806060791016,2585600
2024-07-01,120.71303719586,121.11538029347598,118.46182341594029,118.76837158203125,1202700
2024-07-02,118.80668175780852,120.11909495508459,118.47139584863132,119.63053131103516,1284100
2024-07-03,119.71674371493596,120.39689717259289,119.24734347404002,119.6209487915039,703000
2024-07-05,119.28565193762687,120.1669842087475,118.82583339578338,119.96581268310547,1123200
2024-07-08,120.58848534062263,121.76678407761656,120.58848534062263,121.66140747070312,1245200
2024-07-09,121.34528554109805,121.63267763476651,119.90833969012486,119.99456024169922,1071300
2024-07-10,121.18242922236445,121.54645286083888,120.0328755049936,121.31654357910156,1147400
2024-07-11,122.7343260361795,124.38202505779836,122.23618804086146,124.25749969482422,1235700
2024-07-12,125.0717588213283,125.82855845402524,124.38202367495295,125.12923431396484,950400
2024-07-15,124.80352701040312,127.0547478651989,124.80352701040312,125.37831115722656,1546200
2024-07-16,125.8093911768786,128.2138751208335,125.6369500869559,127.6295166015625,1720900
2024-07-17,127.41877984445628,129.32513336896304,127.08350123206978,128.1372528076172,2259000
2024-07-18,127.16013304171628,129.87117262626523,126.0488914122265,126.17343139648438,2434600
2024-07-19,122.14039028132828,123.64440053485473,121.09621319807198,122.65768432617188,4342400
2024-07-22,123.28993809655583,123.9892475774662,121.56560764232513,122.97380828857422,1608300
2024-07-23,123.03129858546373,123.22290306235661,121.22075467951741,121.3931884765625,1624700
2024-07-24,121.6614059541565,121.93921634085768,119.8700109676423,119.97538757324219,1639500
2024-07-25,120.0616146549455,122.19787001128772,119.6209521478466,120.6459732055664,1497300
2024-07-26,120.92377390176772,122.24576131695865,120.28193260004308,122.18828582763672,1579800
2024-07-29,121.99669497573484,123.17499372840777,121.58477022741485,122.37030029296875,1265300
2024-07-30,121.50813009338029,122.66727277271917,121.50813009338029,121.86257934570312,1507400
2024-07-31,122.47568159526973,123.21331057306529,121.0387357635489,121.64225769042969,2236500
2024-08-01,122.25534806397168,122.9834026298278,119.90833226745836,120.58848571777344,1463800
2024-08-02,120.3011116808314,120.3011116808314,117.3505810322226,118.27022552490234,1250200
2024-08-05,117.05360916813197,117.05360916813197,113.95938261113062,114.37130737304688,1739200
2024-08-06,114.20844586864541,116.33512668266113,113.95937323320366,114.05516815185547,2536400
2024-08-07,114.79281042554366,116.6416809568622,113.10679199538707,113.34628295898438,2159900
2024-08-08,113.94022244389346,115.24305386214255,113.9210590740663,114.21803283691406,1601800
2024-08-09,114.01685451010876,115.00356341749041,113.43250328406613,114.22760772705078,1092900
2024-08-12,114.20834701300609,114.90203816054074,113.8229622254198,114.0734634399414,1397200
2024-08-13,114.38176261684549,115.40302599180208,113.77477922556882,114.90203094482422,1497300
2024-08-14,114.85386010383223,115.97147523134711,114.23724739575619,115.48974609375,1348800
2024-08-15,116.85784824780622,118.24523043515995,116.38575577873279,117.60934448242188,1273600
2024-08-16,117.40701593466238,118.04289451944538,116.43392110199765,117.92728424072266,2562100
2024-08-19,118.28376787795608,118.90038792968447,117.84057795843506,118.74623107910156,1078500
2024-08-20,118.40901911052131,119.08343693796343,117.99473177349172,118.50536346435547,715400
2024-08-21,119.14124723014619,120.49008286011674,118.71732326038237,120.38410186767578,1060600
2024-08-22,120.77912975449853,121.0007210410666,119.91201583822435,120.58644104003906,1048700
2024-08-23,120.8851162356641,122.47482392917118,120.75986195004128,121.90637969970703,1092800
2024-08-26,122.30140237432984,123.27448999210755,121.92565421487039,122.26286315917969,618900
2024-08-27,122.2339515202107,123.00471371424067,121.97381367489068,122.46517944335938,936700
2024-08-28,122.49408567718855,123.6695059601247,122.32066289199135,122.97581481933594,993400
2024-08-29,123.69839713068933,124.74856303548223,122.50371102645263,124.13195037841797,962900
2024-08-30,124.86419371426476,125.6831243970806,123.71767605711653,124.98943328857422,2175000
2024-09-03,124.0356229931548,125.10506226108345,122.88910529946838,123.27448272705078,1451200
2024-09-04,123.38045848685375,123.92963673411083,121.85820007108106,122.04125213623047,965700
2024-09-05,122.28212793799938,122.38810894101171,120.33594537019806,120.70205688476562,1076800
2024-09-06,120.43228365059501,121.66550905908058,119.8349368774709,120.22032165527344,1210500
2024-09-09,120.99109011596933,122.31102322844903,120.63460791337238,121.53062438964844,1542600
2024-09-10,121.73293902423808,121.80038080251002,120.1336022749595,121.28974914550781,939800
2024-09-11,121.33792541579777,121.57878996054845,118.27412811254496,120.91400146484375,1271400
2024-09-12,120.64424267692712,121.2608553659954,118.66915033342201,120.90437316894531,1080800
2024-09-13,121.23196437386402,122.87947724894502,120.88511878430971,122.3399429321289,992900
2024-09-16,123.32265353872346,123.80438265410909,122.11833075025936,122.686767578125,1399600
2024-09-17,123.13959232858791,123.89108856154402,122.39773273596794,122.80238342285156,1089700
2024-09-18,123.11068975818235,124.31501252909993,122.27248581400954,122.80238342285156,1305400
2024-09-19,124.5847841127187,125.60604750681605,123.94889813862576,124.50770568847656,1330300
2024-09-20,122.6964099883735,122.84093019990581,120.80803264933361,121.87747192382812,3690500
2024-09-23,122.48444564548775,123.3130203350924,122.012353157421,122.64823913574219,1114100
2024-09-24,123.22632335539922,124.17051576439181,122.66751575315062,123.6309814453125,1202700
2024-09-25,123.90074050812356,123.92964308038495,122.45554573962396,123.16850280761719,1229900
2024-09-26,124.59443329266875,129.9416150486403,124.26684630069595,129.63331604003906,2484000
2024-09-27,130.24026843850444,132.2250046188517,129.14192671212453,129.64292907714844,1963400
2024-09-30,129.7778270748297,129.98978907203474,126.63695838174715,127.61968994140625,1866000
2024-10-01,128.30374398655565,128.5638818518814,125.14360184161673,125.9625473022461,1264300
2024-10-02,125.55788563640456,126.30938189195527,124.5462515381767,125.90471649169922,858700
2024-10-03,125.06651679255083,125.27847878993882,122.77348873570594,123.16850280761719,1191900
2024-10-04,124.33428964322263,124.75821362384887,122.7253087852108,123.87183380126953,763500
2024-10-07,122.71567264986722,124.14159400932202,122.4748081016933,124.04524230957031,794100
2024-10-08,123.38045236282743,124.23792955625953,122.37845497205903,122.5807876586914,1821000
2024-10-09,123.16848895989433,124.14159112064507,122.53261038982495,122.78311157226562,1598700
2024-10-10,122.4748198435856,122.8698339181482,121.75222612978742,122.6964111328125,1857700
2024-10-11,122.70604507208822,123.78511362321507,122.60006407501636,123.56352233886719,850400
2024-10-14,123.524993518747,124.37282681499393,123.23595309223262,123.80438995361328,1628400
2024-10-15,124.78710419200269,126.84890405301196,124.16084757133248,125.12430572509766,1750400
2024-10-16,125.25920401411598,127.02233440706614,125.21104286172582,125.59642028808594,2022600
2024-10-17,126.75254891477118,127.33062967181249,124.04523392840984,126.55986022949219,2104900
2024-10-18,127.10904237546711,127.34990694272257,125.26884825455241,126.14558410644531,2174600
2024-10-21,125.76019909461023,126.4442608928902,123.91036109379853,124.1126937866211,1291700
2024-10-22,123.71767265241256,124.17049918859263,121.45353997151219,121.97380828857422,1174100
2024-10-23,121.68477010595595,122.16649919212267,120.74057786280406,121.66549682617188,1317100
2024-10-24,122.1279753488119,123.02399185583934,121.05853605492099,122.5904312133789,1305000
2024-10-25,122.66750361781301,123.15886938156652,121.74258458349075,121.82929229736328,853000
2024-10-28,123.35156062232994,123.69840618614508,122.45554414090803,122.72531127929688,1255800
2024-10-29,121.3572018701781,122.60006391095486,121.2704941548371,121.89673614501953,1418100
2024-10-30,121.87747673025528,122.88911090027354,120.91401841618212,121.07780456542969,1971600
2024-10-31,121.16450493642535,121.7040391746573,119.9216429799816,119.9601821899414,2201700
2024-11-01,120.10471039053753,120.59606881140138,119.43028519721739,119.86384582519531,1886000
2024-11-04,120.69241550070686,121.76185477954957,119.79639900628739,120.29740142822266,874400
2024-11-05,119.24722193814586,120.27812195061345,118.62097996889025,120.0950698852539,1315300
2024-11-06,123.48644321470242,123.8621913474293,119.81566960239978,121.16451263427734,3123400
2024-11-07,121.67514217575433,122.31102079269826,121.25121819738969,121.37647247314453,1065400
2024-11-08,120.45154420234135,121.8774656113481,120.45154420234135,120.93327331542969,1222900
2024-11-11,121.51135747127316,122.32065887521524,120.94291327989211,121.3572006225586,839900
2024-11-12,120.86316251891209,121.19252018390121,117.87960998410287,117.93772888183594,1435000
2024-11-13,118.3639609915358,119.69105850663027,117.76337191350325,119.5554428100586,1430300
2024-11-14,119.50701597551729,120.06884928005151,118.66425493296391,119.65231323242188,1286000
2024-11-15,119.30358396697554,120.03009976199544,118.41238564163714,118.69330596923828,1625400
2024-11-18,119.10015837563887,121.0181634122259,119.01298002377187,119.5554428100586,1747100
2024-11-19,118.55769010297811,118.67393529058927,117.1627774136476,117.28871154785156,1246200
2024-11-20,117.21121376941842,117.74399497002517,116.52344637713564,117.49213409423828,1220200
2024-11-21,117.50182141753149,118.93547508035788,116.97872917066219,118.83860778808594,1017200
2024-11-22,118.53832366382119,119.37139572734033,118.20896598288286,118.80955505371094,1173700
2024-11-25,119.80729516610623,122.14182868266646,119.30358081336108,121.85122680664062,1940400
2024-11-26,120.56286904955834,121.28938481729348,119.08077806585878,119.48762512207031,980000
2024-11-27,119.4391906793576,121.13439407364409,119.37138283920613,119.58448791503906,984900
2024-11-29,119.38107091047598,120.6403678854507,119.33264095943892,120.47569274902344,770100
2024-12-02,120.60162444870555,122.23870910537921,119.97197593533097,122.02559661865234,1993800
2024-12-03,122.10309241958814,122.78117088047917,120.84379540307516,122.22901916503906,2536600
2024-12-04,121.36688548864517,123.06208900092167,121.36688548864517,122.8586654663086,3088900
2024-12-05,123.03302534914575,123.03302534914575,120.41756415667302,121.57030487060547,3389700
2024-12-06,122.393682480504,122.78115901664474,120.62098231624778,121.63810729980469,2500600
2024-12-09,122.29682572444668,125.9778420489868,121.90934915494232,122.88772583007812,3125600
2024-12-10,122.5680570800107,122.5680570800107,119.64262339234857,121.49281311035156,2139500
2024-12-11,121.599371022077,121.7737351111872,118.61581100419174,118.75142669677734,2087500
2024-12-12,118.61581063151665,120.21414687825492,118.61581063151665,120.13665008544922,1717300
2024-12-13,119.400449925927,120.39819709078003,118.35426541908079,120.28195190429688,2277600
2024-12-16,119.48762546851839,120.96003490074439,118.79016914699034,118.79985809326172,1963800
2024-12-17,118.21865134782405,119.21639852633042,117.4533871549646,118.23802185058594,2081700
2024-12-18,118.19927068151169,120.90191026919128,117.42432495070257,117.45338439941406,3589500
2024-12-19,117.18215905388415,118.1799062603231,115.67100851912232,115.77755737304688,3493500
2024-12-20,115.52570296419636,117.96679283878072,114.86699499954645,116.44595336914062,3884400
2024-12-23,116.19409066062853,116.64937507778905,115.10916512918314,116.38783264160156,1470800
2024-12-24,116.32002071792625,117.4340130503388,115.81629897555679,117.19184112548828,539000
2024-12-26,116.31033208492532,117.5696290537408,116.29096158270538,117.43401336669922,1021600
2024-12-27,116.64938224867429,118.11210288531092,116.18441624675755,116.61063385009766,993100
2024-12-30,115.80661816806925,116.01972325529428,114.78949312092408,115.36101531982422,1813100
2024-12-31,115.84536300649386,116.5040709637635,115.0316688542495,115.70974731445312,1052700
2025-01-02,115.36102100186534,116.03910686352775,111.72844192671296,111.80593872070312,2692000
2025-01-03,111.59282785637916,112.00936389201144,109.93637266086506,110.69194793701172,2285600
2025-01-06,111.03098953771668,113.04585438598964,110.93411485295766,111.4668960571289,2741600
2025-01-07,111.2634747327554,114.65388183266226,111.2634747327554,112.23216247558594,1988100
2025-01-08,111.55407869786512,112.25152763145894,110.35290063281334,112.0674819946289,1394500
2025-01-10,110.62413611637724,111.10847998271953,109.59732948469188,109.63607788085938,1475700
2025-01-13,109.96542629836573,111.56376250829999,109.46171193772926,111.20535278320312,2115800
2025-01-14,111.6412606996809,112.95867660156362,111.6412606996809,112.88117980957031,1891900
2025-01-15,115.1382188404637,115.30289397320804,113.19115452410234,113.88861083984375,2021900
2025-01-16,113.69488715658525,115.864745709815,113.43333731786264,115.85505676269531,1443100
2025-01-17,116.32970147150725,117.36620439760003,115.9712917551206,116.47500610351562,2686200
2025-01-21,117.50182054793743,119.7879241030398,117.26933017960454,119.50700378417969,2267900
2025-01-22,119.23577202889793,120.00103624101037,118.65456085490777,119.02266693115234,2028700
