Date,Open,High,Low,Close,Volume
2023-09-26,37.17614880410732,38.024788267232765,37.031496732991236,37.571537017822266,4630000
2023-09-27,38.06336182239084,38.786633179976185,37.89941840172235,38.19837188720703,6979500
2023-09-28,38.217660019873534,39.182021841468895,38.17908466411011,38.9987907409668,4248000
2023-09-29,38.921647338248505,39.307389895614214,38.776991580018404,39.13380813598633,4413400
2023-10-02,38.88306781136676,38.88306781136676,37.27258535751162,37.696903228759766,5434300
2023-10-03,37.658333241871375,38.23695261651053,37.301520352030664,38.2080192565918,5685800
2023-10-04,38.01513965892527,38.61304661212247,37.59082179943703,38.23694610595703,5614800
2023-10-05,38.285163327355995,39.92457908592002,38.179082943162406,39.62562561035156,6080000
2023-10-06,39.83779004450655,41.64114570549286,39.770285008125946,41.265045166015625,7244600
2023-10-09,41.55435669930345,42.84660186339204,41.55435669930345,42.76945114135742,4894100
2023-10-10,42.71158418212213,42.96231662664287,42.05581787645466,42.51871109008789,4067600
2023-10-11,41.76651434586922,42.17154456965746,41.110747973189426,41.99795913696289,4939100
2023-10-12,41.99795944693042,42.38370567326506,41.62185889956591,41.86294937133789,3932900
2023-10-13,42.287260715719995,42.62478953107664,41.77615017207044,41.82436752319336,4254700
2023-10-16,41.94974136352539,42.046176079068545,40.908228777666125,41.94974136352539,4329300
2023-10-17,42.08474447437946,43.06839386093093,41.81472437253129,42.682647705078125,6792500
2023-10-18,43.068399507012124,43.068399507012124,41.51577636034697,42.12332534790039,5559500
2023-10-19,42.19082660036465,42.57657277221009,41.43862561188898,41.55434799194336,4183900
2023-10-20,41.43862810051406,41.496487454641965,40.31996854947817,40.840721130371094,4358200
2023-10-23,40.3392510610005,40.96608394918283,39.84742454140963,40.76356887817383,5288700
2023-10-24,41.03359279169644,41.1975362064003,40.570699581132736,41.014305114746094,3859900
2023-10-25,41.25540106864212,41.25540106864212,40.329614523865146,40.52248764038086,4324400
2023-10-26,39.05665146045159,41.60256593001465,38.16944040295157,41.28432846069336,7130200
2023-10-27,41.621859782806936,41.670077142434806,39.924584444164346,40.45498275756836,4425300
2023-10-30,40.00172923750607,40.744288306072484,38.95057467015213,39.71242141723633,8406700
2023-10-31,39.87636041724558,40.98537799931465,39.59669828086379,40.86965560913086,4464700
2023-11-01,40.72500511897129,41.52542731136679,40.07888437173544,41.19754409790039,4276300
2023-11-02,41.178256126256954,42.91410690579787,41.01431268130785,42.76945114135742,3782800
2023-11-03,42.499422238003945,43.618081726376424,42.480134561458954,43.126258850097656,5232800
2023-11-06,42.61515006960339,42.88517389702497,40.60927927607107,40.99502182006836,5785400
2023-11-07,40.38327304457583,40.42198861975685,38.98940894882631,39.45402908325195,5791400
2023-11-08,39.231401513885864,39.68634370872352,38.33119878802187,38.611907958984375,4498600
2023-11-09,38.805502126917965,39.00877276518531,38.06985442498582,38.14728927612305,3042600
2023-11-10,38.51510813689637,38.62158426922442,37.38259363869257,37.87625503540039,4538200
2023-11-13,38.26343839106301,38.77645944415294,37.95369164210844,38.52478790283203,3706100
2023-11-14,38.553832783790334,39.20236394581562,38.282801583900685,38.62158966064453,3782600
2023-11-15,38.6990276647507,40.38327913705406,38.56351389999116,40.005775451660156,5968300
2023-11-16,39.42499754954376,39.82186087292224,38.0214552669949,38.76678466796875,6232600
2023-11-17,38.57319099003707,39.541150650439235,38.50543410920677,39.07653045654297,4708400
2023-11-20,38.97972921993005,39.182999827233935,38.41831094169368,38.80549621582031,3285100
2023-11-21,38.68934232657036,39.0571642773245,38.156961648555914,38.73773956298828,3956400
2023-11-22,38.11824518511549,39.26043766178406,37.924652551490375,39.02812576293945,3271300
2023-11-24,38.6699914244697,39.78314288330041,38.6699914244697,39.54115295410156,1873400
2023-11-27,39.21204467737385,39.21204467737385,38.42799970644974,38.941017150878906,3773000
2023-11-28,39.066842521030516,39.18299661676241,38.46670871853159,38.57318115234375,4503900
2023-11-29,38.81517519291751,38.82485685588165,38.05048998001393,38.47639083862305,4361700
2023-11-30,38.960366096390416,39.48306506188933,37.992406690268915,38.679656982421875,11829000
2023-12-01,38.534472123963454,39.21204087448842,38.379598739204496,38.9506950378418,3301600
2023-12-04,38.379594883328494,38.63126272360025,37.56650877191396,37.72138214111328,6762400
2023-12-05,38.02144512565074,38.273116644552346,37.1018866236234,37.130924224853516,2946800
2023-12-06,36.976051308945344,37.43098973440224,35.649947911384224,35.688663482666016,6001800
2023-12-07,35.775783532166336,35.99841378214924,34.93365977049662,35.80482482910156,6629500
2023-12-08,36.05649224367172,36.143608748469426,35.34988223474479,35.940338134765625,4769200
2023-12-11,35.09820759155479,36.03712942785509,34.96269386105211,35.70802307128906,5518800
2023-12-12,35.15628517448217,35.475713549431006,34.701343074090346,34.85621643066406,6437800
2023-12-13,34.991734082669836,36.09520721719868,34.80781943193362,36.066165924072266,6643300
2023-12-14,36.424320366900126,37.58587261216081,36.18233046965718,37.57619094848633,9302400
2023-12-15,37.595544009524275,37.61490364101528,36.77277997975331,37.20835876464844,19031900
2023-12-18,37.973046268660774,38.29247463841874,37.469706944857684,37.663299560546875,6630800
2023-12-19,37.33419721713281,37.6342659881881,36.47271386221535,37.59554672241211,7433600
2023-12-20,37.60522721812748,37.847217106770444,36.66630896107419,36.78246307373047,7190900
2023-12-21,37.28580323302667,37.79882062564783,36.97605646474906,37.76978302001953,5239600
2023-12-22,37.82785823058871,38.069848100459495,37.556827065452204,37.74074172973633,3310900
2023-12-26,37.750422768869036,38.29248145073783,37.750422768869036,37.95369338989258,2657000
2023-12-27,38.26344028383666,38.38927606072182,37.6923439948627,37.92465591430664,3209000
2023-12-28,37.94401603873478,38.60222884444289,37.740745414391235,37.76978302001953,4005500
2023-12-29,37.702019538261986,38.04080385279866,37.42131042480469,37.42131042480469,2090900
2024-01-02,37.8568959269457,38.06016653194618,37.34387858314286,37.67298126220703,4707200
2024-01-03,37.52779015842454,37.74074242945013,36.956693907242446,37.489070892333984,8412300
2024-01-04,38.13760339656049,38.13760339656049,36.9470100364978,36.976051330566406,5823500
2024-01-05,36.87925166419912,37.46970748901367,36.34687473267638,37.46970748901367,8312300
2024-01-08,36.80182204943871,37.05348990443643,35.93065698892238,36.98573303222656,6001700
2024-01-09,37.295476372016545,37.35355526822108,36.44367471585028,36.850215911865234,6252500
2024-01-10,36.50175476074219,36.6663098089102,36.03713460690099,36.50175476074219,4098100
2024-01-11,36.33720930406204,36.88894605709744,35.83386979923664,35.86290740966797,6627500
2024-01-12,36.743744339635214,37.159967249551116,36.2016893443756,36.60823059082031,4357200
2024-01-16,35.72738443484973,36.17264491164667,35.08853132260601,35.13692855834961,5563700
2024-01-17,34.594870807937255,35.17564497476346,34.56582951486548,34.80781936645508,5684800
2024-01-18,34.749754133788926,34.86590826198045,33.72371553942317,34.08185958862305,6872600
2024-01-19,33.92698211577561,34.21736924764571,33.53011884064283,34.19801330566406,6086200
2024-01-22,33.77210479749112,34.52711199087458,33.65595069677188,34.24640655517578,7055600
2024-01-23,34.3044820220872,34.53679391777757,33.88825915780984,34.1302490234375,3559800
2024-01-24,34.4206425043795,35.07885528569015,34.333525998250956,34.51743698120117,4359400
2024-01-25,34.83687186881299,34.914306726152,34.13993969039549,34.90462875366211,3800100
2024-01-26,34.81750132166531,34.89493615474094,34.072172129392754,34.730384826660156,4477600
2024-01-29,34.62391644712572,34.70135129752685,34.03346048136618,34.67231369018555,3882200
2024-01-30,34.30448331515588,35.330521713382545,34.236726445623894,34.991737365722656,3431100
2024-01-31,35.05949650363036,35.088534108887835,34.23672866076593,34.265769958496094,4259800
2024-02-01,34.440000140314396,34.61422944999154,33.752746101847954,33.93666076660156,3653000
2024-02-02,33.8882598826009,34.25608552011413,33.47204070189389,33.917301177978516,3834100
2024-02-05,33.665632197656834,33.762430368802455,33.046138672215584,33.08485794067383,4790000
2024-02-06,33.026778863421754,33.51075863917372,32.82350824379937,33.13325500488281,3247400
2024-02-07,33.268768751297735,33.404282497712664,32.7557513705919,33.13325500488281,4576700
2024-02-08,32.910623234810586,33.73338733869186,32.784787465020486,33.636592864990234,4380200
2024-02-09,33.394604298240196,33.70435105720287,33.11389514403257,33.23005294799805,3616800
2024-02-12,33.54947962719791,34.22705208647805,33.288130091798166,33.810829162597656,5205500
2024-02-13,33.317166350614166,33.54947827017491,32.63959761121345,33.00741958618164,6480700
2024-02-14,31.681319457239628,32.52344333362191,31.04246622473012,31.903949737548828,13748800
2024-02-15,32.368565380957804,33.62691572498737,32.12657549825559,33.384925842285156,7970900
2024-02-16,33.54828758023644,34.092840829989896,33.10097796943835,33.74277114868164,4934400
2024-02-20,33.645529331967445,33.645529331967445,32.624495179162864,32.799530029296875,6013600
2024-02-21,34.345666185583525,37.18511732538991,34.32621745818134,36.27104568481445,12919000
2024-02-22,35.47367249710984,36.52388170028584,35.133328982821006,36.29050064086914,6677700
2024-02-23,35.745944453513296,36.29049774234807,35.32780975912603,35.98904800415039,5777600
2024-02-26,36.39746208099927,36.660014347715304,35.46394538343045,35.726497650146484,4569700
2024-02-27,36.12518369250623,36.25159484907036,35.38614693206633,35.5125617980957,3174100
2024-02-28,35.65842511993275,35.96960106081543,35.38615034480922,35.5709114074707,3375600
2024-02-29,35.668147319188456,36.28076920364382,35.59035241536833,36.12518310546875,5415200
2024-03-01,36.1446341281795,36.37801516895606,35.804290641073884,35.98904800415039,9281700
2024-03-04,36.80587488242709,37.1364958488906,36.368291473122596,36.50442886352539,4843400
2024-03-05,36.4460870523073,37.25319269151907,36.290500914677644,36.942020416259766,2899000
2024-03-06,37.16567299743123,37.17539550755048,36.24187873853433,36.55305099487305,4344300
2024-03-07,36.66974201898266,36.79615691544816,36.144637411633155,36.232154846191406,3106400
2024-03-08,36.368292870531455,36.68918763031581,36.07656564049828,36.484981536865234,2788200
2024-03-11,33.93725920477322,34.49153503698334,32.70229264772746,33.65525817871094,28488700
2024-03-12,33.82056363127393,33.92752978344322,32.88704691874032,33.5677375793457,12828600
2024-03-13,33.431596101505285,33.577455983430234,33.052355215249115,33.071800231933594,11280000
2024-03-14,33.353796395254584,33.353796395254584,32.293865084208626,32.848140716552734,11838400
2024-03-15,32.955118350182886,33.12043070166136,32.07994775056511,32.507808685302734,23927100
2024-03-18,32.750912500475806,32.93566987405577,32.39112026372915,32.4786376953125,5769900
2024-03-19,32.36194163957291,32.87732366014951,32.2841504367003,32.634220123291016,7376400
2024-03-20,32.31332230735659,33.06208166069046,32.254976121959494,32.887046813964844,7017300
2024-03-21,33.01346167699576,33.46077130307591,32.84814933985661,33.41215133666992,5585000
2024-03-22,33.35380515130334,33.45104879358097,33.19821903312478,33.41215133666992,4897500
2024-03-25,33.52884175588966,34.01504886437321,33.48022178693448,33.85946273803711,6541900
2024-03-26,34.07339924409092,34.31650282823632,33.791398196210345,33.98588180541992,6988700
2024-03-27,33.73304898623458,35.074981689453125,33.66498028551377,35.074981689453125,7136400
2024-03-28,35.298634425890754,36.36829226271518,35.1235995745825,36.047393798828125,9857200
2024-04-01,36.30022458209178,36.465533218806755,35.59035893776905,36.0862922668457,6531700
2024-04-02,35.979323967752926,36.057118881199685,35.52228812491733,35.852909088134766,4541300
2024-04-03,35.959879281629576,36.23215409036827,35.66815574234297,36.164085388183594,5626800
2024-04-04,36.718363112060736,36.79615803824908,35.64870884323472,35.745948791503906,5667000
2024-04-05,35.532013328192704,35.707048168979114,35.09442622622668,35.47366714477539,3684300
2024-04-08,35.629258316635536,36.008499289031406,35.44450094044593,35.8237419128418,4993800
2024-04-09,35.92098146729398,36.90312194824219,35.92098146729398,36.90312194824219,6559900
2024-04-10,36.92256854005801,37.185120820466956,36.514152645155484,36.66973876953125,6232400
2024-04-11,36.90312019543399,36.93229143485041,35.920979761135065,36.455810546875,6009100
2024-04-12,36.6891857186448,37.35042764252558,36.105738707910284,36.22242736816406,5580600
2024-04-15,36.27104357534143,36.60166450301923,35.42504438460848,35.5125617980957,5711000
2024-04-16,35.27918433086304,35.51256536005917,34.267876429588114,35.201393127441406,4914900
2024-04-17,34.95828946281585,35.7556687697069,34.919392006512474,35.045806884765625,5246700
2024-04-18,35.20139172665368,35.76538998478029,35.12359681686217,35.22084045410156,6788400
2024-04-19,35.006913917326514,35.687604652056635,34.919396484154554,35.63898468017578,4957500
2024-04-22,35.48339666841717,37.09760413199191,35.44449920918263,36.922569274902344,10531500
2024-04-23,36.757258075677186,37.467120036277414,36.51415451206892,36.93229293823242,7640300
2024-04-24,37.51574218686546,38.750704975309716,36.8350514946243,38.34229278564453,11735100
2024-04-25,38.31312086115522,39.90787955136874,38.12835978959204,39.295257568359375,9380100
2024-04-26,39.09105259509769,39.60643094742677,38.458981864928674,39.489742279052734,7059900
2024-04-29,39.40221666441112,40.112078456197096,39.40221666441112,39.91759490966797,5848000
2024-04-30,40.257952948543604,40.3260216518475,38.95491765613659,38.98408889770508,7630600
2024-05-01,38.70208414903423,38.71181036826745,37.24346285917516,37.59353256225586,8342100
2024-05-02,37.96305020161165,38.57566845974472,37.73939538697273,38.39091110229492,5026300
2024-05-03,38.82850147218987,39.295259869132785,38.565949178384614,39.159122467041016,5993000
2024-05-06,39.70368037836382,40.32602497962276,39.44112805418275,39.90788650512695,6081000
2024-05-07,39.847357371083106,40.3842514503781,39.525222413026995,39.544742584228516,5961100
2024-05-08,39.193328455148745,39.44713167373816,38.832141938960206,38.95904541015625,4432000
2024-05-09,39.22260895028947,39.36903630585963,38.812614588974434,39.06642150878906,3978300
2024-05-10,39.17380337177598,39.261659045513035,37.81692419590573,38.00239562988281,5644900
2024-05-13,38.236674070689936,38.87118766916612,37.85596740112522,38.84190368652344,6086500
2024-05-14,39.04689725767207,39.769266495412026,38.86142583626696,39.7399787902832,4554000
2024-05-15,39.9449709933635,39.98401878128985,39.20308164177286,39.954734802246094,3742800
2024-05-16,40.00354480731078,41.12614456531122,39.525222413026995,39.544742584228516,6355100
2024-05-17,39.99378673723988,40.501396861511935,39.61308007498644,40.18901824951172,5199500
2024-05-20,40.442816448233785,41.438512585974266,40.4037686646828,40.921138763427734,5553800
2024-05-21,40.628296321471126,41.077338478507166,40.1987817840914,40.20854187011719,4063800
2024-05-22,39.8668751685069,40.34520121343364,39.251885603258714,40.228057861328125,5188000
2024-05-23,40.540443861496904,41.116385801475666,38.783334057362545,38.95904541015625,16515700
2024-05-24,39.09570936942195,39.866886567509226,38.99809360522472,39.193328857421875,6920000
2024-05-28,39.5545056106186,40.70638932642108,39.37879428286553,40.25735092163086,6194700
2024-05-29,39.99378214361097,40.091397888534885,39.50569597138747,39.72045135498047,4904000
2024-05-30,39.72045367040171,40.56972634071462,39.69116968997788,40.21830368041992,5073300
2024-05-31,40.33544680661618,40.70639339380455,39.993787926181184,40.11092758178711,9975500
2024-06-03,40.901624383513315,41.077335710556355,39.55450545078405,40.003543853759766,6901600
2024-06-04,39.73997816395579,39.86688162070779,39.15427620384266,39.652122497558594,5297800
2024-06-05,39.67164563806317,40.22806360672658,39.47641041380533,39.96449661254883,6537100
2024-06-06,39.89616121519345,40.14020429237633,39.30069551105892,39.691165924072266,3578800
2024-06-07,39.33974501235348,39.847355081882164,39.08594183949015,39.57402801513672,2879000
2024-06-10,39.86687633675537,40.589245467367576,39.64235715767635,40.149967193603516,7348000
2024-06-11,40.02307071932018,40.43306136365391,39.6326002471717,40.18901824951172,8933000
2024-06-12,40.66733470633038,40.78447433055587,39.56425905045258,39.79854202270508,9574100
2024-06-13,39.52521969575447,39.85711844039624,38.929753972385235,39.339744567871094,5369400
2024-06-14,39.26165497438743,39.32022293493739,38.3635744333323,38.40262222290039,5898000
2024-06-17,38.21715225779127,38.53928722444163,37.104312555702094,37.650970458984375,7236500
2024-06-18,37.787637455218515,37.95358872043388,37.231219415254195,37.289791107177734,6687600
2024-06-20,37.20193405843331,37.71930428469085,36.83098747087757,36.86027145385742,6158300
2024-06-21,36.86026556573903,36.93836113961355,36.030520574232774,36.08909225463867,17061800
2024-06-24,36.36241463104738,37.64120155998293,36.35265454747141,37.60215377807617,7641700
2024-06-25,37.25073640626836,37.68025089600094,37.12383295919661,37.63144302368164,5791100
2024-06-26,37.7095441982984,37.748588267670705,36.39170910716715,36.86027145385742,6202600
2024-06-27,37.240981101355054,37.50454439046907,35.991477811550844,36.39170837402344,4984900
2024-06-28,36.606464147983026,36.72360379059198,35.923142739126924,36.098854064941406,9817000
2024-07-01,36.02076058623287,36.206231988980576,35.37648699524375,35.81576156616211,4632900
2024-07-02,36.08909806924161,36.53813651996253,35.71815148117529,36.0793342590332,6241800
2024-07-03,36.03052147792975,36.7431268502993,35.9719497960548,36.15742492675781,2643400
2024-07-05,35.90361677359109,36.14765985383312,35.171487532864994,35.4545783996582,7089300
2024-07-08,35.825524099085015,36.030519388054,35.4057697128332,35.51314926147461,3571100
2024-07-09,35.24959136148519,35.78648551899886,34.820073056432044,35.66934585571289,5905600
2024-07-10,35.6790968586019,35.83528427781776,35.171486815199906,35.76695251464844,3776900
2024-07-11,35.95243690500242,36.37218767678398,35.77672554760421,36.303855895996094,3456400
2024-07-12,36.655274481399516,36.67479837711128,36.0305247138326,36.3233757019043,3692400
2024-07-15,36.36242133935123,36.49908487743575,35.649815945194696,35.952430725097656,6411300
2024-07-16,36.14766238930587,36.14766238930587,34.9176868170858,35.02506637573242,8664100
2024-07-17,35.01530268011576,35.90361940843521,34.50769258910434,34.75173568725586,10959000
2024-07-18,35.22030729558942,35.37649475421232,34.41984238086898,34.50769805908203,9161200
2024-07-19,34.205081419651655,35.06411044122035,34.11722575565007,35.02506637573242,66340100
2024-07-22,35.425294058613034,35.796236855642206,34.67364093231417,34.820064544677734,13474300
2024-07-23,34.9957731644983,35.015297056070814,34.17578833746044,34.21483612060547,13451800
2024-07-24,34.75173517593802,35.41553269104758,34.205081027355156,34.263648986816406,15384800
2024-07-25,34.04889631724464,34.62483821539405,33.33629087102629,33.56081008911133,11098300
2024-07-26,33.47294589658699,33.77555689774867,32.86771644666073,33.492469787597656,7690800
2024-07-29,33.66818832149572,33.77556415943782,33.00439077962356,33.25819396972656,7386100
2024-07-30,33.09225105728557,34.02937581504942,32.945823684721255,33.980567932128906,8323800
2024-07-31,34.1660359501244,34.50769482010469,33.521762278302724,33.68770980834961,8432000
2024-08-01,33.609623670653086,33.69747935557812,32.6627350357725,32.78963851928711,8194700
2024-08-02,32.4284463176128,32.4382064025373,30.661573042123777,30.817760467529297,9078200
2024-08-05,30.114919226405227,30.153965154623812,29.304696200432623,29.49016761779785,8526500
2024-08-06,29.763495650142826,30.456579008303017,29.490166713390757,30.075870513916016,7245800
2024-08-07,30.633193141224904,31.074735760956038,29.60292952385013,29.651988983154297,10023200
2024-08-08,29.710863100917038,30.59394648436041,29.681426301919497,30.378080368041992,7107600
2024-08-09,30.348646640025866,30.829436480330852,30.01503705752877,30.515451431274414,5845400
2024-08-12,30.86868570228975,31.722336119515113,30.770566771641843,31.653648376464844,8767800
2024-08-13,31.477034383399598,31.496655174715904,30.397707454140026,30.564512252807617,10566600
2024-08-14,30.956991565536814,31.163045419412335,30.427142274068366,30.888307571411133,8678200
2024-08-15,30.36827117053816,31.26116685551826,30.29958530350249,31.18267059326172,7319000
2024-08-16,30.849061268472852,31.771393761315153,30.829436734870168,31.545717239379883,5089300
2024-08-19,31.83026069461046,33.262821572008384,31.692892715009894,33.086204528808594,9237800
2024-08-20,32.87034201559458,32.98808547626796,32.105003906721905,32.615230560302734,6502400
2024-08-21,32.86053230244975,32.95865123121543,32.00688190160009,32.47785949707031,6830800
2024-08-22,32.458237082980865,32.85071652141895,32.095188830104426,32.281620025634766,5904700
2024-08-23,32.37973565644319,33.02733021985218,32.23255354262433,33.00770568847656,4549100
2024-08-26,33.24319921496153,33.508124797092506,32.50729606781891,32.566165924072266,6432600
2024-08-27,32.37973861111939,32.50729620520235,31.918571439201994,32.134437561035156,4042500
2024-08-28,31.997067326479886,32.026502252665374,31.447591665371622,31.987253189086914,3454700
2024-08-29,32.095190983467155,33.027335794668176,31.977447518335666,32.88015365600586,5088800
2024-08-30,32.683915795119134,33.0371461905136,32.5269232606114,32.88015365600586,4609200
2024-09-03,32.41898620733059,32.585789117185215,31.575150034427196,32.301239013671875,6376700
2024-09-04,32.36993033800924,33.11564393223107,31.91857353158835,32.0461311340332,5387100
2024-09-05,32.38955247052501,32.47786100772052,31.604589774896827,32.203125,5155500
2024-09-06,32.19331267911008,32.57598173641268,31.545718026060182,31.75177001953125,7131900
2024-09-09,31.64383409653181,32.036317256943335,31.28078773460067,31.310224533081055,5876600
2024-09-10,31.555528288599774,31.771394419705572,30.8686845702608,31.516279220581055,5504800
2024-09-11,31.594774288662666,32.526918977108615,31.290599655549677,32.261993408203125,7822000
2024-09-12,32.07556394513831,32.458236727191554,31.074737083645118,32.24237060546875,8351400
2024-09-13,32.96845949479035,33.262823748044966,32.21293555756126,32.566165924072266,7092400
2024-09-16,32.625046319294604,33.16470799101421,32.46805376492166,32.91940689086914,5492100
2024-09-17,33.05676873910334,33.272634864705914,32.585791163877126,32.6446647644043,6247300
2024-09-18,32.703538608184125,33.12545298127742,32.27180635376771,32.899776458740234,4495900
2024-09-19,33.60624711879416,34.322525805305126,33.1843289723155,34.07722473144531,7468200
2024-09-20,33.92022738310386,34.48932759038379,33.37075170810911,34.17534255981445,10596200
2024-09-23,34.342148226239985,35.676586584767705,34.30289915851926,35.28410339355469,8604900
2024-09-24,35.401847887515615,35.69620838690026,34.96030526694023,34.970115661621094,5984900
2024-09-25,34.98974382398604,35.14673635614481,34.23421609328533,34.499141693115234,5574600
2024-09-26,34.34215107469513,35.019180705545764,34.34215107469513,34.84256362915039,7221800
2024-09-27,35.47053270921365,36.41248782648317,35.28410151894368,35.843387603759766,6441700
2024-09-30,35.74526866818606,36.44192273944709,35.60790068151452,35.95132064819336,8664900
2024-10-01,35.56865310668945,36.03963068487355,35.21541898730211,35.56865310668945,6610900
2024-10-02,36.294746440355006,36.35361629916521,35.686397117337314,36.078880310058594,9145100
2024-10-03,36.422298285912866,37.06989289805744,35.951320726443804,36.96195983886719,12309700
2024-10-04,37.22688987963599,37.4427560238887,36.24568557739258,36.24568557739258,10141600
2024-10-07,36.18681114187148,36.657788698271496,35.86301196641072,36.598915100097656,6957700
2024-10-08,36.28492908647637,36.54004426203714,35.61770996377452,36.37323760986328,10857800
2024-10-09,36.05925581777874,36.37324087511963,35.745270760437855,35.863014221191406,5347400
2024-10-10,35.82376478130679,36.039630909611176,35.50977972722609,35.931697845458984,3970300
2024-10-11,35.676584506363355,36.854030268411044,35.676584506363355,36.70684814453125,5047000
2024-10-14,36.432108114922336,36.50079210028417,35.804138109901814,35.91206741333008,4484000
2024-10-15,35.42147025469362,36.3045555351806,35.313540936409204,35.598087310791016,5318800
2024-10-16,35.80414261932533,36.16718712239034,35.706019954309824,35.990570068359375,4304200
2024-10-17,36.265307354632796,36.38305455690548,35.823764703602954,36.36343002319336,4594700
2024-10-18,36.36342807868909,36.3830526113518,35.3331607003798,35.804141998291016,5360500
2024-10-21,36.01019573669999,36.08869012819024,35.42147095703635,35.67658615112305,4495800
2024-10-22,35.88263579308867,35.88263579308867,35.28410065725423,35.293914794921875,4663900
2024-10-23,35.37241288602928,35.617713951456665,35.028992891629834,35.50978088378906,7354700
2024-10-24,35.73545718390825,36.49098490970221,35.36260226182593,36.26530838012695,4559200
2024-10-25,36.44191842185479,37.06007803163485,35.95131638872697,36.77552795410156,6633700
2024-10-28,36.2064367409514,36.78534737288847,35.92188662255927,36.60873031616211,5027000
2024-10-29,36.628354849464706,36.90309082970704,36.28493113116478,36.60873031616211,7254000
2024-10-30,36.57929632429968,38.100166034341214,36.4026792449787,37.84505081176758,9989300
2024-10-31,37.79598671123873,37.97260376891251,35.813953753008484,35.85320281982422,6555800
2024-11-01,36.176998119517194,36.2554962528361,34.78368994007954,34.95049285888672,7274200
2024-11-04,35.02899137035258,36.57929209016694,34.93086870264467,36.108314514160156,6788700
2024-11-05,36.14756409467362,37.285760855272585,36.07888009780105,36.834407806396484,6392700
2024-11-06,38.19222268941073,40.21219628221683,38.16266334707504,39.6209831237793,12582000
2024-11-07,39.62098012855337,40.153070803277394,38.88196655548692,40.09394836425781,6239700
2024-11-08,39.98556372152399,40.970915173404016,39.92644128123689,40.616188049316406,6873700
2024-11-11,41.8577272852001,43.41458431126122,41.31578476354214,43.33575439453125,9569100
2024-11-12,43.089416500592684,43.63135902171758,42.843078649279796,43.1386833190918,8423000
2024-11-13,43.118976574513695,43.29634013118597,42.59674152365499,42.67557144165039,7714000
2024-11-14,42.74454180422223,42.97117215936297,41.759190472923166,42.23215866088867,7218000
2024-11-15,42.25186991119466,42.80366430034834,41.82816850019888,42.08435821533203,4711900
2024-11-18,42.36025864197791,43.96637872908373,42.015383394228,43.6313591003418,7273200
2024-11-19,42.872638079306206,43.680629691433595,42.68542266508661,43.43429183959961,5675100
2024-11-20,44.311255820990404,46.173569456367225,43.81858009697252,45.85825729370117,18788500
2024-11-21,46.942142401007374,47.31657700387339,46.12430265340927,46.203128814697266,11367500
2024-11-22,45.759716694830516,46.34107415888525,45.0404106391047,45.24733352661133,10015300
2024-11-25,46.883023648205054,47.21803953168964,45.227632916691036,45.316314697265625,20758400
2024-11-26,45.28674692538624,45.513377283734755,44.17330261160666,44.892608642578125,7663500
2024-11-27,44.51817702532266,45.19806814536634,44.14374243687871,44.6167106628418,4702200
2024-11-29,45.030561766647615,45.25719214783073,44.69554212515573,44.77436828613281,2469100
2024-12-02,44.34081335550135,44.665981124340675,43.28648764975371,43.8776969909668,6497900
2024-12-03,43.92696840830824,44.43934784245381,43.700334272398706,44.15359878540039,4868300
2024-12-04,44.045210233621056,44.153599493712036,43.19780739161972,44.03535461425781,7523600
2024-12-05,44.68568408337992,44.87290325333415,43.71018831111719,43.79887008666992,7874200
2024-12-06,43.542681108727095,43.85799328568198,42.577037096950555,42.695281982421875,7158100
2024-12-09,43.345616119437416,43.552539041775944,42.439090743431066,42.63616180419922,5774300
2024-12-10,42.59674375394701,43.17810127374114,42.104068017132235,42.41938018798828,6095800
2024-12-11,42.91205690489766,45.22763517610453,42.75440081586883,44.912322998046875,9615100
2024-12-12,44.833490047017435,45.63162605817157,44.61671152968281,45.18821716308594,4700900
2024-12-13,45.148802927771875,45.44440760963002,44.45905616422458,44.92217254638672,8514600
2024-12-16,44.92216934366762,45.1487997088952,43.98608478550696,44.163448333740234,5326500
2024-12-17,43.71018443960886,43.93681478843328,43.217508787690484,43.552528381347656,7058900
2024-12-18,43.503263500050025,43.72003824052632,41.65080191409396,41.916847229003906,7449000
2024-12-19,42.951466985027025,43.089415577395904,41.96611560088676,42.025238037109375,6921400
2024-12-20,41.966117930701216,43.0007361897235,41.798606231512736,42.360260009765625,12908800
2024-12-23,42.37011495232586,43.35546646284506,42.22231072222089,43.2175178527832,4813900
2024-12-24,43.44414754929061,44.1043312464709,42.99088676386973,43.926971435546875,2013600
2024-12-26,43.51312180373934,43.98609006957353,43.06971287988927,43.53282928466797,2712300
2024-12-27,43.52296834300714,44.32110430834488,43.31604545678457,43.670772552490234,4508300
2024-12-30,45.67103810750653,46.075032050800516,44.39993759639264,45.90752410888672,9723800
2024-12-31,45.5527961728811,45.91737514963259,45.237484015882394,45.43455505371094,4902800
2025-01-02,46.31151962881343,46.89287715322996,45.24733822459974,46.65639114379883,10169200
2025-01-03,47.099795411001615,47.62203420060121,45.71045010969115,46.33122253417969,8231300
2025-01-06,47.29686961005851,47.58262243273547,46.685952763397474,46.942142486572266,6793300
2025-01-07,46.95199215351792,47.80924675405005,46.60711693437679,47.44466781616211,4851900
2025-01-08,47.55305723819527,48.47928996622854,47.4840829404248,48.28221893310547,7887200
2025-01-10,48.853724553280664,49.29712967928594,48.14427033756451,48.28221893310547,10527500
