Date,Open,High,Low,Close,Volume
2023-10-16,105.95867045383322,106.90233993634332,104.17067828124007,105.84940338134766,540800
2023-10-17,103.93227230678586,105.7699416479606,102.99854584847061,104.93553924560547,462300
2023-10-18,103.80314465040354,103.80314465040354,100.81321462987574,100.90261840820312,604800
2023-10-19,101.00201286533047,102.38369513472091,100.38571993145918,100.82308959960938,662000
2023-10-20,101.12129928261984,101.68788836970644,100.6143487572022,101.06165313720703,774200
2023-10-23,100.38571716256938,103.47710886719454,100.04775521649786,101.66799926757812,786000
2023-10-24,100.60439658980386,102.19482127599728,100.1471499665072,101.2703857421875,678800
2023-10-25,99.59050643443017,99.71972583743948,96.121383707076,99.09349822998047,747800
2023-10-26,98.82509903209632,100.39564661106063,97.9106058533611,98.35791015625,972000
2023-10-27,98.81518731277893,99.40165342780571,96.68798495237913,97.2844009399414,1928700
2023-10-30,80.52526995255636,84.32241226255306,79.02430307880641,81.5888671875,4228600
2023-10-31,81.98648206409666,84.49140024025456,80.4855150657921,82.35426330566406,2138200
2023-11-01,83.19917484240477,83.19917484240477,80.69425669481626,82.0461196899414,1667400
2023-11-02,83.10971566084501,83.97451269905524,82.43378417418204,83.44767761230469,1155500
2023-11-03,85.76373632436291,88.30841595709987,84.97846243500409,87.63249206542969,1032500
2023-11-06,87.32434328871197,87.39392413660164,84.72002505306138,85.02816772460938,1092300
2023-11-07,84.7100790559226,87.37404331864765,84.3919941103917,84.8691177368164,949500
2023-11-08,85.23690402909216,85.8830161886269,83.1395288742716,84.70013427734375,845600
2023-11-09,84.72994971781422,84.92875753375968,83.39797147782195,83.65641784667969,1256600
2023-11-10,83.189242650513,84.09379371477566,81.67833333562679,83.98445129394531,862800
2023-11-13,83.43774213912381,84.11367361955696,82.2548601524299,83.51725769042969,1566200
2023-11-14,85.63452342466198,87.89093755422158,85.63452342466198,87.32434844970703,801400
2023-11-15,87.96051501085364,90.1871173564564,87.46350677752613,88.61656951904297,790400
2023-11-16,88.55692288406006,89.26268124517428,87.28458302718126,87.67224884033203,427900
2023-11-17,88.54699297149277,88.54699297149277,87.17524532727096,87.44363403320312,631000
2023-11-20,87.44362368478761,87.60266236481077,86.27068403261171,87.59272766113281,663000
2023-11-21,89.27261347230461,90.29644918548482,88.24877775912441,88.387939453125,519600
2023-11-22,89.17321487365658,89.58076525860128,88.36806397546512,88.94459533691406,322700
2023-11-24,88.65634780439635,89.55095672607422,88.2587396260144,89.55095672607422,149200
2023-11-27,88.89488636385373,89.1235134711795,87.68218515052396,87.7219467163086,432800
2023-11-28,87.74183029488016,87.82135343241991,85.78362422323444,87.22494506835938,438500
2023-11-29,87.98039892874502,89.2925003515617,87.73189481394077,88.87501525878906,500900
2023-11-30,88.87500772565586,89.10362724500126,87.32433702376797,88.36805725097656,993600
2023-12-01,88.18914584860066,90.7537102606607,87.05596763559629,90.73382568359375,720700
2023-12-04,90.02807074114477,92.05586523550194,90.02807074114477,91.21095275878906,515300
2023-12-05,90.60459352003296,90.60459352003296,88.08973332072412,88.81536102294922,483400
2023-12-06,89.45153642426996,91.4693885640421,88.7060241016698,90.09764862060547,505000
2023-12-07,90.12747280704684,91.18113543730003,89.70998770375947,91.13143157958984,666200
2023-12-08,90.88292269181804,91.84711984437061,89.82926770057182,90.47537231445312,550500
2023-12-11,90.42567751811038,90.9226857422761,89.54100348579489,90.14735412597656,628300
2023-12-12,90.38592632431859,90.38592632431859,88.36807391600247,88.92472076416016,726900
2023-12-13,89.08376628231616,98.27841940502934,88.90484299928114,98.08955383300781,1937300
2023-12-14,98.90464416340384,101.88669373616979,98.59650146768286,100.70381164550781,1920500
2023-12-15,101.71770784541943,102.07555438360643,99.62033247361265,100.5547103881836,1809400
2023-12-18,101.4393804532154,102.73159727137332,99.66009012051752,100.7137451171875,969300
2023-12-19,101.17100206906893,104.64011766477766,100.74357465418977,104.10335540771484,1175800
2023-12-20,104.08346084934408,106.99592933104377,103.19878682166424,103.42741394042969,1079600
2023-12-21,104.18286182790953,106.7673106681345,103.65603432215009,105.12718200683594,975500
2023-12-22,106.06154728980101,108.8050346887159,106.02179330732895,107.06550598144531,1102900
2023-12-26,107.33389964861529,109.51079051799643,107.0754532480689,108.98396301269531,898300
2023-12-27,109.06348230705805,110.6638493424924,108.79509362801366,110.02767944335938,673300
2023-12-28,110.27619682655933,110.74338581143748,109.26229571389942,110.10720825195312,360900
2023-12-29,109.54061124061072,110.59427384883192,108.22850981218349,108.65593719482422,385100
2024-01-02,108.23845502781525,110.89247723695863,107.49294266005066,109.76924133300781,622200
2024-01-03,109.15294912320333,109.15294912320333,104.01388565313245,104.39160919189453,706200
2024-01-04,105.05759501784274,107.46311286914496,104.94825260789781,107.07544708251953,756600
2024-01-05,105.9621509730732,108.45713436058756,105.10729622808809,106.71760559082031,453900
2024-01-08,106.18082876497182,109.1231163218973,105.83292455082817,108.35772705078125,624500
2024-01-09,110.67378434862938,114.31188807899242,109.17282501762658,110.59426879882812,1038300
2024-01-10,109.08335506973266,111.63797685483269,107.88059616381912,111.01174926757812,806500
2024-01-11,110.45512056481252,111.40937553238449,109.1131921699121,110.16685485839844,718100
2024-01-12,111.10121349646117,111.5684024338617,109.61018884539234,110.13702392578125,393700
2024-01-16,108.35773386057222,108.79509593566344,107.29413657692332,107.54264068603516,788900
2024-01-17,106.78719661665319,107.72157458598609,104.5904209852113,105.11724853515625,908300
2024-01-18,105.32612562754314,106.07213181014757,104.37123862446154,105.35596466064453,607900
2024-01-19,105.70408386872856,106.2113701234031,104.23196946719531,105.86323547363281,627900
2024-01-22,107.21601253470075,107.4050032014269,106.11192274583209,106.14176177978516,629900
2024-01-23,107.21600039294054,107.42488119572468,105.2067529949408,106.91759490966797,1467400
2024-01-24,107.6536610958913,108.32009141629547,105.42558399402941,106.34069061279297,727400
2024-01-25,107.42488559769134,108.74780499163366,106.66893057418618,108.11121368408203,812400
2024-01-26,110.0707270465389,111.07534322222504,109.38439894355622,109.41423797607422,972400
2024-01-29,109.56343949905225,110.22986984703977,108.34993493181108,109.49381256103516,771400
2024-01-30,109.03625377869882,111.40357705925202,109.03625377869882,110.58794403076172,990200
2024-01-31,110.73715516024616,110.73715516024616,106.43021114943683,106.6092529296875,1521000
2024-02-01,107.9222218645483,109.41423414838998,101.61598692078557,108.67817687988281,1428700
2024-02-02,108.21067347838526,108.21067347838526,103.63517087065301,105.05755615234375,1366500
2024-02-05,104.5204344542286,105.22665268298825,102.92895622119515,103.34671783447266,1160400
2024-02-06,103.2174003330665,105.28632573187856,102.54102116763818,103.66500854492188,1086700
2024-02-07,103.92363122954319,103.92363122954319,101.83480798232357,102.35204315185547,880200
2024-02-08,101.556302438507,102.90906086520204,100.19360272705072,102.70018005371094,774500
2024-02-09,102.63056046918561,103.71475250966057,102.31226479238157,103.20747375488281,612400
2024-02-12,103.20747903919006,105.0973630370635,102.87923447133862,104.33145904541016,694200
2024-02-13,102.3520364207094,103.28702555392243,99.6266296472734,100.81028747558594,949100
2024-02-14,101.49662716225295,103.08810547596326,101.37726344293696,103.00852966308594,660700
2024-02-15,103.2870371705839,105.25649679633368,102.62060681406793,103.51581573486328,724200
2024-02-16,103.10799729277149,103.79431777025123,101.80496809534937,101.91438293457031,466600
2024-02-20,100.76057144109146,102.06359314507797,100.46216593251765,101.43695068359375,602800
2024-02-21,100.66110057185053,103.36661761423528,100.66110057185053,103.21741485595703,568300
2024-02-22,102.95880320394961,104.28171508149843,102.18295797972429,103.81422424316406,494500
2024-02-23,104.57016294585034,105.24654213897496,103.79431778671821,103.88384246826172,402800
2024-02-26,103.3566657699953,104.34139173200533,103.20746302695942,103.4063949584961,489200
2024-02-27,104.21207631130366,105.56483465749528,103.59538278705837,105.06749725341797,593900
2024-02-28,105.28633093167889,106.808182231861,105.0376622201781,106.7783432006836,885900
2024-02-29,107.70340219622507,110.58796106427634,107.39505539063336,109.00642395019531,1740300
2024-03-01,108.16093650859064,108.50907117367443,105.30622466613704,106.54956817626953,1186900
2024-03-04,106.35062262258387,108.55880178539691,106.26110553754523,107.93215942382812,1007300
2024-03-05,107.68349855915906,108.91689321592769,106.13180067352972,106.44015502929688,578800
2024-03-06,107.12647083614502,108.32008512613632,105.88312736038304,106.7385482788086,689300
2024-03-07,107.43482992620292,108.18083604462726,107.03695847862329,107.91226959228516,575400
2024-03-08,108.20071335154168,110.16022373741653,107.84262985012465,108.74778747558594,649800
2024-03-11,108.9765674183748,109.92151302087196,108.30018825852795,108.65827178955078,570000
2024-03-12,108.65827842091099,109.36449665331548,107.71334034951113,108.2305679321289,448600
2024-03-13,108.58864870410697,109.55348449749485,106.93749244258787,107.42488098144531,582200
2024-03-14,106.55951345835719,106.90765572526918,103.18756633946991,104.32149505615234,914200
2024-03-15,103.15773456871571,105.31617731389721,102.86927793258859,104.34140014648438,1158500
2024-03-18,104.55026945095803,104.74920137662325,102.76980063781814,103.60533142089844,1027100
2024-03-19,103.48597406797647,104.51048796673072,102.6802898541536,103.68490600585938,602400
2024-03-20,103.51582167024301,104.39113289367188,102.8891791841395,104.11262512207031,558800
2024-03-21,105.16697181035015,106.08207082129424,104.34138989038756,104.51048278808594,776900
2024-03-22,104.341395102589,104.45080994509868,101.78508099705459,102.70018005371094,852200
2024-03-25,102.8095911145346,103.73463901069277,101.95417015297899,102.45150756835938,864500
2024-03-26,102.66038951856673,103.56554726727487,101.82486629400549,102.86927032470703,684100
2024-03-27,103.9534621503317,105.0973396515248,103.49591266760771,104.84867095947266,1224400
2024-03-28,104.9779822513328,105.43553176153274,104.29165419164956,104.44085693359375,656200
2024-04-01,104.4408452249423,104.4408452249423,102.69021559917454,102.72005462646484,507900
2024-04-02,101.77512528437589,102.07353076003473,100.42236694858438,101.66571044921875,869100
2024-04-03,101.45683510645632,102.8593302931831,101.27779332918838,101.80496978759766,466700
2024-04-04,102.74991046306882,103.36660398578475,100.63124827014296,101.13853454589844,771700
2024-04-05,101.07887004881728,102.66039955946421,100.63126177293732,101.7353515625,643800
2024-04-08,101.78507810664294,106.39041987973059,101.57619730108347,105.84335327148438,1471100
2024-04-09,107.42489222240016,110.22987521576769,107.13643558263236,110.13040924072266,1757700
2024-04-10,107.44477268872069,108.38971833831836,105.81350656109183,107.3254165649414,1439200
2024-04-11,108.79752174398566,109.06608817698692,106.8678578836543,107.92221069335938,2903800
2024-04-12,106.88774855208725,107.45471286042718,102.78968581839604,102.93888854980469,994200
2024-04-15,103.79431997428537,104.09272546736389,100.94954927166671,101.77513122558594,951500
2024-04-16,101.48666782466711,101.48666782466711,99.39785227899173,99.74598693847656,1058600
2024-04-17,99.8454563967224,100.34279381019459,98.79110350856668,100.01455688476562,773200
2024-04-18,97.53608661048122,100.02450605983361,96.86919202062762,98.91964721679688,744400
2024-04-19,99.28793293939253,101.14927336344383,99.04904680602364,100.39279174804688,731100
2024-04-22,100.53214532721336,101.6867755919587,100.25344356511717,100.30320739746094,668800
2024-04-23,101.4478858774573,103.06038447154083,100.52219350578866,103.02056884765625,942600
2024-04-24,102.2043685913086,103.56802524563875,101.16918514185454,102.2043685913086,632100
2024-04-25,101.92565747936406,102.75181452114833,100.62172058388131,101.6170883178711,462300
2024-04-26,101.4478841407169,102.67218987353345,100.54210339352399,101.03978729248047,827400
2024-04-29,102.9508923944655,106.84277656384675,101.94556878488952,104.53352355957031,943000
2024-04-30,103.81686331434946,104.36431104125577,101.8360759487336,101.9953384399414,902500
2024-05-01,102.33375929424125,104.05574889944256,101.24881205640348,102.1247329711914,816100
2024-05-02,102.89117921696834,103.14002118389082,99.87520819886232,100.61178588867188,675100
2024-05-03,102.01524007983024,102.16454676334892,100.07427597624735,100.14395141601562,859100
2024-05-06,100.42265927604024,102.39349091130298,100.23353695915664,102.34371948242188,898200
2024-05-07,102.84139958256232,103.4087589181266,102.37357550701654,102.69209289550781,502500
2024-05-08,102.49301909126196,103.0603784086462,102.27403696980606,102.35366821289062,489300
2024-05-09,102.20436006197305,103.92634959717907,101.55736951080131,103.8566665649414,403300
2024-05-10,104.34440449559807,105.63837803203005,104.08560675069033,104.31454467773438,608000
2024-05-13,104.45390592892093,106.26547513504879,104.45390592892093,105.06108093261719,550800
2024-05-14,106.03652954101562,106.75319556545466,104.20505645105237,106.03652954101562,884000
2024-05-15,107.6987886869418,107.98744624887628,106.67356110830919,106.81291198730469,1477400
2024-05-16,106.19578306678349,109.11221075142002,105.67818760658665,107.95758056640625,1232400
2024-05-17,108.27611059838637,109.81893376204967,106.9423213603735,109.71939849853516,1087200
2024-05-20,109.60990587078558,111.73999237471263,109.29138847563912,111.5010986328125,883900
2024-05-21,111.02331623786561,112.97423605492868,109.14207185733862,112.70549011230469,1052200
2024-05-22,112.35712051509391,113.81035666921734,112.00874328534755,112.1480941772461,864100
2024-05-23,111.72008131765371,112.70550092123796,110.18721397279863,111.3717041015625,1046500
2024-05-24,111.6305008410427,112.93443023539602,111.24230800464662,112.74530792236328,647700
2024-05-28,112.52632505222336,113.4321057387274,110.51567798248597,111.34183502197266,1166600
2024-05-29,110.3464741533026,110.76452680384202,107.93768591651425,109.24161529541016,803500
2024-05-30,104.51361023750137,108.11684410526287,102.93097921333607,107.838134765625,2072800
2024-05-31,108.10690038433344,109.2714789202806,106.79301515540627,108.75389099121094,1451800
2024-06-03,108.88327619840177,110.30665236679937,107.45990003000418,108.29601287841797,826400
2024-06-04,108.30597687753348,109.4904670879459,107.28074917348594,108.02727508544922,593300
2024-06-05,108.17657045412079,109.7592015765411,107.29069373891946,109.35110473632812,497900
2024-06-06,106.81291605323523,110.79438724821547,105.60852192804015,110.50572967529297,713500
2024-06-07,109.78907340702537,110.53559927082458,109.09231137771383,110.40619659423828,736800
2024-06-10,109.87865611021671,109.91847173541487,108.01731550098653,108.79370880126953,919100
2024-06-11,108.29601620942017,109.53027011555793,107.51962297127926,109.19184112548828,832500
2024-06-12,110.84415827019511,112.36706978165414,110.8142984513906,112.02864837646484,1010500
2024-06-13,111.51105217610426,111.84948117324019,109.10226394952429,110.20712280273438,2137000
2024-06-14,109.50041407571517,110.18721269546081,107.12148563534365,108.14671325683594,1078300
2024-06-17,107.788380147682,108.60458144124044,106.30528424961747,106.89254760742188,629800
2024-06-18,106.82287434597654,107.8779618071272,106.0564444644726,106.79301452636719,583200
2024-06-20,105.80759119793642,107.2309673348994,105.36962697300844,107.00202941894531,688600
2024-06-21,107.26083811661425,108.5647675271561,106.58398769710053,107.47982025146484,845000
2024-06-24,107.93768294431685,107.93768294431685,106.15597373239919,106.40481567382812,553200
2024-06-25,106.15597237676903,106.24555182939389,103.57796594757897,104.15528106689453,606400
2024-06-26,103.82681329961981,104.36431282555534,103.33908520155104,103.8367691040039,809100
2024-06-27,103.19972638171994,105.52888322097282,102.78167375837504,105.22032165527344,1092600
2024-06-28,105.13075691325577,106.06639754487394,102.63238143916179,104.37427520751953,1670700
2024-07-01,104.384213254483,106.68351020745693,102.49301310890418,102.52287292480469,1070700
2024-07-02,102.47311619251337,103.26941350292861,101.24881800076332,101.5374755859375,651000
2024-07-03,102.15458296605465,102.56268736280248,100.83074971404373,102.08490753173828,381600
2024-07-05,102.5129247919318,103.31917785183722,101.38816194255342,103.08028411865234,475600
2024-07-08,104.41407880901069,104.4837542479589,103.219632948973,104.15528106689453,660700
2024-07-09,104.35437074561533,104.91178195362848,102.40345050270605,103.5282211303711,488600
2024-07-10,104.05575833587643,106.4745025705909,103.56803020452986,106.19580078125,661800
2024-07-11,107.69878842376481,110.33651450239685,107.20110454455323,109.31128692626953,556600
2024-07-12,109.88860090278858,111.15271460142012,108.7638304873056,109.0126724243164,1785700
2024-07-15,108.78374139218593,109.27146945924147,107.14138309971362,107.60920715332031,1109600
2024-07-16,108.15666149425927,113.26289522980888,107.72865306538101,112.59600067138672,1498500
2024-07-17,112.5960148173457,113.58142687031264,111.9490241909123,112.85480499267578,799300
2024-07-18,111.3418330912452,113.21312165963353,108.90318522966099,109.36105346679688,873300
2024-07-19,109.55029197047384,109.55029197047384,106.49256518213609,107.7176513671875,615400
2024-07-22,108.57421338244289,110.3570584200419,107.59812778014884,110.24749755859375,520300
2024-07-23,111.84111069132426,111.84111069132426,108.55429972343588,109.60010528564453,742600
2024-07-24,109.89889117106368,112.16978281955342,109.8789744683894,111.163818359375,887100
2024-07-25,110.9546646685785,113.683709013309,110.9546646685785,112.35902404785156,1216600
2024-07-26,113.4845124221115,116.31315550426204,112.85702606598039,114.6896743774414,1384100
2024-07-29,120.95453256565992,125.57598304323761,117.6378427861752,125.08793640136719,2220300
2024-07-30,125.51622260463442,127.18950698725148,122.12982042931735,126.65167236328125,1413500
2024-07-31,126.69149685165891,127.63769605185453,124.54013571059193,125.10785675048828,893200
2024-08-01,125.92457136881009,127.34885496488594,122.51824531908277,124.53016662597656,1113200
2024-08-02,123.5540869598053,124.43056623830907,118.27527178983793,122.7771987915039,1063100
2024-08-05,120.70551303611704,121.56207556431774,118.11590115147645,119.70951080322266,860100
2024-08-06,119.99836889493159,123.14573243306859,119.31112482790604,119.55016326904297,640800
2024-08-07,120.6258455732567,120.6557244280219,114.84902888660929,115.1777114868164,1131100
2024-08-08,115.17771657959108,118.66372496904334,114.7394730932706,118.65376281738281,519600
2024-08-09,118.25535948108049,118.88283821070763,117.27927385832135,118.27527618408203,512700
2024-08-12,118.27527261116636,118.27527261116636,116.15379045698492,117.50835418701172,485500
2024-08-13,117.82708328942181,119.51032212574268,117.1995969336741,118.59400177001953,526600
2024-08-14,118.96253250616827,118.99241136320363,116.49244313967357,116.97052764892578,475300
2024-08-15,117.77727126935304,119.91867772130198,117.29918682470384,119.50035858154297,532000
2024-08-16,119.05215546079587,120.50631792839697,118.54419215260613,119.181640625,597400
2024-08-19,119.43064050395574,120.29715764937929,118.82307848763406,119.75931549072266,552600
2024-08-20,119.85891613752335,120.77524405164121,118.95255797324023,119.02227783203125,558900
2024-08-21,119.94856411234116,120.42664858703507,118.76331887631066,120.24736785888672,475600
2024-08-22,120.58599623850152,120.86487566224139,118.52427181425968,118.91271209716797,404200
2024-08-23,119.92865094984161,121.37285137003306,118.53424608961477,120.76528930664062,578500
2024-08-26,121.18360329056608,121.64176345663556,120.30712396402812,120.69556427001953,448400
2024-08-27,120.57603534669208,122.05012208614104,119.77923807038799,121.95052337646484,542000
2024-08-28,121.13381261516801,122.91665779347535,120.33700766882117,120.80513000488281,571200
2024-08-29,121.52224789285519,122.47840922944742,120.25732066294938,121.69156646728516,460700
2024-08-30,122.07004945558272,122.74733137901727,120.25732542505128,122.05013275146484,786600
2024-09-03,121.02424273499386,122.3190411777927,118.46451710395853,119.26131439208984,544600
2024-09-04,118.93263468603658,119.33102951484702,116.89082699335884,117.15974426269531,622600
2024-09-05,117.17967444727826,117.28923531037066,115.76535297686041,116.65179443359375,603200
2024-09-06,116.65180208273077,118.34500309790391,114.46059227609447,114.94863891601562,643200
2024-09-09,115.84502987796522,118.71352148402879,115.76535546582609,118.28524017333984,726200
2024-09-10,117.9266777751165,120.64575988947422,116.88087228565907,120.60591888427734,800400
2024-09-11,120.10791075691688,120.66567719845357,118.29518691943487,120.52623748779297,792200
2024-09-12,120.2672775939449,120.2672775939449,117.15974768572914,119.669677734375,659300
2024-09-13,120.14775528773518,121.68159974893469,119.50035986875606,121.54216003417969,446200
2024-09-16,122.49833257806385,123.12581895094803,121.15373086300455,122.30909729003906,622600
2024-09-17,123.0062947012981,123.0062947012981,120.77525148379921,122.21945190429688,533300
2024-09-18,122.21943741673248,126.12376448427086,121.31307930411197,124.0919189453125,920600
2024-09-19,126.30306314259963,127.4883084417909,125.02818127400496,125.9743881225586,728200
2024-09-20,124.43058086617806,124.55010389048178,121.27325506338411,122.39873504638672,1349700
2024-09-23,123.5042932297514,123.85289253763702,121.1537270410155,121.5820083618164,365300
2024-09-24,121.94056846362423,124.93853767585783,121.13380898879889,124.44053649902344,638100
2024-09-25,124.49033717509677,125.07798253934446,121.10392751363057,121.6019287109375,562600
2024-09-26,123.23537133590192,126.0142111428434,122.45848313731219,125.83493041992188,771700
2024-09-27,126.04410744085823,127.39867132009161,124.98833972390277,125.55606079101562,680500
2024-09-30,125.20745782908362,127.29906129980652,124.82897966164265,127.23930358886719,669500
2024-10-01,127.18949760419518,127.31898277354657,123.92261109792354,123.94253540039062,695200
2024-10-02,123.52420369292534,125.48632946818876,122.2294052434944,124.57997131347656,643400
2024-10-03,123.86285220266102,124.12181493999,122.45848524907541,123.60388946533203,599300
2024-10-04,124.84889735719945,125.53614143404027,123.26525721356903,123.4644546508789,431300
2024-10-07,122.58797310338844,122.64773081373731,120.9445676787392,122.04016876220703,573500
2024-10-08,121.80112276110806,122.64772320037612,121.27324275540778,121.54216003417969,439900
2024-10-09,121.54216408805696,122.10988511675062,120.38680532742374,121.02424621582031,533700
2024-10-10,120.49636852821993,120.8350056822283,119.56012388072281,119.7493667602539,388200
2024-10-11,119.56012156316436,122.34892355017564,119.56012156316436,121.02424621582031,575700
2024-10-14,120.97443985495785,122.67760289592495,120.5760374105393,122.41864776611328,515300
2024-10-15,124.11186223844993,125.58594156555141,123.02621564857405,123.86286163330078,937500
2024-10-16,123.49432070260292,124.00228399364079,118.6935900117848,119.69955444335938,903400
2024-10-17,121.21348933764837,122.0501353071253,117.72748092910093,118.57408905029297,702100
2024-10-18,119.5906023606942,119.76998856836988,117.85654075540654,119.26172637939453,711400
2024-10-21,119.23183139073575,119.23183139073575,117.42800888300539,118.8431625366211,735800
2024-10-22,117.94623019235269,118.59401414321988,116.03278237720262,118.37476348876953,758500
2024-10-23,117.67714550311064,119.00260973554144,116.64069278324209,118.09571075439453,844100
2024-10-24,118.22527736352201,119.35142710461368,115.73380640127102,115.7437744140625,730400
2024-10-25,116.34171032742637,117.00943023435248,114.87672438148194,115.93311309814453,733600
2024-10-28,117.2685509435053,118.36479662301183,116.01285507954104,117.08916473388672,772700
2024-10-29,116.75032634978436,118.01599020475562,115.99291707726428,117.35824584960938,479000
2024-10-30,117.89640506639344,122.59033529125051,116.45134739417689,119.62049865722656,1004100
2024-10-31,118.99265896644529,119.7301322689087,117.10910745936694,118.18541717529297,946500
2024-11-01,119.49094977738116,123.7563468805983,119.49094977738116,120.62705993652344,1474300
2024-11-04,122.12193719063951,128.39047881783122,120.33804313364577,124.39415740966797,2389100
2024-11-05,122.86937677753245,125.57013025392328,121.01572186551482,125.53026580810547,855900
2024-11-06,128.5997608514208,129.05819820783165,120.18855989912984,124.43402862548828,1441900
2024-11-07,125.01204738645409,125.72959222836278,123.07866351835189,123.57695770263672,829300
2024-11-08,122.74977856549937,123.54705224346354,118.57407877650071,122.05216979980469,999700
2024-11-11,121.13532316666986,121.68344222512678,118.6139481256501,120.22842407226562,1293800
2024-11-12,119.59061055125942,120.34801988035994,119.25177413764665,119.93941497802734,691100
2024-11-13,119.81981567919307,120.43769556432345,118.9328450895115,119.33148193359375,808700
2024-11-14,119.18199938688991,119.18199938688991,115.48465745068243,115.65408325195312,732500
2024-11-15,114.84683332670542,117.13898945333435,108.84737511853292,109.14634704589844,1817400
2024-11-18,109.1463519547285,110.42199142030171,108.6281293619688,109.09652709960938,1299200
2024-11-19,108.10990494010824,109.79413404060618,106.80436906287865,109.53502655029297,843900
2024-11-20,109.94362726408795,110.99004808051251,108.16970120477951,110.96014404296875,952200
2024-11-21,111.00000965686358,113.74062766802993,109.34567692023705,110.7309341430664,1375000
2024-11-22,110.73092956589086,112.24574047669286,108.79754577940028,111.64778900146484,1143900
2024-11-25,112.6144814367375,114.82690874875881,110.57147231622923,114.2688217163086,1408800
2024-11-26,113.25230745431071,114.84684740583147,111.91688262096402,114.67742919921875,1013600
2024-11-27,115.58431849230651,116.61080326129336,114.31864704838566,115.83346557617188,622400
2024-11-29,115.66404551846263,116.52111213774624,115.32520911721217,115.7437744140625,389600
2024-12-02,115.39496555306854,116.44137875486896,114.76711763198828,116.3018569946289,775200
2024-12-03,116.1822847954908,116.65068258945458,114.16917184314009,114.62760162353516,699500
2024-12-04,114.07947008176903,116.83005606733795,113.67086520707491,115.73380279541016,742900
2024-12-05,115.13585085540332,115.79360281599853,113.94990828586293,114.69734954833984,1216100
2024-12-06,115.41489913063432,117.13900039257527,115.25544894182188,116.06268310546875,709500
2024-12-09,116.11250557688442,120.19851610785122,116.11250557688442,119.87960815429688,709500
2024-12-10,120.37791335486946,120.39784177732324,117.16889750082167,117.43797302246094,743100
2024-12-11,118.09572038321225,119.07238031920414,115.93312547188863,116.2420654296875,973300
2024-12-12,115.59428364011609,116.42145381726738,115.19564676891594,115.61421966552734,1456000
2024-12-13,116.31182617093273,116.31182617093273,112.68424516165983,115.5444564819336,1275000
2024-12-16,114.89667005860723,115.85339394783712,114.10936436152559,114.7770767211914,698100
2024-12-17,114.70731727937834,117.00944153244824,113.9399475972655,114.35851287841797,743700
2024-12-18,113.6907954398279,114.80696947312028,108.72778234502385,108.76764678955078,1006600
2024-12-19,108.62812541001783,110.66116646771009,107.27276470488967,110.16287231445312,739000
2024-12-20,109.77420570078972,113.27223285626144,109.77420570078972,112.17597961425781,2049600
2024-12-23,110.94020706562831,112.05638867684387,109.97351521713993,111.886962890625,659700
2024-12-24,111.85706876480117,112.72410332380133,110.90034490833479,111.95672607421875,214100
2024-12-26,111.06977481102986,112.33544634457678,110.56152019837664,112.11619567871094,266200
2024-12-27,110.93025262673616,112.305549488062,110.601384232536,111.6079330444336,345800
2024-12-30,110.52165478603494,111.69762939903458,109.0168041771042,110.93025207519531,400000
2024-12-31,111.63782242405851,112.59455392075814,110.85052432696513,111.2292251586914,337900
2025-01-02,112.0464303353661,113.23237292442614,110.98008108748243,111.6178970336914,715300
2025-01-03,111.64779701001672,113.46158759021957,110.35223665465243,113.21244049072266,482700
2025-01-06,113.1127746192695,116.97953457388846,113.07291017396017,115.19564056396484,766100
2025-01-07,115.64411479191509,119.0026203193194,115.1657490312138,116.20220184326172,690000
2025-01-08,115.6939435227571,116.57094617951942,113.18254410422422,116.02281951904297,770400
2025-01-10,113.6110713048938,115.49462266825832,113.19250602489406,113.4914779663086,641200
2025-01-13,117.93626887932774,122.46078117656694,116.84999116121874,122.2813949584961,1175900
2025-01-14,122.21161927341102,122.55046324578291,118.84315359020414,120.31810760498047,723600
2025-01-15,121.64356438817028,122.58035981495495,117.08915620161916,118.54417419433594,936200
2025-01-16,118.1156512505766,119.4710120533332,116.20220338904937,119.12220764160156,667200
2025-01-17,118.98259973974034,120.0196598552083,117.8956855734587,118.05522918701172,659400
2025-01-21,118.6834501850207,123.68925966076746,118.49399261114402,123.5995101928711,1231300
2025-01-22,122.89151390346943,123.81888446022712,122.11372071544447,122.43281555175781,936400
2025-01-23,122.27326933391151,122.83168338361413,118.7233307967168,122.6821060180664,995500
2025-01-24,122.63225560229439,124.23769604276654,121.75473908924702,122.80177307128906,729300
2025-01-27,123.41004324995814,124.64653474443311,122.47269887417737,123.70919036865234,1174000
2025-01-28,125.26479247150556,126.36168052728536,124.25764627484517,125.23487091064453,1201400
2025-01-29,123.9485237700729,124.27758485731542,121.96414535401354,123.17072296142578,934200
2025-01-30,124.61662353971514,127.92722766335464,123.81888265664143,126.48133087158203,1528900
2025-01-31,125.11521615138777,127.67794118243312,121.21626860553557,125.77334594726562,1210200
2025-02-03,125.3844468226296,126.21210168358573,122.78182642899628,123.34024810791016,872500
2025-02-04,122.02397765634548,124.46704675955975,121.53535774944588,122.8117446899414,839400
2025-02-05,123.73910918191969,123.74908303528096,121.85445411115425,122.02397918701172,861700
2025-02-06,122.06386917055426,122.99123213853099,118.60367995109523,118.82305908203125,943000
2025-02-07,118.70338657452943,119.39143786745355,116.30019777959315,118.52389526367188,942600
2025-02-10,117.50677557173796,117.92559370325617,113.60783598771766,114.5152587890625,1394200
