Date,Open,High,Low,Close,Volume
2023-09-26,14.300830688959547,14.345050269689686,13.9293804754722,14.026664733886719,6904400
2023-09-27,14.02666357604238,14.123948669860845,13.823250822484438,14.08857250213623,6600800
2023-09-28,14.221231237576635,14.274295061167816,13.133413576180484,13.159945487976074,10088100
2023-09-29,13.363358436961418,13.655212001809458,13.283762700267275,13.442955017089844,9409600
2023-10-02,13.33682794436482,13.381048365080341,12.470111409451862,12.523175239562988,9800200
2023-10-03,12.293229483557353,12.381670323239952,11.709522303268395,11.974843978881836,16112300
2023-10-04,12.036752592770094,12.080973014566476,11.426513470970098,11.67414665222168,10910000
2023-10-05,11.621082856364703,11.621082856364703,10.931246298473363,11.152347564697266,16193800
2023-10-06,10.701301999425137,11.055063700466288,10.10875051760539,11.010843276977539,27880000
2023-10-09,11.010840814097076,11.285006703654968,10.94893274112094,11.214254379272461,12585200
2023-10-10,11.373448803313645,11.718367081422073,11.231944128223335,11.497265815734863,10449600
2023-10-11,11.576861447560008,11.868715026621661,11.391136366026744,11.842183113098145,9173400
2023-10-12,11.66530098667996,11.700677151146655,11.382291670946397,11.541484832763672,13743600
2023-10-13,11.665300106595716,11.842181759018711,11.532639710712695,11.638768196105957,9307300
2023-10-16,11.727211481351596,12.222477850370659,11.647614889757786,12.12519359588623,10671300
2023-10-17,11.868716528656394,12.302074825932504,11.80680844145536,12.16057014465332,8952700
2023-10-18,12.098659414800318,12.293227887343326,12.001374335094567,12.266695976257324,11462800
2023-10-19,12.18710008817035,12.487797908916127,12.178256679598169,12.240164756774902,10553100
2023-10-20,12.160568052696334,12.32860462194978,12.027907647676997,12.23132038116455,12450700
2023-10-23,12.045596924795387,12.638148387822639,11.983688839935178,12.381670951843262,8186800
2023-10-24,12.523175911691665,12.885781862838407,12.51433165838701,12.8504056930542,8650500
2023-10-25,12.682366840126921,13.00075231151596,12.673522588396438,12.983064651489258,7998400
2023-10-26,13.027285320848407,13.239543163091854,12.956532987912038,13.177634239196777,6991000
2023-10-27,13.098038042992304,13.230698451788882,12.85040404286837,13.044973373413086,18329700
2023-10-30,13.177634742939983,13.336827919849483,13.018442409464853,13.221855163574219,9187600
2023-10-31,13.325597763061523,13.352428440450032,13.119901020511412,13.325597763061523,8905100
2023-11-01,13.352428650063585,13.370314915698636,13.146731051379579,13.280881881713867,15484100
2023-11-02,13.44186094890621,13.88008594721243,13.415031125468593,13.862198829650879,12379500
2023-11-03,14.309368068963543,15.060610029048897,13.978464034717337,15.015893936157227,12325300
2023-11-06,14.872798832745293,15.13215695034073,14.595555301302625,14.613442420959473,9131900
2023-11-07,14.66710058807382,14.693931264840652,14.398800643643286,14.43457317352295,5877500
2023-11-08,14.64027044166791,14.667099410471232,14.380912371173734,14.506118774414062,6343200
2023-11-09,14.577667139185712,14.613441375941164,13.942689789061893,13.978463172912598,6536000
2023-11-10,14.112611977827724,14.237819237365787,13.933745073419546,14.041065216064453,4816000
2023-11-13,14.076839016675045,14.219932544468206,13.871142283698553,13.897972106933594,5024900
2023-11-14,14.461402028545331,15.167926036307911,14.443514912954068,15.150040626525879,7531900
2023-11-15,15.060609386892459,15.445173910278273,15.006949736548481,15.212646484375,7047100
2023-11-16,15.26630635451486,15.373627362557492,14.980119274147247,15.123212814331055,4826900
2023-11-17,15.275249694077896,15.311023931513565,15.060609386892459,15.212646484375,4858200
2023-11-20,15.141100964983496,15.436231624948261,14.908573519888577,15.39151382446289,4738200
2023-11-21,15.311023619256414,15.373626827682562,14.872797748654392,14.971175193786621,5930500
2023-11-22,15.078496722702198,15.132156373818736,14.872798266104617,15.123212814331055,4408200
2023-11-24,15.087440278705424,15.275249910474713,15.078496719219807,15.14109992980957,2055800
2023-11-27,15.10532569535569,15.176872465447593,14.917516063543026,15.123212814331055,4581000
2023-11-28,15.150041910526445,15.445172519558351,14.998004826733682,15.355738639831543,3751000
2023-11-29,15.463058472667562,15.632980954967092,15.203700411564204,15.400453567504883,5351400
2023-11-30,15.463062305239484,15.668759070043178,15.23947842024164,15.39151382446289,8903800
2023-12-01,15.3199647498925,16.22324371439425,15.3199647498925,16.21430015563965,5483700
2023-12-04,16.008605737021544,16.223246060746956,15.838681507726967,16.08015251159668,7498900
2023-12-05,16.07120725213732,16.160641137351686,15.874454069313302,16.04437828063965,4779200
2023-12-06,16.214300786156514,16.276905699873204,15.972831513630052,16.04437828063965,10153300
2023-12-07,16.15169694613007,16.393167915015706,16.044377652720502,16.25007438659668,4040500
2023-12-08,16.232188963301706,16.330566414036312,16.124869658690855,16.29479217529297,6169900
2023-12-11,16.178527836557258,16.446827779442316,16.00860362963169,16.14275360107422,5257200
2023-12-12,16.21430184586806,16.339509975675142,15.972832557559988,16.28584861755371,4472200
2023-12-13,16.384221570761294,17.367990690747348,16.187468429087733,17.287500381469727,10544600
2023-12-14,17.663124298408057,18.10134844339295,17.394824358477525,17.555803298950195,10522500
2023-12-15,17.528975174313256,17.67206870995585,17.13546709839136,17.305391311645508,10852600
2023-12-18,17.376938952374434,17.38588251202755,16.929771204576056,17.01026153564453,4448500
2023-12-19,17.233842643884614,17.43953936546769,17.144408767515223,17.314332962036133,5259700
2023-12-20,17.260672199509624,17.28750287507535,16.411054609640754,16.42894172668457,6999800
2023-12-21,16.634639107045622,17.010260050636667,16.59886487155627,16.85822296142578,4595400
2023-12-22,16.95659996246539,17.278561282652056,16.867167778688703,17.08180809020996,2907700
2023-12-26,17.108634534643745,17.385879721969783,17.019202364083668,17.314332962036133,2204900
2023-12-27,17.28750631787333,17.350109534184718,17.153356324947538,17.24279022216797,2940900
2023-12-28,17.108636420779813,17.439541288084257,17.108636420779813,17.305391311645508,3077500
2023-12-29,17.15335253178514,17.359049255839118,17.117578298483927,17.21595573425293,3749600
2024-01-02,17.117579981433106,17.466371967174787,16.992373564187606,17.29644775390625,4785300
2024-01-03,17.09074823658676,17.13546431954493,16.607806352754217,16.929767608642578,7540700
2024-01-04,17.072861325055218,17.108633850687298,16.768787181040935,16.876108169555664,4501400
2024-01-05,16.813507080078125,17.305392639166087,16.6614699735687,16.813507080078125,12185600
2024-01-08,16.71512881408653,17.20701259324234,16.71512881408653,17.054975509643555,4824200
2024-01-09,16.81350516593461,17.108635785464216,16.777732636257095,16.86716651916504,3265800
2024-01-10,16.822450422034745,17.037090739183352,16.750903649651875,16.885053634643555,2884900
2024-01-11,16.741960590883117,16.7866783910916,15.892342856637828,16.12487030029297,4921000
2024-01-12,16.259017322288138,16.580978601797796,16.259017322288138,16.491544723510742,4861300
2024-01-16,16.22324338516854,16.384224027865677,15.919169216920473,15.999659538269043,4828800
2024-01-17,15.704530190183242,15.928114055043862,15.337852788276589,15.561436653137207,7030900
2024-01-18,15.454118304531399,15.579324730701348,15.29313763899311,15.543550491333008,4630800
2024-01-19,15.650867922708674,15.659811480504471,15.006947113694268,15.10532283782959,6380700
2024-01-22,15.20370260912324,15.543549328653349,14.989062306397464,15.006949424743652,7773200
2024-01-23,15.150043713511252,15.185816246173587,14.863856628974252,15.03377914428711,5105200
2024-01-24,15.29313518654872,15.34679483118662,14.738646505925951,14.7565336227417,5300400
2024-01-25,15.078497967041228,15.579325399014868,14.953289829690547,15.319967269897461,7909200
2024-01-26,15.409400203226076,15.570380865608405,15.31996631236816,15.33785343170166,5193100
2024-01-29,15.337854153309571,15.525665503528208,15.05166705374752,15.454118728637695,4556000
2024-01-30,15.355739064139726,15.418342269935525,15.015892358758494,15.176871299743652,4965900
2024-01-31,15.306081713641182,15.378365381334588,14.980804347331567,15.071159362792969,7354800
2024-02-01,15.116334600397522,15.504859924316406,14.935626309690461,15.504859924316406,4543300
2024-02-02,15.14344410285293,15.631358463489898,14.772990064268603,15.378366470336914,10426900
2024-02-05,15.080194486239378,15.15247815129438,14.664562119639234,14.917555809020996,5550500
2024-02-06,14.836235132661386,15.044050435533956,14.791058492342431,14.90851879119873,5464400
2024-02-07,15.01694416776567,15.098261770395657,14.592276193416394,14.745879173278809,8234000
2024-02-08,14.68263162529879,14.754915281288204,14.429638829335833,14.637454986572266,6388900
2024-02-09,14.628419227867354,14.890446833016586,14.574205193661342,14.87237548828125,5498400
2024-02-12,14.926590726064601,15.269937686829694,14.827200045384357,15.251866340637207,6294100
2024-02-13,14.845271428594515,14.944662109522596,14.185681939640688,14.456746101379395,7946300
2024-02-14,14.57420674305358,14.782023782846526,14.357356615000084,14.583242416381836,7907900
2024-02-15,14.782022738787019,15.288008345782115,14.727808702646639,15.16151237487793,6395700
2024-02-16,14.926592487821177,15.224762841675947,14.827201795410042,15.15247917175293,5774000
2024-02-20,15.007909380681488,15.26090132240183,14.81816370101288,14.836235046386719,5732400
2024-02-21,14.863342017414626,15.035014627787813,14.745879996234715,14.953695297241211,4480900
2024-02-22,14.818164409238193,14.962731732381712,14.44771042826062,14.456746101379395,6579900
2024-02-23,14.483853120735716,14.646490066738352,14.37542676668886,14.456746101379395,5890600
2024-02-26,14.348320229113535,14.402532543012338,13.923653082356676,14.050149917602539,10295600
2024-02-27,14.267001493558643,14.474817670037678,13.273099839140784,13.6435546875,14453800
2024-02-28,13.571269557149847,13.896546004043893,13.426701385730023,13.60741138458252,11942400
2024-02-29,13.788120872959464,14.050149343943056,13.679695387899615,13.733907699584961,8748100
2024-03-01,13.733908176664544,14.014008002399281,13.408631710185752,13.977866172790527,7914100
2024-03-04,13.986901142985099,14.673596775049736,13.941724501727297,14.519993782043457,7255000
2024-03-05,14.547100885335219,15.522931163226932,14.474817224875773,14.592277526855469,16423200
2024-03-06,15.007909552838212,15.107298506777724,14.538064907998884,14.655525207519531,13567000
2024-03-07,14.908519587030689,14.93562660669608,14.59227791778162,14.601313591003418,6692600
2024-03-08,14.763952738202686,14.818165055902723,14.529030396997852,14.682633399963379,17778700
2024-03-11,14.709739803572917,15.06212243891191,14.610349122475894,14.809128761291504,10349400
2024-03-12,14.745879416147279,14.782022105358774,14.276035658356657,14.402531623840332,6213800
2024-03-13,14.46578306200582,14.637457419785306,14.194718876141406,14.230860710144043,12248400
2024-03-14,14.140503885723417,14.285072064932992,13.426702109199592,13.580305099487305,14105300
2024-03-15,13.607413338414329,13.788122501524963,13.4899521669701,13.562235832214355,16883900
2024-03-18,13.553198202554654,13.607411374508093,13.318275893571649,13.444772720336914,9107000
2024-03-19,13.526092577321531,14.167610685175504,13.426701901794681,14.04111385345459,8790800
2024-03-20,13.959794523183229,14.104361838470462,13.797156724329676,14.04111385345459,9195200
2024-03-21,14.05015098418941,14.366391803777015,14.004973478051392,14.239895820617676,34627800
2024-03-22,14.429639251462367,14.763951385615714,14.294106746250465,14.673596382141113,11787400
2024-03-25,14.673597544169764,14.93562690265885,14.610349553742324,14.863343238830566,10622700
2024-03-26,14.98983846485036,15.25186608676618,14.89948345877034,15.035015106201172,14859300
2024-03-27,15.251864847606909,15.622320514774637,15.044049556871988,15.586177825927734,10702700
2024-03-28,15.65846000822686,16.245764859751777,15.568105017981928,16.20058822631836,11908100
2024-04-01,16.327083587646484,16.363226271787447,15.902417389258378,16.327083587646484,8752600
2024-04-02,16.21866212661456,16.36322944445249,15.965668458709006,16.101200103759766,7593100
2024-04-03,16.028915584816232,16.254802222240436,15.965667602077978,16.17348289489746,6434400
2024-04-04,16.46261874344198,16.851144064542513,16.32708709555022,16.390335083007812,9475600
2024-04-05,16.26383695460563,16.51683059431564,16.056021673796433,16.33612060546875,7587100
2024-04-08,16.52586671663493,16.607184318116968,16.30901403475541,16.534900665283203,7052000
2024-04-09,16.598153033944186,16.751756036295863,16.345159346724216,16.525869369506836,7804200
2024-04-10,16.083129373267486,16.101200719532937,15.676534422565418,15.97470474243164,6844500
2024-04-11,16.182519435465895,16.191555108253063,15.784958449722414,16.101200103759766,8324800
2024-04-12,16.010846612507667,16.236733283401062,15.206690615608306,15.224761962890625,7682500
2024-04-15,15.269937899010289,15.541002925528828,14.384462603815658,14.601313591003418,10443200
2024-04-16,14.547101594318745,14.664561902023117,14.294107908691306,14.37542724609375,12295200
2024-04-17,14.46578210987145,14.754916762861757,14.212788426815694,14.583242416381836,7886800
2024-04-18,14.763952565056337,14.917555566220463,14.592278217077965,14.700704574584961,5497500
2024-04-19,14.664560881074214,14.899483203506119,14.637455586079467,14.818163871765137,7100700
2024-04-22,14.836234966332347,15.143440942516563,14.619383993151429,15.089228630065918,6514900
2024-04-23,15.044052579853284,15.658464626685737,15.007911607122402,15.477754592895508,5742400
2024-04-24,15.306079568002506,15.757852858600398,15.242831583059335,15.694604873657227,5290100
2024-04-25,15.522932963032368,15.685571648767853,15.405470924055138,15.477754592895508,4465600
2024-04-26,15.57714535992207,15.784960693431119,15.486790342585515,15.55003833770752,4772200
2024-04-29,15.72171013049121,16.22769573220352,15.604249833503442,16.13734245300293,8094100
2024-04-30,15.829869577451522,16.368176508909446,15.793373366393636,16.331680297851562,8122400
2024-05-01,16.331679715373117,16.924729202031305,16.18569835681833,16.57802391052246,8971500
2024-05-02,16.81524449865749,17.344427372495048,16.696633554042887,17.27143669128418,11059100
2024-05-03,17.079836361101815,17.955726342310626,16.742255087481468,17.034217834472656,11127600
2024-05-06,17.20757226656996,17.3444295938386,16.96122803334521,17.225818634033203,9578100
2024-05-07,17.390045451083896,17.609017489118433,17.098082733704512,17.189321517944336,8983200
2024-05-08,16.970349516902896,17.82799130625068,16.833492210362362,17.67288589477539,11959500
2024-05-09,17.663762144209137,18.293306113102492,17.572523358211015,18.238563537597656,7898300
2024-05-10,18.29330466343118,18.658259778502444,18.028714119262972,18.192943572998047,8197900
2024-05-13,18.247687387455912,18.43928726971136,18.18382076003743,18.211191177368164,7010100
2024-05-14,18.4210407619841,18.658260905008778,18.293305767903078,18.539649963378906,9218400
2024-05-15,18.96847359601738,19.424665822104547,18.931977382617493,19.278682708740234,10406800
2024-05-16,19.351673126220703,19.707504240980843,19.169197282464296,19.351673126220703,12829200
2024-05-17,19.251313115657343,19.616266564152657,19.141826210991095,19.415542602539062,9083200
2024-05-20,19.479409238496327,19.588894402927266,19.296931644131014,19.415542602539062,5920300
2024-05-21,19.16919728307884,19.433787865616438,19.023215911974948,19.196569442749023,8788700
2024-05-22,19.014091925973418,19.43378793432208,18.995843819462113,19.096206665039062,6937800
2024-05-23,19.0962061231069,19.160072753848766,18.67650838643364,18.758623123168945,6524600
2024-05-24,18.8954795821183,19.18744404408854,18.785994431585163,19.077957153320312,7006000
2024-05-28,19.18744565571099,19.63451382844819,19.150949442311106,19.278682708740234,6978500
2024-05-29,18.977597561782282,19.306056550043927,18.886360500807726,19.223941802978516,5329200
2024-05-30,19.315178846085153,19.91735244293029,19.233064106493977,19.86260986328125,7466400
2024-05-31,19.99033837761491,20.264052951034913,19.461155592830714,19.698375701904297,11403100
2024-06-03,19.9082280877869,19.9082280877869,18.813367810229146,18.94110107421875,7078200
2024-06-04,18.84986096688889,19.023214484656187,18.402792833897507,18.69475555419922,7232900
2024-06-05,18.7494986797659,19.26955924833909,18.73125231438756,19.032339096069336,6247500
2024-06-06,18.79511912827326,19.06883375422133,18.466660184947457,18.576147079467773,6630900
2024-06-07,18.2659371384165,18.59439435762765,18.101707658693307,18.129079818725586,5768500
2024-06-10,18.119956083268434,18.703881585652546,18.01959323495794,18.59439468383789,5453900
2024-06-11,18.338923043293136,18.503152480195592,17.928349451036997,18.092578887939453,6538600
2024-06-12,18.74037436325388,18.82248734926376,17.827990062964634,17.937475204467773,6665400
2024-06-13,17.83711593778594,18.18382301568724,17.718506720757787,17.882736206054688,5093500
2024-06-14,17.736756152357593,17.900985649916482,17.51778406902422,17.645517349243164,3960500
2024-06-17,17.499532340218696,17.5269027573261,16.851738538327506,17.189321517944336,8519300
2024-06-18,17.098085090703982,17.43566811685719,16.952103711890512,17.298809051513672,5872000
2024-06-20,17.2896857681688,17.335304293900773,17.06158965903853,17.207571029663086,4682100
2024-06-21,16.85173797607422,17.180196892284624,16.787871351307754,16.85173797607422,17808600
2024-06-24,16.942977987731226,17.46303681600961,16.9064835167436,17.32617950439453,4883000
2024-06-25,17.472160424693598,17.554275157622413,17.180197703273407,17.244064331054688,3922600
2024-06-26,17.10720772025338,17.618142503565767,17.09808366730769,17.253189086914062,8909500
2024-06-27,17.143702915052188,17.49040820524557,17.088958600625556,17.417417526245117,4599700
2024-06-28,17.526903753830975,17.526903753830975,15.829869927518446,16.030593872070312,28445300
2024-07-01,16.267812828244754,16.322555401768135,15.647391194196334,15.911983489990234,9712200
2024-07-02,15.984976517044888,16.194824529916918,15.729508236003747,15.994100570678711,8387000
2024-07-03,16.167452021371616,16.45941651067002,16.07621496746582,16.32255744934082,3243100
2024-07-05,16.43204347042686,16.46853794198786,16.01234573594681,16.158327102661133,6928000
2024-07-08,16.18569939755273,16.35905292457125,16.130956819633525,16.286062240600586,3802800
2024-07-09,16.222195438841688,16.432043435518327,16.103584490991302,16.130956649780273,4176200
2024-07-10,16.34080766230536,16.41379835897857,16.07621703945327,16.349931716918945,3388200
2024-07-11,16.733129652488994,17.07983495085549,16.669263024387412,17.015968322753906,5480700
2024-07-12,17.125456324480094,17.453913538906857,17.0433415858146,17.234941482543945,6349800
2024-07-15,16.6510147487416,16.71488137618957,15.474038076394423,15.510534286499023,13899300
2024-07-16,15.693014212982494,16.14920646638041,15.629145835709098,16.103586196899414,7590000
2024-07-17,15.939353389291858,16.030592169026182,15.30068541162154,15.410170555114746,8844200
2024-07-18,15.556152546862107,15.711257956723857,15.300686041373377,15.583524703979492,9984100
2024-07-19,15.693013966667138,15.76600465645574,15.5652789543606,15.601775169372559,4641800
2024-07-22,15.875487969116305,16.030593384353168,15.65651592529399,15.98497486114502,8080300
2024-07-23,15.811621127899269,16.3134318373811,15.79337302276736,16.021469116210938,4993000
2024-07-24,16.130957067789094,16.34080506990362,15.766003642321396,15.793374061584473,10045500
2024-07-25,15.811621477873615,15.975850947225657,15.638267955753665,15.720382690429688,11284600
2024-07-26,15.984974861145018,16.121832171004577,15.84811755128546,15.98497486114502,5224700
2024-07-29,16.067091491319978,16.167452602269385,15.8116232065931,16.048843383789062,5334500
2024-07-30,16.067092501082072,16.15832956399996,15.857242731758824,16.012348175048828,7028800
2024-07-31,16.322558394025098,16.486787884936877,16.1127103735202,16.231321334838867,18534600
2024-08-01,16.234083334262667,16.54733870224353,16.215656031050745,16.501272201538086,9614600
2024-08-02,15.939253780926348,16.270938251604793,15.524649949902873,15.782625198364258,10660600
2024-08-05,15.43251204650418,15.616781549989142,14.741504044421902,15.008694648742676,8794300
2024-08-06,14.999481584436015,15.607568509463556,14.990267933169017,15.220603942871094,6182900
2024-08-07,15.478579084527171,15.67206224567901,15.017907067043334,15.100828170776367,7055500
2024-08-08,15.100830025572046,15.497008290441578,15.017908911654029,15.34037971496582,11742500
2024-08-09,15.257457449537597,15.450940619851918,14.925774776222767,15.349592208862305,7689200
2024-08-12,15.340377390905415,15.423298492260923,15.146895992625387,15.395657539367676,6237000
2024-08-13,15.570712292280836,15.616780543846147,15.331162656113548,15.561498641967773,6322000
2024-08-14,15.607565879821777,15.754980760607957,15.321948010640057,15.607565879821777,5670200
2024-08-15,15.607569037873683,16.086666618707877,15.570714431557938,15.911612510681152,7799600
2024-08-16,15.902399063110352,16.01295936882723,15.81026430346337,15.902399063110352,6108300
2024-08-19,15.883972221840365,16.114308248996966,15.837905719338814,16.003747940063477,5804400
2024-08-20,15.93004107781895,16.095881547425464,15.883972816268955,16.01296043395996,7780300
2024-08-21,16.059028979806417,16.363072482120973,15.966894212399833,16.2801513671875,5766400
2024-08-22,16.2709374248215,16.436779651733698,16.16037711176303,16.372285842895508,6082900
2024-08-23,16.46441845535733,16.79610110847803,16.353856399434253,16.657899856567383,6788500
2024-08-26,16.740823046492142,16.777675898178625,16.482846055388862,16.4920597076416,4255700
2024-08-27,16.399924430620313,16.492059192947842,15.97610698416789,16.003747940063477,5240900
2024-08-28,16.012957867033005,16.07745342286416,15.773409974671262,15.84711742401123,4646100
2024-08-29,15.893185411413215,16.022173020524363,15.644422087563681,15.902399063110352,5947700
2024-08-30,16.040602204150225,16.077456815258756,15.662851226910698,15.782625198364258,5713800
2024-09-03,15.782621261220337,15.791834911699025,15.340376582188135,15.432511329650879,7982100
2024-09-04,15.441723699606325,15.754980760607957,15.404869100747781,15.607565879821777,8667000
2024-09-05,15.764194410322593,15.828688201001047,15.50621749028478,15.607565879821777,7326600
2024-09-06,15.662850339817886,15.699704948839091,14.907348428128,14.9165620803833,8732000
2024-09-09,14.934985514232782,15.03633391737557,14.842852519365776,14.925773620605469,7817700
2024-09-10,14.962628737312299,15.38644795876685,14.944201432613298,15.14689826965332,6992100
2024-09-11,15.460154376037949,16.473631463488413,15.432513420856354,16.4552059173584,13642600
2024-09-12,16.538126989824235,16.98037172782735,16.29857731740812,16.69475555419922,9276000
2024-09-13,16.897450830379476,17.18306700756725,16.777675114016464,17.08172035217285,7082900
2024-09-16,17.118573192813272,17.71744650232897,17.118573192813272,17.514751434326172,10000500
2024-09-17,17.689806925624993,18.049130552179694,17.57924486351043,17.726659774780273,12312200
2024-09-18,17.78193951822962,18.104410288212918,17.560817156410184,17.745086669921875,10658500
2024-09-19,18.02148950249255,18.10441060931106,17.367336056840255,17.413402557373047,13604000
2024-09-20,17.652952226257145,17.652952226257145,17.265987646878887,17.413402557373047,19704200
2024-09-23,17.441043726270074,17.81879465871583,17.431830074585495,17.80036735534668,10068500
2024-09-24,17.82800634678739,18.095195186913884,17.597670352015783,17.606884002685547,9284400
2024-09-25,17.652952621529202,18.085983711136375,17.652952621529202,17.993850708007812,8380700
2024-09-26,18.150479589240135,18.445309421957532,17.98463736900549,18.095197677612305,6737500
2024-09-27,18.288681795727936,18.592725296044872,18.288681795727936,18.491376876831055,6670300
2024-09-30,18.509801521502585,18.61114992615102,18.288679167353123,18.482160568237305,7123800
2024-10-01,18.408452970095183,18.703282773277305,18.076770320177417,18.64800262451172,6086000
2024-10-02,18.436093055511588,18.65721539749185,18.214970713531326,18.325531005859375,6538500
2024-10-03,18.353175526733093,18.436096640766827,17.597673605380873,17.62531280517578,8837100
2024-10-04,17.579243602927672,17.772726758422667,17.293627452489027,17.42261505126953,10667600
2024-10-07,17.35812278238741,17.505537696084275,17.026438347907273,17.201494216918945,7919000
2024-10-08,17.008009180205917,17.11857123202264,16.69475384092764,16.722393035888672,4914400
2024-10-09,16.584192511743026,16.722393764542694,16.215655251835813,16.29857635498047,7439000
2024-10-10,16.289363982841447,16.289363982841447,15.966893196105957,15.966893196105957,7463400
2024-10-11,15.87475863781793,16.040600859252383,15.736557372397364,15.957679748535156,7075000
2024-10-14,15.957680395877889,16.14194992879672,15.939253091121104,16.086668014526367,5815300
2024-10-15,16.648686757424475,16.86980911927733,16.00374697468473,16.040599822998047,10491900
2024-10-16,16.206442780672134,16.538127217400877,16.141948975158076,16.482845306396484,10226900
2024-10-17,16.482844284077622,16.565765388116773,15.828690860351292,15.893184661865234,8137500
2024-10-18,16.012959400309978,16.09588050842285,15.837905289693355,16.09588050842285,4422400
2024-10-21,16.14195074513165,16.280152023147668,15.745772459447686,15.856332778930664,7460900
2024-10-22,15.681275774909034,15.791836074143408,15.414085163331464,15.662848472595215,11199300
2024-10-23,15.589140203353987,15.966891094361138,15.506219104613471,15.736555099487305,9463600
2024-10-24,15.71812903130298,15.819477439342476,15.524647623945011,15.644421577453613,6478700
2024-10-25,15.745772318238407,15.865546289491592,15.570716430414912,15.625996589660645,6809000
2024-10-28,15.72734205883736,16.003746317801493,15.690489212036692,15.708914756774902,5239100
2024-10-29,15.524647405384865,15.533861056651862,15.082402688514707,15.220603942871094,11215700
2024-10-30,15.29431264251467,15.34037914528083,15.082403918071243,15.128470420837402,11624000
2024-10-31,15.128470745645927,15.303526623099767,15.063976937458847,15.192964553833008,14759600
2024-11-01,14.981601200466978,15.084024150154148,13.66873263574854,13.69666576385498,30895200
2024-11-04,13.8735762905451,14.590533362225395,13.836331825001846,14.180843353271484,15466000
2024-11-05,14.03186502776738,14.45086636126624,13.789776453719018,14.44155502319336,14503200
2024-11-06,13.668732425845631,13.696665553523118,12.895909085602893,13.221797943115234,30290800
2024-11-07,13.184552915822648,13.249730506955887,12.681752199133754,12.709685325622559,25879800
2024-11-08,12.625886294520814,12.877286215812672,12.38379682366339,12.663130760192871,19844700
2024-11-11,12.905219137672796,12.979708067831345,12.41172975337789,12.93315315246582,21883800
2024-11-12,13.007643177649246,13.147309711459577,12.355864539904095,12.52346420288086,14508400
2024-11-13,12.691064497429412,12.709686287171417,12.458286353796396,12.681753158569336,11706100
2024-11-14,12.746929649240428,13.370775091116295,12.64450759459591,13.035574913024902,13488300
2024-11-15,13.156619649289317,13.193864113537305,12.802796794944394,13.007641792297363,11948600
2024-11-18,12.905219035835609,12.970397515193573,12.784174303288628,12.793485641479492,8499600
2024-11-19,12.663130792868799,12.877286249041207,12.532774718691176,12.802797317504883,11811200
2024-11-20,12.802797436339546,12.867975030044276,12.253440895176476,12.365174293518066,17947500
2024-11-21,12.346552511318702,12.45828590972245,12.141707503589439,12.337241172790527,21346600
2024-11-22,12.374485554088928,12.597952349364393,12.076529827054971,12.141707420349121,29753100
2024-11-25,12.225507729429903,12.458285863909579,12.151018797434658,12.253440856933594,17646800
2024-11-26,12.104461452226147,12.151017250791847,11.666838366473362,11.713394165039062,20868700
2024-11-27,11.778573489816626,12.281374235033015,11.778573489816626,12.095151901245117,16716300
2024-11-29,12.104462954469877,12.253440817986855,12.067218488590633,12.141707420349121,7963500
2024-12-02,12.160330103990866,12.365174222450738,11.992729563452688,12.113774299621582,11820600
2024-12-03,12.206884394697328,12.458285192618618,12.132395466715774,12.151018142700195,13176900
2024-12-04,12.113774463283898,12.989019867743316,12.113774463283898,12.504841804504395,24649700
2024-12-05,12.570018675225098,12.709685194203038,12.290684749291149,12.37448501586914,13809100
2024-12-06,12.467596530610829,12.560707246598737,12.11377367870942,12.151018142700195,8687500
2024-12-09,12.393108162075931,12.989019612828844,12.309307892319277,12.663130760192871,18021600
2024-12-10,12.523463674408108,12.821420295529979,12.48621920776514,12.7003755569458,13348900
2024-12-11,12.728308972812465,12.840042375268467,12.579331102871128,12.653820037841797,14140300
2024-12-12,12.681752842708564,12.840042047474803,12.579330781733166,12.588642120361328,12058100
2024-12-13,12.570019694981386,12.672441758009104,12.188263683358455,12.430353164672852,10761000
2024-12-16,12.272063195619953,12.393107928769943,12.20688471593729,12.244129180908203,11369200
2024-12-17,12.17895310577541,12.337242323607116,11.918241818514211,11.983419418334961,10465700
2024-12-18,12.011352115206682,12.206885795592752,11.629596093495346,11.638907432556152,12404900
2024-12-19,11.59235157644838,11.713396319794974,11.396817896885137,11.583040237426758,15220600
2024-12-20,11.508550297839344,12.206884679969894,11.508550297839344,12.104462623596191,25105700
2024-12-23,12.00203967910966,12.188261989635665,11.899616742336844,12.16032886505127,10108300
2024-12-24,12.104462345980139,12.151018147983367,11.992728953959228,12.123085021972656,3967400
2024-12-26,12.067217781347987,12.09515090712577,11.880995462865991,11.955484390258789,7272100
2024-12-27,11.871685028076172,11.946173961135655,11.71339582333024,11.871685028076172,9280700
2024-12-30,11.797196668026633,11.8344411363654,11.489929582237249,11.778573989868164,10800300
2024-12-31,11.825130200503256,12.197575784568881,11.787885730894514,11.983419418334961,9508000
2025-01-02,12.151018142700195,12.2999959986633,12.067217876726431,12.151018142700195,8670100
2025-01-03,12.244128892552176,12.45828522707499,12.123085050230927,12.318617820739746,8762900
2025-01-06,12.383796899389697,12.51415208604996,12.104462961152104,12.113774299621582,12320300
2025-01-07,12.309307914209223,12.346552379947513,11.955485045706416,12.057907104492188,12871800
2025-01-08,11.927552337890358,11.927552337890358,11.257151043044958,11.545795440673828,17785700
2025-01-10,11.45268496111157,11.461996300066584,11.136106540466331,11.191973686218262,16108800
