Date,Open,High,Low,Close,Volume
2023-10-12,108.01384100888693,108.01384100888693,104.94098315307626,106.11021423339844,850900
2023-10-13,106.11022289007346,106.5740537281083,105.46279864252448,105.87831115722656,601500
2023-10-16,107.05721122864705,108.15880121375028,106.40978695838034,108.06217193603516,504200
2023-10-17,107.94620816664558,112.20762771034957,107.62732492752329,112.15930938720703,1035900
2023-10-18,111.45389309639276,113.27055574493184,111.0480457536793,112.3912124633789,628200
2023-10-19,112.35257428104954,114.88430268649167,112.13999281530192,113.1063003540039,751100
2023-10-20,113.73439944624116,113.73439944624116,111.61819085496933,111.88875579833984,632300
2023-10-23,111.39591671693712,113.53145520206274,110.36196808617782,112.1496353149414,572600
2023-10-24,112.72943350303329,114.02428198001488,111.80177183994262,112.7487564086914,775400
2023-10-25,112.10131785842503,112.35255246161067,109.68554948082462,110.30398559570312,826900
2023-10-26,109.99478099480346,110.42961640703241,108.22643655670267,109.45364379882812,713800
2023-10-27,109.83052079875287,109.98512617472177,105.89764195244766,106.1198959350586,723000
2023-10-30,107.23112945103654,108.78688489814603,106.68999968589937,108.2844009399414,575200
2023-10-31,107.95587967660084,108.84488084509482,106.39045880589856,108.73858642578125,477500
2023-11-01,108.6322809469136,109.20240617176545,106.23584261735321,107.69496154785156,747400
2023-11-02,109.8208445036037,110.4296155504704,107.55002344293356,108.72891235351562,904400
2023-11-03,110.43927917455179,111.6471634851856,108.96082995791052,111.28962707519531,1028700
2023-11-06,111.6278372615294,112.13998642060334,108.5743094469738,109.40533447265625,1017200
2023-11-07,108.96083532446761,110.13973164928395,108.16846347255944,109.05746459960938,1810400
2023-11-08,111.23165105242452,113.68607285774739,109.34735447567112,112.54582977294922,2482000
2023-11-09,113.2995554351209,115.24183559254995,112.35257083243005,112.66178894042969,1058900
2023-11-10,111.87907740708047,112.66178409660291,110.1300632500623,111.72447204589844,1079200
2023-11-13,111.0867116015612,111.64717173245774,110.08175089619748,111.47323608398438,887100
2023-11-14,113.25123098081242,117.0778149971567,113.12561366547912,116.38207244873047,1029000
2023-11-15,117.88951858347409,121.45519572600874,117.11646961103935,119.74482727050781,1119900
2023-11-16,119.15537928567747,119.15537928567747,115.82162125274189,116.63331604003906,560300
2023-11-17,117.8122197398782,119.33898750320841,117.40637232097022,117.64794921875,573100
2023-11-20,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700
2023-11-21,117.5223228969307,118.42098918282818,117.01983885947121,117.69625854492188,391700
2023-11-22,117.61893719403642,119.45492271736644,116.87487637203965,118.53692626953125,501200
2023-11-24,118.87513408741488,120.36324838040427,118.73985164008316,120.34392547607422,290400
2023-11-27,119.59021847089383,121.58080956518417,119.06841153531126,121.51316833496094,899500
2023-11-28,121.71608590762166,123.02059949483663,121.03000850060253,122.36351013183594,533300
2023-11-29,122.84666790639506,125.48469058411165,122.72105058739562,125.0885009765625,740800
2023-11-30,124.79862028928807,126.82787214142436,124.24783262608088,125.02088165283203,1451000
2023-12-01,124.73096840670529,129.29194078652975,124.19949635604492,129.12767028808594,1319200
2023-12-04,128.51887573779265,129.72675990826062,124.17049272410793,124.81791687011719,967600
2023-12-05,124.17051477313102,125.59098798940991,123.37814291149573,124.75030517578125,598300
2023-12-06,125.45570620326116,126.87617942718478,125.00154049250014,125.11749267578125,418300
2023-12-07,125.01117786869823,127.63953505535795,124.68263690653579,126.75053405761719,460600
2023-12-08,126.36403609171485,128.006755895225,126.36403609171485,127.32067108154297,388700
2023-12-11,127.93908638091935,130.56744353480124,127.67819401434514,129.7267608642578,678500
2023-12-12,131.65938785917177,132.38411843454335,129.74610326870155,130.78004455566406,627400
2023-12-13,131.0216160110062,134.71291733345598,130.66408699353144,133.72727966308594,798300
2023-12-14,135.94980425091623,139.19659803393927,135.5632724049121,137.0707244873047,1083900
2023-12-15,136.62622474611968,137.8341091910584,135.69856300474618,136.2976837158203,1334600
2023-12-18,136.11409007500538,139.14829537037767,136.11409007500538,138.75210571289062,1024500
2023-12-19,139.13861897298162,142.08584498318044,138.88736959227188,141.47708129882812,1103400
2023-12-20,140.47209887477746,142.7912454296643,140.36580447336996,140.6460418701172,992700
2023-12-21,141.7379764001061,143.05215518412214,141.16785851633355,142.9362030029297,851700
2023-12-22,140.04695698787813,141.5930550854656,138.48154335396683,140.5687713623047,720700
2023-12-26,141.19686329782536,142.03756094516606,140.82967643229884,141.0325927734375,727400
2023-12-27,141.0615722092286,141.33213714401597,139.8923483291867,140.72337341308594,505900
2023-12-28,140.96621273981697,141.95693818222045,140.72338526100987,141.5198516845703,430600
2023-12-29,141.02445285759518,142.46198701420494,139.47035146271324,140.06285095214844,771900
2024-01-02,139.53837817990959,142.63685900767518,139.11099946973331,141.8403778076172,801600
2024-01-03,140.15029300967979,140.90792833490033,138.2271036390751,138.4990692138672,795000
2024-01-04,140.9564511959724,140.9564511959724,138.25621156364338,138.547607421875,852900
2024-01-05,139.26640436776657,140.9759042863528,138.80016499096098,138.81959533691406,626100
2024-01-08,139.23726598972746,141.9277834690692,139.23726598972746,141.13131713867188,491200
2024-01-09,139.9365989877002,140.88847836690837,138.81958391299747,139.00413513183594,633200
2024-01-10,138.79046322405404,140.6456685859137,137.86772183507534,139.635498046875,562900
2024-01-11,138.83902120327483,139.03328019350374,136.68271232340865,138.44078063964844,570500
2024-01-12,137.43062680340375,137.52774888928874,132.93345775651667,134.0601806640625,1258700
2024-01-16,132.8265961966785,134.42925120958756,131.29192515314276,133.671630859375,1026000
2024-01-17,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400
2024-01-18,133.6716233147848,134.12814001555796,131.02965999920718,134.0407257080078,618100
2024-01-19,133.6813643882695,135.12860641682312,132.2341075387054,134.12815856933594,743500
2024-01-22,134.60411306867493,136.08050810585087,134.02132126370748,136.07078552246094,744100
2024-01-23,136.80897291686387,136.99350930447412,134.24471598148602,135.5365447998047,547700
2024-01-24,136.3427348843624,137.23633801042854,134.91490847069974,135.0411834716797,481300
2024-01-25,135.62400998804708,138.14940690821456,135.48802719096892,137.7803192138672,673500
2024-01-26,140.1891258330004,140.68448842695815,137.45974804366702,139.96572875976562,899400
2024-01-29,139.8783044595092,141.51011246124523,139.5869234065294,141.27699279785156,581700
2024-01-30,140.69421690287544,143.00592392586066,140.01428825157575,142.25802612304688,760700
2024-01-31,142.78251270742666,142.78251270742666,138.17849981925679,139.5480499267578,693600
2024-02-01,140.22797702804908,142.46199230833318,139.56749354433563,142.160888671875,597100
2024-02-02,140.91763075049704,143.74414588948395,139.1595623440861,143.53045654296875,925700
2024-02-05,142.81164688988818,143.29730168168433,140.69419911174094,143.20016479492188,602300
2024-02-06,143.171038659697,144.5697269483371,142.13174502531066,143.11276245117188,933600
2024-02-07,143.4138807104279,143.75384505619482,141.81122552840841,142.91851806640625,1170900
2024-02-08,158.8771281274207,168.94960455427835,156.69168139342298,166.91957092285156,4428100
2024-02-09,165.6568589874391,170.3677017612819,164.7341178107902,169.9888916015625,1760000
2024-02-12,169.80438404186984,173.203968295658,168.8816278876041,172.69888305664062,1408300
2024-02-13,168.4445175030706,170.58139576606,166.91956906149974,170.31915283203125,1357100
2024-02-14,172.20348981351205,172.65029879577497,166.46306076308835,172.6017303466797,1093800
2024-02-15,173.87415377344283,175.99161674464207,171.67899906439266,175.9624786376953,1165000
2024-02-16,174.83575772435566,177.78853288912222,174.6026380451593,175.661376953125,817100
2024-02-20,174.83573687340558,178.1187682307513,174.32094394495905,178.08963012695312,1141500
2024-02-21,177.07945337031748,179.97395187037313,177.06002302815364,178.79867553710938,756700
2024-02-22,180.32365083667054,182.47995968741182,179.73115129081802,181.76119995117188,750200
2024-02-23,182.56739057339738,184.9470965415626,182.04287499874215,183.0336151123047,829600
2024-02-26,183.38329728762125,184.4614517824691,180.4110916048006,181.62522888183594,837300
2024-02-27,181.90688264045457,182.5285202665843,176.23443744939453,177.3611602783203,1404700
2024-02-28,175.90419952049345,178.9541115056716,175.24370119157675,178.42959594726562,943800
2024-02-29,178.1867707136971,181.62521552924258,178.1867707136971,180.58590698242188,1074200
2024-03-01,180.86758568915,182.56737766350062,179.55631166624698,179.68258666992188,695700
2024-03-04,174.82606114224535,175.8750775341965,172.15495911730858,173.06797790527344,2092400
2024-03-05,172.5337504080325,176.3509904957979,171.24190670114973,175.14657592773438,1260400
2024-03-06,175.8750692833058,177.90510316997924,172.79600423288306,174.07814025878906,1458800
2024-03-07,174.94261040266812,175.85564399506842,173.09712769280347,174.55409240722656,1052000
2024-03-08,174.70948604643922,175.8265011902692,170.0957645739951,170.9796600341797,1204000
2024-03-11,170.27059863006954,173.8061654543641,169.804374109561,173.27194213867188,1106100
2024-03-12,173.26223892036515,175.96247885484263,172.3006369269032,175.27284240722656,1359000
2024-03-13,174.95231407240445,178.4976036871698,174.52493539480983,177.5651397705078,1129600
2024-03-14,178.53643203396888,179.11922377730772,175.7099172744919,177.03089904785156,1004700
2024-03-15,177.1377599203757,178.25477506051516,175.3505534813658,176.38986206054688,1593000
2024-03-18,178.1770766914769,178.93469716939,176.30244102206814,177.739990234375,939100
2024-03-19,177.2737342409223,179.77000737172727,177.22518061102394,179.0220947265625,784100
2024-03-20,179.1872051370047,184.947079230916,179.1872051370047,184.8596649169922,1126100
2024-03-21,185.63671623466604,186.52061167162398,183.49983773094092,184.95680236816406,863500
2024-03-22,183.2375911125291,184.29633007739704,181.9263317517289,182.2177276611328,618700
2024-03-25,181.92630465034475,182.35368327766943,176.92405094362465,177.63311767578125,722100
2024-03-26,179.5174576072856,181.06183640217603,177.43884071676723,177.642822265625,921400
2024-03-27,179.8372841265225,181.9537035557454,179.65197297541334,181.8951873779297,529300
2024-03-28,181.4172779351073,183.50443924642354,181.06616599105232,183.1240692138672,519200
2024-04-01,181.62210057750065,181.62210057750065,179.2130853954987,180.0615997314453,818000
2024-04-02,171.6544258022231,173.45875384443664,169.0015834856257,171.83973693847656,1396000
2024-04-03,171.293576779216,171.91777413468807,168.00677432499262,168.86505126953125,1146800
2024-04-04,170.95222414164803,171.13753530194558,166.40727893344487,166.91444396972656,882100
2024-04-05,167.45084695045685,169.63553013860493,167.41182624664674,167.7044219970703,755200
2024-04-08,168.74800414086266,170.19145760862432,166.21219423513978,166.44627380371094,1301300
2024-04-09,166.3975239232085,166.75838360988234,162.827888235112,165.490478515625,1423500
2024-04-10,163.42280942311052,163.98849055275102,161.90132943126798,162.35972595214844,859800
2024-04-11,162.9254334740681,163.14975046252619,160.64321311660757,160.945556640625,1002600
2024-04-12,159.60936101065292,159.9702355714811,156.15677263635052,156.3323211669922,1319900
2024-04-15,158.59505611036764,160.30184749559243,155.84467656336918,156.20555114746094,853000
2024-04-16,155.58132689315812,157.67823570878167,154.0891050159486,156.91749572753906,1037000
2024-04-17,158.21467827913443,158.85838599876155,154.92789064964435,155.31800842285156,720100
2024-04-18,155.79591837826715,155.87394491083566,153.12356544544306,153.44541931152344,1079500
2024-04-19,153.3088840465549,155.85444212734302,153.03579861032048,154.5475311279297,876400
2024-04-22,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200
2024-04-23,158.77059802694302,164.5834481358686,158.74133993783758,163.92999267578125,1260800
2024-04-24,164.07627342432687,166.69985772734915,163.11072677683245,164.05677795410156,1069600
2024-04-25,161.8915866802193,162.96441791880753,158.36095709909165,162.80836486816406,823100
2024-04-26,162.2621917078605,164.11528817265577,161.20885595442732,162.36947631835938,704200
2024-04-29,163.1399633392263,164.47613209324174,161.83303778669045,162.9058837890625,674200
2024-04-30,162.48653138088252,162.7401064351812,159.5410931995494,159.599609375,831700
2024-05-01,159.19973859718078,161.55023766639894,157.81480112722025,159.58010864257812,1212100
2024-05-02,161.2088515861511,161.61849454752874,158.45848737285593,160.84799194335938,748900
2024-05-03,162.25245779599885,165.33443879467947,162.25245779599885,162.52554321289062,549400
2024-05-06,163.7641805135774,164.29084096297106,161.58923016072532,162.5450439453125,729700
2024-05-07,163.39355952270478,165.98788573211434,162.5743033140612,162.6035614013672,807800
2024-05-08,161.55023659591873,163.0717167674263,160.15555139938323,161.08209228515625,685000
2024-05-09,161.07233253751744,164.7004844951653,160.65295666212052,163.89097595214844,583300
2024-05-10,163.58859979481952,163.9982278525568,162.08663024978287,163.02291870117188,752000
2024-05-13,164.11529175428075,165.1393694437488,161.44293905028462,161.52096557617188,803600
2024-05-14,162.49627005938981,163.67640076600972,161.46244466528054,162.20367431640625,611500
2024-05-15,163.1204849019953,164.4079003567083,161.88183789002858,162.85714721679688,756900
2024-05-16,163.48134254411042,164.6517256272124,161.00406343322803,161.98912048339844,995100
2024-05-17,162.51580287924477,164.09579927494397,161.95012166647894,163.7349395751953,823200
2024-05-20,163.39355938575008,165.15886676790888,161.28688780925674,162.81813049316406,1059500
2024-05-21,162.69133880285412,164.2713350760196,162.106162163404,163.85195922851562,929800
2024-05-22,163.18878867329383,164.69075871828701,159.30704624361084,160.14581298828125,1557100
2024-05-23,156.06901660652383,167.16802761885785,155.1717337314239,165.3832244873047,2282600
2024-05-24,164.40790465551459,169.35271533286232,163.17900534714914,169.1674041748047,1330500
2024-05-28,170.25976650070012,177.22347491504945,169.34297329757746,176.7748260498047,1343600
2024-05-29,175.955559628606,179.19357886244688,174.2195102134305,178.8912353515625,949300
2024-05-30,179.45689573171916,182.48036025392727,178.81318807751418,180.86134338378906,1131200
2024-05-31,181.5733319492076,182.87049511372567,180.41271149242627,182.26580810546875,1191600
2024-06-03,182.57791450523288,182.9290264802869,179.174094264723,180.705322265625,920500
2024-06-04,179.6422225905391,180.98815418860775,176.0530766230356,176.6675262451172,851800
2024-06-05,177.50631227817414,179.97384389015915,176.2774277814752,179.8568115234375,627200
2024-06-06,181.21247463449356,182.20729430787597,177.26246891204025,177.48678588867188,728700
2024-06-07,177.68184793984932,178.60840371598846,176.2091361979452,177.281982421875,644700
2024-06-10,176.1603492931728,184.7333258042106,176.04331694720517,183.6702423095703,1094500
2024-06-11,182.9094956309345,182.96802668858538,178.9302468689091,181.70986938476562,512500
2024-06-12,183.96284117852358,185.3672889957368,181.69036865234375,181.69036865234375,936600
2024-06-13,181.67084567484014,182.15850026631452,178.97898280539775,181.70010375976562,701100
2024-06-14,179.97383232812663,181.9537091088578,175.2338283138843,175.2435760498047,661700
2024-06-17,174.93148347971248,179.28136967580585,174.89247765428522,178.413330078125,952800
2024-06-18,177.2332165300882,178.08173090356846,175.68247823302445,177.39901733398438,847300
2024-06-20,177.99395307042,180.939391419707,176.88210102734388,180.02259826660156,930700
2024-06-21,179.6617429875914,179.90557032655167,176.14087561772334,178.1012420654297,2172100
2024-06-24,177.8964126860981,180.1688851705649,177.00889252187866,179.41790771484375,574900
2024-06-25,180.49072068902532,181.63183068310127,177.57455566484379,177.7403564453125,687800
2024-06-26,177.36000897844093,177.74037902478705,174.45357643760204,175.39962768554688,685200
2024-06-27,173.15641373832744,174.82419925842993,171.1472788783248,171.52764892578125,781800
2024-06-28,167.60310189773244,171.9048882863892,167.60310189773244,171.54232788085938,1153200
2024-07-01,172.12047695840738,172.46345002740142,166.03526928236502,168.6124267578125,867700
2024-07-02,168.45563477146771,169.1513596199331,165.2513381413221,165.34933471679688,887700
2024-07-03,165.6824956546276,166.0156600807283,163.71289012743208,164.34982299804688,438200
2024-07-05,163.85009204518605,165.82949143835017,163.20335048400761,165.28074645996094,825100
2024-07-08,166.80937980626885,173.55113728949715,166.62319528997844,173.51194763183594,1226500
2024-07-09,173.894123337893,177.34338165263225,172.98280299324688,175.88333129882812,943400
2024-07-10,176.79462712038585,177.22578812443172,173.00239593401704,175.38356018066406,963600
2024-07-11,177.1082155386308,181.0278395323421,177.04940861889483,180.24391174316406,795900
2024-07-12,182.08614232278978,182.08614232278978,177.39238415219504,177.93133544921875,599600
2024-07-15,174.2174741080492,176.36347055351965,167.19155016674705,167.62271118164062,1120700
2024-07-16,168.53404615570633,170.90541699165857,165.9666821489018,169.70993041992188,1193700
2024-07-17,166.936770528599,169.54332382371447,165.4277220142665,166.30963134765625,1061500
2024-07-18,167.1719544937144,170.69960680403875,163.85986772793075,164.39881896972656,659200
2024-07-19,163.78148042105343,164.9769668801411,161.684482279276,161.98825073242188,812100
2024-07-22,163.29154216874727,164.97698175641798,160.1656395037977,164.8300018310547,585500
2024-07-23,164.12447946710006,166.62322808159894,163.20336533292027,163.65411376953125,395300
2024-07-24,163.33072286350713,164.37922944746074,159.94025651906279,160.61639404296875,576400
2024-07-25,160.83196264339463,161.14552476112024,155.8540388000126,157.90203857421875,724900
2024-07-26,160.4987912227593,166.17245512606007,159.39150765120928,164.72219848632812,554900
2024-07-29,164.95734656837416,170.21945113019032,164.27141546643793,170.04306030273438,611800
2024-07-30,170.6408380280384,170.96420881705487,167.14258122355042,169.65113830566406,540500
2024-07-31,171.4835351240664,173.8745079490018,170.11167282394493,172.06167602539062,666900
2024-08-01,172.0029077097422,172.88481717361094,165.4277464893965,169.1317901611328,824600
2024-08-02,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500
2024-08-05,153.97262690346676,158.84276067731736,152.82613873477413,156.58897399902344,1179700
2024-08-06,158.67614766539373,164.47720347548756,156.95151874617838,161.63546752929688,1345400
2024-08-07,161.68448310672355,166.74080143967478,155.3248880550749,156.1872100830078,1251500
2024-08-08,158.70558541597515,159.8128690499617,156.1970134475081,158.37240600585938,892500
2024-08-09,157.53948163896425,159.19552506443134,153.54146362273605,158.90155029296875,688800
2024-08-12,159.08773707193757,159.89125217635325,154.6683516650276,155.83444213867188,712800
2024-08-13,156.6673815676222,159.5972910411404,156.6673815676222,159.13673400878906,770300
2024-08-14,159.25432802098706,159.33272229560018,155.1877091314378,155.34449768066406,687600
2024-08-15,160.0186519759683,163.61490518340253,159.50909667195174,160.9691619873047,1041100
2024-08-16,160.6947784839909,161.77266603327277,158.18620674897343,159.99903869628906,889100
2024-08-19,160.9985765891761,163.76190403953487,160.50862353501074,163.65411376953125,948800
2024-08-20,163.60509159724162,164.39881296426566,161.25330852409135,163.38951110839844,740900
2024-08-21,165.15335108018837,167.65211437696584,164.41842157832318,166.72120666503906,960400
2024-08-22,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900
2024-08-23,166.5840345590854,171.3267764250679,165.86870730317747,171.07200622558594,769700
2024-08-26,171.48354856630775,172.46345455811522,167.58352690552408,167.70111083984375,512600
2024-08-27,166.97596161616738,169.12195795826648,166.00586433156417,168.98477172851562,400000
2024-08-28,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600
2024-08-29,166.96618232642737,168.73980978966517,164.8593904125416,167.2405548095703,442600
2024-08-30,168.43602531405682,168.43602531405682,165.48651392451217,167.8186798095703,449900
2024-09-03,166.4958494579092,172.30668546846456,165.66292328994396,170.38607788085938,767500
2024-09-04,169.0043942416727,170.50364927185433,167.69132374959645,168.88681030273438,467200
2024-09-05,168.97499379937977,170.50364477397017,168.13227403746723,169.9156951904297,500000
2024-09-06,169.55313066023896,171.4835466385732,167.06417604798628,169.3767547607422,1012200
2024-09-09,169.55313333189346,173.04159628613166,168.90639178585724,170.1998748779297,782100
2024-09-10,169.85689078575518,169.85689078575518,166.5154079667243,169.22975158691406,665100
2024-09-11,169.1513594645086,171.51293638080674,166.83878083590287,171.3855438232422,686100
2024-09-12,171.4051731523313,172.17930734425696,170.10189624556696,171.83633422851562,892000
2024-09-13,173.83529585641074,177.49035552757604,173.47273546816604,175.05038452148438,772600
2024-09-16,175.42277299577526,178.75444735202345,175.42277299577526,177.7941436767578,691900
2024-09-17,178.6270512812642,181.16501908717098,178.1959052177,180.50848388671875,540200
2024-09-18,180.10670147498607,182.51726153632626,178.83282085653155,179.92051696777344,713200
2024-09-19,182.84065406233213,184.15372449306076,180.3516994406199,181.04742431640625,653300
2024-09-20,181.52760329058248,182.20374088547115,179.31302090852682,181.58639526367188,1320000
2024-09-23,181.9391460692371,184.18313919286084,180.8906544195092,182.16452026367188,696300
2024-09-24,184.8396821839101,187.1620547275068,182.90926607771905,186.77989196777344,736600
2024-09-25,187.13265959467452,187.69119826813062,184.71229045461214,185.50601196289062,657200
2024-09-26,190.11153870381185,193.85478642727625,189.52360413379594,193.6392059326172,902700
2024-09-27,196.87172427084502,196.97011667996168,192.7782216769989,193.3883056640625,708200
2024-09-30,193.35877493336724,193.35877493336724,188.9602306077397,190.77081298828125,485600
2024-10-01,190.10168835056754,190.67241833626315,187.13979626937376,189.1570281982422,685200
2024-10-02,187.74988631811212,190.10167932927433,187.29723324236397,190.0327911376953,525900
2024-10-03,187.94670391605501,191.03650776727412,185.9786756027979,189.33416748046875,697200
2024-10-04,192.2074741258309,195.18903561927075,190.18040750149768,193.03404235839844,531400
2024-10-07,192.39444623149353,193.78189473866323,189.5899999648181,192.42396545410156,606000
2024-10-08,191.61705608440408,193.24068831252873,190.81017235289076,191.45962524414062,446800
2024-10-09,192.19765507874325,193.85079167881844,192.0402092078224,192.60108947753906,344400
2024-10-10,192.66995552539333,196.11400472778593,191.86305679084143,195.93687438964844,545700
2024-10-11,195.8975356008443,199.64662704905084,194.69703715616083,198.66261291503906,556400
2024-10-14,198.1410808458309,203.43508153715547,197.41290500255053,202.80531311035156,582500
2024-10-15,202.28380060426844,203.11036890542238,196.80283445749222,198.03285217285156,848800
2024-10-16,199.47933790399227,200.99471299892394,198.52484303369448,198.89877319335938,556900
2024-10-17,200.2763960358979,201.79178621469848,198.94797094544347,199.69583129882812,504700
2024-10-18,201.08329856458585,203.74996851610476,199.63679655565898,202.94308471679688,418600
2024-10-21,202.9430744611569,202.9430744611569,199.07589122000402,200.28622436523438,430200
2024-10-22,198.5150067397958,198.68228733231606,195.81880274390085,196.00576782226562,457200
2024-10-23,194.99223885122345,196.14353355347575,192.96517219521363,193.3686065673828,479500
2024-10-24,195.92705155172112,195.92705155172112,194.0082270254151,194.7757568359375,417400
2024-10-25,196.52730563515746,198.09188451732012,193.7130245885327,194.4313507080078,682900
2024-10-28,196.78314712547873,200.65033057439982,196.78314712547873,199.78439331054688,509700
2024-10-29,197.6884270882066,201.44736816502584,196.67489376432363,200.305908203125,429400
2024-10-30,198.67243960516117,201.24071699151594,198.2394860162157,198.46580505371094,418900
2024-10-31,198.947959498438,200.25670002669509,194.70686121577793,194.76589965820312,629100
2024-11-01,194.8741593145304,195.1890510555714,191.60724008298536,194.500244140625,530900
2024-11-04,195.33665095342016,200.1681642175669,194.84464385967485,196.69459533691406,532400
2024-11-05,195.99589880785,200.36492331438762,195.43501864274688,200.1090850830078,763400
2024-11-06,203.3169810063445,205.1472477651456,200.26654641825132,204.7142791748047,1293700
2024-11-07,226.26421140002583,233.36879461810204,213.4031395168919,218.1559295654297,1724000
2024-11-08,217.8508714558519,221.16699402283894,214.6036220651189,219.0218505859375,816100
2024-11-11,221.30477015138797,221.80662696339195,210.10669964708703,210.4510955810547,975900
2024-11-12,208.45356441958958,209.81150881966343,205.67865218471508,206.23953247070312,865000
2024-11-13,207.44986899336368,209.33917434758774,206.28872449600448,207.40066528320312,466700
2024-11-14,208.58146932874152,209.98860228022568,207.25304429193233,208.08946228027344,395000
2024-11-15,207.9123282019513,208.5125773908992,204.35020203975816,205.04885864257812,450600
2024-11-18,206.3280924514123,206.3280924514123,203.92711039026855,204.50767517089844,635900
2024-11-19,201.99841176001382,203.6909172007453,198.67243932173807,202.24441528320312,696300
2024-11-20,201.95907220601444,202.6675636045164,197.67860459130384,198.91845703125,969500
2024-11-21,199.01686163640352,204.10421298497928,198.40677766877656,203.8090057373047,798900
2024-11-22,205.225998592194,210.00830819179907,205.20631410408524,208.75860595703125,683900
2024-11-25,211.2382965186399,218.5987174853767,211.0021277388219,216.48309326171875,1060300
2024-11-26,214.76107472001345,220.20267142581946,213.3539417812161,219.6713104248047,793900
2024-11-27,220.2813917509902,223.01694968228617,217.7229491463179,219.11041259765625,622600
2024-11-29,220.27155717003797,228.22237770011608,219.56306583332,227.7008514404297,613100
2024-12-02,227.7008634462612,231.25315505257083,226.3626036302172,229.67874145507812,977500
2024-12-03,231.28266252168322,231.85339248928696,227.34660620568215,228.11415100097656,629600
2024-12-04,227.60247498320425,230.83004018104302,227.26791377711635,229.14736938476562,501600
2024-12-05,227.90752083571564,232.79807242578505,227.90752083571564,229.46226501464844,590400
2024-12-06,231.4401322139397,233.20152600507978,225.98870026137436,227.0514373779297,711800
2024-12-09,228.40937669693312,231.24334246466125,224.13875857157902,224.48316955566406,662100
2024-12-10,224.67009780523114,225.26049723341416,222.41669719530643,223.81399536132812,359800
2024-12-11,223.8829003586466,226.32325121102085,221.22606519522915,223.774658203125,700600
2024-12-12,222.88903137531045,224.96530175475448,222.1805400126182,222.44622802734375,523100
2024-12-13,223.42039574253943,224.73897098183082,221.37364469213972,223.81399536132812,443500
2024-12-16,223.71561243181492,229.83618135664116,223.08584400618315,227.9567108154297,478200
2024-12-17,227.09077742485707,227.09077742485707,222.47574879942593,224.2863311767578,744600
2024-12-18,223.5876871302113,226.10676084779743,217.53600636358618,217.65408325195312,738400
2024-12-19,220.074742214783,221.12764448382737,217.61470702340438,218.90377807617188,627900
2024-12-20,217.96896211306816,229.54097776301538,217.96896211306816,226.59877014160156,1629100
2024-12-23,225.35890561904827,228.0059058591962,223.6467157387089,226.7266845703125,504600
2024-12-24,226.28388552673132,227.86814880371094,225.36874462022095,227.86814880371094,194100
2024-12-26,226.1953282700436,229.96410427323025,226.1953282700436,228.9013671875,488100
2024-12-27,226.81276935694103,229.34082410796805,225.6870012148444,226.6844024658203,414900
2024-12-30,223.1984614991814,229.3803087538819,221.97393573556306,229.32106018066406,592600
2024-12-31,231.2763310189291,232.51072648238232,227.78052969648346,228.09652709960938,692400
2025-01-02,229.37042423647398,232.06633962232323,226.93125767412826,228.66928100585938,596100
2025-01-03,229.350671581269,233.04398814348565,226.96088382982424,231.56271362304688,485300
2025-01-06,234.35739490505892,240.61824514776845,234.35739490505892,239.92698669433594,967500
2025-01-07,240.7169880881602,242.85002709176825,238.01120284253727,239.4924774169922,609100
2025-01-08,238.0506909043658,241.4675041339006,235.95716104677217,240.01585388183594,788400
2025-01-10,238.6826927516428,238.6826927516428,233.42911373787868,234.3771209716797,693700
2025-01-13,231.35533512276393,233.58711670560913,225.16360323257,233.54762268066406,827600
2025-01-14,235.66090205617593,238.15931722569923,232.51072247678474,234.56475830078125,628400
2025-01-15,238.53458321518872,240.09486089470963,229.49879934976423,233.76487731933594,628100
2025-01-16,239.55172585108494,239.55172585108494,233.35999391430408,234.7523956298828,520600
2025-01-17,236.72742338586437,239.6504633776742,234.07100196248257,237.45819091796875,618500
2025-01-21,240.95398889563214,245.39781246133026,240.0553454026203,244.63742065429688,932300
2025-01-22,244.51893510150666,247.8172362435075,243.649915852288,247.29385375976562,659300
2025-01-23,245.8619662707354,253.50533377930847,245.11145921008753,253.3177032470703,752900
2025-01-24,252.81406876711117,254.19658562082077,251.55003398447207,252.80418395996094,512900
2025-01-27,248.36037151956432,249.73301869580706,242.00076357151437,244.61769104003906,608700
2025-01-28,245.39783048419642,254.68047880919423,245.39783048419642,254.23611450195312,613600
2025-01-29,254.99648191822644,257.5146366431414,252.77457005391028,253.6040802001953,713500
2025-01-30,252.6165583099615,256.2604960989445,250.8094015581771,255.27297973632812,551100
2025-01-31,254.29535564149688,254.72986526472422,246.30633658164007,246.5828399658203,737000
2025-02-03,234.26849371808527,243.7980353017224,232.73784039964582,242.92901611328125,1080600
2025-02-04,245.99034454680952,247.65923462768305,243.2351653158276,243.7684326171875,719700
2025-02-05,241.79339922597094,247.38273065951728,241.65514753118296,245.89158630371094,936600
2025-02-06,281.9359438706307,285.7181185790845,267.15282154522464,269.7302551269531,2446800
2025-02-07,273.3939022850347,273.5815327988672,262.95584743280165,265.592529296875,938800
