Date,Open,High,Low,Close,Volume
2023-10-20,189.50003413091216,190.59495188057008,186.69003355146123,186.7481689453125,604300
2023-10-23,186.68034038603437,188.92832595768883,185.50788911996736,186.84506225585938,578300
2023-10-24,188.56981362097565,188.96709183846397,185.32378297204778,186.7578582763672,654600
2023-10-25,185.87612140133484,186.0892943837543,179.1127657174023,181.19602966308594,1216500
2023-10-26,185.1396927039338,192.52318304947875,184.92651974724706,187.21327209472656,1106500
2023-10-27,186.40904627517892,188.6085809271895,184.66491048323437,184.99435424804688,816900
2023-10-30,186.09898215165865,186.7385011108185,183.25992841008835,184.61647033691406,426100
2023-10-31,184.52928212624883,186.38968896964928,184.2289060171601,185.46917724609375,396400
2023-11-01,185.48851691419034,186.18617121975583,178.0662740950193,182.51380920410156,1244000
2023-11-02,185.15907523022528,188.42448952030006,184.68429297889125,187.58148193359375,1169700
2023-11-03,190.40114877565748,191.61235201214384,189.03490797645387,189.1124267578125,457300
2023-11-06,189.24807755685796,189.24807755685796,186.98070868700256,187.4845733642578,305700
2023-11-07,186.14741437562654,187.1551290212284,184.92652676524796,185.6338653564453,377900
2023-11-08,186.47685122620382,187.11637009686933,185.26564796442645,186.36058044433594,420100
2023-11-09,187.60086907436104,188.49231298478338,183.5893640848618,184.34515380859375,387700
2023-11-10,185.55634303050118,185.8954858639566,183.453695904588,185.76951599121094,482100
2023-11-13,185.07186779598692,186.6803493577396,184.6067698597055,186.3218231201172,479400
2023-11-14,188.95740144056165,192.34877072250265,188.50198781131385,191.9224395751953,342600
2023-11-15,191.64143808551043,195.21691274813926,191.50578390142246,192.90109252929688,478500
2023-11-16,192.58132135833574,194.05414868543434,190.74029828835972,191.4573211669922,311500
2023-11-17,193.1336264569463,193.65685973901012,191.09879914684106,191.86427307128906,329000
2023-11-20,191.7189653825242,191.7674164758195,189.23842317186322,189.6453857421875,394900
2023-11-21,188.9670958955908,192.89139749692671,188.79267493420886,192.42628479003906,799800
2023-11-22,191.74801941961405,193.73439582161066,189.82947750043724,191.1278839111328,1949500
2023-11-24,192.82358041602163,193.79254313168005,191.8255500017093,193.02706909179688,196600
2023-11-27,192.21311732367943,193.10456119290262,191.42825993801532,192.4359893798828,344700
2023-11-28,192.04838318213487,192.83324051767775,190.4592851193134,190.5077362060547,371200
2023-11-29,191.5057600915334,193.4824372117973,191.3410382302777,192.14527893066406,372100
2023-11-30,193.00767210907378,195.52696612129807,190.27519034640045,195.42037963867188,871600
2023-12-01,195.60447471547695,197.44551252080365,195.16844450388763,196.7381591796875,461900
2023-12-04,195.7110540302817,198.07532504595324,195.7013697273371,197.86215209960938,303600
2023-12-05,197.36798770586995,197.36798770586995,194.53861878347848,195.33316040039062,261300
2023-12-06,196.62190066469162,198.9958562182739,196.58314866388235,198.2400665283203,404100
2023-12-07,198.80204264295247,199.91635843554803,197.3970499163881,199.2187042236328,454000
2023-12-08,199.4028266674668,201.14696247698365,198.3854276650129,198.48231506347656,421900
2023-12-11,198.5598272668597,201.61206852856643,198.1528647223382,201.42796325683594,331100
2023-12-12,201.92211487475274,202.9685962531005,200.1973626359562,201.1178741455078,288500
2023-12-13,201.05974790703098,203.4918388120549,199.25747680426372,202.358154296875,463100
2023-12-14,205.15844738940342,208.37541032192368,205.15844738940342,208.25912475585938,443400
2023-12-15,207.31924567853284,208.51106554401935,204.26700459861405,204.79025268554688,739400
2023-12-18,205.1681586599344,206.71849004261634,203.32712073742874,205.3522491455078,346000
2023-12-19,206.35030121801333,207.5130534903833,205.5944967165157,206.81539916992188,245500
2023-12-20,206.1564724344948,208.86957060548417,205.33286311566292,205.57510375976562,437300
2023-12-21,207.20297554642022,208.16225392045632,205.64294504319633,207.464599609375,317100
2023-12-22,208.00720420262647,209.41219704689357,207.35800102038434,207.72621154785156,329000
2023-12-26,207.57118332194767,209.1021461071872,206.75725823162696,208.11380004882812,263900
2023-12-27,208.08473830776424,209.6932199264835,207.7940465428443,209.0924530029297,254000
2023-12-28,210.0323215773111,212.90045729309398,209.4800206001164,210.32301330566406,336200
2023-12-29,210.2648887400173,211.3985732322722,210.05171578059884,210.37147521972656,237200
2024-01-02,208.41416398617187,210.37147259587627,207.38706598643668,208.3754119873047,307200
2024-01-03,207.3289556222336,208.75333201197535,205.29412798397453,205.69140625,476900
2024-01-04,205.77858668115573,207.2804816977573,204.57708249603147,204.62551879882812,699100
2024-01-05,204.57708249603147,206.07896272743682,203.62748848399917,204.62551879882812,400900
2024-01-08,204.39298892932803,204.39298892932803,201.42796551092187,204.27671813964844,281100
2024-01-09,203.22054313822971,203.72440788259846,201.45703871073536,203.46278381347656,227400
2024-01-10,203.0073508995263,203.9763135085769,202.2709446393184,203.1139373779297,254100
2024-01-11,203.20142501916737,203.20142501916737,199.7121848282041,202.7251739501953,229000
2024-01-12,203.83317185670234,205.19386799841237,200.58692903971152,201.10205078125,277500
2024-01-16,199.7802385188729,200.53834282370778,197.6711519446039,199.9940643310547,382700
2024-01-17,198.32231419792288,200.5966267781948,198.32231419792288,199.28451538085938,449900
2024-01-18,199.30399621308655,200.0329438330001,197.15603886480858,199.56642150878906,379700
2024-01-19,199.92599567060768,201.72407208154283,198.6527697585343,201.22837829589844,292600
2024-01-22,202.5988009211007,203.30830565241362,201.01456514189374,201.61715698242188,286100
2024-01-23,202.73487783244624,203.46382534212466,200.90765949290872,203.34719848632812,268300
2024-01-24,204.47466010439223,205.563217075541,199.819106599364,199.9163055419922,465700
2024-01-25,201.43247963769005,202.04480024434275,199.23592331692035,201.94760131835938,304300
2024-01-26,201.9476201524921,203.52214205304412,201.8893067236532,203.27915954589844,280800
2024-01-29,202.6668654249272,206.2144043020799,202.06425868765746,206.19496154785156,417400
2024-01-30,205.39798937624042,208.33322242453718,205.32023318874846,207.67230224609375,329100
2024-01-31,208.38179306677557,208.69281779584998,205.55348794294156,205.56320190429688,612300
2024-02-01,207.02112141361619,216.3905274421213,206.03947730363134,213.99957275390625,920000
2024-02-02,213.15397389318102,215.91425163702502,212.69716558967104,214.52439880371094,463500
2024-02-05,212.68746719215983,213.72742469527972,210.72416422258462,212.09458923339844,367900
2024-02-06,212.26950701554333,213.89264317360812,210.99628108273467,212.74575805664062,459300
2024-02-07,216.2933083796534,221.1529586651091,206.9822314835389,216.1766815185547,1360600
2024-02-08,219.36461114357178,220.10328747922046,215.79762961005883,219.490966796875,657200
2024-02-09,219.49097923014887,221.87220504124747,218.89810126791417,221.79444885253906,460000
2024-02-12,221.69725422738355,222.9510374884748,220.45318492799151,220.59896850585938,490700
2024-02-13,218.7717369121413,219.11191837041022,216.44882462728145,217.97476196289062,424400
2024-02-14,218.67456602370964,220.8030805579735,217.2458275413625,220.6475830078125,359600
2024-02-15,221.36680343209792,222.34846236537868,219.1313759736245,221.28904724121094,457200
2024-02-16,221.54172344111328,223.05793184680383,219.84084596515723,221.0849151611328,785400
2024-02-20,221.86246282198243,223.9812630801426,219.94775955652042,223.8840789794922,537700
2024-02-21,226.01260736021342,228.00506692932535,223.32037179895755,226.87762451171875,525100
2024-02-22,227.7232339511773,229.1519724382901,226.4305650899573,228.52993774414062,346900
2024-02-23,229.37549706928908,230.4834967585234,228.52019385988856,230.39602661132812,223300
2024-02-26,229.9100584409663,230.60984926994044,228.83121548217082,229.43380737304688,422100
2024-02-27,230.13359229680185,230.33770412938003,228.14113276072348,229.42408752441406,228800
2024-02-28,229.68652687420945,230.97918084808109,229.3366314472395,230.03640747070312,331200
2024-02-29,230.43490424758429,231.00833944826013,228.77291207878127,229.27830505371094,651400
2024-03-01,229.5115487253509,233.19515688579523,229.17136729446742,232.74807739257812,369300
2024-03-04,232.26210835255932,233.3215084707408,230.72645720552376,230.9499969482422,290700
2024-03-05,230.99862293945185,232.13577936622107,228.0828326665637,228.73402404785156,304500
2024-03-06,229.41436123400274,231.47486301356577,228.4327172277909,230.4348907470703,319500
2024-03-07,232.09689659156695,233.1174260999851,231.02776761503833,232.0288543701172,175400
2024-03-08,233.24377395158055,233.4090002837565,231.16384419584216,231.89279174804688,181400
2024-03-11,231.23191086775506,232.59260717688144,229.618503222307,232.34962463378906,235500
2024-03-12,232.41764091171967,234.21570263153745,231.36795466311577,234.0018768310547,216500
2024-03-13,234.13794622056562,234.41008545173972,232.7286505954549,234.05047607421875,236000
2024-03-14,234.5072751624585,234.94464070745846,232.3593181130358,234.5753173828125,361700
2024-03-15,231.89280152585494,235.38202706355116,231.89280152585494,233.23406982421875,916700
2024-03-18,234.14766129267082,235.68331248172845,233.76860918356942,233.80747985839844,308000
2024-03-19,234.1379327587924,235.10986276581184,233.1076893242278,233.2923583984375,335400
2024-03-20,232.9036083093754,234.81831174102626,232.89387951713366,234.12823486328125,251300
2024-03-21,234.35177692875624,239.14339995105226,233.72974226869192,238.96844482421875,497500
2024-03-22,239.1434125731448,239.44470854198028,236.22762216948232,237.02459716796875,170000
2024-03-25,237.160632887294,237.23838906659896,235.07098932894473,235.1779022216797,227900
2024-03-26,234.95437378871878,236.7718782222544,234.47812272897167,235.29454040527344,276300
2024-03-27,236.88848654221434,238.33666753102372,235.37227816760816,238.21031188964844,320300
2024-03-28,238.25893657042337,238.80321503629912,236.95655383700986,237.17037963867188,243200
2024-04-01,236.9176725224998,237.25785398493113,234.09908120412302,234.10879516601562,230200
2024-04-02,233.83665503085592,234.17683649198173,231.68869785321638,232.85501098632812,281600
2024-04-03,232.14549861114054,234.07962992110612,231.71784701582885,232.57313537597656,272000
2024-04-04,234.32259720176324,235.29452718957307,229.00613898200538,230.14329528808594,334700
2024-04-05,230.62926899127854,233.98243944022855,229.52126935655275,232.66061401367188,280700
2024-04-08,232.942476210263,234.14767482627147,231.7956058555818,232.1843719482422,235900
2024-04-09,233.36040634939087,235.17791076140705,231.46513092477096,234.79885864257812,254200
2024-04-10,232.43705331850342,233.34095592938084,229.56014882665502,229.75453186035156,340500
2024-04-11,229.560155809446,231.15412046300278,228.539626313403,229.61846923828125,253600
2024-04-12,227.3927598551168,229.0644658884904,224.6421960480915,226.1389617919922,377400
2024-04-15,229.30744374014796,229.6573391424593,223.72857488667955,224.02015686035156,349800
2024-04-16,223.97155575953514,224.62274709205076,222.15405137131282,222.81495666503906,355800
2024-04-17,223.12599969097604,223.2134698404717,219.724244348365,220.46290588378906,405800
2024-04-18,221.01689998229406,222.62059355410193,219.38406452424584,219.75340270996094,248300
2024-04-19,220.6767209795115,221.94023301152794,219.65619146017218,220.6669921875,244300
2024-04-22,221.26961173254014,225.05041925578354,221.22101226109186,223.43701171875,348300
2024-04-23,224.95320859934017,226.90679750430985,224.603313185799,225.7501983642578,381800
2024-04-24,224.70051063849505,225.73075411864698,215.6712721686828,218.33436584472656,589500
2024-04-25,216.96394325548863,219.06331574550805,214.50496138883216,217.01254272460938,486600
2024-04-26,216.31274079998119,218.0816605380134,214.34943802591164,214.46607971191406,349000
2024-04-29,215.41858959230186,218.07195464752186,213.23174683865892,217.59571838378906,456900
2024-04-30,217.2944164171181,218.7328687916759,214.27171325683594,214.27171325683594,423500
2024-05-01,214.38834649677202,218.19831076703363,213.7954685335401,215.1658935546875,285100
2024-05-02,215.75876090912425,217.4207530186033,213.44556260394603,214.4369354248047,417700
2024-05-03,216.16696473081146,216.16696473081146,213.07621947782232,214.23281860351562,405400
2024-05-06,216.01147506989233,217.05144744532578,214.38835350481745,215.91427612304688,343000
2024-05-07,217.52768644939147,217.52768644939147,215.00067693501578,215.5255126953125,454100
2024-05-08,215.12701291498257,216.59463691302162,214.89375917366127,215.83653259277344,339100
2024-05-09,216.36134576566613,217.35271855427084,214.6604682037786,216.48770141601562,680000
2024-05-10,217.28466736434981,220.84193470626462,215.9628419775961,219.8116912841797,763100
2024-05-13,220.443435073839,221.48340726485324,218.56761734227425,219.0924530029297,464400
2024-05-14,220.22963878353258,220.22963878353258,217.56655978914048,218.35382080078125,310300
2024-05-15,219.67562752069503,219.67562752069503,217.1972030008047,217.90670776367188,284200
2024-05-16,217.74100915627133,218.1894838036183,215.97638704898725,216.66859436035156,202200
2024-05-17,217.4777405025152,217.63371806703884,215.84959357577637,216.75628662109375,215800
2024-05-20,216.9415237919433,217.88720750063908,213.831493335125,214.2799530029297,380700
2024-05-21,213.67552094785887,214.96243637886604,211.10170496210372,211.67691040039062,308200
2024-05-22,212.04740986629537,213.90953092094105,211.65744356876968,212.52513122558594,678900
2024-05-23,211.9986412727317,211.9986412727317,209.6783167217212,210.1365203857422,419700
2024-05-24,210.66301035177543,210.66301035177543,208.3719174421284,209.75631713867188,494000
2024-05-28,209.69782518800662,210.03905685828133,205.52512329062986,205.94435119628906,442300
2024-05-29,204.20894823726786,204.73540415955284,201.90811167166254,202.1128387451172,378800
2024-05-30,202.69780861948914,203.77998209513493,199.70476477309373,200.0557403564453,1136100
2024-05-31,200.48470860485713,203.69222342318034,199.7242640004824,203.4095001220703,1374700
2024-06-03,203.43875190544955,205.04739620566957,198.71034776080973,200.94293212890625,581900
2024-06-04,200.55295946319566,202.52230835995852,200.05573538797847,200.9331817626953,550000
2024-06-05,201.615658019854,202.83432131195147,199.80228644616258,202.33709716796875,460100
2024-06-06,201.58641446460095,201.6644107016744,198.17415719300755,198.30088806152344,386500
2024-06-07,197.75491175547648,200.01675780140462,196.0780299976359,196.73123168945312,323600
2024-06-10,196.20476244011277,198.70058213119924,196.19501849059998,197.82315063476562,362700
2024-06-11,196.8872141791692,198.76883780543068,196.1852630195157,198.7590789794922,399900
2024-06-12,199.89000906670648,202.05435607337122,199.89000906670648,200.63095092773438,496200
2024-06-13,199.8120241945967,200.48472869115454,195.9610512863606,197.83291625976562,479700
2024-06-14,196.05854364074523,197.0334742110597,189.5264969186303,193.26048278808594,371900
2024-06-17,192.79251234458093,195.38583112518197,191.8175818143934,195.26882934570312,333800
2024-06-18,195.35657690125572,197.3259257857408,194.59613230699736,197.27719116210938,321900
2024-06-20,196.58500229455888,199.66578650923327,196.2730322434423,198.07664489746094,461700
2024-06-21,198.28139929480608,199.41230753678704,195.5125849576858,197.61843872070312,939500
2024-06-24,198.59334362564212,201.31340810272178,197.60866915749745,199.373291015625,475200
2024-06-25,197.63792034575923,198.07663611370015,194.2256634542596,194.9763641357422,369700
2024-06-26,194.01117166843122,195.6295598868218,192.8314992046923,194.12815856933594,646200
2024-06-27,194.03067809535048,195.20059175519057,192.31479084307637,195.13233947753906,742500
2024-06-28,195.76605485377038,198.24237187281503,194.21591886985527,196.15602111816406,721200
2024-07-01,197.20894673707116,197.20894673707116,190.45268529385467,190.97914123535156,648200
2024-07-02,190.75490138279724,191.7883253119143,190.16993714400036,191.48609924316406,570400
2024-07-03,192.06131141605925,192.24655059407317,190.20894938843847,190.24794006347656,276100
2024-07-05,190.1796977067241,190.1796977067241,187.7326126575392,189.80921936035156,632800
2024-07-08,191.09614742913863,191.35938286458932,188.91231233876508,190.7354278564453,395500
2024-07-09,190.1212142315976,190.69643460148245,189.33152281217102,190.345458984375,262500
2024-07-10,190.3551943127255,193.71870181316572,189.83848229931417,193.46522521972656,386800
2024-07-11,194.82036998255853,199.14906392457002,194.82036998255853,198.3788604736328,608700
2024-07-12,200.26689704564185,201.67557630980266,199.670165271987,200.01255798339844,377100
2024-07-15,199.9734192707315,203.4657711826788,199.9538501346398,202.1940460205078,497200
2024-07-16,203.19182179627148,207.12436652154423,203.19182179627148,206.22438049316406,556000
2024-07-17,205.79398084882286,208.59177009869398,205.00160253475778,205.92115783691406,562000
2024-07-18,204.23855679994224,206.7722148000417,201.69510676948977,201.7146759033203,409600
2024-07-19,202.18423769081195,202.18423769081195,197.68430699948127,198.55494689941406,388800
2024-07-22,200.3842577968427,201.0983893741427,197.09734488657483,200.75599670410156,566600
2024-07-23,201.8712024074754,201.8712024074754,199.03428995774615,199.46470642089844,426900
2024-07-24,198.39842587969022,198.90711889457555,194.0452263316965,194.3876190185547,665700
2024-07-25,195.4147622337221,201.31359488354784,193.9865288992063,198.6625518798828,614400
2024-07-26,199.9733910114248,203.85703553512437,198.7994967687244,201.96902465820312,278600
2024-07-29,202.13532280196384,203.92551784676488,200.75598999134868,201.73423767089844,446900
2024-07-30,203.09403628740128,204.35596944329038,200.6484166677981,203.54403686523438,352300
2024-07-31,204.07226060031738,206.12658681461696,203.03532038949265,203.94508361816406,464900
2024-08-01,201.02012387435693,201.63640977087448,189.1246283411147,192.02023315429688,988700
2024-08-02,189.86812995365185,192.35288796071077,187.9409804104567,189.89747619628906,786300
2024-08-05,187.8626764592437,189.57460988612024,185.38771104196647,188.02899169921875,1028000
2024-08-06,188.74314943499564,193.9474204243843,187.29534674384095,187.94097900390625,638500
2024-08-07,189.39856056245134,191.94201085896003,186.31708590776478,186.41490173339844,566700
2024-08-08,187.74530243665598,190.93438466084905,187.1485707246424,190.62135314941406,514500
2024-08-09,189.98549358811826,190.52351788502563,188.44963752449058,190.11265563964844,338200
2024-08-12,189.78007530806522,190.161591357228,186.86490101120916,187.13880920410156,299900
2024-08-13,187.84312712817206,190.5430854006706,186.70835621617073,190.33766174316406,396300
2024-08-14,189.5746267665708,190.06375064637467,188.02900844204152,189.10507202148438,525700
2024-08-15,191.384396170819,192.38221309162054,190.4550637599078,190.99310302734375,374900
2024-08-16,190.45505221378033,193.0963180893061,190.45505221378033,192.30393981933594,796500
2024-08-19,193.0180630579493,195.6984672929228,192.6561161634985,194.84738159179688,544400
2024-08-20,194.56369520775476,195.6397737079703,192.93002324970107,194.6908721923828,383200
2024-08-21,195.52236733909237,197.38104696625302,195.09193595328938,197.04843139648438,438300
2024-08-22,198.00712366981543,198.15385485638504,193.94738669450842,195.13107299804688,608700
2024-08-23,196.3441086969466,199.58210629891795,195.48324591689047,199.46470642089844,332700
2024-08-26,200.5505704608054,201.02991724299216,198.41799748171715,199.52342224121094,293100
2024-08-27,199.25926872526264,199.99295447199898,198.31036729866702,199.16143798828125,561800
2024-08-28,199.07339186416178,200.34511676316518,197.87015146386878,198.76034545898438,459800
2024-08-29,200.6288344508301,201.2451353313897,198.97559330746503,200.7168731689453,362100
2024-08-30,201.48970067994935,202.24295566592272,199.42559722364703,201.9886016845703,501600
2024-09-03,201.05924256510002,201.73423584618394,197.67451398352324,198.47666931152344,822800
2024-09-04,198.59407123429403,198.70167908434615,195.34629645187053,196.03106689453125,681900
2024-09-05,196.00172838174197,196.3245519446229,191.54092083443595,192.4898223876953,557900
2024-09-06,192.75392840990295,195.1310781836318,190.54309388787354,190.895263671875,374600
2024-09-09,192.49958749724297,193.90826661953844,190.83656933831804,192.881103515625,578800
2024-09-10,193.43872286146797,194.09414708782558,191.83439708714636,193.2528533935547,270500
2024-09-11,192.89088042551606,193.13544235825572,188.40072692286628,192.84197998046875,466200
2024-09-12,193.31153531268782,194.11369069259186,190.36701500702506,193.8006591796875,437000
2024-09-13,194.44630135914667,196.53975085999585,194.28000103978897,195.434326171875,420500
2024-09-16,197.41040758571822,199.81688879711743,197.29300770029815,198.27125549316406,790200
2024-09-17,198.7701468029824,201.81249765907438,198.27123093721056,200.23751831054688,495600
2024-09-18,201.1962008996653,204.2581209503573,199.70926022920744,201.1277313232422,449400
2024-09-19,204.38530165631758,206.25375849990098,202.36033651224867,205.92115783691406,509300
2024-09-20,205.35376871608554,206.28310110600538,202.69293360530108,204.1896514892578,3999200
2024-09-23,204.45377437046596,205.90157682284647,204.1016045926571,205.43202209472656,526800
2024-09-24,206.19505981120508,207.99503209102758,205.71571303942443,207.8580780029297,456600
2024-09-25,208.5526418128984,208.99285031840486,204.3657426048848,204.49290466308594,814600
2024-09-26,206.4885337686157,209.34501536460863,206.33201054850971,208.76785278320312,675600
2024-09-27,210.14718738420598,212.67105342631237,208.9830701813589,210.30369567871094,403900
2024-09-30,210.2939298799053,210.68522302751668,207.52548682626818,209.8341522216797,619300
2024-10-01,209.41349223845435,209.41349223845435,205.87222541528587,207.906982421875,358400
2024-10-02,207.8874299541025,209.90263291560106,206.64506602324417,206.72332763671875,508700
2024-10-03,206.9091666866977,209.56022453476308,204.67876311370836,206.26353454589844,472000
2024-10-04,208.12220520576957,208.3961133768727,204.47334534102913,206.5081024169922,400900
2024-10-07,204.854870419194,205.99941852624963,203.42662209795805,204.0429229736328,436000
2024-10-08,203.72010945605615,205.0603041990463,203.09403144543916,203.8766326904297,269600
2024-10-09,203.63203837724774,206.02874218110824,203.15269164572572,203.22117614746094,394100
2024-10-10,201.9983837314783,204.26791075467443,201.9983837314783,203.91574096679688,360500
2024-10-11,204.1316735482498,208.68581750502062,204.1316735482498,207.5767364501953,342000
2024-10-14,207.53746796215006,209.51028585459542,206.31059712414202,209.36305236816406,279900
2024-10-15,209.4808258848225,210.70769671526762,207.45894515248108,207.80247497558594,479700
2024-10-16,207.89080385830627,209.0391531461509,206.16337513903105,206.7032012939453,306400
2024-10-17,207.54728749501038,207.54728749501038,205.13279915455783,205.99652099609375,409200
2024-10-18,207.05652702908043,207.05652702908043,205.08370930003412,206.6344757080078,283800
2024-10-21,206.58541814421056,206.6443055491009,203.92557051365827,205.4174346923828,221300
2024-10-22,204.926675942333,205.54502361517993,202.82627374136027,204.0433349609375,336200
2024-10-23,203.72925938662516,204.63223447446393,200.9123539200452,201.06939697265625,275400
2024-10-24,200.30383928671776,201.33441377046344,198.34084597537372,199.71493530273438,462100
2024-10-25,200.93199153938264,201.4031057289573,198.61565889066955,199.06715393066406,268800
2024-10-28,200.68662519470018,203.57222779903105,200.68662519470018,201.04977416992188,398800
2024-10-29,199.50883038331924,201.62885178800394,199.25363166664803,200.1075439453125,452900
2024-10-30,205.6922547900463,215.03609187246423,202.22755792714503,214.59442138671875,1365000
2024-10-31,215.31091676474847,217.14632569656715,210.2169467207891,210.66844177246094,984600
2024-11-01,211.67937938813546,214.77110280222337,209.84398545654645,212.05235290527344,725500
2024-11-04,213.57366466637887,219.0504024770434,212.67067462137845,214.94775390625,638600
2024-11-05,214.3294237332744,221.7789948649321,214.22145850016486,220.5521240234375,839800
2024-11-06,230.05300044690634,233.81213443404602,228.8850170308155,230.55355834960938,917500
2024-11-07,230.86763174875895,230.9559628485253,224.3308607899553,224.66456604003906,608700
2024-11-08,224.44863668347222,226.70608187268374,223.30028745156432,224.2817840576172,488700
2024-11-11,225.43014080971722,227.23610600720198,223.62419058868264,225.096435546875,369300
2024-11-12,224.03641270799747,224.74309147130953,222.40713970367509,223.7517852783203,377300
2024-11-13,222.93714564672504,227.23610571151684,222.66232778633608,226.72572326660156,780600
2024-11-14,226.37239392262492,228.3157531577347,224.94922673036547,225.14552307128906,596300
2024-11-15,225.18475014512393,227.03979303387325,223.44751200483176,223.61436462402344,1896200
2024-11-18,222.01453888761458,224.5468020378297,222.01453888761458,222.46603393554688,659600
2024-11-19,220.1791366441033,221.79860006241847,218.66762347565603,219.4724578857422,685000
2024-11-20,220.03192893900138,220.03192893900138,215.88020197967265,218.9817352294922,465200
2024-11-21,219.21728203606548,224.07568744205213,219.02097072556072,223.2414093017578,507100
2024-11-22,224.21310858165305,228.7672526713551,224.09533377009774,228.19798278808594,410000
2024-11-25,229.89595225912393,232.98767564035523,229.36595066670003,231.6920928955078,726600
2024-11-26,230.9167319388522,231.2896904994707,226.77481468222555,227.72686767578125,482300
2024-11-27,228.50223395058546,228.83593921907797,225.2240387158525,226.82388305664062,728300
2024-11-29,226.36257934570312,228.01148654476842,225.65590055283215,226.36257934570312,268800
2024-12-02,226.6668393988453,227.6090677987418,224.91977655493895,227.52073669433594,361400
2024-12-03,227.63851841906018,227.63851841906018,224.47811287925165,226.2349853515625,376700
2024-12-04,225.6362528140306,225.80310543888555,222.60343191385311,223.65362548828125,571000
2024-12-05,225.28291853998454,226.06811883318974,221.87712406216127,224.222900390625,799000
2024-12-06,225.86199695786942,227.47165081244668,225.19458644627755,225.4595947265625,477400
2024-12-09,225.94050664894286,227.46182932254962,224.65474854285523,225.4006805419922,378000
2024-12-10,225.92088044375927,225.92088044375927,222.14212751554027,223.73214721679688,286500
2024-12-11,224.96885450591432,226.02885771226502,223.31993234051802,223.94808959960938,431600
2024-12-12,223.60458542369994,224.64496952965854,220.28712178462723,220.81712341308594,420000
2024-12-13,219.96321063909485,221.4354555860408,217.19538295014047,218.87374877929688,455600
2024-12-16,218.89337758900464,220.40487577485428,217.23464592616628,219.9337615966797,1236100
2024-12-17,219.32524024640986,220.73858279223586,217.55854334356513,218.0787353515625,898600
2024-12-18,218.48114914030256,218.87374178970427,207.7043056897658,207.73374938964844,549300
2024-12-19,208.84283658112568,211.4241773232059,206.22224256633146,206.3694610595703,766900
2024-12-20,205.6235412977342,209.59860559257461,203.1403560544026,208.45025634765625,1243600
2024-12-23,207.17433089225253,208.59749815083688,206.51672988246395,206.86024475097656,424000
2024-12-24,206.2811532445734,208.76433862044803,206.2811532445734,208.35211181640625,156300
2024-12-26,207.95951671467398,210.39362423340245,207.38042230428152,209.03915405273438,401800
2024-12-27,207.3607936628105,209.48081496520675,206.31058509799746,207.20375061035156,166100
2024-12-30,205.83947378165334,206.10448206430956,202.92442760178497,204.9659423828125,246600
2024-12-31,205.3683718392748,206.85042644266792,204.5537277932399,205.4174346923828,255300
2025-01-02,206.77187682814002,207.48836511774795,201.86439406777276,202.24717712402344,379800
2025-01-03,202.43366606072277,203.98443242699216,200.6277159796682,203.18942260742188,304100
2025-01-06,203.69979122631162,206.10446980017147,203.36608598738667,205.44686889648438,609700
2025-01-07,205.53522004320536,208.13618021273913,203.28758429538888,204.15130615234375,652700
2025-01-08,202.86554751373,205.1818802356643,202.6594266250223,204.9266815185547,608900
2025-01-10,202.22756592756642,203.72926960083066,201.20681598731778,202.20794677734375,511100
2025-01-13,201.29514200238373,206.6933735143152,200.53940037375745,206.14373779296875,381600
2025-01-14,206.98784024594917,211.38494130639853,206.3204296728998,210.57029724121094,654700
2025-01-15,214.5060912222874,215.62499678007578,210.4230616520789,210.5604705810547,465700
2025-01-16,211.44382111618475,213.73071016188678,210.30529635738927,213.24978637695312,400300
2025-01-17,216.6172151454569,218.2615349302521,212.15687096280413,212.3734893798828,476300
2025-01-21,214.25408758632054,216.6762530729666,213.68300413215968,216.28240966796875,350100
2025-01-22,215.03195699986824,217.5230536171123,214.39195764097073,216.60736083984375,342400
2025-01-23,216.7944247384977,219.76799232290605,215.4356543386558,218.63568115234375,375800
2025-01-24,218.18274722081946,218.73413405140826,215.00241709313906,216.58766174316406,278600
2025-01-27,216.33166758172732,218.60614579705552,216.33166758172732,218.01536560058594,346600
2025-01-28,217.58211467242762,218.88182501064634,216.4104102074417,217.76919555664062,334800
2025-01-29,217.33597959889616,218.5864558730442,215.38642892895683,215.51443481445312,322800
2025-01-30,217.19812209391353,222.150777731681,216.12488594717345,220.66400146484375,365000
2025-01-31,220.66399442357522,222.574166601284,220.0633734298025,220.8609161376953,384900
2025-02-03,217.09966172549667,217.70028271901276,213.8504008593304,215.49472045898438,565400
2025-02-04,215.05163331290714,217.1587271104261,214.71686491147028,215.28793334960938,602500
2025-02-05,204.9592505608569,204.9592505608569,192.7991431873609,194.54193115234375,1477100
2025-02-06,194.99485592706688,199.02197796843302,194.3843940877919,196.25518798828125,1012400
2025-02-07,197.239810805116,197.239810805116,190.50497382475217,192.92715454101562,856100
2025-02-10,194.16777374102085,194.16777374102085,191.80468307629474,193.42930603027344,658600
2025-02-11,192.16897341701173,193.8526862715643,190.93819399894087,191.89328002929688,675600
2025-02-12,189.0575833997977,191.22376746943254,187.79726631791817,190.56405639648438,738200
2025-02-13,191.38128164818917,192.62191698230623,189.2151127633114,190.0618896484375,673900
2025-02-14,191.0662070745777,194.94562635056337,190.71174198783376,192.2083740234375,644000
2025-02-18,192.7400783095962,194.11854540150608,191.82438553229136,193.3505401611328,512600
2025-02-19,192.57268757107698,195.94009851655224,191.45021725591857,195.59547424316406,418000
