Date,Open,High,Low,Close,Volume
2022-06-09,17.33462881759056,17.33462881759056,16.47369140685366,16.481969833374023,6575300
2022-06-10,16.14256144753031,16.308126811904827,15.397520465741655,15.430632591247559,11419300
2022-06-13,14.958773957363453,14.958773957363453,14.11439340718202,14.180619239807129,12270000
2022-06-14,14.15578193569921,14.395849925744136,13.940547639723901,14.222007751464844,6133300
2022-06-15,14.404133366707915,14.859437390247944,14.321350673432587,14.577977180480957,7710900
2022-06-16,14.213733292285465,14.230290145582684,13.717038746007919,13.791543006896973,9846300
2022-06-17,13.766707534270738,13.915716053963305,13.294848274543218,13.410744667053223,22448300
2022-06-21,13.576306105166054,14.147504805226376,13.468689736810294,13.63425350189209,11806600
2022-06-22,13.394187679280066,13.501804065226596,12.996831893920898,12.996831893920898,11292700
2022-06-23,13.013386784276706,13.013386784276706,12.50841389965155,12.748482704162598,13763400
2022-06-24,12.806431573572741,13.65081125222334,12.765040234835901,13.319682121276855,12834900
2022-06-27,13.311402981027554,13.634253668999984,13.187229760957246,13.261734008789062,12557900
2022-06-28,13.44385575307634,14.039888206738459,13.303125670815358,13.352794647216797,9021500
2022-06-29,13.269705973257174,13.286323852683552,12.77115691171563,13.045358657836914,11919600
2022-06-30,12.8791760047275,13.344487726303328,12.604974256407697,13.028740882873535,11017600
2022-07-01,12.937337805879311,13.28632194024099,12.796082285189023,13.053666114807129,6261600
2022-07-05,12.704680905763798,13.22815706302577,12.54680752139354,13.145065307617188,6282700
2022-07-06,13.120139470448155,13.377723305222988,12.67144568763215,12.854247093200684,6770300
2022-07-07,13.136757614586193,13.62699646741448,13.136757614586193,13.386032104492188,8408500
2022-07-08,13.41926786563954,13.47743162276319,13.095211741754344,13.253085136413574,6263200
2022-07-11,13.012122059131007,13.228160037839642,12.854248639257396,13.078595161437988,3858800
2022-07-12,12.995501139300945,13.435885537156594,12.97057313745164,13.24477481842041,5417300
2022-07-13,12.987193792114596,13.244776844588538,12.904102024749042,13.186613082885742,4731100
2022-07-14,12.929029263573003,13.161685089006866,12.862555378170125,13.053666114807129,10037800
2022-07-15,13.286324578467566,13.386035030160208,13.020432153745672,13.261397361755371,7509700
2022-07-18,13.469122029244314,13.85965282215522,13.460814279680816,13.585451126098633,6382600
2022-07-19,13.90119918756515,14.266802010872363,13.784871664857977,14.22525691986084,10379300
2022-07-20,14.100618157837761,14.42467588279533,14.050763732784135,14.40805721282959,5953300
2022-07-21,14.250181088840364,14.31665417486148,14.00921674633008,14.308344841003418,7020300
2022-07-22,14.46622234558948,14.541004782687947,13.951056206515322,14.059074401855469,4744800
2022-07-25,14.18370886604359,14.391437470607423,14.084000023365299,14.374818801879883,4241500
2022-07-26,14.3748203213154,14.399748327041634,14.067382841576771,14.075692176818848,4337900
2022-07-27,14.2751107941321,14.6407136033042,14.266801459282329,14.615785598754883,6086100
2022-07-28,14.582547919321064,14.93984138531205,14.250182457298125,14.881677627563477,7085600
2022-07-29,14.840133521428092,14.998006135811714,14.690568657406857,14.79858684539795,7971700
2022-08-01,14.723803552878884,14.873368408159047,14.507765604679044,14.823513984680176,4705800
2022-08-02,14.748730924032174,14.815204014098862,14.366511052359591,14.374818801879883,13002400
2022-08-03,14.49945831279757,14.765350692875044,14.399747877846718,14.40805721282959,9993500
2022-08-04,15.704284064823769,16.227761098395973,14.466221623847822,14.690568923950195,11138400
2022-08-05,14.99800595580904,15.097716392241042,14.69887781620028,14.931532859802246,8153200
2022-08-08,15.022935028124772,15.297136766733296,14.898298162365212,15.056172370910645,4711800
2022-08-09,15.064478815786131,15.139261245727537,14.914915540746913,15.139261245727539,6461800
2022-08-10,15.430083115067355,15.65443042647635,15.371919349482152,15.571338653564453,6946000
2022-08-11,15.704282566727427,15.953557849120779,15.59626438708077,15.920320510864258,6324000
2022-08-12,16.03665066553526,16.22776222229004,15.978486898853108,16.22776222229004,4119800
2022-08-15,16.08650508463746,16.144668845547198,15.936940222387493,15.945249557495117,4561900
2022-08-16,15.912014703987632,16.28592691805209,15.870469606799967,16.219453811645508,10965100
2022-08-17,16.05326756685195,16.17790442240207,15.912012041270183,16.078195571899414,7722400
2022-08-18,16.103123504728686,16.418871925614912,16.09481575377609,16.2443790435791,7076500
2022-08-19,16.028339790713197,16.103120629842223,15.546407909626701,15.604573249816895,6063700
2022-08-22,15.338682326969797,15.488247204368479,15.238973465266533,15.288827896118164,4796900
2022-08-23,15.3386812210083,15.51317409367327,15.25559103719454,15.3386812210083,6629300
2022-08-24,15.413463704152404,15.563028571250635,15.313754849316032,15.538102149963379,3327200
2022-08-25,15.604572697787816,15.97017388556038,15.596263363768884,15.895391464233398,5347300
2022-08-26,15.89539235661535,15.936939029042483,15.139260351720065,15.155879020690918,5548400
2022-08-29,15.180808158460438,15.180808158460438,14.856750428689152,14.931532859802246,7259300
2022-08-30,14.865060117074936,15.081098080442228,14.815205690095917,14.848443031311035,5084200
2022-08-31,14.973077989807422,15.03124174470423,14.74042138537673,14.765349388122559,6923100
2022-09-01,14.424675017627326,14.707186050726,14.142163984528652,14.432984352111816,11186700
2022-09-02,14.665640347725692,14.740422778185843,14.28342044523479,14.341584205627441,7678200
2022-09-06,14.432985516743429,14.63240480593231,13.92612716619442,14.1255464553833,7471900
2022-09-07,14.208640303820609,14.690570719513056,14.075694091549854,14.657333374023438,10870600
2022-09-08,14.474531870833792,14.790278710059779,14.349895002319423,14.682260513305664,8012600
2022-09-09,14.82351356549137,15.238970780701681,14.740421805480608,15.155879020690918,13033000
2022-09-12,15.147573228699079,15.388539230599555,15.147573228699079,15.363611221313477,4592300
2022-09-13,14.914916791666696,15.056172328420555,14.748733247893782,14.856751441955566,7235800
2022-09-14,14.865057639915024,15.230660408137837,14.690566382144404,15.22235107421875,12809400
2022-09-15,15.197423763224116,15.363605677298992,15.01462159744546,15.064476013183594,6577800
2022-09-16,15.006313741958403,15.006313741958403,14.482838363043665,14.765349388122559,11395000
2022-09-19,14.5825460955698,15.122641686759549,14.541001012329051,14.806893348693848,8058700
2022-09-20,14.590857595847252,14.773659792875655,14.408056983662421,14.707186698913574,6547400
2022-09-21,14.831824160712362,14.856750581443936,13.942745898163777,13.959362983703613,11326900
2022-09-22,13.98429182431938,14.050764924978932,13.336177904255955,13.452507019042969,8216500
2022-09-23,13.253084272679663,13.253084272679663,12.771153993121981,13.145065307617188,8892800
2022-09-26,12.87917524379528,13.269705295646544,12.837629358718022,12.895793914794922,7454600
2022-09-27,13.086903601076587,13.344486656770123,12.95395740556743,13.095212936401367,9722700
2022-09-28,13.161686965251546,13.79318223101567,12.97888553728364,13.751635551452637,15484000
2022-09-29,13.575869479160563,13.584239504302904,13.023461389328062,13.215967178344727,10457100
2022-09-30,13.08204828552452,13.4586905881592,13.08204828552452,13.29129409790039,9355500
2022-10-03,13.383361497988671,13.82696317935774,13.11552712298048,13.701416015625,9436800
2022-10-04,13.868812596095339,14.12827696406316,13.843704119581007,14.103168487548828,9941600
2022-10-05,13.826961815934421,14.027837577382982,13.500537306714197,14.002727508544922,7145200
2022-10-06,13.93576982285404,14.203604188777437,13.793482616404892,13.860441207885742,6926100
2022-10-07,13.743266692251638,13.852073825496642,13.525650829342577,13.642827987670898,8135100
2022-10-10,13.760005370618133,14.01109971240862,13.617718151225153,13.67630672454834,9758900
2022-10-11,13.801852776202942,14.002728552629389,13.525648384064231,13.835332870483398,7922900
2022-10-12,13.826964004770785,14.170127017787808,13.65119668791732,13.910662651062012,10394400
2022-10-13,13.65956604998427,14.111537760194354,13.508908813247578,14.086427688598633,11370800
2022-10-14,14.287306582968306,14.463073929571593,13.994362069575605,14.069690704345703,8822700
2022-10-17,14.54676914215088,14.672317915067769,14.404481916408173,14.546769142150879,6023400
2022-10-18,14.814606704066113,14.990372450426438,14.705797968912371,14.772756576538086,7825300
2022-10-19,14.68905404771611,14.898299840968015,14.60535700755032,14.67231559753418,6076100
2022-10-20,14.747645710984694,14.95689152552159,14.387742654554213,14.429591178894043,6914600
2022-10-21,14.47143975710539,14.998738451107961,14.40447957102892,14.931779861450195,8523300
2022-10-24,14.965258358069727,15.107545560644818,14.822971155494637,14.931779861450195,5309600
2022-10-25,14.797864236885895,15.115917172072132,14.588618422668432,15.065698623657227,13158300
2022-10-26,15.099178349181416,15.350272681504688,14.990369634467521,15.149396896362305,7067900
2022-10-27,15.300054619346053,15.601367508402038,15.29168459514743,15.492560386657715,8116800
2022-10-28,15.526034957161007,15.668322139684799,15.33352923857543,15.609733581542969,5267300
2022-10-31,15.517671329778393,15.87757281199594,15.484191231105706,15.802244186401367,9077100
2022-11-01,15.936158690697308,16.036595766814795,15.768761435276778,15.785501480102539,7194400
2022-11-02,15.659955969753758,15.676696018031684,14.973629954547505,15.065698623657227,11017600
2022-11-03,15.14939641722336,15.199614962815957,13.960880195406705,14.220344543457031,9950200
2022-11-04,14.41285089362601,14.571878157056736,14.011099319460978,14.396112442016602,10097500
2022-11-07,14.57187991594332,14.672318619817371,14.011101010659212,14.371004104614258,6376500
2022-11-08,14.371002030581979,14.588617860553432,14.287303388836218,14.437960624694824,8266100
2022-11-09,14.278933272407672,14.471440626099975,14.036208968979947,14.061317443847656,8206700
2022-11-10,14.563506944685008,15.266572940314239,14.446329810886375,15.174504280090332,7325300
2022-11-11,15.425601449986345,15.685065808757564,15.316792734217906,15.534408569335938,6341800
2022-11-14,15.425600917885346,15.693435291432115,15.124286449435836,15.141026496887207,6333100
2022-11-15,15.500930069697159,15.66832576072875,15.341902806261125,15.534408569335938,6245000
2022-11-16,15.308423620135645,15.459079256382466,15.082437771137252,15.300053596496582,4828200
2022-11-17,15.015479630694786,15.141026796224546,14.839712321818064,14.956891059875488,3703600
2022-11-18,15.207984596747275,15.375381872991056,14.956890278800342,15.341901779174805,3582000
2022-11-21,15.300053587875455,15.433970773187465,15.124286284391708,15.207984924316406,3093300
2022-11-22,15.316793812561215,15.542779687603666,15.207986685551308,15.50930118560791,4423400
2022-11-23,15.383751221366957,15.467449864501603,15.207985507561157,15.2916841506958,3544200
2022-11-25,15.258202645349064,15.459078412464367,15.20798410267491,15.450708389282227,1434200
2022-11-28,15.249831710663862,15.34190036374565,15.115914540591405,15.23309326171875,5618500
2022-11-29,15.233094394872928,15.676694455079343,15.21635434826397,15.6181058883667,5864700
2022-11-30,15.542775466966205,15.91941848975962,15.367009787274961,15.852459907531738,13423800
2022-12-01,15.877573306472051,16.044970612210804,15.55952034127125,15.643218994140625,4596200
2022-12-02,15.442339028514548,15.567886175815765,15.333530330146525,15.542776107788086,5494300
2022-12-05,15.408863329321292,15.408863329321292,14.76438576736938,14.797865867614746,5240400
2022-12-06,14.756013210046294,14.797863328171156,14.496548863347245,14.571877479553223,6253600
2022-12-07,14.538398084192199,14.856450980217714,14.49654796865024,14.714163780212402,7851100
2022-12-08,14.848082884296169,15.01548017535376,14.789494311351676,14.806234359741211,5222000
2022-12-09,14.689055617433345,14.940151554019732,14.663947141267924,14.806234359741211,3621900
2022-12-12,14.814603921124998,15.258204014657368,14.806233897191712,15.149396896362305,5174000
2022-12-13,15.643215968213248,15.726914604892475,14.95689002099727,15.124285697937012,6383100
2022-12-14,15.141025380228337,15.191243922460012,14.571876580207093,14.714163780212402,8193100
2022-12-15,14.496547777948496,14.61372490708717,14.312412061242203,14.32915210723877,7680900
2022-12-16,14.153386324344277,14.329153633188874,13.89392196944102,14.228714942932129,9598800
2022-12-19,14.220342325263717,14.278930885385803,13.969248040049484,14.044576644897461,4768500
2022-12-20,13.97762134802005,14.203605619265762,13.944141250698369,14.153387069702148,6234300
2022-12-21,14.044579501379179,14.145016597325037,13.274554049769796,13.29129409790039,15791300
2022-12-22,13.199226112454822,13.5172790420622,13.157376790703507,13.43358039855957,11501100
2022-12-23,13.441950834836698,13.684676748797209,13.291294389404294,13.67630672454834,4701100
2022-12-27,13.718155800616913,13.751635898957733,13.441951374980967,13.525650024414062,5399800
2022-12-28,13.55912985445222,13.55912985445222,13.241075312183785,13.25781536102295,4935600
2022-12-29,13.33469400223348,13.57388193041745,13.32615221632259,13.505542755126953,3926700
2022-12-30,13.385951022900123,13.736189558326668,13.30906923421286,13.710561752319336,4587200
2023-01-03,13.795987489132898,13.898497093829723,13.531173318557197,13.608055114746094,7739100
2023-01-04,13.710561656934097,13.958292225277301,13.667850276553756,13.813071250915527,8853500
2023-01-05,13.684935356672721,13.702020560404227,13.368865604978685,13.488459587097168,6846300
2023-01-06,13.565341497239686,13.898495641010934,13.556798895296673,13.813071250915527,7354500
2023-01-09,13.753274948971347,13.932664705452897,13.71910454049786,13.838699340820312,8344300
2023-01-10,13.864325458066013,14.188937819825599,13.770360093838553,14.05225944519043,5901400
2023-01-11,14.240189146298793,14.769818971202215,14.206018744347533,14.74419116973877,7420200
2023-01-12,14.846702446255073,14.974839852972307,14.735651873679586,14.863787651062012,7238800
2023-01-13,14.718564354362307,14.863785313715518,14.470835440956568,14.530632019042969,9097300
2023-01-17,14.607514627695158,14.915040136628193,14.59897202615054,14.872328758239746,8762100
2023-01-18,14.821076885107846,14.91504225678644,14.564803690344254,14.641685485839844,6599900
2023-01-19,14.58188670455508,14.675853691447573,14.462293542571642,14.590429306030273,4927100
2023-01-20,14.658769609248694,15.068804735399834,14.547719040249959,15.04317855834961,4884500
2023-01-23,15.094431300897474,15.350702826340605,15.009006915971558,15.34216022491455,5527000
2023-01-24,15.333622822679787,15.521555209802088,15.179859219881996,15.487384796142578,4273300
2023-01-25,15.444672351618129,15.692402945693873,15.359247952649428,15.589893341064453,10330100
2023-01-26,15.624062414920857,15.726570381440407,15.43612842741043,15.666773796081543,9464700
2023-01-27,15.709484589160803,16.025554337656033,15.63260280248182,15.914502143859863,6593700
2023-01-30,15.692402201530621,15.974301564224712,15.692402201530621,15.829080581665039,4058100
2023-01-31,15.854705502980766,16.153690046828203,15.82907932707092,16.102436065673828,7041300
2023-02-01,15.905959069339353,16.153687970861224,15.649685937832672,16.059720993041992,8267000
2023-02-02,16.179318781896846,16.512472122548598,16.11097959331867,16.427047729492188,6673600
2023-02-03,16.213487244499436,16.589353588997547,16.187861067617924,16.290369033813477,9431200
2023-02-06,16.264742125220685,16.264742125220685,15.709484420857937,15.820536613464355,6105100
2023-02-07,15.820537888231831,16.051183264382427,15.598435114457345,15.982842445373535,7734800
2023-02-08,15.897419362928298,16.00846993293128,15.735113179691842,15.846163749694824,3636800
2023-02-09,15.982842377319672,16.042640593697836,15.709485619787257,15.760741233825684,6192700
2023-02-10,15.683859639457685,15.683859639457685,15.265281895552233,15.530096054077148,5483700
2023-02-13,15.5300931731675,15.829077686018227,15.436126193014111,15.769279479980469,5437400
2023-02-14,15.70094317462106,16.042640754291924,15.615520409038158,15.829080581665039,9730700
2023-02-15,15.709485748807678,15.854706731106308,15.572807368918944,15.743656158447266,10474100
2023-02-16,14.522090889392802,15.068804377959303,14.13768194941028,14.821075439453125,17484700
2023-02-17,14.73565271911455,14.752737924901725,14.402499352939127,14.47083854675293,9009400
2023-02-21,14.317072946333422,14.530633100730993,14.12914059702404,14.513547897338867,8998200
2023-02-22,14.556260529464133,14.70147986653852,14.462293542571642,14.590429306030273,7020000
2023-02-23,14.658769261534426,14.915040801966294,14.522090889392802,14.821075439453125,5445100
2023-02-24,14.513549392737382,14.727109569139053,14.385413612763347,14.505006790161133,5924700
2023-02-27,14.718565069488907,14.829617259331785,14.54771792798894,14.590429306030273,5861900
2023-02-28,14.64168498564632,14.667312793047637,14.308531636103297,14.351243019104004,15455900
2023-03-01,14.496461614802424,14.573343395009097,14.25727530245682,14.530632019042969,6347600
2023-03-02,14.402498817915843,14.59043118658877,14.34270222921695,14.505006790161133,4620400
2023-03-03,14.60751600590436,14.710023975442049,14.479380229314852,14.581888198852539,4776500
2023-03-06,14.581885698543006,14.803988433571146,14.411038568829875,14.479377746582031,4972200
2023-03-07,14.52208979125467,14.624599377276631,14.351241024329601,14.453750610351562,4617600
2023-03-08,14.436665289154135,14.556260076752713,14.368326108812624,14.496461868286133,3730600
2023-03-09,14.496464382731729,14.530634793496711,13.736190665894364,13.753275871276855,8661500
2023-03-10,13.650765258305723,13.898495830017836,13.394493713869169,13.582426071166992,11332500
2023-03-13,13.445746707427128,13.52262849096737,13.189474367182092,13.47137451171875,8927900
2023-03-14,13.761816925577216,13.881410091129077,13.471374984092972,13.63368034362793,11323800
2023-03-15,13.274900225546796,13.522629991857057,13.129679243778636,13.462833404541016,10794900
2023-03-16,13.257814265421269,13.608052774797192,13.086965496749524,13.556797981262207,11152900
2023-03-17,13.403036301557592,13.479918095346125,13.08696733850161,13.104052543640137,11026100
2023-03-20,13.16384895156995,13.522630107879294,13.16384895156995,13.403036117553711,6774100
2023-03-21,13.556797293083331,13.719102637481672,13.411576335884533,13.539712905883789,10513300
2023-03-22,13.266356586737276,13.291984391871186,12.87340586935803,12.881948471069336,10749600
2023-03-23,12.86486524763651,13.07842542175973,12.61713547824027,12.694016456604004,6692800
2023-03-24,12.565880732112488,12.88194969341593,12.39503275501163,12.86486530303955,8288400
2023-03-27,13.010083711820206,13.121135085573181,12.90757493943299,12.933202743530273,5844700
2023-03-28,12.813610014368276,13.078424979785536,12.796524809975441,13.027170181274414,5118100
2023-03-29,13.24927323307812,13.497002999388382,13.24073063069943,13.462833404541016,6031900
2023-03-30,13.61777498725317,13.772718331172618,13.45422431827441,13.591951370239258,6441900
2023-03-31,13.729675621822789,14.237545458961673,13.669420254107687,14.194504737854004,10637600
2023-04-03,14.211724892345416,14.289196569578387,13.944878916229671,14.013742446899414,6740900
2023-04-04,14.048173226717966,14.082605812567442,13.75550281434167,13.910446166992188,5949500
2023-04-05,13.893228576719833,13.927661159353999,13.764109675513525,13.841581344604492,4042500
2023-04-06,13.927661159353999,13.927661159353999,13.712462443398184,13.841581344604492,4421000
2023-04-10,13.798542107134582,14.048171761156672,13.74689405466653,14.005132675170898,4989800
2023-04-11,14.030956996286983,14.151469405460846,13.970701612618084,14.117036819458008,7637800
2023-04-12,14.271980852553275,14.28058899946398,13.815758917302869,13.86740779876709,4682700
2023-04-13,13.944878091441634,14.099819794907267,13.832973834574474,14.030956268310547,3772400
2023-04-14,14.082604736400897,14.228939931406382,13.919053249786314,14.02234935760498,4041800
2023-04-17,14.065387857674216,14.23754748290706,13.987916190503022,14.220331192016602,3501100
2023-04-18,14.246156075719124,14.48717925802405,14.151469745607562,14.315019607543945,4658900
2023-04-19,14.220331645040183,14.254762586082116,14.073996451481158,14.177290916442871,3797300
2023-04-20,14.125643982640542,14.125643982640542,13.781326355761237,13.858798027038574,3750200
2023-04-21,13.901837970089588,14.005134085427162,13.781327203725798,13.962093353271484,2886000
2023-04-24,13.867407571874631,14.099820967316395,13.867407571874631,14.082606315612793,3811500
2023-04-25,13.927662396012884,13.96209333986832,13.660815603330033,13.703855514526367,4513500
2023-04-26,13.695247335968796,13.815758101934133,13.540303984392764,13.600560188293457,6845300
2023-04-27,13.678031225388716,13.721070313556337,13.411184445792353,13.695246696472168,7395400
2023-04-28,13.746896152082531,13.979310371354218,13.583344645078315,13.919054985046387,6194900
2023-05-01,14.07399709601253,14.211724150159428,13.867406514792185,13.927661895751953,8441600
2023-05-02,13.901837905785982,13.901837905785982,13.393969582468552,13.755502700805664,6661800
2023-05-03,13.841581193120355,14.25476232919299,13.798542107134582,14.005132675170898,7438700
2023-05-04,14.719592072004524,15.038085242935846,14.246153925557946,14.900358200073242,15225300
2023-05-05,15.382403865666705,15.58899442154972,14.969221112064883,15.287715911865234,8677500
2023-05-08,15.287717001079217,15.365188670284496,14.952007529080278,14.995046615600586,4788800
2023-05-09,14.874536200714958,15.141382155294455,14.805672675602962,15.063910484313965,4789200
2023-05-10,15.184421116280273,15.373797040137294,14.78845626064456,14.908967018127441,6417300
2023-05-11,14.814278320705085,14.814278320705085,14.49578515121678,14.513001441955566,8058500
2023-05-12,14.521611330798532,14.590474860185626,14.332235393606984,14.409707069396973,6113500
2023-05-15,14.46996256624264,14.624905919041836,14.426923475725557,14.564650535583496,5121200
2023-05-16,14.59047358194155,14.960613993822346,14.495785621641211,14.599080085754395,19574100
2023-05-17,14.66794490814209,14.805671951631473,14.469960846519719,14.66794490814209,4419900
2023-05-18,14.659337464770388,15.072518615026915,14.581865793867795,14.934791564941406,7248900
2023-05-19,15.02087147872456,15.089735004212107,14.599080538047875,14.693768501281738,6599700
2023-05-22,14.745415280669805,14.85731953228706,14.66794525348943,14.736808776855469,5805200
2023-05-23,14.667945913592071,14.754024090296472,14.461353692360763,14.478569984436035,7071900
2023-05-24,14.323627806602076,14.37527668703654,14.160077944067945,14.263372421264648,8954900
2023-05-25,14.271981235240963,14.461355546845867,14.134254164648997,14.401100158691406,7091200
2023-05-26,14.39248965253294,14.46135317654177,14.306411478898843,14.444138526916504,3949100
2023-05-30,14.452747794325772,14.624905796791081,14.254763710828396,14.280588150024414,3810600
2023-05-31,14.237547828640313,14.306411352038506,13.962092093211641,14.28919506072998,13789600
2023-06-01,14.332234165286984,14.435530271432832,14.254762496136575,14.418313980102539,4265400
2023-06-02,14.624904684264036,15.17581287718272,14.547433014405357,15.14999008178711,8478800
2023-06-05,15.106948547865127,15.141381129005243,14.943398712957077,14.986437797546387,5870400
2023-06-06,14.960614822623784,15.279109661928153,14.926183879957255,15.158598899841309,4771400
2023-06-07,15.193030976154883,15.356582481073483,15.029479471236282,15.253286361694336,7920700
2023-06-08,15.158598584555966,15.399620103716622,15.00365524118928,15.347972869873047,4384400
2023-06-09,15.313542148824487,15.365189383413087,15.193029745669776,15.261893272399902,3530600
2023-06-12,15.261892126544307,15.3565800843776,15.055301561864646,15.167205810546875,4196000
2023-06-13,15.175814108605316,15.201638547932342,14.93479257556396,15.012264251708984,7659300
2023-06-14,15.038087173307817,15.184422380363213,14.831496582494802,15.029479026794434,6982000
2023-06-15,15.038087900102532,15.038087900102532,14.478571484379533,14.728202819824219,9449800
2023-06-16,14.814276940909782,14.874533952883224,14.607686396793643,14.676549911499023,9092900
2023-06-20,14.63351434197508,14.685161579938534,14.263372245925465,14.297804832458496,7707100
2023-06-21,14.22894019630854,14.392490044132021,14.125644086566796,14.323626518249512,8235500
2023-06-22,14.340843475081783,14.358059767809621,14.09121379787228,14.203116416931152,4298700
2023-06-23,14.013739754319701,14.11703420955943,13.901835512334939,13.979307174682617,8345800
2023-06-26,13.927659810140149,14.228938311659723,13.910443520490858,14.142858505249023,5340200
2023-06-27,13.97070194841984,14.32362775425156,13.76411135294538,14.315019607543945,9132600
2023-06-28,14.315018184920314,14.315018184920314,14.125643901681062,14.2289400100708,10586800
2023-06-29,14.168133420060562,14.524291159517826,14.133387172169538,14.498231887817383,6094700
2023-06-30,14.593783511289706,14.698025555841829,14.446108248015666,14.619844436645508,7071700
2023-07-03,14.619843228843978,15.04549503326416,14.593782305641168,15.04549503326416,3002700
2023-07-05,14.967312835397912,15.071554863780664,14.741456487960981,14.923879623413086,6030100
2023-07-06,14.750148132264977,14.93257132548013,14.593785868615234,14.915197372436523,4884700
2023-07-07,14.915194059471343,15.288725682583195,14.88913313569459,15.158424377441406,5467700
2023-07-10,15.11498908010747,15.505894641428648,15.05418191653994,15.453774452209473,5254800
2023-07-11,15.540641723439682,15.636196789574702,15.42771436453823,15.47983455657959,4659900
2023-07-12,15.627510435753525,15.69700458019387,15.288726688715732,15.314785957336426,6775200
2023-07-13,15.366906365596883,15.531953907602766,15.201857166720059,15.453774452209473,5661200
2023-07-14,15.349534557551523,15.358221533111365,14.85438854873876,15.114991188049316,7458400
2023-07-17,15.09761741148024,15.280040586603647,15.028123263069226,15.149739265441895,4419300
2023-07-18,15.149738617757187,15.401654273650468,15.114990716601634,15.358221054077148,3783100
2023-07-19,15.488522325210026,15.497209300473978,15.253978963696632,15.349534034729004,5538700
2023-07-20,15.497208911681653,15.523269836819699,15.080244050699358,15.175797462463379,4065900
2023-07-21,15.245292750873704,15.29741460506412,15.141052356235269,15.262666702270508,3263500
2023-07-24,15.193171486076666,15.297413530262215,15.071557148586095,15.141051292419434,3049600
2023-07-25,15.114990294012344,15.184484437509393,14.958628056926216,15.175797462463379,4477400
2023-07-26,15.106302395851454,15.340845737148191,15.088930103692084,15.132363319396973,3517500
2023-07-27,15.236604645313191,15.462459344678658,15.106301690540404,15.227917671203613,5728500
2023-07-28,15.453775877246969,15.966294156093062,15.384280076051736,15.792559623718262,7993300
2023-07-31,15.86205871939167,16.131348405597727,15.827310807947475,15.983673095703125,7639000
2023-08-01,15.983667329036,16.044474495253414,15.636196624314328,15.974980354309082,6596700
2023-08-02,15.723067249257484,15.844681601296445,15.575391968836767,15.766500473022461,7823900
2023-08-03,14.585097152148597,14.819638836127949,13.655611591681433,14.602469444274902,19737300
2023-08-04,14.628530128969517,14.784892353650552,14.315805679607445,14.411360740661621,12112500
2023-08-07,14.385302092218453,14.60247151486553,14.24631379427402,14.585099220275879,6128800
2023-08-08,14.402673083935582,14.58509622304427,14.228936918772153,14.559035301208496,5725000
2023-08-09,14.576412212272006,14.741459780171088,14.54166430942723,14.628532409667969,5363300
2023-08-10,14.6285301941275,14.784892419504999,14.393986856061249,14.47216796875,7862700
2023-08-11,14.359241166163091,14.376613458749578,13.97702256245316,14.150758743286133,6981400
2023-08-14,14.133385511135126,14.202879655621123,13.916216102507496,14.055204391479492,8469300
2023-08-15,13.924902871647552,14.037830233439788,13.785913756296459,13.916215896606445,7688900
2023-08-16,13.907529918301522,14.046518215178205,13.898842942637831,13.924903869628906,7806600
2023-08-17,13.907527647724066,14.01176802492744,13.733792304992676,13.733792304992676,6273400
2023-08-18,13.568745419324971,14.08995153629961,13.54268532058514,13.99439811706543,9629800
2023-08-21,14.055204963371478,14.06389193889458,13.785914521204424,13.855408668518066,7970000
2023-08-22,13.855409569850218,13.890156645767433,13.612180038429724,13.794602394104004,8665800
2023-08-23,13.838035495783075,13.959649838923646,13.77722749577721,13.820661544799805,13979700
2023-08-24,13.829348207332542,13.916216303411902,13.577431722825068,13.586118698120117,8265800
2023-08-25,13.560058352117574,13.594805426348131,13.29076873393966,13.412383079528809,11286100
2023-08-28,13.568743073502574,13.881466689622362,13.551369953491427,13.751165390014648,11554900
2023-08-29,13.803287736632031,14.07257816444779,13.733793593021938,14.020456314086914,11350200
2023-08-30,14.02045715598706,14.037831107150623,13.75116754043654,13.898842811584473,8591700
2023-08-31,13.87278241703578,13.87278241703578,13.68167310049547,13.71642017364502,9502900
2023-09-01,13.803287319488652,13.881467607360698,13.681672157628501,13.74247932434082,6255600
2023-09-05,13.699045266407238,13.924901626669742,13.638237274991663,13.811972618103027,8846800
2023-09-06,13.751167534429307,13.968336953265444,13.733794411708923,13.872782707214355,6661400
2023-09-07,13.85540836356073,13.85540836356073,13.594804902652655,13.646925926208496,6131700
2023-09-08,13.733794386536129,13.968336927662754,13.690360337161394,13.942276000976562,6212200
2023-09-11,13.994397045777552,14.159444601307097,13.994397045777552,14.020456314086914,5652300
2023-09-12,13.96833654260402,14.228939174797338,13.96833654260402,14.202879905700684,6267000
2023-09-13,14.246312618426778,14.32449373667659,13.881467952218008,13.9075288772583,6245000
2023-09-14,14.063889570018999,14.176816919055868,13.898840376622756,14.124696731567383,4881100
2023-09-15,14.124698192581063,14.541663049360245,14.089950292747268,14.420048713684082,13039500
2023-09-18,14.376613538472688,14.446107679817043,14.150758821756803,14.263686180114746,4060800
2023-09-19,14.307119200099288,14.333180124071161,14.150758626881062,14.176817893981934,3854700
2023-09-20,14.272373889718585,14.359241985089273,14.055204479727424,14.072578430175781,4622600
2023-09-21,13.959649838923646,13.959649838923646,13.803288422252114,13.820661544799805,4609100
2023-09-22,13.838034426678714,13.977022710064542,13.707732289677862,13.725106239318848,5857900
2023-09-25,13.655612632235844,14.046517401671078,13.655612632235844,14.003084182739258,5831800
