Date,Open,High,Low,Close,Volume
2022-06-10,92.32898374963756,93.86621574606974,91.49990844098522,93.07168579101562,3342600
2022-06-13,92.21671437305656,92.40671053304189,88.89180133987189,89.3236083984375,2752200
2022-06-14,89.56541832339674,90.02313274628425,86.06778514034797,87.17321014404297,3899500
2022-06-15,88.09727634916803,88.19227442745232,85.54961079613429,86.51686096191406,4039500
2022-06-16,85.52369684291743,86.21459070654785,84.51327000316101,85.96414184570312,4134000
2022-06-17,85.70507514360503,86.32687844924956,83.6583136161878,84.47874450683594,5533000
2022-06-21,84.58237397424644,85.92960997190559,84.30601770321755,85.67916107177734,2877800
2022-06-22,85.42870936182867,87.22502835886063,85.23008179888797,86.49959564208984,2909900
2022-06-23,86.94002811879098,89.51360098417541,86.83639864573892,89.30633544921875,3724300
2022-06-24,89.53087379189745,90.50676195948903,89.21134078595924,90.2735824584961,2953800
2022-06-27,89.84176887906413,90.99901513628336,89.58268861647643,90.8521957397461,1725000
2022-06-28,91.3358331695713,92.25990003458584,90.99038619626101,91.28401184082031,2215700
2022-06-29,91.30992402435643,91.81945319372167,90.94720108556363,91.5517349243164,1767300
2022-06-30,90.91264516122348,93.21849960658759,90.71401762599848,92.58805847167969,3568900
2022-07-01,93.05442694527805,94.81620064515963,92.5880745021753,94.66938781738281,2874200
2022-07-05,94.7384594581188,94.7384594581188,90.2822143482848,91.83671569824219,2951900
2022-07-06,92.12171602527232,93.64167871188364,91.61218686029541,92.90760803222656,1920800
2022-07-07,93.11488683383514,93.46033384664351,92.00946166393138,92.2599105834961,1913500
2022-07-08,92.3030856979193,92.46717450857254,91.3185660117071,91.46538543701172,1697600
2022-07-11,91.5776487873845,93.26169380927062,91.42219797083706,93.23578643798828,2435700
2022-07-12,92.9076065678749,94.11666762705806,92.51897626910922,92.9853286743164,2102700
2022-07-13,92.3462496512781,93.44303658405825,92.16489149336259,92.61396789550781,2417200
2022-07-14,90.91265343858133,92.59670488746119,90.84356931808607,92.363525390625,2274900
2022-07-15,92.78669889876792,92.9594190792923,91.69854331267716,92.77806091308594,2244200
2022-07-18,92.32034069882629,92.51033683876604,91.02491965980306,91.05082702636719,2228100
2022-07-19,91.58627326044214,91.94898958258253,91.0594681592539,91.14582824707031,2097300
2022-07-20,91.24946571738892,91.40490992455179,88.81406771686468,88.94361114501953,2981000
2022-07-21,88.87454266119795,89.59133745722372,88.23546339357233,89.41861724853516,3085300
2022-07-22,90.02314454842985,90.67949320124166,89.76406423545275,90.66222381591797,1501200
2022-07-25,90.35995625521406,91.56037953095208,90.16132866824223,91.52584075927734,1432500
2022-07-26,91.35310858429258,92.68307523658578,91.11993565050477,92.42398834228516,1788900
2022-07-27,92.11308427854358,92.28580446527117,91.43082833991991,91.99217224121094,2003700
2022-07-28,92.77804609580373,94.36709258717474,92.09579029064395,94.09073638916016,2326300
2022-07-29,93.77985689039473,95.36027235786985,93.75394952024809,94.93710327148438,2522500
2022-08-01,94.88527981629456,95.47253764480841,94.09938785347865,94.86800384521484,2386900
2022-08-02,95.24800773075258,96.1547986571858,94.50529901642446,94.66938781738281,2182500
2022-08-03,94.49665787704885,95.9907132424482,92.80397494866156,95.70571899414062,2784900
2022-08-04,96.55206239470317,96.7075132016978,94.56574725964435,94.7643814086914,2963500
2022-08-05,94.26349488632277,94.557120563007,92.67444127078181,94.27213287353516,3033600
2022-08-08,94.8852811859827,95.52435375925597,93.93530042845858,94.1684799194336,3130300
2022-08-09,94.47074162241766,95.13572813926281,94.26347609261961,94.83345794677734,2366400
2022-08-10,95.25663430283892,95.42935448083792,94.58300979539695,95.04936218261719,2907400
2022-08-11,95.13216975271528,95.76841415491566,94.42619128302181,94.5743637084961,2640900
2022-08-12,95.11473272326391,96.1606240230095,94.9578493607807,96.09089660644531,3302700
2022-08-15,96.18677244641788,96.82301685148606,95.55052139177711,96.7271499633789,2163200
2022-08-16,96.72715361952145,98.03451283776404,96.57027024734941,97.71202850341797,2504400
2022-08-17,97.53771898251031,98.40057422573942,97.47670250057915,97.64230346679688,1894500
2022-08-18,97.7033080910254,98.5487347583318,97.7033080910254,98.12166595458984,1744300
2022-08-19,98.29596913615413,99.07166831582231,97.8950464876403,98.69689178466797,2091800
2022-08-22,98.47029961767127,98.7317674725687,97.46798954996561,97.65973663330078,2282400
2022-08-23,97.74690072277897,97.74690072277897,96.57027865384954,96.77073669433594,1489700
2022-08-24,96.91887729581312,97.058332113443,96.16061333605872,96.68355560302734,1796400
2022-08-25,96.77944673710519,96.84917415860727,95.53309733844041,96.48310852050781,2612200
2022-08-26,96.60511021308575,96.64869150581089,94.66150690966363,94.76609802246094,3367000
2022-08-29,94.48721404576885,95.80328423630247,93.78123552911669,95.17575073242188,1773300
2022-08-30,94.96657190274851,95.21932881379566,93.4849007961387,93.85095977783203,1919800
2022-08-31,93.85097119079028,94.6179529575477,93.04040811871455,93.17986297607422,2890900
2022-09-01,93.29316105824661,94.6092379574314,93.0316865367012,94.29547119140625,1612200
2022-09-02,94.3651877242009,95.2367605573958,92.97939011121602,93.25829315185547,1496200
2022-09-06,93.45875833976288,94.44363325280611,92.75277981930938,93.04911804199219,2037500
2022-09-07,93.66792540220531,96.16933496290069,93.65920781274167,96.09089660644531,3324400
2022-09-08,95.76842052502322,96.50926275295464,94.74868190600375,95.17575073242188,2390800
2022-09-09,95.50694950680908,96.20420376062015,94.92299732372945,95.76841735839844,1456200
2022-09-12,95.8381539289009,96.97120134268538,95.78586168350492,96.63999938964844,1653700
2022-09-13,96.00375322333585,96.3262309303921,93.76381120728435,94.29547119140625,2387900
2022-09-14,94.40877901060631,95.82072954355989,94.40877901060631,95.23677062988281,2309800
2022-09-15,94.6005088777274,94.7225285330766,92.47386919951724,92.63075256347656,3103000
2022-09-16,93.19727914691877,93.77251373329524,92.29956023285204,92.48258972167969,4565300
2022-09-19,92.23854432650778,93.12754559218443,91.8027579581311,93.09268188476562,1783400
2022-09-20,92.4041552054511,92.60461989668684,91.14037717021982,92.07295989990234,1622400
2022-09-21,92.42156873397906,93.14497566170303,90.87888135078109,90.89631652832031,1495600
2022-09-22,90.73072277673465,92.0293643242579,90.28621880828001,91.23623657226562,2324900
2022-09-23,90.60000664242618,90.87890972398263,89.35365704212647,90.39083099365234,2297600
2022-09-26,90.20778347317531,90.30365701173096,87.0875512991719,87.88939666748047,2812800
2022-09-27,88.10729271317095,88.49078687979365,85.37927219493346,85.69303894042969,4027900
2022-09-28,86.67791271325142,87.33159231636665,85.55358964751726,86.81736755371094,2338200
2022-09-29,86.59945992156442,86.63432362586954,82.75582130396356,82.88655853271484,3104500
2022-09-30,83.45310450425461,83.75815368688811,80.88196712974926,81.0737075805664,5163600
2022-10-03,82.32877296717854,83.67971358313689,81.44848250162684,83.08704376220703,3786800
2022-10-04,83.67099179690854,84.83018525832573,83.03474070430742,84.64715576171875,3105700
2022-10-05,83.5838277432493,83.78428575124131,81.44847052396814,81.94526672363281,3865500
2022-10-06,81.63151487858725,81.70995324190443,79.00807878462007,79.11266326904297,4230800
2022-10-07,79.08652182808764,79.31313264036925,77.21263879293346,77.63099670410156,3162700
2022-10-10,77.66584277645742,78.56356158136023,77.58739777674305,77.7007064819336,2982300
2022-10-11,77.3956693204739,78.87734045932825,77.27364965725404,78.03191375732422,4892500
2022-10-12,77.56997983717096,77.82273674919587,74.8768230548439,74.92911529541016,4243000
2022-10-13,74.08368879803868,77.15162216127483,73.0029403762771,76.68968963623047,7258400
2022-10-14,77.47410787415593,77.97090411837088,75.30389340201404,75.66995239257812,4711100
2022-10-17,76.69841379661712,78.40669585141114,76.58511171553671,77.65714263916016,3704400
2022-10-18,78.68559704835388,79.40028653040014,78.28467432911557,79.14752960205078,3009900
2022-10-19,78.11035161914506,78.76403117637531,77.41309076493722,77.8227310180664,2611700
2022-10-20,77.56997889781098,77.71814467733631,75.5827939854841,76.02729797363281,4057700
2022-10-21,76.18418719975263,77.65714081754,75.75711170889208,77.09933471679688,2789000
2022-10-24,77.62225942969309,78.28465651708117,76.7332582370597,77.2997817993164,2318600
2022-10-25,77.31722852023239,78.98193589416854,77.30851092964956,78.6507339477539,2781000
2022-10-26,79.0952373581072,79.68790717123628,78.43284012000453,79.14752960205078,2938300
2022-10-27,79.87092663639669,80.45487878561939,79.22596466038317,79.34798431396484,3367400
2022-10-28,79.53974104210043,82.11959590899332,79.53974104210043,81.92784881591797,3139200
2022-10-31,81.6750748503882,82.13700730575688,80.69020011817899,81.21314239501953,3237600
2022-11-01,81.55306712914688,82.06729854207198,80.82094916446103,81.70123291015625,2889100
2022-11-02,81.46590680032796,83.13932490073827,80.82965576081575,80.95167541503906,3061200
2022-11-03,80.17597137369347,81.76223343284097,79.81863002196353,81.24800872802734,3132300
2022-11-04,82.4943729786577,82.61639264775705,79.6966248807537,81.58793640136719,4813400
2022-11-07,81.49206461930663,81.54435686446088,78.75532629667761,80.38516998291016,4501300
2022-11-08,80.646631004412,81.9452726287721,80.4810300427328,81.23058319091797,2876600
2022-11-09,81.6053467866943,82.2764614670818,81.17827803981156,81.4484634399414,2742400
2022-11-10,83.54898165263204,84.85634104842798,82.15446629369778,84.62973022460938,3601900
2022-11-11,84.7255876683177,84.76045137685843,82.32004497558775,82.94757843017578,3286300
2022-11-14,83.36593842021922,84.05448172001155,83.03473650537808,83.19161987304688,4782300
2022-11-15,84.19393598368539,84.95220675706415,83.52282781496888,84.65586853027344,4625600
2022-11-16,84.86505825107761,86.35544715751273,84.86505825107761,85.36185455322266,3645300
2022-11-17,84.81145034643012,85.19011248385961,83.59621234930253,84.11576843261719,2755500
2022-11-18,84.94354353503232,85.6216162290064,84.53846420029419,85.23414611816406,3680500
2022-11-21,85.02280338905187,85.90341240719424,84.69697563367428,85.45429992675781,3314500
2022-11-22,85.85056544880864,86.9073002296959,85.66563837381882,86.01788330078125,2334000
2022-11-23,85.83296374984927,86.8984998763927,85.8153478067747,86.77521514892578,2726000
2022-11-25,87.18029257448251,88.05209361904353,87.09223301659485,87.72627258300781,1275700
2022-11-28,87.35640910647334,87.76149515409965,86.49341605878034,86.83685302734375,2283800
2022-11-29,86.32610828290976,86.50223413255928,85.6304262934511,86.24685668945312,2127400
2022-11-30,85.92982263813214,88.43074882206894,85.64802804390668,87.99925231933594,6052200
2022-12-01,88.80061454996773,89.73406472388592,87.9552306570238,88.33389282226562,3329800
2022-12-02,87.52373734773067,87.84075715916971,86.73999579126031,87.63821411132812,2097700
2022-12-05,86.95132470916957,87.67342377002284,86.75758966773111,87.29476165771484,2212500
2022-12-06,87.38283135504255,88.67732090192149,87.22432147114732,88.510009765625,2828800
2022-12-07,88.36911365650796,89.1704710881727,87.47089541384764,87.69104766845703,2635600
2022-12-08,87.71745270166954,88.63328676008217,87.4620753155101,88.45716094970703,2065900
2022-12-09,88.13135624700598,88.87106463176191,88.06971388160966,88.3691177368164,1998200
2022-12-12,89.32016332020605,90.200772243123,88.32507765597455,90.1039047241211,2734900
2022-12-13,91.01093899361717,91.88274002422776,90.19197235319103,90.79078674316406,5581400
2022-12-14,90.9140854578767,92.92187321605132,90.37691334661767,90.96692657470703,4468700
2022-12-15,90.75557887597763,90.98453914127523,89.76930090579981,90.27124786376953,3631400
2022-12-16,89.89257807899193,89.92780324903282,87.34761833053729,88.36031341552734,10623600
2022-12-19,88.17538434016836,89.23211926222457,87.80553014078002,88.2634506225586,3628800
2022-12-20,88.13134235082931,88.87105061895117,87.35640220116314,88.24581909179688,2394300
2022-12-21,88.67732674449654,89.90137276024628,88.63330032404971,89.75167083740234,2269400
2022-12-22,89.5579315538721,89.80450771450849,88.24582604056712,89.77808380126953,2312200
2022-12-23,89.66362051945242,90.834832263975,88.99435570565174,90.69393157958984,1803300
2022-12-27,90.78197741292125,91.56572559383376,90.30645447135315,91.29273223876953,1698500
2022-12-28,91.5833306703361,92.0060259218834,90.41211915605116,90.61466217041016,1687600
2022-12-29,90.96690567624118,91.95318338362902,90.96690567624118,91.44242858886719,1444600
2022-12-30,91.47767316056766,91.58334867385653,89.81332245772585,90.69393157958984,2055600
2023-01-03,90.87884072872137,91.40721147223026,89.9894305287418,91.31914520263672,2688900
2023-01-04,91.82108599381795,92.79856239908892,91.45123187250262,92.29661560058594,2819900
2023-01-05,91.45125015478311,91.90036265959945,90.19197892173985,90.93169403076172,1920600
2023-01-06,91.75945959333372,93.15963146533302,91.58334047213897,92.6224594116211,2157300
2023-01-09,92.49037068448531,93.72322474134843,92.25260918880774,92.63127136230469,2358300
2023-01-10,92.35827555108385,92.87783838874381,91.99722933106123,92.84261322021484,2244500
2023-01-11,92.84260772940142,93.43261415071179,92.62245547800083,93.04515075683594,2358800
2023-01-12,93.15964024255267,93.45904412049542,92.30544831539977,92.53440856933594,2350100
2023-01-13,92.0236395670068,92.86021542111968,91.81229529033332,92.44633483886719,2722900
2023-01-17,92.62246060716299,92.84261287075498,91.67140121600225,91.7770767211914,3552700
2023-01-18,91.94439322923819,92.09409515381948,89.83093018636443,90.04227447509766,3152600
2023-01-19,90.04227716661484,90.63228362949306,89.43465476001589,89.79570770263672,3025900
2023-01-20,89.70764550521739,89.91898979406172,88.10493731791077,89.66361236572266,3968400
2023-01-23,89.40823844768951,90.1303376215627,88.72136444309234,88.93270874023438,3326700
2023-01-24,89.23211644562812,89.37301039967988,87.32119642392549,89.26734161376953,3048200
2023-01-25,88.316277468293,89.33778041526827,88.04329082805636,89.31136322021484,2066600
2023-01-26,88.85344999728842,89.56674114180815,88.72135730276275,89.24091339111328,2093500
2023-01-27,89.12644273483278,89.80451547780146,88.57166144209711,89.4522705078125,2277000
2023-01-30,89.14404264776316,89.96300920034447,89.09120154473312,89.50508880615234,2470900
2023-01-31,89.82211245094884,90.31525131055928,88.98553664003641,90.2183837890625,3722600
2023-02-01,89.60197123940011,90.89646762366867,89.15285874070179,90.29765319824219,3054300
2023-02-02,90.3592924558035,91.43363653963766,89.82212041388642,89.85734558105469,3796600
2023-02-03,89.38181394502801,89.64599933374878,86.70476176547747,88.5716552734375,4331100
2023-02-06,88.19299296418284,89.74286669011994,88.09612543640468,89.65480041503906,3050300
2023-02-07,89.01196499649527,89.07360736167719,87.66463421572344,88.78300476074219,2672600
2023-02-08,88.23702443033028,88.31628273873392,87.0305943274716,87.33880615234375,3328600
2023-02-09,87.4268616946417,88.39553026478431,85.41907422090628,85.90341186523438,4403000
2023-02-10,85.73610235183136,87.3652278400569,85.21653949018355,87.27716827392578,2633200
2023-02-13,87.08342861755887,88.4131501673049,87.08342861755887,88.09613037109375,1931400
2023-02-14,88.05210630296942,88.44838444831828,87.24194750407757,87.59419250488281,2190700
2023-02-15,87.18029574779248,87.56776587881822,86.78402436361715,87.40925598144531,3276800
2023-02-16,86.73758624402093,87.84960658048274,85.80348644649962,87.44038391113281,2150000
2023-02-17,87.68058348094284,88.95273510677053,87.07564410389399,88.50792694091797,3041300
2023-02-21,88.06312324812224,88.3655963456274,86.82655702722099,86.8977279663086,3262600
2023-02-22,86.70200891846945,87.64500008040342,86.44401936172193,86.71090698242188,2070500
2023-02-23,87.06675457205586,87.271362531597,85.75901745228704,86.15044403076172,1889400
2023-02-24,85.25192496060414,86.32835978457213,84.94945191300467,86.22160339355469,2320800
2023-02-27,86.3105657089072,87.10233041676537,85.12738125305557,85.234130859375,2416300
2023-02-28,84.9494564595203,85.44764619036503,83.78406130761549,83.85523223876953,3155500
2023-03-01,83.64173283984421,83.6595289690994,81.64899395904517,81.7646484375,3373100
2023-03-02,81.64007905015563,83.59723884310564,81.59560231066355,83.4193115234375,2589000
2023-03-03,83.58834496738615,84.91387132595354,82.96561628543733,84.8604965209961,4061800
2023-03-06,84.94945150967469,85.43874314880668,84.80711644289377,85.38536834716797,2709100
2023-03-07,85.50992251831453,85.5543992616603,82.71652783620773,83.19691467285156,2817000
2023-03-08,83.31257264075018,84.36232020657268,83.18802689457074,84.21997833251953,2450000
2023-03-09,84.52245412642412,85.46544531688738,83.39263752347817,83.81965637207031,2750800
2023-03-10,83.99757078867044,84.17549812391609,82.15606528908963,82.58308410644531,2629100
2023-03-13,82.48522839039192,85.87466448454579,82.48522839039192,83.7751693725586,4542700
2023-03-14,84.37120859074076,85.5188144588224,83.70399635026776,84.59361267089844,3778300
2023-03-15,84.51355618025069,86.72869906812848,84.21998114563567,86.14155578613281,3856800
2023-03-16,86.08816024232073,87.76064311120903,85.85686490757794,86.47069549560547,4859300
2023-03-17,85.84798041480035,86.40843628912991,85.14518266222143,85.7501220703125,5914300
2023-03-20,86.16824831774518,86.82656257830776,85.9903277458855,86.56857299804688,3159900
2023-03-21,86.35505735793362,86.42622829366233,83.23250212198451,84.3089370727539,4087400
2023-03-22,84.02427458565779,84.47798089501198,82.65427116675879,82.68984985351562,3089700
2023-03-23,82.73431499039721,83.29477080983126,81.28424288074383,81.44437408447266,2764400
2023-03-24,81.54222766166637,83.98867231702786,81.53332959885793,83.95308685302734,3608700
2023-03-27,84.2822468234699,84.84270943937102,83.90860960435835,84.2377700805664,2718100
2023-03-28,84.13991218102889,85.24303450437796,83.92639937994161,84.29114532470703,3004000
2023-03-29,84.51355416232343,85.75012035919343,84.50465609830182,85.64336395263672,2348400
2023-03-30,85.8034921006728,86.390642134888,85.13627985482857,85.5455093383789,2500300
2023-03-31,85.75901619043843,86.28388657106679,85.3319973625634,85.8212890625,3205200
2023-04-03,84.61140879816203,86.01700421369462,84.0598442359668,84.59361267089844,6259100
2023-04-04,84.47795641383009,85.66114762905119,84.2555523562577,85.60777282714844,5001100
2023-04-05,86.29278898687133,88.33001131453466,86.08817423278738,87.92967987060547,4461100
2023-04-06,88.51684062283215,88.7659321537026,87.53826384274034,88.7303466796875,2879600
2023-04-10,88.31219067433184,88.43674317740006,87.23575596619006,88.1876449584961,2628500
2023-04-11,88.23214393479522,88.60578114774852,87.7606483869398,88.38337707519531,1804500
2023-04-12,88.7481319536234,88.98832538979805,88.04533419907882,88.436767578125,1941600
2023-04-13,87.6894826765752,88.35669493396637,86.37284750227361,88.19656372070312,3211300
2023-04-14,87.29803926900597,87.45817046384427,86.58635034868388,86.86212921142578,3217700
2023-04-17,87.3425272964923,87.84071024511127,86.7109005474265,87.5471420288086,2214300
2023-04-18,87.31583824818776,87.6005151830666,86.49739290881527,86.65752410888672,1974200
2023-04-19,87.10233606384176,87.67168995856932,86.76427752262403,87.53824615478516,2125500
2023-04-20,87.85850640240508,87.92077927100422,86.95999205213155,87.37811279296875,1989400
2023-04-21,87.89408835182135,88.20545268235975,86.89771570686513,87.50265502929688,2186500
2023-04-24,87.71616750473434,88.32110687182495,86.7909657205232,87.9830551147461,2153100
2023-04-25,88.08093044380887,89.30859875477113,88.02754883916866,88.7303466796875,2770800
2023-04-26,88.07201109058764,88.66805236499192,87.28915121318649,87.49375915527344,2677700
2023-04-27,87.54713653074485,88.5168149644432,87.46706754061174,88.49012756347656,2285300
2023-04-28,88.32109594816951,88.81927885219281,87.34251947788104,87.96524810791016,1995000
2023-05-01,87.938578318566,89.07728620565146,87.70727615799103,88.15208435058594,3231900
2023-05-02,88.07202531583232,88.2588439490038,86.49740724353855,86.8265609741211,2576200
2023-05-03,87.26245293679966,87.83181356951981,86.49738922155359,86.58634948730469,3174000
2023-05-04,86.80877020065236,87.61831759771243,86.3906494054439,87.28026580810547,3067100
2023-05-05,87.30694755179961,88.44565538739623,86.95109965636715,88.39228057861328,2588900
2023-05-08,88.16097566326468,88.79260243390968,87.40480315120989,87.9830551147461,3099800
2023-05-09,86.93330791988718,87.5115598856235,86.44401622874862,87.22688293457031,4174800
2023-05-10,87.91188676237225,88.51682614722962,87.29804931365747,88.19656372070312,3008200
2023-05-11,88.07523650495507,88.38080036077686,87.10460980397623,87.47309112548828,1824300
2023-05-12,87.88650332504697,88.40776656644476,87.1854974484909,87.5809326171875,2216000
2023-05-15,87.76069067323164,87.94043332593012,86.34968959364618,86.57437133789062,2020400
2023-05-16,86.71817340912897,86.80804474513754,84.48034491582143,84.48933410644531,2209000
2023-05-17,84.66006921901484,84.93867921395744,83.22210758464414,83.59957122802734,2967400
2023-05-18,83.0513576144339,83.59957472509429,82.67388709851875,83.41084289550781,2775800
2023-05-19,83.81527289946459,84.23767564098253,83.14122772216797,83.14122772216797,2388500
2023-05-22,83.49172289355724,83.7703260134138,82.50312476356615,82.6559066772461,2725100
2023-05-23,82.27844774010065,83.02438583152019,81.42465309904806,81.55946350097656,3694200
2023-05-24,81.77516639642928,82.12566937183057,80.91238931415363,81.02922821044922,2820300
2023-05-25,80.88542776193268,80.89441695157194,79.29468403291477,79.8878402709961,3621600
2023-05-26,79.72606835214796,79.82492886697352,78.65658106816733,79.71707916259766,3065500
2023-05-30,79.80695709905,80.40011332943567,78.98911227105363,79.09696197509766,3002600
2023-05-31,79.35759195658396,80.6607432836507,79.00708899670416,80.24732971191406,4150000
2023-06-01,80.61580708174981,80.62479627140637,78.78241008288659,79.1958236694336,3659200
2023-06-02,79.08796271601341,80.7955451005484,78.36897849408024,80.59782409667969,3835600
2023-06-05,80.88542860169856,81.81111629861695,80.62479695339508,81.02922821044922,2513200
2023-06-06,81.55945523402816,81.7122371409148,80.63376774828528,80.66072845458984,1970800
2023-06-07,80.74163174209001,82.46719282213705,80.17543619102732,82.29643249511719,2531900
2023-06-08,82.05377805735992,82.70085573938876,81.46061494457156,82.6828842163086,3156700
2023-06-09,82.68287968639453,82.82667929012901,82.08073427342703,82.2514877319336,2647600
2023-06-12,82.44921188765494,82.44921188765494,81.65833460732892,82.13465881347656,3131300
2023-06-13,81.1100983137744,81.8021149721721,80.79554528722998,81.56845092773438,3630600
2023-06-14,82.34136901771811,83.30300661954249,81.55048488083938,81.64934539794922,3433000
2023-06-15,82.098695665561,82.62894806797719,81.66731062107013,82.40426635742188,3038500
2023-06-16,82.84466552734375,83.5546607692236,82.36834125466652,82.84466552734375,8693700
2023-06-20,82.70084186363843,82.89856286806044,81.70326136660857,81.73920440673828,2851900
2023-06-21,81.50553970268265,82.55704846488221,80.83149456946626,82.36831665039062,2435300
2023-06-22,82.82667269295817,82.91654400976269,81.23592227287617,81.69427490234375,2563800
2023-06-23,81.96389345264005,82.27845336422216,80.47201031108182,80.63378143310547,3800200
2023-06-26,80.9393444393846,81.838071361809,80.30124914727234,81.64035034179688,2209100
2023-06-27,81.72123399090171,81.89199428916291,81.30782045640674,81.35275268554688,2283200
2023-06-28,81.28086626291972,81.32579849566154,79.8968259590636,80.07656860351562,2410500
2023-06-29,79.4115026543055,80.23832968611289,79.17783176036288,79.87883758544922,2538100
2023-06-30,79.9956818716255,80.77756987245805,79.67213964481824,80.65174865722656,2736200
2023-07-03,80.64277110204583,81.59541946143986,80.41808936771763,81.53250885009766,1181000
2023-07-05,80.93037025615085,83.08730960176469,80.88543116280766,82.33238220214844,3073800
2023-07-06,81.85604420038692,81.99085460097567,81.11009925963869,81.38870239257812,2101000
2023-07-07,80.90340031353556,81.39770289884292,80.61580795210475,80.67871856689453,2208500
2023-07-10,80.47201006769913,80.74162403242822,79.60024384924954,80.18441772460938,2312300
2023-07-11,80.82251221723594,81.73921065897974,80.42707017814452,81.67630004882812,3051100
2023-07-12,81.87401851662274,83.15919824687265,81.74819730024096,83.00641632080078,2566300
2023-07-13,82.99742203381301,83.86019897460938,82.52109790723453,83.86019897460938,2912100
2023-07-14,83.6624920079623,83.99502346189516,83.24907841635924,83.5905990600586,2833200
2023-07-17,83.36590086008505,83.47374368902824,82.45818486161185,82.48514556884766,1921300
2023-07-18,82.51211101964122,83.39286636151256,81.03819951425801,81.70326232910156,2279900
2023-07-19,81.9818638330769,83.24008278642916,81.95490312482691,82.36831665039062,1970400
2023-07-20,82.68287536499533,83.88716612798838,82.12566221476057,83.76134490966797,2428700
2023-07-21,84.06690847091085,85.37005963124766,83.73437707550293,85.18132781982422,2694300
2023-07-24,85.37905823304439,85.63968986519644,84.57919181497947,85.17234802246094,2248700
2023-07-25,84.98362050558472,85.80146534352981,84.57919610979951,85.63969421386719,2648500
2023-07-26,85.43298362168301,86.64627051725368,85.2712124927231,85.8823471069336,2196700
2023-07-27,85.50487665569639,86.04411142395846,84.48931772785713,84.87577056884766,2841800
2023-07-28,85.42399020904121,85.6756326310638,83.64450802128724,83.88716125488281,2567000
2023-07-31,84.24666731490134,84.63312020033982,83.53667215994496,84.13882446289062,2902800
2023-08-01,84.10286002493261,84.31855254841997,82.79970198216344,82.81768035888672,2422100
2023-08-02,82.68287839505174,83.68945503524486,82.56604636139905,83.1592025756836,2295000
2023-08-03,82.94351063291678,83.11427094673978,81.06516775109122,81.21795654296875,2880500
2023-08-04,81.5414953499196,82.28743347216216,79.91479498445116,80.40010833740234,3043500
2023-08-07,80.50794183000984,80.97527671096624,80.45401356381969,80.57984161376953,3604500
2023-08-08,81.13705466209585,82.86260847790476,80.20237796434735,82.79969787597656,5240800
2023-08-09,82.56605006394749,83.79730163738095,82.45820035799467,83.41983795166016,3219200
2023-08-10,83.8871708011769,84.4713446940603,83.303003765036,83.50072479248047,3635500
2023-08-11,83.58159439058157,84.47133202388402,83.5276729754546,84.31855010986328,2428700
2023-08-14,84.37248476925417,84.37248476925417,83.10528331766261,83.39287567138672,2340400
2023-08-15,82.7367869154998,82.97045780310962,82.09869171106722,82.17958068847656,2669700
2023-08-16,82.40427908061913,82.97946379990975,82.07174762922752,82.41326141357422,2382100
2023-08-17,82.56322527329372,83.79022728274218,82.29056355339002,82.43598175048828,2578600
2023-08-18,82.2632922410659,83.1176405572798,82.18148887691957,82.89041900634766,2766400
2023-08-21,82.52686489122304,82.79952657467307,81.00901975625547,81.46346282958984,3910700
2023-08-22,81.4634650436134,81.68160271740318,80.94540020330223,81.42710876464844,2365900
2023-08-23,82.11787834149105,82.17241623645837,81.00903591193787,82.1087875366211,2231500
2023-08-24,81.9269989854954,83.03584122476356,81.67251196682754,81.79066467285156,2376000
2023-08-25,81.98153073962297,83.01766043106012,81.7906654737531,82.32691192626953,2374600
2023-08-28,82.33599698209149,82.86315263880665,81.79975745609771,81.81793212890625,2128800
2023-08-29,81.7997613923573,82.67229134843224,81.75431430677199,82.06333923339844,2279700
2023-08-30,81.80884849499539,82.554134898814,81.31804911673657,81.75431060791016,2250900
2023-08-31,82.03607186017759,82.1905808527948,80.63638625436228,80.70909881591797,3139600
2023-09-01,81.11809500969227,81.46346927642819,79.52754412714928,79.91836547851562,3777700
2023-09-05,79.78202852074554,79.97289378822923,78.20056849427266,78.75498962402344,3155500
2023-09-06,78.99131433296883,79.62753199078517,78.30964958491457,79.51846313476562,3249700
2023-09-07,80.16375748341865,81.99971143144491,80.05469558085353,81.25442504882812,4765200
2023-09-08,81.4089321270469,82.86314857928419,81.14535431160216,82.72681427001953,3302700
2023-09-11,82.57230760147108,84.04470570111556,82.46324569840563,83.41757202148438,3992900
2023-09-12,83.53573537387621,84.22648390482006,82.61775835486341,83.72660064697266,3689300
2023-09-13,84.00835071006678,85.76250133186076,83.90837267455639,85.32623291015625,4383300
2023-09-14,86.02607668789759,86.98949380141595,85.76249886859988,86.75318145751953,4594400
2023-09-15,86.65321544160089,87.32579628794217,86.28057566902181,86.50779724121094,9702900
2023-09-18,86.57142394021434,86.76228923962577,85.58074115742367,86.30784606933594,3701700
2023-09-19,86.3078416199109,86.55324480239754,85.24444632047445,85.28988647460938,3291000
2023-09-20,85.6897878246238,86.71683364455073,85.21717006273579,85.77159118652344,2855800
2023-09-21,85.6625318864737,86.09880035192663,84.70819851881218,84.8990707397461,3129300
2023-09-22,84.53551926243314,85.28988964422695,84.25375978561631,84.82636260986328,1973000
2023-09-25,84.37190502445723,84.88087906189814,83.89928033176106,84.80816650390625,2376500
2023-09-26,84.52641439148924,84.580945343104,82.48142049492095,82.81771087646484,3000600
