Date,Open,High,Low,Close,Volume
2023-09-27,52.81538692174743,53.55752599664246,52.46334877836765,52.84393310546875,4843700
2023-09-28,52.64412812728728,53.728788744449915,52.59655236411396,53.1103401184082,4327300
2023-09-29,53.119849580129696,53.36722681957029,52.37771060276658,52.587032318115234,6005700
2023-10-02,52.63461619015678,52.76781962800298,51.283548601120714,51.6070442199707,4260200
2023-10-03,51.14081954956055,51.416742981936196,50.4652858740374,51.14081954956055,3550100
2023-10-04,51.47383137550964,51.79732695805256,50.91247150078873,51.66412353515625,2881000
2023-10-05,51.511891476661496,51.825874090256406,50.84587072046231,51.52140808105469,3322600
2023-10-06,51.25499785410111,51.81635774187554,50.684124991407614,50.84587097167969,4267500
2023-10-09,50.09422271081174,50.646065995924594,48.58140562732481,49.7516975402832,7837500
2023-10-10,49.75169898757289,50.80781708425157,49.51383468217755,50.522377014160156,8378500
2023-10-11,50.665091350583104,51.045675648217426,50.00858724816081,50.54140090942383,3118500
2023-10-12,50.26547973927641,50.30353526438946,48.69557409107921,49.095184326171875,4258400
2023-10-13,48.86684258114417,49.69460933240873,48.790724262649356,49.30451202392578,3614500
2023-10-16,49.78023926973263,50.24645488400873,49.03810383223302,50.04664611816406,2550600
2023-10-17,50.7602370610503,51.51188907412518,50.33208425087538,51.00761795043945,3550200
2023-10-18,50.41771891703875,51.12179521658532,49.31402870382637,49.34257125854492,3648100
2023-10-19,49.72315149745583,50.0847062484307,48.9144143321522,48.923927307128906,5070400
2023-10-20,49.26645378750967,49.628008548090094,47.943928829819605,47.95344543457031,4358600
2023-10-23,47.72509156296944,48.181790569610165,47.0971299751483,47.173248291015625,5171600
2023-10-24,47.553829627776906,48.524316391142285,47.50625749447413,48.048587799072266,4028300
2023-10-25,46.62140350564833,47.15422085234052,45.82217930037065,46.47868347167969,5358400
2023-10-26,46.30742534505915,46.678496743231015,45.71752283155157,45.8792724609375,3561400
2023-10-27,45.584316661221884,45.87926971508366,44.63285941207968,44.870723724365234,5102000
2023-10-30,45.31790787350934,46.15518760403686,45.01344185704094,46.06004333496094,8071200
2023-10-31,46.14566954577528,46.93538068429565,45.64139844208254,46.72605895996094,7476700
2023-11-01,47.116164912164244,47.116164912164244,46.1076188893568,46.887813568115234,4066000
2023-11-02,47.525285910915535,48.89538291592793,47.392082489118344,48.86684036254883,6686900
2023-11-03,49.475768963252484,49.9610104849414,49.27596384429357,49.43770980834961,6290600
2023-11-06,49.25693415879314,49.54237056089701,48.8192647669325,49.2093620300293,4615900
2023-11-07,48.79072364449263,49.618494014790905,47.487228307713764,48.61946105957031,9000200
2023-11-08,48.47674066330859,50.712663428436464,48.38159277423709,50.42722702026367,6838600
2023-11-09,50.22742659646695,50.53189261093803,49.09519020247651,49.26645278930664,4994300
2023-11-10,49.39965580704734,50.11324870307802,49.06664724070815,49.86587142944336,4284200
2023-11-13,49.73266606214168,50.28450932618596,49.60897561539067,49.846839904785156,3572000
2023-11-14,50.84586667003258,52.31111149104379,50.79829454041966,51.293052673339844,8832700
2023-11-15,51.33111509873954,52.082767134876306,51.30256891553666,51.81635665893555,7561500
2023-11-16,51.79733059651271,52.187427917905836,51.15033938597952,51.283546447753906,4670400
2023-11-17,51.67363754288951,52.1208199216399,51.47382878906394,52.01615905761719,3834400
2023-11-20,51.89247715330893,52.40626491827743,51.76878669962661,52.139854431152344,7413500
2023-11-21,51.86393231263924,52.19694452279323,51.178885571120404,51.283546447753906,3581300
2023-11-22,51.44528992518868,51.88295936109738,51.312086499435694,51.78781509399414,4368400
2023-11-24,52.01616266358388,52.853446004288486,51.99713671382523,52.80587387084961,2094000
2023-11-27,52.568014742077345,53.68121801797455,52.55850176626281,53.2720947265625,6377200
2023-11-28,53.28159323100704,54.55654578564409,53.26256365502493,54.14741897583008,6095000
2023-11-29,54.480435267804324,56.155001898345816,54.404320582518444,55.355777740478516,7615800
2023-11-30,55.56510170730992,56.202576286564174,55.498499993940705,55.79344940185547,8568500
2023-12-01,55.79344859967715,57.03985881534849,55.79344859967715,56.992286682128906,8827500
2023-12-04,56.60218840067016,57.36335340754364,56.60218840067016,57.02082824707031,6297700
2023-12-05,56.80198751805102,57.12548306539818,56.478491970703864,56.69732666015625,4919500
2023-12-06,57.068402429103635,57.62024934735741,55.80296624026293,56.09791564941406,8202500
2023-12-07,56.33789195943611,56.62587185231246,55.90592944375448,56.55867385864258,9540700
2023-12-08,56.587474512791154,56.83705293862178,56.08831399931342,56.57787322998047,15519400
2023-12-11,56.62587129329566,57.211421370549715,56.280298354708734,56.36669158935547,7024500
2023-12-12,56.31869560961313,56.491482088447526,55.1955871590062,55.5219612121582,7215500
2023-12-13,55.541162674920635,57.691388814407404,54.840419105956485,57.59539794921875,7332700
2023-12-14,58.411327898481844,59.40964895049345,57.02903974618494,57.94096755981445,9352200
2023-12-15,57.30741608393538,58.30573709619904,56.731459963714144,57.02903747558594,7523600
2023-12-18,57.42260478944618,57.99855723728124,56.913846671798005,57.6337890625,6678000
2023-12-19,57.79697525727796,57.89296977480647,57.30741603424005,57.51859664916992,5128400
2023-12-20,57.115434143055936,57.720186823996954,56.49148255743875,56.52028274536133,2450100
2023-12-21,56.70266253125445,57.34581297259574,56.501079540222726,57.317012786865234,2663700
2023-12-22,57.595392731493234,57.9697621983573,57.077033318073845,57.53779602050781,2843800
2023-12-26,57.384212095807804,58.00816368806765,57.34581794786337,57.854576110839844,2158400
2023-12-27,58.08495096339927,58.31533414157756,57.69138259961601,57.97936248779297,1778000
2023-12-28,57.78737459873779,58.47851677952982,57.78737459873779,58.36332702636719,1745800
2023-12-29,58.15214909376595,58.7376991686328,57.5569940744853,57.6625862121582,2647300
2024-01-02,57.41301273106219,59.04487937863229,57.230624964185104,58.52652359008789,6208300
2024-01-03,58.228944191638384,58.47852262540955,57.53779827993884,57.79697799682617,3794300
2024-01-04,57.92176191185686,58.6513018807322,57.81616978148182,58.14254379272461,7565600
2024-01-05,57.9889636175061,59.35205654209189,57.825778422026666,58.94888687133789,4634300
2024-01-08,59.51523946002432,61.003119714161635,59.19846304071035,60.811134338378906,5878800
2024-01-09,60.4463702045135,61.271904812448795,59.59203906991614,59.678428649902344,4280800
2024-01-10,59.57283891849974,60.119994884531856,59.27526138922293,59.947208404541016,3567200
2024-01-11,59.95680259340809,60.148787967052975,59.12167042914172,59.80321502685547,3960200
2024-01-12,60.052797162252745,60.35997229561944,59.102471575900715,59.313655853271484,2570700
2024-01-16,58.795297503038626,59.30405564026323,58.38253022354136,58.70890426635742,4523900
2024-01-17,57.90256856632814,58.82409398233473,57.240222860163996,57.40340805053711,3997400
2024-01-18,57.32661740979928,57.45140479524283,55.905931445461974,56.64506912231445,6111700
2024-01-19,56.98104454094019,57.672190450720755,56.27069972679722,57.46100616455078,4127400
2024-01-22,57.98896544314513,59.49604470616239,57.90257220110773,59.35205841064453,8135500
2024-01-23,59.65922872372109,60.19678337557349,57.950562926831374,58.00815963745117,7548300
2024-01-24,57.99856108234197,58.66091046926126,57.49940421409498,58.6129150390625,16353900
2024-01-25,59.18887123504951,59.86081828539967,58.66091414613754,59.755226135253906,4676200
2024-01-26,59.57283594953138,61.2910957187582,59.57283594953138,60.9647216796875,5929800
2024-01-29,60.715150697963445,61.30070451588194,60.398374240997605,60.95513153076172,5660800
2024-01-30,60.59035569569241,60.8783319439422,59.956806484816205,60.61915588378906,4985700
2024-01-31,60.63835011231706,61.041519782575286,59.76482009887695,59.76482009887695,4098200
2024-02-01,60.0048031593627,60.70555038244149,59.08327768114001,60.35037612915039,4684000
2024-02-02,60.12959274129816,60.388772462298874,59.31365943067185,59.79362106323242,2778700
2024-02-05,59.0064826559415,59.6496294682124,58.80489599282957,59.23686218261719,3001800
2024-02-06,58.977680448947645,59.188864726015105,58.075353953705964,59.15046691894531,3597200
2024-02-07,59.52483748242815,59.55363766917049,58.40172906852219,59.198463439941406,2955100
2024-02-08,58.98728148893499,59.49603961415916,58.85289282656003,58.97768020629883,2480000
2024-02-09,58.824095979962784,59.62083404044069,58.824095979962784,59.28485870361328,3294400
2024-02-12,59.46724383435368,60.11039063000436,59.092874366817746,59.82241439819336,3422500
2024-02-13,59.05448292348603,59.24646831932166,57.96976854955902,58.78570556640625,3777200
2024-02-14,59.43844320021663,60.18718579146552,59.15046697057465,60.12958908081055,4899700
2024-02-15,60.369573547070324,61.30070028585709,60.28318030675179,61.099117279052734,2915900
2024-02-16,60.84953517954735,61.934245832437455,60.54236002770739,61.099117279052734,3268500
2024-02-20,60.56155480467493,61.21430287329907,60.39836595661069,60.436763763427734,2964500
2024-02-21,60.25438308944155,60.98392315123919,59.678426939985584,60.90713119506836,2538400
2024-02-22,60.97432098230712,61.915045261592425,60.85913122573366,61.53107452392578,2841400
2024-02-23,61.79985209046482,62.23182191843036,61.54067605259166,61.703861236572266,5602800
2024-02-26,60.27357779566317,65.29397196286342,60.11999023220284,64.63162994384766,9512100
2024-02-27,64.94841002331506,65.41877036094647,63.546915646185106,64.29566192626953,6941600
2024-02-28,64.2476641580601,64.95800532065338,63.71970343500433,64.19007110595703,3711300
2024-02-29,65.29398311239551,66.76267199127295,64.79482619227618,66.41709899902344,9151700
2024-03-01,66.47467710111223,66.80104745168032,65.86992816254838,66.436279296875,6846100
2024-03-04,66.73385845540926,67.15622701212247,66.2251003249863,66.66666412353516,3790600
2024-03-05,66.51307945602113,67.69378089165986,66.4650803665325,66.95464324951172,4243000
2024-03-06,67.050635977015,67.6649862567323,66.55147912110708,67.03144073486328,3953300
2024-03-07,67.436693682209,67.67791808581157,66.44285031721992,66.72267150878906,2885200
2024-03-08,66.92530269486967,67.8805493228543,66.43320282402337,67.20512390136719,3698300
2024-03-11,67.04109372076324,67.61037981564489,66.52004809269688,67.3016128540039,2507700
2024-03-12,67.56213066351714,68.04457949172775,67.0893328731145,67.10863494873047,2722800
2024-03-13,66.5007476567795,67.57178469173289,66.28846898511878,66.48145294189453,4007800
2024-03-14,66.1340766642343,66.41389782740909,65.36215570640154,65.82530975341797,5345800
2024-03-15,65.20777492078292,67.22440716543916,65.14023239013855,66.69371795654297,5771600
2024-03-18,66.66478137807339,67.25336958888613,66.06654949019426,66.86741638183594,3051200
2024-03-19,66.97355197628417,67.54283807795174,66.54899463837265,67.40775299072266,3075400
2024-03-20,67.54284385423647,68.60422992820017,67.17618535205578,68.21826934814453,3027700
2024-03-21,68.44983856656931,69.81999140113417,67.90949090100644,69.72350311279297,5869900
2024-03-22,69.63666113567645,69.80069196822294,68.0156328008067,68.0445785522461,3530900
2024-03-25,68.17968261388705,68.76826350382339,68.02529543112037,68.5945816040039,4007600
2024-03-26,68.78755909419071,69.79105360276307,68.57528041870238,69.7621078491211,6460400
2024-03-27,70.43752615269445,70.9971685382222,69.78139547763062,70.88137817382812,7273600
2024-03-28,71.16121212442228,72.12610991593988,71.0261270225367,71.57611846923828,4503600
2024-04-01,71.24803923048027,71.57610826083072,70.11911074219663,70.19630432128906,3486700
2024-04-02,69.52087796789995,71.24803826682742,69.24105676866317,71.11295318603516,4366300
2024-04-03,70.98751911315684,70.98751911315684,70.02262147271074,70.06121826171875,3473600
2024-04-04,70.7270026285288,71.21909514317782,69.33754761873142,69.37614440917969,2640700
2024-04-05,69.60772924288939,70.14806967489758,69.17352816168086,69.89720153808594,2872200
2024-04-08,70.07087267882368,71.08401083320399,70.01297381172685,70.51472473144531,2868300
2024-04-09,70.68839706990319,71.39276816385507,70.68839706990319,71.27698516845703,2798700
2024-04-10,70.19630336755374,70.98751913853906,69.76210237383164,70.08051300048828,2819400
2024-04-11,70.19630790082125,70.4182376116327,69.1542166146884,69.62702178955078,3561000
2024-04-12,69.08667288360398,69.30860259060454,68.18931774066283,68.45948791503906,2873300
2024-04-15,69.82963890002088,69.89718143459564,67.75510767867574,68.23755645751953,2316200
2024-04-16,68.37265652480109,68.92264795886501,68.02529273890958,68.21826934814453,3149900
2024-04-17,68.51737483607114,68.71035139509857,67.63931456085348,67.88053894042969,2950700
2024-04-18,68.44019420642456,68.48844203609458,67.42704867603607,67.54283905029297,3617000
2024-04-19,67.89985152172031,69.15421407269619,67.87089840795984,68.2472152709961,5607700
2024-04-22,68.72000948779399,69.405085912745,67.89019694791877,68.79720306396484,3397100
2024-04-23,69.00947858071369,69.67526033317243,68.9322923614022,69.37614440917969,4256400
2024-04-24,68.87439323450302,69.27000481391303,68.29545610313826,68.32440185546875,4249300
2024-04-25,67.76476451819391,68.62352282914462,67.47529228146647,67.996337890625,3986800
2024-04-26,67.67791354113976,68.60421430538103,67.03143394967722,67.15686798095703,3761600
2024-04-29,67.33054881093979,68.04457092555909,66.7805575104818,67.00248718261719,3456800
2024-04-30,66.57794181575551,66.98319708611442,65.47795901816116,65.53585052490234,4536700
2024-05-01,65.5647910821403,65.81566652744526,64.37797111849187,64.84111785888672,4538900
2024-05-02,65.7095279963429,67.01213834168661,65.11129616927599,66.99284362792969,3956100
2024-05-03,67.53317800131056,68.28579691845341,67.2244110773139,68.23755645751953,3571200
2024-05-06,68.66212702861014,68.89370042603414,67.9095006042074,67.97704315185547,5204300
2024-05-07,70.43752458942336,73.05239619421593,70.09016086553507,71.7015380859375,9594900
2024-05-08,71.98136527003572,72.46381410879144,70.11911245797526,71.45067596435547,5420400
2024-05-09,71.71119252117448,71.74978931027813,70.79454270511334,71.12260437011719,3933000
2024-05-10,71.39278112738917,72.10681074939025,71.04541735495229,72.01996612548828,3954900
2024-05-13,72.3383843626077,73.49625869984231,72.27084181562877,73.09100341796875,5643700
2024-05-14,73.341875767248,73.9883554553159,72.74363654691916,73.70853424072266,3888300
2024-05-15,74.1427279293896,74.90499791553519,74.02694492899268,74.76026916503906,5662400
2024-05-16,74.68306834736543,75.40674147599964,74.64447156378156,74.83744812011719,5431500
2024-05-17,75.26201128207904,75.80235157147416,75.04973263650687,75.609375,4670400
2024-05-20,75.74446314272151,75.96639283433882,74.79886023636482,74.9918441772461,3280700
2024-05-21,75.07869179201666,75.70587680367346,74.8664131085403,75.3681640625,2852700
2024-05-22,75.08833656958866,75.30061523536429,74.3067718106739,74.52869415283203,3073500
2024-05-23,74.90500467728765,74.90500467728765,73.35151881466243,73.63134002685547,2636900
2024-05-24,73.83397060440774,75.07868955180899,73.75678438128949,75.05939483642578,2949600
2024-05-28,75.05939895429991,75.05939895429991,71.40243549617317,72.49276733398438,4816900
2024-05-29,71.73049287387325,72.42522040918391,71.40243118307954,71.86558532714844,3588000
2024-05-30,72.03926430827805,72.25153561410508,71.18049860058764,71.47962188720703,3084300
2024-05-31,71.74979695909246,73.27433716407717,71.62436290232242,73.21643829345703,7366400
2024-06-03,73.25502110484801,73.69887309976335,72.53134793369783,73.37081146240234,3221400
2024-06-04,73.27432335212774,73.94974870216741,73.01379688740943,73.3997573852539,4377100
2024-06-05,73.4480120360535,73.69888012562738,73.0717025401078,73.29362487792969,3381300
2024-06-06,73.1971396170297,73.85327034306587,72.9848609466084,73.68923950195312,2514300
2024-06-07,73.37082192177728,74.80851743216935,73.16819428835976,74.78922271728516,4073300
2024-06-10,74.5177881214777,75.12850752007171,73.95553429017384,74.92493438720703,4146700
2024-06-11,74.70197104562081,74.73105186593533,72.97644001155646,73.50961303710938,3845400
2024-06-12,74.35297927738063,75.44840604371797,74.35297927738063,74.59532928466797,4901900
2024-06-13,74.44993513328454,74.72136599432243,73.07338128726397,74.711669921875,4510800
2024-06-14,74.46931688779702,74.61472838491633,72.84072439111988,74.22696685791016,4025400
2024-06-17,73.56777568145021,74.05247574913452,72.46266011880486,73.79074096679688,3701200
2024-06-18,73.92644908226826,75.3708530702445,73.5871605476343,74.69227600097656,4624300
2024-06-20,73.92646312828157,74.38208241675848,73.28665543060673,74.13973236083984,4583800
2024-06-21,73.94583547026686,74.65350076901363,73.16062378755053,73.63562774658203,14984700
2024-06-24,73.71318605609113,74.54687075146114,73.17032435526824,73.2381820678711,4001100
2024-06-25,73.1315489931577,73.62593773992215,72.76317220623187,72.89888763427734,3272400
2024-06-26,72.45295486746683,72.9085740567171,72.05550470820573,72.69530487060547,2865900
2024-06-27,72.5305171259771,72.60807091107586,71.53203617962265,72.34632873535156,3168800
2024-06-28,72.5886854966952,73.17033154292561,72.2009313271239,73.05400085449219,4935000
2024-07-01,73.12184493189618,73.87797577580525,71.70652176838567,71.9973373413086,2576500
2024-07-02,72.15244786796501,73.0927671239328,71.87132095874217,72.92797088623047,1945500
2024-07-03,73.27694991114586,73.60654979059257,72.6662305114979,73.49021911621094,1287300
2024-07-05,73.33511737173629,73.44175197197929,72.68562109457302,73.11215209960938,2256100
2024-07-08,73.24786635756288,73.52899326320691,72.37541221804032,72.5595932006836,2049000
2024-07-09,72.55959174948735,72.70500323514472,71.34784169556828,71.46417236328125,3135600
2024-07-10,71.54172726350788,71.8519349863377,70.68865047877422,71.65805053710938,2309000
2024-07-11,71.77438072313807,73.32541932683863,71.3575384050246,73.26725769042969,2322600
2024-07-12,73.64532353076727,74.31421193695219,73.14123135928617,74.08155059814453,2391400
2024-07-15,74.45962113456203,74.93463252024809,73.72288236562528,73.78104400634766,3974300
2024-07-16,74.03308739593164,74.77952220960934,74.03308739593164,74.55656433105469,2761400
2024-07-17,74.6631974001424,75.60351674286281,74.29482800024562,74.89585876464844,2141900
2024-07-18,74.55656124634112,74.92493060206715,73.62593069178037,73.71318054199219,3200800
2024-07-19,74.18819587564782,74.18819587564782,72.56929932206256,72.9473648071289,2987500
2024-07-22,72.48204001555723,73.21878613998378,71.89071277682534,73.01521301269531,2717500
2024-07-23,72.99582536191383,73.25756011632056,72.28816008440106,72.80194091796875,2618700
2024-07-24,72.43358289889304,73.17032910926024,71.96826755657257,73.02491760253906,2659100
2024-07-25,73.1024572025791,73.74225735365178,72.19121884021116,72.22999572753906,3014900
2024-07-26,72.71470807454439,74.1591122421236,72.38510817424809,73.36420440673828,2334500
2024-07-29,73.65502308741299,73.96523082456612,72.99583072147055,73.4029769897461,1869500
2024-07-30,73.96523834965949,74.7504501463535,73.82952291309353,74.39176940917969,1993500
2024-07-31,74.60503852854252,75.04127305624513,74.01370381467694,74.47901916503906,1989100
2024-08-01,74.76983655931934,74.97340971869647,72.32695125085709,72.7922592163086,2193100
2024-08-02,72.18152562135032,72.31724103439267,71.0861062458127,72.08458709716797,2291200
2024-08-05,70.63049593219006,71.8616308756511,69.80650727907648,70.57233428955078,5640300
2024-08-06,72.65654109141045,75.31270293011261,70.45600592009865,74.19789123535156,5744000
2024-08-07,75.39023391069152,75.5841183461049,73.86827622338764,74.11062622070312,5885300
2024-08-08,74.58565134487685,75.2351476828672,73.62593985281028,74.09125518798828,3194000
2024-08-09,74.00400149976649,75.3320823247117,73.16062813003032,75.21575164794922,2576000
2024-08-12,75.14788813760029,75.4096302911377,73.49991102159261,73.80042266845703,2815600
2024-08-13,74.2463459368484,75.97188423047184,74.1978803721333,75.86524963378906,4334900
2024-08-14,75.9427970973504,76.03974302003115,75.30299690408339,75.70044708251953,3007700
2024-08-15,76.10761017995165,76.82496424207538,75.61321401743697,76.07852935791016,3125300
2024-08-16,76.0785262652384,76.65046879796819,75.77800719250772,76.58261108398438,2167800
2024-08-19,77.42598986913391,77.74588628626164,76.5244474660956,76.73771667480469,1922300
2024-08-20,76.98005950833715,76.98974818351039,75.96218652406955,76.1172866821289,1738700
2024-08-21,76.27239773557402,76.89281318814716,75.74892081072751,76.78617858886719,1890600
2024-08-22,76.79588607584908,77.01884398316865,76.14638970800624,76.29179382324219,1791300
2024-08-23,76.67954123257532,77.00914109011781,76.09790269119276,76.8443374633789,2002400
2024-08-26,77.23210643519319,78.5214103806658,76.98006772694647,77.92037963867188,2116800
2024-08-27,77.71680957876471,79.39387512114004,77.5520133254728,79.03519439697266,3126800
2024-08-28,78.79284336097089,79.2969355829492,78.36630492636404,78.75406646728516,1694000
2024-08-29,78.77345850826799,79.32601629967299,78.01732757223338,78.84131622314453,1814000
2024-08-30,79.06426700377422,79.95612068526441,78.7152823883945,79.92703247070312,4283800
2024-09-03,79.49080497732372,80.59592045484581,79.48110890585478,80.10152435302734,2993700
2024-09-04,80.16937849495704,80.74132835121172,79.61682078077753,79.8785629272461,2020200
2024-09-05,80.27601887126995,80.38265347255931,79.15151861576727,79.94642639160156,2317700
2024-09-06,79.75254208095181,80.5668420017325,78.59896100408815,78.87039184570312,2725100
2024-09-09,79.35509272687007,80.42143135700022,78.80253496606127,79.8688735961914,3340400
2024-09-10,80.07334687312499,81.27094521958897,78.91470302786036,81.22225952148438,2980600
2024-09-11,80.7549083600734,81.40725510641958,79.47941588607752,81.32936096191406,3340900
2024-09-12,81.3390865412994,82.17642988944813,80.98857037563745,82.03038024902344,2417600
2024-09-13,82.18617730455298,82.53668607931577,81.90381661709915,81.92328643798828,2639900
2024-09-16,82.32249069954418,83.01378450106428,81.407253095202,82.78984069824219,3049200
2024-09-17,82.50747649759109,83.37402836890855,82.34195702293358,82.79957580566406,1866300
2024-09-18,82.64379188641644,82.9358912098971,81.864872737792,82.20565032958984,2688100
2024-09-19,82.82878053452878,82.89693604623535,81.45593167632666,82.18617248535156,3150000
2024-09-20,81.29040758296951,81.88433738905537,81.1248881100325,81.84539031982422,6188700
2024-09-23,82.13749382418962,82.41011589435182,81.41699157756179,82.16670227050781,2172300
2024-09-24,81.90381776377173,82.38090638037247,81.3683048268975,81.8161849975586,3728700
2024-09-25,81.55329814903695,81.89407571808813,79.66440615430493,80.14149475097656,3385900
2024-09-26,80.74515944736802,81.27093371320098,80.38490464622502,80.75489807128906,3170500
2024-09-27,81.06647546861589,81.85513323379274,80.75490632683294,80.93989562988281,2075800
2024-09-30,80.96910368150462,81.62145034839719,80.48227648023071,81.5435562133789,2386400
2024-10-01,81.54356186502636,81.97197220892575,80.6478015354132,81.46566772460938,2695500
2024-10-02,81.14435112388476,81.5435529787228,80.69647100788643,81.26119232177734,2235600
2024-10-03,81.06647423821961,81.57277130028467,80.58937819367262,81.5046157836914,2219000
2024-10-04,81.94276400380507,82.54642502282282,81.68961176090407,82.40037536621094,2108400
2024-10-07,82.37115525900457,82.54641333644813,81.90380533808379,82.07906341552734,2556500
2024-10-08,82.39063716700502,83.89006581921214,81.94275703895254,83.64665222167969,3786300
2024-10-09,83.94848617739837,84.38662769971964,83.61743980829851,84.09453582763672,2436300
2024-10-10,83.8121779086575,84.37689927968059,83.58823411380558,84.21137237548828,2515300
2024-10-11,84.54241745403944,85.5842274156646,84.2892652177547,84.46452331542969,2617800
2024-10-14,84.7079315893865,85.6426389086208,84.49372643590488,85.47711944580078,1828800
2024-10-15,85.92500716674712,86.96681715480591,85.4284413060031,86.70393371582031,3310800
2024-10-16,86.65523540535247,87.47310147725749,86.64549678209846,87.42442321777344,2083400
2024-10-17,87.62890427400524,87.91126496807323,87.1031299569539,87.55101013183594,2042000
2024-10-18,87.74573602976788,88.73886023600464,86.84996834815799,88.55386352539062,2350200
2024-10-21,88.32020079103145,88.65124719124591,87.75547938550909,88.27152252197266,2687700
2024-10-22,87.83336481876526,88.20335082617378,86.91812728185705,87.15180969238281,2590700
2024-10-23,87.1225992212819,87.71652157280131,86.93760250768467,87.53153228759766,2678700
2024-10-24,87.80414568080734,88.19360888919014,87.01548806941696,87.9501953125,2190900
2024-10-25,88.22282161728378,88.81675136754286,87.21995882112631,87.35626983642578,1616100
2024-10-28,87.9599319820676,88.87516946447596,87.63863168641628,88.4759750366211,2038600
2024-10-29,88.3591358967115,88.49544691704654,87.0933822182938,87.63863372802734,2657200
2024-10-30,87.70678733527102,89.03095787127585,87.12259619959673,88.32992553710938,2867200
2024-10-31,88.12546181663619,89.12832466000998,87.33679670139402,87.36601257324219,3862700
2024-11-01,87.09338682177969,87.59969129126584,85.95421290802662,86.75260925292969,4665800
2024-11-04,85.68159005773335,89.5567379674741,85.37002093647735,87.33679962158203,6372500
2024-11-05,87.541270413508,87.78468401279585,83.92900606309014,84.28926086425781,6019800
2024-11-06,85.681587704848,85.8957928626531,82.17643332987384,84.16268920898438,8002300
2024-11-07,83.68559133585391,84.46451781443373,83.1403472578841,84.3963623046875,4177500
2024-11-08,84.96109049230598,86.64550855281989,84.63978273681118,85.74974822998047,3113200
2024-11-11,85.97368868949575,87.08365413960338,85.60369525386403,86.38262176513672,3854800
2024-11-12,86.41182651025566,86.90839232564504,85.19475853123798,85.31159973144531,2932200
2024-11-13,85.6621232942898,86.5773534421663,85.32133828804842,86.53840637207031,3507500
2024-11-14,86.26578185245133,87.21022784729216,86.05157668722221,86.12947082519531,3183100
2024-11-15,85.65238969117931,86.2949978144519,84.6787351668797,85.50634002685547,2656000
2024-11-18,85.32133487636116,86.2171025959623,85.32133487636116,86.09052276611328,2755500
2024-11-19,85.41870317023633,85.47712005673304,83.30586749175195,83.81217193603516,3057100
2024-11-20,83.24744626228508,83.83163738195583,82.9456157932737,83.63690948486328,4447600
2024-11-21,84.26004553451925,84.42556498569303,82.30299827623949,83.24744415283203,4287000
2024-11-22,83.61743660039028,84.09453260142512,83.14034802774893,83.81217193603516,3817300
2024-11-25,83.68559374289629,83.73427943485541,81.88433456631358,82.18617248535156,6316100
2024-11-26,82.410102570517,82.89692973949614,81.73827870024,82.70220184326172,2646200
2024-11-27,82.94562637592318,83.58823446103047,82.82878516572455,83.296142578125,2550200
2024-11-29,83.3156101760459,83.76349032726647,82.67300210808382,83.05272674560547,1126800
2024-12-02,83.26692403734633,83.38376524380267,81.90381377065802,82.88719940185547,2536000
2024-12-03,82.99430084228516,83.32534720849381,82.56589794795957,82.99430084228516,4191500
2024-12-04,83.19876385447802,83.51033295914763,81.25145509319456,83.00403594970703,5089000
2024-12-05,82.9845718667828,83.40324357653459,82.61457842239187,83.23771667480469,4084900
2024-12-06,83.59797164905905,83.59797164905905,81.85512929261486,83.09166717529297,4354300
2024-12-09,83.05256234137609,83.2676749452429,81.82055853914244,81.9183349609375,3035600
2024-12-10,81.81077992621155,83.40456471962294,81.37078229138703,82.94500732421875,3196100
2024-12-11,83.0232286362458,83.39478201618923,82.13344605656559,83.38500213623047,2348200
2024-12-12,83.69788635817909,83.9423311240966,82.9645520604266,83.02322387695312,2113800
2024-12-13,83.02322253211389,83.5414442338867,82.0845480815169,82.23121643066406,2331100
2024-12-16,82.36811141237251,82.89611303512741,81.18499956614612,81.20455932617188,3203000
2024-12-17,80.88188655396483,81.68366509981014,80.49077343065586,81.32188415527344,3532400
2024-12-18,81.35121242025359,81.49788076692106,78.51565919737185,78.55476379394531,3218400
2024-12-19,79.17076550012072,79.65965499194822,78.32987497738851,78.35920715332031,2705500
2024-12-20,78.0658747301411,79.85521215814454,77.82142997090115,79.6498794555664,8122600
2024-12-23,79.18055162584696,79.70854575399969,78.79921092906208,79.59121704101562,2201800
2024-12-24,79.56189070782688,80.52988996037111,79.29788616449305,80.51033020019531,883600
2024-12-26,80.03122062180744,80.6569986707462,79.80633559852217,80.43211364746094,1655300
2024-12-27,79.99210639903626,80.73522060951281,79.58144096424498,79.78677368164062,1551900
2024-12-30,79.20009491539031,79.2880914401184,78.35920442196885,78.79920196533203,1545900
2024-12-31,79.09254827096329,79.42499703345224,78.57432655812627,78.97521209716797,1975900
2025-01-02,79.32721679582207,79.32721679582207,77.92899236506761,78.3103256225586,1660300
2025-01-03,78.41788305024231,78.86766801362134,77.96810554672601,78.47655487060547,1630200
2025-01-06,78.47655258316152,78.54499682170457,77.07832817304272,77.28366088867188,2554100
2025-01-07,77.38142596113607,78.27120839160055,76.9707605900885,77.40098571777344,3494400
2025-01-08,77.48899268722279,77.73343745910678,76.80455030989262,77.5867691040039,3005400
2025-01-10,76.76543948514077,77.02943656067951,75.21076683184026,75.41609954833984,2431900
2025-01-13,75.25964985427123,76.93165102755329,75.1129815141879,76.88275909423828,3154800
