Date,Open,High,Low,Close,Volume
2022-06-09,30.246841749590352,30.34914131976136,29.556312333835464,29.803539276123047,11239400
2022-06-10,29.36877023325289,29.94847334730139,28.882843101189497,29.249420166015625,7557000
2022-06-13,28.524787708262295,28.60151321084822,27.160782386784952,27.757535934448242,10780600
2022-06-14,28.31165962010759,28.37133464534122,26.21450037092443,26.52140235900879,15802900
2022-06-15,26.64927688337343,27.049953202787112,25.643321840991803,26.146299362182617,14675200
2022-06-16,25.60069729793969,25.711522109384067,24.24521572353592,24.407190322875977,18668800
2022-06-17,24.270789177675137,24.338989435115572,22.523156564500024,22.625457763671875,44022200
2022-06-21,23.11991225653506,23.699613687428986,22.770384074316844,23.503538131713867,17709700
2022-06-22,22.29298167635426,23.529113259928092,22.258882358212453,23.04318618774414,18051800
2022-06-23,23.06023431506248,23.23073577852486,21.628028851272845,22.07985496520996,14880700
2022-06-24,22.156583689236502,23.08581338584204,22.079858182102267,22.463485717773438,23913400
2022-06-27,22.6680839320492,23.28188629280432,22.31003214843642,23.04318618774414,12194100
2022-06-28,23.384185627031993,23.725186911260522,23.034659107444952,23.605836868286133,10273100
2022-06-29,24.03208913136205,24.185540117375,22.557255919366114,22.770381927490234,7935400
2022-06-30,22.233309355559992,22.957938247003447,21.738856987167292,21.986083984375,12047800
2022-07-01,22.22478274868502,22.480534967208236,21.662130144365594,22.446434020996094,9541200
2022-07-05,21.909355040473546,22.22478063279295,21.159150555455177,21.82410430908203,14569100
2022-07-06,21.483101963165016,22.267405726925578,20.835198712578258,21.58540153503418,13620100
2022-07-07,22.16510669692685,22.68513472052811,22.113956905989482,22.489057540893555,9495900
2022-07-08,22.710706679758207,22.872682899609647,22.165104624707944,22.429380416870117,8432600
2022-07-11,22.61693699021468,23.24778990250192,22.241834687279148,22.49758529663086,8462500
2022-07-12,21.994606839113192,22.548735848000675,21.86673153937864,22.454959869384766,9036100
2022-07-13,22.36970576676857,23.477961992018397,22.29298027325041,23.136959075927734,9065000
2022-07-14,22.361180159988834,22.761858091935956,21.73885261269433,22.429380416870117,8973900
2022-07-15,22.830061333571688,22.974987101644505,22.207732078892775,22.949411392211914,6229100
2022-07-18,23.239263223993724,23.895691806910857,23.230737987407743,23.37566375732422,8408900
2022-07-19,23.222208628513588,24.083237858580194,23.154008373954962,23.98946189880371,5838200
2022-07-20,23.750764453373787,24.765243149124498,23.563212513032724,24.645893096923828,7577700
2022-07-21,24.142912060051323,24.16848776440262,23.22220784169419,23.921260833740234,6499300
2022-07-22,24.006516072401393,24.22816734041635,23.57173877275928,23.622888565063477,7057200
2022-07-25,23.997984883435343,24.645888053995527,23.563207691637505,24.62883758544922,5270400
2022-07-26,25.165920064510402,25.60069732717629,24.841967613415452,25.106245040893555,9306800
2022-07-27,25.234121105044878,25.711522934782586,24.935744351700375,25.626272201538086,5672300
2022-07-28,25.74562723171113,25.916127094384276,25.046572428876306,25.421674728393555,4723400
2022-07-29,25.455776333600404,26.22302980049049,25.455776333600404,26.07810401916504,7020700
2022-08-01,25.60922364782732,25.6262724938527,24.654418351438103,25.208545684814453,7914600
2022-08-02,25.080666948929775,25.37904366466316,24.628839257903657,25.046566009521484,6760300
2022-08-03,24.722620635809474,24.89312211818963,23.631414725826282,24.449819564819336,12653400
2022-08-04,24.22816995737146,24.41572030009309,23.290414991717803,23.35009002685547,9844400
2022-08-05,23.0431866893262,24.142916146203127,22.983510035739656,23.810440063476562,6835700
2022-08-08,23.776338386321864,24.01504011524901,23.66551357083364,23.716663360595703,5782300
2022-08-09,24.142918021302318,24.57769534649381,23.904217892507308,23.980941772460938,6762600
2022-08-10,23.963887468615773,24.177013464242673,23.435334284011248,24.151437759399414,5724100
2022-08-11,24.611791426434362,25.1147672952143,24.552114780015525,25.003942489624023,6810700
2022-08-12,24.9167614737762,25.108562398544628,24.550594862582347,24.986507415771484,6268500
2022-08-15,24.16699295910182,24.908044681434163,23.748517279269862,24.716243743896484,4479400
2022-08-16,25.370107734996115,25.701400502057236,24.97778582135538,25.43985366821289,8628000
2022-08-17,25.614219788897834,25.936795796008706,25.160872016920173,25.58806610107422,6235800
2022-08-18,25.954232103403143,26.738874314794757,25.954232103403143,26.660409927368164,6216800
2022-08-19,26.45117362206673,26.86964927026552,26.294244838273578,26.41629981994629,5710200
2022-08-22,26.337833927628356,26.94811212697423,25.989104240662563,26.660409927368164,7382700
2022-08-23,27.244532403500337,27.811218344918284,25.59678361585641,26.425016403198242,10820400
2022-08-24,26.53835391688103,27.322996097648776,26.22449637942423,27.2619686126709,6437300
2022-08-25,27.540950382531996,27.65428689469249,26.939390699701647,27.25324821472168,4878200
2022-08-26,27.36658626234277,27.654288446295233,26.904520075831552,26.913238525390625,4940500
2022-08-29,26.773749366995663,27.88968614965603,26.677849731935623,27.471210479736328,6143700
2022-08-30,27.026578213372712,27.06145201569872,26.241935952656128,26.503482818603516,6673700
2022-08-31,26.102446472705328,27.078889747506004,25.78858887436782,26.948116302490234,7409900
2022-09-01,26.599381993961877,26.747592316296284,26.05884974107338,26.355270385742188,5575900
2022-09-02,26.756314654758103,26.991706184426423,26.032699837695464,26.250656127929688,5663500
2022-09-06,26.311682527939926,26.3814284713968,25.35267455825211,25.422420501708984,7277500
2022-09-07,24.977789494125773,25.544475492697668,24.57675073487856,25.3701114654541,8516800
2022-09-08,25.509603432395977,25.622939967315993,25.17830895270769,25.387548446655273,6202700
2022-09-09,25.89320758255283,26.137317559958696,25.65781439330474,25.954235076904297,4956100
2022-09-12,26.233221660973438,26.834781543470374,26.163475708138627,26.756317138671875,6587700
2022-09-13,26.38142745091273,26.930676526530274,26.119878925910818,26.207061767578125,4887200
2022-09-14,26.747592666538957,28.308160296428454,26.63425447939511,28.098920822143555,10368700
2022-09-15,27.070171235495472,27.69788643076465,26.76503375210025,26.826061248779297,7457900
2022-09-16,26.24193811119863,26.37271155492915,24.83829904673378,25.056255340576172,21408900
2022-09-19,24.332638958587037,25.32651906295748,24.2890483677504,25.230619430541992,6827000
2022-09-20,25.021377736563593,25.24805076935164,24.724957108610983,25.213178634643555,6294700
2022-09-21,25.823462435057465,25.85833457738956,24.890608100274232,25.00394630432129,6621400
2022-09-22,25.448578746754613,25.518324698139317,24.428543168456645,24.445980072021484,7763900
2022-09-23,23.46952757951185,23.949030633981383,22.59770263474971,22.981306076049805,10208100
2022-09-26,22.650014150093398,23.007462283621003,22.065891306520967,22.074609756469727,8998800
2022-09-27,22.501804113482383,22.87668915168514,22.1094838380342,22.240257263183594,11048200
2022-09-28,22.336161575099233,23.338760187487228,22.336161575099233,23.24285888671875,7296800
2022-09-29,22.93771317782858,23.077205031987912,21.969988647457484,22.641292572021484,6171100
2022-09-30,22.3448760855284,23.207984378706513,22.248976457410905,22.772071838378906,7829800
2022-10-03,23.556715385718913,23.957754146897027,23.34747755429453,23.85313606262207,7813600
2022-10-04,24.45469349469953,24.97778888951718,24.184428178145605,24.91676139831543,5903800
2022-10-05,24.916759853751362,25.378827728724158,24.22801892918742,25.099843978881836,7993800
2022-10-06,24.9429190246245,25.588069460677364,24.93420057324715,25.16087532043457,7091200
2022-10-07,25.0649724904159,25.901923817133518,24.93419905347558,25.457294464111328,8529900
2022-10-10,25.61422258248719,25.989107669006113,24.672651472035387,24.82086181640625,4226300
2022-10-11,24.43725654310547,25.213180298912164,24.25417241946189,25.10856056213379,6876600
2022-10-12,25.19574264438169,26.1373135956907,24.89060355603055,25.980384826660156,6851100
2022-10-13,25.631657710738338,26.773748130736912,25.588067120712402,26.5557918548584,6937000
2022-10-14,26.23321936369465,26.581949097329975,24.74239746595115,24.777271270751953,6411000
2022-10-17,24.951631804273227,25.57934519488653,24.690083311028705,25.213178634643555,5751100
2022-10-18,25.49216682381017,26.067571281594656,25.326519582061763,25.666532516479492,5931500
2022-10-19,25.74499763977486,26.29424676032538,25.54447658867351,26.259374618530273,6075300
2022-10-20,26.416301267940618,26.634257554517273,25.71012336503712,25.884489059448242,5742500
2022-10-21,26.128597029554385,26.363990200069363,25.326517890035273,25.867050170898438,7452800
2022-10-24,25.971670644705558,26.564510318573742,25.701403665212982,26.39886474609375,5580500
2022-10-25,26.425021992713837,26.433740444472033,25.910644979102933,26.28553009033203,5928600
2022-10-26,26.37270935435084,26.642974670559184,26.09372558757133,26.390146255493164,5239100
2022-10-27,26.712718392778534,27.105040321511936,26.241933741172733,26.276805877685547,6441000
2022-10-28,26.512199117223638,26.852210347931845,25.544472798593457,26.241933822631836,5753000
2022-10-31,26.346552882337853,27.296842336819164,26.346552882337853,27.13991355895996,7012700
2022-11-01,27.427617395407903,27.453772747564877,26.7999039095105,26.808622360229492,6588100
2022-11-02,26.9132401519103,27.689163917944665,26.590664150226456,26.74759292602539,7712600
2022-11-03,26.477329478430175,26.96555107730306,26.207062495467547,26.686567306518555,7092100
2022-11-04,25.064972152578395,25.744996343526626,24.23673762499559,25.221900939941406,22514200
2022-11-07,25.76243027425532,26.27680720099928,25.57062935658995,25.727558135986328,13708500
2022-11-08,25.509603226788197,25.631658211545137,24.66393345849115,25.396265029907227,12896500
2022-11-09,24.986507256947448,25.08240855015929,23.29516609571958,23.312602996826172,16882200
2022-11-10,23.975191235424944,24.140838476838187,23.460814272253142,24.001346588134766,16655600
2022-11-11,24.480848815564222,24.925479817454605,24.175709697065987,24.803424835205078,14002600
2022-11-14,25.082411943506013,25.317805151667613,24.454696721741755,24.524442672729492,13114300
2022-11-15,24.694187503365487,24.8460693359375,24.479766393393383,24.8460693359375,12253500
2022-11-16,24.399360869336558,24.569111571881233,23.586346768192445,23.604215621948242,12232900
2022-11-17,23.389795198505503,23.961584903492103,23.18430848628441,23.943716049194336,8382700
2022-11-18,23.407665139713178,23.925850009935576,23.327256995707305,23.765033721923828,13218900
2022-11-21,23.49700582208487,23.684625391309616,23.086032381797587,23.568479537963867,10680100
2022-11-22,23.93478377485616,24.586981632342745,23.782901918613064,24.56911277770996,9380400
2022-11-23,24.39042602840027,24.926479703500117,24.35469002556303,24.604848861694336,6538500
2022-11-25,24.72992820098703,24.96221819092918,24.613782353982096,24.667388916015625,3050900
2022-11-28,24.033055065241363,24.5244382614116,23.85437166087104,24.256410598754883,6490100
2022-11-29,24.667386230768876,25.158767734111333,24.560174822440374,25.078359603881836,6698500
2022-11-30,25.26598612089507,25.37319585476734,24.497642310515864,24.9354190826416,10701200
2022-12-01,25.1855777619591,25.31959078023465,24.479773252803636,24.506576538085938,8213800
2022-12-02,24.202810597719772,24.560179182139052,23.988389447068204,24.354692459106445,8634900
2022-12-05,24.578046001383456,24.774598280515125,23.38086006470036,23.407663345336914,9272400
2022-12-06,23.282584880780906,23.55954702332582,22.862677009279,23.050294876098633,8023000
2022-12-07,23.005622991875505,23.148570415887953,22.630385577825894,22.7643985748291,12775600
2022-12-08,23.094965613309057,23.13963604439473,22.18367450499256,22.29088592529297,12336300
2022-12-09,22.299821639675496,22.51424450904017,21.826308872004024,21.87097930908203,13373700
2022-12-12,22.040729419847633,22.46957173842743,21.736965684836637,22.20154571533203,13517900
2022-12-13,22.76439875513011,22.826938040622423,22.147938623219257,22.246213912963867,16551700
2022-12-14,22.3176887401563,22.46063617244021,21.996057869551404,22.06753158569336,11493600
2022-12-15,21.94245078588651,22.773333781445075,21.90671478069389,22.630386352539062,14243500
2022-12-16,22.174741386071744,22.344492101532943,21.611886082477405,22.103267669677734,33233600
2022-12-19,21.84417550853188,22.15687194443581,21.594016655740965,21.71909523010254,9235600
2022-12-20,21.468940263176137,22.094334902607955,21.31705839141579,21.87097930908203,8162200
2022-12-21,22.335556798210575,22.415964939009555,21.996057084667584,22.398096084594727,9346600
2022-12-22,22.398095445588876,22.469569157141333,21.558278056796738,21.89777946472168,8779800
2022-12-23,22.07646188452735,22.53210741391489,21.91564731892083,22.514240264892578,6797300
2022-12-27,22.65718652305304,22.925212489427814,22.451698131160338,22.85373878479004,6202800
2022-12-28,22.567848507898855,22.67505823439714,21.728031031345516,21.772703170776367,6955800
2022-12-29,21.53147608100403,21.969252769158786,21.486803947069255,21.906713485717773,5639200
2022-12-30,21.799501745703246,22.004988446558933,21.692292033981865,21.951383590698242,5491000
2023-01-03,21.620815600265935,21.70122372595817,20.593378817324602,20.736326217651367,8239000
2023-01-04,20.521908240880848,21.638686040964934,20.33429038841921,21.424264907836914,8609100
2023-01-05,20.995424579269272,21.308122732965575,20.90608200620349,21.147306442260742,14083700
2023-01-06,21.370663288498356,21.826308904456877,21.32599285135393,21.674427032470703,9888600
2023-01-09,22.165806832953265,22.433834545963386,21.951385684985855,22.147939682006836,8845900
2023-01-10,22.255150148373733,22.41596644074542,21.90671598428032,22.407032012939453,10677300
2023-01-11,22.657188628335984,22.728662339615024,22.040726803511948,22.058595657348633,12896500
2023-01-12,22.344494529468523,22.853745027119075,22.228348662665557,22.68399429321289,8092200
2023-01-13,22.451699723681024,22.57677999371985,22.147937735474997,22.424898147583008,6763700
2023-01-17,22.73759545254122,22.91627886837897,22.415962918338646,22.639318466186523,5842600
2023-01-18,22.648256577488024,22.791204015042986,22.0407291158455,22.049663543701172,6769800
2023-01-19,22.040728970888384,22.72866457463965,21.87097825088283,22.60358428955078,8341300
2023-01-20,22.692926589794304,22.978821459576306,22.407031720012306,22.889480590820312,5554100
2023-01-23,23.00562545755465,23.15750732485462,22.76440101465448,23.032428741455078,6197100
2023-01-24,22.943082514645216,23.40766247057772,22.44276655660047,22.514240264892578,5222400
2023-01-25,22.407029294139225,22.469568577124807,22.031791892158065,22.424898147583008,5763600
2023-01-26,22.567846298217773,22.64825443725244,21.862041900928517,22.567846298217773,8124400
2023-01-27,22.66612406179945,22.773333781445075,22.424899636495137,22.630386352539062,4526400
2023-01-30,22.183675452231764,22.567847310616383,22.013924739535998,22.03179359436035,5026700
2023-01-31,22.13900443341952,22.37129442778611,21.888845584701404,22.36236000061035,5245400
2023-02-01,22.19260750512641,22.24621235979618,21.58508013864368,21.92458152770996,7692100
2023-02-02,21.99605645300911,22.460634725979155,21.79950246822592,22.094331741333008,9431500
2023-02-03,22.0496644983149,22.389164251189197,21.64762374774328,21.674427032470703,6878900
2023-02-06,21.620820501903772,21.71016136931182,21.057963494453304,21.272384643554688,7887000
2023-02-07,21.442137010370207,21.710163041372656,21.191978131784758,21.674427032470703,6624300
2023-02-08,21.576148986816406,21.692294844307327,21.19197711123052,21.576148986816406,9112700
2023-02-09,21.629754433050092,22.049664031211226,21.54934798870706,21.763769149780273,6564400
2023-02-10,22.11220123022847,22.478504225393703,22.013924235014663,22.398096084594727,9166500
2023-02-13,22.264080014210894,22.576778107075636,22.16580303255033,22.3444881439209,6351300
2023-02-14,22.28195405757217,22.916283112999988,22.237281917287735,22.826940536499023,6936500
2023-02-15,22.5053082931276,22.594650864254735,22.14793971268688,22.264083862304688,9183600
2023-02-16,22.24621507192706,22.451701793269276,21.97818906183442,21.987123489379883,7158000
2023-02-17,21.781633639347977,21.817371347192413,20.834606534350506,20.90608024597168,13913800
2023-02-21,20.77206926760466,20.88821342124657,20.521910400594884,20.54871368408203,10038800
2023-02-22,20.709530232579322,20.906082535041726,20.423635354791138,20.781003952026367,10539100
2023-02-23,21.611883461648585,22.326620538913964,21.495737621550703,22.040725708007812,15050200
2023-02-24,21.80843738468545,22.898411936138448,21.754832525844876,22.835872650146484,15083200
2023-02-27,22.826938311546805,22.844807165918894,22.22834532262376,22.67505645751953,9762800
2023-02-28,22.82693882730966,22.82693882730966,22.308753967285156,22.308753967285156,9116500
2023-03-01,22.255145205682087,22.710790698183988,21.987119247300964,22.54997444152832,9049700
2023-03-02,22.54104403549938,23.184309176836905,22.415965459824985,23.059228897094727,7973500
2023-03-03,22.853746007978,23.684629152044483,22.701864124610275,23.532747268676758,9134900
2023-03-06,23.112832402857432,23.228976535746433,22.74652774359004,22.925212860107422,9020200
2023-03-07,22.943082328231412,23.26471486496642,22.73759563156965,23.11283302307129,8907900
2023-03-08,22.978820590458625,23.309387586183576,22.273017870388053,22.46957015991211,11969700
2023-03-09,22.683989295997236,23.157503679287828,22.371292886724568,22.4338321685791,12826300
2023-03-10,22.415962724523798,22.59464784288418,21.7637649394233,21.96925163269043,11117000
2023-03-13,21.40639592912552,22.371293578671736,21.138369940296688,21.862041473388672,14038100
2023-03-14,21.897780177066448,22.70185988420559,21.81737203594576,22.237279891967773,11055600
2023-03-15,21.441785078293396,21.624656393345138,20.344550211955994,20.82916259765625,17339300
2023-03-16,20.44513112303137,21.50579070870497,20.35369459102362,21.496646881103516,10879600
2023-03-17,21.478359831182274,21.825818313802095,20.92059853982284,21.204051971435547,36604200
2023-03-20,21.158335831267173,21.78010226176715,21.0851869420323,21.569799423217773,7931400
2023-03-21,21.880681514753295,22.20070854272307,21.706952257739932,22.063552856445312,7154000
2023-03-22,22.045262370495116,22.12755506758998,21.478357317620123,21.48750114440918,8005100
2023-03-23,21.487501871224573,21.761809708148167,20.884023234787314,21.12175750732422,11262200
2023-03-24,20.856594452210345,21.688663641750924,20.719440516001654,21.652090072631836,11468200
2023-03-27,21.716093065286632,21.990400911666498,21.414353736666076,21.725236892700195,9406300
2023-03-28,21.679517313152626,22.118412300012004,21.606368439343846,21.926395416259766,6008000
2023-03-29,22.191561037121637,22.228134601797375,21.85324640783585,22.045263290405273,6091500
2023-03-30,22.191561186655004,22.228134751577187,21.661231415232983,21.981258392333984,7305600
2023-03-31,22.22813388539472,22.57559233065269,22.118411450897103,22.438438415527344,7829900
2023-04-03,23.224785402879697,23.407658429235664,22.712743370691996,22.968765258789062,12704900
2023-04-04,23.03277602873863,23.03277602873863,22.61216866101379,22.94133949279785,7615500
2023-04-05,23.041919251638795,23.243078230220462,22.694460772989668,23.23393440246582,5770400
2023-04-06,23.051062250458024,23.160786443862698,22.76761055483905,22.80418586730957,5166600
2023-04-10,23.04191880772581,23.718546352472423,23.03277498014733,23.453380584716797,5659100
2023-04-11,23.590537706672237,23.892277081617802,23.462527591242914,23.736835479736328,7235300
2023-04-12,23.819126751120766,24.102580195255047,23.544818879256464,23.55396270751953,6081400
2023-04-13,23.453380437795452,23.65454115524834,23.297938857948576,23.535673141479492,6521200
2023-04-14,23.5356750509934,23.681972815188615,23.30708457643751,23.55396270751953,5307300
2023-04-17,23.709398678413102,23.773403717071872,23.37108408892268,23.48080825805664,5864400
2023-04-18,23.39852111506125,23.718548128240876,23.389377286798187,23.55396270751953,5573200
2023-04-19,23.124211520620506,23.508241815020448,23.014487333644247,23.499099731445312,6998000
2023-04-20,23.371089935302734,23.581394500084226,23.270511311110134,23.371089935302734,5719000
2023-04-21,23.453378958428043,23.508240176087998,23.18821495306603,23.27964973449707,4034700
2023-04-24,23.26136544633574,23.57224860809389,23.124211520620506,23.499099731445312,5065200
2023-04-25,23.30708373521935,23.47166915000035,22.91390785413294,22.996200561523438,6309700
2023-04-26,22.795040577091147,22.99619955075577,22.484157417059695,22.575593948364258,6028500
2023-04-27,22.630454289358738,23.151640230315017,22.60302280783225,23.005342483520508,5944000
2023-04-28,22.968771954299385,23.66368547140734,22.91390898399591,23.407665252685547,7271900
2023-05-01,23.06934899562968,23.43509338585632,23.023631600853907,23.26136589050293,5181600
2023-05-02,22.895623502514052,22.977914471505482,21.926398603645563,22.228137969970703,8892200
2023-05-03,21.871535953121082,22.347004543060134,21.78009941751636,22.036121368408203,6105100
2023-05-04,22.154991314417053,22.43844479615352,21.97211995691727,22.07269859313965,9054900
2023-05-05,23.407664256489653,24.066004176050914,22.813329388884878,22.94133949279785,12854500
2023-05-08,23.307080451769707,23.480809670009155,22.685314191970924,22.731033325195312,6530800
2023-05-09,22.520730686243997,23.005343074963882,22.49330094801903,22.71274757385254,4628700
2023-05-10,22.785897039867454,22.859045917041716,22.255567244352356,22.36528968811035,4995700
2023-05-11,22.200710133328773,22.456730378841982,22.0909859252466,22.27385902404785,4728900
2023-05-12,22.484157112933485,22.68531608387718,22.21899135013762,22.676172256469727,5050300
2023-05-15,22.950484293753636,23.581394500084226,22.868191582318907,23.371089935302734,9044500
2023-05-16,23.352805628617013,23.526533147809918,22.64874649081295,22.65789031982422,8517200
2023-05-17,22.785894811360965,22.88647516164116,22.420150461260192,22.52987289428711,6553300
2023-05-18,22.529873520938303,23.2705078125,22.42015108485954,23.2705078125,11137500
2023-05-19,23.553962857544075,23.6728291377072,23.297940896568285,23.435094833374023,7687700
2023-05-22,23.35280152780595,23.91056104749281,23.27050882516241,23.672826766967773,7150600
2023-05-23,23.910563290843104,23.9654245164171,23.535675052074776,23.563106536865234,6987400
2023-05-24,23.77340788167889,23.77340788167889,23.20650277252201,23.32537078857422,7080500
2023-05-25,23.030462760883616,23.067327090771226,22.680260415891333,22.88300895690918,6309100
2023-05-26,22.901442205632698,22.947520862384817,22.228683973438464,22.33927345275879,7407500
2023-05-30,21.933771630885186,22.044362853054697,21.546704989973666,21.7033748626709,8558000
2023-05-31,21.500627764049568,21.72180846525589,21.25179881602197,21.42690086364746,14940100
2023-06-01,21.390034439306344,21.565136469779837,21.11355902932739,21.168853759765625,9864900
2023-06-02,21.436117104433396,22.164170031564392,21.42690102209149,22.02593231201172,8802200
2023-06-05,22.468292032967252,22.468292032967252,21.84161430079912,21.869260787963867,6929100
2023-06-06,21.56514052827381,22.348490014355225,21.555924445168365,22.274763107299805,4943700
2023-06-07,22.440649636371006,23.021248823906532,22.385354894174327,22.892227172851562,6021200
2023-06-08,22.77241372374437,22.910653178745157,22.366916712957646,22.62495994567871,5886500
2023-06-09,22.57888175338828,22.836926749087727,22.4867227007965,22.64339256286621,5428300
2023-06-12,22.30240990977117,22.624964008595708,22.23789733221826,22.551237106323242,5808600
2023-06-13,22.68026066242336,23.048895176366468,22.59731767706266,22.809282302856445,7347600
2023-06-14,22.965953491852,22.9751695749461,22.10887709976992,22.35770606994629,7413500
2023-06-15,22.4959417781773,23.196348210262542,22.431430960106862,23.113405227661133,9598000
2023-06-16,23.150272190433288,23.454395908641352,23.04889703176788,23.233213424682617,21775600
2023-06-20,23.17791414771778,23.18713022922857,22.449861286243483,22.523588180541992,6656800
2023-06-21,22.634177186326205,22.818495297246745,22.403780426569416,22.505155563354492,7232100
2023-06-22,22.35770470410411,22.403783358971527,21.970638026738538,22.04436492919922,5098700
2023-06-23,21.79553556799153,22.025932353610443,21.758672996342252,21.86004638671875,9643400
2023-06-26,21.860043764797414,22.32083728076708,21.7955329538077,22.08122444152832,5935000
2023-06-27,22.330058045791976,22.606535268038044,22.173388147188977,22.36692237854004,7948500
2023-06-28,22.542021023815682,22.624964008595708,22.219466924991146,22.551237106323242,5422300
2023-06-29,22.71712157159031,23.1686990378299,22.52358912511101,23.159482955932617,6284000
2023-06-30,23.306942061814915,23.44517979577375,22.892227102150244,23.3161563873291,6548400
2023-07-03,23.242426843807447,23.482039709140054,23.15948386127739,23.196348190307617,3043800
2023-07-05,23.334584446411597,23.41752742374431,23.002812537080754,23.214778900146484,5016500
2023-07-06,23.039682457956104,23.076546793627205,22.422218897771348,22.873796463012695,5333700
2023-07-07,22.772416732766768,23.62027694756977,22.726338080203053,23.2608585357666,10299400
2023-07-10,23.187133686936797,23.537337805418655,23.085758532988667,23.518905639648438,4722800
2023-07-11,23.583415412855686,24.33911659793359,23.482040263417623,24.3206844329834,6829500
2023-07-12,24.357550644830837,24.58794745114549,24.274607653934513,24.403629302978516,6940400
2023-07-13,24.357550118569815,24.707752483174946,24.22852847231341,24.3759822845459,7066200
2023-07-14,24.27460371875524,24.283819800448374,23.435959620346367,23.472822189331055,5555000
2023-07-17,23.482041308108,23.675575533119147,23.316155331752178,23.518905639648438,5687900
2023-07-18,23.629491759816666,24.58794315016953,23.555764865003972,24.38519287109375,8459200
2023-07-19,24.42205810546875,24.606376228247825,24.302252556113878,24.42205810546875,4749500
2023-07-20,24.652455115394954,24.965794872437957,24.458922666638458,24.772260665893555,5084400
2023-07-21,24.873636074735582,24.882852156839334,24.551080232256005,24.615591049194336,4798500
2023-07-24,24.67088910291594,24.938148469684375,24.560297868460978,24.76304817199707,5640800
2023-07-25,24.809123050322146,25.122462782817514,24.615588858939585,25.021087646484375,6534300
2023-07-26,24.772258725187267,25.17775751273206,24.65245318407446,25.021087646484375,4569000
2023-07-27,25.205409647580456,25.31599912448141,24.781478632025355,24.855205535888672,4717100
2023-07-28,25.150112666140576,25.288350378832188,24.827556831334892,25.26070213317871,4724300
2023-07-31,25.380512237548828,25.463453468075986,25.251488834731745,25.380512237548828,5418500
2023-08-01,25.150114743548137,25.48188492985475,25.048739592232987,25.435806274414062,6409900
2023-08-02,25.352860952260183,25.38972352165844,24.643238474018112,24.910499572753906,5191400
2023-08-03,25.048737919458258,25.656985271153843,24.938146692882736,25.527963638305664,4885600
2023-08-04,25.70306688376374,25.832090289259583,25.389727089798022,25.408159255981445,7128700
2023-08-07,25.555612088170175,25.92424660873719,25.537179922694815,25.6201229095459,7636800
2023-08-08,24.560297758736763,25.491101012500494,24.33911704860301,25.435806274414062,10956200
2023-08-09,25.9426738590132,26.643080194282852,25.832084402689826,26.071697235107422,10552900
2023-08-10,25.961107534393435,26.22836686757784,25.509530086208336,25.638551712036133,5906900
2023-08-11,25.54639360236586,25.970324579481144,25.54639360236586,25.85051727294922,5615500
2023-08-14,26.117778620179042,26.1822894360949,25.638552905107083,25.776790618896484,5336400
2023-08-15,25.574046896495396,25.666205975607983,25.352866161298135,25.481887817382812,5507900
2023-08-16,25.55614980495278,25.843922874094837,25.55614980495278,25.58399772644043,4581800
2023-08-17,25.992450095483523,26.308072845433433,25.86248841159655,25.92746925354004,4689500
2023-08-18,25.648976587548898,25.899618485129604,25.593278978284875,25.788223266601562,7004200
2023-08-21,26.085277692748168,26.224522591326487,25.75108851968424,26.17810821533203,4656700
2023-08-22,26.150258117322768,26.243088638450978,25.84391863701612,25.899616241455078,3862500
2023-08-23,25.611846129350145,25.713959891252195,25.324073074693157,25.648977279663086,5460600
2023-08-24,25.454031729793144,25.88104964588592,25.426182042423868,25.806785583496094,5657500
2023-08-25,25.955316756324404,25.992449677177458,25.583996400769465,25.75109100341797,4703000
2023-08-28,25.96460106455077,26.20595974833113,25.732525611369102,25.890336990356445,2822300
2023-08-29,25.899617326166933,26.038862228393555,25.68610835804644,26.038862228393555,3676300
2023-08-30,26.094565712782593,26.31735794552945,26.02030163520031,26.122413635253906,4256700
2023-08-31,26.131694136674728,26.252374356762264,25.95531630686722,26.168827056884766,5752200
2023-09-01,26.45659893724622,26.63297675926113,26.36376841141758,26.419466018676758,4288900
2023-09-05,26.419463993477773,26.660822633892742,26.1131245211424,26.131690979003906,6228100
2023-09-06,25.94603504703698,26.205958408126726,25.7882236761203,26.057430267333984,5123200
2023-09-07,25.908902163488346,26.233808135908966,25.83463809298607,25.9553165435791,7031800
2023-09-08,26.224522591326487,26.54014530575465,26.113125610106863,26.17810821533203,5627700
2023-09-11,26.30807225413485,26.428750704946797,25.648977077960822,25.760374069213867,4412000
2023-09-12,26.011016253927014,26.42875099182129,25.992449793417457,26.42875099182129,4032300
2023-09-13,26.456599766631076,26.51229737563631,26.103845882137822,26.280221939086914,3597800
2023-09-14,26.586560907959143,26.75365550219775,26.39161839507746,26.503013610839844,4584300
2023-09-15,26.26165669833775,26.503013589157124,25.899617820918625,25.918184280395508,10826300
2023-09-18,26.057427596194557,26.140974888150456,25.56542884422641,25.899616241455078,5810000
2023-09-19,26.19667531112807,26.19667531112807,25.46331783356154,25.565431594848633,5212200
2023-09-20,25.305506162555982,25.648976821849267,24.971316962728928,24.989883422851562,4993300
2023-09-21,25.073432260473467,25.12912987366202,24.117280752661486,24.22867774963379,7253000
2023-09-22,24.42362111349087,24.804224729342135,24.16369772935553,24.182262420654297,8300700
2023-09-25,24.228674954264925,24.83207071087753,24.228674954264925,24.664976119995117,6055000
