Date,Open,High,Low,Close,Volume
2023-10-31,683.6257764115514,691.9077755943732,674.2729866139724,691.4055786132812,372700
2023-11-01,691.5666925939861,702.1134659885827,691.178202750651,700.3983154296875,345800
2023-11-02,705.9606357272272,729.3852346973434,705.9606357272272,723.1974487304688,476500
2023-11-03,734.0095332272172,742.5474021542545,726.6182789288108,730.3707885742188,387200
2023-11-06,727.6701398199697,730.446653562573,715.1997724162301,721.8045043945312,407300
2023-11-07,724.135753343442,724.135753343442,715.7021621111633,718.2796020507812,343200
2023-11-08,723.5480374752751,724.9030958825696,713.8446417217809,720.1177368164062,313600
2023-11-09,722.1171826070115,725.1210526479049,715.0101962461326,717.34130859375,333100
2023-11-10,723.2638425037495,727.7933320194891,714.716487864229,727.063720703125,274600
2023-11-13,720.6579486117369,725.4906765134568,716.317932467057,722.58154296875,275200
2023-11-14,743.2789395756402,750.5401984093256,739.4577141829714,749.0250854492188,494300
2023-11-15,748.8345622212343,748.8345622212343,740.5822267762449,744.23193359375,376500
2023-11-16,746.2329884902688,748.0435630540713,738.8192876253723,743.6315307617188,408600
2023-11-17,749.5301987450654,749.5301987450654,736.9325999614086,738.17138671875,357000
2023-11-20,735.798614450166,748.0436367034854,734.7122696049273,747.4147338867188,270700
2023-11-21,748.167513492282,755.8480610381206,747.0239956754727,751.2073364257812,276800
2023-11-22,757.5727915430557,760.1552304247767,753.0368747054247,756.953369140625,282000
2023-11-24,751.4265183693113,757.5728759765625,751.4265183693113,757.5728759765625,87800
2023-11-27,755.9242347860461,761.803745539218,750.5497423026147,758.9259033203125,234200
2023-11-28,756.9724050509567,761.5654946175368,754.2946974044056,759.40234375,301900
2023-11-29,762.3373268593425,772.838542148581,758.6018902430139,770.256103515625,437400
2023-11-30,770.9137387625548,777.7461718059814,766.8924366708186,776.6408081054688,608800
2023-12-01,778.1082375865767,786.0270149441554,771.5044968872293,785.6077270507812,376000
2023-12-04,779.2231364827242,784.8930324620125,776.8313517737301,783.6161499023438,479500
2023-12-05,781.395785819111,783.730455592013,774.6872380595677,782.8060913085938,382100
2023-12-06,784.1211193605301,785.1883869888037,769.7129482171132,770.24658203125,343000
2023-12-07,771.132920711263,776.6312983308322,766.0824465998631,771.9714965820312,367200
2023-12-08,766.5397169295092,770.4658078311493,758.6495555200075,764.0240478515625,562900
2023-12-11,757.4393610659251,762.7280650959445,749.5968337495225,759.650146484375,444800
2023-12-12,759.6502161699807,769.0079155040977,752.9797633713082,765.0628051757812,382800
2023-12-13,766.6828123727499,772.4765935896396,758.802129947777,771.4950561523438,778500
2023-12-14,780.3477285893857,780.3477285893857,761.9753673481973,767.37841796875,646400
2023-12-15,762.794788959635,771.6855652322278,757.8872768111585,765.8917846679688,1098900
2023-12-18,773.2292557597711,774.6110038708906,758.7258152588171,767.80712890625,510100
2023-12-19,767.9024857568401,772.4574214608107,765.7965077589461,771.380615234375,429900
2023-12-20,775.621114286027,775.621114286027,756.53406414004,757.0296020507812,381500
2023-12-21,761.0032952631491,764.1479836046306,754.5901504217438,763.862060546875,457900
2023-12-22,767.5594053124743,772.0190721970553,757.7347842334476,762.032470703125,222700
2023-12-26,759.9836722174891,767.7499491846396,759.9836722174891,766.282470703125,166400
2023-12-27,764.2337700144401,769.8369550342205,764.2337700144401,768.884033203125,231600
2023-12-28,771.3711463058185,776.2596399591365,769.7512257200693,775.76416015625,219600
2023-12-29,761.0795677031927,772.714763688837,761.0795677031927,767.4736938476562,312900
2024-01-02,764.9484302776912,774.4300137438272,762.3850683298255,772.3240356445312,309900
2024-01-03,766.9494671482132,769.9892894619677,755.7526380414399,759.0020751953125,304100
2024-01-04,758.5447797977304,763.4046573923753,753.6181325403523,757.4584350585938,376100
2024-01-05,757.1916551320099,761.2701884404518,749.4920887005723,751.2740478515625,347500
2024-01-08,751.7218126842021,766.8065797690682,749.9874881776161,765.4439086914062,374500
2024-01-09,760.6317274779465,765.663124315103,756.6961558087979,761.089111328125,325000
2024-01-10,766.139559982709,770.3038234398108,759.5072617266093,766.520751953125,222300
2024-01-11,763.652449167245,769.3413641902306,762.032470533384,763.3284301757812,195100
2024-01-12,771.4568942441772,777.3935783359076,769.0555127411267,776.6503295898438,283700
2024-01-16,781.0146958709078,787.1134187481772,776.6503558371046,780.5573120117188,323200
2024-01-17,770.4086632134226,775.144714824947,753.599166788298,761.2510986328125,366500
2024-01-18,764.4624280288135,764.4719665525786,750.7499276906894,756.3721313476562,607000
2024-01-19,756.8581553854141,768.1788712577152,752.8082376512145,764.9008178710938,516200
2024-01-22,766.5683732241113,777.8319152639459,764.4719337463393,764.5005493164062,408700
2024-01-23,771.5711960450271,774.1821922731069,759.1736750614984,761.3844604492188,263000
2024-01-24,771.475886650325,771.475886650325,756.6198121036307,757.7823486328125,464600
2024-01-25,767.9597882571463,785.017055498539,765.1295799487326,776.9267578125,572200
2024-01-26,781.9866558679159,781.9866558679159,768.8458856377747,772.8004760742188,411600
2024-01-29,771.8094141065417,793.3644985891757,771.8094141065417,792.6021728515625,524600
2024-01-30,790.448649075563,806.7912815405524,788.2378634754738,801.9599609375,689000
2024-01-31,805.60958521585,806.9817949204695,790.115125760089,790.7059326171875,540600
2024-02-01,787.6184880039801,808.0681527313426,785.9603552061633,806.486328125,535500
2024-02-02,805.6477500129662,806.9627867541005,789.9054632149825,803.7609252929688,457800
2024-02-05,795.013074680704,802.8270447496548,791.5635025604093,797.0332641601562,372100
2024-02-06,802.9700772277735,806.2004962403274,796.06139385326,798.5580444335938,499800
2024-02-07,803.9896474454138,808.763736656908,795.6325049113791,806.867431640625,351000
2024-02-08,800.7019635996905,819.2457818858609,800.7019635996905,815.0625,403900
2024-02-09,815.9678890111563,816.4824458337017,805.1236345109199,815.4723510742188,394200
2024-02-12,818.0452941983363,818.1596401648687,805.6382333739607,809.9644775390625,434400
2024-02-13,798.1196675328642,798.1196675328642,787.3230469076091,793.4789428710938,448700
2024-02-14,793.4788987191101,800.4066586533743,786.2938894548938,793.602783203125,574600
2024-02-15,799.5014436181822,840.2864877508629,799.1774245933715,833.7780151367188,768800
2024-02-16,822.8383871809256,832.8536040133238,810.2312511232318,815.920166015625,842100
2024-02-20,814.8624200838882,823.0385047621947,808.8971207849671,814.5003051757812,568000
2024-02-21,811.2032683168017,825.5065751587123,806.4100439195084,824.02001953125,448700
2024-02-22,827.4791131723522,841.8396508600679,827.4791131723522,839.3525390625,516200
2024-02-23,843.8312726497655,844.2886564704122,837.6182043312555,840.7532958984375,309700
2024-02-26,842.2971412925107,849.8919588114065,836.3032836914062,836.3032836914062,380300
2024-02-27,844.9309673776672,844.9309673776672,832.5687654009558,836.0064086914062,363200
2024-02-28,836.1212040858882,855.4832957914687,833.9762570898129,854.0277709960938,437200
2024-02-29,857.5420185935639,859.8402094406575,848.5025575446406,851.107177734375,704000
2024-03-01,847.3536126272325,862.5214868406173,844.614918344031,862.3204345703125,497000
2024-03-04,856.5462965294879,876.1094430521989,851.1647582353115,874.893310546875,578700
2024-03-05,870.5362800898355,876.0518915729821,853.1564230227835,857.5516357421875,449700
2024-03-06,862.3204048232305,870.1053939316726,857.101637453165,868.171142578125,302100
2024-03-07,871.3885501452453,874.2516746015975,860.3573269397718,867.61572265625,347200
2024-03-08,873.3037200932085,874.8262819001482,867.0316491434666,871.4843139648438,408700
2024-03-11,866.8975639717274,868.535029465792,846.2811153642829,855.6461181640625,359100
2024-03-12,855.6461559393099,862.1959597593043,850.5231803618625,854.927978515625,383000
2024-03-13,846.0129688537216,847.8419015650242,828.8533333770615,830.4332885742188,810500
2024-03-14,829.0352191610187,833.688994332436,813.9534949072087,828.0297241210938,691000
2024-03-15,824.4580786411582,828.527750616405,812.1724407605756,814.307861328125,1090300
2024-03-18,823.6057361589957,825.4251421009595,816.9506730109218,824.1324462890625,464600
2024-03-19,822.6195008786799,822.6195008786799,805.3162074576667,808.7443237304688,867200
2024-03-20,767.0134162950134,801.89767739096,763.0874034599371,789.8801879882812,2372300
2024-03-21,789.995145853747,789.995145853747,770.6809778646846,777.2020263671875,1301600
2024-03-22,772.9599650207805,775.3634162046073,765.0312587591277,766.9846801757812,1087500
2024-03-25,751.845430776945,772.3182764783807,751.845430776945,758.8931884765625,1323500
2024-03-26,758.701818834576,771.3704503874824,758.701818834576,766.1229858398438,930700
2024-03-27,774.7697785066713,782.2963222983457,766.7166414073691,780.71630859375,945100
2024-03-28,784.1252953830024,792.3220917659856,778.5043644872468,790.3112182617188,789200
2024-04-01,790.952772497507,791.7762686211458,763.77693285398,766.1038208007812,674300
2024-04-02,760.3008644308413,764.054521821744,755.1874742380805,759.036865234375,551500
2024-04-03,757.0067687792321,764.2268822386064,751.960415842252,755.4363403320312,442600
2024-04-04,755.4364612333541,761.9192283059808,745.6118429306,747.900390625,469400
2024-04-05,748.4270846820938,756.3940148268999,746.9715597299521,751.1273803710938,446500
2024-04-08,750.0357211581822,756.221584704078,748.8195888012,754.7469482421875,607700
2024-04-09,760.3103685419237,767.8943044679522,752.7742994134956,767.2431640625,578500
2024-04-10,749.4516775831507,753.4830681465295,739.3780813682762,743.0455322265625,758700
2024-04-11,746.3107802634962,746.8852987844678,737.4819560217383,740.9866943359375,532000
2024-04-12,732.7132230568593,738.1426272395928,727.1210483793959,731.6311645507812,498200
2024-04-15,728.854320253747,736.208449744276,709.5113974474226,712.5372924804688,574800
2024-04-16,713.9354590037192,715.8792956769438,702.1381898035911,710.6510009765625,579900
2024-04-17,712.0009990353584,715.0939891711437,703.0956117603686,703.3924560546875,510800
2024-04-18,704.876706037657,715.4578408575361,700.5006049476483,708.4580078125,483500
2024-04-19,712.1925354003906,716.6165031799499,705.0011768849457,716.26220703125,611900
2024-04-22,720.4755668752416,723.817476246468,713.3895267215822,722.7162475585938,687400
2024-04-23,728.7872344866875,731.9089213634156,719.5083808538662,729.5724487304688,662900
2024-04-24,723.53021056902,735.653018850624,722.5247154953452,724.7271728515625,776000
2024-04-25,712.0489091368754,714.7396780475351,703.8138318969316,707.0216674804688,812600
2024-04-26,704.4937595753532,712.374541008934,699.4760442948934,700.5676879882812,779500
2024-04-29,707.5962428897508,707.5962428897508,688.6650685057248,695.5213012695312,1002900
2024-04-30,689.5269321730923,693.53915228843,676.5039468017118,680.9375,1090500
2024-05-01,678.9648559884943,682.7089866413767,664.9173233667798,665.8270263671875,943900
2024-05-02,673.9089019050782,675.0100720834072,663.7011753339909,669.0540161132812,1029600
2024-05-03,686.0125924479911,699.2557998753807,668.3741721262032,670.4712524414062,762400
2024-05-06,678.9074473250577,678.9074473250577,658.8751021703356,664.294921875,799000
2024-05-07,668.5848441604049,685.2465239386686,663.4139437612129,681.6652221679688,629200
2024-05-08,671.6011815082472,673.3439656630723,655.1118566090529,663.3182373046875,876100
2024-05-09,744.9893719667815,766.0559094774103,728.7394390407973,739.6557006835938,2353500
2024-05-10,728.2797148481505,745.9468897146884,720.9255856446453,725.531494140625,975400
2024-05-13,728.1935870602803,744.6924968254128,723.3961527744202,743.9264526367188,652000
2024-05-14,744.9893781580816,762.7331763626189,740.1919436338414,756.307861328125,905300
2024-05-15,766.3623550095801,778.0447195644606,762.6182239436434,775.3251953125,987000
2024-05-16,778.485172212683,778.7916015994929,760.7510170974606,765.5771484375,609000
2024-05-17,766.8410511531547,771.868292582856,762.8192463203092,765.89306640625,543400
2024-05-20,761.5074386977674,767.9327535622793,757.6197073655272,761.5361938476562,463800
2024-05-21,762.2389666149463,767.042964088478,758.7635368658208,762.710693359375,539400
2024-05-22,763.307569988427,767.6302039949254,749.6079861864167,752.33251953125,426700
2024-05-23,755.4132094881923,758.9753105155427,738.6617978820143,738.9217529296875,491700
2024-05-24,741.6173711039813,745.7281746873069,736.7651903024163,737.5642700195312,294600
2024-05-28,740.298298847695,746.9410774129731,736.1296760402706,740.0576171875,516400
2024-05-29,736.9288865978192,744.033815170525,731.4606053573957,731.691650390625,357200
2024-05-30,742.4933865821502,742.7821928618491,731.0850978326978,732.2788696289062,381600
2024-05-31,733.4534347482239,739.9037164619205,728.5242779260988,734.5413208007812,1066500
2024-06-03,738.0840835676008,740.259855481026,722.1028426044946,723.45068359375,451600
2024-06-04,727.0897139167822,740.7219570896652,721.2555923816567,736.1778564453125,461900
2024-06-05,738.4018845170283,739.7208156493646,730.1994326492087,730.334228515625,380400
2024-06-06,728.4760576707025,735.0033731288709,721.7273338670805,734.3968505859375,603500
2024-06-07,722.0546339632,728.8322085174798,719.156817305762,725.3086547851562,378400
2024-06-10,720.5142769137602,737.4583024007832,719.7826539668818,734.1080322265625,406700
2024-06-11,731.4605921691306,737.4487246263536,728.071775049052,731.9419555664062,364700
2024-06-12,745.7377565637627,748.7607326727531,731.1332081633233,733.0682983398438,447800
2024-06-13,734.5798474302923,745.6415693475336,733.7422797858138,738.0263671875,366100
2024-06-14,739.6821892718982,742.3104143741276,733.2703965088626,737.698974609375,275600
2024-06-17,736.5438461804432,740.9146051908544,731.6724503744106,733.9637451171875,285300
2024-06-18,739.6918870102741,746.0362236163372,734.6279347206519,744.9965209960938,385300
2024-06-20,744.1878392962509,745.9303725074558,733.9251971469821,735.13818359375,369600
2024-06-21,734.7530655204179,738.1226091370181,729.5158296630663,736.4859619140625,984800
2024-06-24,738.7579978717101,741.2322127142858,723.575836712034,724.1630859375,559000
2024-06-25,724.9429039606541,725.1354610692083,708.1625831913104,715.1712036132812,659300
2024-06-26,709.5393014161899,718.5793203381295,708.5476645889298,714.2181396484375,654900
2024-06-27,716.8271998009269,724.6830253205355,714.1026662661292,723.93212890625,380100
2024-06-28,728.736098539256,733.5497327739295,725.5013504359995,728.3991088867188,1146800
2024-07-01,728.1487225737482,733.7325255624013,723.0558608330583,731.3641967773438,387700
2024-07-02,733.174111865173,738.5557797418992,725.1257311007065,728.1871948242188,372100
2024-07-03,730.8443997823726,730.8443997823726,719.8018933942316,721.0823364257812,236200
2024-07-05,722.4013070854611,726.9549860642962,718.8969674170942,726.3677368164062,371400
2024-07-08,725.597503783514,731.7781928716704,722.2086869266222,728.7070922851562,292000
2024-07-09,730.7963067621674,741.0782218546891,723.5373091403127,738.247802734375,338900
2024-07-10,741.9927380202315,749.8967458496121,732.8179825804476,747.0374755859375,325600
2024-07-11,756.2315846159086,773.2814396868166,755.2592210864304,768.0634765625,459300
2024-07-12,771.9239740409002,783.8906611273719,767.5820667663029,774.841064453125,466200
2024-07-15,776.5546291159222,779.4235359638694,765.6951021726982,774.6676635742188,306600
2024-07-16,779.8086543108192,783.3899695553619,767.7264455547054,782.3309936523438,261200
2024-07-17,779.808698402556,788.8679316245806,769.3823508340271,773.2044067382812,397100
2024-07-18,771.9529212601051,782.0422798187277,763.3846288132125,765.4352416992188,339500
2024-07-19,766.3401370493625,770.1814074172274,754.1134954545784,757.49267578125,234300
2024-07-22,757.4927137311662,770.1525359937292,754.1231699049038,769.0839233398438,266200
2024-07-23,776.2466071463103,782.5717292740075,770.441395097168,773.0407104492188,243100
2024-07-24,772.106942905404,776.9879751443199,760.5542205676672,764.549560546875,353100
2024-07-25,767.5820273177319,771.8565364453493,738.6713735217573,740.6353149414062,538000
2024-07-26,740.6353960279885,750.9076751396005,738.2863401464385,743.6390991210938,541000
2024-07-29,742.7918348532642,753.9402274109545,739.4415644643935,747.60546875,399100
2024-07-30,747.6054622384155,755.1147192998824,739.4993192797665,740.115478515625,665300
2024-07-31,749.2614056901837,769.7289868666671,741.8291242364006,760.7852172851562,718700
2024-08-01,762.9610325835099,783.5248641037582,762.9610325835099,780.9447631835938,622700
2024-08-02,780.5018646392788,784.5742390726322,768.9106548009327,776.5836181640625,379100
2024-08-05,770.9612434169987,770.9612434169987,735.6291582397259,739.605224609375,675400
2024-08-06,738.9120833630998,761.7864812548551,735.0322662013443,755.3650512695312,410400
2024-08-07,754.6429963281088,770.1717839215886,750.108590820894,751.2060546875,695000
2024-08-08,746.8256527214069,782.4561797644791,743.2250640149836,779.3080444335938,716700
2024-08-09,781.6860978935356,792.6515711020231,774.3886117283214,788.3577880859375,365900
2024-08-12,784.622297246395,789.4359309718329,773.3391679988533,788.5598754882812,409000
2024-08-13,794.2496083594709,800.4784225377185,790.389064497816,798.7166748046875,429200
2024-08-14,800.7479896419605,811.8386208175356,797.9175705923681,810.1249389648438,566500
2024-08-15,806.9095941807891,807.7760131555526,796.3099613547713,799.140380859375,553500
2024-08-16,795.0196870642885,800.6997980266002,790.3986107147026,797.7730712890625,371700
2024-08-19,790.3313575649989,803.4918173455701,790.1099491894953,799.4291381835938,304200
2024-08-20,802.5001929155641,802.5001929155641,794.0378454214282,798.9092407226562,284100
2024-08-21,799.3156958973427,800.18664461508,789.6484368220435,791.564453125,382700
2024-08-22,791.9515016554965,794.3319922817218,787.8291137101804,792.493408203125,418300
2024-08-23,795.8512760996346,802.5961373245983,791.5353965280998,801.2123413085938,532500
2024-08-26,803.5638070848481,806.0894754196548,789.725788287079,792.4450073242188,284000
2024-08-27,789.0773920699429,794.1674743283012,787.3161810829158,791.5546875,257100
2024-08-28,791.0708180734457,792.0578852852619,784.1324655977587,787.4129638671875,218600
2024-08-29,786.5227398906115,796.7802776500438,783.8325209128571,792.2901611328125,310400
2024-08-30,793.8771682273982,809.4570250627926,790.5966699054829,807.405517578125,521000
2024-09-03,802.6734338086629,808.498972911239,798.6381647577758,805.2669067382812,402400
2024-09-04,799.499452238579,803.1863656024842,789.6386437730447,800.854248046875,586300
2024-09-05,799.5478623812285,802.2573950606218,790.2192735976046,795.1932373046875,333700
2024-09-06,794.9900767817255,798.3576346814875,783.3873703200522,791.535400390625,457700
2024-09-09,794.8061766235069,808.4119580751494,793.5868721800612,804.92822265625,430100
2024-09-10,808.8957550463936,837.4911121336962,808.3538485566786,836.8427734375,598600
2024-09-11,826.8755061318345,841.1877443527995,819.6371707965105,839.66845703125,656300
2024-09-12,846.4520356400564,846.4520356400564,827.8142310384873,840.7426147460938,344200
2024-09-13,841.7973644844443,847.3712344980014,841.7973644844443,843.3843383789062,282000
2024-09-16,843.2295557629229,852.2774748287093,843.2295557629229,848.2518920898438,249100
2024-09-17,848.9003197638795,853.467868549306,833.8816821168431,836.4074096679688,322200
2024-09-18,834.442899506458,844.6714367722421,832.1494684205272,833.1365356445312,288300
2024-09-19,846.6843254185579,851.058264451408,840.6555484433353,842.8522338867188,597000
2024-09-20,837.8297718124107,857.8610570381599,835.0718664895846,848.8615112304688,1240600
2024-09-23,855.3160319781039,861.8285962936944,847.9518918780126,853.4290161132812,452000
2024-09-24,853.4291270246963,863.2512499415495,851.9969580479926,858.9063110351562,435000
2024-09-25,863.260886074579,867.5574518179138,859.3223625545737,861.2577514648438,554100
2024-09-26,867.654251876181,867.654251876181,848.1745565515437,850.5841064453125,579500
2024-09-27,857.522499583543,860.8706847326076,851.5227819073658,854.1742553710938,359000
2024-09-30,851.0001715878404,860.822294126549,851.0001715878404,858.9546508789062,534600
2024-10-01,866.0671425059793,866.0671425059793,848.0583633296403,854.4741821289062,419900
2024-10-02,843.6263331332214,858.741715893286,843.6263331332214,857.9578857421875,255300
2024-10-03,856.3322232300754,856.3322232300754,845.7359563599266,847.9132690429688,209400
2024-10-04,855.4128617102866,855.4128617102866,839.2717248606407,848.5519409179688,236800
2024-10-07,840.5006399107415,844.5069088743508,836.1653879288909,841.90380859375,235000
2024-10-08,848.3583895606683,849.4132025316601,843.2876799360768,844.3231201171875,245000
2024-10-09,842.0103462987765,849.4132329606459,834.3752224035504,848.4358520507812,239200
2024-10-10,848.4357156021804,861.2479794645236,842.2134479617441,842.4166259765625,268500
2024-10-11,841.5361044128846,850.1872949027947,836.3685902146862,843.4037475585938,425200
2024-10-14,839.8523695823226,845.3488670963509,835.4396851519965,838.0427856445312,418500
2024-10-15,843.9456875887389,853.5258863664869,840.4329519744568,849.664794921875,558100
2024-10-16,850.255047490407,854.2806303281947,845.0778468558974,851.7646484375,260500
2024-10-17,852.4516965343427,861.2480651199162,847.1293770307925,860.1351928710938,447400
2024-10-18,859.4577956635458,866.3090294156034,856.2740433215147,866.280029296875,299400
2024-10-21,859.2933036827324,866.1252241759327,848.7841560713593,851.5130615234375,396300
2024-10-22,850.2357590805399,854.51295234455,849.0552001101182,849.9938354492188,264200
2024-10-23,845.4940110098416,863.0480034320842,844.8069857147415,862.37060546875,400200
2024-10-24,861.5094488720233,867.780090677162,859.2160175057592,866.8220825195312,425400
2024-10-25,887.7629434118504,912.5552713714646,883.5050640561059,884.7921142578125,1032100
2024-10-28,897.5268792235314,899.1332850202374,882.8372851617269,883.1372680664062,447400
2024-10-29,882.5373895337482,890.4241233835542,874.7377741773779,876.6441040039062,534500
2024-10-30,883.8920784332095,887.9563476158253,879.0245473066947,880.8147583007812,543000
2024-10-31,856.7579692906919,895.1173925927997,856.7579692906919,878.7440185546875,850700
2024-11-01,884.4727254337959,886.708097246044,858.615958134776,859.6029663085938,451000
2024-11-04,859.3126225368054,869.1734307818293,858.4901059266205,866.9767456054688,335800
2024-11-05,865.5059437381154,880.0794198604842,860.1836242383165,879.6245727539062,437500
2024-11-06,866.0865205980461,866.9477828216735,841.410312469275,862.0415649414062,671700
2024-11-07,869.6089214593827,880.079382095478,862.3995862699741,878.4149169921875,366200
2024-11-08,886.5629608582016,897.8463117238487,883.2825214145888,891.3046875,535900
2024-11-11,891.3045978361448,897.5752386206697,882.21793328434,883.9888305664062,289800
2024-11-12,885.7888516153067,887.0662154836807,872.3959923833606,873.8475341796875,810100
2024-11-13,876.4045416000882,884.7758682651197,875.5586617262464,876.1712036132812,364100
2024-11-14,880.4298569241729,880.809001505623,869.1610912775703,873.2252197265625,414200
2024-11-15,864.8247193031169,878.5727906119647,861.4217348807292,872.4960327148438,368700
2024-11-18,866.302586350373,885.1551338692428,866.302586350373,884.2703247070312,480200
2024-11-19,885.7482134487362,902.2672622924346,879.9339905984029,897.4155883789062,545000
2024-11-20,890.9013028905237,897.4739336751796,889.1706731136003,893.4681396484375,664100
2024-11-21,888.6650254932144,904.3673907641542,888.4316874978655,897.9989013671875,508100
2024-11-22,902.9575370132322,911.3385959749786,897.133582283318,910.4149169921875,512800
2024-11-25,913.9443865006656,949.2867866455633,912.5345668017575,947.3422241210938,1977300
2024-11-26,947.0019930356058,955.4511199673266,934.7123430724954,951.1439208984375,708100
2024-11-27,958.6693358145528,966.4767829267299,951.114691328458,951.9605712890625,459600
2024-11-29,956.5691648728326,964.4348865728534,952.8647758631273,954.2745361328125,362800
2024-12-02,944.2600548109718,946.1171451472683,929.8022380207924,938.0958251953125,536100
2024-12-03,935.246962638678,940.7792449200806,932.407918212563,936.9387817382812,386900
2024-12-04,936.9387661725677,942.6168549304657,932.4176350286826,938.8735961914062,319600
2024-12-05,929.646706265328,948.9172676997368,927.30347530792,946.8074340820312,384800
2024-12-06,954.6732410701095,959.3304468465184,944.201753124519,957.697021484375,541500
2024-12-09,958.4456722943249,962.40286396055,935.4123279373879,942.1210327148438,476100
2024-12-10,946.5449539075704,946.5449539075704,924.8825000856772,935.062255859375,469400
2024-12-11,938.7472172849796,948.8686383190425,935.4706344359921,946.5838012695312,387800
2024-12-12,950.1326324809532,959.1554307553234,945.7670992652014,948.265869140625,284500
2024-12-13,943.2586759703996,955.7330016482371,936.3457111999508,938.2514038085938,394500
2024-12-16,938.2513976578321,945.0768309601954,929.0147258674182,931.4259643554688,515200
2024-12-17,927.8188312518839,944.5031510999428,919.2433036551881,934.2067260742188,438700
2024-12-18,927.7312481666182,936.6373769976572,899.9823646842623,900.7018432617188,650600
2024-12-19,899.3698572769364,912.9331921113649,894.8876551127305,896.0252075195312,685300
2024-12-20,897.0460241282811,910.5120942323232,893.8083113033557,901.5184936523438,1434600
2024-12-23,906.4869443520413,916.151421816885,897.4252764814298,913.5457153320312,488700
2024-12-24,913.5457263118518,923.6768798828125,911.7081005863795,923.6768798828125,168400
2024-12-26,922.95741886741,925.835333318108,916.8611965874012,922.101806640625,234800
2024-12-27,913.8471931805714,923.8324815111968,913.4679892413055,916.5306396484375,289700
2024-12-30,911.9220128085327,912.9332232876311,903.434016491256,909.9871826171875,298600
2024-12-31,920.458661610937,922.8601677885026,908.9370933130091,916.7542724609375,516500
2025-01-02,912.9721168300683,927.3327302454749,912.9721168300683,918.05712890625,440400
2025-01-03,923.6671634829479,937.13323470797,921.8878722255781,933.3607788085938,284300
2025-01-06,926.2048495875157,937.9888938733556,913.156851514956,913.9443969726562,402700
2025-01-07,917.794639515521,924.8047494200964,897.0461313169038,914.012451171875,641400
2025-01-08,915.1013980883215,925.2520167789096,912.8359661447662,924.6783447265625,344400
2025-01-10,898.7087697131523,908.5676567645879,873.9155971406144,874.8878784179688,780900
2025-01-13,866.4289745461069,876.540723044033,863.89133478609,874.7128295898438,403400
2025-01-14,876.6087020694608,882.7632586527163,869.8513952358353,873.196044921875,797700
2025-01-15,894.9848997312042,902.6172838840262,868.3638340878757,875.0628662109375,552800
2025-01-16,879.8853061552386,896.1321466861436,875.0433646751377,894.3917846679688,514900
2025-01-17,906.28271429037,906.28271429037,889.6080685821545,890.2109375,623400
2025-01-21,898.0767074569749,909.1024025695546,898.0767074569749,908.1106567382812,665900
2025-01-22,913.9540852473202,921.187859946452,898.698990429299,899.583740234375,375600
2025-01-23,906.5452509450704,915.4319150480034,892.9624521924841,914.8485107421875,497400
2025-01-24,913.944336662626,923.2782125337612,909.7635393316663,914.770751953125,364400
2025-01-27,882.2382363542288,883.6383236306402,834.1200501314285,875.1502685546875,976200
2025-01-28,874.9947492808675,885.5537089160716,861.6550203007185,881.67431640625,734100
2025-01-29,884.0661420641848,890.1039703115244,875.7920195914091,883.054931640625,344800
2025-01-30,895.6070922487618,910.7163202850564,890.0067432079217,896.5696411132812,401600
2025-01-31,898.2907443571613,913.4194394754121,887.6636572000974,888.3345336914062,652000
2025-02-03,885.8940093096895,892.388840385958,875.9183950384052,889.6372680664062,393700
2025-02-04,880.9839109579317,901.6060151544262,880.0408267436306,898.6600341796875,311300
2025-02-05,909.0148931669714,911.1441914576518,898.4948030223168,910.5413818359375,326200
2025-02-06,915.8597707940071,917.8529948969385,906.0008836946768,912.3304443359375,241300
2025-02-07,916.0736720634585,916.8320205788898,903.1520756321606,907.4009399414062,357200
2025-02-10,909.8996734902524,917.4931873650567,902.3255648861762,916.997314453125,373700
2025-02-11,905.203542986329,917.7751319683325,900.8574150990767,917.4834594726562,437800
2025-02-12,897.8724455020005,915.8207769025219,897.8724455020005,909.27734375,518400
2025-02-13,874.0808385185663,898.9906792470122,865.3303073209388,897.4155883789062,930500
2025-02-14,897.4350479443035,926.982629687775,895.8016225844706,907.7217407226562,523400
2025-02-18,894.6542771181819,913.1276206251325,882.189683879313,906.0689086914062,512900
2025-02-19,905.1937563300705,913.6720195264721,899.0197947261619,913.0498046875,529100
2025-02-20,913.0498255671687,914.7221207091051,901.3338492368961,914.1873779296875,275400
2025-02-21,909.1023186032793,909.5203923668026,891.0956531365034,894.1875,664100
2025-02-24,892.6416228732168,894.4986537498271,869.666614660415,883.8132934570312,648500
2025-02-25,882.8313252955273,889.5108923594926,877.9601870123442,881.5284423828125,853300
2025-02-26,887.7443887507827,895.9246933310063,886.6204275238035,889.6502075195312,664600
2025-02-27,894.5954756796685,898.983708283586,886.4053886798773,889.7478637695312,503700
2025-02-28,889.3765463393412,893.285893795778,877.4628075797742,884.1184692382812,1214800
2025-03-03,891.3995816615965,900.703847079185,883.2583494212065,889.943359375,547200
2025-03-04,889.1126163473144,896.814035349222,875.3810457995156,889.4155883789062,689600
2025-03-05,883.9914429985453,906.0695098129355,883.9914429985453,900.1468505859375,486900
2025-03-06,889.4742342145473,893.774540171268,850.5860228260137,852.1400146484375,893500
2025-03-07,853.3421285906048,855.5215706774381,827.2570056787025,840.0405883789062,1003800
