Date,Open,High,Low,Close,Volume
2023-09-08,3064.850828070975,3097.26046103905,3057.9635228393545,3092.49853515625,164400
2023-09-11,3101.147061455277,3135.485344327795,3094.141812499962,3131.44140625,177900
2023-09-12,3113.249098004397,3150.401202814902,3100.0353771656746,3122.34033203125,165200
2023-09-13,3116.2303951752297,3122.7045395811833,3059.764431559797,3065.480712890625,250900
2023-09-14,3117.7256998093126,3174.624757904312,3076.392019072118,3146.081787109375,306300
2023-09-15,3149.220393172916,3165.582547695825,3093.6496968366837,3109.27392578125,857600
2023-09-18,3103.2230312325105,3151.611203883629,3094.4270159916277,3107.4833984375,211500
2023-09-19,3081.5576001479726,3090.16673212501,3041.345699468508,3062.63720703125,281400
2023-09-20,3084.440632137443,3084.440632137443,3018.538970179134,3019.503173828125,182300
2023-09-21,2992.131141260738,3001.665082906887,2966.0183741035294,2987.388671875,267300
2023-09-22,2995.9776944880505,3046.8256164742506,2987.978696929741,3013.2353515625,236300
2023-09-25,2974.627426427425,3054.500428522373,2966.4610014990103,3048.0361328125,195200
2023-09-26,3030.414405204283,3043.5298794810683,2991.392986709028,3011.30712890625,216900
2023-09-27,3018.922267675023,3051.105621187357,3001.2416008943437,3033.03125,178400
2023-09-28,3033.031482991777,3066.9957570333236,3012.3892639054916,3054.8447265625,270400
2023-09-29,3071.0985676748146,3086.4472745769162,3018.420485391907,3034.300537109375,252300
2023-10-02,3022.3464582059496,3062.420717681102,3017.4958946287647,3043.952880859375,160700
2023-10-03,3005.8168176211275,3037.714803348734,2948.701330540504,2962.318603515625,228200
2023-10-04,2966.2049208595145,3010.0968387640337,2963.0367892874483,2997.424072265625,186200
2023-10-05,2990.084391669607,2996.9815459133547,2942.020741315012,2970.160400390625,182000
2023-10-06,2949.2328363875845,3005.3939716234877,2949.2328363875845,3000.346435546875,205600
2023-10-09,2972.7873090057055,2972.7873090057055,2887.207637153226,2961.265869140625,242500
2023-10-10,2970.898285186094,3034.310643084425,2966.5692177924584,3011.1298828125,220500
2023-10-11,3033.3662929606485,3045.1632544364447,2990.5370605244725,3022.494140625,145200
2023-10-12,3018.1748309303557,3036.5737280630997,2980.1567690568736,2999.91357421875,171600
2023-10-13,2993.8230328212608,3018.085938306237,2897.676282474037,2902.5859375,273200
2023-10-16,2925.825986459298,2951.840267966207,2913.497679659735,2918.71240234375,237700
2023-10-17,2925.9733948458306,2953.099366066847,2912.8874665900944,2930.449951171875,212300
2023-10-18,2898.3652887624817,2902.517321474706,2796.216636475802,2804.353515625,456300
2023-10-19,2791.267367329485,2791.729771861949,2724.794974264257,2740.3603515625,436300
2023-10-20,2735.04804304204,2748.173128624474,2702.785890875027,2712.2607421875,313700
2023-10-23,2709.4266815119645,2795.7147337858437,2697.8559984746516,2774.147705078125,266800
2023-10-24,2791.2773002971167,2812.8738746122103,2771.8846541449134,2789.722900390625,188500
2023-10-25,2777.1783076714637,2805.6129458978994,2761.6818694226604,2767.63427734375,235400
2023-10-26,2750.5440157204976,2773.3409211040043,2689.040365175753,2698.534912109375,289200
2023-10-27,2703.207907968466,2739.75996075232,2693.1918667444925,2701.948486328125,209800
2023-10-30,2723.653766832341,2767.6242346921376,2722.108975361123,2743.361328125,209900
2023-10-31,2753.7123235632553,2758.7694684645517,2720.505668399847,2744.650634765625,218300
2023-11-01,2757.8738512179275,2767.8406506915253,2711.7583069457455,2721.69580078125,310500
2023-11-02,2761.819685180447,2798.174775528508,2712.014506136482,2792.9208984375,504900
2023-11-03,2735.244132938894,2822.781755375393,2717.96677781565,2812.726318359375,580500
2023-11-06,2842.056313485934,2954.043720172655,2841.947978714576,2923.592041015625,479000
2023-11-07,2923.5924499008693,2986.3456752491265,2916.0460072113397,2963.410888671875,308300
2023-11-08,2986.13923275565,2991.767117080795,2955.5105130266575,2971.71533203125,235100
2023-11-09,2982.478978232054,2984.4960230036154,2950.246376984944,2961.79736328125,205900
2023-11-10,2974.3517836941655,3030.7980470747634,2964.473381334615,3024.7373046875,226400
2023-11-13,3027.9743975196116,3095.64712310705,3027.020042572522,3068.9931640625,241500
2023-11-14,3114.7937971261313,3130.063956714379,3094.7026197160158,3122.4091796875,298700
2023-11-15,3145.5311391119326,3155.6850635355104,3067.1044377586945,3070.57763671875,284200
2023-11-16,3064.0440396719164,3109.903760359033,3052.296322101667,3078.47802734375,259000
2023-11-17,3104.157699553669,3104.157699553669,3053.4277179849346,3084.77490234375,212400
2023-11-20,3091.2981050053636,3117.9422153194323,3083.505687600131,3107.099609375,227000
2023-11-21,3105.190901966873,3119.9494138583505,3091.03267525145,3094.417236328125,184200
2023-11-22,3115.442963767737,3117.7650752509367,3079.5699805360255,3079.609375,192600
2023-11-24,3086.6640569663696,3086.6640569663696,3056.7338709051796,3065.431640625,117000
2023-11-27,3049.1187247446965,3092.262875110209,3040.253768065006,3080.39697265625,253300
2023-11-28,3085.778541969825,3097.152492723542,3070.3214990321226,3091.32763671875,180100
2023-11-29,3101.796718971004,3122.901344476233,3054.087375651354,3075.95947265625,155800
2023-11-30,3078.0349018582037,3078.0349018582037,3029.922252960997,3075.37841796875,255700
2023-12-01,3074.9753045963225,3128.1059466720294,3049.1676063752498,3108.693603515625,205000
2023-12-04,3096.7590463426245,3136.429996658574,3065.4022505418498,3084.017578125,235800
2023-12-05,3054.5005996435784,3109.1267959847837,3054.5005996435784,3097.329833984375,183700
2023-12-06,3129.070048348601,3137.472599162866,3076.9627032132757,3099.287353515625,189100
2023-12-07,3127.053183308961,3188.173216531747,3126.010190806668,3186.136474609375,279300
2023-12-08,3169.1051083817374,3224.6659581891818,3169.1051083817374,3222.275146484375,244900
2023-12-11,3234.721328240668,3330.7993842750557,3234.721328240668,3292.83056640625,330700
2023-12-12,3305.8576268638258,3350.074073598947,3294.6511018275164,3347.72265625,243000
2023-12-13,3359.2833112724907,3378.124915535757,3325.7028922206587,3369.0927734375,220000
2023-12-14,3398.295214724191,3438.7139404718455,3363.4652190272,3384.914306640625,275400
2023-12-15,3386.4780408662905,3438.7331153008504,3379.954894205945,3423.10888671875,904300
2023-12-18,3427.792157940666,3433.8137460569747,3404.739429763946,3414.6572265625,202000
2023-12-19,3431.4033780051373,3472.5696348814217,3422.9220375736427,3458.69677734375,216400
2023-12-20,3479.162056589562,3485.1046159699717,3408.016128200838,3413.358642578125,315900
2023-12-21,3425.912872328821,3467.3844331482283,3425.912872328821,3462.887939453125,218000
2023-12-22,3463.3308813623757,3507.0750733223217,3463.3308813623757,3478.778076171875,254900
2023-12-26,3470.6803282998917,3516.7663256203523,3468.5354919370047,3509.2294921875,197700
2023-12-27,3522.975088362206,3522.975088362206,3472.382744582719,3477.735107421875,169000
2023-12-28,3498.830336533172,3505.3337868663175,3483.186168333173,3493.310546875,139700
2023-12-29,3499.9119174854864,3517.35645814181,3473.395840960059,3490.1123046875,164500
2024-01-02,3463.330622499101,3475.127582823583,3408.9405604887274,3424.525634765625,333400
2024-01-03,3406.7760152753517,3424.6435662684876,3350.2115712449613,3354.38330078125,327400
2024-01-04,3345.262667801441,3393.1490421229846,3329.6187414096066,3364.881591796875,176600
2024-01-05,3364.7045266907785,3393.965726154948,3339.615056907636,3353.271484375,321800
2024-01-08,3356.7053037185674,3409.2162036628706,3351.9729235251457,3407.091064453125,264700
2024-01-09,3385.6026362091047,3434.305725570439,3385.6026362091047,3433.05615234375,224300
2024-01-10,3437.4836755053016,3480.7950073426273,3437.4836755053016,3464.462158203125,148500
2024-01-11,3446.1619389834186,3495.7504452900234,3429.838937554163,3495.09130859375,167500
2024-01-12,3514.6808863067904,3519.1478348111505,3442.590448393393,3446.014404296875,167200
2024-01-16,3441.488294207584,3453.4918360229544,3410.8396399127955,3447.293212890625,173200
2024-01-17,3440.4455446493807,3454.31864310567,3405.822130421922,3433.715576171875,182400
2024-01-18,3441.6847402720045,3483.5399155984715,3425.499621367928,3471.998779296875,223000
2024-01-19,3504.546091659566,3564.2690585846954,3494.333317306763,3558.286865234375,235100
2024-01-22,3594.2585894943854,3610.5813501535004,3424.575094695759,3449.575927734375,456400
2024-01-23,3466.5288878607425,3474.1541199279877,3429.9278219800035,3434.42431640625,238200
2024-01-24,3443.652755683849,3465.839766480357,3420.5310871814004,3440.455078125,260900
2024-01-25,3463.3210762387753,3483.2746139151513,3435.2503567072695,3446.8505859375,278100
2024-01-26,3439.6580098415843,3479.7618149473315,3423.9746891743653,3462.937255859375,209600
2024-01-29,3465.7905911933835,3506.760115087087,3440.4846912732532,3496.665283203125,219500
2024-01-30,3469.2339408596163,3517.9173292984306,3467.9548218808,3497.91455078125,185500
2024-01-31,3473.169509105044,3496.497756524363,3444.7151774161066,3451.002197265625,186400
2024-02-01,3534.4177613756483,3541.6101341031717,3455.164501369301,3501.161865234375,196500
2024-02-02,3481.9755239581,3525.7394102620124,3454.967496313441,3504.05419921875,197600
2024-02-05,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800
2024-02-06,3576.4788742205624,3601.273122638059,3547.3848646479178,3586.2587890625,277000
2024-02-07,3591.3365974687676,3685.161248236968,3587.6174234214345,3649.20947265625,284800
2024-02-08,3689.6280063099107,3782.862455885764,3665.9651439874115,3778.3955078125,376500
2024-02-09,3640.433228169933,3701.31689885801,3604.0387445053652,3697.676513671875,398900
2024-02-12,3696.6235364079503,3765.3882556933813,3689.2932834859985,3729.210205078125,247300
2024-02-13,3684.708280557186,3726.8094317611803,3642.51873202086,3687.2763671875,264100
2024-02-14,3680.9796812406857,3709.512806050722,3635.5136611408034,3678.12646484375,253700
2024-02-15,3692.225203877083,3702.1528489177867,3652.0723968391935,3690.277099609375,297500
2024-02-16,3693.760352667971,3695.708457044309,3649.2585384917534,3657.001953125,209600
2024-02-20,3649.2878991851753,3670.117001294944,3629.1770254095263,3641.279052734375,254900
2024-02-21,3656.7263653882446,3692.3632230565213,3649.848908497768,3680.900634765625,224800
2024-02-22,3742.8372619649194,3854.923159137737,3714.0975593371813,3839.1708984375,474000
2024-02-23,3638.7601564567453,3638.7601564567453,3435.1222490305513,3449.5166015625,958500
2024-02-26,3502.0571691880727,3528.464912262054,3441.2815990823024,3443.40673828125,433200
2024-02-27,3459.700112081104,3476.829737703543,3407.612463903111,3422.125,392900
2024-02-28,3422.1246691564675,3450.893914764886,3404.296273946962,3439.3525390625,339600
2024-02-29,3449.2513141042095,3458.4114886705884,3395.923936062048,3412.98486328125,480900
2024-03-01,3426.484101098166,3455.184413264131,3398.551020243367,3443.387451171875,348400
2024-03-04,3406.0581722566053,3445.8470651005046,3396.9176948988334,3405.67431640625,270800
2024-03-05,3396.4254766302565,3417.392459804155,3360.699981825578,3375.025634765625,287500
2024-03-06,3377.731755473228,3391.9589239094344,3344.2495793602834,3372.841796875,236500
2024-03-07,3386.86868557565,3436.7815692916897,3362.6224362992366,3430.527587890625,270700
2024-03-08,3429.757833433941,3462.3293959058587,3403.755973174473,3438.359375,305400
2024-03-11,3430.527008336506,3497.8599486293215,3429.2643636853336,3455.167724609375,235500
2024-03-12,3474.4331406896795,3495.3155482678753,3450.039024613176,3452.465576171875,188400
2024-03-13,3452.465576171875,3471.917724747777,3434.9368959662916,3452.465576171875,232600
2024-03-14,3501.7860373278827,3501.7860373278827,3452.7413333322334,3463.8681640625,347900
2024-03-15,3450.7785396177455,3453.451695628799,3362.7110535962997,3367.613525390625,771100
2024-03-18,3419.4401215849907,3422.872839345203,3379.7762647653653,3404.061767578125,231000
2024-03-19,3407.1988444325293,3462.517042059457,3398.232211640431,3458.3642578125,187700
2024-03-20,3462.4081095415318,3573.7944154168226,3452.4748072877087,3529.888916015625,430400
2024-03-21,3566.1897109221063,3610.479814352151,3537.948418229279,3598.26806640625,304300
2024-03-22,3575.7379515439293,3596.6008502923632,3555.5064955875487,3575.501220703125,205400
2024-03-25,3559.4324075650597,3580.532037065695,3521.0213236504765,3577.68115234375,166600
2024-03-26,3599.4418950019553,3638.8097792640356,3591.1560741167764,3611.35791015625,274900
2024-03-27,3627.9887721334103,3661.0239250953464,3606.4847960923667,3623.609130859375,209200
2024-03-28,3639.8850892704045,3644.4619661839365,3569.257412346478,3578.608642578125,274100
2024-04-01,3601.4439686922196,3605.2121552156027,3499.8132303449725,3520.39990234375,227600
2024-04-02,3470.8127035264347,3536.379921259734,3470.8127035264347,3517.65771484375,257200
2024-04-03,3550.1205814966675,3596.5908682304594,3546.589125804828,3583.047119140625,255000
2024-04-04,3608.319213355215,3621.6161167234613,3470.5165840719287,3474.09716796875,322600
2024-04-05,3482.0580365912033,3561.444994884663,3482.0580365912033,3552.9814453125,258500
2024-04-08,3541.1242818221185,3584.8917906215643,3540.4042155113984,3552.260986328125,165600
2024-04-09,3560.9713020174454,3565.1339597928422,3482.886488917249,3532.838623046875,158000
2024-04-10,3524.049639497764,3568.211620416409,3498.7577311988516,3537.42529296875,181000
2024-04-11,3528.340241854952,3607.1453564420017,3519.590834349338,3588.462646484375,174500
2024-04-12,3530.757252082482,3549.7063148146685,3453.9447202741444,3483.833251953125,240800
2024-04-15,3534.4070983622264,3575.9944214630364,3433.7035328641996,3438.290283203125,207600
2024-04-16,3423.395376534498,3449.9694358498564,3403.923482982006,3420.6728515625,223300
2024-04-17,3425.8124666503636,3445.9649336674124,3383.978535435409,3397.13720703125,170900
2024-04-18,3422.8724613702366,3437.82648029703,3377.6351994769175,3383.5537109375,156700
2024-04-19,3413.5115481474386,3430.951362121512,3358.913180563611,3368.442138671875,218800
2024-04-22,3394.3850490441737,3445.086871153352,3378.0104031794135,3415.9677734375,202300
2024-04-23,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200
2024-04-24,3457.643938472193,3522.6095760770354,3457.643938472193,3469.747314453125,155900
2024-04-25,3474.8767252089797,3477.1257886606295,3419.193439822211,3454.91162109375,142700
2024-04-26,3436.909409871882,3493.76671532688,3436.909409871882,3473.259033203125,146000
2024-04-29,3473.2591913852993,3484.0999231346054,3439.878696282789,3467.064453125,146500
2024-04-30,3465.081534042255,3468.385891954246,3397.4526150450183,3405.146728515625,232100
2024-05-01,3390.567590088704,3437.777693829419,3358.9824448543845,3369.2509765625,226200
2024-05-02,3393.279970620819,3440.5391988635356,3347.8553461049505,3425.742919921875,454200
2024-05-03,3649.749463384433,3697.304673941575,3518.466902070759,3528.794677734375,534600
2024-05-06,3569.5727943837614,3569.5727943837614,3473.110878063831,3549.53857421875,350000
2024-05-07,3532.1186061304224,3573.854037306978,3501.79610624657,3556.443603515625,266300
2024-05-08,3554.8555567112285,3613.8434397757705,3524.4738143170466,3610.292236328125,273200
2024-05-09,3590.5636703680807,3749.2980729293017,3590.5636703680807,3728.69189453125,437000
2024-05-10,3732.065560274585,3759.8037680639727,3724.1445896859345,3754.062744140625,283000
2024-05-13,3749.1307806078676,3756.0850804345628,3666.9916782395385,3694.137939453125,238400
2024-05-14,3678.9176333369933,3727.3506466822437,3678.3553072508566,3721.60986328125,210800
2024-05-15,3731.8879707939814,3745.30336028058,3698.28062116837,3741.022216796875,192400
2024-05-16,3741.0222659813153,3745.4512759854756,3684.283447265625,3684.283447265625,198300
2024-05-17,3707.197914825125,3707.197914825125,3640.3878007777676,3657.985595703125,198400
2024-05-20,3653.67477800755,3722.0928786515838,3644.0868180325374,3717.43701171875,219900
2024-05-21,3720.9784397948024,3775.8332895762933,3698.192312356473,3770.427734375,224000
2024-05-22,3777.9832571783445,3800.6708850935147,3746.634845012227,3773.14990234375,203300
2024-05-23,3797.7117069396436,3797.7117069396436,3681.1071997891963,3701.71337890625,218700
2024-05-24,3708.933961003114,3755.354878430017,3703.9228774173794,3743.803955078125,151800
2024-05-28,3744.987868320457,3763.187244707212,3713.570337195246,3738.645263671875,170700
2024-05-29,3700.0560136305403,3724.7757205091693,3676.1057421266673,3683.572998046875,255400
2024-05-30,3694.7200517751357,3715.7898200403692,3654.257138020559,3703.62744140625,210200
2024-05-31,3696.1105292046186,3732.1345560837785,3661.4380114161886,3725.06201171875,353100
2024-06-03,3725.062241795118,3733.0323408899685,3663.4503293573107,3712.524658203125,229900
2024-06-04,3721.2642743066303,3771.8281028133047,3717.7229447349923,3749.732421875,162700
2024-06-05,3757.3280578017943,3785.874957079877,3702.936796016105,3779.009521484375,142600
2024-06-06,3779.0094979823994,3802.5354392521467,3748.3910233021825,3758.314453125,146400
2024-06-07,3744.443296638537,3777.0304578294677,3727.358716315488,3769.96142578125,161400
2024-06-10,3762.506171281031,3762.506171281031,3704.301923174975,3745.866455078125,226700
2024-06-11,3730.3050008671726,3776.6843298425943,3720.161038817074,3745.84716796875,219300
2024-06-12,3763.9403448531043,3867.4461746821803,3763.9403448531043,3832.565185546875,256500
2024-06-13,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700
2024-06-14,3793.6104517236004,3819.4153370399677,3770.9596684822236,3815.45068359375,143700
2024-06-17,3834.878456963489,3913.212287513343,3810.912639020386,3908.35791015625,180100
2024-06-18,3912.94524084685,3944.0001242581598,3892.9044907061075,3928.240234375,179800
2024-06-20,3949.813512161302,3959.1070944617622,3916.4749399678385,3927.15283203125,212100
2024-06-21,3937.543848196378,3947.519567843719,3896.1770047487803,3943.980224609375,498200
2024-06-24,3943.9903643512894,3972.6425601167525,3915.209513463394,3936.169677734375,161900
2024-06-25,3971.436188979291,3987.383630259869,3940.9152368499476,3968.97412109375,150100
2024-06-26,3943.070627569508,3962.854309127666,3926.2233241199015,3937.336181640625,175100
2024-06-27,3994.3042783614824,3994.3042783614824,3954.7567112489924,3964.05029296875,168500
2024-06-28,3948.8250289160123,3986.068877272875,3906.311389395885,3916.692626953125,321200
2024-07-01,3932.363021947663,3932.363021947663,3825.989865760456,3840.938720703125,231100
2024-07-02,3832.960533959135,3878.0149305197137,3832.960533959135,3871.914794921875,196200
2024-07-03,3868.2565710275953,3892.4398713609867,3857.815954660161,3872.5869140625,79400
2024-07-05,3892.4496018463196,3895.1981867980912,3860.8313404225423,3885.69677734375,201700
2024-07-08,3888.3270870849065,3957.5254391025574,3869.7693702663705,3939.560791015625,159500
2024-07-09,3959.532446760954,3974.7680612086388,3928.952114462007,3932.49169921875,150800
2024-07-10,3935.1015737842276,3945.7495338560702,3905.3221407376564,3944.919189453125,159000
2024-07-11,3953.757985992809,3953.757985992809,3881.721988832774,3891.8857421875,229400
2024-07-12,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600
2024-07-15,3988.985601601535,4053.6259899400684,3967.8670926763584,4041.76171875,145500
2024-07-16,4070.4335498564706,4097.444365760328,4064.1456215415565,4072.499755859375,144400
2024-07-17,4055.6823143049305,4062.237207909265,3944.1878127139803,3944.513916015625,226800
2024-07-18,3956.8725039938936,3977.2395981443924,3860.9795477699645,3886.102294921875,189600
2024-07-19,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100
2024-07-22,3931.0284409409364,3939.5706098170135,3860.8315044955625,3865.181640625,254600
2024-07-23,3862.808889068571,3900.7645630642633,3857.499511948731,3874.870849609375,208500
2024-07-24,3836.1143755242256,3847.059233351915,3757.0192337608396,3762.73388671875,322100
2024-07-25,3743.17749045619,3743.17749045619,3601.8444108237613,3618.48388671875,482500
2024-07-26,3656.70642195811,3672.228793398808,3617.7618210128753,3659.128662109375,234000
2024-07-29,3692.853261161398,3756.653165133405,3673.2573729218066,3712.656494140625,224600
2024-07-30,3709.670711416091,3748.5556932102268,3642.0838120256476,3678.902587890625,219700
2024-07-31,3733.290378368318,3733.290378368318,3658.268758554859,3672.990234375,393100
2024-08-01,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900
2024-08-02,3274.133367312034,3426.3618150557772,3253.825652445288,3290.486083984375,801500
2024-08-05,3168.749128785602,3349.0367147706916,3144.0318968917986,3345.160888671875,665200
2024-08-06,3376.3736249996427,3451.2965216964712,3348.1860861940386,3378.43017578125,429300
2024-08-07,3364.163007791663,3433.064937449911,3254.5669613810333,3268.230712890625,419700
2024-08-08,3278.5624567741547,3371.0147877051,3270.484702380475,3356.451416015625,377300
2024-08-09,3356.4516734907043,3416.909922353348,3356.4516734907043,3404.1064453125,251800
2024-08-12,3403.473720448061,3432.2050883745214,3360.8217718302885,3400.2802734375,212700
2024-08-13,3445.5427252850013,3531.84545543193,3433.223694866646,3527.40625,263300
2024-08-14,3531.597869733719,3569.4350252351837,3517.400186424581,3532.17138671875,190000
2024-08-15,3579.0550879630896,3612.6309363002133,3566.439403467477,3593.55908203125,201800
2024-08-16,3593.5589716427053,3595.417832894333,3551.6485417947843,3577.927978515625,196300
2024-08-19,3575.614417973225,3663.8747254524746,3569.6031101721496,3660.137451171875,198100
2024-08-20,3650.3890396817483,3677.4396846715217,3624.080153033445,3660.6220703125,176000
2024-08-21,3660.621748383891,3702.6806254046305,3641.48061934147,3695.72021484375,261600
2024-08-22,3709.977289942491,3748.288998913868,3709.977289942491,3725.47021484375,173900
2024-08-23,3736.5333693130465,3809.6468877797342,3716.907792033318,3787.253173828125,223300
2024-08-26,3798.54429676944,3814.679773757829,3741.941834252508,3754.93310546875,219200
2024-08-27,3755.555919423424,3857.450291736261,3755.555919423424,3837.5478515625,236300
2024-08-28,3834.1368885735756,3867.327254083791,3816.6668268718863,3854.14794921875,232200
2024-08-29,3870.7183365023175,3885.321295743724,3838.3684538534276,3846.802001953125,224000
2024-08-30,3885.6474870174275,3895.682585756766,3841.749542099153,3865.013427734375,239600
2024-09-03,3832.1691750372056,3861.2563335990576,3755.2491082199485,3770.64306640625,276700
2024-09-04,3733.448459020854,3765.5019264770617,3726.853979410456,3756.23779296875,219600
2024-09-05,3711.8262218429936,3747.0432075895515,3690.0750582325927,3739.10400390625,212300
2024-09-06,3743.077544931577,3760.1226284269387,3667.5945254305702,3697.70068359375,283100
2024-09-09,3715.706875067297,3774.6703044968976,3685.045949829257,3768.595458984375,241000
2024-09-10,3783.9260242997543,3802.8238762859755,3743.771415489703,3800.237548828125,174900
2024-09-11,3801.4072076236002,3801.4072076236002,3685.7993268276373,3792.9541015625,245400
2024-09-12,3799.791734087297,3860.3604275869034,3779.486280824286,3835.7939453125,186200
2024-09-13,3860.8658582139474,3903.131143587444,3859.389304716778,3897.1259765625,159700
2024-09-16,3914.378953249678,3963.4424824146777,3894.5593129800595,3943.117431640625,180500
2024-09-17,3963.9280428255142,4010.9897688364017,3949.0633126649186,4005.975341796875,173900
2024-09-18,4013.477652645162,4037.102753876303,3982.271634845735,3991.973388671875,136000
2024-09-19,4066.752482007364,4067.9718545166934,3961.7879770361315,3981.280517578125,298600
2024-09-20,3973.510789898378,4030.779679417372,3949.6282684327393,4027.36083984375,443900
2024-09-23,4027.3609683824293,4067.8526013752976,3994.341378752501,4060.1328125,253700
2024-09-24,4090.7735939893705,4145.06953512564,4048.062174078869,4139.88671875,216000
2024-09-25,4139.8875249408875,4143.40531808704,4111.416626601628,4138.04443359375,196700
2024-09-26,4172.3218704083365,4234.347282320746,4159.04280766172,4230.44287109375,213900
2024-09-27,4230.511630924457,4232.474239712336,4192.904156170326,4209.79052734375,162600
2024-09-30,4182.093115740553,4190.239201709884,4145.406938138132,4174.1357421875,217800
2024-10-01,4189.871961897541,4189.871961897541,4048.3596816840686,4064.007568359375,238500
2024-10-02,4064.0081085010806,4091.408668098216,4035.517129827318,4087.81103515625,164500
2024-10-03,4043.206529071515,4076.4441038074983,4024.358032220579,4067.109130859375,120600
2024-10-04,4127.201993807542,4158.953096042024,4097.036559560842,4149.935546875,167600
2024-10-07,4138.212039903777,4217.8965719354055,4121.949870759448,4132.21630859375,184500
2024-10-08,4142.305738254326,4221.584316976896,4142.305738254326,4195.00634765625,160900
2024-10-09,4190.862572150039,4265.949292165314,4189.1481927702725,4253.29443359375,153900
2024-10-10,4250.322069509324,4269.150728712093,4228.758532073258,4249.54931640625,124400
2024-10-11,4261.223136713576,4289.505805266096,4239.282656984288,4246.0908203125,125000
2024-10-14,4258.665793979146,4279.248509498233,4245.466087919828,4258.96337890625,139800
2024-10-15,4239.768236479999,4331.751018032612,4235.962536293717,4268.9228515625,182800
2024-10-16,4261.6292753792395,4316.638456750727,4240.263644301357,4298.15673828125,124000
2024-10-17,4320.68110942533,4355.316120585294,4317.7280027010665,4331.35400390625,148700
2024-10-18,4331.35377763343,4338.2906506118625,4295.410846431489,4311.58349609375,146100
2024-10-21,4284.24307082415,4336.646082588257,4284.24307082415,4324.3681640625,132300
2024-10-22,4292.666738800665,4355.36619366735,4291.784629273342,4338.30126953125,124200
2024-10-23,4314.835015609913,4330.928312391869,4232.088014915702,4274.115234375,177800
2024-10-24,4261.302640231662,4302.1409762989715,4250.649582021066,4299.60400390625,159800
2024-10-25,4335.546885309234,4335.546885309234,4295.075329339674,4308.61181640625,149600
2024-10-28,4340.491996769517,4340.491996769517,4281.122103273523,4308.3837890625,215300
2024-10-29,4293.142394814084,4400.822661382477,4293.142394814084,4387.61279296875,201900
2024-10-30,4345.4559353734785,4437.498224551214,4345.4559353734785,4423.67431640625,320700
2024-10-31,4691.309294807538,4812.803797908315,4601.952515634692,4634.080078125,514000
2024-11-01,4626.895276838988,4746.923141080802,4626.895276838988,4706.28271484375,519700
2024-11-04,4728.956811539685,4781.4885393761515,4685.6110230684535,4733.38623046875,200000
2024-11-05,4726.984659759967,4871.677725228421,4726.984659759967,4870.6572265625,385200
2024-11-06,4991.220353689767,5014.86505174501,4897.562381286644,4956.08984375,272300
2024-11-07,4968.011433173303,4971.776971554288,4868.734673460071,4876.494140625,335200
2024-11-08,4878.43627934214,4930.730421869378,4878.43627934214,4898.69189453125,282400
2024-11-11,4891.487714358066,5023.724309575516,4891.487714358066,5019.720703125,175400
2024-11-12,4983.6584610652635,5005.192965768178,4951.154443023885,4977.62353515625,311500
2024-11-13,4952.928696568538,4988.564375331009,4927.510101654065,4942.4638671875,199300
2024-11-14,4913.288928013538,4949.964940856154,4907.293680254817,4926.15185546875,242100
2024-11-15,4925.181079671797,4934.872671787454,4888.019250599827,4930.32421875,235600
2024-11-18,4924.576511307821,4984.075113343608,4886.483218703054,4972.52978515625,229200
2024-11-19,4948.765892350387,4948.765892350387,4892.587178857056,4932.10791015625,204600
2024-11-20,4922.019252687436,4973.787899564531,4862.7780791134255,4971.19189453125,167400
2024-11-21,5005.073990021216,5164.661781651159,4971.202048594674,5163.92822265625,242700
2024-11-22,5155.623570995047,5168.962150103138,5094.479787593152,5130.46240234375,246600
2024-11-25,5165.989309448523,5189.772878108942,5027.92586757085,5062.7587890625,444500
2024-11-26,5063.918000117419,5167.971109708872,5063.918000117419,5167.69384765625,162700
2024-11-27,5140.907666413941,5182.836175451254,5114.45841328947,5176.0478515625,171100
2024-11-29,5130.670267188196,5182.835693477966,5130.670267188196,5155.068359375,132700
2024-12-02,5159.458999019433,5185.997285356777,5138.281596524397,5177.16748046875,205900
2024-12-03,5177.1680484502585,5210.782569661437,5157.239532765819,5167.357421875,195900
2024-12-04,5153.1065025937805,5201.337520073549,5115.221279334637,5195.87744140625,203200
2024-12-05,5206.500027081015,5281.933687735238,5153.1060368148665,5240.2529296875,183700
2024-12-06,5221.20523853497,5297.836049215873,5221.20523853497,5261.24755859375,188300
2024-12-09,5201.35229705811,5241.354869898247,5104.154585116834,5111.619140625,273000
2024-12-10,5135.839423795119,5185.1430076649385,5073.869698628555,5147.0859375,254700
2024-12-11,5214.574396152431,5256.492912875351,5180.289104305727,5253.9619140625,196400
2024-12-12,5260.910005579769,5297.875575699311,5216.8870107669,5230.0693359375,147500
2024-12-13,5201.352464402453,5221.612085873784,5175.1472741132075,5189.0537109375,164100
2024-12-16,5168.238584857531,5192.815734938005,5103.271117178135,5114.13037109375,342500
2024-12-17,5091.1714462084165,5139.065581961889,5072.152604249966,5116.93994140625,220500
