Date,Open,High,Low,Close,Volume
2023-10-05,551.5451636952072,554.0321797754929,544.0166904956787,548.99072265625,1579700
2023-10-06,545.6844223955444,546.5134082238989,523.0700537753316,537.4329833984375,4246700
2023-10-09,534.9941778723334,539.5729568721416,529.9623689807369,538.821044921875,1781500
2023-10-10,539.7368527612814,546.5134744274592,537.1534643193626,541.8286743164062,2176800
2023-10-11,544.4890575875206,546.079604240687,540.0067095527689,545.1349487304688,1449800
2023-10-12,547.5738053453499,548.624540608098,542.108205160373,543.457763671875,1458000
2023-10-13,543.5252608037129,546.9858804142455,541.722672122717,546.4075317382812,1243900
2023-10-16,549.1546015547312,553.4056100587837,548.026792577745,551.6126708984375,1428300
2023-10-17,551.3235122222253,555.294995539794,550.1378683625522,553.6370239257812,1404600
2023-10-18,553.2322533554388,556.4904213463649,551.3814788512934,553.9263305664062,1311900
2023-10-19,553.0201397074359,555.0926044501063,543.7757996715924,545.2410278320312,2019600
2023-10-20,546.1182342976472,546.2435529685358,532.11201952156,532.9988403320312,2295400
2023-10-23,534.1651851418573,536.8449451699281,526.9258852342025,532.3818359375,1776500
2023-10-24,532.1986986032891,535.9484918019739,529.5285874422775,531.9481201171875,1678600
2023-10-25,528.7766386037136,533.8663409197484,525.9426131857052,530.1647338867188,1757500
2023-10-26,529.8370525763236,534.6664100783809,525.86556895482,527.8609008789062,1925300
2023-10-27,527.8608425732696,528.2753942977548,520.7565109338154,523.4556274414062,1503100
2023-10-30,526.0679906444698,536.3051724378611,524.0437117631985,534.8785400390625,1696200
2023-10-31,532.2564930249813,534.0591400436302,529.2682609652803,532.5264282226562,1394700
2023-11-01,534.9941436722447,538.3101457630025,529.8370164519455,536.729248046875,1735300
2023-11-02,537.4245809534558,540.3314151618239,533.0884962810495,536.9127197265625,2100600
2023-11-03,538.2262520279241,543.6922166068043,536.1981989802979,541.6738891601562,1826800
2023-11-06,541.2778771344717,553.0210975333081,540.9302311277844,550.2880859375,2056900
2023-11-07,552.876174398121,554.2185429242091,550.0369476688182,551.6883544921875,1373100
2023-11-08,552.5091558763596,553.3493297418358,544.9475321440499,547.931640625,1343600
2023-11-09,549.496218717953,549.496218717953,542.7458264461349,543.962646484375,1288400
2023-11-10,548.4338953923842,558.0814548634778,545.5753352389736,557.3378295898438,1908800
2023-11-13,555.2904033473651,560.0707412169595,553.8321530311697,558.40966796875,1650700
2023-11-14,561.7994449325765,571.2731810960255,561.2876426149371,570.5488891601562,2037600
2023-11-15,573.6294492710293,579.3272351108022,573.0500393978064,576.3238525390625,2165100
2023-11-16,566.2804272840394,566.4832502510992,552.6250954680783,558.747802734375,2954700
2023-11-17,559.0567746161764,560.0417714775009,554.3826518164533,557.3667602539062,1773600
2023-11-20,557.5503001948576,562.359579780822,557.5503001948576,560.8916625976562,1624100
2023-11-21,562.0506390202369,564.8995329138442,557.9077096531383,564.2717895507812,1173700
2023-11-22,566.7342769663212,570.8772645907403,566.2514156725123,568.8878784179688,1068600
2023-11-24,570.7613479927417,573.8323385620213,570.1722124533096,571.0896606445312,645800
2023-11-27,572.209998249966,579.3756437439262,572.103723962725,574.5084228515625,1627400
2023-11-28,572.8570491994295,576.9420373474533,571.1477011633466,573.6392822265625,1286800
2023-11-29,574.7980853593004,574.8077520158832,567.2847354732666,567.7096557617188,1319800
2023-11-30,567.6806915915624,572.741068220353,562.8520789392011,572.42236328125,1755200
2023-12-01,572.9440265237911,575.9087435228645,570.346229945395,575.8121948242188,1475300
2023-12-04,571.8525941843831,578.979630853014,571.1862433107135,578.5450439453125,1624000
2023-12-05,578.0138616625819,588.0090650169885,576.5652780493045,584.6000366210938,2349700
2023-12-06,584.7449882854258,587.6228225451946,583.1611891997305,586.6088256835938,2233900
2023-12-07,589.0907914789549,591.3602160328502,585.5658803789588,590.0082397460938,1690400
2023-12-08,587.738788936402,592.5770689073682,586.8986149353037,589.8441162109375,1502100
2023-12-11,600.65053893436,603.6057070776529,597.5506066902229,602.4757690429688,2139300
2023-12-12,605.9329771268832,608.1058529289211,601.8479894808212,607.92236328125,2374400
2023-12-13,612.190901799348,620.573367547476,609.3710080916265,619.9939575195312,2436900
2023-12-14,619.202111701449,619.897462738488,608.6950433653878,609.1586303710938,3839200
2023-12-15,619.5109839100168,639.1924131805423,618.5452614097674,636.2373046875,8807700
2023-12-18,641.722608542485,658.5358115236185,638.4391284279624,657.8887939453125,5733400
2023-12-19,651.8627187166677,657.4638976962945,646.1842654292938,654.5087890625,3437300
2023-12-20,648.7627151786278,651.2349624899688,638.1494340380307,638.3425903320312,3782700
2023-12-21,643.0360029250926,644.4653123801917,636.8457473152134,642.3599853515625,2388400
2023-12-22,645.1026461231314,650.1920226870984,643.1712010748586,648.5792236328125,1641700
2023-12-26,649.9409893038132,652.6932751910039,647.7874467250152,651.4957885742188,1774800
2023-12-27,654.537802439361,660.3453856647051,652.2661426718691,658.5872802734375,1875900
2023-12-28,657.6490520613822,658.6466220685772,653.4415708762136,654.9329223632812,1496900
2023-12-29,652.8587862078377,655.0218154600143,649.0660550854976,651.9501342773438,1947500
2024-01-02,647.5055639106176,649.6981923381479,641.5004313688704,642.6362915039062,2657700
2024-01-03,643.1894723572264,647.3772412637712,635.1793123777086,636.749755859375,2612600
2024-01-04,634.171828533904,641.8955206158122,632.621158229408,640.3645629882812,2171100
2024-01-05,648.0981261253996,651.5254190820243,644.2066508782008,647.9302368164062,2233500
2024-01-08,647.7327600205095,653.9255552988343,645.9747146122295,653.5403442382812,2245300
2024-01-09,650.7648255114301,659.0712161522117,650.1524666429497,658.9625854492188,1886200
2024-01-10,661.3132780967154,665.5307053982931,660.7700642971939,664.473876953125,1801900
2024-01-11,662.7356341805203,666.2024129405819,659.4170320600955,665.2838745117188,1670800
2024-01-12,669.1556568023952,675.2990200217919,667.7827620938489,674.824951171875,2388400
2024-01-16,674.8248817149572,678.0645126117465,669.8074325305384,673.096435546875,1626700
2024-01-17,672.1186290279487,676.4348011470125,670.824766040275,675.76318359375,1786800
2024-01-18,674.4198632493609,679.2495891908479,671.8321376010681,678.8446655273438,1900600
2024-01-19,680.0199958933422,687.5560247808894,674.2617850037362,686.4102783203125,2267900
2024-01-22,686.8646092574609,690.0548071148195,682.0151106437947,683.9805908203125,2452900
2024-01-23,682.2126705338023,683.111496214736,676.1977121976395,679.1212768554688,2208600
2024-01-24,680.5138875404747,681.4719115375486,674.7063041129569,678.0545654296875,1946500
2024-01-25,678.0446876255107,678.0446876255107,667.6345257768144,671.5260009765625,2751900
2024-01-26,671.7037478043138,678.7755344683889,671.1308745493317,678.4199829101562,1825500
2024-01-29,681.4027332700862,685.5806143413811,677.8075515875012,685.4620971679688,2215400
2024-01-30,684.4053948571014,693.9958231753582,682.2917377362778,692.1093139648438,1610500
2024-01-31,692.682155919542,696.8304384155094,684.5041081174851,686.3214721679688,1928500
2024-02-01,686.4599908163088,697.6372091399194,683.9871522326766,696.8261108398438,2039200
2024-02-02,695.6984833518203,706.5196264913327,694.6302002700829,701.771728515625,2377400
2024-02-05,702.919101358136,705.1149526745778,698.0129686948057,703.4334106445312,2276900
2024-02-06,703.5027879315599,704.9765900949371,696.6876905526952,703.0675659179688,1920200
2024-02-07,706.3910628275885,715.4614174485671,704.2643975905454,711.9598999023438,2145500
2024-02-08,716.0251498212817,720.2586174114042,712.8302018250911,716.2921752929688,1918500
2024-02-09,717.2616743535531,717.6474516573974,712.2961952163721,715.5405883789062,1426100
2024-02-12,715.6593266049391,715.936253147735,707.5286015113877,714.5613403320312,1572600
2024-02-13,713.5524317873998,713.9382090994975,701.3365728418895,706.489990234375,1951100
2024-02-14,708.2209516964601,714.6997765405056,703.3445213826355,714.3338012695312,1472500
2024-02-15,713.6512805822633,718.1419938765588,710.4761946286498,716.6384887695312,1264100
2024-02-16,714.1458137945193,721.139007886377,710.6937411206952,716.1240844726562,1764900
2024-02-20,720.1202674403376,726.9749684529631,715.847195308045,717.8056640625,2407300
2024-02-21,717.8057086396198,720.8720043922734,712.4446113934806,715.1647338867188,1564200
2024-02-22,717.9638650221852,728.0530576015774,717.9638650221852,726.4210205078125,1801600
2024-02-23,732.0788675735675,734.4429156047727,729.1114614540058,729.9126586914062,1265800
2024-02-26,733.9385563848253,738.6666531525149,730.9711498226226,737.2521362304688,1707000
2024-02-27,737.8949814401366,738.528042562295,733.2757361950755,736.6190185546875,1471300
2024-02-28,735.1354683495147,743.7112568329946,735.1354683495147,739.8338623046875,1365000
2024-02-29,743.2560186274839,744.3836473411801,734.9176154232013,735.807861328125,3361200
2024-03-01,732.3953891721646,743.2165324372494,731.2183156775994,741.297607421875,1678100
2024-03-04,746.8763926420559,756.4314142714367,745.4816778862796,750.9318237304688,2133400
2024-03-05,760.0713678360869,760.9121691058021,748.6765696706614,751.6934204101562,2353400
2024-03-06,756.5302887487015,766.7381121781766,755.3630559374889,764.8389892578125,2400600
2024-03-07,770.645232447903,778.5286726258561,768.5680723498592,777.0548706054688,4187900
2024-03-08,747.8358546267489,748.003990751266,717.2220999765848,717.6771240234375,8590200
2024-03-11,711.9895650225626,712.1775031674466,703.2851853915897,706.3218383789062,3762500
2024-03-12,709.289216000801,732.0096267266513,709.1210195181466,728.8740844726562,3727400
2024-03-13,727.0145017932714,728.4982048581556,718.685998826557,726.2232055664062,2270300
2024-03-14,730.3083694553007,732.6328135368109,721.0698180953389,723.9976806640625,1826100
2024-03-15,724.5613721776647,724.5613721776647,715.3623660610297,717.7462158203125,3390700
2024-03-18,718.2111423799527,725.3725329157164,718.1320550210377,723.592041015625,1595200
2024-03-19,723.8393947028701,727.3607144193584,722.0886660444711,724.2152709960938,1322700
2024-03-20,723.0579959254961,734.0275343562419,721.2083175098682,732.67236328125,1398700
2024-03-21,735.422160284193,744.1364406293704,733.0482112064193,734.4923706054688,2106900
2024-03-22,736.3420287363623,736.6981029766439,726.4012304436297,726.816650390625,1794100
2024-03-25,723.0580373376896,726.183678897094,718.8443105248685,723.0184936523438,1604700
2024-03-26,723.0580100357571,726.7178232553522,722.2864554103562,723.0382080078125,1353500
2024-03-27,726.0254048577174,727.894885307743,719.8433084267082,724.1262817382812,1246700
2024-03-28,725.8770043205959,726.9156448099428,720.4071168376681,724.6702880859375,1713300
2024-04-01,723.809777139645,725.3033813505198,712.3753735852604,713.404052734375,1600700
2024-04-02,712.177511826688,712.177511826688,700.7035649516279,703.572021484375,2326700
2024-04-03,702.2663796742039,703.0873790161395,689.6945065243643,698.0230102539062,3205500
2024-04-04,701.0694917807547,709.3386489406337,696.5688775735949,697.2217407226562,2252400
2024-04-05,698.3692058906408,709.101362276641,698.3494642336503,705.9657592773438,1552900
2024-04-08,705.757896968154,708.3593274872849,703.146565437068,704.0763549804688,1459000
2024-04-09,708.4583933257169,711.2378616362745,699.2989890336047,710.7828979492188,1386400
2024-04-10,703.2752870636439,716.1142455590597,701.247571517122,714.7294921875,1832000
2024-04-11,723.5525086129288,725.8176068307731,716.2823879383576,724.3932495117188,2107800
2024-04-12,720.0904666692762,724.937253574514,718.646307460983,723.364501953125,1481800
2024-04-15,727.4398944820279,732.94938631748,710.1498257135909,710.4762573242188,1808000
2024-04-16,710.4959866987003,714.6503676925663,704.3930378330948,708.1912841796875,1412300
2024-04-17,715.1448220137223,715.9361181794427,703.2751984118348,707.419677734375,1376700
2024-04-18,707.4196563170119,711.138814592529,701.8607209281888,703.5224609375,1846400
2024-04-19,705.283228490955,707.1032037805548,694.3730362785442,701.8014526367188,2190400
2024-04-22,707.0933111554325,710.4563956338096,698.4977221923422,707.6868286132812,1437100
2024-04-23,711.218061126,716.4011210024499,708.5176804101898,714.828369140625,1176200
2024-04-24,711.8906896578002,717.5485153992134,708.3100241927438,716.0252685546875,1206600
2024-04-25,720.5428875170414,720.5428875170414,707.7823708182311,715.1632690429688,1613600
2024-04-26,708.3670199386703,724.169065554167,708.3670199386703,722.4154663085938,1524400
2024-04-29,722.7621223192184,725.4568596420007,713.5384338651319,719.591796875,1526900
2024-04-30,718.7794370092544,718.7794370092544,710.4474229067099,716.1936645507812,1734800
2024-05-01,715.5694819834109,723.0890352854261,708.6839454108264,715.5198974609375,1609100
2024-05-02,718.0264794696332,727.5869804104062,713.9447056311699,725.6451416015625,1826900
2024-05-03,727.4680902141623,740.5555019257527,726.5466646409512,736.9988403320312,2323300
2024-05-06,742.636088736238,749.9178786825973,739.5548942143338,749.4324340820312,1773300
2024-05-07,751.651561780711,765.0758450240916,748.5605111605161,764.1544799804688,1897800
2024-05-08,762.8567110091865,766.2152764961735,755.6343620984479,756.3278198242188,1511900
2024-05-09,756.7142565431717,772.4766941947445,756.5260167441563,771.8128662109375,1716200
2024-05-10,771.812851146419,780.1448657304454,770.9410100384105,779.8872680664062,1652700
2024-05-13,780.6898132276247,782.1560640851487,766.4036028661076,767.9590454101562,1596800
2024-05-14,767.7409928273677,773.5664490998403,764.2734622113214,770.6834716796875,1327700
2024-05-15,771.297607445409,782.3342145376068,771.297607445409,779.738525390625,1661700
2024-05-16,784.4643259093912,797.0960433494132,780.5212679722887,785.712646484375,2000000
2024-05-17,786.247704327532,790.200679617626,783.2755351808223,788.4273071289062,1309100
2024-05-20,787.8724372161441,795.5307063787311,785.0389840513054,785.643310546875,1347100
2024-05-21,788.1894951539848,794.0050342584987,784.6526068290516,793.499755859375,1375700
2024-05-22,792.6180194339112,798.869479242029,790.606883156591,794.421142578125,1192800
2024-05-23,796.8384474342291,800.5536584540353,788.0507398062288,788.9523315429688,1519200
2024-05-24,793.2025842639488,809.2919165944464,791.676892566724,802.2181396484375,1623000
2024-05-28,802.2279872253638,807.7264874723256,797.2545386950262,805.6261596679688,1986300
2024-05-29,799.5333253861313,805.8937503580679,798.8100564495973,799.0379638671875,2282800
2024-05-30,802.6837922788983,811.8975041492212,800.8013943782273,807.776123046875,2277800
2024-05-31,801.5246406998497,804.2094612727375,780.8878641166381,802.3766479492188,4360700
2024-06-03,803.4763948844817,820.2294950814747,799.6423015121286,807.82568359375,2008700
2024-06-04,807.4194486063918,820.3285989196999,805.4974434785673,819.71435546875,1754500
2024-06-05,823.201615206476,826.6493723397303,814.057261334486,826.5601806640625,2080000
2024-06-06,827.6697636799693,841.2129901686376,826.5799926044735,834.8228149414062,1735000
2024-06-07,838.82530573278,842.490992766401,834.4760174402702,837.7355346679688,1593600
2024-06-10,839.3206981683485,841.5993489590453,834.9218856595451,840.469970703125,1401600
2024-06-11,841.361550340192,843.0457914528961,832.4648775785537,841.430908203125,1690500
2024-06-12,844.40301614736,847.8011883723594,835.7837149902936,839.9447631835938,1838300
2024-06-13,839.9448739305099,839.9448739305099,829.7800461578602,838.112060546875,1322400
2024-06-14,835.5956369891472,848.2372730709792,834.0996354744408,847.7319946289062,1395500
2024-06-17,846.5629123050185,862.4838386548076,845.4533073488345,859.8583984375,1904900
2024-06-18,859.9475698369761,865.8523007258709,859.6503650287453,862.6720581054688,1763800
2024-06-20,863.2268561362104,865.7432707915484,852.5765838686295,854.4391479492188,1944600
2024-06-21,858.6002789082868,858.9271739925128,839.7864569797964,840.4403076171875,3833100
2024-06-24,842.1145829742737,842.7387433262282,833.7033540499485,840.2916259765625,1722900
2024-06-25,841.4408476352603,847.7517481728861,837.1609171104476,847.5734252929688,1564200
2024-06-26,844.8093396730737,851.7642349123599,842.1740429367646,848.8911743164062,1505300
2024-06-27,849.7530121614213,850.367255559375,840.7671476540264,842.728759765625,1254900
2024-06-28,843.3529960105516,849.2874174028971,838.954183251369,842.1046752929688,2131700
2024-07-01,845.5820850947032,848.0588926081616,832.7026860247194,837.82470703125,1989000
2024-07-02,837.8445289523886,852.378418303825,835.2587564575741,851.3876953125,1377900
2024-07-03,847.0681926706161,855.5091722564106,847.0681926706161,854.6571044921875,814400
2024-07-05,856.539525063396,878.7119119507983,850.7536757952523,877.4536743164062,2620700
2024-07-08,878.5632718394198,879.7125444401532,869.5179655543884,872.6685180664062,1611300
2024-07-09,875.650511622449,888.3515879165493,874.7786705327277,878.6226806640625,1356800
2024-07-10,879.1676229130485,882.0109931131067,872.5297666548933,876.1062622070312,1755800
2024-07-11,882.4964879857738,882.4964879857738,838.6669092189481,838.7362670898438,6021100
2024-07-12,842.005526918197,842.1144919281388,830.6022962995297,835.0803833007812,3288400
2024-07-15,839.0036151452234,849.941235111925,836.8339294860834,840.8562622070312,2064000
2024-07-16,839.9349017767483,843.342991130767,833.5348702437853,842.8773803710938,1687600
2024-07-17,840.1430085632011,842.0650135737238,834.8327478737535,838.4290771484375,1783100
2024-07-18,841.5498004870207,847.3653394511769,817.4554107338782,831.5831298828125,2338500
2024-07-19,828.7495870313513,841.0048239385837,827.8083882231357,830.3545532226562,1984400
2024-07-22,837.9039811932026,841.7083841374368,830.8202875222934,839.5584716796875,1920200
2024-07-23,841.0247739434998,846.652073294147,837.7355663465639,844.2049560546875,1744100
2024-07-24,836.7646192505892,838.1516556342475,821.804726180388,823.1124877929688,2511300
2024-07-25,828.0364048182595,828.8884726065289,806.7260025846259,808.3804931640625,2183700
2024-07-26,811.5651515226167,815.8115116996822,802.6458816121675,811.1682739257812,1441500
2024-07-29,816.0892822437601,817.2599924395992,807.6859410501025,809.1443481445312,1320400
2024-07-30,811.5651725814322,815.5337064326861,796.9609970752277,803.6578979492188,2017200
2024-07-31,813.9661645263188,818.9863577091709,804.8881791624492,815.5337524414062,2135000
2024-08-01,812.1107819863339,817.6865668466874,803.3105635778572,810.4638671875,1861400
2024-08-02,809.7792879110114,823.7584135150539,798.6773128151988,815.613037109375,2598500
2024-08-05,791.72245100034,804.4416084196042,786.7617840141223,795.5223388671875,2820900
2024-08-06,798.7268946654792,826.5364223100892,798.7268946654792,810.4539184570312,2476300
2024-08-07,817.6270186241096,827.2705864880669,802.8938622726655,803.9256591796875,1702000
2024-08-08,815.0376531068613,836.1304205620091,813.9959250647772,832.8265991210938,2345000
2024-08-09,831.9039054133193,851.022336546817,831.0407541483476,848.2046508789062,1710600
2024-08-12,850.5063818267519,863.4041164009691,845.6945589191475,856.7766723632812,1748200
2024-08-13,858.1160348247537,861.2214173249754,849.4249362333999,858.016845703125,1484100
2024-08-14,858.066443500484,859.9117971658773,851.7465583314072,855.9234619140625,1341500
2024-08-15,866.0035037905411,873.4048409917441,862.1639522537894,870.4482421875,1923800
2024-08-16,870.4482260869755,870.4482260869755,861.7869207649774,863.741455078125,1516300
2024-08-19,863.7415058192108,866.7575697735377,861.8663590243891,865.4876098632812,1318400
2024-08-20,865.140400292261,869.8629653771554,864.3169125429986,869.307373046875,1104600
2024-08-21,873.8115016199998,884.1098504562547,870.3191729118248,874.4861450195312,1465500
2024-08-22,875.3593190116749,877.0459579649189,866.3110669141759,870.6566162109375,1440900
2024-08-23,875.5478062438432,877.6015296760456,864.812915444973,872.2936401367188,1305800
2024-08-26,876.2225212258443,886.2232438040267,874.5061496582728,885.4890747070312,1737000
2024-08-27,885.6676169542756,911.7011891419598,880.0918317778746,901.7501220703125,2098900
2024-08-28,903.7938352644614,905.0438724426913,874.7242791203149,881.0640258789062,1668400
2024-08-29,883.9908303735795,893.3764338292032,878.2066758861013,879.6552124023438,1709900
2024-08-30,883.4948915767271,889.2790469014683,876.1530793730581,885.360107421875,1933500
2024-09-03,889.6262136313786,889.8345834554405,867.5611754181755,871.65869140625,1784200
2024-09-04,870.5475514003025,884.7449793584422,869.6943311237882,883.0186767578125,1425200
2024-09-05,881.6395538450282,881.6395538450282,861.8663414233662,879.0103759765625,1998800
2024-09-06,884.2488923857738,886.1736337533241,864.1482584532697,869.7835693359375,2074600
2024-09-09,877.7801756150466,891.7593631550353,874.7641116005775,889.437744140625,1954000
2024-09-10,885.5782360033395,893.6046217392148,880.5382420027441,887.2549438476562,1360800
2024-09-11,887.9593502074341,894.9042836727436,870.9641010400684,893.31689453125,1796100
2024-09-12,893.336793303927,908.4966216426351,889.4575781186411,907.8319091796875,1867300
2024-09-13,906.4428381523256,916.5626108882436,902.2064091797804,908.794189453125,1327500
2024-09-16,914.7470612540541,915.3721101858637,898.2280147219805,900.7282104492188,1661000
2024-09-17,901.283791654305,901.4524373870718,888.4059187232106,890.2116088867188,1387000
2024-09-18,892.8605756146022,897.8609063815103,883.9413056258717,885.4989624023438,1338200
2024-09-19,897.1466260857492,898.0097773648798,888.455527153103,893.654296875,1747500
2024-09-20,894.4777386272519,900.6686415061813,888.6539202709181,899.8451538085938,4658200
2024-09-23,899.8451389036265,912.2666685479206,893.6939602187695,909.86572265625,1697600
2024-09-24,904.8356670976522,905.589698233184,890.469593648119,894.447998046875,2432600
2024-09-25,895.8964576536262,903.1985449236676,894.0411730453008,901.2738037109375,1728100
2024-09-26,898.1783753608102,902.0873834680202,891.0647956762364,894.3487548828125,2738600
2024-09-27,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100
2024-09-30,884.3579654633712,902.8414160001719,874.4762947587715,879.546142578125,2142900
2024-10-01,878.2861125368122,880.0124150036874,865.8844447517682,870.47802734375,1836700
2024-10-02,867.7695967355493,874.2977916166263,860.3384658966245,871.6190795898438,1317100
2024-10-03,867.5611893565633,874.2481592203166,865.805093746312,868.781494140625,1451900
2024-10-04,871.083245404855,877.3336740814339,868.7814885148886,876.1629638671875,1516400
2024-10-07,874.6647720572098,880.7267530895327,865.4677367129464,866.7178344726562,1963200
2024-10-08,869.8034241834515,884.2984796290059,869.8034241834515,883.4154663085938,1697900
2024-10-09,885.2211310583649,902.8414306463765,880.8855127687833,901.948486328125,1956500
2024-10-10,902.8413773046725,902.8413773046725,884.8242617380522,886.6001586914062,1765800
2024-10-11,887.4633789417836,887.4633789417836,878.5341778121291,882.0364379882812,1527300
2024-10-14,885.4295225943217,888.1280965516269,879.2882140262396,882.7606811523438,1431500
2024-10-15,885.0723745966617,893.5650346843792,882.5523168256545,887.572509765625,1613900
2024-10-16,882.9194725167196,884.3184147340738,872.5814578734444,880.3994750976562,1475500
2024-10-17,884.5465018122171,888.2868643198022,875.8554030468587,878.3258056640625,1321500
2024-10-18,878.7920999727505,883.6039227949508,876.7979021274824,882.5621948242188,1654000
2024-10-21,882.0066888340707,884.3878334758797,876.7483933513515,879.7942504882812,1184900
2024-10-22,883.9710390706146,887.8503147584943,877.3535259357268,886.4613037109375,1189700
2024-10-23,888.9713737917136,898.5553556335227,887.9494473401509,892.0965576171875,2193500
2024-10-24,894.408239309027,896.3925060629017,881.2724030871789,886.3917846679688,1649600
2024-10-25,888.6043720678967,894.5273798536494,882.9987937060687,884.2091674804688,1425800
2024-10-28,888.9416326326948,888.9416326326948,882.9987630064321,883.9512329101562,912500
2024-10-29,882.9987825860536,884.1595617830362,867.2139658247077,880.012451171875,1361700
2024-10-30,879.4072526358531,879.5957604136354,870.4681205586825,872.1746215820312,1412200
2024-10-31,870.2994850894826,870.7459572584443,861.8167560992943,867.30322265625,1771900
2024-11-01,868.5451139406771,873.6514100471028,861.6605003273432,871.565185546875,1625200
2024-11-04,875.5687540600716,881.1916640416505,870.9888956081867,880.2677612304688,1576700
2024-11-05,882.1851081401579,889.715488991631,880.9929539750348,884.3408813476562,1622300
2024-11-06,892.397892110988,894.0072791402641,880.4764707768032,893.3615112304688,2437400
2024-11-07,892.7355692711847,913.4589573540275,888.5133995108649,907.9453125,2145500
2024-11-08,908.0148417997573,955.7005227695475,907.7664788780396,937.6196899414062,3277100
2024-11-11,937.6197777279348,945.0508382736007,925.3407282810781,926.7713012695312,2181800
2024-11-12,929.8211661129858,933.4075123338971,920.9297609326561,926.2745361328125,1691400
2024-11-13,923.9100452915083,931.4503700826909,917.154586119698,927.6156005859375,1757600
2024-11-14,920.9297693058882,925.052618309401,916.131380390793,917.8401489257812,1859900
2024-11-15,911.7303617812923,914.5219586583631,899.6301272410633,901.1302490234375,2269900
2024-11-18,904.6768579269238,919.8766565962223,901.1699443701768,913.48876953125,1797300
2024-11-19,921.9232585049272,927.8839692280193,910.3594651496119,924.0592041015625,1690500
2024-11-20,919.0223912367892,922.7180027598567,910.4985579714611,922.0027465820312,1452100
2024-11-21,928.877408530296,952.2135809958663,923.9101496611501,949.3922119140625,2320500
2024-11-22,956.4357455815443,969.9069491324431,952.24340822492,957.6974487304688,2078700
2024-11-25,968.6154285952392,968.6154285952392,943.4711679460477,954.5978393554688,3240900
2024-11-26,957.6874180753023,967.9895071305231,954.597797907678,965.1383056640625,1438000
2024-11-27,965.0986193994905,965.9231406607099,952.3129007509207,955.2534790039062,1499500
2024-11-29,961.7506481275001,966.8967204710096,956.167393990913,965.5158081054688,1095900
2024-12-02,964.9992387026931,970.1055950458233,958.4424816693252,968.6154174804688,1955800
2024-12-03,968.3073957218743,976.5629765468153,964.4031379952536,975.7185668945312,1653900
2024-12-04,975.5695800608468,984.6596874693737,971.1487078204403,984.43115234375,1784700
2024-12-05,980.1990932859779,983.6464024462924,971.7945301478343,975.8279418945312,2089400
2024-12-06,975.8279666666068,991.1768089762504,975.8279666666068,986.1101684570312,1737300
2024-12-09,990.4813431566863,990.4813431566863,974.0794449931659,981.3912353515625,1855500
2024-12-10,983.2489470424255,988.4745127679723,979.4241821916938,986.8949584960938,1556800
2024-12-11,988.4844812858513,1001.2006514305729,987.0837410120835,988.176513671875,1903600
2024-12-12,995.1207375182565,995.9055425687134,980.7455198606726,981.9177856445312,2344300
2024-12-13,974.5761621418538,1000.0879956849668,959.4061345877286,982.8714599609375,2951900
2024-12-16,982.5734153417794,1001.6477005666992,979.9109719981326,986.368408203125,2581300
2024-12-17,987.4910367356334,990.3918988595776,974.3377453041318,975.6491088867188,2050200
2024-12-18,975.5696560232312,979.1460582065969,957.6875238354327,958.4226684570312,2725300
2024-12-19,968.1286855347405,968.2578391145386,947.2661985489791,948.5477294921875,2610800
2024-12-20,943.1732236299919,955.6410316546999,936.8747125071553,947.8225708007812,5373800
2024-12-23,947.6337321269829,948.0112486316614,930.8642622318816,943.689697265625,1856800
2024-12-24,944.5142749908306,953.0977123716094,939.2589372407247,952.5413818359375,939000
2024-12-26,950.5545071964003,953.1275132635159,947.7529659955017,949.8789672851562,969000
2024-12-27,942.5074628800868,944.2261755443891,925.8969796463962,933.5465698242188,1943400
2024-12-30,924.903561463925,928.0527864729297,909.5050596350412,916.171142578125,1881200
2024-12-31,917.6016980164362,918.6845264266159,906.5644034134706,910.27001953125,1742900
2025-01-02,909.0083730888233,919.707868096732,896.0935000285449,903.8523559570312,1765100
2025-01-03,908.342675653655,918.1579829310964,905.0344646392244,910.5779418945312,1612200
2025-01-06,911.9688395942651,921.337082541702,907.2897205479948,916.6679077148438,1970400
2025-01-07,917.7905273710012,925.2115831293263,910.4290156591077,915.336669921875,1888000
2025-01-08,916.9360347113218,924.406810931662,909.4255422515788,921.2973022460938,1774800
2025-01-10,927.2480524458385,938.0965885303376,917.4526333600962,930.8046264648438,2765800
2025-01-13,927.8839871329153,928.8674947195261,914.9691136503372,918.6448974609375,1693800
2025-01-14,918.2474047235396,921.6847694737701,903.9615642627128,911.2236938476562,1683800
2025-01-15,921.1880860625729,926.7613358678257,912.2867364894838,917.4526977539062,1839400
2025-01-16,918.674604127024,921.3271639188223,911.8098793131246,913.7272338867188,1353000
2025-01-17,923.9101022602077,937.6197239085856,918.5156666813333,937.0137329101562,2375000
2025-01-21,939.0602459342095,950.2862383340179,937.3217054101315,941.5239868164062,2042400
2025-01-22,945.0010632021435,945.7064357543485,933.0895867433337,938.5138549804688,2155000
2025-01-23,935.5235852959544,937.2124654060177,930.3576240444891,935.990478515625,1352400
2025-01-24,935.9904743357024,939.8450719775102,927.4468135377476,933.5267333984375,1562400
2025-01-27,923.9100875795211,960.6578565225395,921.1085464893127,958.9292602539062,3044700
2025-01-28,955.5316753442943,959.3862728304856,947.8224803719116,952.392333984375,2166400
