Date,Open,High,Low,Close,Volume
2023-09-28,133.31127096180015,137.72309108619277,133.31127096180015,136.70140075683594,3587300
2023-09-29,136.67356424897957,136.81289341494355,131.04501175134396,131.62088012695312,4302200
2023-10-02,131.62085646061203,132.07596147261017,127.32048824933199,128.25857543945312,4109700
2023-10-03,127.2554946609554,127.2554946609554,121.45046675409502,124.0697021484375,5762100
2023-10-04,121.92415922702479,121.92415922702479,117.99531344325256,119.50926208496094,4097000
2023-10-05,118.3947016707906,120.34519664020769,117.26155913388061,118.40399169921875,3399500
2023-10-06,120.23373670547078,120.70743605906668,116.73214694533976,117.5216293334961,2829400
2023-10-09,118.84981474006233,119.13774893375158,114.81880689056757,117.9117202758789,3798900
2023-10-10,117.96745023392646,121.34829063710258,117.32657292270042,120.93962860107422,3998900
2023-10-11,119.80648326010837,121.31114183537348,119.31421806764682,120.37305450439453,3012300
2023-10-12,120.28016035931589,120.65167642118374,116.28629891830447,117.24297332763672,3961700
2023-10-13,117.95815169765979,118.88695604173584,116.70426725040005,117.07579040527344,3825100
2023-10-16,118.283224112507,120.70741094608684,117.43801589916748,120.00151062011719,2852000
2023-10-17,119.76003656134334,121.92415242291942,119.76003656134334,121.4133071899414,2277900
2023-10-18,121.23682529989775,125.67650876238817,121.19038224996963,124.48764038085938,3780400
2023-10-19,124.06039724317242,124.8684524495775,121.78481536858935,122.99226379394531,2998600
2023-10-20,123.13162041398486,124.06970786488006,121.54335846961976,121.84056854248047,3075900
2023-10-23,121.84057426496472,121.98918639459096,119.50927994273795,121.42261505126953,2749000
2023-10-24,122.04488772505061,123.1594642994696,119.55569883302257,119.6300048828125,2913400
2023-10-25,119.52784646688565,121.06966524919096,117.42874643402037,117.82813262939453,3056200
2023-10-26,117.02935551943725,117.72595882610057,112.55251855206295,116.43492126464844,3992500
2023-10-27,115.98909067478125,116.24916185865004,113.6206437115373,114.76306915283203,3674500
2023-10-30,115.66400743883514,116.62067480925505,113.25840751408721,115.3946533203125,2925400
2023-10-31,116.05410852007144,118.04174939614143,114.56802287715209,117.95816040039062,3914800
2023-11-01,118.75692670882901,122.07275092313776,116.8621649533562,118.63618469238281,3741700
2023-11-02,118.82195097328285,120.902470911641,118.29253273180998,119.77862548828125,3569500
2023-11-03,119.63928561958433,120.01081586168715,115.95193122973782,117.4287338256836,3297600
2023-11-06,118.63618713393467,118.99841319072794,116.36061214049106,116.86216735839844,2073100
2023-11-07,115.22747795767809,115.39466304235636,113.55563419711115,114.28939056396484,2641500
2023-11-08,113.44418527857427,115.06030318448711,112.89619400459513,112.92405700683594,3278200
2023-11-09,113.64850231843876,114.67947572731218,111.34506438239514,111.38221740722656,2553300
2023-11-10,112.69183741377165,114.11290698500495,112.1995722249094,113.93643188476562,2965800
2023-11-13,113.9828884167471,115.65473225098003,113.49062316967492,115.42253112792969,2831700
2023-11-14,116.01695357637868,118.01387723953594,115.82189842899942,117.10365295410156,2847500
2023-11-15,116.86215914476712,119.71358812093244,116.57423207343712,117.67950439453125,3239000
2023-11-16,116.56528221222864,118.15706883569018,113.06336307057603,114.15888214111328,3365800
2023-11-17,115.21693672611272,117.6701492751018,114.79557835421393,116.20945739746094,3131200
2023-11-20,117.14580083428491,117.63269574984703,116.17200385943492,116.78999328613281,2324600
2023-11-21,115.99410222097036,116.24691868750503,114.5334102586851,115.32929992675781,2369700
2023-11-22,113.49407521127277,117.77316021248961,112.87609286706142,117.37989807128906,2631200
2023-11-24,117.93233289301854,119.10276099693387,116.64954826311211,117.00535583496094,1204900
2023-11-27,116.28437850570249,117.88552333921709,115.91920549860582,117.61398315429688,2455000
2023-11-28,117.7731428297852,119.0184799035081,117.11770602452336,117.26751708984375,2045500
2023-11-29,118.46603655051756,119.3181115580809,115.54465285310165,116.18136596679688,3180500
2023-11-30,117.01472506249907,118.15706407203761,115.11395090296996,117.37989807128906,4460700
2023-12-01,117.04280333107172,120.16082532630567,117.04280333107172,118.33495330810547,2516500
2023-12-04,116.83681071846209,118.99975950956521,116.2281866922658,118.40986633300781,2960000
2023-12-05,118.4566909687462,120.6945418151748,117.52034847433072,117.65143585205078,3128600
2023-12-06,116.71508842081126,116.71508842081126,114.71131613901595,114.91731262207031,3454000
2023-12-07,115.56338493043403,116.7712675635032,113.99969473359275,114.29932403564453,3277700
2023-12-08,115.46039648134493,116.28438248967139,114.32742286362271,114.92668151855469,2176100
2023-12-11,114.81430522328932,116.35926443552358,114.02777390924285,115.61956024169922,3293300
2023-12-12,114.683219077504,114.683219077504,112.55771785158679,113.20379638671875,4041600
2023-12-13,112.98844600697608,116.91172330708102,112.6794512722772,116.85554504394531,4238400
2023-12-14,118.76567291173684,121.29379466887873,118.1851451648059,120.95671081542969,4415300
2023-12-15,118.75631802916166,120.71327037639053,118.71886347284816,120.38555908203125,9641800
2023-12-18,122.21141938852206,124.3462790108088,121.8181572778326,123.52229309082031,3621100
2023-12-19,123.53164776917096,125.59161250906706,122.417412298438,125.09535217285156,3741200
2023-12-20,125.68524236783746,128.02609847988998,123.64402269610456,124.10282135009766,4492200
2023-12-21,124.20581907220068,124.81445023126557,121.97733377829368,123.52229309082031,2977100
2023-12-22,124.62718638585737,125.7039744933522,123.68147136301818,123.78446960449219,2279000
2023-12-26,124.48673657741062,125.76953555971453,123.96238704630237,124.71146392822266,1807100
2023-12-27,124.30881503803012,124.76762796916664,123.08220874886582,123.42866516113281,1358000
2023-12-28,122.66085953351198,123.5972019726991,121.68706968323616,121.80878448486328,1661200
2023-12-29,122.42677465585561,122.67021854801747,121.08781181778758,121.72451782226562,1964000
2024-01-02,122.32378318766668,123.5223004403512,121.77134454364622,122.34251403808594,2638200
2024-01-03,122.27696068308035,126.51859096230388,122.21142413914379,125.22644805908203,3078000
2024-01-04,126.00361385849561,127.0804019909591,121.93987665402419,122.01478576660156,2586500
2024-01-05,122.20204174441065,122.98858022057205,119.91737828493594,120.78816986083984,2958000
2024-01-08,118.45669303627466,121.17208774621898,116.63082085406013,121.04100036621094,2756500
2024-01-09,120.60089621118765,120.6664327454927,118.61584787927704,119.07465362548828,2273300
2024-01-10,119.14957065469525,119.52410904424099,116.21882150817167,116.82743835449219,2714400
2024-01-11,117.67953038657151,119.93611218697515,117.5016230184724,119.85184478759766,2388100
2024-01-12,121.72449960454789,123.31627866496358,121.42486320908391,123.12901306152344,3276300
2024-01-16,124.07472767489132,127.09912394784486,120.80690180613567,121.06907653808594,3519400
2024-01-17,119.25255619583145,120.68515877539538,117.77313364366124,118.26939392089844,2764600
2024-01-18,117.86678705521356,118.40050197511565,116.12518949685389,117.94169616699219,2565600
2024-01-19,118.5690305078982,120.0109985999446,117.96977196883024,120.00164031982422,2964700
2024-01-22,119.58965428915245,121.37807172933056,118.46603910583444,120.90052795410156,2903000
2024-01-23,120.60091044283755,121.91178415813229,119.5147497716208,120.89117431640625,2883200
2024-01-24,122.17397737476183,122.55788126637998,121.04101083968423,121.86498260498047,3140800
2024-01-25,124.98297841740863,127.25829785823682,123.22266443684865,125.90060424804688,5293300
2024-01-26,125.9006030820332,129.19651798263624,125.34815021769978,129.1309814453125,5286000
2024-01-29,129.2152607292285,130.07669408626242,127.93247611861146,129.57107543945312,3464000
2024-01-30,128.75645081481667,132.97936459388143,128.41000866507528,132.85763549804688,4304100
2024-01-31,133.2916053890559,134.45205348193474,130.76314750915574,131.04617309570312,4273500
2024-02-01,131.68774029631123,133.30104383328782,126.25343272521312,130.47067260742188,4695200
2024-02-02,130.81034205230924,131.45190046871883,127.9516677343441,130.0555877685547,3639600
2024-02-05,129.3573987431775,133.03687553785122,128.10259911934972,132.47080993652344,3462400
2024-02-06,132.93310327822297,134.95210095176773,129.65930589973496,130.0366973876953,7278200
2024-02-07,130.48014887852102,133.21616931966645,129.2536514960704,133.19729614257812,3014900
2024-02-08,133.4991713121859,134.31997433119776,132.9613938886871,133.78221130371094,2673500
2024-02-09,133.80108500232114,135.17852422594902,133.1783998977163,134.97096252441406,3795000
2024-02-12,135.6219661473918,136.0465189883026,134.216209802673,134.470947265625,2825000
2024-02-13,134.01808670973728,134.80115784647634,131.93304014131,133.5652313232422,2730300
2024-02-14,134.43319446869532,134.96152809066322,130.4046290071729,133.06517028808594,4085300
2024-02-15,132.31043679274808,135.3200530289363,132.14060701867325,133.96148681640625,2729900
2024-02-16,134.2161827356545,134.2161827356545,131.20656710821984,131.6499786376953,3002100
2024-02-20,131.1499357366659,131.3386386295173,127.0459069453194,127.39498138427734,4060500
2024-02-21,127.63086629744325,129.41399951432044,127.50821227640554,129.39512634277344,3130200
2024-02-22,128.38564588137925,132.00851774637442,126.79120105435446,131.87643432617188,3467800
2024-02-23,131.14996953772402,133.90486261045595,130.63107963667863,133.5746612548828,2520800
2024-02-26,133.9143006398816,138.7447962972338,133.20670782776105,136.8861846923828,3350600
2024-02-27,138.0843665490173,138.64100272177026,134.82944279110927,134.89547729492188,3047800
2024-02-28,134.2162170457221,134.23509022074057,130.57447165193415,131.33868408203125,3895200
2024-02-29,131.3764096392482,133.82940401569354,130.43295247846365,133.46145629882812,4222500
2024-03-01,134.3954415660469,135.98988613766045,134.31996328144862,135.1785125732422,2003800
2024-03-04,135.3955029103416,139.09385245955497,134.89547187409661,136.51821899414062,4296400
2024-03-05,136.4144506343042,139.2448217683248,134.98983567941147,136.15028381347656,2678100
2024-03-06,137.28244085494626,137.5088757471461,134.15960007959103,136.27294921875,2885900
2024-03-07,137.1503672969535,141.99030729520223,135.79178663807565,140.60342407226562,3613700
2024-03-08,140.2543464046215,142.1789926979627,139.94300381087243,141.0751495361328,2085700
2024-03-11,140.55622447146962,142.63182706082125,139.2731223332503,142.02801513671875,2795400
2024-03-12,141.79216720454502,143.73570100516037,139.82034523743062,142.20729064941406,2976300
2024-03-13,145.29238793933345,151.4059856866765,145.29238793933345,149.6605987548828,4772100
2024-03-14,150.396482423637,151.99092704214166,148.73598890566234,150.3776092529297,3561400
2024-03-15,152.4721321998167,156.70826058634037,152.46270280954502,154.44395446777344,9134400
2024-03-18,156.00062889676414,157.86866982393306,153.87785053534105,156.88746643066406,4444500
2024-03-19,156.69876550461132,158.50077178169585,155.6704008570227,157.92526245117188,3957000
2024-03-20,157.16108327389898,161.4821184597133,156.67048155779443,159.98202514648438,3952600
2024-03-21,160.73677698634611,162.13310382008893,159.31216198809508,161.31228637695312,3685700
2024-03-22,160.4159975924642,161.52928437332707,159.312154595345,160.0480499267578,3497500
2024-03-25,161.04812107950445,162.70861475790466,158.90646947166567,158.9630889892578,2767900
2024-03-26,159.3121641161204,161.01981913840038,157.34034226144425,157.79319763183594,3025300
2024-03-27,158.595143823124,160.07636398003856,156.26480364098578,158.321533203125,3098600
2024-03-28,158.5668282448564,161.55758527042136,156.62329469121042,161.03868103027344,3325900
2024-04-01,160.4914879153499,163.28412726661367,157.66111661431805,162.87843322753906,2775400
2024-04-02,163.37845888264064,167.29381435591347,162.98220864125145,167.199462890625,3152100
2024-04-03,168.99204995370516,172.39793103961247,167.6900888000886,170.17137145996094,4127500
2024-04-04,170.47325966491871,173.39796793373017,169.92605283877694,170.3977813720703,3212800
2024-04-05,172.65268211970948,174.341464315486,170.94502674746172,173.0206298828125,2418900
2024-04-08,172.68095443536478,173.01117018369226,170.529873366981,170.66195678710938,2539200
2024-04-09,171.70918024910455,171.80353171094288,166.1522188927075,166.29373168945312,3502100
2024-04-10,165.3314291680441,167.65232559728503,163.81246264483642,165.76541137695312,3472200
2024-04-11,166.18995635577173,167.2938137910726,164.58608222336989,167.02963256835938,2414400
2024-04-12,167.6429102950764,168.30332744848204,162.63315492250868,163.72755432128906,2452400
2024-04-15,164.23699776213158,165.04837136525697,160.28391059327674,161.01980590820312,2413500
2024-04-16,160.95378090224557,161.54814906337114,157.1516500854056,159.434814453125,2126300
2024-04-17,159.69900293919827,160.6613189100193,157.12335443961,157.82151794433594,2469700
2024-04-18,158.34985563052786,158.50081224008574,151.8871823404903,153.3023681640625,3115000
2024-04-19,153.78349278142616,156.1893110384974,153.04759746458245,154.6231689453125,2437500
2024-04-22,154.62320268558545,157.8403952499185,153.17971429556192,156.51954650878906,2130000
2024-04-23,155.38740315478586,158.14229654334935,154.22695479088065,158.0668182373047,1969300
2024-04-24,156.76484198598916,158.1139787873811,155.72703337260037,157.55734252929688,2350800
2024-04-25,155.6043905581209,158.97253970407462,152.96272188993902,157.6800079345703,3299400
2024-04-26,155.84969196739186,157.51017140138168,155.01944505238998,156.42520141601562,2065200
2024-04-29,155.52891291170872,159.30274141406366,155.40625887865795,158.0384979248047,2081800
2024-04-30,156.74598633674324,157.4913112271321,150.698421932442,150.83050537109375,4144100
2024-05-01,151.2833518727467,153.29290570817602,145.83017098176543,146.85853576660156,3979500
2024-05-02,147.6416125516272,149.3964434022869,146.51889625523555,148.44354248046875,2416100
2024-05-03,148.93414734741577,149.905907067233,146.03772696597014,147.97181701660156,2356700
2024-05-06,149.2077375949307,151.16070074113088,148.9152681914352,149.25491333007812,2128400
2024-05-07,149.5473896082926,150.1512016163026,147.68877784694655,147.81143188476562,2267900
2024-05-08,147.27365772552298,149.9436286256861,146.42453770565777,148.18881225585938,2776400
2024-05-09,148.07558803271735,150.30214735052746,148.06615864434139,149.88702392578125,1676900
2024-05-10,150.75499809395998,151.3022049192245,146.7075736190371,147.3019561767578,2036200
2024-05-13,148.00953109397832,148.55673785313274,146.6981265078014,147.1132354736328,1510400
2024-05-14,146.3301788727161,147.1509818134424,144.96215477682475,147.1132354736328,2436800
2024-05-15,146.59437617558925,149.1511369833777,144.7074618807139,148.79263305664062,2799100
2024-05-16,147.5000778410895,149.99080398024063,147.15100332487916,149.53794860839844,2597600
2024-05-17,150.26443359879,156.83088770687573,149.57569947159155,156.67050170898438,4098500
2024-05-20,156.6138851813847,157.43468828615318,153.3495171439605,154.5194091796875,3089100
2024-05-21,153.99104831016245,155.28357975666233,153.00041560914673,153.20797729492188,2206800
2024-05-22,152.62305102362097,154.915644745249,150.00967096399378,152.8400421142578,2510000
2024-05-23,154.2740874503537,154.96280700616472,152.64189653045776,153.3683624267578,2251400
2024-05-24,154.61375128207513,155.19869006648312,152.14188393671247,153.23629760742188,1794500
2024-05-28,154.0193606430539,155.78362068810657,153.49102700791587,154.32127380371094,1912700
2024-05-29,153.29290830924157,153.29290830924157,146.15094542087772,146.8868408203125,3774100
2024-05-30,146.29785258573287,148.22632311925747,143.06790579443245,143.35289001464844,3969200
2024-05-31,143.90388296675508,149.47080180621631,143.63788803208897,149.2808074951172,4902500
2024-06-03,149.1952861501826,149.3187744582111,144.61634722621582,146.24082946777344,2887600
2024-06-04,144.94886204997073,148.80580279568807,144.16986659124896,147.60882568359375,2997200
2024-06-05,148.62533132274982,148.62533132274982,145.23388828092217,146.3358612060547,1939200
2024-06-06,146.16483251715474,148.3498030066616,145.33834941504887,147.97930908203125,1981000
2024-06-07,147.4663363739811,148.75831803342106,145.34787145662702,146.7063446044922,1979600
2024-06-10,146.3358269804237,148.28330104538378,145.04384552960659,146.8583221435547,2285300
2024-06-11,145.52836418206616,146.17434773311467,143.48588549313808,145.91786193847656,2083400
2024-06-12,146.8678531511358,147.93183291767565,140.07544401020175,140.9589385986328,3793300
2024-06-13,140.95895241162788,143.81840556222886,139.88546340192556,142.32693481445312,2669100
2024-06-14,141.23441823846363,143.36239211735264,140.59792935182026,142.5644073486328,2641800
2024-06-17,142.6404056568939,144.21738604570731,141.3104309287605,143.55239868164062,1804000
2024-06-18,144.6543718224547,147.33332479627302,141.6714163716901,142.44090270996094,2552000
2024-06-20,143.44789494363346,145.8798569359587,142.22241930530782,144.84437561035156,3204000
2024-06-21,145.82285050542134,145.9938410269361,142.09890713752793,142.69740295410156,7128100
2024-06-24,142.55490208726204,144.7113744454065,142.29840179904377,143.19139099121094,2851300
2024-06-25,142.94439686286142,146.5163390614861,140.92092201193753,146.0983428955078,4849300
2024-06-26,146.5733467492212,147.5518457532425,144.57838466711473,145.89886474609375,3843100
2024-06-27,147.32385492662115,149.2618203082886,145.85137348454742,146.3358612060547,2540100
2024-06-28,148.12181504544532,149.3283013214941,145.9178550681618,148.9197998046875,3898900
2024-07-01,150.43030109224446,151.4942808598879,147.7608280395208,150.07879638671875,2205500
2024-07-02,151.95027756176975,153.95474886227356,149.4518239138822,150.059814453125,2927900
2024-07-03,150.0597831434394,151.1427665184919,148.45430461032763,150.57276916503906,1479900
2024-07-05,149.63228454875434,150.56328123392527,144.46437306098127,145.13885498046875,2416400
2024-07-08,144.39787362864527,145.34785963936005,140.436433703441,140.5599365234375,2493700
2024-07-09,137.15898453590555,141.40542315324407,136.5604887119903,138.9829559326172,3027100
2024-07-10,138.2989673957212,139.49594456997565,136.87398835681225,137.65296936035156,2640100
2024-07-11,137.13049230014713,140.3034422324608,136.36099142227755,139.3059539794922,2137000
2024-07-12,140.59792749908837,140.80692557799463,137.8524685486951,140.5219268798828,2311200
2024-07-15,141.15840831550167,142.54539417551064,140.13242175377624,141.31040954589844,2442100
2024-07-16,140.45544654124086,141.87091651129083,138.60296210436042,141.3864288330078,2483300
2024-07-17,142.64041533312817,146.55436814761345,141.86143422398874,142.54542541503906,4185200
2024-07-18,143.46689116253026,144.49287779190232,140.3034360125421,140.38893127441406,2327700
2024-07-19,141.3009204618386,141.85191407196956,139.29644945601078,140.9114227294922,1582400
2024-07-22,140.1229572990449,142.18442550762884,138.81197177181232,141.5669403076172,2435400
2024-07-23,141.4529150750464,141.94691187293893,139.0969537626642,139.52444458007812,1793700
2024-07-24,139.8284558900143,142.11792586197237,137.83347928872584,141.37693786621094,3770300
2024-07-25,139.8664296861993,150.8957673289819,137.27297205833872,149.14779663085938,4181800
2024-07-26,149.86980721890302,152.1497826369349,147.14335165406433,151.1617889404297,3151500
2024-07-29,151.180780883396,152.65326217430416,147.37134200437953,149.57530212402344,2721300
2024-07-30,150.3067896763571,156.4056982028222,149.8887935070531,155.3037109375,2954400
2024-07-31,157.69768349844819,159.38865749920228,153.5272453399713,153.63174438476562,2725100
2024-08-01,154.0716427824862,156.47198401256614,148.54415284496946,149.61521911621094,2412500
2024-08-02,147.41568831992265,147.41568831992265,141.6778085603328,142.0699005126953,3457700
2024-08-05,138.12990930305733,141.90734430018966,135.26096911401743,141.1901092529297,2684900
2024-08-06,141.7352043183845,145.2161842376867,141.34311235301166,142.3472442626953,2457000
2024-08-07,144.03989944105072,144.61369323746644,141.42916831094226,141.79257202148438,2148900
2024-08-08,142.49067045977557,145.75170205765647,142.3663450710843,144.9866485595703,2042100
2024-08-09,144.95799988239594,145.3022733208616,142.96886608150405,144.47984313964844,1568100
2024-08-12,145.4456969914975,146.8801670469938,143.9729808217489,144.87191772460938,1610400
2024-08-13,143.44700445673732,143.98253760529306,140.84583094188045,141.09446716308594,2530900
2024-08-14,141.79258173303873,142.79671364944932,140.6736968863584,141.36224365234375,2672600
2024-08-15,142.48111785599465,144.33635332290174,142.03164945643456,142.77757263183594,1917700
2024-08-16,142.00298845426084,144.4415760610215,141.20924654522915,143.27488708496094,2005500
2024-08-19,143.43744495461544,143.97297809711654,141.33354390595582,141.74476623535156,2637900
2024-08-20,141.48656019204034,141.48656019204034,134.98362635673135,135.0888214111328,4084300
2024-08-21,136.0164398250121,139.06708165969482,135.3374655374019,137.5847930908203,2696200
2024-08-22,137.79518703646875,138.60805922047112,136.65717181573888,137.1640167236328,1176800
2024-08-23,138.0725388398989,139.90865888968978,137.17360187348163,139.4974365234375,1524000
2024-08-26,140.20510973804397,140.92234479612847,136.41810221079663,136.83888244628906,2752200
2024-08-27,136.51372105507284,136.51372105507284,134.31419758723757,134.77322387695312,2030300
2024-08-28,133.94124502173713,136.50417237916702,133.32920506345567,134.88800048828125,2139700
2024-08-29,135.7869358585665,136.45635227546163,133.13794383151347,135.6147918701172,2275000
2024-08-30,134.8879872066565,140.63542460197996,134.62977854262627,140.31983947753906,3359500
2024-09-03,138.19683888006446,138.30203393371693,134.52459906704306,135.1940155029297,3236300
2024-09-04,135.20359300371098,136.45636122149944,132.53547044920148,133.53004455566406,2558300
2024-09-05,133.74997496058725,134.83061362869782,129.3222398365983,129.59957885742188,3299700
2024-09-06,130.14468738090008,131.01493607887676,126.88365517783443,128.32769775390625,3462000
2024-09-09,128.96839702557796,130.0107748976326,127.80169376967382,128.29898071289062,2931000
2024-09-10,128.9397342373153,130.27856712684346,126.49157432950145,130.14468383789062,3028600
2024-09-11,130.20206615809172,130.20206615809172,124.67457576372651,127.09404754638672,4960900
2024-09-12,126.97927069073917,128.45200125023197,126.34810045095655,128.26072692871094,2507200
2024-09-13,129.1022999221604,130.35506805332238,128.23205128722773,128.39462280273438,2130200
2024-09-16,129.58046216162566,131.11056939671775,127.35225024940794,127.90691375732422,2244500
2024-09-17,128.72934012982716,129.9725503984606,128.27987168968903,129.8673553466797,2395000
2024-09-18,130.0586033061081,132.28681495204668,128.77714704036285,130.6897735595703,2725500
2024-09-19,132.53546634182672,134.55328813462538,130.92886688573995,132.631103515625,2538200
2024-09-20,130.68977804859028,131.03405141756025,127.0940307299744,128.5858917236328,7363200
2024-09-23,127.361817688758,129.94387566578828,126.529829660533,129.27444458007812,2817500
2024-09-24,131.1201333812131,131.20619808674522,126.74977405485302,127.0175552368164,3062700
2024-09-25,127.27573928588345,129.54221183091087,126.62545321705436,127.00797271728516,3008500
2024-09-26,127.43830646929935,134.1133838811413,127.2853074297202,130.65151977539062,6296800
2024-09-27,131.0149240314984,132.09556274592833,129.41788254801583,130.02992248535156,2935800
2024-09-30,129.69520278019885,130.69933464585688,128.33723966930404,129.1309814453125,2623400
2024-10-01,127.5052348452404,131.95208518393196,127.33309088922007,131.46437072753906,3227000
2024-10-02,132.10513135851096,132.19119606164804,128.15555238090948,129.75259399414062,3024700
2024-10-03,129.90561408420487,138.46461644696373,129.40834160217344,137.73782348632812,5224700
2024-10-04,138.85668512289186,139.74606405985185,133.8456128824358,136.19813537597656,2916400
2024-10-07,135.80604878230181,138.65587297099012,135.5765429254078,137.6899871826172,1983100
2024-10-08,135.81562595702653,136.00688570845492,129.6282774195155,130.38375854492188,4177700
2024-10-09,129.60912359391952,134.06554649682235,128.94926516763883,133.2718048095703,2372300
2024-10-10,133.4152499383151,137.403074250966,133.3961341805912,136.4754638671875,2300900
2024-10-11,135.89212196104188,137.77606027665442,135.24182134731925,136.1216278076172,1632000
2024-10-14,135.67214763801422,135.96860239225745,134.44806792180788,135.0027313232422,1379000
2024-10-15,130.5367790094354,131.59828746638632,128.51895715314797,128.76759338378906,3247800
2024-10-16,129.6378249677859,130.43156673552753,129.03534293622937,129.59957885742188,1525600
2024-10-17,129.81953016773838,130.756713113709,128.62413854556766,130.68020629882812,2317400
2024-10-18,130.7280186175683,131.56002106941332,129.59957598456276,131.05316162109375,2083400
2024-10-21,131.2444346307801,131.8277862922897,128.92058586397954,129.5804443359375,2341400
2024-10-22,130.2498493678129,130.52718835560898,128.67193849196633,129.78126525878906,1966400
2024-10-23,129.1022865333981,129.76214499931788,125.73605986538298,127.08446502685547,3382000
2024-10-24,126.99843162094403,128.700668428648,124.23468627880129,125.621337890625,3784600
2024-10-25,127.18966906174347,128.20335882628328,126.08991460221812,126.61587524414062,2147800
2024-10-28,124.38767320951253,126.72106531542866,124.38767320951253,126.48198699951172,2507700
2024-10-29,125.19098583799922,125.50657099881485,121.52830390707007,122.29335021972656,3901800
2024-10-30,122.8862684406674,124.07210227647175,121.81519483622564,123.10621643066406,2523500
2024-10-31,123.68956717861002,125.33442733447139,122.16903242974941,124.09121704101562,2993600
2024-11-01,124.40678558195152,126.03251516749643,122.09250929793409,122.61848449707031,2169600
2024-11-04,122.94365125703091,126.37681294154697,122.6854425471543,124.2729263305664,2424100
2024-11-05,126.23335687357275,126.45330484898058,123.55567668812094,126.29073333740234,2534500
2024-11-06,130.87149453072877,133.76912296322524,129.58046560480344,132.65023803710938,3263000
2024-11-07,132.73628819758966,132.73628819758966,129.59000928700175,130.16380310058594,2105900
2024-11-08,130.05861678951243,130.82367039494633,128.4137566450939,130.71847534179688,1702700
2024-11-11,130.64198149107568,132.0860095529476,129.19795342920378,131.99038696289062,1774200
2024-11-12,131.97124060232014,132.11468176610143,130.26900402859243,131.0340576171875,1680500
2024-11-13,131.79911309678667,133.87431131830343,129.92473250744501,133.4630889892578,2304000
2024-11-14,133.88386952504322,134.76367605943148,131.11056663604083,133.9029998779297,2544800
2024-11-15,133.3578764234761,136.25550433036472,132.74583654263256,134.036865234375,2258600
2024-11-18,134.10381058299166,137.8908176887726,134.09425270313406,137.7186737060547,2465300
2024-11-19,135.91125584878836,138.36898829303126,135.04102174414237,135.80606079101562,2522200
2024-11-20,136.0373192590274,136.89491391234878,134.6690464563813,136.0565948486328,2728200
2024-11-21,136.90451604534294,137.79100184530674,135.59405557953477,135.9698486328125,1600000
2024-11-22,135.51697642396564,137.27068725102748,134.3703216067275,135.7771453857422,2375200
2024-11-25,136.00840762389967,137.33814389552984,134.53414119359937,134.72686767578125,4237200
2024-11-26,135.28573117888567,135.9120628574253,133.60912247992022,134.7075958251953,1728600
2024-11-27,134.86176821634848,136.96235161768823,133.05024513411686,133.51275634765625,1907000
2024-11-29,133.80183708451293,134.37034200699537,131.681978003703,134.01382446289062,1554100
2024-12-02,133.5512900791276,135.36279822174762,130.9978115378356,135.03518676757812,2772400
2024-12-03,135.5458803306148,136.92379805929997,132.26973636376695,132.4624481201172,2070300
2024-12-04,132.44319398097142,132.44319398097142,128.3576511540755,129.1863250732422,2509300
2024-12-05,129.52355172025034,130.04388965843165,126.97971819737832,128.20346069335938,2525900
2024-12-06,128.84903795012636,129.00321322490265,125.68851833202932,126.72917938232422,1984200
2024-12-09,127.72168697785904,131.69160560926227,127.66387491281401,129.64883422851562,2730000
2024-12-10,129.20555246280796,130.0535017517858,126.93151867206444,127.50003814697266,2656300
2024-12-11,127.76985426520703,129.49464439173497,126.96044133648468,128.43470764160156,2349000
2024-12-12,127.67349946015324,127.8276747617981,124.76350312921208,124.95621490478516,2066900
2024-12-13,124.70569726695783,125.71745251772641,123.90592939074901,124.43589782714844,1718000
2024-12-16,123.26996586814731,124.11790795471124,120.13835179704759,120.51414489746094,4422200
2024-12-17,119.96490515151822,120.87066662722502,118.43282675901774,120.3406982421875,3710800
2024-12-18,119.87818979523733,121.28500630675063,117.01637515375145,117.3054428100586,4263700
2024-12-19,118.51955310595518,118.51955310595518,112.87301120726012,114.59780883789062,5060200
2024-12-20,114.76160430017394,115.0699475312746,113.01753858846234,114.27017974853516,7606100
2024-12-23,114.6941582313591,115.02177706041915,112.58392980896411,114.3280029296875,2832600
2024-12-24,113.69204940327758,115.2434035201133,112.79592564231957,114.5110855102539,1170100
2024-12-26,114.66525763836708,115.56138137447415,113.31625313703086,115.32048797607422,1884400
2024-12-27,115.16631693577413,116.50569104382502,113.78840635185779,115.22413635253906,1697800
2024-12-30,115.45538216962467,116.72729895828996,113.70167860720004,115.23375701904297,2890200
2024-12-31,115.48428420140266,118.50990444773659,115.14703494174427,118.12447357177734,2689900
2025-01-02,118.8086228924849,120.62013853881041,117.90286139358072,118.6640853881836,2106800
2025-01-03,118.71226481983686,119.91673182227629,117.73906077493369,119.73365783691406,1932500
2025-01-06,119.4542098749088,120.44668941948818,117.15126976132679,117.67160034179688,2187500
2025-01-07,118.10520003092991,121.82459421662095,117.82576284219867,119.47347259521484,2776200
2025-01-08,117.74868577134033,120.80321953536442,117.36326222957429,120.62977600097656,2259000
2025-01-10,123.54939492949423,125.46691148109359,121.32354250447659,122.51837158203125,3031000
2025-01-13,123.2410582069,131.42179556751347,123.2410582069,128.49253845214844,5190300
2025-01-14,127.21098270990755,129.62954699924134,125.4379962242521,129.17666625976562,2957500
2025-01-15,130.29441368908564,133.62836986375567,129.7933513374774,132.8864288330078,4326500
