Date,Open,High,Low,Close,Volume
2023-09-27,51.972182275239,52.12300466422361,51.11159711522178,51.36001205444336,11365900
2023-09-28,51.466480656584615,51.830232592916,51.28904332912547,51.581817626953125,8265100
2023-09-29,51.61731052012833,51.86572550569748,51.34227722581937,51.49310302734375,10902500
2023-10-02,51.46647580500728,51.510838517090214,50.703486569417244,51.32452392578125,8865300
2023-10-03,51.155957492285026,51.501964988845366,50.67686862732466,50.76559066772461,10991900
2023-10-04,50.659127059521616,50.87205658401991,49.958241515264675,50.33086395263672,11684400
2023-10-05,50.22331792773424,50.73415439140632,50.03511573980242,50.563873291015625,8015400
2023-10-06,50.41152494375072,50.97613498037082,50.33982691171945,50.778968811035156,8901000
2023-10-09,50.27709117014082,51.20018449870149,49.91861127816357,50.73415756225586,8481500
2023-10-10,50.82378023522193,50.87755376121709,50.393602283512074,50.53699493408203,13217400
2023-10-11,50.61765147900483,50.98509534499197,50.49218334214341,50.7700080871582,8470700
2023-10-12,50.75208088675476,50.78792648199185,50.008229230895274,50.42048263549805,10728800
2023-10-13,50.519065819338266,50.78792658729973,50.097851869740374,50.60868835449219,12824800
2023-10-16,50.89547519083144,51.52281928115364,50.805852652928124,51.23603057861328,12328400
2023-10-17,51.21810521490518,51.66620761077049,51.06574862256099,51.41526794433594,13223400
2023-10-18,51.44216086600261,51.61243856042178,50.87755084108605,50.94924545288086,11816100
2023-10-19,50.76104171637443,51.047826992385005,49.936534902531555,50.61764907836914,13169000
2023-10-20,50.402564878156035,51.164337672601484,50.402564878156035,50.599727630615234,11638300
2023-10-23,50.50114747626503,50.8327457686828,50.16955260259783,50.187477111816406,10028300
2023-10-24,50.312937934343964,50.79688935655267,50.07992618591944,50.295013427734375,9442800
2023-10-25,50.20539655924546,50.877550202796805,50.15162303701127,50.73415756225586,11766100
2023-10-26,48.35921044674859,49.55116447813853,47.42715662925195,47.47196960449219,25054000
2023-10-27,46.64746278558923,46.79981939119311,44.35318050708587,45.72437286376953,17895400
2023-10-30,46.36067411159165,46.51303070605755,45.04325195540129,45.93049621582031,29683000
2023-10-31,46.04700595566584,46.29794221860538,45.41069791660459,46.181434631347656,14670400
2023-11-01,46.4771826401798,46.52199219755317,45.85879912467696,45.95738220214844,11280800
2023-11-02,45.54513513556673,46.038047172693965,45.42862753520011,45.822959899902344,13436100
2023-11-03,46.05596275867426,47.62432111214634,46.05596275867426,47.3375358581543,14479300
2023-11-06,47.624327848785,47.99177172111048,47.17622539869293,47.3106575012207,17627100
2023-11-07,47.32857572458584,47.543662957567804,46.719156199887045,46.862548828125,20836100
2023-11-08,47.06867602765317,47.12244954585639,46.459256496349774,46.97905349731445,11252800
2023-11-09,47.09556254937884,47.113487056006825,45.14183577067958,45.17768478393555,12175400
2023-11-10,45.35692596435547,45.437584533975695,44.43383610439626,45.35692596435547,12697600
2023-11-13,45.2135285468608,45.41069125937335,44.864009255077534,44.94466781616211,12047100
2023-11-14,45.21353775075985,45.86776691551312,45.0432566322793,45.27627182006836,12025300
2023-11-15,45.05221950184463,46.27105867953035,44.94467587403422,46.21728515625,13407600
2023-11-16,46.11869916158951,46.3696388356397,45.03429215118537,45.563053131103516,14458500
2023-11-17,45.87672345022866,45.90361191954658,45.347962470310506,45.563053131103516,10229500
2023-11-20,43.7168700742381,44.96259422842405,43.39423579167914,43.82441711425781,27943500
2023-11-21,43.76168323086012,43.949885423546064,43.421124440225974,43.4480094909668,14669600
2023-11-22,43.68998026731596,44.362133809890054,43.519702600613755,44.290435791015625,14734800
2023-11-24,44.586193263946626,44.72958590955302,44.33525698882302,44.59515380859375,5085700
2023-11-27,44.46072204460875,44.5593051226456,43.75271941029879,43.93196105957031,17681600
2023-11-28,43.95884614694759,44.20082186085282,43.752719446676494,43.84233856201172,11372800
2023-11-29,43.96781482203387,44.22771165186081,43.618292029765726,43.66310501098633,12653100
2023-11-30,43.716871745796325,44.27252121756039,43.24188426650627,44.25459671020508,17044300
2023-12-01,44.27251973934151,44.971558409107395,43.851302377431246,44.89986038208008,12806400
2023-12-04,44.774395743310954,45.49135897571478,44.60411804397453,44.792320251464844,14238600
2023-12-05,44.630996727830194,45.16872163946061,44.41590949817793,45.01636505126953,12659500
2023-12-06,45.09702664726465,45.195609725291774,44.61307521990427,44.70269775390625,13839800
2023-12-07,45.07910430430886,45.70644839743548,44.80128298244227,44.953636169433594,14710600
2023-12-08,45.04325312470033,45.294192801143716,44.89089994502944,45.08806610107422,10123100
2023-12-11,45.27626907335207,45.831915118697495,45.05221786262809,45.787105560302734,18432900
2023-12-12,45.52720368229993,45.65267180874966,44.63099887194461,45.267303466796875,14215500
2023-12-13,44.872980468825624,46.47718811035156,44.756472870942325,46.47718811035156,15557000
2023-12-14,47.01490350597581,47.08660153176649,45.70644530404626,46.127662658691406,20212600
2023-12-15,45.84984010021848,46.109740327847554,45.428622725698965,45.60786437988281,44147600
2023-12-18,45.840876495012594,46.14558626115369,45.64371034670072,46.01115417480469,14361100
2023-12-19,46.253130507899904,46.763966972972135,46.118698419722996,46.70123291015625,14293000
2023-12-20,46.62953986077311,46.817745488054776,45.643715838108925,45.67060089111328,14179800
2023-12-21,46.01115496531522,46.36963825590495,45.572013105280305,45.939456939697266,14232900
2023-12-22,45.580975717545186,47.92903128697292,45.580975717545186,46.862548828125,19998100
2023-12-26,46.97010095087242,47.29273527752418,45.7512616807438,46.109745025634766,12237700
2023-12-27,46.07389115919974,46.15454973237526,45.47343555125437,45.894649505615234,13219000
2023-12-28,45.7512536381336,46.1097369200068,45.70644408258693,45.90361022949219,10652900
2023-12-29,45.82295485695823,46.145589149389416,45.69748672517948,45.98427200317383,11305800
2024-01-02,46.10974150195926,47.90215125193824,46.06493194195985,47.28376770019531,17757500
2024-01-03,47.22999283335089,47.40923447402536,46.127661358515326,46.87150955200195,15662600
2024-01-04,47.06190407875059,47.3157525806225,46.65393080186611,47.17976379394531,16930500
2024-01-05,47.06190289458467,47.66026253281722,46.82618692855273,47.35201644897461,12272200
2024-01-08,47.04376892727698,47.05283692093934,46.4998068940282,46.95310974121094,18745900
2024-01-09,47.18882082793909,47.23415041629197,46.44540451198892,46.4907341003418,13385100
2024-01-10,46.41821015591453,46.46353974690922,45.71105539437816,45.92864227294922,18095300
2024-01-11,45.919580107721195,46.001174759092635,45.3393495543986,45.52973937988281,16567900
2024-01-12,45.68385859402037,45.97397212816506,45.39374505987569,45.611331939697266,11461700
2024-01-16,45.60226129409362,45.86517774987878,45.16709101818677,45.33028030395508,13824700
2024-01-17,44.92231213150596,45.39374751459097,44.378350090175886,45.31215286254883,16425400
2024-01-18,44.98577469956868,45.48440715212686,44.088236976649206,45.41188049316406,18463800
2024-01-19,45.430015563964844,45.520674757346605,44.81352336537455,45.430015563964844,23285800
2024-01-22,45.565997775840316,45.62039535907211,44.87697901370105,44.9404411315918,13818600
2024-01-23,45.04017021793978,45.711056480829335,44.86791638469542,45.4390754699707,12555700
2024-01-24,45.51160176730221,45.89237445888645,45.39374207105789,45.54786682128906,11838300
2024-01-25,45.56599519923703,45.63852530611143,44.822578895903646,44.97670364379883,17639600
2024-01-26,45.29401595786916,45.51160282843757,45.012970428983046,45.05830001831055,10855500
2024-01-29,44.98577760280195,45.22149704110289,44.831656281043045,45.21242904663086,11746600
2024-01-30,45.375611783881105,45.493471485943175,44.65032796047235,44.777252197265625,11605600
2024-01-31,45.0673655261893,45.34841451957161,44.2786195878919,44.305816650390625,18997600
2024-02-01,44.28768958663634,44.28768958663634,43.63493579715028,44.1245002746582,20416300
2024-02-02,44.66846708210598,45.339353420882325,43.589607451681,44.1607666015625,27991600
2024-02-05,43.98851126229138,44.024776322196075,43.22696229642515,43.49894332885742,15535600
2024-02-06,43.4717458220413,45.31215436319933,43.13630266739274,44.65939712524414,22693800
2024-02-07,44.59593007755292,44.75005483435772,43.535203141390355,44.09729766845703,17973100
2024-02-08,43.915982626573324,44.21516419325785,43.61680451831538,44.1607666015625,13577900
2024-02-09,44.15169857655401,45.1761639927553,43.96131220830481,45.15803146362305,15413400
2024-02-12,45.16709600337114,45.37561490077288,44.61406596927569,45.103633880615234,14973600
2024-02-13,45.022042782059266,45.23962969041406,43.79812636553994,44.1607666015625,15828100
2024-02-14,44.26048959943601,44.45994395833939,43.925046461810915,44.323951721191406,10866900
2024-02-15,44.432745318879626,45.5841350113351,44.26955946918311,44.82258605957031,13425800
2024-02-16,44.70473283219552,45.2124298621367,44.36022166300212,45.203365325927734,13176500
2024-02-20,45.23056239298126,45.73826288134907,45.03110801211772,45.203365325927734,13778800
2024-02-21,45.2668231493622,46.17342885480358,44.91324747758827,46.155296325683594,12283500
2024-02-22,45.85611750911904,46.608598434239404,45.62946608637747,46.53607177734375,12862900
2024-02-23,46.59953489152816,47.070966817456224,45.99210726726192,46.83525085449219,11052500
2024-02-26,46.74459040886193,46.85338212280785,45.75639007291873,45.801719665527344,9690400
2024-02-27,45.84704589762851,45.98303812391259,45.466273197514646,45.79264831542969,8145100
2024-02-28,45.792655636034105,46.20969691604313,45.66573138237218,46.164363861083984,7974500
2024-02-29,46.20062118135977,46.39100752995588,45.58412908820729,46.01023483276367,14655700
2024-03-01,46.18249084597243,46.30941854281991,45.72918801822404,46.13716125488281,10892300
2024-03-04,46.490742489601246,47.32482159119275,45.98304547495353,46.164363861083984,19033400
2024-03-05,46.24594913810571,47.24321735167903,46.22782006991102,46.98030090332031,15110700
2024-03-06,47.451740637164804,48.78445207120693,47.37014598899026,48.39461135864258,21692300
2024-03-07,48.56686775011927,48.73005705507082,48.031970241317254,48.303951263427734,17233100
2024-03-08,48.48527027530651,49.19242158331561,48.349281501380375,48.766319274902344,17479600
2024-03-11,48.86604330798757,49.46440286668666,48.72098655007342,49.2830810546875,15646400
2024-03-12,49.255889074306836,49.50066956856613,48.793518233092016,49.31935119628906,14269100
2024-03-13,49.25589370288356,49.89958297686294,47.68746265957655,47.73279571533203,26855200
2024-03-14,47.660257058769055,47.75998423009131,46.97123831083721,47.587730407714844,14430200
2024-03-15,47.4336039234869,48.231417806527745,47.098160825445916,47.45173645019531,123585300
2024-03-18,47.669326853483845,47.77811856339027,46.71738815191772,46.771785736083984,19738700
2024-03-19,46.92590840474614,47.08003316849672,46.59046527200834,46.96217346191406,14593200
2024-03-20,46.808050887510234,47.28855077746602,46.481672298700225,47.03470230102539,10436300
2024-03-21,47.061899268118545,47.73278897246477,46.744588673213904,46.771785736083984,12625100
2024-03-22,46.82618386973032,47.55146770832753,46.70832416520011,47.08003234863281,11727500
2024-03-25,47.21602639651291,47.81438601866106,47.06190162952142,47.370147705078125,12348100
2024-03-26,47.49707121965561,47.73279063415595,47.17976061370464,47.642127990722656,9952000
2024-03-27,48.05010105186785,48.675657726188916,47.914108816463774,48.27675247192383,13077600
2024-03-28,48.40367706737804,49.3918774043776,48.40367706737804,49.165225982666016,14348200
2024-04-01,49.11082617890832,49.165223762696314,48.013834177379294,48.04103469848633,9520400
2024-04-02,48.140759595908726,48.36741101294865,47.6239946417318,47.81438446044922,10234300
2024-04-03,47.823455237693366,47.932246963713496,47.23416009309996,47.30669021606445,10434600
2024-04-04,47.63685699598572,47.77443114743744,46.95816671208577,47.141597747802734,10993700
2024-04-05,46.94899135266698,47.18745273912989,46.56378934190426,47.06822204589844,9095500
2024-04-08,47.031535023978606,47.0498784766346,46.64633301417019,46.86644744873047,12258500
2024-04-09,46.89396853547467,47.39840128295091,46.838938172626726,47.32502746582031,9487300
2024-04-10,46.81142179276462,47.04070970887496,46.11438456854185,46.123558044433594,11492800
2024-04-11,46.27947085425091,46.389531569939315,45.041317541331104,45.05048751831055,11781000
2024-04-12,44.97711994988902,45.022976834894976,44.261739248903126,44.28008270263672,12459200
2024-04-15,44.35345717497433,45.03214747989647,44.1333392255647,44.49102783203125,11943600
2024-04-16,44.435998879015486,44.573569529602985,44.24339786899942,44.26173782348633,11931300
2024-04-17,44.42682694171771,44.5277141881694,43.7481366452072,43.87653732299805,11763100
2024-04-18,43.95908242343648,44.399314831240154,43.67476412940119,44.29842758178711,10917600
2024-04-19,44.21588181562002,44.986289369597586,44.13333802417043,44.8762321472168,10303900
2024-04-22,44.94043172374946,45.45403791725132,44.82120102730769,45.06883239746094,7929500
2024-04-23,45.087177078392806,45.371495362678814,44.90374604010041,44.9312629699707,9153300
2024-04-24,44.940431465209116,44.9862883486057,44.52771251732805,44.81203079223633,16057100
2024-04-25,43.46381799819634,43.56470524380907,40.694019476540696,40.996681213378906,45069000
2024-04-26,40.97833653768539,41.61116992494358,40.66650483266194,41.13425064086914,21281900
2024-04-29,41.354369345904686,41.62034417249115,40.84076314615041,40.941650390625,16416300
2024-04-30,40.72153305689275,41.051704699028114,40.290470678787045,40.29964065551758,17716000
2024-05-01,40.32716109594833,40.78573694284824,40.1070431500277,40.54727554321289,13246100
2024-05-02,40.68484877280882,40.7398756340473,39.740183669217906,40.07952880859375,15962600
2024-05-03,40.26296096792211,40.65733647821181,40.070356452237874,40.34550476074219,12104500
2024-05-06,40.501412577089624,40.923301453214755,40.152894006151,40.26295471191406,9127700
2024-05-07,40.33633468519793,40.593136062885975,40.207933996353916,40.39136505126953,11026900
2024-05-08,40.354667453074946,40.55644190991006,39.951122038060156,40.052005767822266,11928300
2024-05-09,39.95112419499453,41.09756367317056,39.89609384052605,41.033363342285156,10776300
2024-05-10,41.042539308402326,41.244313805577846,40.629820336296106,41.216796875,8699600
2024-05-13,41.16177092798818,41.565316432671594,41.11591404087856,41.32685852050781,12642400
2024-05-14,41.620341333217304,41.93217302274974,40.84076036005834,41.0058479309082,14536500
2024-05-15,41.27182308709626,41.427737183848286,40.79490382269557,40.85910415649414,14179400
2024-05-16,40.785730076122505,40.84075692934624,40.06117952032923,40.4555549621582,15765700
2024-05-17,40.62981826025911,40.62981826025911,40.10704208852191,40.38218688964844,15788000
2024-05-20,40.354680622921755,40.4005375148074,39.721847118124124,39.767704010009766,10376900
2024-05-21,39.565926423823704,39.8319012742858,38.74966191602847,38.76800537109375,17576800
2024-05-22,38.72214188370036,39.42834903940784,38.43782362662673,38.83219909667969,16786000
2024-05-23,38.4469991807426,38.76800438826253,38.02511022090567,38.09848403930664,12438000
2024-05-24,37.97924400335135,38.22687533163458,37.667412349067504,37.82332992553711,17425600
2024-05-28,37.80499550304324,37.9058827533227,37.03458790841194,37.135475158691406,14674500
2024-05-29,36.94287293116267,37.328078501737785,36.6310411830424,36.91535949707031,16492500
2024-05-30,36.8144722405231,37.23636122366922,36.60352774895004,36.91535949707031,16111400
2024-05-31,36.91535672803882,37.749964653248234,36.805299501268394,37.68576431274414,29396300
2024-06-03,37.7499660392057,38.878062276324115,37.722452606167,38.30942916870117,13678700
2024-06-04,38.291080474853516,38.59374219149457,37.96090532893812,38.291080474853516,12230000
2024-06-05,38.22687533163458,38.22687533163458,37.5298382226917,37.82332992553711,12401200
2024-06-06,37.474820607884894,37.869196135469096,37.32807646962028,37.4931640625,10282800
2024-06-07,37.46564289215307,38.13516666455354,37.39227258065045,38.04344940185547,13665500
2024-06-10,37.97007479900534,39.18071454054762,37.93338789807244,39.04314041137695,13459200
2024-06-11,39.00645810985597,39.4833773822529,38.41031164335169,39.45586395263672,12637100
2024-06-12,39.520063839364276,39.61177760281543,38.72214290164064,38.896400451660156,9433200
2024-06-13,38.94225758436152,39.10734515856221,37.66741737143298,38.04344940185547,17023700
2024-06-14,37.979252633093246,38.39197160734435,37.37393263707702,37.786651611328125,14271100
2024-06-17,37.667416428983856,37.91504778408908,37.08960993373833,37.57570266723633,18782500
2024-06-18,37.62155989345349,37.823334369537115,36.76860860648004,37.428958892822266,18747200
2024-06-20,37.19050571898004,37.77748232585283,36.34672772126454,37.63991165161133,18639600
2024-06-21,37.84167194725394,38.474508764818054,37.66741440981246,38.4561653137207,35828400
2024-06-24,38.52036734911779,38.841369010898156,38.346109803959266,38.7313117980957,14845100
2024-06-25,38.53871555670084,38.85971725809278,38.13517006085724,38.69462966918945,16082600
2024-06-26,38.621258087753425,39.47420943629969,38.254396013601216,38.978946685791016,19824600
2024-06-27,38.91475007994484,38.978950424280555,38.04345519425906,38.07096862792969,17435000
2024-06-28,38.25440494381876,38.96061232729441,37.979260073302015,38.089317321777344,20542700
2024-07-01,38.19936975762871,38.768002832796434,37.73162043073028,37.87836456298828,18268400
2024-07-02,37.84167600692534,37.92421979639097,37.06209849426014,37.098785400390625,18280200
2024-07-03,37.07126430397399,37.29138221735568,36.71357575605234,36.741092681884766,9131500
2024-07-05,37.001800416694294,37.011109824903855,36.63866956315711,36.927310943603516,12824400
2024-07-08,36.90869104019966,37.34630784419937,36.77833800543902,37.23457717895508,13372700
2024-07-09,37.066980613576916,38.081876698254725,36.97386876295964,38.04463195800781,16368900
2024-07-10,38.053945949089034,38.33327443086601,37.65357382286211,38.286720275878906,9672700
2024-07-11,38.407759754204314,38.78950946665679,37.886344040085866,37.94221115112305,17883000
2024-07-12,38.24016534876614,38.30534187480295,37.56977416455411,37.67219543457031,16677500
2024-07-15,37.830478763718396,37.849101133218824,37.16939707794151,37.38355255126953,17858100
2024-07-16,37.383554687108486,38.426382575735836,37.32768757541534,38.3612060546875,13739600
2024-07-17,38.36120166012864,40.521346672180314,38.36120166012864,40.176841735839844,18639200
2024-07-18,39.51575809177363,41.19173564736554,39.45058158148432,39.46920394897461,19434500
2024-07-19,39.69267118244475,39.87889131663872,38.742951694723736,39.70198059082031,12839900
2024-07-22,39.50645807430226,40.01856087052072,39.450590958552255,39.72991943359375,10115500
2024-07-23,39.515761378996245,40.11166653269721,39.0129716223462,40.0185546875,17688600
2024-07-24,40.26995487706826,41.69453249103947,40.26995487706826,41.582801818847656,20392800
2024-07-25,41.70384584984497,42.80254086712417,41.424517390775726,42.15077209472656,22050100
2024-07-26,44.9440655513079,47.12283330044028,44.44127217415715,46.97385787963867,36636400
2024-07-29,46.480370780285696,47.66286465715267,45.59583127679858,45.605140686035156,22280200
2024-07-30,45.679627749415936,45.91240203840263,44.55299749131148,45.67031478881836,19296500
2024-07-31,45.39098620589146,45.726181749246955,44.106071140313325,44.282981872558594,17727600
2024-08-01,44.50644716567346,45.16752535071784,43.96641261581528,44.8509521484375,12064400
2024-08-02,45.735493346674396,46.12655601658839,44.98130688988602,45.409610748291016,15601500
2024-08-05,44.580935947237805,45.381680125796315,43.957098962046445,44.310916900634766,17895000
2024-08-06,44.59024742652805,44.75784521827857,43.873302106674,44.05021286010742,15663000
2024-08-07,44.16194120211707,45.14890552891959,43.20291220703192,43.2960205078125,16891900
2024-08-08,43.36119638601576,43.901234467729694,43.03531378626008,43.62190246582031,15216900
2024-08-09,43.61259279055177,44.394714577047814,43.2960196019259,43.50086212158203,14083500
2024-08-12,43.54741717345632,44.19918593435232,43.277398128650916,43.81743621826172,11942000
2024-08-13,44.20849498677136,45.77273857955131,44.20849498677136,45.679630279541016,19858200
2024-08-14,45.67963173922617,45.89378367757622,44.79508865344706,45.07441711425781,10667200
2024-08-15,45.90308820788335,46.117240123470204,45.1302794300572,45.72618103027344,13140600
2024-08-16,45.72618717098111,46.6014173198543,45.63307531353449,45.958961486816406,14161800
2024-08-19,45.977584732735316,46.54555464247209,45.80998693799809,45.90309524536133,9067400
2024-08-20,45.87515972799735,46.19173291985035,45.558586536144354,45.605140686035156,8780200
2024-08-21,45.41892152640253,45.78204887607571,44.84164224107218,45.10234832763672,7780500
2024-08-22,45.22339117325272,45.260635914071074,43.6591475774216,44.33884811401367,9946800
2024-08-23,44.385404654323644,44.91613335993071,44.115389148484816,44.79508972167969,8328400
2024-08-26,44.85094999482893,45.14890436371597,44.67404280716986,44.91613006591797,4949600
2024-08-27,45.02786631409817,45.42823844007229,44.51576350585467,44.80440139770508,6918500
2024-08-28,44.80439663128678,46.48037089444987,44.72059774053592,45.679630279541016,8399700
2024-08-29,45.875160659615666,46.34070927168582,45.400299086265846,46.29415512084961,7536000
2024-08-30,46.29415646907798,46.77832746595398,46.25691172658272,46.50830841064453,9594800
2024-09-03,46.28483444845528,47.24386684480447,46.22897089750038,47.039024353027344,10942500
2024-09-04,47.225252148411975,47.25318392842663,46.135866553738346,46.517616271972656,7036200
2024-09-05,46.62935437296828,46.77832979852375,45.837919538823215,46.36864471435547,9947800
2024-09-06,46.35933278695157,46.582794137224,45.186148266531895,45.34443664550781,11146400
2024-09-09,45.36305325935815,45.744802940156205,44.273667771515036,45.15821075439453,9433300
2024-09-10,45.15821341188142,45.92171281840822,44.664733041087096,45.88446807861328,8624500
2024-09-11,45.72618683825994,45.80067277182107,44.92544262931639,45.24201583862305,8425400
2024-09-12,45.04648310438822,45.2233902920473,44.469200288514365,44.91613006591797,5575300
2024-09-13,44.92543414212212,45.763422935462685,44.87887999845953,45.74480056762695,9412800
2024-09-16,46.0893121022812,46.78763501292182,45.86584720806044,46.54555130004883,11823400
2024-09-17,46.63865872837623,46.936609547194905,45.484096641563404,46.08000183105469,7549200
2024-09-18,46.00551088814486,46.722456133093665,45.41891867830424,46.312774658203125,7771500
2024-09-19,46.452433234216514,46.592099218405046,45.57720324861515,45.64237976074219,8841400
2024-09-20,45.89378537416219,46.11724673033,45.62376631292639,46.005516052246094,27106500
2024-09-23,46.145179926034196,46.76901336427854,46.07069044285956,46.564170837402344,12226500
2024-09-24,46.56416740042013,47.56975403792932,46.377950809936614,47.43008804321289,16463200
2024-09-25,47.71873412690746,47.830464802539105,45.72618657751471,46.50830841064453,15321900
2024-09-26,46.38726318882308,47.06696373279869,46.29415488761974,46.66659164428711,8622900
2024-09-27,47.98875290394063,48.566032201853126,47.21594048498893,47.40216064453125,23035300
2024-09-30,47.96081704435379,48.36118913982191,47.52320375886966,48.17497253417969,14085200
2024-10-01,48.3704924918977,49.3202119097882,48.053919352600865,49.255035400390625,17436200
2024-10-02,49.18986521734484,50.782040526291134,48.79880255881107,50.055782318115234,22198300
2024-10-03,50.1395832065917,50.5492682511065,49.72990171393087,50.46546936035156,15398400
2024-10-04,50.27716777257777,50.85149193661329,50.183013620725816,50.80441665649414,12826500
2024-10-07,50.84207559796488,51.23751223975236,50.286578702396646,50.314823150634766,11150600
2024-10-08,50.37131182628124,50.682015099838246,49.392130323185064,49.41096115112305,9900300
2024-10-09,49.19441830670354,50.04178771418217,48.497691950375156,49.71225357055664,10408200
2024-10-10,49.928798714199104,50.29599089735298,49.26973766321182,49.33564376831055,6799500
2024-10-11,49.50512127271193,49.580441001951876,48.95903797136449,49.147342681884766,6041700
2024-10-14,49.09085075832036,49.62751685495363,48.90254604562487,49.5898551940918,6890800
2024-10-15,48.30939000796942,50.26774963959319,48.30939000796942,49.674591064453125,10579100
2024-10-16,49.55219390339578,50.446638536840204,49.43920892815558,50.24891662597656,7624300
2024-10-17,50.07944383140137,50.44663962140633,49.74049967323399,50.070030212402344,7948500
2024-10-18,50.14535078675192,50.211260487313055,49.2791541596619,50.10769271850586,7184500
2024-10-21,50.16418454271412,50.183015373742315,49.0531906533468,49.072021484375,5353100
2024-10-22,48.98728193080163,49.9570499232146,48.98728193080163,49.674591064453125,7122800
2024-10-23,49.71225312281347,50.00412560311923,49.46745951375423,49.95705032348633,5833000
2024-10-24,49.8064062213082,50.277166190917484,49.354473489863366,49.825233459472656,7103100
2024-10-25,49.59926992266105,49.80640545542029,48.789562212726025,48.88371276855469,7127400
2024-10-28,48.91196368227878,49.674592567492105,48.780151459729005,49.56161117553711,8528500
2024-10-29,49.27915507559582,49.65576449796485,49.090850364411295,49.4297981262207,8371500
2024-10-30,49.429797472607305,50.041786877961215,49.23207914470414,49.580440521240234,9654100
2024-10-31,50.65376868750456,52.91341782998604,50.427805928224394,52.50856399536133,18744000
2024-11-01,52.612136383584236,52.63096721378257,51.03038256306033,51.14336395263672,12894800
2024-11-04,51.15277792232767,52.50856528617786,51.143360712018406,52.207279205322266,10808200
2024-11-05,51.91540713261201,52.98873925266348,51.51997049537765,52.67803955078125,9278000
2024-11-06,53.04523069823099,53.47832898525161,51.9154061129314,52.047218322753906,11776000
2024-11-07,51.96248825756526,52.27319158602767,51.3034271213368,51.51055908203125,12042200
2024-11-08,51.50113699644635,51.58587392740578,50.8138279304924,50.97388458251953,9218600
2024-11-11,57.16909334191534,57.508041103486164,56.0486822865436,56.32172393798828,27898400
2024-11-12,56.32172339350601,57.074938638818665,55.37078981972633,55.56850814819336,15141300
2024-11-13,55.7473939949701,56.01102201672933,54.457512701111135,54.994178771972656,11215000
2024-11-14,55.46494150255273,56.2369875935957,54.85295208305136,55.07891845703125,11494200
2024-11-15,54.758794379456255,54.94709906794093,52.55563778489588,52.932247161865234,21259200
2024-11-18,52.89459115533324,53.51599417957334,52.57447422820267,53.47833251953125,10679100
2024-11-19,53.19587792575589,55.22014728346993,52.81926850379535,54.82470703125,13129900
2024-11-20,55.1824835240228,55.38961905738382,54.29745249356278,54.495174407958984,11239700
2024-11-21,54.758800921148946,55.060087022071926,54.10915343946133,54.82470703125,7441000
2024-11-22,54.937689603584964,55.474355706880225,54.25038044658601,55.42728042602539,7412500
2024-11-25,56.472365383555235,57.13143005769962,55.201314905401695,55.3425407409668,14119700
2024-11-26,55.39903642673378,55.625002804935335,54.66465198290276,55.30488586425781,7432800
2024-11-27,55.38020551452483,56.02985301452721,55.3425438529443,55.803890228271484,7064900
2024-11-29,55.86038464111392,56.058102983788636,55.51201964693786,55.75681686401367,4581600
2024-12-02,55.92628578968477,56.55710242457452,55.47435305853525,56.4347038269043,9032100
2024-12-03,56.37821591578218,56.575934244361505,55.20131597193343,55.25780487060547,8763400
2024-12-04,55.14482479438758,55.351960338752235,54.22213564743889,54.956520080566406,9533700
2024-12-05,54.89061475040428,55.766228629258535,54.82470863837128,55.3990364074707,8116500
2024-12-06,55.399033811097596,56.04868128138199,55.257804382437975,55.90745544433594,7276800
2024-12-09,55.78505969016938,56.26523330719244,55.2672244113682,55.27663803100586,8653500
2024-12-10,55.34254487629995,55.4084509894777,54.42927291157372,54.72114181518555,6896500
2024-12-11,54.60815525016131,54.65523052774393,53.308856757522946,53.33710479736328,10578700
2024-12-12,53.69487894121703,53.967920575188366,52.66862210285353,52.988739013671875,12121400
2024-12-13,53.082892760981515,53.082892760981515,51.82125595622897,52.51797866821289,9406100
2024-12-16,53.45008774092874,53.63839244836519,52.423830856594314,52.602718353271484,16470500
2024-12-17,52.809853102142505,54.39160687441084,52.7721914428948,54.27862548828125,14984500
2024-12-18,53.99616477919041,55.12598937648436,53.45008510532658,53.5159912109375,14111900
2024-12-19,53.52540357342772,53.845520475287934,52.82868087571702,53.007568359375,11487900
2024-12-20,52.93225297442237,53.97734069824219,52.80044075549259,53.97734069824219,48212100
2024-12-23,53.902019457472946,54.28804250992305,53.47833474341461,54.21272277832031,9431500
2024-12-24,54.05266015865683,54.391607915144576,53.676050742200765,54.3821907043457,3668200
2024-12-26,54.28803738664258,54.67406040266285,54.146807964746685,54.608154296875,4688800
2024-12-27,54.27862887114387,54.96593803298949,54.156230266767224,54.3068733215332,6607700
2024-12-30,54.16563652195472,54.231542624978324,52.77218755692047,52.7816047668457,6593700
2024-12-31,52.79101879593635,53.62897090513958,52.659206588863476,53.25236511230469,7345200
2025-01-02,53.60072623851464,54.02441089637766,53.2147032372646,53.46891403198242,9092000
2025-01-03,53.630746246632384,54.06862509125825,53.60219003584392,53.84968566894531,9533500
2025-01-06,53.60218872182083,54.28756318274658,53.24997851819457,53.95439529418945,9459600
2025-01-07,53.9543941248175,54.89678534988725,53.80208828888412,54.39227294921875,10814600
2025-01-08,54.23996743645452,54.30660101311878,53.35468862504919,54.07814407348633,11995900
2025-01-10,53.64977986288427,53.80208569146473,52.95488429303234,53.145267486572266,9681300
2025-01-13,53.00248384582048,53.10719479304091,52.17432105702076,52.697872161865234,7120700
