Date,Open,High,Low,Close,Volume
2022-06-13,92.14700419033652,93.12163387824637,89.05574840366482,89.82363891601562,2939400
2022-06-14,90.6308905755036,91.2511154843721,88.28783956132955,89.49874877929688,1742200
2022-06-15,90.94594643760706,92.92474652481239,89.05575315091325,91.00502014160156,1756000
2022-06-16,88.57335844081648,88.66195772709183,84.33026681631038,85.60023498535156,2837100
2022-06-17,85.97434231230076,88.30754702100722,85.2655179665306,87.67748260498047,4165300
2022-06-21,89.51844489577863,91.79258311709553,89.36092505676412,89.96145629882812,1699000
2022-06-22,88.15986716707634,90.96562348580774,87.90390119262533,89.92207336425781,1541000
2022-06-23,90.30604005520173,91.2412898025113,89.41016276147636,90.51277923583984,1268200
2022-06-24,92.19623087515588,95.74034497085677,91.6153858020242,95.61236572265625,2756800
2022-06-27,96.57714190324555,97.45332537607764,94.9035348791967,96.43931579589844,1542300
2022-06-28,96.48853699899497,97.70928566902049,93.42681470108396,93.75169372558594,2352400
2022-06-29,91.80243623685969,92.01902227477528,87.14585895455374,88.84900665283203,2642700
2022-06-30,88.10080788897541,90.27650025039812,86.88990589005995,88.15988159179688,2458000
2022-07-01,87.30337584323244,87.71685416834202,82.9126115785478,84.46808624267578,1965300
2022-07-05,81.68201619864237,85.67898837495171,81.68201619864237,85.46240234375,1686200
2022-07-06,85.8365229052839,88.01221543565717,85.34428457232269,86.62409973144531,1434700
2022-07-07,88.60288041332113,90.4340072094065,88.4453605762148,90.09928131103516,1766900
2022-07-08,88.89825212134514,90.99518486168614,88.4552330842851,90.65061950683594,1056800
2022-07-11,89.28216526808733,89.76455659101563,87.6774639623499,88.54380798339844,1333500
2022-07-12,89.54798311600909,89.85316843287764,87.73654992936261,88.27800750732422,1023400
2022-07-13,86.69298845308361,90.22726259697387,86.09245725463117,88.63240814208984,1282600
2022-07-14,88.60288451034579,90.97547646749454,86.65361774629596,90.48323822021484,1196700
2022-07-15,91.3594053481333,92.31434106773696,89.60703119224868,92.2946548461914,1100900
2022-07-18,93.37760080296624,94.94292244894176,91.11330920725594,91.8418197631836,1489000
2022-07-19,93.30868081212054,97.89634487512173,93.21023466500472,97.68960571289062,1815400
2022-07-20,97.59115814451141,101.19434593927443,97.2958196847348,100.20986938476562,2154900
2022-07-21,101.10573141710401,101.23371816642376,98.91035307445925,101.17464447021484,1072600
2022-07-22,100.58397444326532,100.9187003996999,97.23675243372227,98.90052032470703,1610400
2022-07-25,98.21137839479725,98.7429966096402,96.88233661316968,98.54609680175781,1639400
2022-07-26,97.78806362241248,99.02849874500443,96.03569645570535,96.62638092041016,2045400
2022-07-27,89.77442260770772,97.30566250926005,87.90391558530533,96.41963958740234,5071300
2022-07-28,95.39578318322492,97.55178181035872,92.02887504417188,97.41395568847656,2688600
2022-07-29,97.36473855237429,99.609344028825,96.21290271750517,99.32384490966797,1680800
2022-08-01,98.34920411258577,99.9440512397942,97.46317375804794,98.74299621582031,1431600
2022-08-02,98.29012127190137,99.62900979177788,97.23673181253841,97.40409851074219,1265000
2022-08-03,97.81759972320309,100.7218028119233,97.45334066181701,99.84561920166016,1481200
2022-08-04,100.06219808548111,101.12543458489694,99.412447454256,100.13111114501953,1327100
2022-08-05,98.73315395704105,100.54458720114246,97.15799298152679,99.1860122680664,1668500
2022-08-08,98.61502141485518,99.92437712463612,96.32118908315664,98.19169616699219,1775600
2022-08-09,96.06520945973789,96.63620757760805,89.68579904671697,91.38894653320312,3039200
2022-08-10,94.23409982830103,97.75852780187842,93.2890032089154,97.5813217163086,2157000
2022-08-11,98.4673373914749,101.26325459029017,98.0243259656115,98.34920501708984,1150700
2022-08-12,98.73313583674816,103.61613772015491,98.57561601262603,102.72026062011719,1987800
2022-08-15,102.37569557168642,102.97622675801941,100.32799043124596,101.30261993408203,815500
2022-08-16,100.87931926172742,101.3321776002637,99.36322438351786,100.00313568115234,834300
2022-08-17,98.73316110197001,99.54043162977506,97.0792400802523,98.90052032470703,1329400
2022-08-18,98.84143365738727,100.01295548484237,98.44764158884011,99.36320495605469,1608800
2022-08-19,97.76834569272492,98.81189575015166,95.12010937052354,95.3465347290039,1741300
2022-08-22,93.13148022663775,93.44651242253366,90.28634359499533,90.98532104492188,1899300
2022-08-23,91.22159654203996,93.1019427605504,91.06407669600786,91.53662872314453,885200
2022-08-24,91.78273837807258,92.10760988281015,90.43400300170056,91.13298034667969,1209900
2022-08-25,91.3200443581761,94.90353830029837,91.26097065935532,94.83462524414062,1347100
2022-08-26,94.88383597295393,94.95274902287231,88.49458602151869,88.7603988647461,2249900
2022-08-29,88.0515916343855,89.26249367549691,86.16139080839798,86.26968383789062,1251400
2022-08-30,87.04837922998628,87.3342371211624,83.73638041412394,84.4953842163086,2527800
2022-08-31,85.41209571250035,85.41209571250035,82.62252406790662,83.4308090209961,2072300
2022-09-01,81.74525544222432,81.88325478898005,79.26125968022076,81.59739685058594,2502200
2022-09-02,83.22382519629082,84.05182126566723,81.07496858525172,81.85368347167969,1353600
2022-09-06,81.52839070576991,82.91825082828804,80.69053544685887,81.73538970947266,1349700
2022-09-07,81.56781481640681,84.33766811542712,81.37067506972325,83.80538177490234,1715300
2022-09-08,82.68168525767989,85.20511813967906,81.88325934694933,84.9094009399414,1400000
2022-09-09,86.24995555817388,88.72409924618302,86.11195623091274,87.57080841064453,1804600
2022-09-12,87.5708093188979,87.62009801645922,85.48110090132742,86.13166809082031,1902900
2022-09-13,82.74083292608668,83.70682840383509,81.75511895754299,81.97197723388672,2477400
2022-09-14,82.69153497092196,82.91825246730629,81.08482408924147,82.44510650634766,1372900
2022-09-15,81.94239384718978,83.01682590942117,80.2371130106247,81.17353820800781,1810400
2022-09-16,80.35540047975685,81.28197402908947,79.27111660395961,80.92711639404297,3571000
2022-09-19,80.07938878945778,81.86353592105796,79.7541089437182,81.31153106689453,1534800
2022-09-20,80.24696848664007,80.60181855541259,78.61067987874509,79.68510437011719,1674800
2022-09-21,79.8822473459271,83.3815268276947,79.76395898244783,79.81324768066406,1782600
2022-09-22,79.4386903103574,79.9512658189465,77.69397978090902,78.6501235961914,1955800
2022-09-23,77.9699747628097,78.6008311120096,76.2055458260034,78.0586929321289,1909800
2022-09-26,78.06854035849076,79.29083104811153,76.04783131136698,76.10697174072266,1427100
2022-09-27,77.94039341175318,78.56139042666697,76.09710581453312,77.25039672851562,1570700
2022-09-28,76.78711037800835,78.14739278293682,76.42239354635949,77.82210540771484,1619100
2022-09-29,76.5505405977737,76.95467936248222,75.09168080228977,76.06753540039062,1601000
2022-09-30,74.57910158695108,76.0773830906281,73.93838618272393,74.07638549804688,1744800
2022-10-03,75.08183065073526,78.59097746792987,74.3918338857704,77.56583404541016,2160200
2022-10-04,79.68511335526489,81.05526268597605,79.29083378541499,80.50325775146484,1493800
2022-10-05,78.85711200175025,81.65653586802027,78.10796733202156,80.77925109863281,1193800
2022-10-06,80.59198091718834,82.01140400156069,79.84283615129105,80.83840942382812,1216200
2022-10-07,78.50226243873237,79.01483793068168,75.55497968142747,76.22526550292969,2321800
2022-10-10,76.50125297410202,76.50125297410202,73.6821107440038,75.0226821899414,1701400
2022-10-11,73.7806917308564,74.83540541482836,71.8191229676639,72.9625473022461,1761600
2022-10-12,72.82454456438427,73.10055078996811,70.91226459830068,70.97140502929688,1928300
2022-10-13,68.02411872625296,74.76639823027766,66.84125752737826,74.03697204589844,3403800
2022-10-14,74.98325509339662,76.037968651813,70.18282575571452,70.35040283203125,2410300
2022-10-17,72.49925273815433,72.89353224042074,70.1039679119286,70.48839569091797,2107000
2022-10-18,73.02168835607004,73.45539736318213,70.09411683616202,71.7402572631836,1717100
2022-10-19,71.51353218798708,73.20895344065646,71.14881541039493,72.13452911376953,1524300
2022-10-20,72.49926747569053,74.5199766569705,72.12469134383498,72.89354705810547,1455900
2022-10-21,73.12026226344948,76.33369189677269,72.67669398712358,76.1661148071289,2158500
2022-10-24,76.82655486275323,77.15183478120451,75.53526435347803,76.35340881347656,2094900
2022-10-25,77.03353710815986,79.10353464142564,76.9941076526196,78.5121078491211,2186600
2022-10-26,78.5121192412676,83.98282726438671,77.5461162413629,81.0749740600586,4210700
2022-10-27,81.9916862059253,83.08582928597369,78.65011653563717,78.7191162109375,2147500
2022-10-28,78.77825684229273,82.44511392853408,78.77825684229273,82.15925598144531,1665100
2022-10-31,81.2721119013088,81.65653973890895,79.46826109426229,80.18782806396484,1499000
2022-11-01,82.09024918414444,82.3859663507605,80.5032492654648,81.04539489746094,1220700
2022-11-02,81.07496840293652,82.5535392552697,78.04882702597726,78.30511474609375,1959700
2022-11-03,76.97440328263083,79.76397573044626,76.17597734259927,78.94583129882812,1359100
2022-11-04,81.56782414119783,83.61811083085146,80.1483937375299,83.50968170166016,2344900
2022-11-07,84.54467261791213,84.68267947406787,82.09024726579555,84.31796264648438,1737500
2022-11-08,85.36281677053131,85.96410281266574,83.52938843228527,85.21495819091797,2087300
2022-11-09,83.70683394609986,84.5644078628575,82.9084079852436,83.1646957397461,1639700
2022-11-10,88.7142741530048,92.08541476592245,87.4427019876968,91.9967041015625,2472700
2022-11-11,91.95724480954728,95.50581312072681,91.32638855513314,94.93409729003906,1716400
2022-11-14,93.47524228561744,95.03267190828767,92.69652747428233,92.79509735107422,1254600
2022-11-15,95.98881311958637,96.3436707113364,93.40624761567214,95.21009826660156,1581800
2022-11-16,92.25295256864561,93.29781432905162,89.72952760241144,90.17310333251953,2188800
2022-11-17,87.54125411538338,91.58268735543815,87.2948256261313,91.18840026855469,1346500
2022-11-18,92.7359652705267,92.89367558349959,90.05482226638559,91.57282257080078,1507500
2022-11-21,90.32096539165269,90.48854247654299,89.30568123922578,89.79853820800781,1014400
2022-11-22,90.87296791514633,91.69110474625401,89.35496758886413,91.6023941040039,1401900
2022-11-23,91.79953201885617,94.1948170762991,91.30667507304815,92.68667602539062,883000
2022-11-25,91.8577241356014,92.46957780255126,91.36428987298542,91.37415313720703,530300
2022-11-28,90.07146258539625,91.03859679098639,88.53195051242346,89.0352554321289,1306600
2022-11-29,88.95631312650139,89.67673034019664,87.70299362555635,88.01879119873047,1099900
2022-11-30,88.49247107618638,92.25244409707284,86.70624201549151,92.22283172607422,2426400
2022-12-01,93.1307749616411,93.36762127287852,89.2227769447852,91.07808685302734,1552900
2022-12-02,88.92669890460485,91.5912401767542,88.81814279440844,91.45307922363281,1177200
2022-12-05,90.9399281275517,92.56826255716794,90.45636470079103,92.16364288330078,1617000
2022-12-06,92.13404165943538,92.2031221516903,88.32472873404382,89.20304107666016,1333600
2022-12-07,88.30499125329777,90.26885733914581,87.87076673069892,90.1603012084961,1444600
2022-12-08,90.95966703992424,93.88079687078962,90.48597438043747,93.5452651977539,1619900
2022-12-09,91.95639565223274,93.59459324254746,91.1372930924713,91.1965103149414,2039300
2022-12-12,90.66360921312447,93.60447304267774,90.21951388329724,93.34788513183594,1210200
2022-12-13,97.47297743089251,97.84799219878673,94.05841406008989,95.24266052246094,1553800
2022-12-14,94.53213718418061,95.9926983890093,91.91693407959369,92.9136734008789,1462900
2022-12-15,91.08794278462653,91.29518421429954,87.14046977171456,87.35757446289062,2566800
2022-12-16,86.85428915957321,88.33459174538268,86.04505738049902,87.85102081298828,3091200
2022-12-19,88.24577641150039,88.32472769578048,85.41346873313384,87.23917388916016,1323600
2022-12-20,85.77859830730492,88.54183279989115,85.4529299329028,86.63717651367188,1314300
2022-12-21,87.49575867500769,88.837892813813,87.16021949339991,88.57144165039062,1543600
2022-12-22,86.45952752583266,86.45952752583266,82.65021549871928,84.9792251586914,2146800
2022-12-23,84.32790761210761,85.47267864945846,83.26209538844687,85.42333221435547,858600
2022-12-27,84.50553568880466,84.90028454206806,82.90681375043961,83.64696502685547,1156000
2022-12-28,82.90682116318953,84.2785677157923,82.21600872591056,83.13379669189453,990300
2022-12-29,84.92988818134857,86.97270537405359,84.13052722352732,86.34111022949219,1137300
2022-12-30,84.7127761958855,86.31150564559012,84.22921280887672,86.20294952392578,677400
2023-01-03,87.68325136947591,87.98918567775995,84.42659033282459,84.80159759521484,1033200
2023-01-04,86.09438185092804,86.72597691266563,84.62395030368342,86.27201843261719,2025400
2023-01-05,85.69965317357916,87.25890714231667,84.82134084937323,85.97598266601562,998700
2023-01-06,87.1207405758538,90.59452153742406,86.57796747693918,90.0418701171875,1444500
2023-01-09,91.71954891341656,94.57159790648299,91.15703424248116,91.98600006103516,1654500
2023-01-10,92.21298509855775,94.19658514847504,91.59125319195557,93.53538513183594,1160400
2023-01-11,93.84130473928857,95.09463171943398,92.51890480726314,95.07489013671875,870000
2023-01-12,95.79531322298504,95.79531322298504,92.7360227547371,94.87752532958984,1165700
2023-01-13,94.24593427821732,96.94995164566528,94.01895122836044,96.16046142578125,1464500
2023-01-17,96.07164741442989,96.56508166671685,94.2064665431219,95.3709716796875,1668200
2023-01-18,96.03216830485228,97.1473344934673,94.55186560141688,94.65055847167969,1326800
2023-01-19,93.59459711256493,93.99921677780708,91.38401396528623,92.61759948730469,1542600
2023-01-20,94.14725565910183,96.2690244231146,93.20972607401247,96.24928283691406,1421100
2023-01-23,96.85125444559515,103.09813259714755,96.61440816156313,102.140869140625,2617700
2023-01-24,100.66058043090602,101.88429518286803,100.51254865972473,101.66718292236328,1193300
2023-01-25,99.21974530404285,102.22968926892942,98.93355257762009,102.0816650390625,1501200
2023-01-26,98.40065645932808,103.59158683677252,96.9697001572407,102.30865478515625,3941600
2023-01-27,100.22634771317807,102.85142115120262,98.02563549813215,102.0816650390625,2593000
2023-01-30,100.73952112696477,101.24281855520213,98.70656724339744,98.85459899902344,2067200
2023-01-31,98.68682887395084,100.384243535256,97.70983137627684,100.364501953125,1973300
2023-02-01,100.8480753439293,107.341663123146,100.59148747429707,106.57190704345703,2784100
2023-02-02,108.45683103484035,110.58846271367081,107.97326766104212,110.0752944946289,2352900
2023-02-03,106.97652666592353,109.27593164288717,105.66399000224477,106.57190704345703,1608800
2023-02-06,106.01926284579795,107.07521163634289,104.9731848465313,105.54556274414062,1411500
2023-02-07,105.5159718886092,109.43384080345476,105.40741575777906,108.75289916992188,1824000
2023-02-08,107.03574687464554,108.86145192780789,105.8712418493557,106.21664428710938,1129800
2023-02-09,107.92393496034933,108.83185213294209,105.33833689487811,106.24626159667969,1906400
2023-02-10,104.92385791756023,105.45676780750355,102.92051608062326,104.17383575439453,1414800
2023-02-13,104.48962731638038,106.1870422313509,103.97645904239818,105.34820556640625,1303800
2023-02-14,104.2725053511354,106.92717588594823,103.69024915481089,106.59164428710938,1779300
2023-02-15,105.03240210436724,107.10482419888937,104.38106535880438,107.0357437133789,1202400
2023-02-16,105.70211098091619,106.48252934024418,104.8525420093364,105.01060485839844,1613900
2023-02-17,104.71425326023419,105.32673556804204,102.38287871677512,103.97335052490234,1151500
2023-02-21,102.18530352850792,103.0743807454014,99.80453255108107,99.9329605102539,1976100
2023-02-22,100.07125361995517,101.48390829818597,98.67835302938047,99.54767608642578,1329000
2023-02-23,101.61234037658504,102.1457912467643,99.3896321859309,101.74076080322266,1446300
2023-02-24,99.8242885246676,100.71336569121729,98.77714096872751,99.41925811767578,1465400
2023-02-27,101.01960024214802,101.22705206222898,99.34021652167928,99.74524688720703,1404200
2023-02-28,99.74526423821332,101.18755395503682,99.36986870498863,99.91320037841797,1378500
2023-03-01,100.27871177030777,101.40488325890122,99.60695969493169,100.15028381347656,1090100
2023-03-02,98.6684726205017,101.1480289267328,98.14490262168331,100.8121566772461,1484000
2023-03-03,101.23694930723944,102.13590734018244,99.74526307859097,101.7802734375,1393400
2023-03-06,102.31372419700301,103.33122937551752,99.78477870191045,100.4170150756836,1432100
2023-03-07,100.58494999823262,101.15791656030662,98.8858119379315,99.35999298095703,1577500
2023-03-08,99.86380099030279,102.39275398158489,99.51804790658804,101.99760437011719,1474800
2023-03-09,101.92844792807801,103.48928465890373,100.29846058446138,100.90106201171875,1652100
2023-03-10,101.70124692848485,102.39276067799076,98.82654820233692,100.06138610839844,2371900
2023-03-13,98.78702805423264,102.42239098810249,98.45115577653726,101.48391723632812,1749100
2023-03-14,102.97558282275527,104.14126990685621,102.17541040918512,103.89430236816406,2529400
2023-03-15,101.97786007851057,102.30385156770255,99.09327291345998,101.3851318359375,2050400
2023-03-16,100.8319057440129,105.23780570138044,100.27870087271059,104.68460083007812,1462900
2023-03-17,105.24769267426535,105.57369165115973,103.26207144946048,103.82515716552734,2428100
2023-03-20,104.29933688955977,105.32672279572417,103.60782323166086,105.20817565917969,1326100
2023-03-21,105.78113771062564,106.96657887857232,103.7658816956354,105.06986999511719,1462800
2023-03-22,105.05012497090217,106.9567149674673,103.04474945087377,103.1040267944336,1422100
2023-03-23,104.61545328932769,107.58894463348639,104.23018452310711,106.3047103881836,1262800
2023-03-24,105.28721177633233,105.70211546745361,103.1731700699314,105.05011749267578,1679400
2023-03-27,105.44527505686212,106.26520922516669,103.78565263021598,104.07213592529297,1133000
2023-03-28,103.31146805900461,103.72637173710868,100.96033214271182,102.94595336914062,1392400
2023-03-29,104.87231842246581,107.1345348580738,104.42777224942975,106.08739471435547,1689700
2023-03-30,107.36173193014348,107.5296680526285,105.53417359657671,106.29483032226562,1760600
2023-03-31,105.90956091953889,107.40124699920882,105.30695950777988,106.20592498779297,1598200
2023-04-03,105.20818302545489,105.9392049098672,103.72637763073017,105.50454711914062,1236600
2023-04-04,105.61321009491107,106.00835215813278,101.48391222468956,101.83953857421875,1502500
2023-04-05,100.86155567589306,101.09864243652432,99.02411632308328,100.00211334228516,1818500
2023-04-06,98.71787520235426,99.93295893614226,98.04612312531131,99.17229461669922,1216800
2023-04-10,98.18442658015366,101.53330622824397,97.80903858681432,101.48391723632812,1788800
2023-04-11,102.34336382844371,102.50142669761676,100.83192344202547,101.03937530517578,948200
2023-04-12,102.17540527472941,102.45200769826877,100.16014935584884,100.24906158447266,941600
2023-04-13,100.31821483334132,101.25668844319641,99.27106736926034,100.70348358154297,975900
2023-04-14,100.52567460566583,101.51354481493614,98.45114867356848,99.52792358398438,1369600
2023-04-17,95.53692499239133,97.1767931224232,94.61820541592984,96.9199447631836,2173200
2023-04-18,97.60159586998361,98.54995052366888,96.96935943419342,98.4412841796875,1123500
2023-04-19,97.05825694262533,97.7991596673782,96.47541708350883,97.36449432373047,1146700
2023-04-20,96.67299859955112,99.4686736592684,96.64336369324755,98.2042007446289,1315200
2023-04-21,98.0461177989753,98.26345044986675,96.70261371787497,96.80139923095703,988100
2023-04-24,96.77176394106264,97.50278577914825,95.65547332771223,96.41613006591797,836700
2023-04-25,95.9320828414344,96.34698654736864,93.16604306150191,93.20555877685547,1750000
2023-04-26,93.65998858710759,93.91683699696985,91.53607329344217,92.19794464111328,2282000
2023-04-27,88.9083119367813,90.15303041421453,87.46602244756231,89.2738265991211,3472000
2023-04-28,89.42202207018258,90.31110690552218,88.60209539573033,90.27159118652344,1638700
2023-05-01,90.57781851379849,91.5854427733724,90.39012076926116,91.180419921875,1757500
2023-05-02,91.37799010120953,91.723743150979,89.90606566827596,91.19029235839844,1620400
2023-05-03,91.12115341177005,92.7017443679224,90.7556462281658,91.04212951660156,1471200
2023-05-04,90.88406737777686,91.02236861649051,88.64160511847496,88.8885726928711,1311500
2023-05-05,89.84679403965238,91.64471754949217,89.17504198450061,91.50641632080078,2098700
2023-05-08,91.54593400042302,91.83241727653713,89.79740697907009,90.31109619140625,1113100
2023-05-09,89.23432467579333,89.32322938377712,87.88093967172927,89.19480895996094,1693300
2023-05-10,90.39011734220276,90.41975224035322,89.02685926932442,89.8566665649414,1442500
2023-05-11,90.10364765895807,90.2419488957081,89.23432452269327,90.07401275634766,1326000
2023-05-12,90.3308498887601,90.4691511082833,88.37486365473721,89.82703399658203,1210700
2023-05-15,90.10364171116288,93.24506930698583,89.47140537436785,93.07713317871094,1247200
2023-05-16,92.57332489015798,93.97609890703431,92.15842117308507,92.29672241210938,1033100
2023-05-17,93.25494941738076,94.38112085487131,92.23744430603854,93.76863861083984,1431200
2023-05-18,94.36135959071697,98.13502350934841,94.24281998853952,97.3743667602539,2447700
2023-05-19,97.49290522595463,97.95720539144806,95.37886375754483,95.92218780517578,1885000
2023-05-22,95.52704441808238,97.07800031587959,95.50729033048464,96.62358093261719,1269200
2023-05-23,95.86207711316585,96.44557318518987,94.42805546013152,94.49728393554688,1725300
2023-05-24,93.54785638887199,94.38849759808929,92.00504601538367,93.35995483398438,1959900
2023-05-25,94.46760670605029,97.30598924622677,93.68631715749972,96.19832611083984,3968600
2023-05-26,97.31587323195335,103.43766938125276,97.17741629451118,102.56736755371094,3136200
2023-05-30,105.0695025619435,105.12884664496154,99.95646465927152,101.58828735351562,2139700
2023-05-31,99.30374375510276,101.12346806726478,98.27520097396578,99.08616638183594,2176600
2023-06-01,99.41251936270045,102.86407378223628,98.52244113300985,101.96409606933594,1694500
2023-06-02,102.81461621308166,102.9530731546316,100.38172025327047,102.08277130126953,1149800
2023-06-05,101.71686083995169,102.11245539656056,99.65977518185643,100.4015121459961,1084000
2023-06-06,99.31362023585599,102.02343770203882,98.9872542019574,101.9344253540039,1335000
2023-06-07,102.9827421094967,104.63434857245713,102.04321177908153,103.0717544555664,1566100
2023-06-08,103.38821967394081,103.81348240229393,101.85529395548873,103.51678466796875,1129700
2023-06-09,104.75302367857675,105.31674339686325,103.55635576941904,103.8629379272461,1599100
2023-06-12,105.2376138390166,108.42213061811813,104.62444207528738,108.2540054321289,2198800
2023-06-13,109.82650745200571,110.92427860873129,109.2430038650715,110.16275787353516,2137600
2023-06-14,109.203440536517,110.93415982747828,108.22435002175332,109.14410400390625,1855200
2023-06-15,107.52218159112302,109.62871165826017,107.41339290947698,108.87708282470703,1553300
2023-06-16,110.02431199772808,110.53857961925176,108.83753592015756,109.8364028930664,3381500
2023-06-20,109.83640716962263,110.75616130641944,106.5826534501014,107.49252319335938,1793900
2023-06-21,106.2958372493914,107.77931092723067,105.58376867677458,105.71233367919922,1450600
2023-06-22,105.08927842147176,106.64198058347138,104.48599851661803,106.61231231689453,1689800
2023-06-23,104.79258528509467,105.83101993309066,103.88272319171664,104.00140380859375,2161300
2023-06-26,104.2684225949638,106.41451275388397,104.13985758959214,104.82225036621094,1548800
2023-06-27,105.4552028799143,109.24300772402788,104.33765535405502,109.07488250732422,2173900
2023-06-28,107.31449960349919,108.20458541578056,106.30573316780091,106.46397399902344,1626500
2023-06-29,106.89911468524879,108.5803894605957,106.13760148103788,108.19468688964844,1618200
2023-06-30,109.02541410904432,111.3297448368033,108.67927178939604,110.10340881347656,2273500
2023-07-03,110.52869306372509,110.84516718124164,108.31336669577107,110.30122375488281,639400
2023-07-05,109.17377932069593,109.3023443314344,106.64198649463634,106.89911651611328,1900800
2023-07-06,105.32663917233936,106.2562851626409,104.91126832169573,105.8705825805664,1792100
2023-07-07,106.0584817599673,107.01779599740114,105.03983098672113,105.16839599609375,1990300
2023-07-10,105.3662028530489,108.23425378625831,105.3662028530489,108.21446990966797,1142500
2023-07-11,108.59028811150296,108.62984077400735,106.1672763121803,108.21446990966797,1161700
2023-07-12,110.01441192626953,110.22209734722404,108.72873919483631,110.01441192626953,1344800
2023-07-13,110.76602990907423,113.0901370632776,110.57812083668493,112.7637710571289,1977400
2023-07-14,113.0802604676905,113.70332429947362,111.43855336810296,111.84403228759766,1752200
2023-07-17,112.28906627737426,115.95819019604755,112.1605012774868,114.96920776367188,1788700
2023-07-18,115.51316395472395,116.34390566846457,114.45495293631359,115.85930633544922,1310600
2023-07-19,115.85929770584302,116.10654332299363,113.9703375690504,114.03956604003906,1410400
2023-07-20,111.6462453549581,112.3780903678666,110.56825794035899,111.03307342529297,2179700
2023-07-21,112.6945609505397,114.38572778689573,112.09128097858537,113.7824478149414,1772500
2023-07-24,114.04946185436181,115.71095275990731,112.86268586983117,113.87144470214844,1565300
2023-07-25,114.30660050350369,116.73949657663948,114.30660050350369,115.93842315673828,1256700
2023-07-26,114.06921482848925,115.07798099959673,111.95279331070522,113.3769302368164,2725300
2023-07-27,117.21420888025422,117.8867173182147,108.936429739344,109.40125274658203,4265600
2023-07-28,111.68578074113509,111.68578074113509,108.63971319260163,111.0726089477539,3063900
2023-07-31,111.02317793625572,112.34841086895267,110.36055392456956,111.69568634033203,1491100
2023-08-01,110.76604510046856,111.64623896237202,109.9353033839773,110.00453186035156,1544100
2023-08-02,107.9869973340957,108.33313968638784,105.70244271829286,106.61231231689453,1912600
2023-08-03,105.74201361757646,107.06725417297173,104.68380257905656,106.37496185302734,1652600
2023-08-04,106.0782517814787,107.74962686638948,104.98048074029488,106.22660064697266,1193500
2023-08-07,107.7397469474638,107.84853561698598,106.44417485006427,107.71996307373047,1096000
2023-08-08,105.70243912506864,105.9101245293839,103.34866366415845,105.09915924072266,1685100
2023-08-09,105.0200636502853,106.50353753533723,104.18931435108026,105.30686950683594,1556200
2023-08-10,106.03871718629792,107.78921309487822,105.1090711137006,105.24752807617188,1761900
2023-08-11,103.15088441079033,103.22999728142837,100.30260979835255,100.60919952392578,1773300
2023-08-14,100.60919704210923,103.60581292890947,100.17404231031266,103.58602905273438,1463400
2023-08-15,102.70582349642788,102.98273736863027,100.55973344152233,100.74764251708984,1377500
2023-08-16,101.0542297126208,101.94431545020392,100.0751391739481,100.13447570800781,1404700
2023-08-17,100.4905040549384,100.90587485944528,99.22460776767723,99.51141357421875,1072000
2023-08-18,98.48286640626168,100.42127094977636,98.29495734108993,99.9465560913086,1385500
2023-08-21,99.99601643257884,101.94431307236208,99.71910255297585,101.6080551147461,1250900
2023-08-22,103.0816478387242,103.14098437337789,100.95533398469487,101.61795043945312,843300
2023-08-23,101.48938026363331,104.75301777410522,101.48938026363331,104.15962982177734,1107300
2023-08-24,105.40576142166918,105.40576142166918,100.70809433449294,100.9850082397461,1586000
2023-08-25,101.52894117305702,103.20031637012258,100.4905065902537,102.6365966796875,1285500
2023-08-28,103.30910378507221,104.4563270262194,102.64648736751502,103.41789245605469,917700
2023-08-29,102.62671433298613,106.47386333569652,102.62671433298613,106.18705749511719,1435900
2023-08-30,105.7716790959766,107.077135740312,104.99038953325456,106.18705749511719,909000
2023-08-31,105.5930518574364,107.33544061468665,105.5930518574364,106.79094696044922,1621100
2023-09-01,107.92942619756465,108.07792719843951,106.51373075496366,107.37503051757812,624600
2023-09-05,106.79094742088206,106.89984766281417,104.87035139379833,105.55345153808594,1368300
2023-09-06,104.9594505441022,106.40485242422216,103.83085487020357,104.52385711669922,1463700
2023-09-07,102.29637505550569,102.95967112404726,97.83148720247647,98.69278717041016,3224300
2023-09-08,98.46507014495238,99.53426838575628,97.98987596220087,98.70266723632812,1666700
2023-09-11,99.98967439765777,99.98967439765777,96.63358593053692,97.91068267822266,1404000
2023-09-12,97.58397484085306,98.78186994668854,96.81177861999015,96.85137939453125,1235000
2023-09-13,96.06928948058956,97.85127917209094,96.02968870259049,96.68309020996094,1620900
2023-09-14,97.94036999130773,98.02946606533665,96.54447107358716,96.98007202148438,1133200
2023-09-15,96.1385797766936,96.37617686893152,93.94078590253545,94.53478240966797,3275400
2023-09-18,94.17839927128438,95.97029873726835,93.97050083551143,95.79209899902344,1239500
2023-09-19,95.70298376069246,97.13848357630201,95.14858799911954,96.81178283691406,2014300
2023-09-20,97.42557519065285,97.92057352194631,94.95058353418561,95.02977752685547,1161000
2023-09-21,94.42588477154257,95.68318484015278,94.25758714127997,94.6535873413086,1487800
2023-09-22,95.6435814365202,96.07918239988875,94.22788585864775,94.44568634033203,1019800
2023-09-25,94.04968314755078,95.8514767752019,93.99028576465216,95.47528076171875,966500
2023-09-26,96.34647660548433,96.64347863074528,94.56447956006913,94.87138366699219,1410600
2023-09-27,95.88117889379816,96.36627516198467,94.54468485928203,95.51488494873047,1852700
2023-09-28,95.42577898738391,99.6629635518162,95.28718005700156,98.68286895751953,1583900
