Date,Open,High,Low,Close,Volume
2022-06-16,84.31886971583818,84.53434485876868,81.3120290222974,82.36981201171875,1176200
2022-06-17,82.14454673480645,82.69302347400814,80.00939553549756,81.56668090820312,2222600
2022-06-21,83.25129179926668,83.98586202102491,81.9290668945888,82.87911224365234,812300
2022-06-22,81.17489657576533,82.8888936041826,80.9202509688387,82.01720428466797,734600
2022-06-23,80.55787012741636,81.22388078116656,78.27580344166869,79.09852600097656,1171800
2022-06-24,80.64601631119375,83.54512683274628,80.41095592138288,83.3002700805664,1088800
2022-06-27,84.08381449899457,84.61270602628068,83.17294700296333,83.59410095214844,638700
2022-06-28,84.31884998885302,84.84774135982585,81.79193451300524,81.94863891601562,871200
2022-06-29,82.36000076576313,82.36000076576313,80.361976554501,80.93003845214844,641800
2022-06-30,79.56865008708698,80.8908750874565,78.71655335053796,80.39137268066406,1152900
2022-07-01,80.48931737259214,81.79195717653903,78.87326120334723,81.39038848876953,1040600
2022-07-05,79.56864722923216,80.6851934092134,77.8742427071707,80.49910736083984,1461700
2022-07-06,80.42073973086418,81.14551351190471,79.07892224828639,80.64600372314453,1020800
2022-07-07,82.22289788692149,82.92808655875469,81.74298072453766,82.03681182861328,1231200
2022-07-08,82.19350506778696,82.44815815844684,80.45012635140213,81.31201934814453,985500
2022-07-11,80.41095917993214,81.40018259110762,80.20528039645838,80.62643432617188,690000
2022-07-12,79.80371655230769,81.93886774610533,79.62741939052862,80.44033813476562,696800
2022-07-13,79.03973946087265,79.77430955799018,78.23660978692149,79.11809539794922,789200
2022-07-14,77.42371909027334,79.21606509326334,76.64997074614234,78.91244506835938,1379200
2022-07-15,80.64601998041931,81.54709854848907,79.46091414264109,81.45894622802734,920600
2022-07-18,82.2228987681335,82.6538490660803,80.36199333049517,80.87129211425781,494400
2022-07-19,82.48735818957132,84.5833317542927,82.48735818957132,84.45600891113281,965300
2022-07-20,84.23071500745124,85.0926080058232,83.68223832416311,84.72042846679688,912000
2022-07-21,84.2894829419904,84.87714510399472,83.66265027679158,84.54413604736328,666500
2022-07-22,84.54412398234463,85.2982793563894,83.35901841031213,84.14256286621094,772600
2022-07-25,84.5735252619922,85.33747717433599,83.77039537049804,85.11221313476562,499600
2022-07-26,85.00445745294252,85.69005326094299,84.43638808492277,85.21993255615234,386400
2022-07-27,85.84678230941275,90.74391755270571,85.84678230941275,89.96037292480469,1802400
2022-07-28,90.37173288590478,92.18367895187194,89.85263773195398,91.85066986083984,1421100
2022-07-29,92.07594199661865,92.39914725436613,91.23363410898519,91.54705047607422,904100
2022-08-01,90.51865320221629,91.46869871013814,89.65676002131154,91.10630798339844,702900
2022-08-02,90.7047473394197,91.77231932708483,89.3041662410349,89.3923110961914,1575600
2022-08-03,89.97996730386099,90.53824043295809,89.28457498322673,89.6175765991211,694100
2022-08-04,89.56859794926613,90.6655589012436,88.65773052218324,90.34234619140625,1086400
2022-08-05,89.44126819217735,93.64301067698503,88.7360795971838,93.16309356689453,1358600
2022-08-08,93.70178054550337,93.98581527598128,90.80267748355539,90.93000030517578,873500
2022-08-09,90.8908260190612,91.4686843459536,90.08769620066687,90.50885009765625,600600
2022-08-10,92.5656614727963,93.03578231735754,92.14450750197396,92.45792388916016,1070300
2022-08-11,93.37856222269318,93.37856222269318,92.17387125364174,92.55584716796875,799900
2022-08-12,92.97766864077111,94.45895667703938,92.63432571430218,94.40990447998047,430800
2022-08-15,93.53684536770886,94.38049240907114,93.31122318473741,94.26277160644531,877700
2022-08-16,94.09599931119072,95.07698347619726,93.92923379937527,94.50801086425781,580100
2022-08-17,93.26215548183663,93.65455060773587,92.70299485983244,92.84033203125,560400
2022-08-18,94.58649522784177,94.74345629307668,92.85996841615093,93.01692199707031,574200
2022-08-19,92.38909671678631,92.38909671678631,91.29039166537693,91.7808837890625,1043100
2022-08-22,90.34865272838994,90.83914487944995,89.47557729824842,89.62272644042969,511300
2022-08-23,89.9562303885261,90.81950110407465,89.00468218919083,89.5638427734375,577900
2022-08-24,89.69139544397866,90.99610636787865,89.32842855621449,90.1328353881836,356400
2022-08-25,90.94703225762365,91.80049109312124,90.68216985174618,91.67295837402344,453000
2022-08-26,91.90839773696709,91.9868707726299,88.56323854500668,88.72019958496094,618700
2022-08-29,87.74903176083387,88.92621726545853,87.35664407694098,88.38667297363281,794900
2022-08-30,88.37686834988045,88.48477721717562,86.52280869808688,87.35665130615234,811300
2022-08-31,87.55284976812821,87.70981085038045,85.60069308459309,85.9832763671875,714600
2022-09-01,85.62030045339357,85.7183973773037,84.36464186498658,85.2279052734375,749300
2022-09-02,86.41490857543648,87.22912738948796,84.3352265247139,84.74723815917969,526700
2022-09-06,85.29656383114677,85.7576275520148,84.36463193719432,85.65953063964844,636600
2022-09-07,85.25734657048093,87.50379396448811,85.1886704865793,87.20950317382812,520900
2022-09-08,86.83671128011547,88.27875913850309,86.08135679845832,88.08256530761719,479100
2022-09-09,89.18127122849381,89.70119162210551,89.03412211150759,89.49518585205078,391900
2022-09-12,90.25056024679573,92.31062588600057,90.24074830768198,92.00652313232422,826100
2022-09-13,89.56385429747206,90.27996852303261,87.92560510799885,88.32781219482422,749800
2022-09-14,88.45533593161323,88.73982222333284,86.70918540285795,87.57244873046875,858300
2022-09-15,87.35665959063452,88.72022724197006,85.8361308504148,86.17947387695312,720600
2022-09-16,85.07095193814095,85.26714578652877,83.63871588882628,84.31558990478516,1729000
2022-09-19,83.56022629482332,87.121195898703,83.56022629482332,87.07215118408203,1221500
2022-09-20,86.46393741180853,86.83670867302605,84.45291702618755,85.26713562011719,945500
2022-09-21,86.23832390252916,87.57245551794496,84.98265785007032,84.99246978759766,1064700
2022-09-22,85.26715633776494,85.33582494162951,82.76565078185574,82.84412384033203,842200
2022-09-23,81.49035322386652,82.36342852057915,80.17583805239002,81.15682220458984,978300
2022-09-26,80.97043648572544,81.49035691243454,79.58724517604387,79.66572570800781,1231200
2022-09-27,80.61728530445197,80.65652557224865,77.82148171170115,79.2144775390625,767100
2022-09-28,79.75401719571336,82.02008826698815,79.06732377595573,81.50016784667969,1029300
2022-09-29,80.656522989065,80.656522989065,78.55721737722925,80.16603088378906,609500
2022-09-30,80.40146339420491,81.44130424165763,79.13599288972912,79.80306243896484,1160700
2022-10-03,81.10778090101344,83.95263682149493,80.42109489593548,82.91278839111328,1131500
2022-10-04,84.74723039604429,86.51300507388484,84.51179626710422,86.43452453613281,951900
2022-10-05,85.18867258412648,87.27817392240938,84.81590124638558,86.3952865600586,736200
2022-10-06,85.92439611604057,86.86614746442714,85.51238457881828,85.7380142211914,439100
2022-10-07,84.45293724292195,84.99248161729051,83.717198996592,84.40389251708984,562200
2022-10-10,85.14943370132443,85.21810229768373,83.07955638837373,84.29597473144531,684600
2022-10-11,84.03111860866181,85.93422305856805,83.44252204206202,84.18807220458984,779500
2022-10-12,84.5019844609829,84.6687499907298,82.77545004931774,82.80488586425781,548400
2022-10-13,81.3137854224033,85.3652477572128,80.44071002212792,83.97225189208984,913400
2022-10-14,84.34503402298431,84.69818148799202,82.13781933186728,82.490966796875,695000
2022-10-17,84.17824622510365,84.55102498634635,83.43270367124822,84.16844177246094,884300
2022-10-18,86.45412535942503,87.04272180225254,84.56082576192705,85.65953063964844,803600
2022-10-19,85.24751650841954,86.04211120388035,84.78645280166074,85.44371032714844,822300
2022-10-20,85.50258670476462,85.58105975290539,82.167238918528,82.383056640625,832200
2022-10-21,82.86373238828318,84.97284980867177,82.33400004890778,84.92379760742188,1023500
2022-10-24,85.46335474603299,87.0427400647416,85.08077146851389,86.65034484863281,1002500
2022-10-25,86.51300395791313,88.73002298843943,86.51300395791313,88.26896667480469,844000
2022-10-26,89.12241126547617,89.77966886990936,88.03351822681684,89.03412628173828,789300
2022-10-27,90.21132014727624,91.40812225467752,89.50501021606783,89.54425048828125,921400
2022-10-28,89.77967502630749,91.86917626317015,88.87717131496184,91.7808837890625,1216400
2022-10-31,91.16285213240663,91.82992161553541,90.5546392999227,91.50619506835938,1287100
2022-11-01,91.47676967000021,92.2125077638608,89.76985938785182,91.9770736694336,901200
2022-11-02,91.31001972383753,91.74164772311602,88.58288458872462,88.73002624511719,913900
2022-11-03,87.51360363277382,91.90841634520241,87.21931284974751,91.00590515136719,1245000
2022-11-04,92.2125094578118,93.89980338155154,91.12361646014989,93.63493347167969,1262500
2022-11-07,93.95866515868309,94.72383163458807,93.16407035436877,94.58649444580078,668300
2022-11-08,94.99851172923411,97.0978249219965,94.81212980998649,96.17569732666016,1549700
2022-11-09,95.38110103467015,96.18550781282593,94.57669425651436,94.6453628540039,1049800
2022-11-10,97.77956805828111,99.01753498743003,96.04052552349926,98.59505462646484,1676100
2022-11-11,98.71295418116362,99.93126662093495,97.36691041975922,99.30245971679688,2006000
2022-11-14,98.95858836530228,100.32427914926909,97.88764661979178,97.93677520751953,933600
2022-11-15,98.6343596457649,98.7719106989846,96.70863740471884,97.65184783935547,825300
2022-11-16,98.0153694502169,98.0153694502169,96.75775567152748,97.44551086425781,497500
2022-11-17,96.00121949345433,96.94442984741514,95.46084254373146,96.9051284790039,517400
2022-11-18,98.13326731091463,98.24134419914887,96.68898138772613,97.42586517333984,709800
2022-11-21,97.06234843065295,98.65402035686147,96.57109249619026,97.92695617675781,510200
2022-11-22,98.4673244187664,98.88980475237436,97.30796030532849,98.57540130615234,551100
2022-11-23,98.78172575156994,99.26315437855398,97.76973991494317,98.23152160644531,460200
2022-11-25,98.26100325727202,99.35159191100244,98.26100325727202,99.11578369140625,191200
2022-11-28,98.30031445283626,98.64419210415745,96.70864254333027,97.06234741210938,359000
2022-11-29,97.54375841488046,97.75008496821457,96.87565017247843,96.9738998413086,444900
2022-11-30,96.97391046379195,99.40071577917132,96.13877694330154,99.32211303710938,921300
2022-12-01,100.19654658722858,101.35591069449059,98.77190012289803,101.23800659179688,754500
2022-12-02,100.04917846719543,102.04367622331864,99.7838960832555,101.57206726074219,690800
2022-12-05,100.88430254055164,101.15940461960908,99.91161804789304,99.96073913574219,871000
2022-12-06,99.84283627830737,100.7762193446784,97.40620409523748,98.67364501953125,873100
2022-12-07,98.87998130328735,99.83301889419533,98.53610369212718,99.145263671875,1067400
2022-12-08,99.23368451905257,100.87447730563193,99.18455593426916,100.56007385253906,1000700
2022-12-09,100.66814486653071,100.99237551684962,98.58521742638489,98.63434600830078,745300
2022-12-12,98.84067551659099,101.59171127486142,98.45749655328488,101.36573028564453,917200
2022-12-13,103.42900830614474,103.66481652251768,100.77622958769211,101.15940856933594,1098100
2022-12-14,101.59172002449355,102.82968697193265,101.1201110696696,101.60154724121094,1112600
2022-12-15,100.54043321124216,100.54043321124216,98.17257620065405,98.43785858154297,1130600
2022-12-16,97.26866953198797,98.06450170217556,96.64968978806097,97.51429748535156,1809600
2022-12-19,97.4455247148604,99.10597212528083,97.14094844278392,97.72062683105469,834000
2022-12-20,97.79920534780378,98.78171694563667,97.49462915118552,98.1234359741211,1022800
2022-12-21,98.86033685414748,100.42252696814117,98.53610617147976,99.73477172851562,776200
2022-12-22,98.75225969162454,98.75225969162454,96.78723615978188,98.34942626953125,540200
2022-12-23,98.6441748972886,99.13543074090461,97.99571358565021,98.73259735107422,390000
2022-12-27,98.7031405015261,99.69547957844937,98.47716697159454,99.07649230957031,484500
2022-12-28,99.18456569127103,99.25334121915165,97.50447137078433,97.62237548828125,349800
2022-12-29,98.27083043715017,99.19439396074827,97.88765142118297,98.61471557617188,366700
2022-12-30,98.10380790475149,98.32978893119997,97.21954572990838,98.06450653076172,433400
2023-01-03,98.69329355080271,99.40070314752379,97.27848185332965,98.01536560058594,716800
2023-01-04,98.65400409126651,100.02951448419797,98.31011899706421,99.45966339111328,750500
2023-01-05,98.67365472110282,99.65616646481749,97.96624506627312,98.13327026367188,709800
2023-01-06,99.23369442344162,100.91378874634187,99.02736783950338,99.76425170898438,933600
2023-01-09,100.34392170278048,101.23801098776663,99.145263671875,99.145263671875,889800
2023-01-10,98.95857204582822,99.48912922271833,97.89745769204796,99.46947479248047,1213300
2023-01-11,99.99021328764556,100.12777182314373,98.75225393188714,99.96073913574219,927400
2023-01-12,100.64850645696801,102.49562585554428,100.03934647106902,101.77838897705078,990300
2023-01-13,101.20853058505952,102.49561849133825,101.20853058505952,102.27946472167969,713100
2023-01-17,102.08297899244396,102.94758669037262,101.3559223488228,101.42469787597656,783400
2023-01-18,101.54257753965828,102.50544225499229,99.83300936733848,100.0589828491211,899000
2023-01-19,99.695463615516,99.91161738934194,98.01536950437269,98.32977294921875,645600
2023-01-20,98.89964082990105,100.09829892254542,98.23153250981936,100.0688247680664,636000
2023-01-23,100.34391630157494,102.1713886464814,99.91161625480142,102.01419067382812,557200
2023-01-24,100.97273793332837,104.5294334727674,100.97273793332837,103.15391540527344,873400
2023-01-25,102.03384468673771,102.52510056630406,100.81553220428471,101.89629364013672,853600
2023-01-26,102.1812192070358,102.98687852017557,101.09063059466774,102.210693359375,1571500
2023-01-27,101.99455490516056,102.36791421347161,101.13977437501829,101.32644653320312,1150000
2023-01-30,100.76639254819379,101.86680829608481,100.4716435504157,101.07097625732422,996800
2023-01-31,101.355895580946,102.03382345643077,99.94107654346774,101.99452209472656,1064700
2023-02-01,101.81768347075686,103.47813062123899,100.226019334526,102.65282440185547,1684500
2023-02-02,102.78056618696993,104.5097891579728,102.38755994410965,103.6156997680664,1675100
2023-02-03,102.75108790007314,104.61786185663934,102.75108790007314,103.6844711303711,1401500
2023-02-06,103.35041713003629,103.8907941145555,102.26964816905777,102.98688507080078,529400
2023-02-07,102.53492600561175,104.00869361876718,101.6801380914325,103.69429016113281,892100
2023-02-08,102.98686970135499,103.55672825101425,101.82750566748257,102.10260772705078,763500
2023-02-09,103.00652398230012,103.1637294538189,100.67797602919153,100.84500122070312,643800
2023-02-10,100.76639686964778,101.56223643850764,100.2161927200908,101.50328063964844,550600
2023-02-13,101.47380501505732,102.27946429205645,100.97272195985992,102.16156768798828,636000
2023-02-14,102.12226711724709,102.72159984582888,100.68780095414013,101.64083099365234,834100
2023-02-15,103.96938863839152,105.23682964119945,101.89628833488041,103.75323486328125,1425600
2023-02-16,102.84934488308187,103.52728048548414,102.22053787353833,102.5545883178711,931100
2023-02-17,102.67247993658685,103.67463864348275,102.19105126829166,103.6451644897461,1297600
2023-02-21,102.29912163965687,103.3209347145358,101.5327562115206,102.11244201660156,1491600
2023-02-22,102.17138324194283,104.136406519966,101.81767845222116,102.10260772705078,1120600
2023-02-23,102.36833851579345,102.9096084677649,101.02009655802385,102.58484649658203,1630800
2023-02-24,101.81721687775469,102.17150124412476,100.63627399535567,101.85658264160156,652100
2023-02-27,101.95500451431222,103.20484325214092,101.85659384799365,102.5651626586914,886700
2023-02-28,102.50610963799069,103.40165639125503,102.2010268358495,102.67340850830078,1278100
2023-03-01,102.65372547127853,103.90356415389688,102.56515812797997,103.22451782226562,1157600
2023-03-02,102.10262307559742,104.68102454924846,102.10262307559742,104.56292724609375,847900
2023-03-03,105.00577056164333,105.68481686081451,104.16926871249518,105.61592864990234,940800
2023-03-06,105.60608835078021,106.14735824360095,105.05498264772787,105.28133392333984,650700
2023-03-07,105.15340039595935,105.56672970111018,103.88388252306528,104.0807113647461,925300
2023-03-08,104.24799927426069,104.42514145899847,102.92927245271244,103.89371490478516,708700
2023-03-09,104.42514069922865,104.72038017439411,100.87246122046247,101.06928253173828,909200
2023-03-10,100.47883033240286,101.2956531963059,97.87090616316905,98.37281036376953,978400
2023-03-13,96.82773525876806,98.08740985681816,96.60139146819027,97.25090789794922,1074300
2023-03-14,98.99278592089092,99.92770592488374,98.27438137361669,99.17977142333984,1101700
2023-03-15,97.67407034249186,97.67407034249186,93.49155347644057,94.7020263671875,1469600
2023-03-16,93.63915900291514,95.75502165672214,93.5013825983185,94.64295959472656,1070500
2023-03-17,93.15694643054243,93.58011147505546,91.62171175796061,91.7791748046875,1587300
2023-03-20,92.72394294445901,95.32202349644038,92.42870344653973,94.88900756835938,1021800
2023-03-21,96.45376064857207,97.03438879180318,95.53852725521044,96.38487243652344,943800
2023-03-22,96.28644413835814,96.55216114848194,94.00328255436501,94.04264831542969,718000
2023-03-23,94.07218843802637,95.79440138994057,93.4325153482032,93.9737777709961,978000
2023-03-24,93.24552843583191,94.19028434010177,91.91696568008534,93.9836196899414,702100
2023-03-27,95.31217795246927,96.07979161923579,94.58393005172309,95.79439544677734,854000
2023-03-28,95.55820391085135,97.0835953630643,95.55820391085135,96.7686767578125,985100
2023-03-29,97.70358658900716,98.06771426661936,97.08359271353387,97.78231811523438,696200
2023-03-30,98.43183159418226,98.88453410279314,97.32962029182916,97.64453887939453,512500
2023-03-31,98.31376024608743,99.65216637119643,98.00867741063793,99.45533752441406,800600
2023-04-03,99.29785867438946,100.30165927874904,98.70738728898671,99.24864959716797,707100
2023-04-04,99.23882851168597,99.63247869289084,95.70583521664713,96.06011962890625,767000
2023-04-05,95.38106074246448,96.14867436558362,94.08202057066633,95.04646301269531,1260700
2023-04-06,95.18424042416717,95.24328531632986,94.22964129019427,94.8299560546875,488800
2023-04-10,94.95788992894562,97.06390952671939,94.86932258998172,97.02454376220703,791700
2023-04-11,97.4083603371954,98.34327286412177,97.21153151009109,97.90042114257812,813500
2023-04-12,99.20929230266549,99.20929230266549,97.65438594034849,98.03819274902344,537200
2023-04-13,97.8610624963804,98.2153469026897,96.40455910285854,97.8512191772461,666600
2023-04-14,98.16613298646989,98.86485844558382,97.41819844235759,98.14645385742188,585800
2023-04-17,98.40231705370626,99.03215427942725,97.81184559312433,98.48104858398438,398100
2023-04-18,98.95342436078913,99.5340524684238,98.46136358825065,99.1502456665039,765100
2023-04-19,98.71725146652189,98.77630387780795,97.07376992724552,98.5302734375,722500
2023-04-20,98.32359472801457,99.42580613791628,97.68391417290968,98.99279022216797,715500
2023-04-21,99.07152046196558,99.23881933332244,98.13660793779296,98.84517669677734,596900
2023-04-24,99.17977794771348,100.21310867582572,99.02232238917627,99.86866760253906,945700
2023-04-25,99.37660024387866,100.70516287244551,98.57945666013711,99.17977142333984,1447800
2023-04-26,99.39627308314728,100.14420753737043,94.74137501037525,94.97756958007812,1562800
2023-04-27,95.14487520877773,96.237250769599,93.5407597270073,96.18804168701172,1068900
2023-04-28,95.77469961769714,97.12294871285503,95.73533385854097,96.119140625,884600
2023-05-01,96.25693412707656,97.52645192944026,95.91249305858692,96.63090515136719,724000
2023-05-02,95.93217483937629,95.93217483937629,92.79282459924056,95.1448745727539,2441800
2023-05-03,95.73534817193037,97.51660586762017,95.3318622196935,96.17820739746094,1179700
2023-05-04,96.19788509451851,96.60137854900373,94.82011337156557,95.87312316894531,1354100
2023-05-05,96.9851711661756,98.05785993459003,96.34549072687078,97.59532165527344,1287200
2023-05-08,98.45151479789217,98.55976876249328,96.68009311192056,97.77246856689453,836600
2023-05-09,96.95565028116754,97.52644257319238,96.61120924572202,97.42803192138672,944100
2023-05-10,98.41216494665122,98.41216494665122,94.76107452812073,96.19789123535156,910300
2023-05-11,94.92837942556454,96.59154752125829,94.92837942556454,96.52265930175781,1032400
2023-05-12,97.21153137426414,97.44771845820728,95.57789340696712,96.43407440185547,1207700
2023-05-15,96.46359396241883,97.2115284654863,95.54836059274142,96.7686767578125,897800
2023-05-16,96.0306038469047,96.0306038469047,94.77092918618891,95.12521362304688,716500
2023-05-17,96.00105525784204,96.44390692921655,95.01693375856432,95.93216705322266,841200
2023-05-18,95.58773841641379,96.6013900785707,95.14488665286918,95.95186614990234,759000
2023-05-19,96.97535130486808,96.99503043484846,95.06615284191143,95.86329650878906,740100
2023-05-22,95.90264584151788,96.86708830233621,94.53471743351413,96.70962524414062,804900
2023-05-23,96.06010885324025,96.74899096188302,95.00709905388526,95.2432861328125,830100
2023-05-24,94.60359838586582,94.60359838586582,93.1667818772055,93.19630432128906,803000
2023-05-25,92.94045037902252,93.23568236700756,91.32649148496367,92.37950134277344,1184200
2023-05-26,93.17808413637168,93.66117651966405,92.28090504552571,93.40483856201172,1152200
2023-05-30,93.29637530137457,93.82876597600607,92.38934268024238,93.11891174316406,1090300
2023-05-31,92.39921232589394,92.66540392667318,90.8907757037721,91.32456970214844,1827400
2023-06-01,91.61048997706024,92.16260309234491,90.59500682266328,91.73866271972656,1104500
2023-06-02,93.04991168115421,96.71748738695533,93.04991168115421,96.54002380371094,1100100
2023-06-05,96.29355221168706,96.29355221168706,94.79497661165964,95.7808837890625,1122800
2023-06-06,95.46536897279186,96.9146533502695,95.15973271238555,96.4019775390625,725600
2023-06-07,96.56960584153035,99.00479779398583,96.00763904649253,98.70903015136719,815000
2023-06-08,98.6794384326688,98.94563756300866,97.22030013094208,97.68367767333984,805700
2023-06-09,97.63437615704862,97.8315620846142,96.69776744720264,97.65409851074219,606800
2023-06-12,97.73296264303772,98.59070447988731,97.14141992053317,98.12732696533203,922800
2023-06-13,98.46253700335971,101.01603258005679,98.1963378951479,100.69068145751953,1287300
2023-06-14,101.05547615045052,101.31181409851787,99.87239065792659,100.2273178100586,1065600
2023-06-15,99.66535379164341,100.84844692760514,99.48789771921778,100.79914855957031,1509900
2023-06-16,101.15406098628542,102.26814075754046,100.71040582621626,102.17940521240234,2175700
2023-06-20,101.18364833889196,101.4301251269821,99.84281400993159,100.43436431884766,1052900
2023-06-21,99.52731744633466,102.22870828107295,99.29070185152608,101.96250915527344,1154600
2023-06-22,101.55830360654298,101.71604484845469,100.54282038575961,101.39069366455078,1265500
2023-06-23,100.32590804490604,101.2428019436885,99.9118213485815,100.87801361083984,1486300
2023-06-26,101.24280577047551,102.24842773527615,101.1146330293432,102.10054016113281,1381900
2023-06-27,102.30759029364278,104.47659072010694,101.83435903389169,104.40757751464844,910100
2023-06-28,104.34840502035628,104.63431898517837,103.37235908656663,104.47657775878906,740100
2023-06-29,104.33856074890839,106.6455799856933,104.25968636768285,106.48783874511719,1109000
2023-06-30,107.3455527241613,108.99202315029568,106.85259921831984,108.12442016601562,1222700
2023-07-03,107.8779502670815,108.27231460118517,106.70472596351247,107.8089370727539,481400
2023-07-05,106.79345862428383,107.46387576479238,106.19205468109789,107.06951141357422,959600
2023-07-06,106.29064398895352,107.03007432748394,105.85684997189024,106.71458435058594,771200
2023-07-07,106.4779616684854,109.00188131584987,106.3202129295882,108.0948486328125,747500
2023-07-10,108.31175461636344,109.90892682636517,107.90752909483166,109.78075408935547,910000
2023-07-11,110.40188109076006,110.91454947649338,109.16949720768791,109.57371520996094,1314200
2023-07-12,110.56947535851316,111.38778000191652,109.4652567726481,110.82581329345703,1207600
2023-07-13,110.53991264270917,110.87511746404883,109.948362333728,110.73709106445312,991700
2023-07-14,110.80610121389326,110.81596239127138,109.02161172404892,110.35258483886719,684600
2023-07-17,110.43144744563877,111.56524202331445,109.24835450820053,111.0722885131836,606300
2023-07-18,110.70750716104943,112.09763223555413,110.3722948417324,111.80186462402344,671100
2023-07-19,110.99341220154508,111.93002084563349,110.53003470664135,110.98355102539062,966200
2023-07-20,111.5751200137297,112.19624638596932,110.73710036809916,111.18075561523438,918700
2023-07-21,110.92441499957869,111.72299738009724,110.4413150827376,111.29905700683594,991700
2023-07-24,111.71314372490704,112.39342210782284,111.01315050738684,111.65399169921875,1132800
2023-07-25,110.20469961998305,112.22581227883255,109.60329565893514,111.98918914794922,1197800
2023-07-26,111.69342197804426,112.19623673090287,111.12159402552854,111.44694519042969,1107300
2023-07-27,111.98918691215734,117.19478285954524,110.49061138918734,115.76521301269531,1963400
2023-07-28,116.90885162353516,117.07645400507177,115.57787870343111,116.90885162353516,1336600
2023-07-31,116.54407394054869,117.73702059363178,116.26802116421527,116.77083587646484,1176600
2023-08-01,116.69195689394233,118.01306870614941,116.52435450377403,117.51026153564453,1176100
2023-08-02,116.96801149619724,117.59899140475318,115.69619050248714,115.84407806396484,909000
2023-08-03,114.80888559914489,116.10042909166108,114.18776679716169,114.89762115478516,969900
2023-08-04,115.43001338037874,115.43001338037874,112.84693388460803,113.08354949951172,847900
2023-08-07,113.74411168861221,114.47368088044816,113.68495214417302,114.0201644897461,592100
2023-08-08,112.886358622632,113.47790135558104,111.53566323953461,113.1328353881836,712900
2023-08-09,113.09340263574643,113.43846861666867,111.88074111395191,112.58073425292969,678100
2023-08-10,112.85677861285441,113.42860649390934,111.84129557828628,112.2652359008789,435800
2023-08-11,112.13687494087289,113.12425607358573,111.94927011505898,112.74905395507812,503800
2023-08-14,112.55157132353352,112.89715320757081,111.8801518632096,112.68980407714844,500200
2023-08-15,112.08750357038289,112.08750357038289,110.7644164601897,111.15937042236328,714700
2023-08-16,111.43584399049388,111.99865097900664,110.38922231823666,110.4287109375,546900
2023-08-17,110.912532312534,111.4852152180763,109.8856549577025,110.1522445678711,684500
2023-08-18,109.2339848084834,110.49783913437184,109.18462026593158,109.94490051269531,684400
2023-08-21,110.1226242478479,110.21149247324591,108.95751412822563,110.02388763427734,389800
2023-08-22,110.00413804186942,110.54719315698763,109.40183493495768,109.48081970214844,326000
2023-08-23,109.81653230060441,111.0013866629575,109.33271764817428,110.81378936767578,309300
2023-08-24,110.58668588836166,111.30747742345687,109.59930476435842,109.61904907226562,353800
2023-08-25,110.39907185949433,110.88289399376293,109.52030333504987,110.31021118164062,283200
2023-08-28,110.79403752620172,111.53457338595247,110.37933925269017,110.81378936767578,499600
2023-08-29,110.4089633246003,111.46546088662495,109.78691589268242,111.18899536132812,840800
2023-08-30,111.57408102479128,112.04802733840793,111.00139809299816,111.81105041503906,767100
2023-08-31,111.88015253486921,112.14674965638424,110.93226756162495,111.1001205444336,630900
2023-09-01,112.13687651598401,112.41334203172771,111.52469749317991,112.0578842163086,604400
2023-09-05,111.87029491651428,112.01839607259032,107.98988643178402,108.088623046875,791000
2023-09-06,107.79240143677791,109.47095395991154,107.71340913455786,108.57243347167969,805000
2023-09-07,108.17747673639653,108.38482587459869,105.96574506245311,106.37057495117188,912300
2023-09-08,106.15333742399189,106.64702794261675,105.00797180488485,105.2251968383789,866000
2023-09-11,106.15335063910896,106.15335063910896,104.91912418889694,106.02498626708984,637600
2023-09-12,105.58066138318745,106.39031358431404,105.58066138318745,106.0644760131836,478900
2023-09-13,105.84725867727889,106.28170880377141,104.7117763554161,104.94874572753906,563000
2023-09-14,105.97562117328697,106.78527341905595,105.78801634323989,106.62728881835938,626300
2023-09-15,106.38045737877658,106.63717862176964,105.69916941566002,106.33109283447266,2061300
2023-09-18,106.46932302683994,107.70354960129616,106.34095864189894,106.74578857421875,567200
2023-09-19,106.87414420298654,107.30859436282212,105.9953754946799,106.70629119873047,529500
2023-09-20,107.55543045989289,108.08861719224912,105.68928066320632,105.78801727294922,692700
2023-09-21,105.39305292070472,105.39305292070472,104.08971021435131,104.33655548095703,539300
2023-09-22,104.13910151373011,105.79790231299906,104.0107371301917,104.84014129638672,539500
2023-09-25,104.51428798664413,106.51867041546241,104.4550475312095,106.0644760131836,488200
2023-09-26,105.21535047314207,105.43257556765346,103.99099975231252,104.06999206542969,714200
2023-09-27,104.66240540386512,105.93612803398098,104.11934273993646,105.48193359375,854600
2023-09-28,105.87688869551806,107.23947203064958,105.37332217755005,106.01512145996094,544700
2023-09-29,106.43970047655182,106.43970047655182,104.85001608061904,104.92900085449219,807700
2023-10-02,104.494561428979,105.17584938156295,103.49730423875219,103.91200256347656,770500
2023-10-03,103.76387906912936,104.43529853712863,102.76662955423883,103.18132781982422,596600
2023-10-04,102.74688520188045,103.83301054774783,101.70026354108538,103.6750259399414,697500
2023-10-05,102.90487355043254,103.29982755118506,100.78200238786864,100.8116226196289,1094800
2023-10-06,100.3376747718917,102.44079390102067,99.81435643667265,101.63114166259766,906700
2023-10-09,100.92022418050284,102.17420243150573,100.2981767818379,102.06558990478516,806100
2023-10-10,102.50004568134015,103.80338863674741,102.20383582468283,103.61579132080078,1207100
