Date,Open,High,Low,Close,Volume
2022-06-13,233.89785278020534,234.76246862742596,226.63317528021543,227.64816284179688,2242000
2022-06-14,227.57299479654378,231.5389594467474,225.65580547921286,230.918701171875,2205400
2022-06-15,232.17802840610958,234.67790453722702,229.27404440023508,232.2250213623047,1643400
2022-06-16,232.40358943096078,233.55955601280064,225.72159781155025,233.35279846191406,1904200
2022-06-17,235.11021314653107,236.66089471118488,226.99971907328325,229.8003387451172,3822900
2022-06-21,234.76248805277814,239.452089768028,230.11047209911055,236.99920654296875,2324600
2022-06-22,237.61008576760014,243.4274467402304,235.18539545427606,240.49526977539062,1506200
2022-06-23,241.80163317681658,244.61163161376862,239.57429297500272,244.04774475097656,1774200
2022-06-24,245.72996930594306,249.7992983399834,240.5046737728577,249.16964721679688,3406200
2022-06-27,248.42718323596478,252.94762721496028,246.51938689148523,251.75408935546875,1637100
2022-06-28,252.29917002849623,255.06218947071605,248.82192075827913,250.1846160888672,1494900
2022-06-29,252.04544982375728,253.6337171777596,248.89710802284543,251.24661254882812,1439600
2022-06-30,248.57757124677028,250.05306692727663,245.7111872849235,247.65655517578125,2029700
2022-07-01,247.88210709018384,252.7596802375391,244.95930887141094,251.89505004882812,1302800
2022-07-05,248.596397001044,249.26367702344263,240.93701698291693,248.8971405029297,2331900
2022-07-06,249.08505460166967,256.75384003857414,247.55317321717476,254.77084350585938,3259600
2022-07-07,255.67302684276532,260.7479786858761,255.67302684276532,259.1784973144531,5021100
2022-07-08,259.0186733358934,264.54471065276323,258.14466483875685,262.3831787109375,2325200
2022-07-11,260.50367437095804,264.93954020377606,260.13713788666354,263.0599365234375,1550500
2022-07-12,262.36447293568796,265.3342212921693,261.61261431087235,262.53363037109375,2599300
2022-07-13,260.19349102477236,262.6933670473187,256.9981709055943,257.2707214355469,1563400
2022-07-14,250.75796155588208,250.75796155588208,245.28830735904356,248.9629364013672,2260800
2022-07-15,252.82548187746463,257.86283467773353,251.19964304201625,257.60906982421875,1880600
2022-07-18,257.94736719143003,258.3044964172304,251.19959804021315,252.19578552246094,1597100
2022-07-19,253.93451795039866,259.7424875661035,253.82171761609465,258.06964111328125,2084800
2022-07-20,257.20492169637794,257.6748225451424,248.38019867042752,250.66390991210938,1669200
2022-07-21,248.85014975365914,251.63195530936528,247.60019718255828,250.3162384033203,1705900
2022-07-22,250.92706882983234,253.01342987518694,249.72412372947755,252.99464416503906,1787200
2022-07-25,253.98143728577924,258.3703243256307,253.98143728577924,256.2181701660156,1323500
2022-07-26,257.6466168096493,259.05631928573393,256.3966932335945,258.2856750488281,1731400
2022-07-27,257.5150531068208,259.9491358801796,253.78403949874874,258.19171142578125,1120100
2022-07-28,258.8308430023213,259.1503722045426,254.30099099107952,256.7726745605469,1650700
2022-07-29,256.6974507132903,261.00172989008877,256.02079234046704,258.7837829589844,1836900
2022-08-01,257.48692685977056,260.24994665407115,255.7482876628774,256.95123291015625,1434600
2022-08-02,258.3984903855589,258.47366190258714,254.4700974596208,255.0997772216797,1415400
2022-08-03,255.7294206401195,257.31768776917335,254.94939786737802,255.38169860839844,3548800
2022-08-04,263.7366192645301,267.3360480241871,262.44909521389684,263.238525390625,3654700
2022-08-05,261.7911668493295,265.6443596671638,261.5280235129174,264.80792236328125,2039800
2022-08-08,265.02408708551974,266.76272601703346,263.8305492168778,264.80792236328125,2392000
2022-08-09,267.2044450966222,271.0952094955329,266.31162194638455,267.881103515625,1690700
2022-08-10,269.77012603603424,271.83770170442165,268.5014164054782,269.7889404296875,1400000
2022-08-11,269.6291411119298,272.1948104501291,267.2608508093061,268.7833251953125,1844900
2022-08-12,268.92426235135486,273.8488429750908,268.92426235135486,273.4071350097656,4395400
2022-08-15,272.58017594593855,275.8318827857229,270.7381434041356,273.3601989746094,1057100
2022-08-16,273.51992025718096,275.54989555978335,271.81888131628966,273.11578369140625,1491700
2022-08-17,271.2549911913872,275.7190496273153,270.23061069722064,274.04620361328125,1107700
2022-08-18,274.4221335467364,274.57250528074786,270.6253261342552,273.37896728515625,1845000
2022-08-19,273.8300741976785,276.26415766976373,273.2379944135674,275.3431701660156,1162600
2022-08-22,273.09698644053594,275.03297574648803,272.90904329926747,273.95220947265625,1348800
2022-08-23,273.48236299623306,273.848899517394,268.60478866072793,269.0934753417969,1255000
2022-08-24,269.4317702118363,272.16659678872503,268.62352578036126,271.3771667480469,1808400
2022-08-25,271.4241529720113,274.3657371668011,269.5445493899577,274.2811584472656,1443300
2022-08-26,274.4221669441284,274.58194589360943,267.5146169373499,267.72137451171875,1724100
2022-08-29,266.7815839361143,271.8753232959542,265.07113744623445,269.9017333984375,1158700
2022-08-30,270.3622014472443,271.1422530787871,266.5372008629237,267.9093322753906,1235700
2022-08-31,268.22884438096753,269.4505752906878,266.1048830623553,266.3868408203125,2452000
2022-09-01,267.6931536347624,271.067038810941,266.44322980243885,270.7005310058594,1267800
2022-09-02,272.42039672627476,275.15522394351143,269.0277253280118,270.38104248046875,2035300
2022-09-06,270.38090703746764,273.81516800609256,267.7391899789534,269.1260986328125,1242600
2022-09-07,269.22995956824,275.34368673885757,268.7865540457568,273.6076965332031,2674900
2022-09-08,273.3906583182831,274.9757177248348,270.68289048791223,274.27752685546875,1985300
2022-09-09,274.7870488603273,277.88164520308595,274.43796777416526,276.28717041015625,1362900
2022-09-12,276.2117172030857,279.54218240335314,275.46636398024395,277.52313232421875,3001400
2022-09-13,274.6833014664218,275.16445409568865,269.96592687608745,270.60748291015625,2276200
2022-09-14,272.437761272896,272.9378017079486,265.7107821121913,268.02227783203125,2454300
2022-09-15,272.9849660646763,275.6361276665405,268.484602113937,273.5699157714844,2369400
2022-09-16,273.56989728261624,274.6454721876529,271.1168574714906,273.9378662109375,4982700
2022-09-19,271.33393411718544,273.0888123456387,269.6073877756671,272.9661560058594,2042900
2022-09-20,273.1924953128066,273.97559533297016,269.54125331865345,271.796142578125,1768500
2022-09-21,274.61716929820886,277.6457148188165,268.77705899610373,268.8431091308594,1802100
2022-09-22,268.6639359964603,269.22999793244776,265.46554209527835,266.9090576171875,1176000
2022-09-23,264.8050695229225,265.01263511866233,258.15355529073713,262.0689697265625,1892200
2022-09-26,261.34248452787386,262.8520497638036,257.7006861090344,261.1537780761719,1994100
2022-09-27,263.2954789664369,266.39007468413786,260.53110513660533,261.92742919921875,2295400
2022-09-28,263.74834175957244,268.1921283422398,261.3424927834646,266.5787658691406,1561800
2022-09-29,265.7673944612489,265.7673944612489,262.0029395664173,264.7012634277344,1472300
2022-09-30,264.0030596578795,267.93733246964007,261.67267633089756,261.785888671875,2327200
2022-10-03,264.880490005711,272.2961864308565,263.54074342493465,270.9847717285156,2315000
2022-10-04,272.8057575303861,276.50419175226335,272.19250461299526,276.4570007324219,1838300
2022-10-05,275.5323457283391,278.47598203893523,274.5888710753244,277.40985107421875,1220400
2022-10-06,275.86254831123904,278.0230843848097,275.23040766922776,276.5135192871094,1673100
2022-10-07,273.0038103607348,274.4473542132234,270.18283037646364,272.0792236328125,1956100
2022-10-10,271.7207177638401,273.305748373914,267.7486972778906,269.57904052734375,2891200
2022-10-11,268.41854413484583,277.2211501542666,268.0694631130797,274.50396728515625,1815600
2022-10-12,275.48518170222434,278.24014062758556,271.9094331477202,272.06036376953125,2332900
2022-10-13,269.4563828492906,282.2121505591336,268.7487768170144,280.8158264160156,2205200
2022-10-14,283.0424052771746,283.7500112903676,276.5324357143121,278.6080627441406,2500600
2022-10-17,278.32503482332135,280.35349965758894,272.9283584201293,273.5321960449219,2596100
2022-10-18,278.3250790211435,279.48556344475924,273.98508897958845,277.13629150390625,2221800
2022-10-19,277.61739722261706,279.5420934419989,273.7774487433423,276.5135192871094,1548200
2022-10-20,276.24938571128877,280.193131911992,275.4191521458094,277.6740417480469,1509500
2022-10-21,276.64563126111057,285.202953037611,275.40968180323273,284.306640625,1881200
2022-10-24,286.344549358937,290.85435692530945,286.29738714460063,289.59954833984375,1875200
2022-10-25,290.5902253650218,293.9961554198107,287.618285636847,293.3451843261719,1650900
2022-10-26,295.3265323163567,299.77032026964827,295.13785459306155,297.1474609375,1770300
2022-10-27,298.0530687964471,301.44013920597035,296.2698879553632,298.6851806640625,1422600
2022-10-28,300.35518607401764,306.7802466823405,300.35518607401764,306.4028625488281,1420000
2022-10-31,304.1290607347404,305.8273035963639,303.1383950716588,304.7989196777344,1835800
2022-11-01,304.93100702161354,307.87464321299177,302.496826391586,306.7424621582031,1713600
2022-11-02,305.8084780059357,310.0258113271199,302.70443798929847,302.7232971191406,2190200
2022-11-03,303.07239214076367,309.94088689332045,299.4400087405755,305.9122314453125,2902600
2022-11-04,308.51622595721153,308.51622595721153,300.10041899020155,303.9215087890625,2230400
2022-11-07,305.68583104493047,308.86533647090215,303.3082849465713,306.034912109375,1566600
2022-11-08,304.82723443209346,310.77114226038526,303.0251943173414,309.2143859863281,1349300
2022-11-09,310.12960053480043,312.3373281621552,306.2424888767622,306.619873046875,1278000
2022-11-10,310.4503739592338,310.4503739592338,297.78895816363183,305.0631408691406,2063000
2022-11-11,306.0537654654882,306.1575338599261,273.2396884328003,286.646484375,5494500
2022-11-14,289.10897693749723,294.8641789936022,287.5899963252858,289.5052490234375,1973300
2022-11-15,290.8921361794585,291.21291413311945,284.3632783675572,287.9201965332031,2121100
2022-11-16,288.8447332007203,291.9204695056574,287.8823995067947,289.3542175292969,1375000
2022-11-17,288.1843644529562,295.19437470533376,288.1843644529562,294.4584655761719,1616400
2022-11-18,297.3077265673641,304.05356454423946,297.3077265673641,301.1665344238281,1909700
2022-11-21,301.4779379637333,303.93097813967364,296.72281703110986,297.4681701660156,1930700
2022-11-22,299.6758674171353,303.1950095486667,299.5154640526998,301.29864501953125,1519300
2022-11-23,301.06279372021356,303.7988646934116,300.94958135881507,301.7609558105469,1542800
2022-11-25,303.8648847386143,305.7895522768868,301.8647231051775,305.5914306640625,921400
2022-11-28,304.78008007159445,308.5633941007457,300.94957503114335,301.4496154785156,1989800
2022-11-29,300.5721968818734,304.7046212194633,300.5721968818734,302.5723876953125,2131500
2022-11-30,302.572318103565,310.3276805279252,301.0910560597651,310.29937744140625,4833900
2022-12-01,310.02582054338046,310.9409922378138,304.3555278639742,305.16693115234375,2181500
2022-12-02,304.40274350204055,309.5541081901265,304.33669335143964,308.7049865722656,1301200
2022-12-05,306.56540928050197,310.7782757713363,306.1298993640805,309.9451904296875,1476900
2022-12-06,310.33324436260904,314.2621357249036,308.61969208816066,312.0752258300781,1300500
2022-12-07,311.9426224244621,315.1614479549522,311.1284613142557,314.4892883300781,1951700
2022-12-08,315.6443218031069,317.7649546293835,314.4893280906265,315.7295227050781,1039500
2022-12-09,315.4644271234234,318.3897735041183,314.38515797191934,314.42303466796875,1323600
2022-12-12,314.58406478700795,321.41935105312774,314.58406478700795,321.22052001953125,1566500
2022-12-13,321.8831836085352,321.98730841768594,312.48230815062374,312.6527099609375,2003900
2022-12-14,314.77334048574926,318.0963202190175,313.05034070873637,316.8466491699219,1217900
2022-12-15,314.77335092088487,316.2029002240503,311.8006799962285,313.7887878417969,2013400
2022-12-16,310.47533002184946,312.0468521767271,304.46368139478625,309.8504943847656,3188400
2022-12-19,310.3332580377771,314.271597079836,309.31081824494856,313.15447998046875,1041400
2022-12-20,313.00296947150576,315.71058992095664,311.81957549165674,311.98052978515625,983600
2022-12-21,314.4988152649684,315.98513623889494,309.9356408599941,315.40765380859375,1283200
2022-12-22,315.47391603102693,316.72355813567555,312.0846594408174,315.521240234375,888500
2022-12-23,315.52128329380474,317.9164719174825,314.0822863964727,316.49639892578125,618900
2022-12-27,317.52829519645337,317.96377613024544,315.4455389411534,316.2975769042969,563600
2022-12-28,317.159073498262,318.09631231607034,313.8266174501335,314.1674499511719,553500
2022-12-29,315.9567873834776,316.2502668452623,312.78531391635556,313.09771728515625,583500
2022-12-30,313.07874860372016,314.139065074201,309.9261706030136,313.68463134765625,699700
2023-01-03,309.9167603137035,310.43747115359076,301.0933941499649,304.35009765625,1560400
2023-01-04,303.9618578010399,305.0600509058064,290.755169134806,293.7657165527344,2482800
2023-01-05,292.4687754157956,292.6486536493164,287.13876320364625,287.9813537597656,1949800
2023-01-06,289.0889784732642,289.0889784732642,283.550716921787,286.5517883300781,3554000
2023-01-09,286.6180836081315,288.3979131595292,283.53178219915634,286.89263916015625,2531400
2023-01-10,287.2523505993523,290.58477784051706,286.154157454871,287.6026306152344,1393300
2023-01-11,287.28076392445115,294.68405547334226,287.1008857095264,292.7527770996094,1608300
2023-01-12,292.1374059386197,295.3657087043162,290.47120659192353,293.6900329589844,1278600
2023-01-13,292.980015993412,300.5253388870641,292.980015993412,297.4674377441406,1524900
2023-01-17,298.0070535008397,301.24483267513534,296.98461364611745,298.21533203125,1813000
2023-01-18,297.6756763061233,299.40818143464236,291.5504273351698,291.9291076660156,1106000
2023-01-19,293.00834380596615,297.0318832604907,292.7621886176005,294.1065368652344,1207600
2023-01-20,294.13497043095623,295.697044852856,289.704349888,291.9291076660156,1118300
2023-01-23,291.93859330381133,295.7917315201838,291.21908042841176,291.749267578125,1482000
2023-01-24,292.0995691476807,292.60132713949355,287.6499953399365,292.52557373046875,1296700
2023-01-25,292.53507273507046,298.59404580954316,291.0865992587398,296.8804931640625,1193300
2023-01-26,297.410653849584,298.62244847404224,294.99654100046774,296.51129150390625,1051100
2023-01-27,296.5112735233261,297.5715901439961,291.20018512928925,291.8723449707031,1217000
2023-01-30,293.2829040698532,295.23313503178423,292.1941873897779,293.822509765625,1551200
2023-01-31,296.55857706100136,300.11823594633006,294.6462224957232,299.7963562011719,1583500
2023-02-01,298.21529592299845,299.3040126536325,294.684037732256,296.5869445800781,1253700
2023-02-02,293.48172239661113,293.63320030095184,283.4844118417721,285.4630432128906,2146000
2023-02-03,288.16120140109336,293.2450578294501,275.8255024646847,276.9994201660156,2842000
2023-02-06,278.16385836357966,279.0442965383011,271.33802118161003,273.0705261230469,2245600
2023-02-07,271.6883839027131,274.26345083272815,269.12276448008754,273.6007385253906,2078500
2023-02-08,272.60667650808193,277.0088967830096,271.23392779511875,274.7367858886719,2000200
2023-02-09,274.73673423826676,277.5484792476967,272.27526919404806,275.9769287109375,1781200
2023-02-10,277.96504350424044,280.9661434814573,277.2171592779085,280.7105407714844,1267600
2023-02-13,280.37919530311376,284.60153727964973,279.70703555707996,282.65130615234375,1232500
2023-02-14,282.68920739127077,285.9932346953316,282.47145246130657,283.40869140625,1347500
2023-02-15,282.91641280556485,287.6878662773634,282.3673306127139,282.6702575683594,1760200
2023-02-16,281.45846723032,286.66540175210935,281.10818716694234,283.4749755859375,1525500
2023-02-17,283.20038946137703,286.5706931509726,282.13059669800543,285.01806640625,2116900
2023-02-21,284.3270187490559,285.2642866260176,278.0124433128946,278.3153991699219,1191900
2023-02-22,278.70353378974556,280.65376501570597,277.16983071976085,279.2052917480469,1865300
2023-02-23,279.7260206494158,283.8631626243642,277.97459125429754,278.94970703125,2163300
2023-02-24,277.6810716823528,280.55909438087605,276.6207551332809,278.0787048339844,1473800
2023-02-27,278.3911087691308,282.5661268585121,278.05030511683475,280.56854248046875,1275200
2023-02-28,280.02890394568414,280.7010636645143,274.90717112145813,276.5355224609375,1753500
2023-03-01,273.52505957456185,276.44093065137986,271.5937518324558,273.3641052246094,1557000
2023-03-02,273.6007106089095,274.9829068012704,271.65047948128364,272.2658386230469,1498700
2023-03-03,273.7048190404659,273.79004883339366,269.577154614703,271.6788635253906,2179000
2023-03-06,271.07295356946986,273.78057409564843,269.24580014675485,273.09893798828125,1316300
2023-03-07,274.2303301574525,274.48705638941163,265.91110036232175,267.8506774902344,1234600
2023-03-08,267.81271048829893,269.66672237494157,263.6673699421025,265.56890869140625,1317800
2023-03-09,267.34679571856236,267.54644912784426,257.5728894282473,258.54266357421875,1807200
2023-03-10,258.2954829337635,266.3389822914362,258.28596595684894,262.0700378417969,2599900
2023-03-13,259.531464659883,263.5722336816507,259.2367285348032,259.6075134277344,1404300
2023-03-14,260.4727134161173,261.2428341217968,255.2434829865947,258.7328186035156,1731200
2023-03-15,255.69036422860262,257.3637273724491,254.01703009993065,257.0499572753906,1585000
2023-03-16,256.15622223049377,261.39494021135636,255.65231577096912,260.9195556640625,1473000
2023-03-17,261.31896316994124,261.31896316994124,254.017061483128,256.184814453125,3738100
2023-03-20,257.0119632835824,260.9861719807027,257.0119632835824,259.4649353027344,1626400
2023-03-21,261.204831329274,263.9145003222782,260.63436400936723,263.00177001953125,1704900
2023-03-22,263.8765363762553,265.7115142779522,256.94541961556695,257.1260681152344,1183900
2023-03-23,254.73960117483912,255.76644822537344,242.69335637704714,243.9483642578125,3386100
2023-03-24,242.43665606942102,248.19830089060954,239.34665600960793,247.399658203125,2216500
2023-03-27,250.61322373517766,252.70492736248102,247.05735658393223,248.892333984375,1666800
2023-03-28,248.54059498744053,249.55792505620863,242.69335535155577,243.872314453125,2127500
2023-03-29,244.13851052630528,244.68994388774823,239.5938349758621,241.52389526367188,3023100
2023-03-30,243.72017862317261,244.31916787481535,238.27227504910437,241.58094787597656,2834000
2023-03-31,243.14972590323043,243.39692067806277,240.93443187646105,242.95005798339844,1876900
2023-04-03,246.9528145462502,251.33587621095526,245.4696167243346,249.1015625,2168700
2023-04-04,248.16975128808508,248.93038401167288,243.50147131361368,243.9103240966797,1417400
2023-04-05,245.9639963938807,253.83636397715892,244.49028676822866,252.79051208496094,2695800
2023-04-06,254.54940144672668,256.0040768940157,251.52593389643522,252.22952270507812,1709000
2023-04-10,251.32635983904328,251.93486613420814,248.3599641880575,250.1474151611328,1199000
2023-04-11,252.13452238227225,254.64453833989901,250.6988514009254,253.36102294921875,1496100
2023-04-12,251.51653267669982,251.64013733497399,245.84992644392315,247.93211364746094,2293400
2023-04-13,248.94943203378716,252.8665969388853,247.88457505164516,250.82244873046875,2994400
2023-04-14,251.14571871793797,251.84930776927177,245.97353111792722,246.34434509277344,2823900
2023-04-17,247.19999613029532,247.7514295088326,243.72017731833262,245.93548583984375,2468200
2023-04-18,247.19999431225398,247.46620853013715,244.39521353994934,246.90525817871094,1367500
2023-04-19,243.72017972374022,243.92935011390645,238.8332264861589,243.49200439453125,1960200
2023-04-20,243.83427553054418,244.9656932676094,242.9025257207912,243.18775939941406,1822500
2023-04-21,243.87230535178495,244.07195876408153,238.47194313648657,239.7079315185547,1449500
2023-04-24,241.0295010753173,243.96738900716596,239.7079324324963,243.49200439453125,1208700
2023-04-25,243.50149134791747,245.86892643935113,240.13578919532938,241.21966552734375,1606800
2023-04-26,239.73646546685438,241.47637497069925,234.8685314501437,235.95240783691406,1339100
2023-04-27,237.1598889284129,238.73816939775782,235.59111092903234,238.00607299804688,1138700
2023-04-28,237.33102152306142,241.32426407975686,236.9507196165132,240.82034301757812,1111900
2023-05-01,240.82033515733596,244.1290080605933,239.59384921730012,242.35107421875,1133500
2023-05-02,240.53512833042583,241.92324337206148,235.4485068167848,238.09164428710938,1370700
2023-05-03,237.97757819433775,238.62409440767894,233.09062417214395,233.88926696777344,1540200
2023-05-04,231.59787991771367,232.4725858935714,229.19243485720804,231.69296264648438,1564000
2023-05-05,239.76501152668155,251.19327786486943,239.59388000460677,247.90359497070312,3767900
2023-05-08,246.30629799116758,253.08528789271458,244.83261714960392,251.6591339111328,2357900
2023-05-09,252.02990184008124,256.09919309880775,249.7005345698949,249.8526611328125,2177700
2023-05-10,252.3436323836858,255.4146270473493,249.5864077740926,250.48013305664062,2772500
2023-05-11,249.71005702749468,250.03331510009818,245.96402375206637,247.20001220703125,1964300
2023-05-12,248.22683840265327,248.22683840265327,242.70288554670847,243.9388885498047,1161300
2023-05-15,243.8057320898926,246.13512817001362,241.07702920557355,245.29844665527344,1979500
2023-05-16,246.12564953277194,247.25706734619644,242.7123911515385,242.9025421142578,1601300
2023-05-17,243.12121783159262,250.52770410470816,241.84717597660267,250.26148986816406,1639100
2023-05-18,248.0747072291792,248.0747072291792,241.11506986746352,243.86277770996094,1718800
2023-05-19,244.5948909405772,246.1731712767418,241.88519294785587,242.5697479248047,1079500
2023-05-22,243.92934534944112,244.94667536425052,239.4322110638799,242.9405517578125,1025500
2023-05-23,241.93275380791817,242.37009954602587,239.36566518366695,239.51779174804688,963900
2023-05-24,239.95515192829592,240.592165595427,237.36905836489328,237.46412658691406,1013300
2023-05-25,235.65767177431437,236.5894215965202,231.4552733430409,234.9065704345703,1323200
2023-05-26,234.63081812195122,236.3897469157984,230.94182904473823,232.082763671875,1683200
2023-05-30,229.65835172432918,233.48044877866172,228.66004095171226,230.69468688964844,1475400
2023-05-31,229.93405101415271,235.81931548112476,229.93405101415271,235.22984313964844,4134900
2023-06-01,236.6084369750477,243.38742639403492,236.6084369750477,240.91542053222656,1966500
2023-06-02,242.8074723946341,245.75486307523167,241.0295239097832,244.37623596191406,1282800
2023-06-05,244.88012181427231,250.3375279376231,244.88012181427231,249.8050994873047,1882100
2023-06-06,255.04944595293105,257.800545764553,247.6272309978847,251.41954040527344,1606600
2023-06-07,250.26360152602777,250.7985341993489,243.81573880398267,250.07257080078125,1440100
2023-06-08,250.49290394704923,254.37118078746434,249.36569720470243,252.6708526611328,1285600
2023-06-09,252.18366467118653,255.83269287608144,250.87498895439117,253.97952270507812,1275400
2023-06-12,253.4637288649522,256.3198910890196,253.4637288649522,255.0398712158203,1167800
2023-06-13,255.38371648311042,260.6088865187132,254.41891363388334,260.06439208984375,1837900
2023-06-14,248.43908631867558,254.1036880568697,244.06409501557002,251.96392822265625,3507500
2023-06-15,254.37116341856418,261.7838146112078,253.85532505655303,257.42791748046875,2514100
2023-06-16,259.64408383703517,260.5993249472562,254.90609609279974,256.7974548339844,2896200
2023-06-20,256.816557839946,259.8351230058031,255.2977280939724,257.96282958984375,1347100
2023-06-21,257.8291103962088,263.88533503973815,257.50433194358783,261.5736389160156,1825200
2023-06-22,262.0704435087061,263.82808391547707,259.8638385471,263.0065612792969,1300200
2023-06-23,263.08296737731087,264.23880100089156,261.36351582444297,262.54803466796875,2060300
2023-06-26,263.08296686418663,266.1875005809706,261.7456350934398,264.0382080078125,1396100
2023-06-27,260.990995957275,264.06687371812785,260.90502774940717,263.45550537109375,1168900
2023-06-28,263.3408917226525,263.703888049399,260.8668204686654,262.4429626464844,803800
2023-06-29,262.81553041636676,266.0633448439409,261.16295255525114,264.84063720703125,1164500
2023-06-30,265.2131742119212,269.4735416962592,264.08596746850276,268.0406799316406,1525000
2023-07-03,266.4645370291793,268.35589589580206,265.24182949307027,267.7827453613281,627700
2023-07-05,267.38153044562637,269.7314153069619,266.1301669805333,268.1839294433594,1279500
2023-07-06,267.2573855644973,268.74755952552323,265.30868532636794,266.5122985839844,1794900
2023-07-07,265.2322690628015,267.84008797413213,264.3343400230751,264.7164306640625,999700
2023-07-10,265.1844993568677,268.21262683118647,263.293140410694,265.8818359375,994700
2023-07-11,266.8466879453439,269.71241211339486,265.9487587072223,269.12969970703125,934300
2023-07-12,265.0794298645433,265.5570504588938,256.491820906648,256.66375732421875,2350800
2023-07-13,257.0840448725232,259.8064878692534,255.53655893693733,257.972412109375,1940900
2023-07-14,265.4997344474674,272.1482048613994,265.4997344474674,270.10400390625,2063800
2023-07-17,268.55649771354615,271.1165368734138,267.19048078088724,268.5755920410156,1154800
2023-07-18,271.04969277236364,275.10946790639906,268.43234119094825,272.0718078613281,1301900
2023-07-19,281.99676665950403,284.10787085168835,278.0516155570614,279.5609130859375,2197400
2023-07-20,280.0575665273506,281.8916421863461,276.07422763842965,281.051025390625,1516800
2023-07-21,281.4427384667656,283.5442517579957,279.9047848718284,280.6212158203125,1497100
2023-07-24,279.95250421432735,281.3853658031181,277.41155949867454,278.9877014160156,1638200
2023-07-25,278.69158885473075,282.1209008800586,277.04857300887016,281.5,1291500
2023-07-26,281.28032611257123,282.32153556132636,276.771586313828,277.6790771484375,1416100
2023-07-27,278.40504873417365,280.3441871298138,277.4498075707716,279.6468505859375,1283400
2023-07-28,280.12443077300156,280.12443077300156,272.176818443167,279.0259094238281,1397400
2023-07-31,279.7328083206574,282.25465889042374,277.0772391518768,281.89166259765625,1245100
2023-08-01,282.55081209270935,284.65232531150247,281.11795024513043,282.40753173828125,1498100
2023-08-02,285.83680136528994,289.7532665062604,284.4803461930917,285.9991760253906,2039700
2023-08-03,279.52267703117417,280.1722340548487,269.272957548006,274.7655944824219,2410900
2023-08-04,274.8706663157504,277.44026757886184,272.9028716970206,273.7530212402344,1213200
2023-08-07,274.2592469834263,278.8253272397935,274.2592469834263,278.7584533691406,1142100
2023-08-08,277.4402153858835,280.840871222294,275.36732946204336,279.07366943359375,1152900
2023-08-09,277.6886902874649,278.3764652705634,275.09043247927656,275.42474365234375,899800
2023-08-10,277.01993862260315,279.81878824746383,275.11901802747855,275.9787292480469,1074700
2023-08-11,275.55839049765797,277.76499502015946,274.77508582992186,276.5518493652344,947900
2023-08-14,276.1984446223145,278.9590764321215,276.1124472639588,276.8670959472656,825100
2023-08-15,275.4151202914101,277.44978849381977,274.81331373558254,276.3417053222656,869700
2023-08-16,275.97870834612644,279.42711470743,275.8640840789516,276.0264587402344,993400
2023-08-17,257.8864235533541,265.4137275783305,253.67380708805715,258.4213562011719,4554900
2023-08-18,258.5455518504405,263.93309633359644,258.3927097808387,263.6560974121094,2103700
2023-08-21,264.4680580810331,268.9863593395833,263.6561264024854,268.671142578125,1345200
2023-08-22,268.2317006863042,269.92249616263877,267.0281166719692,267.5343933105469,1044200
2023-08-23,268.32723939585077,270.199503930589,267.8878366191733,269.2156066894531,1203300
2023-08-24,268.7762248446061,271.89988237749776,267.83054533916516,269.74102783203125,1340800
2023-08-25,270.66758347047454,271.8807292264659,266.53137299986065,266.73199462890625,1209400
2023-08-28,268.03112723692306,269.9702657244168,267.7063487241798,268.9481506347656,531900
2023-08-29,269.58820682705266,271.2312230655335,266.5123286068148,269.0341796875,1117400
2023-08-30,270.27590996472134,271.8138340905739,269.38754276836016,270.01800537109375,744800
2023-08-31,269.998934958103,270.3237134866805,263.770772468651,263.89495849609375,1747500
2023-09-01,265.3755503644883,267.58215516215455,263.80896998530653,264.2865905761719,1118600
2023-09-05,265.255700720272,269.6118410701442,264.96783107411903,267.4625549316406,1236300
2023-09-06,266.0712934825299,266.88688033210195,263.7684824169033,264.46893310546875,1004100
2023-09-07,265.5243398485619,271.36773302277913,264.7567168032059,269.8996887207031,1029500
2023-09-08,269.11288943637135,272.68225611677605,268.0670304757405,270.0820007324219,1065200
2023-09-11,270.59053130625966,275.6375173354853,269.5350679337439,273.2867431640625,1191800
2023-09-12,271.866661110745,276.7121881608662,269.621418647217,274.927490234375,970900
2023-09-13,275.7718458078813,276.1652470995803,271.0606640272526,273.6609191894531,1177900
2023-09-14,275.93497444297725,277.1343580376595,270.3986303113813,271.837890625,892700
2023-09-15,271.61718086727467,275.68550974283175,270.6864580698227,271.75152587890625,1595000
2023-09-18,273.4594462408159,274.61086614824393,271.36772838141883,273.7856750488281,626300
2023-09-19,273.1331932652994,275.023422722283,272.0777299905178,273.114013671875,735700
2023-09-20,274.2366286050392,277.20150102148193,272.7781888507034,275.695068359375,768000
2023-09-21,275.66626530323504,280.6365323013893,274.50527038627536,279.06292724609375,1696000
2023-09-22,277.6524625098829,280.3582785622631,277.1055366368189,277.7196350097656,1170900
2023-09-25,277.7195965460511,282.4403526865181,277.4797198926829,282.4211730957031,806600
2023-09-26,281.80720283558287,281.9127345447708,276.3092174724225,276.7889709472656,1051400
2023-09-27,277.4413901709042,279.46596478053266,274.6108626309534,276.9232482910156,1217600
2023-09-28,277.6908407405116,281.67278773474266,277.6908407405116,278.5639953613281,1016900
2023-09-29,276.6546106948492,277.17275261807856,273.7185219329272,274.48614501953125,1358500
2023-10-02,274.140692520917,276.51067559964156,272.08736309890486,275.8966064453125,978600
