Date,Open,High,Low,Close,Volume
2023-10-02,44.30038460153281,44.30038460153281,42.097753782547585,42.43732833862305,2269600
2023-10-03,41.996802938521476,43.08894235856557,41.43697085460796,42.942100524902344,2544600
2023-10-04,42.98799055132547,43.630424925474365,42.50157760422027,43.584537506103516,2256200
2023-10-05,43.54782597424479,43.90575274510665,43.08894478062996,43.69466781616211,1953100
2023-10-06,43.31838442609023,44.575717888705654,42.887034993250055,44.401344299316406,2062400
2023-10-09,44.3279178730983,44.71337985511757,44.11683296667704,44.575714111328125,1822800
2023-10-10,44.57571694041872,45.18143994976222,44.483942106057945,45.1080207824707,2050200
2023-10-11,45.23650436032928,45.686205924322955,44.86939804193886,45.603607177734375,1210400
2023-10-12,45.38334793555237,45.66785201732734,44.7133818545218,45.19979476928711,2005000
2023-10-13,45.631144397737614,45.8422293145825,45.29156981321782,45.65867614746094,1509400
2023-10-16,45.851405607140855,46.42959686087251,45.493478855159275,46.117557525634766,1472600
2023-10-17,45.84222817069971,46.3011093265606,45.74127375625265,45.906471252441406,1204000
2023-10-18,45.805514393099685,46.181796780781916,45.39252067467158,45.72291564941406,1375300
2023-10-19,45.74127329542503,45.9890695372117,45.28239214418721,45.38334655761719,1006300
2023-10-20,45.493482329136576,45.649503759162315,44.75009351757201,44.80516052246094,1552100
2023-10-23,44.548178308447774,45.02541507556783,44.02505413123608,44.51146697998047,1569800
2023-10-24,44.92447814491174,45.58526480939311,44.82352370285569,45.37417984008789,1728400
2023-10-25,45.30074869974201,45.67703111110514,45.19061820155864,45.465946197509766,1120100
2023-10-26,45.57607870674061,46.26440047748336,45.55772303940253,45.69538879394531,1458400
2023-10-27,45.56689882129079,45.75044847738433,44.74091136492877,44.90610885620117,2170000
2023-10-30,45.15899775201965,45.64995598141125,44.72361756598521,44.90888595581055,1280600
2023-10-31,45.168267620338376,45.39059043443764,44.7143636948667,45.19606018066406,1480300
2023-11-01,45.31648169239663,46.21503124687106,44.76067995720289,45.853759765625,2072400
2023-11-02,45.853761609647464,46.983895854851504,45.853761609647464,46.557777404785156,2319600
2023-11-03,48.901409851729575,48.901409851729575,47.3266337082364,47.33589553833008,2645800
2023-11-06,47.261795907711715,47.484115193364254,46.59483098335142,46.724517822265625,1885800
2023-11-07,46.73378193003737,46.8727305964072,46.261347276756716,46.31692886352539,1577000
2023-11-08,46.10386816485447,46.11312999514575,45.05710465689065,45.95565414428711,2104700
2023-11-09,46.094603124512545,46.326187754131425,45.00152692371639,45.02931594848633,2232700
2023-11-10,45.39059350783604,45.427647901645074,44.779210144792835,44.99226760864258,1716200
2023-11-13,44.88110225524607,44.973734694290954,44.07518872771229,44.10297775268555,1907300
2023-11-14,44.9181601735478,45.724073764401915,44.86257858553322,45.50175094604492,1601300
2023-11-15,45.33500590633591,46.196501012815716,45.30721688151431,45.687015533447266,1974700
2023-11-16,46.094605448471555,46.31692825894301,45.74259933796845,45.83523178100586,1658900
2023-11-17,46.02976019964184,46.113130808537875,45.31647910879824,45.60364532470703,4120900
2023-11-20,45.43691108341607,45.57586329747823,44.751422446086806,45.49249267578125,1989500
2023-11-21,45.49248807204499,45.62217490740481,45.0756350057447,45.473960876464844,1370600
2023-11-22,45.65922349072621,45.92786249191574,45.2423704774495,45.89080810546875,1601200
2023-11-24,45.96492121220905,46.09460805327048,45.66849313729681,46.08534622192383,692800
2023-11-27,46.076080817153375,46.40029789466235,45.6221733749397,46.27987289428711,2042700
2023-11-28,46.261344111950656,47.0394686049733,46.094602896752875,46.42808532714844,1857100
2023-11-29,46.54851496443753,46.872732063147104,46.0853456613088,46.261348724365234,1478800
2023-11-30,46.41882530068296,46.92831079638556,46.04828846724409,46.844940185546875,2341400
2023-12-01,46.98388919842793,47.74348647518509,46.5762980025186,47.69717025756836,2267900
2023-12-04,47.40074288298292,47.919493753792885,47.21547799613048,47.61380386352539,1448200
2023-12-05,47.71569616409422,47.71569616409422,47.243265068240284,47.474849700927734,2166200
2023-12-06,47.64159240998076,48.27150291329816,47.55822179825636,48.262237548828125,1797700
2023-12-07,48.25297284322112,48.47529563914092,47.91022858597486,48.00286102294922,1694800
2023-12-08,47.891707771852005,48.03065644582392,47.36369503661555,47.595279693603516,1831600
2023-12-11,47.558214777062936,48.08622739546462,47.29884114941317,47.71569061279297,1661800
2023-12-12,47.8731769939653,47.8731769939653,47.326637103011045,47.60453796386719,1326000
2023-12-13,47.6601149282643,49.46647564923133,47.372948730793375,49.44794845581055,1583500
2023-12-14,49.64247922684396,49.88332567653563,48.280760532042535,48.345603942871094,2401900
2023-12-15,48.01213452044166,48.16034856492965,46.567044936407626,46.89126205444336,4050200
2023-12-18,47.196949406487995,47.49337745713674,46.8449397712047,47.11357879638672,2112900
2023-12-19,47.37295545042017,47.511907653935346,46.88199712308217,47.46559143066406,2605800
2023-12-20,47.45632284774998,47.650853092518965,46.51145711554208,46.54851150512695,1476200
2023-12-21,46.65967176882744,47.03947043293677,46.24281871463399,46.844940185546875,1383000
2023-12-22,47.24326086980941,47.73421911669182,46.99314906468986,47.187679290771484,1468500
2023-12-26,46.946840186900985,47.50264192935028,46.946840186900985,47.17842483520508,799900
2023-12-27,47.12283983676831,47.28958105417477,46.91904776392789,47.09505081176758,1244700
2023-12-28,46.99315583508469,47.66012074482776,46.90052339037649,47.539695739746094,1175600
2023-12-29,47.41926994741887,47.57674934124987,47.141369084206666,47.52116775512695,1346800
2024-01-02,46.96536520480644,48.1047611975793,46.96536520480644,48.05844497680664,2106800
2024-01-03,48.123291295219985,48.22518910728656,47.7157000469537,47.94728469848633,1590800
2024-01-04,47.891705833130935,48.43824574284592,47.752753631082555,48.1140251159668,1591700
2024-01-05,48.08623187832562,48.47529588977159,47.808331032264775,48.197391510009766,1174800
2024-01-08,48.16960261542575,48.50308504507855,47.91949079318616,48.47529602050781,1280100
2024-01-09,48.317820055070136,48.475299450750285,48.058446384186645,48.3734016418457,1404900
2024-01-10,48.36413591075648,48.41971749711092,47.94728284735123,48.08623504638672,1270700
2024-01-11,47.58601913440522,47.79907661630774,46.27988167842768,46.400306701660156,2524200
2024-01-12,46.65040667466224,46.89125312595796,46.363240472151176,46.6689338684082,2205900
2024-01-16,46.61334832965848,47.030201319299216,46.38176372804702,46.5762939453125,2374100
2024-01-17,46.22429051609012,46.74303779154489,45.59438008129437,45.89080810546875,1890500
2024-01-18,45.65922387940301,45.66848570924321,45.05710246246652,45.4369010925293,1785400
2024-01-19,45.54806151321034,45.64069748173143,45.09415763541008,45.27016067504883,1619300
2024-01-22,45.23310956693768,45.52953759713621,44.7421477707894,44.89036178588867,1531300
2024-01-23,44.92742035968911,45.2145865866979,44.603203275728525,45.17753219604492,2156500
2024-01-24,45.381326802387605,45.69628204853602,44.47351192007074,44.593936920166016,2116400
2024-01-25,45.20531661347217,45.32574160396635,44.7236201851963,45.159000396728516,2697000
2024-01-26,45.242378488422894,45.57586095809331,45.13121884309989,45.25164031982422,2404600
2024-01-29,45.28869230478409,45.696283538798724,45.05710766134895,45.566593170166016,1868700
2024-01-30,45.48239689230374,45.95948698044739,45.0053103726829,45.72562026977539,1954100
2024-01-31,46.081099903698004,46.14658587255275,45.08950723094952,45.51982116699219,10189600
2024-02-01,45.33271968935019,46.651727717669374,44.99595107471166,46.62366485595703,2546900
2024-02-02,46.12787750586986,46.12787750586986,45.220473404409546,45.650787353515625,1872700
2024-02-05,45.164339677432125,45.25788850624133,44.51886881700183,44.53757858276367,1531400
2024-02-06,44.50951764488372,44.921121803890834,44.32242354769027,44.67789840698242,1491100
2024-02-07,44.9024095346676,44.9024095346676,44.38790347245411,44.69660568237305,1152000
2024-02-08,44.46273866317764,44.52822105782115,43.94823260446884,44.41596603393555,1473100
2024-02-09,44.33177633299842,44.90241171956492,44.27565060220373,44.83692932128906,1507900
2024-02-12,44.93983113626295,45.44498412324765,44.7153175080954,45.332725524902344,1416200
2024-02-13,45.33271741649192,45.47303885506351,44.08854850648167,44.500152587890625,2988700
2024-02-14,44.331772250083816,44.67789397602485,44.17274460278106,44.5562858581543,1915000
2024-02-15,44.715317596762866,45.28595298298566,44.715317596762866,45.2765998840332,2297900
2024-02-16,45.08015330406933,45.5011141664549,44.7153217461763,45.229827880859375,2624700
2024-02-20,45.13627243041992,45.594652725769976,44.9772447896699,45.13627243041992,2444600
2024-02-21,45.51981850333452,45.940779315492335,45.239179151403626,45.92206954956055,1848100
2024-02-22,45.65078027161063,45.65078027161063,45.13627423240691,45.49175262451172,1540800
2024-02-23,45.35143187151565,45.8565848204087,45.27659638011823,45.55723571777344,2025400
2024-02-26,45.30466479802018,45.30466479802018,44.13533110731869,44.369197845458984,1774600
2024-02-27,44.49080423935946,44.76208691115221,44.27564729416801,44.73402404785156,1513500
2024-02-28,44.54693230914336,44.70596353609862,44.30371248785782,44.490806579589844,1469400
2024-02-29,44.73403098752615,45.01467036963709,44.41597206952753,44.668548583984375,2482200
2024-03-01,44.45339028908824,44.649837493896484,43.77985293714769,44.649837493896484,1809200
2024-03-04,44.4346758646922,45.45433488517027,44.37854656840541,45.407562255859375,1656200
2024-03-05,45.678846377799495,46.25883480503631,45.15498367571685,45.379493713378906,2103600
2024-03-06,45.781744746991315,46.099803607565576,45.604007336399675,45.81916427612305,2048400
2024-03-07,46.24013039962341,46.35238543146459,45.88465196884936,45.89400863647461,2119800
2024-03-08,46.118513850607,46.39915318496114,45.64142733905724,46.15593338012695,1831200
2024-03-11,46.26818933625174,46.745279425976626,46.174644079082015,46.389801025390625,1774700
2024-03-12,46.22142475500648,46.30561692852656,45.32337728314129,45.62272644042969,1895400
2024-03-13,45.67884701736738,46.15593353047117,45.66013725254646,45.77239227294922,1561600
2024-03-14,45.62271920908771,45.828523060299226,44.67789568172836,44.967891693115234,1809500
2024-03-15,44.88370114782507,45.510465822463956,44.88370114782507,45.267242431640625,4205800
2024-03-18,45.09885717184023,45.84722995787903,45.08950407324353,45.473045349121094,1802200
2024-03-19,45.40756209441487,45.9688407811957,45.398205427472234,45.79110336303711,1708700
2024-03-20,45.678853789169175,46.109167738275254,45.40756751183232,45.650787353515625,1666900
2024-03-21,45.76303755695881,46.06239023833087,45.58530013636803,45.74433135986328,2294000
2024-03-22,45.99691213420165,46.02497857168666,45.482405981607776,45.529178619384766,1431500
2024-03-25,45.57594478136489,45.78174505593273,45.267239016729015,45.49175262451172,975500
2024-03-26,45.52916731227215,45.585296604779,44.92111603513309,45.145626068115234,1579700
2024-03-27,45.25789093432589,46.57689915885546,45.24853426668152,46.558189392089844,2252500
2024-03-28,46.586251132903996,47.222368913480096,46.511415636171954,47.14753341674805,2540600
2024-04-01,47.34398358481104,47.34398358481104,46.408516621486655,46.4739990234375,1194200
2024-04-02,46.47399875990835,47.09140680946053,46.47399875990835,46.74528503417969,1259200
2024-04-03,46.6797956204448,46.810760403930566,46.22141530972191,46.25883483886719,1317800
2024-04-04,46.576892035084356,46.642374424487166,45.50110380599959,45.9594841003418,1840200
2024-04-05,45.80981413663737,45.80981413663737,45.28595140052868,45.69755554199219,1820800
2024-04-08,45.63207021551326,46.39915272037792,45.51981519660013,46.25883483886719,1329000
2024-04-09,46.473996283369296,46.77334540850187,46.34303148718918,46.76399230957031,990400
2024-04-10,45.903359958132185,46.006261886886726,45.09885786262178,45.53852844238281,2048700
2024-04-11,45.63206830539254,45.791099513341706,44.80886010979149,45.3514289855957,2020100
2024-04-12,45.39820488621626,45.55723610563928,44.67789498670421,44.902408599853516,1581100
2024-04-15,45.024020288997846,45.37949512107692,44.74338094895332,44.902408599853516,1913300
2024-04-16,44.8649923052672,44.99595710216506,44.18210188678333,44.34113311767578,1773800
2024-04-17,44.696605129302874,45.398205269600545,44.54693057544695,45.29530334472656,1673700
2024-04-18,45.45433139249243,45.79110000729039,45.13627254168576,45.68819808959961,1131900
2024-04-19,45.80045927782384,46.69850665930515,45.791106178828926,46.60496139526367,1382500
2024-04-22,46.38044444257781,46.92301331674073,46.062385596164184,46.67043685913086,1457400
2024-04-23,46.567544028301036,47.07269704207734,46.48335185933832,46.74528503417969,1644200
2024-04-24,46.1559314109373,47.25042583877993,46.01560996548551,47.11946105957031,1336200
2024-04-25,47.01656155086322,47.269138024503256,46.49270240718562,46.98849868774414,1312200
2024-04-26,47.0072090008701,47.05398162945495,46.2775460030824,46.389801025390625,1661200
2024-04-29,46.5787286316036,47.032141079351575,46.5503878762806,47.013248443603516,1661600
2024-04-30,46.80542768553228,47.32496249711067,46.40869319053107,47.04158020019531,2294700
2024-05-01,46.80543256029557,48.08065843433094,46.72041750202655,47.5705680847168,1953400
2024-05-02,47.8822868985488,48.033424377441406,47.47610424838708,48.033424377441406,1983000
2024-05-03,48.033424377441406,48.90246758362521,47.18327740994612,48.033424377441406,2143700
2024-05-06,48.13732429665495,48.203446707780486,47.47609658199847,47.70280456542969,1281900
2024-05-07,47.97674882763157,48.38293146723291,47.7217036629934,48.297916412353516,1736900
2024-05-08,48.118436594273575,48.54351185463142,47.929517459360326,48.37348175048828,1507700
2024-05-09,48.31680326046193,48.883567822844576,48.17511031816567,48.83633804321289,1070600
2024-05-10,48.84578854636322,48.93080360148374,48.392376120187656,48.486839294433594,1503900
2024-05-13,48.75132965377317,49.08194175972948,48.430162063672014,48.49628448486328,1063800
2024-05-14,48.77966837369203,48.874131552290514,48.27902613902644,48.51517868041992,1395300
2024-05-15,49.01581972165072,49.23307962203467,48.76077455074738,49.11028289794922,1682100
2024-05-16,49.166955637627865,49.40310816576575,48.940251228520395,49.09138870239258,1320400
2024-05-17,49.05360343307413,49.18584827228709,48.80800278590582,49.09138870239258,1040100
2024-05-20,49.100829926571215,49.15750782674951,48.798554999089696,48.91190719604492,986500
2024-05-21,48.911910420880346,49.412556230293546,48.83634348572841,49.23307800292969,1238800
2024-05-22,48.94969518153429,49.100832653669336,48.29791550858968,48.335697174072266,1070100
2024-05-23,48.052317394174445,48.10899530048474,47.21161493594808,47.239952087402344,1240900
2024-05-24,47.391088910245784,47.51388923718081,46.975461746606406,47.18327713012695,927700
2024-05-28,47.37220511024756,47.73115440800496,47.02269672601762,47.10771179199219,1405800
2024-05-29,46.72041706246753,46.73930969783866,46.33312704586389,46.62595748901367,1257600
2024-05-30,46.80542866357691,47.4099785372027,46.67318382914646,47.38164138793945,1338700
2024-05-31,47.542229983951394,48.67575926703933,47.44776680809293,48.637977600097656,1916100
2024-06-03,48.45849977627543,48.836345276091926,48.1656729371493,48.26957702636719,1608400
2024-06-04,48.21289777751944,49.14805970835244,48.05231219538161,48.91190719604492,1749000
2024-06-05,48.808001560366364,48.855234947529226,48.127884746719666,48.279022216796875,1212500
2024-06-06,48.080653832330604,48.581296014550865,47.683915730581354,47.750038146972656,1399000
2024-06-07,47.23995000901704,47.57056570951191,47.20216834320753,47.35330581665039,1078300
2024-06-10,47.315518296389556,47.523333663762216,47.098258413864244,47.372196197509766,1236300
2024-06-11,47.00379435076763,47.466654859270044,46.7109675423898,47.409976959228516,1059900
2024-06-12,47.99564224979549,48.005086765647405,46.89989463748633,47.08881378173828,1143600
2024-06-13,47.003794243395255,47.30607277285821,46.522044706047495,47.07936477661133,1129300
2024-06-14,46.899890165325175,47.14548719147472,46.70151931733365,47.07936477661133,949300
2024-06-17,46.833769831973214,47.39108632390544,46.66373972808147,46.91878128051758,1316100
2024-06-18,46.9187812973473,47.296626773553726,46.74875479679608,46.871551513671875,1234800
2024-06-20,46.91877989470412,48.23179090339799,46.82432033017715,48.16566848754883,2880200
2024-06-21,48.26013256990839,48.619085434836485,48.099546971097766,48.12788772583008,3960600
2024-06-24,48.16567157218594,48.62852851277245,48.090101033003535,48.297916412353516,1750100
2024-06-25,48.26013547757639,48.26013547757639,47.53278518792116,47.7406005859375,1508300
2024-06-26,47.57056804414619,47.740598160539236,47.239952327425605,47.6650276184082,1407400
2024-06-27,47.67447012678555,48.2979126123828,47.55166981197661,48.25068283081055,1031300
2024-06-28,48.42071458529674,48.42071458529674,47.901179724745404,48.080657958984375,2152600
2024-07-01,48.250687242136316,48.722992307842105,47.7311487871386,47.92951965332031,1301900
2024-07-02,48.156224817782935,48.62852989085268,48.099546911789936,48.26957702636719,1351600
2024-07-03,48.21289968855175,48.600189679951185,47.99563980102539,47.99563980102539,568400
2024-07-05,48.090098187652984,48.88357078511261,47.94840523677035,48.7324333190918,1928500
2024-07-08,48.73243316980936,48.78911107066908,48.39237297145389,48.54351043701172,1491200
2024-07-09,48.628531649588204,49.00637716307014,48.430164376541036,48.808006286621094,1235300
2024-07-10,49.10083163962974,49.23307647459156,48.590741330432834,49.11972427368164,1541900
2024-07-11,49.25197431815438,50.602767166829665,49.23308168210416,50.35717010498047,1907100
2024-07-12,50.52719729150856,51.18842149785449,50.423289600968005,50.886146545410156,1090400
2024-07-15,50.34772053567599,50.621658345414424,50.17769041952121,50.57442855834961,1015700
2024-07-16,50.867257331553155,51.67962267215885,50.60276763122643,51.63239288330078,1528700
2024-07-17,51.925219132996496,52.85093661254591,51.868541228917366,52.47309112548828,2078300
2024-07-18,52.28416883699436,53.181549174015025,51.90632695004995,51.9630012512207,1735100
2024-07-19,52.076355547499624,52.218044899711956,51.53792808160937,51.80241775512695,1790600
2024-07-22,51.915766979643905,52.29361243733967,51.774077635559,51.95355224609375,1185300
2024-07-23,51.95355981396284,52.0669120264226,51.585162420917214,51.622947692871094,1089600
2024-07-24,51.85909378876668,52.74702594885659,51.783523254256174,52.576995849609375,1128900
2024-07-25,52.945403265937806,53.644416429491784,52.35029780539611,52.74703598022461,1556100
2024-07-26,52.98318238702965,53.08709007797432,52.58644425827744,52.90761184692383,1263400
2024-07-29,53.02096161838095,53.06819139886712,52.44474892760637,52.78480911254883,1256800
2024-07-30,52.59589409737812,53.09653633004432,52.51087903867992,53.02096939086914,1675100
2024-07-31,53.287735877957054,53.34490264560949,52.382615379778,53.03049087524414,2770700
2024-08-01,53.26868817087898,54.05947888524807,53.17341384517592,53.93561935424805,2082900
2024-08-02,55.70774603774048,55.91735026840358,53.45923719721345,54.41199493408203,2275200
2024-08-05,55.28852849666886,55.48861037706486,52.58269646720277,52.62080764770508,1744900
2024-08-06,52.68750043910468,53.73553609687541,52.68750043910468,53.10671615600586,1653500
2024-08-07,53.38301311687867,54.04041826024409,53.087660554016836,53.28773880004883,1302400
2024-08-08,52.93521751985287,53.64025616122514,52.83993957204439,53.2591552734375,964500
2024-08-09,53.135296923908584,53.49734586455718,52.56364012796624,53.42112350463867,1243000
2024-08-12,53.33537791762254,53.60214892213111,52.935221410859675,53.316322326660156,865600
2024-08-13,53.907031953822106,53.91655793156923,53.24010084257626,53.60214614868164,1368100
2024-08-14,53.47828480033522,54.33576445475059,53.33536970735843,53.81174850463867,1604100
2024-08-15,53.52592862523049,54.259552500626874,53.459235876056475,54.250022888183594,1694500
2024-08-16,54.269083194091806,54.916958786204525,54.08806052124482,54.65971374511719,1436000
2024-08-19,54.78356669112342,55.107504448241514,54.74545551158432,54.945533752441406,776300
2024-08-20,54.94553404405733,55.15514189815272,54.65970746496134,54.821678161621094,761100
2024-08-21,54.916952074591265,55.19325267397092,54.783566580954776,55.069393157958984,691200
2024-08-22,55.17420050677773,55.30758600868832,54.793095957476886,55.13608932495117,950200
2024-08-23,55.19325412570281,55.498136300457475,55.01223147021791,55.28852844238281,630200
2024-08-26,55.48861049141347,55.72679991832042,55.29805822299147,55.46955490112305,683600
2024-08-27,55.43144328958356,55.49813603784042,54.83120492078967,54.86931610107422,664000
2024-08-28,54.95506325405372,55.40286052653232,54.897896484860034,55.069393157958984,972100
2024-08-29,55.002702928859534,55.24089235967972,54.53585367976204,55.212310791015625,741600
2024-08-30,55.29806280051721,55.65058216386571,55.059873353893146,55.51719665527344,1096700
2024-09-03,55.64105551192615,56.42231659664134,55.488614413310565,56.012630462646484,1276300
2024-09-04,56.16507023883394,56.670030684643116,55.93640677905329,56.33656692504883,1149600
2024-09-05,56.97491101173605,56.97491101173605,56.00309769978872,56.18412399291992,1126100
2024-09-06,56.241287662156154,56.26987286551596,55.745853206213106,55.81254959106445,996100
2024-09-09,55.99357014485337,56.46041937987296,55.793491901273555,56.45089340209961,901600
2024-09-10,56.4508911544399,56.698606545987715,56.23175732955629,56.546165466308594,1107500
2024-09-11,56.288929884448265,56.422315388570645,55.74585462062051,56.21270751953125,1067500
2024-09-12,56.250812637395235,56.49852802770369,55.74584861046791,56.126953125,952000
2024-09-13,56.35562186168735,56.841526710664326,56.022154471483766,56.832000732421875,797700
2024-09-16,57.0701918160808,57.651371002197266,56.91775071842227,57.651371002197266,1439200
2024-09-17,57.498926790873966,57.80380896968114,57.30837815498118,57.460819244384766,1054600
2024-09-18,57.27026580066021,57.68947787931072,57.11782471437983,57.47987365722656,1331500
2024-09-19,57.146406632346135,57.27026615148336,56.536642283489336,56.92727279663086,1462800
2024-09-20,56.96538583539354,57.22263085992483,56.679559241852886,56.8986930847168,3115300
2024-09-23,57.19404209000816,57.55609102430743,57.02254541768125,57.498924255371094,1103800
2024-09-24,57.0035000068474,57.88956140295192,56.69861417199972,57.213104248046875,924700
2024-09-25,57.52751449619889,57.52751449619889,56.89869452074614,57.117828369140625,1179700
2024-09-26,57.079720223307675,57.65137345523008,56.90822352683443,57.070194244384766,1046000
2024-09-27,57.31790883534354,57.98484001913011,57.09877497850328,57.87051010131836,1074700
2024-09-30,57.870505325903345,58.156331914087886,57.39412646743503,57.8228645324707,1537800
2024-10-01,57.613259684040806,58.20396844450757,57.30837750867202,58.13727569580078,1609500
2024-10-02,57.63231433823999,58.137274751527514,57.54656600065512,57.72758865356445,1456100
2024-10-03,57.77522317060074,58.05152376068833,57.546563370480115,57.70853042602539,898400
2024-10-04,57.413174067609326,57.51797799003826,56.908213678977546,57.34648132324219,935700
2024-10-07,56.97491166653035,57.08924157675509,56.40325848092435,56.536643981933594,1440400
2024-10-08,56.64144817756931,57.108297433274,56.52711826681257,56.77483367919922,1664100
2024-10-09,56.793887310886355,57.18451782410531,56.48900513639752,56.74625015258789,1131000
2024-10-10,56.85105466271372,57.155940494292885,56.14601594485856,56.19365310668945,1103900
2024-10-11,56.19364981307368,56.92727369261428,56.19364981307368,56.851051330566406,1120800
2024-10-14,56.993962190892134,57.62278209295333,56.8224655235589,57.52750778198242,977600
2024-10-15,58.00389428207906,58.737518203985786,57.8609791622272,58.1944465637207,1615500
2024-10-16,58.270661365618054,59.471134480374204,58.23255018496364,59.3472785949707,1760600
2024-10-17,59.39491903505497,59.53783415316381,58.97570692814209,59.05192565917969,1585400
2024-10-18,58.90901035949663,59.40444116535368,58.680346912231514,59.23294448852539,1212400
2024-10-21,59.290110326853814,59.2996399390179,58.42310097851106,58.461212158203125,973100
2024-10-22,58.08010774910247,58.42310109806869,57.86097391714785,58.15633010864258,1272600
2024-10-23,58.20396779351732,59.01381038131746,58.04199709526799,58.994754791259766,1082100
2024-10-24,58.99475165477154,59.20435949978011,58.69939911078526,58.985225677490234,1049800
2024-10-25,59.194842855625694,59.20436883440894,57.8133433251712,57.87051010131836,976400
2024-10-28,58.099164898857936,58.44215825703299,58.05152774010746,58.25160598754883,1175300
2024-10-29,57.68947744041568,57.82286293558596,56.85104965501113,56.879634857177734,1847100
2024-10-30,56.993966973887204,57.222630427681864,56.34609142836501,56.47947692871094,1825100
2024-10-31,56.61394948402643,58.07396358542707,56.61394948402643,57.632118225097656,3108100
2024-11-01,56.51789873336413,57.3151411486553,55.0963068904576,55.46131134033203,3222700
2024-11-04,55.288416662230624,55.84552526588879,54.75051554132652,55.240386962890625,2404100
2024-11-05,55.077096625000515,55.87433905304075,54.961833409989595,55.82631301879883,1496400
2024-11-06,55.22117891815096,55.28841609956075,54.03971721246106,54.75051498413086,2482600
2024-11-07,54.798542943451096,55.0770990843045,53.86682611226982,54.020511627197266,2424900
2024-11-08,54.20300664514801,55.69183561009596,53.98208396840166,55.47091293334961,2340500
2024-11-11,55.499729952422726,57.65133069445019,55.499729952422726,57.555274963378906,3295000
2024-11-12,57.55527296624425,58.14120008091756,57.42079861156212,57.56488037109375,2733300
2024-11-13,57.70896415858872,57.85304225903207,57.01737755117587,57.76659393310547,1751100
2024-11-14,57.7858048199518,57.86264940449785,57.094218215643195,57.151851654052734,2019800
2024-11-15,57.10383019346606,58.63108162417697,57.05580415635475,58.573448181152344,2284800
2024-11-18,58.39094667866557,59.4859564265215,58.294890942093836,59.37069320678711,2047900
2024-11-19,59.06331828774218,59.860560695941366,58.71752498716366,59.7933235168457,1423200
2024-11-20,59.774112701416016,60.11990600390717,59.236211601524055,59.774112701416016,1352500
2024-11-21,59.77411299479022,60.77307061485616,59.56279405019703,60.705833435058594,1367400
2024-11-22,61.061228336399935,61.11886177312494,60.63859412620397,60.82109451293945,1461800
2024-11-25,61.320573685660825,61.6567632390809,60.64819824297206,61.11886215209961,2362800
2024-11-26,61.38781014975594,61.39741389041565,60.59056776555202,60.84030532836914,1715200
2024-11-27,61.20531113752671,61.52228954868049,60.869121580471045,61.080440521240234,1383200
2024-11-29,60.830704053604705,61.06123048029593,60.61938510901151,60.705833435058594,838000
2024-12-02,60.70583802827119,60.878734693447306,59.45714274078393,59.8221435546875,1368400
2024-12-03,60.18714261256744,60.34082811620026,59.3706890615465,59.38990020751953,1165700
2024-12-04,59.505169910149945,59.66845917250548,59.140165425149796,59.34187698364258,1488400
2024-12-05,59.14976567527795,59.668451953772355,58.823183525925195,59.11134338378906,1232800
2024-12-06,59.14015902638988,59.2458184972594,58.400546394454715,58.65028762817383,1773100
2024-12-09,58.44857307384357,58.74634034375563,58.23725779391865,58.50620651245117,1387100
2024-12-10,58.256466918675315,58.640678836939756,57.35356139924362,58.30449295043945,1052200
2024-12-11,58.40054429969949,58.419755445000455,57.862646887877766,58.025936126708984,1251200
2024-12-12,58.00672780275388,58.30449507317472,57.54567128555971,58.08357238769531,1264800
2024-12-13,58.121991347148544,58.53502183318319,57.929887212003464,58.064361572265625,855900
2024-12-16,58.02593585609124,58.34291425585186,57.48803478262683,57.51685333251953,1382300
2024-12-17,57.17105966272942,57.564878976537074,56.911714700346145,57.219085693359375,1509000
2024-12-18,57.2671136433752,57.35356196706706,55.81670695049112,55.85512924194336,2036900
2024-12-19,55.605391667883374,56.748431096762076,55.605391667883374,55.96078872680664,1730300
2024-12-20,56.172101485646515,56.76763232004179,56.066442020931774,56.62355422973633,2617700
2024-12-23,56.4122393180872,56.98856271280952,56.02802738575715,56.921321868896484,1239200
2024-12-24,56.88290460508428,57.27672395205668,56.68118939680938,57.26711654663086,397300
2024-12-26,57.03659159352418,57.46883324510498,56.95974700473129,57.295936584472656,844500
2024-12-27,56.9405320521772,57.71856697302629,56.32579003952422,57.19027328491211,728900
2024-12-30,57.18066384691092,57.18066384691092,56.517895825111495,56.98855972290039,1267300
2024-12-31,57.18066899638375,57.34396191347979,56.50829717349308,56.806060791015625,864700
2025-01-02,56.969347427415286,57.37277047667353,56.14328651990415,56.2009162902832,1009000
2025-01-03,56.3930290390375,56.4026364443806,55.9319725146606,56.03763198852539,1440700
2025-01-06,55.73025798534024,55.93196951691573,54.875382163200086,55.04827880859375,2018700
2025-01-07,54.923409198614614,55.653414420388806,54.80814598762951,55.09630584716797,1260800
2025-01-08,55.01946188196514,55.95118231362173,54.6256425478688,55.90315628051758,1174100
2025-01-10,55.54776324582188,55.64381531895945,54.404723789065585,54.42393493652344,1381000
2025-01-13,54.539192563280686,54.91380073990773,54.07813606403576,54.731300354003906,1388200
2025-01-14,54.58722532856513,55.576575559817485,54.56801418199741,55.50933837890625,1565100
2025-01-15,55.99920937628034,56.5467142248668,55.845523869030664,56.16250228881836,1419000
2025-01-16,56.296975398593446,57.73777837109803,55.99920813184798,57.69935607910156,1233800
2025-01-17,57.84344088415126,58.33331230833981,57.593699637191115,58.16041564941406,1697700
