Date,Open,High,Low,Close,Volume
2022-06-15,94.21071820589466,94.96570177090265,92.47606150471567,93.40180969238281,1229400
2022-06-16,91.37954798860886,92.16149408050717,89.81566266200353,90.09428405761719,1620800
2022-06-17,89.97744313405832,90.26505430345617,86.35533761229475,87.72148895263672,3743800
2022-06-21,88.17087166982442,89.23143902044934,87.59564939733535,88.71913146972656,1872200
2022-06-22,86.90359546787387,86.97549311566908,83.51516938520165,83.64099884033203,2220300
2022-06-23,83.1017270660795,83.21856674139694,77.34051415152328,78.54488372802734,3119200
2022-06-24,78.58982845747565,80.34245793341428,76.84618190189181,79.44367218017578,3142300
2022-06-27,80.21662741903083,82.15800791188427,79.02124073725668,81.71759796142578,1973400
2022-06-28,82.8770252364274,84.8094157850423,80.90868243839753,81.52884674072266,1218600
2022-06-29,81.69961182864536,82.85005629128844,80.62106500202506,82.22090911865234,1339000
2022-06-30,82.16698156439101,82.89500259569205,81.25921300515344,81.51087188720703,1729800
2022-07-01,81.41201390677982,82.18497019110809,79.16504955866064,81.74456024169922,1287000
2022-07-05,79.80319253266555,80.67501586158225,76.82821370929089,77.85282897949219,1450500
2022-07-06,78.20333831873097,78.50892213652655,75.30025776372275,77.1607437133789,2323900
2022-07-07,79.56050345428208,81.35807477085339,78.53588835241167,79.76722717285156,1957200
2022-07-08,80.41436386782665,80.84577719701744,78.69767975719535,78.8235092163086,953300
2022-07-11,78.24828064898256,79.50658199722517,77.86180252467642,78.31119537353516,959100
2022-07-12,77.18770961534858,80.27054468758571,76.94504050556004,78.7246322631836,1421200
2022-07-13,78.0505521540406,79.38974787442625,77.91573977571218,78.29322814941406,998000
2022-07-14,76.55856948522931,77.07986685932269,75.53395429184083,76.96302032470703,1091100
2022-07-15,77.74496518255627,77.89775711002162,76.3338718691374,77.66407775878906,863900
2022-07-18,78.62578737172983,80.4413317299224,78.58983511569144,78.83250427246094,1183500
2022-07-19,79.20100183111046,81.02553578509381,79.01225764868367,80.89071655273438,1299000
2022-07-20,80.2525824949134,82.66132864086747,80.13574281301096,82.58942413330078,1605100
2022-07-21,81.70860318046306,83.16463148155673,81.47491700160985,82.31977081298828,1367700
2022-07-22,82.20293246905173,83.53313821169137,81.37605133948148,81.80746459960938,876600
2022-07-25,83.09272878455306,85.34868263678747,82.67928821744707,84.66560363769531,1292300
2022-07-26,85.8519932303238,87.36195323760738,84.69256589824299,85.68122863769531,1765200
2022-07-27,81.51986999661716,83.43428815517697,79.46165653178979,82.25687408447266,3247800
2022-07-28,81.01654503889367,81.99622504894558,79.8661004032734,80.279541015625,2134700
2022-07-29,80.59411289170386,83.22755529373397,80.35144376740348,82.9848861694336,1682600
2022-08-01,83.11072411564622,85.09703991299386,82.72424594692845,84.34205627441406,1701900
2022-08-02,84.0724197972832,84.755498886642,83.14667157282106,83.53314971923828,1529500
2022-08-03,83.4432583231676,85.6542771060084,83.07475976415445,85.42958068847656,2167300
2022-08-04,84.98917077293704,86.78674211319165,84.45889051901337,85.42958068847656,1524400
2022-08-05,85.07005593876019,87.5057640211002,84.98916167137273,86.95750427246094,1351300
2022-08-08,87.07435527846363,87.88326377182936,86.34634106302978,86.54407501220703,1147900
2022-08-09,87.23613915116597,88.88990842961547,86.93055530005154,87.52375030517578,1044700
2022-08-10,88.04504159181522,88.62026386015908,87.04738897014595,87.94617462158203,1115000
2022-08-11,88.79103596512913,89.68982162301216,88.33265335959547,88.61127471923828,853700
2022-08-12,89.95046946311668,91.02900949982556,89.3033426982152,90.99305725097656,1034200
2022-08-15,89.3572747569405,90.51670916016388,87.91921897444318,90.19314575195312,1010900
2022-08-16,90.10325240133898,90.74138932615652,88.78203653082237,89.44713592529297,1767300
2022-08-17,89.00673687704487,89.9953996656757,88.53937138217591,89.96843719482422,906700
2022-08-18,90.41613676845047,91.55572388545413,90.14480420240595,91.06732940673828,1448000
2022-08-19,90.44326387065087,91.21203023349672,90.03627194334231,90.46134948730469,1390200
2022-08-22,89.25849126378748,89.90063783903278,88.55303465718774,89.81019592285156,930600
2022-08-23,90.16289655591252,92.93045836331639,90.16289655591252,92.17073822021484,1661000
2022-08-24,91.82705535844394,93.15657259564902,90.97688637132794,91.64617156982422,993200
2022-08-25,92.17073799227198,93.11134190989807,91.7275610096183,93.10230255126953,838600
2022-08-26,92.82192159969749,93.62686611670588,91.51954325884577,92.54154968261719,921000
2022-08-29,91.8903557270495,94.54938992229141,91.67329382344,93.88011169433594,1116300
2022-08-30,93.66305244787873,94.19667135319996,89.99105772758462,90.3347396850586,1486500
2022-08-31,89.7197206829885,90.87740033009722,88.86955864093568,89.69258880615234,1799300
2022-09-01,88.94189425451462,89.52073743866812,87.75708981411397,88.69770050048828,891900
2022-09-02,89.68355600384537,91.48337526838523,89.49361905155895,89.54788970947266,1134400
2022-09-06,90.07245842353521,90.65130175854179,84.73631047211681,85.10712432861328,1435200
2022-09-07,84.41071044494156,86.97025679052328,83.88613779243784,86.43663787841797,1327900
2022-09-08,85.92110464367609,87.6847456104631,85.60455458556993,87.61239624023438,881400
2022-09-09,88.53491825307741,88.71580203664968,86.5723009101947,87.63048553466797,1174200
2022-09-12,88.10981958090117,88.71578774857585,85.40556812046549,85.8396987915039,1235100
2022-09-13,84.6820296281486,86.97928947108167,83.63289130397432,84.05797576904297,1000300
2022-09-14,84.21172415311608,84.40165418058997,82.63801328242276,83.38868713378906,909000
2022-09-15,83.28919741674369,83.71428185603091,82.20388102303993,82.4842529296875,922200
2022-09-16,82.22198236775834,82.23102172681384,80.15083059882362,80.90150451660156,1630000
2022-09-19,79.92472380008357,82.58375136623134,79.78905750888923,82.52948760986328,911400
2022-09-20,82.12250906825192,82.12250906825192,80.33172891219552,81.5888900756836,872200
2022-09-21,83.04500745567715,83.4791381732527,80.94672393798828,80.94672393798828,852500
2022-09-22,81.63408375650906,82.16769564797238,79.70763801210448,79.86139678955078,967600
2022-09-23,77.96209100834736,78.26055543638039,74.71518113453013,75.23975372314453,1334600
2022-09-26,74.49812434542505,76.32507537219003,73.52133536860865,74.09112548828125,1372400
2022-09-27,75.14026771879041,76.8044205158961,73.98259500771277,74.35340881347656,1166700
2022-09-28,74.67901496831924,76.27081860597951,74.39864301235546,75.88191223144531,1161000
2022-09-29,75.39350598893971,75.45681599820449,72.72543244100079,74.38053894042969,1044700
2022-09-30,75.25782179986275,75.4567980388436,74.20868376742536,74.67898559570312,1051500
2022-10-03,75.46586495709616,76.53309579451447,74.86893607671996,76.3250732421875,1010900
2022-10-04,77.31996232066346,79.951865223104,77.26569855781729,79.7076644897461,1300400
2022-10-05,79.10168699859567,79.88854597033637,78.31482802685497,79.35492706298828,857800
2022-10-06,78.59521456966378,79.49060114227856,77.94402182584399,78.00733184814453,1325400
2022-10-07,77.75408291413741,78.197253019829,76.55118572698608,77.34708404541016,879600
2022-10-10,78.00732534214443,79.15595190816312,77.93496906547138,78.3238754272461,954100
2022-10-11,77.50988839621785,79.363978401024,76.29795175327992,77.96210479736328,1044600
2022-10-12,78.27865935870442,79.88854859256344,75.68293481293067,79.22830963134766,1943700
2022-10-13,78.667558496162,82.17675485300343,77.06670876900253,81.71549224853516,1136200
2022-10-14,81.86021754169828,82.80082851484238,76.52406245380145,76.86774444580078,1297500
2022-10-17,78.30578565976788,80.24127110645146,78.30578565976788,79.44536590576172,1061000
2022-10-18,80.40407937245632,81.05527210928466,79.6172203320763,80.76585388183594,1207000
2022-10-19,80.49451361472214,82.14962717994459,80.205095414815,81.94160461425781,1241100
2022-10-20,82.43904440447143,82.9636170419323,81.23614722210313,81.24519348144531,1186200
2022-10-21,80.99194908160713,82.61087750311813,80.43119833710291,82.12248992919922,853300
2022-10-24,82.16772333370662,82.63803228152776,81.79690945203521,82.40287780761719,1123200
2022-10-25,82.52948665133874,83.46105125963328,81.10048128120046,83.18067932128906,1822200
2022-10-26,88.63440541272224,90.19003077503018,85.95728542420758,89.0052261352539,2825100
2022-10-27,89.74686496544221,92.96664335262184,88.4444795952238,88.5077896118164,1840500
2022-10-28,88.4445043437757,89.20422475547198,86.59946018644392,87.512939453125,1124000
2022-10-31,87.91085282510994,90.64224335456528,87.91085282510994,89.26750183105469,1471800
2022-11-01,89.8915552189917,91.30246786152088,88.94189823250592,90.23523712158203,1023400
2022-11-02,88.94190263185016,91.92653310820052,88.82432887258153,89.70162963867188,1521200
2022-11-03,88.14600624466989,90.05435970992185,87.41341799791557,89.29463958740234,960400
2022-11-04,91.02210935847967,91.70948016507928,88.91477944236351,90.0181884765625,840700
2022-11-07,90.03627654338518,93.40980659396435,90.03627654338518,93.34649658203125,1721700
2022-11-08,93.51833609391736,95.65279767035621,93.12038352534533,94.56747436523438,1958300
2022-11-09,93.21988507387957,94.07909344292858,90.03628476827512,90.37996673583984,1799900
2022-11-10,92.93949940890391,94.24187770977592,91.18489789072451,92.4239730834961,1496000
2022-11-11,93.15657041474037,93.78063120133459,90.34378409582678,91.80896759033203,1003700
2022-11-14,91.29344562562437,92.24309588994173,89.32178191935552,89.41222381591797,1340000
2022-11-15,90.0091427233211,90.8954898394684,88.0013078484706,90.22621154785156,1582400
2022-11-16,90.20811789384936,90.37091606006152,89.10470886733077,89.90966033935547,881900
2022-11-17,88.99495865271349,90.6423370521768,88.74011635267848,90.55132293701172,1051400
2022-11-18,91.3249544052176,92.18960586927848,90.62413807188416,91.6526107788086,812600
2022-11-21,91.2339417446198,92.89952717962643,89.36812802827465,92.18050384521484,1458200
2022-11-22,92.73567513333548,93.58211940354171,90.63321969672948,92.45352935791016,1744400
2022-11-23,92.3898303372153,92.99052898958973,91.76182120361058,92.0894775390625,588200
2022-11-25,92.67197374152299,93.86427446549982,92.40802798126649,92.63556671142578,544700
2022-11-28,91.84374153753829,93.1816635131836,91.21573238493748,93.1816635131836,941600
2022-11-29,93.95530573704447,96.11236868957316,93.95530573704447,94.80175018310547,1306400
2022-11-30,96.3035058266476,96.65846574877214,93.33640529524402,95.420654296875,2051500
2022-12-01,94.28295055341616,95.14760194626577,87.52050575345729,90.05073547363281,2660500
2022-12-02,89.5774426528765,90.03252009810826,85.61827026814633,86.30998992919922,2621100
2022-12-05,85.19960708984732,85.89132680966452,84.14382399412993,84.93566131591797,1540700
2022-12-06,84.64440293175883,87.2019358950585,84.55338883352157,86.89248657226562,1608400
2022-12-07,86.81057708412995,89.11327495254676,86.61944537690444,86.92890167236328,1196400
2022-12-08,87.90276510353341,88.2850285088841,86.64674685176537,87.70252990722656,1148400
2022-12-09,87.73893902657525,88.18491301010145,86.77417005266824,86.92890167236328,791700
2022-12-12,87.11092179682122,87.11092179682122,85.83670358970754,86.89248657226562,729200
2022-12-13,88.19402255048298,88.42156130477012,85.97324208658232,85.98234558105469,1036000
2022-12-14,87.4749845439347,88.29412531040865,86.46471208927193,87.5842056274414,1346900
2022-12-15,86.69227014585982,88.10301327751228,86.61035952290389,88.05750274658203,1105200
2022-12-16,87.34757526694787,88.73100779270582,86.00964632420892,87.44769287109375,1638500
2022-12-19,87.9937797618487,89.08596291084751,86.63765084732343,87.54780578613281,807500
2022-12-20,87.3020700299926,88.61269551355011,86.97441365910323,87.80265808105469,1096800
2022-12-21,88.33964262842049,89.69577858650185,87.86636508080122,89.00405883789062,911500
2022-12-22,88.94035752026264,88.94035752026264,86.91070859108272,88.38516235351562,545400
2022-12-23,88.70369166265287,90.20544856773566,88.4670494551783,90.06892395019531,459700
2022-12-27,90.35107310647673,91.74361592464666,90.35107310647673,91.54338073730469,623800
2022-12-28,91.61619252796243,92.07126996286644,90.0052145198011,90.56040954589844,707700
2022-12-29,90.67874319990568,92.12589330942087,90.67874319990568,90.82437133789062,691100
2022-12-30,90.59682060298587,91.02459452184851,89.94150795655213,90.80615234375,597000
2023-01-03,90.96998926971956,91.01549979719078,86.77417417355454,86.98351287841797,876700
2023-01-04,86.89248795714965,87.59330416306989,84.95385360853795,86.46471405029297,1384200
2023-01-05,87.03812759028546,87.12914865321127,83.5067283882335,84.8082504272461,1409700
2023-01-06,85.8913297198945,88.29413836074544,85.74570158702761,87.93917846679688,958200
2023-01-09,87.91186145465072,90.27826983046145,87.37487337843268,89.2315902709961,1245200
2023-01-10,89.88690017181025,90.35107417274739,87.81174810383229,88.74920654296875,907700
2023-01-11,89.83229634118811,90.10534562064149,88.94945181800963,89.61386108398438,569800
2023-01-12,89.84140313618359,92.15319777031061,89.2498009715878,91.50698852539062,990400
2023-01-13,91.50698721629904,91.75272601817431,90.63323922395213,91.39776611328125,595900
2023-01-17,91.89834190538765,93.19076020445769,91.58888562672067,92.10767364501953,730100
2023-01-18,91.97115506165983,93.1179452315294,88.97674461913877,89.09506225585938,904000
2023-01-19,88.96764179825738,90.73334453273078,88.66728901362266,89.55014038085938,742300
2023-01-20,90.01433589580246,91.13382271947184,87.53871304706774,88.67640686035156,1118400
2023-01-23,88.28503569065003,88.60358855435574,85.91863406092409,87.05632781982422,1373200
2023-01-24,86.44652599411552,88.22132548786978,85.96413800541636,87.89366912841797,964300
2023-01-25,87.11092457262069,88.19401112476957,85.9095203833862,88.1758041381836,1112800
2023-01-26,88.67640448407384,90.90628152078293,87.38398601336027,90.7879638671875,1283100
2023-01-27,91.0154966606937,91.25213889631227,88.79471632011474,88.83112335205078,887300
2023-01-30,88.53076783419546,88.9130381858465,87.67522691366959,88.34873962402344,740300
2023-01-31,88.46706186480243,90.36018590229392,88.15761250263843,90.19635772705078,1026100
2023-02-01,90.16905222035503,91.51608462561119,89.50463603972372,91.12471771240234,847700
2023-02-02,90.63324520113227,90.76976985292524,88.39426452109737,89.8414077758789,1296600
2023-02-03,89.97792517043936,90.86077664437029,88.78562432507336,89.26800537109375,1159900
2023-02-06,89.34081374669701,90.68783919196005,88.60358351101952,90.63323211669922,1215800
2023-02-07,90.43298728232607,90.66052599691648,88.68549162081506,90.06892395019531,1191200
2023-02-08,89.55923470419648,94.11000875477629,88.95852919643349,89.36810302734375,1846700
2023-02-09,87.79355297130724,89.88691230859934,86.77417684241105,87.46589660644531,1623300
2023-02-10,88.27593775347039,90.50582182765044,87.78445318541354,90.00523376464844,1358900
2023-02-13,89.55924811963642,89.68666925662517,88.31233334318233,89.41361999511719,1681600
2023-02-14,89.64115142690954,91.01548722835832,89.04045282204629,90.97908020019531,1140400
2023-02-15,90.78218190808897,91.08441750951766,90.05863464382668,91.03862762451172,986200
2023-02-16,90.53488770526049,90.97451391354524,89.34424591064453,89.34424591064453,810100
2023-02-17,88.8496726461549,89.71059656634037,87.87883343491845,89.36256408691406,752500
2023-02-21,88.93210004415117,89.39920160660965,88.08032989501953,88.08032989501953,1257800
2023-02-22,88.22687400259895,90.3883550836511,87.93379217742012,89.61901092529297,811800
2023-02-23,90.41581948106227,91.25842875312155,89.56404943780511,90.14105224609375,608800
2023-02-24,89.89377330305238,90.09526835708014,89.17938682976961,89.81134033203125,696300
2023-02-27,89.72890513774225,90.65394734190208,88.99619719605947,89.01451873779297,796600
2023-02-28,88.75808643313194,88.75808643313194,86.98127394868305,87.46669006347656,1327100
2023-03-01,87.14612178579681,88.05284246914093,86.89882988003508,87.16443634033203,661700
2023-03-02,87.05452867383622,89.96703176548775,86.68817472132511,89.35338592529297,856600
2023-03-03,89.05117260585463,90.7363914253802,88.77640532598224,90.46162414550781,1052800
2023-03-06,90.20516966827964,90.43414005010726,89.30760968458337,89.81134033203125,985200
2023-03-07,89.02367801959937,89.58236628742529,88.08948197449283,89.00536346435547,884500
2023-03-08,89.00536181013065,89.30760437319704,87.97957204500585,88.67564392089844,630900
2023-03-09,88.6939598698661,89.50910082211757,86.8988329933983,86.92631530761719,1016300
2023-03-10,86.77060717991102,86.88051547016825,84.38015602087896,84.76483154296875,1040700
2023-03-13,83.34521461898525,83.93137820674644,81.55008775801396,83.70240783691406,1760600
2023-03-14,92.2567481358843,97.99016139213859,91.55151545584295,95.81952667236328,39934100
2023-03-15,93.20925638941529,93.4199122071809,87.48499706299489,88.6481704711914,6957200
2023-03-16,87.10033761042084,89.82050704446137,87.10033761042084,88.58406829833984,2212300
2023-03-17,88.24519057232047,88.78556434871952,84.23363168850872,84.36185455322266,3876800
2023-03-20,84.71903233686409,88.24517444741483,84.67323547028234,87.04537200927734,2494300
2023-03-21,88.21770085198465,89.05115632429077,86.82556412462897,89.02367401123047,1623100
2023-03-22,89.39002107105892,89.93954850018596,87.52162222193066,87.59489440917969,1097600
2023-03-23,87.86053421885066,89.42669113115714,85.0945744820129,85.67157745361328,1552900
2023-03-24,85.16781673272912,86.46837374284537,83.84895215521655,86.02874755859375,1370900
2023-03-27,86.90801276436648,88.49249115823169,86.4592326940439,87.7689437866211,1322000
2023-03-28,87.64071063638953,89.16107042580221,87.4025794690278,88.47415924072266,1319000
2023-03-29,89.5182655637018,89.61901309863981,88.33677746202873,88.84051513671875,1430400
2023-03-30,89.65563759497444,89.75638511687042,86.77977030432115,87.32013702392578,1337400
2023-03-31,87.91547371410694,88.67565712680279,86.93548067172843,87.4850082397461,1290300
2023-04-03,88.08031918927738,89.73806939960998,87.53079170544791,88.52910614013672,1067800
2023-04-04,88.87714623898111,88.87714623898111,86.02875406625074,86.55996704101562,1571600
2023-04-05,86.13866159311625,86.21192680569071,84.05960658518782,84.48091125488281,1774700
2023-04-06,84.34354008798303,85.0396121174455,82.78654403569283,84.68241882324219,1528400
2023-04-10,84.93886226422153,86.28520940773726,84.73736718320251,86.24857330322266,841100
2023-04-11,86.56912194079014,88.05285258291943,86.37678765178443,87.21024322509766,1017800
2023-04-12,87.23772876481125,87.76894180859753,86.31268632478655,86.57829284667969,1096000
2023-04-13,86.33098945364937,86.45921230064006,85.14950151698845,85.45174407958984,1347700
2023-04-14,85.98296614809234,86.73398881601162,85.3601663512113,86.459228515625,1019700
2023-04-17,86.62408365409665,87.70482422470896,85.81810337170111,87.69566345214844,992500
2023-04-18,87.97042657045681,89.64648451347173,87.66818397884263,89.5732192993164,951200
2023-04-19,89.62816313111635,89.63732390254627,88.01620975288908,88.61153411865234,776200
2023-04-20,87.49417107248496,88.83135741494104,87.20108923013325,88.28182983398438,798900
2023-04-21,88.54743645231814,88.54743645231814,86.63324020806795,87.100341796875,715000
2023-04-24,87.18277151405911,87.64071231287213,86.43174888351066,87.22856140136719,859400
2023-04-25,86.3767936277235,86.3767936277235,83.07046040973607,83.6932601928711,1781200
2023-04-26,83.35438569825524,85.37848317936705,83.35438569825524,84.28858184814453,1093400
2023-04-27,84.19700201149018,85.22279199510592,83.61999907624403,84.89307403564453,819200
2023-04-28,84.37100835423144,85.87305349187226,83.96801824835948,85.72650909423828,693300
2023-05-01,85.8456006913537,86.23943012881472,84.69158771383158,84.75569915771484,838300
2023-05-02,84.19699916870191,84.4076550197652,82.0813148232764,83.48261260986328,1226400
2023-05-03,87.00875384568455,87.04538994897635,82.46598185183505,83.15289306640625,1681800
2023-05-04,82.7040988449859,84.51754022736526,81.47681405187794,81.8340072631836,1084300
2023-05-05,82.84148120850027,83.67493675098568,82.22784226328092,82.93307495117188,990300
2023-05-08,83.07044591501219,83.67493103476642,82.59419062871393,82.62166595458984,1180300
2023-05-09,82.24616403072,82.24616403072,80.47851240171796,81.78822326660156,1094100
2023-05-10,82.42934017103333,83.26279574237667,81.79737966034979,82.05382537841797,981000
2023-05-11,82.38354918201323,82.76822477421109,81.53177899324021,82.40187072753906,1067900
2023-05-12,82.47513879766184,83.19867909432986,82.18205697254889,82.70410919189453,769100
2023-05-15,83.17118234546824,84.56332589694415,83.09791714877485,84.25192260742188,1015500
2023-05-16,83.75736385150928,84.11455709230445,81.55009297858585,81.61420440673828,988600
2023-05-17,82.12710234388011,82.51177094329533,81.11047319712405,82.14542388916016,848500
2023-05-18,81.96556709679733,82.32526688471219,81.04325850488104,81.91944885253906,889000
2023-05-19,82.33448141236212,83.72716929735435,81.76265461308562,83.42280578613281,1121100
2023-05-22,83.80094576284834,84.38199754922053,82.1961310409716,83.44124603271484,738600
2023-05-23,83.54271131973448,85.71013503530794,83.17378648722804,84.6771469116211,908200
2023-05-24,84.5572550016165,85.05530250339835,82.6296263167577,83.43203735351562,922400
2023-05-25,82.81409213143628,91.8711625308778,82.01168109595999,86.33731079101562,4139100
2023-05-26,86.59555917975543,87.95135403042346,85.39655511186565,86.97370910644531,1510300
2023-05-30,86.57710128422983,87.13048497597853,84.76937747163448,86.64166259765625,1124300
2023-05-31,85.65479916667637,86.24507608673547,84.57569279522389,85.44266510009766,1600000
2023-06-01,85.57179733506251,85.83004263697347,83.76407318502915,83.94853210449219,1181900
2023-06-02,84.76939178091533,85.86693429443244,84.0868783104484,85.11064147949219,1123800
2023-06-05,85.21208895812632,85.84848412867355,84.30823049221752,84.61258697509766,968000
2023-06-06,83.91163310805173,85.57178423911904,83.91163310805173,85.24897766113281,656500
2023-06-07,85.49801598091182,88.10815136109547,84.70482991458988,86.87226104736328,1437000
2023-06-08,86.54020338997313,88.98432218521968,82.44515162792463,84.09608459472656,2364200
2023-06-09,83.65338823596507,86.42953912643156,83.37669987454991,86.3465347290039,961600
2023-06-12,86.31885285667964,87.3518409543846,85.77469419582773,86.5033187866211,1199200
2023-06-13,86.23584793696948,89.03044166938282,84.77859876431744,88.69841003417969,2517100
2023-06-14,89.58383561414463,91.2255509031124,87.69310712531747,87.91445922851562,1476200
2023-06-15,87.99745390113132,88.56005559027786,86.75233184578504,86.88145446777344,1799700
2023-06-16,87.73920566097785,89.67605915330827,86.52175871426884,88.9382095336914,2803900
2023-06-20,89.00277978056292,89.00277978056292,85.44266802640792,86.24507904052734,1613500
2023-06-21,85.71935895966023,86.03294048932493,84.56647327120625,84.68637084960938,2009800
2023-06-22,85.37811415618386,86.50333187072705,83.98542608026098,86.02372741699219,1234200
2023-06-23,85.4887792494138,87.27805299912502,85.359656619125,86.73389434814453,1755500
2023-06-26,86.91836467226116,87.36107591767284,85.43344719194255,85.66402435302734,1216800
2023-06-27,85.83004003233602,86.0698422496862,84.26211815451084,85.23054504394531,1169200
2023-06-28,84.49268801369583,84.68637196751412,82.71263220575896,84.6771469116211,1530400
2023-06-29,84.686388362088,86.54023090274566,84.30824543713913,85.59947204589844,916500
2023-06-30,86.06061931064535,87.73922080008813,84.96307678382368,87.01982116699219,1407000
2023-07-03,87.49941363618008,89.77750981692895,87.27805452040758,89.5746078491211,831000
2023-07-05,89.00277714302807,90.93039867972261,88.71686373761457,90.81050109863281,1496400
2023-07-06,89.82362273887917,91.04106965690357,89.44547991931026,90.65370178222656,1365000
2023-07-07,90.57991957842346,93.85411766343515,90.56147650401475,93.14393615722656,2088800
2023-07-10,93.17161699414287,94.85944351728214,92.25853339828744,92.39688110351562,1395100
2023-07-11,93.40219795914975,94.67498845506877,92.95026867122185,94.17694091796875,1106700
2023-07-12,94.914778640167,95.0900124841389,92.62745028263346,92.83958435058594,979200
2023-07-13,92.90414448462525,93.18083283104777,91.66824735330582,92.73812866210938,860700
2023-07-14,92.98714701537654,93.24539228152824,91.0964116877354,91.9264907836914,626000
2023-07-17,92.82114392126871,94.19538186834843,92.47066916010904,93.80801391601562,1178100
2023-07-18,94.04781352855748,96.37202821466639,93.54976601653632,94.9793472290039,1249100
2023-07-19,95.30213088080735,96.11375975851813,94.43515871288223,95.85551452636719,1107700
2023-07-20,96.78707117394421,97.75549102635782,96.36281004288827,97.38656616210938,1239500
2023-07-21,97.80161412519286,98.17975702823169,96.2429101906586,96.69483947753906,907000
2023-07-24,97.14676950535376,98.41955287918155,97.14676950535376,97.8385009765625,699800
2023-07-25,98.18896560858842,100.50396199738478,97.83849089913808,99.60932159423828,1416400
2023-07-26,98.88992493715266,100.76221018824084,98.88069988128825,100.30105590820312,927800
2023-07-27,100.88210876824701,101.03890657287317,99.43408459603555,99.47097778320312,940200
2023-07-28,100.54087014621197,100.58698135774512,99.34186605984272,99.94136810302734,771900
2023-07-31,101.34327228915535,101.34327228915535,99.30497100980644,100.22727966308594,1391800
2023-08-01,99.30497260052238,100.53164481783114,98.80692507537468,99.9967041015625,1396600
2023-08-02,101.45394404353722,106.98779553682107,101.36171459264703,104.11941528320312,2942000
2023-08-03,103.86117567111066,106.99702642901299,103.47380773424942,105.50288391113281,1680300
2023-08-04,105.99171101551117,106.92324474553273,105.5858999843057,105.79802703857422,1664600
2023-08-07,106.06548721326538,107.53195448496692,105.79801687937233,106.96935272216797,1537500
2023-08-08,105.6043309203341,105.89024432437105,104.32232257515074,105.22618103027344,1898900
2023-08-09,105.32764634203535,105.84414397746758,103.87040400453904,103.94418334960938,986100
2023-08-10,104.00874049892846,104.96794231290122,102.69906394080765,103.42768859863281,1169300
2023-08-11,103.41846754517297,104.89416703096303,103.16944730302347,103.51070404052734,847300
2023-08-14,103.25244407307778,104.21164585328044,102.57916274135822,104.11019134521484,962300
2023-08-15,103.6582740692961,104.66359420979849,102.81897681265944,102.92964935302734,1138400
2023-08-16,102.84662785653956,103.62136365699583,102.30246215575222,102.61605072021484,937300
2023-08-17,103.24048870340843,104.42812680140086,102.72090190223872,103.05492401123047,1137600
2023-08-18,102.21986391444185,104.55801856703383,101.97863124176342,104.40956115722656,999700
2023-08-21,104.502342655562,105.43018022285264,104.28894397923493,104.83636474609375,894200
2023-08-22,105.28173343257639,105.57864118093765,103.27760082200851,103.3518295288086,1048800
2023-08-23,103.32399337431687,104.51162434294413,103.08275362167728,104.0291519165039,1085200
2023-08-24,103.99203897670648,104.70647080762664,103.60234888711368,104.00131225585938,784200
2023-08-25,104.60441022861166,105.3374027903878,103.62090462668277,104.57657623291016,853300
2023-08-28,104.93843753187546,106.02400589103304,104.4559650651964,105.36524200439453,725700
2023-08-29,105.63431352548518,106.12606634033565,104.94771565638298,105.66214752197266,828500
2023-08-30,105.54152567834312,106.84049971784438,105.54152567834312,106.2374038696289,798700
2023-08-31,106.16317876956158,106.7477210005531,105.76420830985279,106.07039642333984,972800
2023-09-01,106.97039162278823,107.30441370595193,105.9776057308402,106.7198715209961,912000
2023-09-05,106.7013344593364,106.81267753063281,104.83637871845023,104.92916107177734,794100
2023-09-06,104.8920283170597,105.36522032774977,102.27552694723508,102.81366729736328,1064100
2023-09-07,102.84152023146946,104.44668245729837,102.72090388710706,104.34461975097656,1345500
2023-09-08,104.54874750028807,105.40235644602193,103.94565160731803,104.27039337158203,911100
2023-09-11,105.040497497371,106.86833876551448,105.040497497371,106.5807113647461,1068300
2023-09-12,106.580704580691,106.97967502031617,105.9497747477684,106.15390014648438,931000
2023-09-13,106.13534176829566,106.40441551990719,103.98275883424249,104.98482513427734,1193300
2023-09-14,105.49513703253264,107.48070901951577,105.27245798059381,106.97968292236328,835600
2023-09-15,106.42297500908163,106.70132913401048,103.86214820662977,104.29823303222656,1902100
2023-09-18,105.08689993910774,105.97762328211341,104.91988886986668,105.70854949951172,963000
2023-09-19,105.66214753756087,106.17246106937121,104.67864190771485,104.72503662109375,947900
2023-09-20,105.43018481055304,106.33946878075365,104.41884521604136,104.4652328491211,647700
2023-09-21,104.4188413230235,106.00544272351657,104.1219335827939,105.05905151367188,1026800
2023-09-22,104.74357917527342,104.89203657930477,102.28480828200381,102.43326568603516,1065800
2023-09-25,102.0621290070001,103.23120628497328,101.85800361637192,102.70233917236328,1010400
2023-09-26,102.08069651395877,103.11059688564495,100.74461509356448,101.0971908569336,1198100
2023-09-27,101.43122567497531,102.09927000819216,100.83741006296931,101.6631851196289,1144100
2023-09-28,101.80233793316856,103.10131192932982,101.80233793316856,102.62811279296875,984900
2023-09-29,102.21060418676129,102.62812831923236,100.16935700431195,100.43843078613281,1560600
2023-10-02,100.05798948434537,100.22500051229483,97.96108189644873,98.99098205566406,1306800
2023-10-03,98.3600665292185,99.40852047492443,97.1538748106789,98.10027313232422,1395900
2023-10-04,97.77552575764332,98.23017128779108,96.46727839563826,96.97758483886719,1082800
