Date,Open,High,Low,Close,Volume
2023-10-13,230.2337337508242,231.37098455331443,228.49846213751144,229.29257202148438,505900
2023-10-16,230.26315274656184,232.68470628763117,229.07689459083755,231.9494171142578,615100
2023-10-17,231.75336057094646,233.2827597740432,230.12591682016495,231.40042114257812,885000
2023-10-18,231.8121596351233,233.0376415690788,229.61610558355267,229.74354553222656,533900
2023-10-19,230.478837090473,231.15530551857373,226.09651245229526,226.49847412109375,577300
2023-10-20,226.47885210164003,228.04747490713132,222.8220183247271,223.10633850097656,737800
2023-10-23,223.24360859596354,224.3122252955048,221.93969397012552,223.23379516601562,787600
2023-10-24,224.55730570914616,227.54748452853977,224.55730570914616,226.67494201660156,965800
2023-10-25,227.93965730120823,230.15532342331917,226.00829642753067,226.56712341308594,1222200
2023-10-26,226.74357949657428,229.2141553877032,225.25338920166354,225.38084411621094,1220400
2023-10-27,229.4102297663107,229.4102297663107,222.3416430276572,223.76321411132812,900500
2023-10-30,224.93967541162817,230.12590867544748,224.3220276939693,229.14552307128906,767000
2023-10-31,229.80237056168912,232.10628262433542,228.75336578557753,230.87100219726562,908900
2023-11-01,231.18472555752683,233.33177241147126,229.39061811737463,232.65530395507812,1332600
2023-11-02,232.36118299769063,237.66507262295838,232.24354151408295,237.4493865966797,1034700
2023-11-03,238.3611547303782,239.1160408684219,235.69450471263426,237.57684326171875,666300
2023-11-06,238.1552776529037,240.2729142236202,237.65528636238633,238.2042999267578,973000
2023-11-07,238.45917972752665,239.26310308130084,237.13566817414994,239.21408081054688,986300
2023-11-08,238.94935990379582,242.06699365333236,236.72389553209865,240.75328063964844,826400
2023-11-09,241.596406075945,243.665020203405,240.99838524619005,241.92974853515625,613700
2023-11-10,242.15523572760551,243.58660524161522,240.7728884839825,243.40032958984375,754000
2023-11-13,242.92974228925596,244.46895486845114,242.69445931831962,242.89053344726562,540200
2023-11-14,242.62583331504925,243.4885774628581,239.18468511376233,239.35134887695312,1032800
2023-11-15,238.5964157607957,240.35131419350472,235.29252139327048,235.9886016845703,1487000
2023-11-16,236.76311722318997,240.91995746171986,236.76311722318997,240.6944580078125,767300
2023-11-17,241.7728708975522,242.47874966057194,239.508182765987,240.6356201171875,820800
2023-11-20,240.50817798988018,242.7042319353403,240.14542518249965,241.72384643554688,625800
2023-11-21,242.2238671865294,244.91011404348885,242.2238671865294,244.01795959472656,729500
2023-11-22,243.9591329491609,246.65519317052187,243.60619355816655,246.0669708251953,871400
2023-11-24,246.84146753952456,247.96890491519366,246.1649991303247,247.9591064453125,352800
2023-11-27,247.63557780495725,249.01792499461587,247.1747954084044,247.3512725830078,924600
2023-11-28,246.46891476270608,247.3708826091897,241.89051616052586,241.90032958984375,586600
2023-11-29,241.76309183376006,242.12582971405473,239.04741956803528,240.21408081054688,732900
2023-11-30,240.45971780513267,244.93051072921187,239.8406805561081,244.6652069091797,1192800
2023-12-01,244.07566295297357,245.1368633128051,243.0046420780784,243.68263244628906,866000
2023-12-04,243.78087614210105,244.7143347582938,242.92601162581485,243.24044799804688,696600
2023-12-05,242.7000366587446,242.7000366587446,240.24355855491115,240.52850341796875,729600
2023-12-06,241.07875700717236,241.93360655368258,234.5641725509341,238.2783660888672,952600
2023-12-07,238.9170396619352,238.9170396619352,235.21268170464913,236.85360717773438,744000
2023-12-08,237.69864113785144,237.88533586502868,235.4878109346194,236.7651824951172,863100
2023-12-11,238.15062832547238,241.10823748250854,238.15062832547238,240.73484802246094,961900
2023-12-12,240.73483189817267,243.45661358343023,239.91927944399256,243.2797393798828,683400
2023-12-13,244.17391104949488,244.61607408697026,240.3712879367942,240.94119262695312,871200
2023-12-14,239.18232578990833,241.81567775666434,219.23572329222947,223.0874786376953,3462800
2023-12-15,216.7104864292055,221.0830141549736,216.52379170723708,218.93113708496094,2558200
2023-12-18,220.69001828958548,224.9151490059128,219.90394222847092,223.59848022460938,1574600
2023-12-19,223.23490371511846,224.56139287837533,219.9726936381297,220.68016052246094,1363400
2023-12-20,219.3634882745243,220.08077566184105,216.26833195122632,216.2781524658203,1415900
2023-12-21,216.16023850453305,219.07853550073858,214.82391390360002,218.9802703857422,826400
2023-12-22,219.31436036318848,219.41262548381943,217.56534916665484,218.99993896484375,674000
2023-12-26,218.2236945684407,218.93116149205923,217.3197123867399,218.48899841308594,776000
2023-12-27,217.97802514066112,219.4617474273885,217.30003482330244,219.12765502929688,590900
2023-12-28,219.91373740686123,220.54259518466827,219.2652236066737,219.56983947753906,691300
2023-12-29,219.75652041222293,221.29919582473246,218.999935967698,220.96511840820312,626300
2024-01-02,220.94547615039886,222.4979721742951,220.4247039706736,221.08303833007812,896000
2024-01-03,221.67258108773223,223.67706054209543,220.88650512778813,221.10267639160156,1022400
2024-01-04,222.60603946761006,224.82669018316253,221.6824013402536,221.96734619140625,884500
2024-01-05,222.47829237954772,223.5591486709369,219.54033936433632,221.35813903808594,732600
2024-01-08,222.7043086014474,225.0428806560176,220.8373911584371,224.85618591308594,940600
2024-01-09,223.00890274768156,223.5001983419508,220.30677697920072,222.2031707763672,946500
2024-01-10,221.62344584629238,226.24162143947765,221.62344584629238,226.1433563232422,899700
2024-01-11,226.70343562664772,228.2166194293572,225.62257934388995,227.96115112304688,919400
2024-01-12,228.56054046776356,230.76155016134916,227.96115923384502,230.71241760253906,846200
2024-01-16,230.98755111362098,232.7758593787449,228.66863518131836,229.40557861328125,862700
2024-01-17,229.89687840053688,233.50298652710964,229.13045841685945,229.91653442382812,730300
2024-01-18,228.28541514622376,233.5914016255009,227.46986265157767,232.82498168945312,890500
2024-01-19,233.97460029770332,235.7530878837768,233.1099302793553,234.6329345703125,833600
2024-01-22,234.25956107099668,235.67449473436378,233.24749337989545,233.3850555419922,668700
2024-01-23,234.15148065909523,237.06977765649776,234.15148065909523,235.5074462890625,689500
2024-01-24,236.95185751907604,236.9715135407966,234.62312121577023,234.9080810546875,665100
2024-01-25,235.84153964750655,236.60795956983824,231.71465968268558,233.61105346679688,1043300
2024-01-26,231.8817127593261,231.8817127593261,223.12682118862506,228.97323608398438,1489400
2024-01-29,228.1281787346141,229.40555019038308,224.64981276369917,224.7971954345703,1440000
2024-01-30,225.42608709476366,227.16527783866758,224.2862776245694,226.5560760498047,1081400
2024-01-31,227.4010753110338,229.7593031982467,227.11613045865258,228.11837768554688,1576000
2024-02-01,226.03526436945253,228.23627397045084,223.4707008362262,228.0790557861328,1003400
2024-02-02,229.9459937178109,230.2407740724617,226.89995504167166,228.6882781982422,1029900
2024-02-05,228.4622709721704,232.52037736305826,227.13578186862864,232.14698791503906,1535600
2024-02-06,233.02148746558228,233.7289542998362,229.74947209859707,229.9754638671875,1000100
2024-02-07,230.62399189040823,232.8151661133743,228.6194974050326,232.08804321289062,1074300
2024-02-08,231.85223016493126,233.99427182132098,231.29214597451707,232.90359497070312,727000
2024-02-09,231.97997236093644,235.0161758264715,231.97997236093644,234.68209838867188,575800
2024-02-12,234.83930588245045,235.14390676732665,230.9973705435065,231.5181427001953,682800
2024-02-13,233.1983595404177,233.82721727699297,230.2211095539432,232.20594787597656,1203900
2024-02-14,232.34351793290946,234.7705043633482,232.34351793290946,234.5248565673828,737200
2024-02-15,234.64278531873387,237.81655074751032,233.925497929322,236.36231994628906,850700
2024-02-16,236.84378924268697,237.5119590917773,234.77052109723522,235.05548095703125,698100
2024-02-20,234.34800008180437,238.37662997984242,233.14923762407213,237.53160095214844,1109400
2024-02-21,238.19973911536036,238.79912030232288,234.25955409515973,235.92013549804688,775100
2024-02-22,237.71827825097245,241.00996471882272,236.45074221898585,240.41058349609375,631500
2024-02-23,240.73484802246094,241.2850967047508,239.81120988012347,240.73484802246094,481600
2024-02-26,240.82328876496436,242.00239528053666,239.55575263418348,239.79156494140625,593200
2024-02-27,238.90720788895968,239.4574565254823,237.74775754673712,239.31007385253906,669000
2024-02-28,239.8505253443511,241.69778666220918,239.1725349964525,241.19667053222656,668800
2024-02-29,241.41333884590324,241.41333884590324,237.9855474210894,240.27073669433594,1183100
2024-03-01,240.05405969887684,240.36925149347564,238.53715315833625,239.8865966796875,458800
2024-03-04,238.91146099293633,239.59111256700737,238.22196484166457,238.8819122314453,582000
2024-03-05,238.78340978169916,241.8566012601723,237.6014142153548,241.66946411132812,719800
2024-03-06,241.65960126616315,245.0874079014893,241.33454985954313,244.89039611816406,684200
2024-03-07,244.7426406547525,247.136180403296,244.53578430406802,246.16104125976562,682500
2024-03-08,245.68824549154354,248.28865677363697,245.65869672969148,247.9143524169922,943900
2024-03-11,247.62869107732985,249.0569513541425,246.33834506052509,248.91905212402344,665100
2024-03-12,248.87964952932077,251.68690217245066,248.3576013581953,250.99740600585938,738100
2024-03-13,251.17470685774347,251.85435846931736,249.3130596316405,251.54901123046875,603700
2024-03-14,251.17469059514843,251.8740463468193,249.62823528576507,251.08604431152344,698400
2024-03-15,247.64839869114115,251.68689981895224,247.10664634035345,249.3721466064453,1521400
2024-03-18,248.1901544609236,251.55884862965175,246.86040003884358,249.8843536376953,821500
2024-03-19,250.24876980727177,251.3125702174434,248.6727808895226,250.05177307128906,930500
2024-03-20,250.1601549567439,252.25820728175037,249.2539578334731,252.03164672851562,812000
2024-03-21,251.8543393323741,251.8543393323741,246.37774854494145,246.54519653320312,1409100
2024-03-22,247.24454707339655,247.61885143255662,242.81205240713342,242.83175659179688,1042300
2024-03-25,242.85146140769706,243.50156423427885,241.63991707080496,241.89601135253906,854800
2024-03-26,241.7187040598306,244.33880452434283,240.9701103684939,242.5362548828125,978600
2024-03-27,243.75765365927546,244.91010044895083,242.15210080952545,244.07284545898438,874300
2024-03-28,245.26471607538858,247.14606750466652,243.7872177857778,246.2891082763672,960700
2024-04-01,245.3434915143054,246.05269181976263,242.61504075664055,243.47198486328125,589900
2024-04-02,244.36836397292464,244.9593693018545,241.12772433133588,241.6793212890625,770800
2024-04-03,241.87630012383494,243.7083984718265,241.5216999587434,241.68914794921875,644700
2024-04-04,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600
2024-04-05,237.0498317192545,242.27032873750719,236.72478028848835,240.3298797607422,690800
2024-04-08,240.04420838474303,240.66476244821052,239.17741964723493,240.497314453125,539200
2024-04-09,241.16709889928575,241.27544936682548,238.62580023053548,240.46775817871094,803000
2024-04-10,235.6806692282409,238.35986719100336,235.33591363314926,236.41941833496094,1042500
2024-04-11,235.09949666646784,236.47850394748588,233.14920333133057,234.59715270996094,886500
2024-04-12,233.89780579986464,235.1191946099098,230.48970356982676,231.06100463867188,896500
2024-04-15,233.81901998945958,233.87811751268643,228.40152658862792,228.60836791992188,766400
2024-04-16,228.51972374753709,230.08586824708175,227.70217293226742,227.95826721191406,757200
2024-04-17,228.63792454129018,229.02207348535924,226.62853353305712,227.0619354248047,777400
2024-04-18,229.5342682000368,232.43016706468742,229.5342682000368,230.47987365722656,980300
2024-04-19,231.57322972435958,233.2083163508253,230.33212158597212,233.02117919921875,984300
2024-04-22,234.7843045291323,236.42925065120292,233.86824786876335,233.9569091796875,707100
2024-04-23,234.87295208723904,235.53289945501942,233.77960285885345,234.30165100097656,620900
2024-04-24,233.9569088307876,234.42970402549554,232.03616426176646,233.25755310058594,655700
2024-04-25,232.7749382323199,234.00618680955614,230.5783799490098,233.39547729492188,880500
2024-04-26,233.39544576086706,235.11919353610227,228.864460626753,230.59805297851562,1404200
2024-04-29,230.28286837003333,230.80493157407062,228.78568097959229,230.04647827148438,787300
2024-04-30,230.47001679205212,231.64216777786908,229.09102447337867,231.16937255859375,644100
2024-05-01,230.95268085018918,237.3847221184771,230.81478161280972,235.2177276611328,897200
2024-05-02,234.85325841671718,237.94616910041856,234.13421349573713,234.96160888671875,1029400
2024-05-03,233.6023202840607,235.89736930411368,231.5633655426388,235.138916015625,545100
2024-05-06,236.83309358711563,239.40394083606478,235.35559551369397,239.36453247070312,536900
2024-05-07,240.83220255216975,241.41334822722868,238.941006691543,241.3444061279297,481700
2024-05-08,242.9302572157617,243.30454653691385,240.55640651659257,241.3345489501953,817900
2024-05-09,240.83221939323323,244.4570079554387,240.6844755773405,243.8463134765625,888000
2024-05-10,244.71310163618506,247.51049459082623,244.27969976407948,247.05740356445312,582200
2024-05-13,246.90963361776883,248.19997956900053,245.42229092350502,245.75718688964844,829300
2024-05-14,245.81629064186708,247.3233375576094,243.75764681969466,246.95889282226562,718400
2024-05-15,245.81630736087908,249.34260500098236,245.65870393978307,248.0030059814453,643100
2024-05-16,249.20468854233482,252.4354833020736,247.85524503844854,251.6868896484375,888900
2024-05-17,253.43036786077772,254.3267204402941,250.9974194477418,253.80467224121094,708100
2024-05-20,253.78494712614466,254.69115929243222,252.49460104029663,252.5438690185547,689600
2024-05-21,253.47959226570995,254.494139846054,252.02179822315847,253.9720916748047,506000
2024-05-22,254.1099937961101,255.45943730298578,253.29242798260202,253.78492736816406,397100
2024-05-23,253.1250096532161,253.23334509560758,246.6634047161162,247.1953125,715400
2024-05-24,247.12636173880992,248.6137045967467,246.43686554737863,248.27880859375,550100
2024-05-28,246.77173052729376,246.77173052729376,243.97433774236887,244.604736328125,771300
2024-05-29,244.08270060206544,244.19105106902194,241.56110613095584,241.63990783691406,481200
2024-05-30,241.28529794398497,246.51563884817875,240.9306977964182,245.35333251953125,685100
2024-05-31,248.11133875100614,250.12072962198917,246.94904742060845,249.5297393798828,1537100
2024-06-03,248.97815864446562,250.7511595457039,247.1263560331846,249.2342529296875,698700
2024-06-04,248.27878821093705,251.57854011102486,247.79614843150304,251.39138793945312,621300
2024-06-05,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500
2024-06-06,249.707024617293,250.30787444856665,246.9687293285082,247.86508178710938,1005100
2024-06-07,247.58863633162056,250.64943670090838,247.5491488400232,250.3236083984375,698900
2024-06-10,250.30386144661637,252.19957745809884,249.03018266567764,251.94287109375,976100
2024-06-11,251.73552609267108,253.74971957238216,250.33347158264536,252.88084411621094,1156900
2024-06-12,253.52262647110513,256.2674666871332,250.2545054206553,255.60595703125,1045700
2024-06-13,255.37886672375262,257.79789380921784,254.73709325157552,257.48193359375,1242600
2024-06-14,258.02494670076265,259.1801629707748,253.74972146091093,254.97402954101562,637200
2024-06-17,254.38164493803478,258.9135916555718,254.03606535688104,257.85711669921875,751600
2024-06-18,257.4819247875965,260.91792421713893,257.3733304162823,258.5581359863281,1177500
2024-06-20,258.1730605399765,261.35233824826315,258.1730605399765,261.3128356933594,711700
2024-06-21,261.54982546382433,261.54982546382433,259.3974029760918,261.2536315917969,1539800
2024-06-24,261.451068980099,262.91236230455456,258.95306703199213,261.8361511230469,982300
2024-06-25,261.4905944078071,263.02100980945505,256.12927424448657,256.6130676269531,1426600
2024-06-26,256.33658676273404,256.33658676273404,248.24029499511244,250.2939910888672,1053700
2024-06-27,251.47881413008363,256.84014892578125,250.16563279018578,256.84014892578125,1201600
2024-06-28,255.40851077755843,258.12373199498984,254.72723467974544,256.0305480957031,1393200
2024-07-01,256.7117692342739,257.7780971716415,254.32236181656472,255.94163513183594,581500
2024-07-02,254.64822265769192,258.73584851859323,254.50997877081517,258.6864929199219,809100
2024-07-03,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800
2024-07-05,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000
2024-07-08,261.64854039022214,262.8827316184779,260.4143491619664,261.1943664550781,722200
2024-07-09,261.3720888444718,262.339705637332,259.881176163915,260.5920715332031,586900
2024-07-10,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900
2024-07-11,264.50198814227434,266.960487270401,262.8135929546891,266.7037658691406,573100
2024-07-12,268.08603580595206,271.49241520153527,266.84199170064073,267.6219787597656,856000
2024-07-15,268.1058478829749,269.9028074819911,266.6642907768809,267.03948974609375,483200
2024-07-16,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900
2024-07-17,264.95622080159256,269.4585487036215,264.4921636211295,268.4119567871094,795600
2024-07-18,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200
2024-07-19,268.5500852224222,269.4880824587938,265.8546312944794,266.8518371582031,599200
2024-07-22,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100
2024-07-23,270.1298726317522,272.88459562224654,269.3794747958108,269.7645568847656,459900
2024-07-24,270.7717028865736,273.3289437845232,268.4119446600961,270.8507080078125,1215200
2024-07-25,271.5319519689425,274.26690886907807,270.4557408393233,270.5050964355469,1152800
2024-07-26,265.7263564572289,280.309551546254,263.6232894395163,279.99359130859375,1161100
2024-07-29,277.3770908893566,280.0330730597746,275.2740240279393,275.8368225097656,1003400
2024-07-30,277.28820735168756,282.39283551738447,277.1104910468356,281.3955993652344,803100
2024-07-31,280.8229854154282,283.9627610804729,279.58879402524155,279.90472412109375,591100
2024-08-01,281.7609322286752,283.5480388207035,279.59862666035394,283.4888000488281,548600
2024-08-02,285.3845709686604,286.63849865717043,279.58881263561864,283.50860595703125,917300
2024-08-05,282.8074972799291,283.85408899285795,274.45449978804834,274.8000793457031,1397500
2024-08-06,275.4418601082597,281.11913970352873,274.9481836217145,277.6930236816406,772500
2024-08-07,278.4335576316696,283.2715815074555,277.5745653068444,278.078125,965700
2024-08-08,277.69302133738074,280.48721696972444,277.13022291588123,279.2629089355469,955000
2024-08-09,280.1515421338254,280.39838039400723,277.5054432162661,279.174072265625,800700
2024-08-12,279.4209235490252,280.52675418512035,277.1204041148228,278.03863525390625,614700
2024-08-13,279.322132246601,279.55911743453106,277.04134943475356,277.65350341796875,476000
2024-08-14,278.3545859871849,281.59310279608,278.19660588289446,281.09942626953125,663100
2024-08-15,281.1883048380881,282.83716768273155,279.6875088042077,280.80322265625,418600
2024-08-16,281.6720615092817,282.1657380073092,280.27000699697,281.4745788574219,774900
2024-08-19,280.90193324153034,284.26881064415676,280.90193324153034,282.9259948730469,491600
2024-08-20,283.6171088107027,285.70040888047845,282.8667109955784,284.6044616699219,514300
2024-08-21,284.6044973765277,286.52984774620757,283.61714439343484,285.84857177734375,362600
2024-08-22,286.07568316921345,288.40585219941346,286.0460637808969,288.12939453125,403000
2024-08-23,289.01795924913284,289.05746180433107,282.41256554551256,284.1897888183594,431600
2024-08-26,284.7920856752699,285.43385906276524,282.7285216373988,283.153076171875,652100
2024-08-27,283.93310229648665,287.319715769674,283.58752272885863,286.3916015625,817100
2024-08-28,287.0630150153537,290.2817955881446,286.50024667904336,287.1913757324219,608900
2024-08-29,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000
2024-08-30,288.1491249544027,289.42281888966636,285.28580699205736,288.8699035644531,1405000
2024-09-03,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200
2024-09-04,291.57523111172026,294.4681683595595,291.1309101799774,293.984375,714500
2024-09-05,294.4484408426185,294.4484408426185,289.4524365984472,291.81219482421875,527300
2024-09-06,291.87158652393566,293.59306611253214,290.46667971291794,291.060302734375,671500
2024-09-09,292.55424363222534,296.70954432787386,291.7132802151434,295.759765625,839600
2024-09-10,296.0664093816274,297.4614126279287,294.1173661472381,295.6409912109375,742300
2024-09-11,294.61208740750186,294.70112632574245,286.32123261157494,291.515380859375,582000
2024-09-12,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500
2024-09-13,293.44462277870394,294.99792755798427,291.27791870898585,294.2262268066406,400600
2024-09-16,295.81911393779774,297.8374200253707,295.46295825977165,296.3632507324219,541500
2024-09-17,295.83887675173963,297.73846419297666,291.34719710009756,292.7916564941406,556300
2024-09-18,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200
2024-09-19,288.06251661907436,288.9133530715774,278.82188323376903,279.1978454589844,1530800
2024-09-20,276.63539065185296,278.13923965172717,271.33242681186925,273.1231689453125,2482800
2024-09-23,275.26016753463193,279.75187735851523,273.75634887055884,279.0296325683594,1459300
2024-09-24,279.0296563700288,279.67273538418925,275.24041465181926,276.3583679199219,759100
2024-09-25,277.9709715521061,279.40555766475313,275.9328894757517,277.7632141113281,896900
2024-09-26,277.23891054265556,278.2183688712201,274.399447563262,275.0326232910156,1210900
2024-09-27,274.5478446149172,277.6742309010699,274.5478446149172,276.47711181640625,740400
2024-09-30,277.1696560641298,278.9307185670781,275.2305157131456,278.3766784667969,851900
2024-10-01,278.6536560442996,283.4026092851971,278.12929566528123,283.2541809082031,1083100
2024-10-02,282.1857157685112,283.2443399230935,281.0182763309127,282.8683776855469,1336100
2024-10-03,283.78845492869556,284.3326218807433,281.76027588875445,283.0167541503906,947000
2024-10-04,283.0266580658556,286.9642976030233,281.9185779912171,286.53887939453125,828500
2024-10-07,285.8958558685192,287.26117986550076,281.364592500651,283.8478698730469,1376000
2024-10-08,286.07387985798795,291.1888922439794,285.5990056478902,290.0412292480469,1219900
2024-10-09,288.34941471632544,292.3958995364562,288.2405692534758,291.8022766113281,1081400
2024-10-10,293.65243832203834,294.592343996797,280.60275532533285,282.66064453125,1504500
2024-10-11,284.28313310812706,285.391213170206,281.75037005397013,284.8470764160156,749300
2024-10-14,285.5594324853702,287.37985413639205,284.3425068945979,286.6279296875,735900
2024-10-15,287.60741819027646,289.85325806687575,283.6796515808774,284.5107116699219,932000
2024-10-16,282.7990680656502,287.112699608966,282.4626888019605,286.4399108886719,1004900
2024-10-17,288.40883033517895,289.7246680725418,285.38138603777014,287.66680908203125,908300
2024-10-18,288.8935652380888,288.8935652380888,285.16368315908846,286.1728210449219,738600
2024-10-21,285.10432330226155,286.84557905115736,283.0662107878658,286.53887939453125,577000
2024-10-22,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400
2024-10-23,283.6697207856735,286.6773880968223,283.16513677619787,285.856201171875,612300
2024-10-24,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100
2024-10-25,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000
2024-10-28,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200
2024-10-29,283.1750652227049,284.7184668316701,282.066985112978,282.0867614746094,791800
2024-10-30,282.2154108828932,283.62031771187577,280.5038043576048,281.45361328125,556600
2024-10-31,280.642286409522,282.7891839541658,278.1985622994492,278.2084655761719,868200
2024-11-01,278.7526364129786,280.09815372347043,277.03115685604917,277.4169921875,738400
2024-11-04,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200
2024-11-05,278.0996288822401,280.1772941341052,276.625489864074,280.1278381347656,787600
2024-11-06,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300
2024-11-07,289.289355010121,289.55650199256286,286.044249842189,287.46893310546875,862300
2024-11-08,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800
2024-11-11,292.207952332359,293.8502961987722,289.0321100750069,289.6059265136719,731000
2024-11-12,291.4460918247003,292.9697169596483,289.65534995929875,292.1287536621094,764600
2024-11-13,291.9902963580248,296.52155924023367,291.9507134396657,295.1463623046875,966100
2024-11-14,294.33506476144856,296.23465224580167,291.0800567677164,291.5747375488281,634300
2024-11-15,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400
2024-11-18,288.62644635723933,292.46514368292264,287.2017633566676,290.4666442871094,728100
2024-11-19,289.06175369254083,290.6447078886625,286.71694164888095,289.3783264160156,692000
2024-11-20,290.88219853983645,293.58313624380725,288.02292917203505,292.7322998046875,772800
2024-11-21,293.97892961107306,300.4394598556131,291.6934764653296,299.2225341796875,1032700
2024-11-22,299.9545885319469,304.7233178300016,298.71788675503944,301.05279541015625,626000
2024-11-25,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300
2024-11-26,304.95092387124015,311.09485069198894,303.83294047990853,309.6305847167969,1538500
2024-11-27,310.1549125109877,312.371102698832,308.3048114231231,311.8071594238281,1383200
2024-11-29,310.5111312179322,313.3505940603637,308.60167065605634,308.9182434082031,811900
2024-12-02,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000
2024-12-03,305.56432048794437,306.9098377021628,299.6677341091359,306.51409912109375,1183100
2024-12-04,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500
2024-12-05,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200
2024-12-06,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800
2024-12-09,290.45696833355623,296.4544465342413,280.59331515766485,289.31695556640625,2811500
2024-12-10,281.28726663850165,285.9068250266608,280.14725381103716,281.27734375,13426500
2024-12-11,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500
2024-12-12,282.4867804253964,283.71603884897803,278.64045069404074,278.74951171875,5646000
2024-12-13,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200
2024-12-16,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700
2024-12-17,281.9613866691655,282.357908965042,277.28235097131403,280.45458984375,2370800
2024-12-18,280.45458853032056,283.34922850410356,275.80529127011573,276.07293701171875,2028200
2024-12-19,276.3504642030663,279.7011330526032,274.4966993106521,276.6676940917969,2244000
2024-12-20,277.09399867996547,283.9539524112751,274.5859580890777,280.6429443359375,2774900
2024-12-23,279.2253628082985,282.506632468301,278.3827340181227,282.04071044921875,1935200
2024-12-24,282.7445122128936,285.9960431396941,281.10883898724654,285.84735107421875,1045800
2024-12-26,284.0629506208188,286.610652225197,283.69616678141585,285.85723876953125,1173300
2024-12-27,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800
2024-12-30,281.6143821460384,282.91304014626064,279.3839104839053,281.9910888671875,1709800
2024-12-31,283.2203630946173,283.4979317069737,280.11752416734527,281.38641357421875,1354100
2025-01-02,282.91309321813384,283.7854302195801,273.1683915869269,273.49554443359375,2560700
2025-01-03,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000
2025-01-06,279.26496970865514,279.55246120689606,273.862289585183,274.0209045410156,1678100
2025-01-07,275.90439993115154,279.74080641449956,274.8238639379826,277.341796875,2776800
2025-01-08,279.68134839631836,283.6069703813114,277.73836805564457,283.0220947265625,1853500
2025-01-10,283.5078153933723,287.82006676393553,281.1583900249664,284.51898193359375,3074500
2025-01-13,282.74453107325826,285.807708837215,282.74453107325826,283.32940673828125,1918400
2025-01-14,283.51774539570994,287.2351983510733,282.3975480647269,286.6007385253906,1284600
2025-01-15,289.4656749549319,289.4656749549319,285.2624844241248,287.67138671875,1869200
2025-01-16,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500
2025-01-17,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500
2025-01-21,294.3033053973017,296.41482340866645,291.30949740823854,294.1942443847656,1626500
2025-01-22,294.5709822604455,295.07656557092304,290.85352910154865,290.9526672363281,1504700
2025-01-23,289.91178648738423,291.80518263496924,285.0047363175286,285.5003967285156,1565300
2025-01-24,284.3107828843824,287.4136217147199,284.2909673600866,286.9972839355469,2030400
2025-01-27,287.0071992910077,295.1162267708018,287.0071992910077,293.43096923828125,1630400
2025-01-28,293.4309818160335,294.9080402530908,290.64537255076726,290.86346435546875,1781700
2025-01-29,289.4656750927071,293.43095831315514,288.94027627610615,291.5474548339844,1593800
2025-01-30,294.49165122257705,296.8410764699675,292.0430878534289,296.43463134765625,1641600
2025-01-31,295.6118932890033,305.0690725349943,294.2537582951444,299.2004699707031,2411700
2025-02-03,297.1484277965953,306.84354459766513,296.77172102934674,306.3181457519531,2216500
2025-02-04,306.31814319480276,310.2834266018552,305.8422982949803,309.5002746582031,1680500
2025-02-05,311.86952137194896,313.59440983685204,308.91537457614913,313.55474853515625,1481100
2025-02-06,314.19914454026264,317.93641312332284,312.92033221764524,317.2127380371094,1852500
2025-02-07,316.9054459513923,320.74185284747807,316.12232425224653,319.5324401855469,1722100
2025-02-10,319.27473025404447,321.9711243183214,317.03433533405104,321.4754638671875,1573100
