Date,Open,High,Low,Close,Volume
2023-09-27,105.22566604755185,106.22337698321948,103.83633554694825,104.15335845947266,3076274
2023-09-28,104.27458731755112,106.6336598748036,103.87364220612876,106.48446655273438,2651298
2023-09-29,107.39825220417262,108.7036680124766,104.24661502029225,104.6475601196289,1934912
2023-10-02,103.892284935878,105.5893202586059,102.6428148463178,103.6405258178711,2640865
2023-10-03,102.66146369181043,103.28619137477375,100.13455441302153,100.91780090332031,2949422
2023-10-04,101.54253981837496,102.18591852650076,100.50753417577242,101.6078109741211,2874632
2023-10-05,101.25350495888476,102.26985979009754,100.46093278992393,101.30012512207031,2076227
2023-10-06,100.17185328928927,102.53092570863696,99.3046846086184,101.8409194946289,2084387
2023-10-09,100.85253322054616,103.88296082905833,100.26510016978268,103.7524185180664,1588237
2023-10-10,103.94823081122281,106.97865103682842,103.94823081122281,105.4308090209961,2507608
2023-10-11,106.21198674146659,107.57787080052537,105.41677001701346,106.90428161621094,1892249
2023-10-12,105.30450941269629,105.91261026512464,100.72971822139216,101.46879577636719,2205662
2023-10-13,101.50619708408884,103.30243710959829,101.23488719356851,102.25463104248047,2121059
2023-10-16,103.13404363792799,103.36793480094903,101.45943098365568,102.51658630371094,1550946
2023-10-17,101.98333875057824,103.96668760793955,101.68396659019132,102.5633773803711,1742464
2023-10-18,101.31909497423283,101.98332757352667,99.85965308736417,99.8970718383789,1701351
2023-10-19,100.12161741230928,100.41163304055749,97.48338504241897,97.86695861816406,2244606
2023-10-20,97.93244346852526,98.51248207743988,96.87528072657888,97.09981536865234,1672324
2023-10-23,97.14659027154451,99.46672995175837,96.80043546464377,98.51248168945312,1849277
2023-10-24,98.38150654306355,99.58835168751199,97.26821197072039,98.16632843017578,1825104
2023-10-25,97.7172706232833,97.9418052774549,96.32331690284933,96.42623138427734,1983876
2023-10-26,96.98754123064549,98.66216128122491,96.26717678848324,97.23078155517578,2423728
2023-10-27,97.61435825545294,97.94180000025584,96.68817221142771,97.09981536865234,1390831
2023-10-30,97.89502399751355,98.59667539432455,96.74430331984578,97.78275299072266,2199050
2023-10-31,98.14761343078348,100.30871418311254,97.93244269529293,99.80352783203125,1810746
2023-11-01,99.78481822585037,104.29412840041135,98.9241205077618,104.05088806152344,2728566
2023-11-02,106.71716468445295,109.72960639930943,106.12777695958768,108.39178466796875,2789410
2023-11-03,111.17971279968775,114.21086794933248,111.17971279968775,112.09654235839844,2708010
2023-11-06,110.29094018968499,111.62876202152847,109.10280811964307,111.06744384765625,1774591
2023-11-07,111.17970763243754,113.74308766480866,110.9364672990469,112.64850616455078,1852685
2023-11-08,112.7981804587508,113.89276925361202,111.9749089462716,113.08820343017578,1536794
2023-11-09,113.14434329318007,114.29505661018979,111.25455244468577,111.91878509521484,1285878
2023-11-10,112.58301926338824,114.74412006954584,111.46972468527208,114.32312774658203,1478533
2023-11-13,114.78154701429438,114.94994985401931,112.73271707146407,114.36991119384766,1532869
2023-11-14,118.72016705858981,122.80848487284885,118.49563978548906,119.99250793457031,3451046
2023-11-15,119.79604437529784,120.9467577239941,118.62661796255905,118.67339324951172,2176324
2023-11-16,118.86985962861979,119.83346446710176,118.22433264348743,118.8885726928711,1776863
2023-11-17,119.65572174025071,120.04865188102725,118.92600065579798,119.27214813232422,1869833
2023-11-20,118.61724826013227,120.0860466686985,117.90624038330513,120.02991485595703,1195594
2023-11-21,119.50601098445533,120.19830577327909,118.56111198806664,118.6078872680664,1269660
2023-11-22,119.45924375315226,120.46963122123981,118.44886365821826,119.21600341796875,1010894
2023-11-24,119.06632340486435,119.75862567003496,118.59854841568261,119.40311431884766,440988
2023-11-27,117.95303163870192,119.06632625962106,117.95303163870192,118.6640396118164,1061098
2023-11-28,118.30852028622934,118.96339635409427,117.45717918605907,117.9343032836914,1271210
2023-11-29,119.43118677842779,119.82410952082911,118.49564415078727,118.6640396118164,1637512
2023-11-30,118.25239994480964,119.81475645062709,117.10168660560907,119.67442321777344,2543246
2023-12-01,119.77733978984226,123.18271216318554,119.69314574199842,123.0985107421875,1815394
2023-12-04,122.48104336504053,123.45400471461296,121.8916555854045,123.03301239013672,1413867
2023-12-05,123.19205109838784,123.48206670438037,122.13488839977572,123.39786529541016,1209230
2023-12-06,124.66086942418077,128.26269955057091,123.74403243025161,126.64421844482422,3286489
2023-12-07,126.58808102087355,128.6930576247358,126.58808102087355,128.60885620117188,1902579
2023-12-08,128.00073160911737,130.9757548027304,127.87911881548114,130.58282470703125,1744944
2023-12-11,130.08697759012864,131.3593182795666,129.05787720193865,130.63894653320312,1931917
2023-12-12,130.76992941619162,132.00484404206404,130.13375904130191,131.47158813476562,1651664
2023-12-13,132.08903826990058,136.50478978396106,130.67637175169386,135.80313110351562,3687190
2023-12-14,138.3384498142185,145.411131626631,137.7584186514547,144.8311004638672,4894457
2023-12-15,136.8041821952278,145.95377961760525,134.71793353908933,139.6575927734375,9098044
2023-12-18,139.5921112953865,139.7043749429412,135.56927406382698,137.78651428222656,2810380
2023-12-19,139.0401140499047,140.05048667321108,138.1045641813987,139.06817626953125,2204009
2023-12-20,138.54428088071964,140.40601686627733,137.26259087493173,137.3280792236328,1765810
2023-12-21,139.12433444633197,139.84470639767764,136.6732176753196,138.3759002685547,2149880
2023-12-22,138.95593018910176,139.27400804184438,137.05678273898513,137.91748046875,1337012
2023-12-26,138.40394596380386,138.92783797280782,137.72100029957667,138.64718627929688,944162
2023-12-27,138.70333859134348,140.2189199753371,138.02975669599664,139.67630004882812,1272346
2023-12-28,139.3956377909175,140.16277021173815,138.8249556816991,139.56402587890625,1065023
2023-12-29,138.92786589768954,140.0224549105764,138.5162374326127,139.4330596923828,1484834
2024-01-02,137.7584142324035,138.8810503997067,135.70021351763694,137.95486450195312,1682447
2024-01-03,136.2522067359626,137.4777723277005,134.46532296049827,136.2709197998047,2190993
2024-01-04,136.06510317342006,137.46840598096477,135.62539779301622,135.7189483642578,1635136
2024-01-05,135.08277700130296,138.2729782767957,134.7553352579173,136.8415985107422,2011044
2024-01-08,137.8987547801893,139.8166151189454,137.71163890147093,139.68563842773438,1670877
2024-01-09,138.31974087969243,139.57336854815082,138.20747725601166,138.60975646972656,1521919
2024-01-10,142.76356645463747,145.38308562936024,141.81868210694617,143.46522521972656,3752786
2024-01-11,142.39871274273594,145.25210832976092,142.26773604722868,145.19598388671875,2998076
2024-01-12,145.45795046053254,145.67312860822562,141.76256954787883,141.9683837890625,2305656
2024-01-16,140.93926026748986,141.90285760252937,140.33115211992904,140.79891967773438,2664107
2024-01-17,139.53596261974553,140.79893962867297,138.93721829135714,139.9569549560547,2226735
2024-01-18,141.21060079591842,142.62326775349104,138.96529821868384,140.6305694580078,1940697
2024-01-19,140.95797851584953,142.81969965786627,139.9756533366381,142.0244903564453,2347596
2024-01-22,142.50159983131329,145.35500991156323,142.50159983131329,145.26145935058594,2442632
2024-01-23,141.704332634267,143.52514214978996,137.37754670172825,138.52259826660156,3949675
2024-01-24,140.01488034393782,140.08997440838476,135.8758156384537,136.20431518554688,2181180
2024-01-25,138.82291556430738,139.98674052630594,136.71115369876333,139.95858764648438,2881967
2024-01-26,139.9773577777477,140.89714177921843,138.73845356821678,139.2640380859375,1627905
2024-01-29,139.3766482993591,140.53109373813783,138.2691440456543,140.38092041015625,1649494
2024-01-30,140.9909947177962,143.37495034621912,140.9909947177962,141.78878784179688,1666745
2024-01-31,141.3288898190676,143.39372525919663,140.0055121639244,140.64373779296875,2352658
2024-02-01,142.10790125202087,145.0925356363522,140.7469764983273,144.47308349609375,2443045
2024-02-02,142.01405751287376,146.02172316172522,140.9722529190666,144.5481719970703,2373421
2024-02-05,143.2060144778772,143.76914601605654,141.01915864955185,143.13092041015625,1869833
2024-02-06,143.13093551215067,143.4031145514933,139.97736897771705,141.66677856445312,2019205
2024-02-07,142.7930447234043,144.41675425640332,142.48331867189987,143.3092498779297,1493615
2024-02-08,143.7410061693804,144.6420167121541,142.44578132322283,143.87240600585938,1350957
2024-02-09,143.61898803710938,144.3510665120238,141.98588421078213,143.61898803710938,1523365
2024-02-12,144.1351917611863,148.63092431583297,143.9756390427623,148.20855712890625,2839097
2024-02-13,142.3425541408694,143.36558519356544,139.6394780361528,142.36131286621094,2999006
2024-02-14,143.80669012574782,145.21452633954192,142.18296586861862,144.416748046875,1786883
2024-02-15,145.2051591393223,145.98416398068315,143.88178144824428,144.7264862060547,1633896
2024-02-16,142.79304790551672,143.60020561217817,140.94407091699105,140.99099731445312,1826447
2024-02-20,139.92104286818886,142.60533049910788,139.7051696001993,141.7136993408203,2002574
2024-02-21,143.4406616944298,144.65141312258305,141.23503211483808,142.64288330078125,1351061
2024-02-22,143.84425075869197,145.0831551559907,143.3655925649754,144.12582397460938,1325959
2024-02-23,144.69833030321612,146.77255991211808,144.50123055798474,145.55242919921875,1263049
2024-02-26,145.47733371295269,146.60361162019746,144.57630842836764,144.66078186035156,1258814
2024-02-27,145.61810516652616,146.0123046322088,143.44064353791526,144.416748046875,1181855
2024-02-28,144.63263214141136,145.88091574906255,143.94748010271468,144.35105895996094,1401265
2024-02-29,145.16761155686314,149.06265054295824,145.16761155686314,148.77169799804688,3222340
2024-03-01,148.7717000147009,151.81264013138667,147.15736976180813,151.55923461914062,1825827
2024-03-04,152.32884375362045,153.81177401313647,150.526793305076,150.66758728027344,1581626
2024-03-05,150.33910679262303,152.56349506697032,148.88432922610698,149.75718688964844,1932020
2024-03-06,150.47986179545666,151.39966050474777,149.06263149416236,151.146240234375,1573362
2024-03-07,152.67610572483176,155.75459262223282,152.3570003220179,154.318603515625,2787551
2024-03-08,154.84419521196887,156.16757286751405,153.08908582702338,154.1027374267578,1882436
2024-03-11,153.34248691894555,154.17781226821134,151.69062453143636,154.0370330810547,2541490
2024-03-12,153.27679445129067,156.1206495627665,152.40393681941973,155.77337646484375,2173949
2024-03-13,155.77338605290706,157.2000107744394,154.68465508807418,155.33226013183594,3735018
2024-03-14,151.85956779906982,154.36554403171908,142.91505881330224,143.46881103515625,5513121
2024-03-15,142.71794942784985,148.48073868503076,142.2111384333294,146.9508819580078,6234362
2024-03-18,147.54217078008423,148.3024168824138,145.41163540907309,146.98841857910156,2107320
2024-03-19,146.8851881238309,150.08568089837271,146.10618328866994,149.832275390625,1696806
2024-03-20,149.73844938522896,153.92444164760906,148.90312384670125,153.5865478515625,1578631
2024-03-21,155.07885143246725,156.8339609242639,154.9662251138563,155.18209838867188,2004950
2024-03-22,155.62320241664523,156.79640674317685,154.78789182449924,156.3459014892578,1496094
2024-03-25,155.98923889128469,157.15306378018622,155.55750718333348,155.8390655517578,1320794
2024-03-26,156.31772786303563,157.72556399165907,155.21960295991715,155.3885498046875,1447336
2024-03-27,156.7400981349189,158.25118137442834,156.13002538687314,158.14794921875,1367485
2024-03-28,158.41071612031632,161.98664918315595,158.38256324413692,161.41412353515625,2203286
2024-04-01,161.24521700224278,161.75204286990308,157.08739268512753,157.50035095214844,1716226
2024-04-02,153.25802875917384,153.25802875917384,150.42356793253796,152.4884033203125,2606259
2024-04-03,151.19318429561397,155.98924853808862,151.19318429561397,155.88600158691406,2233863
2024-04-04,157.81948131424275,158.6078656524703,153.1454366730721,153.5865478515625,2394907
2024-04-05,152.985844725919,156.27082579183596,152.86383904766504,156.00802612304688,2327142
2024-04-08,156.08312751472792,156.5993475632451,153.8962712130183,154.8723907470703,1957948
2024-04-09,156.73073243653837,156.8996645214419,153.31435137875275,155.7921600341797,1474711
2024-04-10,149.70090699898586,151.28708467636739,146.51917228024047,146.81951904296875,3496602
2024-04-11,147.78620017067527,150.78960802259485,146.92272189264304,149.663330078125,2109799
2024-04-12,149.01571598211893,150.1232203408942,147.77681179813675,150.0762939453125,2432405
2024-04-15,149.88857938228585,150.75205764115796,145.89968766368304,146.52853393554688,2389122
2024-04-16,144.4355342756361,144.6795604243535,141.18810026950638,143.20602416992188,3272337
2024-04-17,144.33228882773392,145.1113084744858,142.05158003056147,142.5490264892578,1516341
2024-04-18,146.69747032895827,147.50464285230535,143.065230958763,143.12155151367188,2880314
2024-04-19,143.365589564667,144.31354136305686,139.97737606325717,140.96286010742188,2532400
2024-04-22,141.95772519726802,143.6096024711783,140.0336688953761,142.25807189941406,1619951
2024-04-23,143.5481559171289,147.51257839180803,142.01322092487337,146.6179962158203,2155974
2024-04-24,146.1095233833174,149.00985825541272,143.87775783826982,145.13018798828125,1532146
2024-04-25,141.57065326316257,144.35798852545753,140.12989649942676,143.8777313232422,2229111
2024-04-26,144.91356890671284,147.76683628570825,144.56514644387107,145.2902374267578,1393001
2024-04-29,146.24134741845188,147.3430922356682,145.16783381955702,146.40142822265625,1755893
2024-04-30,144.37680782786086,145.91172784003388,142.71946350627778,142.77597045898438,1321930
2024-05-01,142.6347220359162,147.31482505460193,141.71189381033196,143.57640075683594,1887084
2024-05-02,144.60282977432288,146.3920091040571,142.54057056879162,146.15658569335938,1056139
2024-05-03,150.79902049657886,153.60519160663722,148.6425978253213,148.87802124023438,1733581
2024-05-06,150.61069844882138,151.7030328493635,149.9232786793826,151.63711547851562,1201482
2024-05-07,152.46576566106586,153.29443049813264,151.6088547657688,151.70301818847656,1358602
2024-05-08,150.0833509431667,151.2416026486589,148.9250992376745,149.22642517089844,1425747
2024-05-09,149.44300519788686,151.63709900960407,149.13225403234128,151.50526428222656,1158096
2024-05-10,151.50525527757665,154.17018088172057,151.22275018671397,153.42625427246094,1431635
2024-05-13,154.33028020264442,154.73519481436185,152.48460875017994,152.5599365234375,1191462
2024-05-14,153.5863734171817,153.70878290813016,151.60886716405074,152.8612823486328,1250240
2024-05-15,156.1100112021515,161.27978149141543,156.00643738460252,160.88427734375,2524652
2024-05-16,159.93321064906263,160.08388103728413,155.3943672489026,155.56387329101562,2133765
2024-05-17,155.9970153741404,156.62794291124254,154.78225685050955,156.2041778564453,1160989
2024-05-20,156.32662759775286,156.70329616324307,153.92537105884458,154.1231231689453,974635
2024-05-21,153.99128899949045,154.03837071498722,152.32453393067522,153.2191162109375,1153035
2024-05-22,150.8555169254564,152.3433553996759,146.31665889068955,146.78749084472656,2664727
2024-05-23,147.99284538525745,147.99284538525745,144.5086650276304,145.5068359375,1720771
2024-05-24,146.88167800299968,147.60675420952785,145.71400103081203,147.2583465576172,1237741
2024-05-28,147.60675955859944,148.75560091825201,145.16783169228583,145.91175842285156,1434321
2024-05-29,144.01899119180675,145.17724284496643,143.03965597798364,145.0736541748047,1839360
2024-05-30,145.48798655615474,148.06815918671498,145.48798655615474,147.8704071044922,1706103
2024-05-31,148.71791824636966,151.05327209695193,147.75741866568964,150.99676513671875,5960307
2024-06-03,151.12860714164873,151.89135466259012,149.79143895711988,151.3357696533203,1661167
2024-06-04,150.2904960501736,150.431756016406,147.91748595230578,148.5107421875,1908881
2024-06-05,149.31118131415096,150.10218973586262,146.77809009503153,150.0739288330078,1604456
2024-06-06,149.88559231028063,150.00800179074992,146.79691628259366,147.0135040283203,1439692
2024-06-07,143.84949808144066,147.23008992244718,143.13383225979678,145.0360107421875,2267952
2024-06-10,143.96246350795622,146.7968949141303,143.33155085857658,146.35430908203125,1611170
2024-06-11,145.33731925796639,145.33731925796639,142.93606300676228,143.35040283203125,2110936
2024-06-12,149.03808194687988,151.92900569031593,145.37498553696489,145.9588165283203,3260561
2024-06-13,145.73282103430847,147.324248104169,144.47098076970693,145.99649047851562,2151223
2024-06-14,144.29209046106573,146.25076115215916,141.9002442209508,146.05300903320312,3218311
2024-06-17,145.89291403432412,148.2376783289327,144.5463206437247,147.38075256347656,4844150
2024-06-18,141.9002326120701,145.0548261651432,139.48956575652974,140.04515075683594,6190149
2024-06-20,138.86805105201563,142.81365266568508,138.50079293865105,140.60072326660156,2930931
2024-06-21,141.44824256202585,143.03024461151568,139.29181983273477,142.7100830078125,4009486
2024-06-24,142.20156557962525,143.44457024714723,140.61013843926452,141.87197875976562,2312267
2024-06-25,141.2034083343699,141.32583266908733,138.37840150195413,140.4783172607422,2798914
2024-06-26,140.00750074113546,141.23167000909095,139.2824095873447,140.25233459472656,2431372
2024-06-27,140.2146366214873,140.84556421383954,139.10346666315874,140.42181396484375,1857644
2024-06-28,140.30882776072613,142.05091062832543,140.20523907954407,141.12808227539062,3406731
2024-07-01,141.73073760755753,142.04148878316605,137.36138549553016,137.4178924560547,2100502
2024-07-02,133.44405080835543,135.44980309318504,132.8978762026005,135.23321533203125,2466701
2024-07-03,134.42340722479116,137.38965960667213,133.90547859775216,134.9224853515625,1153241
2024-07-05,134.99806254038478,135.4232967534743,132.90969470562203,134.78073120117188,1902889
2024-07-08,136.07533545578283,137.0391986791264,133.3821755096226,134.78073120117188,2541697
2024-07-09,135.41381192692526,136.2264768735658,134.07196149230376,134.6578369140625,2105564
2024-07-10,134.78071905755633,138.3715936972722,134.47832302910317,137.70066833496094,2196881
2024-07-11,141.9908210663979,147.72678340185624,141.29155069287347,147.25428771972656,4142537
2024-07-12,148.35990090015005,152.61225764119965,148.19925952283089,151.08140563964844,4370003
2024-07-15,151.23260190153215,153.47216758818234,149.7112081721275,150.419921875,2227458
2024-07-16,153.03750224951682,160.5405349608168,152.65951462690268,160.285400390625,3006133
2024-07-17,158.53720411923507,159.99244964586552,157.22369835403404,157.3181915283203,2235309
2024-07-18,160.72008252773924,168.00576853633905,160.46493307905928,160.67282104492188,4585797
2024-07-19,160.38932407232585,162.83679238810143,158.7167324830504,161.53273010253906,1883159
2024-07-22,160.59721655417917,163.10137488211663,157.81900718547533,163.0068817138672,2422282
2024-07-23,162.0619349051871,164.96298267612852,160.51218126816576,163.14865112304688,1924066
2024-07-24,162.60057598376923,163.86683528970903,159.42547691104778,159.50108337402344,3102719
2024-07-25,160.5499868591204,165.71896031863528,158.7640002538223,161.85403442382812,1905368
2024-07-26,165.61500361370827,168.91294054461616,164.61333723007118,166.98521423339844,2284273
2024-07-29,167.56164820750516,169.35707813451793,165.8040066140317,168.3743133544922,2039452
2024-07-30,168.7428355299046,171.1808606570555,168.22310818809746,170.51937866210938,1914252
2024-07-31,170.70839865821014,172.48492709072562,167.04191720536156,167.193115234375,3130300
2024-08-01,168.27981660246837,169.3476311763231,163.91406513287552,166.54107666015625,2593966
2024-08-02,162.9974459876368,167.07970297502783,160.6539289149617,164.85902404785156,2404101
2024-08-05,154.02969618319287,162.7517556710735,153.71785679579133,161.0130157470703,2921014
2024-08-06,160.25703969678167,165.66224578563433,157.98911418353833,162.53440856933594,1981810
2024-08-07,164.62278598828593,166.14417964254991,156.75119513603303,157.5733184814453,2888681
2024-08-08,159.3498629857076,161.24924423068336,157.4599250998337,160.04913330078125,1381224
2024-08-09,160.54997523084717,161.6272331319206,158.98132007002164,160.4176788330078,1667262
2024-08-12,160.5499647541975,160.8240008911733,157.89460850639392,158.6978302001953,1551773
2024-08-13,159.83180240069848,162.26981259810208,159.02858065898633,160.99411010742188,1290630
2024-08-14,162.06195147421258,162.250937847133,158.94355716190037,159.81292724609375,1478636
2024-08-15,161.51383925901612,161.88238348218846,159.2270270461217,161.2209014892578,1304782
2024-08-16,160.9468800045647,163.86682950398256,160.6444839531194,162.30763244628906,1155514
2024-08-19,163.47937230021955,166.29538506385316,163.20533613782936,165.81344604492188,1247348
2024-08-20,166.040249210904,167.40100166968392,164.19757258863552,164.4243621826172,1427399
2024-08-21,166.49382341208351,170.55717868788875,165.92683459994575,169.19642639160156,2837135
2024-08-22,169.1964412087754,170.46270044556016,167.977428561325,168.90350341796875,1160162
2024-08-23,171.01075312157545,175.4615541054882,170.07523501265956,174.83787536621094,2026746
2024-08-26,176.2364490084709,176.3309421860034,173.25035139728604,173.5432891845703,1208300
2024-08-27,172.106933556842,173.11805823905726,170.670589567752,172.32427978515625,975668
2024-08-28,171.67223622532123,173.2314330838628,170.20753253520328,171.28480529785156,705642
2024-08-29,171.9840792039256,172.58885634736347,168.75229063797855,170.57608032226562,954595
2024-08-30,171.9935252623315,173.22198118154574,168.7144900597195,172.04078674316406,1506424
2024-09-03,172.27703670816507,173.81733216283084,167.00412654081998,168.5633087158203,1760439
2024-09-04,167.84512285689928,169.15862861026804,165.84179012665498,168.4971466064453,1468616
2024-09-05,168.4782562630446,169.80120534733965,167.53327986435818,168.04356384277344,1665712
2024-09-06,168.57276011019866,172.61721407225232,168.34597052651554,169.54608154296875,2326419
2024-09-09,169.73505489219772,172.46601773159233,169.10193277835305,170.28314208984375,1827790
2024-09-10,171.24704176948848,171.33209159874036,167.82625124660706,170.3115234375,1685133
2024-09-11,168.02467255561513,168.71449956004366,163.92351375788317,168.38375854492188,2178494
2024-09-12,168.95074010677408,171.965182551841,168.28925810507715,171.39820861816406,1542062
2024-09-13,173.35429400556893,176.17030697479134,173.16530764388557,175.67892456054688,1852789
2024-09-16,177.12472538046208,177.83343912587253,174.27092409915943,176.90737915039062,1986252
2024-09-17,178.31536237268764,179.00518933685942,176.321487933439,178.9390411376953,1606728
2024-09-18,179.5438015021786,181.8117267801369,176.17971680833992,178.06021118164062,1618608
2024-09-19,181.43375935535738,183.1346960550216,177.67278508653965,181.85899353027344,2509880
2024-09-20,175.28202927309408,176.47268203728885,171.29426525143236,172.16363525390625,7212509
2024-09-23,174.67726663788594,175.78286967642381,173.1842177071734,175.57498168945312,2777634
2024-09-24,174.7811813485337,175.85845417072127,172.3998759192296,174.0913543701172,1563342
2024-09-25,173.3826433773143,173.3826433773143,171.15252103310303,171.85179138183594,1778103
2024-09-26,173.0896975205155,173.91180597956415,171.94627653331892,172.97628784179688,1542785
2024-09-27,175.10245536824198,178.75947772794527,174.1574790746037,176.73724365234375,1816530
2024-09-30,175.87736018307626,177.46490214061257,174.77174236012135,177.16250610351562,1391554
2024-10-01,178.1736410370285,178.6272202239715,175.69782733433303,177.93739318847656,2287165
2024-10-02,175.99074286745093,177.30424856625268,174.3464961804778,176.8128662109375,1765500
2024-10-03,176.4915878682709,177.83343868558163,174.20477546282603,176.61444091796875,1412421
2024-10-04,176.99242103221493,177.37040863042944,169.73506510445216,172.2203369140625,2502443
2024-10-07,170.09414134229624,172.05967078243313,168.64833923434102,171.9557342529297,2027262
2024-10-08,172.56051280430938,173.58108075882637,170.8217729169427,171.237548828125,1510556
2024-10-09,171.40810636563273,172.09984192013764,170.30891402951372,170.9911651611328,1534315
2024-10-10,168.89703868302027,170.96276115797613,168.29057324909857,168.859130859375,1576978
2024-10-11,169.30448895039424,170.8111381806535,168.73593136214913,168.84963989257812,1824485
2024-10-14,168.88754892884688,172.60206744583047,168.42323038019887,172.08090209960938,1386389
2024-10-15,173.19905331568248,177.41579832254175,173.02848304595804,175.34059143066406,1540823
2024-10-16,178.11700954100343,179.41519571185222,177.3873660618726,178.53395080566406,1405810
2024-10-17,178.34443836814214,178.94141943585475,174.01398439321008,175.7764892578125,1696393
2024-10-18,176.63877851350176,179.7089388324609,175.61538676181513,179.0266876220703,1440932
2024-10-21,178.06016098564032,178.22124683536498,170.82063281118153,171.16175842285156,1497024
2024-10-22,167.82627110013723,168.01578034783145,164.40550072878926,164.47181701660156,2922770
2024-10-23,163.57160826607236,164.87927875278635,161.80910366368389,163.52423095703125,2611527
2024-10-24,164.46236615284468,167.12506996274624,163.67587580086774,166.66075134277344,2219607
2024-10-25,167.56092946092528,167.56092946092528,163.931681356446,164.19700622558594,1820662
2024-10-28,165.70368202115327,166.58492688212039,163.48632829698363,164.96456909179688,1422131
2024-10-29,153.2714056768303,161.89440540102916,152.2006365615855,161.1837158203125,4482807
2024-10-30,161.24056748424138,163.87484753803074,160.17926792364685,162.5103302001953,1903509
2024-10-31,161.31638349907396,162.60510024888856,160.2835221759338,161.3732452392578,1705999
2024-11-01,163.53372725683235,164.5855424277906,160.44459803255117,160.76678466796875,1766327
2024-11-04,161.93231941702686,166.9450246270303,161.91336550352162,163.58111572265625,1829856
2024-11-05,162.27342581214182,168.07263559647808,161.77121437625598,167.9873504638672,1393930
2024-11-06,159.29804344800633,160.09401822035045,155.34662286147372,159.85711669921875,4742400
2024-11-07,159.85708491984758,162.83249036346632,159.1937727414264,162.42503356933594,1617988
2024-11-08,162.98410302447337,164.86031605578847,162.03652702195225,163.53370666503906,1260777
2024-11-11,164.2254323597552,165.2393545460242,162.69035978571733,163.2683868408203,1196937
2024-11-12,161.95126251800855,162.18814908075345,157.37443787978486,157.4691925048828,1834505
2024-11-13,160.2645470549062,160.67200386261536,157.2417642029638,157.611328125,1509833
2024-11-14,158.78632984732704,162.6145570348362,158.59682060038836,160.89944458007812,2433851
2024-11-15,159.8097125655348,161.56273274499748,159.13693087918318,159.9992218017578,1785437
2024-11-18,158.3978219435713,160.00871023624765,157.79137146191553,159.11798095703125,1716639
2024-11-19,159.11797451848346,160.5962003082233,157.59237142041732,159.9044647216797,1977782
2024-11-20,159.11799485323948,160.39722714983066,158.6442067733281,159.4117431640625,1166257
2024-11-21,160.1697997887558,161.47747033894765,158.7389512162977,159.26011657714844,2070442
2024-11-22,159.95184969506093,161.12685778060003,159.19378285331322,160.30245971679688,1881300
2024-11-25,162.98412244467028,170.67848471280865,162.91779122042425,169.29501342773438,3495879
2024-11-26,168.02527916037974,168.11054936748357,163.29683781784797,164.3107452392578,2063211
2024-11-27,166.62282557620887,167.08714410457242,164.71818909091303,164.97402954101562,1136093
2024-11-29,167.28613945656886,167.86416656868394,165.04984665723256,165.24884033203125,852741
2024-12-02,165.24881998259787,165.87422433034993,162.73773310466584,164.37704467773438,1466963
2024-12-03,165.63734686980632,166.4427910020271,164.0359280928073,164.48129272460938,1447853
2024-12-04,161.9512687771054,162.51034199733192,157.33653613605182,158.6157684326172,2299148
2024-12-05,158.88107843505358,159.38330480534347,156.00991188751985,156.34156799316406,2140996
2024-12-06,159.72444336444693,160.1413846362599,154.38955171452992,154.88229370117188,2619378
2024-12-09,156.3510600945698,157.52606833364246,154.42746933971478,157.30812072753906,2308652
2024-12-10,152.6649526123545,154.93915325842923,151.64156082801074,153.1956024169922,2512773
2024-12-11,154.0863281968942,154.3990304051159,149.61374265774725,149.8695831298828,2776911
2024-12-12,147.9270376585265,149.1968003948758,146.95103815248925,147.32058715820312,2598512
2024-12-13,145.8518155688235,147.0078696495308,144.3356820077843,146.29718017578125,2851493
2024-12-16,146.29721269911857,148.54299014309402,143.61555497429836,143.95669555664062,3220274
2024-12-17,143.5776504282693,145.43490982185077,142.95224599287445,143.53025817871094,2139963
2024-12-18,143.53026183856895,144.98006442450725,138.01534525500975,138.28067016601562,4802314
2024-12-19,129.8187457124427,135.33367678828077,128.12257226508717,131.14535522460938,6472468
2024-12-20,130.66209281939467,132.5572449272127,129.4112840640188,130.84213256835938,9358257
2024-12-23,130.38727825202696,131.9792274663062,130.01772928164024,130.7663116455078,3821997
2024-12-24,130.28305415068678,132.00765086338996,130.28305415068678,130.7663116455078,2198947
2024-12-26,129.81874563897827,132.18770079685706,129.648175371126,131.37277221679688,2752945
2024-12-27,130.76634629176678,132.32038809760812,129.44920602065477,129.99880981445312,2101122
2024-12-30,129.80925130977414,129.94191374440268,126.71066787830597,129.0606689453125,2984130
2024-12-31,129.98930719926418,130.425187391321,128.8427225841309,129.2217559814453,2191613
2025-01-02,130.76632336785408,131.0506021724733,127.08022814005061,127.32659912109375,1970447
2025-01-03,128.60582962779296,129.65764463903213,127.78143165637327,128.75743103027344,2152772
2025-01-06,129.62923486113786,130.5389181568956,127.79092929221463,127.98045349121094,2472279
2025-01-07,127.91410692949748,129.04172275520102,125.8673234934067,126.16107177734375,2532606
2025-01-08,125.11873612090514,127.01389577308257,124.047967071379,126.54010772705078,3060159
2025-01-10,125.90523683789955,126.58748805578549,122.57922107642806,122.76873779296875,4728661
2025-01-13,122.70240882863835,125.14717227662437,121.6790170468603,124.68285369873047,3094145
2025-01-14,127.07075501009948,128.09414672851562,124.97659426320533,128.09414672851562,4491174
