Date,Open,High,Low,Close,Volume
2022-06-10,97.47061277123639,97.99161340232641,93.13486051610363,95.042236328125,5445000
2022-06-13,90.22964469446752,90.75063862459,85.62897563157405,86.1146469116211,8145200
2022-06-14,86.53849869951682,88.39289375279964,83.46549598545242,84.26023864746094,7031700
2022-06-15,85.61130282220276,87.54517562358807,83.72158501350258,85.47885131835938,8672900
2022-06-16,82.45002428755546,82.53832755817206,77.16940516454824,79.19158172607422,9253200
2022-06-17,79.81853405342481,81.7259168062047,78.63525554861673,79.69490814208984,8031900
2022-06-21,81.68176837366453,82.74142105231775,80.47199273023104,80.560302734375,7361400
2022-06-22,78.88250521779415,81.94667608745945,78.62642105498942,80.58678436279297,5238300
2022-06-23,81.54047173217106,84.2161070117321,80.05696078650747,82.4323501586914,5501700
2022-06-24,83.89820450850314,87.35974330080381,83.89820450850314,87.3067626953125,5545500
2022-06-27,88.0220325446208,88.92273657187323,85.92921093294538,86.42372131347656,3918900
2022-06-28,87.49220516375368,88.71963864709154,82.71492274959878,83.74808502197266,4101100
2022-06-29,83.51849997914516,83.84522271744989,79.89801239354496,80.41900634765625,4089100
2022-06-30,78.59110686763398,81.26673560777466,76.79852427207345,80.560302734375,4637600
2022-07-01,79.8626878736446,82.18509658758,79.40350014936944,81.9731674194336,2687300
2022-07-05,80.07461864072253,83.48317704154573,78.73239156618453,83.03282165527344,3761000
2022-07-06,83.17409906517753,85.38171391041863,81.50514278114373,82.97982788085938,3368400
2022-07-07,84.33089955701554,86.48553412041976,84.21610599344822,85.9733657836914,2761000
2022-07-08,85.44354817246844,86.42372994725295,83.65979115973495,84.89605712890625,2411700
2022-07-11,84.03948356603453,84.4103612574913,82.65310165902181,84.0748062133789,3233000
2022-07-12,83.56264544691113,85.30224724669509,82.52065083642212,83.02398681640625,2423100
2022-07-13,80.6750884209944,82.18509637215482,77.83167903548153,80.71041107177734,3657700
2022-07-14,79.10325165054938,79.43880666002939,77.5049340244316,79.14739990234375,4610800
2022-07-15,81.22257182576509,82.73257963606707,78.53811125063729,82.12327575683594,4294800
2022-07-18,83.94235168307095,84.59581058218667,82.15860170447047,82.2557373046875,2949000
2022-07-19,83.36839218507326,87.82777130353182,83.36839218507326,87.39508056640625,5205000
2022-07-20,87.52753525647003,90.22082192379895,86.882908614109,89.27596282958984,4635900
2022-07-21,86.98003952194843,86.98003952194843,82.52948643744868,86.43254852294922,8774100
2022-07-22,86.5385121438551,89.35543117461594,84.78125240609934,85.15213012695312,6408600
2022-07-25,84.77242323010171,86.03517938728437,83.99534510918426,85.88506317138672,4640500
2022-07-26,85.4435353655348,85.57599361686135,82.44117752959455,82.65310668945312,4155000
2022-07-27,83.83639286206622,86.77693104344115,82.28222995142002,86.291259765625,4353000
2022-07-28,86.30009886926763,90.54754848155832,86.28243417437469,90.49456787109375,5444200
2022-07-29,90.30678126629712,92.53315445874249,90.08324962949935,91.26349639892578,5443600
2022-08-01,89.63617981782714,93.60610358071474,89.42159137221378,92.30961608886719,3569600
2022-08-02,91.20091115772212,91.6032653900543,89.08182870738305,89.92230987548828,3436400
2022-08-03,91.57644279765653,91.57644279765653,89.68983516583305,90.38725280761719,3350100
2022-08-04,90.52137932791928,91.96092376730108,88.67053745180623,91.95198059082031,4474000
2022-08-05,89.78819329173052,91.58538970295754,88.7778326697524,90.48561096191406,2621600
2022-08-08,92.10398748693189,93.53458875266787,91.69269004938559,91.83574676513672,2829200
2022-08-09,91.30821081408816,91.64797646617069,89.54678032127521,90.14584350585938,2169900
2022-08-10,92.76563875644689,97.31674007261459,92.6672842804675,96.51203155517578,5778600
2022-08-11,98.35393279411078,99.15864815402797,93.93694490206701,94.78636932373047,4185300
2022-08-12,96.47625399567744,97.28096923737617,95.05458926506901,97.27202606201172,2541600
2022-08-15,96.28849214617972,98.35392233223037,95.79671980586083,97.17367553710938,3042800
2022-08-16,96.1454459642415,96.81604101019872,94.32142662064042,96.19015502929688,3410400
2022-08-17,93.88328982071138,95.87719507271287,93.74022629516672,95.22447967529297,2263700
2022-08-18,95.04566966740715,96.0292076599231,94.5986063233867,95.97555541992188,1720700
2022-08-19,94.4018888228995,94.5538887089248,91.7373885319896,92.36328125,4138300
2022-08-22,90.02066534758248,90.88796923128314,88.45594381519517,90.3067855834961,3496900
2022-08-23,90.33360062536322,92.67621454802709,90.32465745016218,91.51384735107422,2193600
2022-08-24,91.24561834750399,92.94445335736941,90.52137119382981,91.88044738769531,2128500
2022-08-25,92.81035094857215,94.29459767150028,92.4616420934775,94.27671813964844,1924200
2022-08-26,93.89225377901084,94.4466080090888,87.99101847697423,88.11619567871094,5078400
2022-08-29,86.95382223614304,87.44559465354031,85.7467525462943,86.00605010986328,3380100
2022-08-30,86.73029133642461,87.74065206836585,84.32508829066319,85.49639892578125,3336700
2022-08-31,86.62296689733581,86.92697343364964,83.85117630259455,83.9942398071289,3898100
2022-09-01,83.15376758782048,84.32507116338948,81.45492581040716,84.18201446533203,3770900
2022-09-02,86.29215793857918,86.68556899411595,83.08223997683457,83.88695526123047,3628100
2022-09-06,84.56649915709411,85.19238507576043,82.52789151155825,84.12837219238281,2291400
2022-09-07,83.84225435141035,86.46204575197261,83.69919763230695,86.1401596069336,2067000
2022-09-08,84.97780059730562,86.93594021200155,84.70955986429556,86.64087677001953,2607600
2022-09-09,87.2309917541276,89.44842879587164,86.9716942130851,89.11759948730469,2309800
2022-09-12,89.85972326683077,91.5585651705326,89.41265996699579,90.14584350585938,2292700
2022-09-13,86.5156928294482,86.5335723601526,83.70813581537327,84.37873077392578,5168500
2022-09-14,84.92415795087764,85.84510737107824,83.95849946650121,85.26392364501953,2670500
2022-09-15,84.71849140520884,85.74673831165896,82.72458617852845,84.67378234863281,2471100
2022-09-16,82.88552076425782,82.88552076425782,81.10621100494475,82.42057800292969,5800300
2022-09-19,81.25822451143502,85.0761489868164,80.95422473599112,85.0761489868164,3103900
2022-09-20,84.0479074620074,84.69167975956259,80.04221695591126,81.31188201904297,4239000
2022-09-21,82.19706368296033,84.04790558630356,79.33586111506332,79.37162017822266,3698200
2022-09-22,78.70996421980676,79.35373646910377,75.20498955323937,76.35841369628906,7492800
2022-09-23,74.86522855018238,75.25863964347626,73.51509537798782,74.65957641601562,6475200
2022-09-26,74.2751006156889,75.97394261668883,73.97110082877948,74.35557556152344,4251900
2022-09-27,75.99181185077978,77.04688142871427,73.16637556412182,73.27366638183594,6076900
2022-09-28,73.8637996497013,77.2078312543345,73.01438210056263,76.9038314819336,6560900
2022-09-29,75.4195822284438,76.12594310677197,74.40922156082364,75.51793670654297,4411800
2022-09-30,75.59842265091332,76.53725168528665,74.21252340091257,74.83840942382812,4828400
2022-10-03,76.07228534729448,77.78900661470023,75.44639269533927,77.33300018310547,3177500
2022-10-04,79.48786026588378,83.63660736135819,79.33586037312058,83.61872100830078,5885600
2022-10-05,81.5175251433972,82.8944810046853,80.66810755351221,82.29541778564453,3505100
2022-10-06,81.92882160892202,83.51142958264508,81.5532900571265,81.91094207763672,2753000
2022-10-07,80.00644744653712,80.44456755008933,76.72499779278483,77.23464965820312,4453500
2022-10-10,77.93209152265959,78.6026865913402,76.10807211725083,76.44783782958984,2798800
2022-10-11,75.92922231149613,76.5282854416782,73.37201992293306,74.60591888427734,5430400
2022-10-12,74.6864002701616,77.10054639207708,74.23933693147116,76.48359680175781,3774800
2022-10-13,72.58519149302441,77.65488724703826,71.12776771465934,77.17205810546875,5388700
2022-10-14,77.66384094990447,79.04079680214711,75.00828372212544,75.21393585205078,2900300
2022-10-17,77.03795958251006,79.0586810086268,77.01113005138504,78.88880157470703,3717200
2022-10-18,81.41915620988604,83.26999777617162,79.31796031720724,80.57868194580078,4703800
2022-10-19,80.35517023073861,80.51611331209993,77.65490373474826,78.45067596435547,4109900
2022-10-20,78.71892514660667,78.98715909653583,74.1678161378608,75.14241790771484,7805500
2022-10-21,75.28546740520493,76.62665749072505,73.8548660116459,76.38524627685547,5198100
2022-10-24,76.4657117433008,77.48502244869414,74.02474969282615,77.13630676269531,4166700
2022-10-25,77.16312757021558,81.90199441187842,77.12736168796052,81.85729217529297,5260100
2022-10-26,80.92739675970068,84.14625100755508,80.61445382840061,82.92129516601562,4396000
2022-10-27,84.04790949684529,85.17451104484242,82.86766252996817,83.55613708496094,4348600
2022-10-28,81.72339992814715,85.20829150239817,79.80039259449337,84.12490844726562,5431800
2022-10-31,83.25820629746546,84.02560325446113,82.27412720429679,82.28315734863281,3515400
2022-11-01,84.29644716878086,85.2805193119567,82.0123029544364,83.90823364257812,3675500
2022-11-02,83.14985919903725,86.2645975228075,81.95813508844189,83.37556457519531,6420800
2022-11-03,81.63311506076221,81.77756980112521,79.00590818423565,79.47537231445312,4766000
2022-11-04,81.03727299151296,82.82485599592387,80.18861843888367,81.2900619506836,3411500
2022-11-07,82.00326891110285,84.32351961932278,81.15461459616508,83.22207641601562,2870600
2022-11-08,83.30334029484396,85.0548162830187,82.03939565181243,83.9172592163086,2988900
2022-11-09,82.77068185201895,83.55613909796159,80.99212225620597,81.24491119384766,2461300
2022-11-10,86.58058726529434,93.51425698416628,86.58058726529434,93.4600830078125,9664700
2022-11-11,93.71287313102492,99.30133345323233,93.59550192937527,98.19989013671875,8565500
2022-11-14,96.105344223128,96.90885479290401,91.55513000488281,91.55513000488281,5384400
2022-11-15,95.16642342097626,96.9720665310179,86.86046098199557,88.1244125366211,7166200
2022-11-16,87.56464953322107,87.79035489321141,83.81793917978509,84.90132904052734,4457500
2022-11-17,83.43877168255982,83.43877168255982,80.75739039430049,81.71438598632812,5243100
2022-11-18,83.08667712463112,83.76379337661452,81.22686669000456,82.77069091796875,3176000
2022-11-21,81.30811436110828,82.77068789158947,80.5768310398589,81.11852264404297,2953300
2022-11-22,77.75099779585112,79.84554360873793,76.83011591695434,79.26773834228516,6872200
2022-11-23,79.06006992060155,80.98307702774748,77.94959656510727,79.9177474975586,4510700
2022-11-25,79.6920375424088,81.58796788799809,79.4843924891553,81.25392150878906,1452100
2022-11-28,79.67399118142431,81.24489854067271,79.17743663983215,79.53856658935547,3608700
2022-11-29,79.89969746219921,80.42333555066013,79.03298970611613,79.63787841796875,3420800
2022-11-30,80.08025252486905,82.63523864746094,77.92251000804563,82.63523864746094,6910900
2022-12-01,79.36703219717924,79.91774691157912,74.39248437855348,76.77593231201172,15508100
2022-12-02,73.94107751278662,77.15511964369105,72.62295903339346,76.88427734375,13587600
2022-12-05,75.22308774816509,76.69468432608424,72.7403286019201,74.00428009033203,8933600
2022-12-06,73.85982469397149,74.39249296060012,70.98885204910815,71.07913970947266,11687800
2022-12-07,70.42007088930008,71.68402225721701,69.65267405848721,70.09505462646484,9357600
2022-12-08,70.60966835402888,72.58684963381884,70.44716020927928,71.3680419921875,7577900
2022-12-09,70.94372774892014,72.13545206549121,70.4471730803561,70.85344696044922,4589000
2022-12-12,70.11312655106357,74.48277965102575,69.7881102342751,74.45569610595703,7352500
2022-12-13,79.06007085413586,79.5837089267465,73.53480132737486,75.3314208984375,12645000
2022-12-14,74.92515307539149,76.15299084543803,72.11737770735671,72.76741027832031,5051700
2022-12-15,71.5937575438947,72.6049133545437,69.47212121694578,69.8783950805664,6910200
2022-12-16,69.10195918761121,69.60753702895217,66.59211649240933,68.06371307373047,13108300
2022-12-19,67.64841333349527,68.46095403782552,65.76151287077387,66.33932495117188,4880600
2022-12-20,65.58998398416253,67.25117225392704,65.21982385936717,65.98722076416016,6076000
2022-12-21,66.89907832664382,68.49707639547256,66.70045647510739,68.46998596191406,4386200
2022-12-22,67.26020028752372,67.67549734193591,65.91499821040799,67.1157455444336,3546100
2022-12-23,67.10671775858212,68.58734433539198,66.66433030372029,67.63035583496094,2977100
2022-12-27,67.39562780752533,67.99148642863832,66.21292693316596,66.51988983154297,2773000
2022-12-28,66.30319307560868,67.11572666904206,64.75033946401533,65.1475830078125,3885800
2022-12-29,65.58999211209232,67.52202982907605,65.53581813103006,67.48591613769531,3148800
2022-12-30,66.429617303997,67.4859169598175,65.9691763432615,66.98033905029297,3908400
2023-01-03,69.33669958300608,70.39299917062662,66.84491011212158,68.73180389404297,9366800
2023-01-04,69.6887867568455,70.70897246922506,68.47900248717472,70.4291000366211,4175700
2023-01-05,69.66170958917073,70.20340110646512,68.81305518302132,69.1470947265625,3821100
2023-01-06,70.04089576767632,72.01807022938745,68.903338714211,71.52152252197266,4854300
2023-01-09,72.61393452638715,73.92302296432844,71.89167456118965,72.74935913085938,4242900
2023-01-10,72.23475184308482,73.45355951916314,71.9729327753673,72.70421600341797,3490500
2023-01-11,74.64527568362112,75.30433835448648,73.64314335097896,74.99737548828125,5295400
2023-01-12,75.63838072356741,76.79399108886719,74.2660951367692,76.79399108886719,4607800
2023-01-13,75.62032202766598,77.50721543832849,75.25016194922178,76.77593231201172,3684400
2023-01-17,76.94749605494219,78.19338751371065,76.74887418006979,77.5343246459961,2937100
2023-01-18,77.85030527246779,79.15036362039395,75.77381295266834,75.8279800415039,4980300
2023-01-19,74.16680179397275,74.59112908224229,72.29796120690048,72.69519805908203,5603600
2023-01-20,73.77859411108945,76.76693188319312,73.0382805556324,76.7488784790039,4188500
2023-01-23,77.10095851348187,79.7642792190722,77.10095851348187,79.29481506347656,5309200
2023-01-24,80.3511266631682,81.47062357793004,78.78021892445598,79.64692687988281,4567100
2023-01-25,78.19336788380184,80.36916403963343,77.2724861292986,80.22471618652344,3663600
2023-01-26,81.60603938970901,84.72077098339979,81.37130385796983,84.69368743896484,6988700
2023-01-27,84.50410806927474,86.85144306520237,83.91727259829712,86.54448699951172,4799800
2023-01-30,85.34372604521347,87.5375828421325,85.34372604521347,85.67777252197266,5402400
2023-01-31,85.10898732115676,86.71601551956115,84.973569594534,86.63475799560547,2676000
2023-02-01,85.63261590501918,88.7292938534891,83.8992003184655,87.76327514648438,6406500
2023-02-02,90.05643048212771,92.12389221900186,89.65016362612226,90.30921936035156,8783200
2023-02-03,87.29346670186973,91.12923983891176,86.74680196795373,88.49613189697266,4966000
2023-02-06,87.05656925648813,87.31167896180533,85.48945883671897,87.21145629882812,3886700
2023-02-07,86.75591213851231,89.01546148407024,86.04524731287363,88.11346435546875,2684100
2023-02-08,87.20236592298124,88.45969563373647,86.10903634416974,86.20925903320312,2390200
2023-02-09,86.74679405207513,87.43012664491901,82.8381307868619,83.70368957519531,4294300
2023-02-10,82.47369397183239,84.87903134530342,81.84503264750207,84.85169219970703,3119600
2023-02-13,84.95191298100693,87.97679856266211,84.95191298100693,87.86746978759766,4705100
2023-02-14,86.4643573812582,89.25235230473433,86.22746678836614,88.16812896728516,3909800
2023-02-15,87.46657621613761,88.83324146951476,87.26613086678059,88.04057312011719,3884400
2023-02-16,86.24568764898616,87.43923968668416,84.66035102881638,86.04524230957031,2767500
2023-02-17,85.14324618407404,85.68080482159827,83.75836172601196,85.20702362060547,4751100
2023-02-21,83.36657553382004,83.91324021265056,82.03635559988564,82.66502380371094,3132600
2023-02-22,82.55567777815854,83.6581200456424,81.74479043305702,82.81990051269531,2566000
2023-02-23,83.72191334909061,84.17746843617945,81.51702839587315,82.92924499511719,3008700
2023-02-24,81.47147098650379,81.49880317982925,79.99547693717652,81.14347076416016,3455800
2023-02-27,82.69234971540276,83.11145950238671,81.40768121404975,81.93612670898438,2388700
2023-02-28,82.10925035339471,83.3847990200199,81.46236297211513,82.72880554199219,2755700
2023-03-01,82.72881296543221,83.42125174624313,81.580812111238,81.79947662353516,3143600
2023-03-02,79.8132507296417,81.56258061466167,78.92036664198774,81.14347076416016,4109000
2023-03-03,81.60814736319537,83.15703205608153,79.58548143282937,83.11148071289062,3717800
2023-03-06,82.91102193292619,84.35057760840573,82.45546686736066,83.38479614257812,3156100
2023-03-07,82.96566736134986,83.5943354325893,81.42589631835646,81.51700592041016,3298700
2023-03-08,81.90879134295398,83.74012441059581,81.81768173213777,83.37567901611328,2224600
2023-03-09,82.6103633729751,83.53969970573841,77.18926025299366,77.43525695800781,7183300
2023-03-10,76.52413844383639,77.56280344369559,72.09614262287089,73.0892562866211,13967500
2023-03-13,70.51081430396644,76.8156949051098,69.41748489900266,76.05947875976562,12797800
2023-03-14,79.0934710431263,80.16858131375274,77.64480922022109,78.54680633544922,9053100
2023-03-15,76.95236678348783,79.4670328859347,76.05948267871283,78.9659194946289,7441000
2023-03-16,77.899923085283,81.28925418434653,77.65392638670806,79.50347900390625,6025200
2023-03-17,80.15948094875054,80.77903618207718,75.44903578525542,77.34414672851562,33987900
2023-03-20,77.07992597244893,77.45348451256511,73.98214972365709,75.20304107666016,6972100
2023-03-21,77.05259459871777,79.30303805862032,76.8430361798683,79.15725708007812,4269100
2023-03-22,79.1572515515739,79.96813907222673,76.29636608408028,76.5150375366211,4297400
2023-03-23,77.48080350610572,79.64013693907755,75.85902864515758,76.94324493408203,4767600
2023-03-24,74.77482081292733,76.55148308821379,73.6086007603065,76.47859954833984,5206400
2023-03-27,78.35546688377076,78.36457993091231,75.485468741389,76.70635986328125,3793200
2023-03-28,76.74279738115752,77.27123589150203,75.0299061541932,76.22346496582031,3021500
2023-03-29,77.4443525776256,77.91812673485873,76.3145780863636,77.60835266113281,2743200
2023-03-30,78.39191594652209,79.29391302344044,77.21658305176493,78.12769317626953,3645500
2023-03-31,79.20279956937661,80.43279678770644,78.54679919927584,80.03190612792969,3538200
2023-04-03,78.92037486646578,79.34859085855514,75.50371132034363,77.40792846679688,5448400
2023-04-04,77.72681078384072,77.72681078384072,73.77259575850218,73.98214721679688,6002900
2023-04-05,73.15303887465622,74.30103967429243,72.24192867362856,74.1734848022461,4717200
2023-04-06,74.01858126427584,75.20302715374643,73.85458117113711,74.88414001464844,2998300
2023-04-10,74.31926711957107,75.33060011175249,73.80904757440564,74.33748626708984,2890700
2023-04-11,74.70192638309103,76.9979280729464,74.62904284705998,75.9865951538086,3550200
2023-04-12,77.08903560993737,77.50814547340087,75.11192811776631,75.26681518554688,3491900
2023-04-13,76.54237543647967,77.31681777277565,75.02081600846843,76.81570434570312,3614500
2023-04-14,76.81568541950531,77.80879897995582,75.95924670682147,77.73590850830078,2865600
2023-04-17,77.52635328962242,79.49435439695118,76.95235644226065,79.47613525390625,3654700
2023-04-18,82.45547456168086,84.50547254802099,81.95436116231,83.36658477783203,10293200
2023-04-19,82.47369777720971,84.95191879962613,82.25503326088463,84.32325744628906,6248000
2023-04-20,83.31192381605752,86.47347750833889,82.72881380983371,83.7674789428711,5709700
2023-04-21,83.48501482468886,83.73101844102413,81.32568836584781,81.49879455566406,4892800
2023-04-24,81.49880037227229,81.70835876591347,80.17769343144622,80.74258422851562,3518000
2023-04-25,80.76080608884645,80.76080608884645,78.44658538919748,78.74725341796875,3752200
2023-04-26,78.67436205476912,79.76769843319032,77.4899230005032,77.726806640625,2912100
2023-04-27,78.28257907379883,79.65835728783738,77.81791792203664,79.39413452148438,3140600
2023-04-28,79.20098306476098,83.1099852206008,79.17339123112707,82.16262817382812,4964000
2023-05-01,82.76968032654939,84.03896097674324,81.44522301916584,81.6291732788086,4958800
2023-05-02,79.7068630299635,79.71605563039923,76.55206781920681,77.8673324584961,6351000
2023-05-03,78.04208319838575,78.90666481368521,76.23014446023802,76.36811065673828,4083700
2023-05-04,75.42075870269476,75.58631674639078,73.50764509048574,74.23426055908203,5669200
2023-05-05,75.42075867527865,76.56126574407405,74.61136769375493,75.56792449951172,3865200
2023-05-08,75.99101254452631,76.39570450975978,74.62975679623436,74.6573486328125,3139100
2023-05-09,73.86635433293245,76.1197836910517,73.62722039008122,75.0804443359375,3400500
2023-05-10,76.47848191505034,77.32466426062331,74.5745681288852,75.95421600341797,2879200
2023-05-11,75.54951357407057,76.6256371825827,74.93327256925612,76.5980453491211,3102800
2023-05-12,76.86477098111384,77.39823643612695,75.62308946960131,76.21173858642578,2598400
2023-05-15,75.96341650861865,76.77281450361572,75.32878319202186,76.46009063720703,2010400
2023-05-16,76.34972292827142,76.5336731895873,73.83876045951904,73.94913482666016,3545300
2023-05-17,74.50097663903487,77.84892120069289,74.3354186324803,77.00273895263672,3569000
2023-05-18,76.83717742693449,77.241876317144,75.62308777355675,76.53365325927734,3055900
2023-05-19,77.3706573739893,77.60979129280435,75.10803564205176,76.41410064697266,3150100
2023-05-22,75.84384289903076,78.49276433564286,75.60470196533423,78.18924713134766,3183800
2023-05-23,77.79375439937307,78.92506184166399,76.64404772055963,77.01195526123047,2788800
2023-05-24,76.25772961798368,76.87397056545967,74.55615852882467,76.4876708984375,2593100
2023-05-25,76.98434607409098,77.43503608411899,75.36556434000632,76.82798767089844,2717900
2023-05-26,76.61645196014494,79.15499912456545,76.23014520273111,78.82388305664062,3153900
2023-05-30,79.63327805957063,79.95519449778574,78.24443054926883,79.46772003173828,3666400
2023-05-31,78.98942605137793,79.56888256854666,75.91741391605868,78.76868438720703,13707800
2023-06-01,79.1641898425272,80.92094472858817,77.3614509071894,80.1483383178711,4653800
2023-06-02,81.62916665666559,83.78141399234627,81.3532342723338,81.8591079711914,8034000
2023-06-05,78.3272161439133,79.73445592705613,76.73601909082387,78.6583251953125,5631300
2023-06-06,78.66752566675815,80.70940577318194,78.27202630364677,80.38748931884766,3778100
2023-06-07,80.8473747681777,81.24287414496374,79.90921019196307,80.29551696777344,2876400
2023-06-08,80.00120334292589,81.67517621082978,79.25618854352246,81.5464096069336,2963500
2023-06-09,81.72114668240982,82.2546122482589,80.5806396587603,81.11410522460938,2548400
2023-06-12,81.56478866493048,82.76967898575333,80.78298954823433,82.67770385742188,2896300
2023-06-13,82.88005996918035,84.50804162414595,82.48456057024192,83.39512634277344,3032700
2023-06-14,83.69863334215219,84.62759816056037,82.3557769899417,83.04560089111328,3023700
2023-06-15,82.77887577558991,85.69453004932292,82.76048355745299,85.21625518798828,3218300
2023-06-16,85.32661350648108,85.35421235664576,83.70783182606218,83.81819915771484,5653100
2023-06-20,82.98122881875825,83.60666952100986,81.95108912762252,83.34913635253906,2859400
2023-06-21,83.10998247527196,83.27554048885821,81.9418767635102,81.97866821289062,2163500
2023-06-22,81.5280018364784,82.24541770232726,80.3874947424944,81.98788452148438,2344400
2023-06-23,80.96694057994264,81.81312299629603,80.66341633801613,80.79218292236328,2867700
2023-06-26,80.56223070374662,84.0389490630429,80.56223070374662,81.65675354003906,2064800
2023-06-27,82.62251129042758,84.64599196492321,81.65675500376955,84.00215911865234,3022500
2023-06-28,83.64345374546258,84.16771965517239,82.94443019343217,83.96537017822266,2200000
2023-06-29,84.19531969010322,85.49218516474696,83.96537835612891,85.36341857910156,2761300
2023-06-30,85.74051564774206,86.59589759018104,85.50137472371294,85.51057434082031,3532800
2023-07-03,85.73131304414412,87.68121778512534,85.61174609492062,87.15695190429688,1975500
2023-07-05,86.44873976403883,86.57750634641906,84.98631628532668,85.45539855957031,2519000
2023-07-06,83.96536277361206,84.7379621441034,82.29139045362946,84.63678741455078,3347700
2023-07-07,83.89178180229064,85.42778797930677,83.81819890324459,84.5356216430664,1922400
2023-07-10,84.22290632406765,86.43034439729442,84.22290632406765,85.87848663330078,1984500
2023-07-11,86.27398789676927,90.92799806654418,86.04404657190288,90.56929016113281,7890200
2023-07-12,91.60863170170285,92.38123828047694,90.01744150212846,90.30256652832031,5033300
2023-07-13,91.23151873809024,94.51508044831127,91.1579358328649,94.4966812133789,5279700
2023-07-14,95.19570728294399,96.44658863567493,94.95656634329629,95.68318176269531,7980500
2023-07-17,96.24423115880533,98.26771181696972,95.17730716256008,96.01428985595703,6714700
2023-07-18,95.63720570948186,98.81959302928631,95.47164766314508,98.30451965332031,6503100
2023-07-19,96.79609991597695,100.04287035953404,96.75011586051659,99.49101257324219,6390100
2023-07-20,96.39140897645609,99.77614565699317,96.16146764494475,98.88397216796875,6547900
2023-07-21,98.67241283979553,99.04951995271331,96.00509226696212,96.47417449951172,4490800
2023-07-24,96.81448210318561,97.7986305375634,95.88551733254357,96.69490814208984,3026100
2023-07-25,96.57535631062363,97.24678806589804,95.96830784553288,96.02349853515625,2228600
2023-07-26,95.6095855227415,96.91565738233724,94.60704486717113,96.30860900878906,3588500
2023-07-27,96.95245928946832,98.04697517560824,94.88298745735874,94.99335479736328,3388300
2023-07-28,95.91095733546054,97.86661485584786,95.88314574587386,97.36611938476562,3679400
2023-07-31,97.30123440057176,97.57928663887492,96.44852248428624,97.12512969970703,2631400
2023-08-01,96.76364622798458,98.78419005196756,96.49485747716331,98.32076263427734,4241900
2023-08-02,96.2075389263471,96.8285299959451,95.03969980298764,95.36409759521484,3613700
2023-08-03,94.4187130806121,95.42898154739748,93.55673772366906,95.10458374023438,4667200
2023-08-04,95.63288692169961,96.83780109575378,94.75237761312727,95.21580505371094,2972100
2023-08-07,95.64216277698,96.55974718046204,95.4660580769213,96.32803344726562,2093300
2023-08-08,95.03042760131106,96.63388961943701,94.23333185653281,96.17972564697266,2632000
2023-08-09,95.84605500063171,95.97581410250876,92.65767233430229,92.76889038085938,4689800
2023-08-10,93.65869724721584,94.87287499119948,92.12938513734304,92.87086486816406,4317600
2023-08-11,91.4064344934945,92.79671686950056,90.97081155093124,91.17472076416016,3713000
2023-08-14,90.92446737046573,91.79571326894907,90.1366420929194,90.86885833740234,4290600
2023-08-15,89.88638874624323,90.67421397447467,89.441495295559,90.34054565429688,2015400
2023-08-16,90.12737552631764,90.90593738014624,89.74736866477328,89.81224822998047,2108100
2023-08-17,90.00688147701013,90.72982718022436,89.14490612209886,89.71955871582031,1649800
2023-08-18,88.70000189346523,91.8698506966211,88.21804050688827,91.49910736083984,3063600
2023-08-21,91.99035542675917,92.56500805168257,91.1654550722669,91.56400299072266,2283000
2023-08-22,91.94399260283384,92.07375170809827,90.77616065545406,91.07275390625,1972600
2023-08-23,91.45276557083085,92.57425908118572,90.84104505215605,92.40742492675781,1796600
2023-08-24,92.68548917927298,93.66795310174395,91.35081587226213,91.77716827392578,2135900
2023-08-25,92.17571557929467,92.82451824226537,91.10983811752426,92.370361328125,1742800
2023-08-28,93.02843060449142,94.14065367682714,92.88013042346434,93.5011215209961,2251600
2023-08-29,93.42696763896096,96.94901167273981,93.42696763896096,96.67095947265625,3323600
2023-08-30,96.80072210409939,97.57927677828403,96.04070141539194,97.21780395507812,2919300
2023-08-31,97.78320269450957,99.21056024590996,97.53295495540247,98.58956909179688,3984800
2023-09-01,99.35883694855285,99.50713711858339,96.55046788850682,96.84706115722656,4593600
2023-09-05,100.47107697917947,101.08279756290119,99.58129708473022,100.3227767944336,17225500
2023-09-06,99.34958610517214,100.91596618977968,99.23836096352774,100.00765228271484,7986500
2023-09-07,98.95102333684022,102.22281974560673,98.56173893517732,101.3886489868164,10221200
2023-09-08,101.75940184865027,104.57704163555059,101.63891325552275,104.42874145507812,11234900
2023-09-11,104.75313511199731,106.55123583663311,104.6789920960393,105.19802856445312,7250300
2023-09-12,105.12388018678118,105.883900915608,104.24337086763923,104.3082504272461,5232600
2023-09-13,104.66972570788032,105.41121246752499,103.82628434200095,104.50289154052734,6834900
2023-09-14,105.5502234870625,105.5687645432609,103.86334801140195,104.46580505371094,6855300
2023-09-15,105.55950383877783,106.76441803552797,104.64191946911401,105.4668197631836,117475900
2023-09-18,105.24438896648049,106.79223513241742,104.75314987240824,106.00440979003906,8648200
2023-09-19,105.77268427978498,107.07027548941105,105.27218178263989,106.69953918457031,5627400
2023-09-20,107.11662445086563,108.23811807256331,105.33706467451931,105.86537170410156,5846500
2023-09-21,104.73460986043487,105.0219326335057,102.51942708484631,103.00138854980469,5835800
2023-09-22,103.39067601040549,103.99312609128066,102.34332535569655,103.04773712158203,3506100
2023-09-25,102.88088938401944,103.12187362741706,101.26816390878608,102.23209381103516,4804200
2023-09-26,101.45354351283112,101.82428691270668,97.64416904501044,98.1910171508789,5611100
