Date,Open,High,Low,Close,Volume
2022-06-10,54.82138410664002,55.54617795564749,54.39557169483233,55.08412170410156,8265400
2022-06-13,54.54052940696009,54.63112690944069,53.42616353729739,53.63454055786133,8704100
2022-06-14,53.92445887256553,53.996936186237825,52.38427707620432,52.97317123413086,7096500
2022-06-15,53.398981103922615,54.25061282729947,52.81009043025958,53.48958206176758,9212300
2022-06-16,52.90975687992819,53.61642716590328,52.53830154293185,53.100013732910156,7999200
2022-06-17,53.1996708154368,53.63454508498177,52.63795519321025,53.27214813232422,11416100
2022-06-21,53.70702368397709,54.43181760659465,52.810096561651875,54.196258544921875,10582700
2022-06-22,54.214376530151824,55.02976793184453,54.024119688448,54.61301040649414,10349500
2022-06-23,54.848568813123904,55.627719819778385,54.83044862040248,55.30156326293945,6459900
2022-06-24,55.79985861510895,56.81456525406675,55.5552411880607,56.76020812988281,6571600
2022-06-27,56.30721404110891,56.9051666036661,56.243795091752354,56.742088317871094,5213300
2022-06-28,56.959522048669264,57.24037985616212,55.77267878335816,55.91763687133789,6735200
2022-06-29,56.03608875795484,56.81968340077688,56.02697872815215,56.53722381591797,5056600
2022-06-30,56.10898524170879,56.956357080090015,56.0452011272915,56.573673248291016,7291000
2022-07-01,56.081634919227916,57.976840520632656,56.081634919227916,57.71260452270508,9481200
2022-07-05,57.521272650307075,57.58505328492291,55.69896085949169,56.929019927978516,9230900
2022-07-06,56.97457592180462,57.3299261579914,56.61922568561784,56.865238189697266,8540500
2022-07-07,56.78323166048918,57.06569122212033,56.29120667278989,56.82878875732422,9442400
2022-07-08,56.82878986363803,57.24792419971748,56.6374479677357,56.89257049560547,4951700
2022-07-11,56.99278903992647,57.2388014990424,56.50987762524514,56.74677658081055,5223500
2022-07-12,57.14769596013517,57.858396410087025,56.74678516208338,57.00191116333008,5921500
2022-07-13,56.528105577881256,57.083911161305984,55.99963355567956,56.464324951171875,5062800
2022-07-14,55.61694948872716,55.75362076987211,54.906245618796305,55.47116470336914,7261400
2022-07-15,56.154537021196965,56.154537021196965,55.02470221748098,55.34360885620117,6310300
2022-07-18,55.18870602131331,55.58961331835096,54.65112396521688,54.72401809692383,6884800
2022-07-19,55.462053171136894,56.12719649521882,55.21604068538875,55.96318817138672,8699600
2022-07-20,56.309431266319585,56.48255310364774,55.59873081012457,55.99052810668945,6356100
2022-07-21,55.95408085032021,56.21831688214569,55.534949991704174,55.899410247802734,4398700
2022-07-22,56.24565291056307,56.518998983562724,56.07253454201285,56.4825553894043,4779700
2022-07-25,56.54632916925657,57.512152075162064,56.40054438294347,57.18413543701172,6353400
2022-07-26,56.90168392278588,57.49393314392826,56.4643295288429,57.348148345947266,7701100
2022-07-27,57.38459590035326,58.149966965180994,56.75589960544555,57.97684860229492,8297500
2022-07-28,57.922174900449704,58.67843589552341,57.53949112640055,58.49620056152344,5228500
2022-07-29,57.79461249836538,58.7239883528827,57.76727893669826,58.35041809082031,6196400
2022-08-01,58.2410710416711,59.380015673829405,58.23196101395843,59.12489318847656,6121600
2022-08-02,59.37091435782216,59.37091435782216,58.805995267887525,59.00645065307617,5186400
2022-08-03,58.93356477280596,59.51670400141515,58.74222286512806,59.34358215332031,5314000
2022-08-04,59.19779662927794,59.38913852340408,58.386868479690634,58.54176330566406,5672800
2022-08-05,58.45064845616405,58.45064845616405,57.521269083385405,58.104408264160156,5679900
2022-08-08,58.33219470753475,58.851553266191004,58.04973861732954,58.25930404663086,4928700
2022-08-09,58.459763456560054,58.60554477969956,58.14996684859133,58.25019454956055,3475500
2022-08-10,58.60554705731774,58.915343677326256,58.47798578777537,58.74222183227539,3597400
2022-08-11,59.05200304890661,59.31623905558789,58.4324168491356,58.57820510864258,3636300
2022-08-12,58.760436582148,58.92444490696438,58.12263029206608,58.49620056152344,4838300
2022-08-15,58.66931955983021,59.571361827008445,58.386863495219224,59.38913345336914,4763700
2022-08-16,59.389141584838285,60.41874524484915,59.27980037474376,60.0998420715332,5257200
2022-08-17,59.9358321775065,59.990499305351854,59.425587113436166,59.689823150634766,4194600
2022-08-18,59.65337844195127,59.89938747855724,59.31624825324066,59.72627258300781,3596400
2022-08-19,59.425577487555216,59.82648823099446,59.18867505265325,59.553138732910156,5057100
2022-08-22,59.45291313418379,59.66248201694768,58.587317945807044,58.77865982055664,5429800
2022-08-23,58.52355228001778,58.669333623561364,57.995080137589184,58.058860778808594,5409800
2022-08-24,58.113516876055016,58.93355850138688,57.940398522166554,58.86066436767578,5911400
2022-08-25,58.860658321523786,59.1977884416323,58.377746900534895,58.733097076416016,4375200
2022-08-26,58.82421251796282,58.9335537096392,57.01101453662106,57.15679931640625,7071900
2022-08-29,56.70123095412659,57.26614663605987,56.30032361142941,56.929019927978516,5480900
2022-08-30,56.90169139863144,56.9928056059214,56.163653806759626,56.35499572753906,4850300
2022-08-31,56.455215604554624,57.311704327642694,56.327654341741614,56.36410140991211,9945100
2022-09-01,56.072527686652265,56.509882045138085,55.55316916871389,56.464324951171875,7562500
2022-09-02,56.528103190939774,56.90167690694177,55.01558479495808,55.33448791503906,6262700
2022-09-06,55.45294423847808,55.45294423847808,54.45067074238371,54.669349670410156,8906800
2022-09-07,54.71490568513892,56.045192333302765,54.50534026597204,55.96318817138672,8278100
2022-09-08,55.58960974643718,55.808288651723274,54.7604581683572,55.534942626953125,5605500
2022-09-09,55.881187438964844,56.26387121040036,55.51672372502129,55.881187438964844,6341300
2022-09-12,56.14541343785618,56.89256083614993,55.99051863674357,56.40053939819336,5887200
2022-09-13,55.6078438386553,55.826522785470615,54.323114150048156,54.56001663208008,8652900
2022-09-14,54.77869741335475,55.09760409688421,54.60557902569083,54.888038635253906,6543400
2022-09-15,54.75134732015766,54.888022068386896,54.0406469712454,54.27754592895508,6629600
2022-09-16,54.19554811835004,55.02469978105464,54.10443392605515,54.94269561767578,11923900
2022-09-19,54.942696532048664,55.08848132761686,54.532675708330686,55.01559066772461,7782700
2022-09-20,54.70580251947354,54.87892089377764,53.99509853511225,54.441566467285156,6295200
2022-09-21,54.61468484158926,55.62606847350862,54.43245643738874,54.441566467285156,8873000
2022-09-22,54.550898397170535,54.97914274817332,54.21377171435113,54.487117767333984,7005900
2022-09-23,54.25022095354186,54.44156285071191,53.08393908458778,53.71263885498047,6145400
2022-09-26,53.566853949445836,53.86753357643248,52.9381541803018,53.16594314575195,7200000
2022-09-27,53.47573554176994,53.87664633994579,52.218342972355835,52.46435546875,7415400
2022-09-28,52.83793806023548,53.26617901743881,52.17279112040113,52.974609375,6262700
2022-09-29,52.85077722663797,52.924157286151555,51.63086347833209,51.979408264160156,7336400
2022-09-30,51.814315106253126,52.00693253255139,50.19081787255171,50.29171371459961,14651500
2022-10-03,50.66776820922547,51.87851108651385,50.31004570093043,51.685890197753906,11676200
2022-10-04,52.13533935295155,53.13511992468596,52.04361777714076,52.768226623535156,11281900
2022-10-05,52.465537756701195,52.878291807464095,51.83264704588024,52.502227783203125,4901100
2022-10-06,52.2912607152865,52.58477742180908,51.181413680481036,51.37403106689453,6069700
2022-10-07,51.227277110673604,51.319002179625464,50.401772483828594,50.68611145019531,6753300
2022-10-10,50.94294271211515,51.23645596117178,50.42012201854841,51.016319274902344,6944600
2022-10-11,50.93376653517164,52.061958699764126,50.787009916174746,51.62168884277344,7976200
2022-10-12,52.22705962866207,52.77739956668854,51.9243756368582,52.12616729736328,8280200
2022-10-13,51.45659036154533,53.22684415481237,51.24562792749719,52.90581512451172,10000100
2022-10-14,53.39194056183685,53.49283638973634,52.135336839256084,52.22705841064453,7916400
2022-10-17,52.841607454605885,53.17181073067038,52.59395499755751,52.68567657470703,7340600
2022-10-18,53.309392799178546,53.84138774075062,53.00670879710957,53.520355224609375,6349100
2022-10-19,53.382771054555604,53.7404900898838,52.62146869817714,52.924156188964844,4619000
2022-10-20,52.97001222968754,53.08007880786045,52.0894726063974,52.19953918457031,5723200
2022-10-21,51.896858910308175,52.676502767817354,51.71341226767258,52.60312271118164,9719900
2022-10-24,53.3552504928307,53.91476117515117,53.015876480209,53.878074645996094,6487800
2022-10-25,53.96062811760684,54.474274540614324,53.67628563418924,54.40089797973633,7080600
2022-10-26,54.887019712602516,55.52908113600365,54.391714886068506,54.942054748535156,6620200
2022-10-27,55.03377661029589,55.666663781691106,54.79529845119072,55.318119049072266,7547500
2022-10-28,55.63915879411528,56.69397444978299,55.4190221054793,56.59307861328125,6263700
2022-10-31,56.161973704589556,56.85907023095756,55.62080804554871,56.39128112792969,6840600
2022-11-01,56.46466158169672,57.12506458629215,56.446316567825505,56.749000549316406,8507500
2022-11-02,59.574060094696634,59.58323435016803,56.86823555687873,57.400230407714844,11491100
2022-11-03,56.950794988123356,57.4644449047764,56.721487551949394,56.86824417114258,8159800
2022-11-04,57.152583839188885,58.04229426847334,56.97830795694222,57.98726272583008,7507300
2022-11-07,58.15236177241814,59.170487253604776,58.12484250336345,59.06041717529297,6480100
2022-11-08,58.88613759124948,59.344752391797854,57.7579491007281,58.62931442260742,6772100
2022-11-09,58.56511712924398,58.9870419672282,58.06064147522339,58.143192291259766,5584400
2022-11-10,59.3997975484783,59.775858087940755,58.21657039140557,59.60158920288086,8601500
2022-11-11,59.665800366375414,59.79421197655677,58.66601626092585,59.436492919921875,6384600
2022-11-14,59.6199341443979,59.922621643398074,58.75773593436384,58.79442596435547,5870400
2022-11-15,59.42731602342378,59.610759173276556,58.858631062228,59.29890441894531,5930900
2022-11-16,59.61075982506602,60.12441324650381,59.32642084031294,59.61993408203125,4711100
2022-11-17,58.98703640719503,59.28054961455737,58.71187171161544,59.115447998046875,5152200
2022-11-18,59.30807543946063,59.70247749033144,58.987039447875304,59.610755920410156,4973200
2022-11-21,59.89510970974964,60.50047774864732,59.665802256033764,60.39958190917969,5824700
2022-11-22,60.76647495093992,60.894886564588504,60.36289159495403,60.82150650024414,4077900
2022-11-23,60.821499626535584,61.17921865240181,60.66557225585694,61.151702880859375,3235800
2022-11-25,61.151710688792306,61.289296561978915,60.98660904055001,61.17005920410156,2212200
2022-11-28,61.16087809969259,61.44521707398145,60.60136740983505,60.674747467041016,3755200
2022-11-29,60.362886710765615,60.6563999464857,60.16109504910039,60.58302688598633,3673500
2022-11-30,60.344528129870355,62.1422970649908,60.16107803573222,62.013885498046875,8415200
2022-12-01,62.15148213598469,62.85774587709402,62.087276341338395,62.45416259765625,5846500
2022-12-02,61.83046269580691,62.70182818576957,61.64701254145677,62.65596389770508,3798400
2022-12-05,61.95886692398029,62.050588491275,61.5002520895997,61.84879684448242,4190000
2022-12-06,62.07810168657524,62.344099119230826,61.37183795000515,61.72038269042969,4819600
2022-12-07,62.02307505019596,63.114573638436966,61.894663451579376,62.39913558959961,7222700
2022-12-08,61.76624083740447,62.444995812121554,61.63782924714055,61.995548248291016,5929800
2022-12-09,61.96804100179479,62.02307954655426,61.39936302324,61.50942611694336,4819200
2022-12-12,61.76624271265322,61.84879702199031,61.3626664158168,61.80293273925781,6225000
2022-12-13,62.600927115354075,62.83023454068505,61.51859578787562,62.00472640991211,6992100
2022-12-14,62.133129743600655,62.42664292906622,61.2617644424109,61.69286346435547,7986500
2022-12-15,61.39935751469064,61.656180707500866,60.37205774554261,60.89487838745117,7717300
2022-12-16,60.46378164201937,60.89488073136164,59.876755179312966,60.683921813964844,17584900
2022-12-19,60.59218901578072,60.803154916365614,60.05102687613065,60.261985778808594,7117200
2022-12-20,60.33537610205557,60.729785202363196,59.96848277652854,60.39958190917969,5718300
2022-12-21,60.76646252323663,61.72038217089737,60.62887668020646,61.35348892211914,5608500
2022-12-22,61.170047492624825,61.29845908357142,60.50964102609555,61.20673751831055,4856700
2022-12-23,61.261780684298074,61.67453130525828,61.03247322867392,61.546119689941406,3365200
2022-12-27,61.81210991005064,62.00472731037706,61.58280248138954,61.903831481933594,3139400
2022-12-28,62.20652121972375,62.215695476616446,61.27094995598929,61.298465728759766,3499200
2022-12-29,61.38609681845424,61.93039456149554,61.34919420289062,61.78279113769531,3277700
2022-12-30,61.70898800817102,61.801241030994774,60.98940457630949,61.487579345703125,4335300
2023-01-03,61.34920069856464,61.53370675746404,60.30672809271853,61.11856460571289,6545300
2023-01-04,61.22005734735491,62.17027711462875,61.12780429937368,61.5614013671875,6086900
2023-01-05,61.80124075139693,61.930396390456764,60.91559906707763,61.063209533691406,5353400
2023-01-06,61.948855747826286,62.97288055986099,61.70899224126686,62.75146484375,5845500
2023-01-09,62.42856993352984,63.03745253869134,62.013427821613774,62.03187561035156,4132700
2023-01-10,61.828912130314016,62.24406126314851,61.810464342355466,62.09645080566406,3560600
2023-01-11,62.33633041381836,62.56696653449084,61.75512992356782,62.33633041381836,4928700
2023-01-12,62.18871696212852,62.29941777764865,61.40454864710249,61.58906173706055,4945800
2023-01-13,61.432228655829846,61.911955688787366,61.0908917300059,61.86582565307617,4712700
2023-01-17,61.976536577229076,62.27175052038006,61.74590046419063,61.82892608642578,6245300
2023-01-18,61.56138658134267,61.66285998283061,59.43953179512051,59.568687438964844,6751700
2023-01-19,59.421086686749824,59.79009880669713,58.812204019617724,58.895233154296875,5933700
2023-01-20,58.821431412406035,59.07974624633789,58.36015919658996,59.07974624633789,7524300
2023-01-23,59.16276592873374,59.7624211568001,58.969032462150096,59.37495422363281,6108900
2023-01-24,59.41186097505116,59.97461362409171,58.821429600839245,59.81777572631836,5025000
2023-01-25,59.91003502583705,59.98383322791823,59.1166462862094,59.96538543701172,4505600
2023-01-26,59.827001453332095,59.827001453332095,59.301151439869784,59.522560119628906,5051500
2023-01-27,59.457982288319755,59.919254476866705,59.09819054432953,59.70707321166992,7141800
2023-01-30,59.771652729230496,60.37130799901446,59.42108838985082,59.81777572631836,7920700
2023-01-31,59.94694537234552,60.408217627465746,59.70708182891531,60.371315002441406,5938700
2023-02-01,60.57427897302989,61.93041355911243,60.37131804439734,61.5614013671875,8004500
2023-02-02,61.11857192643918,61.61674679128448,60.703429724962675,61.49681854248047,6776200
2023-02-03,61.64441281652597,61.690542849131816,60.4451023533218,60.804901123046875,6271300
2023-02-06,60.80491277925225,61.155477163513055,60.565049232938996,61.044769287109375,4852700
2023-02-07,60.592713590986094,60.592713590986094,59.153546647756656,60.039188385009766,8080500
2023-02-08,59.734749601249625,59.95615828537484,59.43953567626428,59.77165222167969,4792500
2023-02-09,60.131442963354004,60.30672864784043,59.245801203265586,59.31037902832031,4150000
2023-02-10,59.31038823149004,60.50047151083909,59.144329935802816,60.426666259765625,5509500
2023-02-13,60.67575543900424,61.5706248300174,60.67575543900424,61.137027740478516,5588200
2023-02-14,61.24771795062563,61.26617277889432,60.22369317380909,60.57426452636719,5053000
2023-02-15,60.53735852191341,60.611156715495895,60.12220937054714,60.60193634033203,3746400
2023-02-16,59.956154556808094,60.66651763861407,59.439531979825375,60.59271240234375,6419600
2023-02-17,60.67573527898108,61.83814306324437,60.53735926528079,61.67208480834961,7339800
2023-02-21,61.533712694111806,61.75512843229881,60.65729827210247,61.44145965576172,6742100
2023-02-22,61.50602378635828,62.21638680418179,60.95249864109646,61.1001091003418,5358300
2023-02-23,61.26617576882615,61.39533141919127,60.56504006794762,60.95250701904297,4637300
2023-02-24,60.63885569248605,60.68497869639811,59.983842875445816,60.47279739379883,5240300
2023-02-27,60.89716062800339,61.155471945783646,60.44510878343244,60.555816650390625,3328900
2023-02-28,60.371310363377475,60.54658902070425,59.96538855775766,60.131446838378906,5597000
2023-03-01,59.946939136234235,59.946939136234235,58.87678423722161,59.2181282043457,5115900
2023-03-02,59.31037841559563,60.45433146408499,59.10741752796179,60.29750061035156,6635100
2023-03-03,60.214466267130206,60.841796702913136,59.62403844974095,60.62038803100586,5641200
2023-03-06,60.57426461250354,60.96173154524058,60.47278417224555,60.59271240234375,3878900
2023-03-07,60.69418895858008,60.69418895858008,59.40262556031996,59.79009246826172,4850700
2023-03-08,59.68862814952911,60.18680303929149,59.59637510441522,60.04841995239258,3015400
2023-03-09,60.37130705897719,60.61116353239181,59.476437875635014,59.74397659301758,4065900
2023-03-10,59.97461506290227,60.435887275578274,59.725524126522195,59.87313461303711,5744800
2023-03-13,59.98383118830255,61.75512170866989,59.98383118830255,60.463558197021484,11336500
2023-03-14,60.5004623198161,61.247721017659536,60.22369618956405,61.15546798706055,7653600
2023-03-15,60.55581842540603,61.441460271664944,60.02996835923806,61.256954193115234,8512800
2023-03-16,61.238489715950045,61.847372348473705,60.648061911447805,61.75511932373047,7079900
2023-03-17,61.607518557741976,61.72745384340944,60.731104126947265,61.256954193115234,13634200
2023-03-20,61.487586652625254,62.4931566862744,61.44145661650425,62.48393630981445,8081300
2023-03-21,62.55774755889922,62.668455445602305,61.92119656611263,62.576202392578125,8566100
2023-03-22,62.73302895794659,63.1297233931895,62.114925803031625,62.142601013183594,6989600
2023-03-23,62.00419964248602,62.52082218221722,61.81046619008683,61.994972229003906,6043900
2023-03-24,62.25328852699758,63.74780569394491,62.25328852699758,63.69245529174805,7200600
2023-03-27,63.84006864675671,64.34747087404881,63.775490821324546,63.80317306518555,6253800
2023-03-28,63.849287703070594,64.6334489202249,63.8031647129169,64.1998519897461,5725900
2023-03-29,64.60577251903358,64.93788901117269,64.60577251903358,64.91944122314453,4833500
2023-03-30,64.95191762499095,65.13744578086195,64.39534731172898,64.54376983642578,7116000
2023-03-31,64.87772248084076,64.95192667635436,64.43246192187668,64.67364501953125,7037300
2023-04-03,64.43244318192767,65.49920691575971,63.96863347827673,65.13743591308594,5755700
2023-04-04,65.04466838796748,65.53630548858172,64.96117897016437,65.41571044921875,4397700
2023-04-05,65.80533624143474,66.41756149314214,65.72184679787073,66.23204040527344,5789300
2023-04-06,66.47321231487682,66.64945519559353,65.73111393371019,65.90736389160156,5024100
2023-04-10,65.60124537379374,65.68472772309802,64.70145341969524,65.42499542236328,4965500
2023-04-11,65.36006871701696,65.6198010430646,65.13744202000113,65.2209243774414,5060100
2023-04-12,65.267325834727,65.57344204914804,64.94266033936091,65.12818145751953,6794200
2023-04-13,65.21164843402522,65.43427511450393,64.67362746879166,65.34151458740234,5410000
2023-04-14,65.05395619665516,65.26731180613812,64.6365302319315,64.75711822509766,4423600
2023-04-17,64.97047547989622,65.25803528166912,64.66435932351983,65.17455291748047,5178500
2023-04-18,65.13743870766794,65.50848790194264,64.86842821874814,65.39717102050781,3782300
2023-04-19,65.5363216107979,65.6105328721739,65.1559942041274,65.2673110961914,4785100
2023-04-20,65.19310215695965,66.10217244825789,65.19310215695965,65.8888168334961,4808000
2023-04-21,66.08360277681422,66.35261324679303,65.69400433498599,66.1578140258789,4546000
2023-04-24,66.18564636597402,66.68656171841594,66.13926963976212,66.61235046386719,4203400
2023-04-25,66.61235875299137,67.37300651383282,66.57525312109964,67.2524185180664,5980400
2023-04-26,66.51959986960864,67.2245927387697,66.40828297115928,67.0947265625,5877200
2023-04-27,67.1503790576995,68.54180839097495,66.95557980030199,68.47687530517578,7665100
2023-04-28,70.38777278365578,72.90162105337464,70.21152987192647,71.16697692871094,14861600
2023-05-01,70.98143002658354,72.09457750039252,70.67532101767206,71.63076782226562,6670400
2023-05-02,71.72352881926855,72.14095470148814,70.98143049846249,71.98326110839844,7971900
2023-05-03,72.25228298540736,72.36359987426361,71.1113149526254,71.44525146484375,5957400
2023-05-04,71.81629721106394,71.89050846671283,71.2040720448977,71.69570922851562,5725400
2023-05-05,71.48235723679242,72.0111000748558,71.21334672940226,71.9461669921875,5461000
2023-05-08,71.65860652543252,72.54912039804096,71.38959602060677,72.45635986328125,5676500
2023-05-09,72.26157462618114,72.41926827356156,71.72355351222575,72.2522964477539,3825700
2023-05-10,72.2522964477539,72.7068281102172,71.89980351646065,72.2522964477539,5160400
2023-05-11,72.28011569055806,72.76248183347772,71.7513728151264,72.68827056884766,3679500
2023-05-12,72.72536994665015,72.85523610999617,72.11313768186884,72.24300384521484,5085400
2023-05-15,72.46562994693672,72.59549609653186,71.72353159738644,72.1038589477539,3189500
2023-05-16,71.9832645968298,72.36359195089709,71.36176129241072,72.16879272460938,4389300
2023-05-17,72.1688109669679,72.28012079459737,71.01855751550434,71.64006805419922,4907800
2023-05-18,71.25044284290911,71.71425253635792,71.07419997187708,71.6771469116211,5040200
2023-05-19,71.76064953797795,71.95544879580167,71.18552286451586,71.48236083984375,5806800
2023-05-22,71.50090526134943,71.62149323592222,70.16513105671496,70.37848663330078,5655800
2023-05-23,70.47123821771942,70.4990656639232,69.70131251260493,70.17440032958984,4807400
2023-05-24,70.15586173209385,70.36921733559709,69.7106083258245,70.0074462890625,4553800
2023-05-25,69.52507063427278,69.97960923214542,69.00560603918898,69.7384262084961,5125600
2023-05-26,69.58074493112122,69.84047727465452,69.05200206687826,69.69205474853516,7429000
2023-05-30,69.02416516465965,69.13547496683778,67.02050379935821,67.13182067871094,10882400
2023-05-31,67.22458540467571,68.40265904007505,67.04833543732008,68.09654998779297,13628600
2023-06-01,68.291352151492,68.39339086567483,67.68839804327764,68.28207397460938,5445200
2023-06-02,68.43048500500942,68.97778417097729,68.18003086273592,68.89429473876953,5672300
2023-06-05,68.87575904977736,69.32101959597591,68.58819922281813,68.9128646850586,6670000
2023-06-06,68.93139904937568,69.16330391182377,67.58635367804663,67.9759521484375,4865100
2023-06-07,67.05760427040853,67.85535748483514,66.81642125560711,66.96484375,7789300
2023-06-08,66.79788182923407,67.90174421601446,66.65873748952265,67.7997055053711,4835500
2023-06-09,67.21531231244278,67.92030515801682,67.21531231244278,67.68840026855469,4406800
2023-06-12,67.68839290810978,67.87391396863566,66.98340013919675,67.53997039794922,4934300
2023-06-13,67.31736045318726,67.77189211855006,67.19677244157003,67.45650482177734,3796600
2023-06-14,67.74406196012835,68.11511123585376,67.37301268440292,67.83682250976562,5203900
2023-06-15,68.16148543076312,68.44904521721304,67.89247492075258,68.14292907714844,4908900
2023-06-16,68.7737151066059,69.0241763564665,68.12438423136688,68.2449722290039,10884800
2023-06-20,68.53252463857324,68.87574639397604,67.9481269139225,67.95740509033203,6284000
2023-06-21,67.94813093914571,68.18003582289707,67.37300427965923,67.8460922241211,6778600
2023-06-22,67.95740318048131,68.59745579125146,67.95740318048131,68.40265655517578,6226400
2023-06-23,68.72732415645751,68.74588050935118,67.66056741184678,67.8089828491211,7619000
2023-06-26,67.79970744443646,67.97595741825667,67.12254915680937,67.92958068847656,4951000
2023-06-27,68.17075597752739,68.61601645738986,67.67911876835491,68.57891082763672,6508000
2023-06-28,68.07798931972064,68.37482725387696,67.48431345140798,67.92029571533203,6290100
2023-06-29,67.31883208923414,67.66386101741568,67.04839958780909,67.40275573730469,6453900
2023-06-30,67.68250260704485,68.15808408496834,67.57059731628313,68.0182113647461,8377700
2023-07-03,67.85968685732847,68.63368255534458,67.59858158922302,68.54975891113281,3931700
2023-07-05,68.04618906588487,68.45650136979759,67.72912761797478,68.2793197631836,7448800
2023-07-06,67.76642084854197,68.13943134015848,67.27218497084803,67.96224975585938,6781100
2023-07-07,67.85036671952791,67.8596868258238,67.09501834904788,67.14164733886719,6720300
2023-07-10,67.50532626997501,68.08349297876333,67.15097016015383,67.23489379882812,5702900
2023-07-11,67.14165317971083,67.20692950238546,65.72422140966792,66.10655212402344,8284000
2023-07-12,66.47023274961961,66.9737959813089,66.16249847782306,66.58213806152344,8454700
2023-07-13,66.53549448559086,67.07635936936192,66.39561465501782,66.98310852050781,5582900
2023-07-14,67.11367590783684,67.44938472928963,66.76863986507,67.40275573730469,4556800
2023-07-17,67.1882867199632,67.71982455901964,67.03907962113315,67.08570861816406,5824400
2023-07-18,66.86188324846742,67.52398071051452,66.59145789190502,67.23489379882812,5777600
2023-07-19,67.30949925084784,68.34460017818243,67.15097207466481,68.2699966430664,6206000
2023-07-20,68.54042691152328,69.0533173056746,68.521779585638,68.89478302001953,7003100
2023-07-21,68.87614705064763,69.43565940905853,68.67099085916031,68.98805236816406,22069200
2023-07-24,69.10927814598409,69.41701243478744,69.07197637328802,69.30510711669922,6224000
2023-07-25,69.31442339376667,69.39834703314204,68.98804182744381,69.37969970703125,6928500
2023-07-26,69.09992912856832,69.35171423620199,68.48446785967694,68.69894409179688,5676000
2023-07-27,68.66164135394943,69.00667730170797,67.34678809413536,67.47734069824219,6446700
2023-07-28,70.75983251613077,71.58977729776616,69.6221605957768,69.97651672363281,10226400
2023-07-31,69.85529591784693,69.98584855853724,68.73626413603452,69.12792205810547,6476100
2023-08-01,69.23982560958453,69.63148352169387,68.93209134381927,69.33307647705078,5080300
2023-08-02,69.10927565820597,70.5080600683201,69.09994843672129,70.2656021118164,7211600
2023-08-03,70.03246650935701,70.58265870534652,70.01381918226912,70.20964813232422,7102500
2023-08-04,70.18167513940112,70.50805673005786,68.83883989260187,68.93209075927734,5070800
2023-08-07,69.13724020993557,69.48227620911781,68.98804026068406,69.2491455078125,2892100
2023-08-08,69.2025306811664,69.30510877989586,68.31663668077825,68.44718933105469,4870500
2023-08-09,68.37258390288711,69.11860512501676,68.27933302876733,68.82019805908203,5487300
2023-08-10,69.01601504878,69.65945094872399,68.66165182821798,68.7455825805664,4137800
2023-08-11,68.91343005440328,69.27711334404957,68.71760113802326,68.97870635986328,3611500
2023-08-14,69.09994140612429,69.17454494124031,68.15809134039237,68.2699966430664,6063900
2023-08-15,67.98092251082566,68.04619883085341,67.34680663859098,67.40275573730469,4874800
2023-08-16,67.39341938993158,67.81305891721485,67.01108874285231,67.10433959960938,4065500
2023-08-17,67.132316138466,67.3094977517743,66.35832760127526,66.39562225341797,4446400
2023-08-18,66.36766218746361,66.5821456142963,66.18116042771995,66.33036041259766,5330500
2023-08-21,66.29304573445619,66.43292558433076,65.8174642053012,65.95734405517578,4787200
2023-08-22,65.88275504649938,66.06925681106425,65.37919174467069,65.47244262695312,4685400
2023-08-23,65.74285520791007,66.72200696109556,65.66825167889735,66.65673065185547,5603900
2023-08-24,66.73133477340717,67.3001742973049,66.03194261595111,66.06924438476562,4736900
2023-08-25,66.26507218622349,66.97379155224189,66.13451955492863,66.67538452148438,3890200
2023-08-28,67.06702895786634,67.08568339549949,66.35831684864114,66.72200012207031,3577000
2023-08-29,66.9551376533222,66.97378497828332,66.09721129884426,66.65673065185547,6201300
2023-08-30,66.79660308091994,67.14163906514386,66.63807591840519,66.74065399169922,3883800
2023-08-31,66.61943826892906,66.78729267555345,66.12520227014204,66.45158386230469,7116600
2023-09-01,66.89917798980481,66.89917798980481,64.75438000098129,64.98751068115234,7284400
2023-09-05,64.89426177863855,65.02482152318152,64.36272403821296,64.86628723144531,6517300
2023-09-06,64.84763085013296,65.05278698701689,64.57719840738447,64.98751068115234,4784100
2023-09-07,65.24862914976464,65.6682616134224,64.95954932433753,65.27660369873047,6177900
2023-09-08,65.26726892911606,65.27659614922099,64.56787682751725,65.1087417602539,6838500
2023-09-11,65.39782756826095,66.74066280352643,65.16469684628208,66.55416107177734,6503900
2023-09-12,66.5541702861839,66.61944661279207,66.15318510428055,66.26508331298828,4834500
2023-09-13,66.12518952074817,66.57279644238805,66.02261145233408,66.47954559326172,4026600
2023-09-14,66.67537710323536,67.654528843592,66.55415170611609,67.4959945678711,5183200
2023-09-15,67.4214174759456,67.7944209938486,66.99245062410225,67.08570861816406,9339800
2023-09-18,67.49600957995477,67.49600957995477,66.61944283162356,67.01110076904297,3915000
2023-09-19,66.889871449483,66.889871449483,66.35833367548747,66.6847152709961,4048700
2023-09-20,66.89918958601878,67.21625106559398,66.39562637581227,66.80593872070312,3845800
2023-09-21,66.60078055846763,66.95514379649899,65.89206831157443,65.93869018554688,4773400
2023-09-22,65.93868703555292,66.26506859610733,65.60297825481567,65.67758178710938,5976200
2023-09-25,65.57499634068729,65.64027264546358,64.62382631186382,65.00615692138672,4516700
2023-09-26,64.83831890401126,66.1531796649019,64.77304258277037,65.80814361572266,9672000
