Date,Open,High,Low,Close,Volume
2023-09-27,87.16163813468805,87.93374390049803,86.7834634209213,87.36648559570312,5912656
2023-09-28,87.5004147949286,89.02099169387654,87.31920185625563,88.50888061523438,5518337
2023-09-29,88.73735909108208,88.83190464096208,86.59436177511343,87.09859466552734,4924165
2023-10-02,87.0198109456715,87.61071120394536,85.16832095917697,85.71195220947266,5389278
2023-10-03,85.33378871287107,86.65740395820224,84.33319346106303,84.90045928955078,8624900
2023-10-04,85.06591504148273,86.04286824461083,84.58531660886582,85.75923156738281,4876551
2023-10-05,85.38105597210676,85.99559080212467,84.44349362349489,85.65680694580078,4819539
2023-10-06,85.36528635527593,88.16220909659272,85.05013705457034,87.82342529296875,5284026
2023-10-09,87.46101758831745,87.56344131175513,86.30285901954501,86.87012481689453,5418473
2023-10-10,87.61859610065177,89.02099296050464,87.33495943587269,87.8313217163086,5707039
2023-10-11,88.24099428228877,89.34400548691471,88.09130157225358,89.23370361328125,3580573
2023-10-12,89.42281821797198,89.61190181415549,87.2640642444484,87.71315002441406,3861746
2023-10-13,87.68948686201018,87.82342324045986,85.60952261474918,86.17678833007812,4578337
2023-10-16,86.57861702600087,87.39012117920502,85.08167449077757,85.98771667480469,5616698
2023-10-17,85.6804501892269,87.20890535104978,85.1368188713473,86.68103790283203,4916647
2023-10-18,85.89316518512608,86.33437275869606,84.62470470867741,84.75076293945312,6080433
2023-10-19,84.82954910915245,85.95619497694851,84.04167954633921,84.26228332519531,5035055
2023-10-20,84.06531986365381,84.49077111396386,83.14352137416586,83.57684326171875,9714760
2023-10-23,83.89198501728919,85.32590201741907,83.67138124316004,84.05743408203125,7300229
2023-10-24,87.49253946603199,90.51794455684941,85.34166382787589,89.5173568725586,15904078
2023-10-25,90.07674301954245,90.07674301954245,87.5240580091167,87.61072540283203,8224191
2023-10-26,88.05980812853939,88.49313758746075,84.27805320191393,85.7198486328125,9738191
2023-10-27,86.06649205590834,86.53921226083283,83.3010818697838,83.78955841064453,6677237
2023-10-30,84.71138069328573,87.04346196517237,84.6325914666634,86.51559448242188,5611435
2023-10-31,86.27922337041012,86.46830694588098,85.16044812772569,85.58589935302734,6349452
2023-11-01,85.32590235820699,85.34953686302032,83.3798742878897,84.49864196777344,12703791
2023-11-02,85.78285740465637,86.0586083291476,84.58530063376281,84.91619873046875,9398127
2023-11-03,85.522869620461,86.23195000091653,85.16045126145328,85.81438446044922,6941620
2023-11-06,86.1058808160688,88.14645430958522,85.51498057418496,88.06766510009766,6131806
2023-11-07,87.73677305726858,88.97372080101975,87.34283451429789,88.08343505859375,5237415
2023-11-08,88.39857440663798,89.85612588647417,88.23312534473514,89.69855499267578,6065021
2023-11-09,90.09249437830577,90.42340006461967,88.97372661796085,89.09978485107422,5786605
2023-11-10,89.60402363874084,91.0458190107767,89.17857989857373,90.81733703613281,4382618
2023-11-13,90.71491969252521,91.83369513649032,90.37614332308391,91.01431274414062,5753776
2023-11-14,91.78640377090817,92.62154236828042,91.05368889751225,92.37730407714844,6007634
2023-11-15,92.1488191963456,92.57427041600889,91.17186606284886,91.62882995605469,5245309
2023-11-16,91.85731110984621,93.72455750848167,91.63670733353294,93.70879364013672,5825072
2023-11-17,94.01607215654546,94.60697248515562,93.70880097298408,94.4887924194336,5186418
2023-11-20,94.48879630424354,95.12696567269609,94.26031433233979,94.5990982055664,5190678
2023-11-21,94.38636434177562,94.7409045226027,93.7875858718261,94.457275390625,3506019
2023-11-22,94.46515039583952,94.92999245280507,94.03969918041015,94.22879028320312,3773785
2023-11-24,94.52818761753913,94.81970247665781,94.29182747520966,94.52030944824219,1981995
2023-11-27,94.30758381380353,94.79606043705638,94.00819831709852,94.52030944824219,3984415
2023-11-28,94.52031668635104,94.63061859666546,93.40942694501781,93.63790893554688,4378107
2023-11-29,94.16576411346918,94.30757868481204,93.32274732257024,93.6457748413086,3792831
2023-11-30,93.79547267020104,95.99361747454687,93.677292599052,95.96210479736328,10174611
2023-12-01,95.88331212854888,97.10451117436372,95.70210670954161,96.51361083984375,5668572
2023-12-04,95.96997053538473,96.44269075874806,95.45785947064435,95.7493667602539,4747116
2023-12-05,95.33967820887446,95.47361459957199,94.53605233297978,94.72514343261719,3688206
2023-12-06,95.39483669299764,96.57663737653327,94.30758157048695,94.39424896240234,3964241
2023-12-07,94.15001079380845,94.55969818323305,93.10214651531821,94.1342544555664,5064626
2023-12-08,93.83485141294044,95.18998673756313,93.74031339358413,95.00877380371094,4925418
2023-12-11,95.00876462367819,95.26088104768736,94.26029351916915,94.7645263671875,4643869
2023-12-12,95.32391630395874,96.49783107895651,95.02452333564081,96.37178039550781,4664543
2023-12-13,96.2220887438249,96.40330168089362,94.95362831118288,95.47361755371094,5506309
2023-12-14,95.43423195763434,96.4348196555951,94.46515693508393,95.60755920410156,10454155
2023-12-15,96.44269003550576,97.43539948444035,95.98572615212012,97.08873748779297,13586279
2023-12-18,97.43540055715529,97.56933695001712,96.98632236875144,97.4117660522461,5206215
2023-12-19,97.45904648013814,99.25538190051479,97.45904648013814,99.22386169433594,5957138
2023-12-20,98.82205143553573,99.44446440814366,97.0808632142301,97.19904327392578,6231921
2023-12-21,97.87660854815125,100.09838759035969,97.84509587479758,100.03536224365234,5185165
2023-12-22,100.36627541365137,100.87050835185177,99.41295671974301,99.81476593017578,4030650
2023-12-26,99.90143096832249,100.61838951410782,99.77537273673991,100.4292984008789,2480063
2023-12-27,100.04299817665773,101.23342406766528,100.00358259630643,101.06787109375,3314310
2023-12-28,100.91020079989954,101.85623501576181,100.76040652233215,101.1624755859375,3965494
2023-12-29,101.09939996481268,101.28860981665377,100.0903008521656,100.61849975585938,4441133
2024-01-02,100.12972283569503,101.02845838476661,98.73432835076186,99.29405975341797,5189425
2024-01-03,98.63970190144975,98.71853304719656,97.48080869458775,97.80403900146484,4531850
2024-01-04,97.99323910532485,99.15213228637758,97.89075861813632,98.27705383300781,4364199
2024-01-05,98.46627479770554,99.60151885095856,98.33225429105367,99.56210327148438,4190157
2024-01-08,99.50692329730578,101.24920512078194,97.92231887945884,101.13094329833984,6920068
2024-01-09,100.33469768613463,101.5251235961914,100.08242289496974,101.5251235961914,4815028
2024-01-10,101.46204763970559,102.62094104510875,101.31226090068687,102.25041198730469,4571320
2024-01-11,102.58152307342229,102.6445879993534,100.76040275412915,102.35289764404297,5014005
2024-01-12,102.95992764424588,103.11759748388383,101.84044992714351,102.32135009765625,5640380
2024-01-16,101.85621896271932,102.36865157006955,100.31103048943625,100.88652801513672,6314619
2024-01-17,100.45295537328434,101.44628833924887,99.4832717567113,100.02723693847656,5031171
2024-01-18,100.2794997239038,101.43839306964442,99.94051068369222,101.34378814697266,6508082
2024-01-19,101.46205670691725,102.5263452798889,100.4687237200532,102.33714294433594,6154611
2024-01-22,102.70767034714751,104.27650850439542,102.69190411414726,103.45661163330078,10052443
2024-01-23,100.61849861763346,103.9690338108241,99.72765378835469,102.44749450683594,13333800
2024-01-24,102.6997731946556,102.79437812311009,99.68823447119301,102.43173217773438,10785198
2024-01-25,102.99147109602028,104.45782110952557,102.24252985726518,102.43173217773438,6086573
2024-01-26,102.90474838258451,104.2528441078284,102.79437722309393,103.4250717163086,4696495
2024-01-29,103.59062690307232,104.17401517673241,102.24253114899341,103.35411834716797,6126544
2024-01-30,103.65368306674299,105.86109858066742,103.44871452901428,105.58516693115234,7871346
2024-01-31,105.45904112379223,106.01089694695925,104.15825156997008,104.39476013183594,6253472
2024-02-01,104.8756659290845,106.7913838744212,104.43418124715723,106.75196075439453,6190572
2024-02-02,106.76772081033043,108.32867580375428,106.46026420326636,107.64280700683594,6103864
2024-02-05,107.20131598445589,109.29835290486706,107.01998924833771,108.56517791748047,7158013
2024-02-06,108.54153095684538,109.10126987265458,107.67433544546924,108.46269226074219,6026178
2024-02-07,109.28259321286686,109.44815372730635,108.73862804484,109.18798828125,5807655
2024-02-08,109.30624240119798,109.96058626885059,108.99090267819142,109.62158966064453,4327110
2024-02-09,109.5900506520685,109.92115658781123,108.95935617083381,109.80290985107422,4324604
2024-02-12,110.00788066883393,111.01698733777745,109.50333110258202,110.50454711914062,4516313
2024-02-13,110.23651521173092,111.78170403836877,109.33778716464786,111.76593780517578,9054930
2024-02-14,112.73561664664042,115.8102203996077,112.22318394388589,115.49488067626953,13116028
2024-02-15,115.8890614333991,117.379060874112,115.72350845213327,116.9691162109375,8627532
2024-02-16,117.4263507283519,118.53793781650738,117.07947104492852,117.59190368652344,8616756
2024-02-20,117.48153843199756,118.52217753449742,116.53550425453214,117.16619873046875,7166032
2024-02-21,117.04794847122199,117.77324036061985,116.40937085767578,117.52096557617188,5302571
2024-02-22,118.13588407933406,120.02794492704255,118.13588407933406,119.5707015991211,5753024
2024-02-23,119.83085696721365,121.24990822539448,119.75990138972882,120.8793716430664,7066168
2024-02-26,121.13953173443105,122.33784062815029,121.06069304474666,122.01461029052734,7705449
2024-02-27,122.18806082387393,122.20382705638876,120.69806141394203,121.39970397949219,7300354
2024-02-28,121.53372207330692,123.70171465686511,121.2656810530098,122.67684173583984,7633025
2024-02-29,122.9764255491154,123.91457667789557,122.27478298160015,123.68595123291016,8177329
2024-03-01,123.77265879419095,125.60166225480467,123.67017828811967,125.07345581054688,8698201
2024-03-04,125.6410841424888,127.53314508847615,125.01828027674044,126.93399810791016,8402242
2024-03-05,127.33605410808428,127.83272052643834,123.44154637919314,124.45064544677734,8003663
2024-03-06,125.42822117064622,126.91034495445294,124.93155471618688,125.74356842041016,8198755
2024-03-07,127.74597458058848,131.443396406535,127.37545313027839,131.26206970214844,14393838
2024-03-08,133.63507489208567,138.60173980609028,131.93221619687256,132.41311645507812,21242234
2024-03-11,131.7272377839237,132.77575256453142,128.48706589882823,131.3094024658203,9338609
2024-03-12,132.01103778241216,132.28696191617883,129.23600006693576,132.0189208984375,6928589
2024-03-13,130.48163142751594,134.84914930495987,130.48163142751594,134.1475067138672,8462887
2024-03-14,134.2184234285247,134.61260930947998,130.57619834210985,131.45916748046875,9460777
2024-03-15,130.59199053712035,134.41554309484164,129.99284355473208,133.1462860107422,13263757
2024-03-18,133.20146767197983,134.61263592022763,132.90189418112902,133.95040893554688,6228788
2024-03-19,133.8715664066379,137.11960597840965,133.23298882496235,136.74908447265625,9360787
2024-03-20,136.07896689647083,137.7897083956283,135.60594984131075,137.11959838867188,7229434
2024-03-21,137.6635780576092,139.5792958265775,136.45738594651357,139.25607299804688,7890893
2024-03-22,138.98803957853266,139.93407384073976,138.02623908348082,138.0814208984375,6842132
2024-03-25,137.69510506189408,138.3651999670078,136.2208570811629,136.77272033691406,6288181
2024-03-26,136.77272389288214,138.00256520053782,135.91340406408852,136.8200225830078,5056983
2024-03-27,137.97891250717146,142.18875206511694,137.71087153008617,141.99954223632812,12606433
2024-03-28,141.8655446711154,141.88131090248473,137.43494727163778,138.3809814453125,12122274
2024-04-01,138.43617334347462,138.77516237858828,136.4337263757608,138.24696350097656,7399592
2024-04-02,138.81781295784108,142.74931731475937,132.35750147540998,134.80728149414062,20490400
2024-04-03,136.4668207053115,146.1375510696168,136.3285270212718,143.84580993652344,16208500
2024-04-04,144.8632488209927,150.1381991164754,144.42862232684834,145.59423828125,11880200
2024-04-05,146.72032503546933,154.5635873296849,146.72032503546933,154.39566040039062,14777900
2024-04-08,155.5514290324523,156.0255766210049,151.82735747918014,154.61300659179688,9588800
2024-04-09,154.22774498281498,155.9465354891062,149.09108878930823,152.60772705078125,8807300
2024-04-10,150.03938076967054,155.867489495265,149.80229948900453,154.70187377929688,8075400
2024-04-11,155.15631188957153,156.50961538341275,152.864570862021,155.7588653564453,6063200
2024-04-12,154.2744933696258,155.34323449757517,151.43442242663787,153.0177459716797,6851300
2024-04-15,155.56094984727923,157.03541978553616,151.0979788364057,152.09744262695312,6423700
2024-04-16,151.10785326126415,155.3828175433977,150.41515490990685,155.12551879882812,6187200
2024-04-17,156.35258261893833,157.02548522033302,152.02815209612558,154.046875,6519900
2024-04-18,155.0463625092959,156.35260672472202,151.28599543997447,151.34536743164062,6186600
2024-04-19,151.85003537952738,151.92920306357874,145.24958260612425,146.5162353515625,9566100
2024-04-22,147.27821820188748,150.32610623625848,147.27821820188748,148.62403869628906,7322800
2024-04-23,156.184388033676,161.9436979782643,151.22663021181498,160.9244384765625,19250900
2024-04-24,160.18224669493588,160.64734741620967,153.93804075149734,157.5301971435547,10416000
2024-04-25,156.4416671747378,159.79632065391456,155.48177969517843,159.57861328125,5908200
2024-04-26,159.3312171694865,161.66661113630067,158.6385187682477,160.65725708007812,5898000
2024-04-29,161.30047819034053,164.33847603969224,161.30047819034053,162.7749481201172,5371700
2024-04-30,161.85463011146354,164.52647539076705,159.8952789199333,160.13278198242188,6723600
2024-05-01,160.87495221158676,161.59733655366466,157.164052023274,158.0348663330078,4775800
2024-05-02,159.70724714258733,161.12234492736948,157.7577863766422,160.9442138671875,5030400
2024-05-03,163.57649005452373,163.57649005452373,160.32078503279303,162.39889526367188,3968600
2024-05-06,163.3983679927193,166.22854874616448,163.3093100035508,166.21865844726562,4831600
2024-05-07,166.06030002865612,169.01912975576332,165.4764553810706,167.0201873779297,4781800
2024-05-08,166.34731007499835,168.41551504972398,166.34731007499835,167.09938049316406,4878200
2024-05-09,167.0004124271878,167.5743668485405,165.38741794790127,165.75355529785156,4968800
2024-05-10,166.15928015299912,166.98062792124315,161.4093246148095,161.676513671875,5711300
2024-05-13,161.37963447981545,161.4093204743176,157.20363345666755,157.8369598388672,7768600
2024-05-14,156.9859057986003,159.14318341820035,156.38226548895474,158.33172607421875,6103500
2024-05-15,158.33174307884593,162.03275300920296,157.56976733736533,161.76556396484375,7133300
2024-05-16,161.3004663249728,162.2108720530035,159.41037748214674,159.4400634765625,4283200
2024-05-17,160.13278502600141,160.19215701782892,157.44114399874184,158.222900390625,5946300
2024-05-20,158.25258911856048,159.7369493386442,157.1640673503149,157.6192626953125,5586800
2024-05-21,156.2932273505938,159.53902693903248,155.71927295877708,159.32131958007812,5071300
2024-05-22,158.81664513565133,160.05361192252093,158.0645596654316,159.13330078125,4432200
2024-05-23,160.30101654075392,164.53638990854745,160.06351346510158,163.5369110107422,7411500
2024-05-24,164.10098209590825,167.38635839978528,162.14163071288235,165.58534240722656,5500300
2024-05-28,165.25874302554925,166.89153294969796,163.58636171311267,166.80247497558594,5749700
2024-05-29,164.8629464904964,165.6842791846035,161.68640900121446,161.89422607421875,4820800
2024-05-30,161.7754819006659,163.29943364397948,161.48851221117386,162.48797607421875,4384400
2024-05-31,162.57700841950057,163.62596891483813,158.40102253297496,163.41815185546875,11704800
2024-06-03,164.3879515101583,165.05096396949997,157.37187874072336,159.77655029296875,5220500
2024-06-04,159.32132968362927,160.29110746248517,156.69896601132248,159.69737243652344,5598600
2024-06-05,160.14266949882364,161.24109660675012,158.8463307254412,160.85516357421875,4279900
2024-06-06,160.60775780429356,161.46868178731782,158.09423303822467,158.9452667236328,3867300
2024-06-07,159.0244543822469,162.09213819403928,158.43071935717583,160.2317352294922,3341800
2024-06-10,160.31089755302767,162.19108105235287,159.87548282273534,161.1421356201172,4385200
2024-06-11,160.34060485407224,160.56820254798876,157.94583861894455,158.68801879882812,5106400
2024-06-12,159.57859051868002,161.24108157282404,157.52027617053022,159.37078857421875,5790700
2024-06-13,158.91560013662178,158.9551915313029,152.57243056148363,154.0666961669922,8080900
2024-06-14,152.61201940692933,154.96720906125032,151.6224459521313,154.2547149658203,6247400
2024-06-17,154.51200376789896,165.75355919233394,153.82919564542442,161.528076171875,9564800
2024-06-18,161.69630134614619,163.4676463394344,160.66715156601194,163.24993896484375,5105300
2024-06-20,163.2499313143985,164.56606579922055,161.34995212494113,163.2796173095703,4957200
2024-06-21,162.78482576468375,163.20044478446033,159.6181938761298,162.5275421142578,17195200
2024-06-24,162.38901364731626,163.04212066649728,157.54009454925276,158.86611938476562,5519000
2024-06-25,157.9161299617214,161.94368597483643,156.76822115761155,158.06455993652344,6825500
2024-06-26,156.9166635165558,159.34111536108307,155.87760841184638,158.96507263183594,3998000
2024-06-27,159.12342842699195,160.1624836650738,157.93594319762437,158.82655334472656,3339700
2024-06-28,158.58904316705346,159.9348637267382,156.25364911053268,157.3125,8641200
2024-07-01,158.9947719246826,159.7171563494588,154.42294720120196,157.3125,4435100
2024-07-02,157.1640791585721,161.24111737082163,156.60001498470766,159.7666473388672,5247300
2024-07-03,160.1921737704746,162.7749613829234,159.85570728211047,161.3004913330078,2577300
2024-07-05,161.53799028319926,161.53799028319926,157.99531519413864,158.82655334472656,4668300
2024-07-08,159.12338977131915,162.07231397947004,158.9749447164011,161.82492065429688,3453300
2024-07-09,162.27023596541744,163.85355938734864,161.3301442897607,161.42910766601562,3829900
2024-07-10,161.44890519439502,164.2593053180643,160.84526477518875,163.97232055664062,3904600
2024-07-11,163.74433156716407,164.2300336206563,160.37407780952543,160.50294494628906,4553800
2024-07-12,160.46330149672505,160.87962402439197,157.41025450191694,157.618408203125,5983400
2024-07-15,159.19451162363254,159.34319284523824,157.2120146675487,158.16360473632812,5383300
2024-07-16,158.48079578971164,162.43586714463444,158.2527977721961,161.4248046875,6500700
2024-07-17,160.23529055928552,160.5326680908793,155.14027461884396,155.28897094726562,6041200
2024-07-18,155.99277377408993,159.0359139715274,155.05109071104562,157.4003448486328,5274800
2024-07-19,158.2627567938167,159.03592950004176,156.24060115811005,157.73739624023438,5459800
2024-07-22,158.57002512289466,161.51403440331075,158.37177844623488,161.33560180664062,6350500
2024-07-23,164.5472596634266,175.64924042289644,163.17933182132452,170.4947509765625,16428000
2024-07-24,169.99912207905368,171.35712771855495,160.63182654056442,160.879638671875,7335200
2024-07-25,161.87087628795794,166.72798768420316,160.5029485752333,163.2288818359375,8791500
2024-07-26,165.7862896529935,171.10928855244467,164.65626711776784,168.32388305664062,7297700
2024-07-29,169.75130483894148,171.21834837707763,166.92624057692265,168.3833770751953,4886600
2024-07-30,168.9880275059087,173.20083331831577,165.80612852714864,166.0142822265625,5329500
2024-07-31,169.37461436930113,170.24691782765404,166.49009293361263,168.71047973632812,5568800
2024-08-01,169.25568332587846,173.17111192095823,166.7478258019925,168.26443481445312,6112900
2024-08-02,164.12100120820313,165.96470867107269,156.97409374759894,158.87728881835938,8210700
2024-08-05,151.1554822480407,158.50062179954057,148.88551481745185,156.97410583496094,7064800
2024-08-06,158.5303512541795,164.0020467229077,158.36184083918747,160.84988403320312,5056700
2024-08-07,162.9810884396737,164.81490434849763,160.15603908382002,160.7111358642578,4307500
2024-08-08,163.04052902371848,164.8743445736285,162.12858233073482,164.16064453125,3842700
2024-08-09,164.00205313620268,166.4107947364305,163.12976478479493,165.6673583984375,2770100
2024-08-12,166.16298068625863,167.30291034112224,163.17931320440988,165.4096221923828,3173700
2024-08-13,166.29185049544816,167.15424701493237,164.79507063730696,166.4901123046875,2942400
2024-08-14,167.02535321212733,167.6993948551779,164.17055301744242,166.48016357421875,4456000
2024-08-15,167.27317075010316,169.2556675886229,166.74781029791546,168.4527587890625,4162500
2024-08-16,168.56177765051729,168.83932596649052,167.38218974500668,167.93728637695312,3305600
2024-08-19,168.1256420062227,169.50347667948455,166.54956067768407,169.43408203125,4506000
2024-08-20,169.414266040112,169.414266040112,167.7093175985357,168.5023193359375,2573900
2024-08-21,168.6113721992786,170.68307788874665,168.3635600797178,169.7017364501953,4102900
2024-08-22,170.23700700837867,170.4748969461012,167.29299802705918,168.1950225830078,2996600
2024-08-23,168.51224847104652,169.88017626930392,167.37231872266676,169.72157287597656,4058000
2024-08-26,169.04751601696128,170.4253508553321,168.09592590750125,169.72157287597656,3707300
2024-08-27,169.2060902994108,169.99909200436443,168.11572618969285,169.49356079101562,3206000
2024-08-28,169.70172536334758,171.65448594793037,168.79968567701738,170.36585998535156,4578700
2024-08-29,171.10930788940462,174.42999634967654,170.98045587209134,172.0609130859375,4262500
2024-08-30,172.43756920199064,173.29004338592864,170.26673290072705,173.09178161621094,5295600
2024-09-03,172.66557424455402,173.2206709703989,162.16825652653696,162.77291870117188,6099600
2024-09-04,162.06914223610968,165.1618329542958,161.97001132837175,164.90411376953125,4112400
2024-09-05,163.33791518169042,164.54723947702354,161.08777700919345,162.4160614013672,3144200
2024-09-06,163.07027872442893,164.5868876583476,159.18458657590358,159.81898498535156,3954900
2024-09-09,162.05920101578707,164.92390819228856,161.48427514772018,163.90292358398438,3716000
2024-09-10,165.9845647810238,166.26211316184092,162.8125724822198,165.5186767578125,3473200
2024-09-11,164.7851576156178,165.27085970496788,160.8102414135376,164.89419555664062,4258000
2024-09-12,165.0527590599989,169.4737334028914,164.77521072908183,168.21484375,5148500
2024-09-13,167.9273889336583,177.75066384852232,167.7291422859574,176.71975708007812,7360800
2024-09-16,177.1558999328364,179.93139823778708,174.7174224246711,179.8520965576172,6844600
2024-09-17,179.92151229967163,180.83345911736234,177.4235769350087,178.75184631347656,5936900
2024-09-18,179.6142245339932,184.1442374229486,178.85095895664642,181.94366455078125,5686500
2024-09-19,186.00777332564965,186.34480930785264,182.667270750349,184.53082275390625,5021500
2024-09-20,183.38096165788463,186.1961036013833,182.70691997785715,185.78968811035156,9895700
2024-09-23,186.16635513705594,188.11911564843092,185.7599396727038,187.01882934570312,3972500
2024-09-24,187.0188568821173,188.13897255236589,185.36347366495252,188.0001983642578,3648900
2024-09-25,188.16868939557835,189.20950326169455,186.55294963079558,187.67306518554688,3214800
2024-09-26,188.02052427459174,188.16944085816837,183.18599911801363,183.2455596923828,4781500
2024-09-27,182.82860671459332,184.83389840359456,181.7961881589838,184.02980041503906,4452800
2024-09-30,183.73198911193248,187.3355551969057,181.75647763589274,187.2064971923828,5628400
2024-10-01,186.1244504734788,186.84912938784979,183.57316140783058,184.943115234375,3794000
2024-10-02,184.21841847035282,186.82925271084812,183.38452505153796,185.0820770263672,2879800
2024-10-03,185.14165017136992,185.35012732714705,182.3620405977114,182.5506591796875,3999500
2024-10-04,185.22106418765102,185.796841630702,183.51359043174892,185.71742248535156,3978300
2024-10-07,184.58573224640813,185.866330031647,183.45403589631786,184.6055908203125,2514200
2024-10-08,186.25348517239436,188.49703440129392,185.20120799138815,186.10458374023438,3627200
2024-10-09,185.27068971681453,188.04036215373955,185.14163172144907,187.90138244628906,2312600
2024-10-10,186.77961243794664,188.36796497372944,186.02515331465864,186.7498321533203,2300900
2024-10-11,188.03046134402277,190.37327320694948,187.68300446294552,189.76771545410156,2983900
2024-10-14,190.58173012123055,192.51752447688074,190.26406868351904,191.2270050048828,3132900
2024-10-15,192.43811602226458,192.91461574162506,188.37789367822216,189.1820068359375,3824300
2024-10-16,189.1125167808575,190.81999058512687,188.53673932149655,190.7802734375,2912800
2024-10-17,192.67636618432215,193.38120165330864,190.8001323682625,191.21707153320312,2633300
2024-10-18,191.69357463120014,192.03109462763572,189.74784350014602,191.20713806152344,3075900
2024-10-21,191.5049449637689,192.97416115250226,190.62142787861586,192.81532287597656,4728800
2024-10-22,183.15621619007064,183.65257449952884,174.4699457745524,175.37332153320312,15636200
2024-10-23,178.39117244561737,183.632714953943,178.31175329880597,180.36668395996094,9788600
2024-10-24,180.5751493579061,180.88290423795092,178.32169350887582,178.43089294433594,4366800
2024-10-25,178.68898635808074,180.09864209940946,177.00137118311838,177.79554748535156,3974900
2024-10-28,178.66912465287447,179.2647606560212,173.93387750370377,174.08277893066406,5687400
2024-10-29,173.28859810128498,173.62611809198538,171.51164214629563,172.78231811523438,5219300
2024-10-30,171.72009842521476,175.244245080981,171.25352045161927,173.36801147460938,3694000
2024-10-31,170.74725323141146,172.35544925762113,169.1886809165071,170.5288543701172,5177100
2024-11-01,171.50172486867166,173.99345338180765,170.34024819324048,170.44944763183594,3984900
2024-11-04,171.0450781477095,173.40773342351667,170.20126295428673,170.50900268554688,4197400
2024-11-05,171.1046331782415,174.19198239925532,170.51893402174463,173.98350524902344,3607300
2024-11-06,180.17805135904607,180.73397019581327,177.19990174980563,179.4434356689453,5939500
2024-11-07,179.70157184831288,179.70157184831288,175.48252609464134,177.54737854003906,5084200
2024-11-08,178.34152243964456,185.06221773546116,178.14298215885088,183.4639434814453,4676500
2024-11-11,185.27068975325034,186.10456799811735,182.36202246065076,183.21575927734375,3371900
2024-11-12,183.7220625555783,184.34746369316744,179.27468142354036,181.30975341796875,3158000
2024-11-13,181.61749525888482,184.94310186053244,181.42887668508382,182.22305297851562,3934800
2024-11-14,181.6671340383738,182.4613103314601,176.19727113878875,177.1006317138672,5085600
2024-11-15,175.46266044453935,176.62413705805213,174.60892355584792,175.64134216308594,5302100
2024-11-18,175.7108339204798,177.2694062153936,173.85445877094173,176.22705078125,2833800
2024-11-19,175.2144769954588,176.584430727998,174.42030069909325,176.26675415039062,3216000
2024-11-20,176.80283685685058,177.2396194475382,174.71812588664173,176.68370056152344,3225400
2024-11-21,177.11055637675437,179.62212793796803,176.04834243902866,177.3984375,4532000
2024-11-22,177.9940954983852,180.41632650886984,177.47787860738347,179.8306121826172,3405200
2024-11-25,180.9126743762246,182.36203209540292,178.24226436149468,178.8974609375,9740700
2024-11-26,179.55261938334425,183.58304574490396,179.1059000105757,183.25546264648438,3918900
2024-11-27,183.2951905505529,183.34482940957778,179.1257839025644,179.2846221923828,2726200
2024-11-29,180.1284317308545,181.63736526861962,179.81077028207193,180.83326721191406,2054700
2024-12-02,179.48317205435853,180.3170503989042,178.113218239995,179.12579345703125,2817700
2024-12-03,179.68169171606155,180.91266566495065,178.59963433508642,179.4037322998047,2882300
2024-12-04,179.18535218856906,181.56786604780433,176.70356060700993,181.31968688964844,3713400
2024-12-05,179.01659028401204,179.4533880213679,171.4520944707324,171.650634765625,7547300
2024-12-06,172.03778540033684,174.549357122155,171.18404854031132,174.30117797851562,6899600
2024-12-09,173.72540976598086,175.0854266980425,169.5262226741233,170.0722198486328,6500800
2024-12-10,169.7644517515423,171.89880142249794,169.36737119062855,170.02256774902344,5100300
2024-12-11,171.90874858933478,171.90874858933478,166.70690764427542,167.4117431640625,7606400
2024-12-12,167.41171845871153,168.047056445081,163.2522336887829,163.6294708251953,7808600
2024-12-13,164.443479004909,166.64731080435777,164.334279586102,164.8008575439453,4957100
2024-12-16,165.1086427812869,167.96765647240437,164.24496898344304,164.58248901367188,7436000
2024-12-17,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100
2024-12-18,164.79095744777263,165.41637376003433,158.43757719559454,158.78501892089844,8059100
2024-12-19,161.84258828056727,164.56263725460283,160.99877310006494,163.59970092773438,6257600
2024-12-20,162.7757300992736,167.84851215675573,161.97163213624887,167.1436767578125,9281500
2024-12-23,166.89550170400045,168.09669539565687,165.33694459573653,167.78895568847656,4127700
2024-12-24,168.00735455695798,170.240966796875,167.62019570794513,170.240966796875,2235700
2024-12-26,169.7744044348545,171.41238083585196,168.89088722897122,170.8961639404297,3309700
2024-12-27,169.75267554531504,170.49842593044065,168.02252918978462,169.11630249023438,3188400
2024-12-30,166.25261242717994,168.27110887719223,165.06935274841481,167.14752197265625,4117500
2024-12-31,167.54525778608584,167.59497751425707,165.20856711301522,165.84494018554688,2806900
2025-01-02,166.96853326856245,169.7327800749529,166.27250262888322,167.63473510742188,4148000
2025-01-03,168.26117650785932,171.6518586018412,168.04242184551657,170.98565673828125,3975500
2025-01-06,172.16890053550893,172.69589626368236,170.21006163179612,171.47286987304688,4980300
2025-01-07,171.2441927857562,172.71580277235705,169.8123494810281,171.33367919921875,6496400
2025-01-08,171.02542857922043,172.59647794149996,169.74274454070192,171.91038513183594,4527700
2025-01-10,171.42314687018668,172.47715347872287,169.7725642371267,170.71717834472656,5131200
2025-01-13,168.54954442549166,171.54249936120735,168.0424395669446,170.59788513183594,5610800
2025-01-14,172.12914275684335,176.89199548196646,171.42315900906064,175.85789489746094,6432700
