Date,Open,High,Low,Close,Volume
2023-10-03,299.2003323172085,299.58943764352955,288.87492216362847,290.5167236328125,3118600
2023-10-04,289.311502503566,293.30690656789204,288.0113373802578,292.870361328125,1872000
2023-10-05,291.69352759189314,294.7209322948711,288.7040921567389,294.6734924316406,1584600
2023-10-06,292.40530087664405,299.247820575693,291.5132402935086,296.5525817871094,1595100
2023-10-09,293.155044451622,297.50161337390006,292.65206025358367,296.6759338378906,1094400
2023-10-10,298.4411634684338,300.6998572183302,296.3722871114289,298.7258605957031,1193800
2023-10-11,299.3521962151447,300.49104254555385,295.71742806213433,297.0650329589844,1672500
2023-10-12,298.13742278773935,298.2323314700391,292.31987100373334,294.0566101074219,1727700
2023-10-13,296.09705793959273,300.0639923418616,292.46228949088766,293.53466796875,1785200
2023-10-16,297.21682765838085,299.79818710965725,294.43618027181697,298.36517333984375,2273900
2023-10-17,297.4067600103169,300.06403004861005,290.31751109300575,293.5916442871094,4123000
2023-10-18,291.35186982831584,291.5606573430272,286.11324077110066,286.5687561035156,3460300
2023-10-19,286.56880247110877,289.7765252788443,283.4085484928893,283.94000244140625,3211800
2023-10-20,283.28518105808786,287.7930691988782,282.905575217593,284.75616455078125,2329000
2023-10-23,283.0858244250117,288.07769649325616,282.9909157473817,283.9684143066406,2959800
2023-10-24,284.7087222663673,287.6507181888669,283.83560277477346,283.9305114746094,1697100
2023-10-25,283.3800906566993,284.7087255836759,279.9920498713569,281.6338806152344,1809300
2023-10-26,281.82361159055756,284.84154547755344,279.7547355573948,281.8520812988281,2011200
2023-10-27,282.3835619665781,283.0668639919974,274.611012288208,275.13299560546875,2601700
2023-10-30,278.492559033256,286.42642721246267,278.340710924679,285.4963684082031,3065200
2023-10-31,286.30308541943714,288.7800663743251,285.3730554583338,288.13470458984375,2611000
2023-11-01,287.8689563415974,292.53819180569855,287.4039413953962,291.5037536621094,2345400
2023-11-02,293.90483943270453,298.5076365971725,292.3009778541366,297.76739501953125,2597000
2023-11-03,302.22778870439254,312.54373003342613,301.72480445713734,310.9208984375,3742000
2023-11-06,310.00982370617794,312.13563944693954,305.6822536841605,307.3999938964844,2087600
2023-11-07,305.71074836974987,309.7536216003433,304.9135674018428,307.43798828125,1505000
2023-11-08,307.43795192284796,310.0098123682342,307.1722249649712,308.016845703125,1484400
2023-11-09,309.3834676694714,310.00033075431287,303.36662701907767,304.4295349121094,1787900
2023-11-10,306.84005077110277,309.4403808576503,305.2551596621508,308.9184265136719,1781400
2023-11-13,307.6372405923878,311.96481046586314,307.0393476953042,310.2470703125,1403300
2023-11-14,316.529645745067,324.3591351072062,315.5236773076242,321.4551086425781,3592700
2023-11-15,322.5749056853696,323.694752796092,318.247336374389,320.39215087890625,2534500
2023-11-16,320.54408181026474,322.43264047335737,317.93425175492484,319.5096435546875,1620400
2023-11-17,322.19535024181755,323.0969393899131,320.88568556861225,321.9011535644531,1465200
2023-11-20,322.6698730875157,323.9225983692223,320.297300491284,322.1479187011719,3146000
2023-11-21,321.11343343295147,321.80623501828086,317.49763531740297,317.896240234375,1900900
2023-11-22,319.765820091417,321.6354083010532,318.27583767335835,321.3791809082031,1235200
2023-11-24,321.53099325830436,322.92606695846166,320.43014517462024,321.8631591796875,460100
2023-11-27,321.90115540630205,322.68883674909216,318.6269937045548,320.49658203125,1250500
2023-11-28,320.1834088266745,321.15140798085275,317.801336767528,320.43963623046875,1419000
2023-11-29,322.4490187127118,328.6970652960337,321.98018526982446,325.5682678222656,2038100
2023-11-30,326.9269391657713,329.8739673247082,325.40559566549615,326.7929992675781,1903600
2023-12-01,326.71638741271204,333.8255960956461,325.7213136922611,333.38543701171875,3623300
2023-12-04,331.3474107600329,335.3564968385117,330.3810405014184,334.30401611328125,2178100
2023-12-05,331.6344577612406,331.8545080979587,325.8361197087639,326.9938659667969,2429700
2023-12-06,328.67789007723144,332.01718906129065,326.85035680060224,327.2043762207031,1869300
2023-12-07,328.86918740662645,329.8068832104606,327.23303043044115,329.7398986816406,2162400
2023-12-08,329.4433253292826,337.0787741229318,328.93621092217825,335.6817932128906,2238800
2023-12-11,336.26546528076693,337.78680848199986,333.9786470978577,336.5716552734375,1636000
2023-12-12,336.2367799956271,338.7149451581936,334.48577960516104,337.38494873046875,1597600
2023-12-13,337.7006992654798,347.18280711176567,336.4185615163195,347.0679931640625,2876500
2023-12-14,350.6752076412125,369.52460974553753,349.2399748677833,366.9124755859375,5376300
2023-12-15,363.77413223976816,369.237577289162,362.9417018318789,364.080322265625,4522300
2023-12-18,364.7978740215273,366.23310666333697,359.67887175909635,360.147705078125,2740900
2023-12-19,359.7746184716122,367.19953669401247,358.37763744842084,365.9365539550781,2091800
2023-12-20,364.2907793953773,368.5007895328307,360.96102897399675,361.2193603515625,1836500
2023-12-21,363.6401292668774,365.01795505494937,360.7314118919569,364.1376953125,1301600
2023-12-22,365.50594874313515,366.931603963641,363.0277836417688,364.2142333984375,1538200
2023-12-26,364.2142411576866,366.0896038581546,363.6401421922697,365.1327819824219,837300
2023-12-27,364.7405314868137,369.094059589443,363.88894595295534,367.87890625,1367200
2023-12-28,367.9171176371485,371.01724020607105,367.06556139683835,369.72552490234375,1024700
2023-12-29,368.9217818254674,369.9455881411001,367.00813825974654,369.1131286621094,881300
2024-01-02,366.46276100860956,372.3376610626558,365.68773766204947,371.5339050292969,2263100
2024-01-03,367.3048080454697,368.7591668706146,360.4922405594357,365.3050537109375,2265300
2024-01-04,366.98901727297425,370.37617487533623,365.4581256379029,366.4149475097656,1618300
2024-01-05,365.42944780840924,372.6534417682514,364.6256916837089,369.7542724609375,2913900
2024-01-08,369.3045326879162,372.28023464219405,365.53465224173937,372.0697326660156,1902600
2024-01-09,367.9937194445797,369.2854348876936,365.28589703569753,367.17083740234375,1708800
2024-01-10,364.884034546284,366.5106142436083,362.1857898014506,365.4676818847656,1547300
2024-01-11,364.44390988554943,364.530020353125,358.50202482385004,363.3531188964844,2209900
2024-01-12,366.7880527827886,369.1896847627396,360.31992829170184,361.4394226074219,2223800
2024-01-16,362.023074451099,368.38596264424876,358.15753548609746,364.0228576660156,3926600
2024-01-17,358.99961518930735,363.7837250441761,357.97580867239196,360.89410400390625,2415100
2024-01-18,363.9080567004851,365.16152024071056,358.38720490525196,360.6357421875,1771200
2024-01-19,360.46353999751267,366.74983795190946,356.00474625276297,365.6973571777344,2603300
2024-01-22,369.677705841125,375.77268604635134,367.9554380518216,369.29498291015625,2922700
2024-01-23,363.5732027539529,366.8072363074672,362.28148732524255,364.3290710449219,3313300
2024-01-24,365.3241632515541,368.0032528618881,362.8077170104796,363.0182189941406,2235800
2024-01-25,366.16614265273245,370.0125558363848,365.51551082662127,366.17572021484375,2376300
2024-01-26,362.3006360881637,364.4534855384167,360.4826801701501,361.477783203125,3464700
2024-01-29,359.65977120488895,364.39602173700854,358.08099182763084,364.12811279296875,1632300
2024-01-30,367.4195149056287,371.17026863490406,365.113571216949,370.16558837890625,3897900
2024-01-31,369.33323484253657,376.9016991952391,367.13255626306636,367.4291687011719,3421100
2024-02-01,367.8310058202228,372.720380511881,362.4440942933581,367.27606201171875,2138500
2024-02-02,365.31454682463635,371.95489236655123,364.16637819945,371.1128845214844,2180900
2024-02-05,367.9936979865888,368.69215926555455,364.5491334057696,366.4819030761719,2231100
2024-02-06,366.48191150654645,370.11785222545075,366.4627855806164,368.3668518066406,1487800
2024-02-07,368.6730064062622,370.35702212272093,365.9843394770749,369.9647216796875,1963200
2024-02-08,369.33324419427737,371.3521243370105,364.8744507474275,368.4147033691406,1913700
2024-02-09,368.15632475554713,369.45761762736265,366.0704601756016,367.6683654785156,2028200
2024-02-12,368.3764208347751,379.236354925336,367.7257889695851,375.6865539550781,2797200
2024-02-13,370.8545410569155,372.35675822242655,358.99953467912803,362.396240234375,3030800
2024-02-14,364.43428933452543,365.0083882505302,359.5544923483111,361.7169189453125,2041300
2024-02-15,363.0373887448925,370.4910105395836,362.76947977306634,368.7783203125,2218900
2024-02-16,366.692378328663,370.84498144846145,364.50127742436143,367.840576171875,2376800
2024-02-20,364.50131280009407,368.93137364871154,364.405624770559,367.9171447753906,2358900
2024-02-21,365.35286086401476,371.8783930526646,364.79791702504497,371.5052185058594,1772500
2024-02-22,372.4237493197239,378.5186993434379,372.20366979991513,373.6101989746094,2326800
2024-02-23,373.1605707727671,379.65740016808763,372.4046732354891,374.16522216796875,2247400
2024-02-26,374.16518202204696,378.95886895314015,372.031487931671,373.37103271484375,1797800
2024-02-27,375.32288898330773,378.8057047836332,372.51937921340584,373.93548583984375,1724900
2024-02-28,373.09717232873635,378.94624527587024,372.91408554142976,378.869140625,2572900
2024-02-29,380.83496650130576,381.5673137831702,371.63257474484163,374.8895263671875,3139100
2024-03-01,375.44843168319494,376.8071146823796,371.22784819781555,373.97412109375,1697700
2024-03-04,374.6583187683106,382.13588423903025,372.1433301364173,377.9731140136719,1955100
2024-03-05,376.49873691899893,383.0223146847637,376.10365639987,376.68182373046875,2697800
2024-03-06,380.62297940609915,380.9024323590647,370.5244148343906,375.390625,2692400
2024-03-07,377.6357545486921,380.1507719701706,372.9719227101159,374.29205322265625,2033100
2024-03-08,374.5811987926732,381.2204045201944,372.6347029826884,372.9045104980469,1657200
2024-03-11,371.6325805242189,372.3456369475569,367.5372699938764,372.104736328125,1654200
2024-03-12,373.5116239263699,374.96667321899673,369.8113935819492,374.0512390136719,1703900
2024-03-13,374.7545807563918,380.8638159193616,374.05114047829954,378.03082275390625,2370600
2024-03-14,380.0736881711595,381.9527246168346,371.4205574259317,374.46551513671875,3029500
2024-03-15,374.7160997934803,376.8938508555414,372.3360004401524,373.11651611328125,3763900
2024-03-18,374.5041311334098,374.87030481332516,369.45486310127177,370.3799133300781,2069000
2024-03-19,370.0908011797232,376.5565654054172,369.7438890051019,374.51373291015625,1858200
2024-03-20,372.29742330260433,382.06836612534215,371.9505405406862,382.0394592285156,2157400
2024-03-21,385.2192975096436,398.95063087725333,384.564054974999,398.65191650390625,4613800
2024-03-22,399.31681890429394,401.59093580417084,391.0105711247013,392.0127258300781,2190300
2024-03-25,392.0609481775298,395.520277656426,389.1604952149203,390.2012023925781,1683900
2024-03-26,391.3093059217444,394.4313683740083,389.7964430542215,391.3960266113281,1407000
2024-03-27,394.71080858303907,400.3671499401564,393.5063055885316,400.1358947753906,2353600
2024-03-28,401.060979327452,403.94217073469184,399.8757670993026,402.48712158203125,2409700
2024-04-01,401.51380083284715,402.7375945788572,397.0041491093363,398.4591979980469,1863900
2024-04-02,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000
2024-04-03,396.04061955990994,401.4657062312345,396.04061955990994,398.9314270019531,1549200
2024-04-04,402.785861328125,403.7494638671875,390.93356186038255,391.4635314941406,1704700
2024-04-05,391.762205544498,394.24831630681916,386.8574726550846,393.2172546386719,1694900
2024-04-08,394.2097308076308,397.5148798401873,392.7161295076275,395.5973205566406,1181900
2024-04-09,396.5320384907106,398.1797903834775,392.2343505546674,395.7611389160156,1247200
2024-04-10,389.3050171431371,390.6926069591989,382.8296078037858,386.1733093261719,1903300
2024-04-11,385.9035025334373,386.85745950616683,380.4687708428056,383.0126953125,2176200
2024-04-12,378.54158115380085,379.7460842106517,373.029773989379,375.3135070800781,2815800
2024-04-15,392.1861824982818,397.842523963376,384.178648790481,386.2889404296875,6177000
2024-04-16,389.72905223146927,390.230114957029,380.79643802194875,382.415283203125,3459700
2024-04-17,387.75363005181396,392.30183491000645,386.57803385606206,389.20867919921875,4373800
2024-04-18,390.73115322472285,393.0148863564344,387.76327057834135,388.4377746582031,2776300
2024-04-19,389.35322395372805,393.149820157797,388.34145309104775,389.29541015625,2805500
2024-04-22,392.1283501615275,402.7665285429038,389.84461725343766,402.1594543457031,4165600
2024-04-23,402.5063159986627,409.8682518230997,401.0512964951823,408.5673828125,2662300
2024-04-24,406.15840858306865,409.12629101402626,404.3371859453271,407.6423645019531,1575900
2024-04-25,405.6669580266446,408.19159156636937,399.7504546833919,404.76116943359375,1970100
2024-04-26,404.9346688576748,412.9325574439278,404.3661469399987,412.00750732421875,2322700
2024-04-29,412.00748475687243,417.55781457792574,411.6509565743679,415.1295471191406,2453000
2024-04-30,412.90365914859024,415.6884844072434,410.49465296919357,411.1788024902344,1829900
2024-05-01,411.1595491570521,417.65422053494336,409.7141454208343,411.41009521484375,2310100
2024-05-02,415.5053698950379,417.8661781494299,412.58565577645675,416.82550048828125,2087500
2024-05-03,419.1670138530501,426.201299104412,419.08993860559053,422.23126220703125,2406300
2024-05-06,425.6713852367618,428.2056644029106,423.67672109380663,427.5215148925781,1914300
2024-05-07,428.96691910218726,431.1350246323604,426.7506158050334,427.6467590332031,2058200
2024-05-08,426.68318542786784,431.71319177427347,425.96048353560735,430.6821594238281,2006700
2024-05-09,430.09431349332704,439.8170586734611,430.09431349332704,438.9787292480469,2710200
2024-05-10,439.9037823001794,442.0526263619173,437.78387454264066,438.178955078125,1823900
2024-05-13,439.66286801056253,440.55904061527986,436.8202584999801,437.051513671875,1579600
2024-05-14,438.28495515326915,444.9627133837941,437.48517802167976,441.7828369140625,2412900
2024-05-15,444.7892467833543,449.2218238890415,444.17255651325183,449.1254577636719,2217700
2024-05-16,447.46804486606953,451.20682690892045,445.4541193650105,447.6125793457031,2070300
2024-05-17,449.4049127279207,451.60192512489755,447.35243481624235,450.6961364746094,1655900
2024-05-20,451.1586766809848,454.31929152549804,445.76249710559773,446.0901184082031,2591500
2024-05-21,445.4059774291346,454.15547486144874,445.37707053149313,453.2882385253906,2762600
2024-05-22,450.3492279838068,453.21112844336045,443.01622743720196,445.5505065917969,2729500
2024-05-23,447.33317615359175,447.4102514106291,440.76140038396494,441.4744567871094,2254500
2024-05-24,443.1029717306227,448.3160648039637,442.3899152881329,444.3941955566406,1932200
2024-05-28,443.1993086668384,446.81281781733327,442.20679932977504,443.07403564453125,1930800
2024-05-29,438.2849107964072,442.04295426397726,435.2110167969151,440.5301208496094,2315700
2024-05-30,439.1534910168597,441.92605735548165,433.91855465679157,436.4681701660156,2135000
2024-05-31,436.01253538103117,442.80824589006926,434.42264982117473,442.5658874511719,2638300
2024-06-03,444.84408011976296,444.84408011976296,436.43910569702354,441.072998046875,1930700
2024-06-04,436.72990850088513,443.71951762068187,435.479330667835,441.3831787109375,1835000
2024-06-05,443.56444030654524,448.86724457857844,443.5159804486021,447.5682067871094,1678900
2024-06-06,447.7039513850149,450.321405050652,443.04097689499264,444.09765625,1598000
2024-06-07,441.5189562292301,447.0641190499239,440.60768604093346,441.0051574707031,1736100
2024-06-10,438.50396563863006,441.44134878819847,436.5360162623155,439.6866760253906,1698600
2024-06-11,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200
2024-06-12,441.67407307684493,443.65172643741687,432.55169689283855,434.9849853515625,1733000
2024-06-13,433.07520723438233,434.6166035511723,428.63518350295277,432.7068176269531,1849100
2024-06-14,428.4800451632076,434.52933232511464,425.7268566611842,432.81341552734375,1559100
2024-06-17,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600
2024-06-18,435.8283842360524,443.70018238600386,434.8007867190256,443.4481201171875,1798400
2024-06-20,444.00067344544897,446.33701241702664,441.3250267322317,444.04913330078125,2080600
2024-06-21,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800
2024-06-24,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200
2024-06-25,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900
2024-06-26,441.4898589581962,443.9328215309895,438.62034313836034,441.92608642578125,2131700
2024-06-27,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200
2024-06-28,436.3421794118663,443.3608709802936,435.78959502004756,438.49432373046875,3839700
2024-07-01,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500
2024-07-02,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800
2024-07-03,454.70328442704874,455.52730915843705,451.5817060878044,453.6175231933594,993900
2024-07-05,453.18123375997146,453.28785728059626,446.0655929969003,450.54437255859375,1593800
2024-07-08,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300
2024-07-09,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100
2024-07-10,458.0671442586045,465.19245855340824,455.48844696957934,464.25213623046875,1946000
2024-07-11,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400
2024-07-12,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800
2024-07-15,465.5705899626849,477.93087111213674,461.7510183622686,477.1844177246094,3568200
2024-07-16,478.90030982907865,491.1054781427685,476.9517383725659,487.64459228515625,3981700
2024-07-17,487.6252040511359,493.9071457598076,484.16431826597443,486.83026123046875,3908900
2024-07-18,484.2516125895389,488.2941649824626,469.41928570713543,471.34844970703125,3320200
2024-07-19,474.1694740931788,477.5431144998245,468.4207385343761,470.1075439453125,2032700
2024-07-22,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500
2024-07-23,472.19177533760495,480.6549425791099,471.4162401757753,477.1068115234375,2020500
2024-07-24,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600
2024-07-25,471.193298851377,480.94580076500665,468.4595179490486,476.6802978515625,1489700
2024-07-26,480.56772676674456,488.59463748489117,480.49985930008194,483.77655029296875,2249700
2024-07-29,485.12410692760295,486.6557994144356,476.05019058232716,477.6594543457031,1599500
2024-07-30,483.0785745981112,493.89745980614396,483.06887079258075,490.213623046875,2642500
2024-07-31,489.42833426553193,501.4493370582179,489.42833426553193,493.47088623046875,2658900
2024-08-01,494.4112319968132,498.30837475974766,479.55949926079916,484.8332214355469,4006800
2024-08-02,476.0889405718341,479.3462239081839,452.9291531092723,456.25433349609375,6115500
2024-08-05,433.90888047724354,449.0223501994572,424.00126564126833,444.989501953125,4177200
2024-08-06,446.91872076955434,460.7234497006101,443.4481309250095,455.8471984863281,2209300
2024-08-07,464.7368721076595,473.6168594618006,458.125326654563,458.5518798828125,2587600
2024-08-08,463.2632933888868,472.8219253831065,462.57500372199354,470.92181396484375,1936400
2024-08-09,470.1948046106356,476.9614636684835,467.4610235837931,475.274658203125,1622700
2024-08-12,475.2746402427754,477.804848345198,468.9636165253534,470.6601257324219,1839300
2024-08-13,475.3036994466409,478.19259319603464,471.60045528202306,476.90325927734375,1243700
2024-08-14,477.8339310487966,484.08679111445474,473.471478794088,483.4566650390625,1545600
2024-08-15,489.5640704953502,491.4156926091785,483.03009613051944,483.766845703125,1732300
2024-08-16,481.85704094250985,489.4768057176431,481.8085810881799,488.8466796875,1587000
2024-08-19,489.5641322063977,492.25915733495475,486.5200954806993,489.25390625,1027900
2024-08-20,488.46858487557375,488.7497289502609,481.3238627839255,482.13818359375,2122700
2024-08-21,484.23221294982704,485.4730871069282,478.92940855355215,481.2851257324219,917100
2024-08-22,481.8085692255776,484.42605215990625,479.66612894193185,482.53564453125,943800
2024-08-23,487.3828623033756,496.7766785651742,484.5715100886946,493.8489990234375,1751800
2024-08-26,496.67977467604084,497.8042919299281,489.8743299786929,492.34637451171875,1084200
2024-08-27,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900
2024-08-28,491.11516631992725,492.8310534860563,483.23366483532516,487.9450988769531,1568100
2024-08-29,490.53352455528307,497.5522161114368,485.8220902790202,494.5082092285156,1566300
2024-08-30,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900
2024-09-03,494.8690381775395,497.0436758689793,473.3470501371914,475.35589599609375,2373600
2024-09-04,474.61477139824143,483.8788770386689,474.61477139824143,478.4569396972656,1509400
2024-09-05,481.3239180423508,483.45954060464373,471.07491174583424,475.7654724121094,1828300
2024-09-06,474.5171955171495,483.10843119651673,465.21407582301833,467.70074462890625,1995600
2024-09-09,473.4737715634959,482.00649974012043,471.38692551882014,476.43829345703125,1714200
2024-09-10,476.9844187284305,477.05268770092425,450.108763413046,455.53070068359375,3583100
2024-09-11,452.45893034970976,460.1725208304983,446.12033175141846,459.47039794921875,2426500
2024-09-12,459.5970984858225,462.56162032500396,453.8436078298893,462.28857421875,1480500
2024-09-13,464.17065406966645,470.1289517661339,463.69283081236307,467.0961608886719,1794500
2024-09-16,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300
2024-09-17,475.8824569985024,477.56951002884716,469.83639748517714,473.3372802734375,1444900
2024-09-18,473.34700897374313,480.748537836202,469.8071408743508,472.54736328125,1699500
2024-09-19,482.45508413596525,493.8353190498201,481.206869051377,491.3193664550781,3060700
2024-09-20,487.76977372211826,489.5835737373722,483.17673616626325,486.053466796875,4452600
2024-09-23,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200
2024-09-24,485.2343099858249,487.1553939907975,481.8309799034326,485.65362548828125,1035400
2024-09-25,486.12174862971017,489.534840144663,478.2228737431458,478.94451904296875,1763900
2024-09-26,481.7334567334487,486.0241941208161,480.2512106570256,484.5809631347656,1378100
2024-09-27,486.5800390987681,492.8503681364502,483.54724827065803,486.1314697265625,1420100
2024-09-30,482.6013788502857,484.19087925010996,476.76009656802347,482.8158874511719,1602500
2024-10-01,482.2990652421074,482.2990652421074,472.57662923628817,477.99859619140625,1528600
2024-10-02,478.97376051949203,482.57210667306344,475.8337152166563,479.77337646484375,1445100
2024-10-03,477.76451655271836,478.3301312092289,472.1768175152347,474.0296325683594,1290600
2024-10-04,483.3327463444226,483.9860928668969,473.9321035046094,482.8646545410156,1721600
2024-10-07,482.3478349433548,486.6190798161087,478.6031896499283,482.33807373046875,1173300
2024-10-08,484.65897004880776,485.96569287575187,480.54375587329326,484.2396545410156,1296700
2024-10-09,485.8292037396234,493.6987948879636,482.9524433091789,492.6358642578125,1695900
2024-10-10,493.7377811386459,494.2156043937001,487.18464470452886,491.21209716796875,1309000
2024-10-11,495.3858156090411,505.1082212554305,495.1907699194507,503.4797058105469,2409700
2024-10-14,504.7962542170403,510.0816535059985,502.70937828242864,509.76959228515625,2174900
2024-10-15,525.4210411470566,527.0886015509418,502.7093767434541,509.4087829589844,4525400
2024-10-16,516.8394798154086,522.9050013676165,512.919282073184,516.7029418945312,2649000
2024-10-17,518.0487488302595,521.9981712146692,515.1134807372814,515.8643798828125,2123500
2024-10-18,516.2447457739004,517.5904837934726,513.7873007782305,515.3768310546875,1779200
2024-10-21,514.8892096371426,516.693248400952,504.1623511030354,504.9424743652344,1752100
2024-10-22,502.80687721991745,506.7270756728095,500.2031926377214,505.4300842285156,1588000
2024-10-23,502.99213102361,507.0878525054565,500.65176126226135,504.3573913574219,1263200
2024-10-24,506.1126756113523,511.963689202235,505.3325523698189,511.4761047363281,2058200
2024-10-25,514.9379542750311,515.6693309905585,498.0577820614437,499.87158203125,1633200
2024-10-28,502.60210456126885,511.5639096625104,502.192490744967,510.5789794921875,1687100
2024-10-29,508.23847660186607,514.1479972486164,508.0629533572594,511.26153564453125,1281600
2024-10-30,510.40349308134,517.609946963627,510.08167063660215,511.378662109375,1441600
2024-10-31,509.4672681615,511.9636982904757,501.75370796254276,504.9327087402344,2061700
2024-11-01,507.08789368470906,513.5630303041548,504.2013719397577,506.4540100097656,1625000
2024-11-04,505.1375670508726,505.1863135993716,497.83356040178575,498.76971435546875,1797800
2024-11-05,500.2617402269452,514.3627066124441,499.8716487854011,513.8751220703125,2169900
2024-11-06,553.2133730331639,583.7459126625688,552.0431583054756,581.1812133789062,8042800
2024-11-07,575.3497011461089,580.225546071076,567.0802871996341,567.714111328125,4475600
2024-11-08,571.8586065560047,580.3718726708888,566.8657458783068,574.6281127929688,2714000
2024-11-11,584.0287778462218,592.0739226463832,581.3665258208429,587.3833618164062,2510800
2024-11-12,583.1998119243974,587.1395327997582,576.7831832017418,577.8754272460938,2392900
2024-11-13,579.8646963358759,588.5631863869091,577.9338809316164,579.46484375,1763100
2024-11-14,585.1013284616644,586.5933654186424,571.6829951391433,573.994140625,1670500
2024-11-15,578.6262345436517,580.3620638460235,572.5119656935367,578.8017578125,2007700
2024-11-18,579.9427537652742,580.2938003062554,570.2007658561238,573.3895874023438,1848900
2024-11-19,565.2664040515931,570.2398013791644,561.2194886445925,566.9437255859375,2217400
2024-11-20,569.3329474910147,573.2043399437863,562.3019574065572,567.4801025390625,1528600
2024-11-21,571.9463847242527,585.7840353362751,569.9960467071646,581.3079833984375,2281900
2024-11-22,581.4152123735421,588.9435477416948,579.6794425641463,587.8123779296875,1733700
2024-11-25,593.6731370396492,596.1208208474333,583.9604915166107,588.0562133789062,2940800
2024-11-26,585.2281303613345,592.112820575046,578.275171180681,590.4647827148438,2846500
2024-11-27,592.5907368659595,597.0472666849138,588.3000286440081,590.3966064453125,1424500
2024-11-29,594.1801726069883,597.5152336498267,591.9860425357233,593.4585571289062,1170200
2024-12-02,595.8400209688838,599.6717947853726,589.2740087749211,589.6758422851562,1804100
2024-12-03,596.7808573381162,599.1916192015041,588.7840233622384,590.0384521484375,1718100
2024-12-04,590.9400184417487,592.1944471918338,584.8248278212216,586.73583984375,1617300
2024-12-05,588.5194545059221,594.428823661416,584.4230016896547,584.864013671875,1672800
2024-12-06,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700
2024-12-09,587.0101436627373,590.9399529199629,581.8455249335763,582.237548828125,1633200
2024-12-10,578.1999162870161,584.3445345380105,572.0847267426985,573.329345703125,2600800
2024-12-11,578.3175988618735,581.8358252024198,575.1620275529111,580.7088012695312,2195300
2024-12-12,580.7382116456557,584.3935924126753,576.8377710703746,579.7777709960938,1218400
2024-12-13,582.1200049538681,583.100004962208,573.3784216275237,573.7703857421875,1215000
2024-12-16,576.2400379495778,576.5046571076298,567.1260493122462,574.6034545898438,1713300
2024-12-17,569.2232349548748,569.9777942924952,560.8441869761816,563.1864013671875,2314100
2024-12-18,565.9401853051526,567.8805661469576,533.6001855979882,539.2449951171875,3271600
2024-12-19,550.2111677532449,555.6599650176299,542.527941918594,542.91015625,2753300
2024-12-20,543.841180853086,561.4420016891872,542.3123833062141,554.7779541015625,4515900
2024-12-23,553.6999516663352,560.2071654537752,550.5639399771939,559.3643798828125,1519500
2024-12-24,562.7159891113871,571.1341552734375,559.9327629060526,571.1341552734375,913400
2024-12-26,566.586989927213,570.9381920586933,565.9499660396569,569.6053466796875,1092000
2024-12-27,565.4599792185131,570.3208005730739,559.9229554962257,564.6563720703125,1486000
2024-12-30,555.924610689264,564.4996105589039,553.7979676551878,562.0789794921875,1265900
2024-12-31,563.5685532369893,565.381529137683,558.9919704230739,561.1675415039062,1055800
2025-01-02,567.7237459508945,572.6237455050492,558.3451396265086,563.4705200195312,2219000
2025-01-03,569.38,570.4972143554687,560.295380859375,568.5274047851562,1422600
2025-01-06,573.2803343462343,581.7769767232649,568.2235610748753,571.72216796875,2257000
2025-01-07,575.3677065781864,576.5143494870223,557.0319473791145,568.5175170898438,2021900
2025-01-08,569.4191760210974,569.5760095165176,561.2165808414845,568.4196166992188,1513400
2025-01-10,564.7249874387469,564.7249874387469,546.8497974066596,548.7999877929688,2817900
2025-01-13,546.7223721230051,554.8661692439023,545.6247769737337,551.6909790039062,1871200
2025-01-14,558.2667712482228,562.1182238681534,553.8960095485244,560.0994262695312,2221900
2025-01-15,586.0399915667688,597.2217650875015,581.1399916372808,593.8015747070312,5119800
2025-01-16,597.7902244420981,604.5032607127209,593.8800337899329,600.730224609375,3224500
2025-01-17,605.4439892419379,614.4600012227703,600.7400011954676,613.4212036132812,3425200
2025-01-21,604.4737738830023,622.7213683816635,596.8199765759772,622.045166015625,5076700
2025-01-22,620.7711999484322,622.8879736217385,617.1158191034494,620.0753784179688,2835700
2025-01-23,622.2216656652744,632.6292622586053,621.8002727871951,626.7100830078125,2582700
