Date,Open,High,Low,Close,Volume
2023-09-27,128.41517076181535,128.75370288927124,127.20741188347674,128.66220092773438,1979200
2023-09-28,129.12883726643923,129.7876122770191,128.18642572987835,128.47006225585938,1641500
2023-09-29,128.177237039854,128.5523754363077,127.03353263205766,127.45442199707031,2434900
2023-10-02,127.07929757239555,127.67401834534225,125.88984206526516,127.15249633789062,1795700
2023-10-03,128.0949050747845,130.24507513732019,126.72245966326895,127.5459213256836,2105700
2023-10-04,127.64662554931527,130.32023506861086,126.98737783537865,130.16458129882812,2161100
2023-10-05,130.29280032457686,131.5746634398146,129.77088993184856,130.47592163085938,1936100
2023-10-06,130.75060699893163,131.69369497318337,130.02725899770337,130.8055419921875,2207200
2023-10-09,130.50339959743638,131.28168267564735,129.9540216632567,131.1717987060547,1369200
2023-10-10,131.39156562791769,132.09659745299663,129.87163196859623,130.24703979492188,2391400
2023-10-11,130.10050875077883,132.0324684942248,130.08220640075305,131.72116088867188,3099200
2023-10-12,132.18814183766082,132.3895794877983,130.81471093468448,131.20843505859375,2403700
2023-10-13,137.34306317906905,142.2691055158945,137.01343926858894,141.87538146972656,6481300
2023-10-16,142.87341686678536,144.82369300523868,141.75637270882677,143.79820251464844,4257800
2023-10-17,144.89695188556541,145.57451612150885,144.21938764962198,145.5287322998047,2720400
2023-10-18,146.49925901215678,147.41487938098277,145.11667728488246,145.74844360351562,2898100
2023-10-19,145.56533447682955,146.95708146559022,144.25600394630007,144.4849090576172,2587000
2023-10-20,145.03426456459894,145.24486731415257,141.54575310502983,141.774658203125,3051900
2023-10-23,141.92118131345092,141.92118131345092,140.34631289343307,140.52943420410156,1844200
2023-10-24,141.042172835774,143.21220287758365,140.5294276014888,143.05654907226562,1683200
2023-10-25,144.50324049080248,144.6680454819819,142.8825882212349,143.2305145263672,2219000
2023-10-26,143.45940755504085,144.13697172787352,140.4378712016546,140.8773651123047,2754000
2023-10-27,140.0899472033528,140.37378734463758,138.76230017116805,140.14488220214844,2147600
2023-10-30,140.6667577910811,142.25992824658147,140.29135009728202,142.09512329101562,2253000
2023-10-31,142.0401986567301,145.08005115250378,141.65563976112819,144.75042724609375,2353300
2023-11-01,145.58365236002635,147.06695302647645,144.5856294170756,146.14218139648438,2264400
2023-11-02,145.3181118894037,147.13103627037106,143.68829481291885,145.373046875,2996800
2023-11-03,145.68437709116398,145.68437709116398,142.47970536805985,143.02908325195312,4047000
2023-11-06,144.03626238631912,145.12585304521482,143.62423594479614,144.87863159179688,2067300
2023-11-07,145.5836539224689,145.5836539224689,143.93553429135883,145.2265625,1874700
2023-11-08,144.80537093878206,145.69352390745638,144.1095044150954,145.2265625,1757100
2023-11-09,145.775925997748,147.67125290825004,145.6111070652541,146.81973266601562,2274600
2023-11-10,147.38741526239554,148.07413055473896,146.55419735458352,146.85635375976562,2988100
2023-11-13,147.58886415985035,148.3121981757837,146.0780820183296,148.25726318359375,2908100
2023-11-14,147.405751304292,147.79031024290535,145.74846644117645,146.06893920898438,3080400
2023-11-15,145.84000931870344,146.06891440791176,143.04736443611037,144.36585998535156,3421700
2023-11-16,144.81453266611896,146.5908385615309,144.81453266611896,146.4443359375,2781300
2023-11-17,146.35277089352593,147.25924017808524,144.2193735463376,144.27432250976562,2402500
2023-11-20,144.66803579222463,147.03033830639566,144.3750305325167,145.9041290283203,2019100
2023-11-21,146.60913915098357,149.10879299050166,146.56336930637522,148.1565399169922,1954600
2023-11-22,147.73534623784747,149.2552653716466,147.41487353296844,148.88902282714844,1518600
2023-11-24,149.37433391954448,150.25333578284412,149.37433391954448,149.9053955078125,680000
2023-11-27,150.04269709676652,150.60122604980864,149.2461118906067,150.53713989257812,1692900
2023-11-28,150.41812867958615,150.8301550940558,148.86157668533434,149.48419189453125,1656000
2023-11-29,149.0447019013302,149.94200606751141,148.33967021370074,149.2461395263672,1519900
2023-11-30,149.2919049288821,150.5829330106552,148.95311588969724,150.189208984375,3561700
2023-12-01,150.30824558406724,150.94002588440134,148.55025612341396,148.75169372558594,2630000
2023-12-04,148.26640797334625,149.77719004980415,147.94594920895253,149.6215362548828,1569700
2023-12-05,149.6215753041771,150.48226095940657,148.8432921551898,149.7314453125,1419200
2023-12-06,149.2919216173835,150.42728206762447,147.06695659249888,147.86355590820312,2146300
2023-12-07,148.6509837041117,149.20951273016576,148.02835454119054,148.0649871826172,2623000
2023-12-08,148.1565378916545,148.65098074224883,146.33446219786777,147.57054138183594,2614600
2023-12-11,149.12709748903922,150.5005281573008,148.5868847792919,149.6306915283203,2060600
2023-12-12,149.34686896254073,151.2238938904914,149.07218000238143,151.19642639160156,2204000
2023-12-13,151.36118561972455,151.59925583313532,146.74646557513609,147.00283813476562,2742700
2023-12-14,146.673240270618,147.24092047165374,139.92512211004853,140.59352111816406,5633800
2023-12-15,138.88131373154053,143.13895753119758,136.5556437586955,140.46534729003906,6746500
2023-12-18,141.79298522494113,143.5418236594862,141.3992611614462,142.8367919921875,2346800
2023-12-19,142.2507832356725,144.5215178731442,141.69225424329446,144.37501525878906,2776000
2023-12-20,144.2468542066696,144.37504052384787,142.41561312054512,142.43392944335938,1716000
2023-12-21,141.85706122690573,143.34952694298673,141.35348118618055,143.27627563476562,1139200
2023-12-22,143.6791700814565,144.84201205186383,143.1572736509851,144.4482879638672,1006000
2023-12-26,144.4574484875882,144.57646965072297,143.5051953549506,144.10035705566406,1066700
2023-12-27,143.55096952360006,144.6222437473572,142.89172169801736,144.35671997070312,1217600
2023-12-28,144.6680319977797,145.74845742928014,144.31094057891403,144.97933959960938,1139700
2023-12-29,145.09837651265414,146.3344697315182,144.7596014106918,145.84002685546875,1637500
2024-01-02,146.31615781365048,148.05583116467625,145.89496623883096,147.9917449951172,1912200
2024-01-03,148.56856125668006,151.3612062743591,148.4403749593731,149.4017791748047,2208600
2024-01-04,150.78437523982072,152.24937360895157,149.20952085420586,149.2461395263672,1937200
2024-01-05,150.44560579088423,150.68367606830023,147.92764935443918,148.98062133789062,1545000
2024-01-08,149.64899706898575,151.54432398959912,148.65097420837867,151.4161376953125,1994200
2024-01-09,151.94722791448459,152.75297847160132,150.30827327263395,152.60647583007812,1927800
2024-01-10,152.06625242573094,154.02567971251662,150.3174139393739,151.54434204101562,1582600
2024-01-11,151.99298742325993,154.0897520060222,151.05905069702,153.84254455566406,2275600
2024-01-12,155.08779277745666,155.61885430297372,153.54954319125912,154.64828491210938,1649900
2024-01-16,155.50898891331587,155.50898891331587,153.84256679822022,154.34616088867188,2186300
2024-01-17,154.95960086619243,157.2211843622685,154.63912813905284,155.55474853515625,2373800
2024-01-18,154.10999667437503,156.686628058201,153.6038703958806,156.3553466796875,2530200
2024-01-19,157.3583950021053,158.74792899074683,156.5117901174848,156.56700134277344,2722300
2024-01-22,157.10073233725853,158.2510129957486,156.6314228835389,156.69583129882812,2643200
2024-01-23,156.14369357001607,158.31542405112177,156.0424823502326,156.73265075683594,2932600
2024-01-24,167.11278878772467,167.8029572204248,162.4288350195836,164.13125610351562,4565900
2024-01-25,164.1772565504059,166.09132519696635,162.0975401921228,163.8091583251953,2887200
2024-01-26,163.9840143626404,165.64042138479084,163.128212258745,165.106689453125,2354300
2024-01-29,164.49012886964525,166.06371893807588,162.6312714537329,163.5791015625,2000800
2024-01-30,162.3092161333003,165.4747909394256,161.4994140085205,165.37356567382812,1834700
2024-01-31,166.0637008751054,166.43178501733294,163.51467536357433,164.02999877929688,1978800
2024-02-01,162.66808562245163,165.31832258250924,162.2999874047275,164.4533233642578,2839200
2024-02-02,165.79683945607107,167.38882384200377,165.34592441522983,166.27536010742188,1791600
2024-02-05,166.08213584351304,168.0698243969553,166.08213584351304,167.64651489257812,1819200
2024-02-06,167.48085465129813,168.0513893332003,165.55758886619918,165.8888702392578,1579600
2024-02-07,166.97475100687632,168.26307387290433,166.2661741326366,167.63731384277344,1586600
2024-02-08,167.67411992379337,169.57897742355297,167.37964133051935,168.36428833007812,1762400
2024-02-09,167.99617807229296,169.32130356421993,167.7569247635049,168.14341735839844,1968700
2024-02-12,168.14343044662013,168.51151464902418,167.15878344084524,167.81214904785156,1748900
2024-02-13,169.4501494777896,170.15872631877755,166.30298317572363,167.5544891357422,3251300
2024-02-14,169.47774452891883,173.18624814166793,167.69250675176187,172.95619201660156,3434300
2024-02-15,172.75374725981436,174.70463281361356,172.1740153535568,174.14329528808594,1939700
2024-02-16,174.71382582693616,176.60948606868823,173.53593957882788,174.0052490234375,2113100
2024-02-20,174.50220838495227,176.63712231433402,173.92246235049942,174.36416625976562,2497900
2024-02-21,175.08190531978133,176.05735506796316,172.80894972034577,175.0727081298828,2253100
2024-02-22,175.51440549776564,176.968361814417,174.15247724276097,176.3978271484375,1997700
2024-02-23,176.5358707572332,177.23525038775767,175.3211816772103,176.03895568847656,1826500
2024-02-26,176.82111100466918,178.2198560097467,176.06653430610106,178.1370391845703,2194200
2024-02-27,178.1830610230576,178.47752553931818,174.5297689095844,176.84872436523438,2502700
2024-02-28,177.35487827065126,177.96222985964354,176.2045975527929,176.71072387695312,2533600
2024-02-29,176.79354741090899,177.0144063720426,173.73840901021643,174.43777465820312,4203700
2024-03-01,174.10649793294638,174.98991975979374,172.02679531518925,172.84579467773438,3677500
2024-03-04,172.7813528724213,174.6862243913716,172.37646587368232,174.14329528808594,2931000
2024-03-05,174.3733363804078,175.6524478064111,174.29050550821952,174.6678009033203,2445800
2024-03-06,177.97142800820555,180.6400877129061,175.7628946346372,180.3732147216797,3431500
2024-03-07,180.36400382169967,181.22901710707825,178.39472393347015,180.47442626953125,2964900
2024-03-08,179.56342118688028,183.10627728444686,178.97447803571393,182.58175659179688,2803500
2024-03-11,182.3885028890798,182.44371411540374,179.83947695553027,181.04498291015625,2178200
2024-03-12,181.28423540229235,183.18910695076008,179.96832104259752,183.06947326660156,1515100
2024-03-13,183.70442354588363,183.925268441862,181.992805394493,183.80564880371094,2101400
2024-03-14,185.54484117654053,186.529473934724,183.621561603203,185.76568603515625,3537800
2024-03-15,183.64920894017607,189.40980921556002,183.64920894017607,188.5355987548828,5740500
2024-03-18,188.25034789261554,190.67052897464342,187.79023560549453,189.9435577392578,2289900
2024-03-19,190.97417549353787,191.28704843085495,187.8914180257966,189.096923828125,2024900
2024-03-20,188.6460157515918,190.35763382202276,188.3515371822006,189.30857849121094,1729900
2024-03-21,188.18591576038304,190.67051917483388,187.30249403624998,189.17056274414062,3418700
2024-03-22,189.42823376109698,190.854570614474,188.86689621052153,189.29019165039062,2557900
2024-03-25,189.40984134919645,190.38527723132106,188.33318019393553,189.58468627929688,3491700
2024-03-26,189.37301483614064,191.222675274378,188.00188916450665,188.32395935058594,3546200
2024-03-27,188.79327135338826,189.84232677486827,187.96506083652787,189.70428466796875,3509100
2024-03-28,190.69812794836972,191.58154968714655,189.9251427028851,190.3208465576172,3163400
2024-04-01,190.66131159757234,193.2931541629186,189.49262258039644,193.2011260986328,2324300
2024-04-02,193.21034134273057,193.9005097146745,192.28090561527873,193.27474975585938,1919100
2024-04-03,193.6061979074982,194.95037194247777,192.97095229764335,194.04812622070312,2526800
2024-04-04,194.44400253341527,195.40149982065776,191.83852482906653,192.63951110839844,2581400
2024-04-05,193.5601736879433,195.22657129383353,192.67633112029378,194.25987243652344,3035900
2024-04-08,193.98367596481765,194.2230573167551,192.14235011029027,193.69827270507812,2793700
2024-04-09,193.85475464128018,194.30588446532838,187.99013716965,188.56094360351562,2662100
2024-04-10,187.76920678506278,190.6600879006408,187.08792518949332,189.79466247558594,2367300
2024-04-11,189.8867221033139,190.66007556358463,186.05676108835277,186.21327209472656,3896400
2024-04-12,191.49788330131656,192.8788776520472,187.13393609565534,187.72315979003906,5368000
2024-04-15,191.2769114130555,192.21599146707442,188.8555776354642,190.19973754882812,3841900
2024-04-16,191.1848545092139,193.9100087310564,190.3194291657232,191.8201141357422,2916800
2024-04-17,192.49220188180178,193.36682883199614,191.1204090958667,192.52902221679688,3554600
2024-04-18,192.74998134494726,193.38524098060492,191.51629645586752,193.10903930664062,2116500
2024-04-19,194.1677845123512,198.10822028637753,193.8363453328443,197.6571044921875,4191500
2024-04-22,197.99772878898037,199.0564993805156,195.98147511854768,196.10116577148438,2732400
2024-04-23,196.77326784968682,198.14506055948334,195.51196423514526,197.04026794433594,2576100
2024-04-24,196.8469376704095,198.03460071019293,193.14586877984445,195.3646697998047,2633200
2024-04-25,195.30943625243611,195.4659472670311,192.4922098933229,193.40367126464844,1882500
2024-04-26,192.42774312370298,193.25634814303987,189.19622147843094,191.52549743652344,2628700
2024-04-29,191.49787501407417,191.52549377603748,188.95685057604726,190.2733917236328,2691600
2024-04-30,190.42990458477848,194.05731853887232,189.84068091013685,191.72804260253906,3578400
2024-05-01,192.5658344391968,196.78247174503113,191.9397764307195,194.9963836669922,2360600
2024-05-02,194.95037123174774,195.89865290538256,191.79250419294854,192.4461669921875,2023100
2024-05-03,191.31375839735293,192.65791839926325,188.41366175812752,192.1607666015625,2150800
2024-05-06,192.6118983603126,198.43968236276183,192.4830061116433,198.4120635986328,2644700
2024-05-07,199.1670000322175,199.1670000322175,196.3405582827319,198.36602783203125,2706200
2024-05-08,199.28668589971133,200.4927519807032,198.7434841437393,198.77110290527344,1840000
2024-05-09,197.5282357851884,198.062221974006,196.5799540846921,196.7640838623047,1923300
2024-05-10,197.38090830209487,198.95524796041235,196.7732674481337,198.6422119140625,2128400
2024-05-13,199.32350632901026,200.38226298353325,195.55799865722656,195.55799865722656,1549300
2024-05-14,195.2818010140715,197.380911224103,194.72939767534723,196.71803283691406,1777000
2024-05-15,190.9086598361216,196.31294657304448,190.62325658434014,192.64871215820312,3641800
2024-05-16,193.33002687268223,194.63736663638488,189.3251372356067,190.58644104003906,3419000
2024-05-17,192.7039347743751,193.04457552618334,190.8349903526058,192.62107849121094,2005000
2024-05-20,192.41853499845666,192.8880679930147,190.4851374007232,190.5587921142578,2172500
2024-05-21,191.48868123317837,194.51765598671906,191.30453741499758,192.76840209960938,2669100
2024-05-22,192.77761403317714,193.2195283145221,189.96038766127518,189.96958923339844,1684000
2024-05-23,189.42638249830802,191.00992373345002,186.91297683656532,187.06027221679688,2469300
2024-05-24,187.31806537641853,188.68064242989254,186.84851834276338,187.73236083984375,1721200
2024-05-28,186.87615571220343,189.34353964477071,186.75647908528802,188.901611328125,2876200
2024-05-29,188.21111649680716,188.77272144740797,185.77136534562428,187.0326690673828,3075800
2024-05-30,187.0326668869659,190.6784982373831,186.98664497945109,190.5127716064453,2589000
2024-05-31,190.99152921965577,194.58212321094985,190.7797806712688,194.42559814453125,4520600
2024-06-03,194.68338261344155,194.95036867268215,190.73373091359989,192.76840209960938,1827300
2024-06-04,192.30806344818043,195.56720380418383,192.06868211279118,195.1529083251953,2768600
2024-06-05,195.5487963314561,196.3774013788121,193.61541265069434,195.7421417236328,2126000
2024-06-06,196.5339075312734,197.43615322666773,194.75702085502655,196.276123046875,1756300
2024-06-07,197.95172763692057,199.32352043305008,194.9503716013781,195.66848754882812,2113000
2024-06-10,194.9503603898436,195.63165596284384,192.6947391949731,193.59698486328125,2629000
2024-06-11,193.25634470501308,193.37602132427887,190.89023440689164,191.94900512695312,2298100
2024-06-12,190.641671481224,191.49788122626273,185.36626300389207,186.37899780273438,3002100
2024-06-13,187.30885259385227,188.49651552828354,186.25009594370977,187.44696044921875,2520500
2024-06-14,189.4724278983162,192.3356900833044,187.25362693460164,187.7415771484375,2913800
2024-06-17,188.3860324027947,191.78328064872022,188.3860324027947,191.71884155273438,2489400
2024-06-18,192.51062067554577,195.0608468291616,191.6543968616226,194.0297088623047,2722100
2024-06-20,194.14018353902222,195.38308408810067,192.5934765917435,194.1217803955078,2545300
2024-06-21,192.49218660955495,193.5877776273994,190.2733858127608,192.5934600830078,3950700
2024-06-24,193.16425310698767,195.9170398406681,192.9433030335143,193.96522521972656,2927400
2024-06-25,194.23226182907476,195.67769534169582,191.31376199125114,191.75567626953125,2095200
2024-06-26,190.77974648773179,191.87533746714436,188.62539890788827,191.67279052734375,3213100
2024-06-27,192.3080539998869,194.62811418751576,191.28611770955047,194.58209228515625,1987600
2024-06-28,193.7074828381887,195.03323975975442,191.06518461558608,191.2309112548828,4068200
2024-07-01,192.66712807655531,193.7995395045345,191.41502597673573,192.84205627441406,2264000
2024-07-02,191.55310481822346,194.4624027121809,191.0191186947857,194.37033081054688,2277700
2024-07-03,194.26903784458912,194.50851857955138,192.20577055348073,193.67953491210938,1284900
2024-07-05,193.7808344586791,193.9466255514627,191.57940815706937,193.5966033935547,1699400
2024-07-08,194.50852381937224,196.0743897083111,193.02555348843902,193.16372680664062,2706400
2024-07-09,193.39400786683674,195.9454427114315,192.77685899099995,192.96109008789062,2372200
2024-07-10,192.97027195726173,194.34271475073993,192.04917280710774,193.42161560058594,1988200
2024-07-11,191.85574567174075,195.62305207137706,191.1280834898208,195.10723876953125,2546500
2024-07-12,195.66907793951745,197.5204961528087,194.1584759555328,196.47044372558594,2315700
2024-07-15,197.40997237294062,200.09958014711594,197.40997237294062,199.9706268310547,2415300
2024-07-16,204.96301399162925,206.17885772244384,191.92945085668137,193.43084716796875,3735900
2024-07-17,197.85211232902284,203.98663641629605,197.70473308284522,203.88531494140625,4422800
2024-07-18,205.69064999666983,210.93170643592933,205.69064999666983,206.81439208984375,3522200
2024-07-19,206.7867767414184,207.05388933347209,201.4628243265403,202.04312133789062,3207500
2024-07-22,197.12443955807814,201.3707075362259,196.35071958430262,199.2337646484375,2945700
2024-07-23,199.24296471223298,199.37191803739725,197.76921443247812,198.8653106689453,3085000
2024-07-24,199.46402524062628,200.27458294140706,197.91657134848532,198.4416046142578,2312600
2024-07-25,198.94820966248557,200.09036360875083,195.3559145591202,195.98226928710938,2288800
2024-07-26,196.27703033243037,199.25219094641025,196.27703033243037,198.6626739501953,1972300
2024-07-29,198.8284766304024,199.86932323838556,196.5717863700913,196.77442932128906,1793700
2024-07-30,197.20734954408067,200.5048723987907,196.94022289831344,198.6626739501953,1595500
2024-07-31,197.84290386055224,198.60741793289395,195.8901779270129,197.22576904296875,2321900
2024-08-01,199.41797738115574,200.27459289332012,195.62305316365104,198.2942352294922,2207800
2024-08-02,199.43641270828496,202.19049045911567,197.58499422844588,199.82327270507812,1769800
2024-08-05,199.82325453470168,200.83645518040095,191.7083731629433,194.26902770996094,2820200
2024-08-06,196.3783454630957,200.15485778261726,195.52172995851362,197.16128540039062,2705000
2024-08-07,196.7560093576972,201.08517297778602,196.6270560262004,198.84690856933594,2082100
2024-08-08,198.02711069891106,202.38390572942487,198.02711069891106,201.13121032714844,2482600
2024-08-09,201.9970567422209,204.38270028962916,200.7259353526228,204.23532104492188,1730600
2024-08-12,207.05388714927216,207.938148583199,204.03268283688172,205.3959197998047,2350100
2024-08-13,205.10114946904056,206.74992484579485,202.94578079521244,204.78797912597656,1649900
2024-08-14,209.0895078991615,216.21882040886405,208.64738424072607,215.85037231445312,2914900
2024-08-15,218.76105202056667,219.63609341767736,216.0069604532747,218.08865356445312,3898100
2024-08-16,218.44788092662597,219.25843863297186,215.59246789864588,217.2688751220703,2600500
2024-08-19,216.63330802713392,219.0650091837834,216.22802215854946,219.01895141601562,1366300
2024-08-20,220.10585154981123,220.29006856254725,218.4386503391787,219.91241455078125,1436800
2024-08-21,221.46910097722883,221.80069726202444,216.84517891003995,218.59527587890625,1814000
2024-08-22,218.87160054766562,221.44147534068358,218.2913175741287,221.26646423339844,1563100
2024-08-23,221.01774768616443,222.38097055111987,220.0966484967619,222.21517944335938,1544700
2024-08-26,223.24679072999734,225.66928592957117,222.67571376928095,223.3204803466797,2087100
2024-08-27,223.92842573491436,226.5259181548528,222.95206283753117,226.1943359375,2883300
2024-08-28,226.55357164865293,228.74577824765709,225.99170055900146,228.67208862304688,2482100
2024-08-29,227.87072127357212,230.486639522192,226.5811880678744,230.28399658203125,1982700
2024-08-30,229.92477094443453,234.28158014990538,229.16947693150234,232.30120849609375,2817600
2024-09-03,232.30120170928737,234.72369695976917,231.26957516377007,232.4117431640625,2449100
2024-09-04,233.76575553777445,234.44737399314266,231.49985941765257,233.8762969970703,1631400
2024-09-05,233.19468408991258,233.87630256149797,227.7786162658745,229.85108947753906,2328900
2024-09-06,230.35767891687112,232.14461348458417,228.47864286872527,229.06814575195312,2429400
2024-09-09,230.05373869459663,232.8538882253641,228.91158464416102,231.4814453125,2457100
2024-09-10,232.65123915701847,234.6315968281364,229.35370231268678,229.47344970703125,1997300
2024-09-11,229.31684235772016,230.14582594109632,225.94561621625706,229.89712524414062,2509600
2024-09-12,228.29442486103284,230.34847198439044,227.0693613322551,229.79580688476562,2118200
2024-09-13,236.08691140885415,236.4921972673592,229.98001979199086,235.30398559570312,3078900
2024-09-16,237.00802850419285,239.90948530839648,235.38689900203113,236.08692932128906,2752600
2024-09-17,235.81979566132114,236.88827405482036,233.56311959627388,236.63958740234375,1736100
2024-09-18,236.71323457237636,238.61069635624276,235.3408059904752,237.33038330078125,1710400
2024-09-19,236.62118989747242,236.8238047386419,232.80782566980136,235.15663146972656,2699000
2024-09-20,235.07372166645266,239.03445084619483,234.14340252426038,238.78573608398438,4476700
2024-09-23,239.4857942217289,239.8450364057257,236.43695809022196,237.27516174316406,2629600
2024-09-24,236.6487892396286,236.83299219076414,233.96837347478694,236.29876708984375,1774800
2024-09-25,237.7541186780881,238.31600380163823,236.23431063491515,236.71327209472656,2430800
2024-09-26,235.29479305511657,235.68165304112605,231.8867287503924,232.46702575683594,2115200
2024-09-27,231.25115780564633,232.92756505902454,230.7814022837504,231.2880096435547,2011900
2024-09-30,232.9367768531618,233.90393382715348,229.28921782563444,233.73812866210938,2233700
2024-10-01,231.5735566876214,235.95799793990764,231.324855964564,234.20790100097656,1569300
2024-10-02,233.50786078056913,234.75135036324176,232.93678375541876,234.3552703857422,1476000
2024-10-03,234.0880228892659,234.8989133340568,230.56804802829217,232.45704650878906,1887100
2024-10-04,231.95947296197517,236.05077786468476,231.73833122588306,235.30438232421875,1951800
2024-10-07,234.83443408363456,235.7651049989182,224.09019121203593,226.23719787597656,2757500
2024-10-08,228.19989917232778,230.26397767135316,227.8405298059298,229.46231079101562,2008500
2024-10-09,228.75278038132006,232.7150670026202,228.43948689647837,231.06564331054688,1920700
2024-10-10,234.76071345484553,235.7835361217666,231.3144429238718,232.0055389404297,1731400
2024-10-11,231.79360387013327,234.20782809182842,231.71988527537516,234.1341094970703,1643600
2024-10-14,234.64093042967,234.64093042967,230.7247194780663,232.0977020263672,2413600
2024-10-15,234.05117746783918,235.35044131567645,230.12575726968376,231.8396759033203,3897800
2024-10-16,232.30962439743666,235.89410853105966,231.5724524962002,235.31358337402344,2461000
2024-10-17,236.82478040092798,239.2021382087867,231.17621806846253,231.60008239746094,2866500
2024-10-18,232.3925493286015,233.0744357883736,230.24554269889788,231.39736938476562,2089900
2024-10-21,231.4250144230125,232.8625059521252,229.84009976252128,231.04722595214844,2566900
2024-10-22,228.88179639187496,230.20870305642518,226.10820264193674,228.75279235839844,1633600
2024-10-23,228.51320053358384,229.7663885061436,227.00200451317804,227.83131408691406,1240900
2024-10-24,228.70671599996376,230.32849705787368,227.05730628535048,227.48117065429688,1273600
2024-10-25,226.98357938695582,227.2047351759623,223.34380981274666,224.63385009765625,1594600
2024-10-28,225.61061158887665,226.3846358102395,224.46800842221305,225.1222381591797,1322600
2024-10-29,225.2604672131412,226.172705029582,222.66193923330064,222.69879150390625,1472700
2024-10-30,223.4543694390191,224.3021121636654,222.4131136511763,223.91510009765625,1560000
2024-10-31,223.0857905444133,226.3109051549912,221.3165724420442,223.75845336914062,3362600
2024-11-01,224.23762965367868,226.55049262692728,223.50045774678514,223.6571044921875,3237900
2024-11-04,224.35741865718364,224.77207347681082,221.38110225985906,222.51449584960938,2209000
2024-11-05,221.38107986484528,228.6421994914729,220.6899838819165,228.5869140625,2002700
2024-11-06,239.38642816838723,239.45090908468632,230.98269193160218,238.4281005859375,3712200
2024-11-07,237.56194111761917,239.9208798517064,233.29557069846967,235.221435546875,2432700
2024-11-08,239.08235218577764,242.70371663562463,237.17494857751333,240.98056030273438,2603400
2024-11-11,241.9757595981672,243.12758630215623,239.02707198764764,239.47860717773438,2177600
2024-11-12,240.483001555778,242.88800226440793,237.97662547234557,241.73617553710938,1617500
2024-11-13,242.94327692399935,242.94327692399935,240.35397280552004,240.84234619140625,1427800
2024-11-14,239.6536641476441,240.5014209932494,235.44259293820457,237.27630615234375,1885900
2024-11-15,239.6536481673041,240.4277004237843,233.13892393448305,235.69137573242188,3259900
2024-11-18,235.5992363217748,237.28552637642804,234.3276291922949,236.37326049804688,1658300
2024-11-19,234.5948520213341,236.9353718269043,232.89015688522417,234.52113342285156,1766600
2024-11-20,234.82519026585436,237.386851510825,233.3692797497285,236.83396911621094,1638400
2024-11-21,239.0270895806335,242.8143106848982,236.99989130486748,242.7498016357422,2280500
2024-11-22,243.46854628307014,245.27460285747955,242.55630844307262,245.16403198242188,2321100
2024-11-25,244.43603240394106,245.9288233526163,241.16485599072462,244.99813842773438,5405200
2024-11-26,244.36233899421848,247.09908034353484,242.92486153000877,246.97006225585938,2114800
2024-11-27,246.97005206669917,249.36585711512873,245.65236913233161,245.90115356445312,2862900
2024-11-29,247.03456513967134,248.9512204580034,246.27896009839105,247.7625274658203,1427300
2024-12-02,247.22807973993378,248.95123616103768,243.06308437974772,243.30267333984375,3095400
2024-12-03,244.37156450840467,245.4035967347653,241.51502866137642,241.98495483398438,2844700
2024-12-04,241.4229021202185,242.27985452761413,239.11002486080142,239.90249633789062,1852900
2024-12-05,240.38162009651964,243.6343775672473,239.9853984613427,240.76864624023438,2972000
2024-12-06,240.53827939634465,241.80067695029265,233.00071821942876,234.56719970703125,3151300
2024-12-09,232.22666902963547,234.03272521256952,226.67946834700084,228.3933868408203,3364700
2024-12-10,229.0660683466902,229.78480705830714,225.7580255508656,227.84974670410156,2396200
2024-12-11,227.67465420060768,228.63296774292806,223.42671714763628,224.58775329589844,3615900
2024-12-12,226.05290735773332,227.59174614014563,222.376271473278,223.69395446777344,3608900
2024-12-13,229.44389204558368,234.67778612719675,228.55928290172994,232.02398681640625,3285800
2024-12-16,233.77475744353646,234.17099316214973,230.13498767772754,230.59571838378906,2496400
2024-12-17,228.4671274760344,229.45308380096685,226.11739824092274,228.08932495117188,2481800
2024-12-18,228.19990299012733,228.52242009425294,221.16916228780525,221.4087371826172,2872400
2024-12-19,222.1090303276467,224.40347407557974,220.57019161089866,220.8834991455078,2722700
2024-12-20,219.28015472501346,224.24683075168488,218.29418434888197,221.12307739257812,5587400
2024-12-23,220.8650839102378,222.55135994951726,219.74089988405146,222.08140563964844,1847300
2024-12-24,222.32098102507476,224.14547053797267,221.4732382810981,224.13626098632812,680200
2024-12-26,224.36662064993473,224.87341312487507,222.85542465575784,224.09017944335938,952300
2024-12-27,222.6619234947536,224.35740903047977,221.1875796878011,222.0906219482422,1410400
2024-12-30,219.91595913062812,222.57898174819783,218.57061943444745,220.78213500976562,2257400
2024-12-31,220.7084231725977,221.5838086298675,219.90674224908219,220.79135131835938,1773800
2025-01-02,221.6022564278013,222.76329272629073,220.1002698513577,221.7496795654297,3107200
2025-01-03,223.27930876643816,225.25123559279936,221.53774728923312,223.19638061523438,1461900
2025-01-06,223.70318853010974,224.47721273339994,220.45043090544925,220.77293395996094,2129600
2025-01-07,221.0493559522525,224.22839470078935,220.17397050850815,223.25164794921875,2346300
2025-01-08,224.1270440978036,228.28284385678583,222.53291987165554,224.45877075195312,2601400
2025-01-10,222.80578160835705,226.8819089674712,220.44840143721478,221.28428649902344,3692300
2025-01-13,216.35350644863158,221.95112907229034,214.64416035853947,221.44395446777344,3023800
2025-01-14,221.16218239058665,225.24769649251076,218.93628931311824,225.18194580078125,2256700
